143	123	0.333333
143	175	0.250000
143	298	0.200000
143	215	0.166667
143	3	0.142857
143	271	0.125000
143	31	0.111111
143	331	0.100000
220	78	1.000000
220	473	0.500000
220	566	0.333333
220	91	0.250000
220	209	0.200000
220	173	0.166667
220	483	0.142857
220	719	0.125000
220	248	0.111111
220	1065	0.100000
0	175	1.000000
0	136	0.500000
0	116	0.333333
0	232	0.250000
0	21	0.200000
0	94	0.166667
0	202	0.142857
0	14	0.125000
0	241	0.111111
0	86	0.100000
99	340	1.000000
99	321	0.500000
99	261	0.333333
99	537	0.250000
99	302	0.200000
99	473	0.166667
99	305	0.142857
99	345	0.125000
99	320	0.111111
99	884	0.100000
190	270	1.000000
190	688	0.500000
190	298	0.333333
190	338	0.250000
190	353	0.200000
190	343	0.166667
190	269	0.142857
190	747	0.125000
190	355	0.111111
190	321	0.100000
234	527	1.000000
234	88	0.500000
234	425	0.333333
234	99	0.250000
234	177	0.200000
234	94	0.166667
234	227	0.142857
234	355	0.125000
234	206	0.111111
234	1037	0.100000
55	389	1.000000
55	87	0.500000
55	586	0.333333
55	97	0.250000
55	61	0.200000
55	406	0.166667
55	447	0.142857
55	142	0.125000
55	548	0.111111
55	1089	0.100000
306	167	1.000000
306	88	0.500000
306	185	0.333333
306	93	0.250000
306	196	0.200000
306	188	0.166667
306	237	0.142857
306	431	0.125000
306	473	0.111111
306	258	0.100000
60	321	1.000000
60	324	0.500000
60	747	0.333333
60	893	0.250000
60	311	0.200000
60	305	0.166667
60	300	0.142857
60	320	0.125000
60	270	0.111111
60	344	0.100000
163	298	1.000000
163	0	0.500000
163	331	0.333333
163	120	0.250000
163	749	0.200000
163	244	0.166667
163	330	0.142857
163	272	0.125000
163	256	0.111111
163	976	0.100000
14	120	1.000000
14	126	0.500000
14	298	0.333333
14	284	0.250000
14	326	0.200000
14	0	0.166667
14	291	0.142857
14	302	0.125000
14	136	0.111111
14	683	0.100000
141	209	1.000000
141	284	0.500000
141	186	0.333333
141	521	0.250000
141	249	0.200000
141	49	0.166667
141	207	0.142857
141	311	0.125000
141	267	0.111111
141	208	0.100000
296	180	1.000000
296	78	0.500000
296	257	0.333333
296	298	0.250000
296	175	0.200000
296	586	0.166667
296	97	0.142857
296	110	0.125000
296	1005	0.111111
296	472	0.100000
280	320	1.000000
280	317	0.500000
280	311	0.333333
280	749	0.250000
280	284	0.200000
280	537	0.166667
280	676	0.142857
280	301	0.125000
280	258	0.111111
280	313	0.100000
206	355	1.000000
206	68	0.500000
206	126	0.333333
206	201	0.250000
206	282	0.200000
206	21	0.166667
206	733	0.142857
206	190	0.125000
206	316	0.111111
206	254	0.100000
176	431	1.000000
176	10	0.500000
176	209	0.333333
176	195	0.250000
176	322	0.200000
176	99	0.166667
176	126	0.142857
176	185	0.125000
176	356	0.111111
176	163	0.100000
192	345	1.000000
192	326	0.500000
192	171	0.333333
192	331	0.250000
192	0	0.200000
192	203	0.166667
192	143	0.142857
192	397	0.125000
192	37	0.111111
192	302	0.100000
181	110	1.000000
181	14	0.500000
181	116	0.333333
181	0	0.250000
181	150	0.200000
181	403	0.166667
181	6	0.142857
181	280	0.125000
181	49	0.111111
181	23	0.100000
231	300	1.000000
231	195	0.500000
231	63	0.333333
231	649	0.250000
231	131	0.200000
231	14	0.166667
231	120	0.142857
231	155	0.125000
231	21	0.111111
231	257	0.100000
202	311	1.000000
202	221	0.500000
202	298	0.333333
202	0	0.250000
202	126	0.200000
202	331	0.166667
202	116	0.142857
202	194	0.125000
202	453	0.111111
202	122	0.100000
112	325	1.000000
112	300	0.500000
112	450	0.333333
112	529	0.250000
112	267	0.200000
112	296	0.166667
112	128	0.142857
112	122	0.125000
112	149	0.111111
112	124	0.100000
128	284	1.000000
128	688	0.500000
128	308	0.333333
128	292	0.250000
128	257	0.200000
128	273	0.166667
128	681	0.142857
128	356	0.125000
128	885	0.111111
128	875	0.100000
51	136	1.000000
51	256	0.500000
51	125	0.333333
51	0	0.250000
51	108	0.200000
51	117	0.166667
51	293	0.142857
51	78	0.125000
51	12	0.111111
51	845	0.100000
20	442	1.000000
20	561	0.500000
20	411	0.333333
20	97	0.250000
20	258	0.200000
20	4	0.166667
20	562	0.142857
20	422	0.125000
20	298	0.111111
20	233	0.100000
44	14	1.000000
44	120	0.500000
44	754	0.333333
44	6	0.250000
44	272	0.200000
44	8	0.166667
44	99	0.142857
44	117	0.125000
44	595	0.111111
44	124	0.100000
274	120	1.000000
274	172	0.500000
274	182	0.333333
274	829	0.250000
274	469	0.200000
274	355	0.166667
274	623	0.142857
274	171	0.125000
274	474	0.111111
274	544	0.100000
160	49	1.000000
160	525	0.500000
160	65	0.333333
160	207	0.250000
160	8	0.200000
160	507	0.166667
160	355	0.142857
160	273	0.125000
160	37	0.111111
160	180	0.100000
130	281	1.000000
130	13	0.500000
130	256	0.333333
130	236	0.250000
130	267	0.200000
130	110	0.166667
130	845	0.142857
130	254	0.125000
130	220	0.111111
130	738	0.100000
196	324	1.000000
196	682	0.500000
196	286	0.333333
196	298	0.250000
196	564	0.200000
196	28	0.166667
196	269	0.142857
196	326	0.125000
196	574	0.111111
196	321	0.100000
218	301	1.000000
218	749	0.500000
218	126	0.333333
218	192	0.250000
218	298	0.200000
218	284	0.166667
218	202	0.142857
218	269	0.125000
218	273	0.111111
218	96	0.100000
147	494	1.000000
147	190	0.500000
147	481	0.333333
147	594	0.250000
147	194	0.200000
147	227	0.166667
147	172	0.142857
147	131	0.125000
147	68	0.111111
147	221	0.100000
229	70	1.000000
229	967	0.500000
229	49	0.333333
229	90	0.250000
229	97	0.200000
229	433	0.166667
229	10	0.142857
229	430	0.125000
229	182	0.111111
229	96	0.100000
133	298	1.000000
133	313	0.500000
133	688	0.333333
133	221	0.250000
133	286	0.200000
133	270	0.166667
133	330	0.142857
133	110	0.125000
133	331	0.111111
133	356	0.100000
217	428	1.000000
217	78	0.500000
217	365	0.333333
217	126	0.250000
217	151	0.200000
217	201	0.166667
217	110	0.142857
217	184	0.125000
217	355	0.111111
217	149	0.100000
124	68	1.000000
124	201	0.500000
124	209	0.333333
124	65	0.250000
124	382	0.200000
124	208	0.166667
124	449	0.142857
124	1072	0.125000
124	292	0.111111
124	345	0.100000
125	300	1.000000
125	326	0.500000
125	893	0.333333
125	310	0.250000
125	872	0.200000
125	469	0.166667
125	345	0.142857
125	266	0.125000
125	11	0.111111
125	679	0.100000
179	172	1.000000
179	167	0.500000
179	292	0.333333
179	391	0.250000
179	142	0.200000
179	63	0.166667
179	69	0.142857
179	315	0.125000
179	214	0.111111
179	586	0.100000
122	494	1.000000
122	190	0.500000
122	284	0.333333
122	131	0.250000
122	13	0.200000
122	509	0.166667
122	193	0.142857
122	304	0.125000
122	173	0.111111
122	180	0.100000
82	120	1.000000
82	292	0.500000
82	63	0.333333
82	474	0.250000
82	0	0.200000
82	264	0.166667
82	65	0.142857
82	27	0.125000
82	282	0.111111
82	278	0.100000
230	257	1.000000
230	124	0.500000
230	247	0.333333
230	299	0.250000
230	221	0.200000
230	688	0.166667
230	595	0.142857
230	244	0.125000
230	99	0.111111
230	116	0.100000
235	182	1.000000
235	126	0.500000
235	190	0.333333
235	203	0.250000
235	284	0.200000
235	173	0.166667
235	273	0.142857
235	68	0.125000
235	280	0.111111
235	0	0.100000
157	81	1.000000
157	221	0.500000
157	544	0.333333
157	173	0.250000
157	171	0.200000
157	167	0.166667
157	795	0.142857
157	82	0.125000
157	470	0.111111
157	146	0.100000
271	167	1.000000
271	97	0.500000
271	201	0.333333
271	210	0.250000
271	175	0.200000
271	316	0.166667
271	199	0.142857
271	284	0.125000
271	197	0.111111
271	186	0.100000
279	417	1.000000
279	182	0.500000
279	391	0.333333
279	566	0.250000
279	21	0.200000
279	727	0.166667
279	93	0.142857
279	71	0.125000
279	143	0.111111
279	181	0.100000
262	355	1.000000
262	140	0.500000
262	126	0.333333
262	68	0.250000
262	432	0.200000
262	98	0.166667
262	194	0.142857
262	172	0.125000
262	258	0.111111
262	400	0.100000
301	257	1.000000
301	258	0.500000
301	242	0.333333
301	321	0.250000
301	267	0.200000
301	305	0.166667
301	284	0.142857
301	274	0.125000
301	260	0.111111
301	99	0.100000
150	196	1.000000
150	96	0.500000
150	215	0.333333
150	97	0.250000
150	24	0.200000
150	494	0.166667
150	790	0.142857
150	6	0.125000
150	68	0.111111
150	13	0.100000
287	126	1.000000
287	21	0.500000
287	68	0.333333
287	317	0.250000
287	96	0.200000
287	460	0.166667
287	193	0.142857
287	242	0.125000
287	198	0.111111
287	283	0.100000
108	421	1.000000
108	143	0.500000
108	557	0.333333
108	401	0.250000
108	24	0.200000
108	228	0.166667
108	225	0.142857
108	214	0.125000
108	150	0.111111
108	194	0.100000
22	49	1.000000
22	172	0.500000
22	237	0.333333
22	0	0.250000
22	221	0.200000
22	201	0.166667
22	737	0.142857
22	187	0.125000
22	703	0.111111
22	87	0.100000
151	110	1.000000
151	166	0.500000
151	365	0.333333
151	281	0.250000
151	66	0.200000
151	273	0.166667
151	24	0.142857
151	65	0.125000
151	740	0.111111
151	199	0.100000
216	95	1.000000
216	825	0.500000
216	225	0.333333
216	361	0.250000
216	552	0.200000
216	21	0.166667
216	229	0.142857
216	538	0.125000
216	88	0.111111
216	744	0.100000
295	12	1.000000
295	220	0.500000
295	481	0.333333
295	208	0.250000
295	283	0.200000
295	268	0.166667
295	150	0.142857
295	257	0.125000
295	292	0.111111
295	293	0.100000
145	338	1.000000
145	244	0.500000
145	241	0.333333
145	688	0.250000
145	270	0.200000
145	341	0.166667
145	269	0.142857
145	11	0.125000
145	987	0.111111
145	748	0.100000
78	513	1.000000
78	13	0.500000
78	236	0.333333
78	311	0.250000
78	19	0.200000
78	473	0.166667
78	425	0.142857
78	8	0.125000
78	241	0.111111
78	330	0.100000
32	324	1.000000
32	300	0.500000
32	885	0.333333
32	320	0.250000
32	266	0.200000
32	268	0.166667
32	321	0.142857
32	302	0.125000
32	537	0.111111
32	301	0.100000
28	284	1.000000
28	257	0.500000
28	1023	0.333333
28	237	0.250000
28	241	0.200000
28	322	0.166667
28	269	0.142857
28	306	0.125000
28	320	0.111111
28	317	0.100000
74	116	1.000000
74	99	0.500000
74	2	0.333333
74	14	0.250000
74	410	0.200000
74	258	0.166667
74	816	0.142857
74	329	0.125000
74	278	0.111111
74	274	0.100000
155	589	1.000000
155	78	0.500000
155	126	0.333333
155	133	0.250000
155	477	0.200000
155	519	0.166667
155	95	0.142857
155	580	0.125000
155	671	0.111111
155	46	0.100000
244	0	1.000000
244	124	0.500000
244	121	0.333333
244	408	0.250000
244	173	0.200000
244	19	0.166667
244	1045	0.142857
244	469	0.125000
244	14	0.111111
244	120	0.100000
36	403	1.000000
36	595	0.500000
36	116	0.333333
36	209	0.250000
36	361	0.200000
36	564	0.166667
36	160	0.142857
36	574	0.125000
36	453	0.111111
36	296	0.100000
281	311	1.000000
281	284	0.500000
281	305	0.333333
281	99	0.250000
281	126	0.200000
281	338	0.166667
281	330	0.142857
281	286	0.125000
281	297	0.111111
281	241	0.100000
140	403	1.000000
140	298	0.500000
140	180	0.333333
140	256	0.250000
140	247	0.200000
140	474	0.166667
140	236	0.142857
140	331	0.125000
140	234	0.111111
140	862	0.100000
77	298	1.000000
77	862	0.500000
77	122	0.333333
77	14	0.250000
77	292	0.200000
77	49	0.166667
77	379	0.142857
77	344	0.125000
77	234	0.111111
77	291	0.100000
194	286	1.000000
194	862	0.500000
194	330	0.333333
194	97	0.250000
194	1026	0.200000
194	838	0.166667
194	49	0.142857
194	173	0.125000
194	400	0.111111
194	217	0.100000
117	171	1.000000
117	671	0.500000
117	237	0.333333
117	163	0.250000
117	8	0.200000
117	316	0.166667
117	186	0.142857
117	556	0.125000
117	511	0.111111
117	21	0.100000
107	49	1.000000
107	284	0.500000
107	116	0.333333
107	280	0.250000
107	256	0.200000
107	544	0.166667
107	626	0.142857
107	24	0.125000
107	244	0.111111
107	150	0.100000
282	167	1.000000
282	433	0.500000
282	0	0.333333
282	401	0.250000
282	121	0.200000
282	355	0.166667
282	713	0.142857
282	365	0.125000
282	173	0.111111
282	93	0.100000
46	319	1.000000
46	299	0.500000
46	298	0.333333
46	241	0.250000
46	317	0.200000
46	688	0.166667
46	322	0.142857
46	292	0.125000
46	380	0.111111
46	242	0.100000
170	311	1.000000
170	284	0.500000
170	342	0.333333
170	331	0.250000
170	298	0.200000
170	355	0.166667
170	269	0.142857
170	305	0.125000
170	301	0.111111
170	748	0.100000
106	688	1.000000
106	305	0.500000
106	304	0.333333
106	308	0.250000
106	748	0.200000
106	680	0.166667
106	441	0.142857
106	317	0.125000
106	332	0.111111
106	299	0.100000
254	97	1.000000
254	116	0.500000
254	544	0.333333
254	6	0.250000
254	323	0.200000
254	567	0.166667
254	163	0.142857
254	857	0.125000
254	670	0.111111
254	975	0.100000
225	190	1.000000
225	120	0.500000
225	88	0.333333
225	69	0.250000
225	49	0.200000
225	529	0.166667
225	3	0.142857
225	316	0.125000
225	24	0.111111
225	471	0.100000
88	813	1.000000
88	99	0.500000
88	254	0.333333
88	460	0.250000
88	167	0.200000
88	385	0.166667
88	100	0.142857
88	551	0.125000
88	653	0.111111
88	776	0.100000
305	13	1.000000
305	284	0.500000
305	272	0.333333
305	738	0.250000
305	8	0.200000
305	924	0.166667
305	473	0.142857
305	85	0.125000
305	506	0.111111
305	223	0.100000
139	266	1.000000
139	267	0.500000
139	69	0.333333
139	99	0.250000
139	305	0.200000
139	325	0.166667
139	320	0.142857
139	311	0.125000
139	292	0.111111
139	298	0.100000
172	298	1.000000
172	284	0.500000
172	257	0.333333
172	987	0.250000
172	302	0.200000
172	301	0.166667
172	686	0.142857
172	681	0.125000
172	876	0.111111
172	300	0.100000
189	595	1.000000
189	544	0.500000
189	305	0.333333
189	298	0.250000
189	589	0.200000
189	0	0.166667
189	1014	0.142857
189	326	0.125000
189	296	0.111111
189	259	0.100000
184	123	1.000000
184	283	0.500000
184	291	0.333333
184	99	0.250000
184	13	0.200000
184	298	0.166667
184	525	0.142857
184	316	0.125000
184	688	0.111111
184	220	0.100000
23	97	1.000000
23	506	0.500000
23	68	0.333333
23	292	0.250000
23	316	0.200000
23	280	0.166667
23	274	0.142857
23	401	0.125000
23	46	0.111111
23	473	0.100000
149	0	1.000000
149	120	0.500000
149	128	0.333333
149	740	0.250000
149	6	0.200000
149	325	0.166667
149	311	0.142857
149	284	0.125000
149	506	0.111111
149	117	0.100000
16	99	1.000000
16	247	0.500000
16	126	0.333333
16	273	0.250000
16	1009	0.200000
16	256	0.166667
16	331	0.142857
16	146	0.125000
16	694	0.111111
16	120	0.100000
273	257	1.000000
273	292	0.500000
273	120	0.333333
273	223	0.250000
273	49	0.200000
273	173	0.166667
273	110	0.142857
273	525	0.125000
273	844	0.111111
273	274	0.100000
312	120	1.000000
312	167	0.500000
312	433	0.333333
312	209	0.250000
312	521	0.200000
312	298	0.166667
312	659	0.142857
312	661	0.125000
312	132	0.111111
312	472	0.100000
187	232	1.000000
187	215	0.500000
187	441	0.333333
187	227	0.250000
187	311	0.200000
187	518	0.166667
187	131	0.142857
187	237	0.125000
187	513	0.111111
187	0	0.100000
52	453	1.000000
52	236	0.500000
52	473	0.333333
52	163	0.250000
52	469	0.200000
52	0	0.166667
52	210	0.142857
52	221	0.125000
52	110	0.111111
52	14	0.100000
47	355	1.000000
47	171	0.500000
47	522	0.333333
47	258	0.250000
47	49	0.200000
47	169	0.166667
47	237	0.142857
47	188	0.125000
47	197	0.111111
47	6	0.100000
123	185	1.000000
123	209	0.500000
123	55	0.333333
123	120	0.250000
123	203	0.200000
123	155	0.166667
123	196	0.142857
123	703	0.125000
123	202	0.111111
123	215	0.100000
310	171	1.000000
310	564	0.500000
310	568	0.333333
310	81	0.250000
310	96	0.200000
310	551	0.166667
310	737	0.142857
310	682	0.125000
310	194	0.111111
310	298	0.100000
148	338	1.000000
148	284	0.500000
148	303	0.333333
148	287	0.250000
148	688	0.200000
148	356	0.166667
148	330	0.142857
148	320	0.125000
148	99	0.111111
148	862	0.100000
164	746	1.000000
164	658	0.500000
164	172	0.333333
164	322	0.250000
164	163	0.200000
164	179	0.166667
164	99	0.142857
164	292	0.125000
164	237	0.111111
164	184	0.100000
175	286	1.000000
175	284	0.500000
175	261	0.333333
175	292	0.250000
175	11	0.200000
175	8	0.166667
175	300	0.142857
175	291	0.125000
175	299	0.111111
175	123	0.100000
207	69	1.000000
207	209	0.500000
207	502	0.333333
207	152	0.250000
207	197	0.200000
207	24	0.166667
207	355	0.142857
207	167	0.125000
207	548	0.111111
207	425	0.100000
105	99	1.000000
105	147	0.500000
105	214	0.333333
105	179	0.250000
105	96	0.200000
105	143	0.166667
105	281	0.142857
105	24	0.125000
105	116	0.111111
105	201	0.100000
1	236	1.000000
1	99	0.500000
1	311	0.333333
1	317	0.250000
1	8	0.200000
1	309	0.166667
1	688	0.142857
1	180	0.125000
1	123	0.111111
1	247	0.100000
311	355	1.000000
311	513	0.500000
311	131	0.333333
311	482	0.250000
311	494	0.200000
311	518	0.166667
311	492	0.142857
311	517	0.125000
311	657	0.111111
311	406	0.100000
204	284	1.000000
204	298	0.500000
204	292	0.333333
204	257	0.250000
204	287	0.200000
204	300	0.166667
204	946	0.142857
204	323	0.125000
204	311	0.111111
204	258	0.100000
174	175	1.000000
174	274	0.500000
174	316	0.333333
174	55	0.250000
174	68	0.200000
174	214	0.166667
174	203	0.142857
174	292	0.125000
174	703	0.111111
174	0	0.100000
247	126	1.000000
247	186	0.500000
247	55	0.333333
247	185	0.250000
247	191	0.200000
247	11	0.166667
247	427	0.142857
247	207	0.125000
247	95	0.111111
247	291	0.100000
92	99	1.000000
92	24	0.500000
92	843	0.333333
92	284	0.250000
92	272	0.200000
92	475	0.166667
92	49	0.142857
92	862	0.125000
92	110	0.111111
92	403	0.100000
158	296	1.000000
158	595	0.500000
158	116	0.333333
158	474	0.250000
158	626	0.200000
158	813	0.166667
158	244	0.142857
158	676	0.125000
158	453	0.111111
158	409	0.100000
152	21	1.000000
152	201	0.500000
152	3	0.333333
152	203	0.250000
152	0	0.200000
152	355	0.166667
152	97	0.142857
152	182	0.125000
152	746	0.111111
152	11	0.100000
30	988	1.000000
30	494	0.500000
30	613	0.333333
30	428	0.250000
30	476	0.200000
30	292	0.166667
30	133	0.142857
30	0	0.125000
30	480	0.111111
30	427	0.100000
219	300	1.000000
219	299	0.500000
219	332	0.333333
219	322	0.250000
219	325	0.200000
219	326	0.166667
219	331	0.142857
219	305	0.125000
219	473	0.111111
219	241	0.100000
315	97	1.000000
315	68	0.500000
315	9	0.333333
315	320	0.250000
315	115	0.200000
315	134	0.166667
315	229	0.142857
315	298	0.125000
315	177	0.111111
315	204	0.100000
324	175	1.000000
324	482	0.500000
324	198	0.333333
324	483	0.250000
324	31	0.200000
324	8	0.166667
324	88	0.142857
324	671	0.125000
324	485	0.111111
324	188	0.100000
142	311	1.000000
142	331	0.500000
142	298	0.333333
142	126	0.250000
142	267	0.200000
142	330	0.166667
142	257	0.142857
142	893	0.125000
142	284	0.111111
142	302	0.100000
308	298	1.000000
308	300	0.500000
308	311	0.333333
308	287	0.250000
308	875	0.200000
308	320	0.166667
308	325	0.142857
308	319	0.125000
308	99	0.111111
308	260	0.100000
102	49	1.000000
102	116	0.500000
102	88	0.333333
102	292	0.250000
102	173	0.200000
102	291	0.166667
102	78	0.142857
102	68	0.125000
102	194	0.111111
102	192	0.100000
198	99	1.000000
198	266	0.500000
198	120	0.333333
198	330	0.250000
198	317	0.200000
198	19	0.166667
198	323	0.142857
198	258	0.125000
198	298	0.111111
198	221	0.100000
319	67	1.000000
319	683	0.500000
319	171	0.333333
319	0	0.250000
319	831	0.200000
319	201	0.166667
319	160	0.142857
319	595	0.125000
319	132	0.111111
319	761	0.100000
201	126	1.000000
201	180	0.500000
201	152	0.333333
201	227	0.250000
201	524	0.200000
201	167	0.166667
201	173	0.142857
201	49	0.125000
201	186	0.111111
201	99	0.100000
341	99	1.000000
341	55	0.500000
341	7	0.333333
341	193	0.250000
341	207	0.200000
341	1071	0.166667
341	529	0.142857
341	195	0.125000
341	365	0.111111
341	284	0.100000
317	237	1.000000
317	195	0.500000
317	1021	0.333333
317	282	0.250000
317	690	0.200000
317	267	0.166667
317	316	0.142857
317	256	0.125000
317	12	0.111111
317	155	0.100000
325	55	1.000000
325	160	0.500000
325	264	0.333333
325	383	0.250000
325	646	0.200000
325	425	0.166667
325	521	0.142857
325	225	0.125000
325	209	0.111111
325	519	0.100000
276	99	1.000000
276	236	0.500000
276	280	0.333333
276	296	0.250000
276	272	0.200000
276	292	0.166667
276	513	0.142857
276	155	0.125000
276	281	0.111111
276	456	0.100000
339	525	1.000000
339	281	0.500000
339	471	0.333333
339	133	0.250000
339	120	0.200000
339	209	0.166667
339	167	0.142857
339	203	0.125000
339	168	0.111111
339	658	0.100000
29	28	1.000000
29	298	0.500000
29	76	0.333333
29	120	0.250000
29	299	0.200000
29	324	0.166667
29	878	0.142857
29	627	0.125000
29	893	0.111111
29	65	0.100000
205	1020	1.000000
205	302	0.500000
205	537	0.333333
205	290	0.250000
205	258	0.200000
205	885	0.166667
205	317	0.142857
205	309	0.125000
205	315	0.111111
205	305	0.100000
316	298	1.000000
316	286	0.500000
316	329	0.333333
316	688	0.250000
316	257	0.200000
316	244	0.166667
316	338	0.142857
316	676	0.125000
316	331	0.111111
316	746	0.100000
326	209	1.000000
326	6	0.500000
326	155	0.333333
326	202	0.250000
326	300	0.200000
326	27	0.166667
326	99	0.142857
326	431	0.125000
326	365	0.111111
326	180	0.100000
119	296	1.000000
119	14	0.500000
119	221	0.333333
119	626	0.250000
119	298	0.200000
119	97	0.166667
119	146	0.142857
119	469	0.125000
119	6	0.111111
119	676	0.100000
75	11	1.000000
75	190	0.500000
75	300	0.333333
75	282	0.250000
75	199	0.200000
75	406	0.166667
75	762	0.142857
75	1071	0.125000
75	266	0.111111
75	188	0.100000
340	319	1.000000
340	473	0.500000
340	897	0.333333
340	257	0.250000
340	312	0.200000
340	688	0.166667
340	333	0.142857
340	325	0.125000
340	305	0.111111
340	1541	0.100000
182	120	1.000000
182	225	0.500000
182	49	0.333333
182	172	0.250000
182	0	0.200000
182	116	0.166667
182	400	0.142857
182	175	0.125000
182	552	0.111111
182	203	0.100000
45	292	1.000000
45	506	0.500000
45	680	0.333333
45	203	0.250000
45	876	0.200000
45	280	0.166667
45	245	0.142857
45	885	0.125000
45	244	0.111111
45	23	0.100000
288	286	1.000000
288	271	0.500000
288	126	0.333333
288	595	0.250000
288	403	0.200000
288	746	0.166667
288	171	0.142857
288	95	0.125000
288	143	0.111111
288	55	0.100000
313	409	1.000000
313	66	0.500000
313	794	0.333333
313	65	0.250000
313	806	0.200000
313	77	0.166667
313	215	0.142857
313	116	0.125000
313	1046	0.111111
313	1072	0.100000
342	316	1.000000
342	526	0.500000
342	24	0.333333
342	156	0.250000
342	57	0.200000
342	369	0.166667
342	222	0.142857
342	97	0.125000
342	174	0.111111
342	264	0.100000
327	160	1.000000
327	225	0.500000
327	502	0.333333
327	96	0.250000
327	182	0.200000
327	354	0.166667
327	425	0.142857
327	227	0.125000
327	433	0.111111
327	185	0.100000
208	247	1.000000
208	196	0.500000
208	256	0.333333
208	115	0.250000
208	99	0.200000
208	220	0.166667
208	311	0.142857
208	512	0.125000
208	149	0.111111
208	917	0.100000
135	274	1.000000
135	85	0.500000
135	49	0.333333
135	0	0.250000
135	653	0.200000
135	12	0.166667
135	272	0.142857
135	525	0.125000
135	97	0.111111
135	221	0.100000
321	179	1.000000
321	186	0.500000
321	284	0.333333
321	355	0.250000
321	6	0.200000
321	460	0.166667
321	601	0.142857
321	97	0.125000
321	401	0.111111
321	134	0.100000
260	286	1.000000
260	331	0.500000
260	287	0.333333
260	829	0.250000
260	326	0.200000
260	261	0.166667
260	290	0.142857
260	274	0.125000
260	469	0.111111
260	269	0.100000
343	69	1.000000
343	172	0.500000
343	544	0.333333
343	271	0.250000
343	116	0.200000
343	194	0.166667
343	286	0.142857
343	209	0.125000
343	254	0.111111
343	21	0.100000
178	330	1.000000
178	301	0.500000
178	340	0.333333
178	342	0.250000
178	325	0.200000
178	314	0.166667
178	266	0.142857
178	309	0.125000
178	326	0.111111
178	268	0.100000
329	184	1.000000
329	430	0.500000
329	199	0.333333
329	8	0.250000
329	402	0.200000
329	131	0.166667
329	227	0.142857
329	754	0.125000
329	427	0.111111
329	408	0.100000
87	748	1.000000
87	311	0.500000
87	298	0.333333
87	266	0.250000
87	300	0.200000
87	345	0.166667
87	270	0.142857
87	343	0.125000
87	308	0.111111
87	267	0.100000
3	257	1.000000
3	311	0.500000
3	676	0.333333
3	749	0.250000
3	331	0.200000
3	537	0.166667
3	316	0.142857
3	270	0.125000
3	330	0.111111
3	18	0.100000
26	411	1.000000
26	105	0.500000
26	0	0.333333
26	116	0.250000
26	408	0.200000
26	284	0.166667
26	299	0.142857
26	150	0.125000
26	544	0.111111
26	287	0.100000
8	300	1.000000
8	97	0.500000
8	626	0.333333
8	236	0.250000
8	456	0.200000
8	186	0.166667
8	652	0.142857
8	311	0.125000
8	217	0.111111
8	8	0.100000
344	280	1.000000
344	14	0.500000
344	391	0.333333
344	745	0.250000
344	626	0.200000
344	284	0.166667
344	215	0.142857
344	299	0.125000
344	69	0.111111
344	233	0.100000
303	124	1.000000
303	257	0.500000
303	236	0.333333
303	816	0.250000
303	871	0.200000
303	341	0.166667
303	330	0.142857
303	244	0.125000
303	334	0.111111
303	268	0.100000
330	169	1.000000
330	92	0.500000
330	96	0.333333
330	630	0.250000
330	609	0.200000
330	171	0.166667
330	236	0.142857
330	319	0.125000
330	707	0.111111
330	217	0.100000
246	13	1.000000
246	257	0.500000
246	273	0.333333
246	586	0.250000
246	299	0.200000
246	227	0.166667
246	893	0.142857
246	300	0.125000
246	7	0.111111
246	37	0.100000
345	11	1.000000
345	61	0.500000
345	163	0.333333
345	160	0.250000
345	96	0.200000
345	90	0.166667
345	1220	0.142857
345	180	0.125000
345	10	0.111111
345	323	0.100000
2	266	1.000000
2	300	0.500000
2	322	0.333333
2	329	0.250000
2	311	0.200000
2	324	0.166667
2	267	0.142857
2	748	0.125000
2	688	0.111111
2	687	0.100000
331	271	1.000000
331	244	0.500000
331	448	0.333333
331	289	0.250000
331	225	0.200000
331	63	0.166667
331	95	0.142857
331	160	0.125000
331	10	0.111111
331	8	0.100000
320	478	1.000000
320	472	0.500000
320	206	0.333333
320	524	0.250000
320	528	0.200000
320	483	0.166667
320	707	0.142857
320	211	0.125000
320	652	0.111111
320	190	0.100000
226	1009	1.000000
226	125	0.500000
226	317	0.333333
226	0	0.250000
226	99	0.200000
226	19	0.166667
226	272	0.142857
226	473	0.125000
226	124	0.111111
226	105	0.100000
346	10	1.000000
346	180	0.500000
346	97	0.333333
346	182	0.250000
346	49	0.200000
346	69	0.166667
346	163	0.142857
346	55	0.125000
346	172	0.111111
346	171	0.100000
328	300	1.000000
328	257	0.500000
328	208	0.333333
328	676	0.250000
328	256	0.200000
328	311	0.166667
328	406	0.142857
328	203	0.125000
328	477	0.111111
328	542	0.100000
265	236	1.000000
265	281	0.500000
265	286	0.333333
265	257	0.250000
265	298	0.200000
265	300	0.166667
265	843	0.142857
265	110	0.125000
265	267	0.111111
265	330	0.100000
251	146	1.000000
251	281	0.500000
251	284	0.333333
251	9	0.250000
251	148	0.200000
251	674	0.166667
251	843	0.142857
251	20	0.125000
251	49	0.111111
251	116	0.100000
272	300	1.000000
272	270	0.500000
272	688	0.333333
272	267	0.250000
272	898	0.200000
272	286	0.166667
272	13	0.142857
272	352	0.125000
272	273	0.111111
272	55	0.100000
85	311	1.000000
85	317	0.500000
85	688	0.333333
85	319	0.250000
85	298	0.200000
