0	257	0.166667
0	271	0.142857
0	383	0.125000
0	292	0.111111
0	316	0.100000
239	326	1.000000
239	292	0.500000
239	331	0.333333
239	257	0.250000
239	329	0.200000
239	325	0.166667
239	330	0.142857
239	688	0.125000
239	324	0.111111
239	258	0.100000
306	167	1.000000
306	68	0.500000
306	215	0.333333
306	175	0.250000
306	201	0.200000
306	55	0.166667
306	143	0.142857
306	95	0.125000
306	195	0.111111
306	94	0.100000
220	78	1.000000
220	209	0.500000
220	127	0.333333
220	6	0.250000
220	116	0.200000
220	194	0.166667
220	0	0.142857
220	431	0.125000
220	97	0.111111
220	653	0.100000
55	194	1.000000
55	227	0.500000
55	548	0.333333
55	93	0.250000
55	87	0.200000
55	97	0.166667
55	586	0.142857
55	67	0.125000
55	365	0.111111
55	3	0.100000
143	236	1.000000
143	97	0.500000
143	215	0.333333
143	171	0.250000
143	69	0.200000
143	172	0.166667
143	221	0.142857
143	298	0.125000
143	190	0.111111
143	120	0.100000
296	180	1.000000
296	116	0.500000
296	172	0.333333
296	171	0.250000
296	78	0.200000
296	97	0.166667
296	120	0.142857
296	403	0.125000
296	257	0.111111
296	316	0.100000
234	580	1.000000
234	511	0.500000
234	178	0.333333
234	284	0.250000
234	512	0.200000
234	172	0.166667
234	97	0.142857
234	197	0.125000
234	44	0.111111
234	215	0.100000
14	236	1.000000
14	292	0.500000
14	14	0.333333
14	116	0.250000
14	284	0.200000
14	298	0.166667
14	286	0.142857
14	0	0.125000
14	99	0.111111
14	321	0.100000
190	257	1.000000
190	298	0.500000
190	270	0.333333
190	331	0.250000
190	345	0.200000
190	746	0.166667
190	688	0.142857
190	687	0.125000
190	338	0.111111
190	309	0.100000
192	49	1.000000
192	180	0.500000
192	746	0.333333
192	257	0.250000
192	403	0.200000
192	338	0.166667
192	221	0.142857
192	171	0.125000
192	548	0.111111
192	749	0.100000
163	286	1.000000
163	244	0.500000
163	298	0.333333
163	292	0.250000
163	120	0.200000
163	0	0.166667
163	49	0.142857
163	544	0.125000
163	331	0.111111
163	311	0.100000
206	49	1.000000
206	0	0.500000
206	316	0.333333
206	55	0.250000
206	126	0.200000
206	282	0.166667
206	403	0.142857
206	201	0.125000
206	68	0.111111
206	6	0.100000
60	300	1.000000
60	292	0.500000
60	286	0.333333
60	748	0.250000
60	324	0.200000
60	311	0.166667
60	321	0.142857
60	284	0.125000
60	746	0.111111
60	305	0.100000
112	746	1.000000
112	473	0.500000
112	326	0.333333
112	274	0.250000
112	676	0.200000
112	325	0.166667
112	300	0.142857
112	254	0.125000
112	291	0.111111
112	742	0.100000
280	326	1.000000
280	311	0.500000
280	258	0.333333
280	320	0.250000
280	244	0.200000
280	305	0.166667
280	687	0.142857
280	748	0.125000
280	284	0.111111
280	676	0.100000
141	49	1.000000
141	257	0.500000
141	473	0.333333
141	284	0.250000
141	249	0.200000
141	99	0.166667
141	296	0.142857
141	173	0.125000
141	0	0.111111
141	256	0.100000
231	152	1.000000
231	283	0.500000
231	237	0.333333
231	169	0.250000
231	133	0.200000
231	136	0.166667
231	69	0.142857
231	8	0.125000
231	120	0.111111
231	150	0.100000
274	172	1.000000
274	81	0.500000
274	171	0.333333
274	120	0.250000
274	150	0.200000
274	194	0.166667
274	421	0.142857
274	221	0.125000
274	402	0.111111
274	383	0.100000
181	49	1.000000
181	116	0.500000
181	280	0.333333
181	0	0.250000
181	124	0.200000
181	403	0.166667
181	117	0.142857
181	506	0.125000
181	292	0.111111
181	97	0.100000
51	0	1.000000
51	49	0.500000
51	292	0.333333
51	13	0.250000
51	117	0.200000
51	180	0.166667
51	126	0.142857
51	254	0.125000
51	221	0.111111
51	274	0.100000
176	99	1.000000
176	286	0.500000
176	155	0.333333
176	126	0.250000
176	403	0.200000
176	1071	0.166667
176	284	0.142857
176	116	0.125000
176	170	0.111111
176	221	0.100000
218	284	1.000000
218	257	0.500000
218	49	0.333333
218	326	0.250000
218	99	0.200000
218	298	0.166667
218	746	0.142857
218	292	0.125000
218	13	0.111111
218	506	0.100000
128	284	1.000000
128	257	0.500000
128	688	0.333333
128	326	0.250000
128	331	0.200000
128	299	0.166667
128	317	0.142857
128	303	0.125000
128	319	0.111111
128	748	0.100000
160	49	1.000000
160	171	0.500000
160	209	0.333333
160	478	0.250000
160	172	0.200000
160	180	0.166667
160	179	0.142857
160	273	0.125000
160	298	0.111111
160	509	0.100000
202	292	1.000000
202	116	0.500000
202	298	0.333333
202	0	0.250000
202	331	0.200000
202	124	0.166667
202	117	0.142857
202	120	0.125000
202	244	0.111111
202	326	0.100000
217	237	1.000000
217	49	0.500000
217	173	0.333333
217	184	0.250000
217	472	0.200000
217	78	0.166667
217	3	0.142857
217	365	0.125000
217	482	0.111111
217	171	0.100000
44	403	1.000000
44	120	0.500000
44	117	0.333333
44	1045	0.250000
44	116	0.200000
44	292	0.166667
44	14	0.142857
44	124	0.125000
44	754	0.111111
44	1026	0.100000
147	481	1.000000
147	131	0.500000
147	167	0.333333
147	421	0.250000
147	173	0.200000
147	68	0.166667
147	203	0.142857
147	494	0.125000
147	152	0.111111
147	98	0.100000
20	233	1.000000
20	403	0.500000
20	411	0.333333
20	305	0.250000
20	829	0.200000
20	249	0.166667
20	323	0.142857
20	446	0.125000
20	97	0.111111
20	893	0.100000
122	284	1.000000
122	316	0.500000
122	173	0.333333
122	193	0.250000
122	69	0.200000
122	477	0.166667
122	13	0.142857
122	97	0.125000
122	85	0.111111
122	169	0.100000
130	13	1.000000
130	236	0.500000
130	257	0.333333
130	473	0.250000
130	506	0.200000
130	286	0.166667
130	254	0.142857
130	298	0.125000
130	287	0.111111
130	456	0.100000
124	201	1.000000
124	292	0.500000
124	150	0.333333
124	209	0.250000
124	99	0.200000
124	153	0.166667
124	403	0.142857
124	272	0.125000
124	120	0.111111
124	12	0.100000
196	298	1.000000
196	326	0.500000
196	286	0.333333
196	180	0.250000
196	171	0.200000
196	259	0.166667
196	116	0.142857
196	682	0.125000
196	209	0.111111
196	269	0.100000
157	173	1.000000
157	171	0.500000
157	221	0.333333
157	403	0.250000
157	150	0.200000
157	11	0.166667
157	167	0.142857
157	257	0.125000
157	194	0.111111
157	264	0.100000
229	49	1.000000
229	172	0.500000
229	214	0.333333
229	98	0.250000
229	70	0.200000
229	97	0.166667
229	470	0.142857
229	201	0.125000
229	402	0.111111
229	376	0.100000
82	292	1.000000
82	0	0.500000
82	120	0.333333
82	49	0.250000
82	236	0.200000
82	172	0.166667
82	201	0.142857
82	27	0.125000
82	544	0.111111
82	209	0.100000
133	298	1.000000
133	286	0.500000
133	330	0.333333
133	270	0.250000
133	313	0.200000
133	269	0.166667
133	748	0.142857
133	331	0.125000
133	687	0.111111
133	320	0.100000
301	298	1.000000
301	257	0.500000
301	286	0.333333
301	258	0.250000
301	300	0.200000
301	321	0.166667
301	325	0.142857
301	259	0.125000
301	284	0.111111
301	334	0.100000
125	300	1.000000
125	284	0.500000
125	326	0.333333
125	746	0.250000
125	299	0.200000
125	748	0.166667
125	345	0.142857
125	258	0.125000
125	305	0.111111
125	687	0.100000
271	316	1.000000
271	97	0.500000
271	196	0.333333
271	99	0.250000
271	182	0.200000
271	167	0.166667
271	185	0.142857
271	179	0.125000
271	134	0.111111
271	63	0.100000
179	49	1.000000
179	69	0.500000
179	209	0.333333
179	172	0.250000
179	167	0.200000
179	3	0.166667
179	96	0.142857
179	171	0.125000
179	173	0.111111
179	391	0.100000
22	49	1.000000
22	167	0.500000
22	172	0.333333
22	209	0.250000
22	185	0.200000
22	55	0.166667
22	237	0.142857
22	0	0.125000
22	178	0.111111
22	68	0.100000
230	292	1.000000
230	236	0.500000
230	116	0.333333
230	117	0.250000
230	257	0.200000
230	286	0.166667
230	99	0.142857
230	24	0.125000
230	740	0.111111
230	280	0.100000
150	215	1.000000
150	196	0.500000
150	97	0.333333
150	68	0.250000
150	96	0.200000
150	69	0.166667
150	131	0.142857
150	132	0.125000
150	494	0.111111
150	472	0.100000
235	173	1.000000
235	78	0.500000
235	126	0.333333
235	95	0.250000
235	68	0.200000
235	196	0.166667
235	63	0.142857
235	203	0.125000
235	478	0.111111
235	233	0.100000
295	257	1.000000
295	208	0.500000
295	283	0.333333
295	0	0.250000
295	12	0.200000
295	481	0.166667
295	150	0.142857
295	300	0.125000
295	11	0.111111
295	173	0.100000
279	68	1.000000
279	391	0.500000
279	37	0.333333
279	215	0.250000
279	21	0.200000
279	120	0.166667
279	740	0.142857
279	566	0.125000
279	27	0.111111
279	93	0.100000
262	68	1.000000
262	425	0.500000
262	126	0.333333
262	172	0.250000
262	194	0.200000
262	55	0.166667
262	518	0.142857
262	601	0.125000
262	703	0.111111
262	184	0.100000
216	95	1.000000
216	227	0.500000
216	1	0.333333
216	160	0.250000
216	566	0.200000
216	226	0.166667
216	81	0.142857
216	228	0.125000
216	286	0.111111
216	21	0.100000
32	300	1.000000
32	321	0.500000
32	746	0.333333
32	324	0.250000
32	330	0.200000
32	284	0.166667
32	329	0.142857
32	325	0.125000
32	748	0.111111
32	270	0.100000
287	97	1.000000
287	126	0.500000
287	55	0.333333
287	425	0.250000
287	507	0.200000
287	193	0.166667
287	521	0.142857
287	512	0.125000
287	96	0.111111
287	190	0.100000
108	194	1.000000
108	209	0.500000
108	143	0.333333
108	78	0.250000
108	225	0.200000
108	421	0.166667
108	401	0.142857
108	23	0.125000
108	1	0.111111
108	70	0.100000
78	13	1.000000
78	236	0.500000
78	287	0.333333
78	473	0.250000
78	298	0.200000
78	292	0.166667
78	300	0.142857
78	241	0.125000
78	254	0.111111
78	49	0.100000
151	87	1.000000
151	65	0.500000
151	49	0.333333
151	0	0.250000
151	273	0.200000
151	27	0.166667
151	215	0.142857
151	24	0.125000
151	180	0.111111
151	201	0.100000
145	292	1.000000
145	688	0.500000
145	286	0.333333
145	331	0.250000
145	330	0.200000
145	746	0.166667
145	258	0.142857
145	324	0.125000
145	244	0.111111
145	338	0.100000
74	116	1.000000
74	49	0.500000
74	180	0.333333
74	256	0.250000
74	99	0.200000
74	14	0.166667
74	280	0.142857
74	469	0.125000
74	6	0.111111
74	291	0.100000
244	0	1.000000
244	403	0.500000
244	120	0.333333
244	117	0.250000
244	116	0.200000
244	746	0.166667
244	286	0.142857
244	292	0.125000
244	236	0.111111
244	124	0.100000
28	257	1.000000
28	298	0.500000
28	326	0.333333
28	284	0.250000
28	286	0.200000
28	270	0.166667
28	331	0.142857
28	299	0.125000
28	311	0.111111
28	688	0.100000
281	284	1.000000
281	746	0.500000
281	326	0.333333
281	286	0.250000
281	688	0.200000
281	268	0.166667
281	319	0.142857
281	748	0.125000
281	338	0.111111
281	311	0.100000
155	97	1.000000
155	68	0.500000
155	525	0.333333
155	22	0.250000
155	126	0.200000
155	284	0.166667
155	55	0.142857
155	181	0.125000
155	173	0.111111
155	49	0.100000
77	292	1.000000
77	284	0.500000
77	298	0.333333
77	257	0.250000
77	326	0.200000
77	299	0.166667
77	300	0.142857
77	317	0.125000
77	273	0.111111
77	320	0.100000
36	180	1.000000
36	403	0.500000
36	116	0.333333
36	595	0.250000
36	257	0.200000
36	160	0.166667
36	227	0.142857
36	292	0.125000
36	1	0.111111
36	746	0.100000
117	126	1.000000
117	49	0.500000
117	194	0.333333
117	257	0.250000
117	182	0.200000
117	11	0.166667
117	95	0.142857
117	175	0.125000
117	88	0.111111
117	427	0.100000
140	236	1.000000
140	403	0.500000
140	298	0.333333
140	287	0.250000
140	180	0.200000
140	284	0.166667
140	474	0.142857
140	24	0.125000
140	256	0.111111
140	595	0.100000
282	0	1.000000
282	180	0.500000
282	171	0.333333
282	173	0.250000
282	403	0.200000
282	120	0.166667
282	167	0.142857
282	93	0.125000
282	78	0.111111
282	152	0.100000
194	286	1.000000
194	221	0.500000
194	49	0.333333
194	292	0.250000
194	0	0.200000
194	55	0.166667
194	120	0.142857
194	249	0.125000
194	116	0.111111
194	544	0.100000
170	298	1.000000
170	284	0.500000
170	331	0.333333
170	326	0.250000
170	311	0.200000
170	748	0.166667
170	299	0.142857
170	746	0.125000
170	305	0.111111
170	330	0.100000
106	292	1.000000
106	305	0.500000
106	330	0.333333
106	299	0.250000
106	326	0.200000
106	324	0.166667
106	688	0.142857
106	268	0.125000
106	746	0.111111
106	356	0.100000
107	49	1.000000
107	116	0.500000
107	284	0.333333
107	236	0.250000
107	298	0.200000
107	257	0.166667
107	256	0.142857
107	117	0.125000
107	244	0.111111
107	150	0.100000
225	99	1.000000
225	49	0.500000
225	316	0.333333
225	300	0.250000
225	237	0.200000
225	274	0.166667
225	55	0.142857
225	136	0.125000
225	473	0.111111
225	298	0.100000
46	298	1.000000
46	326	0.500000
46	292	0.333333
46	746	0.250000
46	317	0.200000
46	244	0.166667
46	319	0.142857
46	688	0.125000
46	299	0.111111
46	324	0.100000
305	284	1.000000
305	236	0.500000
305	13	0.333333
305	0	0.250000
305	136	0.200000
305	292	0.166667
305	14	0.142857
305	272	0.125000
305	298	0.111111
305	123	0.100000
254	49	1.000000
254	180	0.500000
254	326	0.333333
254	356	0.250000
254	324	0.200000
254	116	0.166667
254	144	0.142857
254	183	0.125000
254	249	0.111111
254	97	0.100000
172	284	1.000000
172	286	0.500000
172	298	0.333333
172	325	0.250000
172	300	0.200000
172	257	0.166667
172	331	0.142857
172	338	0.125000
172	290	0.111111
172	746	0.100000
88	99	1.000000
88	284	0.500000
88	254	0.333333
88	317	0.250000
88	274	0.200000
88	69	0.166667
88	285	0.142857
88	272	0.125000
88	8	0.111111
88	18	0.100000
184	99	1.000000
184	13	0.500000
184	281	0.333333
184	97	0.250000
184	11	0.200000
184	316	0.166667
184	212	0.142857
184	190	0.125000
184	287	0.111111
184	304	0.100000
139	298	1.000000
139	326	0.500000
139	292	0.333333
139	325	0.250000
139	311	0.200000
139	338	0.166667
139	688	0.142857
139	244	0.125000
139	331	0.111111
139	746	0.100000
149	0	1.000000
149	116	0.500000
149	292	0.333333
149	6	0.250000
149	120	0.200000
149	221	0.166667
149	236	0.142857
149	403	0.125000
149	740	0.111111
149	257	0.100000
189	298	1.000000
189	321	0.500000
189	49	0.333333
189	284	0.250000
189	126	0.200000
189	180	0.166667
189	311	0.142857
189	326	0.125000
189	676	0.111111
189	589	0.100000
273	49	1.000000
273	292	0.500000
273	117	0.333333
273	120	0.250000
273	126	0.200000
273	282	0.166667
273	150	0.142857
273	110	0.125000
273	221	0.111111
273	203	0.100000
23	97	1.000000
23	49	0.500000
23	68	0.333333
23	171	0.250000
23	203	0.200000
23	421	0.166667
23	316	0.142857
23	180	0.125000
23	195	0.111111
23	201	0.100000
187	171	1.000000
187	215	0.500000
187	181	0.333333
187	116	0.250000
187	221	0.200000
187	316	0.166667
187	0	0.142857
187	182	0.125000
187	81	0.111111
187	282	0.100000
16	99	1.000000
16	284	0.500000
16	120	0.333333
16	257	0.250000
16	49	0.200000
16	286	0.166667
16	280	0.142857
16	117	0.125000
16	126	0.111111
16	298	0.100000
47	49	1.000000
47	196	0.500000
47	433	0.333333
47	171	0.250000
47	512	0.200000
47	134	0.166667
47	172	0.142857
47	126	0.125000
47	472	0.111111
47	257	0.100000
312	421	1.000000
312	203	0.500000
312	172	0.333333
312	179	0.250000
312	70	0.200000
312	95	0.166667
312	167	0.142857
312	433	0.125000
312	132	0.111111
312	209	0.100000
310	96	1.000000
310	21	0.500000
310	171	0.333333
310	316	0.250000
310	194	0.200000
310	81	0.166667
310	564	0.142857
310	682	0.125000
310	737	0.111111
310	433	0.100000
52	116	1.000000
52	403	0.500000
52	0	0.333333
52	221	0.250000
52	740	0.200000
52	236	0.166667
52	469	0.142857
52	595	0.125000
52	286	0.111111
52	280	0.100000
164	292	1.000000
164	97	0.500000
164	49	0.333333
164	257	0.250000
164	55	0.200000
164	194	0.166667
164	331	0.142857
164	180	0.125000
164	184	0.111111
164	171	0.100000
123	180	1.000000
123	55	0.500000
123	209	0.333333
123	175	0.250000
123	81	0.200000
123	203	0.166667
123	182	0.142857
123	184	0.125000
123	481	0.111111
123	68	0.100000
207	69	1.000000
207	646	0.500000
207	730	0.333333
207	68	0.250000
207	152	0.200000
207	167	0.166667
207	173	0.142857
207	97	0.125000
207	273	0.111111
207	237	0.100000
148	284	1.000000
148	338	0.500000
148	688	0.333333
148	286	0.250000
148	748	0.200000
148	749	0.166667
148	241	0.142857
148	305	0.125000
148	303	0.111111
148	287	0.100000
1	99	1.000000
1	236	0.500000
1	123	0.333333
1	274	0.250000
1	688	0.200000
1	320	0.166667
1	244	0.142857
1	319	0.125000
1	115	0.111111
1	311	0.100000
175	284	1.000000
175	286	0.500000
175	274	0.333333
175	120	0.250000
175	123	0.200000
175	298	0.166667
175	292	0.142857
175	300	0.125000
175	267	0.111111
175	0	0.100000
204	286	1.000000
204	257	0.500000
204	292	0.333333
204	298	0.250000
204	321	0.200000
204	749	0.166667
204	284	0.142857
204	330	0.125000
204	324	0.111111
204	287	0.100000
105	68	1.000000
105	49	0.500000
105	97	0.333333
105	481	0.250000
105	78	0.200000
105	96	0.166667
105	421	0.142857
105	257	0.125000
105	203	0.111111
105	150	0.100000
247	55	1.000000
247	95	0.500000
247	11	0.333333
247	172	0.250000
247	421	0.200000
247	257	0.166667
247	194	0.142857
247	126	0.125000
247	221	0.111111
247	203	0.100000
92	236	1.000000
92	99	0.500000
92	49	0.333333
92	116	0.250000
92	24	0.200000
92	403	0.166667
92	254	0.142857
92	180	0.125000
92	409	0.111111
92	469	0.100000
311	494	1.000000
311	132	0.500000
311	480	0.333333
311	482	0.250000
311	661	0.200000
311	134	0.166667
311	131	0.142857
311	185	0.125000
311	203	0.111111
311	503	0.100000
158	0	1.000000
158	116	0.500000
158	49	0.333333
158	298	0.250000
158	180	0.200000
158	244	0.166667
158	813	0.142857
158	1045	0.125000
158	296	0.111111
158	282	0.100000
174	68	1.000000
174	27	0.500000
174	173	0.333333
174	55	0.250000
174	21	0.200000
174	203	0.166667
174	421	0.142857
174	355	0.125000
174	99	0.111111
174	601	0.100000
30	601	1.000000
30	477	0.500000
30	184	0.333333
30	284	0.250000
30	478	0.200000
30	257	0.166667
30	602	0.142857
30	49	0.125000
30	481	0.111111
30	613	0.100000
152	298	1.000000
152	97	0.500000
152	286	0.333333
152	182	0.250000
152	746	0.200000
152	186	0.166667
152	99	0.142857
152	95	0.125000
152	284	0.111111
152	11	0.100000
219	300	1.000000
219	257	0.500000
219	326	0.333333
219	746	0.250000
219	325	0.200000
219	331	0.166667
219	268	0.142857
219	322	0.125000
219	259	0.111111
219	244	0.100000
315	132	1.000000
315	478	0.500000
315	97	0.333333
315	85	0.250000
315	521	0.200000
315	193	0.166667
315	509	0.142857
315	653	0.125000
315	55	0.111111
315	525	0.100000
324	172	1.000000
324	55	0.500000
324	152	0.333333
324	88	0.250000
324	208	0.200000
324	203	0.166667
324	194	0.142857
324	425	0.125000
324	193	0.111111
324	480	0.100000
142	298	1.000000
142	331	0.500000
142	257	0.333333
142	321	0.250000
142	300	0.200000
142	311	0.166667
142	325	0.142857
142	338	0.125000
142	748	0.111111
142	284	0.100000
308	298	1.000000
308	286	0.500000
308	326	0.333333
308	292	0.250000
308	325	0.200000
308	300	0.166667
308	331	0.142857
308	290	0.125000
308	338	0.111111
308	305	0.100000
102	49	1.000000
102	257	0.500000
102	0	0.333333
102	316	0.250000
102	99	0.200000
102	292	0.166667
102	68	0.142857
102	116	0.125000
102	286	0.111111
102	236	0.100000
198	286	1.000000
198	298	0.500000
198	326	0.333333
198	236	0.250000
198	99	0.200000
198	331	0.166667
198	300	0.142857
198	120	0.125000
198	287	0.111111
198	49	0.100000
319	49	1.000000
319	180	0.500000
319	221	0.333333
319	0	0.250000
319	595	0.200000
319	683	0.166667
319	171	0.142857
319	227	0.125000
319	143	0.111111
319	229	0.100000
341	99	1.000000
341	284	0.500000
341	0	0.333333
341	49	0.250000
341	281	0.200000
341	55	0.166667
341	266	0.142857
341	12	0.125000
341	69	0.111111
341	739	0.100000
201	49	1.000000
201	292	0.500000
201	180	0.333333
201	173	0.250000
201	284	0.200000
201	273	0.166667
201	298	0.142857
201	99	0.125000
201	477	0.111111
201	221	0.100000
317	195	1.000000
317	97	0.500000
317	237	0.333333
317	512	0.250000
317	87	0.200000
317	193	0.166667
317	185	0.142857
317	167	0.125000
317	201	0.111111
317	180	0.100000
325	134	1.000000
325	70	0.500000
325	55	0.333333
325	209	0.250000
325	193	0.200000
325	430	0.166667
325	210	0.142857
325	383	0.125000
325	521	0.111111
325	132	0.100000
339	131	1.000000
339	167	0.500000
339	68	0.333333
339	150	0.250000
339	203	0.200000
339	430	0.166667
339	99	0.142857
339	417	0.125000
339	494	0.111111
339	481	0.100000
276	236	1.000000
276	49	0.500000
276	99	0.333333
276	506	0.250000
276	296	0.200000
276	124	0.166667
276	292	0.142857
276	287	0.125000
276	244	0.111111
276	813	0.100000
29	298	1.000000
29	292	0.500000
29	286	0.333333
29	266	0.250000
29	746	0.200000
29	0	0.166667
29	221	0.142857
29	321	0.125000
29	299	0.111111
29	326	0.100000
316	286	1.000000
316	298	0.500000
316	300	0.333333
316	305	0.250000
316	331	0.200000
316	746	0.166667
316	268	0.142857
316	257	0.125000
316	292	0.111111
316	330	0.100000
205	284	1.000000
205	325	0.500000
205	309	0.333333
205	305	0.250000
205	885	0.200000
205	326	0.166667
205	303	0.142857
205	329	0.125000
205	313	0.111111
205	301	0.100000
119	116	1.000000
119	180	0.500000
119	99	0.333333
119	0	0.250000
119	469	0.200000
119	6	0.166667
119	150	0.142857
119	274	0.125000
119	286	0.111111
119	117	0.100000
326	99	1.000000
326	180	0.500000
326	431	0.333333
326	209	0.250000
326	155	0.200000
326	27	0.166667
326	421	0.142857
326	425	0.125000
326	365	0.111111
326	57	0.100000
340	298	1.000000
340	257	0.500000
340	292	0.333333
340	325	0.250000
340	305	0.200000
340	326	0.166667
340	331	0.142857
340	300	0.125000
340	330	0.111111
340	746	0.100000
45	257	1.000000
45	300	0.500000
45	324	0.333333
45	292	0.250000
45	244	0.200000
45	287	0.166667
45	326	0.142857
45	338	0.125000
45	748	0.111111
45	299	0.100000
75	49	1.000000
75	180	0.500000
75	54	0.333333
75	473	0.250000
75	11	0.200000
75	300	0.166667
75	6	0.142857
75	208	0.125000
75	431	0.111111
75	506	0.100000
182	49	1.000000
182	172	0.500000
182	78	0.333333
182	120	0.250000
182	97	0.200000
182	225	0.166667
182	116	0.142857
182	227	0.125000
182	55	0.111111
182	194	0.100000
288	49	1.000000
288	180	0.500000
288	403	0.333333
288	286	0.250000
288	544	0.200000
288	257	0.166667
288	249	0.142857
288	292	0.125000
288	117	0.111111
288	595	0.100000
342	97	1.000000
342	175	0.500000
342	180	0.333333
342	203	0.250000
342	63	0.200000
342	171	0.166667
342	150	0.142857
342	215	0.125000
342	172	0.111111
342	194	0.100000
313	116	1.000000
313	65	0.500000
313	280	0.333333
313	215	0.250000
313	76	0.200000
313	469	0.166667
313	66	0.142857
313	403	0.125000
313	117	0.111111
313	409	0.100000
327	97	1.000000
327	227	0.500000
327	326	0.333333
327	225	0.250000
327	160	0.200000
327	55	0.166667
327	95	0.142857
327	96	0.125000
327	173	0.111111
327	182	0.100000
208	287	1.000000
208	292	0.500000
208	300	0.333333
208	338	0.250000
208	298	0.200000
208	286	0.166667
208	688	0.142857
208	329	0.125000
208	748	0.111111
208	99	0.100000
135	49	1.000000
135	11	0.500000
135	150	0.333333
135	0	0.250000
135	473	0.200000
135	506	0.166667
135	512	0.142857
135	123	0.125000
135	274	0.111111
135	300	0.100000
343	69	1.000000
343	116	0.500000
343	14	0.333333
343	97	0.250000
343	254	0.200000
343	173	0.166667
343	11	0.142857
343	292	0.125000
343	126	0.111111
343	298	0.100000
321	55	1.000000
321	173	0.500000
321	284	0.333333
321	97	0.250000
321	186	0.200000
321	179	0.166667
321	99	0.142857
321	78	0.125000
321	274	0.111111
321	237	0.100000
260	326	1.000000
260	257	0.500000
260	284	0.333333
260	286	0.250000
260	321	0.200000
260	331	0.166667
260	330	0.142857
260	305	0.125000
260	311	0.111111
260	287	0.100000
178	284	1.000000
178	292	0.500000
178	330	0.333333
178	321	0.250000
178	325	0.200000
178	324	0.166667
178	326	0.142857
178	258	0.125000
178	268	0.111111
178	344	0.100000
329	201	1.000000
329	172	0.500000
329	195	0.333333
329	124	0.250000
329	365	0.200000
329	131	0.166667
329	97	0.142857
329	160	0.125000
329	55	0.111111
329	142	0.100000
87	298	1.000000
87	326	0.500000
87	292	0.333333
87	258	0.250000
87	257	0.200000
87	286	0.166667
87	267	0.142857
87	325	0.125000
87	305	0.111111
87	300	0.100000
344	69	1.000000
344	284	0.500000
344	215	0.333333
344	626	0.250000
344	68	0.200000
344	274	0.166667
344	14	0.142857
344	280	0.125000
344	273	0.111111
344	473	0.100000
3	257	1.000000
3	300	0.500000
3	746	0.333333
3	320	0.250000
3	242	0.200000
3	311	0.166667
3	330	0.142857
3	244	0.125000
3	749	0.111111
3	321	0.100000
26	236	1.000000
26	116	0.500000
26	403	0.333333
26	274	0.250000
26	6	0.200000
26	99	0.166667
26	257	0.142857
26	676	0.125000
26	146	0.111111
26	0	0.100000
8	257	1.000000
8	298	0.500000
8	311	0.333333
8	126	0.250000
8	99	0.200000
8	97	0.166667
8	184	0.142857
8	11	0.125000
8	326	0.111111
8	478	0.100000
303	257	1.000000
303	746	0.500000
303	286	0.333333
303	298	0.250000
303	268	0.200000
303	676	0.166667
303	330	0.142857
303	299	0.125000
303	331	0.111111
303	300	0.100000
345	81	1.000000
345	160	0.500000
345	180	0.333333
345	61	0.250000
345	96	0.200000
345	566	0.166667
345	227	0.142857
345	226	0.125000
345	228	0.111111
345	11	0.100000
330	284	1.000000
330	13	0.500000
330	433	0.333333
330	196	0.250000
330	49	0.200000
330	274	0.166667
330	11	0.142857
330	287	0.125000
330	273	0.111111
330	257	0.100000
246	284	1.000000
246	55	0.500000
246	97	0.333333
246	257	0.250000
246	11	0.200000
246	173	0.166667
246	286	0.142857
246	78	0.125000
246	300	0.111111
246	316	0.100000
2	284	1.000000
2	292	0.500000
2	746	0.333333
2	257	0.250000
2	324	0.200000
2	300	0.166667
2	321	0.142857
2	299	0.125000
2	268	0.111111
2	356	0.100000
346	180	1.000000
346	49	0.500000
346	172	0.333333
346	55	0.250000
346	171	0.200000
346	740	0.166667
346	249	0.142857
346	97	0.125000
346	185	0.111111
346	63	0.100000
331	95	1.000000
331	271	0.500000
331	928	0.333333
331	289	0.250000
331	249	0.200000
331	279	0.166667
331	14	0.142857
331	225	0.125000
331	233	0.111111
331	829	0.100000
320	284	1.000000
320	661	0.500000
320	63	0.333333
320	480	0.250000
320	126	0.200000
320	472	0.166667
320	179	0.142857
320	283	0.125000
320	652	0.111111
320	210	0.100000
226	99	1.000000
226	0	0.500000
226	236	0.333333
226	257	0.250000
226	506	0.200000
226	473	0.166667
226	256	0.142857
226	150	0.125000
226	180	0.111111
226	254	0.100000
272	298	1.000000
272	257	0.500000
272	749	0.333333
272	270	0.250000
272	286	0.200000
272	300	0.166667
272	331	0.142857
272	299	0.125000
272	321	0.111111
272	748	0.100000
328	257	1.000000
328	221	0.500000
328	473	0.333333
328	300	0.250000
328	0	0.200000
328	120	0.166667
328	311	0.142857
328	280	0.125000
328	150	0.111111
328	506	0.100000
265	257	1.000000
265	298	0.500000
265	300	0.333333
265	236	0.250000
265	136	0.200000
265	317	0.166667
265	338	0.142857
265	49	0.125000
265	331	0.111111
265	115	0.100000
251	284	1.000000
251	236	0.500000
251	13	0.333333
251	291	0.250000
251	286	0.200000
251	116	0.166667
251	506	0.142857
251	136	0.125000
251	14	0.111111
251	49	0.100000
54	221	1.000000
54	292	0.500000
54	0	0.333333
54	544	0.250000
54	296	0.200000
54	95	0.166667
54	173	0.142857
54	257	0.125000
54	249	0.111111
54	171	0.100000
