55	227	0.250000
55	93	0.200000
55	153	0.166667
55	97	0.142857
55	142	0.125000
55	178	0.111111
55	6	0.100000
239	311	1.000000
239	329	0.500000
239	258	0.333333
239	330	0.250000
239	320	0.200000
239	309	0.166667
239	688	0.142857
239	257	0.125000
239	269	0.111111
239	687	0.100000
72	134	1.000000
72	179	0.500000
72	431	0.333333
72	421	0.250000
72	173	0.200000
72	68	0.166667
72	86	0.142857
72	22	0.125000
72	209	0.111111
72	41	0.100000
306	93	1.000000
306	167	0.500000
306	88	0.333333
306	95	0.250000
306	80	0.200000
306	478	0.166667
306	195	0.142857
306	94	0.125000
306	745	0.111111
306	403	0.100000
14	120	1.000000
14	0	0.500000
14	284	0.333333
14	99	0.250000
14	236	0.200000
14	321	0.166667
14	326	0.142857
14	320	0.125000
14	311	0.111111
14	296	0.100000
143	190	1.000000
143	134	0.500000
143	236	0.333333
143	421	0.250000
143	526	0.200000
143	175	0.166667
143	331	0.142857
143	279	0.125000
143	271	0.111111
143	97	0.100000
220	78	1.000000
220	116	0.500000
220	566	0.333333
220	209	0.250000
220	473	0.200000
220	383	0.166667
220	1014	0.142857
220	173	0.125000
220	3	0.111111
220	691	0.100000
296	180	1.000000
296	78	0.500000
296	175	0.333333
296	172	0.250000
296	194	0.200000
296	97	0.166667
296	257	0.142857
296	110	0.125000
296	586	0.111111
296	326	0.100000
206	68	1.000000
206	55	0.500000
206	355	0.333333
206	254	0.250000
206	126	0.200000
206	316	0.166667
206	282	0.142857
206	190	0.125000
206	193	0.111111
206	21	0.100000
190	298	1.000000
190	331	0.500000
190	310	0.333333
190	309	0.250000
190	345	0.200000
190	338	0.166667
190	688	0.142857
190	257	0.125000
190	308	0.111111
190	270	0.100000
234	649	1.000000
234	88	0.500000
234	171	0.333333
234	172	0.250000
234	661	0.200000
234	345	0.166667
234	167	0.142857
234	652	0.125000
234	198	0.111111
234	518	0.100000
192	877	1.000000
192	425	0.500000
192	217	0.333333
192	270	0.250000
192	69	0.200000
192	331	0.166667
192	66	0.142857
192	21	0.125000
192	309	0.111111
192	50	0.100000
231	63	1.000000
231	237	0.500000
231	27	0.333333
231	8	0.250000
231	12	0.200000
231	21	0.166667
231	173	0.142857
231	169	0.125000
231	287	0.111111
231	344	0.100000
60	311	1.000000
60	270	0.500000
60	284	0.333333
60	268	0.250000
60	267	0.200000
60	341	0.166667
60	305	0.142857
60	353	0.125000
60	748	0.111111
60	286	0.100000
163	292	1.000000
163	331	0.500000
163	120	0.333333
163	298	0.250000
163	244	0.200000
163	146	0.166667
163	544	0.142857
163	110	0.125000
163	311	0.111111
163	6	0.100000
112	473	1.000000
112	746	0.500000
112	676	0.333333
112	870	0.250000
112	149	0.200000
112	338	0.166667
112	823	0.142857
112	1023	0.125000
112	356	0.111111
112	274	0.100000
51	256	1.000000
51	281	0.500000
51	506	0.333333
51	125	0.250000
51	274	0.200000
51	0	0.166667
51	149	0.142857
51	124	0.125000
51	220	0.111111
51	267	0.100000
141	745	1.000000
141	49	0.500000
141	208	0.333333
141	99	0.250000
141	0	0.200000
141	326	0.166667
141	257	0.142857
141	172	0.125000
141	173	0.111111
141	471	0.100000
280	244	1.000000
280	299	0.500000
280	311	0.333333
280	284	0.250000
280	326	0.200000
280	258	0.166667
280	748	0.142857
280	749	0.125000
280	242	0.111111
280	341	0.100000
274	221	1.000000
274	167	0.500000
274	421	0.333333
274	81	0.250000
274	172	0.200000
274	171	0.166667
274	944	0.142857
274	594	0.125000
274	124	0.111111
274	90	0.100000
160	49	1.000000
160	233	0.500000
160	355	0.333333
160	130	0.250000
160	57	0.200000
160	237	0.166667
160	496	0.142857
160	27	0.125000
160	236	0.111111
160	526	0.100000
176	10	1.000000
176	126	0.500000
176	99	0.333333
176	286	0.250000
176	155	0.200000
176	67	0.166667
176	356	0.142857
176	26	0.125000
176	172	0.111111
176	179	0.100000
181	110	1.000000
181	126	0.500000
181	14	0.333333
181	49	0.250000
181	0	0.200000
181	63	0.166667
181	316	0.142857
181	473	0.125000
181	506	0.111111
181	55	0.100000
218	69	1.000000
218	13	0.500000
218	298	0.333333
218	320	0.250000
218	273	0.200000
218	284	0.166667
218	749	0.142857
218	403	0.125000
218	283	0.111111
218	326	0.100000
147	173	1.000000
147	167	0.500000
147	207	0.333333
147	433	0.250000
147	227	0.200000
147	68	0.166667
147	94	0.142857
147	221	0.125000
147	190	0.111111
147	494	0.100000
202	298	1.000000
202	221	0.500000
202	292	0.333333
202	326	0.250000
202	287	0.200000
202	110	0.166667
202	0	0.142857
202	403	0.125000
202	116	0.111111
202	124	0.100000
128	257	1.000000
128	284	0.500000
128	314	0.333333
128	748	0.250000
128	688	0.200000
128	299	0.166667
128	317	0.142857
128	330	0.125000
128	338	0.111111
128	331	0.100000
217	237	1.000000
217	3	0.500000
217	215	0.333333
217	6	0.250000
217	88	0.200000
217	173	0.166667
217	184	0.142857
217	238	0.125000
217	790	0.111111
217	217	0.100000
124	65	1.000000
124	382	0.500000
124	209	0.333333
124	201	0.250000
124	449	0.200000
124	116	0.166667
124	298	0.142857
124	707	0.125000
124	1072	0.111111
124	46	0.100000
20	549	1.000000
20	233	0.500000
20	442	0.333333
20	411	0.250000
20	108	0.200000
20	331	0.166667
20	561	0.142857
20	668	0.125000
20	97	0.111111
20	323	0.100000
44	117	1.000000
44	754	0.500000
44	403	0.333333
44	120	0.250000
44	272	0.200000
44	1026	0.166667
44	248	0.142857
44	292	0.125000
44	99	0.111111
44	14	0.100000
122	284	1.000000
122	131	0.500000
122	477	0.333333
122	13	0.250000
122	316	0.200000
122	441	0.166667
122	525	0.142857
122	527	0.125000
122	502	0.111111
122	652	0.100000
82	65	1.000000
82	292	0.500000
82	78	0.333333
82	120	0.250000
82	0	0.200000
82	474	0.166667
82	242	0.142857
82	302	0.125000
82	740	0.111111
82	209	0.100000
196	286	1.000000
196	682	0.500000
196	298	0.333333
196	28	0.250000
196	564	0.200000
196	209	0.166667
196	574	0.142857
196	231	0.125000
196	259	0.111111
196	552	0.100000
130	13	1.000000
130	287	0.500000
130	319	0.333333
130	236	0.250000
130	270	0.200000
130	845	0.166667
130	254	0.142857
130	506	0.125000
130	948	0.111111
130	301	0.100000
157	544	1.000000
157	173	0.500000
157	167	0.333333
157	221	0.250000
157	193	0.200000
157	453	0.166667
157	81	0.142857
157	171	0.125000
157	194	0.111111
157	152	0.100000
271	97	1.000000
271	210	0.500000
271	201	0.333333
271	99	0.250000
271	179	0.200000
271	27	0.166667
271	181	0.142857
271	185	0.125000
271	63	0.111111
271	184	0.100000
133	298	1.000000
133	341	0.500000
133	270	0.333333
133	537	0.250000
133	269	0.200000
133	331	0.166667
133	314	0.142857
133	258	0.125000
133	244	0.111111
133	242	0.100000
229	49	1.000000
229	214	0.500000
229	70	0.333333
229	150	0.250000
229	182	0.200000
229	98	0.166667
229	96	0.142857
229	433	0.125000
229	193	0.111111
229	132	0.100000
301	257	1.000000
301	311	0.500000
301	298	0.333333
301	324	0.250000
301	305	0.200000
301	259	0.166667
301	270	0.142857
301	266	0.125000
301	263	0.111111
301	321	0.100000
150	97	1.000000
150	68	0.500000
150	215	0.333333
150	196	0.250000
150	131	0.200000
150	27	0.166667
150	63	0.142857
150	110	0.125000
150	135	0.111111
150	472	0.100000
179	172	1.000000
179	99	0.500000
179	97	0.333333
179	264	0.250000
179	173	0.200000
179	209	0.166667
179	215	0.142857
179	82	0.125000
179	93	0.111111
179	149	0.100000
125	267	1.000000
125	326	0.500000
125	300	0.333333
125	284	0.250000
125	266	0.200000
125	345	0.166667
125	746	0.142857
125	748	0.125000
125	268	0.111111
125	263	0.100000
22	49	1.000000
22	167	0.500000
22	201	0.333333
22	55	0.250000
22	87	0.200000
22	172	0.166667
22	3	0.142857
22	175	0.125000
22	496	0.111111
22	703	0.100000
230	292	1.000000
230	236	0.500000
230	116	0.333333
230	813	0.250000
230	117	0.200000
230	256	0.166667
230	257	0.142857
230	282	0.125000
230	12	0.111111
230	274	0.100000
216	95	1.000000
216	566	0.500000
216	1	0.333333
216	361	0.250000
216	160	0.200000
216	226	0.166667
216	227	0.142857
216	271	0.125000
216	225	0.111111
216	81	0.100000
235	68	1.000000
235	195	0.500000
235	126	0.333333
235	120	0.250000
235	173	0.200000
235	190	0.166667
235	733	0.142857
235	203	0.125000
235	63	0.111111
235	30	0.100000
295	123	1.000000
295	292	0.500000
295	97	0.333333
295	257	0.250000
295	18	0.200000
295	274	0.166667
295	12	0.142857
295	316	0.125000
295	174	0.111111
295	281	0.100000
78	473	1.000000
78	241	0.500000
78	19	0.333333
78	322	0.250000
78	236	0.200000
78	8	0.166667
78	275	0.142857
78	300	0.125000
78	24	0.111111
78	13	0.100000
279	417	1.000000
279	391	0.500000
279	1	0.333333
279	566	0.250000
279	280	0.200000
279	740	0.166667
279	272	0.142857
279	494	0.125000
279	68	0.111111
279	181	0.100000
262	68	1.000000
262	355	0.500000
262	518	0.333333
262	391	0.250000
262	703	0.200000
262	171	0.166667
262	14	0.142857
262	140	0.125000
262	284	0.111111
262	126	0.100000
32	297	1.000000
32	324	0.500000
32	259	0.333333
32	676	0.250000
32	321	0.200000
32	330	0.166667
32	353	0.142857
32	347	0.125000
32	329	0.111111
32	356	0.100000
74	272	1.000000
74	99	0.500000
74	14	0.333333
74	116	0.250000
74	922	0.200000
74	829	0.166667
74	760	0.142857
74	473	0.125000
74	284	0.111111
74	180	0.100000
287	126	1.000000
287	355	0.500000
287	186	0.333333
287	190	0.250000
287	193	0.200000
287	68	0.166667
287	512	0.142857
287	21	0.125000
287	286	0.111111
287	96	0.100000
108	78	1.000000
108	143	0.500000
108	401	0.333333
108	209	0.250000
108	421	0.200000
108	225	0.166667
108	150	0.142857
108	70	0.125000
108	286	0.111111
108	217	0.100000
244	0	1.000000
244	403	0.500000
244	6	0.333333
244	586	0.250000
244	740	0.200000
244	471	0.166667
244	292	0.142857
244	173	0.125000
244	120	0.111111
244	737	0.100000
145	338	1.000000
145	688	0.500000
145	748	0.333333
145	309	0.250000
145	242	0.200000
145	270	0.166667
145	258	0.142857
145	303	0.125000
145	314	0.111111
145	342	0.100000
151	87	1.000000
151	110	0.500000
151	730	0.333333
151	66	0.250000
151	813	0.200000
151	65	0.166667
151	215	0.142857
151	116	0.125000
151	166	0.111111
151	316	0.100000
281	326	1.000000
281	329	0.500000
281	284	0.333333
281	688	0.250000
281	305	0.200000
281	311	0.166667
281	126	0.142857
281	320	0.125000
281	244	0.111111
281	324	0.100000
28	257	1.000000
28	326	0.500000
28	311	0.333333
28	298	0.250000
28	749	0.200000
28	320	0.166667
28	286	0.142857
28	49	0.125000
28	270	0.111111
28	9	0.100000
77	292	1.000000
77	299	0.500000
77	257	0.333333
77	254	0.250000
77	258	0.200000
77	298	0.166667
77	282	0.142857
77	268	0.125000
77	234	0.111111
77	284	0.100000
155	190	1.000000
155	126	0.500000
155	733	0.333333
155	653	0.250000
155	187	0.200000
155	97	0.166667
155	519	0.142857
155	55	0.125000
155	425	0.111111
155	300	0.100000
117	182	1.000000
117	172	0.500000
117	187	0.333333
117	355	0.250000
117	377	0.200000
117	218	0.166667
117	88	0.142857
117	516	0.125000
117	654	0.111111
117	771	0.100000
36	116	1.000000
36	403	0.500000
36	143	0.333333
36	180	0.250000
36	576	0.200000
36	574	0.166667
36	584	0.142857
36	560	0.125000
36	209	0.111111
36	564	0.100000
282	167	1.000000
282	237	0.500000
282	238	0.333333
282	365	0.250000
282	180	0.200000
282	71	0.166667
282	173	0.142857
282	431	0.125000
282	1046	0.111111
282	248	0.100000
140	236	1.000000
140	256	0.500000
140	247	0.333333
140	862	0.250000
140	180	0.200000
140	403	0.166667
140	986	0.142857
140	287	0.125000
140	110	0.111111
140	331	0.100000
170	311	1.000000
170	298	0.500000
170	305	0.333333
170	748	0.250000
170	342	0.200000
170	290	0.166667
170	331	0.142857
170	330	0.125000
170	284	0.111111
170	299	0.100000
194	249	1.000000
194	284	0.500000
194	149	0.333333
194	292	0.250000
194	49	0.200000
194	23	0.166667
194	317	0.142857
194	172	0.125000
194	78	0.111111
194	221	0.100000
106	305	1.000000
106	326	0.500000
106	330	0.333333
106	268	0.250000
106	680	0.200000
106	292	0.166667
106	676	0.142857
106	324	0.125000
106	301	0.111111
106	259	0.100000
107	49	1.000000
107	116	0.500000
107	544	0.333333
107	236	0.250000
107	110	0.200000
107	281	0.166667
107	284	0.142857
107	117	0.125000
107	126	0.111111
107	298	0.100000
225	55	1.000000
225	178	0.500000
225	274	0.333333
225	136	0.250000
225	227	0.200000
225	266	0.166667
225	236	0.142857
225	275	0.125000
225	473	0.111111
225	92	0.100000
46	688	1.000000
46	299	0.500000
46	342	0.333333
46	270	0.250000
46	885	0.200000
46	241	0.166667
46	297	0.142857
46	298	0.125000
46	330	0.111111
46	319	0.100000
305	236	1.000000
305	13	0.500000
305	284	0.333333
305	1012	0.250000
305	123	0.200000
305	506	0.166667
305	409	0.142857
305	254	0.125000
305	244	0.111111
305	286	0.100000
254	565	1.000000
254	326	0.500000
254	544	0.333333
254	1011	0.250000
254	893	0.200000
254	116	0.166667
254	838	0.142857
254	259	0.125000
254	329	0.111111
254	356	0.100000
172	284	1.000000
172	298	0.500000
172	290	0.333333
172	1103	0.250000
172	338	0.200000
172	300	0.166667
172	881	0.142857
172	301	0.125000
172	259	0.111111
172	871	0.100000
88	274	1.000000
88	284	0.500000
88	776	0.333333
88	282	0.250000
88	69	0.200000
88	317	0.166667
88	115	0.142857
88	286	0.125000
88	257	0.111111
88	203	0.100000
184	283	1.000000
184	63	0.500000
184	123	0.333333
184	99	0.250000
184	652	0.200000
184	515	0.166667
184	692	0.142857
184	734	0.125000
184	742	0.111111
184	133	0.100000
139	326	1.000000
139	298	0.500000
139	311	0.333333
139	331	0.250000
139	310	0.200000
139	320	0.166667
139	280	0.142857
139	292	0.125000
139	746	0.111111
139	589	0.100000
149	236	1.000000
149	6	0.500000
149	506	0.333333
149	24	0.250000
149	116	0.200000
149	0	0.166667
149	128	0.142857
149	91	0.125000
149	280	0.111111
149	1046	0.100000
189	311	1.000000
189	298	0.500000
189	326	0.333333
189	110	0.250000
189	843	0.200000
189	330	0.166667
189	595	0.142857
189	320	0.125000
189	409	0.111111
189	0	0.100000
273	274	1.000000
273	150	0.500000
273	282	0.333333
273	258	0.250000
273	120	0.200000
273	292	0.166667
273	1026	0.142857
273	117	0.125000
273	49	0.111111
273	234	0.100000
23	473	1.000000
23	97	0.500000
23	3	0.333333
23	291	0.250000
23	21	0.200000
23	46	0.166667
23	14	0.142857
23	201	0.125000
23	274	0.111111
23	182	0.100000
187	215	1.000000
187	566	0.500000
187	50	0.333333
187	496	0.250000
187	196	0.200000
187	433	0.166667
187	171	0.142857
187	671	0.125000
187	320	0.111111
187	30	0.100000
16	49	1.000000
16	257	0.500000
16	99	0.333333
16	180	0.250000
16	125	0.200000
16	284	0.166667
16	14	0.142857
16	120	0.125000
16	126	0.111111
16	1007	0.100000
47	355	1.000000
47	134	0.500000
47	482	0.333333
47	133	0.250000
47	171	0.200000
47	172	0.166667
47	204	0.142857
47	196	0.125000
47	49	0.111111
47	527	0.100000
312	421	1.000000
312	586	0.500000
312	70	0.333333
312	217	0.250000
312	521	0.200000
312	433	0.166667
312	0	0.142857
312	132	0.125000
312	661	0.111111
312	143	0.100000
310	240	1.000000
310	171	0.500000
310	564	0.333333
310	586	0.250000
310	737	0.200000
310	682	0.166667
310	142	0.142857
310	194	0.125000
310	231	0.111111
310	96	0.100000
52	116	1.000000
52	236	0.500000
52	683	0.333333
52	403	0.250000
52	274	0.200000
52	271	0.166667
52	280	0.142857
52	146	0.125000
52	221	0.111111
52	0	0.100000
164	172	1.000000
164	68	0.500000
164	0	0.333333
164	292	0.250000
164	97	0.200000
164	653	0.166667
164	49	0.142857
164	88	0.125000
164	280	0.111111
164	182	0.100000
123	180	1.000000
123	203	0.500000
123	221	0.333333
123	182	0.250000
123	175	0.200000
123	403	0.166667
123	184	0.142857
123	207	0.125000
123	81	0.111111
123	209	0.100000
207	69	1.000000
207	237	0.500000
207	690	0.333333
207	355	0.250000
207	25	0.200000
207	449	0.166667
207	3	0.142857
207	195	0.125000
207	379	0.111111
207	152	0.100000
148	338	1.000000
148	284	0.500000
148	345	0.333333
148	313	0.250000
148	310	0.200000
148	244	0.166667
148	342	0.142857
148	320	0.125000
148	749	0.111111
148	688	0.100000
1	311	1.000000
1	247	0.500000
1	123	0.333333
1	244	0.250000
1	688	0.200000
1	236	0.166667
1	299	0.142857
1	309	0.125000
1	320	0.111111
1	99	0.100000
175	284	1.000000
175	220	0.500000
175	274	0.333333
175	300	0.250000
175	267	0.200000
175	917	0.166667
175	126	0.142857
175	8	0.125000
175	286	0.111111
175	344	0.100000
204	292	1.000000
204	284	0.500000
204	321	0.333333
204	311	0.250000
204	749	0.200000
204	257	0.166667
204	298	0.142857
204	236	0.125000
204	268	0.111111
204	286	0.100000
105	68	1.000000
105	63	0.500000
105	697	0.333333
105	99	0.250000
105	96	0.200000
105	214	0.166667
105	526	0.142857
105	82	0.125000
105	198	0.111111
105	551	0.100000
247	55	1.000000
247	126	0.500000
247	482	0.333333
247	186	0.250000
247	194	0.200000
247	199	0.166667
247	203	0.142857
247	185	0.125000
247	291	0.111111
247	201	0.100000
311	132	1.000000
311	198	0.500000
311	517	0.333333
311	355	0.250000
311	494	0.200000
311	518	0.166667
311	480	0.142857
311	657	0.125000
311	210	0.111111
311	513	0.100000
92	754	1.000000
92	236	0.500000
92	49	0.333333
92	110	0.250000
92	403	0.200000
92	1026	0.166667
92	409	0.142857
92	843	0.125000
92	180	0.111111
92	761	0.100000
174	68	1.000000
174	733	0.500000
174	770	0.333333
174	99	0.250000
174	21	0.200000
174	215	0.166667
174	152	0.142857
174	292	0.125000
174	78	0.111111
174	316	0.100000
158	244	1.000000
158	593	0.500000
158	116	0.333333
158	1046	0.250000
158	676	0.200000
158	296	0.166667
158	1045	0.142857
158	595	0.125000
158	331	0.111111
158	407	0.100000
152	95	1.000000
152	244	0.500000
152	194	0.333333
152	221	0.250000
152	186	0.200000
152	21	0.166667
152	160	0.142857
152	175	0.125000
152	251	0.111111
152	97	0.100000
30	770	1.000000
30	601	0.500000
30	133	0.333333
30	476	0.250000
30	184	0.200000
30	198	0.166667
30	478	0.142857
30	284	0.125000
30	132	0.111111
30	477	0.100000
219	257	1.000000
219	300	0.500000
219	299	0.333333
219	326	0.250000
219	268	0.200000
219	893	0.166667
219	322	0.142857
219	304	0.125000
219	311	0.111111
219	259	0.100000
324	482	1.000000
324	198	0.500000
324	175	0.333333
324	425	0.250000
324	194	0.200000
324	648	0.166667
324	88	0.142857
324	152	0.125000
324	227	0.111111
324	526	0.100000
308	298	1.000000
308	331	0.500000
308	311	0.333333
308	326	0.250000
308	876	0.200000
308	258	0.166667
308	259	0.142857
308	260	0.125000
308	884	0.111111
308	305	0.100000
315	527	1.000000
315	97	0.500000
315	68	0.333333
315	204	0.250000
315	524	0.200000
315	198	0.166667
315	244	0.142857
315	509	0.125000
315	425	0.111111
315	661	0.100000
142	311	1.000000
142	330	0.500000
142	331	0.333333
142	298	0.250000
142	257	0.200000
142	893	0.166667
142	300	0.142857
142	746	0.125000
142	268	0.111111
142	244	0.100000
319	49	1.000000
319	27	0.500000
319	160	0.333333
319	67	0.250000
319	746	0.200000
319	201	0.166667
319	52	0.142857
319	180	0.125000
319	296	0.111111
319	576	0.100000
102	49	1.000000
102	292	0.500000
102	78	0.333333
102	99	0.250000
102	116	0.200000
102	173	0.166667
102	248	0.142857
102	14	0.125000
102	150	0.111111
102	0	0.100000
198	221	1.000000
198	927	0.500000
198	331	0.333333
198	317	0.250000
198	319	0.200000
198	266	0.166667
198	287	0.142857
198	298	0.125000
198	830	0.111111
198	326	0.100000
341	99	1.000000
341	55	0.500000
341	92	0.333333
341	365	0.250000
341	254	0.200000
341	284	0.166667
341	282	0.142857
341	178	0.125000
341	121	0.111111
341	529	0.100000
201	49	1.000000
201	180	0.500000
201	173	0.333333
201	472	0.250000
201	182	0.200000
201	481	0.166667
201	88	0.142857
201	477	0.125000
201	126	0.111111
201	509	0.100000
325	521	1.000000
325	210	0.500000
325	134	0.333333
325	383	0.250000
325	193	0.200000
325	496	0.166667
325	152	0.142857
325	229	0.125000
325	55	0.111111
325	176	0.100000
339	167	1.000000
339	430	0.500000
339	417	0.333333
339	131	0.250000
339	494	0.200000
339	209	0.166667
339	391	0.142857
339	130	0.125000
339	201	0.111111
339	425	0.100000
317	690	1.000000
317	152	0.500000
317	185	0.333333
317	469	0.250000
317	237	0.200000
317	195	0.166667
317	256	0.142857
317	193	0.125000
317	733	0.111111
317	142	0.100000
276	236	1.000000
276	99	0.500000
276	49	0.333333
276	281	0.250000
276	272	0.200000
276	296	0.166667
276	273	0.142857
276	1045	0.125000
276	589	0.111111
276	1046	0.100000
316	292	1.000000
316	893	0.500000
316	298	0.333333
316	286	0.250000
316	746	0.200000
316	305	0.166667
316	268	0.142857
316	325	0.125000
316	749	0.111111
316	356	0.100000
29	298	1.000000
29	356	0.500000
29	321	0.333333
29	302	0.250000
29	391	0.200000
29	7	0.166667
29	253	0.142857
29	421	0.125000
29	287	0.111111
29	116	0.100000
326	431	1.000000
326	99	0.500000
326	92	0.333333
326	6	0.250000
326	155	0.200000
326	365	0.166667
326	180	0.142857
326	580	0.125000
326	7	0.111111
326	128	0.100000
205	290	1.000000
205	302	0.500000
205	309	0.333333
205	885	0.250000
205	536	0.200000
205	320	0.166667
205	313	0.142857
205	284	0.125000
205	1241	0.111111
205	871	0.100000
119	180	1.000000
119	116	0.500000
119	469	0.333333
119	6	0.250000
119	99	0.200000
119	117	0.166667
119	221	0.142857
119	256	0.125000
119	626	0.111111
119	298	0.100000
182	49	1.000000
182	120	0.500000
182	225	0.333333
182	81	0.250000
182	257	0.200000
182	311	0.166667
182	227	0.142857
182	88	0.125000
182	171	0.111111
182	6	0.100000
340	292	1.000000
340	871	0.500000
340	338	0.333333
340	875	0.250000
340	297	0.200000
340	320	0.166667
340	266	0.142857
340	319	0.125000
340	746	0.111111
340	263	0.100000
75	770	1.000000
75	6	0.500000
75	133	0.333333
75	11	0.250000
75	208	0.200000
75	506	0.166667
75	178	0.142857
75	473	0.125000
75	266	0.111111
75	8	0.100000
45	257	1.000000
45	292	0.500000
45	290	0.333333
45	267	0.250000
45	21	0.200000
45	287	0.166667
45	506	0.142857
45	898	0.125000
45	266	0.111111
45	244	0.100000
327	225	1.000000
327	160	0.500000
327	354	0.333333
327	181	0.250000
327	95	0.200000
327	55	0.166667
327	96	0.142857
327	264	0.125000
327	97	0.111111
327	433	0.100000
288	49	1.000000
288	403	0.500000
288	180	0.333333
288	117	0.250000
288	1014	0.200000
288	221	0.166667
288	298	0.142857
288	143	0.125000
288	230	0.111111
288	173	0.100000
342	97	1.000000
342	57	0.500000
342	8	0.333333
342	174	0.250000
342	21	0.200000
342	403	0.166667
342	526	0.142857
342	316	0.125000
342	63	0.111111
342	187	0.100000
313	719	1.000000
313	1046	0.500000
313	66	0.333333
313	937	0.250000
313	65	0.200000
313	104	0.166667
313	409	0.142857
313	215	0.125000
313	1052	0.111111
313	375	0.100000
321	55	1.000000
321	133	0.500000
321	134	0.333333
321	10	0.250000
321	284	0.200000
321	179	0.166667
321	271	0.142857
321	78	0.125000
321	355	0.111111
321	97	0.100000
208	247	1.000000
208	311	0.500000
208	296	0.333333
208	99	0.250000
208	270	0.200000
208	300	0.166667
208	256	0.142857
208	0	0.125000
208	269	0.111111
208	286	0.100000
135	123	1.000000
135	473	0.500000
135	267	0.333333
135	295	0.250000
135	12	0.200000
135	300	0.166667
135	49	0.142857
135	243	0.125000
135	247	0.111111
135	355	0.100000
329	142	1.000000
329	131	0.500000
329	430	0.333333
329	97	0.250000
329	160	0.200000
329	753	0.166667
329	862	0.142857
329	463	0.125000
329	190	0.111111
329	201	0.100000
343	116	1.000000
343	544	0.500000
343	254	0.333333
343	97	0.250000
343	69	0.200000
343	740	0.166667
343	173	0.142857
343	209	0.125000
343	172	0.111111
343	171	0.100000
260	286	1.000000
260	284	0.500000
260	326	0.333333
260	321	0.250000
260	331	0.200000
260	257	0.166667
260	330	0.142857
260	258	0.125000
260	676	0.111111
260	270	0.100000
178	330	1.000000
178	877	0.500000
178	309	0.333333
178	344	0.250000
178	885	0.200000
178	268	0.166667
178	347	0.142857
178	336	0.125000
178	687	0.111111
178	301	0.100000
26	99	1.000000
26	116	0.500000
26	257	0.333333
26	6	0.250000
26	544	0.200000
26	676	0.166667
26	263	0.142857
26	595	0.125000
26	1045	0.111111
26	926	0.100000
3	300	1.000000
3	320	0.500000
3	199	0.333333
3	311	0.250000
3	257	0.200000
3	740	0.166667
3	244	0.142857
3	877	0.125000
3	299	0.111111
3	330	0.100000
87	298	1.000000
87	267	0.500000
87	338	0.333333
87	269	0.250000
87	270	0.200000
87	300	0.166667
87	336	0.142857
87	345	0.125000
87	344	0.111111
87	292	0.100000
330	284	1.000000
330	198	0.500000
330	316	0.333333
330	233	0.250000
330	126	0.200000
330	92	0.166667
330	236	0.142857
330	921	0.125000
330	267	0.111111
330	135	0.100000
344	284	1.000000
344	50	0.500000
344	69	0.333333
344	215	0.250000
344	653	0.200000
344	280	0.166667
344	813	0.142857
344	291	0.125000
344	68	0.111111
344	96	0.100000
303	356	1.000000
303	747	0.500000
303	286	0.333333
303	298	0.250000
303	0	0.200000
303	221	0.166667
303	263	0.142857
303	120	0.125000
303	266	0.111111
303	256	0.100000
8	322	1.000000
8	286	0.500000
8	126	0.333333
8	317	0.250000
8	179	0.200000
8	95	0.166667
8	746	0.142857
8	69	0.125000
8	175	0.111111
8	55	0.100000
331	225	1.000000
331	279	0.500000
331	95	0.333333
331	244	0.250000
331	289	0.200000
331	249	0.166667
331	215	0.142857
331	10	0.125000
331	271	0.111111
331	175	0.100000
246	506	1.000000
246	257	0.500000
246	196	0.333333
246	311	0.250000
246	0	0.200000
246	13	0.166667
246	23	0.142857
246	254	0.125000
246	469	0.111111
246	78	0.100000
2	311	1.000000
2	329	0.500000
2	680	0.333333
2	300	0.250000
2	748	0.200000
2	688	0.166667
2	266	0.142857
2	322	0.125000
2	898	0.111111
2	284	0.100000
345	160	1.000000
345	11	0.500000
345	163	0.333333
345	81	0.250000
345	150	0.200000
345	22	0.166667
345	10	0.142857
345	61	0.125000
345	579	0.111111
345	807	0.100000
328	257	1.000000
328	311	0.500000
328	300	0.333333
328	24	0.250000
328	283	0.200000
328	341	0.166667
328	471	0.142857
328	595	0.125000
328	273	0.111111
328	8	0.100000
226	473	1.000000
226	506	0.500000
226	317	0.333333
226	115	0.250000
226	99	0.200000
226	257	0.166667
226	0	0.142857
226	236	0.125000
226	474	0.111111
226	234	0.100000
320	460	1.000000
320	478	0.500000
320	472	0.333333
320	528	0.250000
320	284	0.200000
320	521	0.166667
320	178	0.142857
320	524	0.125000
320	659	0.111111
320	707	0.100000
346	49	1.000000
346	740	0.500000
346	180	0.333333
346	55	0.250000
346	172	0.200000
346	232	0.166667
346	256	0.142857
346	286	0.125000
346	626	0.111111
346	829	0.100000
85	290	1.000000
85	331	0.500000
85	688	0.333333
85	321	0.250000
85	319	0.200000
85	260	0.166667
85	298	0.142857
85	261	0.125000
85	746	0.111111
85	676	0.100000
251	236	1.000000
251	281	0.500000
251	284	0.333333
251	506	0.250000
251	282	0.200000
251	19	0.166667
251	115	0.142857
251	136	0.125000
251	271	0.111111
251	126	0.100000
265	300	1.000000
265	281	0.500000
265	291	0.333333
265	236	0.250000
265	254	0.200000
265	285	0.166667
265	136	0.142857
265	310	0.125000
265	257	0.111111
265	126	0.100000
138	187	1.000000
138	19	0.500000
138	257	0.333333
138	287	0.250000
138	124	0.200000
138	273	0.166667
