14	284	0.500000
14	250	0.333333
14	120	0.250000
14	694	0.200000
14	683	0.166667
14	14	0.142857
14	78	0.125000
14	146	0.111111
14	311	0.100000
103	267	1.000000
103	49	0.500000
103	326	0.333333
103	116	0.250000
103	126	0.200000
103	234	0.166667
103	296	0.142857
103	405	0.125000
103	24	0.111111
103	259	0.100000
115	257	1.000000
115	49	0.500000
115	251	0.333333
115	345	0.250000
115	748	0.200000
115	323	0.166667
115	304	0.142857
115	319	0.125000
115	95	0.111111
115	271	0.100000
296	180	1.000000
296	257	0.500000
296	175	0.333333
296	97	0.250000
296	1005	0.200000
296	136	0.166667
296	78	0.142857
296	221	0.125000
296	264	0.111111
296	172	0.100000
206	68	1.000000
206	55	0.500000
206	190	0.333333
206	733	0.250000
206	201	0.200000
206	316	0.166667
206	126	0.142857
206	193	0.125000
206	426	0.111111
206	355	0.100000
239	326	1.000000
239	236	0.500000
239	329	0.333333
239	332	0.250000
239	324	0.200000
239	646	0.166667
239	314	0.142857
239	311	0.125000
239	634	0.111111
239	331	0.100000
72	179	1.000000
72	168	0.500000
72	481	0.333333
72	197	0.250000
72	917	0.200000
72	237	0.166667
72	298	0.142857
72	12	0.125000
72	107	0.111111
72	331	0.100000
192	217	1.000000
192	37	0.500000
192	345	0.333333
192	877	0.250000
192	326	0.200000
192	747	0.166667
192	296	0.142857
192	257	0.125000
192	54	0.111111
192	331	0.100000
231	63	1.000000
231	506	0.500000
231	131	0.333333
231	529	0.250000
231	649	0.200000
231	300	0.166667
231	168	0.142857
231	11	0.125000
231	843	0.111111
231	365	0.100000
143	190	1.000000
143	175	0.500000
143	271	0.333333
143	645	0.250000
143	300	0.200000
143	745	0.166667
143	123	0.142857
143	212	0.125000
143	421	0.111111
143	589	0.100000
220	78	1.000000
220	566	0.500000
220	116	0.333333
220	143	0.250000
220	6	0.200000
220	26	0.166667
220	719	0.142857
220	483	0.125000
220	1014	0.111111
220	91	0.100000
51	125	1.000000
51	49	0.500000
51	12	0.333333
51	0	0.250000
51	409	0.200000
51	356	0.166667
51	287	0.142857
51	746	0.125000
51	180	0.111111
51	829	0.100000
112	676	1.000000
112	326	0.500000
112	456	0.333333
112	341	0.250000
112	403	0.200000
112	259	0.166667
112	11	0.142857
112	282	0.125000
112	274	0.111111
112	134	0.100000
190	270	1.000000
190	309	0.500000
190	320	0.333333
190	209	0.250000
190	303	0.200000
190	189	0.166667
190	885	0.142857
190	343	0.125000
190	336	0.111111
190	385	0.100000
160	49	1.000000
160	152	0.500000
160	529	0.333333
160	313	0.250000
160	233	0.200000
160	88	0.166667
160	210	0.142857
160	273	0.125000
160	682	0.111111
160	501	0.100000
234	99	1.000000
234	267	0.500000
234	206	0.333333
234	197	0.250000
234	254	0.200000
234	524	0.166667
234	273	0.142857
234	204	0.125000
234	12	0.111111
234	486	0.100000
274	182	1.000000
274	221	0.500000
274	78	0.333333
274	623	0.250000
274	187	0.200000
274	421	0.166667
274	481	0.142857
274	427	0.125000
274	120	0.111111
274	117	0.100000
147	227	1.000000
147	167	0.500000
147	68	0.333333
147	131	0.250000
147	190	0.200000
147	173	0.166667
147	175	0.142857
147	494	0.125000
147	202	0.111111
147	481	0.100000
60	321	1.000000
60	324	0.500000
60	1023	0.333333
60	311	0.250000
60	337	0.200000
60	537	0.166667
60	687	0.142857
60	767	0.125000
60	268	0.111111
60	341	0.100000
163	120	1.000000
163	244	0.500000
163	298	0.333333
163	331	0.250000
163	311	0.200000
163	175	0.166667
163	289	0.142857
163	150	0.125000
163	544	0.111111
163	284	0.100000
218	512	1.000000
218	217	0.500000
218	304	0.333333
218	89	0.250000
218	301	0.200000
218	212	0.166667
218	300	0.142857
218	169	0.125000
218	682	0.111111
218	110	0.100000
124	209	1.000000
124	201	0.500000
124	55	0.333333
124	393	0.250000
124	449	0.200000
124	382	0.166667
124	707	0.142857
124	68	0.125000
124	79	0.111111
124	369	0.100000
141	113	1.000000
141	128	0.500000
141	257	0.333333
141	0	0.250000
141	287	0.200000
141	153	0.166667
141	49	0.142857
141	661	0.125000
141	317	0.111111
141	640	0.100000
280	265	1.000000
280	350	0.500000
280	877	0.333333
280	269	0.250000
280	284	0.200000
280	681	0.166667
280	595	0.142857
280	935	0.125000
280	676	0.111111
280	685	0.100000
217	202	1.000000
217	54	0.500000
217	464	0.333333
217	233	0.250000
217	1071	0.200000
217	107	0.166667
217	87	0.142857
217	201	0.125000
217	78	0.111111
217	365	0.100000
82	120	1.000000
82	63	0.500000
82	209	0.333333
82	65	0.250000
82	292	0.200000
82	544	0.166667
82	78	0.142857
82	49	0.125000
82	280	0.111111
82	474	0.100000
176	10	1.000000
176	286	0.500000
176	172	0.333333
176	336	0.250000
176	99	0.200000
176	356	0.166667
176	155	0.142857
176	195	0.125000
176	431	0.111111
176	409	0.100000
181	409	1.000000
181	0	0.500000
181	49	0.333333
181	108	0.250000
181	14	0.200000
181	273	0.166667
181	110	0.142857
181	947	0.125000
181	63	0.111111
181	378	0.100000
271	97	1.000000
271	649	0.500000
271	517	0.333333
271	143	0.250000
271	491	0.200000
271	175	0.166667
271	183	0.142857
271	130	0.125000
271	425	0.111111
271	172	0.100000
122	284	1.000000
122	326	0.500000
122	169	0.333333
122	527	0.250000
122	131	0.200000
122	91	0.166667
122	612	0.142857
122	299	0.125000
122	186	0.111111
122	506	0.100000
202	0	1.000000
202	221	0.500000
202	292	0.333333
202	280	0.250000
202	120	0.200000
202	110	0.166667
202	338	0.142857
202	329	0.125000
202	267	0.111111
202	922	0.100000
128	308	1.000000
128	257	0.500000
128	680	0.333333
128	885	0.250000
128	258	0.200000
128	269	0.166667
128	1249	0.142857
128	319	0.125000
128	338	0.111111
128	136	0.100000
150	97	1.000000
150	215	0.500000
150	196	0.333333
150	96	0.250000
150	27	0.200000
150	494	0.166667
150	24	0.142857
150	132	0.125000
150	264	0.111111
150	790	0.100000
157	221	1.000000
157	365	0.500000
157	544	0.333333
157	173	0.250000
157	167	0.200000
157	193	0.166667
157	176	0.142857
157	81	0.125000
157	453	0.111111
157	976	0.100000
20	442	1.000000
20	411	0.500000
20	52	0.333333
20	663	0.250000
20	422	0.200000
20	562	0.166667
20	977	0.142857
20	446	0.125000
20	323	0.111111
20	870	0.100000
44	14	1.000000
44	120	0.500000
44	117	0.333333
44	595	0.250000
44	626	0.200000
44	544	0.166667
44	99	0.142857
44	924	0.125000
44	1026	0.111111
44	234	0.100000
301	321	1.000000
301	258	0.500000
301	890	0.333333
301	336	0.250000
301	305	0.200000
301	286	0.166667
301	306	0.142857
301	304	0.125000
301	300	0.111111
301	296	0.100000
216	95	1.000000
216	552	0.500000
216	225	0.333333
216	825	0.250000
216	81	0.200000
216	566	0.166667
216	361	0.142857
216	1	0.125000
216	415	0.111111
216	717	0.100000
130	13	1.000000
130	267	0.500000
130	301	0.333333
130	652	0.250000
130	256	0.200000
130	254	0.166667
130	281	0.142857
130	738	0.125000
130	220	0.111111
130	507	0.100000
196	682	1.000000
196	286	0.500000
196	324	0.333333
196	298	0.250000
196	564	0.200000
196	209	0.166667
196	574	0.142857
196	321	0.125000
196	1415	0.111111
196	28	0.100000
22	172	1.000000
22	221	0.500000
22	55	0.333333
22	175	0.250000
22	49	0.200000
22	417	0.166667
22	703	0.142857
22	416	0.125000
22	87	0.111111
22	737	0.100000
78	311	1.000000
78	49	0.500000
78	356	0.333333
78	235	0.250000
78	254	0.200000
78	750	0.166667
78	473	0.142857
78	1014	0.125000
78	602	0.111111
78	180	0.100000
229	49	1.000000
229	97	0.500000
229	10	0.333333
229	70	0.250000
229	433	0.200000
229	98	0.166667
229	120	0.142857
229	376	0.125000
229	182	0.111111
229	430	0.100000
133	298	1.000000
133	287	0.500000
133	314	0.333333
133	329	0.250000
133	286	0.200000
133	893	0.166667
133	871	0.142857
133	595	0.125000
133	258	0.111111
133	537	0.100000
295	481	1.000000
295	97	0.500000
295	150	0.333333
295	12	0.250000
295	220	0.200000
295	0	0.166667
295	266	0.142857
295	211	0.125000
295	283	0.111111
295	325	0.100000
74	116	1.000000
74	99	0.500000
74	257	0.333333
74	473	0.250000
74	11	0.200000
74	8	0.166667
74	329	0.142857
74	300	0.125000
74	839	0.111111
74	7	0.100000
125	326	1.000000
125	284	0.500000
125	322	0.333333
125	300	0.250000
125	341	0.200000
125	199	0.166667
125	1091	0.142857
125	268	0.125000
125	305	0.111111
125	280	0.100000
179	215	1.000000
179	97	0.500000
179	49	0.333333
179	82	0.250000
179	237	0.200000
179	629	0.166667
179	81	0.142857
179	172	0.125000
179	67	0.111111
179	280	0.100000
244	471	1.000000
244	104	0.500000
244	403	0.333333
244	544	0.250000
244	121	0.200000
244	1045	0.166667
244	242	0.142857
244	631	0.125000
244	475	0.111111
244	292	0.100000
32	313	1.000000
32	324	0.500000
32	746	0.333333
32	680	0.250000
32	336	0.200000
32	126	0.166667
32	297	0.142857
32	906	0.125000
32	329	0.111111
32	333	0.100000
230	595	1.000000
230	336	0.500000
230	116	0.333333
230	117	0.250000
230	110	0.200000
230	244	0.166667
230	251	0.142857
230	674	0.125000
230	544	0.111111
230	173	0.100000
281	338	1.000000
281	322	0.500000
281	305	0.333333
281	341	0.250000
281	286	0.200000
281	268	0.166667
281	473	0.142857
281	688	0.125000
281	301	0.111111
281	308	0.100000
235	273	1.000000
235	126	0.500000
235	182	0.333333
235	63	0.250000
235	280	0.200000
235	190	0.166667
235	68	0.142857
235	78	0.125000
235	284	0.111111
235	521	0.100000
279	182	1.000000
279	68	0.500000
279	21	0.333333
279	143	0.250000
279	215	0.200000
279	101	0.166667
279	740	0.142857
279	89	0.125000
279	566	0.111111
279	676	0.100000
145	338	1.000000
145	270	0.500000
145	749	0.333333
145	337	0.250000
145	269	0.200000
145	742	0.166667
145	266	0.142857
145	268	0.125000
145	244	0.111111
145	1015	0.100000
77	254	1.000000
77	292	0.500000
77	341	0.333333
77	257	0.250000
77	245	0.200000
77	299	0.166667
77	107	0.142857
77	1313	0.125000
77	304	0.111111
77	533	0.100000
262	98	1.000000
262	518	0.500000
262	194	0.333333
262	68	0.250000
262	140	0.200000
262	126	0.166667
262	355	0.142857
262	150	0.125000
262	432	0.111111
262	153	0.100000
28	890	1.000000
28	298	0.500000
28	196	0.333333
28	604	0.250000
28	249	0.200000
28	496	0.166667
28	24	0.142857
28	687	0.125000
28	355	0.111111
28	779	0.100000
287	126	1.000000
287	270	0.500000
287	96	0.333333
287	355	0.250000
287	198	0.200000
287	168	0.166667
287	481	0.142857
287	640	0.125000
287	88	0.111111
287	190	0.100000
117	556	1.000000
117	222	0.500000
117	171	0.333333
117	218	0.250000
117	181	0.200000
117	355	0.166667
117	872	0.142857
117	770	0.125000
117	613	0.111111
117	187	0.100000
155	126	1.000000
155	96	0.500000
155	331	0.333333
155	282	0.250000
155	134	0.200000
155	1009	0.166667
155	519	0.142857
155	236	0.125000
155	214	0.111111
155	742	0.100000
108	143	1.000000
108	401	0.500000
108	421	0.333333
108	78	0.250000
108	24	0.200000
108	286	0.166667
108	209	0.142857
108	167	0.125000
108	150	0.111111
108	228	0.100000
151	65	1.000000
151	66	0.500000
151	365	0.333333
151	110	0.250000
151	214	0.200000
151	87	0.166667
151	410	0.142857
151	273	0.125000
151	221	0.111111
151	166	0.100000
282	431	1.000000
282	167	0.500000
282	99	0.333333
282	433	0.250000
282	1	0.200000
282	179	0.166667
282	407	0.142857
282	474	0.125000
282	68	0.111111
282	449	0.100000
36	116	1.000000
36	403	0.500000
36	564	0.333333
36	81	0.250000
36	160	0.200000
36	595	0.166667
36	32	0.142857
36	453	0.125000
36	409	0.111111
36	320	0.100000
170	284	1.000000
170	311	0.500000
170	750	0.333333
170	274	0.250000
170	241	0.200000
170	342	0.166667
170	245	0.142857
170	317	0.125000
170	259	0.111111
170	329	0.100000
140	403	1.000000
140	256	0.500000
140	470	0.333333
140	284	0.250000
140	180	0.200000
140	474	0.166667
140	247	0.142857
140	298	0.125000
140	234	0.111111
140	331	0.100000
106	244	1.000000
106	299	0.500000
106	324	0.333333
106	680	0.250000
106	178	0.200000
106	1017	0.166667
106	344	0.142857
106	1125	0.125000
106	329	0.111111
106	326	0.100000
194	228	1.000000
194	120	0.500000
194	62	0.333333
194	448	0.250000
194	49	0.200000
194	238	0.166667
194	249	0.142857
194	12	0.125000
194	150	0.111111
194	1	0.100000
225	178	1.000000
225	55	0.500000
225	88	0.333333
225	26	0.250000
225	190	0.200000
225	703	0.166667
225	287	0.142857
225	185	0.125000
225	654	0.111111
225	78	0.100000
107	49	1.000000
107	267	0.500000
107	236	0.333333
107	126	0.250000
107	284	0.200000
107	509	0.166667
107	281	0.142857
107	104	0.125000
107	24	0.111111
107	544	0.100000
305	284	1.000000
305	125	0.500000
305	738	0.333333
305	272	0.250000
305	245	0.200000
305	506	0.166667
305	864	0.142857
305	220	0.125000
305	1282	0.111111
305	1195	0.100000
46	874	1.000000
46	879	0.500000
46	885	0.333333
46	299	0.250000
46	898	0.200000
46	297	0.166667
46	319	0.142857
46	332	0.125000
46	258	0.111111
46	342	0.100000
172	301	1.000000
172	300	0.500000
172	284	0.333333
172	325	0.250000
172	676	0.200000
172	298	0.166667
172	303	0.142857
172	257	0.125000
172	871	0.111111
172	1023	0.100000
254	434	1.000000
254	838	0.500000
254	4	0.333333
254	544	0.250000
254	670	0.200000
254	116	0.166667
254	6	0.142857
254	97	0.125000
254	441	0.111111
254	447	0.100000
184	283	1.000000
184	63	0.500000
184	49	0.333333
184	241	0.250000
184	652	0.200000
184	301	0.166667
184	742	0.142857
184	714	0.125000
184	279	0.111111
184	564	0.100000
88	99	1.000000
88	385	0.500000
88	221	0.333333
88	154	0.250000
88	208	0.200000
88	399	0.166667
88	48	0.142857
88	224	0.125000
88	80	0.111111
88	813	0.100000
149	128	1.000000
149	0	0.500000
149	6	0.333333
149	298	0.250000
149	1010	0.200000
149	926	0.166667
149	239	0.142857
149	237	0.125000
149	116	0.111111
149	105	0.100000
139	292	1.000000
139	321	0.500000
139	320	0.333333
139	746	0.250000
139	326	0.200000
139	298	0.166667
139	268	0.142857
139	329	0.125000
139	266	0.111111
139	871	0.100000
273	110	1.000000
273	292	0.500000
273	49	0.333333
273	254	0.250000
273	117	0.200000
273	257	0.166667
273	27	0.142857
273	844	0.125000
273	391	0.111111
273	234	0.100000
189	311	1.000000
189	544	0.500000
189	298	0.333333
189	595	0.250000
189	284	0.200000
189	227	0.166667
189	297	0.142857
189	896	0.125000
189	843	0.111111
189	589	0.100000
187	475	1.000000
187	215	0.500000
187	433	0.333333
187	671	0.250000
187	232	0.200000
187	316	0.166667
187	81	0.142857
187	131	0.125000
187	75	0.111111
187	580	0.100000
23	97	1.000000
23	473	0.500000
23	292	0.333333
23	175	0.250000
23	68	0.200000
23	316	0.166667
23	321	0.142857
23	182	0.125000
23	47	0.111111
23	27	0.100000
47	171	1.000000
47	355	0.500000
47	49	0.333333
47	214	0.250000
47	433	0.200000
47	126	0.166667
47	257	0.142857
47	95	0.125000
47	748	0.111111
47	203	0.100000
16	99	1.000000
16	284	0.500000
16	291	0.333333
16	302	0.250000
16	97	0.200000
16	331	0.166667
16	126	0.142857
16	257	0.125000
16	92	0.111111
16	123	0.100000
310	96	1.000000
310	737	0.500000
310	171	0.333333
310	194	0.250000
310	178	0.200000
310	81	0.166667
310	65	0.142857
310	564	0.125000
310	316	0.111111
310	240	0.100000
312	586	1.000000
312	433	0.500000
312	0	0.333333
312	203	0.250000
312	120	0.200000
312	421	0.166667
312	659	0.142857
312	94	0.125000
312	132	0.111111
312	472	0.100000
164	513	1.000000
164	257	0.500000
164	211	0.333333
164	194	0.250000
164	72	0.200000
164	172	0.166667
164	714	0.142857
164	1037	0.125000
164	179	0.111111
164	97	0.100000
52	96	1.000000
52	403	0.500000
52	179	0.333333
52	661	0.250000
52	116	0.200000
52	280	0.166667
52	0	0.142857
52	251	0.125000
52	55	0.111111
52	470	0.100000
207	24	1.000000
207	69	0.500000
207	514	0.333333
207	237	0.250000
207	707	0.200000
207	730	0.166667
207	97	0.142857
207	62	0.125000
207	190	0.111111
207	195	0.100000
123	150	1.000000
123	99	0.500000
123	152	0.333333
123	55	0.250000
123	69	0.200000
123	467	0.166667
123	177	0.142857
123	180	0.125000
123	187	0.111111
123	182	0.100000
1	236	1.000000
1	299	0.500000
1	276	0.333333
1	136	0.250000
1	506	0.200000
1	326	0.166667
1	278	0.142857
1	311	0.125000
1	219	0.111111
1	521	0.100000
148	338	1.000000
148	341	0.500000
148	303	0.333333
148	1103	0.250000
148	1101	0.200000
148	313	0.166667
148	305	0.142857
148	770	0.125000
148	302	0.111111
148	873	0.100000
204	284	1.000000
204	257	0.500000
204	267	0.333333
204	298	0.250000
204	287	0.200000
204	317	0.166667
204	306	0.142857
204	290	0.125000
204	471	0.111111
204	301	0.100000
175	261	1.000000
175	323	0.500000
175	286	0.333333
175	284	0.250000
175	917	0.200000
175	545	0.166667
175	267	0.142857
175	740	0.125000
175	64	0.111111
175	298	0.100000
247	95	1.000000
247	185	0.500000
247	174	0.333333
247	186	0.250000
247	126	0.200000
247	552	0.166667
247	677	0.142857
247	203	0.125000
247	22	0.111111
247	544	0.100000
105	690	1.000000
105	877	0.500000
105	697	0.333333
105	57	0.250000
105	54	0.200000
105	70	0.166667
105	1059	0.142857
105	286	0.125000
105	240	0.111111
105	194	0.100000
92	929	1.000000
92	224	0.500000
92	275	0.333333
92	403	0.250000
92	405	0.200000
92	674	0.166667
92	409	0.142857
92	12	0.125000
92	116	0.111111
92	754	0.100000
311	88	1.000000
311	513	0.500000
311	661	0.333333
311	503	0.250000
311	132	0.200000
311	406	0.166667
311	213	0.142857
311	494	0.125000
311	611	0.111111
311	198	0.100000
158	244	1.000000
158	676	0.500000
158	296	0.333333
158	259	0.250000
158	116	0.200000
158	626	0.166667
158	1035	0.142857
158	21	0.125000
158	391	0.111111
158	285	0.100000
174	525	1.000000
174	4	0.500000
174	505	0.333333
174	416	0.250000
174	481	0.200000
174	201	0.166667
174	421	0.142857
174	7	0.125000
174	669	0.111111
174	27	0.100000
152	21	1.000000
152	355	0.500000
152	209	0.333333
152	326	0.250000
152	284	0.200000
152	477	0.166667
152	194	0.142857
152	94	0.125000
152	96	0.111111
152	0	0.100000
219	257	1.000000
219	299	0.500000
219	322	0.333333
219	268	0.250000
219	325	0.200000
219	946	0.166667
219	893	0.142857
219	874	0.125000
219	303	0.111111
219	332	0.100000
30	191	1.000000
30	446	0.500000
30	871	0.333333
30	485	0.250000
30	480	0.200000
30	563	0.166667
30	490	0.142857
30	604	0.125000
30	1004	0.111111
30	204	0.100000
324	480	1.000000
324	175	0.500000
324	198	0.333333
324	234	0.250000
324	194	0.200000
324	238	0.166667
324	227	0.142857
324	853	0.125000
324	819	0.111111
324	1147	0.100000
308	679	1.000000
308	325	0.500000
308	300	0.333333
308	244	0.250000
308	879	0.200000
308	258	0.166667
308	290	0.142857
308	123	0.125000
308	936	0.111111
308	880	0.100000
142	331	1.000000
142	311	0.500000
142	257	0.333333
142	284	0.250000
142	321	0.200000
142	877	0.166667
142	746	0.142857
142	268	0.125000
142	244	0.111111
142	298	0.100000
315	425	1.000000
315	97	0.500000
315	68	0.333333
315	198	0.250000
315	279	0.200000
315	151	0.166667
315	193	0.142857
315	527	0.125000
315	14	0.111111
315	645	0.100000
319	0	1.000000
319	67	0.500000
319	61	0.333333
319	595	0.250000
319	160	0.200000
319	49	0.166667
319	99	0.142857
319	88	0.125000
319	893	0.111111
319	831	0.100000
341	254	1.000000
341	99	0.500000
341	55	0.333333
341	811	0.250000
341	950	0.200000
341	12	0.166667
341	365	0.142857
341	317	0.125000
341	92	0.111111
341	187	0.100000
198	221	1.000000
198	99	0.500000
198	749	0.333333
198	314	0.250000
198	150	0.200000
198	474	0.166667
198	14	0.142857
198	272	0.125000
198	146	0.111111
198	317	0.100000
102	49	1.000000
102	291	0.500000
102	68	0.333333
102	544	0.250000
102	152	0.200000
102	81	0.166667
102	740	0.142857
102	78	0.125000
102	10	0.111111
102	292	0.100000
339	264	1.000000
339	843	0.500000
339	182	0.333333
339	482	0.250000
339	391	0.200000
339	947	0.166667
339	201	0.142857
339	96	0.125000
339	1026	0.111111
339	602	0.100000
201	284	1.000000
201	524	0.500000
201	18	0.333333
201	286	0.250000
201	433	0.200000
201	152	0.166667
201	489	0.142857
201	669	0.125000
201	512	0.111111
201	605	0.100000
325	210	1.000000
325	193	0.500000
325	152	0.333333
325	209	0.250000
325	521	0.200000
325	425	0.166667
325	55	0.142857
325	496	0.125000
325	176	0.111111
325	383	0.100000
316	298	1.000000
316	244	0.500000
316	746	0.333333
316	676	0.250000
316	329	0.200000
316	356	0.166667
316	341	0.142857
316	680	0.125000
316	347	0.111111
316	749	0.100000
317	690	1.000000
317	237	0.500000
317	512	0.333333
317	316	0.250000
317	195	0.200000
317	256	0.166667
317	142	0.142857
317	623	0.125000
317	87	0.111111
317	267	0.100000
276	236	1.000000
276	99	0.500000
276	49	0.333333
276	248	0.250000
276	126	0.200000
276	124	0.166667
276	331	0.142857
276	249	0.125000
276	235	0.111111
276	281	0.100000
340	297	1.000000
340	261	0.500000
340	884	0.333333
340	747	0.250000
340	259	0.200000
340	327	0.166667
340	871	0.142857
340	358	0.125000
340	881	0.111111
340	876	0.100000
326	27	1.000000
326	155	0.500000
326	187	0.333333
326	6	0.250000
326	99	0.200000
326	365	0.166667
326	7	0.142857
326	431	0.125000
326	209	0.111111
326	180	0.100000
29	152	1.000000
29	298	0.500000
29	991	0.333333
29	151	0.250000
29	356	0.200000
29	20	0.166667
29	61	0.142857
29	445	0.125000
29	192	0.111111
29	169	0.100000
205	244	1.000000
205	313	0.500000
205	537	0.333333
205	284	0.250000
205	305	0.200000
205	320	0.166667
205	334	0.142857
205	310	0.125000
205	335	0.111111
205	1232	0.100000
182	447	1.000000
182	225	0.500000
182	227	0.333333
182	378	0.250000
182	226	0.200000
182	448	0.166667
182	53	0.142857
182	269	0.125000
182	217	0.111111
182	49	0.100000
342	506	1.000000
342	222	0.500000
342	63	0.333333
342	425	0.250000
342	267	0.200000
342	187	0.166667
342	316	0.142857
342	156	0.125000
342	57	0.111111
342	21	0.100000
119	117	1.000000
119	256	0.500000
119	116	0.333333
119	0	0.250000
119	740	0.200000
119	469	0.166667
119	279	0.142857
119	180	0.125000
119	99	0.111111
119	544	0.100000
75	6	1.000000
75	211	0.500000
75	355	0.333333
75	324	0.250000
75	123	0.200000
75	464	0.166667
75	329	0.142857
75	78	0.125000
75	86	0.111111
75	650	0.100000
45	267	1.000000
45	257	0.500000
45	917	0.333333
45	55	0.250000
45	271	0.200000
45	594	0.166667
45	251	0.142857
45	12	0.125000
45	326	0.111111
45	324	0.100000
327	227	1.000000
327	97	0.500000
327	653	0.333333
327	202	0.250000
327	502	0.200000
327	264	0.166667
327	160	0.142857
327	55	0.125000
327	433	0.111111
327	554	0.100000
343	69	1.000000
343	116	0.500000
343	173	0.333333
343	57	0.250000
343	10	0.200000
343	740	0.166667
343	544	0.142857
343	97	0.125000
343	271	0.111111
343	924	0.100000
288	680	1.000000
288	293	0.500000
288	595	0.333333
288	236	0.250000
288	722	0.200000
288	544	0.166667
288	180	0.142857
288	411	0.125000
288	256	0.111111
288	870	0.100000
321	601	1.000000
321	662	0.500000
321	512	0.333333
321	355	0.250000
321	186	0.200000
321	78	0.166667
321	55	0.142857
321	68	0.125000
321	133	0.111111
321	655	0.100000
313	65	1.000000
313	280	0.500000
313	66	0.333333
313	116	0.250000
313	719	0.200000
313	409	0.166667
313	1046	0.142857
313	215	0.125000
313	131	0.111111
313	53	0.100000
344	284	1.000000
344	658	0.500000
344	68	0.333333
344	215	0.250000
344	365	0.200000
344	745	0.166667
344	291	0.142857
344	43	0.125000
344	142	0.111111
344	674	0.100000
208	334	1.000000
208	180	0.500000
208	6	0.333333
208	920	0.250000
208	188	0.200000
208	300	0.166667
208	123	0.142857
208	843	0.125000
208	223	0.111111
208	258	0.100000
329	131	1.000000
329	430	0.500000
329	142	0.333333
329	967	0.250000
329	737	0.200000
329	184	0.166667
329	730	0.142857
329	201	0.125000
329	97	0.111111
329	160	0.100000
135	274	1.000000
135	123	0.500000
135	267	0.333333
135	152	0.250000
135	474	0.200000
135	19	0.166667
135	247	0.142857
135	117	0.125000
135	526	0.111111
135	652	0.100000
26	1197	1.000000
26	1026	0.500000
26	321	0.333333
26	116	0.250000
26	6	0.200000
26	758	0.166667
26	544	0.142857
26	4	0.125000
26	617	0.111111
26	1045	0.100000
260	258	1.000000
260	274	0.500000
260	536	0.333333
260	287	0.250000
260	676	0.200000
260	544	0.166667
260	256	0.142857
260	740	0.125000
260	749	0.111111
260	124	0.100000
345	61	1.000000
345	167	0.500000
345	11	0.333333
345	150	0.250000
345	203	0.200000
345	10	0.166667
345	96	0.142857
345	160	0.125000
345	163	0.111111
345	718	0.100000
178	314	1.000000
178	344	0.500000
178	284	0.333333
178	877	0.250000
178	330	0.200000
178	324	0.166667
178	871	0.142857
178	353	0.125000
178	885	0.111111
178	307	0.100000
330	181	1.000000
330	481	0.500000
330	406	0.333333
330	167	0.250000
330	125	0.200000
330	97	0.166667
330	267	0.142857
330	86	0.125000
330	274	0.111111
330	719	0.100000
87	748	1.000000
87	898	0.500000
87	311	0.333333
87	298	0.250000
87	270	0.200000
87	871	0.166667
87	353	0.142857
87	85	0.125000
87	338	0.111111
87	308	0.100000
3	348	1.000000
3	341	0.500000
3	479	0.333333
3	330	0.250000
3	334	0.200000
3	345	0.166667
3	762	0.142857
3	236	0.125000
3	1215	0.111111
3	222	0.100000
346	286	1.000000
346	172	0.500000
346	55	0.333333
346	740	0.250000
346	30	0.200000
346	10	0.166667
346	232	0.142857
346	49	0.125000
346	69	0.111111
346	274	0.100000
8	433	1.000000
8	58	0.500000
8	707	0.333333
8	181	0.250000
8	589	0.200000
8	648	0.166667
8	355	0.142857
8	128	0.125000
8	298	0.111111
8	504	0.100000
331	271	1.000000
331	225	0.500000
331	244	0.333333
331	95	0.250000
331	829	0.200000
331	877	0.166667
331	289	0.142857
331	155	0.125000
331	72	0.111111
331	929	0.100000
303	302	1.000000
303	0	0.500000
303	111	0.333333
303	298	0.250000
303	337	0.200000
303	108	0.166667
303	813	0.142857
303	263	0.125000
303	986	0.111111
303	260	0.100000
272	270	1.000000
272	1018	0.500000
272	510	0.333333
272	680	0.250000
272	884	0.200000
272	331	0.166667
272	267	0.142857
272	632	0.125000
272	749	0.111111
272	344	0.100000
246	284	1.000000
246	203	0.500000
246	325	0.333333
246	406	0.250000
246	257	0.200000
246	171	0.166667
246	12	0.142857
246	116	0.125000
246	197	0.111111
246	251	0.100000
328	280	1.000000
328	355	0.500000
328	674	0.333333
328	31	0.250000
328	300	0.200000
328	740	0.166667
328	188	0.142857
328	198	0.125000
328	57	0.111111
328	682	0.100000
54	0	1.000000
54	173	0.500000
54	182	0.333333
54	282	0.250000
54	233	0.200000
54	95	0.166667
54	249	0.142857
54	302	0.125000
54	123	0.111111
54	134	0.100000
2	322	1.000000
2	300	0.500000
2	341	0.333333
2	329	0.250000
2	687	0.200000
2	299	0.166667
2	682	0.142857
2	877	0.125000
2	311	0.111111
2	266	0.100000
85	874	1.000000
85	338	0.500000
85	746	0.333333
85	676	0.250000
85	290	0.200000
85	266	0.166667
85	299	0.142857
85	242	0.125000
85	49	0.111111
85	306	0.100000
320	284	1.000000
320	472	0.500000
320	483	0.333333
320	661	0.250000
320	524	0.200000
320	460	0.166667
320	63	0.142857
320	602	0.125000
320	478	0.111111
320	206	0.100000
348	14	1.000000
348	403	0.500000
348	593	0.333333
348	63	0.250000
348	240	0.200000
348	271	0.166667
348	821	0.142857
348	12	0.125000
348	924	0.111111
348	121	0.100000
226	99	1.000000
226	115	0.500000
