317	203	0.500000
317	132	0.333333
317	161	0.250000
317	63	0.200000
317	133	0.166667
317	409	0.142857
317	589	0.125000
317	369	0.111111
317	481	0.100000
83	589	1.000000
83	63	0.500000
83	292	0.333333
83	142	0.250000
83	8	0.200000
83	409	0.166667
83	296	0.142857
83	302	0.125000
83	157	0.111111
83	286	0.100000
309	58	1.000000
309	267	0.500000
309	1005	0.333333
309	290	0.250000
309	165	0.200000
309	1010	0.166667
309	405	0.142857
309	370	0.125000
309	9	0.111111
309	296	0.100000
163	257	1.000000
163	403	0.500000
163	280	0.333333
163	321	0.250000
163	683	0.200000
163	49	0.166667
163	236	0.142857
163	291	0.125000
163	104	0.111111
163	124	0.100000
260	749	1.000000
260	311	0.500000
260	1022	0.333333
260	686	0.250000
260	893	0.200000
260	257	0.166667
260	906	0.142857
260	982	0.125000
260	1118	0.111111
260	330	0.100000
282	586	1.000000
282	453	0.500000
282	171	0.333333
282	3	0.250000
282	684	0.200000
282	172	0.166667
282	594	0.142857
282	153	0.125000
282	239	0.111111
282	108	0.100000
176	55	1.000000
176	11	0.500000
176	266	0.333333
176	181	0.250000
176	63	0.200000
176	175	0.166667
176	91	0.142857
176	197	0.125000
176	179	0.111111
176	178	0.100000
220	155	1.000000
220	221	0.500000
220	217	0.333333
220	95	0.250000
220	405	0.200000
220	271	0.166667
220	179	0.142857
220	927	0.125000
220	356	0.111111
220	251	0.100000
226	274	1.000000
226	284	0.500000
226	236	0.333333
226	19	0.250000
226	761	0.200000
226	281	0.166667
226	355	0.142857
226	97	0.125000
226	261	0.111111
226	1005	0.100000
4	229	1.000000
4	144	0.500000
4	138	0.333333
4	108	0.250000
4	386	0.200000
4	230	0.166667
4	171	0.142857
4	208	0.125000
4	416	0.111111
4	1108	0.100000
120	116	1.000000
120	196	0.500000
120	626	0.333333
120	280	0.250000
120	126	0.200000
120	286	0.166667
120	267	0.142857
120	57	0.125000
120	421	0.111111
120	167	0.100000
57	473	1.000000
57	10	0.500000
57	171	0.333333
57	237	0.250000
57	110	0.200000
57	203	0.166667
57	124	0.142857
57	201	0.125000
57	1072	0.111111
57	645	0.100000
56	180	1.000000
56	110	0.500000
56	676	0.333333
56	7	0.250000
56	746	0.200000
56	754	0.166667
56	289	0.142857
56	94	0.125000
56	829	0.111111
56	821	0.100000
152	173	1.000000
152	298	0.500000
152	63	0.333333
152	653	0.250000
152	160	0.200000
152	297	0.166667
152	331	0.142857
152	649	0.125000
152	172	0.111111
152	326	0.100000
211	186	1.000000
211	195	0.500000
211	433	0.333333
211	181	0.250000
211	379	0.200000
211	322	0.166667
211	236	0.142857
211	498	0.125000
211	355	0.111111
211	414	0.100000
13	55	1.000000
13	201	0.500000
13	203	0.333333
13	921	0.250000
13	286	0.200000
13	460	0.166667
13	334	0.142857
13	528	0.125000
13	694	0.111111
13	186	0.100000
136	403	1.000000
136	117	0.500000
136	292	0.333333
136	928	0.250000
136	95	0.200000
136	589	0.166667
136	1045	0.142857
136	146	0.125000
136	607	0.111111
136	823	0.100000
93	54	1.000000
93	173	0.500000
93	566	0.333333
93	403	0.250000
93	55	0.200000
93	226	0.166667
93	677	0.142857
93	160	0.125000
93	22	0.111111
93	28	0.100000
312	173	1.000000
312	194	0.500000
312	193	0.333333
312	171	0.250000
312	425	0.200000
312	93	0.166667
312	134	0.142857
312	482	0.125000
312	499	0.111111
312	426	0.100000
22	173	1.000000
22	544	0.500000
22	226	0.333333
22	378	0.250000
22	59	0.200000
22	562	0.166667
22	475	0.142857
22	196	0.125000
22	403	0.111111
22	953	0.100000
126	292	1.000000
126	749	0.500000
126	180	0.333333
126	249	0.250000
126	688	0.200000
126	513	0.166667
126	741	0.142857
126	1238	0.125000
126	319	0.111111
126	890	0.100000
216	182	1.000000
216	403	0.500000
216	146	0.333333
216	389	0.250000
216	16	0.200000
216	226	0.166667
216	217	0.142857
216	126	0.125000
216	447	0.111111
216	227	0.100000
34	746	1.000000
34	324	0.500000
34	298	0.333333
34	320	0.250000
34	321	0.200000
34	306	0.166667
34	329	0.142857
34	340	0.125000
34	455	0.111111
34	893	0.100000
80	0	1.000000
80	1065	0.500000
80	122	0.333333
80	823	0.250000
80	125	0.200000
80	108	0.166667
80	47	0.142857
80	389	0.125000
80	760	0.111111
80	292	0.100000
237	267	1.000000
237	196	0.500000
237	0	0.333333
237	454	0.250000
237	844	0.200000
237	247	0.166667
237	287	0.142857
237	49	0.125000
237	1021	0.111111
237	676	0.100000
199	227	1.000000
199	421	0.500000
199	195	0.333333
199	70	0.250000
199	525	0.200000
199	140	0.166667
199	190	0.142857
199	280	0.125000
199	471	0.111111
199	173	0.100000
115	300	1.000000
115	270	0.500000
115	311	0.333333
115	268	0.250000
115	249	0.200000
115	108	0.166667
115	291	0.142857
115	487	0.125000
115	69	0.111111
115	655	0.100000
75	41	1.000000
75	149	0.500000
75	266	0.333333
75	1010	0.250000
75	292	0.200000
75	787	0.166667
75	713	0.142857
75	506	0.125000
75	473	0.111111
75	126	0.100000
313	474	1.000000
313	740	0.500000
313	124	0.333333
313	278	0.250000
313	408	0.200000
313	89	0.166667
313	773	0.142857
313	621	0.125000
313	586	0.111111
313	110	0.100000
144	256	1.000000
144	249	0.500000
144	116	0.333333
144	272	0.250000
144	403	0.200000
144	280	0.166667
144	1215	0.142857
144	754	0.125000
144	122	0.111111
144	99	0.100000
155	63	1.000000
155	473	0.500000
155	506	0.333333
155	78	0.250000
155	433	0.200000
155	75	0.166667
155	472	0.142857
155	267	0.125000
155	652	0.111111
155	460	0.100000
250	116	1.000000
250	280	0.500000
250	14	0.333333
250	117	0.250000
250	257	0.200000
250	126	0.166667
250	441	0.142857
250	68	0.125000
250	391	0.111111
250	209	0.100000
284	257	1.000000
284	13	0.500000
284	293	0.333333
284	270	0.250000
284	292	0.200000
284	267	0.166667
284	236	0.142857
284	142	0.125000
284	893	0.111111
284	97	0.100000
270	180	1.000000
270	525	0.500000
270	99	0.333333
270	160	0.250000
270	238	0.200000
270	661	0.166667
270	564	0.142857
270	132	0.125000
270	116	0.111111
270	355	0.100000
245	117	1.000000
245	79	0.500000
245	49	0.333333
245	55	0.250000
245	66	0.200000
245	401	0.166667
245	576	0.142857
245	428	0.125000
245	397	0.111111
245	286	0.100000
301	1478	1.000000
301	686	0.500000
301	242	0.333333
301	296	0.250000
301	752	0.200000
301	244	0.166667
301	329	0.142857
301	325	0.125000
301	631	0.111111
301	536	0.100000
142	305	1.000000
142	300	0.500000
142	748	0.333333
142	314	0.250000
142	352	0.200000
142	338	0.166667
142	827	0.142857
142	75	0.125000
142	298	0.111111
142	99	0.100000
27	227	1.000000
27	226	0.500000
27	670	0.333333
27	228	0.250000
27	217	0.200000
27	445	0.166667
27	377	0.142857
27	663	0.125000
27	477	0.111111
27	113	0.100000
114	126	1.000000
114	97	0.500000
114	6	0.333333
114	123	0.250000
114	950	0.200000
114	8	0.166667
114	283	0.142857
114	175	0.125000
114	88	0.111111
114	21	0.100000
182	171	1.000000
182	403	0.500000
182	1138	0.333333
182	369	0.250000
182	576	0.200000
182	66	0.166667
182	179	0.142857
182	194	0.125000
182	8	0.111111
182	185	0.100000
9	193	1.000000
9	445	0.500000
9	49	0.333333
9	491	0.250000
9	496	0.200000
9	480	0.166667
9	203	0.142857
9	513	0.125000
9	502	0.111111
9	179	0.100000
310	566	1.000000
310	55	0.500000
310	292	0.333333
310	68	0.250000
310	228	0.200000
310	509	0.166667
310	677	0.142857
310	214	0.125000
310	508	0.111111
310	215	0.100000
146	298	1.000000
146	270	0.500000
146	268	0.333333
146	269	0.250000
146	15	0.200000
146	885	0.166667
146	324	0.142857
146	287	0.125000
146	626	0.111111
146	342	0.100000
21	264	1.000000
21	382	0.500000
21	143	0.333333
21	173	0.250000
21	152	0.200000
21	548	0.166667
21	226	0.142857
21	566	0.125000
21	71	0.111111
21	151	0.100000
156	116	1.000000
156	249	0.500000
156	136	0.333333
156	471	0.250000
156	310	0.200000
156	236	0.166667
156	23	0.142857
156	123	0.125000
156	104	0.111111
156	120	0.100000
104	257	1.000000
104	338	0.500000
104	308	0.333333
104	317	0.250000
104	298	0.200000
104	296	0.166667
104	344	0.142857
104	299	0.125000
104	244	0.111111
104	336	0.100000
311	173	1.000000
311	190	0.500000
311	659	0.333333
311	488	0.250000
311	130	0.200000
311	528	0.166667
311	478	0.142857
311	485	0.125000
311	514	0.111111
311	204	0.100000
153	174	1.000000
153	194	0.500000
153	126	0.333333
153	586	0.250000
153	512	0.200000
153	326	0.166667
153	421	0.142857
153	185	0.125000
153	30	0.111111
153	430	0.100000
322	234	1.000000
322	92	0.500000
322	419	0.333333
322	284	0.250000
322	254	0.200000
322	356	0.166667
322	1005	0.142857
322	589	0.125000
322	123	0.111111
322	256	0.100000
326	266	1.000000
326	3	0.500000
326	41	0.333333
326	316	0.250000
326	299	0.200000
326	227	0.166667
326	194	0.142857
326	708	0.125000
326	182	0.111111
326	355	0.100000
244	49	1.000000
244	410	0.500000
244	391	0.333333
244	1089	0.250000
244	104	0.200000
244	329	0.166667
244	142	0.142857
244	263	0.125000
244	944	0.111111
244	839	0.100000
30	809	1.000000
30	655	0.500000
30	199	0.333333
30	198	0.250000
30	523	0.200000
30	519	0.166667
30	80	0.142857
30	237	0.125000
30	128	0.111111
30	55	0.100000
167	403	1.000000
167	279	0.500000
167	6	0.333333
167	244	0.250000
167	180	0.200000
167	1150	0.166667
167	506	0.142857
167	761	0.125000
167	871	0.111111
167	287	0.100000
185	740	1.000000
185	116	0.500000
185	244	0.333333
185	120	0.250000
185	354	0.200000
185	552	0.166667
185	342	0.142857
185	893	0.125000
185	28	0.111111
185	326	0.100000
45	893	1.000000
45	320	0.500000
45	263	0.333333
45	341	0.250000
45	336	0.200000
45	279	0.166667
45	875	0.142857
45	513	0.125000
45	441	0.111111
45	869	0.100000
139	299	1.000000
139	873	0.500000
139	257	0.333333
139	298	0.250000
139	295	0.200000
139	8	0.166667
139	872	0.142857
139	326	0.125000
139	885	0.111111
139	360	0.100000
333	46	1.000000
333	12	0.500000
333	706	0.333333
333	247	0.250000
333	274	0.200000
333	481	0.166667
333	43	0.142857
333	431	0.125000
333	459	0.111111
333	285	0.100000
67	274	1.000000
67	6	0.500000
67	117	0.333333
67	761	0.250000
67	180	0.200000
67	1026	0.166667
67	0	0.142857
67	292	0.125000
67	124	0.111111
67	470	0.100000
321	11	1.000000
321	49	0.500000
321	654	0.333333
321	133	0.250000
321	355	0.200000
321	201	0.166667
321	55	0.142857
321	180	0.125000
321	298	0.111111
321	203	0.100000
196	401	1.000000
196	232	0.500000
196	548	0.333333
196	257	0.250000
196	186	0.200000
196	226	0.166667
196	10	0.142857
196	229	0.125000
196	49	0.111111
196	264	0.100000
90	326	1.000000
90	126	0.500000
90	324	0.333333
90	655	0.250000
90	184	0.200000
90	198	0.166667
90	602	0.142857
90	257	0.125000
90	521	0.111111
90	659	0.100000
25	280	1.000000
25	49	0.500000
25	110	0.333333
25	6	0.250000
25	403	0.200000
25	150	0.166667
25	291	0.142857
25	409	0.125000
25	117	0.111111
25	331	0.100000
105	195	1.000000
105	283	0.500000
105	173	0.333333
105	7	0.250000
105	551	0.200000
105	287	0.166667
105	124	0.142857
105	10	0.125000
105	53	0.111111
105	49	0.100000
192	400	1.000000
192	308	0.500000
192	180	0.333333
192	862	0.250000
192	71	0.200000
192	720	0.166667
192	991	0.142857
192	82	0.125000
192	410	0.111111
192	317	0.100000
329	180	1.000000
329	173	0.500000
329	236	0.333333
329	20	0.250000
329	449	0.200000
329	586	0.166667
329	65	0.142857
329	27	0.125000
329	124	0.111111
329	417	0.100000
172	267	1.000000
172	320	0.500000
172	304	0.333333
172	748	0.250000
172	302	0.200000
172	1253	0.166667
172	7	0.142857
172	338	0.125000
172	186	0.111111
172	935	0.100000
73	305	1.000000
73	146	0.500000
73	589	0.333333
73	92	0.250000
73	116	0.200000
73	747	0.166667
73	1065	0.142857
73	319	0.125000
73	749	0.111111
73	76	0.100000
16	0	1.000000
16	292	0.500000
16	474	0.333333
16	49	0.250000
16	302	0.200000
16	13	0.166667
16	471	0.142857
16	24	0.125000
16	8	0.111111
16	136	0.100000
149	286	1.000000
149	6	0.500000
149	116	0.333333
149	471	0.250000
149	8	0.200000
149	236	0.166667
149	239	0.142857
149	12	0.125000
149	761	0.111111
149	1007	0.100000
117	233	1.000000
117	97	0.500000
117	173	0.333333
117	179	0.250000
117	11	0.200000
117	522	0.166667
117	673	0.142857
117	451	0.125000
117	178	0.111111
117	167	0.100000
112	301	1.000000
112	126	0.500000
112	292	0.333333
112	321	0.250000
112	323	0.200000
112	331	0.166667
112	870	0.142857
112	982	0.125000
112	873	0.111111
112	946	0.100000
331	403	1.000000
331	292	0.500000
331	236	0.333333
331	593	0.250000
331	251	0.200000
331	326	0.166667
331	282	0.142857
331	227	0.125000
331	298	0.111111
331	173	0.100000
330	123	1.000000
330	525	0.500000
330	467	0.333333
330	365	0.250000
330	195	0.200000
330	156	0.166667
330	481	0.142857
330	55	0.125000
330	173	0.111111
330	50	0.100000
214	49	1.000000
214	27	0.500000
214	182	0.333333
214	203	0.250000
214	185	0.200000
214	184	0.166667
214	63	0.142857
214	391	0.125000
214	403	0.111111
214	753	0.100000
314	286	1.000000
314	11	0.500000
314	473	0.333333
314	22	0.250000
314	97	0.200000
314	308	0.166667
314	6	0.142857
314	747	0.125000
314	512	0.111111
314	511	0.100000
33	298	1.000000
33	898	0.500000
33	136	0.333333
33	290	0.250000
33	748	0.200000
33	993	0.166667
33	281	0.142857
33	749	0.125000
33	342	0.111111
33	893	0.100000
210	134	1.000000
210	258	0.500000
210	184	0.333333
210	403	0.250000
210	391	0.200000
210	88	0.166667
210	257	0.142857
210	834	0.125000
210	302	0.111111
210	524	0.100000
168	0	1.000000
168	660	0.500000
168	182	0.333333
168	317	0.250000
168	748	0.200000
168	476	0.166667
168	135	0.142857
168	417	0.125000
168	766	0.111111
168	517	0.100000
273	236	1.000000
273	14	0.500000
273	24	0.333333
273	760	0.250000
273	864	0.200000
273	761	0.166667
273	242	0.142857
273	11	0.125000
273	146	0.111111
273	214	0.100000
125	257	1.000000
125	311	0.500000
125	270	0.333333
125	319	0.250000
125	336	0.200000
125	352	0.166667
125	303	0.142857
125	873	0.125000
125	901	0.111111
125	685	0.100000
147	99	1.000000
147	391	0.500000
147	212	0.333333
147	468	0.250000
147	224	0.200000
147	460	0.166667
147	135	0.142857
147	201	0.125000
147	521	0.111111
147	207	0.100000
191	136	1.000000
191	308	0.500000
191	506	0.333333
191	527	0.250000
191	0	0.200000
191	12	0.166667
191	247	0.142857
191	589	0.125000
191	236	0.111111
191	626	0.100000
132	884	1.000000
132	319	0.500000
132	310	0.333333
132	307	0.250000
132	676	0.200000
132	881	0.166667
132	750	0.142857
132	7	0.125000
132	878	0.111111
132	928	0.100000
53	257	1.000000
53	49	0.500000
53	311	0.333333
53	150	0.250000
53	99	0.200000
53	404	0.166667
53	245	0.142857
53	323	0.125000
53	288	0.111111
53	928	0.100000
138	8	1.000000
138	286	0.500000
138	49	0.333333
138	12	0.250000
138	308	0.200000
138	715	0.166667
138	180	0.142857
138	123	0.125000
138	730	0.111111
138	268	0.100000
128	267	1.000000
128	877	0.500000
128	330	0.333333
128	250	0.250000
128	244	0.200000
128	749	0.166667
128	261	0.142857
128	742	0.125000
128	324	0.111111
128	69	0.100000
28	473	1.000000
28	325	0.500000
28	653	0.333333
28	888	0.250000
28	380	0.200000
28	900	0.166667
28	334	0.142857
28	168	0.125000
28	379	0.111111
28	300	0.100000
337	484	1.000000
337	133	0.500000
337	601	0.333333
337	208	0.250000
337	287	0.200000
337	190	0.166667
337	629	0.142857
337	524	0.125000
337	136	0.111111
337	483	0.100000
327	298	1.000000
327	383	0.500000
327	548	0.333333
327	469	0.250000
327	81	0.200000
327	441	0.166667
327	194	0.142857
327	257	0.125000
327	99	0.111111
327	27	0.100000
259	903	1.000000
259	317	0.500000
259	287	0.333333
259	338	0.250000
259	326	0.200000
259	871	0.166667
259	290	0.142857
259	314	0.125000
259	284	0.111111
259	267	0.100000
179	213	1.000000
179	203	0.500000
179	63	0.333333
179	65	0.250000
179	385	0.200000
179	794	0.166667
179	64	0.142857
179	179	0.125000
179	251	0.111111
179	400	0.100000
246	311	1.000000
246	299	0.500000
246	536	0.333333
246	209	0.250000
246	99	0.200000
246	254	0.166667
246	456	0.142857
246	173	0.125000
246	515	0.111111
246	268	0.100000
324	652	1.000000
324	196	0.500000
324	176	0.333333
324	472	0.250000
324	167	0.200000
324	151	0.166667
324	525	0.142857
324	185	0.125000
324	257	0.111111
324	653	0.100000
325	95	1.000000
325	509	0.500000
325	173	0.333333
325	644	0.250000
325	439	0.200000
325	508	0.166667
325	89	0.142857
325	652	0.125000
325	494	0.111111
325	257	0.100000
51	589	1.000000
51	739	0.500000
51	403	0.333333
51	272	0.250000
51	601	0.200000
51	433	0.166667
51	595	0.142857
51	13	0.125000
51	941	0.111111
51	343	0.100000
175	283	1.000000
175	344	0.500000
175	234	0.333333
175	23	0.250000
175	248	0.200000
175	311	0.166667
175	269	0.142857
175	299	0.125000
175	313	0.111111
175	300	0.100000
338	180	1.000000
338	601	0.500000
338	46	0.333333
338	472	0.250000
338	52	0.200000
338	174	0.166667
338	194	0.142857
338	421	0.125000
338	27	0.111111
338	0	0.100000
251	473	1.000000
251	0	0.500000
251	257	0.333333
251	703	0.250000
251	739	0.200000
251	149	0.166667
251	106	0.142857
251	1046	0.125000
251	283	0.111111
251	403	0.100000
198	321	1.000000
198	292	0.500000
198	317	0.333333
198	302	0.250000
198	311	0.200000
198	341	0.166667
198	123	0.142857
198	680	0.125000
198	173	0.111111
198	49	0.100000
247	182	1.000000
247	86	0.500000
247	453	0.333333
247	184	0.250000
247	227	0.200000
247	472	0.166667
247	23	0.142857
247	355	0.125000
247	55	0.111111
247	1071	0.100000
161	173	1.000000
161	67	0.500000
161	656	0.333333
161	187	0.250000
161	280	0.200000
161	167	0.166667
161	99	0.142857
161	302	0.125000
161	287	0.111111
161	171	0.100000
14	281	1.000000
14	936	0.500000
14	469	0.333333
14	474	0.250000
14	13	0.200000
14	256	0.166667
14	245	0.142857
14	276	0.125000
14	473	0.111111
14	292	0.100000
8	19	1.000000
8	119	0.500000
8	922	0.333333
8	594	0.250000
8	1061	0.200000
8	601	0.166667
8	96	0.142857
8	703	0.125000
8	131	0.111111
8	126	0.100000
88	281	1.000000
88	116	0.500000
88	245	0.333333
88	379	0.250000
88	276	0.200000
88	154	0.166667
88	474	0.142857
88	391	0.125000
88	123	0.111111
88	89	0.100000
148	267	1.000000
148	270	0.500000
148	680	0.333333
148	870	0.250000
148	643	0.200000
148	269	0.166667
148	314	0.142857
148	894	0.125000
148	257	0.111111
148	342	0.100000
369	49	1.000000
369	477	0.500000
369	748	0.333333
369	164	0.250000
369	652	0.200000
369	401	0.166667
369	43	0.142857
369	512	0.125000
369	148	0.111111
369	186	0.100000
74	471	1.000000
74	1026	0.500000
74	926	0.333333
74	123	0.250000
74	683	0.200000
74	761	0.166667
74	279	0.142857
74	929	0.125000
74	237	0.111111
74	49	0.100000
328	97	1.000000
328	11	0.500000
328	78	0.333333
328	298	0.250000
328	676	0.200000
328	313	0.166667
328	47	0.142857
328	473	0.125000
328	236	0.111111
328	284	0.100000
356	282	1.000000
356	924	0.500000
356	257	0.333333
356	221	0.250000
356	823	0.200000
356	754	0.166667
356	305	0.142857
356	180	0.125000
356	928	0.111111
356	278	0.100000
87	302	1.000000
87	269	0.500000
87	893	0.333333
87	5	0.250000
87	750	0.200000
87	1161	0.166667
87	1150	0.142857
87	1241	0.125000
87	872	0.111111
87	742	0.100000
283	298	1.000000
283	304	0.500000
283	338	0.333333
283	311	0.250000
283	326	0.200000
283	676	0.166667
283	747	0.142857
283	242	0.125000
283	871	0.111111
283	655	0.100000
355	311	1.000000
355	1130	0.500000
355	749	0.333333
355	536	0.250000
355	170	0.200000
355	340	0.166667
355	125	0.142857
355	906	0.125000
355	1311	0.111111
355	332	0.100000
32	308	1.000000
32	330	0.500000
32	760	0.333333
32	328	0.250000
32	356	0.200000
32	360	0.166667
32	340	0.142857
32	314	0.125000
32	869	0.111111
32	748	0.100000
178	270	1.000000
178	313	0.500000
178	353	0.333333
178	324	0.250000
178	268	0.200000
178	899	0.166667
178	336	0.142857
178	199	0.125000
178	928	0.111111
178	760	0.100000
377	566	1.000000
377	421	0.500000
377	78	0.333333
377	10	0.250000
377	463	0.200000
377	175	0.166667
377	63	0.142857
377	468	0.125000
377	116	0.111111
377	209	0.100000
47	521	1.000000
47	659	0.500000
47	316	0.333333
47	7	0.250000
47	196	0.200000
47	433	0.166667
47	608	0.142857
47	631	0.125000
47	274	0.111111
47	215	0.100000
393	175	1.000000
393	81	0.500000
393	209	0.333333
393	172	0.250000
393	120	0.200000
393	78	0.166667
393	66	0.142857
393	97	0.125000
393	55	0.111111
393	264	0.100000
362	152	1.000000
362	180	0.500000
362	99	0.333333
362	744	0.250000
362	494	0.200000
362	234	0.166667
362	163	0.142857
362	172	0.125000
362	61	0.111111
362	552	0.100000
111	311	1.000000
111	270	0.500000
111	300	0.333333
111	326	0.250000
111	589	0.200000
111	321	0.166667
111	269	0.142857
111	286	0.125000
111	123	0.111111
111	341	0.100000
343	95	1.000000
343	120	0.500000
343	49	0.333333
343	99	0.250000
343	469	0.200000
343	279	0.166667
343	477	0.142857
343	284	0.125000
343	85	0.111111
343	234	0.100000
391	311	1.000000
391	284	0.500000
391	286	0.333333
391	254	0.250000
391	270	0.200000
391	22	0.166667
391	252	0.142857
391	69	0.125000
391	220	0.111111
391	614	0.100000
360	55	1.000000
360	449	0.500000
360	385	0.333333
360	217	0.250000
360	49	0.200000
360	281	0.166667
360	180	0.142857
360	52	0.125000
360	136	0.111111
360	551	0.100000
376	676	1.000000
376	21	0.500000
376	49	0.333333
376	298	0.250000
376	116	0.200000
376	203	0.166667
376	317	0.142857
376	324	0.125000
376	446	0.111111
376	0	0.100000
252	78	1.000000
252	653	0.500000
252	232	0.333333
252	236	0.250000
252	98	0.200000
252	173	0.166667
252	30	0.142857
252	476	0.125000
252	478	0.111111
252	76	0.100000
364	299	1.000000
364	24	0.500000
364	149	0.333333
364	254	0.250000
364	310	0.200000
364	903	0.166667
364	473	0.142857
364	110	0.125000
364	1007	0.111111
364	64	0.100000
158	292	1.000000
158	8	0.500000
158	236	0.333333
158	254	0.250000
158	469	0.200000
158	124	0.166667
158	754	0.142857
158	146	0.125000
158	291	0.111111
158	453	0.100000
373	49	1.000000
373	227	0.500000
373	63	0.333333
373	589	0.250000
373	649	0.200000
373	192	0.166667
373	564	0.142857
373	182	0.125000
373	289	0.111111
373	150	0.100000
392	124	1.000000
392	27	0.500000
392	24	0.333333
392	72	0.250000
392	96	0.200000
392	67	0.166667
392	53	0.142857
392	68	0.125000
392	278	0.111111
392	454	0.100000
335	0	1.000000
335	690	0.500000
335	1035	0.333333
335	449	0.250000
335	967	0.200000
335	1226	0.166667
335	87	0.142857
335	626	0.125000
335	920	0.111111
335	397	0.100000
219	286	1.000000
219	263	0.500000
219	261	0.333333
219	714	0.250000
219	319	0.200000
219	270	0.166667
219	885	0.142857
219	107	0.125000
219	356	0.111111
219	15	0.100000
351	49	1.000000
351	174	0.500000
351	11	0.333333
351	175	0.250000
351	172	0.200000
351	677	0.166667
351	682	0.142857
351	181	0.125000
351	155	0.111111
351	1	0.100000
70	236	1.000000
70	502	0.500000
70	6	0.333333
70	212	0.250000
70	509	0.200000
70	149	0.166667
70	273	0.142857
70	661	0.125000
70	78	0.111111
70	917	0.100000
162	215	1.000000
162	267	0.500000
162	99	0.333333
162	68	0.250000
162	300	0.200000
162	292	0.166667
162	78	0.142857
162	727	0.125000
162	730	0.111111
162	637	0.100000
208	292	1.000000
208	256	0.500000
208	291	0.333333
208	296	0.250000
208	750	0.200000
208	1005	0.166667
208	345	0.142857
208	747	0.125000
208	115	0.111111
208	304	0.100000
11	131	1.000000
11	98	0.500000
11	468	0.333333
11	229	0.250000
11	180	0.200000
11	55	0.166667
11	653	0.142857
11	209	0.125000
11	176	0.111111
11	132	0.100000
378	167	1.000000
378	172	0.500000
378	525	0.333333
378	514	0.250000
378	730	0.200000
378	441	0.166667
378	207	0.142857
378	184	0.125000
378	162	0.111111
378	158	0.100000
382	99	1.000000
382	529	0.500000
382	196	0.333333
382	521	0.250000
382	174	0.200000
382	58	0.166667
382	640	0.142857
382	425	0.125000
382	22	0.111111
382	834	0.100000
344	247	1.000000
344	116	0.500000
344	506	0.333333
344	0	0.250000
344	136	0.200000
344	843	0.166667
344	286	0.142857
344	12	0.125000
344	160	0.111111
344	257	0.100000
203	13	1.000000
203	287	0.500000
203	954	0.333333
203	380	0.250000
203	1099	0.200000
203	298	0.166667
203	21	0.142857
203	303	0.125000
203	123	0.111111
203	82	0.100000
66	864	1.000000
66	234	0.500000
66	924	0.333333
66	108	0.250000
66	288	0.200000
66	473	0.166667
66	1046	0.142857
66	289	0.125000
66	9	0.111111
66	754	0.100000
40	195	1.000000
40	421	0.500000
40	88	0.333333
40	167	0.250000
40	207	0.200000
40	78	0.166667
40	748	0.142857
40	703	0.125000
40	171	0.111111
40	101	0.100000
346	383	1.000000
346	1014	0.500000
346	16	0.333333
346	296	0.250000
346	453	0.200000
346	586	0.166667
346	326	0.142857
346	1057	0.125000
346	683	0.111111
346	21	0.100000
38	270	1.000000
38	314	0.500000
38	658	0.333333
38	269	0.250000
38	305	0.200000
38	706	0.166667
38	338	0.142857
38	900	0.125000
38	324	0.111111
38	325	0.100000
374	768	1.000000
374	589	0.500000
374	97	0.333333
374	132	0.250000
374	547	0.200000
374	923	0.166667
374	670	0.142857
374	718	0.125000
374	487	0.111111
374	894	0.100000
68	149	1.000000
68	14	0.500000
68	68	0.333333
68	185	0.250000
68	63	0.200000
68	564	0.166667
68	146	0.142857
68	10	0.125000
68	922	0.111111
68	22	0.100000
397	201	1.000000
397	193	0.500000
397	152	0.333333
397	69	0.250000
397	182	0.200000
397	477	0.166667
397	496	0.142857
397	492	0.125000
397	95	0.111111
397	62	0.100000
186	167	1.000000
186	82	0.500000
186	705	0.333333
186	629	0.250000
186	653	0.200000
186	156	0.166667
186	426	0.142857
186	173	0.125000
186	953	0.111111
186	24	0.100000
256	132	1.000000
256	513	0.500000
256	1015	0.333333
256	220	0.250000
256	304	0.200000
256	1005	0.166667
256	1010	0.142857
256	527	0.125000
256	522	0.111111
256	251	0.100000
316	348	1.000000
316	269	0.500000
316	747	0.333333
316	251	0.250000
316	331	0.200000
316	928	0.166667
316	254	0.142857
316	1089	0.125000
316	284	0.111111
316	1023	0.100000
387	116	1.000000
387	257	0.500000
387	280	0.333333
387	327	0.250000
387	16	0.200000
387	409	0.166667
387	180	0.142857
387	877	0.125000
387	565	0.111111
387	871	0.100000
345	181	1.000000
345	146	0.500000
345	116	0.333333
345	32	0.250000
345	30	0.200000
345	53	0.166667
345	120	0.142857
345	76	0.125000
345	55	0.111111
345	217	0.100000
380	224	1.000000
380	853	0.500000
380	190	0.333333
380	287	0.250000
380	96	0.200000
380	514	0.166667
380	150	0.142857
380	463	0.125000
380	481	0.111111
380	173	0.100000
140	116	1.000000
140	146	0.500000
140	105	0.333333
140	544	0.250000
140	928	0.200000
140	1077	0.166667
140	150	0.142857
140	148	0.125000
140	1014	0.111111
140	617	0.100000
230	110	1.000000
230	236	0.500000
230	69	0.333333
230	142	0.250000
230	321	0.200000
230	8	0.166667
230	234	0.142857
230	1014	0.125000
230	116	0.111111
230	270	0.100000
52	167	1.000000
52	564	0.500000
52	6	0.333333
52	469	0.250000
52	236	0.200000
52	110	0.166667
52	483	0.142857
52	209	0.125000
52	626	0.111111
52	403	0.100000
54	321	1.000000
