209	162	0.250000
209	421	0.200000
209	153	0.166667
209	449	0.142857
209	193	0.125000
209	195	0.111111
209	182	0.100000
282	586	1.000000
282	203	0.500000
282	172	0.333333
282	180	0.250000
282	171	0.200000
282	98	0.166667
282	653	0.142857
282	0	0.125000
282	7	0.111111
282	71	0.100000
309	120	1.000000
309	126	0.500000
309	12	0.333333
309	298	0.250000
309	6	0.200000
309	234	0.166667
309	406	0.142857
309	164	0.125000
309	284	0.111111
309	258	0.100000
317	215	1.000000
317	391	0.500000
317	152	0.333333
317	69	0.250000
317	658	0.200000
317	479	0.166667
317	196	0.142857
317	65	0.125000
317	864	0.111111
317	201	0.100000
163	257	1.000000
163	403	0.500000
163	292	0.333333
163	361	0.250000
163	321	0.200000
163	280	0.166667
163	6	0.142857
163	146	0.125000
163	49	0.111111
163	544	0.100000
4	39	1.000000
4	230	0.500000
4	434	0.333333
4	400	0.250000
4	171	0.200000
4	499	0.166667
4	737	0.142857
4	229	0.125000
4	162	0.111111
4	239	0.100000
220	271	1.000000
220	95	0.500000
220	10	0.333333
220	160	0.250000
220	181	0.200000
220	0	0.166667
220	201	0.142857
220	589	0.125000
220	233	0.111111
220	187	0.100000
260	331	1.000000
260	298	0.500000
260	330	0.333333
260	257	0.250000
260	676	0.200000
260	146	0.166667
260	284	0.142857
260	317	0.125000
260	321	0.111111
260	274	0.100000
176	55	1.000000
176	11	0.500000
176	473	0.333333
176	271	0.250000
176	244	0.200000
176	178	0.166667
176	190	0.142857
176	0	0.125000
176	1071	0.111111
176	267	0.100000
152	173	1.000000
152	194	0.500000
152	116	0.333333
152	175	0.250000
152	469	0.200000
152	171	0.166667
152	209	0.142857
152	10	0.125000
152	227	0.111111
152	117	0.100000
57	473	1.000000
57	203	0.500000
57	237	0.333333
57	236	0.250000
57	283	0.200000
57	80	0.166667
57	273	0.142857
57	110	0.125000
57	739	0.111111
57	917	0.100000
226	274	1.000000
226	12	0.500000
226	284	0.333333
226	408	0.250000
226	236	0.200000
226	124	0.166667
226	150	0.142857
226	180	0.125000
226	542	0.111111
226	117	0.100000
120	116	1.000000
120	120	0.500000
120	126	0.333333
120	311	0.250000
120	267	0.200000
120	6	0.166667
120	55	0.142857
120	3	0.125000
120	460	0.111111
120	212	0.100000
93	187	1.000000
93	557	0.500000
93	54	0.333333
93	174	0.250000
93	160	0.200000
93	690	0.166667
93	55	0.142857
93	566	0.125000
93	744	0.111111
93	22	0.100000
13	0	1.000000
13	284	0.500000
13	207	0.333333
13	55	0.250000
13	184	0.200000
13	20	0.166667
13	403	0.142857
13	658	0.125000
13	215	0.111111
13	208	0.100000
56	180	1.000000
56	6	0.500000
56	110	0.333333
56	740	0.250000
56	754	0.200000
56	122	0.166667
56	234	0.142857
56	146	0.125000
56	254	0.111111
56	926	0.100000
211	8	1.000000
211	179	0.500000
211	55	0.333333
211	481	0.250000
211	284	0.200000
211	21	0.166667
211	99	0.142857
211	204	0.125000
211	13	0.111111
211	57	0.100000
216	403	1.000000
216	226	0.500000
216	429	0.333333
216	37	0.250000
216	749	0.200000
216	182	0.166667
216	228	0.142857
216	800	0.125000
216	227	0.111111
216	271	0.100000
22	174	1.000000
22	429	0.500000
22	167	0.333333
22	173	0.250000
22	96	0.200000
22	99	0.166667
22	273	0.142857
22	209	0.125000
22	168	0.111111
22	51	0.100000
136	292	1.000000
136	321	0.500000
136	403	0.333333
136	749	0.250000
136	227	0.200000
136	298	0.166667
136	469	0.142857
136	117	0.125000
136	72	0.111111
136	203	0.100000
312	134	1.000000
312	229	0.500000
312	173	0.333333
312	171	0.250000
312	194	0.200000
312	482	0.166667
312	499	0.142857
312	193	0.125000
312	207	0.111111
312	523	0.100000
199	227	1.000000
199	421	0.500000
199	173	0.333333
199	98	0.250000
199	140	0.200000
199	494	0.166667
199	525	0.142857
199	172	0.125000
199	280	0.111111
199	753	0.100000
80	12	1.000000
80	506	0.500000
80	292	0.333333
80	149	0.250000
80	469	0.200000
80	595	0.166667
80	128	0.142857
80	761	0.125000
80	862	0.111111
80	122	0.100000
126	180	1.000000
126	120	0.500000
126	0	0.333333
126	401	0.250000
126	175	0.200000
126	292	0.166667
126	182	0.142857
126	649	0.125000
126	173	0.111111
126	209	0.100000
34	292	1.000000
34	320	0.500000
34	300	0.333333
34	746	0.250000
34	324	0.200000
34	298	0.166667
34	267	0.142857
34	286	0.125000
34	749	0.111111
34	297	0.100000
144	6	1.000000
144	249	0.500000
144	1007	0.333333
144	280	0.250000
144	37	0.200000
144	116	0.166667
144	172	0.142857
144	233	0.125000
144	932	0.111111
144	403	0.100000
75	473	1.000000
75	184	0.500000
75	652	0.333333
75	126	0.250000
75	284	0.200000
75	338	0.166667
75	133	0.142857
75	178	0.125000
75	170	0.111111
75	957	0.100000
237	116	1.000000
237	49	0.500000
237	864	0.333333
237	0	0.250000
237	99	0.200000
237	14	0.166667
237	24	0.142857
237	234	0.125000
237	251	0.111111
237	6	0.100000
115	300	1.000000
115	268	0.500000
115	249	0.333333
115	270	0.250000
115	311	0.200000
115	325	0.166667
115	191	0.142857
115	258	0.125000
115	133	0.111111
115	244	0.100000
284	746	1.000000
284	257	0.500000
284	331	0.333333
284	198	0.250000
284	68	0.200000
284	338	0.166667
284	270	0.142857
284	178	0.125000
284	195	0.111111
284	236	0.100000
250	110	1.000000
250	257	0.500000
250	117	0.333333
250	221	0.250000
250	116	0.200000
250	173	0.166667
250	740	0.142857
250	209	0.125000
250	172	0.111111
250	14	0.100000
313	110	1.000000
313	365	0.500000
313	124	0.333333
313	720	0.250000
313	89	0.200000
313	740	0.166667
313	408	0.142857
313	466	0.125000
313	278	0.111111
313	1150	0.100000
155	63	1.000000
155	55	0.500000
155	126	0.333333
155	68	0.250000
155	300	0.200000
155	202	0.166667
155	6	0.142857
155	509	0.125000
155	97	0.111111
155	78	0.100000
142	305	1.000000
142	325	0.500000
142	322	0.333333
142	298	0.250000
142	330	0.200000
142	680	0.166667
142	749	0.142857
142	6	0.125000
142	267	0.111111
142	337	0.100000
301	298	1.000000
301	749	0.500000
301	330	0.333333
301	258	0.250000
301	331	0.200000
301	875	0.166667
301	242	0.142857
301	286	0.125000
301	284	0.111111
301	676	0.100000
245	55	1.000000
245	49	0.500000
245	99	0.333333
245	180	0.250000
245	401	0.200000
245	66	0.166667
245	576	0.142857
245	286	0.125000
245	228	0.111111
245	117	0.100000
270	433	1.000000
270	120	0.500000
270	521	0.333333
270	99	0.250000
270	527	0.200000
270	564	0.166667
270	240	0.142857
270	525	0.125000
270	441	0.111111
270	116	0.100000
146	287	1.000000
146	270	0.500000
146	298	0.333333
146	308	0.250000
146	329	0.200000
146	301	0.166667
146	324	0.142857
146	269	0.125000
146	309	0.111111
146	877	0.100000
182	78	1.000000
182	429	0.500000
182	737	0.333333
182	154	0.250000
182	88	0.200000
182	173	0.166667
182	174	0.142857
182	740	0.125000
182	171	0.111111
182	564	0.100000
114	55	1.000000
114	6	0.500000
114	97	0.333333
114	54	0.250000
114	221	0.200000
114	202	0.166667
114	123	0.142857
114	126	0.125000
114	88	0.111111
114	0	0.100000
27	182	1.000000
27	175	0.500000
27	180	0.333333
27	227	0.250000
27	663	0.200000
27	557	0.166667
27	226	0.142857
27	11	0.125000
27	670	0.111111
27	21	0.100000
311	659	1.000000
311	508	0.500000
311	190	0.333333
311	1019	0.250000
311	96	0.200000
311	669	0.166667
311	478	0.142857
311	488	0.125000
311	165	0.111111
311	204	0.100000
21	180	1.000000
21	173	0.500000
21	152	0.333333
21	382	0.250000
21	566	0.200000
21	226	0.166667
21	143	0.142857
21	0	0.125000
21	20	0.111111
21	62	0.100000
310	400	1.000000
310	391	0.500000
310	677	0.333333
310	68	0.250000
310	548	0.200000
310	214	0.166667
310	69	0.142857
310	215	0.125000
310	160	0.111111
310	49	0.100000
9	193	1.000000
9	190	0.500000
9	604	0.333333
9	496	0.250000
9	49	0.200000
9	480	0.166667
9	491	0.142857
9	179	0.125000
9	12	0.111111
9	445	0.100000
326	355	1.000000
326	194	0.500000
326	31	0.333333
326	266	0.250000
326	182	0.200000
326	10	0.166667
326	227	0.142857
326	41	0.125000
326	544	0.111111
326	403	0.100000
153	133	1.000000
153	512	0.500000
153	198	0.333333
153	99	0.250000
153	173	0.200000
153	68	0.166667
153	85	0.142857
153	174	0.125000
153	204	0.111111
153	292	0.100000
104	257	1.000000
104	266	0.500000
104	338	0.333333
104	326	0.250000
104	298	0.200000
104	292	0.166667
104	330	0.142857
104	259	0.125000
104	893	0.111111
104	297	0.100000
156	120	1.000000
156	1026	0.500000
156	6	0.333333
156	291	0.250000
156	256	0.200000
156	1021	0.166667
156	236	0.142857
156	409	0.125000
156	469	0.111111
156	280	0.100000
45	284	1.000000
45	299	0.500000
45	748	0.333333
45	257	0.250000
45	329	0.200000
45	338	0.166667
45	674	0.142857
45	300	0.125000
45	266	0.111111
45	688	0.100000
322	236	1.000000
322	274	0.500000
322	292	0.333333
322	266	0.250000
322	740	0.200000
322	11	0.166667
322	181	0.142857
322	254	0.125000
322	92	0.111111
322	626	0.100000
244	0	1.000000
244	49	0.500000
244	120	0.333333
244	403	0.250000
244	746	0.200000
244	256	0.166667
244	221	0.142857
244	224	0.125000
244	203	0.111111
244	131	0.100000
30	478	1.000000
30	477	0.500000
30	655	0.333333
30	605	0.250000
30	298	0.200000
30	258	0.166667
30	703	0.142857
30	283	0.125000
30	523	0.111111
30	601	0.100000
321	11	1.000000
321	179	0.500000
321	55	0.333333
321	6	0.250000
321	473	0.200000
321	313	0.166667
321	355	0.142857
321	99	0.125000
321	208	0.111111
321	49	0.100000
185	740	1.000000
185	146	0.500000
185	30	0.333333
185	116	0.250000
185	244	0.200000
185	271	0.166667
185	280	0.142857
185	326	0.125000
185	626	0.111111
185	469	0.100000
167	403	1.000000
167	6	0.500000
167	180	0.333333
167	110	0.250000
167	49	0.200000
167	279	0.166667
167	244	0.142857
167	236	0.125000
167	813	0.111111
167	249	0.100000
139	324	1.000000
139	241	0.500000
139	298	0.333333
139	261	0.250000
139	325	0.200000
139	896	0.166667
139	267	0.142857
139	290	0.125000
139	297	0.111111
139	331	0.100000
25	403	1.000000
25	117	0.500000
25	6	0.333333
25	274	0.250000
25	110	0.200000
25	409	0.166667
25	280	0.142857
25	150	0.125000
25	289	0.111111
25	282	0.100000
67	180	1.000000
67	124	0.500000
67	221	0.333333
67	595	0.250000
67	296	0.200000
67	292	0.166667
67	864	0.142857
67	146	0.125000
67	474	0.111111
67	14	0.100000
333	12	1.000000
333	209	0.500000
333	9	0.333333
333	208	0.250000
333	431	0.200000
333	46	0.166667
333	257	0.142857
333	284	0.125000
333	115	0.111111
333	417	0.100000
196	401	1.000000
196	257	0.500000
196	548	0.333333
196	226	0.250000
196	229	0.200000
196	232	0.166667
196	348	0.142857
196	325	0.125000
196	267	0.111111
196	52	0.100000
329	180	1.000000
329	173	0.500000
329	116	0.333333
329	586	0.250000
329	27	0.200000
329	233	0.166667
329	20	0.142857
329	417	0.125000
329	449	0.111111
329	63	0.100000
90	198	1.000000
90	126	0.500000
90	179	0.333333
90	481	0.250000
90	132	0.200000
90	355	0.166667
90	214	0.142857
90	192	0.125000
90	233	0.111111
90	326	0.100000
105	49	1.000000
105	173	0.500000
105	142	0.333333
105	283	0.250000
105	50	0.200000
105	473	0.166667
105	734	0.142857
105	496	0.125000
105	197	0.111111
105	82	0.100000
73	267	1.000000
73	311	0.500000
73	284	0.333333
73	115	0.250000
73	473	0.200000
73	513	0.166667
73	305	0.142857
73	317	0.125000
73	326	0.111111
73	287	0.100000
192	311	1.000000
192	566	0.500000
192	271	0.333333
192	316	0.250000
192	233	0.200000
192	21	0.166667
192	270	0.142857
192	397	0.125000
192	282	0.111111
192	778	0.100000
149	116	1.000000
149	236	0.500000
149	6	0.333333
149	286	0.250000
149	283	0.200000
149	8	0.166667
149	926	0.142857
149	589	0.125000
149	273	0.111111
149	124	0.100000
172	267	1.000000
172	286	0.500000
172	302	0.333333
172	874	0.250000
172	320	0.200000
172	870	0.166667
172	879	0.142857
172	935	0.125000
172	1020	0.111111
172	748	0.100000
112	123	1.000000
112	301	0.500000
112	870	0.333333
112	321	0.250000
112	292	0.200000
112	322	0.166667
112	236	0.142857
112	403	0.125000
112	982	0.111111
112	267	0.100000
16	14	1.000000
16	0	0.500000
16	292	0.333333
16	49	0.250000
16	746	0.200000
16	180	0.166667
16	286	0.142857
16	1045	0.125000
16	285	0.111111
16	19	0.100000
330	506	1.000000
330	529	0.500000
330	316	0.333333
330	167	0.250000
330	92	0.200000
330	136	0.166667
330	133	0.142857
330	338	0.125000
330	661	0.111111
330	172	0.100000
117	97	1.000000
117	11	0.500000
117	179	0.333333
117	173	0.250000
117	218	0.200000
117	178	0.166667
117	182	0.142857
117	49	0.125000
117	355	0.111111
117	27	0.100000
314	97	1.000000
314	11	0.500000
314	6	0.333333
314	155	0.250000
314	601	0.200000
314	69	0.166667
314	152	0.142857
314	286	0.125000
314	234	0.111111
314	186	0.100000
331	292	1.000000
331	354	0.500000
331	595	0.333333
331	236	0.250000
331	147	0.200000
331	821	0.166667
331	121	0.142857
331	251	0.125000
331	593	0.111111
331	403	0.100000
210	257	1.000000
210	355	0.500000
210	49	0.333333
210	134	0.250000
210	221	0.200000
210	96	0.166667
210	203	0.142857
210	210	0.125000
210	120	0.111111
210	269	0.100000
214	203	1.000000
214	49	0.500000
214	182	0.333333
214	27	0.250000
214	11	0.200000
214	95	0.166667
214	172	0.142857
214	653	0.125000
214	142	0.111111
214	96	0.100000
273	14	1.000000
273	236	0.500000
273	676	0.333333
273	284	0.250000
273	864	0.200000
273	120	0.166667
273	221	0.142857
273	496	0.125000
273	626	0.111111
273	21	0.100000
33	267	1.000000
33	331	0.500000
33	300	0.333333
33	6	0.250000
33	99	0.200000
33	257	0.166667
33	259	0.142857
33	266	0.125000
33	326	0.111111
33	270	0.100000
147	98	1.000000
147	171	0.500000
147	425	0.333333
147	152	0.250000
147	179	0.200000
147	601	0.166667
147	653	0.142857
147	99	0.125000
147	63	0.111111
147	623	0.100000
168	482	1.000000
168	134	0.500000
168	184	0.333333
168	655	0.250000
168	746	0.200000
168	477	0.166667
168	659	0.142857
168	613	0.125000
168	749	0.111111
168	173	0.100000
132	298	1.000000
132	987	0.500000
132	746	0.333333
132	308	0.250000
132	299	0.200000
132	266	0.166667
132	320	0.142857
132	338	0.125000
132	875	0.111111
132	257	0.100000
125	746	1.000000
125	257	0.500000
125	267	0.333333
125	311	0.250000
125	266	0.200000
125	331	0.166667
125	536	0.142857
125	290	0.125000
125	263	0.111111
125	893	0.100000
138	8	1.000000
138	283	0.500000
138	525	0.333333
138	845	0.250000
138	274	0.200000
138	6	0.166667
138	280	0.142857
138	1015	0.125000
138	257	0.111111
138	287	0.100000
191	284	1.000000
191	120	0.500000
191	12	0.333333
191	221	0.250000
191	236	0.200000
191	317	0.166667
191	298	0.142857
191	266	0.125000
191	308	0.111111
191	241	0.100000
28	300	1.000000
28	49	0.500000
28	180	0.333333
28	747	0.250000
28	257	0.200000
28	302	0.166667
28	269	0.142857
28	746	0.125000
28	299	0.111111
28	326	0.100000
53	595	1.000000
53	99	0.500000
53	150	0.333333
53	49	0.250000
53	291	0.200000
53	248	0.166667
53	298	0.142857
53	746	0.125000
53	408	0.111111
53	221	0.100000
327	284	1.000000
327	257	0.500000
327	61	0.333333
327	441	0.250000
327	508	0.200000
327	298	0.166667
327	378	0.142857
327	383	0.125000
327	147	0.111111
327	54	0.100000
128	266	1.000000
128	267	0.500000
128	298	0.333333
128	270	0.250000
128	324	0.200000
128	261	0.166667
128	299	0.142857
128	326	0.125000
128	292	0.111111
128	749	0.100000
179	737	1.000000
179	203	0.500000
179	49	0.333333
179	400	0.250000
179	391	0.200000
179	365	0.166667
179	65	0.142857
179	87	0.125000
179	69	0.111111
179	473	0.100000
337	512	1.000000
337	601	0.500000
337	88	0.333333
337	133	0.250000
337	433	0.200000
337	210	0.166667
337	190	0.142857
337	355	0.125000
337	657	0.111111
337	198	0.100000
246	266	1.000000
246	311	0.500000
246	251	0.333333
246	355	0.250000
246	254	0.200000
246	249	0.166667
246	284	0.142857
246	244	0.125000
246	682	0.111111
246	126	0.100000
259	749	1.000000
259	326	0.500000
259	244	0.333333
259	327	0.250000
259	338	0.200000
259	875	0.166667
259	267	0.142857
259	259	0.125000
259	874	0.111111
259	676	0.100000
325	173	1.000000
325	494	0.500000
325	95	0.333333
325	652	0.250000
325	401	0.200000
325	673	0.166667
325	63	0.142857
325	207	0.125000
325	629	0.111111
325	677	0.100000
324	472	1.000000
324	151	0.500000
324	167	0.333333
324	566	0.250000
324	196	0.200000
324	203	0.166667
324	237	0.142857
324	185	0.125000
324	12	0.111111
324	116	0.100000
175	23	1.000000
175	299	0.500000
175	248	0.333333
175	180	0.250000
175	1010	0.200000
175	0	0.166667
175	300	0.142857
175	1020	0.125000
175	267	0.111111
175	746	0.100000
51	49	1.000000
51	13	0.500000
51	19	0.333333
51	506	0.250000
51	0	0.200000
51	331	0.166667
51	274	0.142857
51	180	0.125000
51	147	0.111111
51	586	0.100000
251	473	1.000000
251	236	0.500000
251	506	0.333333
251	1007	0.250000
251	283	0.200000
251	149	0.166667
251	11	0.142857
251	403	0.125000
251	513	0.111111
251	58	0.100000
338	187	1.000000
338	181	0.500000
338	174	0.333333
338	182	0.250000
338	194	0.200000
338	199	0.166667
338	46	0.142857
338	401	0.125000
338	472	0.111111
338	473	0.100000
247	55	1.000000
247	182	0.500000
247	11	0.333333
247	143	0.250000
247	221	0.200000
247	172	0.166667
247	171	0.142857
247	194	0.125000
247	174	0.111111
247	453	0.100000
198	287	1.000000
198	290	0.500000
198	873	0.333333
198	1007	0.250000
198	125	0.200000
198	321	0.166667
198	298	0.142857
198	221	0.125000
198	746	0.111111
198	123	0.100000
161	126	1.000000
161	256	0.500000
161	280	0.333333
161	23	0.250000
161	167	0.200000
161	544	0.166667
161	286	0.142857
161	155	0.125000
161	99	0.111111
161	234	0.100000
14	748	1.000000
14	13	0.500000
14	331	0.333333
14	224	0.250000
14	302	0.200000
14	275	0.166667
14	317	0.142857
14	292	0.125000
14	256	0.111111
14	474	0.100000
88	281	1.000000
88	474	0.500000
88	69	0.333333
88	124	0.250000
88	195	0.200000
88	676	0.166667
88	515	0.142857
88	96	0.125000
88	19	0.111111
88	286	0.100000
328	117	1.000000
328	298	0.500000
328	172	0.333333
328	469	0.250000
328	284	0.200000
328	317	0.166667
328	203	0.142857
328	11	0.125000
328	256	0.111111
328	63	0.100000
74	471	1.000000
74	180	0.500000
74	49	0.333333
74	715	0.250000
74	292	0.200000
74	1057	0.166667
74	274	0.142857
74	286	0.125000
74	926	0.111111
74	839	0.100000
8	203	1.000000
8	284	0.500000
8	126	0.333333
8	259	0.250000
8	601	0.200000
8	179	0.166667
8	286	0.142857
8	202	0.125000
8	182	0.111111
8	99	0.100000
369	49	1.000000
369	131	0.500000
369	7	0.333333
369	174	0.250000
369	502	0.200000
369	202	0.166667
369	97	0.142857
369	703	0.125000
369	193	0.111111
369	481	0.100000
283	326	1.000000
283	298	0.500000
283	311	0.333333
283	325	0.250000
283	338	0.200000
283	268	0.166667
283	329	0.142857
283	314	0.125000
283	342	0.111111
283	309	0.100000
148	267	1.000000
148	320	0.500000
148	302	0.333333
148	270	0.250000
148	287	0.200000
148	1020	0.166667
148	241	0.142857
148	290	0.125000
148	257	0.111111
148	345	0.100000
87	308	1.000000
87	267	0.500000
87	304	0.333333
87	287	0.250000
87	876	0.200000
87	297	0.166667
87	301	0.142857
87	875	0.125000
87	327	0.111111
87	320	0.100000
178	270	1.000000
178	330	0.500000
178	313	0.333333
178	263	0.250000
178	890	0.200000
178	687	0.166667
178	746	0.142857
178	302	0.125000
178	877	0.111111
178	284	0.100000
377	116	1.000000
377	78	0.500000
377	209	0.333333
377	14	0.250000
377	76	0.200000
377	201	0.166667
377	566	0.142857
377	421	0.125000
377	175	0.111111
377	4	0.100000
32	308	1.000000
32	324	0.500000
32	270	0.333333
32	297	0.250000
32	330	0.200000
32	352	0.166667
32	353	0.142857
32	687	0.125000
32	267	0.111111
32	346	0.100000
356	120	1.000000
356	823	0.500000
356	0	0.333333
356	282	0.250000
356	221	0.200000
356	99	0.166667
356	224	0.142857
356	284	0.125000
356	14	0.111111
356	24	0.100000
47	172	1.000000
47	7	0.500000
47	203	0.333333
47	193	0.250000
47	659	0.200000
47	175	0.166667
47	134	0.142857
47	502	0.125000
47	179	0.111111
47	198	0.100000
111	300	1.000000
111	270	0.500000
111	311	0.333333
111	324	0.250000
111	326	0.200000
111	269	0.166667
111	317	0.142857
111	309	0.125000
111	290	0.111111
111	302	0.100000
355	301	1.000000
355	311	0.500000
355	6	0.333333
355	287	0.250000
355	341	0.200000
355	299	0.166667
355	877	0.142857
355	300	0.125000
355	506	0.111111
355	748	0.100000
393	566	1.000000
393	172	0.500000
393	55	0.333333
393	97	0.250000
393	120	0.200000
393	175	0.166667
393	209	0.142857
393	78	0.125000
393	81	0.111111
393	66	0.100000
376	313	1.000000
376	173	0.500000
376	49	0.333333
376	298	0.250000
376	88	0.200000
376	267	0.166667
376	299	0.142857
376	308	0.125000
376	203	0.111111
376	81	0.100000
343	49	1.000000
343	180	0.500000
343	120	0.333333
343	99	0.250000
343	469	0.200000
343	273	0.166667
343	136	0.142857
343	292	0.125000
343	68	0.111111
343	864	0.100000
391	284	1.000000
391	270	0.500000
391	331	0.333333
391	136	0.250000
391	286	0.200000
391	748	0.166667
391	221	0.142857
391	746	0.125000
391	63	0.111111
391	12	0.100000
252	173	1.000000
252	175	0.500000
252	98	0.333333
252	355	0.250000
252	236	0.200000
252	417	0.166667
252	68	0.142857
252	274	0.125000
252	740	0.111111
252	746	0.100000
362	99	1.000000
362	544	0.500000
362	227	0.333333
362	180	0.250000
362	257	0.200000
362	4	0.166667
362	221	0.142857
362	548	0.125000
362	76	0.111111
362	234	0.100000
373	589	1.000000
373	289	0.500000
373	55	0.333333
373	49	0.250000
373	97	0.200000
373	163	0.166667
373	292	0.142857
373	105	0.125000
373	272	0.111111
373	227	0.100000
158	292	1.000000
158	254	0.500000
158	236	0.333333
158	1093	0.250000
158	864	0.200000
158	469	0.166667
158	124	0.142857
158	256	0.125000
158	291	0.111111
158	975	0.100000
351	49	1.000000
351	544	0.500000
351	175	0.333333
351	181	0.250000
351	116	0.200000
351	1	0.166667
351	11	0.142857
351	172	0.125000
351	225	0.111111
351	174	0.100000
360	55	1.000000
360	3	0.500000
360	711	0.333333
360	158	0.250000
360	281	0.200000
360	6	0.166667
360	174	0.142857
360	210	0.125000
360	63	0.111111
360	460	0.100000
392	110	1.000000
392	72	0.500000
392	68	0.333333
392	1045	0.250000
392	67	0.200000
392	63	0.166667
392	584	0.142857
392	96	0.125000
392	928	0.111111
392	201	0.100000
219	286	1.000000
219	300	0.500000
219	270	0.333333
219	311	0.250000
219	261	0.200000
219	263	0.166667
219	877	0.142857
219	870	0.125000
219	324	0.111111
219	326	0.100000
378	174	1.000000
378	167	0.500000
378	198	0.333333
378	207	0.250000
378	441	0.200000
378	401	0.166667
378	525	0.142857
378	184	0.125000
378	514	0.111111
378	730	0.100000
364	299	1.000000
364	284	0.500000
364	24	0.333333
364	473	0.250000
364	120	0.200000
364	311	0.166667
364	149	0.142857
364	1045	0.125000
364	13	0.111111
364	1007	0.100000
162	267	1.000000
162	311	0.500000
162	300	0.333333
162	99	0.250000
162	11	0.200000
162	236	0.166667
162	331	0.142857
162	338	0.125000
162	292	0.111111
162	203	0.100000
208	338	1.000000
208	317	0.500000
208	300	0.333333
208	308	0.250000
208	987	0.200000
208	256	0.166667
208	298	0.142857
208	320	0.125000
208	321	0.111111
208	296	0.100000
66	544	1.000000
66	236	0.500000
66	595	0.333333
66	99	0.250000
66	740	0.200000
66	824	0.166667
66	823	0.142857
66	683	0.125000
66	761	0.111111
66	117	0.100000
382	99	1.000000
382	184	0.500000
382	525	0.333333
382	652	0.250000
382	513	0.200000
382	521	0.166667
382	198	0.142857
382	196	0.125000
382	529	0.111111
382	497	0.100000
335	362	1.000000
335	690	0.500000
335	215	0.333333
335	449	0.250000
335	0	0.200000
335	234	0.166667
335	209	0.142857
335	401	0.125000
335	367	0.111111
335	409	0.100000
344	116	1.000000
344	506	0.500000
344	136	0.333333
344	12	0.250000
344	201	0.200000
344	247	0.166667
344	237	0.142857
344	41	0.125000
344	298	0.111111
344	274	0.100000
374	97	1.000000
374	55	0.500000
374	11	0.333333
374	589	0.250000
374	76	0.200000
374	78	0.166667
374	37	0.142857
374	768	0.125000
374	740	0.111111
374	326	0.100000
40	88	1.000000
40	196	0.500000
40	167	0.333333
40	182	0.250000
40	355	0.200000
40	203	0.166667
40	195	0.142857
40	528	0.125000
40	94	0.111111
40	178	0.100000
70	509	1.000000
70	120	0.500000
70	69	0.333333
70	316	0.250000
70	178	0.200000
70	57	0.166667
70	6	0.142857
70	21	0.125000
70	9	0.111111
70	257	0.100000
256	123	1.000000
256	317	0.500000
256	184	0.333333
256	527	0.250000
256	266	0.200000
256	1007	0.166667
256	700	0.142857
256	8	0.125000
256	5	0.111111
256	510	0.100000
346	1014	1.000000
346	296	0.500000
346	21	0.333333
346	292	0.250000
346	291	0.200000
346	683	0.166667
346	11	0.142857
346	506	0.125000
346	548	0.111111
346	474	0.100000
397	201	1.000000
397	193	0.500000
397	477	0.333333
397	482	0.250000
397	496	0.200000
397	519	0.166667
397	167	0.142857
397	152	0.125000
397	657	0.111111
397	383	0.100000
11	180	1.000000
11	529	0.500000
11	131	0.333333
11	209	0.250000
11	0	0.200000
11	99	0.166667
11	10	0.142857
11	76	0.125000
11	233	0.111111
11	63	0.100000
68	146	1.000000
68	149	0.500000
68	22	0.333333
68	185	0.250000
68	120	0.200000
68	274	0.166667
68	209	0.142857
68	143	0.125000
68	296	0.111111
68	1014	0.100000
380	150	1.000000
380	196	0.500000
380	96	0.333333
380	142	0.250000
380	472	0.200000
380	494	0.166667
380	217	0.142857
380	737	0.125000
380	27	0.111111
380	481	0.100000
387	6	1.000000
387	746	0.500000
387	242	0.333333
387	257	0.250000
387	284	0.200000
387	871	0.166667
387	116	0.142857
387	14	0.125000
387	55	0.111111
387	147	0.100000
203	298	1.000000
203	267	0.500000
203	320	0.333333
203	49	0.250000
203	473	0.200000
203	325	0.166667
203	180	0.142857
203	329	0.125000
203	287	0.111111
203	8	0.100000
316	893	1.000000
316	292	0.500000
316	257	0.333333
316	680	0.250000
316	331	0.200000
316	263	0.166667
316	325	0.142857
316	330	0.125000
316	341	0.111111
316	356	0.100000
230	124	1.000000
230	116	0.500000
230	117	0.333333
230	236	0.250000
230	224	0.200000
230	683	0.166667
230	147	0.142857
230	209	0.125000
230	171	0.111111
230	321	0.100000
336	401	1.000000
336	175	0.500000
336	172	0.333333
336	256	0.250000
336	81	0.200000
336	209	0.166667
336	171	0.142857
336	737	0.125000
336	230	0.111111
336	203	0.100000
38	270	1.000000
38	325	0.500000
38	284	0.333333
38	308	0.250000
38	688	0.200000
38	287	0.166667
38	314	0.142857
38	241	0.125000
38	331	0.111111
38	748	0.100000
227	266	1.000000
227	202	0.500000
227	267	0.333333
227	355	0.250000
227	85	0.200000
227	244	0.166667
227	330	0.142857
227	49	0.125000
227	329	0.111111
227	280	0.100000
140	116	1.000000
140	544	0.500000
140	869	0.333333
140	928	0.250000
140	146	0.200000
140	454	0.166667
140	1195	0.142857
140	409	0.125000
140	150	0.111111
140	110	0.100000
186	82	1.000000
186	237	0.500000
186	355	0.333333
186	189	0.250000
186	653	0.200000
186	180	0.166667
186	202	0.142857
186	49	0.125000
186	173	0.111111
186	167	0.100000
372	172	1.000000
372	194	0.500000
372	449	0.333333
372	383	0.250000
372	96	0.200000
372	82	0.166667
