197	264	0.333333
197	95	0.250000
197	187	0.200000
197	202	0.166667
197	78	0.142857
197	88	0.125000
197	649	0.111111
197	96	0.100000
57	203	1.000000
57	215	0.500000
57	171	0.333333
57	270	0.250000
57	237	0.200000
57	181	0.166667
57	10	0.142857
57	298	0.125000
57	228	0.111111
57	82	0.100000
209	233	1.000000
209	421	0.500000
209	184	0.333333
209	171	0.250000
209	96	0.200000
209	449	0.166667
209	162	0.142857
209	63	0.125000
209	14	0.111111
209	195	0.100000
226	274	1.000000
226	296	0.500000
226	284	0.333333
226	6	0.250000
226	595	0.200000
226	124	0.166667
226	280	0.142857
226	474	0.125000
226	267	0.111111
226	257	0.100000
1	272	1.000000
1	300	0.500000
1	296	0.333333
1	283	0.250000
1	469	0.200000
1	292	0.166667
1	110	0.142857
1	626	0.125000
1	198	0.111111
1	813	0.100000
13	55	1.000000
13	69	0.500000
13	0	0.333333
13	233	0.250000
13	203	0.200000
13	528	0.166667
13	921	0.142857
13	169	0.125000
13	481	0.111111
13	78	0.100000
163	683	1.000000
163	257	0.500000
163	403	0.333333
163	236	0.250000
163	124	0.200000
163	330	0.166667
163	280	0.142857
163	928	0.125000
163	293	0.111111
163	321	0.100000
56	180	1.000000
56	471	0.500000
56	10	0.333333
56	6	0.250000
56	201	0.200000
56	24	0.166667
56	305	0.142857
56	288	0.125000
56	92	0.111111
56	172	0.100000
184	99	1.000000
184	483	0.500000
184	319	0.333333
184	85	0.250000
184	124	0.200000
184	748	0.166667
184	282	0.142857
184	305	0.125000
184	12	0.111111
184	149	0.100000
22	173	1.000000
22	402	0.500000
22	142	0.333333
22	89	0.250000
22	154	0.200000
22	174	0.166667
22	212	0.142857
22	199	0.125000
22	1117	0.111111
22	614	0.100000
176	11	1.000000
176	149	0.500000
176	91	0.333333
176	55	0.250000
176	175	0.200000
176	63	0.166667
176	269	0.142857
176	266	0.125000
176	181	0.111111
176	197	0.100000
136	403	1.000000
136	95	0.500000
136	247	0.333333
136	150	0.250000
136	257	0.200000
136	117	0.166667
136	321	0.142857
136	160	0.125000
136	271	0.111111
136	24	0.100000
83	97	1.000000
83	589	0.500000
83	63	0.333333
83	150	0.250000
83	694	0.200000
83	292	0.166667
83	179	0.142857
83	924	0.125000
83	152	0.111111
83	8	0.100000
80	0	1.000000
80	149	0.500000
80	14	0.333333
80	471	0.250000
80	12	0.200000
80	116	0.166667
80	234	0.142857
80	506	0.125000
80	20	0.111111
80	761	0.100000
120	196	1.000000
120	116	0.500000
120	0	0.333333
120	311	0.250000
120	308	0.200000
120	688	0.166667
120	63	0.142857
120	126	0.125000
120	245	0.111111
120	267	0.100000
126	292	1.000000
126	321	0.500000
126	180	0.333333
126	287	0.250000
126	513	0.200000
126	0	0.166667
126	308	0.142857
126	311	0.125000
126	688	0.111111
126	508	0.100000
282	172	1.000000
282	0	0.500000
282	108	0.333333
282	224	0.250000
282	365	0.200000
282	276	0.166667
282	207	0.142857
282	71	0.125000
282	740	0.111111
282	239	0.100000
211	653	1.000000
211	529	0.500000
211	257	0.333333
211	649	0.250000
211	1037	0.200000
211	99	0.166667
211	21	0.142857
211	355	0.125000
211	189	0.111111
211	49	0.100000
75	149	1.000000
75	235	0.500000
75	49	0.333333
75	690	0.250000
75	460	0.200000
75	31	0.166667
75	445	0.142857
75	311	0.125000
75	473	0.111111
75	25	0.100000
237	326	1.000000
237	14	0.500000
237	221	0.333333
237	1014	0.250000
237	24	0.200000
237	224	0.166667
237	219	0.142857
237	116	0.125000
237	0	0.111111
237	740	0.100000
4	230	1.000000
4	434	0.500000
4	208	0.333333
4	370	0.250000
4	229	0.200000
4	61	0.166667
4	162	0.142857
4	427	0.125000
4	138	0.111111
4	171	0.100000
312	173	1.000000
312	207	0.500000
312	194	0.333333
312	134	0.250000
312	482	0.200000
312	96	0.166667
312	525	0.142857
312	499	0.125000
312	402	0.111111
312	193	0.100000
250	14	1.000000
250	117	0.500000
250	589	0.333333
250	257	0.250000
250	282	0.200000
250	143	0.166667
250	221	0.142857
250	209	0.125000
250	292	0.111111
250	126	0.100000
313	278	1.000000
313	621	0.500000
313	124	0.333333
313	137	0.250000
313	720	0.200000
313	474	0.166667
313	89	0.142857
313	1150	0.125000
313	245	0.111111
313	110	0.100000
152	173	1.000000
152	653	0.500000
152	182	0.333333
152	116	0.250000
152	171	0.200000
152	286	0.166667
152	184	0.142857
152	175	0.125000
152	271	0.111111
152	95	0.100000
34	298	1.000000
34	746	0.500000
34	320	0.333333
34	286	0.250000
34	267	0.200000
34	242	0.166667
34	336	0.142857
34	266	0.125000
34	321	0.111111
34	180	0.100000
301	331	1.000000
301	269	0.500000
301	244	0.333333
301	242	0.250000
301	330	0.200000
301	263	0.166667
301	325	0.142857
301	749	0.125000
301	267	0.111111
301	233	0.100000
270	355	1.000000
270	132	0.500000
270	180	0.333333
270	661	0.250000
270	564	0.200000
270	369	0.166667
270	433	0.142857
270	99	0.125000
270	391	0.111111
270	428	0.100000
93	226	1.000000
93	22	0.500000
93	160	0.333333
93	54	0.250000
93	470	0.200000
93	453	0.166667
93	214	0.142857
93	677	0.125000
93	1099	0.111111
93	403	0.100000
115	602	1.000000
115	1011	0.500000
115	300	0.333333
115	320	0.250000
115	270	0.200000
115	311	0.166667
115	1012	0.142857
115	99	0.125000
115	884	0.111111
115	14	0.100000
182	722	1.000000
182	171	0.500000
182	30	0.333333
182	403	0.250000
182	737	0.200000
182	99	0.166667
182	383	0.142857
182	400	0.125000
182	78	0.111111
182	160	0.100000
27	175	1.000000
27	670	0.500000
27	194	0.333333
27	99	0.250000
27	11	0.200000
27	98	0.166667
27	182	0.142857
27	180	0.125000
27	242	0.111111
27	225	0.100000
155	187	1.000000
155	7	0.500000
155	433	0.333333
155	22	0.250000
155	257	0.200000
155	519	0.166667
155	126	0.142857
155	49	0.125000
155	430	0.111111
155	652	0.100000
216	403	1.000000
216	37	0.500000
216	182	0.333333
216	682	0.250000
216	470	0.200000
216	767	0.166667
216	26	0.142857
216	759	0.125000
216	69	0.111111
216	411	0.100000
21	180	1.000000
21	548	0.500000
21	226	0.333333
21	143	0.250000
21	152	0.200000
21	264	0.166667
21	449	0.142857
21	566	0.125000
21	173	0.111111
21	0	0.100000
9	193	1.000000
9	480	0.500000
9	190	0.333333
9	177	0.250000
9	317	0.200000
9	204	0.166667
9	445	0.142857
9	496	0.125000
9	179	0.111111
9	604	0.100000
245	49	1.000000
245	230	0.500000
245	576	0.333333
245	173	0.250000
245	66	0.200000
245	180	0.166667
245	401	0.142857
245	431	0.125000
245	79	0.111111
245	78	0.100000
199	227	1.000000
199	140	0.500000
199	229	0.333333
199	173	0.250000
199	690	0.200000
199	421	0.166667
199	190	0.142857
199	78	0.125000
199	274	0.111111
199	471	0.100000
153	174	1.000000
153	264	0.500000
153	917	0.333333
153	124	0.250000
153	99	0.200000
153	173	0.166667
153	238	0.142857
153	322	0.125000
153	500	0.111111
153	97	0.100000
156	249	1.000000
156	136	0.500000
156	256	0.333333
156	23	0.250000
156	322	0.200000
156	289	0.166667
156	116	0.142857
156	280	0.125000
156	11	0.111111
156	1012	0.100000
114	47	1.000000
114	280	0.500000
114	126	0.333333
114	6	0.250000
114	469	0.200000
114	55	0.166667
114	81	0.142857
114	175	0.125000
114	97	0.111111
114	311	0.100000
30	481	1.000000
30	196	0.500000
30	669	0.333333
30	173	0.250000
30	336	0.200000
30	49	0.166667
30	181	0.142857
30	523	0.125000
30	22	0.111111
30	425	0.100000
144	249	1.000000
144	269	0.500000
144	229	0.333333
144	37	0.250000
144	280	0.200000
144	163	0.166667
144	754	0.142857
144	256	0.125000
144	266	0.111111
144	116	0.100000
322	254	1.000000
322	92	0.500000
322	256	0.333333
322	274	0.250000
322	266	0.200000
322	481	0.166667
322	513	0.142857
322	236	0.125000
322	259	0.111111
322	249	0.100000
310	68	1.000000
310	215	0.500000
310	677	0.333333
310	649	0.250000
310	228	0.200000
310	566	0.166667
310	264	0.142857
310	55	0.125000
310	237	0.111111
310	447	0.100000
139	257	1.000000
139	299	0.500000
139	344	0.333333
139	290	0.250000
139	267	0.200000
139	305	0.166667
139	297	0.142857
139	308	0.125000
139	473	0.111111
139	298	0.100000
284	257	1.000000
284	267	0.500000
284	507	0.333333
284	320	0.250000
284	11	0.200000
284	292	0.166667
284	0	0.142857
284	78	0.125000
284	316	0.111111
284	233	0.100000
185	120	1.000000
185	625	0.500000
185	676	0.333333
185	116	0.250000
185	146	0.200000
185	298	0.166667
185	574	0.142857
185	217	0.125000
185	97	0.111111
185	595	0.100000
104	257	1.000000
104	338	0.500000
104	266	0.333333
104	326	0.250000
104	329	0.200000
104	885	0.166667
104	99	0.142857
104	298	0.125000
104	249	0.111111
104	11	0.100000
142	298	1.000000
142	305	0.500000
142	338	0.333333
142	287	0.250000
142	299	0.200000
142	308	0.166667
142	268	0.142857
142	310	0.125000
142	352	0.111111
142	249	0.100000
196	229	1.000000
196	257	0.500000
196	226	0.333333
196	330	0.250000
196	847	0.200000
196	232	0.166667
196	401	0.142857
196	49	0.125000
196	548	0.111111
196	649	0.100000
67	124	1.000000
67	63	0.500000
67	0	0.333333
67	272	0.250000
67	300	0.200000
67	14	0.166667
67	256	0.142857
67	254	0.125000
67	21	0.111111
67	221	0.100000
146	287	1.000000
146	298	0.500000
146	309	0.333333
146	269	0.250000
146	331	0.200000
146	308	0.166667
146	241	0.142857
146	336	0.125000
146	69	0.111111
146	283	0.100000
244	403	1.000000
244	14	0.500000
244	120	0.333333
244	49	0.250000
244	221	0.200000
244	147	0.166667
244	425	0.142857
244	224	0.125000
244	217	0.111111
244	0	0.100000
105	7	1.000000
105	283	0.500000
105	14	0.333333
105	110	0.250000
105	707	0.200000
105	65	0.166667
105	290	0.142857
105	171	0.125000
105	682	0.111111
105	474	0.100000
311	1201	1.000000
311	478	0.500000
311	133	0.333333
311	190	0.250000
311	485	0.200000
311	96	0.166667
311	508	0.142857
311	179	0.125000
311	528	0.111111
311	659	0.100000
167	403	1.000000
167	180	0.500000
167	409	0.333333
167	761	0.250000
167	6	0.200000
167	922	0.166667
167	320	0.142857
167	284	0.125000
167	248	0.111111
167	279	0.100000
326	194	1.000000
326	3	0.500000
326	10	0.333333
326	41	0.250000
326	355	0.200000
326	22	0.166667
326	299	0.142857
326	23	0.125000
326	296	0.111111
326	182	0.100000
333	481	1.000000
333	223	0.500000
333	247	0.333333
333	12	0.250000
333	284	0.200000
333	506	0.166667
333	661	0.142857
333	46	0.125000
333	1012	0.111111
333	160	0.100000
45	324	1.000000
45	473	0.500000
45	329	0.333333
45	257	0.250000
45	676	0.200000
45	321	0.166667
45	284	0.142857
45	120	0.125000
45	319	0.111111
45	128	0.100000
90	481	1.000000
90	233	0.500000
90	287	0.333333
90	548	0.250000
90	324	0.200000
90	655	0.166667
90	383	0.142857
90	447	0.125000
90	237	0.111111
90	198	0.100000
321	196	1.000000
321	191	0.500000
321	78	0.333333
321	21	0.250000
321	853	0.200000
321	645	0.166667
321	131	0.142857
321	173	0.125000
321	49	0.111111
321	169	0.100000
192	233	1.000000
192	926	0.500000
192	311	0.333333
192	282	0.250000
192	313	0.200000
192	308	0.166667
192	180	0.142857
192	321	0.125000
192	65	0.111111
192	71	0.100000
25	403	1.000000
25	274	0.500000
25	150	0.333333
25	49	0.250000
25	282	0.200000
25	110	0.166667
25	338	0.142857
25	117	0.125000
25	6	0.111111
25	289	0.100000
172	320	1.000000
172	267	0.500000
172	935	0.333333
172	305	0.250000
172	331	0.200000
172	626	0.166667
172	323	0.142857
172	268	0.125000
172	286	0.111111
172	1478	0.100000
329	173	1.000000
329	236	0.500000
329	24	0.333333
329	180	0.250000
329	27	0.200000
329	1026	0.166667
329	116	0.142857
329	57	0.125000
329	20	0.111111
329	586	0.100000
16	292	1.000000
16	13	0.500000
16	0	0.333333
16	280	0.250000
16	311	0.200000
16	49	0.166667
16	221	0.142857
16	97	0.125000
16	286	0.111111
16	285	0.100000
73	13	1.000000
73	326	0.500000
73	589	0.333333
73	126	0.250000
73	324	0.200000
73	760	0.166667
73	1006	0.142857
73	749	0.125000
73	473	0.111111
73	245	0.100000
117	97	1.000000
117	179	0.500000
117	173	0.333333
117	316	0.250000
117	88	0.200000
117	330	0.166667
117	63	0.142857
117	190	0.125000
117	49	0.111111
117	291	0.100000
149	6	1.000000
149	580	0.500000
149	249	0.333333
149	110	0.250000
149	149	0.200000
149	529	0.166667
149	12	0.142857
149	263	0.125000
149	236	0.111111
149	286	0.100000
331	818	1.000000
331	298	0.500000
331	173	0.333333
331	264	0.250000
331	147	0.200000
331	292	0.166667
331	566	0.142857
331	595	0.125000
331	1208	0.111111
331	403	0.100000
112	292	1.000000
112	322	0.500000
112	301	0.333333
112	329	0.250000
112	877	0.200000
112	746	0.166667
112	323	0.142857
112	986	0.125000
112	469	0.111111
112	105	0.100000
214	203	1.000000
214	185	0.500000
214	182	0.333333
214	49	0.250000
214	27	0.200000
214	132	0.166667
214	176	0.142857
214	63	0.125000
214	653	0.111111
214	292	0.100000
330	472	1.000000
330	123	0.500000
330	69	0.333333
330	316	0.250000
330	190	0.200000
330	8	0.166667
330	271	0.142857
330	22	0.125000
330	529	0.111111
330	196	0.100000
33	298	1.000000
33	313	0.500000
33	290	0.333333
33	305	0.250000
33	536	0.200000
33	267	0.166667
33	1007	0.142857
33	273	0.125000
33	317	0.111111
33	936	0.100000
314	22	1.000000
314	185	0.500000
314	155	0.333333
314	203	0.250000
314	97	0.200000
314	11	0.166667
314	181	0.142857
314	152	0.125000
314	173	0.111111
314	282	0.100000
168	22	1.000000
168	286	0.500000
168	292	0.333333
168	477	0.250000
168	68	0.200000
168	494	0.166667
168	659	0.142857
168	688	0.125000
168	269	0.111111
168	267	0.100000
210	173	1.000000
210	120	0.500000
210	512	0.333333
210	287	0.250000
210	658	0.200000
210	236	0.166667
210	221	0.142857
210	286	0.125000
210	215	0.111111
210	49	0.100000
125	257	1.000000
125	331	0.500000
125	271	0.333333
125	871	0.250000
125	270	0.200000
125	305	0.166667
125	746	0.142857
125	299	0.125000
125	890	0.111111
125	310	0.100000
273	14	1.000000
273	24	0.500000
273	236	0.333333
273	242	0.250000
273	6	0.200000
273	82	0.166667
273	760	0.142857
273	20	0.125000
273	120	0.111111
273	150	0.100000
191	236	1.000000
191	286	0.500000
191	249	0.333333
191	123	0.250000
191	284	0.200000
191	473	0.166667
191	742	0.142857
191	136	0.125000
191	308	0.111111
191	11	0.100000
147	99	1.000000
147	194	0.500000
147	199	0.333333
147	201	0.250000
147	638	0.200000
147	521	0.166667
147	179	0.142857
147	481	0.125000
147	496	0.111111
147	273	0.100000
132	308	1.000000
132	299	0.500000
132	890	0.333333
132	260	0.250000
132	286	0.200000
132	258	0.166667
132	305	0.142857
132	301	0.125000
132	343	0.111111
132	331	0.100000
53	595	1.000000
53	257	0.500000
53	49	0.333333
53	99	0.250000
53	12	0.200000
53	926	0.166667
53	589	0.142857
53	1155	0.125000
53	30	0.111111
53	506	0.100000
138	292	1.000000
138	291	0.500000
138	322	0.333333
138	8	0.250000
138	259	0.200000
138	286	0.166667
138	934	0.142857
138	287	0.125000
138	271	0.111111
138	319	0.100000
128	244	1.000000
128	298	0.500000
128	331	0.333333
128	292	0.250000
128	267	0.200000
128	290	0.166667
128	688	0.142857
128	319	0.125000
128	261	0.111111
128	180	0.100000
28	331	1.000000
28	746	0.500000
28	286	0.333333
28	49	0.250000
28	257	0.200000
28	216	0.166667
28	175	0.142857
28	88	0.125000
28	320	0.111111
28	885	0.100000
337	133	1.000000
337	49	0.500000
337	190	0.333333
337	69	0.250000
337	57	0.200000
337	491	0.166667
337	208	0.142857
337	421	0.125000
337	136	0.111111
337	512	0.100000
327	193	1.000000
327	284	0.500000
327	682	0.333333
327	383	0.250000
327	469	0.200000
327	194	0.166667
327	329	0.142857
327	99	0.125000
327	203	0.111111
327	69	0.100000
259	321	1.000000
259	290	0.500000
259	331	0.333333
259	308	0.250000
259	676	0.200000
259	749	0.166667
259	342	0.142857
259	687	0.125000
259	317	0.111111
259	284	0.100000
179	120	1.000000
179	365	0.500000
179	792	0.333333
179	240	0.250000
179	87	0.200000
179	85	0.166667
179	171	0.142857
179	273	0.125000
179	86	0.111111
179	3	0.100000
324	151	1.000000
324	196	0.500000
324	472	0.333333
324	185	0.250000
324	167	0.200000
324	68	0.166667
324	237	0.142857
324	150	0.125000
324	149	0.111111
324	41	0.100000
246	300	1.000000
246	273	0.500000
246	403	0.333333
246	149	0.250000
246	99	0.200000
246	321	0.166667
246	78	0.142857
246	171	0.125000
246	88	0.111111
246	406	0.100000
51	234	1.000000
51	586	0.500000
51	0	0.333333
51	92	0.250000
51	456	0.200000
51	124	0.166667
51	259	0.142857
51	470	0.125000
51	180	0.111111
51	284	0.100000
325	677	1.000000
325	131	0.500000
325	95	0.333333
325	517	0.250000
325	89	0.200000
325	509	0.166667
325	439	0.142857
325	173	0.125000
325	207	0.111111
325	508	0.100000
338	182	1.000000
338	46	0.500000
338	472	0.333333
338	180	0.250000
338	187	0.200000
338	208	0.166667
338	421	0.142857
338	27	0.125000
338	194	0.111111
338	3	0.100000
175	283	1.000000
175	1010	0.500000
175	0	0.333333
175	453	0.250000
175	300	0.200000
175	1005	0.166667
175	595	0.142857
175	290	0.125000
175	310	0.111111
175	269	0.100000
198	292	1.000000
198	321	0.500000
198	192	0.333333
198	982	0.250000
198	1007	0.200000
198	747	0.166667
198	110	0.142857
198	1021	0.125000
198	746	0.111111
198	298	0.100000
251	473	1.000000
251	136	0.500000
251	126	0.333333
251	406	0.250000
251	286	0.200000
251	12	0.166667
251	11	0.142857
251	300	0.125000
251	506	0.111111
251	180	0.100000
247	182	1.000000
247	55	0.500000
247	143	0.333333
247	472	0.250000
247	213	0.200000
247	227	0.166667
247	194	0.142857
247	286	0.125000
247	184	0.111111
247	174	0.100000
161	99	1.000000
161	403	0.500000
161	421	0.333333
161	473	0.250000
161	280	0.200000
161	259	0.166667
161	431	0.142857
161	469	0.125000
161	406	0.111111
161	227	0.100000
8	473	1.000000
8	99	0.500000
8	233	0.333333
8	184	0.250000
8	173	0.200000
8	236	0.166667
8	450	0.142857
8	523	0.125000
8	97	0.111111
8	316	0.100000
148	267	1.000000
148	290	0.500000
148	287	0.333333
148	455	0.250000
148	877	0.200000
148	257	0.166667
148	297	0.142857
148	270	0.125000
148	320	0.111111
148	286	0.100000
14	469	1.000000
14	544	0.500000
14	331	0.333333
14	474	0.250000
14	99	0.200000
14	309	0.166667
14	513	0.142857
14	116	0.125000
14	288	0.111111
14	150	0.100000
369	49	1.000000
369	97	0.500000
369	703	0.333333
369	178	0.250000
369	477	0.200000
369	155	0.166667
369	494	0.142857
369	177	0.125000
369	9	0.111111
369	884	0.100000
74	1057	1.000000
74	280	0.500000
74	284	0.333333
74	292	0.250000
74	471	0.200000
74	6	0.166667
74	1014	0.142857
74	244	0.125000
74	1026	0.111111
74	1281	0.100000
87	676	1.000000
87	267	0.500000
87	302	0.333333
87	308	0.250000
87	270	0.200000
87	286	0.166667
87	269	0.142857
87	305	0.125000
87	475	0.111111
87	877	0.100000
356	120	1.000000
356	862	0.500000
356	221	0.333333
356	746	0.250000
356	257	0.200000
356	0	0.166667
356	408	0.142857
356	761	0.125000
356	273	0.111111
356	99	0.100000
88	281	1.000000
88	379	0.500000
88	282	0.333333
88	474	0.250000
88	286	0.200000
88	551	0.166667
88	195	0.142857
88	406	0.125000
88	123	0.111111
88	18	0.100000
32	290	1.000000
32	879	0.500000
32	324	0.333333
32	182	0.250000
32	284	0.200000
32	242	0.166667
32	0	0.142857
32	329	0.125000
32	425	0.111111
32	302	0.100000
355	311	1.000000
355	329	0.500000
355	687	0.333333
355	332	0.250000
355	267	0.200000
355	300	0.166667
355	321	0.142857
355	688	0.125000
355	338	0.111111
355	877	0.100000
328	298	1.000000
328	97	0.500000
328	78	0.333333
328	302	0.250000
328	283	0.200000
328	271	0.166667
328	237	0.142857
328	236	0.125000
328	92	0.111111
328	482	0.100000
377	78	1.000000
377	55	0.500000
377	566	0.333333
377	190	0.250000
377	116	0.200000
377	76	0.166667
377	421	0.142857
377	172	0.125000
377	697	0.111111
377	410	0.100000
393	81	1.000000
393	78	0.500000
393	172	0.333333
393	566	0.250000
393	66	0.200000
393	175	0.166667
393	97	0.142857
393	209	0.125000
393	55	0.111111
393	120	0.100000
283	311	1.000000
283	298	0.500000
283	326	0.333333
283	309	0.250000
283	338	0.200000
283	877	0.166667
283	747	0.142857
283	290	0.125000
283	292	0.111111
283	329	0.100000
111	300	1.000000
111	311	0.500000
111	268	0.333333
111	270	0.250000
111	336	0.200000
111	78	0.166667
111	321	0.142857
111	537	0.125000
111	480	0.111111
111	273	0.100000
391	286	1.000000
391	284	0.500000
391	1010	0.333333
391	254	0.250000
391	270	0.200000
391	160	0.166667
391	299	0.142857
391	38	0.125000
391	748	0.111111
391	316	0.100000
362	99	1.000000
362	172	0.500000
362	383	0.333333
362	100	0.250000
362	744	0.200000
362	180	0.166667
362	656	0.142857
362	707	0.125000
362	345	0.111111
362	199	0.100000
376	341	1.000000
376	203	0.500000
376	425	0.333333
376	299	0.250000
376	182	0.200000
376	0	0.166667
376	267	0.142857
376	471	0.125000
376	676	0.111111
376	216	0.100000
178	270	1.000000
178	313	0.500000
178	319	0.333333
178	299	0.250000
178	287	0.200000
178	324	0.166667
178	900	0.142857
178	268	0.125000
178	341	0.111111
178	330	0.100000
360	55	1.000000
360	172	0.500000
360	449	0.333333
360	281	0.250000
360	49	0.200000
360	185	0.166667
360	197	0.142857
360	379	0.125000
360	241	0.111111
360	133	0.100000
47	526	1.000000
47	298	0.500000
47	126	0.333333
47	299	0.250000
47	649	0.200000
47	191	0.166667
47	7	0.142857
47	496	0.125000
47	653	0.111111
47	305	0.100000
392	278	1.000000
392	72	0.500000
392	171	0.333333
392	185	0.250000
392	1045	0.200000
392	725	0.166667
392	201	0.142857
392	564	0.125000
392	110	0.111111
392	65	0.100000
373	105	1.000000
373	49	0.500000
373	150	0.333333
373	595	0.250000
373	221	0.200000
373	119	0.166667
373	163	0.142857
373	649	0.125000
373	239	0.111111
373	55	0.100000
162	311	1.000000
162	345	0.500000
162	267	0.333333
162	331	0.250000
162	161	0.200000
162	326	0.166667
162	99	0.142857
162	313	0.125000
162	173	0.111111
162	300	0.100000
364	14	1.000000
364	149	0.500000
364	299	0.333333
364	473	0.250000
364	241	0.200000
364	24	0.166667
364	749	0.142857
364	8	0.125000
364	49	0.111111
364	180	0.100000
351	49	1.000000
351	175	0.500000
351	181	0.333333
351	155	0.250000
351	10	0.200000
351	21	0.166667
351	172	0.142857
351	11	0.125000
351	160	0.111111
351	453	0.100000
343	469	1.000000
343	120	0.500000
343	273	0.333333
343	49	0.250000
343	99	0.200000
343	85	0.166667
343	136	0.142857
343	595	0.125000
343	279	0.111111
343	180	0.100000
382	652	1.000000
382	645	0.500000
382	22	0.333333
382	580	0.250000
382	99	0.200000
382	184	0.166667
382	97	0.142857
382	495	0.125000
382	173	0.111111
382	152	0.100000
40	167	1.000000
40	116	0.500000
40	201	0.333333
40	355	0.250000
40	478	0.200000
40	94	0.166667
40	210	0.142857
40	78	0.125000
40	430	0.111111
40	197	0.100000
335	209	1.000000
335	99	0.500000
335	0	0.333333
335	124	0.250000
335	87	0.200000
335	449	0.166667
335	233	0.142857
335	1010	0.125000
335	939	0.111111
335	116	0.100000
378	184	1.000000
378	441	0.500000
378	207	0.333333
378	730	0.250000
378	174	0.200000
378	841	0.166667
378	172	0.142857
378	401	0.125000
378	167	0.111111
378	647	0.100000
252	292	1.000000
252	653	0.500000
252	173	0.333333
252	78	0.250000
252	236	0.200000
252	171	0.166667
252	740	0.142857
252	87	0.125000
252	190	0.111111
252	225	0.100000
70	516	1.000000
70	509	0.500000
70	513	0.333333
70	257	0.250000
70	136	0.200000
70	288	0.166667
70	0	0.142857
70	267	0.125000
70	120	0.111111
70	172	0.100000
397	201	1.000000
397	193	0.500000
397	171	0.333333
397	167	0.250000
397	502	0.200000
397	236	0.166667
397	477	0.142857
397	152	0.125000
397	69	0.111111
397	482	0.100000
66	234	1.000000
66	683	0.500000
66	544	0.333333
66	99	0.250000
66	180	0.200000
66	249	0.166667
66	49	0.142857
66	930	0.125000
66	595	0.111111
66	8	0.100000
387	55	1.000000
387	257	0.500000
387	116	0.333333
387	180	0.250000
387	337	0.200000
387	330	0.166667
387	874	0.142857
387	8	0.125000
387	291	0.111111
387	242	0.100000
158	292	1.000000
158	864	0.500000
158	242	0.333333
158	236	0.250000
158	124	0.200000
158	329	0.166667
158	749	0.142857
158	24	0.125000
158	0	0.111111
158	1021	0.100000
374	171	1.000000
374	690	0.500000
374	96	0.333333
374	279	0.250000
374	120	0.200000
374	552	0.166667
374	311	0.142857
374	3	0.125000
374	331	0.111111
374	87	0.100000
11	210	1.000000
11	82	0.500000
11	116	0.333333
11	421	0.250000
11	131	0.200000
11	0	0.166667
11	658	0.142857
11	505	0.125000
11	8	0.111111
11	1037	0.100000
230	257	1.000000
230	171	0.500000
230	99	0.333333
230	256	0.250000
230	746	0.200000
230	843	0.166667
230	287	0.142857
230	24	0.125000
230	116	0.111111
230	272	0.100000
219	286	1.000000
219	261	0.500000
219	245	0.333333
219	300	0.250000
219	258	0.200000
219	254	0.166667
219	313	0.142857
219	321	0.125000
219	322	0.111111
219	473	0.100000
227	316	1.000000
227	267	0.500000
227	8	0.333333
227	299	0.250000
227	21	0.200000
227	184	0.166667
227	298	0.142857
227	257	0.125000
227	99	0.111111
227	526	0.100000
203	267	1.000000
203	308	0.500000
203	320	0.333333
203	125	0.250000
203	172	0.200000
203	687	0.166667
203	78	0.142857
203	196	0.125000
203	309	0.111111
203	877	0.100000
256	290	1.000000
256	266	0.500000
256	292	0.333333
256	11	0.250000
256	299	0.200000
256	338	0.166667
256	256	0.142857
256	55	0.125000
256	206	0.111111
256	326	0.100000
303	292	1.000000
303	299	0.500000
303	536	0.333333
303	160	0.250000
303	595	0.200000
303	21	0.166667
303	249	0.142857
303	257	0.125000
303	928	0.111111
303	221	0.100000
208	321	1.000000
208	323	0.500000
208	322	0.333333
208	300	0.250000
208	292	0.200000
208	298	0.166667
208	287	0.142857
208	258	0.125000
208	478	0.111111
208	1020	0.100000
38	688	1.000000
38	321	0.500000
38	266	0.333333
38	284	0.250000
38	270	0.200000
38	287	0.166667
38	331	0.142857
38	326	0.125000
38	314	0.111111
38	301	0.100000
380	150	1.000000
380	190	0.500000
380	481	0.333333
380	96	0.250000
380	211	0.200000
380	441	0.166667
380	195	0.142857
380	484	0.125000
380	180	0.111111
380	267	0.100000
398	180	1.000000
398	81	0.500000
398	548	0.333333
398	21	0.250000
398	63	0.200000
398	62	0.166667
398	228	0.142857
398	649	0.125000
398	718	0.111111
398	316	0.100000
336	256	1.000000
336	126	0.500000
336	513	0.333333
336	264	0.250000
336	683	0.200000
336	928	0.166667
336	251	0.142857
336	630	0.125000
336	233	0.111111
336	0	0.100000
186	705	1.000000
186	167	0.500000
186	133	0.333333
186	70	0.250000
186	193	0.200000
186	355	0.166667
186	237	0.142857
186	379	0.125000
186	171	0.111111
186	737	0.100000
344	244	1.000000
344	257	0.500000
344	116	0.333333
344	0	0.250000
344	136	0.200000
344	214	0.166667
344	843	0.142857
344	12	0.125000
344	125	0.111111
344	243	0.100000
44	0	1.000000
44	862	0.500000
44	236	0.333333
44	864	0.250000
44	234	0.200000
44	122	0.166667
44	239	0.142857
44	124	0.125000
44	926	0.111111
44	409	0.100000
265	313	1.000000
265	6	0.500000
265	97	0.333333
265	11	0.250000
265	473	0.200000
265	13	0.166667
265	321	0.142857
265	12	0.125000
265	290	0.111111
265	299	0.100000
372	172	1.000000
372	96	0.500000
372	178	0.333333
372	646	0.250000
