115	749	0.250000
115	356	0.200000
115	286	0.166667
115	305	0.142857
115	326	0.125000
115	184	0.111111
115	64	0.100000
0	201	1.000000
0	249	0.500000
0	6	0.333333
0	97	0.250000
0	47	0.200000
0	153	0.166667
0	168	0.142857
0	248	0.125000
0	225	0.111111
0	218	0.100000
239	270	1.000000
239	877	0.500000
239	326	0.333333
239	344	0.250000
239	266	0.200000
239	336	0.166667
239	126	0.142857
239	257	0.125000
239	299	0.111111
239	689	0.100000
192	286	1.000000
192	688	0.500000
192	364	0.333333
192	299	0.250000
192	626	0.200000
192	120	0.166667
192	10	0.142857
192	230	0.125000
192	292	0.111111
192	66	0.100000
72	266	1.000000
72	269	0.500000
72	195	0.333333
72	7	0.250000
72	482	0.200000
72	512	0.166667
72	167	0.142857
72	311	0.125000
72	99	0.111111
72	506	0.100000
55	120	1.000000
55	383	0.500000
55	65	0.333333
55	0	0.250000
55	195	0.200000
55	173	0.166667
55	190	0.142857
55	94	0.125000
55	185	0.111111
55	232	0.100000
143	954	1.000000
143	116	0.500000
143	282	0.333333
143	55	0.250000
143	292	0.200000
143	136	0.166667
143	181	0.142857
143	512	0.125000
143	305	0.111111
143	525	0.100000
112	286	1.000000
112	257	0.500000
112	290	0.333333
112	244	0.250000
112	298	0.200000
112	287	0.166667
112	266	0.142857
112	136	0.125000
112	324	0.111111
112	406	0.100000
220	55	1.000000
220	171	0.500000
220	49	0.333333
220	344	0.250000
220	280	0.200000
220	67	0.166667
220	99	0.142857
220	325	0.125000
220	183	0.111111
220	421	0.100000
14	257	1.000000
14	117	0.500000
14	506	0.333333
14	267	0.250000
14	110	0.200000
14	221	0.166667
14	471	0.142857
14	282	0.125000
14	68	0.111111
14	6	0.100000
190	748	1.000000
190	305	0.500000
190	321	0.333333
190	314	0.250000
190	903	0.200000
190	320	0.166667
190	244	0.142857
190	344	0.125000
190	257	0.111111
190	301	0.100000
274	180	1.000000
274	49	0.500000
274	195	0.333333
274	207	0.250000
274	94	0.200000
274	178	0.166667
274	586	0.142857
274	1089	0.125000
274	0	0.111111
274	257	0.100000
234	429	1.000000
234	521	0.500000
234	478	0.333333
234	190	0.250000
234	196	0.200000
234	88	0.166667
234	508	0.142857
234	287	0.125000
234	215	0.111111
234	257	0.100000
206	57	1.000000
206	87	0.500000
206	180	0.333333
206	209	0.250000
206	194	0.200000
206	11	0.166667
206	72	0.142857
206	682	0.125000
206	134	0.111111
206	222	0.100000
60	298	1.000000
60	300	0.500000
60	284	0.333333
60	258	0.250000
60	338	0.200000
60	478	0.166667
60	331	0.142857
60	49	0.125000
60	6	0.111111
60	319	0.100000
218	286	1.000000
218	380	0.500000
218	676	0.333333
218	49	0.250000
218	97	0.200000
218	203	0.166667
218	154	0.142857
218	400	0.125000
218	190	0.111111
218	171	0.100000
163	469	1.000000
163	320	0.500000
163	470	0.333333
163	99	0.250000
163	121	0.200000
163	267	0.166667
163	221	0.142857
163	674	0.125000
163	292	0.111111
163	147	0.100000
231	291	1.000000
231	203	0.500000
231	181	0.333333
231	494	0.250000
231	473	0.200000
231	202	0.166667
231	136	0.142857
231	11	0.125000
231	120	0.111111
231	88	0.100000
141	171	1.000000
141	300	0.500000
141	70	0.333333
141	49	0.250000
141	99	0.200000
141	284	0.166667
141	178	0.142857
141	21	0.125000
141	536	0.111111
141	71	0.100000
217	97	1.000000
217	601	0.500000
217	233	0.333333
217	640	0.250000
217	544	0.200000
217	185	0.166667
217	580	0.142857
217	473	0.125000
217	193	0.111111
217	217	0.100000
280	326	1.000000
280	875	0.500000
280	350	0.333333
280	345	0.250000
280	305	0.200000
280	356	0.166667
280	284	0.142857
280	300	0.125000
280	676	0.111111
280	537	0.100000
51	14	1.000000
51	146	0.500000
51	740	0.333333
51	49	0.250000
51	281	0.200000
51	136	0.166667
51	257	0.142857
51	653	0.125000
51	18	0.111111
51	97	0.100000
122	126	1.000000
122	49	0.500000
122	152	0.333333
122	521	0.250000
122	208	0.200000
122	237	0.166667
122	236	0.142857
122	586	0.125000
122	143	0.111111
122	441	0.100000
176	325	1.000000
176	287	0.500000
176	78	0.333333
176	338	0.250000
176	97	0.200000
176	82	0.166667
176	650	0.142857
176	326	0.125000
176	284	0.111111
176	383	0.100000
181	123	1.000000
181	150	0.500000
181	274	0.333333
181	473	0.250000
181	184	0.200000
181	201	0.166667
181	194	0.142857
181	203	0.125000
181	595	0.111111
181	494	0.100000
160	524	1.000000
160	1026	0.500000
160	391	0.333333
160	175	0.250000
160	215	0.200000
160	376	0.166667
160	63	0.142857
160	425	0.125000
160	160	0.111111
160	184	0.100000
157	186	1.000000
157	126	0.500000
157	429	0.333333
157	23	0.250000
157	401	0.200000
157	225	0.166667
157	230	0.142857
157	10	0.125000
157	288	0.111111
157	54	0.100000
202	286	1.000000
202	143	0.500000
202	110	0.333333
202	676	0.250000
202	296	0.200000
202	120	0.166667
202	589	0.142857
202	266	0.125000
202	291	0.111111
202	829	0.100000
128	319	1.000000
128	681	0.500000
128	338	0.333333
128	69	0.250000
128	286	0.200000
128	299	0.166667
128	273	0.142857
128	894	0.125000
128	261	0.111111
128	688	0.100000
147	180	1.000000
147	416	0.500000
147	184	0.333333
147	150	0.250000
147	1037	0.200000
147	213	0.166667
147	209	0.142857
147	99	0.125000
147	425	0.111111
147	63	0.100000
301	326	1.000000
301	298	0.500000
301	338	0.333333
301	263	0.250000
301	680	0.200000
301	330	0.166667
301	270	0.142857
301	259	0.125000
301	267	0.111111
301	284	0.100000
44	471	1.000000
44	180	0.500000
44	544	0.333333
44	49	0.250000
44	221	0.200000
44	272	0.166667
44	740	0.142857
44	1045	0.125000
44	116	0.111111
44	1026	0.100000
20	926	1.000000
20	324	0.500000
20	588	0.333333
20	147	0.250000
20	292	0.200000
20	871	0.166667
20	290	0.142857
20	180	0.125000
20	322	0.111111
20	330	0.100000
124	425	1.000000
124	207	0.500000
124	657	0.333333
124	110	0.250000
124	173	0.200000
124	27	0.166667
124	71	0.142857
124	221	0.125000
124	123	0.111111
124	210	0.100000
22	653	1.000000
22	203	0.500000
22	525	0.333333
22	97	0.250000
22	78	0.200000
22	481	0.166667
22	54	0.142857
22	400	0.125000
22	418	0.111111
22	85	0.100000
130	12	1.000000
130	123	0.500000
130	473	0.333333
130	845	0.250000
130	512	0.200000
130	169	0.166667
130	272	0.142857
130	241	0.125000
130	256	0.111111
130	110	0.100000
196	95	1.000000
196	21	0.500000
196	576	0.333333
196	81	0.250000
196	183	0.200000
196	676	0.166667
196	284	0.142857
196	270	0.125000
196	61	0.111111
196	677	0.100000
82	68	1.000000
82	421	0.500000
82	475	0.333333
82	766	0.250000
82	55	0.200000
82	6	0.166667
82	21	0.142857
82	125	0.125000
82	244	0.111111
82	400	0.100000
295	126	1.000000
295	513	0.500000
295	291	0.333333
295	273	0.250000
295	299	0.200000
295	287	0.166667
295	279	0.142857
295	296	0.125000
295	13	0.111111
295	282	0.100000
229	167	1.000000
229	195	0.500000
229	180	0.333333
229	194	0.250000
229	203	0.200000
229	509	0.166667
229	482	0.142857
229	417	0.125000
229	355	0.111111
229	82	0.100000
133	326	1.000000
133	299	0.500000
133	270	0.333333
133	345	0.250000
133	341	0.200000
133	308	0.166667
133	286	0.142857
133	150	0.125000
133	180	0.111111
133	269	0.100000
271	49	1.000000
271	203	0.500000
271	22	0.333333
271	500	0.250000
271	193	0.200000
271	482	0.166667
271	657	0.142857
271	425	0.125000
271	214	0.111111
271	68	0.100000
32	320	1.000000
32	893	0.500000
32	748	0.333333
32	299	0.250000
32	267	0.200000
32	626	0.166667
32	688	0.142857
32	877	0.125000
32	311	0.111111
32	308	0.100000
125	676	1.000000
125	292	0.500000
125	301	0.333333
125	332	0.250000
125	266	0.200000
125	319	0.166667
125	297	0.142857
125	880	0.125000
125	356	0.111111
125	345	0.100000
179	653	1.000000
179	55	0.500000
179	85	0.333333
179	214	0.250000
179	69	0.200000
179	87	0.166667
179	167	0.142857
179	78	0.125000
179	99	0.111111
179	236	0.100000
150	167	1.000000
150	380	0.500000
150	416	0.333333
150	316	0.250000
150	174	0.200000
150	203	0.166667
150	661	0.142857
150	169	0.125000
150	426	0.111111
150	421	0.100000
230	292	1.000000
230	180	0.500000
230	124	0.333333
230	0	0.250000
230	70	0.200000
230	23	0.166667
230	544	0.142857
230	453	0.125000
230	1026	0.111111
230	68	0.100000
235	494	1.000000
235	221	0.500000
235	97	0.333333
235	13	0.250000
235	87	0.200000
235	296	0.166667
235	281	0.142857
235	754	0.125000
235	7	0.111111
235	298	0.100000
216	683	1.000000
216	383	0.500000
216	663	0.333333
216	120	0.250000
216	847	0.200000
216	286	0.166667
216	176	0.142857
216	778	0.125000
216	1045	0.111111
216	271	0.100000
145	311	1.000000
145	298	0.500000
145	308	0.333333
145	344	0.250000
145	268	0.200000
145	330	0.166667
145	894	0.142857
145	242	0.125000
145	209	0.111111
145	748	0.100000
279	203	1.000000
279	226	0.500000
279	653	0.333333
279	284	0.250000
279	53	0.200000
279	8	0.166667
279	67	0.142857
279	70	0.125000
279	87	0.111111
279	61	0.100000
262	198	1.000000
262	298	0.500000
262	525	0.333333
262	63	0.250000
262	180	0.200000
262	179	0.166667
262	433	0.142857
262	85	0.125000
262	132	0.111111
262	502	0.100000
78	266	1.000000
78	180	0.500000
78	676	0.333333
78	309	0.250000
78	880	0.200000
78	885	0.166667
78	24	0.142857
78	249	0.125000
78	120	0.111111
78	12	0.100000
28	244	1.000000
28	286	0.500000
28	257	0.333333
28	319	0.250000
28	649	0.200000
28	688	0.166667
28	91	0.142857
28	55	0.125000
28	326	0.111111
28	338	0.100000
287	266	1.000000
287	49	0.500000
287	284	0.333333
287	649	0.250000
287	512	0.200000
287	228	0.166667
287	305	0.142857
287	124	0.125000
287	179	0.111111
287	11	0.100000
108	120	1.000000
108	544	0.500000
108	383	0.333333
108	116	0.250000
108	55	0.200000
108	67	0.166667
108	257	0.142857
108	21	0.125000
108	1033	0.111111
108	96	0.100000
74	595	1.000000
74	409	0.500000
74	117	0.333333
74	234	0.250000
74	24	0.200000
74	754	0.166667
74	236	0.142857
74	224	0.125000
74	288	0.111111
74	124	0.100000
155	191	1.000000
155	11	0.500000
155	509	0.333333
155	184	0.250000
155	181	0.200000
155	494	0.166667
155	652	0.142857
155	185	0.125000
155	21	0.111111
155	193	0.100000
151	14	1.000000
151	152	0.500000
151	161	0.333333
151	813	0.250000
151	690	0.200000
151	240	0.166667
151	234	0.142857
151	143	0.125000
151	433	0.111111
151	201	0.100000
244	14	1.000000
244	409	0.500000
244	746	0.333333
244	676	0.250000
244	740	0.200000
244	117	0.166667
244	121	0.142857
244	256	0.125000
244	586	0.111111
244	544	0.100000
36	225	1.000000
36	173	0.500000
36	61	0.333333
36	67	0.250000
36	180	0.200000
36	143	0.166667
36	234	0.142857
36	233	0.125000
36	227	0.111111
36	251	0.100000
281	266	1.000000
281	284	0.500000
281	344	0.333333
281	270	0.250000
281	311	0.200000
281	900	0.166667
281	180	0.142857
281	326	0.125000
281	268	0.111111
281	299	0.100000
140	291	1.000000
140	49	0.500000
140	280	0.333333
140	1026	0.250000
140	120	0.200000
140	292	0.166667
140	740	0.142857
140	124	0.125000
140	296	0.111111
140	321	0.100000
77	286	1.000000
77	1012	0.500000
77	241	0.333333
77	0	0.250000
77	164	0.200000
77	270	0.166667
77	280	0.142857
77	257	0.125000
77	274	0.111111
77	7	0.100000
194	271	1.000000
194	504	0.500000
194	90	0.333333
194	267	0.250000
194	544	0.200000
194	338	0.166667
194	344	0.142857
194	152	0.125000
194	236	0.111111
194	403	0.100000
117	6	1.000000
117	55	0.500000
117	473	0.333333
117	63	0.250000
117	218	0.200000
117	152	0.166667
117	649	0.142857
117	322	0.125000
117	199	0.111111
117	284	0.100000
107	234	1.000000
107	14	0.500000
107	120	0.333333
107	740	0.250000
107	116	0.200000
107	110	0.166667
107	283	0.142857
107	274	0.125000
107	1170	0.111111
107	7	0.100000
282	208	1.000000
282	391	0.500000
282	239	0.333333
282	24	0.250000
282	417	0.200000
282	49	0.166667
282	700	0.142857
282	426	0.125000
282	292	0.111111
282	214	0.100000
46	300	1.000000
46	284	0.500000
46	298	0.333333
46	338	0.250000
46	292	0.200000
46	283	0.166667
46	326	0.142857
46	263	0.125000
46	688	0.111111
46	325	0.100000
170	270	1.000000
170	331	0.500000
170	286	0.333333
170	748	0.250000
170	319	0.200000
170	269	0.166667
170	537	0.142857
170	298	0.125000
170	681	0.111111
170	49	0.100000
254	411	1.000000
254	257	0.500000
254	446	0.333333
254	184	0.250000
254	676	0.200000
254	292	0.166667
254	249	0.142857
254	146	0.125000
254	147	0.111111
254	663	0.100000
106	300	1.000000
106	676	0.500000
106	284	0.333333
106	303	0.250000
106	270	0.200000
106	748	0.166667
106	326	0.142857
106	749	0.125000
106	311	0.111111
106	313	0.100000
88	273	1.000000
88	12	0.500000
88	24	0.333333
88	267	0.250000
88	309	0.200000
88	740	0.166667
88	707	0.142857
88	149	0.125000
88	215	0.111111
88	244	0.100000
225	271	1.000000
225	300	0.500000
225	221	0.333333
225	208	0.250000
225	68	0.200000
225	180	0.166667
225	227	0.142857
225	237	0.125000
225	236	0.111111
225	580	0.100000
139	284	1.000000
139	322	0.500000
139	298	0.333333
139	267	0.250000
139	473	0.200000
139	688	0.166667
139	936	0.142857
139	321	0.125000
139	356	0.111111
139	338	0.100000
305	14	1.000000
305	266	0.500000
305	880	0.333333
305	180	0.250000
305	932	0.200000
305	272	0.166667
305	300	0.142857
305	299	0.125000
305	1026	0.111111
305	24	0.100000
189	746	1.000000
189	469	0.500000
189	120	0.333333
189	403	0.250000
189	280	0.200000
189	331	0.166667
189	821	0.142857
189	320	0.125000
189	282	0.111111
189	150	0.100000
172	324	1.000000
172	331	0.500000
172	748	0.333333
172	321	0.250000
172	302	0.200000
172	286	0.166667
172	299	0.142857
172	266	0.125000
172	880	0.111111
172	221	0.100000
23	172	1.000000
23	196	0.500000
23	54	0.333333
23	190	0.250000
23	146	0.200000
23	153	0.166667
23	168	0.142857
23	10	0.125000
23	266	0.111111
23	116	0.100000
184	8	1.000000
184	236	0.500000
184	99	0.333333
184	430	0.250000
184	281	0.200000
184	1010	0.166667
184	214	0.142857
184	266	0.125000
184	57	0.111111
184	201	0.100000
16	6	1.000000
16	12	0.500000
16	1065	0.333333
16	49	0.250000
16	92	0.200000
16	267	0.166667
16	24	0.142857
16	281	0.125000
16	110	0.111111
16	740	0.100000
149	92	1.000000
149	23	0.500000
149	291	0.333333
149	453	0.250000
149	180	0.200000
149	249	0.166667
149	6	0.142857
149	545	0.125000
149	403	0.111111
149	283	0.100000
312	97	1.000000
312	210	0.500000
312	49	0.333333
312	513	0.250000
312	652	0.200000
312	434	0.166667
312	430	0.142857
312	174	0.125000
312	184	0.111111
312	81	0.100000
273	922	1.000000
273	589	0.500000
273	146	0.333333
273	715	0.250000
273	746	0.200000
273	21	0.166667
273	683	0.142857
273	120	0.125000
273	221	0.111111
273	281	0.100000
52	99	1.000000
52	171	0.500000
52	221	0.333333
52	0	0.250000
52	229	0.200000
52	116	0.166667
52	194	0.142857
52	175	0.125000
52	683	0.111111
52	403	0.100000
187	143	1.000000
187	95	0.500000
187	201	0.333333
187	10	0.250000
187	171	0.200000
187	298	0.166667
187	160	0.142857
187	194	0.125000
187	433	0.111111
187	88	0.100000
123	171	1.000000
123	63	0.500000
123	99	0.333333
123	68	0.250000
123	316	0.200000
123	203	0.166667
123	233	0.142857
123	180	0.125000
123	96	0.111111
123	172	0.100000
47	284	1.000000
47	425	0.500000
47	512	0.333333
47	273	0.250000
47	142	0.200000
47	513	0.166667
47	412	0.142857
47	688	0.125000
47	175	0.111111
47	748	0.100000
148	317	1.000000
148	286	0.500000
148	884	0.333333
148	320	0.250000
148	269	0.200000
148	537	0.166667
148	136	0.142857
148	688	0.125000
148	319	0.111111
148	266	0.100000
310	173	1.000000
310	195	0.500000
310	134	0.333333
310	201	0.250000
310	713	0.200000
310	204	0.166667
310	203	0.142857
310	481	0.125000
310	653	0.111111
310	179	0.100000
175	149	1.000000
175	746	0.500000
175	257	0.333333
175	171	0.250000
175	871	0.200000
175	274	0.166667
175	331	0.142857
175	268	0.125000
175	249	0.111111
175	296	0.100000
164	266	1.000000
164	201	0.500000
164	143	0.333333
164	200	0.250000
164	10	0.200000
164	355	0.166667
164	213	0.142857
164	230	0.125000
164	171	0.111111
164	421	0.100000
105	284	1.000000
105	580	0.500000
105	236	0.333333
105	653	0.250000
105	311	0.200000
105	65	0.166667
105	214	0.142857
105	126	0.125000
105	125	0.111111
105	212	0.100000
207	201	1.000000
207	167	0.500000
207	193	0.333333
207	426	0.250000
207	96	0.200000
207	214	0.166667
207	399	0.142857
207	203	0.125000
207	690	0.111111
207	185	0.100000
311	174	1.000000
311	425	0.500000
311	430	0.333333
311	602	0.250000
311	484	0.200000
311	171	0.166667
311	135	0.142857
311	600	0.125000
311	476	0.111111
311	509	0.100000
1	284	1.000000
1	123	0.500000
1	116	0.333333
1	180	0.250000
1	2	0.200000
1	13	0.166667
1	247	0.142857
1	749	0.125000
1	267	0.111111
1	290	0.100000
204	244	1.000000
204	319	0.500000
204	688	0.333333
204	880	0.250000
204	357	0.200000
204	300	0.166667
204	308	0.142857
204	14	0.125000
204	626	0.111111
204	270	0.100000
174	173	1.000000
174	182	0.500000
174	383	0.333333
174	78	0.250000
174	97	0.200000
174	425	0.166667
174	236	0.142857
174	10	0.125000
174	690	0.111111
174	284	0.100000
247	0	1.000000
247	525	0.500000
247	88	0.333333
247	120	0.250000
247	300	0.200000
247	173	0.166667
247	237	0.142857
247	403	0.125000
247	284	0.111111
247	296	0.100000
92	124	1.000000
92	14	0.500000
92	99	0.333333
92	12	0.250000
92	471	0.200000
92	299	0.166667
92	236	0.142857
92	626	0.125000
92	302	0.111111
92	150	0.100000
158	321	1.000000
158	544	0.500000
158	740	0.333333
158	125	0.250000
158	257	0.200000
158	234	0.166667
158	330	0.142857
158	489	0.125000
158	0	0.111111
158	222	0.100000
152	126	1.000000
152	180	0.500000
152	292	0.333333
152	203	0.250000
152	189	0.200000
152	233	0.166667
152	209	0.142857
152	195	0.125000
152	316	0.111111
152	326	0.100000
30	169	1.000000
30	482	0.500000
30	170	0.333333
30	425	0.250000
30	885	0.200000
30	257	0.166667
30	511	0.142857
30	472	0.125000
30	657	0.111111
30	194	0.100000
219	338	1.000000
219	126	0.500000
219	1263	0.333333
219	321	0.250000
219	320	0.200000
219	274	0.166667
219	325	0.142857
219	473	0.125000
219	688	0.111111
219	879	0.100000
315	126	1.000000
315	173	0.500000
315	212	0.333333
315	49	0.250000
315	142	0.200000
315	285	0.166667
315	512	0.142857
315	179	0.125000
315	134	0.111111
315	195	0.100000
324	509	1.000000
324	179	0.500000
324	173	0.333333
324	133	0.250000
324	481	0.200000
324	153	0.166667
324	174	0.142857
324	134	0.125000
324	486	0.111111
324	37	0.100000
142	298	1.000000
142	267	0.500000
142	896	0.333333
142	328	0.250000
142	180	0.200000
142	300	0.166667
142	286	0.142857
142	263	0.125000
142	266	0.111111
142	314	0.100000
308	292	1.000000
308	326	0.500000
308	266	0.333333
308	274	0.250000
308	267	0.200000
308	286	0.166667
308	676	0.142857
308	301	0.125000
308	55	0.111111
308	263	0.100000
102	173	1.000000
102	6	0.500000
102	171	0.333333
102	146	0.250000
102	1014	0.200000
102	0	0.166667
102	753	0.142857
102	316	0.125000
102	740	0.111111
102	254	0.100000
198	14	1.000000
198	286	0.500000
198	302	0.333333
198	267	0.250000
198	746	0.200000
198	317	0.166667
198	12	0.142857
198	322	0.125000
198	285	0.111111
198	287	0.100000
319	564	1.000000
319	232	0.500000
319	6	0.333333
319	175	0.250000
319	121	0.200000
319	81	0.166667
319	23	0.142857
319	690	0.125000
319	286	0.111111
319	548	0.100000
341	506	1.000000
341	291	0.500000
341	1005	0.333333
341	274	0.250000
341	211	0.200000
341	236	0.166667
341	296	0.142857
341	208	0.125000
341	14	0.111111
341	23	0.100000
317	313	1.000000
317	236	0.500000
317	93	0.333333
317	99	0.250000
317	160	0.200000
317	126	0.166667
317	209	0.142857
317	280	0.125000
317	84	0.111111
317	10	0.100000
201	7	1.000000
201	209	0.500000
201	173	0.333333
201	180	0.250000
201	49	0.200000
201	179	0.166667
201	69	0.142857
201	8	0.125000
201	298	0.111111
201	55	0.100000
339	316	1.000000
339	491	0.500000
339	198	0.333333
339	94	0.250000
339	430	0.200000
339	98	0.166667
339	391	0.142857
339	96	0.125000
339	196	0.111111
339	697	0.100000
325	182	1.000000
325	203	0.500000
325	226	0.333333
325	391	0.250000
325	201	0.200000
325	175	0.166667
325	49	0.142857
325	194	0.125000
325	417	0.111111
325	204	0.100000
29	257	1.000000
29	270	0.500000
29	221	0.333333
29	326	0.250000
29	746	0.200000
29	208	0.166667
29	110	0.142857
29	853	0.125000
29	406	0.111111
29	529	0.100000
276	469	1.000000
276	150	0.500000
276	136	0.333333
276	14	0.250000
276	120	0.200000
276	234	0.166667
276	595	0.142857
276	281	0.125000
276	843	0.111111
276	284	0.100000
316	311	1.000000
316	300	0.500000
316	267	0.333333
316	331	0.250000
316	126	0.200000
316	257	0.166667
316	688	0.142857
316	879	0.125000
316	236	0.111111
316	221	0.100000
119	403	1.000000
119	180	0.500000
119	595	0.333333
119	49	0.250000
119	78	0.200000
119	274	0.166667
119	221	0.142857
119	6	0.125000
119	286	0.111111
119	95	0.100000
205	311	1.000000
205	1174	0.500000
205	320	0.333333
205	327	0.250000
205	310	0.200000
205	303	0.166667
205	936	0.142857
205	986	0.125000
205	692	0.111111
205	884	0.100000
340	286	1.000000
340	325	0.500000
340	321	0.333333
340	298	0.250000
340	746	0.200000
340	536	0.166667
340	986	0.142857
340	340	0.125000
340	308	0.111111
340	893	0.100000
326	512	1.000000
326	55	0.500000
326	744	0.333333
326	172	0.250000
326	406	0.200000
326	63	0.166667
326	0	0.142857
326	303	0.125000
326	237	0.111111
326	21	0.100000
45	266	1.000000
45	24	0.500000
45	241	0.333333
45	274	0.250000
45	674	0.200000
45	298	0.166667
45	291	0.142857
45	257	0.125000
45	116	0.111111
45	506	0.100000
75	291	1.000000
75	331	0.500000
75	653	0.333333
75	266	0.250000
75	134	0.200000
75	126	0.166667
75	187	0.142857
75	545	0.125000
75	214	0.111111
75	506	0.100000
288	116	1.000000
288	110	0.500000
288	256	0.333333
288	236	0.250000
288	234	0.200000
288	24	0.166667
288	117	0.142857
288	761	0.125000
288	321	0.111111
288	469	0.100000
182	228	1.000000
182	180	0.500000
182	134	0.333333
182	160	0.250000
182	28	0.200000
182	209	0.166667
182	552	0.142857
182	601	0.125000
182	564	0.111111
182	213	0.100000
342	421	1.000000
342	49	0.500000
342	3	0.333333
342	529	0.250000
342	284	0.200000
342	274	0.166667
342	173	0.142857
342	202	0.125000
342	133	0.111111
342	186	0.100000
208	406	1.000000
208	292	0.500000
208	149	0.333333
208	254	0.250000
208	322	0.200000
208	268	0.166667
208	298	0.142857
208	512	0.125000
208	171	0.111111
208	326	0.100000
313	939	1.000000
313	391	0.500000
313	817	0.333333
313	813	0.250000
313	364	0.200000
313	120	0.166667
313	70	0.142857
313	94	0.125000
313	653	0.111111
313	683	0.100000
260	302	1.000000
260	679	0.500000
260	326	0.333333
260	746	0.250000
260	869	0.200000
260	180	0.166667
260	356	0.142857
260	234	0.125000
260	321	0.111111
260	120	0.100000
327	320	1.000000
327	316	0.500000
327	584	0.333333
327	509	0.250000
327	564	0.200000
327	270	0.166667
327	67	0.142857
327	63	0.125000
327	6	0.111111
327	570	0.100000
343	13	1.000000
343	406	0.500000
343	711	0.333333
343	236	0.250000
343	96	0.200000
343	18	0.166667
343	282	0.142857
343	202	0.125000
343	278	0.111111
343	147	0.100000
135	13	1.000000
135	115	0.500000
135	247	0.333333
135	287	0.250000
135	128	0.200000
135	120	0.166667
135	9	0.142857
135	285	0.125000
135	23	0.111111
135	19	0.100000
87	326	1.000000
87	345	0.500000
87	332	0.333333
87	330	0.250000
87	382	0.200000
87	263	0.166667
87	749	0.142857
87	299	0.125000
87	257	0.111111
87	55	0.100000
321	652	1.000000
321	181	0.500000
321	300	0.333333
321	99	0.250000
321	284	0.200000
321	199	0.166667
321	63	0.142857
321	237	0.125000
321	494	0.111111
321	274	0.100000
178	748	1.000000
178	688	0.500000
178	300	0.333333
178	257	0.250000
178	877	0.200000
178	55	0.166667
178	331	0.142857
178	266	0.125000
178	284	0.111111
178	914	0.100000
8	14	1.000000
8	55	0.500000
8	214	0.333333
8	274	0.250000
8	184	0.200000
8	240	0.166667
8	125	0.142857
8	316	0.125000
8	180	0.111111
8	204	0.100000
344	87	1.000000
344	195	0.500000
344	706	0.333333
344	49	0.250000
344	311	0.200000
344	24	0.166667
344	220	0.142857
344	700	0.125000
344	124	0.111111
344	4	0.100000
329	0	1.000000
329	68	0.500000
329	421	0.333333
329	316	0.250000
329	132	0.200000
329	98	0.166667
329	192	0.142857
329	171	0.125000
329	194	0.111111
329	207	0.100000
3	885	1.000000
3	284	0.500000
3	180	0.333333
3	269	0.250000
3	338	0.200000
3	266	0.166667
3	287	0.142857
3	626	0.125000
3	323	0.111111
3	258	0.100000
246	49	1.000000
246	403	0.500000
246	68	0.333333
246	177	0.250000
246	168	0.200000
246	24	0.166667
246	21	0.142857
246	199	0.125000
246	1058	0.111111
246	249	0.100000
26	286	1.000000
26	180	0.500000
26	293	0.333333
26	98	0.250000
26	1026	0.200000
26	105	0.166667
26	236	0.142857
26	818	0.125000
26	116	0.111111
26	6	0.100000
345	231	1.000000
345	383	0.500000
345	289	0.333333
345	225	0.250000
345	171	0.200000
345	95	0.166667
345	21	0.142857
345	361	0.125000
345	37	0.111111
345	175	0.100000
303	749	1.000000
303	748	0.500000
303	280	0.333333
303	184	0.250000
303	247	0.200000
303	99	0.166667
303	687	0.142857
303	10	0.125000
303	256	0.111111
303	254	0.100000
320	132	1.000000
320	134	0.500000
320	433	0.333333
320	525	0.250000
320	196	0.200000
320	99	0.166667
320	13	0.142857
320	495	0.125000
320	508	0.111111
320	173	0.100000
330	184	1.000000
330	11	0.500000
330	649	0.333333
330	274	0.250000
330	601	0.200000
330	136	0.166667
330	97	0.142857
330	506	0.125000
330	128	0.111111
330	580	0.100000
346	120	1.000000
346	469	0.500000
346	761	0.333333
346	6	0.250000
346	95	0.200000
346	68	0.166667
346	194	0.142857
346	155	0.125000
346	1026	0.111111
346	229	0.100000
2	336	1.000000
2	126	0.500000
2	287	0.333333
2	529	0.250000
2	320	0.200000
2	884	0.166667
2	146	0.142857
2	874	0.125000
2	337	0.111111
2	222	0.100000
265	99	1.000000
265	284	0.500000
265	326	0.333333
265	274	0.250000
265	115	0.200000
265	292	0.166667
265	0	0.142857
265	120	0.125000
265	305	0.111111
265	14	0.100000
331	280	1.000000
331	694	0.500000
331	117	0.333333
331	552	0.250000
331	838	0.200000
331	6	0.166667
331	203	0.142857
331	209	0.125000
331	746	0.111111
331	291	0.100000
272	298	1.000000
272	299	0.500000
272	748	0.333333
272	314	0.250000
272	267	0.200000
272	310	0.166667
272	244	0.142857
272	300	0.125000
272	313	0.111111
272	660	0.100000
226	123	1.000000
226	136	0.500000
226	124	0.333333
226	292	0.250000
226	408	0.200000
226	0	0.166667
226	300	0.142857
226	289	0.125000
226	236	0.111111
226	544	0.100000
73	286	1.000000
73	298	0.500000
73	284	0.333333
73	321	0.250000
73	268	0.200000
73	124	0.166667
73	267	0.142857
73	105	0.125000
73	688	0.111111
73	740	0.100000
54	180	1.000000
54	221	0.500000
54	155	0.333333
54	0	0.250000
54	95	0.200000
54	408	0.166667
54	544	0.142857
54	257	0.125000
54	156	0.111111
54	171	0.100000
328	221	1.000000
328	142	0.500000
328	241	0.333333
328	180	0.250000
328	746	0.200000
328	406	0.166667
