95	652	0.166667
95	425	0.142857
95	167	0.125000
95	203	0.111111
95	178	0.100000
68	99	1.000000
68	49	0.500000
68	271	0.333333
68	257	0.250000
68	298	0.200000
68	284	0.166667
68	274	0.142857
68	0	0.125000
68	249	0.111111
68	266	0.100000
160	150	1.000000
160	236	0.500000
160	0	0.333333
160	173	0.250000
160	24	0.200000
160	8	0.166667
160	210	0.142857
160	355	0.125000
160	120	0.111111
160	292	0.100000
99	330	1.000000
99	331	0.500000
99	877	0.333333
99	325	0.250000
99	327	0.200000
99	305	0.166667
99	680	0.142857
99	329	0.125000
99	746	0.111111
99	748	0.100000
115	284	1.000000
115	286	0.500000
115	267	0.333333
115	305	0.250000
115	325	0.200000
115	319	0.166667
115	680	0.142857
115	326	0.125000
115	321	0.111111
115	871	0.100000
147	180	1.000000
147	421	0.500000
147	150	0.333333
147	209	0.250000
147	98	0.200000
147	403	0.166667
147	81	0.142857
147	416	0.125000
147	182	0.111111
147	194	0.100000
103	298	1.000000
103	292	0.500000
103	0	0.333333
103	300	0.250000
103	740	0.200000
103	877	0.166667
103	403	0.142857
103	320	0.125000
103	469	0.111111
103	280	0.100000
306	173	1.000000
306	68	0.500000
306	221	0.333333
306	190	0.250000
306	134	0.200000
306	201	0.166667
306	227	0.142857
306	215	0.125000
306	131	0.111111
306	494	0.100000
124	173	1.000000
124	207	0.500000
124	0	0.333333
124	27	0.250000
124	99	0.200000
124	131	0.166667
124	383	0.142857
124	95	0.125000
124	657	0.111111
124	185	0.100000
72	49	1.000000
72	173	0.500000
72	652	0.333333
72	97	0.250000
72	301	0.200000
72	300	0.166667
72	481	0.142857
72	133	0.125000
72	99	0.111111
72	233	0.100000
239	286	1.000000
239	257	0.500000
239	331	0.333333
239	300	0.250000
239	330	0.200000
239	329	0.166667
239	324	0.142857
239	292	0.125000
239	680	0.111111
239	326	0.100000
296	173	1.000000
296	49	0.500000
296	68	0.333333
296	120	0.250000
296	190	0.200000
296	134	0.166667
296	95	0.142857
296	403	0.125000
296	182	0.111111
296	274	0.100000
82	201	1.000000
82	256	0.500000
82	470	0.333333
82	932	0.250000
82	924	0.200000
82	203	0.166667
82	221	0.142857
82	236	0.125000
82	740	0.111111
82	475	0.100000
220	55	1.000000
220	171	0.500000
220	49	0.333333
220	99	0.250000
220	146	0.200000
220	21	0.166667
220	403	0.142857
220	225	0.125000
220	10	0.111111
220	67	0.100000
143	173	1.000000
143	55	0.500000
143	116	0.333333
143	525	0.250000
143	136	0.200000
143	221	0.166667
143	292	0.142857
143	273	0.125000
143	27	0.111111
143	167	0.100000
192	180	1.000000
192	292	0.500000
192	49	0.333333
192	120	0.250000
192	286	0.200000
192	409	0.166667
192	544	0.142857
192	595	0.125000
192	221	0.111111
192	256	0.100000
271	203	1.000000
271	193	0.500000
271	134	0.333333
271	167	0.250000
271	49	0.200000
271	88	0.166667
271	477	0.142857
271	78	0.125000
271	190	0.111111
271	196	0.100000
234	196	1.000000
234	478	0.500000
234	198	0.333333
234	508	0.250000
234	190	0.200000
234	496	0.166667
234	425	0.142857
234	215	0.125000
234	521	0.111111
234	132	0.100000
190	331	1.000000
190	257	0.500000
190	305	0.333333
190	885	0.250000
190	324	0.200000
190	345	0.166667
190	308	0.142857
190	301	0.125000
190	292	0.111111
190	748	0.100000
112	298	1.000000
112	257	0.500000
112	286	0.333333
112	244	0.250000
112	317	0.200000
112	99	0.166667
112	330	0.142857
112	300	0.125000
112	267	0.111111
112	274	0.100000
150	167	1.000000
150	421	0.500000
150	203	0.333333
150	172	0.250000
150	316	0.200000
150	657	0.166667
150	99	0.142857
150	87	0.125000
150	152	0.111111
150	180	0.100000
163	292	1.000000
163	544	0.500000
163	49	0.333333
163	469	0.250000
163	676	0.200000
163	6	0.166667
163	286	0.142857
163	0	0.125000
163	320	0.111111
163	146	0.100000
274	49	1.000000
274	180	0.500000
274	171	0.333333
274	203	0.250000
274	81	0.200000
274	167	0.166667
274	94	0.142857
274	401	0.125000
274	194	0.111111
274	233	0.100000
60	298	1.000000
60	284	0.500000
60	331	0.333333
60	311	0.250000
60	286	0.200000
60	305	0.166667
60	324	0.142857
60	270	0.125000
60	320	0.111111
60	244	0.100000
216	120	1.000000
216	383	0.500000
216	160	0.333333
216	356	0.250000
216	227	0.200000
216	286	0.166667
216	468	0.142857
216	292	0.125000
216	683	0.111111
216	663	0.100000
218	97	1.000000
218	284	0.500000
218	266	0.333333
218	126	0.250000
218	286	0.200000
218	184	0.166667
218	49	0.142857
218	215	0.125000
218	300	0.111111
218	473	0.100000
280	284	1.000000
280	311	0.500000
280	326	0.333333
280	305	0.250000
280	267	0.200000
280	345	0.166667
280	676	0.142857
280	748	0.125000
280	877	0.111111
280	270	0.100000
141	257	1.000000
141	49	0.500000
141	269	0.333333
141	311	0.250000
141	331	0.200000
141	298	0.166667
141	326	0.142857
141	284	0.125000
141	171	0.111111
141	746	0.100000
78	298	1.000000
78	287	0.500000
78	266	0.333333
78	292	0.250000
78	319	0.200000
78	300	0.166667
78	473	0.142857
78	13	0.125000
78	746	0.111111
78	917	0.100000
217	97	1.000000
217	173	0.500000
217	233	0.333333
217	6	0.250000
217	203	0.200000
217	88	0.166667
217	78	0.142857
217	95	0.125000
217	10	0.111111
217	184	0.100000
181	116	1.000000
181	117	0.500000
181	126	0.333333
181	292	0.250000
181	8	0.200000
181	282	0.166667
181	221	0.142857
181	6	0.125000
181	843	0.111111
181	150	0.100000
74	403	1.000000
74	24	0.500000
74	150	0.333333
74	124	0.250000
74	6	0.200000
74	236	0.166667
74	49	0.142857
74	257	0.125000
74	117	0.111111
74	470	0.100000
176	78	1.000000
176	97	0.500000
176	284	0.333333
176	270	0.250000
176	267	0.200000
176	199	0.166667
176	233	0.142857
176	182	0.125000
176	190	0.111111
176	186	0.100000
122	190	1.000000
122	49	0.500000
122	281	0.333333
122	126	0.250000
122	601	0.200000
122	604	0.166667
122	198	0.142857
122	482	0.125000
122	476	0.111111
122	515	0.100000
128	299	1.000000
128	338	0.500000
128	292	0.333333
128	303	0.250000
128	286	0.200000
128	331	0.166667
128	326	0.142857
128	304	0.125000
128	319	0.111111
128	345	0.100000
244	0	1.000000
244	292	0.500000
244	120	0.333333
244	116	0.250000
244	224	0.200000
244	6	0.166667
244	256	0.142857
244	403	0.125000
244	409	0.111111
244	117	0.100000
202	286	1.000000
202	740	0.500000
202	257	0.333333
202	120	0.250000
202	236	0.200000
202	146	0.166667
202	122	0.142857
202	403	0.125000
202	24	0.111111
202	326	0.100000
281	284	1.000000
281	326	0.500000
281	311	0.333333
281	746	0.250000
281	299	0.200000
281	330	0.166667
281	244	0.142857
281	321	0.125000
281	267	0.111111
281	885	0.100000
157	180	1.000000
157	203	0.500000
157	403	0.333333
157	10	0.250000
157	286	0.200000
157	160	0.166667
157	126	0.142857
157	225	0.125000
157	172	0.111111
157	97	0.100000
44	292	1.000000
44	403	0.500000
44	116	0.333333
44	180	0.250000
44	1045	0.200000
44	257	0.166667
44	544	0.142857
44	104	0.125000
44	221	0.111111
44	49	0.100000
77	236	1.000000
77	298	0.500000
77	284	0.333333
77	286	0.250000
77	0	0.200000
77	326	0.166667
77	257	0.142857
77	813	0.125000
77	746	0.111111
77	120	0.100000
20	292	1.000000
20	122	0.500000
20	926	0.333333
20	829	0.250000
20	331	0.200000
20	893	0.166667
20	617	0.142857
20	544	0.125000
20	108	0.111111
20	473	0.100000
301	298	1.000000
301	326	0.500000
301	286	0.333333
301	284	0.250000
301	676	0.200000
301	324	0.166667
301	329	0.142857
301	300	0.125000
301	341	0.111111
301	325	0.100000
130	257	1.000000
130	123	0.500000
130	317	0.333333
130	473	0.250000
130	241	0.200000
130	298	0.166667
130	674	0.142857
130	236	0.125000
130	115	0.111111
130	506	0.100000
117	55	1.000000
117	11	0.500000
117	6	0.333333
117	182	0.250000
117	88	0.200000
117	95	0.166667
117	181	0.142857
117	199	0.125000
117	27	0.111111
117	421	0.100000
196	95	1.000000
196	61	0.500000
196	576	0.333333
196	21	0.250000
196	677	0.200000
196	81	0.166667
196	329	0.142857
196	143	0.125000
196	352	0.111111
196	120	0.100000
282	49	1.000000
282	0	0.500000
282	180	0.333333
282	24	0.250000
282	171	0.200000
282	87	0.166667
282	173	0.142857
282	391	0.125000
282	120	0.111111
282	152	0.100000
229	180	1.000000
229	167	0.500000
229	203	0.333333
229	417	0.250000
229	78	0.200000
229	190	0.166667
229	172	0.142857
229	215	0.125000
229	221	0.111111
229	316	0.100000
22	203	1.000000
22	167	0.500000
22	190	0.333333
22	78	0.250000
22	97	0.200000
22	185	0.166667
22	95	0.142857
22	227	0.125000
22	143	0.111111
22	68	0.100000
133	320	1.000000
133	331	0.500000
133	326	0.333333
133	308	0.250000
133	286	0.200000
133	299	0.166667
133	330	0.142857
133	244	0.125000
133	305	0.111111
133	877	0.100000
170	298	1.000000
170	299	0.500000
170	331	0.333333
170	319	0.250000
170	286	0.200000
170	270	0.166667
170	287	0.142857
170	292	0.125000
170	320	0.111111
170	326	0.100000
125	299	1.000000
125	267	0.500000
125	345	0.333333
125	324	0.250000
125	305	0.200000
125	292	0.166667
125	687	0.142857
125	877	0.125000
125	329	0.111111
125	746	0.100000
106	292	1.000000
106	300	0.500000
106	284	0.333333
106	746	0.250000
106	326	0.200000
106	244	0.166667
106	305	0.142857
106	877	0.125000
106	329	0.111111
106	324	0.100000
295	126	1.000000
295	403	0.500000
295	63	0.333333
295	317	0.250000
295	173	0.200000
295	68	0.166667
295	273	0.142857
295	13	0.125000
295	271	0.111111
295	300	0.100000
179	55	1.000000
179	49	0.500000
179	78	0.333333
179	63	0.250000
179	173	0.200000
179	24	0.166667
179	99	0.142857
179	236	0.125000
179	194	0.111111
179	87	0.100000
225	99	1.000000
225	274	0.500000
225	473	0.333333
225	283	0.250000
225	115	0.200000
225	49	0.166667
225	236	0.142857
225	221	0.125000
225	0	0.111111
225	136	0.100000
230	236	1.000000
230	257	0.500000
230	117	0.333333
230	124	0.250000
230	116	0.200000
230	284	0.166667
230	274	0.142857
230	292	0.125000
230	256	0.111111
230	180	0.100000
305	292	1.000000
305	266	0.500000
305	236	0.333333
305	473	0.250000
305	221	0.200000
305	286	0.166667
305	49	0.142857
305	24	0.125000
305	298	0.111111
305	299	0.100000
32	746	1.000000
32	330	0.500000
32	320	0.333333
32	329	0.250000
32	877	0.200000
32	284	0.166667
32	311	0.142857
32	324	0.125000
32	356	0.111111
32	688	0.100000
235	97	1.000000
235	0	0.500000
235	117	0.333333
235	740	0.250000
235	120	0.200000
235	298	0.166667
235	7	0.142857
235	201	0.125000
235	403	0.111111
235	196	0.100000
279	120	1.000000
279	203	0.500000
279	116	0.333333
279	421	0.250000
279	87	0.200000
279	78	0.166667
279	94	0.142857
279	27	0.125000
279	226	0.111111
279	195	0.100000
172	321	1.000000
172	331	0.500000
172	746	0.333333
172	286	0.250000
172	324	0.200000
172	268	0.166667
172	299	0.142857
172	305	0.125000
172	884	0.111111
172	266	0.100000
262	171	1.000000
262	180	0.500000
262	481	0.333333
262	298	0.250000
262	257	0.200000
262	421	0.166667
262	55	0.142857
262	186	0.125000
262	508	0.111111
262	198	0.100000
184	8	1.000000
184	281	0.500000
184	311	0.333333
184	481	0.250000
184	99	0.200000
184	97	0.166667
184	133	0.142857
184	169	0.125000
184	460	0.111111
184	173	0.100000
287	284	1.000000
287	49	0.500000
287	300	0.333333
287	11	0.250000
287	316	0.200000
287	203	0.166667
287	55	0.142857
287	180	0.125000
287	190	0.111111
287	194	0.100000
145	298	1.000000
145	331	0.500000
145	688	0.333333
145	345	0.250000
145	330	0.200000
145	308	0.166667
145	321	0.142857
145	311	0.125000
145	746	0.111111
145	324	0.100000
108	120	1.000000
108	116	0.500000
108	55	0.333333
108	544	0.250000
108	67	0.200000
108	233	0.166667
108	383	0.142857
108	172	0.125000
108	182	0.111111
108	96	0.100000
149	6	1.000000
149	123	0.500000
149	284	0.333333
149	236	0.250000
149	116	0.200000
149	283	0.166667
149	136	0.142857
149	180	0.125000
149	506	0.111111
149	8	0.100000
28	325	1.000000
28	331	0.500000
28	320	0.333333
28	323	0.250000
28	286	0.200000
28	126	0.166667
28	326	0.142857
28	311	0.125000
28	287	0.111111
28	55	0.100000
151	0	1.000000
151	474	0.500000
151	14	0.333333
151	215	0.250000
151	180	0.200000
151	49	0.166667
151	403	0.142857
151	754	0.125000
151	93	0.111111
151	195	0.100000
273	120	1.000000
273	256	0.500000
273	282	0.333333
273	150	0.250000
273	125	0.200000
273	746	0.166667
273	273	0.142857
273	932	0.125000
273	201	0.111111
273	276	0.100000
155	126	1.000000
155	521	0.500000
155	433	0.333333
155	97	0.250000
155	55	0.200000
155	509	0.166667
155	481	0.142857
155	181	0.125000
155	652	0.111111
155	78	0.100000
187	194	1.000000
187	171	0.500000
187	95	0.333333
187	182	0.250000
187	210	0.200000
187	116	0.166667
187	383	0.142857
187	11	0.125000
187	181	0.111111
187	131	0.100000
36	180	1.000000
36	173	0.500000
36	225	0.333333
36	61	0.250000
36	227	0.200000
36	143	0.166667
36	1	0.142857
36	226	0.125000
36	67	0.111111
36	249	0.100000
47	198	1.000000
47	284	0.500000
47	126	0.333333
47	481	0.250000
47	509	0.200000
47	210	0.166667
47	63	0.142857
47	425	0.125000
47	519	0.111111
47	433	0.100000
310	173	1.000000
310	203	0.500000
310	27	0.333333
310	78	0.250000
310	195	0.200000
310	201	0.166667
310	63	0.142857
310	97	0.125000
310	494	0.111111
310	88	0.100000
140	120	1.000000
140	257	0.500000
140	740	0.333333
140	292	0.250000
140	296	0.200000
140	8	0.166667
140	124	0.142857
140	280	0.125000
140	49	0.111111
140	409	0.100000
164	49	1.000000
164	298	0.500000
164	173	0.333333
164	284	0.250000
164	8	0.200000
164	0	0.166667
164	292	0.142857
164	182	0.125000
164	97	0.111111
164	63	0.100000
194	49	1.000000
194	267	0.500000
194	292	0.333333
194	6	0.250000
194	271	0.200000
194	258	0.166667
194	286	0.142857
194	134	0.125000
194	317	0.111111
194	173	0.100000
207	87	1.000000
207	82	0.500000
207	449	0.333333
207	68	0.250000
207	184	0.200000
207	212	0.166667
207	195	0.142857
207	273	0.125000
207	790	0.111111
207	142	0.100000
107	284	1.000000
107	120	0.500000
107	256	0.333333
107	116	0.250000
107	274	0.200000
107	298	0.166667
107	286	0.142857
107	8	0.125000
107	292	0.111111
107	257	0.100000
1	284	1.000000
1	267	0.500000
1	266	0.333333
1	281	0.250000
1	116	0.200000
1	746	0.166667
1	136	0.142857
1	331	0.125000
1	473	0.111111
1	247	0.100000
204	877	1.000000
204	299	0.500000
204	286	0.333333
204	321	0.250000
204	300	0.200000
204	305	0.166667
204	244	0.142857
204	330	0.125000
204	688	0.111111
204	338	0.100000
46	284	1.000000
46	298	0.500000
46	292	0.333333
46	331	0.250000
46	688	0.200000
46	748	0.166667
46	746	0.142857
46	300	0.125000
46	311	0.111111
46	266	0.100000
247	173	1.000000
247	221	0.500000
247	88	0.333333
247	286	0.250000
247	143	0.200000
247	55	0.166667
247	0	0.142857
247	194	0.125000
247	257	0.111111
247	120	0.100000
254	292	1.000000
254	356	0.500000
254	257	0.333333
254	676	0.250000
254	589	0.200000
254	122	0.166667
254	218	0.142857
254	180	0.125000
254	49	0.111111
254	331	0.100000
92	14	1.000000
92	236	0.500000
92	150	0.333333
92	284	0.250000
92	49	0.200000
92	124	0.166667
92	116	0.142857
92	8	0.125000
92	24	0.111111
92	256	0.100000
158	0	1.000000
158	740	0.500000
158	282	0.333333
158	298	0.250000
158	544	0.200000
158	180	0.166667
158	257	0.142857
158	311	0.125000
158	924	0.111111
158	49	0.100000
88	273	1.000000
88	284	0.500000
88	69	0.333333
88	283	0.250000
88	24	0.200000
88	272	0.166667
88	292	0.142857
88	274	0.125000
88	49	0.111111
88	215	0.100000
139	284	1.000000
139	298	0.500000
139	267	0.333333
139	331	0.250000
139	311	0.200000
139	326	0.166667
139	345	0.142857
139	321	0.125000
139	748	0.111111
139	290	0.100000
189	403	1.000000
189	331	0.500000
189	280	0.333333
189	321	0.250000
189	120	0.200000
189	746	0.166667
189	320	0.142857
189	284	0.125000
189	877	0.111111
189	469	0.100000
23	49	1.000000
23	0	0.500000
23	173	0.333333
23	190	0.250000
23	203	0.200000
23	172	0.166667
23	180	0.142857
23	167	0.125000
23	10	0.111111
23	403	0.100000
16	274	1.000000
16	6	0.500000
16	286	0.333333
16	257	0.250000
16	331	0.200000
16	49	0.166667
16	236	0.142857
16	123	0.125000
16	298	0.111111
16	92	0.100000
312	49	1.000000
312	97	0.500000
312	78	0.333333
312	182	0.250000
312	81	0.200000
312	210	0.166667
312	190	0.142857
312	68	0.125000
312	88	0.111111
312	481	0.100000
52	403	1.000000
52	180	0.500000
52	126	0.333333
52	116	0.250000
52	221	0.200000
52	0	0.166667
52	99	0.142857
52	746	0.125000
52	676	0.111111
52	321	0.100000
123	88	1.000000
123	55	0.500000
123	180	0.333333
123	97	0.250000
123	182	0.200000
123	171	0.166667
123	175	0.142857
123	68	0.125000
123	131	0.111111
123	203	0.100000
148	298	1.000000
148	292	0.500000
148	286	0.333333
148	326	0.250000
148	345	0.200000
148	305	0.166667
148	268	0.142857
148	748	0.125000
148	688	0.111111
148	330	0.100000
175	257	1.000000
175	300	0.500000
175	247	0.333333
175	274	0.250000
175	298	0.200000
175	331	0.166667
175	843	0.142857
175	116	0.125000
175	115	0.111111
175	136	0.100000
105	273	1.000000
105	236	0.500000
105	284	0.333333
105	196	0.250000
105	379	0.200000
105	150	0.166667
105	8	0.142857
105	580	0.125000
105	134	0.111111
105	51	0.100000
311	425	1.000000
311	509	0.500000
311	433	0.333333
311	126	0.250000
311	496	0.200000
311	174	0.166667
311	134	0.142857
311	521	0.125000
311	135	0.111111
311	655	0.100000
174	97	1.000000
174	173	0.500000
174	180	0.333333
174	78	0.250000
174	182	0.200000
174	68	0.166667
174	203	0.142857
174	193	0.125000
174	96	0.111111
174	383	0.100000
30	267	1.000000
30	284	0.500000
30	894	0.333333
30	270	0.250000
30	298	0.200000
30	126	0.166667
30	311	0.142857
30	478	0.125000
30	257	0.111111
30	287	0.100000
152	126	1.000000
152	298	0.500000
152	203	0.333333
152	97	0.250000
152	292	0.200000
152	180	0.166667
152	27	0.142857
152	185	0.125000
152	286	0.111111
152	316	0.100000
324	173	1.000000
324	203	0.500000
324	172	0.333333
324	481	0.250000
324	182	0.200000
324	193	0.166667
324	494	0.142857
324	212	0.125000
324	215	0.111111
324	509	0.100000
308	286	1.000000
308	292	0.500000
308	321	0.333333
308	299	0.250000
308	330	0.200000
308	324	0.166667
308	746	0.142857
308	680	0.125000
308	326	0.111111
308	266	0.100000
315	49	1.000000
315	601	0.500000
315	69	0.333333
315	203	0.250000
315	215	0.200000
315	173	0.166667
315	521	0.142857
315	180	0.125000
315	494	0.111111
315	267	0.100000
219	311	1.000000
219	326	0.500000
219	746	0.333333
219	324	0.250000
219	321	0.200000
219	305	0.166667
219	300	0.142857
219	329	0.125000
219	688	0.111111
219	338	0.100000
102	173	1.000000
102	6	0.500000
102	171	0.333333
102	296	0.250000
102	595	0.200000
102	0	0.166667
102	99	0.142857
102	126	0.125000
102	257	0.111111
102	194	0.100000
319	180	1.000000
319	81	0.500000
319	6	0.333333
319	209	0.250000
319	221	0.200000
319	286	0.166667
319	470	0.142857
319	143	0.125000
319	28	0.111111
319	175	0.100000
341	506	1.000000
341	236	0.500000
341	266	0.333333
341	69	0.250000
341	6	0.200000
341	68	0.166667
341	133	0.142857
341	311	0.125000
341	274	0.111111
341	460	0.100000
142	298	1.000000
142	286	0.500000
142	330	0.333333
142	746	0.250000
142	329	0.200000
142	877	0.166667
142	324	0.142857
142	300	0.125000
142	244	0.111111
142	325	0.100000
317	0	1.000000
317	93	0.500000
317	201	0.333333
317	180	0.250000
317	167	0.200000
317	172	0.166667
317	98	0.142857
317	494	0.125000
317	150	0.111111
317	152	0.100000
339	98	1.000000
339	430	0.500000
339	131	0.333333
339	417	0.250000
339	494	0.200000
339	96	0.166667
339	215	0.142857
339	132	0.125000
339	167	0.111111
339	190	0.100000
198	298	1.000000
198	273	0.500000
198	286	0.333333
198	746	0.250000
198	281	0.200000
198	317	0.166667
198	287	0.142857
198	283	0.125000
198	299	0.111111
198	49	0.100000
325	49	1.000000
325	96	0.500000
325	203	0.333333
325	201	0.250000
325	194	0.200000
325	182	0.166667
325	195	0.142857
325	391	0.125000
325	175	0.111111
325	143	0.100000
29	257	1.000000
29	286	0.500000
29	298	0.333333
29	331	0.250000
29	300	0.200000
29	267	0.166667
29	746	0.142857
29	356	0.125000
29	324	0.111111
29	326	0.100000
316	331	1.000000
316	257	0.500000
316	292	0.333333
316	284	0.250000
316	305	0.200000
316	300	0.166667
316	330	0.142857
316	356	0.125000
316	311	0.111111
316	893	0.100000
201	49	1.000000
201	173	0.500000
201	180	0.333333
201	99	0.250000
201	196	0.200000
201	236	0.166667
201	68	0.142857
201	97	0.125000
201	509	0.111111
201	292	0.100000
119	49	1.000000
119	292	0.500000
119	180	0.333333
119	403	0.250000
119	676	0.200000
119	469	0.166667
119	746	0.142857
119	274	0.125000
119	282	0.111111
119	150	0.100000
340	320	1.000000
340	298	0.500000
340	286	0.333333
340	323	0.250000
340	877	0.200000
340	325	0.166667
340	746	0.142857
340	321	0.125000
340	244	0.111111
340	326	0.100000
276	120	1.000000
276	286	0.500000
276	469	0.333333
276	284	0.250000
276	473	0.200000
276	150	0.166667
276	292	0.142857
276	279	0.125000
276	117	0.111111
276	296	0.100000
326	55	1.000000
326	172	0.500000
326	190	0.333333
326	63	0.250000
326	203	0.200000
326	152	0.166667
326	46	0.142857
326	221	0.125000
326	512	0.111111
326	201	0.100000
45	298	1.000000
45	116	0.500000
45	257	0.333333
45	746	0.250000
45	274	0.200000
45	0	0.166667
45	305	0.142857
45	8	0.125000
45	300	0.111111
45	236	0.100000
205	319	1.000000
205	311	0.500000
205	284	0.333333
205	325	0.250000
205	290	0.200000
205	326	0.166667
205	877	0.142857
205	330	0.125000
205	329	0.111111
205	297	0.100000
288	116	1.000000
288	409	0.500000
288	544	0.333333
288	595	0.250000
288	49	0.200000
288	282	0.166667
288	292	0.142857
288	256	0.125000
288	117	0.111111
288	236	0.100000
342	49	1.000000
342	173	0.500000
342	421	0.333333
342	180	0.250000
342	172	0.200000
342	203	0.166667
342	284	0.142857
342	171	0.125000
342	215	0.111111
342	182	0.100000
182	95	1.000000
182	171	0.500000
182	180	0.333333
182	173	0.250000
182	383	0.200000
182	160	0.166667
182	78	0.142857
182	228	0.125000
182	81	0.111111
182	421	0.100000
208	286	1.000000
208	99	0.500000
208	236	0.333333
208	292	0.250000
208	298	0.200000
208	267	0.166667
208	317	0.142857
208	589	0.125000
208	282	0.111111
208	247	0.100000
75	473	1.000000
75	580	0.500000
75	267	0.333333
75	300	0.250000
75	325	0.200000
75	233	0.166667
75	317	0.142857
75	175	0.125000
75	917	0.111111
75	298	0.100000
343	236	1.000000
343	257	0.500000
343	267	0.333333
343	13	0.250000
343	196	0.200000
343	256	0.166667
343	298	0.142857
343	292	0.125000
343	316	0.111111
343	203	0.100000
260	257	1.000000
260	746	0.500000
260	321	0.333333
260	326	0.250000
260	284	0.200000
260	331	0.166667
260	676	0.142857
260	324	0.125000
260	287	0.111111
260	871	0.100000
327	401	1.000000
327	173	0.500000
327	120	0.333333
327	63	0.250000
327	171	0.200000
327	316	0.166667
327	198	0.142857
327	320	0.125000
327	180	0.111111
327	190	0.100000
87	267	1.000000
87	292	0.500000
87	299	0.333333
87	305	0.250000
87	257	0.200000
87	331	0.166667
87	286	0.142857
87	320	0.125000
87	321	0.111111
87	330	0.100000
313	120	1.000000
313	282	0.500000
313	117	0.333333
313	544	0.250000
313	760	0.200000
313	926	0.166667
313	813	0.142857
313	272	0.125000
313	49	0.111111
313	391	0.100000
344	236	1.000000
344	49	0.500000
344	292	0.333333
344	274	0.250000
344	24	0.200000
344	195	0.166667
344	311	0.142857
344	87	0.125000
344	469	0.111111
344	421	0.100000
8	257	1.000000
8	311	0.500000
8	324	0.333333
8	267	0.250000
8	180	0.200000
8	173	0.166667
8	85	0.142857
8	321	0.125000
8	97	0.111111
8	171	0.100000
321	652	1.000000
321	477	0.500000
321	97	0.333333
321	133	0.250000
321	186	0.200000
321	425	0.166667
321	482	0.142857
321	284	0.125000
321	478	0.111111
321	55	0.100000
135	286	1.000000
135	506	0.500000
135	115	0.333333
135	317	0.250000
135	6	0.200000
135	0	0.166667
135	300	0.142857
135	247	0.125000
135	283	0.111111
135	12	0.100000
246	292	1.000000
246	49	0.500000
246	286	0.333333
246	311	0.250000
246	284	0.200000
246	331	0.166667
246	116	0.142857
246	474	0.125000
246	266	0.111111
246	236	0.100000
345	95	1.000000
345	194	0.500000
345	171	0.333333
345	225	0.250000
345	383	0.200000
345	566	0.166667
345	27	0.142857
345	175	0.125000
345	81	0.111111
345	227	0.100000
329	421	1.000000
329	68	0.500000
329	391	0.333333
329	0	0.250000
329	316	0.200000
329	171	0.166667
329	195	0.142857
329	172	0.125000
329	167	0.111111
329	653	0.100000
178	300	1.000000
178	331	0.500000
178	257	0.333333
178	325	0.250000
178	284	0.200000
178	321	0.166667
178	292	0.142857
178	877	0.125000
178	330	0.111111
178	324	0.100000
320	134	1.000000
320	196	0.500000
320	132	0.333333
320	97	0.250000
320	525	0.200000
320	509	0.166667
320	133	0.142857
320	173	0.125000
320	526	0.111111
320	178	0.100000
346	120	1.000000
346	173	0.500000
346	544	0.333333
346	6	0.250000
346	595	0.200000
346	99	0.166667
346	194	0.142857
346	155	0.125000
346	95	0.111111
346	469	0.100000
26	286	1.000000
26	274	0.500000
26	292	0.333333
26	150	0.250000
26	116	0.200000
26	0	0.166667
26	6	0.142857
26	298	0.125000
26	469	0.111111
26	282	0.100000
3	331	1.000000
3	746	0.500000
3	269	0.333333
3	320	0.250000
3	300	0.200000
3	284	0.166667
3	311	0.142857
3	877	0.125000
3	244	0.111111
3	676	0.100000
265	284	1.000000
265	292	0.500000
265	286	0.333333
265	257	0.250000
265	331	0.200000
265	298	0.166667
265	676	0.142857
265	99	0.125000
265	274	0.111111
265	136	0.100000
272	267	1.000000
272	300	0.500000
272	303	0.333333
272	257	0.250000
272	331	0.200000
272	298	0.166667
272	286	0.142857
272	299	0.125000
272	748	0.111111
272	268	0.100000
303	746	1.000000
303	257	0.500000
303	331	0.333333
303	6	0.250000
303	49	0.200000
303	267	0.166667
303	0	0.142857
303	676	0.125000
303	274	0.111111
303	305	0.100000
330	55	1.000000
330	126	0.500000
330	191	0.333333
330	49	0.250000
330	178	0.200000
330	173	0.166667
330	184	0.142857
330	174	0.125000
330	286	0.111111
330	580	0.100000
73	298	1.000000
73	284	0.500000
73	286	0.333333
73	746	0.250000
73	49	0.200000
73	321	0.166667
73	273	0.142857
73	320	0.125000
73	676	0.111111
73	325	0.100000
54	180	1.000000
54	95	0.500000
54	249	0.333333
54	544	0.250000
54	194	0.200000
54	0	0.166667
54	221	0.142857
54	23	0.125000
54	97	0.111111
54	171	0.100000
2	284	1.000000
2	267	0.500000
2	305	0.333333
2	748	0.250000
2	311	0.200000
2	680	0.166667
2	688	0.142857
2	308	0.125000
2	746	0.111111
2	893	0.100000
237	49	1.000000
237	746	0.500000
237	0	0.333333
237	120	0.250000
237	116	0.200000
237	221	0.166667
237	124	0.142857
237	14	0.125000
237	326	0.111111
237	321	0.100000
348	236	1.000000
348	24	0.500000
348	282	0.333333
348	0	0.250000
348	292	0.200000
348	298	0.166667
348	116	0.142857
348	403	0.125000
348	740	0.111111
348	272	0.100000
331	49	1.000000
331	180	0.500000
331	117	0.333333
331	6	0.250000
331	256	0.200000
331	746	0.166667
331	280	0.142857
331	928	0.125000
331	78	0.111111
331	249	0.100000
