255	400	0.250000
255	320	0.200000
255	292	0.166667
255	354	0.142857
255	117	0.125000
255	244	0.111111
255	289	0.100000
239	257	1.000000
239	329	0.500000
239	286	0.333333
239	688	0.250000
239	680	0.200000
239	326	0.166667
239	687	0.142857
239	344	0.125000
239	269	0.111111
239	345	0.100000
306	227	1.000000
306	221	0.500000
306	173	0.333333
306	134	0.250000
306	0	0.200000
306	120	0.166667
306	406	0.142857
306	152	0.125000
306	190	0.111111
306	208	0.100000
234	196	1.000000
234	203	0.500000
234	496	0.333333
234	44	0.250000
234	81	0.200000
234	503	0.166667
234	478	0.142857
234	735	0.125000
234	380	0.111111
234	88	0.100000
0	7	1.000000
0	3	0.500000
0	6	0.333333
0	249	0.250000
0	271	0.200000
0	401	0.166667
0	201	0.142857
0	70	0.125000
0	179	0.111111
0	355	0.100000
143	525	1.000000
143	88	0.500000
143	173	0.333333
143	11	0.250000
143	146	0.200000
143	222	0.166667
143	194	0.142857
143	688	0.125000
143	116	0.111111
143	954	0.100000
296	173	1.000000
296	286	0.500000
296	49	0.333333
296	284	0.250000
296	182	0.200000
296	274	0.166667
296	142	0.142857
296	120	0.125000
296	68	0.111111
296	190	0.100000
163	320	1.000000
163	544	0.500000
163	469	0.333333
163	49	0.250000
163	292	0.200000
163	589	0.166667
163	286	0.142857
163	147	0.125000
163	470	0.111111
163	1045	0.100000
55	120	1.000000
55	0	0.500000
55	173	0.333333
55	195	0.250000
55	94	0.200000
55	383	0.166667
55	238	0.142857
55	557	0.125000
55	95	0.111111
55	400	0.100000
190	257	1.000000
190	687	0.500000
190	269	0.333333
190	885	0.250000
190	303	0.200000
190	748	0.166667
190	344	0.142857
190	301	0.125000
190	273	0.111111
190	884	0.100000
280	326	1.000000
280	871	0.500000
280	305	0.333333
280	300	0.250000
280	893	0.200000
280	267	0.166667
280	678	0.142857
280	311	0.125000
280	284	0.111111
280	686	0.100000
192	292	1.000000
192	566	0.500000
192	97	0.333333
192	737	0.250000
192	544	0.200000
192	282	0.166667
192	474	0.142857
192	344	0.125000
192	120	0.111111
192	117	0.100000
14	117	1.000000
14	257	0.500000
14	292	0.333333
14	99	0.250000
14	274	0.200000
14	244	0.166667
14	1195	0.142857
14	116	0.125000
14	279	0.111111
14	282	0.100000
60	298	1.000000
60	986	0.500000
60	244	0.333333
60	330	0.250000
60	258	0.200000
60	324	0.166667
60	270	0.142857
60	305	0.125000
60	284	0.111111
60	320	0.100000
181	126	1.000000
181	116	0.500000
181	201	0.333333
181	24	0.250000
181	237	0.200000
181	274	0.166667
181	203	0.142857
181	123	0.125000
181	150	0.111111
181	221	0.100000
112	257	1.000000
112	287	0.500000
112	286	0.333333
112	298	0.250000
112	99	0.200000
112	746	0.166667
112	244	0.142857
112	338	0.125000
112	324	0.111111
112	293	0.100000
206	110	1.000000
206	209	0.500000
206	194	0.333333
206	181	0.250000
206	180	0.200000
206	143	0.166667
206	481	0.142857
206	222	0.125000
206	3	0.111111
206	272	0.100000
128	324	1.000000
128	320	0.500000
128	331	0.333333
128	345	0.250000
128	336	0.200000
128	935	0.166667
128	310	0.142857
128	327	0.125000
128	304	0.111111
128	299	0.100000
141	49	1.000000
141	300	0.500000
141	171	0.333333
141	311	0.250000
141	172	0.200000
141	257	0.166667
141	209	0.142857
141	326	0.125000
141	95	0.111111
141	331	0.100000
274	49	1.000000
274	180	0.500000
274	171	0.333333
274	586	0.250000
274	81	0.200000
274	0	0.166667
274	90	0.142857
274	94	0.125000
274	400	0.111111
274	194	0.100000
231	190	1.000000
231	142	0.500000
231	86	0.333333
231	57	0.250000
231	88	0.200000
231	319	0.166667
231	8	0.142857
231	509	0.125000
231	257	0.111111
231	222	0.100000
44	403	1.000000
44	221	0.500000
44	818	0.333333
44	544	0.250000
44	292	0.200000
44	180	0.166667
44	408	0.142857
44	272	0.125000
44	864	0.111111
44	49	0.100000
218	421	1.000000
218	88	0.500000
218	221	0.333333
218	338	0.250000
218	49	0.200000
218	300	0.166667
218	237	0.142857
218	78	0.125000
218	400	0.111111
218	85	0.100000
176	41	1.000000
176	78	0.500000
176	97	0.333333
176	653	0.250000
176	179	0.200000
176	326	0.166667
176	271	0.142857
176	982	0.125000
176	355	0.111111
176	270	0.100000
51	257	1.000000
51	123	0.500000
51	284	0.333333
51	274	0.250000
51	281	0.200000
51	506	0.166667
51	0	0.142857
51	8	0.125000
51	317	0.111111
51	190	0.100000
130	92	1.000000
130	123	0.500000
130	473	0.333333
130	1006	0.250000
130	12	0.200000
130	115	0.166667
130	338	0.142857
130	308	0.125000
130	1008	0.111111
130	506	0.100000
217	97	1.000000
217	172	0.500000
217	640	0.333333
217	181	0.250000
217	194	0.200000
217	601	0.166667
217	233	0.142857
217	63	0.125000
217	433	0.111111
217	215	0.100000
202	236	1.000000
202	331	0.500000
202	146	0.333333
202	286	0.250000
202	298	0.200000
202	257	0.166667
202	544	0.142857
202	740	0.125000
202	244	0.111111
202	120	0.100000
160	355	1.000000
160	96	0.500000
160	173	0.333333
160	195	0.250000
160	63	0.200000
160	236	0.166667
160	338	0.142857
160	207	0.125000
160	0	0.111111
160	78	0.100000
229	180	1.000000
229	194	0.500000
229	417	0.333333
229	172	0.250000
229	566	0.200000
229	78	0.166667
229	509	0.142857
229	203	0.125000
229	196	0.111111
229	190	0.100000
122	486	1.000000
122	287	0.500000
122	317	0.333333
122	126	0.250000
122	515	0.200000
122	494	0.166667
122	355	0.142857
122	63	0.125000
122	130	0.111111
122	177	0.100000
20	292	1.000000
20	122	0.500000
20	672	0.333333
20	982	0.250000
20	588	0.200000
20	322	0.166667
20	324	0.142857
20	823	0.125000
20	506	0.111111
20	290	0.100000
125	305	1.000000
125	303	0.500000
125	748	0.333333
125	987	0.250000
125	266	0.200000
125	299	0.166667
125	329	0.142857
125	894	0.125000
125	874	0.111111
125	746	0.100000
147	209	1.000000
147	192	0.500000
147	653	0.333333
147	509	0.250000
147	316	0.200000
147	175	0.166667
147	213	0.142857
147	525	0.125000
147	150	0.111111
147	82	0.100000
157	180	1.000000
157	564	0.500000
157	225	0.333333
157	172	0.250000
157	117	0.200000
157	128	0.166667
157	429	0.142857
157	447	0.125000
157	23	0.111111
157	54	0.100000
230	117	1.000000
230	180	0.500000
230	244	0.333333
230	124	0.250000
230	274	0.200000
230	236	0.166667
230	116	0.142857
230	219	0.125000
230	272	0.111111
230	469	0.100000
196	95	1.000000
196	61	0.500000
196	21	0.333333
196	300	0.250000
196	81	0.200000
196	576	0.166667
196	677	0.142857
196	945	0.125000
196	356	0.111111
196	1229	0.100000
124	207	1.000000
124	185	0.500000
124	173	0.333333
124	210	0.250000
124	41	0.200000
124	62	0.166667
124	703	0.142857
124	657	0.125000
124	428	0.111111
124	506	0.100000
301	298	1.000000
301	326	0.500000
301	676	0.333333
301	286	0.250000
301	290	0.200000
301	330	0.166667
301	284	0.142857
301	259	0.125000
301	323	0.111111
301	325	0.100000
279	226	1.000000
279	230	0.500000
279	87	0.333333
279	199	0.250000
279	218	0.200000
279	70	0.166667
279	158	0.142857
279	653	0.125000
279	152	0.111111
279	78	0.100000
133	341	1.000000
133	326	0.500000
133	286	0.333333
133	269	0.250000
133	331	0.200000
133	688	0.166667
133	221	0.142857
133	320	0.125000
133	685	0.111111
133	687	0.100000
82	1026	1.000000
82	256	0.500000
82	754	0.333333
82	421	0.250000
82	244	0.200000
82	68	0.166667
82	203	0.142857
82	236	0.125000
82	8	0.111111
82	289	0.100000
22	203	1.000000
22	97	0.500000
22	167	0.333333
22	653	0.250000
22	227	0.200000
22	120	0.166667
22	143	0.142857
22	100	0.125000
22	96	0.111111
22	400	0.100000
287	284	1.000000
287	49	0.500000
287	134	0.333333
287	55	0.250000
287	193	0.200000
287	182	0.166667
287	506	0.142857
287	190	0.125000
287	244	0.111111
287	305	0.100000
179	557	1.000000
179	41	0.500000
179	449	0.333333
179	383	0.250000
179	216	0.200000
179	400	0.166667
179	423	0.142857
179	55	0.125000
179	153	0.111111
179	167	0.100000
271	68	1.000000
271	134	0.500000
271	203	0.333333
271	316	0.250000
271	181	0.200000
271	167	0.166667
271	178	0.142857
271	179	0.125000
271	49	0.111111
271	27	0.100000
295	126	1.000000
295	282	0.500000
295	513	0.333333
295	296	0.250000
295	172	0.200000
295	589	0.166667
295	298	0.142857
295	477	0.125000
295	173	0.111111
295	300	0.100000
151	215	1.000000
151	124	0.500000
151	152	0.333333
151	161	0.250000
151	14	0.200000
151	813	0.166667
151	690	0.142857
151	195	0.125000
151	201	0.111111
151	720	0.100000
235	97	1.000000
235	494	0.500000
235	7	0.333333
235	21	0.250000
235	233	0.200000
235	740	0.166667
235	320	0.142857
235	477	0.125000
235	196	0.111111
235	274	0.100000
150	203	1.000000
150	426	0.500000
150	421	0.333333
150	172	0.250000
150	180	0.200000
150	87	0.166667
150	167	0.142857
150	99	0.125000
150	467	0.111111
150	661	0.100000
32	263	1.000000
32	746	0.500000
32	893	0.333333
32	320	0.250000
32	329	0.200000
32	296	0.166667
32	356	0.142857
32	874	0.125000
32	740	0.111111
32	287	0.100000
262	180	1.000000
262	298	0.500000
262	209	0.333333
262	81	0.250000
262	63	0.200000
262	257	0.166667
262	421	0.142857
262	508	0.125000
262	305	0.111111
262	132	0.100000
216	383	1.000000
216	120	0.500000
216	249	0.333333
216	160	0.250000
216	117	0.200000
216	227	0.166667
216	468	0.142857
216	240	0.125000
216	52	0.111111
216	231	0.100000
145	311	1.000000
145	341	0.500000
145	885	0.333333
145	313	0.250000
145	344	0.200000
145	298	0.166667
145	890	0.142857
145	336	0.125000
145	303	0.111111
145	748	0.100000
108	120	1.000000
108	55	0.500000
108	383	0.333333
108	67	0.250000
108	233	0.200000
108	544	0.166667
108	21	0.142857
108	116	0.125000
108	124	0.111111
108	182	0.100000
78	300	1.000000
78	1005	0.500000
78	266	0.333333
78	473	0.250000
78	275	0.200000
78	303	0.166667
78	1200	0.142857
78	223	0.125000
78	1012	0.111111
78	506	0.100000
28	331	1.000000
28	320	0.500000
28	257	0.333333
28	338	0.250000
28	325	0.200000
28	49	0.166667
28	682	0.142857
28	126	0.125000
28	233	0.111111
28	287	0.100000
74	403	1.000000
74	24	0.500000
74	14	0.333333
74	595	0.250000
74	108	0.200000
74	49	0.166667
74	754	0.142857
74	124	0.125000
74	256	0.111111
74	272	0.100000
155	355	1.000000
155	519	0.500000
155	126	0.333333
155	11	0.250000
155	652	0.200000
155	284	0.166667
155	528	0.142857
155	233	0.125000
155	521	0.111111
155	509	0.100000
244	0	1.000000
244	256	0.500000
244	224	0.333333
244	6	0.250000
244	120	0.200000
244	991	0.166667
244	470	0.142857
244	586	0.125000
244	234	0.111111
244	14	0.100000
36	173	1.000000
36	180	0.500000
36	225	0.333333
36	227	0.250000
36	143	0.200000
36	226	0.166667
36	574	0.142857
36	264	0.125000
36	61	0.111111
36	429	0.100000
281	326	1.000000
281	267	0.500000
281	265	0.333333
281	345	0.250000
281	311	0.200000
281	330	0.166667
281	49	0.142857
281	348	0.125000
281	270	0.111111
281	284	0.100000
140	120	1.000000
140	124	0.500000
140	292	0.333333
140	1026	0.250000
140	296	0.200000
140	257	0.166667
140	291	0.142857
140	49	0.125000
140	6	0.111111
140	8	0.100000
77	110	1.000000
77	257	0.500000
77	813	0.333333
77	298	0.250000
77	239	0.200000
77	236	0.166667
77	116	0.142857
77	121	0.125000
77	1195	0.111111
77	104	0.100000
194	405	1.000000
194	319	0.500000
194	49	0.333333
194	258	0.250000
194	453	0.200000
194	286	0.166667
194	65	0.142857
194	171	0.125000
194	287	0.111111
194	155	0.100000
117	55	1.000000
117	473	0.500000
117	199	0.333333
117	6	0.250000
117	182	0.200000
117	126	0.166667
117	322	0.142857
117	445	0.125000
117	49	0.111111
117	134	0.100000
107	120	1.000000
107	284	0.500000
107	221	0.333333
107	273	0.250000
107	473	0.200000
107	257	0.166667
107	274	0.142857
107	12	0.125000
107	234	0.111111
107	256	0.100000
282	0	1.000000
282	110	0.500000
282	24	0.333333
282	180	0.250000
282	27	0.200000
282	49	0.166667
282	195	0.142857
282	292	0.125000
282	365	0.111111
282	744	0.100000
46	284	1.000000
46	292	0.500000
46	298	0.333333
46	680	0.250000
46	300	0.200000
46	330	0.166667
46	268	0.142857
46	884	0.125000
46	746	0.111111
46	875	0.100000
170	295	1.000000
170	345	0.500000
170	308	0.333333
170	326	0.250000
170	270	0.200000
170	309	0.166667
170	900	0.142857
170	298	0.125000
170	322	0.111111
170	894	0.100000
254	257	1.000000
254	746	0.500000
254	292	0.333333
254	218	0.250000
254	676	0.200000
254	356	0.166667
254	926	0.142857
254	320	0.125000
254	446	0.111111
254	377	0.100000
106	300	1.000000
106	330	0.500000
106	746	0.333333
106	284	0.250000
106	326	0.200000
106	292	0.166667
106	311	0.142857
106	299	0.125000
106	680	0.111111
106	875	0.100000
88	180	1.000000
88	12	0.500000
88	49	0.333333
88	69	0.250000
88	273	0.200000
88	24	0.166667
88	690	0.142857
88	267	0.125000
88	317	0.111111
88	284	0.100000
225	257	1.000000
225	601	0.500000
225	49	0.333333
225	0	0.250000
225	221	0.200000
225	251	0.166667
225	167	0.142857
225	316	0.125000
225	113	0.111111
225	460	0.100000
305	136	1.000000
305	123	0.500000
305	236	0.333333
305	813	0.250000
305	221	0.200000
305	223	0.166667
305	69	0.142857
305	6	0.125000
305	790	0.111111
305	92	0.100000
139	298	1.000000
139	267	0.500000
139	746	0.333333
139	284	0.250000
139	258	0.200000
139	875	0.166667
139	324	0.142857
139	293	0.125000
139	873	0.111111
139	325	0.100000
172	324	1.000000
172	321	0.500000
172	338	0.333333
172	331	0.250000
172	286	0.200000
172	746	0.166667
172	874	0.142857
172	305	0.125000
172	268	0.111111
172	748	0.100000
189	331	1.000000
189	469	0.500000
189	305	0.333333
189	321	0.250000
189	403	0.200000
189	746	0.166667
189	284	0.142857
189	617	0.125000
189	280	0.111111
189	320	0.100000
184	55	1.000000
184	653	0.500000
184	425	0.333333
184	192	0.250000
184	8	0.200000
184	190	0.166667
184	99	0.142857
184	57	0.125000
184	529	0.111111
184	173	0.100000
23	10	1.000000
23	190	0.500000
23	126	0.333333
23	41	0.250000
23	0	0.200000
23	69	0.166667
23	195	0.142857
23	481	0.125000
23	172	0.111111
23	167	0.100000
149	6	1.000000
149	123	0.500000
149	284	0.333333
149	180	0.250000
149	1065	0.200000
149	257	0.166667
149	236	0.142857
149	506	0.125000
149	55	0.111111
149	1010	0.100000
16	6	1.000000
16	283	0.500000
16	13	0.333333
16	257	0.250000
16	331	0.200000
16	513	0.166667
16	236	0.142857
16	280	0.125000
16	18	0.111111
16	274	0.100000
273	281	1.000000
273	273	0.500000
273	131	0.333333
273	276	0.250000
273	475	0.200000
273	87	0.166667
273	244	0.142857
273	1195	0.125000
273	483	0.111111
273	506	0.100000
312	55	1.000000
312	68	0.500000
312	97	0.333333
312	78	0.250000
312	184	0.200000
312	49	0.166667
312	182	0.142857
312	81	0.125000
312	210	0.111111
312	496	0.100000
187	194	1.000000
187	10	0.500000
187	210	0.333333
187	143	0.250000
187	292	0.200000
187	282	0.166667
187	24	0.142857
187	182	0.125000
187	131	0.111111
187	171	0.100000
52	403	1.000000
52	126	0.500000
52	251	0.333333
52	116	0.250000
52	175	0.200000
52	180	0.166667
52	194	0.142857
52	221	0.125000
52	171	0.111111
52	233	0.100000
47	209	1.000000
47	126	0.500000
47	63	0.333333
47	320	0.250000
47	267	0.200000
47	174	0.166667
47	134	0.142857
47	133	0.125000
47	203	0.111111
47	433	0.100000
123	88	1.000000
123	209	0.500000
123	171	0.333333
123	97	0.250000
123	180	0.200000
123	152	0.166667
123	55	0.142857
123	172	0.125000
123	175	0.111111
123	21	0.100000
310	173	1.000000
310	195	0.500000
310	63	0.333333
310	78	0.250000
310	97	0.200000
310	50	0.166667
310	201	0.142857
310	53	0.125000
310	706	0.111111
310	481	0.100000
148	305	1.000000
148	298	0.500000
148	286	0.333333
148	292	0.250000
148	260	0.200000
148	330	0.166667
148	268	0.142857
148	345	0.125000
148	319	0.111111
148	885	0.100000
164	311	1.000000
164	421	0.500000
164	0	0.333333
164	331	0.250000
164	171	0.200000
164	97	0.166667
164	284	0.142857
164	287	0.125000
164	529	0.111111
164	95	0.100000
175	274	1.000000
175	325	0.500000
175	296	0.333333
175	116	0.250000
175	1005	0.200000
175	92	0.166667
175	220	0.142857
175	257	0.125000
175	269	0.111111
175	267	0.100000
207	201	1.000000
207	87	0.500000
207	193	0.333333
207	730	0.250000
207	426	0.200000
207	512	0.166667
207	690	0.142857
207	236	0.125000
207	203	0.111111
207	212	0.100000
105	658	1.000000
105	273	0.500000
105	236	0.333333
105	281	0.250000
105	97	0.200000
105	403	0.166667
105	1099	0.142857
105	196	0.125000
105	8	0.111111
105	284	0.100000
1	284	1.000000
1	267	0.500000
1	136	0.333333
1	8	0.250000
1	813	0.200000
1	403	0.166667
1	295	0.142857
1	1195	0.125000
1	474	0.111111
1	123	0.100000
204	877	1.000000
204	244	0.500000
204	321	0.333333
204	323	0.250000
204	258	0.200000
204	305	0.166667
204	688	0.142857
204	330	0.125000
204	290	0.111111
204	300	0.100000
311	237	1.000000
311	509	0.500000
311	135	0.333333
311	476	0.250000
311	496	0.200000
311	425	0.166667
311	433	0.142857
311	152	0.125000
311	174	0.111111
311	600	0.100000
247	286	1.000000
247	173	0.500000
247	194	0.333333
247	167	0.250000
247	269	0.200000
247	247	0.166667
247	221	0.142857
247	257	0.125000
247	88	0.111111
247	108	0.100000
174	97	1.000000
174	181	0.500000
174	173	0.333333
174	78	0.250000
174	284	0.200000
174	182	0.166667
174	215	0.142857
174	217	0.125000
174	120	0.111111
174	8	0.100000
92	150	1.000000
92	236	0.500000
92	256	0.333333
92	1012	0.250000
92	14	0.200000
92	272	0.166667
92	924	0.142857
92	24	0.125000
92	99	0.111111
92	12	0.100000
158	298	1.000000
158	761	0.500000
158	1045	0.333333
158	740	0.250000
158	844	0.200000
158	843	0.166667
158	256	0.142857
158	257	0.125000
158	0	0.111111
158	946	0.100000
152	180	1.000000
152	521	0.500000
152	209	0.333333
152	126	0.250000
152	298	0.200000
152	38	0.166667
152	181	0.142857
152	99	0.125000
152	433	0.111111
152	185	0.100000
30	602	1.000000
30	344	0.500000
30	320	0.333333
30	286	0.250000
30	482	0.200000
30	506	0.166667
30	604	0.142857
30	270	0.125000
30	659	0.111111
30	428	0.100000
219	324	1.000000
219	300	0.500000
219	266	0.333333
219	311	0.250000
219	290	0.200000
219	268	0.166667
219	326	0.142857
219	305	0.125000
219	259	0.111111
219	746	0.100000
315	580	1.000000
315	509	0.500000
315	49	0.333333
315	461	0.250000
315	177	0.200000
315	433	0.166667
315	195	0.142857
315	502	0.125000
315	658	0.111111
315	173	0.100000
142	286	1.000000
142	330	0.500000
142	893	0.333333
142	300	0.250000
142	298	0.200000
142	290	0.166667
142	324	0.142857
142	267	0.125000
142	344	0.111111
142	329	0.100000
102	173	1.000000
102	171	0.500000
102	0	0.333333
102	81	0.250000
102	99	0.200000
102	236	0.166667
102	383	0.142857
102	30	0.125000
102	27	0.111111
102	209	0.100000
324	173	1.000000
324	515	0.500000
324	509	0.333333
324	134	0.250000
324	46	0.200000
324	513	0.166667
324	192	0.142857
324	445	0.125000
324	182	0.111111
324	673	0.100000
308	292	1.000000
308	286	0.500000
308	326	0.333333
308	871	0.250000
308	261	0.200000
308	300	0.166667
308	680	0.142857
308	893	0.125000
308	324	0.111111
308	330	0.100000
198	287	1.000000
198	286	0.500000
198	988	0.333333
198	298	0.250000
198	594	0.200000
198	302	0.166667
198	305	0.142857
198	872	0.125000
198	460	0.111111
198	870	0.100000
201	237	1.000000
201	173	0.500000
201	49	0.333333
201	221	0.250000
201	69	0.200000
201	209	0.166667
201	195	0.142857
201	207	0.125000
201	273	0.111111
201	174	0.100000
317	93	1.000000
317	48	0.500000
317	86	0.333333
317	236	0.250000
317	166	0.200000
317	99	0.166667
317	209	0.142857
317	338	0.125000
317	280	0.111111
317	298	0.100000
319	121	1.000000
319	564	0.500000
319	175	0.333333
319	180	0.250000
319	264	0.200000
319	81	0.166667
319	221	0.142857
319	6	0.125000
319	209	0.111111
319	286	0.100000
341	274	1.000000
341	506	0.500000
341	6	0.333333
341	556	0.250000
341	236	0.200000
341	291	0.166667
341	172	0.142857
341	174	0.125000
341	1005	0.111111
341	208	0.100000
276	120	1.000000
276	544	0.500000
276	12	0.333333
276	286	0.250000
276	595	0.200000
276	273	0.166667
276	473	0.142857
276	683	0.125000
276	281	0.111111
276	125	0.100000
29	286	1.000000
29	746	0.500000
29	257	0.333333
29	126	0.250000
29	298	0.200000
29	221	0.166667
29	263	0.142857
29	321	0.125000
29	290	0.111111
29	267	0.100000
339	81	1.000000
339	96	0.500000
339	417	0.333333
339	496	0.250000
339	68	0.200000
339	494	0.166667
339	631	0.142857
339	78	0.125000
339	209	0.111111
339	425	0.100000
325	182	1.000000
325	194	0.500000
325	203	0.333333
325	204	0.250000
325	201	0.200000
325	218	0.166667
325	195	0.142857
325	190	0.125000
325	49	0.111111
325	477	0.100000
119	403	1.000000
119	49	0.500000
119	683	0.333333
119	746	0.250000
119	321	0.200000
119	469	0.166667
119	843	0.142857
119	470	0.125000
119	110	0.111111
119	589	0.100000
205	688	1.000000
205	322	0.500000
205	258	0.333333
205	311	0.250000
205	345	0.200000
205	303	0.166667
205	326	0.142857
205	1174	0.125000
205	284	0.111111
205	268	0.100000
316	257	1.000000
316	292	0.500000
316	331	0.333333
316	284	0.250000
316	311	0.200000
316	680	0.166667
316	305	0.142857
316	356	0.125000
316	330	0.111111
316	327	0.100000
45	257	1.000000
45	236	0.500000
45	0	0.333333
45	274	0.250000
45	224	0.200000
45	267	0.166667
45	529	0.142857
45	305	0.125000
45	298	0.111111
45	94	0.100000
75	31	1.000000
75	292	0.500000
75	54	0.333333
75	271	0.250000
75	194	0.200000
75	473	0.166667
75	47	0.142857
75	655	0.125000
75	331	0.111111
75	10	0.100000
326	55	1.000000
326	201	0.500000
326	512	0.333333
326	172	0.250000
326	203	0.200000
326	221	0.166667
326	63	0.142857
326	426	0.125000
326	54	0.111111
326	190	0.100000
288	116	1.000000
288	474	0.500000
288	754	0.333333
288	1045	0.250000
288	544	0.200000
288	409	0.166667
288	256	0.142857
288	236	0.125000
288	286	0.111111
288	761	0.100000
340	286	1.000000
340	893	0.500000
340	298	0.333333
340	266	0.250000
340	877	0.200000
340	320	0.166667
340	242	0.142857
340	265	0.125000
340	323	0.111111
340	749	0.100000
208	287	1.000000
208	99	0.500000
208	286	0.333333
208	266	0.250000
208	292	0.200000
208	875	0.166667
208	298	0.142857
208	290	0.125000
208	267	0.111111
208	300	0.100000
182	228	1.000000
182	564	0.500000
182	194	0.333333
182	421	0.250000
182	173	0.200000
182	184	0.166667
182	76	0.142857
182	78	0.125000
182	180	0.111111
182	746	0.100000
313	813	1.000000
313	68	0.500000
313	939	0.333333
313	40	0.250000
313	788	0.200000
313	737	0.166667
313	94	0.142857
313	391	0.125000
313	544	0.111111
313	10	0.100000
342	421	1.000000
342	49	0.500000
342	173	0.333333
342	234	0.250000
342	284	0.200000
342	513	0.166667
342	195	0.142857
342	1071	0.125000
342	516	0.111111
342	202	0.100000
260	746	1.000000
260	324	0.500000
260	326	0.333333
260	321	0.250000
260	257	0.200000
260	679	0.166667
260	871	0.142857
260	305	0.125000
260	356	0.111111
260	284	0.100000
135	283	1.000000
135	19	0.500000
135	6	0.333333
135	11	0.250000
135	0	0.200000
135	460	0.166667
135	236	0.142857
135	120	0.125000
135	1224	0.111111
135	249	0.100000
87	257	1.000000
87	261	0.500000
87	270	0.333333
87	330	0.250000
87	292	0.200000
87	267	0.166667
87	326	0.142857
87	320	0.125000
87	244	0.111111
87	874	0.100000
327	320	1.000000
327	552	0.500000
327	240	0.333333
327	564	0.250000
327	447	0.200000
327	67	0.166667
327	229	0.142857
327	50	0.125000
327	180	0.111111
327	401	0.100000
178	300	1.000000
178	687	0.500000
178	310	0.333333
178	885	0.250000
178	257	0.200000
178	330	0.166667
178	748	0.142857
178	302	0.125000
178	268	0.111111
178	321	0.100000
343	88	1.000000
343	236	0.500000
343	257	0.333333
343	406	0.250000
343	147	0.200000
343	267	0.166667
343	481	0.142857
343	195	0.125000
343	864	0.111111
343	722	0.100000
8	97	1.000000
8	154	0.500000
8	655	0.333333
8	274	0.250000
8	172	0.200000
8	421	0.166667
8	737	0.142857
8	9	0.125000
8	311	0.111111
8	184	0.100000
321	477	1.000000
321	652	0.500000
321	134	0.333333
321	55	0.250000
321	181	0.200000
321	182	0.166667
321	133	0.142857
321	173	0.125000
321	78	0.111111
321	478	0.100000
3	746	1.000000
3	180	0.500000
3	266	0.333333
3	284	0.250000
3	324	0.200000
3	331	0.166667
3	320	0.142857
3	680	0.125000
3	506	0.111111
3	877	0.100000
246	284	1.000000
246	49	0.500000
246	299	0.333333
246	311	0.250000
246	403	0.200000
246	302	0.166667
246	249	0.142857
246	506	0.125000
246	300	0.111111
246	275	0.100000
344	236	1.000000
344	195	0.500000
344	580	0.333333
344	270	0.250000
344	469	0.200000
344	49	0.166667
344	292	0.142857
344	48	0.125000
344	117	0.111111
344	706	0.100000
303	110	1.000000
303	257	0.500000
303	6	0.333333
303	747	0.250000
303	274	0.200000
303	746	0.166667
303	749	0.142857
303	676	0.125000
303	116	0.111111
303	754	0.100000
329	68	1.000000
329	421	0.500000
329	316	0.333333
329	0	0.250000
329	81	0.200000
329	171	0.166667
329	78	0.142857
329	167	0.125000
329	207	0.111111
329	3	0.100000
320	132	1.000000
320	173	0.500000
320	509	0.333333
320	13	0.250000
320	174	0.200000
320	133	0.166667
320	525	0.142857
320	507	0.125000
320	164	0.111111
320	134	0.100000
2	284	1.000000
2	320	0.500000
2	290	0.333333
2	287	0.250000
2	311	0.200000
2	746	0.166667
2	687	0.142857
2	325	0.125000
2	299	0.111111
2	680	0.100000
345	95	1.000000
345	225	0.500000
345	383	0.333333
345	194	0.250000
345	289	0.200000
345	244	0.166667
345	746	0.142857
345	1088	0.125000
345	271	0.111111
345	175	0.100000
265	284	1.000000
265	280	0.500000
265	99	0.333333
265	292	0.250000
265	298	0.200000
265	332	0.166667
265	257	0.142857
265	473	0.125000
265	92	0.111111
265	286	0.100000
26	116	1.000000
26	742	0.500000
26	257	0.333333
26	251	0.250000
26	180	0.200000
26	280	0.166667
26	221	0.142857
26	331	0.125000
26	293	0.111111
26	286	0.100000
226	123	1.000000
226	589	0.500000
226	506	0.333333
226	292	0.250000
226	136	0.200000
226	128	0.166667
226	924	0.142857
226	474	0.125000
226	408	0.111111
226	469	0.100000
73	284	1.000000
73	286	0.500000
73	298	0.333333
73	287	0.250000
73	308	0.200000
73	126	0.166667
73	893	0.142857
73	116	0.125000
73	309	0.111111
73	267	0.100000
346	761	1.000000
346	120	0.500000
346	595	0.333333
346	209	0.250000
346	99	0.200000
346	469	0.166667
346	24	0.142857
346	68	0.125000
346	289	0.111111
346	194	0.100000
330	69	1.000000
330	286	0.500000
330	11	0.333333
330	186	0.250000
330	198	0.200000
330	126	0.166667
330	629	0.142857
330	155	0.125000
330	921	0.111111
330	9	0.100000
251	274	1.000000
251	287	0.500000
251	283	0.333333
251	506	0.250000
251	236	0.200000
251	221	0.166667
251	124	0.142857
251	272	0.125000
251	326	0.111111
251	279	0.100000
237	120	1.000000
237	116	0.500000
237	49	0.333333
237	273	0.250000
237	746	0.200000
237	279	0.166667
237	247	0.142857
237	533	0.125000
237	1012	0.111111
237	0	0.100000
272	267	1.000000
272	313	0.500000
272	303	0.333333
272	748	0.250000
272	885	0.200000
272	257	0.166667
272	273	0.142857
272	298	0.125000
272	314	0.111111
272	300	0.100000
211	99	1.000000
211	506	0.500000
211	134	0.333333
211	509	0.250000
211	210	0.200000
