214	209	0.333333
214	201	0.250000
214	143	0.200000
214	378	0.166667
214	447	0.142857
214	470	0.125000
214	229	0.111111
214	135	0.100000
306	227	1.000000
306	152	0.500000
306	406	0.333333
306	134	0.250000
306	173	0.200000
306	0	0.166667
306	131	0.142857
306	142	0.125000
306	98	0.111111
306	116	0.100000
110	267	1.000000
110	338	0.500000
110	331	0.333333
110	269	0.250000
110	268	0.200000
110	322	0.166667
110	345	0.142857
110	290	0.125000
110	904	0.111111
110	298	0.100000
124	27	1.000000
124	173	0.500000
124	703	0.333333
124	657	0.250000
124	210	0.200000
124	71	0.166667
124	428	0.142857
124	63	0.125000
124	207	0.111111
124	185	0.100000
68	180	1.000000
68	99	0.500000
68	49	0.333333
68	271	0.250000
68	280	0.200000
68	298	0.166667
68	266	0.142857
68	81	0.125000
68	735	0.111111
68	269	0.100000
284	172	1.000000
284	687	0.500000
284	269	0.333333
284	473	0.250000
284	506	0.200000
284	308	0.166667
284	140	0.142857
284	301	0.125000
284	292	0.111111
284	227	0.100000
82	1026	1.000000
82	754	0.500000
82	214	0.333333
82	574	0.250000
82	244	0.200000
82	203	0.166667
82	21	0.142857
82	258	0.125000
82	779	0.111111
82	55	0.100000
296	49	1.000000
296	173	0.500000
296	286	0.333333
296	155	0.250000
296	147	0.200000
296	190	0.166667
296	142	0.142857
296	182	0.125000
296	134	0.111111
296	273	0.100000
103	344	1.000000
103	298	0.500000
103	338	0.333333
103	300	0.250000
103	123	0.200000
103	268	0.166667
103	345	0.142857
103	248	0.125000
103	821	0.111111
103	291	0.100000
271	68	1.000000
271	179	0.500000
271	176	0.333333
271	433	0.250000
271	496	0.200000
271	655	0.166667
271	22	0.142857
271	10	0.125000
271	509	0.111111
271	78	0.100000
95	49	1.000000
95	55	0.500000
95	194	0.333333
95	173	0.250000
95	467	0.200000
95	274	0.166667
95	421	0.142857
95	150	0.125000
95	498	0.111111
95	1033	0.100000
192	120	1.000000
192	299	0.500000
192	292	0.333333
192	748	0.250000
192	209	0.200000
192	271	0.166667
192	66	0.142857
192	516	0.125000
192	1246	0.111111
192	792	0.100000
150	426	1.000000
150	167	0.500000
150	221	0.333333
150	207	0.250000
150	380	0.200000
150	657	0.166667
150	727	0.142857
150	600	0.125000
150	153	0.111111
150	416	0.100000
239	680	1.000000
239	310	0.500000
239	300	0.333333
239	258	0.250000
239	877	0.200000
239	265	0.166667
239	257	0.142857
239	342	0.125000
239	336	0.111111
239	687	0.100000
115	749	1.000000
115	269	0.500000
115	286	0.333333
115	326	0.250000
115	267	0.200000
115	305	0.166667
115	284	0.142857
115	245	0.125000
115	321	0.111111
115	353	0.100000
112	298	1.000000
112	257	0.500000
112	99	0.333333
112	287	0.250000
112	244	0.200000
112	317	0.166667
112	149	0.142857
112	180	0.125000
112	295	0.111111
112	280	0.100000
216	383	1.000000
216	683	0.500000
216	663	0.333333
216	1032	0.250000
216	120	0.200000
216	86	0.166667
216	847	0.142857
216	839	0.125000
216	469	0.111111
216	52	0.100000
143	194	1.000000
143	116	0.500000
143	954	0.333333
143	173	0.250000
143	181	0.200000
143	88	0.166667
143	697	0.142857
143	55	0.125000
143	222	0.111111
143	512	0.100000
72	99	1.000000
72	31	0.500000
72	266	0.333333
72	180	0.250000
72	512	0.200000
72	509	0.166667
72	170	0.142857
72	49	0.125000
72	171	0.111111
72	189	0.100000
78	266	1.000000
78	254	0.500000
78	453	0.333333
78	1158	0.250000
78	601	0.200000
78	248	0.166667
78	305	0.142857
78	746	0.125000
78	108	0.111111
78	300	0.100000
274	49	1.000000
274	180	0.500000
274	0	0.333333
274	378	0.250000
274	586	0.200000
274	195	0.166667
274	94	0.142857
274	132	0.125000
274	101	0.111111
274	269	0.100000
190	314	1.000000
190	257	0.500000
190	244	0.333333
190	429	0.250000
190	269	0.200000
190	345	0.166667
190	342	0.142857
190	304	0.125000
190	344	0.111111
190	885	0.100000
74	234	1.000000
74	117	0.500000
74	409	0.333333
74	740	0.250000
74	595	0.200000
74	403	0.166667
74	821	0.142857
74	470	0.125000
74	124	0.111111
74	24	0.100000
220	403	1.000000
220	280	0.500000
220	171	0.333333
220	55	0.250000
220	54	0.200000
220	149	0.166667
220	49	0.142857
220	99	0.125000
220	595	0.111111
220	589	0.100000
218	316	1.000000
218	733	0.500000
218	486	0.333333
218	186	0.250000
218	314	0.200000
218	182	0.166667
218	168	0.142857
218	98	0.125000
218	90	0.111111
218	171	0.100000
244	117	1.000000
244	256	0.500000
244	224	0.333333
244	14	0.250000
244	391	0.200000
244	869	0.166667
244	121	0.142857
244	286	0.125000
244	470	0.111111
244	832	0.100000
60	298	1.000000
60	286	0.500000
60	305	0.333333
60	284	0.250000
60	324	0.200000
60	258	0.166667
60	290	0.142857
60	748	0.125000
60	49	0.111111
60	341	0.100000
281	267	1.000000
281	506	0.500000
281	244	0.333333
281	310	0.250000
281	749	0.200000
281	287	0.166667
281	266	0.142857
281	263	0.125000
281	344	0.111111
281	330	0.100000
234	429	1.000000
234	196	0.500000
234	521	0.333333
234	191	0.250000
234	242	0.200000
234	153	0.166667
234	645	0.142857
234	88	0.125000
234	264	0.111111
234	282	0.100000
217	172	1.000000
217	640	0.500000
217	97	0.333333
217	737	0.250000
217	274	0.200000
217	88	0.166667
217	203	0.142857
217	222	0.125000
217	154	0.111111
217	153	0.100000
141	49	1.000000
141	673	0.500000
141	676	0.333333
141	221	0.250000
141	566	0.200000
141	264	0.166667
141	663	0.142857
141	167	0.125000
141	361	0.111111
141	552	0.100000
77	317	1.000000
77	319	0.500000
77	740	0.333333
77	453	0.250000
77	340	0.200000
77	730	0.166667
77	408	0.142857
77	286	0.125000
77	813	0.111111
77	1012	0.100000
163	221	1.000000
163	259	0.500000
163	290	0.333333
163	838	0.250000
163	679	0.200000
163	269	0.166667
163	1049	0.142857
163	254	0.125000
163	869	0.111111
163	890	0.100000
122	126	1.000000
122	287	0.500000
122	521	0.333333
122	190	0.250000
122	49	0.200000
122	630	0.166667
122	123	0.142857
122	60	0.125000
122	610	0.111111
122	993	0.100000
117	473	1.000000
117	55	0.500000
117	199	0.333333
117	182	0.250000
117	6	0.200000
117	208	0.166667
117	506	0.142857
117	322	0.125000
117	197	0.111111
117	194	0.100000
176	182	1.000000
176	41	0.500000
176	78	0.333333
176	199	0.250000
176	325	0.200000
176	186	0.166667
176	97	0.142857
176	320	0.125000
176	134	0.111111
176	653	0.100000
280	326	1.000000
280	301	0.500000
280	284	0.333333
280	674	0.250000
280	14	0.200000
280	878	0.166667
280	290	0.142857
280	875	0.125000
280	877	0.111111
280	49	0.100000
282	27	1.000000
282	0	0.500000
282	49	0.333333
282	110	0.250000
282	6	0.200000
282	601	0.166667
282	227	0.142857
282	80	0.125000
282	397	0.111111
282	744	0.100000
157	564	1.000000
157	401	0.500000
157	54	0.333333
157	225	0.250000
157	663	0.200000
157	126	0.166667
157	649	0.142857
157	10	0.125000
157	447	0.111111
157	172	0.100000
181	282	1.000000
181	117	0.500000
181	123	0.333333
181	248	0.250000
181	273	0.200000
181	196	0.166667
181	694	0.142857
181	280	0.125000
181	295	0.111111
181	518	0.100000
202	456	1.000000
202	740	0.500000
202	122	0.333333
202	683	0.250000
202	236	0.200000
202	298	0.166667
202	321	0.142857
202	286	0.125000
202	589	0.111111
202	143	0.100000
170	894	1.000000
170	309	0.500000
170	286	0.333333
170	299	0.250000
170	345	0.200000
170	242	0.166667
170	270	0.142857
170	680	0.125000
170	319	0.111111
170	191	0.100000
301	286	1.000000
301	326	0.500000
301	49	0.333333
301	311	0.250000
301	329	0.200000
301	298	0.166667
301	317	0.142857
301	270	0.125000
301	259	0.111111
301	936	0.100000
128	310	1.000000
128	297	0.500000
128	263	0.333333
128	356	0.250000
128	290	0.200000
128	1125	0.166667
128	286	0.142857
128	268	0.125000
128	495	0.111111
128	299	0.100000
106	311	1.000000
106	270	0.500000
106	300	0.333333
106	746	0.250000
106	299	0.200000
106	308	0.166667
106	317	0.142857
106	380	0.125000
106	356	0.111111
106	292	0.100000
20	292	1.000000
20	122	0.500000
20	183	0.333333
20	926	0.250000
20	672	0.200000
20	946	0.166667
20	324	0.142857
20	588	0.125000
20	180	0.111111
20	146	0.100000
22	97	1.000000
22	203	0.500000
22	481	0.333333
22	143	0.250000
22	227	0.200000
22	78	0.166667
22	54	0.142857
22	27	0.125000
22	525	0.111111
22	516	0.100000
225	208	1.000000
225	594	0.500000
225	68	0.333333
225	528	0.250000
225	239	0.200000
225	120	0.166667
225	12	0.142857
225	10	0.125000
225	110	0.111111
225	133	0.100000
44	403	1.000000
44	278	0.500000
44	406	0.333333
44	180	0.250000
44	116	0.200000
44	239	0.166667
44	762	0.142857
44	864	0.125000
44	122	0.111111
44	1046	0.100000
305	319	1.000000
305	82	0.500000
305	0	0.333333
305	24	0.250000
305	298	0.200000
305	948	0.166667
305	292	0.142857
305	150	0.125000
305	303	0.111111
305	626	0.100000
196	61	1.000000
196	95	0.500000
196	21	0.333333
196	576	0.250000
196	81	0.200000
196	677	0.166667
196	397	0.142857
196	176	0.125000
196	305	0.111111
196	284	0.100000
295	126	1.000000
295	299	0.500000
295	526	0.333333
295	13	0.250000
295	249	0.200000
295	282	0.166667
295	513	0.142857
295	273	0.125000
295	194	0.111111
295	524	0.100000
172	299	1.000000
172	324	0.500000
172	302	0.333333
172	306	0.250000
172	686	0.200000
172	266	0.166667
172	873	0.142857
172	242	0.125000
172	899	0.111111
172	680	0.100000
130	241	1.000000
130	898	0.500000
130	123	0.333333
130	12	0.250000
130	299	0.200000
130	5	0.166667
130	309	0.142857
130	473	0.125000
130	189	0.111111
130	845	0.100000
184	0	1.000000
184	199	0.500000
184	190	0.333333
184	99	0.250000
184	210	0.200000
184	237	0.166667
184	355	0.142857
184	80	0.125000
184	209	0.111111
184	156	0.100000
133	320	1.000000
133	256	0.500000
133	352	0.333333
133	991	0.250000
133	681	0.200000
133	269	0.166667
133	877	0.142857
133	341	0.125000
133	254	0.111111
133	249	0.100000
32	877	1.000000
32	893	0.500000
32	353	0.333333
32	304	0.250000
32	324	0.200000
32	251	0.166667
32	311	0.142857
32	352	0.125000
32	404	0.111111
32	306	0.100000
149	180	1.000000
149	506	0.500000
149	283	0.333333
149	150	0.250000
149	257	0.200000
149	1065	0.166667
149	289	0.142857
149	6	0.125000
149	843	0.111111
149	281	0.100000
229	203	1.000000
229	194	0.500000
229	198	0.333333
229	180	0.250000
229	78	0.200000
229	204	0.166667
229	195	0.142857
229	210	0.125000
229	417	0.111111
229	496	0.100000
179	78	1.000000
179	57	0.500000
179	739	0.333333
179	153	0.250000
179	62	0.200000
179	99	0.166667
179	226	0.142857
179	817	0.125000
179	123	0.111111
179	222	0.100000
273	219	1.000000
273	922	0.500000
273	746	0.333333
273	279	0.250000
273	285	0.200000
273	1026	0.166667
273	6	0.142857
273	150	0.125000
273	932	0.111111
273	244	0.100000
145	311	1.000000
145	313	0.500000
145	345	0.333333
145	344	0.250000
145	303	0.200000
145	268	0.166667
145	314	0.142857
145	324	0.125000
145	298	0.111111
145	342	0.100000
125	301	1.000000
125	348	0.500000
125	345	0.333333
125	324	0.250000
125	319	0.200000
125	310	0.166667
125	342	0.142857
125	878	0.125000
125	258	0.111111
125	885	0.100000
187	194	1.000000
187	292	0.500000
187	298	0.333333
187	95	0.250000
187	508	0.200000
187	161	0.166667
187	63	0.142857
187	143	0.125000
187	160	0.111111
187	201	0.100000
235	97	1.000000
235	87	0.500000
235	494	0.333333
235	433	0.250000
235	754	0.200000
235	604	0.166667
235	566	0.142857
235	233	0.125000
235	1026	0.111111
235	355	0.100000
28	244	1.000000
28	529	0.500000
28	325	0.333333
28	50	0.250000
28	308	0.200000
28	652	0.166667
28	477	0.142857
28	63	0.125000
28	750	0.111111
28	44	0.100000
230	256	1.000000
230	117	0.500000
230	244	0.333333
230	934	0.250000
230	991	0.200000
230	116	0.166667
230	284	0.142857
230	1089	0.125000
230	1059	0.111111
230	122	0.100000
47	481	1.000000
47	63	0.500000
47	47	0.333333
47	210	0.250000
47	478	0.200000
47	302	0.166667
47	178	0.142857
47	179	0.125000
47	132	0.111111
47	509	0.100000
262	81	1.000000
262	433	0.500000
262	482	0.333333
262	481	0.250000
262	167	0.200000
262	180	0.166667
262	198	0.142857
262	659	0.125000
262	298	0.111111
262	269	0.100000
155	22	1.000000
155	11	0.500000
155	587	0.333333
155	222	0.250000
155	649	0.200000
155	134	0.166667
155	937	0.142857
155	190	0.125000
155	355	0.111111
155	191	0.100000
310	203	1.000000
310	173	0.500000
310	182	0.333333
310	195	0.250000
310	481	0.200000
310	226	0.166667
310	184	0.142857
310	494	0.125000
310	179	0.111111
310	653	0.100000
279	226	1.000000
279	70	0.500000
279	158	0.333333
279	653	0.250000
279	61	0.200000
279	284	0.166667
279	230	0.142857
279	152	0.125000
279	124	0.111111
279	87	0.100000
164	302	1.000000
164	173	0.500000
164	390	0.333333
164	215	0.250000
164	649	0.200000
164	21	0.166667
164	733	0.142857
164	190	0.125000
164	595	0.111111
164	653	0.100000
108	120	1.000000
108	116	0.500000
108	383	0.333333
108	55	0.250000
108	172	0.200000
108	316	0.166667
108	1033	0.142857
108	21	0.125000
108	824	0.111111
108	244	0.100000
36	173	1.000000
36	264	0.500000
36	186	0.333333
36	180	0.250000
36	225	0.200000
36	97	0.166667
36	67	0.142857
36	227	0.125000
36	453	0.111111
36	176	0.100000
207	201	1.000000
207	87	0.500000
207	779	0.333333
207	690	0.250000
207	951	0.200000
207	790	0.166667
207	14	0.142857
207	82	0.125000
207	582	0.111111
207	264	0.100000
287	284	1.000000
287	49	0.500000
287	316	0.333333
287	179	0.250000
287	244	0.200000
287	177	0.166667
287	954	0.142857
287	649	0.125000
287	692	0.111111
287	184	0.100000
1	284	1.000000
1	267	0.500000
1	813	0.333333
1	254	0.250000
1	13	0.200000
1	8	0.166667
1	326	0.142857
1	243	0.125000
1	295	0.111111
1	290	0.100000
140	120	1.000000
140	296	0.500000
140	49	0.333333
140	292	0.250000
140	280	0.200000
140	291	0.166667
140	1026	0.142857
140	124	0.125000
140	740	0.111111
140	257	0.100000
204	244	1.000000
204	258	0.500000
204	300	0.333333
204	871	0.250000
204	321	0.200000
204	286	0.166667
204	310	0.142857
204	821	0.125000
204	309	0.111111
204	299	0.100000
151	152	1.000000
151	690	0.500000
151	161	0.333333
151	14	0.250000
151	219	0.200000
151	279	0.166667
151	135	0.142857
151	474	0.125000
151	117	0.111111
151	0	0.100000
247	173	1.000000
247	257	0.500000
247	286	0.333333
247	120	0.250000
247	88	0.200000
247	269	0.166667
247	233	0.142857
247	284	0.125000
247	237	0.111111
247	746	0.100000
194	226	1.000000
194	247	0.500000
194	417	0.333333
194	6	0.250000
194	428	0.200000
194	503	0.166667
194	541	0.142857
194	432	0.125000
194	280	0.111111
194	430	0.100000
92	14	1.000000
92	471	0.500000
92	986	0.333333
92	950	0.250000
92	7	0.200000
92	224	0.166667
92	309	0.142857
92	406	0.125000
92	292	0.111111
92	24	0.100000
158	321	1.000000
158	257	0.500000
158	271	0.333333
158	326	0.250000
158	544	0.200000
158	324	0.166667
158	125	0.142857
158	740	0.125000
158	722	0.111111
158	843	0.100000
107	12	1.000000
107	283	0.500000
107	120	0.333333
107	178	0.250000
107	215	0.200000
107	14	0.166667
107	273	0.142857
107	274	0.125000
107	263	0.111111
107	150	0.100000
46	292	1.000000
46	298	0.500000
46	338	0.333333
46	314	0.250000
46	853	0.200000
46	126	0.166667
46	323	0.142857
46	324	0.125000
46	99	0.111111
46	345	0.100000
254	218	1.000000
254	233	0.500000
254	257	0.333333
254	292	0.250000
254	446	0.200000
254	280	0.166667
254	146	0.142857
254	687	0.125000
254	163	0.111111
254	473	0.100000
88	273	1.000000
88	12	0.500000
88	180	0.333333
88	85	0.250000
88	215	0.200000
88	92	0.166667
88	125	0.142857
88	283	0.125000
88	149	0.111111
88	247	0.100000
139	284	1.000000
139	326	0.500000
139	680	0.333333
139	298	0.250000
139	356	0.200000
139	876	0.166667
139	311	0.142857
139	261	0.125000
139	873	0.111111
139	688	0.100000
189	469	1.000000
189	893	0.500000
189	403	0.333333
189	271	0.250000
189	331	0.200000
189	280	0.166667
189	746	0.142857
189	593	0.125000
189	687	0.111111
189	1009	0.100000
23	172	1.000000
23	10	0.500000
23	740	0.333333
23	94	0.250000
23	92	0.200000
23	134	0.166667
23	21	0.142857
23	195	0.125000
23	149	0.111111
23	126	0.100000
16	6	1.000000
16	274	0.500000
16	762	0.333333
16	267	0.250000
16	236	0.200000
16	11	0.166667
16	14	0.142857
16	12	0.125000
16	24	0.111111
16	507	0.100000
312	182	1.000000
312	97	0.500000
312	652	0.333333
312	184	0.250000
312	49	0.200000
312	81	0.166667
312	78	0.142857
312	210	0.125000
312	225	0.111111
312	481	0.100000
52	180	1.000000
52	171	0.500000
52	221	0.333333
52	134	0.250000
52	311	0.200000
52	116	0.166667
52	194	0.142857
52	0	0.125000
52	126	0.111111
52	316	0.100000
123	21	1.000000
123	63	0.500000
123	68	0.333333
123	182	0.250000
123	55	0.200000
123	171	0.166667
123	383	0.142857
123	180	0.125000
123	172	0.111111
123	221	0.100000
148	317	1.000000
148	298	0.500000
148	326	0.333333
148	268	0.250000
148	935	0.200000
148	880	0.166667
148	752	0.142857
148	313	0.125000
148	536	0.111111
148	319	0.100000
175	149	1.000000
175	311	0.500000
175	257	0.333333
175	739	0.250000
175	595	0.200000
175	280	0.166667
175	92	0.142857
175	1083	0.125000
175	18	0.111111
175	289	0.100000
105	658	1.000000
105	284	0.500000
105	70	0.333333
105	65	0.250000
105	53	0.200000
105	355	0.166667
105	211	0.142857
105	172	0.125000
105	212	0.111111
105	86	0.100000
311	655	1.000000
311	496	0.500000
311	135	0.333333
311	600	0.250000
311	174	0.200000
311	430	0.166667
311	433	0.142857
311	484	0.125000
311	171	0.111111
311	169	0.100000
174	78	1.000000
174	173	0.500000
174	464	0.333333
174	97	0.250000
174	284	0.200000
174	282	0.166667
174	657	0.142857
174	142	0.125000
174	193	0.111111
174	182	0.100000
152	292	1.000000
152	126	0.500000
152	180	0.333333
152	201	0.250000
152	290	0.200000
152	284	0.166667
152	649	0.142857
152	494	0.125000
152	99	0.111111
152	97	0.100000
30	1446	1.000000
30	332	0.500000
30	433	0.333333
30	329	0.250000
30	108	0.200000
30	605	0.166667
30	22	0.142857
30	516	0.125000
30	181	0.111111
30	47	0.100000
219	317	1.000000
219	345	0.500000
219	290	0.333333
219	300	0.250000
219	746	0.200000
219	536	0.166667
219	258	0.142857
219	326	0.125000
219	319	0.111111
219	324	0.100000
315	126	1.000000
315	49	0.500000
315	921	0.333333
315	937	0.250000
315	204	0.200000
315	128	0.166667
315	179	0.142857
315	781	0.125000
315	98	0.111111
315	512	0.100000
142	270	1.000000
142	330	0.500000
142	298	0.333333
142	244	0.250000
142	286	0.200000
142	746	0.166667
142	893	0.142857
142	676	0.125000
142	747	0.111111
142	674	0.100000
102	236	1.000000
102	171	0.500000
102	175	0.333333
102	0	0.250000
102	173	0.200000
102	194	0.166667
102	124	0.142857
102	133	0.125000
102	758	0.111111
102	416	0.100000
324	134	1.000000
324	133	0.500000
324	192	0.333333
324	173	0.250000
324	179	0.200000
324	509	0.166667
324	519	0.142857
324	178	0.125000
324	566	0.111111
324	491	0.100000
308	263	1.000000
308	258	0.500000
308	982	0.333333
308	321	0.250000
308	330	0.200000
308	341	0.166667
308	204	0.142857
308	290	0.125000
308	1036	0.111111
308	328	0.100000
198	287	1.000000
198	317	0.500000
198	13	0.333333
198	136	0.250000
198	283	0.200000
198	896	0.166667
198	6	0.142857
198	1058	0.125000
198	300	0.111111
198	475	0.100000
319	232	1.000000
319	81	0.500000
319	121	0.333333
319	175	0.250000
319	548	0.200000
319	6	0.166667
319	2	0.142857
319	54	0.125000
319	740	0.111111
319	825	0.100000
201	49	1.000000
201	69	0.500000
201	173	0.333333
201	283	0.250000
201	287	0.200000
201	209	0.166667
201	477	0.142857
201	182	0.125000
201	464	0.111111
201	97	0.100000
317	209	1.000000
317	376	0.500000
317	173	0.333333
317	236	0.250000
317	126	0.200000
317	120	0.166667
317	160	0.142857
317	25	0.125000
317	793	0.111111
317	99	0.100000
341	174	1.000000
341	236	0.500000
341	6	0.333333
341	1005	0.250000
341	680	0.200000
341	1168	0.166667
341	760	0.142857
341	316	0.125000
341	291	0.111111
341	601	0.100000
325	201	1.000000
325	93	0.500000
325	226	0.333333
325	182	0.250000
325	203	0.200000
325	391	0.166667
325	417	0.142857
325	194	0.125000
325	52	0.111111
325	477	0.100000
29	257	1.000000
29	230	0.500000
29	330	0.333333
29	61	0.250000
29	878	0.200000
29	199	0.166667
29	447	0.142857
29	349	0.125000
29	355	0.111111
29	115	0.100000
276	14	1.000000
276	120	0.500000
276	150	0.333333
276	136	0.250000
276	473	0.200000
276	843	0.166667
276	469	0.142857
276	862	0.125000
276	247	0.111111
276	296	0.100000
339	134	1.000000
339	94	0.500000
339	209	0.333333
339	476	0.250000
339	427	0.200000
339	406	0.166667
339	504	0.142857
339	284	0.125000
339	594	0.111111
339	196	0.100000
119	754	1.000000
119	469	0.500000
119	284	0.333333
119	746	0.250000
119	683	0.200000
119	470	0.166667
119	311	0.142857
119	403	0.125000
119	281	0.111111
119	761	0.100000
326	0	1.000000
326	237	0.500000
326	55	0.333333
326	286	0.250000
326	744	0.200000
326	172	0.166667
326	63	0.142857
326	264	0.125000
326	152	0.111111
326	190	0.100000
205	311	1.000000
205	345	0.500000
205	284	0.333333
205	290	0.250000
205	880	0.200000
205	471	0.166667
205	144	0.142857
205	309	0.125000
205	1174	0.111111
205	349	0.100000
316	327	1.000000
316	885	0.500000
316	893	0.333333
316	292	0.250000
316	305	0.200000
316	308	0.166667
316	336	0.142857
316	268	0.125000
316	147	0.111111
316	311	0.100000
45	298	1.000000
45	299	0.500000
45	287	0.333333
45	746	0.250000
45	870	0.200000
45	305	0.166667
45	274	0.142857
45	257	0.125000
45	322	0.111111
45	234	0.100000
182	158	1.000000
182	228	0.500000
182	182	0.333333
182	385	0.250000
182	1014	0.200000
182	566	0.166667
182	706	0.142857
182	95	0.125000
182	67	0.111111
182	468	0.100000
75	566	1.000000
75	31	0.500000
75	291	0.333333
75	54	0.250000
75	1158	0.200000
75	485	0.166667
75	792	0.142857
75	506	0.125000
75	941	0.111111
75	170	0.100000
340	1278	1.000000
340	265	0.500000
340	422	0.333333
340	986	0.250000
340	296	0.200000
340	299	0.166667
340	1035	0.142857
340	1057	0.125000
340	1010	0.111111
340	562	0.100000
288	469	1.000000
288	761	0.500000
288	116	0.333333
288	864	0.250000
288	824	0.200000
288	1045	0.166667
288	236	0.142857
288	825	0.125000
288	406	0.111111
288	741	0.100000
327	316	1.000000
327	552	0.500000
327	468	0.333333
327	67	0.250000
327	270	0.200000
327	120	0.166667
327	683	0.142857
327	6	0.125000
327	401	0.111111
327	509	0.100000
208	513	1.000000
208	125	0.500000
208	219	0.333333
208	283	0.250000
208	530	0.200000
208	43	0.166667
208	273	0.142857
208	245	0.125000
208	254	0.111111
208	296	0.100000
313	272	1.000000
313	40	0.500000
313	788	0.333333
313	813	0.250000
313	939	0.200000
313	737	0.166667
313	70	0.142857
313	407	0.125000
313	817	0.111111
313	94	0.100000
342	421	1.000000
342	167	0.500000
342	49	0.333333
342	12	0.250000
342	195	0.200000
342	7	0.166667
342	3	0.142857
342	43	0.125000
342	274	0.111111
342	202	0.100000
321	652	1.000000
321	300	0.500000
321	99	0.333333
321	181	0.250000
321	752	0.200000
321	199	0.166667
321	120	0.142857
321	143	0.125000
321	804	0.111111
321	921	0.100000
260	746	1.000000
260	326	0.500000
260	864	0.333333
260	0	0.250000
260	927	0.200000
260	1032	0.166667
260	319	0.142857
260	1045	0.125000
260	325	0.111111
260	110	0.100000
135	283	1.000000
135	220	0.500000
135	249	0.333333
135	628	0.250000
135	49	0.200000
135	13	0.166667
135	293	0.142857
135	247	0.125000
135	279	0.111111
135	406	0.100000
87	299	1.000000
87	314	0.500000
87	342	0.333333
87	326	0.250000
87	257	0.200000
87	749	0.166667
87	267	0.142857
87	946	0.125000
87	325	0.111111
87	332	0.100000
343	257	1.000000
343	18	0.500000
343	267	0.333333
343	926	0.250000
343	236	0.200000
343	150	0.166667
343	406	0.142857
343	96	0.125000
343	13	0.111111
343	282	0.100000
329	421	1.000000
329	68	0.500000
329	316	0.333333
329	81	0.250000
329	87	0.200000
329	0	0.166667
329	98	0.142857
329	93	0.125000
329	7	0.111111
329	194	0.100000
178	300	1.000000
178	896	0.500000
178	748	0.333333
178	863	0.250000
178	885	0.200000
178	257	0.166667
178	811	0.142857
178	331	0.125000
178	336	0.111111
178	914	0.100000
8	59	1.000000
8	14	0.500000
8	566	0.333333
8	267	0.250000
8	483	0.200000
8	226	0.166667
8	703	0.142857
8	809	0.125000
8	896	0.111111
8	169	0.100000
26	293	1.000000
26	286	0.500000
26	97	0.333333
26	266	0.250000
26	282	0.200000
26	278	0.166667
26	1140	0.142857
26	108	0.125000
26	829	0.111111
26	126	0.100000
3	269	1.000000
3	180	0.500000
3	419	0.333333
3	266	0.250000
3	55	0.200000
3	173	0.166667
3	324	0.142857
3	1023	0.125000
3	305	0.111111
3	873	0.100000
246	49	1.000000
246	203	0.500000
246	299	0.333333
246	525	0.250000
246	403	0.200000
246	426	0.166667
246	207	0.142857
246	273	0.125000
246	417	0.111111
246	11	0.100000
344	706	1.000000
344	236	0.500000
344	287	0.333333
344	474	0.250000
344	300	0.200000
344	700	0.166667
344	49	0.142857
344	87	0.125000
344	311	0.111111
344	770	0.100000
330	237	1.000000
330	80	0.500000
330	206	0.333333
330	629	0.250000
330	853	0.200000
330	609	0.166667
330	133	0.142857
330	155	0.125000
330	27	0.111111
330	487	0.100000
303	280	1.000000
303	352	0.500000
303	302	0.333333
303	890	0.250000
303	14	0.200000
303	110	0.166667
303	506	0.142857
303	285	0.125000
303	310	0.111111
303	320	0.100000
320	132	1.000000
320	509	0.500000
320	134	0.333333
320	196	0.250000
320	99	0.200000
320	181	0.166667
320	525	0.142857
320	174	0.125000
320	508	0.111111
320	425	0.100000
345	231	1.000000
345	21	0.500000
345	95	0.333333
345	271	0.250000
345	244	0.200000
345	291	0.166667
345	383	0.142857
345	682	0.125000
345	225	0.111111
345	737	0.100000
2	353	1.000000
2	804	0.500000
2	680	0.333333
2	649	0.250000
2	687	0.200000
2	305	0.166667
2	191	0.142857
2	811	0.125000
2	267	0.111111
2	874	0.100000
331	49	1.000000
331	715	0.500000
331	76	0.333333
331	6	0.250000
331	291	0.200000
331	746	0.166667
331	180	0.142857
331	181	0.125000
331	203	0.111111
331	78	0.100000
265	284	1.000000
265	99	0.500000
265	257	0.333333
265	286	0.250000
265	320	0.200000
265	12	0.166667
265	106	0.142857
265	126	0.125000
265	280	0.111111
265	676	0.100000
346	120	1.000000
346	289	0.500000
346	469	0.333333
346	761	0.250000
346	595	0.200000
346	24	0.166667
346	96	0.142857
346	173	0.125000
346	6	0.111111
346	257	0.100000
226	123	1.000000
226	128	0.500000
226	674	0.333333
226	292	0.250000
226	247	0.200000
226	331	0.166667
226	506	0.142857
226	285	0.125000
226	1046	0.111111
226	256	0.100000
328	286	1.000000
328	270	0.500000
328	316	0.333333
328	199	0.250000
328	3	0.200000
328	175	0.166667
328	296	0.142857
328	423	0.125000
328	528	0.111111
328	1117	0.100000
73	338	1.000000
73	286	0.500000
73	298	0.333333
73	880	0.250000
73	116	0.200000
73	325	0.166667
73	749	0.142857
73	150	0.125000
73	650	0.111111
73	92	0.100000
85	320	1.000000
85	212	0.500000
85	1230	0.333333
85	310	0.250000
85	834	0.200000
85	936	0.166667
85	314	0.142857
85	885	0.125000
85	878	0.111111
85	356	0.100000
251	274	1.000000
251	715	0.500000
251	271	0.333333
