115	286	0.333333
115	321	0.250000
115	341	0.200000
115	353	0.166667
115	893	0.142857
115	293	0.125000
115	180	0.111111
115	269	0.100000
55	0	1.000000
55	173	0.500000
55	214	0.333333
55	544	0.250000
55	383	0.200000
55	94	0.166667
55	120	0.142857
55	41	0.125000
55	185	0.111111
55	745	0.100000
239	299	1.000000
239	257	0.500000
239	268	0.333333
239	303	0.250000
239	266	0.200000
239	310	0.166667
239	877	0.142857
239	300	0.125000
239	270	0.111111
239	313	0.100000
296	173	1.000000
296	273	0.500000
296	650	0.333333
296	286	0.250000
296	134	0.200000
296	23	0.166667
296	147	0.142857
296	248	0.125000
296	284	0.111111
296	68	0.100000
72	287	1.000000
72	266	0.500000
72	99	0.333333
72	263	0.250000
72	44	0.200000
72	171	0.166667
72	49	0.142857
72	177	0.125000
72	191	0.111111
72	184	0.100000
14	117	1.000000
14	257	0.500000
14	221	0.333333
14	110	0.250000
14	289	0.200000
14	506	0.166667
14	19	0.142857
14	471	0.125000
14	926	0.111111
14	286	0.100000
143	697	1.000000
143	11	0.500000
143	173	0.333333
143	116	0.250000
143	821	0.200000
143	136	0.166667
143	194	0.142857
143	124	0.125000
143	292	0.111111
143	652	0.100000
192	286	1.000000
192	120	0.500000
192	97	0.333333
192	225	0.250000
192	421	0.200000
192	209	0.166667
192	292	0.142857
192	66	0.125000
192	365	0.111111
192	184	0.100000
220	171	1.000000
220	55	0.500000
220	403	0.333333
220	149	0.250000
220	49	0.200000
220	54	0.166667
220	280	0.142857
220	467	0.125000
220	183	0.111111
220	14	0.100000
206	292	1.000000
206	87	0.500000
206	578	0.333333
206	195	0.250000
206	194	0.200000
206	57	0.166667
206	110	0.142857
206	11	0.125000
206	3	0.111111
206	207	0.100000
190	321	1.000000
190	314	0.500000
190	331	0.333333
190	266	0.250000
190	257	0.200000
190	304	0.166667
190	199	0.142857
190	269	0.125000
190	345	0.111111
190	346	0.100000
112	257	1.000000
112	286	0.500000
112	298	0.333333
112	263	0.250000
112	125	0.200000
112	258	0.166667
112	317	0.142857
112	287	0.125000
112	274	0.111111
112	875	0.100000
234	191	1.000000
234	190	0.500000
234	63	0.333333
234	88	0.250000
234	27	0.200000
234	13	0.166667
234	110	0.142857
234	208	0.125000
234	6	0.111111
234	97	0.100000
231	68	1.000000
231	203	0.500000
231	190	0.333333
231	917	0.250000
231	177	0.200000
231	14	0.166667
231	236	0.142857
231	682	0.125000
231	919	0.111111
231	256	0.100000
60	298	1.000000
60	300	0.500000
60	286	0.333333
60	311	0.250000
60	49	0.200000
60	685	0.166667
60	304	0.142857
60	244	0.125000
60	266	0.111111
60	324	0.100000
274	49	1.000000
274	378	0.500000
274	195	0.333333
274	180	0.250000
274	94	0.200000
274	586	0.166667
274	81	0.142857
274	171	0.125000
274	409	0.111111
274	207	0.100000
163	676	1.000000
163	469	0.500000
163	877	0.333333
163	320	0.250000
163	297	0.200000
163	1014	0.166667
163	259	0.142857
163	674	0.125000
163	922	0.111111
163	975	0.100000
141	311	1.000000
141	55	0.500000
141	49	0.333333
141	273	0.250000
141	676	0.200000
141	718	0.166667
141	536	0.142857
141	99	0.125000
141	21	0.111111
141	257	0.100000
51	14	1.000000
51	843	0.500000
51	311	0.333333
51	474	0.250000
51	740	0.200000
51	0	0.166667
51	108	0.142857
51	180	0.125000
51	287	0.111111
51	188	0.100000
218	161	1.000000
218	300	0.500000
218	171	0.333333
218	96	0.250000
218	49	0.200000
218	286	0.166667
218	421	0.142857
218	110	0.125000
218	304	0.111111
218	580	0.100000
280	49	1.000000
280	311	0.500000
280	327	0.333333
280	681	0.250000
280	297	0.200000
280	871	0.166667
280	877	0.142857
280	300	0.125000
280	244	0.111111
280	317	0.100000
160	843	1.000000
160	237	0.500000
160	477	0.333333
160	96	0.250000
160	199	0.200000
160	425	0.166667
160	236	0.142857
160	63	0.125000
160	456	0.111111
160	44	0.100000
176	338	1.000000
176	78	0.500000
176	186	0.333333
176	41	0.250000
176	477	0.200000
176	287	0.166667
176	24	0.142857
176	320	0.125000
176	147	0.111111
176	134	0.100000
217	203	1.000000
217	172	0.500000
217	657	0.333333
217	78	0.250000
217	185	0.200000
217	46	0.166667
217	433	0.142857
217	49	0.125000
217	601	0.111111
217	209	0.100000
181	273	1.000000
181	69	0.500000
181	274	0.333333
181	316	0.250000
181	184	0.200000
181	24	0.166667
181	201	0.142857
181	143	0.125000
181	97	0.111111
181	282	0.100000
147	180	1.000000
147	175	0.500000
147	586	0.333333
147	120	0.250000
147	94	0.200000
147	184	0.166667
147	251	0.142857
147	194	0.125000
147	650	0.111111
147	182	0.100000
202	326	1.000000
202	8	0.500000
202	257	0.333333
202	594	0.250000
202	286	0.200000
202	356	0.166667
202	117	0.142857
202	269	0.125000
202	403	0.111111
202	266	0.100000
128	287	1.000000
128	320	0.500000
128	681	0.333333
128	688	0.250000
128	749	0.200000
128	49	0.166667
128	304	0.142857
128	873	0.125000
128	330	0.111111
128	875	0.100000
122	126	1.000000
122	191	0.500000
122	220	0.333333
122	586	0.250000
122	212	0.200000
122	18	0.166667
122	601	0.142857
122	214	0.125000
122	201	0.111111
122	267	0.100000
124	71	1.000000
124	143	0.500000
124	0	0.333333
124	238	0.250000
124	207	0.200000
124	221	0.166667
124	173	0.142857
124	657	0.125000
124	425	0.111111
124	703	0.100000
20	588	1.000000
20	324	0.500000
20	292	0.333333
20	290	0.250000
20	147	0.200000
20	241	0.166667
20	183	0.142857
20	122	0.125000
20	544	0.111111
20	926	0.100000
44	116	1.000000
44	121	0.500000
44	818	0.333333
44	832	0.250000
44	180	0.200000
44	544	0.166667
44	221	0.142857
44	403	0.125000
44	406	0.111111
44	279	0.100000
157	180	1.000000
157	564	0.500000
157	230	0.333333
157	447	0.250000
157	225	0.200000
157	172	0.166667
157	126	0.142857
157	401	0.125000
157	117	0.111111
157	0	0.100000
82	421	1.000000
82	1026	0.500000
82	564	0.333333
82	203	0.250000
82	754	0.200000
82	354	0.166667
82	607	0.142857
82	975	0.125000
82	574	0.111111
82	68	0.100000
196	21	1.000000
196	95	0.500000
196	81	0.333333
196	61	0.250000
196	718	0.200000
196	576	0.166667
196	300	0.142857
196	1014	0.125000
196	453	0.111111
196	301	0.100000
130	123	1.000000
130	241	0.500000
130	12	0.333333
130	236	0.250000
130	299	0.200000
130	22	0.166667
130	473	0.142857
130	128	0.125000
130	319	0.111111
130	338	0.100000
301	326	1.000000
301	879	0.500000
301	286	0.333333
301	676	0.250000
301	688	0.200000
301	266	0.166667
301	325	0.142857
301	884	0.125000
301	124	0.111111
301	324	0.100000
271	49	1.000000
271	203	0.500000
271	496	0.333333
271	68	0.250000
271	78	0.200000
271	521	0.166667
271	193	0.142857
271	655	0.125000
271	143	0.111111
271	195	0.100000
133	256	1.000000
133	340	0.500000
133	49	0.333333
133	242	0.250000
133	877	0.200000
133	356	0.166667
133	124	0.142857
133	270	0.125000
133	896	0.111111
133	63	0.100000
229	194	1.000000
229	417	0.500000
229	140	0.333333
229	195	0.250000
229	124	0.200000
229	483	0.166667
229	180	0.142857
229	78	0.125000
229	302	0.111111
229	316	0.100000
22	78	1.000000
22	227	0.500000
22	355	0.333333
22	190	0.250000
22	539	0.200000
22	97	0.166667
22	203	0.142857
22	481	0.125000
22	412	0.111111
22	143	0.100000
150	426	1.000000
150	174	0.500000
150	203	0.333333
150	207	0.250000
150	180	0.200000
150	152	0.166667
150	172	0.142857
150	316	0.125000
150	515	0.111111
150	421	0.100000
179	55	1.000000
179	78	0.500000
179	158	0.333333
179	653	0.250000
179	57	0.200000
179	429	0.166667
179	229	0.142857
179	745	0.125000
179	173	0.111111
179	1072	0.100000
125	324	1.000000
125	877	0.500000
125	301	0.333333
125	292	0.250000
125	267	0.200000
125	353	0.166667
125	258	0.142857
125	872	0.125000
125	305	0.111111
125	676	0.100000
295	126	1.000000
295	273	0.500000
295	296	0.333333
295	299	0.250000
295	249	0.200000
295	513	0.166667
295	282	0.142857
295	13	0.125000
295	316	0.111111
295	525	0.100000
235	97	1.000000
235	494	0.500000
235	87	0.333333
235	403	0.250000
235	6	0.200000
235	13	0.166667
235	7	0.142857
235	525	0.125000
235	192	0.111111
235	548	0.100000
230	311	1.000000
230	409	0.500000
230	236	0.333333
230	224	0.250000
230	24	0.200000
230	124	0.166667
230	1012	0.142857
230	740	0.125000
230	99	0.111111
230	1026	0.100000
32	311	1.000000
32	893	0.500000
32	877	0.333333
32	324	0.250000
32	258	0.200000
32	356	0.166667
32	49	0.142857
32	871	0.125000
32	330	0.111111
32	244	0.100000
216	383	1.000000
216	683	0.500000
216	120	0.333333
216	221	0.250000
216	3	0.200000
216	160	0.166667
216	176	0.142857
216	264	0.125000
216	54	0.111111
216	469	0.100000
145	311	1.000000
145	313	0.500000
145	331	0.333333
145	49	0.250000
145	344	0.200000
145	266	0.166667
145	310	0.142857
145	303	0.125000
145	63	0.111111
145	286	0.100000
279	87	1.000000
279	421	0.500000
279	403	0.333333
279	203	0.250000
279	76	0.200000
279	70	0.166667
279	158	0.142857
279	61	0.125000
279	67	0.111111
279	1219	0.100000
262	433	1.000000
262	167	0.500000
262	481	0.333333
262	209	0.250000
262	421	0.200000
262	0	0.166667
262	270	0.142857
262	298	0.125000
262	659	0.111111
262	132	0.100000
78	268	1.000000
78	266	0.500000
78	300	0.333333
78	326	0.250000
78	110	0.200000
78	8	0.166667
78	843	0.142857
78	473	0.125000
78	234	0.111111
78	330	0.100000
28	222	1.000000
28	345	0.500000
28	126	0.333333
28	516	0.250000
28	88	0.200000
28	320	0.166667
28	91	0.142857
28	286	0.125000
28	244	0.111111
28	400	0.100000
287	179	1.000000
287	11	0.500000
287	22	0.333333
287	180	0.250000
287	284	0.200000
287	214	0.166667
287	526	0.142857
287	185	0.125000
287	305	0.111111
287	6	0.100000
155	652	1.000000
155	222	0.500000
155	525	0.333333
155	167	0.250000
155	52	0.200000
155	203	0.166667
155	187	0.142857
155	96	0.125000
155	433	0.111111
155	267	0.100000
108	55	1.000000
108	116	0.500000
108	67	0.333333
108	120	0.250000
108	233	0.200000
108	544	0.166667
108	316	0.142857
108	90	0.125000
108	172	0.111111
108	383	0.100000
74	409	1.000000
74	24	0.500000
74	403	0.333333
74	470	0.250000
74	124	0.200000
74	288	0.166667
74	180	0.142857
74	595	0.125000
74	6	0.111111
74	594	0.100000
151	690	1.000000
151	152	0.500000
151	276	0.333333
151	161	0.250000
151	518	0.200000
151	240	0.166667
151	589	0.142857
151	283	0.125000
151	813	0.111111
151	53	0.100000
36	173	1.000000
36	225	0.500000
36	230	0.333333
36	227	0.250000
36	180	0.200000
36	926	0.166667
36	68	0.142857
36	538	0.125000
36	0	0.111111
36	256	0.100000
244	2	1.000000
244	14	0.500000
244	286	0.333333
244	408	0.250000
244	403	0.200000
244	28	0.166667
244	869	0.142857
244	0	0.125000
244	110	0.111111
244	224	0.100000
140	120	1.000000
140	280	0.500000
140	740	0.333333
140	49	0.250000
140	296	0.200000
140	257	0.166667
140	124	0.142857
140	1026	0.125000
140	291	0.111111
140	110	0.100000
281	267	1.000000
281	324	0.500000
281	299	0.333333
281	322	0.250000
281	268	0.200000
281	259	0.166667
281	752	0.142857
281	326	0.125000
281	676	0.111111
281	266	0.100000
194	885	1.000000
194	286	0.500000
194	427	0.333333
194	594	0.250000
194	49	0.200000
194	483	0.166667
194	405	0.142857
194	847	0.125000
194	321	0.111111
194	263	0.100000
77	287	1.000000
77	121	0.500000
77	49	0.333333
77	270	0.250000
77	286	0.200000
77	8	0.166667
77	323	0.142857
77	219	0.125000
77	298	0.111111
77	325	0.100000
107	120	1.000000
107	12	0.500000
107	105	0.333333
107	544	0.250000
107	506	0.200000
107	116	0.166667
107	256	0.142857
107	284	0.125000
107	408	0.111111
107	257	0.100000
117	199	1.000000
117	55	0.500000
117	6	0.333333
117	323	0.250000
117	203	0.200000
117	473	0.166667
117	425	0.142857
117	481	0.125000
117	529	0.111111
117	180	0.100000
46	300	1.000000
46	298	0.500000
46	324	0.333333
46	688	0.250000
46	241	0.200000
46	331	0.166667
46	315	0.142857
46	885	0.125000
46	244	0.111111
46	900	0.100000
282	499	1.000000
282	0	0.500000
282	110	0.333333
282	473	0.250000
282	397	0.200000
282	115	0.166667
282	469	0.142857
282	409	0.125000
282	787	0.111111
282	512	0.100000
254	439	1.000000
254	292	0.500000
254	146	0.333333
254	184	0.250000
254	257	0.200000
254	0	0.166667
254	1010	0.142857
254	513	0.125000
254	182	0.111111
254	663	0.100000
170	270	1.000000
170	898	0.500000
170	748	0.333333
170	286	0.250000
170	268	0.200000
170	345	0.166667
170	269	0.142857
170	305	0.125000
170	299	0.111111
170	900	0.100000
88	273	1.000000
88	267	0.500000
88	215	0.333333
88	65	0.250000
88	1150	0.200000
88	180	0.166667
88	275	0.142857
88	92	0.125000
88	85	0.111111
88	190	0.100000
106	311	1.000000
106	270	0.500000
106	284	0.333333
106	322	0.250000
106	749	0.200000
106	747	0.166667
106	877	0.142857
106	299	0.125000
106	305	0.111111
106	292	0.100000
139	284	1.000000
139	676	0.500000
139	267	0.333333
139	281	0.250000
139	311	0.200000
139	298	0.166667
139	356	0.142857
139	325	0.125000
139	688	0.111111
139	872	0.100000
225	227	1.000000
225	99	0.500000
225	110	0.333333
225	237	0.250000
225	283	0.200000
225	338	0.166667
225	286	0.142857
225	266	0.125000
225	115	0.111111
225	120	0.100000
189	746	1.000000
189	469	0.500000
189	280	0.333333
189	403	0.250000
189	331	0.200000
189	877	0.166667
189	821	0.142857
189	271	0.125000
189	320	0.111111
189	676	0.100000
305	2	1.000000
305	707	0.500000
305	6	0.333333
305	301	0.250000
305	92	0.200000
305	235	0.166667
305	319	0.142857
305	180	0.125000
305	300	0.111111
305	49	0.100000
23	10	1.000000
23	126	0.500000
23	200	0.333333
23	477	0.250000
23	41	0.200000
23	172	0.166667
23	746	0.142857
23	408	0.125000
23	110	0.111111
23	130	0.100000
172	324	1.000000
172	299	0.500000
172	332	0.333333
172	286	0.250000
172	331	0.200000
172	266	0.166667
172	748	0.142857
172	321	0.125000
172	873	0.111111
172	893	0.100000
16	274	1.000000
16	267	0.500000
16	674	0.333333
16	13	0.250000
16	169	0.200000
16	1008	0.166667
16	14	0.142857
16	760	0.125000
16	257	0.111111
16	271	0.100000
184	8	1.000000
184	237	0.500000
184	192	0.333333
184	298	0.250000
184	181	0.200000
184	484	0.166667
184	425	0.142857
184	190	0.125000
184	878	0.111111
184	214	0.100000
312	49	1.000000
312	210	0.500000
312	55	0.333333
312	477	0.250000
312	184	0.200000
312	182	0.166667
312	225	0.142857
312	401	0.125000
312	97	0.111111
312	430	0.100000
149	92	1.000000
149	237	0.500000
149	123	0.333333
149	6	0.250000
149	506	0.200000
149	180	0.166667
149	150	0.142857
149	8	0.125000
149	917	0.111111
149	236	0.100000
52	180	1.000000
52	236	0.500000
52	126	0.333333
52	740	0.250000
52	580	0.200000
52	78	0.166667
52	594	0.142857
52	746	0.125000
52	81	0.111111
52	221	0.100000
273	219	1.000000
273	317	0.500000
273	273	0.333333
273	65	0.250000
273	1026	0.200000
273	221	0.166667
273	104	0.142857
273	258	0.125000
273	746	0.111111
273	302	0.100000
123	171	1.000000
123	97	0.500000
123	180	0.333333
123	68	0.250000
123	203	0.200000
123	186	0.166667
123	286	0.142857
123	221	0.125000
123	55	0.111111
123	142	0.100000
187	194	1.000000
187	63	0.500000
187	95	0.333333
187	143	0.250000
187	292	0.200000
187	508	0.166667
187	298	0.142857
187	0	0.125000
187	548	0.111111
187	199	0.100000
148	298	1.000000
148	286	0.500000
148	885	0.333333
148	314	0.250000
148	287	0.200000
148	292	0.166667
148	400	0.142857
148	302	0.125000
148	356	0.111111
148	259	0.100000
47	284	1.000000
47	421	0.500000
47	209	0.333333
47	133	0.250000
47	476	0.200000
47	749	0.166667
47	509	0.142857
47	480	0.125000
47	311	0.111111
47	286	0.100000
175	92	1.000000
175	325	0.500000
175	149	0.333333
175	311	0.250000
175	116	0.200000
175	676	0.166667
175	249	0.142857
175	1005	0.125000
175	356	0.111111
175	274	0.100000
310	173	1.000000
310	195	0.500000
310	97	0.333333
310	27	0.250000
310	201	0.200000
310	703	0.166667
310	481	0.142857
310	494	0.125000
310	14	0.111111
310	496	0.100000
105	273	1.000000
105	580	0.500000
105	298	0.333333
105	658	0.250000
105	316	0.200000
105	209	0.166667
105	236	0.142857
105	65	0.125000
105	421	0.111111
105	483	0.100000
164	49	1.000000
164	274	0.500000
164	21	0.333333
164	355	0.250000
164	878	0.200000
164	302	0.166667
164	626	0.142857
164	298	0.125000
164	189	0.111111
164	201	0.100000
311	174	1.000000
311	135	0.500000
311	602	0.333333
311	476	0.250000
311	425	0.200000
311	433	0.166667
311	610	0.142857
311	966	0.125000
311	509	0.111111
311	68	0.100000
207	236	1.000000
207	201	0.500000
207	87	0.333333
207	55	0.250000
207	365	0.200000
207	233	0.166667
207	203	0.142857
207	512	0.125000
207	169	0.111111
207	193	0.100000
174	182	1.000000
174	184	0.500000
174	403	0.333333
174	97	0.250000
174	160	0.200000
174	203	0.166667
174	142	0.142857
174	676	0.125000
174	199	0.111111
174	68	0.100000
1	254	1.000000
1	284	0.500000
1	13	0.333333
1	267	0.250000
1	843	0.200000
1	237	0.166667
1	290	0.142857
1	469	0.125000
1	281	0.111111
1	749	0.100000
204	305	1.000000
204	299	0.500000
204	317	0.333333
204	688	0.250000
204	286	0.200000
204	254	0.166667
204	261	0.142857
204	266	0.125000
204	893	0.111111
204	304	0.100000
247	173	1.000000
247	269	0.500000
247	120	0.333333
247	27	0.250000
247	0	0.200000
247	146	0.166667
247	544	0.142857
247	88	0.125000
247	221	0.111111
247	194	0.100000
92	1026	1.000000
92	110	0.500000
92	594	0.333333
92	285	0.250000
92	14	0.200000
92	150	0.166667
92	409	0.142857
92	49	0.125000
92	761	0.111111
92	7	0.100000
158	740	1.000000
158	324	0.500000
158	125	0.333333
158	1252	0.250000
158	121	0.200000
158	271	0.166667
158	326	0.142857
158	49	0.125000
158	298	0.111111
158	321	0.100000
152	180	1.000000
152	181	0.500000
152	126	0.333333
152	292	0.250000
152	71	0.200000
152	68	0.166667
152	298	0.142857
152	10	0.125000
152	191	0.111111
152	96	0.100000
30	601	1.000000
30	331	0.500000
30	477	0.333333
30	515	0.250000
30	13	0.200000
30	266	0.166667
30	482	0.142857
30	58	0.125000
30	481	0.111111
30	222	0.100000
324	199	1.000000
324	481	0.500000
324	173	0.333333
324	178	0.250000
324	473	0.200000
324	46	0.166667
324	192	0.142857
324	7	0.125000
324	191	0.111111
324	212	0.100000
219	266	1.000000
219	261	0.500000
219	270	0.333333
219	343	0.250000
219	311	0.200000
219	300	0.166667
219	241	0.142857
219	317	0.125000
219	338	0.111111
219	674	0.100000
308	752	1.000000
308	325	0.500000
308	324	0.333333
308	301	0.250000
308	286	0.200000
308	267	0.166667
308	327	0.142857
308	305	0.125000
308	266	0.111111
308	292	0.100000
315	179	1.000000
315	49	0.500000
315	173	0.333333
315	199	0.250000
315	494	0.200000
315	175	0.166667
315	126	0.142857
315	496	0.125000
315	85	0.111111
315	601	0.100000
319	121	1.000000
319	548	0.500000
319	470	0.333333
319	286	0.250000
319	1026	0.200000
319	175	0.166667
319	81	0.142857
319	326	0.125000
319	825	0.111111
319	564	0.100000
142	286	1.000000
142	298	0.500000
142	330	0.333333
142	877	0.250000
142	254	0.200000
142	324	0.166667
142	329	0.142857
142	900	0.125000
142	270	0.111111
142	300	0.100000
102	175	1.000000
102	0	0.500000
102	548	0.333333
102	544	0.250000
102	6	0.200000
102	176	0.166667
102	194	0.142857
102	171	0.125000
102	126	0.111111
102	271	0.100000
325	194	1.000000
325	204	0.500000
325	175	0.333333
325	203	0.250000
325	218	0.200000
325	143	0.166667
325	201	0.142857
325	477	0.125000
325	391	0.111111
325	182	0.100000
341	133	1.000000
341	222	0.500000
341	274	0.333333
341	6	0.250000
341	760	0.200000
341	1046	0.166667
341	14	0.142857
341	556	0.125000
341	236	0.111111
341	474	0.100000
198	8	1.000000
198	676	0.500000
198	300	0.333333
198	13	0.250000
198	286	0.200000
198	475	0.166667
198	243	0.142857
198	283	0.125000
198	267	0.111111
198	1250	0.100000
317	93	1.000000
317	99	0.500000
317	507	0.333333
317	376	0.250000
317	160	0.200000
317	76	0.166667
317	338	0.142857
317	126	0.125000
317	173	0.111111
317	236	0.100000
201	196	1.000000
201	49	0.500000
201	273	0.333333
201	355	0.250000
201	27	0.200000
201	126	0.166667
201	292	0.142857
201	120	0.125000
201	266	0.111111
201	496	0.100000
339	94	1.000000
339	209	0.500000
339	82	0.333333
339	287	0.250000
339	177	0.200000
339	431	0.166667
339	132	0.142857
339	96	0.125000
339	496	0.111111
339	81	0.100000
326	55	1.000000
326	63	0.500000
326	203	0.333333
326	190	0.250000
326	0	0.200000
326	218	0.166667
326	221	0.142857
326	172	0.125000
326	54	0.111111
326	46	0.100000
29	257	1.000000
29	61	0.500000
29	14	0.333333
29	70	0.250000
29	230	0.200000
29	627	0.166667
29	55	0.142857
29	356	0.125000
29	142	0.111111
29	163	0.100000
276	150	1.000000
276	136	0.500000
276	469	0.333333
276	120	0.250000
276	247	0.200000
276	273	0.166667
276	284	0.142857
276	289	0.125000
276	924	0.111111
276	266	0.100000
316	311	1.000000
316	292	0.500000
316	687	0.333333
316	257	0.250000
316	356	0.200000
316	740	0.166667
316	270	0.142857
316	893	0.125000
316	749	0.111111
316	752	0.100000
182	228	1.000000
182	180	0.500000
182	158	0.333333
182	463	0.250000
182	824	0.200000
182	95	0.166667
182	78	0.142857
182	564	0.125000
182	548	0.111111
182	236	0.100000
119	403	1.000000
119	864	0.500000
119	321	0.333333
119	928	0.250000
119	470	0.200000
119	274	0.166667
119	292	0.142857
119	273	0.125000
119	594	0.111111
119	754	0.100000
340	286	1.000000
340	256	0.500000
340	326	0.333333
340	325	0.250000
340	323	0.200000
340	265	0.166667
340	257	0.142857
340	331	0.125000
340	270	0.111111
340	747	0.100000
205	330	1.000000
205	284	0.500000
205	311	0.333333
205	270	0.250000
205	258	0.200000
205	325	0.166667
205	343	0.142857
205	290	0.125000
205	266	0.111111
205	356	0.100000
45	266	1.000000
45	23	0.500000
45	149	0.333333
45	305	0.250000
45	254	0.200000
45	257	0.166667
45	258	0.142857
45	116	0.125000
45	299	0.111111
45	10	0.100000
327	229	1.000000
327	320	0.500000
327	509	0.333333
327	447	0.250000
327	120	0.200000
327	718	0.166667
327	446	0.142857
327	63	0.125000
327	37	0.111111
327	683	0.100000
288	116	1.000000
288	469	0.500000
288	236	0.333333
288	471	0.250000
288	20	0.200000
288	24	0.166667
288	409	0.142857
288	544	0.125000
288	49	0.111111
288	272	0.100000
342	227	1.000000
342	167	0.500000
342	49	0.333333
342	464	0.250000
342	421	0.200000
342	529	0.166667
342	1071	0.142857
342	274	0.125000
342	513	0.111111
342	133	0.100000
75	134	1.000000
75	473	0.500000
75	184	0.333333
75	287	0.250000
75	467	0.200000
75	233	0.166667
75	235	0.142857
75	194	0.125000
75	266	0.111111
75	281	0.100000
321	199	1.000000
321	652	0.500000
321	237	0.333333
321	284	0.250000
321	177	0.200000
321	300	0.166667
321	267	0.142857
321	425	0.125000
321	55	0.111111
321	274	0.100000
208	267	1.000000
208	292	0.500000
208	110	0.333333
208	317	0.250000
208	686	0.200000
208	272	0.166667
208	20	0.142857
208	287	0.125000
208	688	0.111111
208	843	0.100000
343	282	1.000000
343	267	0.500000
343	236	0.333333
343	96	0.250000
343	471	0.200000
343	212	0.166667
343	566	0.142857
343	150	0.125000
343	257	0.111111
343	18	0.100000
260	453	1.000000
260	470	0.500000
260	257	0.333333
260	104	0.250000
260	314	0.200000
260	321	0.166667
260	260	0.142857
260	274	0.125000
260	172	0.111111
260	475	0.100000
329	421	1.000000
329	391	0.500000
329	87	0.333333
329	0	0.250000
329	316	0.200000
329	98	0.166667
329	68	0.142857
329	71	0.125000
329	93	0.111111
329	7	0.100000
313	813	1.000000
313	1026	0.500000
313	272	0.333333
313	40	0.250000
313	70	0.200000
313	142	0.166667
313	817	0.142857
313	683	0.125000
313	10	0.111111
313	203	0.100000
87	299	1.000000
87	267	0.500000
87	325	0.333333
87	266	0.250000
87	326	0.200000
87	345	0.166667
87	292	0.142857
87	241	0.125000
87	257	0.111111
87	338	0.100000
26	293	1.000000
26	1010	0.500000
26	286	0.333333
26	1026	0.250000
26	6	0.200000
26	864	0.166667
26	150	0.142857
26	456	0.125000
26	760	0.111111
26	302	0.100000
344	87	1.000000
344	236	0.500000
344	220	0.333333
344	292	0.250000
344	947	0.200000
344	720	0.166667
344	49	0.142857
344	410	0.125000
344	270	0.111111
344	285	0.100000
135	115	1.000000
135	49	0.500000
135	283	0.333333
135	180	0.250000
135	0	0.200000
135	13	0.166667
135	236	0.142857
135	300	0.125000
135	245	0.111111
135	408	0.100000
8	190	1.000000
8	0	0.500000
8	198	0.333333
8	236	0.250000
8	267	0.200000
8	207	0.166667
8	196	0.142857
8	483	0.125000
8	96	0.111111
8	475	0.100000
330	304	1.000000
330	237	0.500000
330	477	0.333333
330	345	0.250000
330	97	0.200000
330	8	0.166667
330	22	0.142857
330	13	0.125000
330	298	0.111111
330	44	0.100000
178	300	1.000000
178	257	0.500000
178	885	0.333333
178	353	0.250000
178	259	0.200000
178	688	0.166667
178	872	0.142857
178	331	0.125000
178	297	0.111111
178	266	0.100000
246	49	1.000000
246	274	0.500000
246	325	0.333333
246	13	0.250000
246	236	0.200000
246	311	0.166667
246	171	0.142857
246	268	0.125000
246	108	0.111111
246	403	0.100000
345	225	1.000000
345	95	0.500000
345	171	0.333333
345	271	0.250000
345	194	0.200000
345	1186	0.166667
345	231	0.142857
345	1088	0.125000
345	383	0.111111
345	634	0.100000
331	49	1.000000
331	552	0.500000
331	932	0.333333
331	78	0.250000
331	171	0.200000
331	117	0.166667
331	564	0.142857
331	256	0.125000
331	181	0.111111
331	209	0.100000
3	331	1.000000
3	269	0.500000
3	311	0.333333
3	893	0.250000
3	473	0.200000
3	323	0.166667
3	22	0.142857
3	324	0.125000
3	314	0.111111
3	266	0.100000
320	132	1.000000
320	196	0.500000
320	509	0.333333
320	13	0.250000
320	133	0.200000
320	173	0.166667
320	703	0.142857
320	508	0.125000
320	503	0.111111
320	969	0.100000
346	120	1.000000
346	469	0.500000
346	173	0.333333
346	99	0.250000
346	95	0.200000
346	470	0.166667
346	595	0.142857
346	282	0.125000
346	98	0.111111
346	68	0.100000
328	180	1.000000
328	331	0.500000
328	270	0.333333
328	477	0.250000
328	57	0.200000
328	196	0.166667
328	843	0.142857
328	3	0.125000
328	190	0.111111
328	286	0.100000
303	680	1.000000
303	110	0.500000
303	300	0.333333
303	14	0.250000
303	871	0.200000
303	181	0.166667
303	150	0.142857
303	274	0.125000
303	324	0.111111
303	749	0.100000
265	274	1.000000
265	99	0.500000
265	284	0.333333
265	6	0.250000
265	286	0.200000
265	85	0.166667
265	0	0.142857
265	49	0.125000
265	124	0.111111
265	292	0.100000
272	267	1.000000
272	900	0.500000
272	314	0.333333
272	303	0.250000
272	313	0.200000
272	304	0.166667
272	257	0.142857
272	331	0.125000
272	196	0.111111
272	266	0.100000
85	266	1.000000
85	300	0.500000
85	356	0.333333
85	299	0.250000
85	273	0.200000
85	286	0.166667
85	6	0.142857
85	256	0.125000
85	311	0.111111
85	292	0.100000
2	320	1.000000
2	305	0.500000
2	353	0.333333
2	314	0.250000
2	356	0.200000
2	11	0.166667
2	894	0.142857
2	267	0.125000
2	49	0.111111
2	336	0.100000
73	298	1.000000
73	688	0.500000
73	286	0.333333
73	746	0.250000
73	343	0.200000
73	126	0.166667
73	116	0.142857
73	308	0.125000
73	761	0.111111
73	280	0.100000
54	180	1.000000
54	257	0.500000
54	296	0.333333
54	221	0.250000
