306	221	0.333333
306	81	0.250000
306	98	0.200000
306	227	0.166667
306	406	0.142857
306	401	0.125000
306	70	0.111111
306	208	0.100000
143	1140	1.000000
143	525	0.500000
143	116	0.333333
143	512	0.250000
143	301	0.200000
143	173	0.166667
143	146	0.142857
143	821	0.125000
143	194	0.111111
143	1014	0.100000
72	99	1.000000
72	266	0.500000
72	131	0.333333
72	195	0.250000
72	155	0.200000
72	270	0.166667
72	829	0.142857
72	525	0.125000
72	181	0.111111
72	194	0.100000
0	97	1.000000
0	6	0.500000
0	216	0.333333
0	3	0.250000
0	169	0.200000
0	179	0.166667
0	93	0.142857
0	201	0.125000
0	47	0.111111
0	218	0.100000
296	173	1.000000
296	49	0.500000
296	284	0.333333
296	68	0.250000
296	134	0.200000
296	273	0.166667
296	190	0.142857
296	650	0.125000
296	286	0.111111
296	249	0.100000
190	305	1.000000
190	734	0.500000
190	510	0.333333
190	314	0.250000
190	650	0.200000
190	751	0.166667
190	8	0.142857
190	336	0.125000
190	342	0.111111
190	13	0.100000
220	55	1.000000
220	149	0.500000
220	171	0.333333
220	99	0.250000
220	403	0.200000
220	49	0.166667
220	280	0.142857
220	181	0.125000
220	81	0.111111
220	0	0.100000
55	120	1.000000
55	173	0.500000
55	215	0.333333
55	163	0.250000
55	0	0.200000
55	94	0.166667
55	195	0.142857
55	65	0.125000
55	400	0.111111
55	544	0.100000
192	688	1.000000
192	748	0.500000
192	120	0.333333
192	499	0.250000
192	292	0.200000
192	365	0.166667
192	96	0.142857
192	637	0.125000
192	11	0.111111
192	502	0.100000
60	298	1.000000
60	258	0.500000
60	320	0.333333
60	330	0.250000
60	336	0.200000
60	260	0.166667
60	49	0.142857
60	331	0.125000
60	890	0.111111
60	986	0.100000
234	190	1.000000
234	521	0.500000
234	196	0.333333
234	690	0.250000
234	6	0.200000
234	153	0.166667
234	707	0.142857
234	156	0.125000
234	172	0.111111
234	512	0.100000
14	257	1.000000
14	117	0.500000
14	221	0.333333
14	471	0.250000
14	289	0.200000
14	110	0.166667
14	1046	0.142857
14	267	0.125000
14	271	0.111111
14	325	0.100000
141	270	1.000000
141	172	0.500000
141	264	0.333333
141	49	0.250000
141	205	0.200000
141	0	0.166667
141	144	0.142857
141	134	0.125000
141	650	0.111111
141	171	0.100000
112	298	1.000000
112	287	0.500000
112	324	0.333333
112	286	0.250000
112	261	0.200000
112	257	0.166667
112	300	0.142857
112	180	0.125000
112	99	0.111111
112	1010	0.100000
163	470	1.000000
163	254	0.500000
163	293	0.333333
163	0	0.250000
163	292	0.200000
163	506	0.166667
163	308	0.142857
163	126	0.125000
163	589	0.111111
163	282	0.100000
206	481	1.000000
206	292	0.500000
206	11	0.333333
206	3	0.250000
206	209	0.200000
206	682	0.166667
206	54	0.142857
206	87	0.125000
206	194	0.111111
206	433	0.100000
176	41	1.000000
176	134	0.500000
176	78	0.333333
176	287	0.250000
176	653	0.200000
176	259	0.166667
176	179	0.142857
176	320	0.125000
176	199	0.111111
176	27	0.100000
274	378	1.000000
274	49	0.500000
274	180	0.333333
274	518	0.250000
274	442	0.200000
274	586	0.166667
274	824	0.142857
274	494	0.125000
274	142	0.111111
274	683	0.100000
280	681	1.000000
280	297	0.500000
280	884	0.333333
280	871	0.250000
280	341	0.200000
280	875	0.166667
280	311	0.142857
280	1158	0.125000
280	747	0.111111
280	263	0.100000
231	68	1.000000
231	266	0.500000
231	203	0.333333
231	215	0.250000
231	41	0.200000
231	193	0.166667
231	320	0.142857
231	519	0.125000
231	494	0.111111
231	8	0.100000
202	984	1.000000
202	595	0.500000
202	236	0.333333
202	143	0.250000
202	257	0.200000
202	754	0.166667
202	269	0.142857
202	341	0.125000
202	266	0.111111
202	589	0.100000
218	674	1.000000
218	885	0.500000
218	538	0.333333
218	752	0.250000
218	1158	0.200000
218	289	0.166667
218	1283	0.142857
218	1519	0.125000
218	914	0.111111
218	737	0.100000
181	625	1.000000
181	273	0.500000
181	201	0.333333
181	274	0.250000
181	7	0.200000
181	280	0.166667
181	365	0.142857
181	150	0.125000
181	282	0.111111
181	8	0.100000
51	843	1.000000
51	740	0.500000
51	506	0.333333
51	0	0.250000
51	733	0.200000
51	289	0.166667
51	325	0.142857
51	477	0.125000
51	291	0.111111
51	864	0.100000
20	122	1.000000
20	322	0.500000
20	292	0.333333
20	324	0.250000
20	290	0.200000
20	183	0.166667
20	672	0.142857
20	147	0.125000
20	982	0.111111
20	268	0.100000
217	172	1.000000
217	640	0.500000
217	97	0.333333
217	203	0.250000
217	153	0.200000
217	556	0.166667
217	154	0.142857
217	473	0.125000
217	657	0.111111
217	522	0.100000
128	286	1.000000
128	536	0.500000
128	331	0.333333
128	196	0.250000
128	287	0.200000
128	254	0.166667
128	884	0.142857
128	310	0.125000
128	13	0.111111
128	873	0.100000
160	130	1.000000
160	254	0.500000
160	12	0.333333
160	8	0.250000
160	1033	0.200000
160	403	0.166667
160	236	0.142857
160	355	0.125000
160	514	0.111111
160	308	0.100000
196	81	1.000000
196	300	0.500000
196	677	0.333333
196	21	0.250000
196	61	0.200000
196	95	0.166667
196	433	0.142857
196	576	0.125000
196	676	0.111111
196	183	0.100000
122	126	1.000000
122	49	0.500000
122	287	0.333333
122	215	0.250000
122	21	0.200000
122	236	0.166667
122	496	0.142857
122	280	0.125000
122	703	0.111111
122	497	0.100000
44	224	1.000000
44	180	0.500000
44	49	0.333333
44	470	0.250000
44	403	0.200000
44	125	0.166667
44	926	0.142857
44	471	0.125000
44	110	0.111111
44	722	0.100000
147	184	1.000000
147	180	0.500000
147	316	0.333333
147	213	0.250000
147	657	0.200000
147	132	0.166667
147	561	0.142857
147	120	0.125000
147	194	0.111111
147	119	0.100000
133	326	1.000000
133	242	0.500000
133	877	0.333333
133	249	0.250000
133	331	0.200000
133	260	0.166667
133	324	0.142857
133	871	0.125000
133	254	0.111111
133	336	0.100000
157	172	1.000000
157	230	0.500000
157	180	0.333333
157	564	0.250000
157	54	0.200000
157	663	0.166667
157	126	0.142857
157	160	0.125000
157	186	0.111111
157	225	0.100000
130	123	1.000000
130	243	0.500000
130	17	0.333333
130	887	0.250000
130	241	0.200000
130	512	0.166667
130	1282	0.142857
130	1005	0.125000
130	515	0.111111
130	652	0.100000
124	207	1.000000
124	0	0.500000
124	27	0.333333
124	657	0.250000
124	173	0.200000
124	110	0.166667
124	63	0.142857
124	96	0.125000
124	210	0.111111
124	185	0.100000
179	653	1.000000
179	658	0.500000
179	78	0.333333
179	760	0.250000
179	566	0.200000
179	57	0.166667
179	745	0.142857
179	402	0.125000
179	86	0.111111
179	3	0.100000
301	326	1.000000
301	332	0.500000
301	290	0.333333
301	329	0.250000
301	323	0.200000
301	327	0.166667
301	345	0.142857
301	330	0.125000
301	324	0.111111
301	328	0.100000
229	194	1.000000
229	180	0.500000
229	417	0.333333
229	203	0.250000
229	607	0.200000
229	195	0.166667
229	78	0.142857
229	215	0.125000
229	204	0.111111
229	150	0.100000
82	754	1.000000
82	1026	0.500000
82	421	0.333333
82	244	0.250000
82	232	0.200000
82	272	0.166667
82	574	0.142857
82	408	0.125000
82	316	0.111111
82	236	0.100000
235	494	1.000000
235	97	0.500000
235	433	0.333333
235	261	0.250000
235	580	0.200000
235	76	0.166667
235	300	0.142857
235	233	0.125000
235	465	0.111111
235	676	0.100000
22	203	1.000000
22	97	0.500000
22	653	0.333333
22	385	0.250000
22	78	0.200000
22	227	0.166667
22	481	0.142857
22	143	0.125000
22	120	0.111111
22	8	0.100000
125	260	1.000000
125	305	0.500000
125	878	0.333333
125	874	0.250000
125	660	0.200000
125	443	0.166667
125	750	0.142857
125	746	0.125000
125	345	0.111111
125	1314	0.100000
271	78	1.000000
271	203	0.500000
271	496	0.333333
271	10	0.250000
271	521	0.200000
271	655	0.166667
271	194	0.142857
271	193	0.125000
271	433	0.111111
271	104	0.100000
262	180	1.000000
262	209	0.500000
262	433	0.333333
262	167	0.250000
262	269	0.200000
262	81	0.166667
262	257	0.142857
262	298	0.125000
262	421	0.111111
262	483	0.100000
295	126	1.000000
295	273	0.500000
295	282	0.333333
295	526	0.250000
295	172	0.200000
295	291	0.166667
295	320	0.142857
295	175	0.125000
295	296	0.111111
295	249	0.100000
230	274	1.000000
230	180	0.500000
230	117	0.333333
230	106	0.250000
230	932	0.200000
230	320	0.166667
230	150	0.142857
230	324	0.125000
230	321	0.111111
230	1084	0.100000
150	207	1.000000
150	203	0.500000
150	380	0.333333
150	153	0.250000
150	87	0.200000
150	167	0.166667
150	426	0.142857
150	51	0.125000
150	316	0.111111
150	221	0.100000
108	120	1.000000
108	55	0.500000
108	316	0.333333
108	116	0.250000
108	383	0.200000
108	257	0.166667
108	824	0.142857
108	67	0.125000
108	544	0.111111
108	21	0.100000
32	893	1.000000
32	330	0.500000
32	353	0.333333
32	347	0.250000
32	266	0.200000
32	877	0.166667
32	324	0.142857
32	265	0.125000
32	244	0.111111
32	236	0.100000
279	226	1.000000
279	87	0.500000
279	230	0.333333
279	70	0.250000
279	94	0.200000
279	421	0.166667
279	141	0.142857
279	1046	0.125000
279	8	0.111111
279	76	0.100000
216	383	1.000000
216	120	0.500000
216	777	0.333333
216	663	0.250000
216	286	0.200000
216	469	0.166667
216	847	0.142857
216	3	0.125000
216	176	0.111111
216	88	0.100000
145	686	1.000000
145	200	0.500000
145	263	0.333333
145	344	0.250000
145	308	0.200000
145	345	0.166667
145	331	0.142857
145	183	0.125000
145	900	0.111111
145	115	0.100000
287	284	1.000000
287	49	0.500000
287	186	0.333333
287	316	0.250000
287	244	0.200000
287	506	0.166667
287	749	0.142857
287	472	0.125000
287	657	0.111111
287	163	0.100000
78	453	1.000000
78	460	0.500000
78	740	0.333333
78	406	0.250000
78	126	0.200000
78	456	0.166667
78	269	0.142857
78	291	0.125000
78	300	0.111111
78	64	0.100000
28	32	1.000000
28	280	0.500000
28	133	0.333333
28	325	0.250000
28	326	0.200000
28	556	0.166667
28	258	0.142857
28	945	0.125000
28	480	0.111111
28	345	0.100000
151	690	1.000000
151	161	0.500000
151	144	0.333333
151	96	0.250000
151	215	0.200000
151	778	0.166667
151	152	0.142857
151	280	0.125000
151	423	0.111111
151	627	0.100000
74	234	1.000000
74	24	0.500000
74	403	0.333333
74	409	0.250000
74	271	0.200000
74	2	0.166667
74	595	0.142857
74	288	0.125000
74	104	0.111111
74	454	0.100000
155	191	1.000000
155	11	0.500000
155	465	0.333333
155	603	0.250000
155	88	0.200000
155	517	0.166667
155	237	0.142857
155	528	0.125000
155	684	0.111111
155	215	0.100000
244	121	1.000000
244	14	0.500000
244	224	0.333333
244	243	0.250000
244	944	0.200000
244	117	0.166667
244	715	0.142857
244	1441	0.125000
244	104	0.111111
244	253	0.100000
36	173	1.000000
36	180	0.500000
36	225	0.333333
36	264	0.250000
36	227	0.200000
36	292	0.166667
36	233	0.142857
36	186	0.125000
36	677	0.111111
36	0	0.100000
281	973	1.000000
281	259	0.500000
281	267	0.333333
281	301	0.250000
281	685	0.200000
281	326	0.166667
281	746	0.142857
281	329	0.125000
281	322	0.111111
281	473	0.100000
140	296	1.000000
140	292	0.500000
140	120	0.333333
140	1026	0.250000
140	257	0.200000
140	124	0.166667
140	291	0.142857
140	280	0.125000
140	740	0.111111
140	992	0.100000
77	1012	1.000000
77	986	0.500000
77	676	0.333333
77	287	0.250000
77	319	0.200000
77	290	0.166667
77	286	0.142857
77	1005	0.125000
77	224	0.111111
77	340	0.100000
194	529	1.000000
194	186	0.500000
194	984	0.333333
194	568	0.250000
194	214	0.200000
194	237	0.166667
194	433	0.142857
194	544	0.125000
194	28	0.111111
194	206	0.100000
117	55	1.000000
117	322	0.500000
117	6	0.333333
117	473	0.250000
117	670	0.200000
117	218	0.166667
117	197	0.142857
117	429	0.125000
117	549	0.111111
117	186	0.100000
107	8	1.000000
107	273	0.500000
107	544	0.333333
107	283	0.250000
107	27	0.200000
107	120	0.166667
107	247	0.142857
107	477	0.125000
107	324	0.111111
107	1132	0.100000
282	221	1.000000
282	397	0.500000
282	85	0.333333
282	97	0.250000
282	288	0.200000
282	944	0.166667
282	408	0.142857
282	80	0.125000
282	238	0.111111
282	1044	0.100000
46	266	1.000000
46	284	0.500000
46	300	0.333333
46	338	0.250000
46	1015	0.200000
46	884	0.166667
46	332	0.142857
46	317	0.125000
46	292	0.111111
46	324	0.100000
170	748	1.000000
170	345	0.500000
170	894	0.333333
170	270	0.250000
170	873	0.200000
170	269	0.166667
170	305	0.142857
170	884	0.125000
170	297	0.111111
170	115	0.100000
254	233	1.000000
254	292	0.500000
254	411	0.333333
254	218	0.250000
254	453	0.200000
254	446	0.166667
254	439	0.142857
254	257	0.125000
254	746	0.111111
254	200	0.100000
106	292	1.000000
106	877	0.500000
106	284	0.333333
106	680	0.250000
106	330	0.200000
106	300	0.166667
106	356	0.142857
106	314	0.125000
106	55	0.111111
106	946	0.100000
88	267	1.000000
88	273	0.500000
88	449	0.333333
88	180	0.250000
88	85	0.200000
88	49	0.166667
88	1072	0.142857
88	483	0.125000
88	107	0.111111
88	149	0.100000
225	27	1.000000
225	559	0.500000
225	0	0.333333
225	49	0.250000
225	510	0.200000
225	473	0.166667
225	917	0.142857
225	725	0.125000
225	169	0.111111
225	167	0.100000
139	284	1.000000
139	676	0.500000
139	356	0.333333
139	680	0.250000
139	297	0.200000
139	322	0.166667
139	536	0.142857
139	267	0.125000
139	873	0.111111
139	13	0.100000
305	319	1.000000
305	49	0.500000
305	82	0.333333
305	236	0.250000
305	300	0.200000
305	506	0.166667
305	123	0.142857
305	595	0.125000
305	0	0.111111
305	120	0.100000
189	403	1.000000
189	280	0.500000
189	749	0.333333
189	120	0.250000
189	336	0.200000
189	331	0.166667
189	746	0.142857
189	320	0.125000
189	821	0.111111
189	469	0.100000
172	324	1.000000
172	356	0.500000
172	345	0.333333
172	323	0.250000
172	299	0.200000
172	266	0.166667
172	746	0.142857
172	342	0.125000
172	236	0.111111
172	875	0.100000
23	190	1.000000
23	126	0.500000
23	172	0.333333
23	776	0.250000
23	697	0.200000
23	363	0.166667
23	89	0.142857
23	130	0.125000
23	944	0.111111
23	121	0.100000
184	14	1.000000
184	143	0.500000
184	733	0.333333
184	57	0.250000
184	178	0.200000
184	355	0.166667
184	754	0.142857
184	1045	0.125000
184	480	0.111111
184	87	0.100000
16	274	1.000000
16	6	0.500000
16	257	0.333333
16	545	0.250000
16	267	0.200000
16	456	0.166667
16	12	0.142857
16	950	0.125000
16	316	0.111111
16	236	0.100000
149	506	1.000000
149	180	0.500000
149	6	0.333333
149	123	0.250000
149	150	0.200000
149	41	0.166667
149	247	0.142857
149	843	0.125000
149	8	0.111111
149	1010	0.100000
312	49	1.000000
312	477	0.500000
312	78	0.333333
312	184	0.250000
312	652	0.200000
312	182	0.166667
312	210	0.142857
312	401	0.125000
312	68	0.111111
312	225	0.100000
273	219	1.000000
273	922	0.500000
273	273	0.333333
273	1026	0.250000
273	6	0.200000
273	120	0.166667
273	256	0.142857
273	172	0.125000
273	869	0.111111
273	27	0.100000
52	180	1.000000
52	150	0.500000
52	746	0.333333
52	171	0.250000
52	0	0.200000
52	221	0.166667
52	194	0.142857
52	147	0.125000
52	182	0.111111
52	81	0.100000
187	201	1.000000
187	194	0.500000
187	292	0.333333
187	683	0.250000
187	518	0.200000
187	210	0.166667
187	604	0.142857
187	403	0.125000
187	365	0.111111
187	526	0.100000
123	172	1.000000
123	171	0.500000
123	201	0.333333
123	180	0.250000
123	88	0.200000
123	160	0.166667
123	207	0.142857
123	383	0.125000
123	202	0.111111
123	63	0.100000
47	284	1.000000
47	130	0.500000
47	267	0.333333
47	509	0.250000
47	63	0.200000
47	425	0.166667
47	642	0.142857
47	478	0.125000
47	99	0.111111
47	657	0.100000
148	344	1.000000
148	880	0.500000
148	329	0.333333
148	1174	0.250000
148	875	0.200000
148	313	0.166667
148	291	0.142857
148	688	0.125000
148	298	0.111111
148	746	0.100000
310	496	1.000000
310	173	0.500000
310	481	0.333333
310	718	0.250000
310	184	0.200000
310	195	0.166667
310	97	0.142857
310	494	0.125000
310	78	0.111111
310	483	0.100000
175	149	1.000000
175	325	0.500000
175	257	0.333333
175	1065	0.250000
175	116	0.200000
175	469	0.166667
175	1140	0.142857
175	248	0.125000
175	626	0.111111
175	92	0.100000
164	345	1.000000
164	580	0.500000
164	244	0.333333
164	303	0.250000
164	0	0.200000
164	251	0.166667
164	190	0.142857
164	287	0.125000
164	152	0.111111
164	189	0.100000
105	580	1.000000
105	51	0.500000
105	421	0.333333
105	161	0.250000
105	169	0.200000
105	525	0.166667
105	212	0.142857
105	123	0.125000
105	201	0.111111
105	273	0.100000
207	87	1.000000
207	185	0.500000
207	110	0.333333
207	201	0.250000
207	195	0.200000
207	136	0.166667
207	580	0.142857
207	273	0.125000
207	212	0.111111
207	492	0.100000
311	135	1.000000
311	430	0.500000
311	476	0.333333
311	484	0.250000
311	425	0.200000
311	174	0.166667
311	496	0.142857
311	510	0.125000
311	171	0.111111
311	600	0.100000
1	267	1.000000
1	284	0.500000
1	258	0.333333
1	82	0.250000
1	711	0.200000
1	460	0.166667
1	8	0.142857
1	475	0.125000
1	281	0.111111
1	250	0.100000
174	97	1.000000
174	676	0.500000
174	240	0.333333
174	264	0.250000
174	482	0.200000
174	385	0.166667
174	1224	0.142857
174	434	0.125000
174	502	0.111111
174	818	0.100000
204	299	1.000000
204	877	0.500000
204	290	0.333333
204	871	0.250000
204	688	0.200000
204	254	0.166667
204	681	0.142857
204	330	0.125000
204	529	0.111111
204	885	0.100000
247	173	1.000000
247	403	0.500000
247	233	0.333333
247	120	0.250000
247	1026	0.200000
247	202	0.166667
247	172	0.142857
247	187	0.125000
247	115	0.111111
247	544	0.100000
92	12	1.000000
92	544	0.500000
92	110	0.333333
92	14	0.250000
92	99	0.200000
92	494	0.166667
92	149	0.142857
92	136	0.125000
92	86	0.111111
92	408	0.100000
158	257	1.000000
158	544	0.500000
158	321	0.333333
158	779	0.250000
158	326	0.200000
158	271	0.166667
158	827	0.142857
158	98	0.125000
158	311	0.111111
158	222	0.100000
152	126	1.000000
152	292	0.500000
152	180	0.333333
152	286	0.250000
152	7	0.200000
152	181	0.166667
152	209	0.142857
152	746	0.125000
152	27	0.111111
152	99	0.100000
30	523	1.000000
30	193	0.500000
30	302	0.333333
30	29	0.250000
30	1132	0.200000
30	299	0.166667
30	8	0.142857
30	169	0.125000
30	243	0.111111
30	428	0.100000
219	317	1.000000
219	266	0.500000
219	300	0.333333
219	674	0.250000
219	221	0.200000
219	319	0.166667
219	877	0.142857
219	536	0.125000
219	196	0.111111
219	305	0.100000
315	49	1.000000
315	173	0.500000
315	126	0.333333
315	722	0.250000
315	56	0.200000
315	657	0.166667
315	921	0.142857
315	873	0.125000
315	502	0.111111
315	12	0.100000
142	748	1.000000
142	324	0.500000
142	300	0.333333
142	314	0.250000
142	270	0.200000
142	286	0.166667
142	884	0.142857
142	347	0.125000
142	290	0.111111
142	330	0.100000
102	676	1.000000
102	173	0.500000
102	247	0.333333
102	6	0.250000
102	236	0.200000
102	30	0.166667
102	131	0.142857
102	566	0.125000
102	274	0.111111
102	175	0.100000
324	173	1.000000
324	192	0.500000
324	493	0.333333
324	509	0.250000
324	133	0.200000
324	178	0.166667
324	153	0.142857
324	264	0.125000
324	179	0.111111
324	769	0.100000
308	324	1.000000
308	463	0.500000
308	1158	0.333333
308	1313	0.250000
308	15	0.200000
308	319	0.166667
308	884	0.142857
308	243	0.125000
308	244	0.111111
308	715	0.100000
198	6	1.000000
198	267	0.500000
198	13	0.333333
198	613	0.250000
198	11	0.200000
198	1066	0.166667
198	146	0.142857
198	24	0.125000
198	317	0.111111
198	536	0.100000
201	314	1.000000
201	82	0.500000
201	68	0.333333
201	193	0.250000
201	733	0.200000
201	173	0.166667
201	49	0.142857
201	143	0.125000
201	355	0.111111
201	512	0.100000
319	209	1.000000
319	298	0.500000
319	121	0.333333
319	232	0.250000
319	23	0.200000
319	1057	0.166667
319	81	0.142857
319	548	0.125000
319	470	0.111111
319	175	0.100000
317	209	1.000000
317	236	0.500000
317	287	0.333333
317	99	0.250000
317	173	0.200000
317	136	0.166667
317	379	0.142857
317	376	0.125000
317	474	0.111111
317	519	0.100000
341	506	1.000000
341	1005	0.500000
341	236	0.333333
341	1012	0.250000
341	274	0.200000
341	761	0.166667
341	406	0.142857
341	168	0.125000
341	174	0.111111
341	47	0.100000
276	120	1.000000
276	14	0.500000
276	150	0.333333
276	136	0.250000
276	469	0.200000
276	544	0.166667
276	247	0.142857
276	284	0.125000
276	1012	0.111111
276	326	0.100000
29	0	1.000000
29	55	0.500000
29	946	0.333333
29	192	0.250000
29	434	0.200000
29	186	0.166667
29	474	0.142857
29	267	0.125000
29	482	0.111111
29	421	0.100000
325	143	1.000000
325	391	0.500000
325	203	0.333333
325	477	0.250000
325	175	0.200000
325	49	0.166667
325	182	0.142857
325	93	0.125000
325	226	0.111111
325	194	0.100000
339	150	1.000000
339	96	0.500000
339	496	0.333333
339	486	0.250000
339	185	0.200000
339	133	0.166667
339	519	0.142857
339	213	0.125000
339	425	0.111111
339	94	0.100000
119	150	1.000000
119	180	0.500000
119	403	0.333333
119	470	0.250000
119	110	0.200000
119	99	0.166667
119	49	0.142857
119	409	0.125000
119	6	0.111111
119	292	0.100000
205	1174	1.000000
205	270	0.500000
205	880	0.333333
205	327	0.250000
205	304	0.200000
205	311	0.166667
205	768	0.142857
205	342	0.125000
205	1036	0.111111
205	594	0.100000
326	55	1.000000
326	237	0.500000
326	46	0.333333
326	78	0.250000
326	286	0.200000
326	185	0.166667
326	203	0.142857
326	0	0.125000
326	264	0.111111
326	744	0.100000
316	292	1.000000
316	284	0.500000
316	361	0.333333
316	331	0.250000
316	356	0.200000
316	680	0.166667
316	346	0.142857
316	1087	0.125000
316	330	0.111111
316	1313	0.100000
45	506	1.000000
45	305	0.500000
45	298	0.333333
45	740	0.250000
45	21	0.200000
45	55	0.166667
45	595	0.142857
45	224	0.125000
45	24	0.111111
45	257	0.100000
182	228	1.000000
182	95	0.500000
182	196	0.333333
182	341	0.250000
182	180	0.200000
182	715	0.166667
182	508	0.142857
182	400	0.125000
182	160	0.111111
182	90	0.100000
340	685	1.000000
340	320	0.500000
340	330	0.333333
340	986	0.250000
340	361	0.200000
340	844	0.166667
340	1011	0.142857
340	852	0.125000
340	888	0.111111
340	1183	0.100000
75	331	1.000000
75	76	0.500000
75	197	0.333333
75	8	0.250000
75	134	0.200000
75	195	0.166667
75	143	0.142857
75	1216	0.125000
75	722	0.111111
75	315	0.100000
288	236	1.000000
288	470	0.500000
288	116	0.333333
288	104	0.250000
288	24	0.200000
288	544	0.166667
288	78	0.142857
288	469	0.125000
288	589	0.111111
288	864	0.100000
327	67	1.000000
327	320	0.500000
327	683	0.333333
327	401	0.250000
327	229	0.200000
327	446	0.166667
327	120	0.142857
327	509	0.125000
327	6	0.111111
327	240	0.100000
208	649	1.000000
208	164	0.500000
208	740	0.333333
208	268	0.250000
208	14	0.200000
208	991	0.166667
208	10	0.142857
208	245	0.125000
208	19	0.111111
208	509	0.100000
342	274	1.000000
342	186	0.500000
342	49	0.333333
342	234	0.250000
342	167	0.200000
342	3	0.166667
342	216	0.142857
342	513	0.125000
342	421	0.111111
342	43	0.100000
321	652	1.000000
321	97	0.500000
321	657	0.333333
321	469	0.250000
321	6	0.200000
321	502	0.166667
321	199	0.142857
321	63	0.125000
321	222	0.111111
321	479	0.100000
313	813	1.000000
313	40	0.500000
313	817	0.333333
313	939	0.250000
313	788	0.200000
313	68	0.166667
313	70	0.142857
313	407	0.125000
313	778	0.111111
313	94	0.100000
260	746	1.000000
260	326	0.500000
260	271	0.333333
260	267	0.250000
260	146	0.200000
260	409	0.166667
260	875	0.142857
260	330	0.125000
260	844	0.111111
260	296	0.100000
329	68	1.000000
329	132	0.500000
329	0	0.333333
329	81	0.250000
329	171	0.200000
329	391	0.166667
329	192	0.142857
329	316	0.125000
329	125	0.111111
329	98	0.100000
87	330	1.000000
87	320	0.500000
87	345	0.333333
87	325	0.250000
87	257	0.200000
87	894	0.166667
87	750	0.142857
87	935	0.125000
87	749	0.111111
87	747	0.100000
135	236	1.000000
135	484	0.500000
135	272	0.333333
135	0	0.250000
135	122	0.200000
135	197	0.166667
135	125	0.142857
135	289	0.125000
135	119	0.111111
135	544	0.100000
343	267	1.000000
343	566	0.500000
343	150	0.333333
343	13	0.250000
343	257	0.200000
343	406	0.166667
343	215	0.142857
343	926	0.125000
343	236	0.111111
343	147	0.100000
26	293	1.000000
26	928	0.500000
26	1313	0.333333
26	282	0.250000
26	286	0.200000
26	715	0.166667
26	241	0.142857
26	106	0.125000
26	506	0.111111
26	97	0.100000
8	87	1.000000
8	81	0.500000
8	184	0.333333
8	513	0.250000
8	1213	0.200000
8	722	0.166667
8	480	0.142857
8	180	0.125000
8	176	0.111111
8	527	0.100000
178	300	1.000000
178	331	0.500000
178	563	0.333333
178	257	0.250000
178	748	0.200000
178	863	0.166667
178	350	0.142857
178	890	0.125000
178	353	0.111111
178	309	0.100000
330	173	1.000000
330	126	0.500000
330	527	0.333333
330	208	0.250000
330	472	0.200000
330	136	0.166667
330	958	0.142857
330	198	0.125000
330	91	0.111111
330	13	0.100000
246	49	1.000000
246	195	0.500000
246	167	0.333333
246	82	0.250000
246	403	0.200000
246	24	0.166667
246	63	0.142857
246	174	0.125000
246	171	0.111111
246	506	0.100000
344	236	1.000000
344	49	0.500000
344	469	0.333333
344	706	0.250000
344	195	0.200000
344	287	0.166667
344	87	0.142857
344	234	0.125000
344	580	0.111111
344	270	0.100000
3	126	1.000000
3	401	0.500000
3	345	0.333333
3	676	0.250000
3	68	0.200000
3	305	0.166667
3	740	0.142857
3	269	0.125000
3	182	0.111111
3	1023	0.100000
331	280	1.000000
331	746	0.500000
331	552	0.333333
331	117	0.250000
331	78	0.200000
331	454	0.166667
331	831	0.142857
331	715	0.125000
331	564	0.111111
331	1011	0.100000
320	509	1.000000
320	13	0.500000
320	196	0.333333
320	132	0.250000
320	853	0.200000
320	71	0.166667
320	703	0.142857
320	525	0.125000
320	898	0.111111
320	134	0.100000
303	680	1.000000
303	676	0.500000
303	99	0.333333
303	280	0.250000
303	110	0.200000
303	14	0.166667
303	244	0.142857
303	305	0.125000
303	906	0.111111
303	257	0.100000
328	286	1.000000
328	511	0.500000
328	256	0.333333
328	484	0.250000
328	727	0.200000
328	676	0.166667
328	3	0.142857
328	172	0.125000
328	748	0.111111
328	296	0.100000
345	225	1.000000
345	21	0.500000
345	16	0.333333
345	95	0.250000
345	737	0.200000
345	155	0.166667
345	383	0.142857
345	244	0.125000
345	194	0.111111
345	746	0.100000
265	284	1.000000
265	99	0.500000
265	106	0.333333
265	274	0.250000
265	742	0.200000
265	257	0.166667
265	125	0.142857
265	739	0.125000
265	14	0.111111
265	120	0.100000
85	305	1.000000
85	688	0.500000
85	872	0.333333
85	835	0.250000
85	310	0.200000
85	517	0.166667
85	44	0.142857
85	655	0.125000
85	633	0.111111
85	685	0.100000
2	353	1.000000
2	305	0.500000
2	349	0.333333
2	875	0.250000
2	356	0.200000
2	127	0.166667
2	1219	0.142857
2	310	0.125000
2	1037	0.111111
2	149	0.100000
138	274	1.000000
138	344	0.500000
138	459	0.333333
138	285	0.250000
138	311	0.200000
138	506	0.166667
138	123	0.142857
138	126	0.125000
138	1015	0.111111
138	191	0.100000
73	298	1.000000
73	254	0.500000
73	338	0.333333
73	267	0.250000
73	291	0.200000
73	752	0.166667
73	343	0.142857
73	259	0.125000
73	126	0.111111
73	594	0.100000
346	120	1.000000
346	6	0.500000
346	469	0.333333
346	173	0.250000
346	595	0.200000
346	209	0.166667
346	54	0.142857
346	257	0.125000
346	155	0.111111
346	81	0.100000
299	506	1.000000
