136	292	0.166667
136	257	0.142857
136	99	0.125000
136	6	0.111111
136	321	0.100000
78	473	1.000000
78	300	0.500000
78	266	0.333333
78	13	0.250000
78	292	0.200000
78	12	0.166667
78	126	0.142857
78	322	0.125000
78	295	0.111111
78	917	0.100000
213	601	1.000000
213	55	0.500000
213	173	0.333333
213	184	0.250000
213	123	0.200000
213	284	0.166667
213	172	0.142857
213	182	0.125000
213	128	0.111111
213	322	0.100000
214	96	1.000000
214	421	0.500000
214	209	0.333333
214	172	0.250000
214	316	0.200000
214	134	0.166667
214	68	0.142857
214	229	0.125000
214	586	0.111111
214	264	0.100000
74	180	1.000000
74	49	0.500000
74	403	0.333333
74	256	0.250000
74	150	0.200000
74	236	0.166667
74	6	0.142857
74	117	0.125000
74	257	0.111111
74	754	0.100000
256	284	1.000000
256	300	0.500000
256	13	0.333333
256	319	0.250000
256	311	0.200000
256	283	0.166667
256	292	0.142857
256	268	0.125000
256	338	0.111111
256	8	0.100000
191	99	1.000000
191	284	0.500000
191	116	0.333333
191	0	0.250000
191	299	0.200000
191	311	0.166667
191	13	0.142857
191	180	0.125000
191	740	0.111111
191	150	0.100000
244	120	1.000000
244	292	0.500000
244	0	0.333333
244	409	0.250000
244	256	0.200000
244	117	0.166667
244	224	0.142857
244	740	0.125000
244	14	0.111111
244	116	0.100000
68	99	1.000000
68	49	0.500000
68	116	0.333333
68	257	0.250000
68	180	0.200000
68	266	0.166667
68	0	0.142857
68	326	0.125000
68	298	0.111111
68	120	0.100000
110	267	1.000000
110	298	0.500000
110	688	0.333333
110	338	0.250000
110	304	0.200000
110	748	0.166667
110	310	0.142857
110	345	0.125000
110	343	0.111111
110	342	0.100000
281	326	1.000000
281	311	0.500000
281	746	0.333333
281	324	0.250000
281	267	0.200000
281	749	0.166667
281	284	0.142857
281	321	0.125000
281	688	0.111111
281	680	0.100000
99	749	1.000000
99	320	0.500000
99	305	0.333333
99	268	0.250000
99	331	0.200000
99	330	0.166667
99	329	0.142857
99	325	0.125000
99	338	0.111111
99	748	0.100000
103	292	1.000000
103	298	0.500000
103	0	0.333333
103	280	0.250000
103	320	0.200000
103	403	0.166667
103	249	0.142857
103	296	0.125000
103	740	0.111111
103	124	0.100000
77	257	1.000000
77	286	0.500000
77	284	0.333333
77	274	0.250000
77	99	0.200000
77	8	0.166667
77	116	0.142857
77	110	0.125000
77	408	0.111111
77	49	0.100000
284	49	1.000000
284	284	0.500000
284	292	0.333333
284	6	0.250000
284	473	0.200000
284	180	0.166667
284	256	0.142857
284	55	0.125000
284	0	0.111111
284	300	0.100000
306	173	1.000000
306	227	0.500000
306	7	0.333333
306	134	0.250000
306	207	0.200000
306	81	0.166667
306	175	0.142857
306	131	0.125000
306	566	0.111111
306	0	0.100000
117	199	1.000000
117	55	0.500000
117	182	0.333333
117	218	0.250000
117	6	0.200000
117	237	0.166667
117	473	0.142857
117	670	0.125000
117	49	0.111111
117	322	0.100000
239	257	1.000000
239	286	0.500000
239	688	0.333333
239	270	0.250000
239	313	0.200000
239	300	0.166667
239	292	0.142857
239	299	0.125000
239	329	0.111111
239	320	0.100000
95	173	1.000000
95	49	0.500000
95	55	0.333333
95	190	0.250000
95	194	0.200000
95	203	0.166667
95	171	0.142857
95	196	0.125000
95	512	0.111111
95	355	0.100000
282	49	1.000000
282	0	0.500000
282	173	0.333333
282	180	0.250000
282	12	0.200000
282	391	0.166667
282	171	0.142857
282	365	0.125000
282	421	0.111111
282	97	0.100000
296	49	1.000000
296	286	0.500000
296	173	0.333333
296	68	0.250000
296	284	0.200000
296	171	0.166667
296	120	0.142857
296	126	0.125000
296	134	0.111111
296	63	0.100000
143	55	1.000000
143	10	0.500000
143	116	0.333333
143	173	0.250000
143	580	0.200000
143	11	0.166667
143	120	0.142857
143	22	0.125000
143	136	0.111111
143	181	0.100000
170	298	1.000000
170	345	0.500000
170	299	0.333333
170	270	0.250000
170	241	0.200000
170	331	0.166667
170	310	0.142857
170	309	0.125000
170	877	0.111111
170	287	0.100000
115	284	1.000000
115	267	0.500000
115	286	0.333333
115	241	0.250000
115	321	0.200000
115	326	0.166667
115	269	0.142857
115	244	0.125000
115	343	0.111111
115	317	0.100000
192	120	1.000000
192	292	0.500000
192	49	0.333333
192	286	0.250000
192	239	0.200000
192	746	0.166667
192	1014	0.142857
192	544	0.125000
192	409	0.111111
192	1026	0.100000
106	292	1.000000
106	284	0.500000
106	300	0.333333
106	299	0.250000
106	311	0.200000
106	749	0.166667
106	326	0.142857
106	287	0.125000
106	746	0.111111
106	313	0.100000
190	257	1.000000
190	345	0.500000
190	331	0.333333
190	325	0.250000
190	305	0.200000
190	344	0.166667
190	688	0.142857
190	748	0.125000
190	308	0.111111
190	877	0.100000
225	99	1.000000
225	49	0.500000
225	283	0.333333
225	286	0.250000
225	0	0.200000
225	123	0.166667
225	136	0.142857
225	274	0.125000
225	473	0.111111
225	126	0.100000
72	99	1.000000
72	97	0.500000
72	49	0.333333
72	425	0.250000
72	266	0.200000
72	22	0.166667
72	203	0.142857
72	653	0.125000
72	654	0.111111
72	481	0.100000
112	298	1.000000
112	746	0.500000
112	257	0.333333
112	300	0.250000
112	286	0.200000
112	299	0.166667
112	311	0.142857
112	688	0.125000
112	317	0.111111
112	99	0.100000
305	136	1.000000
305	473	0.500000
305	236	0.333333
305	286	0.250000
305	0	0.200000
305	6	0.166667
305	266	0.142857
305	49	0.125000
305	123	0.111111
305	300	0.100000
60	298	1.000000
60	284	0.500000
60	311	0.333333
60	331	0.250000
60	300	0.200000
60	286	0.166667
60	287	0.142857
60	320	0.125000
60	305	0.111111
60	680	0.100000
220	99	1.000000
220	55	0.500000
220	49	0.333333
220	171	0.250000
220	0	0.200000
220	54	0.166667
220	292	0.142857
220	97	0.125000
220	10	0.111111
220	194	0.100000
274	49	1.000000
274	180	0.500000
274	171	0.333333
274	81	0.250000
274	586	0.200000
274	160	0.166667
274	167	0.142857
274	401	0.125000
274	203	0.111111
274	96	0.100000
172	331	1.000000
172	286	0.500000
172	299	0.333333
172	311	0.250000
172	321	0.200000
172	746	0.166667
172	305	0.142857
172	341	0.125000
172	680	0.111111
172	338	0.100000
141	311	1.000000
141	257	0.500000
141	284	0.333333
141	49	0.250000
141	172	0.200000
141	269	0.166667
141	300	0.142857
141	171	0.125000
141	7	0.111111
141	746	0.100000
218	49	1.000000
218	653	0.500000
218	196	0.333333
218	180	0.250000
218	99	0.200000
218	97	0.166667
218	421	0.142857
218	300	0.125000
218	171	0.111111
218	266	0.100000
234	126	1.000000
234	190	0.500000
234	355	0.333333
234	512	0.250000
234	198	0.200000
234	525	0.166667
234	652	0.142857
234	171	0.125000
234	196	0.111111
234	284	0.100000
184	190	1.000000
184	97	0.500000
184	99	0.333333
184	173	0.250000
184	233	0.200000
184	55	0.166667
184	68	0.142857
184	193	0.125000
184	181	0.111111
184	182	0.100000
176	97	1.000000
176	284	0.500000
176	78	0.333333
176	179	0.250000
176	8	0.200000
176	271	0.166667
176	182	0.142857
176	325	0.125000
176	267	0.111111
176	516	0.100000
217	97	1.000000
217	88	0.500000
217	49	0.333333
217	196	0.250000
217	173	0.200000
217	181	0.166667
217	171	0.142857
217	300	0.125000
217	203	0.111111
217	180	0.100000
149	6	1.000000
149	284	0.500000
149	292	0.333333
149	257	0.250000
149	300	0.200000
149	116	0.166667
149	506	0.142857
149	180	0.125000
149	236	0.111111
149	296	0.100000
163	544	1.000000
163	469	0.500000
163	49	0.333333
163	284	0.250000
163	676	0.200000
163	286	0.166667
163	320	0.142857
163	589	0.125000
163	292	0.111111
163	296	0.100000
202	298	1.000000
202	257	0.500000
202	286	0.333333
202	740	0.250000
202	124	0.200000
202	120	0.166667
202	284	0.142857
202	244	0.125000
202	403	0.111111
202	544	0.100000
273	120	1.000000
273	150	0.500000
273	284	0.333333
273	6	0.250000
273	234	0.200000
273	320	0.166667
273	221	0.142857
273	321	0.125000
273	1045	0.111111
273	256	0.100000
122	49	1.000000
122	126	0.500000
122	123	0.333333
122	190	0.250000
122	316	0.200000
122	173	0.166667
122	220	0.142857
122	521	0.125000
122	193	0.111111
122	496	0.100000
280	284	1.000000
280	267	0.500000
280	326	0.333333
280	676	0.250000
280	244	0.200000
280	305	0.166667
280	300	0.142857
280	311	0.125000
280	877	0.111111
280	749	0.100000
187	171	1.000000
187	160	0.500000
187	421	0.333333
187	194	0.250000
187	95	0.200000
187	383	0.166667
187	403	0.142857
187	116	0.125000
187	182	0.111111
187	181	0.100000
20	292	1.000000
20	290	0.500000
20	324	0.333333
20	180	0.250000
20	116	0.200000
20	331	0.166667
20	311	0.142857
20	688	0.125000
20	544	0.111111
20	329	0.100000
157	180	1.000000
157	203	0.500000
157	403	0.333333
157	23	0.250000
157	126	0.200000
157	225	0.166667
157	564	0.142857
157	264	0.125000
157	178	0.111111
157	256	0.100000
47	478	1.000000
47	655	0.500000
47	509	0.333333
47	209	0.250000
47	425	0.200000
47	126	0.166667
47	481	0.142857
47	602	0.125000
47	480	0.111111
47	63	0.100000
181	116	1.000000
181	6	0.500000
181	544	0.333333
181	403	0.250000
181	274	0.200000
181	282	0.166667
181	117	0.142857
181	78	0.125000
181	173	0.111111
181	843	0.100000
196	95	1.000000
196	21	0.500000
196	576	0.333333
196	356	0.250000
196	81	0.200000
196	341	0.166667
196	284	0.142857
196	97	0.125000
196	259	0.111111
196	61	0.100000
301	298	1.000000
301	286	0.500000
301	284	0.333333
301	749	0.250000
301	676	0.200000
301	300	0.166667
301	267	0.142857
301	290	0.125000
301	326	0.111111
301	311	0.100000
310	203	1.000000
310	173	0.500000
310	63	0.333333
310	195	0.250000
310	78	0.200000
310	97	0.166667
310	88	0.142857
310	27	0.125000
310	201	0.111111
310	182	0.100000
128	321	1.000000
128	331	0.500000
128	292	0.333333
128	286	0.250000
128	313	0.200000
128	338	0.166667
128	303	0.142857
128	749	0.125000
128	310	0.111111
128	287	0.100000
133	320	1.000000
133	302	0.500000
133	331	0.333333
133	299	0.250000
133	308	0.200000
133	49	0.166667
133	286	0.142857
133	287	0.125000
133	236	0.111111
133	266	0.100000
22	97	1.000000
22	203	0.500000
22	68	0.333333
22	227	0.250000
22	167	0.200000
22	209	0.166667
22	95	0.142857
22	494	0.125000
22	207	0.111111
22	120	0.100000
164	49	1.000000
164	173	0.500000
164	298	0.333333
164	284	0.250000
164	311	0.200000
164	0	0.166667
164	172	0.142857
164	190	0.125000
164	171	0.111111
164	97	0.100000
44	116	1.000000
44	180	0.500000
44	740	0.333333
44	49	0.250000
44	403	0.200000
44	292	0.166667
44	239	0.142857
44	544	0.125000
44	1045	0.111111
44	234	0.100000
207	284	1.000000
207	87	0.500000
207	734	0.333333
207	730	0.250000
207	190	0.200000
207	483	0.166667
207	257	0.142857
207	49	0.125000
207	201	0.111111
207	55	0.100000
179	55	1.000000
179	173	0.500000
179	78	0.333333
179	99	0.250000
179	653	0.200000
179	233	0.166667
179	81	0.142857
179	383	0.125000
179	49	0.111111
179	65	0.100000
295	126	1.000000
295	13	0.500000
295	173	0.333333
295	316	0.250000
295	300	0.200000
295	128	0.166667
295	194	0.142857
295	403	0.125000
295	472	0.111111
295	63	0.100000
130	506	1.000000
130	6	0.500000
130	123	0.333333
130	317	0.250000
130	115	0.200000
130	257	0.166667
130	128	0.142857
130	299	0.125000
130	473	0.111111
130	14	0.100000
1	284	1.000000
1	8	0.500000
1	267	0.333333
1	331	0.250000
1	320	0.200000
1	13	0.166667
1	266	0.142857
1	843	0.125000
1	180	0.111111
1	244	0.100000
235	97	1.000000
235	0	0.500000
235	120	0.333333
235	257	0.250000
235	298	0.200000
235	172	0.166667
235	117	0.142857
235	740	0.125000
235	496	0.111111
235	478	0.100000
32	311	1.000000
32	324	0.500000
32	244	0.333333
32	687	0.250000
32	746	0.200000
32	320	0.166667
32	356	0.142857
32	325	0.125000
32	877	0.111111
32	893	0.100000
204	321	1.000000
204	286	0.500000
204	299	0.333333
204	258	0.250000
204	305	0.200000
204	688	0.166667
204	877	0.142857
204	290	0.125000
204	244	0.111111
204	269	0.100000
229	203	1.000000
229	78	0.500000
229	180	0.333333
229	167	0.250000
229	215	0.200000
229	193	0.166667
229	172	0.142857
229	195	0.125000
229	30	0.111111
229	194	0.100000
247	173	1.000000
247	88	0.500000
247	120	0.333333
247	194	0.250000
247	78	0.200000
247	174	0.166667
247	3	0.142857
247	221	0.125000
247	286	0.111111
247	55	0.100000
262	433	1.000000
262	198	0.500000
262	180	0.333333
262	481	0.250000
262	421	0.200000
262	171	0.166667
262	55	0.142857
262	88	0.125000
262	284	0.111111
262	190	0.100000
145	298	1.000000
145	311	0.500000
145	286	0.333333
145	331	0.250000
145	746	0.200000
145	330	0.166667
145	749	0.142857
145	290	0.125000
145	324	0.111111
145	321	0.100000
125	267	1.000000
125	301	0.500000
125	292	0.333333
125	310	0.250000
125	299	0.200000
125	290	0.166667
125	884	0.142857
125	304	0.125000
125	345	0.111111
125	323	0.100000
92	14	1.000000
92	236	0.500000
92	150	0.333333
92	124	0.250000
92	292	0.200000
92	49	0.166667
92	257	0.142857
92	24	0.125000
92	12	0.111111
92	1026	0.100000
28	311	1.000000
28	257	0.500000
28	331	0.333333
28	126	0.250000
28	305	0.200000
28	55	0.166667
28	244	0.142857
28	99	0.125000
28	286	0.111111
28	241	0.100000
108	120	1.000000
108	544	0.500000
108	116	0.333333
108	55	0.250000
108	172	0.200000
108	21	0.166667
108	67	0.142857
108	182	0.125000
108	383	0.111111
108	1	0.100000
230	257	1.000000
230	180	0.500000
230	284	0.333333
230	116	0.250000
230	274	0.200000
230	292	0.166667
230	0	0.142857
230	8	0.125000
230	544	0.111111
230	280	0.100000
158	257	1.000000
158	740	0.500000
158	0	0.333333
158	104	0.250000
158	1045	0.200000
158	298	0.166667
158	544	0.142857
158	49	0.125000
158	843	0.111111
158	594	0.100000
155	190	1.000000
155	126	0.500000
155	481	0.333333
155	425	0.250000
155	181	0.200000
155	355	0.166667
155	193	0.142857
155	580	0.125000
155	202	0.111111
155	652	0.100000
279	203	1.000000
279	403	0.500000
279	421	0.333333
279	120	0.250000
279	78	0.200000
279	96	0.166667
279	158	0.142857
279	199	0.125000
279	226	0.111111
279	116	0.100000
36	180	1.000000
36	173	0.500000
36	225	0.333333
36	143	0.250000
36	227	0.200000
36	251	0.166667
36	1014	0.142857
36	97	0.125000
36	249	0.111111
36	264	0.100000
287	49	1.000000
287	284	0.500000
287	316	0.333333
287	311	0.250000
287	182	0.200000
287	203	0.166667
287	421	0.142857
287	300	0.125000
287	180	0.111111
287	748	0.100000
140	120	1.000000
140	257	0.500000
140	740	0.333333
140	49	0.250000
140	292	0.200000
140	6	0.166667
140	296	0.142857
140	280	0.125000
140	110	0.111111
140	683	0.100000
194	286	1.000000
194	284	0.500000
194	292	0.333333
194	49	0.250000
194	209	0.200000
194	281	0.166667
194	172	0.142857
194	244	0.125000
194	236	0.111111
194	317	0.100000
151	49	1.000000
151	0	0.500000
151	740	0.333333
151	14	0.250000
151	117	0.200000
151	403	0.166667
151	544	0.142857
151	256	0.125000
151	180	0.111111
151	99	0.100000
107	116	1.000000
107	120	0.500000
107	274	0.333333
107	286	0.250000
107	257	0.200000
107	284	0.166667
107	544	0.142857
107	843	0.125000
107	8	0.111111
107	506	0.100000
46	284	1.000000
46	292	0.500000
46	298	0.333333
46	300	0.250000
46	311	0.200000
46	317	0.166667
46	676	0.142857
46	749	0.125000
46	313	0.111111
46	270	0.100000
254	356	1.000000
254	740	0.500000
254	411	0.333333
254	49	0.250000
254	180	0.200000
254	292	0.166667
254	331	0.142857
254	218	0.125000
254	663	0.111111
254	746	0.100000
88	284	1.000000
88	49	0.500000
88	273	0.333333
88	12	0.250000
88	272	0.200000
88	115	0.166667
88	283	0.142857
88	69	0.125000
88	8	0.111111
88	65	0.100000
139	284	1.000000
139	298	0.500000
139	267	0.333333
139	311	0.250000
139	270	0.200000
139	338	0.166667
139	331	0.142857
139	305	0.125000
139	746	0.111111
139	313	0.100000
189	120	1.000000
189	403	0.500000
189	280	0.333333
189	746	0.250000
189	0	0.200000
189	49	0.166667
189	180	0.142857
189	331	0.125000
189	269	0.111111
189	469	0.100000
23	49	1.000000
23	173	0.500000
23	10	0.333333
23	180	0.250000
23	0	0.200000
23	203	0.166667
23	116	0.142857
23	172	0.125000
23	190	0.111111
23	95	0.100000
16	257	1.000000
16	6	0.500000
16	286	0.333333
16	49	0.250000
16	274	0.200000
16	115	0.166667
16	13	0.142857
16	283	0.125000
16	180	0.111111
16	317	0.100000
312	49	1.000000
312	81	0.500000
312	184	0.333333
312	97	0.250000
312	68	0.200000
312	78	0.166667
312	182	0.142857
312	55	0.125000
312	401	0.111111
312	496	0.100000
52	180	1.000000
52	116	0.500000
52	403	0.333333
52	171	0.250000
52	78	0.200000
52	10	0.166667
52	99	0.142857
52	0	0.125000
52	143	0.111111
52	126	0.100000
123	171	1.000000
123	180	0.500000
123	88	0.333333
123	209	0.250000
123	55	0.200000
123	97	0.166667
123	120	0.142857
123	134	0.125000
123	68	0.111111
123	233	0.100000
148	298	1.000000
148	292	0.500000
148	304	0.333333
148	688	0.250000
148	305	0.200000
148	269	0.166667
148	287	0.142857
148	345	0.125000
148	319	0.111111
148	749	0.100000
175	299	1.000000
175	257	0.500000
175	298	0.333333
175	331	0.250000
175	300	0.200000
175	244	0.166667
175	126	0.142857
175	274	0.125000
175	267	0.111111
175	311	0.100000
105	316	1.000000
105	284	0.500000
105	236	0.333333
105	142	0.250000
105	273	0.200000
105	49	0.166667
105	65	0.142857
105	292	0.125000
105	469	0.111111
105	365	0.100000
311	496	1.000000
311	509	0.500000
311	171	0.333333
311	433	0.250000
311	521	0.200000
311	430	0.166667
311	425	0.142857
311	167	0.125000
311	169	0.111111
311	484	0.100000
174	173	1.000000
174	97	0.500000
174	180	0.333333
174	95	0.250000
174	21	0.200000
174	316	0.166667
174	182	0.142857
174	421	0.125000
174	143	0.111111
174	209	0.100000
152	126	1.000000
152	180	0.500000
152	298	0.333333
152	95	0.250000
152	292	0.200000
152	311	0.166667
152	97	0.142857
152	194	0.125000
152	209	0.111111
152	88	0.100000
30	284	1.000000
30	322	0.500000
30	311	0.333333
30	267	0.250000
30	257	0.200000
30	325	0.166667
30	331	0.142857
30	323	0.125000
30	286	0.111111
30	22	0.100000
219	321	1.000000
219	300	0.500000
219	688	0.333333
219	746	0.250000
219	244	0.200000
219	676	0.166667
219	320	0.142857
219	311	0.125000
219	338	0.111111
219	748	0.100000
315	173	1.000000
315	580	0.500000
315	49	0.333333
315	126	0.250000
315	509	0.200000
315	55	0.166667
315	133	0.142857
315	478	0.125000
315	283	0.111111
315	212	0.100000
308	338	1.000000
308	300	0.500000
308	267	0.333333
308	299	0.250000
308	269	0.200000
308	270	0.166667
308	311	0.142857
308	292	0.125000
308	286	0.111111
308	326	0.100000
142	298	1.000000
142	286	0.500000
142	244	0.333333
142	308	0.250000
142	676	0.200000
142	300	0.166667
142	299	0.142857
142	267	0.125000
142	746	0.111111
142	270	0.100000
324	178	1.000000
324	134	0.500000
324	126	0.333333
324	152	0.250000
324	179	0.200000
324	203	0.166667
324	182	0.142857
324	88	0.125000
324	172	0.111111
324	601	0.100000
102	173	1.000000
102	0	0.500000
102	99	0.333333
102	78	0.250000
102	746	0.200000
102	740	0.166667
102	544	0.142857
102	6	0.125000
102	257	0.111111
102	254	0.100000
198	298	1.000000
198	317	0.500000
198	319	0.333333
198	286	0.250000
198	236	0.200000
198	313	0.166667
198	283	0.142857
198	13	0.125000
198	8	0.111111
198	267	0.100000
201	49	1.000000
201	173	0.500000
201	97	0.333333
201	193	0.250000
201	68	0.200000
201	99	0.166667
201	292	0.142857
201	167	0.125000
201	126	0.111111
201	180	0.100000
317	209	1.000000
317	0	0.500000
317	201	0.333333
317	120	0.250000
317	93	0.200000
317	180	0.166667
317	172	0.142857
317	379	0.125000
317	96	0.111111
317	566	0.100000
319	180	1.000000
319	6	0.500000
319	81	0.333333
319	124	0.250000
319	286	0.200000
319	280	0.166667
319	4	0.142857
319	236	0.125000
319	209	0.111111
319	24	0.100000
341	274	1.000000
341	14	0.500000
341	236	0.333333
341	506	0.250000
341	49	0.200000
341	6	0.166667
341	316	0.142857
341	169	0.125000
341	85	0.111111
341	0	0.100000
276	120	1.000000
276	14	0.500000
276	843	0.333333
276	284	0.250000
276	13	0.200000
276	544	0.166667
276	124	0.142857
276	469	0.125000
276	150	0.111111
276	136	0.100000
29	257	1.000000
29	286	0.500000
29	320	0.333333
29	298	0.250000
29	746	0.200000
29	321	0.166667
29	356	0.142857
29	267	0.125000
29	244	0.111111
29	341	0.100000
339	391	1.000000
339	481	0.500000
339	190	0.333333
339	430	0.250000
339	68	0.200000
339	96	0.166667
339	27	0.142857
339	201	0.125000
339	98	0.111111
339	131	0.100000
325	203	1.000000
325	182	0.500000
325	194	0.333333
325	49	0.250000
325	187	0.200000
325	96	0.166667
325	201	0.142857
325	477	0.125000
325	355	0.111111
325	204	0.100000
205	284	1.000000
205	311	0.500000
205	304	0.333333
205	688	0.250000
205	268	0.200000
205	320	0.166667
205	299	0.142857
205	342	0.125000
205	290	0.111111
205	301	0.100000
119	403	1.000000
119	49	0.500000
119	298	0.333333
119	746	0.250000
119	99	0.200000
119	180	0.166667
119	221	0.142857
119	595	0.125000
119	321	0.111111
119	292	0.100000
316	257	1.000000
316	292	0.500000
316	311	0.333333
316	749	0.250000
316	331	0.200000
316	356	0.166667
316	258	0.142857
316	330	0.125000
316	308	0.111111
316	284	0.100000
45	257	1.000000
45	298	0.500000
45	274	0.333333
45	740	0.250000
45	746	0.200000
45	0	0.166667
45	321	0.142857
45	302	0.125000
45	300	0.111111
45	296	0.100000
75	473	1.000000
75	300	0.500000
75	38	0.333333
75	233	0.250000
75	271	0.200000
75	556	0.166667
75	266	0.142857
75	301	0.125000
75	136	0.111111
75	170	0.100000
340	257	1.000000
340	320	0.500000
340	749	0.333333
340	298	0.250000
340	331	0.200000
340	334	0.166667
340	299	0.142857
340	330	0.125000
340	319	0.111111
340	286	0.100000
326	203	1.000000
326	55	0.500000
326	78	0.333333
326	152	0.250000
326	63	0.200000
326	237	0.166667
326	21	0.142857
326	190	0.125000
326	172	0.111111
326	512	0.100000
288	116	1.000000
288	544	0.500000
288	292	0.333333
288	180	0.250000
288	49	0.200000
288	117	0.166667
288	256	0.142857
288	595	0.125000
288	236	0.111111
288	298	0.100000
208	286	1.000000
208	298	0.500000
208	323	0.333333
208	99	0.250000
208	473	0.200000
208	292	0.166667
208	506	0.142857
208	326	0.125000
208	271	0.111111
208	311	0.100000
313	120	1.000000
313	117	0.500000
313	70	0.333333
313	779	0.250000
313	737	0.200000
313	49	0.166667
313	544	0.142857
313	21	0.125000
313	391	0.111111
313	94	0.100000
342	173	1.000000
342	49	0.500000
342	203	0.333333
342	180	0.250000
342	421	0.200000
342	167	0.166667
342	195	0.142857
342	284	0.125000
342	209	0.111111
342	274	0.100000
182	180	1.000000
182	401	0.500000
182	55	0.333333
182	544	0.250000
182	228	0.200000
182	173	0.166667
182	95	0.142857
182	269	0.125000
182	233	0.111111
182	548	0.100000
260	257	1.000000
260	746	0.500000
260	321	0.333333
260	676	0.250000
260	326	0.200000
260	284	0.166667
260	331	0.142857
260	290	0.125000
260	356	0.111111
260	300	0.100000
135	49	1.000000
135	6	0.500000
135	13	0.333333
135	180	0.250000
135	128	0.200000
135	220	0.166667
135	115	0.142857
135	286	0.125000
135	0	0.111111
135	247	0.100000
87	267	1.000000
87	257	0.500000
87	338	0.333333
87	299	0.250000
87	331	0.200000
87	746	0.166667
87	270	0.142857
87	292	0.125000
87	308	0.111111
87	266	0.100000
343	236	1.000000
343	150	0.500000
343	257	0.333333
343	55	0.250000
343	292	0.200000
343	63	0.166667
343	316	0.142857
343	864	0.125000
343	14	0.111111
343	267	0.100000
178	257	1.000000
178	300	0.500000
178	258	0.333333
178	292	0.250000
178	330	0.200000
178	284	0.166667
178	331	0.142857
178	268	0.125000
178	748	0.111111
178	326	0.100000
327	63	1.000000
327	173	0.500000
327	316	0.333333
327	180	0.250000
327	564	0.200000
327	229	0.166667
327	120	0.142857
327	209	0.125000
327	286	0.111111
327	171	0.100000
8	298	1.000000
8	746	0.500000
8	311	0.333333
8	749	0.250000
8	257	0.200000
8	267	0.166667
8	478	0.142857
8	180	0.125000
8	258	0.111111
8	286	0.100000
3	321	1.000000
3	331	0.500000
3	746	0.333333
3	311	0.250000
3	329	0.200000
3	324	0.166667
3	323	0.142857
3	320	0.125000
3	284	0.111111
3	290	0.100000
344	236	1.000000
344	49	0.500000
344	311	0.333333
344	300	0.250000
344	123	0.200000
344	292	0.166667
344	6	0.142857
344	274	0.125000
344	469	0.111111
344	24	0.100000
246	49	1.000000
246	292	0.500000
246	116	0.333333
246	311	0.250000
246	284	0.200000
246	286	0.166667
246	236	0.142857
246	299	0.125000
246	403	0.111111
246	266	0.100000
321	652	1.000000
321	99	0.500000
321	97	0.333333
321	181	0.250000
321	284	0.200000
321	173	0.166667
321	433	0.142857
321	55	0.125000
321	425	0.111111
321	478	0.100000
303	746	1.000000
303	257	0.500000
303	331	0.333333
303	320	0.250000
303	244	0.200000
303	330	0.166667
303	676	0.142857
303	688	0.125000
303	116	0.111111
303	680	0.100000
345	171	1.000000
345	95	0.500000
345	194	0.333333
345	175	0.250000
345	21	0.200000
345	383	0.166667
345	566	0.142857
345	225	0.125000
345	737	0.111111
345	746	0.100000
320	433	1.000000
320	316	0.500000
320	97	0.333333
320	132	0.250000
320	99	0.200000
320	173	0.166667
320	509	0.142857
320	133	0.125000
320	13	0.111111
320	134	0.100000
329	421	1.000000
329	171	0.500000
329	0	0.333333
329	68	0.250000
329	190	0.200000
329	55	0.166667
329	78	0.142857
329	316	0.125000
329	195	0.111111
329	391	0.100000
2	311	1.000000
2	284	0.500000
2	748	0.333333
2	749	0.250000
2	267	0.200000
2	313	0.166667
2	687	0.142857
2	305	0.125000
2	688	0.111111
2	676	0.100000
265	284	1.000000
265	331	0.500000
265	274	0.333333
265	257	0.250000
265	298	0.200000
265	286	0.166667
265	292	0.142857
265	267	0.125000
265	280	0.111111
265	320	0.100000
346	173	1.000000
346	120	0.500000
346	95	0.333333
346	209	0.250000
346	175	0.200000
346	6	0.166667
346	544	0.142857
346	99	0.125000
346	194	0.111111
346	316	0.100000
26	286	1.000000
26	0	0.500000
26	257	0.333333
26	116	0.250000
26	6	0.200000
26	331	0.166667
26	266	0.142857
26	292	0.125000
26	544	0.111111
26	249	0.100000
226	136	1.000000
226	257	0.500000
226	236	0.333333
226	128	0.250000
226	13	0.200000
226	146	0.166667
226	123	0.142857
226	299	0.125000
226	300	0.111111
226	589	0.100000
73	298	1.000000
73	284	0.500000
73	286	0.333333
73	746	0.250000
73	267	0.200000
73	321	0.166667
73	49	0.142857
73	320	0.125000
73	0	0.111111
73	319	0.100000
272	257	1.000000
272	298	0.500000
272	267	0.333333
272	299	0.250000
272	300	0.200000
272	241	0.166667
272	313	0.142857
272	748	0.125000
272	304	0.111111
272	331	0.100000
330	97	1.000000
330	126	0.500000
330	55	0.333333
330	49	0.250000
330	8	0.200000
330	601	0.166667
330	190	0.142857
330	502	0.125000
330	133	0.111111
330	13	0.100000
251	257	1.000000
251	274	0.500000
251	49	0.333333
251	236	0.250000
251	283	0.200000
251	116	0.166667
251	245	0.142857
251	292	0.125000
251	286	0.111111
251	317	0.100000
237	49	1.000000
237	120	0.500000
237	746	0.333333
237	124	0.250000
237	116	0.200000
237	0	0.166667
237	321	0.142857
237	272	0.125000
237	311	0.111111
237	864	0.100000
54	180	1.000000
54	251	0.500000
54	544	0.333333
54	171	0.250000
54	221	0.200000
54	249	0.166667
54	99	0.142857
54	740	0.125000
54	0	0.111111
