115	749	0.250000
115	286	0.200000
115	326	0.166667
115	893	0.142857
115	341	0.125000
115	267	0.111111
115	356	0.100000
306	173	1.000000
306	221	0.500000
306	227	0.333333
306	201	0.250000
306	134	0.200000
306	406	0.166667
306	152	0.142857
306	207	0.125000
306	94	0.111111
306	403	0.100000
103	300	1.000000
103	123	0.500000
103	298	0.333333
103	280	0.250000
103	291	0.200000
103	292	0.166667
103	285	0.142857
103	345	0.125000
103	469	0.111111
103	344	0.100000
206	194	1.000000
206	63	0.500000
206	292	0.333333
206	110	0.250000
206	180	0.200000
206	95	0.166667
206	195	0.142857
206	88	0.125000
206	65	0.111111
206	481	0.100000
72	266	1.000000
72	99	0.500000
72	180	0.333333
72	49	0.250000
72	6	0.200000
72	7	0.166667
72	191	0.142857
72	167	0.125000
72	98	0.111111
72	171	0.100000
296	49	1.000000
296	173	0.500000
296	286	0.333333
296	284	0.250000
296	182	0.200000
296	134	0.166667
296	282	0.142857
296	131	0.125000
296	249	0.111111
296	30	0.100000
239	257	1.000000
239	300	0.500000
239	326	0.333333
239	688	0.250000
239	244	0.200000
239	321	0.166667
239	748	0.142857
239	325	0.125000
239	292	0.111111
239	286	0.100000
231	6	1.000000
231	173	0.500000
231	133	0.333333
231	8	0.250000
231	96	0.200000
231	41	0.166667
231	11	0.142857
231	917	0.125000
231	167	0.111111
231	236	0.100000
220	171	1.000000
220	55	0.500000
220	49	0.333333
220	344	0.250000
220	429	0.200000
220	403	0.166667
220	280	0.142857
220	21	0.125000
220	1	0.111111
220	247	0.100000
192	292	1.000000
192	120	0.500000
192	325	0.333333
192	299	0.250000
192	626	0.200000
192	286	0.166667
192	14	0.142857
192	362	0.125000
192	16	0.111111
192	688	0.100000
51	0	1.000000
51	284	0.500000
51	14	0.333333
51	594	0.250000
51	281	0.200000
51	257	0.166667
51	311	0.142857
51	136	0.125000
51	13	0.111111
51	299	0.100000
143	194	1.000000
143	55	0.500000
143	11	0.333333
143	525	0.250000
143	173	0.200000
143	136	0.166667
143	116	0.142857
143	954	0.125000
143	78	0.111111
143	513	0.100000
234	478	1.000000
234	11	0.500000
234	526	0.333333
234	355	0.250000
234	167	0.200000
234	190	0.166667
234	27	0.142857
234	203	0.125000
234	460	0.111111
234	311	0.100000
112	286	1.000000
112	257	0.500000
112	317	0.333333
112	244	0.250000
112	298	0.200000
112	287	0.166667
112	329	0.142857
112	746	0.125000
112	356	0.111111
112	300	0.100000
160	96	1.000000
160	233	0.500000
160	355	0.333333
160	236	0.250000
160	173	0.200000
160	661	0.166667
160	0	0.142857
160	8	0.125000
160	195	0.111111
160	257	0.100000
190	748	1.000000
190	331	0.500000
190	325	0.333333
190	344	0.250000
190	321	0.200000
190	269	0.166667
190	345	0.142857
190	305	0.125000
190	885	0.111111
190	308	0.100000
163	544	1.000000
163	469	0.500000
163	49	0.333333
163	470	0.250000
163	320	0.200000
163	147	0.166667
163	287	0.142857
163	146	0.125000
163	877	0.111111
163	829	0.100000
147	421	1.000000
147	98	0.500000
147	471	0.333333
147	175	0.250000
147	46	0.200000
147	180	0.166667
147	27	0.142857
147	403	0.125000
147	94	0.111111
147	509	0.100000
274	49	1.000000
274	171	0.500000
274	180	0.333333
274	586	0.250000
274	94	0.200000
274	378	0.166667
274	81	0.142857
274	142	0.125000
274	0	0.111111
274	160	0.100000
60	298	1.000000
60	311	0.500000
60	331	0.333333
60	336	0.250000
60	258	0.200000
60	49	0.166667
60	338	0.142857
60	284	0.125000
60	244	0.111111
60	874	0.100000
280	267	1.000000
280	326	0.500000
280	676	0.333333
280	284	0.250000
280	311	0.200000
280	305	0.166667
280	242	0.142857
280	890	0.125000
280	993	0.111111
280	356	0.100000
124	207	1.000000
124	720	0.500000
124	703	0.333333
124	71	0.250000
124	153	0.200000
124	185	0.166667
124	417	0.142857
124	256	0.125000
124	480	0.111111
124	27	0.100000
218	421	1.000000
218	76	0.500000
218	69	0.333333
218	57	0.250000
218	185	0.200000
218	682	0.166667
218	7	0.142857
218	99	0.125000
218	203	0.111111
218	1042	0.100000
141	49	1.000000
141	311	0.500000
141	99	0.333333
141	257	0.250000
141	749	0.200000
141	299	0.166667
141	267	0.142857
141	566	0.125000
141	0	0.111111
141	300	0.100000
181	24	1.000000
181	257	0.500000
181	123	0.333333
181	273	0.250000
181	203	0.200000
181	126	0.166667
181	97	0.142857
181	150	0.125000
181	237	0.111111
181	274	0.100000
82	421	1.000000
82	754	0.500000
82	1026	0.333333
82	68	0.250000
82	256	0.200000
82	740	0.166667
82	203	0.142857
82	125	0.125000
82	244	0.111111
82	236	0.100000
217	97	1.000000
217	237	0.500000
217	193	0.333333
217	172	0.250000
217	233	0.200000
217	209	0.166667
217	194	0.142857
217	184	0.125000
217	185	0.111111
217	155	0.100000
176	338	1.000000
176	284	0.500000
176	325	0.333333
176	271	0.250000
176	186	0.200000
176	221	0.166667
176	323	0.142857
176	78	0.125000
176	134	0.111111
176	1010	0.100000
128	299	1.000000
128	303	0.500000
128	324	0.333333
128	338	0.250000
128	331	0.200000
128	323	0.166667
128	321	0.142857
128	986	0.125000
128	884	0.111111
128	313	0.100000
271	194	1.000000
271	185	0.500000
271	68	0.333333
271	179	0.250000
271	167	0.200000
271	521	0.166667
271	433	0.142857
271	316	0.125000
271	203	0.111111
271	49	0.100000
122	126	1.000000
122	586	0.500000
122	123	0.333333
122	515	0.250000
122	494	0.200000
122	63	0.166667
122	237	0.142857
122	190	0.125000
122	152	0.111111
122	316	0.100000
202	286	1.000000
202	740	0.500000
202	257	0.333333
202	331	0.250000
202	1014	0.200000
202	715	0.166667
202	14	0.142857
202	326	0.125000
202	293	0.111111
202	298	0.100000
44	403	1.000000
44	272	0.500000
44	471	0.333333
44	239	0.250000
44	49	0.200000
44	110	0.166667
44	116	0.142857
44	224	0.125000
44	864	0.111111
44	818	0.100000
150	203	1.000000
150	426	0.500000
150	421	0.333333
150	380	0.250000
150	87	0.200000
150	207	0.166667
150	657	0.142857
150	515	0.125000
150	629	0.111111
150	99	0.100000
157	180	1.000000
157	564	0.500000
157	203	0.333333
157	54	0.250000
157	126	0.200000
157	230	0.166667
157	403	0.142857
157	172	0.125000
157	160	0.111111
157	273	0.100000
20	292	1.000000
20	329	0.500000
20	183	0.333333
20	239	0.250000
20	241	0.200000
20	332	0.166667
20	331	0.142857
20	122	0.125000
20	16	0.111111
20	290	0.100000
130	241	1.000000
130	123	0.500000
130	473	0.333333
130	115	0.250000
130	845	0.200000
130	92	0.166667
130	506	0.142857
130	299	0.125000
130	169	0.111111
130	529	0.100000
301	286	1.000000
301	676	0.500000
301	298	0.333333
301	326	0.250000
301	330	0.200000
301	329	0.166667
301	311	0.142857
301	324	0.125000
301	680	0.111111
301	688	0.100000
216	120	1.000000
216	383	0.500000
216	663	0.333333
216	52	0.250000
216	1014	0.200000
216	227	0.166667
216	740	0.142857
216	251	0.125000
216	117	0.111111
216	54	0.100000
196	95	1.000000
196	61	0.500000
196	21	0.333333
196	81	0.250000
196	300	0.200000
196	677	0.166667
196	576	0.142857
196	356	0.125000
196	676	0.111111
196	176	0.100000
229	194	1.000000
229	140	0.500000
229	203	0.333333
229	78	0.250000
229	180	0.200000
229	417	0.166667
229	3	0.142857
229	124	0.125000
229	167	0.111111
229	132	0.100000
22	203	1.000000
22	167	0.500000
22	143	0.333333
22	97	0.250000
22	27	0.200000
22	209	0.166667
22	54	0.142857
22	115	0.125000
22	227	0.111111
22	95	0.100000
78	406	1.000000
78	295	0.500000
78	300	0.333333
78	473	0.250000
78	266	0.200000
78	108	0.166667
78	110	0.142857
78	506	0.125000
78	13	0.111111
78	1005	0.100000
133	299	1.000000
133	302	0.500000
133	270	0.333333
133	49	0.250000
133	324	0.200000
133	24	0.166667
133	236	0.142857
133	256	0.125000
133	336	0.111111
133	681	0.100000
125	292	1.000000
125	305	0.500000
125	290	0.333333
125	267	0.250000
125	687	0.200000
125	993	0.166667
125	336	0.142857
125	884	0.125000
125	871	0.111111
125	343	0.100000
74	403	1.000000
74	24	0.500000
74	271	0.333333
74	409	0.250000
74	117	0.200000
74	754	0.166667
74	124	0.142857
74	2	0.125000
74	23	0.111111
74	926	0.100000
295	126	1.000000
295	472	0.500000
295	273	0.333333
295	746	0.250000
295	13	0.200000
295	291	0.166667
295	296	0.142857
295	601	0.125000
295	173	0.111111
295	513	0.100000
179	55	1.000000
179	99	0.500000
179	216	0.333333
179	41	0.250000
179	64	0.200000
179	400	0.166667
179	65	0.142857
179	69	0.125000
179	154	0.111111
179	143	0.100000
244	0	1.000000
244	256	0.500000
244	421	0.333333
244	391	0.250000
244	117	0.200000
244	470	0.166667
244	14	0.142857
244	120	0.125000
244	586	0.111111
244	403	0.100000
230	469	1.000000
230	116	0.500000
230	180	0.333333
230	117	0.250000
230	284	0.200000
230	124	0.166667
230	296	0.142857
230	694	0.125000
230	244	0.111111
230	292	0.100000
32	324	1.000000
32	320	0.500000
32	297	0.333333
32	308	0.250000
32	356	0.200000
32	323	0.166667
32	287	0.142857
32	244	0.125000
32	746	0.111111
32	877	0.100000
281	326	1.000000
281	299	0.500000
281	267	0.333333
281	258	0.250000
281	311	0.200000
281	344	0.166667
281	879	0.142857
281	749	0.125000
281	746	0.111111
281	301	0.100000
235	97	1.000000
235	494	0.500000
235	430	0.333333
235	525	0.250000
235	658	0.200000
235	120	0.166667
235	98	0.142857
235	201	0.125000
235	469	0.111111
235	233	0.100000
279	226	1.000000
279	203	0.500000
279	8	0.333333
279	67	0.250000
279	61	0.200000
279	87	0.166667
279	234	0.142857
279	264	0.125000
279	1219	0.111111
279	152	0.100000
145	331	1.000000
145	311	0.500000
145	298	0.333333
145	749	0.250000
145	268	0.200000
145	688	0.166667
145	341	0.142857
145	345	0.125000
145	286	0.111111
145	344	0.100000
77	1012	1.000000
77	150	0.500000
77	120	0.333333
77	236	0.250000
77	257	0.200000
77	274	0.166667
77	124	0.142857
77	14	0.125000
77	352	0.111111
77	125	0.100000
262	132	1.000000
262	433	0.500000
262	81	0.333333
262	481	0.250000
262	525	0.200000
262	421	0.166667
262	63	0.142857
262	171	0.125000
262	209	0.111111
262	180	0.100000
287	49	1.000000
287	284	0.500000
287	186	0.333333
287	316	0.250000
287	55	0.200000
287	78	0.166667
287	192	0.142857
287	299	0.125000
287	237	0.111111
287	311	0.100000
28	325	1.000000
28	257	0.500000
28	180	0.333333
28	345	0.250000
28	331	0.200000
28	356	0.166667
28	258	0.142857
28	244	0.125000
28	270	0.111111
28	55	0.100000
117	55	1.000000
117	6	0.500000
117	199	0.333333
117	473	0.250000
117	11	0.200000
117	221	0.166667
117	322	0.142857
117	95	0.125000
117	218	0.111111
117	180	0.100000
108	120	1.000000
108	182	0.500000
108	116	0.333333
108	233	0.250000
108	21	0.200000
108	257	0.166667
108	544	0.142857
108	244	0.125000
108	55	0.111111
108	383	0.100000
151	14	1.000000
151	720	0.500000
151	152	0.333333
151	237	0.250000
151	124	0.200000
151	201	0.166667
151	215	0.142857
151	0	0.125000
151	280	0.111111
151	813	0.100000
155	202	1.000000
155	649	0.500000
155	198	0.333333
155	97	0.250000
155	191	0.200000
155	509	0.166667
155	652	0.142857
155	126	0.125000
155	518	0.111111
155	176	0.100000
282	0	1.000000
282	110	0.500000
282	12	0.333333
282	173	0.250000
282	864	0.200000
282	97	0.166667
282	49	0.142857
282	650	0.125000
282	208	0.111111
282	292	0.100000
36	173	1.000000
36	180	0.500000
36	225	0.333333
36	143	0.250000
36	1	0.200000
36	574	0.166667
36	251	0.142857
36	453	0.125000
36	227	0.111111
36	226	0.100000
170	270	1.000000
170	884	0.500000
170	345	0.333333
170	343	0.250000
170	900	0.200000
170	748	0.166667
170	308	0.142857
170	286	0.125000
170	298	0.111111
170	314	0.100000
140	280	1.000000
140	120	0.500000
140	124	0.333333
140	257	0.250000
140	321	0.200000
140	1026	0.166667
140	292	0.142857
140	6	0.125000
140	49	0.111111
140	740	0.100000
106	244	1.000000
106	270	0.500000
106	746	0.333333
106	300	0.250000
106	308	0.200000
106	292	0.166667
106	676	0.142857
106	356	0.125000
106	268	0.111111
106	326	0.100000
194	317	1.000000
194	319	0.500000
194	286	0.333333
194	453	0.250000
194	503	0.200000
194	127	0.166667
194	171	0.142857
194	7	0.125000
194	853	0.111111
194	682	0.100000
225	221	1.000000
225	99	0.500000
225	174	0.333333
225	115	0.250000
225	49	0.200000
225	19	0.166667
225	136	0.142857
225	338	0.125000
225	257	0.111111
225	44	0.100000
107	283	1.000000
107	292	0.500000
107	120	0.333333
107	221	0.250000
107	117	0.200000
107	274	0.166667
107	746	0.142857
107	284	0.125000
107	281	0.111111
107	257	0.100000
305	236	1.000000
305	136	0.500000
305	286	0.333333
305	24	0.250000
305	288	0.200000
305	319	0.166667
305	235	0.142857
305	506	0.125000
305	0	0.111111
305	285	0.100000
46	300	1.000000
46	676	0.500000
46	292	0.333333
46	284	0.250000
46	688	0.200000
46	298	0.166667
46	241	0.142857
46	311	0.125000
46	324	0.111111
46	338	0.100000
172	331	1.000000
172	324	0.500000
172	321	0.333333
172	286	0.250000
172	266	0.200000
172	874	0.166667
172	356	0.142857
172	299	0.125000
172	340	0.111111
172	338	0.100000
184	203	1.000000
184	99	0.500000
184	181	0.333333
184	653	0.250000
184	199	0.200000
184	8	0.166667
184	509	0.142857
184	221	0.125000
184	237	0.111111
184	123	0.100000
254	257	1.000000
254	411	0.500000
254	356	0.333333
254	663	0.250000
254	676	0.200000
254	292	0.166667
254	146	0.142857
254	322	0.125000
254	746	0.111111
254	446	0.100000
149	506	1.000000
149	180	0.500000
149	92	0.333333
149	236	0.250000
149	292	0.200000
149	123	0.166667
149	247	0.142857
149	746	0.125000
149	284	0.111111
149	6	0.100000
88	69	1.000000
88	283	0.500000
88	85	0.333333
88	273	0.250000
88	65	0.200000
88	284	0.166667
88	267	0.142857
88	49	0.125000
88	12	0.111111
88	215	0.100000
273	142	1.000000
273	281	0.500000
273	273	0.333333
273	284	0.250000
273	320	0.200000
273	120	0.166667
273	12	0.142857
273	533	0.125000
273	150	0.111111
273	282	0.100000
139	284	1.000000
139	267	0.500000
139	298	0.333333
139	324	0.250000
139	290	0.200000
139	688	0.166667
139	680	0.142857
139	338	0.125000
139	305	0.111111
139	297	0.100000
187	182	1.000000
187	10	0.500000
187	95	0.333333
187	383	0.250000
187	131	0.200000
187	425	0.166667
187	160	0.142857
187	199	0.125000
187	143	0.111111
187	155	0.100000
189	469	1.000000
189	746	0.500000
189	331	0.333333
189	280	0.250000
189	403	0.200000
189	749	0.166667
189	330	0.142857
189	821	0.125000
189	284	0.111111
189	120	0.100000
47	482	1.000000
47	99	0.500000
47	13	0.333333
47	126	0.250000
47	80	0.200000
47	267	0.166667
47	179	0.142857
47	513	0.125000
47	78	0.111111
47	512	0.100000
23	126	1.000000
23	200	0.500000
23	123	0.333333
23	10	0.250000
23	172	0.200000
23	195	0.166667
23	183	0.142857
23	0	0.125000
23	190	0.111111
23	49	0.100000
310	78	1.000000
310	173	0.500000
310	27	0.333333
310	195	0.250000
310	97	0.200000
310	134	0.166667
310	182	0.142857
310	481	0.125000
310	201	0.111111
310	57	0.100000
16	6	1.000000
16	274	0.500000
16	24	0.333333
16	257	0.250000
16	12	0.200000
16	120	0.166667
16	236	0.142857
16	49	0.125000
16	283	0.111111
16	13	0.100000
164	302	1.000000
164	0	0.500000
164	97	0.333333
164	55	0.250000
164	190	0.200000
164	311	0.166667
164	49	0.142857
164	421	0.125000
164	494	0.111111
164	284	0.100000
207	87	1.000000
207	512	0.500000
207	697	0.333333
207	193	0.250000
207	425	0.200000
207	233	0.166667
207	426	0.142857
207	705	0.125000
207	162	0.111111
207	132	0.100000
312	182	1.000000
312	97	0.500000
312	198	0.333333
312	210	0.250000
312	184	0.200000
312	225	0.166667
312	652	0.142857
312	81	0.125000
312	174	0.111111
312	430	0.100000
1	284	1.000000
1	267	0.500000
1	254	0.333333
1	120	0.250000
1	281	0.200000
1	8	0.166667
1	13	0.142857
1	123	0.125000
1	343	0.111111
1	146	0.100000
52	116	1.000000
52	180	0.500000
52	403	0.333333
52	27	0.250000
52	683	0.200000
52	175	0.166667
52	298	0.142857
52	221	0.125000
52	10	0.111111
52	740	0.100000
204	321	1.000000
204	244	0.500000
204	290	0.333333
204	286	0.250000
204	329	0.200000
204	749	0.166667
204	871	0.142857
204	688	0.125000
204	305	0.111111
204	242	0.100000
123	171	1.000000
123	209	0.500000
123	180	0.333333
123	68	0.250000
123	175	0.200000
123	227	0.166667
123	21	0.142857
123	97	0.125000
123	55	0.111111
123	152	0.100000
247	173	1.000000
247	286	0.500000
247	221	0.333333
247	88	0.250000
247	194	0.200000
247	153	0.166667
247	237	0.142857
247	257	0.125000
247	298	0.111111
247	203	0.100000
148	298	1.000000
148	266	0.500000
148	319	0.333333
148	302	0.250000
148	330	0.200000
148	305	0.166667
148	688	0.142857
148	748	0.125000
148	345	0.111111
148	269	0.100000
92	110	1.000000
92	24	0.500000
92	236	0.333333
92	14	0.250000
92	12	0.200000
92	403	0.166667
92	292	0.142857
92	150	0.125000
92	409	0.111111
92	8	0.100000
175	300	1.000000
175	249	0.500000
175	290	0.333333
175	257	0.250000
175	149	0.200000
175	248	0.166667
175	92	0.142857
175	274	0.125000
175	126	0.111111
175	325	0.100000
158	740	1.000000
158	544	0.500000
158	298	0.333333
158	0	0.250000
158	321	0.200000
158	326	0.166667
158	215	0.142857
158	180	0.125000
158	49	0.111111
158	256	0.100000
105	273	1.000000
105	236	0.500000
105	115	0.333333
105	274	0.250000
105	705	0.200000
105	282	0.166667
105	316	0.142857
105	311	0.125000
105	281	0.111111
105	3	0.100000
311	476	1.000000
311	433	0.500000
311	496	0.333333
311	13	0.250000
311	484	0.200000
311	174	0.166667
311	171	0.142857
311	610	0.125000
311	655	0.111111
311	509	0.100000
174	173	1.000000
174	97	0.500000
174	209	0.333333
174	180	0.250000
174	78	0.200000
174	182	0.166667
174	179	0.142857
174	142	0.125000
174	172	0.111111
174	316	0.100000
30	267	1.000000
30	286	0.500000
30	266	0.333333
30	245	0.250000
30	287	0.200000
30	11	0.166667
30	170	0.142857
30	461	0.125000
30	298	0.111111
30	345	0.100000
152	126	1.000000
152	180	0.500000
152	298	0.333333
152	292	0.250000
152	244	0.200000
152	209	0.166667
152	649	0.142857
152	564	0.125000
152	95	0.111111
152	97	0.100000
219	676	1.000000
219	688	0.500000
219	356	0.333333
219	261	0.250000
219	320	0.200000
219	324	0.166667
219	244	0.142857
219	300	0.125000
219	746	0.111111
219	266	0.100000
315	126	1.000000
315	212	0.500000
315	49	0.333333
315	173	0.250000
315	509	0.200000
315	525	0.166667
315	27	0.142857
315	132	0.125000
315	142	0.111111
315	236	0.100000
324	509	1.000000
324	134	0.500000
324	491	0.333333
324	173	0.250000
324	179	0.200000
324	115	0.166667
324	481	0.142857
324	199	0.125000
324	174	0.111111
324	182	0.100000
308	326	1.000000
308	286	0.500000
308	324	0.333333
308	746	0.250000
308	946	0.200000
308	266	0.166667
308	267	0.142857
308	292	0.125000
308	747	0.111111
308	676	0.100000
102	173	1.000000
102	171	0.500000
102	209	0.333333
102	27	0.250000
102	0	0.200000
102	78	0.166667
102	740	0.142857
102	247	0.125000
102	81	0.111111
102	683	0.100000
142	286	1.000000
142	298	0.500000
142	330	0.333333
142	300	0.250000
142	267	0.200000
142	324	0.166667
142	308	0.142857
142	299	0.125000
142	325	0.111111
142	746	0.100000
319	121	1.000000
319	187	0.500000
319	81	0.333333
319	6	0.250000
319	548	0.200000
319	286	0.166667
319	23	0.142857
319	232	0.125000
319	2	0.111111
319	236	0.100000
341	6	1.000000
341	506	0.500000
341	174	0.333333
341	266	0.250000
341	274	0.200000
341	201	0.166667
341	126	0.142857
341	172	0.125000
341	1005	0.111111
341	296	0.100000
198	746	1.000000
198	317	0.500000
198	283	0.333333
198	299	0.250000
198	6	0.200000
198	286	0.166667
198	338	0.142857
198	234	0.125000
198	287	0.111111
198	270	0.100000
317	93	1.000000
317	376	0.500000
317	126	0.333333
317	160	0.250000
317	152	0.200000
317	172	0.166667
317	415	0.142857
317	425	0.125000
317	198	0.111111
317	518	0.100000
325	182	1.000000
325	201	0.500000
325	194	0.333333
325	226	0.250000
325	477	0.200000
325	355	0.166667
325	203	0.142857
325	208	0.125000
325	49	0.111111
325	175	0.100000
201	49	1.000000
201	68	0.500000
201	215	0.333333
201	69	0.250000
201	97	0.200000
201	180	0.166667
201	7	0.142857
201	21	0.125000
201	126	0.111111
201	433	0.100000
339	98	1.000000
339	131	0.500000
339	430	0.333333
339	509	0.250000
339	198	0.200000
339	96	0.166667
339	132	0.142857
339	494	0.125000
339	190	0.111111
339	94	0.100000
29	746	1.000000
29	257	0.500000
29	298	0.333333
29	0	0.250000
29	269	0.200000
29	356	0.166667
29	249	0.142857
29	14	0.125000
29	270	0.111111
29	331	0.100000
316	257	1.000000
316	331	0.500000
316	292	0.333333
316	284	0.250000
316	311	0.200000
316	680	0.166667
316	267	0.142857
316	270	0.125000
316	893	0.111111
316	314	0.100000
326	55	1.000000
326	237	0.500000
326	203	0.333333
326	512	0.250000
326	854	0.200000
326	172	0.166667
326	63	0.142857
326	46	0.125000
326	218	0.111111
326	286	0.100000
276	14	1.000000
276	120	0.500000
276	150	0.333333
276	284	0.250000
276	126	0.200000
276	544	0.166667
276	273	0.142857
276	292	0.125000
276	843	0.111111
276	281	0.100000
119	403	1.000000
119	49	0.500000
119	683	0.333333
119	180	0.250000
119	279	0.200000
119	471	0.166667
119	298	0.142857
119	746	0.125000
119	299	0.111111
119	224	0.100000
340	286	1.000000
340	986	0.500000
340	266	0.333333
340	330	0.250000
340	676	0.200000
340	685	0.166667
340	298	0.142857
340	1242	0.125000
340	299	0.111111
340	305	0.100000
182	228	1.000000
182	740	0.500000
182	180	0.333333
182	160	0.250000
182	96	0.200000
182	37	0.166667
182	173	0.142857
182	76	0.125000
182	116	0.111111
182	95	0.100000
45	257	1.000000
45	221	0.500000
45	298	0.333333
45	287	0.250000
45	149	0.200000
45	877	0.166667
45	0	0.142857
45	266	0.125000
45	283	0.111111
45	324	0.100000
205	330	1.000000
205	338	0.500000
205	284	0.333333
205	311	0.250000
205	270	0.200000
205	749	0.166667
205	303	0.142857
205	305	0.125000
205	342	0.111111
205	688	0.100000
342	421	1.000000
342	49	0.500000
342	167	0.333333
342	195	0.250000
342	284	0.200000
342	225	0.166667
342	202	0.142857
342	274	0.125000
342	186	0.111111
342	173	0.100000
288	116	1.000000
288	544	0.500000
288	236	0.333333
288	409	0.250000
288	110	0.200000
288	626	0.166667
288	251	0.142857
288	234	0.125000
288	24	0.111111
288	1045	0.100000
327	171	1.000000
327	229	0.500000
327	37	0.333333
327	270	0.250000
327	552	0.200000
327	240	0.166667
327	53	0.142857
327	509	0.125000
327	316	0.111111
327	401	0.100000
75	134	1.000000
75	178	0.500000
75	271	0.333333
75	243	0.250000
75	459	0.200000
75	126	0.166667
75	123	0.142857
75	919	0.125000
75	212	0.111111
75	331	0.100000
208	287	1.000000
208	286	0.500000
208	12	0.333333
208	58	0.250000
208	267	0.200000
208	6	0.166667
208	292	0.142857
208	469	0.125000
208	843	0.111111
208	99	0.100000
321	652	1.000000
321	97	0.500000
321	181	0.333333
321	99	0.250000
321	55	0.200000
321	6	0.166667
321	133	0.142857
321	300	0.125000
321	284	0.111111
321	173	0.100000
343	236	1.000000
343	282	0.500000
343	257	0.333333
343	13	0.250000
343	267	0.200000
343	212	0.166667
343	406	0.142857
343	96	0.125000
343	566	0.111111
343	55	0.100000
313	813	1.000000
313	737	0.500000
313	407	0.333333
313	939	0.250000
313	70	0.200000
313	817	0.166667
313	94	0.142857
313	40	0.125000
313	788	0.111111
313	98	0.100000
260	676	1.000000
260	321	0.500000
260	326	0.333333
260	284	0.250000
260	296	0.200000
260	267	0.166667
260	311	0.142857
260	746	0.125000
260	330	0.111111
260	869	0.100000
329	68	1.000000
329	0	0.500000
329	316	0.333333
329	421	0.250000
329	171	0.200000
329	81	0.166667
329	132	0.142857
329	281	0.125000
329	194	0.111111
329	98	0.100000
344	49	1.000000
344	236	0.500000
344	706	0.333333
344	87	0.250000
344	270	0.200000
344	117	0.166667
344	292	0.142857
344	300	0.125000
344	124	0.111111
344	721	0.100000
26	257	1.000000
26	126	0.500000
26	244	0.333333
26	544	0.250000
26	287	0.200000
26	403	0.166667
26	116	0.142857
26	180	0.125000
26	0	0.111111
26	150	0.100000
135	283	1.000000
135	110	0.500000
135	221	0.333333
135	6	0.250000
135	13	0.200000
135	49	0.166667
135	248	0.142857
135	197	0.125000
135	469	0.111111
135	247	0.100000
87	267	1.000000
87	299	0.500000
87	257	0.333333
87	244	0.250000
87	292	0.200000
87	338	0.166667
87	345	0.142857
87	321	0.125000
87	874	0.111111
87	270	0.100000
330	191	1.000000
330	173	0.500000
330	481	0.333333
330	27	0.250000
330	198	0.200000
330	133	0.166667
330	921	0.142857
330	92	0.125000
330	91	0.111111
330	136	0.100000
345	171	1.000000
345	194	0.500000
345	37	0.333333
345	225	0.250000
345	231	0.200000
345	271	0.166667
345	737	0.142857
345	95	0.125000
345	1088	0.111111
345	155	0.100000
8	326	1.000000
8	209	0.500000
8	286	0.333333
8	81	0.250000
8	233	0.200000
8	99	0.166667
8	201	0.142857
8	331	0.125000
8	853	0.111111
8	173	0.100000
178	300	1.000000
178	331	0.500000
178	310	0.333333
178	257	0.250000
178	746	0.200000
178	688	0.166667
178	330	0.142857
178	284	0.125000
178	894	0.111111
178	884	0.100000
331	280	1.000000
331	746	0.500000
331	180	0.333333
331	450	0.250000
331	229	0.200000
331	78	0.166667
331	117	0.142857
331	932	0.125000
331	715	0.111111
331	589	0.100000
246	49	1.000000
246	116	0.500000
246	249	0.333333
246	236	0.250000
246	299	0.200000
246	292	0.166667
246	338	0.142857
246	117	0.125000
246	313	0.111111
246	403	0.100000
3	244	1.000000
3	180	0.500000
3	740	0.333333
3	300	0.250000
3	330	0.200000
3	126	0.166667
3	270	0.142857
3	323	0.125000
3	305	0.111111
3	746	0.100000
346	120	1.000000
346	257	0.500000
346	173	0.333333
346	194	0.250000
346	95	0.200000
346	209	0.166667
346	215	0.142857
346	175	0.125000
346	316	0.111111
346	68	0.100000
328	180	1.000000
328	55	0.500000
328	746	0.333333
328	740	0.250000
328	286	0.200000
328	516	0.166667
328	676	0.142857
328	195	0.125000
328	256	0.111111
328	63	0.100000
303	747	1.000000
303	345	0.500000
303	746	0.333333
303	14	0.250000
303	116	0.200000
303	320	0.166667
303	688	0.142857
303	680	0.125000
303	331	0.111111
303	676	0.100000
320	133	1.000000
320	174	0.500000
320	134	0.333333
320	509	0.250000
320	196	0.200000
320	511	0.166667
320	132	0.142857
320	525	0.125000
320	316	0.111111
320	195	0.100000
272	331	1.000000
272	300	0.500000
272	257	0.333333
272	324	0.250000
272	299	0.200000
272	298	0.166667
272	901	0.142857
272	880	0.125000
272	286	0.111111
272	266	0.100000
85	746	1.000000
85	267	0.500000
85	342	0.333333
85	331	0.250000
85	299	0.200000
85	896	0.166667
85	321	0.142857
85	320	0.125000
85	301	0.111111
85	676	0.100000
2	267	1.000000
2	311	0.500000
2	356	0.333333
2	748	0.250000
2	680	0.200000
2	687	0.166667
2	304	0.142857
2	884	0.125000
2	676	0.111111
2	290	0.100000
265	284	1.000000
265	257	0.500000
265	220	0.333333
265	99	0.250000
265	311	0.200000
265	286	0.166667
265	290	0.142857
265	529	0.125000
265	292	0.111111
265	274	0.100000
54	180	1.000000
54	544	0.500000
54	249	0.333333
54	251	0.250000
54	740	0.200000
54	296	0.166667
54	221	0.142857
54	175	0.125000
54	401	0.111111
54	298	0.100000
138	506	1.000000
138	257	0.500000
138	331	0.333333
138	92	0.250000
138	290	0.200000
138	283	0.166667
138	326	0.142857
