1872	1592	0.500000
1872	1018	0.333333
1872	282	0.250000
1872	389	0.200000
1872	2137	0.166667
1872	2459	0.142857
1872	868	0.125000
1872	531	0.111111
1872	1775	0.100000
1915	1005	1.000000
1915	963	0.500000
1915	2484	0.333333
1915	3064	0.250000
1915	730	0.200000
1915	1938	0.166667
1915	1909	0.142857
1915	883	0.125000
1915	1609	0.111111
1915	969	0.100000
1800	502	1.000000
1800	1254	0.500000
1800	2356	0.333333
1800	1239	0.250000
1800	232	0.200000
1800	531	0.166667
1800	2899	0.142857
1800	2	0.125000
1800	575	0.111111
1800	1743	0.100000
1833	953	1.000000
1833	232	0.500000
1833	1996	0.333333
1833	1909	0.250000
1833	993	0.200000
1833	974	0.166667
1833	2456	0.142857
1833	536	0.125000
1833	2879	0.111111
1833	2259	0.100000
1916	1345	1.000000
1916	411	0.500000
1916	617	0.333333
1916	951	0.250000
1916	2373	0.200000
1916	2343	0.166667
1916	283	0.142857
1916	1393	0.125000
1916	1297	0.111111
1916	2682	0.100000
1873	2841	1.000000
1873	2355	0.500000
1873	969	0.333333
1873	1025	0.250000
1873	2749	0.200000
1873	1543	0.166667
1873	878	0.142857
1873	2905	0.125000
1873	983	0.111111
1873	2827	0.100000
1801	1572	1.000000
1801	1078	0.500000
1801	952	0.333333
1801	1012	0.250000
1801	1031	0.200000
1801	2152	0.166667
1801	1743	0.142857
1801	1996	0.125000
1801	1566	0.111111
1801	2094	0.100000
1917	2070	1.000000
1917	2343	0.500000
1917	2036	0.333333
1917	1297	0.250000
1917	2597	0.200000
1917	545	0.166667
1917	20	0.142857
1917	32	0.125000
1917	321	0.111111
1917	1650	0.100000
1918	2128	1.000000
1918	682	0.500000
1918	170	0.333333
1918	1316	0.250000
1918	1971	0.200000
1918	1317	0.166667
1918	1326	0.142857
1918	1083	0.125000
1918	702	0.111111
1918	1589	0.100000
1802	1646	1.000000
1802	1750	0.500000
1802	531	0.333333
1802	619	0.250000
1802	256	0.200000
1802	1246	0.166667
1802	1271	0.142857
1802	2671	0.125000
1802	1161	0.111111
1802	1230	0.100000
1834	1187	1.000000
1834	1593	0.500000
1834	531	0.333333
1834	264	0.250000
1834	506	0.200000
1834	2405	0.166667
1834	2394	0.142857
1834	42	0.125000
1834	1560	0.111111
1834	1817	0.100000
1874	1950	1.000000
1874	2261	0.500000
1874	730	0.333333
1874	952	0.250000
1874	1686	0.200000
1874	2137	0.166667
1874	2149	0.142857
1874	1549	0.125000
1874	758	0.111111
1874	2388	0.100000
1803	719	1.000000
1803	1005	0.500000
1803	545	0.333333
1803	878	0.250000
1803	428	0.200000
1803	2788	0.166667
1803	294	0.142857
1803	2882	0.125000
1803	879	0.111111
1803	628	0.100000
1919	1664	1.000000
1919	965	0.500000
1919	951	0.333333
1919	232	0.250000
1919	1673	0.200000
1919	1537	0.166667
1919	1036	0.142857
1919	824	0.125000
1919	329	0.111111
1919	1125	0.100000
1875	2267	1.000000
1875	534	0.500000
1875	2261	0.333333
1875	2568	0.250000
1875	2301	0.200000
1875	2841	0.166667
1875	2596	0.142857
1875	1939	0.125000
1875	993	0.111111
1875	480	0.100000
1804	970	1.000000
1804	2859	0.500000
1804	2395	0.333333
1804	2373	0.250000
1804	1012	0.200000
1804	1680	0.166667
1804	1132	0.142857
1804	329	0.125000
1804	28	0.111111
1804	1514	0.100000
1920	134	1.000000
1920	2148	0.500000
1920	434	0.333333
1920	1110	0.250000
1920	793	0.200000
1920	2010	0.166667
1920	1680	0.142857
1920	532	0.125000
1920	2859	0.111111
1920	952	0.100000
1835	2115	1.000000
1835	1452	0.500000
1835	2752	0.333333
1835	1132	0.250000
1835	219	0.200000
1835	545	0.166667
1835	302	0.142857
1835	98	0.125000
1835	2343	0.111111
1835	24	0.100000
1876	3205	1.000000
1876	2917	0.500000
1876	2879	0.333333
1876	2930	0.250000
1876	2626	0.200000
1876	3216	0.166667
1876	3198	0.142857
1876	3055	0.125000
1876	3255	0.111111
1876	2707	0.100000
1805	1368	1.000000
1805	345	0.500000
1805	0	0.333333
1805	342	0.250000
1805	322	0.200000
1805	1376	0.166667
1805	3083	0.142857
1805	1976	0.125000
1805	329	0.111111
1805	617	0.100000
1921	1949	1.000000
1921	434	0.500000
1921	2094	0.333333
1921	1112	0.250000
1921	886	0.200000
1921	1936	0.166667
1921	491	0.142857
1921	2061	0.125000
1921	160	0.111111
1921	993	0.100000
1877	993	1.000000
1877	2260	0.500000
1877	1316	0.333333
1877	951	0.250000
1877	23	0.200000
1877	965	0.166667
1877	970	0.142857
1877	1142	0.125000
1877	232	0.111111
1877	1938	0.100000
1806	62	1.000000
1806	534	0.500000
1806	1555	0.333333
1806	1558	0.250000
1806	1044	0.200000
1806	2260	0.166667
1806	2343	0.142857
1806	878	0.125000
1806	2397	0.111111
1806	951	0.100000
1922	1942	1.000000
1922	502	0.500000
1922	2853	0.333333
1922	1995	0.250000
1922	3225	0.200000
1922	3127	0.166667
1922	2065	0.142857
1922	2717	0.125000
1922	3203	0.111111
1922	3246	0.100000
1836	264	1.000000
1836	1843	0.500000
1836	531	0.333333
1836	1691	0.250000
1836	993	0.200000
1836	47	0.166667
1836	2893	0.142857
1836	1027	0.125000
1836	282	0.111111
1836	1134	0.100000
1807	3083	1.000000
1807	624	0.500000
1807	2569	0.333333
1807	2879	0.250000
1807	0	0.200000
1807	502	0.166667
1807	3087	0.142857
1807	530	0.125000
1807	1342	0.111111
1807	1596	0.100000
1923	543	1.000000
1923	1711	0.500000
1923	1967	0.333333
1923	197	0.250000
1923	1368	0.200000
1923	1484	0.166667
1923	97	0.142857
1923	395	0.125000
1923	326	0.111111
1923	1254	0.100000
1878	617	1.000000
1878	531	0.500000
1878	2137	0.333333
1878	1288	0.250000
1878	534	0.200000
1878	1823	0.166667
1878	619	0.142857
1878	2868	0.125000
1878	975	0.111111
1878	408	0.100000
1837	2936	1.000000
1837	2745	0.500000
1837	2789	0.333333
1837	2853	0.250000
1837	2948	0.200000
1837	3113	0.166667
1837	3126	0.142857
1837	2918	0.125000
1837	3224	0.111111
1837	2618	0.100000
1924	545	1.000000
1924	1025	0.500000
1924	961	0.333333
1924	1587	0.250000
1924	493	0.200000
1924	2094	0.166667
1924	1003	0.142857
1924	1981	0.125000
1924	1393	0.111111
1924	719	0.100000
1838	434	1.000000
1838	1246	0.500000
1838	1290	0.333333
1838	2917	0.250000
1838	569	0.200000
1838	1508	0.166667
1838	2094	0.142857
1838	836	0.125000
1838	531	0.111111
1838	1827	0.100000
1930	1011	1.000000
1930	1089	0.500000
1930	909	0.333333
1930	1840	0.250000
1930	1996	0.200000
1930	1581	0.166667
1930	2868	0.142857
1930	907	0.125000
1930	1992	0.111111
1930	3043	0.100000
1925	1642	1.000000
1925	1545	0.500000
1925	951	0.333333
1925	2137	0.250000
1925	1963	0.200000
1925	739	0.166667
1925	535	0.142857
1925	1686	0.125000
1925	2148	0.111111
1925	1605	0.100000
1839	628	1.000000
1839	951	0.500000
1839	545	0.333333
1839	878	0.250000
1839	3039	0.200000
1839	3038	0.166667
1839	738	0.142857
1839	547	0.125000
1839	954	0.111111
1839	1230	0.100000
1931	1011	1.000000
1931	531	0.500000
1931	729	0.333333
1931	24	0.250000
1931	878	0.200000
1931	264	0.166667
1931	1265	0.142857
1931	434	0.125000
1931	2699	0.111111
1931	1618	0.100000
1926	502	1.000000
1926	2343	0.500000
1926	1037	0.333333
1926	2405	0.250000
1926	1370	0.200000
1926	120	0.166667
1926	2826	0.142857
1926	2201	0.125000
1926	724	0.111111
1926	434	0.100000
1879	345	1.000000
1879	1345	0.500000
1879	1601	0.333333
1879	955	0.250000
1879	3094	0.200000
1879	1775	0.166667
1879	619	0.142857
1879	2062	0.125000
1879	977	0.111111
1879	1111	0.100000
1932	434	1.000000
1932	2747	0.500000
1932	3209	0.333333
1932	836	0.250000
1932	3083	0.200000
1932	2540	0.166667
1932	1024	0.142857
1932	3085	0.125000
1932	2936	0.111111
1932	3224	0.100000
1840	126	1.000000
1840	1342	0.500000
1840	1351	0.333333
1840	2195	0.250000
1840	394	0.200000
1840	1373	0.166667
1840	309	0.142857
1840	1514	0.125000
1840	58	0.111111
1840	18	0.100000
1927	1297	1.000000
1927	2466	0.500000
1927	20	0.333333
1927	2343	0.250000
1927	1249	0.200000
1927	1938	0.166667
1927	2616	0.142857
1927	1452	0.125000
1927	139	0.111111
1927	1618	0.100000
1933	2188	1.000000
1933	2191	0.500000
1933	1938	0.333333
1933	2202	0.250000
1933	1221	0.200000
1933	2267	0.166667
1933	2207	0.142857
1933	2260	0.125000
1933	2346	0.111111
1933	78	0.100000
1880	454	1.000000
1880	1109	0.500000
1880	1853	0.333333
1880	1413	0.250000
1880	2681	0.200000
1880	538	0.166667
1880	2673	0.142857
1880	1375	0.125000
1880	1183	0.111111
1880	2672	0.100000
1928	1503	1.000000
1928	3085	0.500000
1928	2209	0.333333
1928	2220	0.250000
1928	2115	0.200000
1928	2150	0.166667
1928	2097	0.142857
1928	2216	0.125000
1928	2302	0.111111
1928	1937	0.100000
1934	3083	1.000000
1934	3087	0.500000
1934	2879	0.333333
1934	3149	0.250000
1934	3253	0.200000
1934	3209	0.166667
1934	3212	0.142857
1934	2789	0.125000
1934	2923	0.111111
1934	2853	0.100000
1841	2431	1.000000
1841	284	0.500000
1841	2596	0.333333
1841	0	0.250000
1841	2210	0.200000
1841	1976	0.166667
1841	1938	0.142857
1841	1618	0.125000
1841	47	0.111111
1841	207	0.100000
1881	952	1.000000
1881	1909	0.500000
1881	232	0.333333
1881	2423	0.250000
1881	2395	0.200000
1881	969	0.166667
1881	628	0.142857
1881	1009	0.125000
1881	1042	0.111111
1881	2425	0.100000
1935	1342	1.000000
1935	3185	0.500000
1935	2439	0.333333
1935	2879	0.250000
1935	29	0.200000
1935	493	0.166667
1935	1609	0.142857
1935	502	0.125000
1935	2431	0.111111
1935	1146	0.100000
1929	2495	1.000000
1929	2216	0.500000
1929	2290	0.333333
1929	3007	0.250000
1929	1991	0.200000
1929	2439	0.166667
1929	2209	0.142857
1929	454	0.125000
1929	532	0.111111
1929	2778	0.100000
1842	2899	1.000000
1842	976	0.500000
1842	3219	0.333333
1842	2343	0.250000
1842	965	0.200000
1842	1904	0.166667
1842	98	0.142857
1842	1045	0.125000
1842	1851	0.111111
1842	2900	0.100000
1936	1041	1.000000
1936	1132	0.500000
1936	1806	0.333333
1936	965	0.250000
1936	1410	0.200000
1936	953	0.166667
1936	1000	0.142857
1936	1729	0.125000
1936	1728	0.111111
1936	968	0.100000
1882	1549	1.000000
1882	749	0.500000
1882	2890	0.333333
1882	2520	0.250000
1882	1101	0.200000
1882	714	0.166667
1882	304	0.142857
1882	394	0.125000
1882	2348	0.111111
1882	2530	0.100000
1970	1870	1.000000
1970	284	0.500000
1970	2431	0.333333
1970	1012	0.250000
1970	1806	0.200000
1970	952	0.166667
1970	2853	0.142857
1970	2343	0.125000
1970	2094	0.111111
1970	196	0.100000
1844	2673	1.000000
1844	322	0.500000
1844	2795	0.333333
1844	510	0.250000
1844	274	0.200000
1844	2343	0.166667
1844	946	0.142857
1844	1698	0.125000
1844	463	0.111111
1844	342	0.100000
1937	833	1.000000
1937	824	0.500000
1937	1100	0.333333
1937	552	0.250000
1937	1682	0.200000
1937	1115	0.166667
1937	2496	0.142857
1937	1726	0.125000
1937	535	0.111111
1937	952	0.100000
1971	1587	1.000000
1971	980	0.500000
1971	988	0.333333
1971	949	0.250000
1971	34	0.200000
1971	2172	0.166667
1971	2844	0.142857
1971	1743	0.125000
1971	873	0.111111
1971	1029	0.100000
1845	1060	1.000000
1845	1650	0.500000
1845	0	0.333333
1845	534	0.250000
1845	2905	0.200000
1845	2752	0.166667
1845	951	0.142857
1845	2801	0.125000
1845	1012	0.111111
1845	955	0.100000
1938	232	1.000000
1938	2439	0.500000
1938	965	0.333333
1938	1056	0.250000
1938	1601	0.200000
1938	1948	0.166667
1938	1600	0.142857
1938	969	0.125000
1938	954	0.111111
1938	959	0.100000
1972	3225	1.000000
1972	2972	0.500000
1972	1072	0.333333
1972	1018	0.250000
1972	2287	0.200000
1972	237	0.166667
1972	2606	0.142857
1972	1297	0.125000
1972	23	0.111111
1972	2560	0.100000
1883	628	1.000000
1883	2454	0.500000
1883	2395	0.333333
1883	967	0.250000
1883	720	0.200000
1883	1297	0.166667
1883	1023	0.142857
1883	1022	0.125000
1883	1539	0.111111
1883	3021	0.100000
1939	952	1.000000
1939	1003	0.500000
1939	545	0.333333
1939	979	0.250000
1939	1018	0.200000
1939	1125	0.166667
1939	953	0.142857
1939	2156	0.125000
1939	728	0.111111
1939	1392	0.100000
1846	165	1.000000
1846	878	0.500000
1846	2355	0.333333
1846	2195	0.250000
1846	1484	0.200000
1846	967	0.166667
1846	1001	0.142857
1846	47	0.125000
1846	32	0.111111
1846	480	0.100000
1973	2061	1.000000
1973	2115	0.500000
1973	1297	0.333333
1973	2170	0.250000
1973	1843	0.200000
1973	3007	0.166667
1973	955	0.142857
1973	1001	0.125000
1973	1996	0.111111
1973	1623	0.100000
1884	2424	1.000000
1884	2342	0.500000
1884	1261	0.333333
1884	1560	0.250000
1884	434	0.200000
1884	2216	0.166667
1884	1566	0.142857
1884	2834	0.125000
1884	1005	0.111111
1884	575	0.100000
1847	2245	1.000000
1847	1042	0.500000
1847	977	0.333333
1847	1896	0.250000
1847	1650	0.200000
1847	1089	0.166667
1847	961	0.142857
1847	2848	0.125000
1847	207	0.111111
1847	1662	0.100000
1974	1029	1.000000
1974	2499	0.500000
1974	2177	0.333333
1974	1018	0.250000
1974	1025	0.200000
1974	2993	0.166667
1974	1003	0.142857
1974	2853	0.125000
1974	977	0.111111
1974	1506	0.100000
1848	644	1.000000
1848	951	0.500000
1848	1258	0.333333
1848	953	0.250000
1848	282	0.200000
1848	970	0.166667
1848	3085	0.142857
1848	2261	0.125000
1848	20	0.111111
1848	232	0.100000
1885	2745	1.000000
1885	2917	0.500000
1885	1996	0.333333
1885	3085	0.250000
1885	2826	0.200000
1885	2700	0.166667
1885	534	0.142857
1885	1843	0.125000
1885	3209	0.111111
1885	879	0.100000
1975	2036	1.000000
1975	1375	0.500000
1975	2839	0.333333
1975	2555	0.250000
1975	34	0.200000
1975	2917	0.166667
1975	3083	0.142857
1975	3150	0.125000
1975	536	0.111111
1975	3085	0.100000
1940	1115	1.000000
1940	2049	0.500000
1940	2495	0.333333
1940	1603	0.250000
1940	1686	0.200000
1940	1114	0.166667
1940	3043	0.142857
1940	2060	0.125000
1940	2874	0.111111
1940	2148	0.100000
1976	1035	1.000000
1976	824	0.500000
1976	830	0.333333
1976	2569	0.250000
1976	1045	0.200000
1976	1851	0.166667
1976	3138	0.142857
1976	1084	0.125000
1976	766	0.111111
1976	997	0.100000
1886	1288	1.000000
1886	969	0.500000
1886	2458	0.333333
1886	837	0.250000
1886	2094	0.200000
1886	532	0.166667
1886	411	0.142857
1886	2423	0.125000
1886	1290	0.111111
1886	1297	0.100000
1941	2705	1.000000
1941	2917	0.500000
1941	2621	0.333333
1941	2879	0.250000
1941	2898	0.200000
1941	534	0.166667
1941	2606	0.142857
1941	2552	0.125000
1941	1840	0.111111
1941	857	0.100000
1977	3121	1.000000
1977	536	0.500000
1977	2190	0.333333
1977	12	0.250000
1977	952	0.200000
1977	530	0.166667
1977	2936	0.142857
1977	93	0.125000
1977	3007	0.111111
1977	309	0.100000
1887	2137	1.000000
1887	3209	0.500000
1887	2223	0.333333
1887	129	0.250000
1887	1044	0.200000
1887	503	0.166667
1887	1664	0.142857
1887	376	0.125000
1887	825	0.111111
1887	530	0.100000
1978	3259	1.000000
1978	3183	0.500000
1978	2924	0.333333
1978	2917	0.250000
1978	3198	0.200000
1978	3173	0.166667
1978	2556	0.142857
1978	2788	0.125000
1978	3181	0.111111
1978	2705	0.100000
1942	3187	1.000000
1942	1650	0.500000
1942	913	0.333333
1942	129	0.250000
1942	1867	0.200000
1942	655	0.166667
1942	649	0.142857
1942	2202	0.125000
1942	2343	0.111111
1942	2514	0.100000
1943	1413	1.000000
1943	1368	0.500000
1943	1023	0.333333
1943	480	0.250000
1943	2789	0.200000
1943	284	0.166667
1943	1658	0.142857
1943	2365	0.125000
1943	2900	0.111111
1943	3188	0.100000
1979	1939	1.000000
1979	1022	0.500000
1979	1060	0.333333
1979	1212	0.250000
1979	1254	0.200000
1979	1224	0.166667
1979	738	0.142857
1979	2093	0.125000
1979	2009	0.111111
1979	1246	0.100000
1944	1535	1.000000
1944	1646	0.500000
1944	98	0.333333
1944	1909	0.250000
1944	993	0.200000
1944	976	0.166667
1944	726	0.142857
1944	689	0.125000
1944	1590	0.111111
1944	62	0.100000
1888	953	1.000000
1888	2893	0.500000
1888	884	0.333333
1888	1311	0.250000
1888	1187	0.200000
1888	534	0.166667
1888	975	0.142857
1888	342	0.125000
1888	1102	0.111111
1888	1544	0.100000
1980	3235	1.000000
1980	2745	0.500000
1980	1012	0.333333
1980	2287	0.250000
1980	2172	0.200000
1980	1239	0.166667
1980	2917	0.142857
1980	728	0.125000
1980	963	0.111111
1980	1072	0.100000
1945	196	1.000000
1945	2206	0.500000
1945	2197	0.333333
1945	2343	0.250000
1945	1938	0.200000
1945	878	0.166667
1945	2801	0.142857
1945	2094	0.125000
1945	2612	0.111111
1945	506	0.100000
1981	2117	1.000000
1981	2471	0.500000
1981	2219	0.333333
1981	2191	0.250000
1981	2037	0.200000
1981	170	0.166667
1981	1508	0.142857
1981	2177	0.125000
1981	2114	0.111111
1981	1501	0.100000
1946	2195	1.000000
1946	98	0.500000
1946	984	0.333333
1946	840	0.250000
1946	531	0.200000
1946	2356	0.166667
1946	1612	0.142857
1946	983	0.125000
1946	972	0.111111
1946	1005	0.100000
1982	2061	1.000000
1982	2148	0.500000
1982	471	0.333333
1982	965	0.250000
1982	2201	0.200000
1982	906	0.166667
1982	2917	0.142857
1982	454	0.125000
1982	2425	0.111111
1982	2423	0.100000
1947	1125	1.000000
1947	172	0.500000
1947	1345	0.333333
1947	1508	0.250000
1947	1065	0.200000
1947	2879	0.166667
1947	294	0.142857
1947	1253	0.125000
1947	572	0.111111
1947	2617	0.100000
1948	906	1.000000
1948	2751	0.500000
1948	953	0.333333
1948	1023	0.250000
1948	545	0.200000
1948	2397	0.166667
1948	2900	0.142857
1948	977	0.125000
1948	913	0.111111
1948	2767	0.100000
1983	1558	1.000000
1983	531	0.500000
1983	2873	0.333333
1983	1368	0.250000
1983	1297	0.200000
1983	1020	0.166667
1983	1057	0.142857
1983	963	0.125000
1983	1551	0.111111
1983	3219	0.100000
1949	2137	1.000000
1949	1345	0.500000
1949	2617	0.333333
1949	1324	0.250000
1949	493	0.200000
1949	1111	0.166667
1949	1936	0.142857
1949	1481	0.125000
1949	702	0.111111
1949	1114	0.100000
1984	434	1.000000
1984	1476	0.500000
1984	282	0.333333
1984	908	0.250000
1984	3038	0.200000
1984	906	0.166667
1984	837	0.142857
1984	1442	0.125000
1984	1116	0.111111
1984	1590	0.100000
1950	944	1.000000
1950	836	0.500000
1950	3083	0.333333
1950	853	0.250000
1950	2972	0.200000
1950	2626	0.166667
1950	307	0.142857
1950	3149	0.125000
1950	1410	0.111111
1950	3181	0.100000
1985	689	1.000000
1985	2665	0.500000
1985	1342	0.333333
1985	719	0.250000
1985	264	0.200000
1985	2156	0.166667
1985	1310	0.142857
1985	2618	0.125000
1985	875	0.111111
1985	720	0.100000
1986	2882	1.000000
1986	530	0.500000
1986	329	0.333333
1986	9	0.250000
1986	833	0.200000
1986	2936	0.166667
1986	886	0.142857
1986	1202	0.125000
1986	428	0.111111
1986	837	0.100000
1951	3183	1.000000
1951	3153	0.500000
1951	2718	0.333333
1951	3219	0.250000
1951	2606	0.200000
1951	1018	0.166667
1951	2444	0.142857
1951	2751	0.125000
1951	1212	0.111111
1951	1749	0.100000
1952	2898	1.000000
1952	2924	0.500000
1952	678	0.333333
1952	2884	0.250000
1952	1083	0.200000
1952	2853	0.166667
1952	502	0.142857
1952	531	0.125000
1952	2900	0.111111
1952	1345	0.100000
1987	735	1.000000
1987	830	0.500000
1987	1870	0.333333
1987	1666	0.250000
1987	714	0.200000
1987	1537	0.166667
1987	32	0.142857
1987	264	0.125000
1987	1698	0.111111
1987	1187	0.100000
1953	534	1.000000
1953	2343	0.500000
1953	31	0.333333
1953	1368	0.250000
1953	2899	0.200000
1953	2115	0.166667
1953	1618	0.142857
1953	1475	0.125000
1953	2073	0.111111
1953	32	0.100000
1988	2287	1.000000
1988	2288	0.500000
1988	2745	0.333333
1988	3085	0.250000
1988	3209	0.200000
1988	1843	0.166667
1988	2879	0.142857
1988	97	0.125000
1988	659	0.111111
1988	1297	0.100000
1954	2197	1.000000
1954	1937	0.500000
1954	1221	0.333333
1954	2102	0.250000
1954	2117	0.200000
1954	2317	0.166667
1954	1881	0.142857
1954	1912	0.125000
1954	2201	0.111111
1954	2207	0.100000
1989	1618	1.000000
1989	480	0.500000
1989	962	0.333333
1989	2343	0.250000
1989	1550	0.200000
1989	2189	0.166667
1989	2036	0.142857
1989	545	0.125000
1989	1046	0.111111
1989	2596	0.100000
1990	1000	1.000000
1990	878	0.500000
1990	936	0.333333
1990	47	0.250000
1990	642	0.200000
1990	34	0.166667
1990	1934	0.142857
1990	2472	0.125000
1990	1018	0.111111
1990	1875	0.100000
1955	1937	1.000000
1955	2605	0.500000
1955	559	0.333333
1955	2971	0.250000
1955	2596	0.200000
1955	1	0.166667
1955	1356	0.142857
1955	2923	0.125000
1955	1745	0.111111
1955	3209	0.100000
1991	2971	1.000000
1991	1018	0.500000
1991	321	0.333333
1991	1503	0.250000
1991	1756	0.200000
1991	1558	0.166667
1991	3151	0.142857
1991	18	0.125000
1991	1132	0.111111
1991	2397	0.100000
1956	968	1.000000
1956	2260	0.500000
1956	2618	0.333333
1956	1000	0.250000
1956	949	0.200000
1956	1297	0.166667
1956	2795	0.142857
1956	2556	0.125000
1956	744	0.111111
1956	714	0.100000
1992	1018	1.000000
1992	868	0.500000
1992	36	0.333333
1992	1694	0.250000
1992	3033	0.200000
1992	2300	0.166667
1992	2777	0.142857
1992	1115	0.125000
1992	2798	0.111111
1992	1114	0.100000
1993	264	1.000000
1993	97	0.500000
1993	1342	0.333333
1993	534	0.250000
1993	1939	0.200000
1993	44	0.166667
1993	24	0.142857
1993	284	0.125000
1993	531	0.111111
1993	34	0.100000
1957	1593	1.000000
1957	673	0.500000
1957	531	0.333333
1957	2397	0.250000
1957	1959	0.200000
1957	2429	0.166667
1957	232	0.142857
1957	434	0.125000
1957	2674	0.111111
1957	2206	0.100000
1994	1212	1.000000
1994	2343	0.500000
1994	3121	0.333333
1994	2397	0.250000
1994	2291	0.200000
1994	36	0.166667
1994	1060	0.142857
1994	3083	0.125000
1994	2206	0.111111
1994	3224	0.100000
1958	480	1.000000
1958	942	0.500000
1958	936	0.333333
1958	1843	0.250000
1958	545	0.200000
1958	2936	0.166667
1958	1555	0.142857
1958	980	0.125000
1958	1351	0.111111
1958	434	0.100000
1995	2424	1.000000
1995	817	0.500000
1995	1044	0.333333
1995	1544	0.250000
1995	1691	0.200000
1995	953	0.166667
1995	2148	0.142857
1995	531	0.125000
1995	969	0.111111
1995	294	0.100000
1996	2343	1.000000
1996	196	0.500000
1996	1313	0.333333
1996	3209	0.250000
1996	2287	0.200000
1996	2466	0.166667
1996	2617	0.142857
1996	1694	0.125000
1996	2514	0.111111
1996	649	0.100000
1959	1650	1.000000
1959	1552	0.500000
1959	1551	0.333333
1959	1802	0.250000
1959	1049	0.200000
1959	885	0.166667
1959	1861	0.142857
1959	984	0.125000
1959	965	0.111111
1959	531	0.100000
1997	736	1.000000
1997	952	0.500000
1997	958	0.333333
1997	536	0.250000
1997	739	0.200000
1997	949	0.166667
1997	999	0.142857
1997	769	0.125000
1997	1558	0.111111
1997	1031	0.100000
1960	1543	1.000000
1960	1970	0.500000
1960	2936	0.333333
1960	1110	0.250000
1960	2094	0.200000
1960	956	0.166667
1960	2195	0.142857
1960	1949	0.125000
1960	2427	0.111111
1960	545	0.100000
1998	480	1.000000
1998	2216	0.500000
1998	545	0.333333
1998	2172	0.250000
1998	3101	0.200000
1998	980	0.166667
1998	1031	0.142857
1998	2245	0.125000
1998	2556	0.111111
1998	1373	0.100000
1961	1018	1.000000
1961	529	0.500000
1961	649	0.333333
1961	1410	0.250000
1961	2677	0.200000
1961	2673	0.166667
1961	2627	0.142857
1961	462	0.125000
1961	1491	0.111111
1961	387	0.100000
1999	2094	1.000000
1999	1899	0.500000
1999	196	0.333333
1999	2569	0.250000
1999	2095	0.200000
1999	97	0.166667
1999	480	0.142857
1999	2202	0.125000
1999	2568	0.111111
1999	502	0.100000
1962	16	1.000000
1962	268	0.500000
1962	1361	0.333333
1962	900	0.250000
1962	126	0.200000
1962	884	0.166667
1962	2359	0.142857
1962	2678	0.125000
1962	34	0.111111
1962	264	0.100000
2000	2206	1.000000
2000	2302	0.500000
2000	2023	0.333333
2000	2905	0.250000
2000	2650	0.200000
2000	2219	0.166667
2000	362	0.142857
2000	2301	0.125000
2000	1939	0.111111
2000	2538	0.100000
1963	480	1.000000
1963	1381	0.500000
1963	602	0.333333
1963	1744	0.250000
1963	2718	0.200000
1963	2343	0.166667
1963	36	0.142857
1963	3079	0.125000
1963	1101	0.111111
1963	97	0.100000
2001	3092	1.000000
2001	867	0.500000
2001	1001	0.333333
2001	2343	0.250000
2001	1045	0.200000
2001	722	0.166667
2001	727	0.142857
2001	1384	0.125000
2001	771	0.111111
2001	1756	0.100000
1964	2788	1.000000
1964	1018	0.500000
1964	1881	0.333333
1964	2432	0.250000
1964	20	0.200000
1964	2188	0.166667
1964	1870	0.142857
1964	2218	0.125000
1964	2618	0.111111
1964	2301	0.100000
2002	45	1.000000
2002	530	0.500000
2002	1666	0.333333
2002	2496	0.250000
2002	1035	0.200000
2002	1253	0.166667
2002	2259	0.142857
2002	1671	0.125000
2002	575	0.111111
2002	864	0.100000
1965	728	1.000000
1965	98	0.500000
1965	2165	0.333333
1965	952	0.250000
1965	2343	0.200000
1965	1041	0.166667
1965	1909	0.142857
1965	3041	0.125000
1965	1005	0.111111
1965	982	0.100000
2003	1112	1.000000
2003	1100	0.500000
2003	1265	0.333333
2003	3033	0.250000
2003	2844	0.200000
2003	2494	0.166667
2003	2173	0.142857
2003	585	0.125000
2003	2528	0.111111
2003	232	0.100000
1966	840	1.000000
1966	2132	0.500000
1966	16	0.333333
1966	2212	0.250000
1966	2788	0.200000
1966	2905	0.166667
1966	2431	0.142857
1966	236	0.125000
1966	2540	0.111111
1966	2210	0.100000
2004	2095	1.000000
2004	2471	0.500000
2004	2464	0.333333
2004	2117	0.250000
2004	2343	0.200000
2004	2213	0.166667
2004	2102	0.142857
2004	2261	0.125000
2004	1899	0.111111
2004	2515	0.100000
2005	535	1.000000
2005	1035	0.500000
2005	715	0.333333
2005	716	0.250000
2005	836	0.200000
2005	824	0.166667
2005	1121	0.142857
2005	726	0.125000
2005	2300	0.111111
2005	833	0.100000
1967	342	1.000000
1967	2094	0.500000
1967	20	0.333333
1967	1258	0.250000
1967	617	0.200000
1967	1949	0.166667
1967	2868	0.142857
1967	338	0.125000
1967	251	0.111111
1967	1246	0.100000
2006	1368	1.000000
2006	974	0.500000
2006	985	0.333333
2006	480	0.250000
2006	2355	0.200000
2006	740	0.166667
2006	642	0.142857
2006	534	0.125000
2006	268	0.111111
2006	284	0.100000
1968	1875	1.000000
1968	2439	0.500000
1968	1557	0.333333
1968	1846	0.250000
1968	2826	0.200000
1968	232	0.166667
1968	0	0.142857
1968	965	0.125000
1968	44	0.111111
1968	534	0.100000
2007	878	1.000000
2007	2355	0.500000
2007	2798	0.333333
2007	1005	0.250000
2007	884	0.200000
2007	1102	0.166667
