720	2137	0.200000
720	2260	0.166667
720	2674	0.142857
720	1261	0.125000
720	2431	0.111111
720	1509	0.100000
683	1618	1.000000
683	2115	0.500000
683	2466	0.333333
683	2210	0.250000
683	2917	0.200000
683	2137	0.166667
683	1224	0.142857
683	2260	0.125000
683	97	0.111111
683	878	0.100000
772	2343	1.000000
772	3085	0.500000
772	2137	0.333333
772	97	0.250000
772	2879	0.200000
772	2788	0.166667
772	1618	0.142857
772	1971	0.125000
772	2971	0.111111
772	2206	0.100000
735	2466	1.000000
735	1224	0.500000
735	1939	0.333333
735	434	0.250000
735	2617	0.200000
735	1938	0.166667
735	1342	0.142857
735	2788	0.125000
735	2971	0.111111
735	342	0.100000
721	2343	1.000000
721	2936	0.500000
721	689	0.333333
721	2788	0.250000
721	1313	0.200000
721	735	0.166667
721	969	0.142857
721	32	0.125000
721	137	0.111111
721	837	0.100000
722	3121	1.000000
722	2971	0.500000
722	1618	0.333333
722	2343	0.250000
722	97	0.200000
722	2094	0.166667
722	2137	0.142857
722	1897	0.125000
722	411	0.111111
722	2618	0.100000
773	2094	1.000000
773	2137	0.500000
773	321	0.333333
773	533	0.250000
773	1117	0.200000
773	993	0.166667
773	2788	0.142857
773	951	0.125000
773	2936	0.111111
773	2395	0.100000
736	1132	1.000000
736	969	0.500000
736	2431	0.333333
736	1102	0.250000
736	1313	0.200000
736	728	0.166667
736	878	0.142857
736	949	0.125000
736	961	0.111111
736	837	0.100000
723	2343	1.000000
723	1618	0.500000
723	1413	0.333333
723	1823	0.250000
723	2137	0.200000
723	284	0.166667
723	2788	0.142857
723	2466	0.125000
723	1881	0.111111
723	411	0.100000
774	2206	1.000000
774	2466	0.500000
774	203	0.333333
774	2691	0.250000
774	2972	0.200000
774	2102	0.166667
774	2971	0.142857
774	2115	0.125000
774	196	0.111111
774	2966	0.100000
737	3183	1.000000
737	2936	0.500000
737	2343	0.333333
737	2317	0.250000
737	2898	0.200000
737	2328	0.166667
737	3126	0.142857
737	2327	0.125000
737	2971	0.111111
737	2117	0.100000
724	1342	1.000000
724	3209	0.500000
724	482	0.333333
724	218	0.250000
724	1938	0.200000
724	1618	0.166667
724	984	0.142857
724	873	0.125000
724	2788	0.111111
724	1000	0.100000
775	735	1.000000
775	232	0.500000
775	2343	0.333333
775	2300	0.250000
775	976	0.200000
775	729	0.166667
775	1413	0.142857
775	740	0.125000
775	321	0.111111
775	906	0.100000
738	951	1.000000
738	97	0.500000
738	2397	0.333333
738	1012	0.250000
738	2456	0.200000
738	1618	0.166667
738	1018	0.142857
738	1601	0.125000
738	2094	0.111111
738	534	0.100000
725	1060	1.000000
725	1514	0.500000
725	2343	0.333333
725	2673	0.250000
725	1313	0.200000
725	1254	0.166667
725	1899	0.142857
725	1311	0.125000
725	3209	0.111111
725	1686	0.100000
739	2617	1.000000
739	2206	0.500000
739	2466	0.333333
739	1618	0.250000
739	3255	0.200000
739	906	0.166667
739	2788	0.142857
739	2260	0.125000
739	3052	0.111111
739	2115	0.100000
740	783	1.000000
740	1014	0.500000
740	2201	0.333333
740	3226	0.250000
740	1840	0.200000
740	1564	0.166667
740	2159	0.142857
740	1750	0.125000
740	1863	0.111111
740	970	0.100000
776	434	1.000000
776	955	0.500000
776	951	0.333333
776	282	0.250000
776	2216	0.200000
776	530	0.166667
776	1261	0.142857
776	993	0.125000
776	1023	0.111111
776	342	0.100000
741	294	1.000000
741	1116	0.500000
741	531	0.333333
741	955	0.250000
741	1112	0.200000
741	969	0.166667
741	1115	0.142857
741	1114	0.125000
741	342	0.111111
741	1265	0.100000
777	906	1.000000
777	837	0.500000
777	434	0.333333
777	284	0.250000
777	342	0.200000
777	1592	0.166667
777	2260	0.142857
777	493	0.125000
777	2559	0.111111
777	1501	0.100000
742	727	1.000000
742	287	0.500000
742	1256	0.333333
742	2788	0.250000
742	1841	0.200000
742	984	0.166667
742	735	0.142857
742	1368	0.125000
742	274	0.111111
742	236	0.100000
778	2260	1.000000
778	2788	0.500000
778	2343	0.333333
778	1618	0.250000
778	2115	0.200000
778	3085	0.166667
778	284	0.142857
778	3121	0.125000
778	321	0.111111
778	2207	0.100000
743	955	1.000000
743	2094	0.500000
743	1774	0.333333
743	2617	0.250000
743	2317	0.200000
743	886	0.166667
743	282	0.142857
743	2201	0.125000
743	3121	0.111111
743	975	0.100000
744	2343	1.000000
744	2900	0.500000
744	2115	0.333333
744	2788	0.250000
744	2704	0.200000
744	2620	0.166667
744	2707	0.142857
744	2881	0.125000
744	2882	0.111111
744	2898	0.100000
779	2137	1.000000
779	951	0.500000
779	3121	0.333333
779	1667	0.250000
779	969	0.200000
779	993	0.166667
779	1618	0.142857
779	1602	0.125000
779	740	0.111111
779	1508	0.100000
745	531	1.000000
745	2260	0.500000
745	411	0.333333
745	969	0.250000
745	906	0.200000
745	1342	0.166667
745	137	0.142857
745	1230	0.125000
745	1224	0.111111
745	1590	0.100000
780	2343	1.000000
780	569	0.500000
780	685	0.333333
780	651	0.250000
780	196	0.200000
780	495	0.166667
780	2617	0.142857
780	2963	0.125000
780	3121	0.111111
780	1880	0.100000
746	2617	1.000000
746	2137	0.500000
746	906	0.333333
746	97	0.250000
746	2343	0.200000
746	2706	0.166667
746	2745	0.142857
746	2704	0.125000
746	2619	0.111111
746	2206	0.100000
781	2788	1.000000
781	2617	0.500000
781	1618	0.333333
781	2343	0.250000
781	1261	0.200000
781	434	0.166667
781	2094	0.142857
781	886	0.125000
781	2964	0.111111
781	2971	0.100000
747	969	1.000000
747	740	0.500000
747	2137	0.333333
747	886	0.250000
747	434	0.200000
747	955	0.166667
747	1756	0.142857
747	906	0.125000
747	952	0.111111
747	2617	0.100000
782	2971	1.000000
782	2260	0.500000
782	2343	0.333333
782	878	0.250000
782	993	0.200000
782	837	0.166667
782	342	0.142857
782	321	0.125000
782	2431	0.111111
782	951	0.100000
783	2343	1.000000
783	2137	0.500000
783	1261	0.333333
783	2115	0.250000
783	2617	0.200000
783	2197	0.166667
783	3121	0.142857
783	1018	0.125000
783	1224	0.111111
783	2260	0.100000
748	951	1.000000
748	837	0.500000
748	1132	0.333333
748	3037	0.250000
748	1584	0.200000
748	531	0.166667
748	1343	0.142857
748	962	0.125000
748	493	0.111111
748	1012	0.100000
749	1000	1.000000
749	1861	0.500000
749	726	0.333333
749	482	0.250000
749	936	0.200000
749	962	0.166667
749	958	0.142857
749	2873	0.125000
749	740	0.111111
749	2232	0.100000
784	2137	1.000000
784	993	0.500000
784	3121	0.333333
784	569	0.250000
784	951	0.200000
784	1936	0.166667
784	617	0.142857
784	2395	0.125000
784	1113	0.111111
784	9	0.100000
750	740	1.000000
750	1224	0.500000
750	2617	0.333333
750	951	0.250000
750	969	0.200000
750	493	0.166667
750	689	0.142857
750	2395	0.125000
750	2788	0.111111
750	2343	0.100000
785	434	1.000000
785	886	0.500000
785	955	0.333333
785	1774	0.250000
785	1701	0.200000
785	969	0.166667
785	2149	0.142857
785	1724	0.125000
785	735	0.111111
785	533	0.100000
786	2137	1.000000
786	2115	0.500000
786	2206	0.333333
786	2704	0.250000
786	2260	0.200000
786	1224	0.166667
786	97	0.142857
786	906	0.125000
786	2094	0.111111
786	2971	0.100000
787	955	1.000000
787	886	0.500000
787	953	0.333333
787	232	0.250000
787	969	0.200000
787	1224	0.166667
787	1113	0.142857
787	837	0.125000
787	689	0.111111
787	1044	0.100000
751	2293	1.000000
751	695	0.500000
751	1294	0.333333
751	2343	0.250000
751	1917	0.200000
751	933	0.166667
751	2431	0.142857
751	1018	0.125000
751	1938	0.111111
751	2905	0.100000
788	2137	1.000000
788	1508	0.500000
788	2617	0.333333
788	2219	0.250000
788	2210	0.200000
788	1514	0.166667
788	1224	0.142857
788	2118	0.125000
788	1618	0.111111
788	2209	0.100000
752	1261	1.000000
752	434	0.500000
752	2343	0.333333
752	329	0.250000
752	1230	0.200000
752	649	0.166667
752	1316	0.142857
752	906	0.125000
752	1113	0.111111
752	1646	0.100000
789	434	1.000000
789	282	0.500000
789	2094	0.333333
789	2137	0.250000
789	2201	0.200000
789	1618	0.166667
789	2947	0.142857
789	2617	0.125000
789	2879	0.111111
789	2317	0.100000
753	2788	1.000000
753	735	0.500000
753	2343	0.333333
753	2115	0.250000
753	1261	0.200000
753	2569	0.166667
753	2618	0.142857
753	321	0.125000
753	2373	0.111111
753	2597	0.100000
790	434	1.000000
790	953	0.500000
790	837	0.333333
790	913	0.250000
790	284	0.200000
790	97	0.166667
790	2094	0.142857
790	1618	0.125000
790	1558	0.111111
790	480	0.100000
754	1551	1.000000
754	532	0.500000
754	1881	0.333333
754	534	0.250000
754	2788	0.200000
754	936	0.166667
754	1047	0.142857
754	1313	0.125000
754	2137	0.111111
754	2873	0.100000
791	2617	1.000000
791	969	0.500000
791	2137	0.333333
791	1265	0.250000
791	1224	0.200000
791	740	0.166667
791	1006	0.142857
791	1345	0.125000
791	878	0.111111
791	993	0.100000
755	689	1.000000
755	740	0.500000
755	97	0.333333
755	2343	0.250000
755	2137	0.200000
755	968	0.166667
755	480	0.142857
755	1019	0.125000
755	1000	0.111111
755	284	0.100000
792	951	1.000000
792	735	0.500000
792	97	0.333333
792	728	0.250000
792	1025	0.200000
792	906	0.166667
792	965	0.142857
792	736	0.125000
792	969	0.111111
792	480	0.100000
756	428	1.000000
756	531	0.500000
756	20	0.333333
756	1060	0.250000
756	97	0.200000
756	1602	0.166667
756	1018	0.142857
756	36	0.125000
756	533	0.111111
756	139	0.100000
793	1558	1.000000
793	984	0.500000
793	2905	0.333333
793	2801	0.250000
793	1896	0.200000
793	968	0.166667
793	2287	0.142857
793	989	0.125000
793	2798	0.111111
793	1000	0.100000
757	1102	1.000000
757	2260	0.500000
757	2115	0.333333
757	1853	0.250000
757	968	0.200000
757	1551	0.166667
757	2343	0.142857
757	2788	0.125000
757	480	0.111111
757	1012	0.100000
794	1939	1.000000
794	1413	0.500000
794	1060	0.333333
794	411	0.250000
794	1823	0.200000
794	16	0.166667
794	1803	0.142857
794	2179	0.125000
794	34	0.111111
794	883	0.100000
758	10	1.000000
758	1060	0.500000
758	678	0.333333
758	491	0.250000
758	1817	0.200000
758	1803	0.166667
758	754	0.142857
758	2530	0.125000
758	2224	0.111111
758	2673	0.100000
759	274	1.000000
759	1550	0.500000
759	16	0.333333
759	878	0.250000
759	400	0.200000
759	1033	0.166667
759	739	0.142857
759	98	0.125000
759	2678	0.111111
759	1313	0.100000
795	545	1.000000
795	1047	0.500000
795	628	0.333333
795	1019	0.250000
795	3007	0.200000
795	1542	0.166667
795	886	0.142857
795	2287	0.125000
795	784	0.111111
795	2061	0.100000
760	969	1.000000
760	434	0.500000
760	2617	0.333333
760	2128	0.250000
760	2317	0.200000
760	906	0.166667
760	2343	0.142857
760	951	0.125000
760	3085	0.111111
760	965	0.100000
796	1939	1.000000
796	735	0.500000
796	1413	0.333333
796	480	0.250000
796	1803	0.200000
796	6	0.166667
796	1024	0.142857
796	536	0.125000
796	2089	0.111111
796	2788	0.100000
761	969	1.000000
761	1111	0.500000
761	740	0.333333
761	2060	0.250000
761	2456	0.200000
761	531	0.166667
761	493	0.142857
761	2844	0.125000
761	955	0.111111
761	993	0.100000
762	886	1.000000
762	689	0.500000
762	2936	0.333333
762	3209	0.250000
762	2137	0.200000
762	906	0.166667
762	969	0.142857
762	480	0.125000
762	2844	0.111111
762	434	0.100000
797	955	1.000000
797	906	0.500000
797	434	0.333333
797	2769	0.250000
797	1728	0.200000
797	1601	0.166667
797	1950	0.142857
797	1113	0.125000
797	3032	0.111111
797	1558	0.100000
763	1031	1.000000
763	1115	0.500000
763	232	0.333333
763	531	0.250000
763	969	0.200000
763	740	0.166667
763	97	0.142857
763	906	0.125000
763	1054	0.111111
763	735	0.100000
798	2445	1.000000
798	2882	0.500000
798	2317	0.333333
798	2704	0.250000
798	2971	0.200000
798	2707	0.166667
798	840	0.142857
798	2788	0.125000
798	3113	0.111111
798	2879	0.100000
764	864	1.000000
764	434	0.500000
764	1558	0.333333
764	886	0.250000
764	868	0.200000
764	975	0.166667
764	2394	0.142857
764	2824	0.125000
764	342	0.111111
764	2559	0.100000
799	1023	1.000000
799	1593	0.500000
799	869	0.333333
799	434	0.250000
799	1031	0.200000
799	2216	0.166667
799	728	0.142857
799	1642	0.125000
799	2777	0.111111
799	3007	0.100000
765	1132	1.000000
765	1843	0.500000
765	1018	0.333333
765	1023	0.250000
765	968	0.200000
765	3007	0.166667
765	332	0.142857
765	1010	0.125000
765	2798	0.111111
765	1718	0.100000
800	2343	1.000000
800	1896	0.500000
800	1313	0.333333
800	274	0.250000
800	2873	0.200000
800	236	0.166667
800	1102	0.142857
800	1060	0.125000
800	1823	0.111111
800	2788	0.100000
801	953	1.000000
801	837	0.500000
801	533	0.333333
801	1023	0.250000
801	2343	0.200000
801	232	0.166667
801	952	0.142857
801	878	0.125000
801	993	0.111111
801	1060	0.100000
802	531	1.000000
802	837	0.500000
802	1100	0.333333
802	1774	0.250000
802	2456	0.200000
802	2893	0.166667
802	2148	0.142857
802	906	0.125000
802	1601	0.111111
802	294	0.100000
803	2137	1.000000
803	1000	0.500000
803	274	0.333333
803	2343	0.250000
803	1313	0.200000
803	2466	0.166667
803	689	0.142857
803	969	0.125000
803	955	0.111111
803	878	0.100000
804	3085	1.000000
804	2343	0.500000
804	2102	0.333333
804	1618	0.250000
804	2397	0.200000
804	342	0.166667
804	2471	0.142857
804	1413	0.125000
804	2260	0.111111
804	2206	0.100000
805	1000	1.000000
805	2300	0.500000
805	689	0.333333
805	98	0.250000
805	988	0.200000
805	729	0.166667
805	770	0.142857
805	739	0.125000
805	2812	0.111111
805	728	0.100000
806	434	1.000000
806	531	0.500000
806	2137	0.333333
806	1899	0.250000
806	575	0.200000
806	2569	0.166667
806	584	0.142857
806	1608	0.125000
806	2201	0.111111
806	32	0.100000
846	1313	1.000000
846	2287	0.500000
846	1843	0.333333
846	1939	0.250000
846	32	0.200000
846	20	0.166667
846	1618	0.142857
846	735	0.125000
846	2853	0.111111
846	321	0.100000
807	1142	1.000000
807	531	0.500000
807	2137	0.333333
807	2124	0.250000
807	1014	0.200000
807	1906	0.166667
807	951	0.142857
807	3113	0.125000
807	318	0.111111
807	1840	0.100000
847	1313	1.000000
847	2115	0.500000
847	1342	0.333333
847	1413	0.250000
847	2853	0.200000
847	2137	0.166667
847	856	0.142857
847	878	0.125000
847	32	0.111111
847	1881	0.100000
886	689	1.000000
886	1313	0.500000
886	936	0.333333
886	97	0.250000
886	2466	0.200000
886	411	0.166667
886	1551	0.142857
886	1939	0.125000
886	2788	0.111111
886	1823	0.100000
808	1173	1.000000
808	1558	0.500000
808	2617	0.333333
808	1756	0.250000
808	531	0.200000
808	1060	0.166667
808	2216	0.142857
808	1358	0.125000
808	2665	0.111111
808	2188	0.100000
926	1018	1.000000
926	2466	0.500000
926	528	0.333333
926	1756	0.250000
926	688	0.200000
926	1060	0.166667
926	1939	0.142857
926	2673	0.125000
926	1413	0.111111
926	404	0.100000
887	2137	1.000000
887	2094	0.500000
887	2206	0.333333
887	2260	0.250000
887	3085	0.200000
887	2201	0.166667
887	1476	0.142857
887	3052	0.125000
887	1230	0.111111
887	1508	0.100000
848	2343	1.000000
848	1018	0.500000
848	2115	0.333333
848	2216	0.250000
848	2397	0.200000
848	190	0.166667
848	975	0.142857
848	2206	0.125000
848	2673	0.111111
848	1558	0.100000
809	321	1.000000
809	411	0.500000
809	2395	0.333333
809	434	0.250000
809	955	0.200000
809	2094	0.166667
809	314	0.142857
809	3085	0.125000
809	1939	0.111111
809	2260	0.100000
927	2343	1.000000
927	264	0.500000
927	534	0.333333
927	689	0.250000
927	2788	0.200000
927	739	0.166667
927	1313	0.142857
927	1939	0.125000
927	1102	0.111111
927	1053	0.100000
810	689	1.000000
810	719	0.500000
810	480	0.333333
810	2343	0.250000
810	949	0.200000
810	740	0.166667
810	735	0.142857
810	739	0.125000
810	264	0.111111
810	980	0.100000
928	3038	1.000000
928	2137	0.500000
928	531	0.333333
928	837	0.250000
928	2216	0.200000
928	951	0.166667
928	1023	0.142857
928	1618	0.125000
928	965	0.111111
928	2798	0.100000
849	98	1.000000
849	1000	0.500000
849	740	0.333333
849	1047	0.250000
849	274	0.200000
849	886	0.166667
849	534	0.142857
849	976	0.125000
849	264	0.111111
849	232	0.100000
811	2343	1.000000
811	2206	0.500000
811	2115	0.333333
811	2031	0.250000
811	2617	0.200000
811	2070	0.166667
811	2183	0.142857
811	2118	0.125000
811	2327	0.111111
811	394	0.100000
929	1258	1.000000
929	1142	0.500000
929	1102	0.333333
929	1132	0.250000
929	1558	0.200000
929	2395	0.166667
929	2137	0.142857
929	2685	0.125000
929	2466	0.111111
929	98	0.100000
850	951	1.000000
850	906	0.500000
850	1261	0.333333
850	2260	0.250000
850	2317	0.200000
850	965	0.166667
850	2569	0.142857
850	282	0.125000
850	502	0.111111
850	969	0.100000
812	1514	1.000000
812	1558	0.500000
812	2095	0.333333
812	2466	0.250000
812	1410	0.200000
812	2397	0.166667
812	1060	0.142857
812	1261	0.125000
812	1132	0.111111
812	36	0.100000
888	1013	1.000000
888	2440	0.500000
888	486	0.333333
888	991	0.250000
888	2975	0.200000
888	3259	0.166667
888	3076	0.142857
888	77	0.125000
888	735	0.111111
888	1000	0.100000
851	2343	1.000000
851	1558	0.500000
851	1938	0.333333
851	2115	0.250000
851	2216	0.200000
851	1132	0.166667
851	36	0.142857
851	2206	0.125000
851	2287	0.111111
851	2397	0.100000
930	726	1.000000
930	1022	0.500000
930	1000	0.333333
930	232	0.250000
930	873	0.200000
930	1651	0.166667
930	729	0.142857
930	829	0.125000
930	1047	0.111111
930	2812	0.100000
813	951	1.000000
813	434	0.500000
813	2094	0.333333
813	735	0.250000
813	2456	0.200000
813	969	0.166667
813	2617	0.142857
813	740	0.125000
813	531	0.111111
813	3121	0.100000
931	1881	1.000000
931	2788	0.500000
931	2540	0.333333
931	2936	0.250000
931	16	0.200000
931	689	0.166667
931	903	0.142857
931	1375	0.125000
931	740	0.111111
931	1368	0.100000
814	2115	1.000000
814	2095	0.500000
814	1060	0.333333
814	1853	0.250000
814	2397	0.200000
814	36	0.166667
814	2260	0.142857
814	1410	0.125000
814	1514	0.111111
814	2671	0.100000
889	955	1.000000
889	1618	0.500000
889	886	0.333333
889	1899	0.250000
889	536	0.200000
889	951	0.166667
889	1601	0.142857
889	282	0.125000
889	1602	0.111111
889	1774	0.100000
852	955	1.000000
852	232	0.500000
852	886	0.333333
852	1701	0.250000
852	1724	0.200000
852	2216	0.166667
852	740	0.142857
852	2495	0.125000
852	97	0.111111
852	969	0.100000
932	2137	1.000000
932	1899	0.500000
932	530	0.333333
932	1667	0.250000
932	1937	0.200000
932	1375	0.166667
932	2343	0.142857
932	2569	0.125000
932	2936	0.111111
932	236	0.100000
890	2466	1.000000
890	1899	0.500000
890	434	0.333333
890	878	0.250000
890	1261	0.200000
890	2260	0.166667
890	1413	0.142857
890	952	0.125000
890	2373	0.111111
890	1265	0.100000
815	886	1.000000
815	689	0.500000
815	531	0.333333
815	906	0.250000
815	535	0.200000
815	434	0.166667
815	2456	0.142857
815	1116	0.125000
815	1618	0.111111
815	2137	0.100000
891	2061	1.000000
891	1995	0.500000
891	953	0.333333
891	1593	0.250000
891	886	0.200000
891	889	0.166667
891	2165	0.142857
891	1125	0.125000
891	1909	0.111111
891	2172	0.100000
853	1134	1.000000
853	1939	0.500000
853	16	0.333333
853	1938	0.250000
853	1803	0.200000
853	1317	0.166667
853	617	0.142857
853	2718	0.125000
853	1551	0.111111
853	491	0.100000
933	2008	1.000000
933	2394	0.500000
933	1853	0.333333
933	343	0.250000
933	394	0.200000
933	2892	0.166667
933	1806	0.142857
933	1413	0.125000
933	2559	0.111111
933	1817	0.100000
892	2343	1.000000
892	689	0.500000
892	2466	0.333333
892	1618	0.250000
892	97	0.200000
892	2431	0.166667
892	2618	0.142857
892	93	0.125000
892	2971	0.111111
892	534	0.100000
816	951	1.000000
816	1261	0.500000
816	2094	0.333333
816	569	0.250000
816	1118	0.200000
816	1558	0.166667
816	530	0.142857
816	1258	0.125000
816	1853	0.111111
816	837	0.100000
893	531	1.000000
893	1618	0.500000
893	3121	0.333333
893	837	0.250000
893	2343	0.200000
893	1110	0.166667
893	97	0.142857
893	2431	0.125000
893	2115	0.111111
893	969	0.100000
934	2137	1.000000
934	1413	0.500000
934	837	0.333333
934	1143	0.250000
934	951	0.200000
934	1823	0.166667
934	993	0.142857
934	1297	0.125000
934	321	0.111111
934	977	0.100000
894	2343	1.000000
894	1651	0.500000
894	313	0.333333
894	2538	0.250000
894	2260	0.200000
894	2137	0.166667
894	1618	0.142857
894	1881	0.125000
894	689	0.111111
894	2618	0.100000
817	2343	1.000000
817	2260	0.500000
817	1261	0.333333
817	2788	0.250000
817	2094	0.200000
817	2466	0.166667
817	1413	0.142857
817	1313	0.125000
817	993	0.111111
817	1381	0.100000
854	0	1.000000
854	1102	0.500000
854	1896	0.333333
854	332	0.250000
854	1558	0.200000
854	510	0.166667
854	678	0.142857
854	2466	0.125000
854	941	0.111111
854	1843	0.100000
935	3085	1.000000
935	1410	0.500000
935	2617	0.333333
935	530	0.250000
935	2201	0.200000
935	1971	0.166667
935	651	0.142857
935	2037	0.125000
935	2128	0.111111
935	1618	0.100000
895	2704	1.000000
895	3224	0.500000
895	2971	0.333333
895	1938	0.250000
895	2466	0.200000
895	1618	0.166667
895	2095	0.142857
895	1899	0.125000
895	3121	0.111111
895	2115	0.100000
818	2094	1.000000
818	3121	0.500000
818	993	0.333333
818	97	0.250000
818	951	0.200000
818	906	0.166667
818	689	0.142857
818	480	0.125000
818	342	0.111111
818	837	0.100000
855	689	1.000000
855	482	0.500000
855	2788	0.333333
855	218	0.250000
855	1938	0.200000
855	1368	0.166667
855	478	0.142857
855	1104	0.125000
855	2930	0.111111
855	1374	0.100000
896	1939	1.000000
896	480	0.500000
896	2115	0.333333
896	3085	0.250000
896	531	0.200000
896	342	0.166667
896	1342	0.142857
896	1018	0.125000
896	394	0.111111
896	2466	0.100000
936	906	1.000000
936	1142	0.500000
936	969	0.333333
936	1110	0.250000
936	689	0.200000
936	879	0.166667
936	1268	0.142857
936	1290	0.125000
936	97	0.111111
936	2397	0.100000
819	2137	1.000000
819	2395	0.500000
819	2094	0.333333
819	2706	0.250000
819	2124	0.200000
819	740	0.166667
819	1115	0.142857
819	2201	0.125000
819	2062	0.111111
819	2893	0.100000
856	770	1.000000
856	2343	0.500000
856	735	0.333333
856	1000	0.250000
856	873	0.200000
856	729	0.166667
856	740	0.142857
856	232	0.125000
856	1020	0.111111
856	2300	0.100000
897	2788	1.000000
897	2395	0.500000
897	3085	0.333333
897	951	0.250000
897	2936	0.200000
897	1018	0.166667
897	1343	0.142857
897	1375	0.125000
897	2343	0.111111
897	237	0.100000
937	2788	1.000000
937	2466	0.500000
937	1132	0.333333
937	1018	0.250000
937	689	0.200000
937	3209	0.166667
937	3255	0.142857
937	2617	0.125000
937	2853	0.111111
937	1313	0.100000
820	2343	1.000000
820	2921	0.500000
820	2788	0.333333
820	2853	0.250000
820	2598	0.200000
820	2038	0.166667
820	2627	0.142857
820	1478	0.125000
820	2115	0.111111
820	2624	0.100000
857	951	1.000000
857	952	0.500000
857	1031	0.333333
857	2137	0.250000
857	886	0.200000
857	965	0.166667
857	1012	0.142857
857	2617	0.125000
857	434	0.111111
857	534	0.100000
938	2343	1.000000
938	949	0.500000
938	534	0.333333
938	740	0.250000
938	1000	0.200000
938	2137	0.166667
938	98	0.142857
938	2752	0.125000
938	2788	0.111111
938	2936	0.100000
898	1803	1.000000
898	2673	0.500000
898	2892	0.333333
898	1120	0.250000
898	1254	0.200000
898	2905	0.166667
898	1802	0.142857
898	980	0.125000
898	678	0.111111
898	1131	0.100000
821	2343	1.000000
821	824	0.500000
821	2569	0.333333
821	535	0.250000
821	32	0.200000
821	1261	0.166667
821	1608	0.142857
821	434	0.125000
821	2095	0.111111
821	831	0.100000
899	1881	1.000000
899	2936	0.500000
899	980	0.333333
899	2115	0.250000
899	1618	0.200000
899	3209	0.166667
899	1313	0.142857
899	2597	0.125000
899	3083	0.111111
899	2609	0.100000
939	2343	1.000000
939	1508	0.500000
939	196	0.333333
939	1618	0.250000
939	2971	0.200000
939	3052	0.166667
939	906	0.142857
939	1899	0.125000
939	2197	0.111111
939	2095	0.100000
858	1142	1.000000
858	1996	0.500000
858	993	0.333333
858	44	0.250000
858	783	0.200000
858	547	0.166667
858	548	0.142857
858	838	0.125000
858	1265	0.111111
858	2124	0.100000
900	2115	1.000000
900	2094	0.500000
900	906	0.333333
900	531	0.250000
900	2569	0.200000
900	2707	0.166667
900	3087	0.142857
900	1618	0.125000
900	619	0.111111
900	735	0.100000
940	2115	1.000000
940	2101	0.500000
940	649	0.333333
940	2206	0.250000
940	2788	0.200000
940	1938	0.166667
940	2627	0.142857
940	2899	0.125000
940	2023	0.111111
940	2209	0.100000
822	2287	1.000000
822	961	0.500000
822	984	0.333333
822	1041	0.250000
822	878	0.200000
822	1650	0.166667
822	1342	0.142857
822	24	0.125000
822	2188	0.111111
822	1010	0.100000
859	886	1.000000
859	969	0.500000
859	434	0.333333
859	3226	0.250000
859	2219	0.200000
859	1031	0.166667
859	1572	0.142857
859	3113	0.125000
859	2706	0.111111
859	1142	0.100000
901	2343	1.000000
901	735	0.500000
901	2300	0.333333
901	2497	0.250000
901	958	0.200000
901	2753	0.166667
901	2052	0.142857
901	689	0.125000
901	1125	0.111111
901	1000	0.100000
941	1551	1.000000
941	2260	0.500000
941	2466	0.333333
941	1343	0.250000
941	1938	0.200000
941	47	0.166667
941	1939	0.142857
941	2788	0.125000
941	2115	0.111111
941	411	0.100000
902	1297	1.000000
902	2137	0.500000
902	974	0.333333
902	1413	0.250000
902	1618	0.200000
902	2300	0.166667
902	958	0.142857
902	2373	0.125000
902	1775	0.111111
902	906	0.100000
860	2914	1.000000
860	1756	0.500000
860	36	0.333333
860	2946	0.250000
860	1261	0.200000
860	2137	0.166667
860	2004	0.142857
860	2394	0.125000
860	1959	0.111111
860	1010	0.100000
942	2343	1.000000
942	735	0.500000
942	689	0.333333
942	482	0.250000
942	2115	0.200000
942	1939	0.166667
942	2618	0.142857
942	1018	0.125000
942	1881	0.111111
942	1551	0.100000
823	740	1.000000
823	961	0.500000
823	1031	0.333333
823	1018	0.250000
823	726	0.200000
823	989	0.166667
823	951	0.142857
823	274	0.125000
823	493	0.111111
823	869	0.100000
903	906	1.000000
903	886	0.500000
903	2260	0.333333
903	1132	0.250000
903	993	0.200000
903	411	0.166667
903	2137	0.142857
903	1840	0.125000
903	879	0.111111
903	974	0.100000
943	2260	1.000000
943	1618	0.500000
943	878	0.333333
943	2137	0.250000
943	534	0.200000
943	2788	0.166667
943	1875	0.142857
943	1368	0.125000
943	321	0.111111
943	969	0.100000
861	2788	1.000000
861	1512	0.500000
861	840	0.333333
861	1881	0.250000
861	97	0.200000
861	2540	0.166667
861	2618	0.142857
861	1504	0.125000
861	2951	0.111111
861	2704	0.100000
824	770	1.000000
824	873	0.500000
824	740	0.333333
824	1053	0.250000
824	728	0.200000
824	1007	0.166667
824	729	0.142857
824	724	0.125000
824	628	0.111111
824	1031	0.100000
904	2137	1.000000
904	2343	0.500000
904	342	0.333333
904	1019	0.250000
904	953	0.200000
904	2617	0.166667
904	1100	0.142857
904	1939	0.125000
904	952	0.111111
904	1224	0.100000
944	735	1.000000
944	434	0.500000
944	342	0.333333
944	345	0.250000
944	1413	0.200000
944	1558	0.166667
944	2395	0.142857
944	955	0.125000
944	1265	0.111111
944	2115	0.100000
862	740	1.000000
862	837	0.500000
862	1290	0.333333
862	878	0.250000
862	951	0.200000
862	969	0.166667
862	953	0.142857
862	480	0.125000
