764	1558	0.111111
764	1914	0.100000
744	3196	1.000000
744	2266	0.500000
744	3207	0.333333
744	2623	0.250000
744	3121	0.200000
744	2936	0.166667
744	2343	0.142857
744	3256	0.125000
744	3240	0.111111
744	3208	0.100000
765	2962	1.000000
765	1728	0.500000
765	952	0.333333
765	1333	0.250000
765	1132	0.200000
765	1718	0.166667
765	2958	0.142857
765	975	0.125000
765	1023	0.111111
765	2394	0.100000
745	622	1.000000
745	1211	0.500000
745	2207	0.333333
745	1481	0.250000
745	2128	0.200000
745	1897	0.166667
745	1249	0.142857
745	650	0.125000
745	41	0.111111
745	1198	0.100000
766	1708	1.000000
766	887	0.500000
766	735	0.333333
766	1181	0.250000
766	1288	0.200000
766	1763	0.166667
766	965	0.142857
766	2057	0.125000
766	2388	0.111111
766	744	0.100000
746	2828	1.000000
746	3255	0.500000
746	3208	0.333333
746	2103	0.250000
746	2855	0.200000
746	2882	0.166667
746	2917	0.142857
746	531	0.125000
746	621	0.111111
746	2966	0.100000
767	1846	1.000000
767	2329	0.500000
767	2343	0.333333
767	65	0.250000
767	2193	0.200000
767	644	0.166667
767	1899	0.142857
767	1618	0.125000
767	1351	0.111111
767	3255	0.100000
747	3240	1.000000
747	2806	0.500000
747	232	0.333333
747	493	0.250000
747	965	0.200000
747	3236	0.166667
747	973	0.142857
747	434	0.125000
747	3188	0.111111
747	1996	0.100000
768	735	1.000000
768	1005	0.500000
768	1025	0.333333
768	767	0.250000
768	2355	0.200000
768	1540	0.166667
768	1035	0.142857
768	983	0.125000
768	784	0.111111
768	3007	0.100000
748	1587	1.000000
748	2000	0.500000
748	2045	0.333333
748	1012	0.250000
748	2396	0.200000
748	2752	0.166667
748	908	0.142857
748	1072	0.125000
748	635	0.111111
748	1584	0.100000
749	728	1.000000
749	1004	0.500000
749	1000	0.333333
749	2841	0.250000
749	719	0.200000
749	962	0.166667
749	968	0.142857
749	2544	0.125000
749	2711	0.111111
749	729	0.100000
769	321	1.000000
769	649	0.500000
769	1667	0.333333
769	203	0.250000
769	2010	0.200000
769	1601	0.166667
769	2113	0.142857
769	3095	0.125000
769	121	0.111111
769	2681	0.100000
750	2615	1.000000
750	2035	0.500000
750	2287	0.333333
750	2902	0.250000
750	2343	0.200000
750	2527	0.166667
750	2936	0.142857
750	2267	0.125000
750	2723	0.111111
750	951	0.100000
770	3083	1.000000
770	2879	0.500000
770	2343	0.333333
770	3085	0.250000
770	532	0.200000
770	1239	0.166667
770	1022	0.142857
770	1342	0.125000
770	746	0.111111
770	1941	0.100000
771	1284	1.000000
771	1265	0.500000
771	2222	0.333333
771	1442	0.250000
771	1271	0.200000
771	1411	0.166667
771	170	0.142857
771	2706	0.125000
771	2197	0.111111
771	1211	0.100000
772	2072	1.000000
772	2203	0.500000
772	2114	0.333333
772	2267	0.250000
772	2222	0.200000
772	2343	0.166667
772	196	0.142857
772	993	0.125000
772	2207	0.111111
772	2317	0.100000
751	1507	1.000000
751	1198	0.500000
751	510	0.333333
751	1944	0.250000
751	1879	0.200000
751	2101	0.166667
751	3256	0.142857
751	2343	0.125000
751	256	0.111111
751	1865	0.100000
773	2137	1.000000
773	2259	0.500000
773	2094	0.333333
773	2936	0.250000
773	3083	0.200000
773	1504	0.166667
773	1239	0.142857
773	2202	0.125000
773	20	0.111111
773	480	0.100000
774	203	1.000000
774	2372	0.500000
774	3114	0.333333
774	2466	0.250000
774	2724	0.200000
774	2898	0.166667
774	2936	0.142857
774	2722	0.125000
774	3085	0.111111
774	2966	0.100000
775	727	1.000000
775	767	0.500000
775	988	0.333333
775	913	0.250000
775	2313	0.200000
775	1838	0.166667
775	952	0.142857
775	1006	0.125000
775	724	0.111111
775	2913	0.100000
800	367	1.000000
800	984	0.500000
800	2638	0.333333
800	2712	0.250000
800	1698	0.200000
800	2801	0.166667
800	36	0.142857
800	886	0.125000
800	1310	0.111111
800	2844	0.100000
826	886	1.000000
826	232	0.500000
826	951	0.333333
826	1612	0.250000
826	493	0.200000
826	1587	0.166667
826	2355	0.142857
826	1544	0.125000
826	942	0.111111
826	1547	0.100000
852	232	1.000000
852	1112	0.500000
852	1701	0.333333
852	1028	0.250000
852	2148	0.200000
852	1114	0.166667
852	2454	0.142857
852	906	0.125000
852	2456	0.111111
852	411	0.100000
827	1274	1.000000
827	2388	0.500000
827	3085	0.333333
827	2900	0.250000
827	2188	0.200000
827	2261	0.166667
827	2037	0.142857
827	2788	0.125000
827	1413	0.111111
827	2431	0.100000
776	1953	1.000000
776	1964	0.500000
776	1954	0.333333
776	951	0.250000
776	610	0.200000
776	434	0.166667
776	497	0.142857
776	1261	0.125000
776	1265	0.111111
776	1023	0.100000
801	2851	1.000000
801	1023	0.500000
801	232	0.333333
801	1370	0.250000
801	1885	0.200000
801	1756	0.166667
801	1038	0.142857
801	2844	0.125000
801	837	0.111111
801	953	0.100000
802	952	1.000000
802	531	0.500000
802	318	0.333333
802	2893	0.250000
802	1774	0.200000
802	621	0.166667
802	2495	0.142857
802	906	0.125000
802	993	0.111111
802	2456	0.100000
853	241	1.000000
853	1939	0.500000
853	336	0.333333
853	491	0.250000
853	1297	0.200000
853	929	0.166667
853	342	0.142857
853	284	0.125000
853	1392	0.111111
853	367	0.100000
828	719	1.000000
828	758	0.500000
828	545	0.333333
828	728	0.250000
828	869	0.200000
828	689	0.166667
828	2812	0.142857
828	2569	0.125000
828	961	0.111111
828	727	0.100000
777	62	1.000000
777	837	0.500000
777	5	0.333333
777	1775	0.250000
777	1868	0.200000
777	1028	0.166667
777	886	0.142857
777	906	0.125000
777	434	0.111111
777	970	0.100000
803	965	1.000000
803	98	0.500000
803	961	0.333333
803	2718	0.250000
803	951	0.200000
803	2466	0.166667
803	2918	0.142857
803	949	0.125000
803	264	0.111111
803	367	0.100000
778	2076	1.000000
778	2260	0.500000
778	1503	0.333333
778	2188	0.250000
778	196	0.200000
778	2618	0.166667
778	2223	0.142857
778	2639	0.125000
778	2616	0.111111
778	2569	0.100000
804	1939	1.000000
804	2009	0.500000
804	2102	0.333333
804	1343	0.250000
804	2117	0.200000
804	342	0.166667
804	952	0.142857
804	36	0.125000
804	659	0.111111
804	1435	0.100000
829	3240	1.000000
829	965	0.500000
829	3218	0.333333
829	961	0.250000
829	2706	0.200000
829	1768	0.166667
829	1051	0.142857
829	2059	0.125000
829	1094	0.111111
829	951	0.100000
830	415	1.000000
830	431	0.500000
830	1979	0.333333
830	103	0.250000
830	1378	0.200000
830	502	0.166667
830	835	0.142857
830	1351	0.125000
830	2396	0.111111
830	900	0.100000
805	959	1.000000
805	915	0.500000
805	138	0.333333
805	232	0.250000
805	1057	0.200000
805	1851	0.166667
805	1743	0.142857
805	944	0.125000
805	784	0.111111
805	2552	0.100000
854	1021	1.000000
854	1373	0.500000
854	337	0.333333
854	1320	0.250000
854	856	0.200000
854	2466	0.166667
854	1310	0.142857
854	1558	0.125000
854	322	0.111111
854	2293	0.100000
806	2035	1.000000
806	647	0.500000
806	2645	0.333333
806	2948	0.250000
806	3224	0.200000
806	2569	0.166667
806	1667	0.142857
806	248	0.125000
806	1675	0.111111
806	502	0.100000
779	1112	1.000000
779	294	0.500000
779	1667	0.333333
779	1028	0.250000
779	292	0.200000
779	141	0.166667
779	993	0.142857
779	1899	0.125000
779	952	0.111111
779	617	0.100000
855	2853	1.000000
855	2878	0.500000
855	3209	0.333333
855	3083	0.250000
855	3081	0.200000
855	2606	0.166667
855	728	0.142857
855	3153	0.125000
855	2788	0.111111
855	2879	0.100000
831	1853	1.000000
831	468	0.500000
831	2267	0.333333
831	1023	0.250000
831	321	0.200000
831	2681	0.166667
831	2466	0.142857
831	1410	0.125000
831	1695	0.111111
831	750	0.100000
807	1863	1.000000
807	1567	0.500000
807	995	0.333333
807	965	0.250000
807	951	0.200000
807	2217	0.166667
807	1464	0.142857
807	1705	0.125000
807	531	0.111111
807	480	0.100000
856	1056	1.000000
856	1007	0.500000
856	913	0.333333
856	771	0.250000
856	729	0.200000
856	1537	0.166667
856	767	0.142857
856	2284	0.125000
856	759	0.111111
856	860	0.100000
832	2260	1.000000
832	202	0.500000
832	2137	0.333333
832	2788	0.250000
832	2466	0.200000
832	2596	0.166667
832	545	0.142857
832	531	0.125000
832	1297	0.111111
832	3205	0.100000
780	375	1.000000
780	888	0.500000
780	420	0.333333
780	1509	0.250000
780	309	0.200000
780	2037	0.166667
780	203	0.142857
780	474	0.125000
780	332	0.111111
780	342	0.100000
808	2112	1.000000
808	120	0.500000
808	2569	0.333333
808	196	0.250000
808	1978	0.200000
808	2037	0.166667
808	3085	0.142857
808	709	0.125000
808	2137	0.111111
808	1648	0.100000
781	2972	1.000000
781	3087	0.500000
781	2884	0.333333
781	2971	0.250000
781	1342	0.200000
781	2606	0.166667
781	434	0.142857
781	3209	0.125000
781	2902	0.111111
781	2788	0.100000
833	94	1.000000
833	538	0.500000
833	715	0.333333
833	889	0.250000
833	1120	0.200000
833	939	0.166667
833	491	0.142857
833	1343	0.125000
833	434	0.111111
833	532	0.100000
857	1995	1.000000
857	1079	0.500000
857	783	0.333333
857	730	0.250000
857	2172	0.200000
857	965	0.166667
857	1091	0.142857
857	189	0.125000
857	1584	0.111111
857	2848	0.100000
809	1046	1.000000
809	274	0.500000
809	411	0.333333
809	448	0.250000
809	2816	0.200000
809	341	0.166667
809	953	0.142857
809	1000	0.125000
809	2128	0.111111
809	1288	0.100000
834	1501	1.000000
834	1054	0.500000
834	1784	0.333333
834	592	0.250000
834	1641	0.200000
834	96	0.166667
834	2995	0.142857
834	1785	0.125000
834	2619	0.111111
834	68	0.100000
782	418	1.000000
782	1461	0.500000
782	2296	0.333333
782	1830	0.250000
782	271	0.200000
782	2936	0.166667
782	1014	0.142857
782	617	0.125000
782	1110	0.111111
782	3083	0.100000
810	2343	1.000000
810	689	0.500000
810	284	0.333333
810	739	0.250000
810	976	0.200000
810	2841	0.166667
810	628	0.142857
810	47	0.125000
810	1005	0.111111
810	980	0.100000
858	293	1.000000
858	1589	0.500000
858	3225	0.333333
858	225	0.250000
858	1404	0.200000
858	1996	0.166667
858	97	0.142857
858	783	0.125000
858	2972	0.111111
858	2000	0.100000
783	2319	1.000000
783	3121	0.500000
783	2115	0.333333
783	2101	0.250000
783	1899	0.200000
783	1937	0.166667
783	2027	0.142857
783	2343	0.125000
783	3126	0.111111
783	1618	0.100000
835	536	1.000000
835	2361	0.500000
835	1151	0.333333
835	831	0.250000
835	1035	0.200000
835	2746	0.166667
835	833	0.142857
835	3113	0.125000
835	730	0.111111
835	870	0.100000
859	682	1.000000
859	3113	0.500000
859	2277	0.333333
859	2682	0.250000
859	347	0.200000
859	1563	0.166667
859	1772	0.142857
859	2572	0.125000
859	1091	0.111111
859	2051	0.100000
811	2191	1.000000
811	2267	0.500000
811	1221	0.333333
811	2258	0.250000
811	2206	0.200000
811	2188	0.166667
811	2072	0.142857
811	3084	0.125000
811	2365	0.111111
811	2026	0.100000
784	965	1.000000
784	976	0.500000
784	951	0.333333
784	1946	0.250000
784	1044	0.200000
784	2309	0.166667
784	1288	0.142857
784	886	0.125000
784	1591	0.111111
784	993	0.100000
836	545	1.000000
836	2795	0.500000
836	988	0.333333
836	1543	0.250000
836	20	0.200000
836	984	0.166667
836	1057	0.142857
836	2466	0.125000
836	1554	0.111111
836	2765	0.100000
860	1718	1.000000
860	2866	0.500000
860	2018	0.333333
860	1950	0.250000
860	1686	0.200000
860	1261	0.166667
860	2009	0.142857
860	2343	0.125000
860	2202	0.111111
860	2405	0.100000
812	1514	1.000000
812	196	0.500000
812	1313	0.333333
812	3151	0.250000
812	1482	0.200000
812	2665	0.166667
812	304	0.142857
812	1967	0.125000
812	2429	0.111111
812	203	0.100000
785	1134	1.000000
785	886	0.500000
785	1023	0.333333
785	3129	0.250000
785	282	0.200000
785	1265	0.166667
785	1602	0.142857
785	396	0.125000
785	3039	0.111111
785	1950	0.100000
813	434	1.000000
813	951	0.500000
813	953	0.333333
813	1727	0.250000
813	1112	0.200000
813	134	0.166667
813	617	0.142857
813	2439	0.125000
813	1595	0.111111
813	1018	0.100000
861	2918	1.000000
861	2540	0.500000
861	2525	0.333333
861	162	0.250000
861	2390	0.200000
861	3114	0.166667
861	1478	0.142857
861	3205	0.125000
861	3153	0.111111
861	2195	0.100000
837	2447	1.000000
837	2626	0.500000
837	2121	0.333333
837	2853	0.250000
837	2466	0.200000
837	2114	0.166667
837	3218	0.142857
837	1239	0.125000
837	2706	0.111111
837	2195	0.100000
814	1899	1.000000
814	1938	0.500000
814	952	0.333333
814	196	0.250000
814	395	0.200000
814	2224	0.166667
814	2259	0.142857
814	2209	0.125000
814	2115	0.111111
814	0	0.100000
786	2206	1.000000
786	2260	0.500000
786	3150	0.333333
786	2971	0.250000
786	284	0.200000
786	2101	0.166667
786	2538	0.142857
786	2115	0.125000
786	2925	0.111111
786	2447	0.100000
862	953	1.000000
862	2311	0.500000
862	2661	0.333333
862	969	0.250000
862	372	0.200000
862	2468	0.166667
862	621	0.142857
862	1107	0.125000
862	987	0.111111
862	1701	0.100000
815	1851	1.000000
815	1011	0.500000
815	886	0.333333
815	974	0.250000
815	1909	0.200000
815	2979	0.166667
815	2344	0.142857
815	1537	0.125000
815	493	0.111111
815	434	0.100000
863	1099	1.000000
863	969	0.500000
863	984	0.333333
863	1000	0.250000
863	891	0.200000
863	722	0.166667
863	847	0.142857
863	944	0.125000
863	274	0.111111
863	736	0.100000
787	1691	1.000000
787	361	0.500000
787	1744	0.333333
787	232	0.250000
787	1611	0.200000
787	886	0.166667
787	1028	0.142857
787	1113	0.125000
787	1111	0.111111
787	1595	0.100000
838	3209	1.000000
838	2473	0.500000
838	2801	0.333333
838	864	0.250000
838	1297	0.200000
838	2559	0.166667
838	1611	0.142857
838	2466	0.125000
838	1102	0.111111
838	2343	0.100000
864	2835	1.000000
864	531	0.500000
864	984	0.333333
864	989	0.250000
864	434	0.200000
864	866	0.166667
864	2425	0.142857
864	969	0.125000
864	2795	0.111111
864	2663	0.100000
788	2222	1.000000
788	2027	0.500000
788	2318	0.333333
788	232	0.250000
788	2210	0.200000
788	951	0.166667
788	961	0.142857
788	2204	0.125000
788	2302	0.111111
788	2076	0.100000
816	651	1.000000
816	1601	0.500000
816	530	0.333333
816	2495	0.250000
816	2454	0.200000
816	1500	0.166667
816	2094	0.142857
816	2395	0.125000
816	2216	0.111111
816	1317	0.100000
865	0	1.000000
865	536	0.500000
865	2645	0.333333
865	211	0.250000
865	1675	0.200000
865	1974	0.166667
865	1356	0.142857
865	1899	0.125000
865	3083	0.111111
865	534	0.100000
789	2882	1.000000
789	2917	0.500000
789	2936	0.333333
789	232	0.250000
789	955	0.200000
789	2828	0.166667
789	2094	0.142857
789	953	0.125000
789	2855	0.111111
789	3087	0.100000
839	824	1.000000
839	2910	0.500000
839	1001	0.333333
839	1044	0.250000
839	2420	0.200000
839	1500	0.166667
839	2038	0.142857
839	2907	0.125000
839	2914	0.111111
839	2405	0.100000
866	1854	1.000000
866	740	0.500000
866	2230	0.333333
866	2853	0.250000
866	873	0.200000
866	2753	0.166667
866	886	0.142857
866	1543	0.125000
866	2440	0.111111
866	1261	0.100000
817	1134	1.000000
817	2343	0.500000
817	1324	0.333333
817	2073	0.250000
817	2094	0.200000
817	900	0.166667
817	20	0.142857
817	2260	0.125000
817	1370	0.111111
817	1381	0.100000
840	3173	1.000000
840	3085	0.500000
840	3256	0.333333
840	2725	0.250000
840	2882	0.200000
840	3255	0.166667
840	3081	0.142857
840	2789	0.125000
840	2936	0.111111
840	2615	0.100000
867	1572	1.000000
867	2082	0.500000
867	682	0.333333
867	1562	0.250000
867	1091	0.200000
867	2002	0.166667
867	1589	0.142857
867	1317	0.125000
867	2142	0.111111
867	1358	0.100000
818	1288	1.000000
818	2539	0.500000
818	1246	0.333333
818	2261	0.250000
818	3121	0.200000
818	3085	0.166667
818	85	0.142857
818	143	0.125000
818	2568	0.111111
818	342	0.100000
790	1952	1.000000
790	864	0.500000
790	953	0.333333
790	825	0.250000
790	824	0.200000
790	2094	0.166667
790	720	0.142857
790	529	0.125000
790	1011	0.111111
790	434	0.100000
841	2206	1.000000
841	2618	0.500000
841	2210	0.333333
841	2616	0.250000
841	2918	0.200000
841	3256	0.166667
841	3209	0.142857
841	2581	0.125000
841	2626	0.111111
841	951	0.100000
819	1995	1.000000
819	740	0.500000
819	2455	0.333333
819	3183	0.250000
819	1345	0.200000
819	2137	0.166667
819	531	0.142857
819	866	0.125000
819	1442	0.111111
819	2395	0.100000
791	2936	1.000000
791	3219	0.500000
791	3188	0.333333
791	993	0.250000
791	2037	0.200000
791	621	0.166667
791	434	0.142857
791	2899	0.125000
791	2853	0.111111
791	3183	0.100000
820	3201	1.000000
820	3202	0.500000
820	1952	0.333333
820	3214	0.250000
820	3173	0.200000
820	643	0.166667
820	3218	0.142857
820	3224	0.125000
820	3198	0.111111
820	1367	0.100000
842	975	1.000000
842	689	0.500000
842	976	0.333333
842	2519	0.250000
842	2643	0.200000
842	2798	0.166667
842	1756	0.142857
842	1618	0.125000
842	2235	0.111111
842	565	0.100000
792	836	1.000000
792	951	0.500000
792	887	0.333333
792	903	0.250000
792	1343	0.200000
792	736	0.166667
792	3011	0.142857
792	988	0.125000
792	720	0.111111
792	2162	0.100000
868	1371	1.000000
868	536	0.500000
868	1883	0.333333
868	530	0.250000
868	1667	0.200000
868	2707	0.166667
868	2816	0.142857
868	1200	0.125000
868	45	0.111111
868	2302	0.100000
821	535	1.000000
821	3112	0.500000
821	829	0.333333
821	824	0.250000
821	1356	0.200000
821	831	0.166667
821	1060	0.142857
821	224	0.125000
821	2911	0.111111
821	1711	0.100000
843	974	1.000000
843	493	0.500000
843	2156	0.333333
843	953	0.250000
843	967	0.200000
843	1005	0.166667
843	1020	0.142857
843	864	0.125000
843	531	0.111111
843	2172	0.100000
793	1651	1.000000
793	2905	0.500000
793	2245	0.333333
793	2958	0.250000
793	2751	0.200000
793	984	0.166667
793	20	0.142857
793	1806	0.125000
793	1949	0.111111
793	1333	0.100000
869	2704	1.000000
869	1817	0.500000
869	2142	0.333333
869	2788	0.250000
869	1254	0.200000
869	2365	0.166667
869	999	0.142857
869	1488	0.125000
869	10	0.111111
869	107	0.100000
822	196	1.000000
822	2115	0.500000
822	1650	0.333333
822	264	0.250000
822	866	0.200000
822	2892	0.166667
822	1060	0.142857
822	1851	0.125000
822	321	0.111111
822	395	0.100000
844	284	1.000000
844	545	0.500000
844	1030	0.333333
844	20	0.250000
844	2212	0.200000
844	1297	0.166667
844	47	0.142857
844	322	0.125000
844	2563	0.111111
844	532	0.100000
870	2327	1.000000
870	1971	0.500000
870	1582	0.333333
870	2513	0.250000
870	2204	0.200000
870	2261	0.166667
870	2318	0.142857
870	2319	0.125000
870	1155	0.111111
870	2222	0.100000
794	120	1.000000
794	545	0.500000
794	197	0.333333
794	1939	0.250000
794	422	0.200000
794	236	0.166667
794	2189	0.142857
794	27	0.125000
794	2076	0.111111
794	883	0.100000
871	738	1.000000
871	3219	0.500000
871	744	0.333333
871	2977	0.250000
871	991	0.200000
871	3083	0.166667
871	140	0.142857
871	628	0.125000
871	2967	0.111111
871	732	0.100000
823	2405	1.000000
823	962	0.500000
823	655	0.333333
823	740	0.250000
823	953	0.200000
823	1309	0.166667
823	98	0.142857
823	2532	0.125000
823	2355	0.111111
823	1125	0.100000
845	1544	1.000000
845	1044	0.500000
845	913	0.333333
845	1908	0.250000
845	3018	0.200000
845	2454	0.166667
845	121	0.142857
845	2913	0.125000
845	17	0.111111
845	1906	0.100000
795	784	1.000000
795	434	0.500000
795	728	0.333333
795	97	0.250000
795	758	0.200000
795	886	0.166667
795	2420	0.142857
795	1047	0.125000
795	2795	0.111111
795	545	0.100000
872	959	1.000000
872	173	0.500000
872	2585	0.333333
872	754	0.250000
872	761	0.200000
872	728	0.166667
872	2543	0.142857
872	1550	0.125000
872	1521	0.111111
872	1035	0.100000
824	728	1.000000
824	1005	0.500000
824	980	0.333333
824	689	0.250000
824	2156	0.200000
824	1529	0.166667
824	765	0.142857
824	2873	0.125000
824	715	0.111111
824	2544	0.100000
846	0	1.000000
846	2293	0.500000
846	1867	0.333333
846	1261	0.250000
846	2519	0.200000
846	2287	0.166667
846	2751	0.142857
846	596	0.125000
846	2569	0.111111
846	1031	0.100000
873	746	1.000000
873	1768	0.500000
873	969	0.333333
873	2156	0.250000
873	1433	0.200000
873	1090	0.166667
873	744	0.142857
873	1763	0.125000
873	738	0.111111
873	2079	0.100000
796	1043	1.000000
796	463	0.500000
796	6	0.333333
796	877	0.250000
796	550	0.200000
796	538	0.166667
796	759	0.142857
796	322	0.125000
796	3020	0.111111
796	1254	0.100000
825	2196	1.000000
825	2184	0.500000
825	1104	0.333333
825	2186	0.250000
825	1420	0.200000
825	1169	0.166667
825	2661	0.142857
825	2624	0.125000
825	2623	0.111111
825	3111	0.100000
847	2540	1.000000
847	1018	0.500000
847	953	0.333333
847	1261	0.250000
847	545	0.200000
847	16	0.166667
847	36	0.142857
847	611	0.125000
847	952	0.111111
847	2115	0.100000
874	2615	1.000000
874	2972	0.500000
874	26	0.333333
874	2343	0.250000
874	2596	0.200000
874	3085	0.166667
874	2747	0.142857
874	2468	0.125000
874	2466	0.111111
874	1937	0.100000
875	993	1.000000
875	1297	0.500000
875	1775	0.333333
875	545	0.250000
875	1364	0.200000
875	261	0.166667
875	837	0.142857
875	1265	0.125000
875	644	0.111111
875	1305	0.100000
848	841	1.000000
848	93	0.500000
848	2881	0.333333
848	1200	0.250000
848	491	0.200000
848	316	0.166667
848	952	0.142857
848	1261	0.125000
848	2216	0.111111
848	2070	0.100000
797	1921	1.000000
797	1268	0.500000
797	2235	0.333333
797	2384	0.250000
797	1564	0.200000
797	2217	0.166667
797	1744	0.142857
797	3099	0.125000
797	880	0.111111
797	2293	0.100000
878	746	1.000000
878	1763	0.500000
878	2193	0.333333
878	743	0.250000
878	2617	0.200000
878	1938	0.166667
878	1056	0.142857
878	1933	0.125000
878	628	0.111111
878	1768	0.100000
798	2972	1.000000
798	2937	0.500000
798	2882	0.333333
798	2971	0.250000
798	2948	0.200000
798	2789	0.166667
798	2655	0.142857
798	3181	0.125000
798	2881	0.111111
798	2936	0.100000
876	627	1.000000
876	2395	0.500000
876	1406	0.333333
876	418	0.250000
876	617	0.200000
876	624	0.166667
876	1481	0.142857
876	2094	0.125000
876	2151	0.111111
876	2235	0.100000
879	1846	1.000000
879	1129	0.500000
879	2128	0.333333
879	2150	0.250000
879	2180	0.200000
879	1444	0.166667
879	1680	0.142857
879	2682	0.125000
879	1932	0.111111
879	1464	0.100000
799	2165	1.000000
799	1	0.500000
799	294	0.333333
799	829	0.250000
799	2085	0.200000
799	1261	0.166667
799	1785	0.142857
799	2826	0.125000
799	833	0.111111
799	759	0.100000
849	2416	1.000000
849	2238	0.500000
849	2905	0.333333
849	2229	0.250000
849	2354	0.200000
849	1612	0.166667
849	873	0.142857
849	1521	0.125000
849	2623	0.111111
849	2172	0.100000
877	2745	1.000000
877	1324	0.500000
877	466	0.333333
877	1753	0.250000
877	1239	0.200000
877	2947	0.166667
877	2899	0.142857
877	531	0.125000
877	502	0.111111
877	1230	0.100000
850	1324	1.000000
850	838	0.500000
850	1261	0.333333
850	2259	0.250000
850	1971	0.200000
850	1468	0.166667
850	1023	0.142857
850	2201	0.125000
850	1239	0.111111
850	2899	0.100000
851	868	1.000000
851	2397	0.500000
851	2287	0.333333
851	0	0.250000
851	1852	0.200000
851	1514	0.166667
851	1558	0.142857
851	1132	0.125000
851	2216	0.111111
851	2394	0.100000
904	1555	1.000000
904	545	0.500000
904	3038	0.333333
904	1393	0.250000
904	2343	0.200000
904	2936	0.166667
904	2466	0.142857
904	969	0.125000
904	621	0.111111
904	2726	0.100000
880	1378	1.000000
880	1355	0.500000
880	648	0.333333
880	1065	0.250000
880	660	0.200000
880	2665	0.166667
880	2745	0.142857
880	278	0.125000
880	10	0.111111
880	2188	0.100000
905	63	1.000000
905	2343	0.500000
905	1239	0.333333
905	1752	0.250000
905	2137	0.200000
905	1481	0.166667
905	1044	0.142857
905	3198	0.125000
905	45	0.111111
905	2388	0.100000
930	784	1.000000
930	726	0.500000
930	2812	0.333333
930	729	0.250000
930	742	0.200000
930	2416	0.166667
930	232	0.142857
930	27	0.125000
930	2907	0.111111
930	1764	0.100000
906	728	1.000000
906	784	0.500000
906	1540	0.333333
906	962	0.250000
906	3137	0.200000
906	2497	0.166667
906	766	0.142857
906	1542	0.125000
906	1618	0.111111
906	980	0.100000
931	3259	1.000000
931	284	0.500000
931	968	0.333333
931	545	0.250000
931	3219	0.200000
931	1297	0.166667
931	47	0.142857
931	987	0.125000
931	2046	0.111111
931	951	0.100000
881	970	1.000000
881	2745	0.500000
881	2094	0.333333
881	1230	0.250000
881	531	0.200000
881	1065	0.166667
881	2165	0.142857
881	1324	0.125000
881	31	0.111111
881	1481	0.100000
907	2848	1.000000
907	2868	0.500000
907	2245	0.333333
907	44	0.250000
907	2260	0.200000
907	534	0.166667
907	1011	0.142857
907	1317	0.125000
907	1078	0.111111
907	2094	0.100000
932	3048	1.000000
932	1104	0.500000
932	2137	0.333333
932	451	0.250000
932	2689	0.200000
932	951	0.166667
932	530	0.142857
932	1131	0.125000
932	2615	0.111111
932	333	0.100000
882	2615	1.000000
882	2606	0.500000
882	2899	0.333333
882	1409	0.250000
882	558	0.200000
882	2287	0.166667
882	3181	0.142857
882	3083	0.125000
882	2788	0.111111
882	2898	0.100000
956	3083	1.000000
956	3218	0.500000
956	2465	0.333333
956	1875	0.250000
956	1347	0.200000
956	1102	0.166667
956	1618	0.142857
956	1146	0.125000
956	2597	0.111111
956	2615	0.100000
908	1555	1.000000
908	1743	0.500000
908	3208	0.333333
908	3253	0.250000
908	1037	0.200000
908	2640	0.166667
908	752	0.142857
908	3238	0.125000
908	2855	0.111111
908	2972	0.100000
883	2245	1.000000
883	1120	0.500000
883	1078	0.333333
883	1587	0.250000
883	1125	0.200000
883	2197	0.166667
883	2210	0.142857
883	2128	0.125000
883	728	0.111111
883	2958	0.100000
933	326	1.000000
933	1806	0.500000
933	2870	0.333333
933	2881	0.250000
933	10	0.200000
933	252	0.166667
933	32	0.142857
933	394	0.125000
933	208	0.111111
933	1413	0.100000
909	535	1.000000
909	1719	0.500000
909	1605	0.333333
909	730	0.250000
909	1608	0.200000
909	824	0.166667
909	537	0.142857
909	829	0.125000
909	816	0.111111
909	1033	0.100000
957	545	1.000000
957	3019	0.500000
957	1768	0.333333
957	1934	0.250000
957	2344	0.200000
957	1012	0.166667
957	719	0.142857
957	1321	0.125000
957	2812	0.111111
957	1535	0.100000
884	987	1.000000
884	486	0.500000
884	1357	0.333333
884	493	0.250000
884	1840	0.200000
884	1134	0.166667
884	2259	0.142857
884	264	0.125000
884	206	0.111111
884	1618	0.100000
885	3122	1.000000
885	2902	0.500000
885	3111	0.333333
885	3192	0.250000
885	2904	0.200000
885	3251	0.166667
885	3146	0.142857
885	2937	0.125000
885	3256	0.111111
885	3151	0.100000
958	1967	1.000000
958	491	0.500000
958	2687	0.333333
958	939	0.250000
958	3087	0.200000
958	2605	0.166667
958	1417	0.142857
958	660	0.125000
958	304	0.111111
958	345	0.100000
934	2191	1.000000
934	1295	0.500000
934	2222	0.333333
934	1296	0.250000
934	2658	0.200000
934	2328	0.166667
934	1417	0.142857
934	2879	0.125000
934	2261	0.111111
934	2618	0.100000
910	2010	1.000000
910	44	0.500000
910	886	0.333333
910	504	0.250000
910	951	0.200000
910	2014	0.166667
910	1618	0.142857
910	3007	0.125000
910	1055	0.111111
910	3055	0.100000
886	2563	1.000000
886	20	0.500000
886	1313	0.333333
886	1101	0.250000
886	510	0.200000
886	1618	0.166667
886	243	0.142857
