802	886	0.200000
802	2216	0.166667
802	906	0.142857
802	3039	0.125000
802	2149	0.111111
802	493	0.100000
762	2936	1.000000
762	886	0.500000
762	959	0.333333
762	739	0.250000
762	1019	0.200000
762	951	0.166667
762	976	0.142857
762	1618	0.125000
762	1003	0.111111
762	2844	0.100000
803	2466	1.000000
803	951	0.500000
803	232	0.333333
803	961	0.250000
803	2343	0.200000
803	740	0.166667
803	2165	0.142857
803	34	0.125000
803	2752	0.111111
803	2873	0.100000
763	864	1.000000
763	735	0.500000
763	232	0.333333
763	1666	0.250000
763	1667	0.200000
763	913	0.166667
763	1721	0.142857
763	1674	0.125000
763	2439	0.111111
763	824	0.100000
804	118	1.000000
804	2345	0.500000
804	2206	0.333333
804	2072	0.250000
804	2114	0.200000
804	1803	0.166667
804	2040	0.142857
804	1948	0.125000
804	1939	0.111111
804	2673	0.100000
805	2202	1.000000
805	240	0.500000
805	772	0.333333
805	2661	0.250000
805	3038	0.200000
805	2293	0.166667
805	287	0.142857
805	728	0.125000
805	784	0.111111
805	600	0.100000
764	1051	1.000000
764	886	0.500000
764	434	0.333333
764	0	0.250000
764	1558	0.200000
764	975	0.166667
764	2201	0.142857
764	2859	0.125000
764	1701	0.111111
764	1044	0.100000
765	2236	1.000000
765	1132	0.500000
765	2394	0.333333
765	1728	0.250000
765	1023	0.200000
765	1921	0.166667
765	2542	0.142857
765	2891	0.125000
765	3021	0.111111
765	1696	0.100000
806	2245	1.000000
806	3083	0.500000
806	0	0.333333
806	619	0.250000
806	2395	0.200000
806	232	0.166667
806	531	0.142857
806	1508	0.125000
806	2855	0.111111
806	1664	0.100000
807	2246	1.000000
807	1587	0.500000
807	1014	0.333333
807	3113	0.250000
807	971	0.200000
807	1908	0.166667
807	1572	0.142857
807	3044	0.125000
807	2483	0.111111
807	951	0.100000
846	0	1.000000
846	1686	0.500000
846	322	0.333333
846	2287	0.250000
846	321	0.200000
846	1212	0.166667
846	1555	0.142857
846	1041	0.125000
846	829	0.111111
846	1023	0.100000
886	2246	1.000000
886	411	0.500000
886	1939	0.333333
886	16	0.250000
886	342	0.200000
886	1853	0.166667
886	1482	0.142857
886	1351	0.125000
886	1313	0.111111
886	1413	0.100000
808	651	1.000000
808	2188	0.500000
808	1694	0.333333
808	2966	0.250000
808	3219	0.200000
808	2466	0.166667
808	2267	0.142857
808	864	0.125000
808	1413	0.111111
808	1491	0.100000
847	0	1.000000
847	545	0.500000
847	1313	0.333333
847	642	0.250000
847	617	0.200000
847	2853	0.166667
847	32	0.142857
847	1212	0.125000
847	883	0.111111
847	1881	0.100000
926	1939	1.000000
926	394	0.500000
926	2853	0.333333
926	602	0.250000
926	2095	0.200000
926	1413	0.166667
926	1711	0.142857
926	169	0.125000
926	2673	0.111111
926	1503	0.100000
887	3084	1.000000
887	32	0.500000
887	1927	0.333333
887	2936	0.250000
887	2260	0.200000
887	651	0.166667
887	584	0.142857
887	2216	0.125000
887	530	0.111111
887	2137	0.100000
809	411	1.000000
809	955	0.500000
809	2936	0.333333
809	953	0.250000
809	264	0.200000
809	434	0.166667
809	342	0.142857
809	740	0.125000
809	2971	0.111111
809	2260	0.100000
848	1294	1.000000
848	2397	0.500000
848	2206	0.333333
848	2853	0.250000
848	1018	0.200000
848	2216	0.166667
848	1558	0.142857
848	2070	0.125000
848	1200	0.111111
848	2188	0.100000
927	1870	1.000000
927	962	0.500000
927	534	0.333333
927	65	0.250000
927	1313	0.200000
927	1102	0.166667
927	264	0.142857
927	2343	0.125000
927	1662	0.111111
927	728	0.100000
810	781	1.000000
810	1609	0.500000
810	689	0.333333
810	739	0.250000
810	949	0.200000
810	735	0.166667
810	873	0.142857
810	784	0.125000
810	719	0.111111
810	480	0.100000
811	2343	1.000000
811	783	0.500000
811	2317	0.333333
811	2219	0.250000
811	2717	0.200000
811	1618	0.166667
811	2568	0.142857
811	2115	0.125000
811	2346	0.111111
811	2470	0.100000
928	3038	1.000000
928	1051	0.500000
928	2216	0.333333
928	395	0.250000
928	97	0.200000
928	2798	0.166667
928	1618	0.142857
928	951	0.125000
928	965	0.111111
928	531	0.100000
849	2381	1.000000
849	1049	0.500000
849	1535	0.333333
849	1785	0.250000
849	534	0.200000
849	1841	0.166667
849	2391	0.142857
849	873	0.125000
849	232	0.111111
849	1005	0.100000
812	2795	1.000000
812	1410	0.500000
812	841	0.333333
812	1212	0.250000
812	1514	0.200000
812	1060	0.166667
812	2853	0.142857
812	2070	0.125000
812	36	0.111111
812	1853	0.100000
929	1875	1.000000
929	1414	0.500000
929	2373	0.333333
929	2685	0.250000
929	1384	0.200000
929	1303	0.166667
929	2704	0.142857
929	569	0.125000
929	1187	0.111111
929	2795	0.100000
850	1261	1.000000
850	2684	0.500000
850	282	0.333333
850	2180	0.250000
850	838	0.200000
850	618	0.166667
850	2547	0.142857
850	1230	0.125000
850	2259	0.111111
850	3255	0.100000
813	434	1.000000
813	1023	0.500000
813	951	0.333333
813	2456	0.250000
813	2936	0.200000
813	886	0.166667
813	2094	0.142857
813	1230	0.125000
813	953	0.111111
813	955	0.100000
851	952	1.000000
851	2216	0.500000
851	1558	0.333333
851	1018	0.250000
851	951	0.200000
851	3209	0.166667
851	2456	0.142857
851	2397	0.125000
851	321	0.111111
851	886	0.100000
888	77	1.000000
888	3035	0.500000
888	785	0.333333
888	2585	0.250000
888	486	0.200000
888	108	0.166667
888	204	0.142857
888	3259	0.125000
888	3076	0.111111
888	3155	0.100000
930	232	1.000000
930	726	0.500000
930	2812	0.333333
930	2123	0.250000
930	1022	0.200000
930	729	0.166667
930	742	0.142857
930	734	0.125000
930	891	0.111111
930	2823	0.100000
814	2095	1.000000
814	0	0.500000
814	2853	0.333333
814	1728	0.250000
814	2671	0.200000
814	1010	0.166667
814	1224	0.142857
814	2616	0.125000
814	952	0.111111
814	2397	0.100000
852	1114	1.000000
852	65	0.500000
852	232	0.333333
852	886	0.250000
852	1950	0.200000
852	1112	0.166667
852	955	0.142857
852	2456	0.125000
852	1701	0.111111
852	2148	0.100000
931	2788	1.000000
931	1368	0.500000
931	739	0.333333
931	1297	0.250000
931	1313	0.200000
931	930	0.166667
931	968	0.142857
931	2260	0.125000
931	434	0.111111
931	2195	0.100000
889	1035	1.000000
889	859	0.500000
889	1265	0.333333
889	1899	0.250000
889	97	0.200000
889	906	0.166667
889	617	0.142857
889	1224	0.125000
889	2036	0.111111
889	951	0.100000
815	722	1.000000
815	3038	0.500000
815	762	0.333333
815	2872	0.250000
815	2293	0.200000
815	2395	0.166667
815	493	0.142857
815	886	0.125000
815	2456	0.111111
815	2300	0.100000
932	1804	1.000000
932	1049	0.500000
932	434	0.333333
932	951	0.250000
932	221	0.200000
932	953	0.166667
932	2343	0.142857
932	2569	0.125000
932	779	0.111111
932	1899	0.100000
890	1899	1.000000
890	2466	0.500000
890	536	0.333333
890	1342	0.250000
890	2259	0.200000
890	545	0.166667
890	264	0.142857
890	534	0.125000
890	31	0.111111
890	2165	0.100000
853	491	1.000000
853	1297	0.500000
853	1686	0.333333
853	1939	0.250000
853	16	0.200000
853	1317	0.166667
853	1278	0.142857
853	1445	0.125000
853	2212	0.111111
853	2868	0.100000
816	2094	1.000000
816	530	0.500000
816	1558	0.333333
816	1601	0.250000
816	2216	0.200000
816	2456	0.166667
816	837	0.142857
816	318	0.125000
816	1258	0.111111
816	951	0.100000
891	886	1.000000
891	953	0.500000
891	739	0.333333
891	1909	0.250000
891	728	0.200000
891	434	0.166667
891	2168	0.142857
891	1602	0.125000
891	1611	0.111111
891	1839	0.100000
933	2018	1.000000
933	10	0.500000
933	52	0.333333
933	2224	0.250000
933	2892	0.200000
933	602	0.166667
933	247	0.142857
933	321	0.125000
933	1347	0.111111
933	1817	0.100000
892	878	1.000000
892	2343	0.500000
892	3256	0.333333
892	1938	0.250000
892	2899	0.200000
892	2855	0.166667
892	2898	0.142857
892	3208	0.125000
892	534	0.111111
892	3085	0.100000
817	2343	1.000000
817	2094	0.500000
817	1261	0.333333
817	20	0.250000
817	1646	0.200000
817	558	0.166667
817	2260	0.142857
817	2466	0.125000
817	1239	0.111111
817	1381	0.100000
854	0	1.000000
854	10	0.500000
854	510	0.333333
854	2466	0.250000
854	332	0.200000
854	42	0.166667
854	534	0.142857
854	952	0.125000
854	877	0.111111
854	1261	0.100000
893	545	1.000000
893	878	0.500000
893	1297	0.333333
893	2343	0.250000
893	196	0.200000
893	5	0.166667
893	2073	0.142857
893	2195	0.125000
893	617	0.111111
893	2206	0.100000
818	1134	1.000000
818	619	0.500000
818	1596	0.333333
818	99	0.250000
818	2203	0.200000
818	2094	0.166667
818	2373	0.142857
818	1246	0.125000
818	1239	0.111111
818	3121	0.100000
934	2222	1.000000
934	1295	0.500000
934	3095	0.333333
934	3085	0.250000
934	2261	0.200000
934	1297	0.166667
934	408	0.142857
934	2298	0.125000
934	1476	0.111111
934	2117	0.100000
855	2098	1.000000
855	2390	0.500000
855	2195	0.333333
855	2788	0.250000
855	264	0.200000
855	2618	0.166667
855	1168	0.142857
855	1297	0.125000
855	655	0.111111
855	3082	0.100000
894	866	1.000000
894	2806	0.500000
894	2343	0.333333
894	2073	0.250000
894	322	0.200000
894	1881	0.166667
894	2179	0.142857
894	2260	0.125000
894	0	0.111111
894	913	0.100000
819	1065	1.000000
819	2094	0.500000
819	1691	0.333333
819	2395	0.250000
819	1115	0.200000
819	31	0.166667
819	2706	0.142857
819	1358	0.125000
819	740	0.111111
819	1116	0.100000
935	1261	1.000000
935	1410	0.500000
935	617	0.333333
935	2023	0.250000
935	1618	0.200000
935	1511	0.166667
935	2395	0.142857
935	613	0.125000
935	1373	0.111111
935	1831	0.100000
856	722	1.000000
856	740	0.500000
856	232	0.333333
856	1022	0.250000
856	2873	0.200000
856	771	0.166667
856	2422	0.142857
856	729	0.125000
856	3007	0.111111
856	2165	0.100000
895	2470	1.000000
895	2095	0.500000
895	2072	0.333333
895	2881	0.250000
895	2345	0.200000
895	2115	0.166667
895	2853	0.142857
895	2925	0.125000
895	3083	0.111111
895	2924	0.100000
820	2657	1.000000
820	240	0.500000
820	2541	0.333333
820	325	0.250000
820	2575	0.200000
820	902	0.166667
820	2795	0.142857
820	2202	0.125000
820	3095	0.111111
820	3084	0.100000
857	504	1.000000
857	951	0.500000
857	886	0.333333
857	965	0.250000
857	2395	0.200000
857	434	0.166667
857	952	0.142857
857	2150	0.125000
857	534	0.111111
857	1111	0.100000
896	0	1.000000
896	531	0.500000
896	1939	0.333333
896	47	0.250000
896	342	0.200000
896	97	0.166667
896	428	0.142857
896	529	0.125000
896	617	0.111111
896	1018	0.100000
936	3255	1.000000
936	970	0.500000
936	965	0.333333
936	1134	0.250000
936	2707	0.200000
936	62	0.166667
936	1964	0.142857
936	1823	0.125000
936	332	0.111111
936	3183	0.100000
821	1870	1.000000
821	486	0.500000
821	2605	0.333333
821	829	0.250000
821	2569	0.200000
821	535	0.166667
821	1261	0.142857
821	831	0.125000
821	824	0.111111
821	2343	0.100000
937	2806	1.000000
937	1161	0.500000
937	2137	0.333333
937	2094	0.250000
937	2853	0.200000
937	1261	0.166667
937	1618	0.142857
937	3183	0.125000
937	2569	0.111111
937	624	0.100000
897	951	1.000000
897	534	0.500000
897	2788	0.333333
897	232	0.250000
897	2677	0.200000
897	1368	0.166667
897	434	0.142857
897	531	0.125000
897	3085	0.111111
897	985	0.100000
858	2219	1.000000
858	1693	0.500000
858	702	0.333333
858	3150	0.250000
858	2481	0.200000
858	1142	0.166667
858	783	0.142857
858	993	0.125000
858	2210	0.111111
858	1373	0.100000
822	864	1.000000
822	264	0.500000
822	984	0.333333
822	1060	0.250000
822	1041	0.200000
822	878	0.166667
822	2484	0.142857
822	1131	0.125000
822	1261	0.111111
822	110	0.100000
859	2280	1.000000
859	2139	0.500000
859	3226	0.333333
859	3141	0.250000
859	1473	0.200000
859	906	0.166667
859	1572	0.142857
859	2547	0.125000
859	3184	0.111111
859	1906	0.100000
938	2902	1.000000
938	987	0.500000
938	531	0.333333
938	232	0.250000
938	2343	0.200000
938	2873	0.166667
938	878	0.142857
938	2788	0.125000
938	949	0.111111
938	1851	0.100000
898	1686	1.000000
898	304	0.500000
898	944	0.333333
898	678	0.250000
898	322	0.200000
898	952	0.166667
898	2224	0.142857
898	1667	0.125000
898	829	0.111111
898	1131	0.100000
860	618	1.000000
860	2013	0.500000
860	2695	0.333333
860	2946	0.250000
860	1686	0.200000
860	2245	0.166667
860	2018	0.142857
860	2542	0.125000
860	2394	0.111111
860	2352	0.100000
939	2343	1.000000
939	2095	0.500000
939	2197	0.333333
939	1618	0.250000
939	196	0.200000
939	3052	0.166667
939	2070	0.142857
939	3209	0.125000
939	2223	0.111111
939	1261	0.100000
823	545	1.000000
823	1049	0.500000
823	493	0.333333
823	962	0.250000
823	740	0.200000
823	98	0.166667
823	951	0.142857
823	2873	0.125000
823	965	0.111111
823	952	0.100000
899	2297	1.000000
899	2120	0.500000
899	2544	0.333333
899	2935	0.250000
899	1174	0.200000
899	1004	0.166667
899	738	0.142857
899	1552	0.125000
899	2597	0.111111
899	2236	0.100000
861	2390	1.000000
861	997	0.500000
861	1496	0.333333
861	3081	0.250000
861	510	0.200000
861	1173	0.166667
861	2165	0.142857
861	2788	0.125000
861	1385	0.111111
861	1311	0.100000
940	2604	1.000000
940	1294	0.500000
940	2614	0.333333
940	8	0.250000
940	2202	0.200000
940	2206	0.166667
940	1616	0.142857
940	2101	0.125000
940	2210	0.111111
940	2328	0.100000
824	2585	1.000000
824	2208	0.500000
824	728	0.333333
824	3070	0.250000
824	582	0.200000
824	976	0.166667
824	1537	0.142857
824	3076	0.125000
824	2390	0.111111
824	983	0.100000
900	2061	1.000000
900	1823	0.500000
900	2707	0.333333
900	718	0.250000
900	531	0.200000
900	3219	0.166667
900	976	0.142857
900	1618	0.125000
900	2788	0.111111
900	284	0.100000
862	902	1.000000
862	2231	0.500000
862	2273	0.333333
862	2795	0.250000
862	2044	0.200000
862	2685	0.166667
862	951	0.142857
862	1775	0.125000
862	953	0.111111
862	2664	0.100000
941	1618	1.000000
941	3224	0.500000
941	2788	0.333333
941	34	0.250000
941	1413	0.200000
941	1823	0.166667
941	237	0.142857
941	2260	0.125000
941	3183	0.111111
941	2670	0.100000
825	69	1.000000
825	902	0.500000
825	3142	0.333333
825	2793	0.250000
825	75	0.200000
825	108	0.166667
825	2721	0.142857
825	2575	0.125000
825	582	0.111111
825	1364	0.100000
901	586	1.000000
901	912	0.500000
901	2470	0.333333
901	3243	0.250000
901	919	0.200000
901	52	0.166667
901	232	0.142857
901	1125	0.125000
901	2341	0.111111
901	600	0.100000
826	1000	1.000000
826	232	0.500000
826	959	0.333333
826	953	0.250000
826	968	0.200000
826	962	0.166667
826	2260	0.142857
826	886	0.125000
826	949	0.111111
826	740	0.100000
942	2131	1.000000
942	16	0.500000
942	429	0.333333
942	1939	0.250000
942	469	0.200000
942	1101	0.166667
942	304	0.142857
942	2618	0.125000
942	939	0.111111
942	1315	0.100000
863	52	1.000000
863	2975	0.500000
863	2872	0.333333
863	2343	0.250000
863	967	0.200000
863	2831	0.166667
863	715	0.142857
863	1020	0.125000
863	1002	0.111111
863	714	0.100000
902	1297	1.000000
902	1089	0.500000
902	2183	0.333333
902	974	0.250000
902	695	0.200000
902	1125	0.166667
902	1587	0.142857
902	1775	0.125000
902	1019	0.111111
902	232	0.100000
943	0	1.000000
943	1342	0.500000
943	2538	0.333333
943	2260	0.250000
943	2853	0.200000
943	1618	0.166667
943	2899	0.142857
943	2618	0.125000
943	1297	0.111111
943	878	0.100000
827	2470	1.000000
827	2202	0.500000
827	2371	0.333333
827	2031	0.250000
827	2617	0.200000
827	2132	0.166667
827	2188	0.142857
827	1261	0.125000
827	3209	0.111111
827	2317	0.100000
864	1030	1.000000
864	951	0.500000
864	531	0.333333
864	434	0.250000
864	984	0.200000
864	2424	0.166667
864	1939	0.142857
864	969	0.125000
864	619	0.111111
864	965	0.100000
903	879	1.000000
903	411	0.500000
903	264	0.333333
903	256	0.250000
903	1258	0.200000
903	2484	0.166667
903	1364	0.142857
903	2692	0.125000
903	993	0.111111
903	1996	0.100000
865	0	1.000000
865	2605	0.500000
865	2259	0.333333
865	2964	0.250000
865	1726	0.200000
865	3083	0.166667
865	1937	0.142857
865	1899	0.125000
865	1664	0.111111
865	906	0.100000
944	304	1.000000
944	52	0.500000
944	3184	0.333333
944	2137	0.250000
944	2617	0.200000
944	342	0.166667
944	569	0.142857
944	657	0.125000
944	434	0.111111
944	2201	0.100000
828	719	1.000000
828	689	0.500000
828	2873	0.333333
828	728	0.250000
828	531	0.200000
828	1047	0.166667
828	1823	0.142857
828	1020	0.125000
828	1102	0.111111
828	958	0.100000
904	644	1.000000
904	1134	0.500000
904	821	0.333333
904	2343	0.250000
904	1297	0.200000
904	545	0.166667
904	1230	0.142857
904	1100	0.125000
904	3151	0.111111
904	1023	0.100000
866	886	1.000000
866	962	0.500000
866	2260	0.333333
866	2788	0.250000
866	1023	0.200000
866	873	0.166667
866	332	0.142857
866	740	0.125000
866	1542	0.111111
866	2844	0.100000
945	740	1.000000
945	951	0.500000
945	2420	0.333333
945	2287	0.250000
945	1650	0.200000
945	232	0.166667
945	969	0.142857
945	728	0.125000
945	2343	0.111111
945	3083	0.100000
905	2293	1.000000
905	273	0.500000
905	1410	0.333333
905	2206	0.250000
905	36	0.200000
905	2395	0.166667
905	321	0.142857
905	2222	0.125000
905	1939	0.111111
905	148	0.100000
829	3183	1.000000
829	3259	0.500000
829	2617	0.333333
829	493	0.250000
829	2189	0.200000
829	1890	0.166667
829	1841	0.142857
829	2706	0.125000
829	1611	0.111111
829	2245	0.100000
946	2018	1.000000
946	52	0.500000
946	2315	0.333333
946	864	0.250000
946	2293	0.200000
946	2541	0.166667
946	335	0.142857
946	1018	0.125000
946	1132	0.111111
946	1514	0.100000
867	1693	1.000000
867	1883	0.500000
867	1125	0.333333
867	3250	0.250000
867	1072	0.200000
867	2789	0.166667
867	1573	0.142857
867	1588	0.125000
867	1583	0.111111
867	2997	0.100000
906	588	1.000000
906	767	0.500000
906	784	0.333333
906	728	0.250000
906	736	0.200000
906	1019	0.166667
906	2633	0.142857
906	1029	0.125000
906	891	0.111111
906	1007	0.100000
830	5	1.000000
830	321	0.500000
830	2538	0.333333
830	2499	0.250000
830	1212	0.200000
830	2690	0.166667
830	884	0.142857
830	1005	0.125000
830	140	0.111111
830	2689	0.100000
907	534	1.000000
907	2260	0.500000
907	2000	0.333333
907	1239	0.250000
907	1572	0.200000
907	44	0.166667
907	2343	0.142857
907	1501	0.125000
907	1560	0.111111
907	1125	0.100000
831	2466	1.000000
831	618	0.500000
831	1173	0.333333
831	2397	0.250000
831	2070	0.200000
831	2343	0.166667
831	1313	0.142857
831	2267	0.125000
831	1694	0.111111
831	1038	0.100000
947	3038	1.000000
947	232	0.500000
947	2395	0.333333
947	2420	0.250000
947	969	0.200000
947	908	0.166667
947	3007	0.142857
947	2228	0.125000
947	3037	0.111111
947	2170	0.100000
908	738	1.000000
908	3076	0.500000
908	1841	0.333333
908	531	0.250000
908	1618	0.200000
908	886	0.166667
908	958	0.142857
908	3079	0.125000
908	976	0.111111
908	3183	0.100000
832	2795	1.000000
832	545	0.500000
832	2936	0.333333
832	2260	0.250000
832	1823	0.200000
832	2788	0.166667
832	232	0.142857
832	2094	0.125000
832	321	0.111111
832	462	0.100000
909	821	1.000000
909	906	0.500000
909	740	0.333333
909	97	0.250000
909	10	0.200000
909	3188	0.166667
909	1950	0.142857
909	825	0.125000
909	735	0.111111
909	2417	0.100000
833	1881	1.000000
833	2556	0.500000
833	1349	0.333333
833	1653	0.250000
833	1551	0.200000
833	491	0.166667
833	1195	0.142857
833	1060	0.125000
833	939	0.111111
833	951	0.100000
948	531	1.000000
948	1230	0.500000
948	2170	0.333333
948	908	0.250000
948	3037	0.200000
948	1258	0.166667
948	2425	0.142857
948	2983	0.125000
948	954	0.111111
948	1288	0.100000
868	864	1.000000
868	2830	0.500000
868	952	0.333333
868	530	0.250000
868	2300	0.200000
868	1756	0.166667
868	1667	0.142857
868	536	0.125000
868	2260	0.111111
868	2569	0.100000
834	1353	1.000000
834	2018	0.500000
834	2732	0.333333
834	722	0.250000
834	727	0.200000
834	644	0.166667
834	919	0.142857
834	2061	0.125000
834	1265	0.111111
834	1599	0.100000
869	0	1.000000
869	1949	0.500000
869	3183	0.333333
869	1744	0.250000
869	1558	0.200000
869	1490	0.166667
869	3209	0.142857
869	1514	0.125000
869	302	0.111111
869	332	0.100000
949	2516	1.000000
949	1030	0.500000
949	1501	0.333333
949	1230	0.250000
949	1442	0.200000
949	1345	0.166667
949	1239	0.142857
949	955	0.125000
949	1393	0.111111
949	2180	0.100000
870	2464	1.000000
870	1093	0.500000
870	898	0.333333
870	2345	0.250000
870	8	0.200000
870	2095	0.166667
870	2317	0.142857
870	816	0.125000
870	2128	0.111111
870	2190	0.100000
950	411	1.000000
950	531	0.500000
950	1035	0.333333
950	837	0.250000
950	342	0.200000
950	1290	0.166667
950	2971	0.142857
950	1650	0.125000
950	232	0.111111
950	329	0.100000
835	2293	1.000000
835	2605	0.500000
835	536	0.333333
835	2569	0.250000
835	3083	0.200000
835	3079	0.166667
835	1035	0.142857
835	3149	0.125000
835	1109	0.111111
835	2964	0.100000
910	735	1.000000
910	1044	0.500000
910	232	0.333333
910	995	0.250000
910	480	0.200000
910	951	0.166667
910	531	0.142857
910	1618	0.125000
910	97	0.111111
910	886	0.100000
871	1785	1.000000
871	1799	0.500000
871	1105	0.333333
871	1618	0.250000
871	534	0.200000
871	3085	0.166667
871	2788	0.142857
871	1295	0.125000
871	3183	0.111111
871	740	0.100000
836	1000	1.000000
836	1037	0.500000
836	1381	0.333333
836	1019	0.250000
836	784	0.200000
836	428	0.166667
836	728	0.142857
836	1018	0.125000
836	740	0.111111
836	949	0.100000
951	1002	1.000000
951	1364	0.500000
951	937	0.333333
951	2806	0.250000
951	0	0.200000
951	207	0.166667
951	991	0.142857
951	3084	0.125000
951	944	0.111111
951	337	0.100000
911	1018	1.000000
911	1618	0.500000
911	2343	0.333333
911	2905	0.250000
911	545	0.200000
911	1297	0.166667
911	1939	0.142857
911	534	0.125000
911	2873	0.111111
911	1938	0.100000
872	1609	1.000000
872	2902	0.500000
872	2550	0.333333
872	917	0.250000
872	740	0.200000
872	2975	0.166667
872	735	0.142857
872	980	0.125000
872	532	0.111111
872	988	0.100000
912	951	1.000000
912	965	0.500000
912	886	0.333333
912	232	0.250000
912	955	0.200000
912	1113	0.166667
912	1601	0.142857
912	1954	0.125000
912	1261	0.111111
912	651	0.100000
837	2974	1.000000
837	2617	0.500000
837	2338	0.333333
837	2742	0.250000
837	2202	0.200000
837	2180	0.166667
837	2391	0.142857
837	2706	0.125000
837	2466	0.111111
837	2699	0.100000
952	2381	1.000000
952	2343	0.500000
952	735	0.333333
952	988	0.250000
952	1823	0.200000
952	739	0.166667
952	1019	0.142857
952	264	0.125000
952	2788	0.111111
952	419	0.100000
873	1515	1.000000
873	1191	0.500000
873	1150	0.333333
873	1748	0.250000
873	2293	0.200000
873	1078	0.166667
873	783	0.142857
873	821	0.125000
873	1142	0.111111
873	588	0.100000
913	695	1.000000
913	1784	0.500000
913	1552	0.333333
913	1496	0.250000
913	3038	0.200000
913	2544	0.166667
913	52	0.142857
913	739	0.125000
913	728	0.111111
913	16	0.100000
953	2352	1.000000
953	2202	0.500000
953	2668	0.333333
953	1870	0.250000
953	952	0.200000
953	2343	0.166667
953	2466	0.142857
953	1132	0.125000
953	480	0.111111
953	411	0.100000
874	1049	1.000000
874	234	0.500000
874	3115	0.333333
874	2464	0.250000
874	329	0.200000
874	2971	0.166667
874	2330	0.142857
874	689	0.125000
874	2343	0.111111
874	2972	0.100000
914	906	1.000000
914	619	0.500000
914	1398	0.333333
914	1119	0.250000
914	411	0.200000
914	1602	0.166667
914	1345	0.142857
914	970	0.125000
914	3087	0.111111
914	1342	0.100000
875	545	1.000000
875	1609	0.500000
875	1297	0.333333
875	644	0.250000
875	261	0.200000
875	2128	0.166667
875	993	0.142857
875	2745	0.125000
875	493	0.111111
875	1239	0.100000
954	2293	1.000000
954	1950	0.500000
954	3034	0.333333
954	531	0.250000
954	3095	0.200000
954	480	0.166667
954	2844	0.142857
954	314	0.125000
954	1802	0.111111
954	2343	0.100000
915	689	1.000000
915	1949	0.500000
915	0	0.333333
915	531	0.250000
915	980	0.200000
915	968	0.166667
915	2454	0.142857
915	1728	0.125000
915	2501	0.111111
915	1548	0.100000
838	864	1.000000
838	1609	0.500000
838	3042	0.333333
838	1297	0.250000
838	2528	0.200000
838	2343	0.166667
838	878	0.142857
838	284	0.125000
838	695	0.111111
838	1018	0.100000
955	2550	1.000000
955	695	0.500000
955	2795	0.333333
955	519	0.250000
955	2468	0.200000
955	829	0.166667
955	434	0.142857
955	886	0.125000
955	16	0.111111
955	978	0.100000
916	2936	1.000000
916	0	0.500000
916	1618	0.333333
916	1297	0.250000
916	878	0.200000
916	1261	0.166667
916	2260	0.142857
916	264	0.125000
916	1841	0.111111
916	545	0.100000
876	695	1.000000
876	2202	0.500000
876	855	0.333333
876	2293	0.250000
876	2245	0.200000
876	0	0.166667
876	2094	0.142857
876	617	0.125000
876	304	0.111111
876	975	0.100000
839	996	1.000000
839	1667	0.500000
839	866	0.333333
839	824	0.250000
839	534	0.200000
839	1012	0.166667
839	510	0.142857
839	329	0.125000
839	2165	0.111111
839	952	0.100000
917	304	1.000000
917	0	0.500000
917	143	0.333333
917	486	0.250000
917	530	0.200000
917	52	0.166667
917	2260	0.142857
917	1230	0.125000
917	635	0.111111
917	3085	0.100000
956	429	1.000000
956	2977	0.500000
956	2597	0.333333
956	1618	0.250000
956	689	0.200000
956	2472	0.166667
956	2618	0.142857
956	2718	0.125000
956	3083	0.111111
956	739	0.100000
877	2343	1.000000
877	531	0.500000
877	1989	0.333333
877	2707	0.250000
877	1239	0.200000
877	1230	0.166667
877	651	0.142857
877	2699	0.125000
877	3255	0.111111
877	2395	0.100000
840	1618	1.000000
840	2343	0.500000
840	3183	0.333333
840	3085	0.250000
840	2936	0.200000
840	3111	0.166667
840	2788	0.142857
840	987	0.125000
840	1881	0.111111
840	2699	0.100000
878	1870	1.000000
878	2551	0.500000
878	325	0.333333
878	3127	0.250000
878	1784	0.200000
878	727	0.166667
878	232	0.142857
878	1939	0.125000
878	989	0.111111
878	726	0.100000
957	1535	1.000000
957	1004	0.500000
957	2231	0.333333
957	973	0.250000
957	545	0.200000
957	3019	0.166667
957	1841	0.142857
957	719	0.125000
957	878	0.111111
957	949	0.100000
841	2853	1.000000
841	3209	0.500000
841	2206	0.333333
841	2618	0.250000
841	1618	0.200000
841	1514	0.166667
841	1384	0.142857
841	232	0.125000
841	2095	0.111111
841	2037	0.100000
918	2236	1.000000
918	3038	0.500000
918	2889	0.333333
918	2795	0.250000
918	965	0.200000
918	2556	0.166667
918	980	0.142857
918	2165	0.125000
918	2905	0.111111
918	2216	0.100000
879	866	1.000000
879	391	0.500000
879	2795	0.333333
879	2745	0.250000
879	493	0.200000
879	20	0.166667
879	1345	0.142857
879	282	0.125000
879	381	0.111111
879	1272	0.100000
958	486	1.000000
958	1618	0.500000
958	1254	0.333333
958	346	0.250000
958	322	0.200000
958	491	0.166667
958	657	0.142857
958	1265	0.125000
958	939	0.111111
958	1646	0.100000
919	1917	1.000000
919	1261	0.500000
919	2343	0.333333
919	2219	0.250000
919	1381	0.200000
919	2115	0.166667
919	1342	0.142857
919	2101	0.125000
919	1324	0.111111
919	2617	0.100000
842	1558	1.000000
842	2216	0.500000
842	2798	0.333333
842	2397	0.250000
842	1060	0.200000
842	1413	0.166667
842	2824	0.142857
842	2643	0.125000
842	1914	0.111111
