72	171	0.200000
72	167	0.166667
72	257	0.142857
72	215	0.125000
72	190	0.111111
72	601	0.100000
99	305	1.000000
99	330	0.500000
99	299	0.333333
99	746	0.250000
99	311	0.200000
99	284	0.166667
99	680	0.142857
99	244	0.125000
99	320	0.111111
99	748	0.100000
239	257	1.000000
239	326	0.500000
239	292	0.333333
239	305	0.250000
239	344	0.200000
239	324	0.166667
239	269	0.142857
239	331	0.125000
239	687	0.111111
239	688	0.100000
14	49	1.000000
14	99	0.500000
14	292	0.333333
14	117	0.250000
14	311	0.200000
14	116	0.166667
14	286	0.142857
14	274	0.125000
14	319	0.111111
14	326	0.100000
220	180	1.000000
220	120	0.500000
220	173	0.333333
220	0	0.250000
220	55	0.200000
220	99	0.166667
220	201	0.142857
220	292	0.125000
220	21	0.111111
220	383	0.100000
306	97	1.000000
306	421	0.500000
306	209	0.333333
306	96	0.250000
306	215	0.200000
306	68	0.166667
306	201	0.142857
306	195	0.125000
306	142	0.111111
306	175	0.100000
143	123	1.000000
143	236	0.500000
143	8	0.333333
143	273	0.250000
143	316	0.200000
143	11	0.166667
143	274	0.142857
143	24	0.125000
143	237	0.111111
143	513	0.100000
206	24	1.000000
206	68	0.500000
206	49	0.333333
206	63	0.250000
206	117	0.200000
206	403	0.166667
206	274	0.142857
206	626	0.125000
206	185	0.111111
206	0	0.100000
234	97	1.000000
234	63	0.500000
234	203	0.333333
234	198	0.250000
234	49	0.200000
234	55	0.166667
234	27	0.142857
234	703	0.125000
234	96	0.111111
234	195	0.100000
296	49	1.000000
296	99	0.500000
296	171	0.333333
296	55	0.250000
296	120	0.200000
296	27	0.166667
296	494	0.142857
296	143	0.125000
296	201	0.111111
296	284	0.100000
190	257	1.000000
190	300	0.500000
190	326	0.333333
190	301	0.250000
190	688	0.200000
190	324	0.166667
190	308	0.142857
190	292	0.125000
190	342	0.111111
190	746	0.100000
231	49	1.000000
231	173	0.500000
231	180	0.333333
231	525	0.250000
231	273	0.200000
231	190	0.166667
231	6	0.142857
231	215	0.125000
231	212	0.111111
231	257	0.100000
163	298	1.000000
163	116	0.500000
163	120	0.333333
163	49	0.250000
163	292	0.200000
163	286	0.166667
163	403	0.142857
163	749	0.125000
163	331	0.111111
163	0	0.100000
192	49	1.000000
192	180	0.500000
192	564	0.333333
192	566	0.250000
192	544	0.200000
192	257	0.166667
192	21	0.142857
192	256	0.125000
192	99	0.111111
192	195	0.100000
60	298	1.000000
60	292	0.500000
60	305	0.333333
60	286	0.250000
60	320	0.200000
60	300	0.166667
60	324	0.142857
60	746	0.125000
60	313	0.111111
60	284	0.100000
51	99	1.000000
51	236	0.500000
51	0	0.333333
51	49	0.250000
51	221	0.200000
51	281	0.166667
51	180	0.142857
51	273	0.125000
51	284	0.111111
51	282	0.100000
280	284	1.000000
280	746	0.500000
280	326	0.333333
280	305	0.250000
280	311	0.200000
280	320	0.166667
280	266	0.142857
280	267	0.125000
280	244	0.111111
280	313	0.100000
112	284	1.000000
112	300	0.500000
112	267	0.333333
112	325	0.250000
112	332	0.200000
112	746	0.166667
112	688	0.142857
112	305	0.125000
112	311	0.111111
112	356	0.100000
141	298	1.000000
141	286	0.500000
141	257	0.333333
141	49	0.250000
141	221	0.200000
141	0	0.166667
141	326	0.142857
141	99	0.125000
141	300	0.111111
141	299	0.100000
160	49	1.000000
160	173	0.500000
160	257	0.333333
160	236	0.250000
160	478	0.200000
160	425	0.166667
160	171	0.142857
160	311	0.125000
160	142	0.111111
160	11	0.100000
181	99	1.000000
181	273	0.500000
181	403	0.333333
181	236	0.250000
181	116	0.200000
181	272	0.166667
181	24	0.142857
181	254	0.125000
181	150	0.111111
181	8	0.100000
274	49	1.000000
274	171	0.500000
274	81	0.333333
274	194	0.250000
274	586	0.200000
274	203	0.166667
274	417	0.142857
274	117	0.125000
274	499	0.111111
274	224	0.100000
176	99	1.000000
176	116	0.500000
176	120	0.333333
176	8	0.250000
176	146	0.200000
176	271	0.166667
176	23	0.142857
176	221	0.125000
176	284	0.111111
176	300	0.100000
147	173	1.000000
147	421	0.500000
147	27	0.333333
147	209	0.250000
147	134	0.200000
147	203	0.166667
147	175	0.142857
147	185	0.125000
147	69	0.111111
147	215	0.100000
128	299	1.000000
128	292	0.500000
128	313	0.333333
128	331	0.250000
128	326	0.200000
128	302	0.166667
128	330	0.142857
128	320	0.125000
128	688	0.111111
128	324	0.100000
218	311	1.000000
218	266	0.500000
218	247	0.333333
218	284	0.250000
218	298	0.200000
218	99	0.166667
218	338	0.142857
218	300	0.125000
218	180	0.111111
218	49	0.100000
202	257	1.000000
202	298	0.500000
202	286	0.333333
202	403	0.250000
202	292	0.200000
202	120	0.166667
202	236	0.142857
202	296	0.125000
202	326	0.111111
202	331	0.100000
124	49	1.000000
124	172	0.500000
124	237	0.333333
124	99	0.250000
124	150	0.200000
124	41	0.166667
124	421	0.142857
124	195	0.125000
124	653	0.111111
124	152	0.100000
44	234	1.000000
44	403	0.500000
44	292	0.333333
44	124	0.250000
44	116	0.200000
44	221	0.166667
44	1045	0.142857
44	254	0.125000
44	274	0.111111
44	272	0.100000
217	173	1.000000
217	477	0.500000
217	49	0.333333
217	425	0.250000
217	172	0.200000
217	171	0.166667
217	190	0.142857
217	657	0.125000
217	494	0.111111
217	284	0.100000
20	680	1.000000
20	893	0.500000
20	311	0.333333
20	746	0.250000
20	331	0.200000
20	268	0.166667
20	120	0.142857
20	305	0.125000
20	300	0.111111
20	403	0.100000
82	49	1.000000
82	68	0.500000
82	120	0.333333
82	236	0.250000
82	256	0.200000
82	209	0.166667
82	221	0.142857
82	403	0.125000
82	150	0.111111
82	273	0.100000
130	284	1.000000
130	257	0.500000
130	274	0.333333
130	456	0.250000
130	281	0.200000
130	14	0.166667
130	287	0.142857
130	12	0.125000
130	19	0.111111
130	6	0.100000
122	316	1.000000
122	173	0.500000
122	96	0.333333
122	525	0.250000
122	212	0.200000
122	496	0.166667
122	284	0.142857
122	189	0.125000
122	601	0.111111
122	198	0.100000
196	331	1.000000
196	325	0.500000
196	383	0.333333
196	259	0.250000
196	356	0.200000
196	566	0.166667
196	348	0.142857
196	508	0.125000
196	687	0.111111
196	271	0.100000
271	97	1.000000
271	203	0.500000
271	190	0.333333
271	167	0.250000
271	88	0.200000
271	175	0.166667
271	179	0.142857
271	99	0.125000
271	215	0.111111
271	134	0.100000
229	421	1.000000
229	97	0.500000
229	68	0.333333
229	190	0.250000
229	214	0.200000
229	180	0.166667
229	172	0.142857
229	194	0.125000
229	496	0.111111
229	425	0.100000
157	171	1.000000
157	49	0.500000
157	3	0.333333
157	97	0.250000
157	201	0.200000
157	30	0.166667
157	10	0.142857
157	160	0.125000
157	403	0.111111
157	740	0.100000
133	298	1.000000
133	331	0.500000
133	286	0.333333
133	688	0.250000
133	287	0.200000
133	319	0.166667
133	305	0.142857
133	302	0.125000
133	313	0.111111
133	320	0.100000
150	208	1.000000
150	355	0.500000
150	68	0.333333
150	215	0.250000
150	494	0.200000
150	133	0.166667
150	421	0.142857
150	237	0.125000
150	185	0.111111
150	477	0.100000
125	746	1.000000
125	330	0.500000
125	300	0.333333
125	325	0.250000
125	244	0.200000
125	266	0.166667
125	269	0.142857
125	305	0.125000
125	329	0.111111
125	268	0.100000
301	298	1.000000
301	286	0.500000
301	324	0.333333
301	284	0.250000
301	325	0.200000
301	300	0.166667
301	330	0.142857
301	258	0.125000
301	329	0.111111
301	311	0.100000
179	203	1.000000
179	421	0.500000
179	87	0.333333
179	737	0.250000
179	69	0.200000
179	27	0.166667
179	195	0.142857
179	173	0.125000
179	49	0.111111
179	391	0.100000
230	292	1.000000
230	0	0.500000
230	284	0.333333
230	236	0.250000
230	256	0.200000
230	124	0.166667
230	99	0.142857
230	116	0.125000
230	180	0.111111
230	286	0.100000
22	209	1.000000
22	167	0.500000
22	88	0.333333
22	68	0.250000
22	152	0.200000
22	99	0.166667
22	78	0.142857
22	21	0.125000
22	134	0.111111
22	6	0.100000
216	180	1.000000
216	403	0.500000
216	1	0.333333
216	221	0.250000
216	226	0.200000
216	227	0.166667
216	171	0.142857
216	264	0.125000
216	683	0.111111
216	143	0.100000
235	49	1.000000
235	316	0.500000
235	214	0.333333
235	120	0.250000
235	180	0.200000
235	209	0.166667
235	21	0.142857
235	273	0.125000
235	201	0.111111
235	181	0.100000
279	120	1.000000
279	96	0.500000
279	14	0.333333
279	99	0.250000
279	76	0.200000
279	142	0.166667
279	236	0.142857
279	286	0.125000
279	124	0.111111
279	354	0.100000
295	506	1.000000
295	126	0.500000
295	49	0.333333
295	97	0.250000
295	173	0.200000
295	8	0.166667
295	286	0.142857
295	300	0.125000
295	171	0.111111
295	11	0.100000
78	298	1.000000
78	319	0.500000
78	300	0.333333
78	292	0.250000
78	49	0.200000
78	326	0.166667
78	473	0.142857
78	245	0.125000
78	241	0.111111
78	287	0.100000
262	171	1.000000
262	96	0.500000
262	55	0.333333
262	509	0.250000
262	21	0.200000
262	175	0.166667
262	193	0.142857
262	172	0.125000
262	508	0.111111
262	204	0.100000
287	171	1.000000
287	21	0.500000
287	27	0.333333
287	313	0.250000
287	180	0.200000
287	273	0.166667
287	0	0.142857
287	70	0.125000
287	221	0.111111
287	311	0.100000
32	257	1.000000
32	300	0.500000
32	320	0.333333
32	324	0.250000
32	284	0.200000
32	325	0.166667
32	330	0.142857
32	746	0.125000
32	305	0.111111
32	676	0.100000
74	120	1.000000
74	6	0.500000
74	49	0.333333
74	469	0.250000
74	286	0.200000
74	280	0.166667
74	271	0.142857
74	256	0.125000
74	180	0.111111
74	14	0.100000
108	172	1.000000
108	143	0.500000
108	730	0.333333
108	116	0.250000
108	21	0.200000
108	401	0.166667
108	237	0.142857
108	225	0.125000
108	232	0.111111
108	11	0.100000
151	124	1.000000
151	201	0.500000
151	754	0.333333
151	69	0.250000
151	760	0.200000
151	49	0.166667
151	215	0.142857
151	180	0.125000
151	0	0.111111
151	65	0.100000
244	292	1.000000
244	120	0.500000
244	0	0.333333
244	117	0.250000
244	298	0.200000
244	286	0.166667
244	403	0.142857
244	746	0.125000
244	890	0.111111
244	320	0.100000
145	298	1.000000
145	746	0.500000
145	324	0.333333
145	292	0.250000
145	688	0.200000
145	287	0.166667
145	286	0.142857
145	748	0.125000
145	266	0.111111
145	320	0.100000
281	298	1.000000
281	257	0.500000
281	326	0.333333
281	311	0.250000
281	746	0.200000
281	284	0.166667
281	299	0.142857
281	287	0.125000
281	324	0.111111
281	244	0.100000
28	320	1.000000
28	305	0.500000
28	257	0.333333
28	326	0.250000
28	311	0.200000
28	748	0.166667
28	49	0.142857
28	287	0.125000
28	302	0.111111
28	877	0.100000
77	284	1.000000
77	257	0.500000
77	99	0.333333
77	49	0.250000
77	746	0.200000
77	986	0.166667
77	266	0.142857
77	256	0.125000
77	254	0.111111
77	298	0.100000
155	97	1.000000
155	190	0.500000
155	481	0.333333
155	173	0.250000
155	49	0.200000
155	284	0.166667
155	133	0.142857
155	136	0.125000
155	525	0.111111
155	494	0.100000
117	11	1.000000
117	300	0.500000
117	323	0.333333
117	271	0.250000
117	325	0.200000
117	10	0.166667
117	88	0.142857
117	233	0.125000
117	49	0.111111
117	200	0.100000
36	180	1.000000
36	49	0.500000
36	383	0.333333
36	143	0.250000
36	740	0.200000
36	99	0.166667
36	292	0.142857
36	595	0.125000
36	227	0.111111
36	249	0.100000
282	0	1.000000
282	68	0.500000
282	180	0.333333
282	173	0.250000
282	203	0.200000
282	171	0.166667
282	195	0.142857
282	391	0.125000
282	27	0.111111
282	193	0.100000
140	49	1.000000
140	746	0.500000
140	292	0.333333
140	403	0.250000
140	311	0.200000
140	14	0.166667
140	249	0.142857
140	595	0.125000
140	676	0.111111
140	147	0.100000
170	298	1.000000
170	292	0.500000
170	311	0.333333
170	299	0.250000
170	305	0.200000
170	330	0.166667
170	326	0.142857
170	308	0.125000
170	331	0.111111
170	313	0.100000
194	99	1.000000
194	6	0.500000
194	49	0.333333
194	116	0.250000
194	249	0.200000
194	175	0.166667
194	11	0.142857
194	256	0.125000
194	286	0.111111
194	10	0.100000
106	286	1.000000
106	298	0.500000
106	311	0.333333
106	292	0.250000
106	326	0.200000
106	299	0.166667
106	301	0.142857
106	305	0.125000
106	259	0.111111
106	287	0.100000
107	99	1.000000
107	49	0.500000
107	116	0.333333
107	469	0.250000
107	257	0.200000
107	740	0.166667
107	8	0.142857
107	150	0.125000
107	24	0.111111
107	117	0.100000
225	99	1.000000
225	6	0.500000
225	266	0.333333
225	180	0.250000
225	49	0.200000
225	473	0.166667
225	12	0.142857
225	172	0.125000
225	283	0.111111
225	221	0.100000
46	257	1.000000
46	298	0.500000
46	292	0.333333
46	300	0.250000
46	330	0.200000
46	331	0.166667
46	326	0.142857
46	311	0.125000
46	308	0.111111
46	244	0.100000
305	236	1.000000
305	12	0.500000
305	273	0.333333
305	14	0.250000
305	0	0.200000
305	292	0.166667
305	120	0.142857
305	469	0.125000
305	49	0.111111
305	8	0.100000
254	286	1.000000
254	257	0.500000
254	356	0.333333
254	120	0.250000
254	331	0.200000
254	6	0.166667
254	411	0.142857
254	49	0.125000
254	146	0.111111
254	180	0.100000
172	298	1.000000
172	325	0.500000
172	305	0.333333
172	320	0.250000
172	286	0.200000
172	266	0.166667
172	324	0.142857
172	330	0.125000
172	329	0.111111
172	313	0.100000
88	284	1.000000
88	274	0.500000
88	283	0.333333
88	190	0.250000
88	203	0.200000
88	473	0.166667
88	195	0.142857
88	180	0.125000
88	8	0.111111
88	292	0.100000
184	99	1.000000
184	63	0.500000
184	8	0.333333
184	21	0.250000
184	68	0.200000
184	0	0.166667
184	283	0.142857
184	267	0.125000
184	525	0.111111
184	221	0.100000
139	298	1.000000
139	284	0.500000
139	331	0.333333
139	326	0.250000
139	257	0.200000
139	305	0.166667
139	746	0.142857
139	320	0.125000
139	287	0.111111
139	688	0.100000
149	99	1.000000
149	6	0.500000
149	280	0.333333
149	236	0.250000
149	116	0.200000
149	8	0.166667
149	24	0.142857
149	257	0.125000
149	286	0.111111
149	284	0.100000
189	326	1.000000
189	284	0.500000
189	299	0.333333
189	320	0.250000
189	330	0.200000
189	305	0.166667
189	6	0.142857
189	266	0.125000
189	319	0.111111
189	49	0.100000
273	257	1.000000
273	120	0.500000
273	49	0.333333
273	286	0.250000
273	281	0.200000
273	221	0.166667
273	256	0.142857
273	150	0.125000
273	284	0.111111
273	746	0.100000
23	49	1.000000
23	173	0.500000
23	203	0.333333
23	14	0.250000
23	316	0.200000
23	180	0.166667
23	214	0.142857
23	245	0.125000
23	21	0.111111
23	27	0.100000
187	173	1.000000
187	120	0.500000
187	171	0.333333
187	403	0.250000
187	401	0.200000
187	383	0.166667
187	116	0.142857
187	0	0.125000
187	81	0.111111
187	421	0.100000
16	49	1.000000
16	6	0.500000
16	291	0.333333
16	8	0.250000
16	24	0.200000
16	257	0.166667
16	286	0.142857
16	280	0.125000
16	273	0.111111
16	13	0.100000
47	601	1.000000
47	99	0.500000
47	134	0.333333
47	284	0.250000
47	316	0.200000
47	179	0.166667
47	22	0.142857
47	191	0.125000
47	11	0.111111
47	433	0.100000
312	173	1.000000
312	196	0.500000
312	207	0.333333
312	227	0.250000
312	586	0.200000
312	184	0.166667
312	203	0.142857
312	228	0.125000
312	78	0.111111
312	132	0.100000
310	480	1.000000
310	167	0.500000
310	215	0.333333
310	391	0.250000
310	27	0.200000
310	21	0.166667
310	185	0.142857
310	88	0.125000
310	417	0.111111
310	564	0.100000
52	116	1.000000
52	0	0.500000
52	403	0.333333
52	236	0.250000
52	251	0.200000
52	469	0.166667
52	8	0.142857
52	761	0.125000
52	274	0.111111
52	124	0.100000
164	49	1.000000
164	298	0.500000
164	586	0.333333
164	0	0.250000
164	172	0.200000
164	70	0.166667
164	94	0.142857
164	98	0.125000
164	171	0.111111
164	287	0.100000
123	180	1.000000
123	209	0.500000
123	171	0.333333
123	55	0.250000
123	88	0.200000
123	221	0.166667
123	203	0.142857
123	99	0.125000
123	134	0.111111
123	292	0.100000
207	68	1.000000
207	7	0.500000
207	160	0.333333
207	167	0.250000
207	214	0.200000
207	81	0.166667
207	690	0.142857
207	27	0.125000
207	292	0.111111
207	790	0.100000
148	267	1.000000
148	292	0.500000
148	320	0.333333
148	305	0.250000
148	330	0.200000
148	290	0.166667
148	286	0.142857
148	688	0.125000
148	287	0.111111
148	299	0.100000
1	292	1.000000
1	267	0.500000
1	49	0.333333
1	469	0.250000
1	8	0.200000
1	746	0.166667
1	244	0.142857
1	266	0.125000
1	313	0.111111
1	626	0.100000
175	298	1.000000
175	286	0.500000
175	746	0.333333
175	0	0.250000
175	676	0.200000
175	269	0.166667
175	236	0.142857
175	120	0.125000
175	300	0.111111
175	331	0.100000
204	688	1.000000
204	325	0.500000
204	300	0.333333
204	299	0.250000
204	286	0.200000
204	305	0.166667
204	301	0.142857
204	244	0.125000
204	749	0.111111
204	330	0.100000
105	236	1.000000
105	421	0.500000
105	214	0.333333
105	99	0.250000
105	203	0.200000
105	49	0.166667
105	24	0.142857
105	142	0.125000
105	425	0.111111
105	132	0.100000
247	221	1.000000
247	55	0.500000
247	99	0.333333
247	194	0.250000
247	172	0.200000
247	298	0.166667
247	150	0.142857
247	97	0.125000
247	286	0.111111
247	227	0.100000
92	236	1.000000
92	49	0.500000
92	180	0.333333
92	99	0.250000
92	292	0.200000
92	403	0.166667
92	116	0.142857
92	8	0.125000
92	257	0.111111
92	254	0.100000
311	478	1.000000
311	133	0.500000
311	505	0.333333
311	173	0.250000
311	433	0.200000
311	477	0.166667
311	512	0.142857
311	190	0.125000
311	496	0.111111
311	134	0.100000
158	256	1.000000
158	257	0.500000
158	221	0.333333
158	146	0.250000
158	298	0.200000
158	544	0.166667
158	116	0.142857
158	49	0.125000
158	180	0.111111
158	1045	0.100000
174	116	1.000000
174	286	0.500000
174	6	0.333333
174	180	0.250000
174	257	0.200000
174	120	0.166667
174	221	0.142857
174	173	0.125000
174	0	0.111111
174	233	0.100000
152	292	1.000000
152	180	0.500000
152	746	0.333333
152	286	0.250000
152	298	0.200000
152	311	0.166667
152	257	0.142857
152	209	0.125000
152	99	0.111111
152	233	0.100000
30	257	1.000000
30	512	0.500000
30	298	0.333333
30	267	0.250000
30	284	0.200000
30	655	0.166667
30	601	0.142857
30	133	0.125000
30	527	0.111111
30	99	0.100000
219	300	1.000000
219	311	0.500000
219	305	0.333333
219	266	0.250000
219	299	0.200000
219	319	0.166667
219	326	0.142857
219	344	0.125000
219	688	0.111111
219	301	0.100000
315	481	1.000000
315	525	0.500000
315	215	0.333333
315	133	0.250000
315	97	0.200000
315	190	0.166667
315	526	0.142857
315	85	0.125000
315	433	0.111111
315	55	0.100000
308	326	1.000000
308	292	0.500000
308	258	0.333333
308	746	0.250000
308	286	0.200000
308	320	0.166667
308	330	0.142857
308	300	0.125000
308	324	0.111111
308	325	0.100000
324	49	1.000000
324	173	0.500000
324	81	0.333333
324	88	0.250000
324	172	0.200000
324	433	0.166667
324	135	0.142857
324	95	0.125000
324	213	0.111111
324	227	0.100000
142	298	1.000000
142	326	0.500000
142	300	0.333333
142	330	0.250000
142	244	0.200000
142	746	0.166667
142	266	0.142857
142	299	0.125000
142	287	0.111111
142	267	0.100000
102	0	1.000000
102	116	0.500000
102	298	0.333333
102	257	0.250000
102	55	0.200000
102	173	0.166667
102	150	0.142857
102	209	0.125000
102	286	0.111111
102	94	0.100000
341	110	1.000000
341	123	0.500000
341	55	0.333333
341	63	0.250000
341	68	0.200000
341	24	0.166667
341	173	0.142857
341	190	0.125000
341	274	0.111111
341	273	0.100000
198	273	1.000000
198	257	0.500000
198	298	0.333333
198	49	0.250000
198	286	0.200000
198	236	0.166667
198	299	0.142857
198	746	0.125000
198	14	0.111111
198	319	0.100000
319	180	1.000000
319	116	0.500000
319	95	0.333333
319	81	0.250000
319	566	0.200000
319	175	0.166667
319	6	0.142857
319	173	0.125000
319	221	0.111111
319	171	0.100000
317	68	1.000000
317	49	0.500000
317	201	0.333333
317	284	0.250000
317	267	0.200000
317	365	0.166667
317	266	0.142857
317	99	0.125000
317	690	0.111111
317	152	0.100000
339	209	1.000000
339	0	0.500000
339	494	0.333333
339	483	0.250000
339	391	0.200000
339	131	0.166667
339	7	0.142857
339	68	0.125000
339	132	0.111111
339	96	0.100000
201	173	1.000000
201	49	0.500000
201	215	0.333333
201	207	0.250000
201	201	0.200000
201	152	0.166667
201	185	0.142857
201	209	0.125000
201	180	0.111111
201	131	0.100000
325	55	1.000000
325	97	0.500000
325	196	0.333333
325	171	0.250000
325	215	0.200000
325	96	0.166667
325	201	0.142857
325	193	0.125000
325	214	0.111111
325	653	0.100000
316	257	1.000000
316	311	0.500000
316	746	0.333333
316	292	0.250000
316	326	0.200000
316	300	0.166667
316	325	0.142857
316	268	0.125000
316	305	0.111111
316	338	0.100000
29	292	1.000000
29	298	0.500000
29	286	0.333333
29	326	0.250000
29	267	0.200000
29	746	0.166667
29	331	0.142857
29	269	0.125000
29	324	0.111111
29	221	0.100000
276	236	1.000000
276	292	0.500000
276	257	0.333333
276	0	0.250000
276	124	0.200000
276	286	0.166667
276	273	0.142857
276	298	0.125000
276	281	0.111111
276	326	0.100000
340	257	1.000000
340	326	0.500000
340	300	0.333333
340	298	0.250000
340	330	0.200000
340	331	0.166667
340	305	0.142857
340	746	0.125000
340	320	0.111111
340	325	0.100000
119	116	1.000000
119	292	0.500000
119	298	0.333333
119	180	0.250000
119	257	0.200000
119	595	0.166667
119	286	0.142857
119	221	0.125000
119	331	0.111111
119	99	0.100000
326	650	1.000000
326	6	0.500000
326	97	0.333333
326	180	0.250000
326	10	0.200000
326	172	0.166667
326	195	0.142857
326	134	0.125000
326	287	0.111111
326	27	0.100000
205	286	1.000000
205	284	0.500000
205	311	0.333333
205	317	0.250000
205	885	0.200000
205	320	0.166667
205	299	0.142857
205	880	0.125000
205	268	0.111111
205	301	0.100000
342	506	1.000000
342	97	0.500000
342	55	0.333333
342	203	0.250000
342	134	0.200000
342	180	0.166667
342	195	0.142857
342	171	0.125000
342	3	0.111111
342	194	0.100000
45	257	1.000000
45	300	0.500000
45	513	0.333333
45	287	0.250000
45	273	0.200000
45	0	0.166667
45	748	0.142857
45	274	0.125000
45	746	0.111111
45	320	0.100000
182	194	1.000000
182	180	0.500000
182	171	0.333333
182	173	0.250000
182	78	0.200000
182	401	0.166667
182	81	0.142857
182	182	0.125000
182	383	0.111111
182	228	0.100000
75	286	1.000000
75	284	0.500000
75	300	0.333333
75	298	0.250000
75	311	0.200000
75	8	0.166667
75	580	0.142857
75	266	0.125000
75	267	0.111111
75	473	0.100000
343	236	1.000000
343	284	0.500000
343	120	0.333333
343	150	0.250000
343	190	0.200000
343	14	0.166667
343	316	0.142857
343	473	0.125000
343	481	0.111111
343	115	0.100000
288	0	1.000000
288	120	0.500000
288	116	0.333333
288	117	0.250000
288	14	0.200000
288	180	0.166667
288	740	0.142857
288	761	0.125000
288	49	0.111111
288	409	0.100000
327	97	1.000000
327	173	0.500000
327	68	0.333333
327	383	0.250000
327	186	0.200000
327	209	0.166667
327	116	0.142857
327	225	0.125000
327	27	0.111111
327	403	0.100000
344	284	1.000000
344	286	0.500000
344	24	0.333333
344	6	0.250000
344	273	0.200000
344	281	0.166667
344	589	0.142857
344	473	0.125000
344	222	0.111111
344	203	0.100000
313	203	1.000000
313	87	0.500000
313	788	0.333333
313	93	0.250000
313	466	0.200000
313	55	0.166667
313	282	0.142857
313	70	0.125000
313	160	0.111111
313	1039	0.100000
208	298	1.000000
208	284	0.500000
208	311	0.333333
208	326	0.250000
208	292	0.200000
208	273	0.166667
208	267	0.142857
208	688	0.125000
208	324	0.111111
208	748	0.100000
321	97	1.000000
321	173	0.500000
321	186	0.333333
321	78	0.250000
321	99	0.200000
321	284	0.166667
321	181	0.142857
321	11	0.125000
321	55	0.111111
321	512	0.100000
345	160	1.000000
345	116	0.500000
345	81	0.333333
345	76	0.250000
345	88	0.200000
345	271	0.166667
345	566	0.142857
345	182	0.125000
345	10	0.111111
345	54	0.100000
135	49	1.000000
135	300	0.500000
135	180	0.333333
135	6	0.250000
135	298	0.200000
135	286	0.166667
135	284	0.142857
135	236	0.125000
135	326	0.111111
135	0	0.100000
260	331	1.000000
260	257	0.500000
260	305	0.333333
260	311	0.250000
260	326	0.200000
260	324	0.166667
260	300	0.142857
260	749	0.125000
260	244	0.111111
260	345	0.100000
329	203	1.000000
329	120	0.500000
329	27	0.333333
329	70	0.250000
329	172	0.200000
329	391	0.166667
329	653	0.142857
329	87	0.125000
329	97	0.111111
329	195	0.100000
346	173	1.000000
346	99	0.500000
346	95	0.333333
346	544	0.250000
346	97	0.200000
346	81	0.166667
346	21	0.142857
346	209	0.125000
346	24	0.111111
346	225	0.100000
178	292	1.000000
178	284	0.500000
178	301	0.333333
178	305	0.250000
178	324	0.200000
178	330	0.166667
178	326	0.142857
178	325	0.125000
178	320	0.111111
178	342	0.100000
87	298	1.000000
87	292	0.500000
87	305	0.333333
87	300	0.250000
87	257	0.200000
87	326	0.166667
87	324	0.142857
87	311	0.125000
87	320	0.111111
87	302	0.100000
26	257	1.000000
26	266	0.500000
26	473	0.333333
26	746	0.250000
26	292	0.200000
26	6	0.166667
26	271	0.142857
26	403	0.125000
26	291	0.111111
26	0	0.100000
272	298	1.000000
272	267	0.500000
272	300	0.333333
272	257	0.250000
272	299	0.200000
272	284	0.166667
272	286	0.142857
272	292	0.125000
272	313	0.111111
272	330	0.100000
3	320	1.000000
3	257	0.500000
3	284	0.333333
3	300	0.250000
3	323	0.200000
3	746	0.166667
3	680	0.142857
3	331	0.125000
3	330	0.111111
3	184	0.100000
8	99	1.000000
8	257	0.500000
8	298	0.333333
8	286	0.250000
8	300	0.200000
8	311	0.166667
8	283	0.142857
8	267	0.125000
8	55	0.111111
8	274	0.100000
330	49	1.000000
330	481	0.500000
330	210	0.333333
330	580	0.250000
330	507	0.200000
330	215	0.166667
330	512	0.142857
330	655	0.125000
330	513	0.111111
330	460	0.100000
54	180	1.000000
54	116	0.500000
54	286	0.333333
54	257	0.250000
54	95	0.200000
54	221	0.166667
54	6	0.142857
54	256	0.125000
54	0	0.111111
54	99	0.100000
246	311	1.000000
246	273	0.500000
246	299	0.333333
246	286	0.250000
246	284	0.200000
246	14	0.166667
246	283	0.142857
246	319	0.125000
246	746	0.111111
246	236	0.100000
303	746	1.000000
303	257	0.500000
303	292	0.333333
303	286	0.250000
303	287	0.200000
303	324	0.166667
303	266	0.142857
303	331	0.125000
303	299	0.111111
303	49	0.100000
348	99	1.000000
348	0	0.500000
348	120	0.333333
348	6	0.250000
348	403	0.200000
348	740	0.166667
348	280	0.142857
348	116	0.125000
348	282	0.111111
348	286	0.100000
331	116	1.000000
331	403	0.500000
331	120	0.333333
331	286	0.250000
331	99	0.200000
331	6	0.166667
331	823	0.142857
331	251	0.125000
331	326	0.111111
331	249	0.100000
320	425	1.000000
320	134	0.500000
320	97	0.333333
320	526	0.250000
320	483	0.200000
320	502	0.166667
320	195	0.142857
320	68	0.125000
320	515	0.111111
320	22	0.100000
2	257	1.000000
2	320	0.500000
2	284	0.333333
2	267	0.250000
2	746	0.200000
2	305	0.166667
2	329	0.142857
2	263	0.125000
2	356	0.111111
2	299	0.100000
347	120	1.000000
347	236	0.500000
347	49	0.333333
347	124	0.250000
347	320	0.200000
347	280	0.166667
347	1045	0.142857
347	221	0.125000
347	256	0.111111
347	282	0.100000
328	49	1.000000
328	236	0.500000
328	300	0.333333
328	267	0.250000
328	299	0.200000
328	338	0.166667
328	326	0.142857
328	0	0.125000
328	256	0.111111
328	746	0.100000
265	298	1.000000
265	292	0.500000
265	257	0.333333
265	286	0.250000
265	284	0.200000
265	280	0.166667
265	267	0.142857
265	326	0.125000
265	746	0.111111
