55	87	0.333333
55	566	0.250000
55	55	0.200000
55	690	0.166667
55	68	0.142857
55	401	0.125000
55	406	0.111111
55	682	0.100000
192	298	1.000000
192	181	0.500000
192	225	0.333333
192	1	0.250000
192	566	0.200000
192	468	0.166667
192	317	0.142857
192	232	0.125000
192	99	0.111111
192	239	0.100000
103	869	1.000000
103	116	0.500000
103	291	0.333333
103	473	0.250000
103	287	0.200000
103	330	0.166667
103	843	0.142857
103	513	0.125000
103	305	0.111111
103	296	0.100000
115	286	1.000000
115	247	0.500000
115	341	0.333333
115	267	0.250000
115	885	0.200000
115	513	0.166667
115	290	0.142857
115	268	0.125000
115	248	0.111111
115	746	0.100000
14	474	1.000000
14	595	0.500000
14	99	0.333333
14	292	0.250000
14	1045	0.200000
14	49	0.166667
14	150	0.142857
14	147	0.125000
14	279	0.111111
14	313	0.100000
112	284	1.000000
112	317	0.500000
112	123	0.333333
112	6	0.250000
112	325	0.200000
112	935	0.166667
112	746	0.142857
112	13	0.125000
112	870	0.111111
112	304	0.100000
239	269	1.000000
239	257	0.500000
239	258	0.333333
239	329	0.250000
239	345	0.200000
239	330	0.166667
239	681	0.142857
239	688	0.125000
239	352	0.111111
239	353	0.100000
206	474	1.000000
206	274	0.500000
206	195	0.333333
206	284	0.250000
206	68	0.200000
206	185	0.166667
206	190	0.142857
206	32	0.125000
206	143	0.111111
206	24	0.100000
72	6	1.000000
72	49	0.500000
72	22	0.333333
72	421	0.250000
72	167	0.200000
72	190	0.166667
72	300	0.142857
72	331	0.125000
72	41	0.111111
72	256	0.100000
274	49	1.000000
274	586	0.500000
274	944	0.333333
274	171	0.250000
274	117	0.200000
274	499	0.166667
274	21	0.142857
274	447	0.125000
274	194	0.111111
274	90	0.100000
143	64	1.000000
143	123	0.500000
143	196	0.333333
143	326	0.250000
143	31	0.200000
143	236	0.166667
143	134	0.142857
143	316	0.125000
143	125	0.111111
143	189	0.100000
231	49	1.000000
231	57	0.500000
231	180	0.333333
231	525	0.250000
231	11	0.200000
231	257	0.166667
231	27	0.142857
231	203	0.125000
231	344	0.111111
231	655	0.100000
218	299	1.000000
218	658	0.500000
218	266	0.333333
218	120	0.250000
218	154	0.200000
218	94	0.166667
218	188	0.142857
218	580	0.125000
218	653	0.111111
218	510	0.100000
220	506	1.000000
220	55	0.500000
220	941	0.333333
220	6	0.250000
220	180	0.200000
220	120	0.166667
220	99	0.142857
220	93	0.125000
220	266	0.111111
220	11	0.100000
190	308	1.000000
190	303	0.500000
190	300	0.333333
190	344	0.250000
190	345	0.200000
190	325	0.166667
190	688	0.142857
190	331	0.125000
190	309	0.111111
190	1060	0.100000
51	355	1.000000
51	99	0.500000
51	469	0.333333
51	146	0.250000
51	172	0.200000
51	589	0.166667
51	236	0.142857
51	0	0.125000
51	281	0.111111
51	221	0.100000
217	172	1.000000
217	184	0.500000
217	472	0.333333
217	175	0.250000
217	78	0.200000
217	433	0.166667
217	237	0.142857
217	201	0.125000
217	158	0.111111
217	589	0.100000
234	189	1.000000
234	172	0.500000
234	481	0.333333
234	82	0.250000
234	637	0.200000
234	1019	0.166667
234	365	0.142857
234	49	0.125000
234	524	0.111111
234	521	0.100000
60	298	1.000000
60	537	0.500000
60	890	0.333333
60	292	0.250000
60	286	0.200000
60	311	0.166667
60	313	0.142857
60	324	0.125000
60	360	0.111111
60	749	0.100000
160	49	1.000000
160	193	0.500000
160	195	0.333333
160	126	0.250000
160	311	0.200000
160	171	0.166667
160	292	0.142857
160	8	0.125000
160	843	0.111111
160	63	0.100000
122	126	1.000000
122	284	0.500000
122	133	0.333333
122	281	0.250000
122	316	0.200000
122	526	0.166667
122	193	0.142857
122	505	0.125000
122	47	0.111111
122	22	0.100000
163	403	1.000000
163	298	0.500000
163	116	0.333333
163	120	0.250000
163	544	0.200000
163	8	0.166667
163	593	0.142857
163	331	0.125000
163	286	0.111111
163	589	0.100000
141	650	1.000000
141	49	0.500000
141	0	0.333333
141	311	0.250000
141	173	0.200000
141	70	0.166667
141	749	0.142857
141	286	0.125000
141	586	0.111111
141	676	0.100000
147	173	1.000000
147	168	0.500000
147	182	0.333333
147	207	0.250000
147	153	0.200000
147	70	0.166667
147	179	0.142857
147	174	0.125000
147	175	0.111111
147	586	0.100000
157	49	1.000000
157	234	0.500000
157	82	0.333333
157	193	0.250000
157	38	0.200000
157	581	0.166667
157	231	0.142857
157	171	0.125000
157	3	0.111111
157	401	0.100000
280	748	1.000000
280	746	0.500000
280	311	0.333333
280	284	0.250000
280	267	0.200000
280	326	0.166667
280	305	0.142857
280	676	0.125000
280	680	0.111111
280	300	0.100000
176	196	1.000000
176	99	0.500000
176	186	0.333333
176	566	0.250000
176	222	0.200000
176	215	0.166667
176	271	0.142857
176	41	0.125000
176	804	0.111111
176	300	0.100000
301	321	1.000000
301	298	0.500000
301	300	0.333333
301	286	0.250000
301	324	0.200000
301	258	0.166667
301	49	0.142857
301	259	0.125000
301	290	0.111111
301	263	0.100000
124	288	1.000000
124	720	0.500000
124	193	0.333333
124	237	0.250000
124	152	0.200000
124	428	0.166667
124	172	0.142857
124	661	0.125000
124	257	0.111111
124	472	0.100000
181	126	1.000000
181	273	0.500000
181	236	0.333333
181	24	0.250000
181	87	0.200000
181	754	0.166667
181	425	0.142857
181	203	0.125000
181	272	0.111111
181	326	0.100000
202	286	1.000000
202	120	0.500000
202	257	0.333333
202	292	0.250000
202	14	0.200000
202	236	0.166667
202	589	0.142857
202	298	0.125000
202	8	0.111111
202	296	0.100000
22	650	1.000000
22	88	0.500000
22	417	0.333333
22	6	0.250000
22	627	0.200000
22	209	0.166667
22	90	0.142857
22	233	0.125000
22	152	0.111111
22	167	0.100000
82	564	1.000000
82	49	0.500000
82	65	0.333333
82	403	0.250000
82	215	0.200000
82	94	0.166667
82	68	0.142857
82	236	0.125000
82	120	0.111111
82	121	0.100000
128	331	1.000000
128	324	0.500000
128	313	0.333333
128	303	0.250000
128	330	0.200000
128	99	0.166667
128	688	0.142857
128	870	0.125000
128	338	0.111111
128	342	0.100000
20	321	1.000000
20	411	0.500000
20	422	0.333333
20	704	0.250000
20	4	0.200000
20	404	0.166667
20	199	0.142857
20	562	0.125000
20	740	0.111111
20	434	0.100000
295	506	1.000000
295	49	0.500000
295	8	0.333333
295	250	0.250000
295	626	0.200000
295	251	0.166667
295	179	0.142857
295	298	0.125000
295	115	0.111111
295	198	0.100000
271	203	1.000000
271	181	0.500000
271	97	0.333333
271	316	0.250000
271	191	0.200000
271	215	0.166667
271	194	0.142857
271	425	0.125000
271	27	0.111111
271	182	0.100000
44	403	1.000000
44	471	0.500000
44	760	0.333333
44	272	0.250000
44	544	0.200000
44	116	0.166667
44	862	0.142857
44	239	0.125000
44	1045	0.111111
44	124	0.100000
32	321	1.000000
32	257	0.500000
32	333	0.333333
32	325	0.250000
32	308	0.200000
32	267	0.166667
32	305	0.142857
32	676	0.125000
32	885	0.111111
32	874	0.100000
196	126	1.000000
196	28	0.500000
196	566	0.333333
196	229	0.250000
196	508	0.200000
196	677	0.166667
196	313	0.142857
196	945	0.125000
196	331	0.111111
196	383	0.100000
150	208	1.000000
150	355	0.500000
150	215	0.333333
150	426	0.250000
150	494	0.200000
150	185	0.166667
150	133	0.142857
150	237	0.125000
150	150	0.111111
150	68	0.100000
130	236	1.000000
130	674	0.500000
130	14	0.333333
130	284	0.250000
130	115	0.200000
130	529	0.166667
130	275	0.142857
130	473	0.125000
130	331	0.111111
130	274	0.100000
133	321	1.000000
133	298	0.500000
133	302	0.333333
133	242	0.250000
133	350	0.200000
133	352	0.166667
133	331	0.142857
133	269	0.125000
133	241	0.111111
133	896	0.100000
216	552	1.000000
216	403	0.500000
216	171	0.333333
216	180	0.250000
216	683	0.200000
216	143	0.166667
216	32	0.142857
216	1	0.125000
216	824	0.111111
216	228	0.100000
229	494	1.000000
229	97	0.500000
229	68	0.333333
229	421	0.250000
229	496	0.200000
229	180	0.166667
229	383	0.142857
229	449	0.125000
229	160	0.111111
229	90	0.100000
145	286	1.000000
145	268	0.500000
145	303	0.333333
145	298	0.250000
145	287	0.200000
145	313	0.166667
145	342	0.142857
145	688	0.125000
145	323	0.111111
145	341	0.100000
179	172	1.000000
179	365	0.500000
179	286	0.333333
179	227	0.250000
179	154	0.200000
179	737	0.166667
179	78	0.142857
179	557	0.125000
179	449	0.111111
179	744	0.100000
78	473	1.000000
78	245	0.500000
78	19	0.333333
78	688	0.250000
78	285	0.200000
78	303	0.166667
78	8	0.142857
78	322	0.125000
78	241	0.111111
78	325	0.100000
28	877	1.000000
28	331	0.500000
28	257	0.333333
28	320	0.250000
28	326	0.200000
28	186	0.166667
28	749	0.142857
28	348	0.125000
28	133	0.111111
28	241	0.100000
125	270	1.000000
125	244	0.500000
125	325	0.333333
125	687	0.250000
125	330	0.200000
125	341	0.166667
125	300	0.142857
125	305	0.125000
125	893	0.111111
125	266	0.100000
235	49	1.000000
235	316	0.500000
235	430	0.333333
235	190	0.250000
235	57	0.200000
235	184	0.166667
235	525	0.142857
235	178	0.125000
235	481	0.111111
235	273	0.100000
74	221	1.000000
74	234	0.500000
74	150	0.333333
74	120	0.250000
74	453	0.200000
74	280	0.166667
74	864	0.142857
74	23	0.125000
74	149	0.111111
74	272	0.100000
155	187	1.000000
155	425	0.500000
155	649	0.333333
155	315	0.250000
155	202	0.200000
155	155	0.166667
155	176	0.142857
155	519	0.125000
155	27	0.111111
155	174	0.100000
230	180	1.000000
230	124	0.500000
230	236	0.333333
230	117	0.250000
230	116	0.200000
230	120	0.166667
230	843	0.142857
230	0	0.125000
230	470	0.111111
230	13	0.100000
262	430	1.000000
262	496	0.500000
262	21	0.333333
262	508	0.250000
262	167	0.200000
262	0	0.166667
262	204	0.142857
262	195	0.125000
262	209	0.111111
262	509	0.100000
244	475	1.000000
244	0	0.500000
244	256	0.333333
244	120	0.250000
244	740	0.200000
244	242	0.166667
244	6	0.142857
244	391	0.125000
244	292	0.111111
244	403	0.100000
36	180	1.000000
36	595	0.500000
36	88	0.333333
36	49	0.250000
36	746	0.200000
36	171	0.166667
36	227	0.142857
36	383	0.125000
36	249	0.111111
36	143	0.100000
281	257	1.000000
281	298	0.500000
281	326	0.333333
281	680	0.250000
281	263	0.200000
281	267	0.166667
281	301	0.142857
281	299	0.125000
281	330	0.111111
281	749	0.100000
108	730	1.000000
108	11	0.500000
108	143	0.333333
108	215	0.250000
108	401	0.200000
108	663	0.166667
108	251	0.142857
108	225	0.125000
108	116	0.111111
108	21	0.100000
279	658	1.000000
279	95	0.500000
279	124	0.333333
279	215	0.250000
279	3	0.200000
279	236	0.166667
279	286	0.142857
279	365	0.125000
279	76	0.111111
279	139	0.100000
140	403	1.000000
140	595	0.500000
140	292	0.333333
140	249	0.250000
140	746	0.200000
140	14	0.166667
140	829	0.142857
140	617	0.125000
140	1014	0.111111
140	676	0.100000
77	652	1.000000
77	256	0.500000
77	284	0.333333
77	1012	0.250000
77	298	0.200000
77	269	0.166667
77	317	0.142857
77	257	0.125000
77	373	0.111111
77	480	0.100000
287	179	1.000000
287	21	0.500000
287	204	0.333333
287	473	0.250000
287	186	0.200000
287	198	0.166667
287	134	0.142857
287	8	0.125000
287	163	0.111111
287	149	0.100000
194	338	1.000000
194	286	0.500000
194	1037	0.333333
194	249	0.250000
194	206	0.200000
194	605	0.166667
194	320	0.142857
194	638	0.125000
194	382	0.111111
194	38	0.100000
117	200	1.000000
117	184	0.500000
117	182	0.333333
117	174	0.250000
117	88	0.200000
117	213	0.166667
117	545	0.142857
117	181	0.125000
117	316	0.111111
117	11	0.100000
151	152	1.000000
151	65	0.500000
151	779	0.333333
151	215	0.250000
151	124	0.200000
151	697	0.166667
151	813	0.142857
151	0	0.125000
151	198	0.111111
151	69	0.100000
107	99	1.000000
107	49	0.500000
107	283	0.333333
107	117	0.250000
107	544	0.200000
107	116	0.166667
107	406	0.142857
107	8	0.125000
107	284	0.111111
107	471	0.100000
282	292	1.000000
282	0	0.500000
282	171	0.333333
282	173	0.250000
282	41	0.200000
282	203	0.166667
282	405	0.142857
282	416	0.125000
282	544	0.111111
282	473	0.100000
46	303	1.000000
46	300	0.500000
46	257	0.333333
46	288	0.250000
46	298	0.200000
46	338	0.166667
46	299	0.142857
46	688	0.125000
46	297	0.111111
46	872	0.100000
170	311	1.000000
170	298	0.500000
170	299	0.333333
170	305	0.250000
170	345	0.200000
170	308	0.166667
170	241	0.142857
170	313	0.125000
170	748	0.111111
170	310	0.100000
254	286	1.000000
254	120	0.500000
254	356	0.333333
254	257	0.250000
254	146	0.200000
254	150	0.166667
254	411	0.142857
254	16	0.125000
254	825	0.111111
254	105	0.100000
106	504	1.000000
106	893	0.500000
106	311	0.333333
106	299	0.250000
106	286	0.200000
106	287	0.166667
106	356	0.142857
106	344	0.125000
106	298	0.111111
106	259	0.100000
88	180	1.000000
88	82	0.500000
88	275	0.333333
88	125	0.250000
88	722	0.200000
88	221	0.166667
88	115	0.142857
88	116	0.125000
88	272	0.111111
88	171	0.100000
225	221	1.000000
225	6	0.500000
225	472	0.333333
225	529	0.250000
225	174	0.200000
225	99	0.166667
225	115	0.142857
225	182	0.125000
225	525	0.111111
225	235	0.100000
139	284	1.000000
139	257	0.500000
139	267	0.333333
139	746	0.250000
139	242	0.200000
139	326	0.166667
139	290	0.142857
139	320	0.125000
139	298	0.111111
139	261	0.100000
305	115	1.000000
305	12	0.500000
305	14	0.333333
305	0	0.250000
305	272	0.200000
305	224	0.166667
305	299	0.142857
305	221	0.125000
305	760	0.111111
305	473	0.100000
189	271	1.000000
189	308	0.500000
189	6	0.333333
189	14	0.250000
189	305	0.200000
189	320	0.166667
189	1009	0.142857
189	272	0.125000
189	330	0.111111
189	687	0.100000
172	298	1.000000
172	320	0.500000
172	325	0.333333
172	266	0.250000
172	872	0.200000
172	286	0.166667
172	331	0.142857
172	324	0.125000
172	329	0.111111
172	357	0.100000
23	6	1.000000
23	425	0.500000
23	266	0.333333
23	214	0.250000
23	237	0.200000
23	272	0.166667
23	173	0.142857
23	30	0.125000
23	41	0.111111
23	146	0.100000
184	196	1.000000
184	99	0.500000
184	283	0.333333
184	8	0.250000
184	55	0.200000
184	192	0.166667
184	13	0.142857
184	524	0.125000
184	267	0.111111
184	733	0.100000
16	6	1.000000
16	13	0.500000
16	280	0.333333
16	257	0.250000
16	282	0.200000
16	128	0.166667
16	272	0.142857
16	8	0.125000
16	285	0.111111
16	234	0.100000
149	99	1.000000
149	286	0.500000
149	6	0.333333
149	284	0.250000
149	760	0.200000
149	245	0.166667
149	292	0.142857
149	236	0.125000
149	280	0.111111
149	116	0.100000
312	196	1.000000
312	173	0.500000
312	184	0.333333
312	78	0.250000
312	601	0.200000
312	132	0.166667
312	227	0.142857
312	95	0.125000
312	472	0.111111
312	228	0.100000
273	49	1.000000
273	274	0.500000
273	282	0.333333
273	219	0.250000
273	922	0.200000
273	8	0.166667
273	120	0.142857
273	932	0.125000
273	257	0.111111
273	215	0.100000
52	116	1.000000
52	403	0.500000
52	8	0.333333
52	78	0.250000
52	221	0.200000
52	0	0.166667
52	271	0.142857
52	280	0.125000
52	150	0.111111
52	408	0.100000
187	208	1.000000
187	173	0.500000
187	120	0.333333
187	160	0.250000
187	175	0.200000
187	193	0.166667
187	740	0.142857
187	161	0.125000
187	81	0.111111
187	653	0.100000
123	152	1.000000
123	182	0.500000
123	171	0.333333
123	175	0.250000
123	481	0.200000
123	209	0.166667
123	203	0.142857
123	187	0.125000
123	150	0.111111
123	97	0.100000
47	321	1.000000
47	284	0.500000
47	131	0.333333
47	171	0.250000
47	88	0.200000
47	133	0.166667
47	174	0.142857
47	198	0.125000
47	508	0.111111
47	195	0.100000
148	270	1.000000
148	331	0.500000
148	267	0.333333
148	313	0.250000
148	287	0.200000
148	305	0.166667
148	332	0.142857
148	314	0.125000
148	299	0.111111
148	345	0.100000
310	480	1.000000
310	27	0.500000
310	417	0.333333
310	733	0.250000
310	215	0.200000
310	292	0.166667
310	210	0.142857
310	660	0.125000
310	509	0.111111
310	185	0.100000
175	286	1.000000
175	298	0.500000
175	269	0.333333
175	317	0.250000
175	23	0.200000
175	296	0.166667
175	12	0.142857
175	235	0.125000
175	267	0.111111
175	92	0.100000
164	586	1.000000
164	49	0.500000
164	0	0.333333
164	421	0.250000
164	97	0.200000
164	70	0.166667
164	227	0.142857
164	292	0.125000
164	529	0.111111
164	244	0.100000
105	236	1.000000
105	99	0.500000
105	201	0.333333
105	87	0.250000
105	214	0.200000
105	469	0.166667
105	117	0.142857
105	70	0.125000
105	281	0.111111
105	551	0.100000
207	790	1.000000
207	93	0.500000
207	236	0.333333
207	233	0.250000
207	601	0.200000
207	237	0.166667
207	68	0.142857
207	502	0.125000
207	449	0.111111
207	483	0.100000
311	173	1.000000
311	505	0.500000
311	600	0.333333
311	189	0.250000
311	184	0.200000
311	496	0.166667
311	833	0.142857
311	508	0.125000
311	611	0.111111
311	477	0.100000
1	13	1.000000
1	267	0.500000
1	469	0.333333
1	320	0.250000
1	8	0.200000
1	241	0.166667
1	319	0.142857
1	748	0.125000
1	676	0.111111
1	258	0.100000
174	6	1.000000
174	173	0.500000
174	78	0.333333
174	730	0.250000
174	425	0.200000
174	68	0.166667
174	184	0.142857
174	150	0.125000
174	88	0.111111
174	233	0.100000
204	300	1.000000
204	305	0.500000
204	749	0.333333
204	871	0.250000
204	688	0.200000
204	244	0.166667
204	299	0.142857
204	329	0.125000
204	286	0.111111
204	890	0.100000
247	99	1.000000
247	97	0.500000
247	194	0.333333
247	178	0.250000
247	221	0.200000
247	425	0.166667
247	291	0.142857
247	199	0.125000
247	257	0.111111
247	740	0.100000
92	110	1.000000
92	236	0.500000
92	49	0.333333
92	257	0.250000
92	254	0.200000
92	409	0.166667
92	24	0.142857
92	595	0.125000
92	8	0.111111
92	292	0.100000
158	126	1.000000
158	14	0.500000
158	23	0.333333
158	469	0.250000
158	256	0.200000
158	116	0.166667
158	0	0.142857
158	1045	0.125000
158	544	0.111111
158	280	0.100000
152	126	1.000000
152	180	0.500000
152	209	0.333333
152	564	0.250000
152	433	0.200000
152	258	0.166667
152	244	0.142857
152	298	0.125000
152	160	0.111111
152	292	0.100000
219	266	1.000000
219	688	0.500000
219	301	0.333333
219	322	0.250000
219	305	0.200000
219	300	0.166667
219	326	0.142857
219	263	0.125000
219	299	0.111111
219	261	0.100000
30	478	1.000000
30	601	0.500000
30	22	0.333333
30	325	0.250000
30	341	0.200000
30	433	0.166667
30	153	0.142857
30	476	0.125000
30	657	0.111111
30	133	0.100000
142	326	1.000000
142	300	0.500000
142	330	0.333333
142	353	0.250000
142	746	0.200000
142	298	0.166667
142	244	0.142857
142	689	0.125000
142	322	0.111111
142	747	0.100000
308	266	1.000000
308	267	0.500000
308	305	0.333333
308	286	0.250000
308	896	0.200000
308	685	0.166667
308	680	0.142857
308	258	0.125000
308	338	0.111111
308	746	0.100000
315	97	1.000000
315	82	0.500000
315	316	0.333333
315	267	0.250000
315	525	0.200000
315	481	0.166667
315	190	0.142857
315	315	0.125000
315	14	0.111111
315	7	0.100000
324	173	1.000000
324	186	0.500000
324	81	0.333333
324	525	0.250000
324	49	0.200000
324	433	0.166667
324	233	0.142857
324	88	0.125000
324	195	0.111111
324	87	0.100000
198	242	1.000000
198	287	0.500000
198	136	0.333333
198	286	0.250000
198	746	0.200000
198	23	0.166667
198	260	0.142857
198	272	0.125000
198	128	0.111111
198	317	0.100000
102	116	1.000000
102	298	0.500000
102	172	0.333333
102	453	0.250000
102	27	0.200000
102	185	0.166667
102	194	0.142857
102	248	0.125000
102	409	0.111111
102	513	0.100000
201	215	1.000000
201	55	0.500000
201	97	0.333333
201	68	0.250000
201	14	0.200000
201	182	0.166667
201	49	0.142857
201	425	0.125000
201	477	0.111111
201	733	0.100000
341	110	1.000000
341	22	0.500000
341	274	0.333333
341	190	0.250000
341	1068	0.200000
341	295	0.166667
341	215	0.142857
341	55	0.125000
341	181	0.111111
341	476	0.100000
319	95	1.000000
319	10	0.500000
319	116	0.333333
319	286	0.250000
319	6	0.200000
319	171	0.166667
319	81	0.142857
319	61	0.125000
319	566	0.111111
319	184	0.100000
276	236	1.000000
276	0	0.500000
276	813	0.333333
276	115	0.250000
276	506	0.200000
276	78	0.166667
276	110	0.142857
276	281	0.125000
276	117	0.111111
276	13	0.100000
317	474	1.000000
317	3	0.500000
317	68	0.333333
317	499	0.250000
317	238	0.200000
317	690	0.166667
317	284	0.142857
317	313	0.125000
317	515	0.111111
317	296	0.100000
339	94	1.000000
339	172	0.500000
339	132	0.333333
339	190	0.250000
339	209	0.200000
339	131	0.166667
339	98	0.142857
339	463	0.125000
339	737	0.111111
339	417	0.100000
205	286	1.000000
205	880	0.500000
205	284	0.333333
205	536	0.250000
205	306	0.200000
205	303	0.166667
205	326	0.142857
205	884	0.125000
205	320	0.111111
205	311	0.100000
29	242	1.000000
29	171	0.500000
29	314	0.333333
29	356	0.250000
29	21	0.200000
29	292	0.166667
29	586	0.142857
29	341	0.125000
29	746	0.111111
29	298	0.100000
325	196	1.000000
325	171	0.500000
325	193	0.333333
325	201	0.250000
325	55	0.200000
325	524	0.166667
325	179	0.142857
325	433	0.125000
325	677	0.111111
325	97	0.100000
316	257	1.000000
316	746	0.500000
316	356	0.333333
316	326	0.250000
316	893	0.200000
316	348	0.166667
316	284	0.142857
316	325	0.125000
316	241	0.111111
316	292	0.100000
119	180	1.000000
119	116	0.500000
119	280	0.333333
119	279	0.250000
119	595	0.200000
119	470	0.166667
119	298	0.142857
119	99	0.125000
119	864	0.111111
119	1014	0.100000
75	58	1.000000
75	284	0.500000
75	286	0.333333
75	473	0.250000
75	128	0.200000
75	41	0.166667
75	338	0.142857
75	477	0.125000
75	580	0.111111
75	292	0.100000
340	320	1.000000
340	326	0.500000
340	746	0.333333
340	874	0.250000
340	325	0.200000
340	298	0.166667
340	287	0.142857
340	319	0.125000
340	871	0.111111
340	324	0.100000
45	341	1.000000
45	300	0.500000
45	274	0.333333
45	146	0.250000
45	338	0.200000
45	254	0.166667
45	473	0.142857
45	266	0.125000
45	748	0.111111
45	257	0.100000
326	650	1.000000
326	197	0.500000
326	143	0.333333
326	512	0.250000
326	185	0.200000
326	97	0.166667
326	183	0.142857
326	180	0.125000
326	155	0.111111
326	6	0.100000
288	474	1.000000
288	740	0.500000
288	116	0.333333
288	120	0.250000
288	150	0.200000
288	256	0.166667
288	544	0.142857
288	0	0.125000
288	761	0.111111
288	292	0.100000
313	1012	1.000000
313	55	0.500000
313	70	0.333333
313	266	0.250000
313	788	0.200000
313	282	0.166667
313	1039	0.142857
313	466	0.125000
313	691	0.111111
313	475	0.100000
342	506	1.000000
342	658	0.500000
342	55	0.333333
342	46	0.250000
342	134	0.200000
342	97	0.166667
342	227	0.142857
342	496	0.125000
342	57	0.111111
342	216	0.100000
182	228	1.000000
182	180	0.500000
182	564	0.333333
182	78	0.250000
182	221	0.200000
182	449	0.166667
182	55	0.142857
182	740	0.125000
182	249	0.111111
182	401	0.100000
208	298	1.000000
208	267	0.500000
208	311	0.333333
208	268	0.250000
208	266	0.200000
208	749	0.166667
208	326	0.142857
208	329	0.125000
208	748	0.111111
208	287	0.100000
135	126	1.000000
135	236	0.500000
135	49	0.333333
135	256	0.250000
135	11	0.200000
135	120	0.166667
135	47	0.142857
135	22	0.125000
135	283	0.111111
135	269	0.100000
260	330	1.000000
260	244	0.500000
260	326	0.333333
260	258	0.250000
260	260	0.200000
260	356	0.166667
260	687	0.142857
260	257	0.125000
260	871	0.111111
260	890	0.100000
343	78	1.000000
343	120	0.500000
343	236	0.333333
343	95	0.250000
343	283	0.200000
343	267	0.166667
343	276	0.142857
343	676	0.125000
343	194	0.111111
343	284	0.100000
178	326	1.000000
178	353	0.500000
178	309	0.333333
178	305	0.250000
178	900	0.200000
178	330	0.166667
178	303	0.142857
178	906	0.125000
178	322	0.111111
178	687	0.100000
327	552	1.000000
327	480	0.500000
327	321	0.333333
327	316	0.250000
327	401	0.200000
327	509	0.166667
327	257	0.142857
327	97	0.125000
327	202	0.111111
327	68	0.100000
87	298	1.000000
87	292	0.500000
87	267	0.333333
87	311	0.250000
87	308	0.200000
87	290	0.166667
87	336	0.142857
87	325	0.125000
87	257	0.111111
87	320	0.100000
3	680	1.000000
3	305	0.500000
3	244	0.333333
3	746	0.250000
3	257	0.200000
3	300	0.166667
3	330	0.142857
3	266	0.125000
3	256	0.111111
3	877	0.100000
8	521	1.000000
8	300	0.500000
8	601	0.333333
8	286	0.250000
8	184	0.200000
8	134	0.166667
8	177	0.142857
8	703	0.125000
8	512	0.111111
8	472	0.100000
321	270	1.000000
321	853	0.500000
321	181	0.333333
321	355	0.250000
321	478	0.200000
321	186	0.166667
321	300	0.142857
321	55	0.125000
321	286	0.111111
321	99	0.100000
344	474	1.000000
344	400	0.500000
344	284	0.333333
344	449	0.250000
344	24	0.200000
344	379	0.166667
344	203	0.142857
344	4	0.125000
344	653	0.111111
344	618	0.100000
303	292	1.000000
303	120	0.500000
303	221	0.333333
303	544	0.250000
303	274	0.200000
303	299	0.166667
303	740	0.142857
303	278	0.125000
303	280	0.111111
303	257	0.100000
246	108	1.000000
246	316	0.500000
246	14	0.333333
246	254	0.250000
246	311	0.200000
246	251	0.166667
246	843	0.142857
246	96	0.125000
246	8	0.111111
246	171	0.100000
329	70	1.000000
329	27	0.500000
329	87	0.333333
329	203	0.250000
329	391	0.200000
329	184	0.166667
329	150	0.142857
329	199	0.125000
329	207	0.111111
329	98	0.100000
2	257	1.000000
2	297	0.500000
2	311	0.333333
2	267	0.250000
2	356	0.200000
2	688	0.166667
2	331	0.142857
2	893	0.125000
2	748	0.111111
2	296	0.100000
345	218	1.000000
345	186	0.500000
345	160	0.333333
345	88	0.250000
345	1186	0.200000
345	271	0.166667
345	61	0.142857
345	76	0.125000
345	286	0.111111
345	182	0.100000
320	126	1.000000
320	169	0.500000
320	519	0.333333
320	13	0.250000
320	511	0.200000
320	491	0.166667
320	526	0.142857
320	195	0.125000
320	483	0.111111
320	659	0.100000
26	271	1.000000
26	6	0.500000
26	473	0.333333
26	266	0.250000
26	116	0.200000
26	128	0.166667
26	287	0.142857
26	291	0.125000
26	180	0.111111
26	544	0.100000
226	126	1.000000
226	99	0.500000
226	236	0.333333
226	6	0.250000
226	283	0.200000
226	247	0.166667
226	287	0.142857
226	235	0.125000
226	589	0.111111
226	296	0.100000
346	355	1.000000
346	21	0.500000
346	209	0.333333
346	95	0.250000
346	173	0.200000
346	298	0.166667
346	544	0.142857
346	282	0.125000
346	24	0.111111
346	924	0.100000
265	284	1.000000
265	986	0.500000
265	0	0.333333
265	1006	0.250000
265	115	0.200000
265	257	0.166667
265	298	0.142857
265	271	0.125000
265	338	0.111111
265	626	0.100000
251	480	1.000000
251	506	0.500000
251	284	0.333333
251	236	0.250000
251	274	0.200000
251	513	0.166667
251	136	0.142857
251	742	0.125000
251	245	0.111111
251	220	0.100000
330	266	1.000000
330	13	0.500000
330	85	0.333333
330	245	0.250000
330	301	0.200000
330	199	0.166667
330	508	0.142857
330	527	0.125000
330	11	0.111111
330	131	0.100000
272	300	1.000000
272	298	0.500000
272	267	0.333333
272	284	0.250000
272	304	0.200000
272	748	0.166667
272	344	0.142857
272	313	0.125000
272	308	0.111111
272	342	0.100000
73	284	1.000000
73	269	0.500000
73	331	0.333333
73	116	0.250000
73	589	0.200000
73	469	0.166667
73	473	0.142857
73	749	0.125000
73	287	0.111111
73	302	0.100000
211	526	1.000000
211	267	0.500000
211	21	0.333333
211	284	0.250000
211	509	0.200000
211	507	0.166667
211	287	0.142857
211	114	0.125000
211	99	0.111111
211	63	0.100000
54	180	1.000000
54	126	0.500000
54	564	0.333333
54	209	0.250000
54	95	0.200000
