115	320	0.333333
115	286	0.250000
115	345	0.200000
115	341	0.166667
115	293	0.142857
115	308	0.125000
115	283	0.111111
115	247	0.100000
55	68	1.000000
55	401	0.500000
55	566	0.333333
55	55	0.250000
55	389	0.200000
55	27	0.166667
55	234	0.142857
55	87	0.125000
55	37	0.111111
55	199	0.100000
103	116	1.000000
103	305	0.500000
103	291	0.333333
103	268	0.250000
103	473	0.200000
103	843	0.166667
103	292	0.142857
103	0	0.125000
103	356	0.111111
103	299	0.100000
192	298	1.000000
192	209	0.500000
192	391	0.333333
192	65	0.250000
192	813	0.200000
192	257	0.166667
192	184	0.142857
192	300	0.125000
192	239	0.111111
192	421	0.100000
72	6	1.000000
72	11	0.500000
72	746	0.333333
72	194	0.250000
72	431	0.200000
72	167	0.166667
72	513	0.142857
72	271	0.125000
72	3	0.111111
72	193	0.100000
14	589	1.000000
14	117	0.500000
14	474	0.333333
14	281	0.250000
14	116	0.200000
14	224	0.166667
14	99	0.142857
14	317	0.125000
14	150	0.111111
14	320	0.100000
239	257	1.000000
239	345	0.500000
239	330	0.333333
239	305	0.250000
239	269	0.200000
239	324	0.166667
239	308	0.142857
239	748	0.125000
239	244	0.111111
239	268	0.100000
112	317	1.000000
112	267	0.500000
112	123	0.333333
112	685	0.250000
112	513	0.200000
112	295	0.166667
112	283	0.142857
112	22	0.125000
112	274	0.111111
112	746	0.100000
220	11	1.000000
220	180	0.500000
220	506	0.333333
220	150	0.250000
220	55	0.200000
220	6	0.166667
220	564	0.142857
220	120	0.125000
220	467	0.111111
220	778	0.100000
206	68	1.000000
206	864	0.500000
206	24	0.333333
206	160	0.250000
206	284	0.200000
206	274	0.166667
206	143	0.142857
206	207	0.125000
206	512	0.111111
206	300	0.100000
143	196	1.000000
143	236	0.500000
143	274	0.333333
143	589	0.250000
143	21	0.200000
143	11	0.166667
143	316	0.142857
143	649	0.125000
143	123	0.111111
143	222	0.100000
274	586	1.000000
274	49	0.500000
274	88	0.333333
274	447	0.250000
274	417	0.200000
274	499	0.166667
274	117	0.142857
274	494	0.125000
274	470	0.111111
274	286	0.100000
234	703	1.000000
234	49	0.500000
234	273	0.333333
234	82	0.250000
234	195	0.200000
234	481	0.166667
234	201	0.142857
234	192	0.125000
234	172	0.111111
234	198	0.100000
218	64	1.000000
218	311	0.500000
218	400	0.333333
218	270	0.250000
218	190	0.200000
218	180	0.166667
218	133	0.142857
218	258	0.125000
218	338	0.111111
218	580	0.100000
231	190	1.000000
231	165	0.500000
231	273	0.333333
231	233	0.250000
231	494	0.200000
231	286	0.166667
231	11	0.142857
231	266	0.125000
231	527	0.111111
231	179	0.100000
190	300	1.000000
190	244	0.500000
190	513	0.333333
190	301	0.250000
190	287	0.200000
190	309	0.166667
190	884	0.142857
190	331	0.125000
190	317	0.111111
190	257	0.100000
217	3	1.000000
217	182	0.500000
217	1071	0.333333
217	172	0.250000
217	233	0.200000
217	181	0.166667
217	21	0.142857
217	419	0.125000
217	210	0.111111
217	184	0.100000
163	403	1.000000
163	120	0.500000
163	298	0.333333
163	331	0.250000
163	116	0.200000
163	618	0.166667
163	286	0.142857
163	221	0.125000
163	49	0.111111
163	544	0.100000
51	236	1.000000
51	273	0.500000
51	99	0.333333
51	49	0.250000
51	331	0.200000
51	525	0.166667
51	296	0.142857
51	173	0.125000
51	274	0.111111
51	142	0.100000
60	305	1.000000
60	298	0.500000
60	746	0.333333
60	325	0.250000
60	688	0.200000
60	687	0.166667
60	292	0.142857
60	748	0.125000
60	311	0.111111
60	14	0.100000
122	133	1.000000
122	126	0.500000
122	526	0.333333
122	317	0.250000
122	131	0.200000
122	316	0.166667
122	236	0.142857
122	115	0.125000
122	174	0.111111
122	22	0.100000
280	746	1.000000
280	680	0.500000
280	320	0.333333
280	356	0.250000
280	284	0.200000
280	267	0.166667
280	350	0.142857
280	268	0.125000
280	290	0.111111
280	311	0.100000
160	126	1.000000
160	193	0.500000
160	49	0.333333
160	173	0.250000
160	171	0.200000
160	96	0.166667
160	544	0.142857
160	649	0.125000
160	355	0.111111
160	586	0.100000
141	257	1.000000
141	185	0.500000
141	167	0.333333
141	311	0.250000
141	49	0.200000
141	99	0.166667
141	208	0.142857
141	284	0.125000
141	267	0.111111
141	55	0.100000
157	234	1.000000
157	54	0.500000
157	186	0.333333
157	300	0.250000
157	38	0.200000
157	193	0.166667
157	171	0.142857
157	49	0.125000
157	124	0.111111
157	231	0.100000
181	236	1.000000
181	224	0.500000
181	282	0.333333
181	280	0.250000
181	82	0.200000
181	746	0.166667
181	683	0.142857
181	99	0.125000
181	150	0.111111
181	586	0.100000
147	134	1.000000
147	168	0.500000
147	586	0.333333
147	139	0.250000
147	173	0.200000
147	69	0.166667
147	207	0.142857
147	133	0.125000
147	179	0.111111
147	182	0.100000
301	259	1.000000
301	321	0.500000
301	49	0.333333
301	221	0.250000
301	300	0.200000
301	536	0.166667
301	680	0.142857
301	274	0.125000
301	324	0.111111
301	332	0.100000
176	88	1.000000
176	99	0.500000
176	41	0.333333
176	215	0.250000
176	566	0.200000
176	222	0.166667
176	186	0.142857
176	78	0.125000
176	300	0.111111
176	516	0.100000
128	688	1.000000
128	321	0.500000
128	331	0.333333
128	273	0.250000
128	330	0.200000
128	352	0.166667
128	49	0.142857
128	292	0.125000
128	313	0.111111
128	299	0.100000
124	193	1.000000
124	237	0.500000
124	292	0.333333
124	152	0.250000
124	428	0.200000
124	433	0.166667
124	472	0.142857
124	49	0.125000
124	720	0.111111
124	1268	0.100000
22	78	1.000000
22	650	0.500000
22	99	0.333333
22	90	0.250000
22	417	0.200000
22	88	0.166667
22	6	0.142857
22	267	0.125000
22	494	0.111111
22	89	0.100000
202	257	1.000000
202	236	0.500000
202	292	0.333333
202	286	0.250000
202	296	0.200000
202	330	0.166667
202	320	0.142857
202	14	0.125000
202	244	0.111111
202	121	0.100000
44	760	1.000000
44	221	0.500000
44	279	0.333333
44	475	0.250000
44	119	0.200000
44	471	0.166667
44	406	0.142857
44	281	0.125000
44	282	0.111111
44	234	0.100000
82	254	1.000000
82	209	0.500000
82	68	0.333333
82	564	0.250000
82	726	0.200000
82	120	0.166667
82	298	0.142857
82	126	0.125000
82	65	0.111111
82	121	0.100000
295	126	1.000000
295	49	0.500000
295	124	0.333333
295	237	0.250000
295	266	0.200000
295	296	0.166667
295	171	0.142857
295	626	0.125000
295	512	0.111111
295	8	0.100000
20	404	1.000000
20	199	0.500000
20	562	0.333333
20	321	0.250000
20	982	0.200000
20	771	0.166667
20	746	0.142857
20	434	0.125000
20	128	0.111111
20	411	0.100000
130	284	1.000000
130	14	0.500000
130	220	0.333333
130	281	0.250000
130	236	0.200000
130	115	0.166667
130	317	0.142857
130	126	0.125000
130	12	0.111111
130	212	0.100000
271	97	1.000000
271	203	0.500000
271	185	0.333333
271	316	0.250000
271	433	0.200000
271	99	0.166667
271	494	0.142857
271	184	0.125000
271	217	0.111111
271	46	0.100000
32	324	1.000000
32	284	0.500000
32	749	0.333333
32	239	0.250000
32	308	0.200000
32	257	0.166667
32	885	0.142857
32	340	0.125000
32	330	0.111111
32	676	0.100000
196	28	1.000000
196	383	0.500000
196	1220	0.333333
196	566	0.250000
196	126	0.200000
196	508	0.166667
196	677	0.142857
196	536	0.125000
196	321	0.111111
196	421	0.100000
229	421	1.000000
229	180	0.500000
229	68	0.333333
229	967	0.250000
229	97	0.200000
229	139	0.166667
229	94	0.142857
229	496	0.125000
229	194	0.111111
229	494	0.100000
150	494	1.000000
150	182	0.500000
150	640	0.333333
150	426	0.250000
150	150	0.200000
150	87	0.166667
150	355	0.142857
150	237	0.125000
150	133	0.111111
150	468	0.100000
133	298	1.000000
133	300	0.500000
133	313	0.333333
133	308	0.250000
133	305	0.200000
133	316	0.166667
133	172	0.142857
133	195	0.125000
133	287	0.111111
133	319	0.100000
216	683	1.000000
216	1	0.500000
216	403	0.333333
216	180	0.250000
216	160	0.200000
216	187	0.166667
216	682	0.142857
216	257	0.125000
216	589	0.111111
216	221	0.100000
179	421	1.000000
179	172	0.500000
179	203	0.333333
179	737	0.250000
179	429	0.200000
179	733	0.166667
179	96	0.142857
179	27	0.125000
179	95	0.111111
179	209	0.100000
125	330	1.000000
125	300	0.500000
125	270	0.333333
125	244	0.250000
125	258	0.200000
125	269	0.166667
125	748	0.142857
125	263	0.125000
125	356	0.111111
125	353	0.100000
145	298	1.000000
145	292	0.500000
145	308	0.333333
145	331	0.250000
145	688	0.200000
145	8	0.166667
145	297	0.142857
145	11	0.125000
145	258	0.111111
145	752	0.100000
78	281	1.000000
78	245	0.500000
78	261	0.333333
78	291	0.250000
78	212	0.200000
78	236	0.166667
78	473	0.142857
78	268	0.125000
78	24	0.111111
78	512	0.100000
235	494	1.000000
235	481	0.500000
235	222	0.333333
235	142	0.250000
235	508	0.200000
235	316	0.166667
235	190	0.142857
235	57	0.125000
235	273	0.111111
235	441	0.100000
230	120	1.000000
230	117	0.500000
230	116	0.333333
230	180	0.250000
230	843	0.200000
230	171	0.166667
230	20	0.142857
230	324	0.125000
230	286	0.111111
230	1026	0.100000
74	234	1.000000
74	221	0.500000
74	864	0.333333
74	120	0.250000
74	999	0.200000
74	406	0.166667
74	843	0.142857
74	150	0.125000
74	6	0.111111
74	108	0.100000
28	55	1.000000
28	257	0.500000
28	167	0.333333
28	877	0.250000
28	136	0.200000
28	326	0.166667
28	286	0.142857
28	745	0.125000
28	247	0.111111
28	322	0.100000
262	21	1.000000
262	509	0.500000
262	496	0.333333
262	508	0.250000
262	193	0.200000
262	209	0.166667
262	430	0.142857
262	463	0.125000
262	167	0.111111
262	190	0.100000
244	120	1.000000
244	403	0.500000
244	116	0.333333
244	171	0.250000
244	242	0.200000
244	256	0.166667
244	249	0.142857
244	0	0.125000
244	368	0.111111
244	6	0.100000
279	3	1.000000
279	658	0.500000
279	124	0.333333
279	286	0.250000
279	365	0.200000
279	131	0.166667
279	215	0.142857
279	52	0.125000
279	274	0.111111
279	179	0.100000
155	315	1.000000
155	187	0.500000
155	126	0.333333
155	525	0.250000
155	22	0.200000
155	174	0.166667
155	49	0.142857
155	7	0.125000
155	97	0.111111
155	271	0.100000
281	298	1.000000
281	257	0.500000
281	267	0.333333
281	884	0.250000
281	299	0.200000
281	311	0.166667
281	329	0.142857
281	11	0.125000
281	263	0.111111
281	297	0.100000
108	21	1.000000
108	225	0.500000
108	215	0.333333
108	116	0.250000
108	143	0.200000
108	249	0.166667
108	824	0.142857
108	586	0.125000
108	401	0.111111
108	156	0.100000
287	179	1.000000
287	433	0.500000
287	472	0.333333
287	21	0.250000
287	190	0.200000
287	178	0.166667
287	302	0.142857
287	208	0.125000
287	14	0.111111
287	317	0.100000
36	49	1.000000
36	595	0.500000
36	171	0.333333
36	21	0.250000
36	88	0.200000
36	81	0.166667
36	54	0.142857
36	227	0.125000
36	230	0.111111
36	257	0.100000
77	239	1.000000
77	300	0.500000
77	274	0.333333
77	284	0.250000
77	236	0.200000
77	298	0.166667
77	934	0.142857
77	242	0.125000
77	110	0.111111
77	99	0.100000
151	65	1.000000
151	779	0.500000
151	124	0.333333
151	152	0.250000
151	215	0.200000
151	761	0.166667
151	586	0.142857
151	470	0.125000
151	760	0.111111
151	740	0.100000
117	184	1.000000
117	425	0.500000
117	772	0.333333
117	271	0.250000
117	181	0.200000
117	187	0.166667
117	401	0.142857
117	49	0.125000
117	516	0.111111
117	292	0.100000
140	595	1.000000
140	403	0.500000
140	754	0.333333
140	292	0.250000
140	14	0.200000
140	742	0.166667
140	254	0.142857
140	49	0.125000
140	676	0.111111
140	821	0.100000
282	286	1.000000
282	120	0.500000
282	207	0.333333
282	744	0.250000
282	7	0.200000
282	433	0.166667
282	86	0.142857
282	0	0.125000
282	96	0.111111
282	408	0.100000
194	99	1.000000
194	338	0.500000
194	286	0.333333
194	316	0.250000
194	453	0.200000
194	247	0.166667
194	172	0.142857
194	184	0.125000
194	258	0.111111
194	300	0.100000
170	311	1.000000
170	323	0.500000
170	241	0.333333
170	748	0.250000
170	21	0.200000
170	345	0.166667
170	298	0.142857
170	752	0.125000
170	313	0.111111
170	85	0.100000
107	124	1.000000
107	99	0.500000
107	49	0.333333
107	267	0.250000
107	298	0.200000
107	14	0.166667
107	150	0.142857
107	8	0.125000
107	281	0.111111
107	544	0.100000
106	326	1.000000
106	322	0.500000
106	345	0.333333
106	746	0.250000
106	311	0.200000
106	330	0.166667
106	292	0.142857
106	55	0.125000
106	244	0.111111
106	286	0.100000
46	303	1.000000
46	292	0.500000
46	473	0.333333
46	300	0.250000
46	885	0.200000
46	330	0.166667
46	263	0.142857
46	299	0.125000
46	298	0.111111
46	748	0.100000
225	6	1.000000
225	99	0.500000
225	49	0.333333
225	511	0.250000
225	136	0.200000
225	513	0.166667
225	128	0.142857
225	473	0.125000
225	256	0.111111
225	227	0.100000
254	120	1.000000
254	411	0.500000
254	470	0.333333
254	286	0.250000
254	825	0.200000
254	6	0.166667
254	229	0.142857
254	287	0.125000
254	296	0.111111
254	257	0.100000
305	115	1.000000
305	273	0.500000
305	319	0.333333
305	236	0.250000
305	14	0.200000
305	506	0.166667
305	8	0.142857
305	274	0.125000
305	279	0.111111
305	120	0.100000
88	110	1.000000
88	180	0.500000
88	737	0.333333
88	221	0.250000
88	449	0.200000
88	116	0.166667
88	120	0.142857
88	275	0.125000
88	23	0.111111
88	123	0.100000
172	298	1.000000
172	324	0.500000
172	320	0.333333
172	266	0.250000
172	325	0.200000
172	331	0.166667
172	99	0.142857
172	21	0.125000
172	330	0.111111
172	874	0.100000
139	284	1.000000
139	257	0.500000
139	320	0.333333
139	287	0.250000
139	290	0.200000
139	267	0.166667
139	325	0.142857
139	270	0.125000
139	242	0.111111
139	298	0.100000
184	267	1.000000
184	8	0.500000
184	173	0.333333
184	12	0.250000
184	0	0.200000
184	203	0.166667
184	433	0.142857
184	133	0.125000
184	589	0.111111
184	172	0.100000
189	308	1.000000
189	326	0.500000
189	6	0.333333
189	271	0.250000
189	124	0.200000
189	248	0.166667
189	291	0.142857
189	456	0.125000
189	110	0.111111
189	344	0.100000
149	99	1.000000
149	6	0.500000
149	286	0.333333
149	146	0.250000
149	150	0.200000
149	117	0.166667
149	298	0.142857
149	760	0.125000
149	136	0.111111
149	8	0.100000
23	10	1.000000
23	316	0.500000
23	6	0.333333
23	14	0.250000
23	69	0.200000
23	233	0.166667
23	266	0.142857
23	300	0.125000
23	117	0.111111
23	120	0.100000
273	8	1.000000
273	49	0.500000
273	286	0.333333
273	219	0.250000
273	120	0.200000
273	184	0.166667
273	244	0.142857
273	922	0.125000
273	1045	0.111111
273	274	0.100000
16	244	1.000000
16	235	0.500000
16	257	0.333333
16	19	0.250000
16	6	0.200000
16	8	0.166667
16	513	0.142857
16	338	0.125000
16	126	0.111111
16	403	0.100000
187	193	1.000000
187	173	0.500000
187	172	0.333333
187	441	0.250000
187	160	0.200000
187	175	0.166667
187	324	0.142857
187	208	0.125000
187	69	0.111111
187	403	0.100000
312	78	1.000000
312	463	0.500000
312	173	0.333333
312	184	0.250000
312	185	0.200000
312	655	0.166667
312	96	0.142857
312	228	0.125000
312	472	0.111111
312	601	0.100000
47	131	1.000000
47	601	0.500000
47	21	0.333333
47	321	0.250000
47	134	0.200000
47	63	0.166667
47	88	0.142857
47	96	0.125000
47	317	0.111111
47	433	0.100000
52	124	1.000000
52	542	0.500000
52	221	0.333333
52	110	0.250000
52	88	0.200000
52	0	0.166667
52	249	0.142857
52	234	0.125000
52	470	0.111111
52	8	0.100000
310	215	1.000000
310	466	0.500000
310	27	0.333333
310	93	0.250000
310	21	0.200000
310	391	0.166667
310	481	0.142857
310	733	0.125000
310	50	0.111111
310	509	0.100000
123	10	1.000000
123	203	0.500000
123	55	0.333333
123	180	0.250000
123	580	0.200000
123	152	0.166667
123	201	0.142857
123	175	0.125000
123	179	0.111111
123	227	0.100000
164	0	1.000000
164	6	0.500000
164	331	0.333333
164	49	0.250000
164	688	0.200000
164	190	0.166667
164	299	0.142857
164	55	0.125000
164	284	0.111111
164	401	0.100000
148	270	1.000000
148	299	0.500000
148	286	0.333333
148	331	0.250000
148	287	0.200000
148	269	0.166667
148	268	0.142857
148	330	0.125000
148	322	0.111111
148	872	0.100000
207	601	1.000000
207	502	0.500000
207	233	0.333333
207	71	0.250000
207	494	0.200000
207	401	0.166667
207	509	0.142857
207	97	0.125000
207	690	0.111111
207	504	0.100000
175	92	1.000000
175	286	0.500000
175	146	0.333333
175	12	0.250000
175	269	0.200000
175	78	0.166667
175	317	0.142857
175	917	0.125000
175	190	0.111111
175	14	0.100000
1	292	1.000000
1	285	0.500000
1	13	0.333333
1	241	0.250000
1	310	0.200000
1	589	0.166667
1	326	0.142857
1	49	0.125000
1	313	0.111111
1	308	0.100000
204	126	1.000000
204	8	0.500000
204	269	0.333333
204	244	0.250000
204	330	0.200000
204	871	0.166667
204	300	0.142857
204	1036	0.125000
204	304	0.111111
204	338	0.100000
105	99	1.000000
105	209	0.500000
105	87	0.333333
105	730	0.250000
105	236	0.200000
105	281	0.166667
105	502	0.142857
105	65	0.125000
105	70	0.111111
105	494	0.100000
247	97	1.000000
247	99	0.500000
247	21	0.333333
247	55	0.250000
247	425	0.200000
247	184	0.166667
247	525	0.142857
247	70	0.125000
247	202	0.111111
247	544	0.100000
311	496	1.000000
311	505	0.500000
311	97	0.333333
311	600	0.250000
311	189	0.200000
311	512	0.166667
311	477	0.142857
311	133	0.125000
311	190	0.111111
311	605	0.100000
92	110	1.000000
92	150	0.500000
92	49	0.333333
92	236	0.250000
92	116	0.200000
92	403	0.166667
92	24	0.142857
92	284	0.125000
92	740	0.111111
92	267	0.100000
174	0	1.000000
174	257	0.500000
174	53	0.333333
174	180	0.250000
174	173	0.200000
174	143	0.166667
174	286	0.142857
174	469	0.125000
174	221	0.111111
174	155	0.100000
158	257	1.000000
158	126	0.500000
158	116	0.333333
158	1130	0.250000
158	593	0.200000
158	410	0.166667
158	110	0.142857
158	256	0.125000
158	928	0.111111
158	298	0.100000
152	292	1.000000
152	126	0.500000
152	286	0.333333
152	180	0.250000
152	257	0.200000
152	564	0.166667
152	22	0.142857
152	284	0.125000
152	521	0.111111
152	194	0.100000
30	325	1.000000
30	269	0.500000
30	234	0.333333
30	99	0.250000
30	193	0.200000
30	509	0.166667
30	653	0.142857
30	322	0.125000
30	487	0.111111
30	601	0.100000
219	300	1.000000
219	311	0.500000
219	290	0.333333
219	321	0.250000
219	301	0.200000
219	266	0.166667
219	324	0.142857
219	241	0.125000
219	326	0.111111
219	261	0.100000
315	519	1.000000
315	196	0.500000
315	97	0.333333
315	481	0.250000
315	190	0.200000
315	433	0.166667
315	658	0.142857
315	425	0.125000
315	509	0.111111
315	14	0.100000
324	233	1.000000
324	173	0.500000
324	81	0.333333
324	505	0.250000
324	185	0.200000
324	49	0.166667
324	477	0.142857
324	507	0.125000
324	95	0.111111
324	586	0.100000
308	324	1.000000
308	244	0.500000
308	286	0.333333
308	320	0.250000
308	300	0.200000
308	357	0.166667
308	877	0.142857
308	267	0.125000
308	323	0.111111
308	268	0.100000
142	287	1.000000
142	259	0.500000
142	326	0.333333
142	746	0.250000
142	330	0.200000
142	244	0.166667
142	298	0.142857
142	319	0.125000
142	150	0.111111
142	14	0.100000
102	173	1.000000
102	143	0.500000
102	99	0.333333
102	316	0.250000
102	0	0.200000
102	126	0.166667
102	78	0.142857
102	298	0.125000
102	273	0.111111
102	207	0.100000
198	242	1.000000
198	257	0.500000
198	344	0.333333
198	287	0.250000
198	301	0.200000
198	326	0.166667
198	746	0.142857
198	245	0.125000
198	243	0.111111
198	544	0.100000
319	116	1.000000
319	173	0.500000
319	286	0.333333
319	10	0.250000
319	0	0.200000
319	237	0.166667
319	175	0.142857
319	566	0.125000
319	26	0.111111
319	625	0.100000
341	110	1.000000
341	274	0.500000
341	22	0.333333
341	215	0.250000
341	476	0.200000
341	744	0.166667
341	3	0.142857
341	55	0.125000
341	272	0.111111
341	181	0.100000
317	68	1.000000
317	69	0.500000
317	474	0.333333
317	3	0.250000
317	267	0.200000
317	284	0.166667
317	204	0.142857
317	238	0.125000
317	690	0.111111
317	862	0.100000
201	173	1.000000
201	55	0.500000
201	169	0.333333
201	126	0.250000
201	68	0.200000
201	221	0.166667
201	605	0.142857
201	433	0.125000
201	227	0.111111
201	22	0.100000
339	94	1.000000
339	400	0.500000
339	120	0.333333
339	96	0.250000
339	167	0.200000
339	194	0.166667
339	430	0.142857
339	126	0.125000
339	215	0.111111
339	135	0.100000
29	292	1.000000
29	171	0.500000
29	320	0.333333
29	314	0.250000
29	552	0.200000
29	326	0.166667
29	149	0.142857
29	78	0.125000
29	126	0.111111
29	421	0.100000
325	677	1.000000
325	196	0.500000
325	433	0.333333
325	176	0.250000
325	171	0.200000
325	566	0.166667
325	653	0.142857
325	97	0.125000
325	179	0.111111
325	55	0.100000
276	0	1.000000
276	236	0.500000
276	110	0.333333
276	257	0.250000
276	92	0.200000
276	292	0.166667
276	126	0.142857
276	124	0.125000
276	247	0.111111
276	917	0.100000
316	311	1.000000
316	326	0.500000
316	330	0.333333
316	893	0.250000
316	356	0.200000
316	877	0.166667
316	284	0.142857
316	331	0.125000
316	267	0.111111
316	257	0.100000
119	116	1.000000
119	180	0.500000
119	257	0.333333
119	683	0.250000
119	99	0.200000
119	273	0.166667
119	311	0.142857
119	298	0.125000
119	280	0.111111
119	292	0.100000
340	874	1.000000
340	298	0.500000
340	331	0.333333
340	330	0.250000
340	242	0.200000
340	324	0.166667
340	126	0.142857
340	334	0.125000
340	10	0.111111
340	122	0.100000
205	308	1.000000
205	286	0.500000
205	680	0.333333
205	329	0.250000
205	325	0.200000
205	935	0.166667
205	284	0.142857
205	258	0.125000
205	687	0.111111
205	311	0.100000
326	6	1.000000
326	10	0.500000
326	97	0.333333
326	80	0.250000
326	27	0.200000
326	54	0.166667
326	325	0.142857
326	650	0.125000
326	180	0.111111
326	172	0.100000
45	305	1.000000
45	341	0.500000
45	879	0.333333
45	893	0.250000
45	303	0.200000
45	671	0.166667
45	329	0.142857
45	0	0.125000
45	287	0.111111
45	266	0.100000
342	41	1.000000
342	222	0.500000
342	474	0.333333
342	653	0.250000
342	713	0.200000
342	506	0.166667
342	55	0.142857
342	82	0.125000
342	658	0.111111
342	134	0.100000
75	58	1.000000
75	649	0.500000
75	284	0.333333
75	460	0.250000
75	173	0.200000
75	473	0.166667
75	234	0.142857
75	233	0.125000
75	178	0.111111
75	175	0.100000
182	180	1.000000
182	221	0.500000
182	447	0.333333
182	228	0.250000
182	97	0.200000
182	509	0.166667
182	829	0.142857
182	564	0.125000
182	173	0.111111
182	194	0.100000
288	116	1.000000
288	120	0.500000
288	110	0.333333
288	0	0.250000
288	251	0.200000
288	180	0.166667
288	117	0.142857
288	256	0.125000
288	49	0.111111
288	126	0.100000
343	283	1.000000
343	18	0.500000
343	120	0.333333
343	705	0.250000
343	203	0.200000
343	279	0.166667
343	214	0.142857
343	566	0.125000
343	276	0.111111
343	284	0.100000
208	284	1.000000
208	49	0.500000
208	221	0.333333
208	293	0.250000
208	267	0.200000
208	324	0.166667
208	321	0.142857
208	341	0.125000
208	1061	0.111111
208	338	0.100000
327	316	1.000000
327	97	0.500000
327	186	0.333333
327	383	0.250000
327	752	0.200000
327	401	0.166667
327	68	0.142857
327	568	0.125000
327	509	0.111111
327	116	0.100000
313	1039	1.000000
313	70	0.500000
313	690	0.333333
313	475	0.250000
313	272	0.200000
313	364	0.166667
313	1046	0.142857
313	1219	0.125000
313	1176	0.111111
313	131	0.100000
260	321	1.000000
260	257	0.500000
260	311	0.333333
260	305	0.250000
260	308	0.200000
260	313	0.166667
260	326	0.142857
260	469	0.125000
260	314	0.111111
260	356	0.100000
344	203	1.000000
344	400	0.500000
344	449	0.333333
344	296	0.250000
344	380	0.200000
344	533	0.166667
344	284	0.142857
344	1072	0.125000
344	85	0.111111
344	150	0.100000
321	181	1.000000
321	280	0.500000
321	425	0.333333
321	478	0.250000
321	11	0.200000
321	649	0.166667
321	55	0.142857
321	480	0.125000
321	512	0.111111
321	502	0.100000
135	123	1.000000
135	13	0.500000
135	236	0.333333
135	284	0.250000
135	49	0.200000
135	247	0.166667
135	469	0.142857
135	12	0.125000
135	287	0.111111
135	286	0.100000
87	300	1.000000
87	298	0.500000
87	267	0.333333
87	292	0.250000
87	338	0.200000
87	290	0.166667
87	324	0.142857
87	257	0.125000
87	110	0.111111
87	314	0.100000
345	182	1.000000
345	61	0.500000
345	76	0.333333
345	10	0.250000
345	737	0.200000
345	271	0.166667
345	186	0.142857
345	746	0.125000
345	286	0.111111
345	218	0.100000
178	305	1.000000
178	360	0.500000
178	303	0.333333
178	266	0.250000
178	324	0.200000
178	687	0.166667
178	346	0.142857
178	301	0.125000
178	284	0.111111
178	340	0.100000
329	391	1.000000
329	207	0.500000
329	203	0.333333
329	87	0.250000
329	1026	0.200000
329	568	0.166667
329	98	0.142857
329	27	0.125000
329	43	0.111111
329	120	0.100000
8	257	1.000000
8	196	0.500000
8	184	0.333333
8	63	0.250000
8	977	0.200000
8	509	0.166667
8	521	0.142857
8	494	0.125000
8	274	0.111111
8	126	0.100000
346	95	1.000000
346	21	0.500000
346	282	0.333333
346	81	0.250000
346	173	0.200000
346	544	0.166667
346	225	0.142857
346	924	0.125000
346	499	0.111111
346	298	0.100000
3	257	1.000000
3	300	0.500000
3	746	0.333333
3	356	0.250000
3	270	0.200000
3	78	0.166667
3	331	0.142857
3	518	0.125000
3	233	0.111111
3	258	0.100000
246	215	1.000000
246	403	0.500000
246	708	0.333333
246	70	0.250000
246	730	0.200000
246	8	0.166667
246	7	0.142857
246	251	0.125000
246	292	0.111111
246	284	0.100000
26	473	1.000000
26	122	0.500000
26	271	0.333333
26	257	0.250000
26	126	0.200000
26	244	0.166667
26	6	0.142857
26	236	0.125000
26	180	0.111111
26	254	0.100000
272	313	1.000000
272	284	0.500000
272	257	0.333333
272	310	0.250000
272	330	0.200000
272	748	0.166667
272	352	0.142857
272	903	0.125000
272	267	0.111111
272	298	0.100000
303	292	1.000000
303	544	0.500000
303	126	0.333333
303	286	0.250000
303	299	0.200000
303	24	0.166667
303	221	0.142857
303	287	0.125000
303	331	0.111111
303	746	0.100000
54	209	1.000000
54	6	0.500000
54	740	0.333333
54	180	0.250000
54	683	0.200000
54	0	0.166667
54	175	0.142857
54	116	0.125000
54	298	0.111111
54	256	0.100000
320	126	1.000000
320	284	0.500000
320	13	0.333333
320	940	0.250000
320	519	0.200000
320	169	0.166667
320	511	0.142857
320	492	0.125000
320	430	0.111111
320	483	0.100000
330	703	1.000000
330	190	0.500000
330	316	0.333333
330	49	0.250000
330	301	0.200000
330	430	0.166667
330	128	0.142857
330	423	0.125000
330	236	0.111111
330	126	0.100000
2	331	1.000000
2	257	0.500000
2	297	0.333333
2	319	0.250000
2	311	0.200000
2	305	0.166667
2	263	0.142857
2	301	0.125000
2	329	0.111111
2	345	0.100000
348	120	1.000000
348	99	0.500000
348	284	0.333333
348	126	0.250000
348	403	0.200000
348	506	0.166667
348	740	0.142857
348	408	0.125000
348	1010	0.111111
348	296	0.100000
265	284	1.000000
265	257	0.500000
265	286	0.333333
265	473	0.250000
265	123	0.200000
265	986	0.166667
265	292	0.142857
265	298	0.125000
265	49	0.111111
265	11	0.100000
226	99	1.000000
226	283	0.500000
226	6	0.333333
226	13	0.250000
226	0	0.200000
226	742	0.166667
226	280	0.142857
226	626	0.125000
226	267	0.111111
226	236	0.100000
331	120	1.000000
331	286	0.500000
331	403	0.333333
331	122	0.250000
331	116	0.200000
331	626	0.166667
331	1045	0.142857
331	217	0.125000
331	6	0.111111
331	552	0.100000
347	409	1.000000
347	239	0.500000
347	544	0.333333
347	120	0.250000
347	471	0.200000
