306	400	0.333333
306	195	0.250000
306	208	0.200000
306	426	0.166667
306	185	0.142857
306	21	0.125000
306	93	0.111111
306	472	0.100000
239	988	1.000000
239	334	0.500000
239	912	0.333333
239	352	0.250000
239	308	0.200000
239	317	0.166667
239	676	0.142857
239	685	0.125000
239	681	0.111111
239	678	0.100000
14	117	1.000000
14	326	0.500000
14	224	0.333333
14	251	0.250000
14	126	0.200000
14	247	0.166667
14	474	0.142857
14	323	0.125000
14	320	0.111111
14	408	0.100000
115	267	1.000000
115	746	0.500000
115	513	0.333333
115	320	0.250000
115	341	0.200000
115	268	0.166667
115	345	0.142857
115	115	0.125000
115	304	0.111111
115	1256	0.100000
296	99	1.000000
296	284	0.500000
296	55	0.333333
296	1014	0.250000
296	49	0.200000
296	54	0.166667
296	690	0.142857
296	269	0.125000
296	21	0.111111
296	544	0.100000
206	274	1.000000
206	32	0.500000
206	365	0.333333
206	207	0.250000
206	185	0.200000
206	512	0.166667
206	284	0.142857
206	474	0.125000
206	149	0.111111
206	63	0.100000
143	236	1.000000
143	274	0.500000
143	134	0.333333
143	649	0.250000
143	196	0.200000
143	125	0.166667
143	31	0.142857
143	8	0.125000
143	316	0.111111
143	189	0.100000
72	6	1.000000
72	11	0.500000
72	239	0.333333
72	49	0.250000
72	629	0.200000
72	853	0.166667
72	86	0.142857
72	513	0.125000
72	338	0.111111
72	197	0.100000
231	180	1.000000
231	49	0.500000
231	190	0.333333
231	529	0.250000
231	203	0.200000
231	266	0.166667
231	197	0.142857
231	136	0.125000
231	499	0.111111
231	210	0.100000
192	298	1.000000
192	813	0.500000
192	24	0.333333
192	257	0.250000
192	110	0.200000
192	680	0.166667
192	326	0.142857
192	131	0.125000
192	10	0.111111
192	152	0.100000
190	314	1.000000
190	300	0.500000
190	257	0.333333
190	301	0.250000
190	222	0.200000
190	316	0.166667
190	273	0.142857
190	285	0.125000
190	336	0.111111
190	333	0.100000
220	506	1.000000
220	120	0.500000
220	180	0.333333
220	173	0.250000
220	55	0.200000
220	564	0.166667
220	230	0.142857
220	11	0.125000
220	941	0.111111
220	239	0.100000
51	99	1.000000
51	1046	0.500000
51	277	0.333333
51	180	0.250000
51	299	0.200000
51	251	0.166667
51	19	0.142857
51	254	0.125000
51	123	0.111111
51	8	0.100000
112	284	1.000000
112	6	0.500000
112	935	0.333333
112	454	0.250000
112	311	0.200000
112	746	0.166667
112	268	0.142857
112	14	0.125000
112	871	0.111111
112	513	0.100000
60	292	1.000000
60	1108	0.500000
60	270	0.333333
60	244	0.250000
60	688	0.200000
60	338	0.166667
60	266	0.142857
60	219	0.125000
60	474	0.111111
60	878	0.100000
160	126	1.000000
160	270	0.500000
160	193	0.333333
160	272	0.250000
160	734	0.200000
160	71	0.166667
160	661	0.142857
160	843	0.125000
160	643	0.111111
160	78	0.100000
234	195	1.000000
234	703	0.500000
234	273	0.333333
234	521	0.250000
234	431	0.200000
234	642	0.166667
234	191	0.142857
234	355	0.125000
234	489	0.111111
234	464	0.100000
274	944	1.000000
274	49	0.500000
274	21	0.333333
274	88	0.250000
274	447	0.200000
274	586	0.166667
274	499	0.142857
274	494	0.125000
274	117	0.111111
274	470	0.100000
141	311	1.000000
141	146	0.500000
141	167	0.333333
141	49	0.250000
141	31	0.200000
141	270	0.166667
141	124	0.142857
141	113	0.125000
141	194	0.111111
141	55	0.100000
147	168	1.000000
147	173	0.500000
147	586	0.333333
147	69	0.250000
147	134	0.200000
147	302	0.166667
147	99	0.142857
147	182	0.125000
147	207	0.111111
147	315	0.100000
218	191	1.000000
218	90	0.500000
218	64	0.333333
218	1117	0.250000
218	873	0.200000
218	900	0.166667
218	509	0.142857
218	270	0.125000
218	526	0.111111
218	95	0.100000
163	298	1.000000
163	120	0.500000
163	331	0.333333
163	403	0.250000
163	116	0.200000
163	589	0.166667
163	749	0.142857
163	843	0.125000
163	221	0.111111
163	506	0.100000
176	99	1.000000
176	649	0.500000
176	41	0.333333
176	186	0.250000
176	566	0.200000
176	152	0.166667
176	78	0.142857
176	196	0.125000
176	324	0.111111
176	355	0.100000
124	152	1.000000
124	281	0.500000
124	292	0.333333
124	237	0.250000
124	172	0.200000
124	288	0.166667
124	193	0.142857
124	778	0.125000
124	472	0.111111
124	477	0.100000
217	657	1.000000
217	172	0.500000
217	182	0.333333
217	175	0.250000
217	3	0.200000
217	300	0.166667
217	86	0.142857
217	355	0.125000
217	24	0.111111
217	179	0.100000
280	680	1.000000
280	871	0.500000
280	134	0.333333
280	267	0.250000
280	290	0.200000
280	305	0.166667
280	687	0.142857
280	284	0.125000
280	746	0.111111
280	356	0.100000
202	257	1.000000
202	286	0.500000
202	292	0.333333
202	8	0.250000
202	305	0.200000
202	929	0.166667
202	14	0.142857
202	234	0.125000
202	1046	0.111111
202	623	0.100000
82	94	1.000000
82	463	0.500000
82	843	0.333333
82	726	0.250000
82	564	0.200000
82	298	0.166667
82	215	0.142857
82	65	0.125000
82	68	0.111111
82	410	0.100000
122	126	1.000000
122	274	0.500000
122	284	0.333333
122	328	0.250000
122	456	0.200000
122	507	0.166667
122	483	0.142857
122	132	0.125000
122	476	0.111111
122	629	0.100000
181	256	1.000000
181	116	0.500000
181	264	0.333333
181	818	0.250000
181	273	0.200000
181	195	0.166667
181	280	0.142857
181	284	0.125000
181	254	0.111111
181	203	0.100000
20	4	1.000000
20	411	0.500000
20	404	0.333333
20	434	0.250000
20	740	0.200000
20	321	0.166667
20	562	0.142857
20	746	0.125000
20	771	0.111111
20	422	0.100000
271	203	1.000000
271	97	0.500000
271	182	0.333333
271	167	0.250000
271	264	0.200000
271	514	0.166667
271	194	0.142857
271	191	0.125000
271	441	0.111111
271	99	0.100000
157	54	1.000000
157	49	0.500000
157	193	0.333333
157	401	0.250000
157	38	0.200000
157	234	0.166667
157	171	0.142857
157	3	0.125000
157	10	0.111111
157	231	0.100000
128	304	1.000000
128	324	0.500000
128	874	0.333333
128	309	0.250000
128	761	0.200000
128	331	0.166667
128	323	0.142857
128	1033	0.125000
128	126	0.111111
128	881	0.100000
196	229	1.000000
196	126	0.500000
196	508	0.333333
196	566	0.250000
196	28	0.200000
196	331	0.166667
196	677	0.142857
196	509	0.125000
196	777	0.111111
196	270	0.100000
150	426	1.000000
150	150	0.500000
150	68	0.333333
150	185	0.250000
150	441	0.200000
150	99	0.166667
150	494	0.142857
150	133	0.125000
150	80	0.111111
150	215	0.100000
301	298	1.000000
301	986	0.500000
301	263	0.333333
301	324	0.250000
301	686	0.200000
301	328	0.166667
301	347	0.142857
301	680	0.125000
301	251	0.111111
301	300	0.100000
44	471	1.000000
44	274	0.500000
44	823	0.333333
44	862	0.250000
44	238	0.200000
44	1026	0.166667
44	124	0.142857
44	273	0.125000
44	201	0.111111
44	116	0.100000
133	300	1.000000
133	321	0.500000
133	242	0.333333
133	266	0.250000
133	748	0.200000
133	172	0.166667
133	305	0.142857
133	270	0.125000
133	330	0.111111
133	317	0.100000
22	267	1.000000
22	650	0.500000
22	88	0.333333
22	78	0.250000
22	89	0.200000
22	90	0.166667
22	99	0.142857
22	233	0.125000
22	108	0.111111
22	385	0.100000
130	220	1.000000
130	284	0.500000
130	270	0.333333
130	115	0.250000
130	469	0.200000
130	236	0.166667
130	748	0.142857
130	56	0.125000
130	20	0.111111
130	256	0.100000
216	403	1.000000
216	32	0.500000
216	683	0.333333
216	180	0.250000
216	634	0.200000
216	171	0.166667
216	143	0.142857
216	663	0.125000
216	176	0.111111
216	320	0.100000
179	365	1.000000
179	172	0.500000
179	195	0.333333
179	90	0.250000
179	947	0.200000
179	744	0.166667
179	49	0.142857
179	400	0.125000
179	380	0.111111
179	174	0.100000
295	49	1.000000
295	126	0.500000
295	97	0.333333
295	250	0.250000
295	296	0.200000
295	8	0.166667
295	150	0.142857
295	506	0.125000
295	502	0.111111
295	179	0.100000
229	496	1.000000
229	97	0.500000
229	68	0.333333
229	449	0.250000
229	180	0.200000
229	194	0.166667
229	94	0.142857
229	620	0.125000
229	161	0.111111
229	421	0.100000
78	245	1.000000
78	885	0.500000
78	473	0.333333
78	319	0.250000
78	512	0.200000
78	751	0.166667
78	281	0.142857
78	1130	0.125000
78	24	0.111111
78	326	0.100000
32	244	1.000000
32	321	0.500000
32	305	0.333333
32	320	0.250000
32	676	0.200000
32	257	0.166667
32	748	0.142857
32	688	0.125000
32	749	0.111111
32	885	0.100000
235	184	1.000000
235	142	0.500000
235	180	0.333333
235	49	0.250000
235	494	0.200000
235	273	0.166667
235	222	0.142857
235	316	0.125000
235	209	0.111111
235	441	0.100000
125	330	1.000000
125	270	0.500000
125	300	0.333333
125	244	0.250000
125	325	0.200000
125	309	0.166667
125	314	0.142857
125	345	0.125000
125	877	0.111111
125	329	0.100000
74	234	1.000000
74	221	0.500000
74	120	0.333333
74	150	0.250000
74	476	0.200000
74	271	0.166667
74	6	0.142857
74	761	0.125000
74	199	0.111111
74	361	0.100000
262	21	1.000000
262	96	0.500000
262	0	0.333333
262	193	0.250000
262	167	0.200000
262	509	0.166667
262	430	0.142857
262	496	0.125000
262	209	0.111111
262	204	0.100000
145	298	1.000000
145	305	0.500000
145	749	0.333333
145	982	0.250000
145	322	0.200000
145	313	0.166667
145	904	0.142857
145	91	0.125000
145	752	0.111111
145	871	0.100000
244	474	1.000000
244	120	0.500000
244	540	0.333333
244	403	0.250000
244	877	0.200000
244	927	0.166667
244	182	0.142857
244	117	0.125000
244	146	0.111111
244	124	0.100000
230	284	1.000000
230	180	0.500000
230	683	0.333333
230	110	0.250000
230	256	0.200000
230	321	0.166667
230	117	0.142857
230	244	0.125000
230	1058	0.111111
230	221	0.100000
108	225	1.000000
108	401	0.500000
108	232	0.333333
108	116	0.250000
108	143	0.200000
108	172	0.166667
108	251	0.142857
108	256	0.125000
108	663	0.111111
108	550	0.100000
28	877	1.000000
28	356	0.500000
28	342	0.333333
28	261	0.250000
28	172	0.200000
28	237	0.166667
28	315	0.142857
28	21	0.125000
28	325	0.111111
28	749	0.100000
281	267	1.000000
281	263	0.500000
281	885	0.333333
281	322	0.250000
281	681	0.200000
281	676	0.166667
281	332	0.142857
281	298	0.125000
281	299	0.111111
281	746	0.100000
279	286	1.000000
279	236	0.500000
279	95	0.333333
279	658	0.250000
279	232	0.200000
279	76	0.166667
279	365	0.142857
279	158	0.125000
279	1045	0.111111
279	71	0.100000
155	649	1.000000
155	421	0.500000
155	305	0.333333
155	519	0.250000
155	31	0.200000
155	661	0.166667
155	134	0.142857
155	722	0.125000
155	477	0.111111
155	193	0.100000
77	319	1.000000
77	475	0.500000
77	408	0.333333
77	256	0.250000
77	1256	0.200000
77	249	0.166667
77	24	0.142857
77	830	0.125000
77	284	0.111111
77	529	0.100000
287	179	1.000000
287	204	0.500000
287	237	0.333333
287	198	0.250000
287	324	0.200000
287	193	0.166667
287	152	0.142857
287	55	0.125000
287	184	0.111111
287	472	0.100000
36	81	1.000000
36	171	0.500000
36	49	0.333333
36	88	0.250000
36	21	0.200000
36	595	0.166667
36	32	0.142857
36	143	0.125000
36	16	0.111111
36	1011	0.100000
117	200	1.000000
117	233	0.500000
117	184	0.333333
117	545	0.250000
117	167	0.200000
117	237	0.166667
117	356	0.142857
117	316	0.125000
117	580	0.111111
117	217	0.100000
151	65	1.000000
151	779	0.500000
151	152	0.333333
151	124	0.250000
151	78	0.200000
151	947	0.166667
151	93	0.142857
151	580	0.125000
151	738	0.111111
151	595	0.100000
282	193	1.000000
282	208	0.500000
282	203	0.333333
282	391	0.250000
282	292	0.200000
282	433	0.166667
282	508	0.142857
282	425	0.125000
282	428	0.111111
282	238	0.100000
140	746	1.000000
140	14	0.500000
140	595	0.333333
140	403	0.250000
140	754	0.200000
140	292	0.166667
140	829	0.142857
140	821	0.125000
140	1026	0.111111
140	49	0.100000
170	311	1.000000
170	345	0.500000
170	331	0.333333
170	313	0.250000
170	305	0.200000
170	894	0.166667
170	322	0.142857
170	287	0.125000
170	299	0.111111
170	298	0.100000
194	429	1.000000
194	58	0.500000
194	131	0.333333
194	170	0.250000
194	208	0.200000
194	284	0.166667
194	521	0.142857
194	626	0.125000
194	90	0.111111
194	843	0.100000
106	115	1.000000
106	268	0.500000
106	326	0.333333
106	348	0.250000
106	298	0.200000
106	170	0.166667
106	749	0.142857
106	322	0.125000
106	220	0.111111
106	344	0.100000
107	99	1.000000
107	49	0.500000
107	124	0.333333
107	150	0.250000
107	473	0.200000
107	593	0.166667
107	715	0.142857
107	742	0.125000
107	509	0.111111
107	283	0.100000
225	472	1.000000
225	525	0.500000
225	6	0.333333
225	221	0.250000
225	180	0.200000
225	430	0.166667
225	63	0.142857
225	431	0.125000
225	271	0.111111
225	41	0.100000
46	300	1.000000
46	257	0.500000
46	304	0.333333
46	338	0.250000
46	748	0.200000
46	331	0.166667
46	676	0.142857
46	303	0.125000
46	323	0.111111
46	878	0.100000
305	12	1.000000
305	273	0.500000
305	115	0.333333
305	319	0.250000
305	221	0.200000
305	254	0.166667
305	506	0.142857
305	272	0.125000
305	707	0.111111
305	473	0.100000
254	271	1.000000
254	411	0.500000
254	120	0.333333
254	146	0.250000
254	870	0.200000
254	439	0.166667
254	286	0.142857
254	199	0.125000
254	363	0.111111
254	926	0.100000
172	325	1.000000
172	324	0.500000
172	320	0.333333
172	266	0.250000
172	298	0.200000
172	872	0.166667
172	873	0.142857
172	1023	0.125000
172	331	0.111111
172	341	0.100000
88	120	1.000000
88	221	0.500000
88	180	0.333333
88	275	0.250000
88	449	0.200000
88	722	0.166667
88	110	0.142857
88	734	0.125000
88	184	0.111111
88	690	0.100000
184	283	1.000000
184	8	0.500000
184	126	0.333333
184	196	0.250000
184	190	0.200000
184	133	0.166667
184	282	0.142857
184	136	0.125000
184	207	0.111111
184	690	0.100000
139	284	1.000000
139	320	0.500000
139	326	0.333333
139	257	0.250000
139	290	0.200000
139	287	0.166667
139	242	0.142857
139	474	0.125000
139	267	0.111111
139	331	0.100000
149	99	1.000000
149	286	0.500000
149	595	0.333333
149	239	0.250000
149	6	0.200000
149	273	0.166667
149	247	0.142857
149	236	0.125000
149	1185	0.111111
149	506	0.100000
189	308	1.000000
189	271	0.500000
189	124	0.333333
189	6	0.250000
189	282	0.200000
189	2	0.166667
189	266	0.142857
189	76	0.125000
189	269	0.111111
189	330	0.100000
273	8	1.000000
273	274	0.500000
273	409	0.333333
273	282	0.250000
273	120	0.200000
273	922	0.166667
273	281	0.142857
273	276	0.125000
273	233	0.111111
273	1045	0.100000
23	237	1.000000
23	78	0.500000
23	316	0.333333
23	6	0.250000
23	173	0.200000
23	184	0.166667
23	713	0.142857
23	468	0.125000
23	266	0.111111
23	485	0.100000
16	6	1.000000
16	8	0.500000
16	283	0.333333
16	239	0.250000
16	513	0.200000
16	266	0.166667
16	24	0.142857
16	545	0.125000
16	234	0.111111
16	286	0.100000
187	173	1.000000
187	161	0.500000
187	120	0.333333
187	298	0.250000
187	175	0.200000
187	740	0.166667
187	160	0.142857
187	626	0.125000
187	441	0.111111
187	171	0.100000
312	472	1.000000
312	78	0.500000
312	184	0.333333
312	173	0.250000
312	228	0.200000
312	601	0.166667
312	196	0.142857
312	132	0.125000
312	7	0.111111
312	224	0.100000
47	171	1.000000
47	421	0.500000
47	284	0.333333
47	237	0.250000
47	133	0.200000
47	126	0.166667
47	241	0.142857
47	203	0.125000
47	178	0.111111
47	270	0.100000
52	10	1.000000
52	96	0.500000
52	280	0.333333
52	221	0.250000
52	124	0.200000
52	12	0.166667
52	209	0.142857
52	150	0.125000
52	272	0.111111
52	926	0.100000
310	391	1.000000
310	524	0.500000
310	564	0.333333
310	431	0.250000
310	27	0.200000
310	727	0.166667
310	50	0.142857
310	649	0.125000
310	509	0.111111
310	21	0.100000
123	171	1.000000
123	150	0.500000
123	152	0.333333
123	187	0.250000
123	88	0.200000
123	185	0.166667
123	164	0.142857
123	175	0.125000
123	162	0.111111
123	421	0.100000
164	259	1.000000
164	331	0.500000
164	586	0.333333
164	285	0.250000
164	195	0.200000
164	877	0.166667
164	6	0.142857
164	648	0.125000
164	172	0.111111
164	199	0.100000
148	270	1.000000
148	331	0.500000
148	267	0.333333
148	299	0.250000
148	313	0.200000
148	181	0.166667
148	532	0.142857
148	748	0.125000
148	287	0.111111
148	740	0.100000
207	515	1.000000
207	790	0.500000
207	480	0.333333
207	601	0.250000
207	81	0.200000
207	712	0.166667
207	292	0.142857
207	449	0.125000
207	548	0.111111
207	733	0.100000
175	286	1.000000
175	12	0.500000
175	235	0.333333
175	245	0.250000
175	283	0.200000
175	92	0.166667
175	269	0.142857
175	453	0.125000
175	199	0.111111
175	254	0.100000
1	13	1.000000
1	292	0.500000
1	110	0.333333
1	289	0.250000
1	313	0.200000
1	285	0.166667
1	345	0.142857
1	49	0.125000
1	267	0.111111
1	24	0.100000
105	209	1.000000
105	57	0.500000
105	229	0.333333
105	236	0.250000
105	281	0.200000
105	110	0.166667
105	582	0.142857
105	189	0.125000
105	354	0.111111
105	196	0.100000
204	258	1.000000
204	304	0.500000
204	270	0.333333
204	286	0.250000
204	893	0.200000
204	124	0.166667
204	49	0.142857
204	346	0.125000
204	290	0.111111
204	321	0.100000
311	189	1.000000
311	496	0.500000
311	493	0.333333
311	505	0.250000
311	477	0.200000
311	173	0.166667
311	657	0.142857
311	600	0.125000
311	97	0.111111
311	512	0.100000
247	99	1.000000
247	97	0.500000
247	178	0.333333
247	296	0.250000
247	143	0.200000
247	11	0.166667
247	237	0.142857
247	194	0.125000
247	425	0.111111
247	21	0.100000
174	173	1.000000
174	258	0.500000
174	264	0.333333
174	320	0.250000
174	593	0.200000
174	181	0.166667
174	180	0.142857
174	54	0.125000
174	80	0.111111
174	116	0.100000
92	236	1.000000
92	403	0.500000
92	8	0.333333
92	254	0.250000
92	219	0.200000
92	283	0.166667
92	844	0.142857
92	320	0.125000
92	286	0.111111
92	251	0.100000
158	126	1.000000
158	289	0.500000
158	1026	0.333333
158	257	0.250000
158	14	0.200000
158	361	0.166667
158	1045	0.142857
158	410	0.125000
158	196	0.111111
158	280	0.100000
152	126	1.000000
152	180	0.500000
152	298	0.333333
152	179	0.250000
152	655	0.200000
152	433	0.166667
152	10	0.142857
152	194	0.125000
152	22	0.111111
152	120	0.100000
219	266	1.000000
219	299	0.500000
219	746	0.333333
219	322	0.250000
219	688	0.200000
219	274	0.166667
219	269	0.142857
219	681	0.125000
219	885	0.111111
219	737	0.100000
30	269	1.000000
30	879	0.500000
30	601	0.333333
30	208	0.250000
30	1140	0.200000
30	677	0.166667
30	480	0.142857
30	510	0.125000
30	537	0.111111
30	629	0.100000
308	6	1.000000
308	267	0.500000
308	290	0.333333
308	305	0.250000
308	266	0.200000
308	685	0.166667
308	885	0.142857
308	315	0.125000
308	875	0.111111
308	338	0.100000
142	326	1.000000
142	270	0.500000
142	300	0.333333
142	299	0.250000
142	329	0.200000
142	747	0.166667
142	330	0.142857
142	97	0.125000
142	319	0.111111
142	287	0.100000
324	186	1.000000
324	81	0.500000
324	525	0.333333
324	528	0.250000
324	233	0.200000
324	49	0.166667
324	500	0.142857
324	173	0.125000
324	201	0.111111
324	611	0.100000
315	97	1.000000
315	481	0.500000
315	316	0.333333
315	190	0.250000
315	519	0.200000
315	64	0.166667
315	282	0.142857
315	132	0.125000
315	133	0.111111
315	627	0.100000
341	274	1.000000
341	408	0.500000
341	256	0.333333
341	22	0.250000
341	110	0.200000
341	55	0.166667
341	272	0.142857
341	134	0.125000
341	871	0.111111
341	1045	0.100000
198	242	1.000000
198	257	0.500000
198	746	0.333333
198	273	0.250000
198	862	0.200000
198	1045	0.166667
198	123	0.142857
198	961	0.125000
198	921	0.111111
198	14	0.100000
102	298	1.000000
102	55	0.500000
102	715	0.333333
102	0	0.250000
102	10	0.200000
102	248	0.166667
102	69	0.142857
102	227	0.125000
102	126	0.111111
102	110	0.100000
319	286	1.000000
319	116	0.500000
319	239	0.333333
319	95	0.250000
319	171	0.200000
319	0	0.166667
319	10	0.142857
319	26	0.125000
319	6	0.111111
319	566	0.100000
339	94	1.000000
339	172	0.500000
339	196	0.333333
339	153	0.250000
339	602	0.200000
339	661	0.166667
339	708	0.142857
339	482	0.125000
339	160	0.111111
339	504	0.100000
201	645	1.000000
201	130	0.500000
201	311	0.333333
201	273	0.250000
201	1202	0.200000
201	214	0.166667
201	165	0.142857
201	476	0.125000
201	152	0.111111
201	208	0.100000
316	746	1.000000
316	321	0.500000
316	680	0.333333
316	893	0.250000
316	326	0.200000
316	331	0.166667
316	879	0.142857
316	885	0.125000
316	325	0.111111
316	257	0.100000
317	68	1.000000
317	499	0.500000
317	564	0.333333
317	690	0.250000
317	69	0.200000
317	646	0.166667
317	237	0.142857
317	209	0.125000
317	212	0.111111
317	49	0.100000
325	433	1.000000
325	196	0.500000
325	55	0.333333
325	229	0.250000
325	171	0.200000
325	193	0.166667
325	653	0.142857
325	215	0.125000
325	519	0.111111
325	508	0.100000
276	236	1.000000
276	257	0.500000
276	506	0.333333
276	92	0.250000
276	110	0.200000
276	247	0.166667
276	457	0.142857
276	0	0.125000
276	460	0.111111
276	285	0.100000
340	1278	1.000000
340	1294	0.500000
340	982	0.333333
340	883	0.250000
340	686	0.200000
340	298	0.166667
340	767	0.142857
340	876	0.125000
340	676	0.111111
340	988	0.100000
29	115	1.000000
29	505	0.500000
29	356	0.333333
29	221	0.250000
29	266	0.200000
29	324	0.166667
29	270	0.142857
29	152	0.125000
29	685	0.111111
29	275	0.100000
342	97	1.000000
342	202	0.500000
342	55	0.333333
342	46	0.250000
342	82	0.200000
342	222	0.166667
342	579	0.142857
342	653	0.125000
342	41	0.111111
342	216	0.100000
119	116	1.000000
119	1045	0.500000
119	595	0.333333
119	326	0.250000
119	180	0.200000
119	221	0.166667
119	470	0.142857
119	1012	0.125000
119	683	0.111111
119	298	0.100000
205	308	1.000000
205	311	0.500000
205	889	0.333333
205	306	0.250000
205	1020	0.200000
205	286	0.166667
205	319	0.142857
205	219	0.125000
205	326	0.111111
205	322	0.100000
326	97	1.000000
326	185	0.500000
326	6	0.333333
326	180	0.250000
326	54	0.200000
326	143	0.166667
326	10	0.142857
326	512	0.125000
326	325	0.111111
326	227	0.100000
343	95	1.000000
343	267	0.500000
343	926	0.333333
343	274	0.250000
343	182	0.200000
343	284	0.166667
343	120	0.142857
343	566	0.125000
343	279	0.111111
343	18	0.100000
45	746	1.000000
45	303	0.500000
45	433	0.333333
45	287	0.250000
45	254	0.200000
45	305	0.166667
45	425	0.142857
45	120	0.125000
45	300	0.111111
45	740	0.100000
182	180	1.000000
182	221	0.500000
182	447	0.333333
182	228	0.250000
182	1088	0.200000
182	509	0.166667
182	182	0.142857
182	249	0.125000
182	194	0.111111
182	551	0.100000
75	316	1.000000
75	128	0.500000
75	286	0.333333
75	58	0.250000
75	1006	0.200000
75	338	0.166667
75	645	0.142857
75	649	0.125000
75	123	0.111111
75	527	0.100000
344	286	1.000000
344	474	0.500000
344	284	0.333333
344	449	0.250000
344	380	0.200000
344	150	0.166667
344	281	0.142857
344	400	0.125000
344	557	0.111111
344	24	0.100000
288	120	1.000000
288	116	0.500000
288	0	0.333333
288	150	0.250000
288	24	0.200000
288	14	0.166667
288	740	0.142857
288	589	0.125000
288	831	0.111111
288	219	0.100000
345	737	1.000000
345	160	0.500000
345	76	0.333333
345	116	0.250000
345	61	0.200000
345	186	0.166667
345	88	0.142857
345	231	0.125000
345	286	0.111111
345	182	0.100000
208	406	1.000000
208	993	0.500000
208	311	0.333333
208	6	0.250000
208	749	0.200000
208	423	0.166667
208	267	0.142857
208	329	0.125000
208	19	0.111111
208	680	0.100000
327	316	1.000000
327	383	0.500000
327	509	0.333333
327	68	0.250000
327	807	0.200000
327	653	0.166667
327	97	0.142857
327	551	0.125000
327	568	0.111111
327	300	0.100000
313	70	1.000000
313	254	0.500000
313	272	0.333333
313	55	0.250000
313	149	0.200000
313	788	0.166667
313	93	0.142857
313	475	0.125000
313	1012	0.111111
313	142	0.100000
346	298	1.000000
346	21	0.500000
346	355	0.333333
346	209	0.250000
346	173	0.200000
346	95	0.166667
346	282	0.142857
346	99	0.125000
346	97	0.111111
346	24	0.100000
260	244	1.000000
260	471	0.500000
260	1050	0.333333
260	260	0.250000
260	877	0.200000
260	308	0.166667
260	1057	0.142857
260	829	0.125000
260	1313	0.111111
260	146	0.100000
272	313	1.000000
272	300	0.500000
272	267	0.333333
272	903	0.250000
272	310	0.200000
272	330	0.166667
272	687	0.142857
272	284	0.125000
272	332	0.111111
272	342	0.100000
321	270	1.000000
321	300	0.500000
321	11	0.333333
321	512	0.250000
321	233	0.200000
321	181	0.166667
321	266	0.142857
321	525	0.125000
321	638	0.111111
321	516	0.100000
135	256	1.000000
135	284	0.500000
135	236	0.333333
135	529	0.250000
135	291	0.200000
135	123	0.166667
135	11	0.142857
135	433	0.125000
135	155	0.111111
135	49	0.100000
87	324	1.000000
87	300	0.500000
87	301	0.333333
87	307	0.250000
87	266	0.200000
87	267	0.166667
87	304	0.142857
87	302	0.125000
87	1099	0.111111
87	325	0.100000
54	10	1.000000
54	256	0.500000
54	116	0.333333
54	6	0.250000
54	296	0.200000
54	251	0.166667
54	470	0.142857
54	0	0.125000
54	99	0.111111
54	126	0.100000
8	186	1.000000
8	355	0.500000
8	648	0.333333
8	222	0.250000
8	472	0.200000
8	503	0.166667
8	528	0.142857
8	113	0.125000
8	324	0.111111
8	896	0.100000
329	203	1.000000
329	70	0.500000
329	87	0.333333
329	236	0.250000
329	207	0.200000
329	150	0.166667
329	391	0.142857
329	417	0.125000
329	273	0.111111
329	737	0.100000
178	305	1.000000
178	1478	0.500000
178	247	0.333333
178	303	0.250000
178	330	0.200000
178	1087	0.166667
178	914	0.142857
178	347	0.125000
178	900	0.111111
178	890	0.100000
348	124	1.000000
348	282	0.500000
348	126	0.333333
348	817	0.250000
348	280	0.200000
348	403	0.166667
348	506	0.142857
348	239	0.125000
348	1130	0.111111
348	18	0.100000
246	326	1.000000
246	14	0.500000
246	425	0.333333
246	212	0.250000
246	143	0.200000
246	316	0.166667
246	11	0.142857
246	171	0.125000
246	320	0.111111
246	86	0.100000
26	291	1.000000
26	274	0.500000
26	6	0.333333
26	251	0.250000
26	128	0.200000
26	1071	0.166667
26	126	0.142857
26	116	0.125000
26	256	0.111111
26	473	0.100000
347	409	1.000000
347	120	0.500000
347	236	0.333333
347	239	0.250000
347	124	0.200000
347	336	0.166667
347	287	0.142857
347	1049	0.125000
347	557	0.111111
347	869	0.100000
3	257	1.000000
3	323	0.500000
3	330	0.333333
3	270	0.250000
3	1117	0.200000
3	84	0.166667
3	870	0.142857
3	21	0.125000
3	1294	0.111111
3	175	0.100000
320	134	1.000000
320	511	0.500000
320	115	0.333333
320	13	0.250000
320	491	0.200000
320	483	0.166667
320	519	0.142857
320	284	0.125000
320	150	0.111111
320	515	0.100000
330	220	1.000000
330	8	0.500000
330	301	0.333333
330	461	0.250000
330	191	0.200000
330	581	0.166667
330	97	0.142857
330	898	0.125000
330	282	0.111111
330	1037	0.100000
353	164	1.000000
353	12	0.500000
353	136	0.333333
353	99	0.250000
353	13	0.200000
353	257	0.166667
353	133	0.142857
353	662	0.125000
353	509	0.111111
353	738	0.100000
303	292	1.000000
303	321	0.500000
303	330	0.333333
303	0	0.250000
303	110	0.200000
303	688	0.166667
303	536	0.142857
303	325	0.125000
303	891	0.111111
303	78	0.100000
265	284	1.000000
265	136	0.500000
265	126	0.333333
265	474	0.250000
265	320	0.200000
265	473	0.166667
265	460	0.142857
265	12	0.125000
265	344	0.111111
265	170	0.100000
350	320	1.000000
350	321	0.500000
350	896	0.333333
350	688	0.250000
350	257	0.200000
350	879	0.166667
350	987	0.142857
350	343	0.125000
350	748	0.111111
350	681	0.100000
331	120	1.000000
331	116	0.500000
