282	247	0.250000
282	171	0.200000
282	24	0.166667
282	68	0.142857
282	173	0.125000
282	180	0.111111
282	190	0.100000
253	49	1.000000
253	98	0.500000
253	173	0.333333
253	391	0.250000
253	226	0.200000
253	134	0.166667
253	139	0.142857
253	96	0.125000
253	150	0.111111
253	1131	0.100000
211	99	1.000000
211	57	0.500000
211	78	0.333333
211	284	0.250000
211	55	0.200000
211	529	0.166667
211	97	0.142857
211	179	0.125000
211	51	0.111111
211	8	0.100000
72	152	1.000000
72	167	0.500000
72	97	0.333333
72	237	0.250000
72	507	0.200000
72	49	0.166667
72	331	0.142857
72	59	0.125000
72	355	0.111111
72	209	0.100000
4	229	1.000000
4	400	0.500000
4	171	0.333333
4	445	0.250000
4	138	0.200000
4	434	0.166667
4	677	0.142857
4	378	0.125000
4	108	0.111111
4	61	0.100000
312	173	1.000000
312	175	0.500000
312	482	0.333333
312	160	0.250000
312	194	0.200000
312	446	0.166667
312	171	0.142857
312	193	0.125000
312	134	0.111111
312	207	0.100000
319	544	1.000000
319	225	0.500000
319	120	0.333333
319	95	0.250000
319	173	0.200000
319	122	0.166667
319	32	0.142857
319	11	0.125000
319	823	0.111111
319	4	0.100000
195	180	1.000000
195	365	0.500000
195	24	0.333333
195	267	0.250000
195	380	0.200000
195	208	0.166667
195	299	0.142857
195	506	0.125000
195	41	0.111111
195	94	0.100000
152	171	1.000000
152	173	0.500000
152	97	0.333333
152	298	0.250000
152	172	0.200000
152	209	0.166667
152	244	0.142857
152	116	0.125000
152	326	0.111111
152	11	0.100000
34	298	1.000000
34	286	0.500000
34	269	0.333333
34	290	0.250000
34	305	0.200000
34	244	0.166667
34	324	0.142857
34	292	0.125000
34	746	0.111111
34	320	0.100000
309	267	1.000000
309	241	0.500000
309	917	0.333333
309	632	0.250000
309	298	0.200000
309	300	0.166667
309	284	0.142857
309	299	0.125000
309	6	0.111111
309	843	0.100000
317	391	1.000000
317	203	0.500000
317	215	0.333333
317	63	0.250000
317	152	0.200000
317	403	0.166667
317	1026	0.142857
317	196	0.125000
317	201	0.111111
317	132	0.100000
93	566	1.000000
93	187	0.500000
93	54	0.333333
93	226	0.250000
93	0	0.200000
93	55	0.166667
93	557	0.142857
93	98	0.125000
93	280	0.111111
93	690	0.100000
115	300	1.000000
115	311	0.500000
115	320	0.333333
115	291	0.250000
115	270	0.200000
115	268	0.166667
115	283	0.142857
115	249	0.125000
115	244	0.111111
115	258	0.100000
220	271	1.000000
220	761	0.500000
220	155	0.333333
220	296	0.250000
220	10	0.200000
220	691	0.166667
220	1010	0.142857
220	382	0.125000
220	27	0.111111
220	217	0.100000
260	321	1.000000
260	982	0.500000
260	676	0.333333
260	298	0.250000
260	284	0.200000
260	326	0.166667
260	14	0.142857
260	320	0.125000
260	331	0.111111
260	0	0.100000
155	63	1.000000
155	652	0.500000
155	516	0.333333
155	509	0.250000
155	236	0.200000
155	126	0.166667
155	423	0.142857
155	506	0.125000
155	55	0.111111
155	202	0.100000
216	37	1.000000
216	403	0.500000
216	228	0.333333
216	389	0.250000
216	829	0.200000
216	271	0.166667
216	182	0.142857
216	1014	0.125000
216	226	0.111111
216	126	0.100000
57	473	1.000000
57	171	0.500000
57	134	0.333333
57	203	0.250000
57	215	0.200000
57	237	0.166667
57	917	0.142857
57	189	0.125000
57	201	0.111111
57	82	0.100000
245	55	1.000000
245	0	0.500000
245	401	0.333333
245	286	0.250000
245	230	0.200000
245	99	0.166667
245	117	0.142857
245	49	0.125000
245	39	0.111111
245	21	0.100000
226	274	1.000000
226	6	0.500000
226	236	0.333333
226	506	0.250000
226	284	0.200000
226	0	0.166667
226	409	0.142857
226	245	0.125000
226	1010	0.111111
226	11	0.100000
199	227	1.000000
199	173	0.500000
199	140	0.333333
199	61	0.250000
199	172	0.200000
199	70	0.166667
199	180	0.142857
199	421	0.125000
199	27	0.111111
199	1	0.100000
13	186	1.000000
13	82	0.500000
13	178	0.333333
13	257	0.250000
13	433	0.200000
13	0	0.166667
13	152	0.142857
13	272	0.125000
13	192	0.111111
13	649	0.100000
114	126	1.000000
114	671	0.500000
114	97	0.333333
114	6	0.250000
114	649	0.200000
114	469	0.166667
114	47	0.142857
114	88	0.125000
114	209	0.111111
114	155	0.100000
56	754	1.000000
56	180	0.500000
56	254	0.333333
56	471	0.250000
56	6	0.200000
56	126	0.166667
56	264	0.142857
56	234	0.125000
56	758	0.111111
56	740	0.100000
144	6	1.000000
144	4	0.500000
144	249	0.333333
144	754	0.250000
144	229	0.200000
144	403	0.166667
144	341	0.142857
144	272	0.125000
144	269	0.111111
144	663	0.100000
310	566	1.000000
310	214	0.500000
310	228	0.333333
310	68	0.250000
310	237	0.200000
310	55	0.166667
310	400	0.142857
310	548	0.125000
310	354	0.111111
310	215	0.100000
22	167	1.000000
22	153	0.500000
22	173	0.333333
22	378	0.250000
22	400	0.200000
22	429	0.166667
22	99	0.142857
22	433	0.125000
22	11	0.111111
22	494	0.100000
136	403	1.000000
136	244	0.500000
136	95	0.333333
136	227	0.250000
136	251	0.200000
136	269	0.166667
136	257	0.142857
136	117	0.125000
136	6	0.111111
136	321	0.100000
284	257	1.000000
284	472	0.500000
284	49	0.333333
284	292	0.250000
284	126	0.200000
284	55	0.166667
284	207	0.142857
284	267	0.125000
284	529	0.111111
284	331	0.100000
104	257	1.000000
104	298	0.500000
104	326	0.333333
104	266	0.250000
104	893	0.200000
104	313	0.166667
104	330	0.142857
104	344	0.125000
104	338	0.111111
104	259	0.100000
80	49	1.000000
80	823	0.500000
80	14	0.333333
80	0	0.250000
80	180	0.200000
80	626	0.166667
80	1009	0.142857
80	292	0.125000
80	234	0.111111
80	761	0.100000
126	180	1.000000
126	259	0.500000
126	120	0.333333
126	305	0.250000
126	175	0.200000
126	173	0.166667
126	311	0.142857
126	0	0.125000
126	171	0.111111
126	292	0.100000
142	330	1.000000
142	305	0.500000
142	749	0.333333
142	300	0.250000
142	893	0.200000
142	338	0.166667
142	680	0.142857
142	322	0.125000
142	266	0.111111
142	746	0.100000
146	270	1.000000
146	298	0.500000
146	305	0.333333
146	287	0.250000
146	330	0.200000
146	269	0.166667
146	345	0.142857
146	894	0.125000
146	309	0.111111
146	331	0.100000
75	266	1.000000
75	473	0.500000
75	126	0.333333
75	300	0.250000
75	284	0.200000
75	379	0.166667
75	655	0.142857
75	58	0.125000
75	338	0.111111
75	194	0.100000
237	24	1.000000
237	49	0.500000
237	326	0.333333
237	0	0.250000
237	251	0.200000
237	221	0.166667
237	311	0.142857
237	116	0.125000
237	99	0.111111
237	302	0.100000
311	204	1.000000
311	133	0.500000
311	173	0.333333
311	478	0.250000
311	190	0.200000
311	652	0.166667
311	659	0.142857
311	638	0.125000
311	502	0.111111
311	488	0.100000
250	14	1.000000
250	117	0.500000
250	116	0.333333
250	126	0.250000
250	280	0.200000
250	740	0.166667
250	209	0.142857
250	257	0.125000
250	566	0.111111
250	589	0.100000
244	49	1.000000
244	120	0.500000
244	292	0.333333
244	117	0.250000
244	14	0.200000
244	221	0.166667
244	286	0.142857
244	282	0.125000
244	403	0.111111
244	0	0.100000
326	316	1.000000
326	266	0.500000
326	41	0.333333
326	403	0.250000
326	804	0.200000
326	10	0.166667
326	708	0.142857
326	299	0.125000
326	194	0.111111
326	80	0.100000
313	110	1.000000
313	124	0.500000
313	365	0.333333
313	466	0.250000
313	720	0.200000
313	1045	0.166667
313	160	0.142857
313	773	0.125000
313	1218	0.111111
313	278	0.100000
301	676	1.000000
301	330	0.500000
301	298	0.333333
301	267	0.250000
301	269	0.200000
301	874	0.166667
301	258	0.142857
301	752	0.125000
301	749	0.111111
301	242	0.100000
45	257	1.000000
45	267	0.500000
45	338	0.333333
45	290	0.250000
45	266	0.200000
45	748	0.166667
45	352	0.142857
45	341	0.125000
45	344	0.111111
45	270	0.100000
167	403	1.000000
167	469	0.500000
167	236	0.333333
167	180	0.250000
167	49	0.200000
167	296	0.166667
167	244	0.142857
167	326	0.125000
167	408	0.111111
167	234	0.100000
270	525	1.000000
270	527	0.500000
270	180	0.333333
270	355	0.250000
270	661	0.200000
270	99	0.166667
270	433	0.142857
270	657	0.125000
270	391	0.111111
270	564	0.100000
321	196	1.000000
321	433	0.500000
321	97	0.333333
321	55	0.250000
321	179	0.200000
321	49	0.166667
321	494	0.142857
321	173	0.125000
321	10	0.111111
321	482	0.100000
182	173	1.000000
182	88	0.500000
182	94	0.333333
182	55	0.250000
182	171	0.200000
182	160	0.166667
182	429	0.142857
182	152	0.125000
182	30	0.111111
182	126	0.100000
27	227	1.000000
27	670	0.500000
27	226	0.333333
27	175	0.250000
27	180	0.200000
27	171	0.166667
27	182	0.142857
27	163	0.125000
27	99	0.111111
27	11	0.100000
333	269	1.000000
333	9	0.500000
333	199	0.333333
333	257	0.250000
333	284	0.200000
333	473	0.166667
333	431	0.142857
333	116	0.125000
333	298	0.111111
333	274	0.100000
25	110	1.000000
25	331	0.500000
25	150	0.333333
25	403	0.250000
25	291	0.200000
25	274	0.166667
25	6	0.142857
25	409	0.125000
25	280	0.111111
25	49	0.100000
21	180	1.000000
21	173	0.500000
21	382	0.333333
21	143	0.250000
21	152	0.200000
21	203	0.166667
21	818	0.142857
21	234	0.125000
21	264	0.111111
21	1226	0.100000
90	95	1.000000
90	198	0.500000
90	192	0.333333
90	126	0.250000
90	284	0.200000
90	193	0.166667
90	203	0.142857
90	202	0.125000
90	324	0.111111
90	383	0.100000
9	12	1.000000
9	193	0.500000
9	49	0.333333
9	480	0.250000
9	502	0.200000
9	496	0.166667
9	491	0.142857
9	63	0.125000
9	179	0.111111
9	177	0.100000
329	180	1.000000
329	586	0.500000
329	173	0.333333
329	27	0.250000
329	24	0.200000
329	63	0.166667
329	417	0.142857
329	116	0.125000
329	190	0.111111
329	65	0.100000
153	512	1.000000
153	481	0.500000
153	133	0.333333
153	174	0.250000
153	99	0.200000
153	173	0.166667
153	180	0.142857
153	215	0.125000
153	515	0.111111
153	204	0.100000
192	270	1.000000
192	566	0.500000
192	576	0.333333
192	21	0.250000
192	308	0.200000
192	65	0.166667
192	49	0.142857
192	117	0.125000
192	203	0.111111
192	338	0.100000
73	267	1.000000
73	284	0.500000
73	116	0.333333
73	256	0.250000
73	473	0.200000
73	311	0.166667
73	49	0.142857
73	314	0.125000
73	676	0.111111
73	345	0.100000
156	249	1.000000
156	221	0.500000
156	544	0.333333
156	236	0.250000
156	256	0.200000
156	1026	0.166667
156	409	0.142857
156	326	0.125000
156	120	0.111111
156	829	0.100000
30	477	1.000000
30	478	0.500000
30	99	0.333333
30	601	0.250000
30	49	0.200000
30	22	0.166667
30	173	0.142857
30	196	0.125000
30	133	0.111111
30	480	0.100000
172	267	1.000000
172	286	0.500000
172	320	0.333333
172	746	0.250000
172	304	0.200000
172	874	0.166667
172	873	0.142857
172	302	0.125000
172	323	0.111111
172	885	0.100000
149	286	1.000000
149	6	0.500000
149	136	0.333333
149	236	0.250000
149	124	0.200000
149	12	0.166667
149	149	0.142857
149	116	0.125000
149	247	0.111111
149	506	0.100000
322	236	1.000000
322	292	0.500000
322	274	0.333333
322	266	0.250000
322	63	0.200000
322	408	0.166667
322	284	0.142857
322	273	0.125000
322	626	0.111111
322	256	0.100000
139	297	1.000000
139	325	0.500000
139	305	0.333333
139	257	0.250000
139	267	0.200000
139	311	0.166667
139	261	0.142857
139	326	0.125000
139	298	0.111111
139	324	0.100000
16	49	1.000000
16	0	0.500000
16	257	0.333333
16	292	0.250000
16	221	0.200000
16	8	0.166667
16	676	0.142857
16	282	0.125000
16	123	0.111111
16	273	0.100000
112	241	1.000000
112	292	0.500000
112	321	0.333333
112	301	0.250000
112	1023	0.200000
112	885	0.166667
112	877	0.142857
112	274	0.125000
112	13	0.111111
112	323	0.100000
185	740	1.000000
185	120	0.500000
185	116	0.333333
185	548	0.250000
185	146	0.200000
185	326	0.166667
185	595	0.142857
185	469	0.125000
185	552	0.111111
185	305	0.100000
196	548	1.000000
196	401	0.500000
196	232	0.333333
196	257	0.250000
196	847	0.200000
196	186	0.166667
196	49	0.142857
196	649	0.125000
196	229	0.111111
196	226	0.100000
330	123	1.000000
330	55	0.500000
330	283	0.333333
330	460	0.250000
330	316	0.200000
330	580	0.166667
330	921	0.142857
330	299	0.125000
330	529	0.111111
330	692	0.100000
117	97	1.000000
117	233	0.500000
117	11	0.333333
117	218	0.250000
117	178	0.200000
117	88	0.166667
117	655	0.142857
117	446	0.125000
117	673	0.111111
117	173	0.100000
105	236	1.000000
105	196	0.500000
105	171	0.333333
105	551	0.250000
105	211	0.200000
105	173	0.166667
105	707	0.142857
105	86	0.125000
105	649	0.111111
105	400	0.100000
67	180	1.000000
67	272	0.500000
67	0	0.333333
67	298	0.250000
67	124	0.200000
67	117	0.166667
67	544	0.142857
67	922	0.125000
67	595	0.111111
67	254	0.100000
314	11	1.000000
314	155	0.500000
314	97	0.333333
314	512	0.250000
314	152	0.200000
314	63	0.166667
314	355	0.142857
314	194	0.125000
314	128	0.111111
314	69	0.100000
331	292	1.000000
331	236	0.500000
331	251	0.333333
331	403	0.250000
331	282	0.200000
331	595	0.166667
331	682	0.142857
331	264	0.125000
331	354	0.111111
331	818	0.100000
210	292	1.000000
210	171	0.500000
210	49	0.333333
210	134	0.250000
210	287	0.200000
210	193	0.166667
210	55	0.142857
210	97	0.125000
210	509	0.111111
210	676	0.100000
214	49	1.000000
214	96	0.500000
214	182	0.333333
214	172	0.250000
214	78	0.200000
214	203	0.166667
214	11	0.142857
214	27	0.125000
214	564	0.111111
214	63	0.100000
273	14	1.000000
273	236	0.500000
273	120	0.333333
273	24	0.250000
273	626	0.200000
273	150	0.166667
273	864	0.142857
273	287	0.125000
273	676	0.111111
273	146	0.100000
33	257	1.000000
33	298	0.500000
33	290	0.333333
33	320	0.250000
33	331	0.200000
33	748	0.166667
33	311	0.142857
33	266	0.125000
33	309	0.111111
33	301	0.100000
147	175	1.000000
147	417	0.500000
147	528	0.333333
147	481	0.250000
147	179	0.200000
147	98	0.166667
147	264	0.142857
147	182	0.125000
147	214	0.111111
147	186	0.100000
168	193	1.000000
168	482	0.500000
168	284	0.333333
168	659	0.250000
168	508	0.200000
168	631	0.166667
168	513	0.142857
168	657	0.125000
168	321	0.111111
168	184	0.100000
132	746	1.000000
132	298	0.500000
132	299	0.333333
132	688	0.250000
132	321	0.200000
132	257	0.166667
132	300	0.142857
132	686	0.125000
132	338	0.111111
132	266	0.100000
125	746	1.000000
125	311	0.500000
125	270	0.333333
125	308	0.250000
125	331	0.200000
125	893	0.166667
125	329	0.142857
125	877	0.125000
125	336	0.111111
125	885	0.100000
138	8	1.000000
138	287	0.500000
138	274	0.333333
138	304	0.250000
138	456	0.200000
138	273	0.166667
138	688	0.142857
138	298	0.125000
138	257	0.111111
138	317	0.100000
28	299	1.000000
28	300	0.500000
28	320	0.333333
28	257	0.250000
28	688	0.200000
28	49	0.166667
28	746	0.142857
28	319	0.125000
28	325	0.111111
28	269	0.100000
191	298	1.000000
191	180	0.500000
191	742	0.333333
191	284	0.250000
191	589	0.200000
191	285	0.166667
191	506	0.142857
191	326	0.125000
191	280	0.111111
191	234	0.100000
327	682	1.000000
327	257	0.500000
327	329	0.333333
327	269	0.250000
327	194	0.200000
327	298	0.166667
327	191	0.142857
327	746	0.125000
327	740	0.111111
327	877	0.100000
53	49	1.000000
53	746	0.500000
53	99	0.333333
53	928	0.250000
53	257	0.200000
53	408	0.166667
53	284	0.142857
53	8	0.125000
53	298	0.111111
53	761	0.100000
179	171	1.000000
179	380	0.500000
179	449	0.333333
179	173	0.250000
179	81	0.200000
179	203	0.166667
179	21	0.142857
179	96	0.125000
179	90	0.111111
179	41	0.100000
128	298	1.000000
128	267	0.500000
128	287	0.333333
128	266	0.250000
128	331	0.200000
128	338	0.166667
128	244	0.142857
128	688	0.125000
128	292	0.111111
128	330	0.100000
246	311	1.000000
246	99	0.500000
246	273	0.333333
246	299	0.250000
246	249	0.200000
246	284	0.166667
246	173	0.142857
246	251	0.125000
246	471	0.111111
246	254	0.100000
337	512	1.000000
337	661	0.500000
337	657	0.333333
337	515	0.250000
337	237	0.200000
337	491	0.166667
337	601	0.142857
337	528	0.125000
337	135	0.111111
337	513	0.100000
325	173	1.000000
325	63	0.500000
325	207	0.333333
325	494	0.250000
325	517	0.200000
325	730	0.166667
325	673	0.142857
325	131	0.125000
325	95	0.111111
325	677	0.100000
259	877	1.000000
259	326	0.500000
259	244	0.333333
259	290	0.250000
259	340	0.200000
259	685	0.166667
259	688	0.142857
259	284	0.125000
259	258	0.111111
259	748	0.100000
175	267	1.000000
175	269	0.500000
175	1010	0.333333
175	244	0.250000
175	676	0.200000
175	180	0.166667
175	123	0.142857
175	1015	0.125000
175	120	0.111111
175	453	0.100000
324	167	1.000000
324	472	0.500000
324	176	0.333333
324	185	0.250000
324	525	0.200000
324	203	0.166667
324	237	0.142857
324	152	0.125000
324	196	0.111111
324	460	0.100000
251	220	1.000000
251	110	0.500000
251	473	0.333333
251	236	0.250000
251	11	0.200000
251	286	0.166667
251	222	0.142857
251	257	0.125000
251	12	0.111111
251	55	0.100000
51	49	1.000000
51	180	0.500000
51	0	0.333333
51	281	0.250000
51	272	0.200000
51	403	0.166667
51	13	0.142857
51	221	0.125000
51	234	0.111111
51	421	0.100000
247	194	1.000000
247	55	0.500000
247	11	0.333333
247	237	0.250000
247	187	0.200000
247	221	0.166667
247	171	0.142857
247	121	0.125000
247	227	0.111111
247	245	0.100000
161	403	1.000000
161	149	0.500000
161	99	0.333333
161	280	0.250000
161	175	0.200000
161	453	0.166667
161	271	0.142857
161	185	0.125000
161	181	0.111111
161	289	0.100000
338	182	1.000000
338	194	0.500000
338	174	0.333333
338	472	0.250000
338	208	0.200000
338	52	0.166667
338	159	0.142857
338	181	0.125000
338	0	0.111111
338	202	0.100000
198	292	1.000000
198	317	0.500000
198	236	0.333333
198	311	0.250000
198	746	0.200000
198	338	0.166667
198	469	0.142857
198	12	0.125000
198	285	0.111111
198	299	0.100000
8	126	1.000000
8	601	0.500000
8	99	0.333333
8	281	0.250000
8	0	0.200000
8	326	0.166667
8	167	0.142857
8	234	0.125000
8	331	0.111111
8	655	0.100000
14	244	1.000000
14	13	0.500000
14	281	0.333333
14	843	0.250000
14	99	0.200000
14	469	0.166667
14	105	0.142857
14	276	0.125000
14	224	0.111111
14	844	0.100000
74	292	1.000000
74	761	0.500000
74	471	0.333333
74	149	0.250000
74	180	0.200000
74	298	0.166667
74	589	0.142857
74	256	0.125000
74	274	0.111111
74	121	0.100000
369	49	1.000000
369	494	0.500000
369	284	0.333333
369	78	0.250000
369	267	0.200000
369	193	0.166667
369	355	0.142857
369	502	0.125000
369	477	0.111111
369	57	0.100000
88	281	1.000000
88	551	0.500000
88	272	0.333333
88	474	0.250000
88	739	0.200000
88	167	0.166667
88	69	0.142857
88	245	0.125000
88	257	0.111111
88	304	0.100000
148	320	1.000000
148	267	0.500000
148	330	0.333333
148	884	0.250000
148	746	0.200000
148	752	0.166667
148	292	0.142857
148	323	0.125000
148	329	0.111111
148	936	0.100000
87	287	1.000000
87	286	0.500000
87	266	0.333333
87	297	0.250000
87	870	0.200000
87	749	0.166667
87	301	0.142857
87	876	0.125000
87	292	0.111111
87	674	0.100000
32	284	1.000000
32	330	0.500000
32	267	0.333333
32	297	0.250000
32	300	0.200000
32	313	0.166667
32	320	0.142857
32	356	0.125000
32	268	0.111111
32	746	0.100000
356	746	1.000000
356	120	0.500000
356	0	0.333333
356	221	0.250000
356	754	0.200000
356	924	0.166667
356	282	0.142857
356	286	0.125000
356	862	0.111111
356	247	0.100000
328	63	1.000000
328	296	0.500000
328	317	0.333333
328	236	0.250000
328	313	0.200000
328	0	0.166667
328	298	0.142857
328	291	0.125000
328	302	0.111111
328	506	0.100000
377	209	1.000000
377	14	0.500000
377	421	0.333333
377	78	0.250000
377	10	0.200000
377	566	0.166667
377	63	0.142857
377	172	0.125000
377	116	0.111111
377	171	0.100000
393	120	1.000000
393	81	0.500000
393	209	0.333333
393	55	0.250000
393	183	0.200000
393	172	0.166667
393	66	0.142857
393	566	0.125000
393	97	0.111111
393	175	0.100000
355	311	1.000000
355	748	0.500000
355	680	0.333333
355	284	0.250000
355	268	0.200000
355	688	0.166667
355	267	0.142857
355	341	0.125000
355	324	0.111111
355	353	0.100000
283	298	1.000000
283	311	0.500000
283	314	0.333333
283	326	0.250000
283	325	0.200000
283	292	0.166667
283	268	0.142857
283	329	0.125000
283	676	0.111111
283	877	0.100000
111	300	1.000000
111	270	0.500000
111	326	0.333333
111	311	0.250000
111	334	0.200000
111	290	0.166667
111	346	0.142857
111	989	0.125000
111	324	0.111111
111	268	0.100000
391	284	1.000000
391	286	0.500000
391	303	0.333333
391	748	0.250000
391	313	0.200000
391	22	0.166667
391	331	0.142857
391	311	0.125000
391	299	0.111111
391	248	0.100000
376	676	1.000000
376	313	0.500000
376	143	0.333333
376	88	0.250000
376	267	0.200000
376	298	0.166667
376	292	0.142857
376	184	0.125000
376	308	0.111111
376	513	0.100000
178	270	1.000000
178	313	0.500000
178	310	0.333333
178	687	0.250000
178	330	0.200000
178	299	0.166667
178	877	0.142857
178	326	0.125000
178	325	0.111111
178	268	0.100000
362	99	1.000000
362	221	0.500000
362	257	0.333333
362	120	0.250000
362	227	0.200000
362	544	0.166667
362	180	0.142857
362	76	0.125000
362	234	0.111111
362	744	0.100000
392	110	1.000000
392	730	0.500000
392	1045	0.333333
392	761	0.250000
392	68	0.200000
392	822	0.166667
392	53	0.142857
392	393	0.125000
392	795	0.111111
392	278	0.100000
47	172	1.000000
47	602	0.500000
47	319	0.333333
47	193	0.250000
47	175	0.200000
47	134	0.166667
47	655	0.142857
47	133	0.125000
47	491	0.111111
47	126	0.100000
360	110	1.000000
360	55	0.500000
360	217	0.333333
360	281	0.250000
360	76	0.200000
360	449	0.166667
360	460	0.142857
360	152	0.125000
360	507	0.111111
360	167	0.100000
373	49	1.000000
373	289	0.500000
373	97	0.333333
373	595	0.250000
373	589	0.200000
373	150	0.166667
373	221	0.142857
373	593	0.125000
373	55	0.111111
373	821	0.100000
162	311	1.000000
162	267	0.500000
162	182	0.333333
162	68	0.250000
162	326	0.200000
162	78	0.166667
162	195	0.142857
162	236	0.125000
162	99	0.111111
162	254	0.100000
364	299	1.000000
364	284	0.500000
364	311	0.333333
364	149	0.250000
364	473	0.200000
364	309	0.166667
364	917	0.142857
364	300	0.125000
364	506	0.111111
364	92	0.100000
343	49	1.000000
343	273	0.500000
343	120	0.333333
343	180	0.250000
343	469	0.200000
343	136	0.166667
343	99	0.142857
343	8	0.125000
343	864	0.111111
343	256	0.100000
382	99	1.000000
382	178	0.500000
382	460	0.333333
382	652	0.250000
382	196	0.200000
382	22	0.166667
382	529	0.142857
382	525	0.125000
382	510	0.111111
382	505	0.100000
351	49	1.000000
351	175	0.500000
351	225	0.333333
351	67	0.250000
351	564	0.200000
351	174	0.166667
351	548	0.142857
351	120	0.125000
351	634	0.111111
351	155	0.100000
40	88	1.000000
40	201	0.500000
40	210	0.333333
40	167	0.250000
40	195	0.200000
40	421	0.166667
40	207	0.142857
40	78	0.125000
40	203	0.111111
40	525	0.100000
335	87	1.000000
335	12	0.500000
335	207	0.333333
335	209	0.250000
335	124	0.200000
335	99	0.166667
335	79	0.142857
335	690	0.125000
335	1055	0.111111
335	449	0.100000
252	78	1.000000
252	180	0.500000
252	173	0.333333
252	478	0.250000
252	746	0.200000
252	197	0.166667
252	131	0.142857
252	626	0.125000
252	292	0.111111
252	147	0.100000
397	193	1.000000
397	152	0.500000
397	496	0.333333
397	236	0.250000
397	201	0.200000
397	477	0.166667
397	657	0.142857
397	237	0.125000
397	482	0.111111
397	97	0.100000
378	174	1.000000
378	167	0.500000
378	401	0.333333
378	427	0.250000
378	179	0.200000
378	513	0.166667
378	198	0.142857
378	131	0.125000
378	160	0.111111
378	162	0.100000
158	292	1.000000
158	239	0.500000
158	24	0.333333
158	221	0.250000
158	242	0.200000
158	254	0.166667
158	236	0.142857
158	754	0.125000
158	408	0.111111
158	302	0.100000
70	509	1.000000
70	237	0.500000
70	6	0.333333
70	267	0.250000
70	506	0.200000
70	185	0.166667
70	513	0.142857
70	136	0.125000
70	529	0.111111
70	178	0.100000
387	257	1.000000
387	116	0.500000
387	893	0.333333
387	973	0.250000
387	184	0.200000
387	6	0.166667
387	314	0.142857
387	875	0.125000
387	268	0.111111
387	330	0.100000
11	180	1.000000
11	78	0.500000
11	63	0.333333
11	76	0.250000
11	355	0.200000
11	11	0.166667
11	233	0.142857
11	586	0.125000
11	55	0.111111
11	331	0.100000
219	286	1.000000
219	322	0.500000
219	326	0.333333
219	320	0.250000
219	300	0.200000
219	319	0.166667
219	325	0.142857
219	287	0.125000
219	688	0.111111
219	311	0.100000
66	761	1.000000
66	99	0.500000
66	236	0.333333
66	595	0.250000
66	454	0.200000
66	1014	0.166667
66	754	0.142857
66	117	0.125000
66	409	0.111111
66	408	0.100000
230	124	1.000000
230	256	0.500000
230	236	0.333333
230	99	0.250000
230	116	0.200000
230	221	0.166667
230	257	0.142857
230	117	0.125000
230	284	0.111111
230	544	0.100000
208	298	1.000000
208	321	0.500000
208	338	0.333333
208	317	0.250000
208	300	0.200000
208	308	0.166667
208	258	0.142857
208	311	0.125000
208	256	0.111111
208	99	0.100000
203	298	1.000000
203	320	0.500000
203	267	0.333333
203	304	0.250000
203	99	0.200000
203	326	0.166667
203	292	0.142857
203	885	0.125000
203	55	0.111111
203	325	0.100000
374	78	1.000000
374	97	0.500000
374	55	0.333333
374	11	0.250000
374	257	0.200000
374	76	0.166667
374	194	0.142857
374	478	0.125000
374	37	0.111111
374	768	0.100000
227	298	1.000000
227	63	0.500000
227	257	0.333333
227	355	0.250000
227	266	0.200000
227	126	0.166667
227	49	0.142857
227	21	0.125000
227	236	0.111111
227	78	0.100000
38	270	1.000000
38	326	0.500000
38	305	0.333333
38	688	0.250000
38	241	0.200000
38	284	0.166667
38	344	0.142857
38	308	0.125000
38	748	0.111111
38	329	0.100000
344	740	1.000000
344	12	0.500000
344	201	0.333333
344	116	0.250000
344	843	0.200000
344	247	0.166667
344	316	0.142857
344	25	0.125000
344	160	0.111111
344	214	0.100000
256	527	1.000000
256	506	0.500000
256	221	0.333333
256	510	0.250000
256	298	0.200000
256	112	0.166667
256	19	0.142857
256	44	0.125000
256	338	0.111111
256	304	0.100000
303	292	1.000000
303	746	0.500000
303	356	0.333333
303	257	0.250000
303	352	0.200000
303	890	0.166667
303	893	0.142857
303	263	0.125000
303	685	0.111111
303	308	0.100000
186	316	1.000000
186	167	0.500000
186	171	0.333333
186	173	0.250000
186	180	0.200000
186	207	0.166667
186	49	0.142857
186	237	0.125000
186	57	0.111111
186	201	0.100000
346	11	1.000000
346	1014	0.500000
346	292	0.333333
346	156	0.250000
346	298	0.200000
346	296	0.166667
346	244	0.142857
346	383	0.125000
346	683	0.111111
346	247	0.100000
380	150	1.000000
380	169	0.500000
380	96	0.333333
380	233	0.250000
380	190	0.200000
380	441	0.166667
380	284	0.142857
380	676	0.125000
380	737	0.111111
380	142	0.100000
398	49	1.000000
398	68	0.500000
398	1	0.333333
398	21	0.250000
398	228	0.200000
398	179	0.166667
398	47	0.142857
398	316	0.125000
398	81	0.111111
398	63	0.100000
345	181	1.000000
345	55	0.500000
345	30	0.333333
345	217	0.250000
345	574	0.200000
345	468	0.166667
345	172	0.142857
345	116	0.125000
345	566	0.111111
345	32	0.100000
68	149	1.000000
68	274	0.500000
68	325	0.333333
68	406	0.250000
68	123	0.200000
68	143	0.166667
68	217	0.142857
68	155	0.125000
68	529	0.111111
68	1014	0.100000
336	88	1.000000
336	134	0.500000
336	81	0.333333
336	117	0.250000
336	269	0.200000
336	116	0.166667
