309	406	0.500000
309	512	0.333333
309	223	0.250000
309	236	0.200000
309	281	0.166667
309	267	0.142857
309	99	0.125000
309	235	0.111111
309	260	0.100000
317	203	1.000000
317	215	0.500000
317	305	0.333333
317	391	0.250000
317	706	0.200000
317	132	0.166667
317	653	0.142857
317	0	0.125000
317	124	0.111111
317	95	0.100000
205	257	1.000000
205	893	0.500000
205	676	0.333333
205	324	0.250000
205	302	0.200000
205	292	0.166667
205	988	0.142857
205	993	0.125000
205	898	0.111111
205	315	0.100000
4	108	1.000000
4	454	0.500000
4	381	0.333333
4	416	0.250000
4	162	0.200000
4	229	0.166667
4	171	0.142857
4	144	0.125000
4	142	0.111111
4	420	0.100000
220	296	1.000000
220	95	0.500000
220	221	0.333333
220	160	0.250000
220	749	0.200000
220	271	0.166667
220	345	0.142857
220	0	0.125000
220	155	0.111111
220	957	0.100000
260	317	1.000000
260	536	0.500000
260	241	0.333333
260	14	0.250000
260	1047	0.200000
260	331	0.166667
260	999	0.142857
260	321	0.125000
260	236	0.111111
260	329	0.100000
209	233	1.000000
209	449	0.500000
209	421	0.333333
209	96	0.250000
209	97	0.200000
209	162	0.166667
209	184	0.142857
209	566	0.125000
209	171	0.111111
209	298	0.100000
152	746	1.000000
152	116	0.500000
152	160	0.333333
152	325	0.250000
152	209	0.200000
152	421	0.166667
152	286	0.142857
152	324	0.125000
152	63	0.111111
152	564	0.100000
57	473	1.000000
57	171	0.500000
57	237	0.333333
57	133	0.250000
57	110	0.200000
57	152	0.166667
57	181	0.142857
57	254	0.125000
57	249	0.111111
57	54	0.100000
226	274	1.000000
226	6	0.500000
226	12	0.333333
226	284	0.250000
226	117	0.200000
226	506	0.166667
226	19	0.142857
226	470	0.125000
226	242	0.111111
226	338	0.100000
163	257	1.000000
163	403	0.500000
163	291	0.333333
163	683	0.250000
163	236	0.200000
163	928	0.166667
163	321	0.142857
163	124	0.125000
163	104	0.111111
163	242	0.100000
93	160	1.000000
93	54	0.500000
93	11	0.333333
93	566	0.250000
93	22	0.200000
93	98	0.166667
93	403	0.142857
93	173	0.125000
93	233	0.111111
93	37	0.100000
13	55	1.000000
13	69	0.500000
13	475	0.333333
13	201	0.250000
13	203	0.200000
13	68	0.166667
13	481	0.142857
13	0	0.125000
13	661	0.111111
13	688	0.100000
56	180	1.000000
56	6	0.500000
56	754	0.333333
56	986	0.250000
56	1091	0.200000
56	110	0.166667
56	676	0.142857
56	229	0.125000
56	194	0.111111
56	86	0.100000
176	55	1.000000
176	63	0.500000
176	269	0.333333
176	91	0.250000
176	473	0.200000
176	266	0.166667
176	11	0.142857
176	244	0.125000
176	197	0.111111
176	181	0.100000
216	403	1.000000
216	182	0.500000
216	16	0.333333
216	37	0.250000
216	26	0.200000
216	3	0.166667
216	560	0.142857
216	264	0.125000
216	251	0.111111
216	104	0.100000
22	174	1.000000
22	226	0.500000
22	378	0.333333
22	173	0.250000
22	202	0.200000
22	154	0.166667
22	447	0.142857
22	256	0.125000
22	468	0.111111
22	281	0.100000
136	95	1.000000
136	403	0.500000
136	298	0.333333
136	117	0.250000
136	595	0.200000
136	324	0.166667
136	321	0.142857
136	740	0.125000
136	928	0.111111
136	1061	0.100000
120	126	1.000000
120	116	0.500000
120	196	0.333333
120	296	0.250000
120	0	0.200000
120	6	0.166667
120	120	0.142857
120	638	0.125000
120	311	0.111111
120	821	0.100000
199	227	1.000000
199	70	0.500000
199	421	0.333333
199	27	0.250000
199	229	0.200000
199	173	0.166667
199	61	0.142857
199	140	0.125000
199	195	0.111111
199	818	0.100000
80	121	1.000000
80	273	0.500000
80	128	0.333333
80	761	0.250000
80	122	0.200000
80	136	0.166667
80	23	0.142857
80	843	0.125000
80	239	0.111111
80	506	0.100000
211	220	1.000000
211	630	0.500000
211	652	0.333333
211	379	0.250000
211	186	0.200000
211	189	0.166667
211	195	0.142857
211	7	0.125000
211	1192	0.111111
211	284	0.100000
126	688	1.000000
126	292	0.500000
126	401	0.333333
126	414	0.250000
126	0	0.200000
126	180	0.166667
126	311	0.142857
126	256	0.125000
126	288	0.111111
126	98	0.100000
144	256	1.000000
144	233	0.500000
144	116	0.333333
144	249	0.250000
144	37	0.200000
144	122	0.166667
144	272	0.142857
144	53	0.125000
144	403	0.111111
144	163	0.100000
75	91	1.000000
75	190	0.500000
75	123	0.333333
75	300	0.250000
75	338	0.200000
75	433	0.166667
75	284	0.142857
75	57	0.125000
75	267	0.111111
75	178	0.100000
312	134	1.000000
312	173	0.500000
312	523	0.333333
312	499	0.250000
312	21	0.200000
312	171	0.166667
312	525	0.142857
312	98	0.125000
312	446	0.111111
312	93	0.100000
237	251	1.000000
237	248	0.500000
237	221	0.333333
237	194	0.250000
237	70	0.200000
237	247	0.166667
237	924	0.142857
237	746	0.125000
237	291	0.111111
237	287	0.100000
284	184	1.000000
284	267	0.500000
284	203	0.333333
284	292	0.250000
284	236	0.200000
284	526	0.166667
284	0	0.142857
284	13	0.125000
284	269	0.111111
284	257	0.100000
250	116	1.000000
250	14	0.500000
250	117	0.333333
250	254	0.250000
250	221	0.200000
250	292	0.166667
250	869	0.142857
250	257	0.125000
250	525	0.111111
250	271	0.100000
34	298	1.000000
34	746	0.500000
34	317	0.333333
34	320	0.250000
34	296	0.200000
34	324	0.166667
34	266	0.142857
34	329	0.125000
34	300	0.111111
34	293	0.100000
142	305	1.000000
142	300	0.500000
142	268	0.333333
142	746	0.250000
142	880	0.200000
142	344	0.166667
142	537	0.142857
142	244	0.125000
142	20	0.111111
142	322	0.100000
313	1039	1.000000
313	110	0.500000
313	124	0.333333
313	740	0.250000
313	408	0.200000
313	276	0.166667
313	621	0.142857
313	773	0.125000
313	932	0.111111
313	1150	0.100000
301	242	1.000000
301	49	0.500000
301	325	0.333333
301	329	0.250000
301	686	0.200000
301	876	0.166667
301	298	0.142857
301	324	0.125000
301	888	0.111111
301	296	0.100000
115	268	1.000000
115	270	0.500000
115	311	0.333333
115	300	0.250000
115	247	0.200000
115	249	0.166667
115	149	0.142857
115	536	0.125000
115	291	0.111111
115	320	0.100000
146	270	1.000000
146	345	0.500000
146	268	0.333333
146	269	0.250000
146	314	0.200000
146	298	0.166667
146	343	0.142857
146	296	0.125000
146	206	0.111111
146	334	0.100000
270	355	1.000000
270	274	0.500000
270	11	0.333333
270	120	0.250000
270	99	0.200000
270	369	0.166667
270	464	0.142857
270	525	0.125000
270	116	0.111111
270	240	0.100000
182	171	1.000000
182	126	0.500000
182	30	0.333333
182	403	0.250000
182	761	0.200000
182	194	0.166667
182	957	0.142857
182	89	0.125000
182	78	0.111111
182	634	0.100000
155	63	1.000000
155	273	0.500000
155	526	0.333333
155	187	0.250000
155	742	0.200000
155	528	0.166667
155	481	0.142857
155	49	0.125000
155	469	0.111111
155	68	0.100000
311	173	1.000000
311	508	0.500000
311	488	0.333333
311	524	0.250000
311	528	0.200000
311	659	0.166667
311	133	0.142857
311	9	0.125000
311	669	0.111111
311	130	0.100000
27	670	1.000000
27	163	0.500000
27	226	0.333333
27	228	0.250000
27	94	0.200000
27	217	0.166667
27	175	0.142857
27	715	0.125000
27	227	0.111111
27	445	0.100000
245	401	1.000000
245	66	0.500000
245	79	0.333333
245	173	0.250000
245	0	0.200000
245	539	0.166667
245	473	0.142857
245	576	0.125000
245	49	0.111111
245	55	0.100000
21	143	1.000000
21	3	0.500000
21	203	0.333333
21	173	0.250000
21	548	0.200000
21	152	0.166667
21	20	0.142857
21	264	0.125000
21	382	0.111111
21	226	0.100000
326	238	1.000000
326	41	0.500000
326	266	0.333333
326	316	0.250000
326	804	0.200000
326	227	0.166667
326	81	0.142857
326	216	0.125000
326	24	0.111111
326	403	0.100000
114	126	1.000000
114	123	0.500000
114	8	0.333333
114	6	0.250000
114	47	0.200000
114	430	0.166667
114	97	0.142857
114	671	0.125000
114	280	0.111111
114	55	0.100000
9	179	1.000000
9	491	0.500000
9	496	0.333333
9	445	0.250000
9	502	0.200000
9	143	0.166667
9	190	0.142857
9	12	0.125000
9	507	0.111111
9	159	0.100000
153	174	1.000000
153	173	0.500000
153	427	0.333333
153	126	0.250000
153	95	0.200000
153	512	0.166667
153	197	0.142857
153	78	0.125000
153	601	0.111111
153	703	0.100000
45	285	1.000000
45	473	0.500000
45	269	0.333333
45	338	0.250000
45	6	0.200000
45	341	0.166667
45	266	0.142857
45	441	0.125000
45	626	0.111111
45	300	0.100000
310	68	1.000000
310	354	0.500000
310	566	0.333333
310	214	0.250000
310	55	0.200000
310	400	0.166667
310	69	0.142857
310	417	0.125000
310	391	0.111111
310	49	0.100000
156	116	1.000000
156	0	0.500000
156	1010	0.333333
156	120	0.250000
156	469	0.200000
156	242	0.166667
156	283	0.142857
156	75	0.125000
156	241	0.111111
156	14	0.100000
30	244	1.000000
30	287	0.500000
30	18	0.333333
30	477	0.250000
30	269	0.200000
30	478	0.166667
30	684	0.142857
30	292	0.125000
30	182	0.111111
30	890	0.100000
321	311	1.000000
321	11	0.500000
321	49	0.333333
321	196	0.250000
321	78	0.200000
321	6	0.166667
321	355	0.142857
321	185	0.125000
321	175	0.111111
321	685	0.100000
139	299	1.000000
139	123	0.500000
139	936	0.333333
139	811	0.250000
139	338	0.200000
139	128	0.166667
139	303	0.142857
139	344	0.125000
139	324	0.111111
139	19	0.100000
322	1046	1.000000
322	332	0.500000
322	292	0.333333
322	266	0.250000
322	494	0.200000
322	256	0.166667
322	469	0.142857
322	92	0.125000
322	124	0.111111
322	181	0.100000
104	257	1.000000
104	338	0.500000
104	353	0.333333
104	1005	0.250000
104	329	0.200000
104	254	0.166667
104	326	0.142857
104	1012	0.125000
104	308	0.111111
104	314	0.100000
25	150	1.000000
25	403	0.500000
25	49	0.333333
25	117	0.250000
25	289	0.200000
25	274	0.166667
25	740	0.142857
25	6	0.125000
25	282	0.111111
25	280	0.100000
196	257	1.000000
196	186	0.500000
196	229	0.333333
196	548	0.250000
196	226	0.200000
196	401	0.166667
196	649	0.142857
196	232	0.125000
196	847	0.111111
196	330	0.100000
185	740	1.000000
185	120	0.500000
185	298	0.333333
185	297	0.250000
185	146	0.200000
185	818	0.166667
185	768	0.142857
185	30	0.125000
185	53	0.111111
185	116	0.100000
329	27	1.000000
329	180	0.500000
329	586	0.333333
329	173	0.250000
329	62	0.200000
329	116	0.166667
329	417	0.142857
329	20	0.125000
329	57	0.111111
329	449	0.100000
244	221	1.000000
244	49	0.500000
244	251	0.333333
244	199	0.250000
244	288	0.200000
244	104	0.166667
244	284	0.142857
244	203	0.125000
244	0	0.111111
244	120	0.100000
105	195	1.000000
105	433	0.500000
105	14	0.333333
105	264	0.250000
105	730	0.200000
105	19	0.166667
105	400	0.142857
105	707	0.125000
105	283	0.111111
105	475	0.100000
67	6	1.000000
67	180	0.500000
67	274	0.333333
67	471	0.250000
67	124	0.200000
67	1026	0.166667
67	626	0.142857
67	97	0.125000
67	99	0.111111
67	271	0.100000
73	311	1.000000
73	289	0.500000
73	305	0.333333
73	92	0.250000
73	324	0.200000
73	877	0.166667
73	473	0.142857
73	146	0.125000
73	1015	0.111111
73	1009	0.100000
167	403	1.000000
167	409	0.500000
167	180	0.333333
167	6	0.250000
167	761	0.200000
167	279	0.166667
167	110	0.142857
167	469	0.125000
167	146	0.111111
167	296	0.100000
149	286	1.000000
149	6	0.500000
149	300	0.333333
149	8	0.250000
149	236	0.200000
149	506	0.166667
149	282	0.142857
149	149	0.125000
149	132	0.111111
149	331	0.100000
333	286	1.000000
333	267	0.500000
333	269	0.333333
333	257	0.250000
333	473	0.200000
333	431	0.166667
333	287	0.142857
333	309	0.125000
333	447	0.111111
333	199	0.100000
112	301	1.000000
112	292	0.500000
112	256	0.333333
112	126	0.250000
112	241	0.200000
112	982	0.166667
112	108	0.142857
112	433	0.125000
112	122	0.111111
112	300	0.100000
90	126	1.000000
90	324	0.500000
90	355	0.333333
90	227	0.250000
90	519	0.200000
90	184	0.166667
90	198	0.142857
90	383	0.125000
90	57	0.111111
90	167	0.100000
330	123	1.000000
330	208	0.500000
330	69	0.333333
330	49	0.250000
330	198	0.200000
330	472	0.166667
330	97	0.142857
330	54	0.125000
330	471	0.111111
330	104	0.100000
192	400	1.000000
192	311	0.500000
192	32	0.333333
192	903	0.250000
192	926	0.200000
192	329	0.166667
192	97	0.142857
192	233	0.125000
192	595	0.111111
192	225	0.100000
314	97	1.000000
314	286	0.500000
314	185	0.333333
314	601	0.250000
314	155	0.200000
314	11	0.166667
314	283	0.142857
314	1010	0.125000
314	6	0.111111
314	22	0.100000
172	304	1.000000
172	320	0.500000
172	679	0.333333
172	746	0.250000
172	986	0.200000
172	331	0.166667
172	337	0.142857
172	885	0.125000
172	876	0.111111
172	935	0.100000
210	839	1.000000
210	257	0.500000
210	182	0.333333
210	49	0.250000
210	321	0.200000
210	279	0.166667
210	124	0.142857
210	355	0.125000
210	140	0.111111
210	178	0.100000
16	0	1.000000
16	283	0.500000
16	282	0.333333
16	292	0.250000
16	147	0.200000
16	280	0.166667
16	69	0.142857
16	13	0.125000
16	14	0.111111
16	475	0.100000
273	14	1.000000
273	760	0.500000
273	236	0.333333
273	864	0.250000
273	409	0.200000
273	242	0.166667
273	221	0.142857
273	544	0.125000
273	6	0.111111
273	445	0.100000
117	173	1.000000
117	97	0.500000
117	233	0.333333
117	178	0.250000
117	601	0.200000
117	605	0.166667
117	673	0.142857
117	10	0.125000
117	567	0.111111
117	11	0.100000
147	481	1.000000
147	185	0.500000
147	251	0.333333
147	171	0.250000
147	179	0.200000
147	449	0.166667
147	175	0.142857
147	82	0.125000
147	439	0.111111
147	212	0.100000
331	403	1.000000
331	292	0.500000
331	818	0.333333
331	236	0.250000
331	321	0.200000
331	147	0.166667
331	298	0.142857
331	593	0.125000
331	173	0.111111
331	470	0.100000
132	877	1.000000
132	348	0.500000
132	310	0.333333
132	353	0.250000
132	268	0.200000
132	345	0.166667
132	20	0.142857
132	890	0.125000
132	321	0.111111
132	884	0.100000
214	203	1.000000
214	184	0.500000
214	27	0.333333
214	49	0.250000
214	185	0.200000
214	266	0.166667
214	449	0.142857
214	63	0.125000
214	6	0.111111
214	72	0.100000
138	456	1.000000
138	13	0.500000
138	273	0.333333
138	298	0.250000
138	1132	0.200000
138	143	0.166667
138	180	0.142857
138	513	0.125000
138	322	0.111111
138	12	0.100000
33	290	1.000000
33	267	0.500000
33	126	0.333333
33	305	0.250000
33	870	0.200000
33	274	0.166667
33	299	0.142857
33	344	0.125000
33	317	0.111111
33	309	0.100000
28	257	1.000000
28	300	0.500000
28	167	0.333333
28	269	0.250000
28	286	0.200000
28	329	0.166667
28	326	0.142857
28	746	0.125000
28	261	0.111111
28	1036	0.100000
168	417	1.000000
168	508	0.500000
168	299	0.333333
168	614	0.250000
168	489	0.200000
168	518	0.166667
168	22	0.142857
168	0	0.125000
168	135	0.111111
168	428	0.100000
327	383	1.000000
327	257	0.500000
327	469	0.333333
327	548	0.250000
327	269	0.200000
327	441	0.166667
327	677	0.142857
327	378	0.125000
327	298	0.111111
327	203	0.100000
125	257	1.000000
125	311	0.500000
125	266	0.333333
125	885	0.250000
125	270	0.200000
125	268	0.166667
125	686	0.142857
125	269	0.125000
125	352	0.111111
125	310	0.100000
179	494	1.000000
179	221	0.500000
179	96	0.333333
179	63	0.250000
179	211	0.200000
179	288	0.166667
179	174	0.142857
179	228	0.125000
179	520	0.111111
179	87	0.100000
191	0	1.000000
191	308	0.500000
191	456	0.333333
191	1158	0.250000
191	298	0.200000
191	236	0.166667
191	839	0.142857
191	280	0.125000
191	284	0.111111
191	473	0.100000
246	321	1.000000
246	209	0.500000
246	174	0.333333
246	237	0.250000
246	311	0.200000
246	302	0.166667
246	20	0.142857
246	227	0.125000
246	116	0.111111
246	99	0.100000
53	49	1.000000
53	99	0.500000
53	150	0.333333
53	298	0.250000
53	404	0.200000
53	234	0.166667
53	323	0.142857
53	408	0.125000
53	320	0.111111
53	1012	0.100000
325	508	1.000000
325	0	0.500000
325	173	0.333333
325	673	0.250000
325	316	0.200000
325	63	0.166667
325	677	0.142857
325	494	0.125000
325	526	0.111111
325	509	0.100000
128	313	1.000000
128	244	0.500000
128	267	0.333333
128	904	0.250000
128	266	0.200000
128	13	0.166667
128	343	0.142857
128	269	0.125000
128	274	0.111111
128	877	0.100000
175	1010	1.000000
175	456	0.500000
175	298	0.333333
175	89	0.250000
175	267	0.200000
175	290	0.166667
175	1012	0.142857
175	1037	0.125000
175	183	0.111111
175	595	0.100000
337	601	1.000000
337	133	0.500000
337	515	0.333333
337	512	0.250000
337	661	0.200000
337	484	0.166667
337	580	0.142857
337	192	0.125000
337	208	0.111111
337	135	0.100000
251	473	1.000000
251	406	0.500000
251	300	0.333333
251	126	0.250000
251	950	0.200000
251	283	0.166667
251	322	0.142857
251	220	0.125000
251	7	0.111111
251	512	0.100000
259	308	1.000000
259	749	0.500000
259	299	0.333333
259	242	0.250000
259	747	0.200000
259	314	0.166667
259	892	0.142857
259	987	0.125000
259	352	0.111111
259	340	0.100000
247	55	1.000000
247	143	0.500000
247	200	0.333333
247	201	0.250000
247	595	0.200000
247	171	0.166667
247	518	0.142857
247	153	0.125000
247	416	0.111111
247	408	0.100000
324	196	1.000000
324	189	0.500000
324	176	0.333333
324	417	0.250000
324	652	0.200000
324	472	0.166667
324	426	0.142857
324	191	0.125000
324	499	0.111111
324	256	0.100000
161	280	1.000000
161	271	0.500000
161	173	0.333333
161	276	0.250000
161	237	0.200000
161	80	0.166667
161	11	0.142857
161	194	0.125000
161	926	0.111111
161	95	0.100000
51	92	1.000000
51	216	0.500000
51	272	0.333333
51	1282	0.250000
51	80	0.200000
51	234	0.166667
51	363	0.142857
51	292	0.125000
51	658	0.111111
51	626	0.100000
338	519	1.000000
338	601	0.500000
338	174	0.333333
338	182	0.250000
338	199	0.200000
338	300	0.166667
338	378	0.142857
338	202	0.125000
338	691	0.111111
338	0	0.100000
198	321	1.000000
198	269	0.500000
198	300	0.333333
198	747	0.250000
198	471	0.200000
198	126	0.166667
198	876	0.142857
198	310	0.125000
198	123	0.111111
198	190	0.100000
14	469	1.000000
14	474	0.500000
14	13	0.333333
14	224	0.250000
14	281	0.200000
14	843	0.166667
14	618	0.142857
14	245	0.125000
14	509	0.111111
14	302	0.100000
8	181	1.000000
8	177	0.500000
8	126	0.333333
8	131	0.250000
8	281	0.200000
8	280	0.166667
8	191	0.142857
8	325	0.125000
8	133	0.111111
8	82	0.100000
88	245	1.000000
88	515	0.500000
88	660	0.333333
88	281	0.250000
88	474	0.200000
88	78	0.166667
88	38	0.142857
88	320	0.125000
88	779	0.111111
88	286	0.100000
148	257	1.000000
148	323	0.500000
148	267	0.333333
148	304	0.250000
148	885	0.200000
148	742	0.166667
148	270	0.142857
148	893	0.125000
148	1020	0.111111
148	320	0.100000
74	292	1.000000
74	6	0.500000
74	330	0.333333
74	685	0.250000
74	482	0.200000
74	149	0.166667
74	280	0.142857
74	499	0.125000
74	1014	0.111111
74	1065	0.100000
328	470	1.000000
328	329	0.500000
328	173	0.333333
328	867	0.250000
328	2	0.200000
328	271	0.166667
328	19	0.142857
328	250	0.125000
328	813	0.111111
328	344	0.100000
369	49	1.000000
369	703	0.500000
369	174	0.333333
369	515	0.250000
369	167	0.200000
369	269	0.166667
369	24	0.142857
369	236	0.125000
369	97	0.111111
369	843	0.100000
87	934	1.000000
87	338	0.500000
87	305	0.333333
87	679	0.250000
87	304	0.200000
87	339	0.166667
87	840	0.142857
87	301	0.125000
87	123	0.111111
87	334	0.100000
356	120	1.000000
356	282	0.500000
356	257	0.333333
356	221	0.250000
356	273	0.200000
356	821	0.166667
356	239	0.142857
356	1031	0.125000
356	259	0.111111
356	367	0.100000
283	311	1.000000
283	298	0.500000
283	342	0.333333
283	338	0.250000
283	326	0.200000
283	268	0.166667
283	269	0.142857
283	870	0.125000
283	324	0.111111
283	304	0.100000
32	269	1.000000
32	329	0.500000
32	346	0.333333
32	297	0.250000
32	340	0.200000
32	325	0.166667
32	904	0.142857
32	267	0.125000
32	320	0.111111
32	328	0.100000
377	78	1.000000
377	566	0.500000
377	116	0.333333
377	421	0.250000
377	171	0.200000
377	190	0.166667
377	14	0.142857
377	63	0.125000
377	697	0.111111
377	383	0.100000
355	311	1.000000
355	324	0.500000
355	746	0.333333
355	268	0.250000
355	903	0.200000
355	340	0.166667
355	875	0.142857
355	300	0.125000
355	236	0.111111
355	748	0.100000
178	270	1.000000
178	313	0.500000
178	353	0.333333
178	340	0.250000
178	303	0.200000
178	309	0.166667
178	324	0.142857
178	341	0.125000
178	898	0.111111
178	752	0.100000
393	120	1.000000
393	163	0.500000
393	81	0.333333
393	429	0.250000
393	175	0.200000
393	55	0.166667
393	209	0.142857
393	66	0.125000
393	97	0.111111
393	78	0.100000
47	659	1.000000
47	193	0.500000
47	487	0.333333
47	133	0.250000
47	78	0.200000
47	653	0.166667
47	441	0.142857
47	168	0.125000
47	986	0.111111
47	167	0.100000
111	300	1.000000
111	311	0.500000
111	321	0.333333
111	270	0.250000
111	326	0.200000
111	269	0.166667
111	884	0.142857
111	338	0.125000
111	297	0.111111
111	332	0.100000
391	254	1.000000
391	587	0.500000
391	248	0.333333
391	31	0.250000
391	241	0.200000
391	745	0.166667
391	270	0.142857
391	1010	0.125000
391	149	0.111111
391	914	0.100000
362	180	1.000000
362	257	0.500000
362	221	0.333333
362	163	0.250000
362	99	0.200000
362	383	0.166667
362	326	0.142857
362	222	0.125000
362	268	0.111111
362	494	0.100000
376	676	1.000000
376	152	0.500000
376	341	0.333333
376	767	0.250000
376	221	0.200000
376	143	0.166667
376	216	0.142857
376	151	0.125000
376	49	0.111111
376	299	0.100000
343	477	1.000000
343	273	0.500000
343	120	0.333333
343	136	0.250000
343	49	0.200000
343	85	0.166667
343	99	0.142857
343	469	0.125000
343	180	0.111111
343	68	0.100000
392	270	1.000000
392	48	0.500000
392	24	0.333333
392	795	0.250000
392	1045	0.200000
392	564	0.166667
392	2	0.142857
392	888	0.125000
392	72	0.111111
392	65	0.100000
360	55	1.000000
360	281	0.500000
360	385	0.333333
360	52	0.250000
360	355	0.200000
360	180	0.166667
360	286	0.142857
360	449	0.125000
360	241	0.111111
360	217	0.100000
252	740	1.000000
252	78	0.500000
252	236	0.333333
252	653	0.250000
252	124	0.200000
252	133	0.166667
252	566	0.142857
252	135	0.125000
252	476	0.111111
252	203	0.100000
162	215	1.000000
162	11	0.500000
162	345	0.333333
162	300	0.250000
162	292	0.200000
162	99	0.166667
162	311	0.142857
162	21	0.125000
162	30	0.111111
162	235	0.100000
373	97	1.000000
373	221	0.500000
373	55	0.333333
373	49	0.250000
373	404	0.200000
373	649	0.166667
373	842	0.142857
373	63	0.125000
373	119	0.111111
373	589	0.100000
364	24	1.000000
364	149	0.500000
364	299	0.333333
364	344	0.250000
364	456	0.200000
364	885	0.166667
364	13	0.142857
364	890	0.125000
364	288	0.111111
364	685	0.100000
382	99	1.000000
382	196	0.500000
382	708	0.333333
382	495	0.250000
382	472	0.200000
382	190	0.166667
382	652	0.142857
382	600	0.125000
382	480	0.111111
382	210	0.100000
158	292	1.000000
158	242	0.500000
158	24	0.333333
158	1014	0.250000
158	469	0.200000
158	236	0.166667
158	754	0.142857
158	251	0.125000
158	298	0.111111
158	926	0.100000
351	175	1.000000
351	172	0.500000
351	49	0.333333
351	174	0.250000
351	181	0.200000
351	11	0.166667
351	116	0.142857
351	155	0.125000
351	684	0.111111
351	52	0.100000
40	355	1.000000
40	181	0.500000
40	88	0.333333
40	182	0.250000
40	167	0.200000
40	197	0.166667
40	513	0.142857
40	222	0.125000
40	316	0.111111
40	233	0.100000
219	326	1.000000
219	286	0.500000
219	688	0.333333
219	300	0.250000
219	319	0.200000
219	15	0.166667
219	287	0.142857
219	871	0.125000
219	24	0.111111
219	311	0.100000
335	99	1.000000
335	116	0.500000
335	87	0.333333
335	215	0.250000
335	449	0.200000
335	1015	0.166667
335	1010	0.142857
335	397	0.125000
335	124	0.111111
335	1186	0.100000
397	201	1.000000
397	193	0.500000
397	152	0.333333
397	477	0.250000
397	167	0.200000
397	84	0.166667
397	657	0.142857
397	502	0.125000
397	496	0.111111
397	69	0.100000
208	99	1.000000
208	296	0.500000
208	136	0.333333
208	300	0.250000
208	321	0.200000
208	241	0.166667
208	877	0.142857
208	115	0.125000
208	746	0.111111
208	116	0.100000
378	441	1.000000
378	198	0.500000
378	478	0.333333
378	82	0.250000
378	172	0.200000
378	162	0.166667
378	730	0.142857
378	184	0.125000
378	167	0.111111
378	703	0.100000
70	167	1.000000
70	56	0.500000
70	8	0.333333
70	520	0.250000
70	236	0.200000
70	136	0.166667
70	16	0.142857
70	69	0.125000
70	267	0.111111
70	113	0.100000
387	257	1.000000
387	116	0.500000
387	97	0.333333
387	55	0.250000
387	949	0.200000
387	280	0.166667
387	291	0.142857
387	120	0.125000
387	270	0.111111
387	1088	0.100000
66	823	1.000000
66	119	0.500000
66	595	0.333333
66	11	0.250000
66	1057	0.200000
66	292	0.166667
66	824	0.142857
66	409	0.125000
66	67	0.111111
66	740	0.100000
230	124	1.000000
230	544	0.500000
230	221	0.333333
230	146	0.250000
230	674	0.200000
230	321	0.166667
230	284	0.142857
230	234	0.125000
230	453	0.111111
230	1026	0.100000
344	0	1.000000
344	116	0.500000
344	238	0.333333
344	25	0.250000
344	843	0.200000
344	244	0.166667
344	247	0.142857
344	12	0.125000
344	214	0.111111
344	740	0.100000
11	131	1.000000
11	494	0.500000
11	132	0.333333
11	299	0.250000
11	229	0.200000
11	51	0.166667
11	480	0.142857
11	421	0.125000
11	248	0.111111
11	1061	0.100000
374	589	1.000000
374	37	0.500000
374	345	0.333333
374	325	0.250000
374	793	0.200000
374	369	0.166667
374	55	0.142857
374	54	0.125000
374	346	0.111111
374	318	0.100000
227	209	1.000000
227	6	0.500000
227	257	0.333333
227	309	0.250000
227	181	0.200000
227	697	0.166667
227	566	0.142857
227	86	0.125000
227	313	0.111111
227	54	0.100000
346	1014	1.000000
346	292	0.500000
346	383	0.333333
346	156	0.250000
346	259	0.200000
346	298	0.166667
346	326	0.142857
346	244	0.125000
346	296	0.111111
346	586	0.100000
203	320	1.000000
203	313	0.500000
203	287	0.333333
203	63	0.250000
203	629	0.200000
203	281	0.166667
203	417	0.142857
203	317	0.125000
203	267	0.111111
203	49	0.100000
256	220	1.000000
256	12	0.500000
256	92	0.333333
256	256	0.250000
256	250	0.200000
256	285	0.166667
256	917	0.142857
256	288	0.125000
256	126	0.111111
256	8	0.100000
303	254	1.000000
303	292	0.500000
303	864	0.333333
303	0	0.250000
303	299	0.200000
303	738	0.166667
303	331	0.142857
303	49	0.125000
303	348	0.111111
303	253	0.100000
38	325	1.000000
38	284	0.500000
38	2	0.333333
38	329	0.250000
38	296	0.200000
38	340	0.166667
38	688	0.142857
38	1020	0.125000
38	308	0.111111
38	314	0.100000
68	149	1.000000
68	146	0.500000
68	123	0.333333
68	54	0.250000
68	92	0.200000
68	0	0.166667
68	178	0.142857
68	1071	0.125000
68	469	0.111111
68	433	0.100000
380	853	1.000000
380	150	0.500000
380	481	0.333333
380	224	0.250000
380	190	0.200000
380	629	0.166667
380	186	0.142857
380	456	0.125000
380	264	0.111111
380	6	0.100000
316	269	1.000000
316	879	0.500000
316	341	0.333333
316	325	0.250000
316	893	0.200000
316	347	0.166667
316	263	0.142857
316	679	0.125000
316	404	0.111111
316	827	0.100000
398	49	1.000000
398	68	0.500000
398	53	0.333333
398	81	0.250000
398	180	0.200000
398	316	0.166667
398	187	0.142857
398	354	0.125000
398	117	0.111111
398	548	0.100000
186	82	1.000000
186	237	0.500000
186	705	0.333333
186	653	0.250000
186	258	0.200000
186	682	0.166667
186	81	0.142857
186	173	0.125000
186	169	0.111111
186	180	0.100000
336	134	1.000000
336	126	0.500000
