205	749	0.333333
205	322	0.250000
205	299	0.200000
205	893	0.166667
205	309	0.142857
205	325	0.125000
205	345	0.111111
205	266	0.100000
317	391	1.000000
317	203	0.500000
317	215	0.333333
317	132	0.250000
317	479	0.200000
317	69	0.166667
317	695	0.142857
317	171	0.125000
317	706	0.111111
317	65	0.100000
4	229	1.000000
4	61	0.500000
4	171	0.333333
4	225	0.250000
4	138	0.200000
4	144	0.166667
4	445	0.142857
4	108	0.125000
4	410	0.111111
4	412	0.100000
309	676	1.000000
309	0	0.500000
309	298	0.333333
309	108	0.250000
309	267	0.200000
309	302	0.166667
309	321	0.142857
309	284	0.125000
309	117	0.111111
309	136	0.100000
209	449	1.000000
209	433	0.500000
209	421	0.333333
209	96	0.250000
209	566	0.200000
209	162	0.166667
209	233	0.142857
209	14	0.125000
209	171	0.111111
209	207	0.100000
152	173	1.000000
152	195	0.500000
152	116	0.333333
152	143	0.250000
152	175	0.200000
152	171	0.166667
152	298	0.142857
152	110	0.125000
152	81	0.111111
152	194	0.100000
260	676	1.000000
260	321	0.500000
260	308	0.333333
260	267	0.250000
260	317	0.200000
260	298	0.166667
260	595	0.142857
260	269	0.125000
260	894	0.111111
260	878	0.100000
220	155	1.000000
220	761	0.500000
220	548	0.333333
220	217	0.250000
220	95	0.200000
220	195	0.166667
220	232	0.142857
220	247	0.125000
220	271	0.111111
220	181	0.100000
163	280	1.000000
163	683	0.500000
163	321	0.333333
163	257	0.250000
163	403	0.200000
163	544	0.166667
163	282	0.142857
163	124	0.125000
163	300	0.111111
163	589	0.100000
93	54	1.000000
93	0	0.500000
93	233	0.333333
93	226	0.250000
93	173	0.200000
93	55	0.166667
93	174	0.142857
93	560	0.125000
93	152	0.111111
93	213	0.100000
226	274	1.000000
226	6	0.500000
226	284	0.333333
226	236	0.250000
226	739	0.200000
226	1045	0.166667
226	273	0.142857
226	694	0.125000
226	408	0.111111
226	544	0.100000
57	473	1.000000
57	171	0.500000
57	273	0.333333
57	661	0.250000
57	237	0.200000
57	181	0.166667
57	478	0.142857
57	203	0.125000
57	78	0.111111
57	469	0.100000
176	175	1.000000
176	473	0.500000
176	178	0.333333
176	91	0.250000
176	11	0.200000
176	269	0.166667
176	55	0.142857
176	319	0.125000
176	292	0.111111
176	197	0.100000
216	403	1.000000
216	182	0.500000
216	229	0.333333
216	16	0.250000
216	160	0.200000
216	264	0.166667
216	298	0.142857
216	393	0.125000
216	238	0.111111
216	88	0.100000
56	110	1.000000
56	475	0.500000
56	180	0.333333
56	6	0.250000
56	7	0.200000
56	746	0.166667
56	298	0.142857
56	754	0.125000
56	117	0.111111
56	288	0.100000
13	123	1.000000
13	203	0.500000
13	201	0.333333
13	811	0.250000
13	528	0.200000
13	149	0.166667
13	649	0.142857
13	69	0.125000
13	193	0.111111
13	199	0.100000
120	626	1.000000
120	120	0.500000
120	126	0.333333
120	116	0.250000
120	257	0.200000
120	526	0.166667
120	175	0.142857
120	55	0.125000
120	329	0.111111
120	473	0.100000
199	421	1.000000
199	227	0.500000
199	70	0.333333
199	818	0.250000
199	229	0.200000
199	173	0.166667
199	140	0.142857
199	690	0.125000
199	753	0.111111
199	27	0.100000
136	95	1.000000
136	117	0.500000
136	740	0.333333
136	403	0.250000
136	321	0.200000
136	23	0.166667
136	12	0.142857
136	595	0.125000
136	296	0.111111
136	249	0.100000
211	195	1.000000
211	11	0.500000
211	152	0.333333
211	506	0.250000
211	173	0.200000
211	96	0.166667
211	233	0.142857
211	284	0.125000
211	286	0.111111
211	305	0.100000
22	153	1.000000
22	173	0.500000
22	154	0.333333
22	273	0.250000
22	212	0.200000
22	142	0.166667
22	99	0.142857
22	336	0.125000
22	134	0.111111
22	403	0.100000
144	403	1.000000
144	4	0.500000
144	116	0.333333
144	172	0.250000
144	932	0.200000
144	475	0.166667
144	229	0.142857
144	249	0.125000
144	266	0.111111
144	754	0.100000
126	688	1.000000
126	453	0.500000
126	180	0.333333
126	311	0.250000
126	259	0.200000
126	264	0.166667
126	175	0.142857
126	167	0.125000
126	268	0.111111
126	171	0.100000
312	173	1.000000
312	134	0.500000
312	207	0.333333
312	171	0.250000
312	175	0.200000
312	525	0.166667
312	194	0.142857
312	46	0.125000
312	192	0.111111
312	499	0.100000
284	257	1.000000
284	341	0.500000
284	0	0.333333
284	305	0.250000
284	236	0.200000
284	49	0.166667
284	7	0.142857
284	221	0.125000
284	601	0.111111
284	319	0.100000
80	0	1.000000
80	122	0.500000
80	273	0.333333
80	279	0.250000
80	292	0.200000
80	506	0.166667
80	20	0.142857
80	761	0.125000
80	239	0.111111
80	690	0.100000
237	49	1.000000
237	1150	0.500000
237	0	0.333333
237	740	0.250000
237	221	0.200000
237	234	0.166667
237	146	0.142857
237	14	0.125000
237	746	0.111111
237	251	0.100000
34	324	1.000000
34	298	0.500000
34	321	0.333333
34	305	0.250000
34	180	0.200000
34	269	0.166667
34	746	0.142857
34	242	0.125000
34	688	0.111111
34	317	0.100000
142	314	1.000000
142	749	0.500000
142	300	0.333333
142	267	0.250000
142	126	0.200000
142	287	0.166667
142	298	0.142857
142	266	0.125000
142	325	0.111111
142	746	0.100000
75	269	1.000000
75	196	0.500000
75	473	0.333333
75	179	0.250000
75	1037	0.200000
75	49	0.166667
75	217	0.142857
75	3	0.125000
75	170	0.111111
75	151	0.100000
115	311	1.000000
115	247	0.500000
115	300	0.333333
115	283	0.250000
115	509	0.200000
115	249	0.166667
115	268	0.142857
115	838	0.125000
115	291	0.111111
115	258	0.100000
313	110	1.000000
313	1039	0.500000
313	720	0.333333
313	89	0.250000
313	773	0.200000
313	1045	0.166667
313	586	0.142857
313	621	0.125000
313	124	0.111111
313	408	0.100000
250	740	1.000000
250	209	0.500000
250	8	0.333333
250	474	0.250000
250	117	0.200000
250	506	0.166667
250	55	0.142857
250	257	0.125000
250	116	0.111111
250	221	0.100000
146	298	1.000000
146	313	0.500000
146	49	0.333333
146	287	0.250000
146	126	0.200000
146	180	0.166667
146	326	0.142857
146	329	0.125000
146	314	0.111111
146	342	0.100000
155	126	1.000000
155	63	0.500000
155	284	0.333333
155	283	0.250000
155	521	0.200000
155	790	0.166667
155	286	0.142857
155	22	0.125000
155	433	0.111111
155	338	0.100000
270	99	1.000000
270	564	0.500000
270	120	0.333333
270	433	0.250000
270	527	0.200000
270	11	0.166667
270	525	0.142857
270	628	0.125000
270	391	0.111111
270	1099	0.100000
301	331	1.000000
301	259	0.500000
301	319	0.333333
301	258	0.250000
301	267	0.200000
301	284	0.166667
301	263	0.142857
301	300	0.125000
301	298	0.111111
301	273	0.100000
311	659	1.000000
311	173	0.500000
311	186	0.333333
311	207	0.250000
311	478	0.200000
311	133	0.166667
311	652	0.142857
311	508	0.125000
311	9	0.111111
311	477	0.100000
245	230	1.000000
245	49	0.500000
245	0	0.333333
245	99	0.250000
245	401	0.200000
245	576	0.166667
245	79	0.142857
245	264	0.125000
245	55	0.111111
245	473	0.100000
27	163	1.000000
27	226	0.500000
27	663	0.333333
27	228	0.250000
27	175	0.200000
27	11	0.166667
27	171	0.142857
27	445	0.125000
27	180	0.111111
27	68	0.100000
182	288	1.000000
182	429	0.500000
182	682	0.333333
182	55	0.250000
182	116	0.200000
182	401	0.166667
182	2	0.142857
182	761	0.125000
182	239	0.111111
182	195	0.100000
326	194	1.000000
326	266	0.500000
326	41	0.333333
326	299	0.250000
326	3	0.200000
326	10	0.166667
326	708	0.142857
326	182	0.125000
326	355	0.111111
326	459	0.100000
114	175	1.000000
114	126	0.500000
114	88	0.333333
114	21	0.250000
114	8	0.200000
114	47	0.166667
114	469	0.142857
114	239	0.125000
114	193	0.111111
114	167	0.100000
9	445	1.000000
9	502	0.500000
9	193	0.333333
9	179	0.250000
9	480	0.200000
9	496	0.166667
9	204	0.142857
9	177	0.125000
9	159	0.111111
9	49	0.100000
21	3	1.000000
21	203	0.500000
21	382	0.333333
21	180	0.250000
21	173	0.200000
21	143	0.166667
21	183	0.142857
21	226	0.125000
21	152	0.111111
21	790	0.100000
45	284	1.000000
45	338	0.500000
45	336	0.333333
45	688	0.250000
45	263	0.200000
45	341	0.166667
45	258	0.142857
45	302	0.125000
45	309	0.111111
45	880	0.100000
310	68	1.000000
310	228	0.500000
310	566	0.333333
310	214	0.250000
310	548	0.200000
310	847	0.166667
310	400	0.142857
310	376	0.125000
310	215	0.111111
310	7	0.100000
156	136	1.000000
156	256	0.500000
156	116	0.333333
156	740	0.250000
156	120	0.200000
156	298	0.166667
156	247	0.142857
156	221	0.125000
156	1026	0.111111
156	862	0.100000
153	174	1.000000
153	133	0.500000
153	204	0.333333
153	99	0.250000
153	69	0.200000
153	481	0.166667
153	207	0.142857
153	571	0.125000
153	179	0.111111
153	193	0.100000
321	191	1.000000
321	196	0.500000
321	425	0.333333
321	55	0.250000
321	298	0.200000
321	263	0.166667
321	222	0.142857
321	338	0.125000
321	99	0.111111
321	131	0.100000
104	257	1.000000
104	298	0.500000
104	338	0.333333
104	266	0.250000
104	326	0.200000
104	308	0.166667
104	180	0.142857
104	322	0.125000
104	303	0.111111
104	332	0.100000
322	63	1.000000
322	68	0.500000
322	873	0.333333
322	30	0.250000
322	264	0.200000
322	171	0.166667
322	181	0.142857
322	813	0.125000
322	108	0.111111
322	0	0.100000
25	403	1.000000
25	117	0.500000
25	49	0.333333
25	289	0.250000
25	280	0.200000
25	274	0.166667
25	6	0.142857
25	110	0.125000
25	862	0.111111
25	761	0.100000
30	481	1.000000
30	473	0.500000
30	480	0.333333
30	472	0.250000
30	601	0.200000
30	654	0.166667
30	292	0.142857
30	201	0.125000
30	491	0.111111
30	284	0.100000
244	120	1.000000
244	292	0.500000
244	142	0.333333
244	470	0.250000
244	49	0.200000
244	740	0.166667
244	221	0.142857
244	203	0.125000
244	475	0.111111
244	311	0.100000
185	146	1.000000
185	740	0.500000
185	120	0.333333
185	116	0.250000
185	298	0.200000
185	30	0.166667
185	271	0.142857
185	55	0.125000
185	8	0.111111
185	221	0.100000
329	180	1.000000
329	173	0.500000
329	65	0.333333
329	417	0.250000
329	586	0.200000
329	27	0.166667
329	236	0.142857
329	499	0.125000
329	1026	0.111111
329	256	0.100000
139	298	1.000000
139	325	0.500000
139	299	0.333333
139	242	0.250000
139	338	0.200000
139	267	0.166667
139	326	0.142857
139	746	0.125000
139	872	0.111111
139	126	0.100000
167	403	1.000000
167	409	0.500000
167	180	0.333333
167	234	0.250000
167	469	0.200000
167	761	0.166667
167	49	0.142857
167	823	0.125000
167	506	0.111111
167	125	0.100000
67	292	1.000000
67	14	0.500000
67	408	0.333333
67	593	0.250000
67	626	0.200000
67	99	0.166667
67	274	0.142857
67	13	0.125000
67	595	0.111111
67	267	0.100000
73	126	1.000000
73	473	0.500000
73	287	0.333333
73	319	0.250000
73	305	0.200000
73	267	0.166667
73	323	0.142857
73	234	0.125000
73	55	0.111111
73	284	0.100000
196	186	1.000000
196	401	0.500000
196	257	0.333333
196	548	0.250000
196	847	0.200000
196	893	0.166667
196	330	0.142857
196	226	0.125000
196	232	0.111111
196	49	0.100000
333	473	1.000000
333	257	0.500000
333	223	0.333333
333	247	0.250000
333	298	0.200000
333	8	0.166667
333	504	0.142857
333	116	0.125000
333	506	0.111111
333	12	0.100000
149	8	1.000000
149	6	0.500000
149	149	0.333333
149	286	0.250000
149	116	0.200000
149	124	0.166667
149	506	0.142857
149	676	0.125000
149	926	0.111111
149	236	0.100000
105	14	1.000000
105	283	0.500000
105	192	0.333333
105	730	0.250000
105	171	0.200000
105	737	0.166667
105	629	0.142857
105	657	0.125000
105	551	0.111111
105	247	0.100000
90	192	1.000000
90	203	0.500000
90	326	0.333333
90	580	0.250000
90	287	0.200000
90	179	0.166667
90	513	0.142857
90	302	0.125000
90	305	0.111111
90	564	0.100000
112	321	1.000000
112	292	0.500000
112	241	0.333333
112	299	0.250000
112	322	0.200000
112	329	0.166667
112	126	0.142857
112	300	0.125000
112	946	0.111111
112	341	0.100000
192	1	1.000000
192	71	0.500000
192	473	0.333333
192	308	0.250000
192	249	0.200000
192	683	0.166667
192	97	0.142857
192	221	0.125000
192	304	0.111111
192	203	0.100000
330	192	1.000000
330	652	0.500000
330	97	0.333333
330	245	0.250000
330	511	0.200000
330	274	0.166667
330	22	0.142857
330	55	0.125000
330	706	0.111111
330	421	0.100000
314	11	1.000000
314	286	0.500000
314	768	0.333333
314	185	0.250000
314	473	0.200000
314	22	0.166667
314	155	0.142857
314	283	0.125000
314	380	0.111111
314	6	0.100000
172	267	1.000000
172	304	0.500000
172	320	0.333333
172	286	0.250000
172	875	0.200000
172	242	0.166667
172	338	0.142857
172	136	0.125000
172	935	0.111111
172	746	0.100000
210	49	1.000000
210	14	0.500000
210	182	0.333333
210	251	0.250000
210	221	0.200000
210	210	0.166667
210	192	0.142857
210	134	0.125000
210	311	0.111111
210	97	0.100000
16	8	1.000000
16	257	0.500000
16	292	0.333333
16	14	0.250000
16	146	0.200000
16	300	0.166667
16	180	0.142857
16	286	0.125000
16	0	0.111111
16	221	0.100000
273	236	1.000000
273	14	0.500000
273	146	0.333333
273	544	0.250000
273	221	0.200000
273	173	0.166667
273	237	0.142857
273	27	0.125000
273	281	0.111111
273	287	0.100000
147	171	1.000000
147	433	0.500000
147	94	0.333333
147	175	0.250000
147	365	0.200000
147	120	0.166667
147	207	0.142857
147	181	0.125000
147	27	0.111111
147	93	0.100000
117	178	1.000000
117	173	0.500000
117	97	0.333333
117	63	0.250000
117	10	0.200000
117	11	0.166667
117	579	0.142857
117	441	0.125000
117	478	0.111111
117	167	0.100000
132	257	1.000000
132	286	0.500000
132	746	0.333333
132	266	0.250000
132	298	0.200000
132	331	0.166667
132	688	0.142857
132	300	0.125000
132	308	0.111111
132	345	0.100000
331	292	1.000000
331	122	0.500000
331	595	0.333333
331	403	0.250000
331	593	0.200000
331	818	0.166667
331	298	0.142857
331	264	0.125000
331	147	0.111111
331	566	0.100000
138	280	1.000000
138	186	0.500000
138	266	0.333333
138	298	0.250000
138	683	0.200000
138	287	0.166667
138	286	0.142857
138	845	0.125000
138	120	0.111111
138	285	0.100000
28	297	1.000000
28	242	0.500000
28	257	0.333333
28	269	0.250000
28	319	0.200000
28	874	0.166667
28	167	0.142857
28	473	0.125000
28	0	0.111111
28	331	0.100000
214	49	1.000000
214	203	0.500000
214	76	0.333333
214	182	0.250000
214	27	0.200000
214	149	0.166667
214	63	0.142857
214	96	0.125000
214	185	0.111111
214	184	0.100000
327	194	1.000000
327	191	0.500000
327	269	0.333333
327	298	0.250000
327	508	0.200000
327	284	0.166667
327	655	0.142857
327	649	0.125000
327	10	0.111111
327	383	0.100000
33	267	1.000000
33	266	0.500000
33	309	0.333333
33	298	0.250000
33	326	0.200000
33	321	0.166667
33	290	0.142857
33	299	0.125000
33	242	0.111111
33	473	0.100000
179	737	1.000000
179	203	0.500000
179	63	0.333333
179	171	0.250000
179	365	0.200000
179	400	0.166667
179	99	0.142857
179	544	0.125000
179	601	0.111111
179	178	0.100000
168	267	1.000000
168	171	0.500000
168	476	0.333333
168	518	0.250000
168	182	0.200000
168	173	0.166667
168	746	0.142857
168	482	0.125000
168	317	0.111111
168	97	0.100000
246	99	1.000000
246	173	0.500000
246	273	0.333333
246	308	0.250000
246	27	0.200000
246	311	0.166667
246	344	0.142857
246	286	0.125000
246	506	0.111111
246	877	0.100000
125	311	1.000000
125	308	0.500000
125	270	0.333333
125	257	0.250000
125	266	0.200000
125	331	0.166667
125	299	0.142857
125	877	0.125000
125	55	0.111111
125	880	0.100000
325	173	1.000000
325	131	0.500000
325	494	0.333333
325	524	0.250000
325	95	0.200000
325	167	0.166667
325	133	0.142857
325	730	0.125000
325	611	0.111111
325	509	0.100000
191	506	1.000000
191	311	0.500000
191	284	0.333333
191	748	0.250000
191	286	0.200000
191	236	0.166667
191	245	0.142857
191	290	0.125000
191	136	0.111111
191	321	0.100000
175	180	1.000000
175	1010	0.500000
175	456	0.333333
175	311	0.250000
175	474	0.200000
175	299	0.166667
175	298	0.142857
175	120	0.125000
175	0	0.111111
175	128	0.100000
251	473	1.000000
251	241	0.500000
251	674	0.333333
251	150	0.250000
251	19	0.200000
251	286	0.166667
251	271	0.142857
251	740	0.125000
251	273	0.111111
251	282	0.100000
53	595	1.000000
53	150	0.500000
53	49	0.333333
53	746	0.250000
53	99	0.200000
53	311	0.166667
53	30	0.142857
53	408	0.125000
53	257	0.111111
53	298	0.100000
247	182	1.000000
247	134	0.500000
247	8	0.333333
247	421	0.250000
247	221	0.200000
247	513	0.166667
247	171	0.142857
247	187	0.125000
247	172	0.111111
247	117	0.100000
128	298	1.000000
128	266	0.500000
128	326	0.333333
128	877	0.250000
128	330	0.200000
128	688	0.166667
128	292	0.142857
128	299	0.125000
128	317	0.111111
128	267	0.100000
161	264	1.000000
161	256	0.500000
161	99	0.333333
161	128	0.250000
161	544	0.200000
161	473	0.166667
161	2	0.142857
161	110	0.125000
161	453	0.111111
161	284	0.100000
337	703	1.000000
337	198	0.500000
337	515	0.333333
337	705	0.250000
337	133	0.200000
337	601	0.166667
337	192	0.142857
337	661	0.125000
337	171	0.111111
337	185	0.100000
259	338	1.000000
259	287	0.500000
259	308	0.333333
259	330	0.250000
259	749	0.200000
259	321	0.166667
259	313	0.142857
259	341	0.125000
259	331	0.111111
259	326	0.100000
324	196	1.000000
324	652	0.500000
324	151	0.333333
324	472	0.250000
324	185	0.200000
324	525	0.166667
324	176	0.142857
324	167	0.125000
324	427	0.111111
324	311	0.100000
51	234	1.000000
51	296	0.500000
51	739	0.333333
51	243	0.250000
51	180	0.200000
51	244	0.166667
51	282	0.142857
51	475	0.125000
51	474	0.111111
51	284	0.100000
338	472	1.000000
338	187	0.500000
338	46	0.333333
338	208	0.250000
338	401	0.200000
338	473	0.166667
338	3	0.142857
338	601	0.125000
338	174	0.111111
338	449	0.100000
198	292	1.000000
198	321	0.500000
198	986	0.333333
198	249	0.250000
198	298	0.200000
198	326	0.166667
198	304	0.142857
198	287	0.125000
198	105	0.111111
198	982	0.100000
8	257	1.000000
8	425	0.500000
8	311	0.333333
8	281	0.250000
8	186	0.200000
8	181	0.166667
8	496	0.142857
8	55	0.125000
8	271	0.111111
8	126	0.100000
14	469	1.000000
14	544	0.500000
14	474	0.333333
14	256	0.250000
14	843	0.200000
14	924	0.166667
14	115	0.142857
14	1045	0.125000
14	78	0.111111
14	99	0.100000
148	473	1.000000
148	311	0.500000
148	329	0.333333
148	257	0.250000
148	80	0.200000
148	267	0.166667
148	305	0.142857
148	286	0.125000
148	330	0.111111
148	287	0.100000
88	281	1.000000
88	379	0.500000
88	256	0.333333
88	25	0.250000
88	245	0.200000
88	272	0.166667
88	515	0.142857
88	116	0.125000
88	257	0.111111
88	154	0.100000
74	1026	1.000000
74	471	0.500000
74	292	0.333333
74	180	0.250000
74	278	0.200000
74	6	0.166667
74	715	0.142857
74	8	0.125000
74	49	0.111111
74	185	0.100000
356	221	1.000000
356	320	0.500000
356	862	0.333333
356	746	0.250000
356	257	0.200000
356	0	0.166667
356	288	0.142857
356	626	0.125000
356	326	0.111111
356	249	0.100000
369	174	1.000000
369	703	0.500000
369	49	0.333333
369	88	0.250000
369	14	0.200000
369	472	0.166667
369	519	0.142857
369	311	0.125000
369	27	0.111111
369	517	0.100000
328	258	1.000000
328	0	0.500000
328	254	0.333333
328	266	0.250000
328	473	0.200000
328	298	0.166667
328	305	0.142857
328	195	0.125000
328	284	0.111111
328	748	0.100000
355	284	1.000000
355	311	0.500000
355	324	0.333333
355	325	0.250000
355	287	0.200000
355	299	0.166667
355	746	0.142857
355	267	0.125000
355	321	0.111111
355	589	0.100000
87	747	1.000000
87	241	0.500000
87	257	0.333333
87	326	0.250000
87	330	0.200000
87	338	0.166667
87	880	0.142857
87	304	0.125000
87	871	0.111111
87	270	0.100000
283	311	1.000000
283	748	0.500000
283	298	0.333333
283	342	0.250000
283	329	0.200000
283	326	0.166667
283	292	0.142857
283	268	0.125000
283	325	0.111111
283	681	0.100000
32	325	1.000000
32	302	0.500000
32	270	0.333333
32	322	0.250000
32	297	0.200000
32	290	0.166667
32	267	0.142857
32	266	0.125000
32	284	0.111111
32	308	0.100000
377	566	1.000000
377	190	0.500000
377	697	0.333333
377	171	0.250000
377	63	0.200000
377	10	0.166667
377	116	0.142857
377	201	0.125000
377	78	0.111111
377	14	0.100000
362	76	1.000000
362	744	0.500000
362	163	0.333333
362	99	0.250000
362	227	0.200000
362	199	0.166667
362	238	0.142857
362	180	0.125000
362	383	0.111111
362	548	0.100000
178	270	1.000000
178	890	0.500000
178	342	0.333333
178	680	0.250000
178	268	0.200000
178	309	0.166667
178	299	0.142857
178	1104	0.125000
178	341	0.111111
178	1061	0.100000
393	172	1.000000
393	175	0.500000
393	566	0.333333
393	96	0.250000
393	649	0.200000
393	264	0.166667
393	81	0.142857
393	78	0.125000
393	209	0.111111
393	120	0.100000
360	172	1.000000
360	49	0.500000
360	55	0.333333
360	185	0.250000
360	52	0.200000
360	254	0.166667
360	180	0.142857
360	10	0.125000
360	173	0.111111
360	209	0.100000
111	300	1.000000
111	321	0.500000
111	885	0.333333
111	326	0.250000
111	270	0.200000
111	311	0.166667
111	360	0.142857
111	297	0.125000
111	286	0.111111
111	898	0.100000
47	203	1.000000
47	648	0.500000
47	63	0.333333
47	193	0.250000
47	175	0.200000
47	264	0.166667
47	319	0.142857
47	338	0.125000
47	257	0.111111
47	299	0.100000
364	299	1.000000
364	14	0.500000
364	149	0.333333
364	473	0.250000
364	49	0.200000
364	110	0.166667
364	873	0.142857
364	133	0.125000
364	128	0.111111
364	674	0.100000
391	311	1.000000
391	247	0.500000
391	331	0.333333
391	270	0.250000
391	286	0.200000
391	254	0.166667
391	284	0.142857
391	473	0.125000
391	355	0.111111
391	88	0.100000
376	267	1.000000
376	88	0.500000
376	473	0.333333
376	292	0.250000
376	284	0.200000
376	89	0.166667
376	676	0.142857
376	320	0.125000
376	236	0.111111
376	298	0.100000
335	87	1.000000
335	215	0.500000
335	449	0.333333
335	0	0.250000
335	580	0.200000
335	397	0.166667
335	862	0.142857
335	469	0.125000
335	1026	0.111111
335	383	0.100000
343	49	1.000000
343	469	0.500000
343	99	0.333333
343	120	0.250000
343	476	0.200000
343	234	0.166667
343	273	0.142857
343	595	0.125000
343	676	0.111111
343	477	0.100000
70	473	1.000000
70	69	0.500000
70	509	0.333333
70	8	0.250000
70	151	0.200000
70	178	0.166667
70	321	0.142857
70	167	0.125000
70	425	0.111111
70	273	0.100000
373	589	1.000000
373	49	0.500000
373	221	0.333333
373	227	0.250000
373	649	0.200000
373	63	0.166667
373	182	0.142857
373	759	0.125000
373	730	0.111111
373	150	0.100000
392	110	1.000000
392	72	0.500000
392	1045	0.333333
392	1051	0.250000
392	719	0.200000
392	71	0.166667
392	795	0.142857
392	888	0.125000
392	201	0.111111
392	584	0.100000
11	209	1.000000
11	180	0.500000
11	132	0.333333
11	228	0.250000
11	8	0.200000
11	69	0.166667
11	30	0.142857
11	718	0.125000
11	1037	0.111111
11	957	0.100000
252	78	1.000000
252	236	0.500000
252	292	0.333333
252	221	0.250000
252	740	0.200000
252	133	0.166667
252	730	0.142857
252	179	0.125000
252	27	0.111111
252	237	0.100000
351	175	1.000000
351	49	0.500000
351	172	0.333333
351	10	0.250000
351	120	0.200000
351	11	0.166667
351	116	0.142857
351	181	0.125000
351	403	0.111111
351	167	0.100000
162	311	1.000000
162	10	0.500000
162	215	0.333333
162	41	0.250000
162	78	0.200000
162	116	0.166667
162	49	0.142857
162	326	0.125000
162	172	0.111111
162	400	0.100000
203	303	1.000000
203	292	0.500000
203	267	0.333333
203	287	0.250000
203	305	0.200000
203	195	0.166667
203	320	0.142857
203	506	0.125000
203	242	0.111111
203	379	0.100000
158	292	1.000000
158	864	0.500000
158	236	0.333333
158	469	0.250000
158	8	0.200000
158	754	0.166667
158	323	0.142857
158	242	0.125000
158	124	0.111111
158	298	0.100000
38	688	1.000000
38	308	0.500000
38	270	0.333333
38	748	0.250000
38	266	0.200000
38	305	0.166667
38	296	0.142857
38	749	0.125000
38	287	0.111111
38	338	0.100000
382	99	1.000000
382	508	0.500000
382	196	0.333333
382	257	0.250000
382	652	0.200000
382	11	0.166667
382	210	0.142857
382	325	0.125000
382	472	0.111111
382	173	0.100000
378	207	1.000000
378	703	0.500000
378	184	0.333333
378	401	0.250000
378	160	0.200000
378	172	0.166667
378	198	0.142857
378	574	0.125000
378	167	0.111111
378	221	0.100000
186	82	1.000000
186	179	0.500000
186	423	0.333333
186	281	0.250000
186	86	0.200000
186	210	0.166667
186	690	0.142857
186	201	0.125000
186	194	0.111111
186	449	0.100000
219	286	1.000000
219	322	0.500000
219	287	0.333333
219	300	0.250000
219	326	0.200000
219	311	0.166667
219	688	0.142857
219	356	0.125000
219	313	0.111111
219	308	0.100000
66	143	1.000000
66	251	0.500000
66	365	0.333333
66	506	0.250000
66	409	0.200000
66	11	0.166667
66	1014	0.142857
66	542	0.125000
66	408	0.111111
66	469	0.100000
40	195	1.000000
40	421	0.500000
40	11	0.333333
40	167	0.250000
40	172	0.200000
40	257	0.166667
40	202	0.142857
40	525	0.125000
40	203	0.111111
40	601	0.100000
208	242	1.000000
208	688	0.500000
208	329	0.333333
208	317	0.250000
208	14	0.200000
208	321	0.166667
208	123	0.142857
208	108	0.125000
208	594	0.111111
208	1020	0.100000
345	30	1.000000
345	55	0.500000
345	116	0.333333
345	217	0.250000
345	146	0.200000
345	120	0.166667
345	800	0.142857
345	181	0.125000
345	176	0.111111
345	32	0.100000
374	78	1.000000
374	225	0.500000
374	776	0.333333
374	63	0.250000
374	753	0.200000
374	199	0.166667
374	257	0.142857
374	87	0.125000
374	548	0.111111
374	120	0.100000
397	193	1.000000
397	201	0.500000
397	152	0.333333
397	657	0.250000
397	171	0.200000
397	182	0.166667
397	477	0.142857
397	226	0.125000
397	62	0.111111
397	482	0.100000
52	6	1.000000
52	221	0.500000
52	286	0.333333
52	254	0.250000
52	1026	0.200000
52	274	0.166667
52	11	0.142857
52	143	0.125000
52	0	0.111111
52	453	0.100000
256	85	1.000000
256	674	0.500000
256	124	0.333333
256	308	0.250000
256	266	0.200000
256	220	0.166667
256	506	0.142857
256	256	0.125000
256	271	0.111111
256	221	0.100000
344	136	1.000000
344	247	0.500000
344	116	0.333333
344	257	0.250000
344	740	0.200000
344	843	0.166667
344	298	0.142857
344	12	0.125000
344	196	0.111111
344	0	0.100000
387	257	1.000000
387	76	0.500000
387	97	0.333333
387	890	0.250000
387	6	0.200000
387	244	0.166667
387	270	0.142857
387	128	0.125000
387	626	0.111111
387	827	0.100000
224	494	1.000000
224	63	0.500000
224	519	0.333333
224	110	0.250000
224	78	0.200000
224	96	0.166667
224	481	0.142857
224	257	0.125000
224	181	0.111111
224	70	0.100000
230	236	1.000000
230	124	0.500000
230	284	0.333333
230	257	0.250000
230	256	0.200000
230	146	0.166667
230	221	0.142857
230	99	0.125000
230	308	0.111111
230	544	0.100000
380	441	1.000000
380	150	0.500000
380	481	0.333333
380	274	0.250000
380	471	0.200000
380	193	0.166667
380	182	0.142857
380	403	0.125000
380	179	0.111111
380	92	0.100000
359	171	1.000000
359	85	0.500000
359	6	0.333333
359	134	0.250000
359	185	0.200000
359	478	0.166667
359	68	0.142857
359	203	0.125000
359	268	0.111111
359	512	0.100000
346	683	1.000000
346	21	0.500000
346	1014	0.333333
346	383	0.250000
346	179	0.200000
346	11	0.166667
346	548	0.142857
346	298	0.125000
346	244	0.111111
346	284	0.100000
227	257	1.000000
227	215	0.500000
227	308	0.333333
227	199	0.250000
227	601	0.200000
227	330	0.166667
227	512	0.142857
227	69	0.125000
227	266	0.111111
227	298	0.100000
336	403	1.000000
336	0	0.500000
336	117	0.333333
336	544	0.250000
336	383	0.200000
