55	194	0.333333
55	406	0.250000
55	586	0.200000
55	227	0.166667
55	776	0.142857
55	447	0.125000
55	153	0.111111
55	991	0.100000
99	345	1.000000
99	284	0.500000
99	321	0.333333
99	244	0.250000
99	306	0.200000
99	349	0.166667
99	1022	0.142857
99	871	0.125000
99	680	0.111111
99	330	0.100000
72	194	1.000000
72	230	0.500000
72	431	0.333333
72	215	0.250000
72	149	0.200000
72	12	0.166667
72	193	0.142857
72	231	0.125000
72	171	0.111111
72	707	0.100000
143	236	1.000000
143	280	0.500000
143	97	0.333333
143	215	0.250000
143	47	0.200000
143	300	0.166667
143	190	0.142857
143	271	0.125000
143	172	0.111111
143	169	0.100000
14	236	1.000000
14	284	0.500000
14	298	0.333333
14	0	0.250000
14	321	0.200000
14	326	0.166667
14	694	0.142857
14	871	0.125000
14	862	0.111111
14	683	0.100000
306	88	1.000000
306	192	0.500000
306	195	0.333333
306	80	0.250000
306	93	0.200000
306	256	0.166667
306	196	0.142857
306	167	0.125000
306	425	0.111111
306	185	0.100000
220	78	1.000000
220	116	0.500000
220	566	0.333333
220	26	0.250000
220	143	0.200000
220	3	0.166667
220	383	0.142857
220	719	0.125000
220	123	0.111111
220	209	0.100000
190	270	1.000000
190	298	0.500000
190	353	0.333333
190	338	0.250000
190	269	0.200000
190	13	0.166667
190	352	0.142857
190	304	0.125000
190	310	0.111111
190	309	0.100000
206	68	1.000000
206	55	0.500000
206	126	0.333333
206	316	0.250000
206	355	0.200000
206	412	0.166667
206	869	0.142857
206	193	0.125000
206	733	0.111111
206	254	0.100000
296	180	1.000000
296	257	0.500000
296	54	0.333333
296	97	0.250000
296	136	0.200000
296	172	0.166667
296	27	0.142857
296	78	0.125000
296	221	0.111111
296	298	0.100000
234	518	1.000000
234	206	0.500000
234	99	0.333333
234	273	0.250000
234	637	0.200000
234	197	0.166667
234	430	0.142857
234	287	0.125000
234	171	0.111111
234	480	0.100000
60	746	1.000000
60	325	0.500000
60	244	0.333333
60	292	0.250000
60	311	0.200000
60	297	0.166667
60	300	0.142857
60	221	0.125000
60	248	0.111111
60	537	0.100000
231	63	1.000000
231	506	0.500000
231	136	0.333333
231	1099	0.250000
231	169	0.200000
231	110	0.166667
231	236	0.142857
231	286	0.125000
231	98	0.111111
231	1132	0.100000
192	331	1.000000
192	257	0.500000
192	403	0.333333
192	867	0.250000
192	613	0.200000
192	778	0.166667
192	256	0.142857
192	595	0.125000
192	314	0.111111
192	576	0.100000
141	182	1.000000
141	257	0.500000
141	272	0.333333
141	249	0.250000
141	640	0.200000
141	149	0.166667
141	259	0.142857
141	657	0.125000
141	270	0.111111
141	319	0.100000
163	298	1.000000
163	244	0.500000
163	749	0.333333
163	829	0.250000
163	404	0.200000
163	289	0.166667
163	544	0.142857
163	292	0.125000
163	271	0.111111
163	63	0.100000
51	256	1.000000
51	12	0.500000
51	742	0.333333
51	1045	0.250000
51	506	0.200000
51	180	0.166667
51	259	0.142857
51	125	0.125000
51	283	0.111111
51	281	0.100000
112	325	1.000000
112	676	0.500000
112	326	0.333333
112	149	0.250000
112	180	0.200000
112	11	0.166667
112	453	0.142857
112	300	0.125000
112	924	0.111111
112	411	0.100000
176	126	1.000000
176	356	0.500000
176	431	0.333333
176	336	0.250000
176	99	0.200000
176	286	0.166667
176	155	0.142857
176	10	0.125000
176	322	0.111111
176	649	0.100000
280	320	1.000000
280	676	0.500000
280	300	0.333333
280	752	0.250000
280	325	0.200000
280	297	0.166667
280	893	0.142857
280	265	0.125000
280	280	0.111111
280	411	0.100000
160	49	1.000000
160	209	0.500000
160	180	0.333333
160	631	0.250000
160	133	0.200000
160	201	0.166667
160	63	0.142857
160	10	0.125000
160	22	0.111111
160	509	0.100000
274	221	1.000000
274	623	0.500000
274	421	0.333333
274	120	0.250000
274	661	0.200000
274	172	0.166667
274	210	0.142857
274	676	0.125000
274	256	0.111111
274	188	0.100000
202	0	1.000000
202	221	0.500000
202	1077	0.333333
202	292	0.250000
202	326	0.200000
202	244	0.166667
202	234	0.142857
202	1046	0.125000
202	254	0.111111
202	453	0.100000
181	0	1.000000
181	49	0.500000
181	110	0.333333
181	248	0.250000
181	116	0.200000
181	254	0.166667
181	272	0.142857
181	14	0.125000
181	506	0.111111
181	485	0.100000
147	173	1.000000
147	594	0.500000
147	68	0.333333
147	167	0.250000
147	160	0.200000
147	199	0.166667
147	94	0.142857
147	417	0.125000
147	133	0.111111
147	481	0.100000
218	389	1.000000
218	343	0.500000
218	287	0.333333
218	713	0.250000
218	300	0.200000
218	43	0.166667
218	254	0.142857
218	322	0.125000
218	180	0.111111
218	342	0.100000
20	411	1.000000
20	561	0.500000
20	377	0.333333
20	442	0.250000
20	549	0.200000
20	870	0.166667
20	562	0.142857
20	663	0.125000
20	977	0.111111
20	668	0.100000
128	257	1.000000
128	320	0.500000
128	748	0.333333
128	338	0.250000
128	261	0.200000
128	269	0.166667
128	880	0.142857
128	310	0.125000
128	689	0.111111
128	331	0.100000
217	54	1.000000
217	464	0.500000
217	449	0.333333
217	286	0.250000
217	1071	0.200000
217	10	0.166667
217	644	0.142857
217	202	0.125000
217	38	0.111111
217	236	0.100000
124	55	1.000000
124	382	0.500000
124	393	0.333333
124	201	0.250000
124	209	0.200000
124	298	0.166667
124	68	0.142857
124	208	0.125000
124	65	0.111111
124	707	0.100000
196	28	1.000000
196	298	0.500000
196	230	0.333333
196	564	0.250000
196	574	0.200000
196	324	0.166667
196	209	0.142857
196	286	0.125000
196	682	0.111111
196	552	0.100000
44	120	1.000000
44	99	0.500000
44	117	0.333333
44	595	0.250000
44	14	0.200000
44	754	0.166667
44	1026	0.142857
44	742	0.125000
44	924	0.111111
44	1010	0.100000
122	284	1.000000
122	13	0.500000
122	132	0.333333
122	131	0.250000
122	601	0.200000
122	506	0.166667
122	120	0.142857
122	7	0.125000
122	193	0.111111
122	790	0.100000
82	120	1.000000
82	474	0.500000
82	242	0.333333
82	63	0.250000
82	65	0.200000
82	209	0.166667
82	264	0.142857
82	544	0.125000
82	746	0.111111
82	742	0.100000
133	298	1.000000
133	258	0.500000
133	314	0.333333
133	269	0.250000
133	687	0.200000
133	537	0.166667
133	313	0.142857
133	685	0.125000
133	329	0.111111
133	330	0.100000
130	13	1.000000
130	473	0.500000
130	286	0.333333
130	256	0.250000
130	310	0.200000
130	314	0.166667
130	317	0.142857
130	275	0.125000
130	115	0.111111
130	14	0.100000
157	221	1.000000
157	176	0.500000
157	136	0.333333
157	453	0.250000
157	193	0.200000
157	167	0.166667
157	544	0.142857
157	365	0.125000
157	428	0.111111
157	171	0.100000
271	97	1.000000
271	365	0.500000
271	201	0.333333
271	519	0.250000
271	63	0.200000
271	91	0.166667
271	58	0.142857
271	167	0.125000
271	185	0.111111
271	194	0.100000
179	733	1.000000
179	629	0.500000
179	215	0.333333
179	97	0.250000
179	110	0.200000
179	718	0.166667
179	82	0.142857
179	46	0.125000
179	400	0.111111
179	172	0.100000
229	49	1.000000
229	97	0.500000
229	391	0.333333
229	10	0.250000
229	182	0.200000
229	98	0.166667
229	70	0.142857
229	433	0.125000
229	400	0.111111
229	489	0.100000
301	321	1.000000
301	681	0.500000
301	687	0.333333
301	306	0.250000
301	258	0.200000
301	300	0.166667
301	319	0.142857
301	293	0.125000
301	685	0.111111
301	330	0.100000
150	196	1.000000
150	215	0.500000
150	229	0.333333
150	69	0.250000
150	433	0.200000
150	730	0.166667
150	434	0.142857
150	63	0.125000
150	96	0.111111
150	6	0.100000
235	126	1.000000
235	63	0.500000
235	195	0.333333
235	68	0.250000
235	280	0.200000
235	544	0.166667
235	521	0.142857
235	182	0.125000
235	209	0.111111
235	173	0.100000
125	300	1.000000
125	266	0.500000
125	326	0.333333
125	284	0.250000
125	906	0.200000
125	640	0.166667
125	875	0.142857
125	329	0.125000
125	221	0.111111
125	269	0.100000
22	737	1.000000
22	49	0.500000
22	417	0.333333
22	172	0.250000
22	221	0.200000
22	175	0.166667
22	201	0.142857
22	0	0.125000
22	55	0.111111
22	703	0.100000
262	518	1.000000
262	68	0.500000
262	355	0.333333
262	126	0.250000
262	99	0.200000
262	194	0.166667
262	258	0.142857
262	313	0.125000
262	229	0.111111
262	140	0.100000
216	225	1.000000
216	552	0.500000
216	566	0.333333
216	806	0.250000
216	95	0.200000
216	411	0.166667
216	400	0.142857
216	361	0.125000
216	269	0.111111
216	228	0.100000
230	676	1.000000
230	117	0.500000
230	813	0.333333
230	928	0.250000
230	24	0.200000
230	173	0.166667
230	991	0.142857
230	292	0.125000
230	595	0.111111
230	234	0.100000
295	481	1.000000
295	123	0.500000
295	283	0.333333
295	97	0.250000
295	220	0.200000
295	257	0.166667
295	210	0.142857
295	216	0.125000
295	12	0.111111
295	300	0.100000
108	401	1.000000
108	421	0.500000
108	143	0.333333
108	194	0.250000
108	150	0.200000
108	24	0.166667
108	167	0.142857
108	209	0.125000
108	225	0.111111
108	78	0.100000
78	221	1.000000
78	234	0.500000
78	343	0.333333
78	473	0.250000
78	1006	0.200000
78	269	0.166667
78	1010	0.142857
78	331	0.125000
78	23	0.111111
78	49	0.100000
279	182	1.000000
279	139	0.500000
279	68	0.333333
279	733	0.250000
279	494	0.200000
279	391	0.166667
279	311	0.142857
279	1	0.125000
279	727	0.111111
279	98	0.100000
32	680	1.000000
32	308	0.500000
32	124	0.333333
32	0	0.250000
32	321	0.200000
32	313	0.166667
32	268	0.142857
32	256	0.125000
32	322	0.111111
32	537	0.100000
74	116	1.000000
74	99	0.500000
74	761	0.333333
74	694	0.250000
74	8	0.200000
74	289	0.166667
74	172	0.142857
74	589	0.125000
74	12	0.111111
74	6	0.100000
145	338	1.000000
145	287	0.500000
145	336	0.333333
145	872	0.250000
145	987	0.200000
145	894	0.166667
145	346	0.142857
145	331	0.125000
145	651	0.111111
145	337	0.100000
287	126	1.000000
287	21	0.500000
287	97	0.333333
287	96	0.250000
287	8	0.200000
287	68	0.166667
287	264	0.142857
287	185	0.125000
287	134	0.111111
287	496	0.100000
244	471	1.000000
244	120	0.500000
244	0	0.333333
244	117	0.250000
244	126	0.200000
244	254	0.166667
244	403	0.142857
244	224	0.125000
244	199	0.111111
244	924	0.100000
28	241	1.000000
28	736	0.500000
28	269	0.333333
28	477	0.250000
28	298	0.200000
28	202	0.166667
28	482	0.142857
28	322	0.125000
28	286	0.111111
28	259	0.100000
151	365	1.000000
151	410	0.500000
151	281	0.333333
151	214	0.250000
151	65	0.200000
151	273	0.166667
151	409	0.142857
151	110	0.125000
151	403	0.111111
151	730	0.100000
155	519	1.000000
155	91	0.500000
155	190	0.333333
155	287	0.250000
155	134	0.200000
155	518	0.166667
155	155	0.142857
155	55	0.125000
155	97	0.111111
155	126	0.100000
281	338	1.000000
281	299	0.500000
281	297	0.333333
281	680	0.250000
281	284	0.200000
281	11	0.166667
281	309	0.142857
281	305	0.125000
281	326	0.111111
281	286	0.100000
36	403	1.000000
36	116	0.500000
36	595	0.333333
36	564	0.250000
36	209	0.200000
36	81	0.166667
36	746	0.142857
36	838	0.125000
36	122	0.111111
36	183	0.100000
77	292	1.000000
77	273	0.500000
77	299	0.333333
77	986	0.250000
77	254	0.200000
77	324	0.166667
77	117	0.142857
77	740	0.125000
77	690	0.111111
77	760	0.100000
140	256	1.000000
140	247	0.500000
140	470	0.333333
140	862	0.250000
140	742	0.200000
140	234	0.166667
140	180	0.142857
140	236	0.125000
140	403	0.111111
140	331	0.100000
117	556	1.000000
117	771	0.500000
117	163	0.333333
117	257	0.250000
117	208	0.200000
117	181	0.166667
117	142	0.142857
117	38	0.125000
117	47	0.111111
117	579	0.100000
194	383	1.000000
194	761	0.500000
194	49	0.333333
194	46	0.250000
194	286	0.200000
194	788	0.166667
194	305	0.142857
194	845	0.125000
194	513	0.111111
194	459	0.100000
282	431	1.000000
282	414	0.500000
282	167	0.333333
282	427	0.250000
282	99	0.200000
282	115	0.166667
282	403	0.142857
282	471	0.125000
282	110	0.111111
282	238	0.100000
107	49	1.000000
107	249	0.500000
107	256	0.333333
107	676	0.250000
107	150	0.200000
107	236	0.166667
107	474	0.142857
107	24	0.125000
107	924	0.111111
107	284	0.100000
170	284	1.000000
170	884	0.500000
170	301	0.333333
170	342	0.250000
170	507	0.200000
170	298	0.166667
170	297	0.142857
170	894	0.125000
170	752	0.111111
170	748	0.100000
46	299	1.000000
46	747	0.500000
46	323	0.333333
46	322	0.250000
46	297	0.200000
46	319	0.166667
46	298	0.142857
46	987	0.125000
46	268	0.111111
46	686	0.100000
106	261	1.000000
106	322	0.500000
106	746	0.333333
106	352	0.250000
106	872	0.200000
106	299	0.166667
106	241	0.142857
106	347	0.125000
106	270	0.111111
106	342	0.100000
254	838	1.000000
254	670	0.500000
254	544	0.333333
254	256	0.250000
254	654	0.200000
254	116	0.166667
254	258	0.142857
254	10	0.125000
254	328	0.111111
254	16	0.100000
225	55	1.000000
225	190	0.500000
225	7	0.333333
225	99	0.250000
225	174	0.200000
225	649	0.166667
225	421	0.142857
225	63	0.125000
225	917	0.111111
225	842	0.100000
88	99	1.000000
88	271	0.500000
88	385	0.333333
88	254	0.250000
88	167	0.200000
88	123	0.166667
88	117	0.142857
88	403	0.125000
88	197	0.111111
88	171	0.100000
305	284	1.000000
305	13	0.500000
305	272	0.333333
305	506	0.250000
305	324	0.200000
305	880	0.166667
305	300	0.142857
305	248	0.125000
305	811	0.111111
305	885	0.100000
139	266	1.000000
139	298	0.500000
139	321	0.333333
139	304	0.250000
139	320	0.200000
139	506	0.166667
139	871	0.142857
139	270	0.125000
139	267	0.111111
139	180	0.100000
172	284	1.000000
172	298	0.500000
172	301	0.333333
172	257	0.250000
172	300	0.200000
172	325	0.166667
172	290	0.142857
172	676	0.125000
172	340	0.111111
172	305	0.100000
189	298	1.000000
189	311	0.500000
189	589	0.333333
189	595	0.250000
189	544	0.200000
189	1195	0.166667
189	326	0.142857
189	12	0.125000
189	683	0.111111
189	202	0.100000
184	49	1.000000
184	283	0.500000
184	285	0.333333
184	186	0.250000
184	601	0.200000
184	304	0.166667
184	525	0.142857
184	256	0.125000
184	193	0.111111
184	629	0.100000
23	97	1.000000
23	473	0.500000
23	292	0.333333
23	506	0.250000
23	316	0.200000
23	291	0.166667
23	329	0.142857
23	233	0.125000
23	13	0.111111
23	274	0.100000
149	128	1.000000
149	116	0.500000
149	243	0.333333
149	8	0.250000
149	322	0.200000
149	1077	0.166667
149	41	0.142857
149	6	0.125000
149	926	0.111111
149	341	0.100000
16	99	1.000000
16	284	0.500000
16	257	0.333333
16	282	0.250000
16	14	0.200000
16	317	0.166667
16	266	0.142857
16	63	0.125000
16	716	0.111111
16	289	0.100000
273	110	1.000000
273	257	0.500000
273	292	0.333333
273	120	0.250000
273	49	0.200000
273	842	0.166667
273	928	0.142857
273	7	0.125000
273	244	0.111111
273	924	0.100000
312	132	1.000000
312	0	0.500000
312	433	0.333333
312	472	0.250000
312	120	0.200000
312	521	0.166667
312	203	0.142857
312	167	0.125000
312	661	0.111111
312	209	0.100000
52	403	1.000000
52	470	0.500000
52	754	0.333333
52	0	0.250000
52	116	0.200000
52	236	0.166667
52	2	0.142857
52	926	0.125000
52	595	0.111111
52	163	0.100000
187	441	1.000000
187	649	0.500000
187	215	0.333333
187	238	0.250000
187	593	0.200000
187	468	0.166667
187	116	0.142857
187	171	0.125000
187	207	0.111111
187	174	0.100000
123	82	1.000000
123	120	0.500000
123	209	0.333333
123	99	0.250000
123	403	0.200000
123	737	0.166667
123	55	0.142857
123	1010	0.125000
123	87	0.111111
123	237	0.100000
47	49	1.000000
47	171	0.500000
47	527	0.333333
47	207	0.250000
47	190	0.200000
47	133	0.166667
47	126	0.142857
47	681	0.125000
47	290	0.111111
47	260	0.100000
148	338	1.000000
148	303	0.500000
148	244	0.333333
148	284	0.250000
148	313	0.200000
148	345	0.166667
148	305	0.142857
148	688	0.125000
148	873	0.111111
148	929	0.100000
310	737	1.000000
310	96	0.500000
310	171	0.333333
310	65	0.250000
310	194	0.200000
310	95	0.166667
310	81	0.142857
310	298	0.125000
310	21	0.111111
310	564	0.100000
175	286	1.000000
175	323	0.500000
175	291	0.333333
175	300	0.250000
175	917	0.200000
175	0	0.166667
175	269	0.142857
175	311	0.125000
175	331	0.111111
175	18	0.100000
164	68	1.000000
164	257	0.500000
164	204	0.333333
164	194	0.250000
164	99	0.200000
164	266	0.166667
164	55	0.142857
164	49	0.125000
164	188	0.111111
164	61	0.100000
105	68	1.000000
105	96	0.500000
105	156	0.333333
105	589	0.250000
105	519	0.200000
105	97	0.166667
105	214	0.142857
105	391	0.125000
105	864	0.111111
105	527	0.100000
207	69	1.000000
207	237	0.500000
207	714	0.333333
207	660	0.250000
207	483	0.200000
207	115	0.166667
207	93	0.142857
207	449	0.125000
207	864	0.111111
207	89	0.100000
311	661	1.000000
311	355	0.500000
311	132	0.333333
311	480	0.250000
311	198	0.200000
311	88	0.166667
311	513	0.142857
311	406	0.125000
311	175	0.111111
311	494	0.100000
174	645	1.000000
174	57	0.500000
174	653	0.333333
174	136	0.250000
174	155	0.200000
174	199	0.166667
174	193	0.142857
174	525	0.125000
174	329	0.111111
174	203	0.100000
1	236	1.000000
1	311	0.500000
1	299	0.333333
1	99	0.250000
1	403	0.200000
1	274	0.166667
1	310	0.142857
1	746	0.125000
1	180	0.111111
1	471	0.100000
204	284	1.000000
204	267	0.500000
204	292	0.333333
204	9	0.250000
204	871	0.200000
204	198	0.166667
204	317	0.142857
204	258	0.125000
204	876	0.111111
204	498	0.100000
247	126	1.000000
247	482	0.500000
247	201	0.333333
247	95	0.250000
247	291	0.200000
247	473	0.166667
247	408	0.142857
247	191	0.125000
247	481	0.111111
247	4	0.100000
92	403	1.000000
92	110	0.500000
92	119	0.333333
92	761	0.250000
92	8	0.200000
92	224	0.166667
92	251	0.142857
92	180	0.125000
92	754	0.111111
92	24	0.100000
158	813	1.000000
158	244	0.500000
158	474	0.333333
158	676	0.250000
158	296	0.200000
158	331	0.166667
158	116	0.142857
158	409	0.125000
158	626	0.111111
158	12	0.100000
152	21	1.000000
152	986	0.500000
152	421	0.333333
152	94	0.250000
152	8	0.200000
152	521	0.166667
152	6	0.142857
152	88	0.125000
152	221	0.111111
152	287	0.100000
219	380	1.000000
219	299	0.500000
219	200	0.333333
219	311	0.250000
219	811	0.200000
219	259	0.166667
219	257	0.142857
219	261	0.125000
219	332	0.111111
219	880	0.100000
30	301	1.000000
30	872	0.500000
30	133	0.333333
30	878	0.250000
30	601	0.200000
30	515	0.166667
30	537	0.142857
30	651	0.125000
30	894	0.111111
30	356	0.100000
142	311	1.000000
142	298	0.500000
142	321	0.333333
142	331	0.250000
142	287	0.200000
142	740	0.166667
142	290	0.142857
142	330	0.125000
142	878	0.111111
142	126	0.100000
198	326	1.000000
198	136	0.500000
198	275	0.333333
198	168	0.250000
198	475	0.200000
198	746	0.166667
198	128	0.142857
198	266	0.125000
198	49	0.111111
198	324	0.100000
308	244	1.000000
308	340	0.500000
308	298	0.333333
308	290	0.250000
308	357	0.200000
308	319	0.166667
308	305	0.142857
308	688	0.125000
308	359	0.111111
308	879	0.100000
315	97	1.000000
315	68	0.500000
315	96	0.333333
315	315	0.250000
315	292	0.200000
315	521	0.166667
315	85	0.142857
315	9	0.125000
315	215	0.111111
315	204	0.100000
324	480	1.000000
324	1147	0.500000
324	482	0.333333
324	648	0.250000
324	500	0.200000
324	98	0.166667
324	136	0.142857
324	194	0.125000
324	87	0.111111
324	18	0.100000
201	49	1.000000
201	746	0.500000
201	843	0.333333
201	180	0.250000
201	164	0.200000
201	517	0.166667
201	271	0.142857
201	433	0.125000
201	198	0.111111
201	412	0.100000
102	49	1.000000
102	116	0.500000
102	171	0.333333
102	192	0.250000
102	233	0.200000
102	284	0.166667
102	194	0.142857
102	69	0.125000
102	257	0.111111
102	512	0.100000
341	99	1.000000
341	91	0.500000
341	365	0.333333
341	207	0.250000
341	55	0.200000
341	317	0.166667
341	725	0.142857
341	254	0.125000
341	529	0.111111
341	178	0.100000
319	0	1.000000
319	88	0.500000
319	99	0.333333
319	49	0.250000
319	61	0.200000
319	1071	0.166667
319	274	0.142857
319	160	0.125000
319	66	0.111111
319	67	0.100000
276	49	1.000000
276	99	0.500000
276	236	0.333333
276	125	0.250000
276	247	0.200000
276	249	0.166667
276	292	0.142857
276	674	0.125000
276	149	0.111111
276	280	0.100000
339	391	1.000000
339	70	0.500000
339	93	0.333333
339	482	0.250000
339	618	0.200000
339	68	0.166667
339	182	0.142857
339	27	0.125000
339	207	0.111111
339	433	0.100000
325	55	1.000000
325	209	0.500000
325	521	0.333333
325	519	0.250000
325	383	0.200000
325	264	0.166667
325	193	0.142857
325	496	0.125000
325	176	0.111111
325	449	0.100000
205	309	1.000000
205	269	0.500000
205	749	0.333333
205	242	0.250000
205	268	0.200000
205	343	0.166667
205	875	0.142857
205	1236	0.125000
205	102	0.111111
205	326	0.100000
317	267	1.000000
317	185	0.500000
317	512	0.333333
317	690	0.250000
317	401	0.200000
317	195	0.166667
317	382	0.142857
317	720	0.125000
317	1021	0.111111
317	162	0.100000
316	298	1.000000
316	292	0.500000
316	286	0.333333
316	347	0.250000
316	331	0.200000
316	330	0.166667
316	332	0.142857
316	334	0.125000
316	680	0.111111
316	270	0.100000
29	269	1.000000
29	64	0.500000
29	746	0.333333
29	456	0.250000
29	245	0.200000
29	209	0.166667
29	356	0.142857
29	389	0.125000
29	66	0.111111
29	93	0.100000
326	6	1.000000
326	431	0.500000
326	209	0.333333
326	155	0.250000
326	99	0.200000
326	180	0.166667
326	71	0.142857
326	27	0.125000
326	365	0.111111
326	504	0.100000
340	896	1.000000
340	973	0.500000
340	326	0.333333
340	876	0.250000
340	322	0.200000
340	811	0.166667
340	978	0.142857
340	325	0.125000
340	259	0.111111
340	747	0.100000
75	6	1.000000
75	88	0.500000
75	11	0.333333
75	516	0.250000
75	182	0.200000
75	78	0.166667
75	481	0.142857
75	266	0.125000
75	12	0.111111
75	31	0.100000
182	226	1.000000
182	225	0.500000
182	175	0.333333
182	448	0.250000
182	257	0.200000
182	120	0.166667
182	227	0.142857
182	378	0.125000
182	49	0.111111
182	72	0.100000
119	117	1.000000
119	0	0.500000
119	6	0.333333
119	256	0.250000
119	862	0.200000
119	180	0.166667
119	99	0.142857
119	116	0.125000
119	740	0.111111
119	143	0.100000
327	227	1.000000
327	161	0.500000
327	97	0.333333
327	11	0.250000
327	202	0.200000
327	502	0.166667
327	160	0.142857
327	30	0.125000
327	95	0.111111
327	181	0.100000
342	57	1.000000
342	19	0.500000
342	175	0.333333
342	365	0.250000
342	187	0.200000
342	316	0.166667
342	506	0.142857
342	63	0.125000
342	8	0.111111
342	481	0.100000
313	409	1.000000
313	1010	0.500000
313	65	0.333333
313	937	0.250000
313	403	0.200000
313	116	0.166667
313	1052	0.142857
313	1046	0.125000
313	806	0.111111
313	215	0.100000
45	326	1.000000
45	292	0.500000
45	290	0.333333
45	270	0.250000
45	329	0.200000
45	245	0.166667
45	337	0.142857
45	0	0.125000
45	187	0.111111
45	321	0.100000
321	186	1.000000
321	512	0.500000
321	601	0.333333
321	419	0.250000
321	55	0.200000
321	174	0.166667
321	917	0.142857
321	280	0.125000
321	133	0.111111
321	626	0.100000
135	123	1.000000
135	267	0.500000
135	247	0.333333
135	97	0.250000
135	274	0.200000
135	78	0.166667
135	174	0.142857
135	173	0.125000
135	317	0.111111
135	6	0.100000
329	430	1.000000
329	142	0.500000
329	131	0.333333
329	730	0.250000
329	66	0.200000
329	97	0.166667
329	184	0.142857
329	420	0.125000
329	740	0.111111
329	239	0.100000
288	236	1.000000
288	249	0.500000
288	813	0.333333
288	831	0.250000
288	409	0.200000
288	824	0.166667
288	1057	0.142857
288	117	0.125000
288	544	0.111111
288	244	0.100000
343	69	1.000000
343	57	0.500000
343	116	0.333333
343	126	0.250000
343	740	0.200000
343	97	0.166667
343	924	0.142857
343	171	0.125000
343	544	0.111111
343	309	0.100000
178	314	1.000000
178	341	0.500000
178	324	0.333333
178	330	0.250000
178	898	0.200000
178	284	0.166667
178	344	0.142857
178	309	0.125000
178	317	0.111111
178	749	0.100000
208	168	1.000000
208	306	0.500000
208	473	0.333333
208	894	0.250000
208	300	0.200000
208	290	0.166667
208	268	0.142857
208	277	0.125000
208	249	0.111111
208	123	0.100000
26	99	1.000000
26	617	0.500000
26	284	0.333333
26	926	0.250000
26	105	0.200000
26	977	0.166667
26	163	0.142857
26	756	0.125000
26	356	0.111111
26	983	0.100000
3	341	1.000000
3	311	0.500000
3	244	0.333333
3	348	0.250000
3	147	0.200000
3	305	0.166667
3	324	0.142857
3	878	0.125000
3	268	0.111111
3	331	0.100000
344	68	1.000000
344	745	0.500000
344	215	0.333333
344	365	0.250000
344	737	0.200000
344	291	0.166667
344	69	0.142857
344	1072	0.125000
344	707	0.111111
344	14	0.100000
303	298	1.000000
303	676	0.500000
303	289	0.333333
303	1045	0.250000
303	685	0.200000
303	236	0.166667
303	1195	0.142857
303	875	0.125000
303	331	0.111111
303	259	0.100000
260	258	1.000000
260	326	0.500000
260	817	0.333333
260	329	0.250000
260	688	0.200000
260	676	0.166667
260	317	0.142857
260	286	0.125000
260	872	0.111111
260	777	0.100000
330	152	1.000000
330	365	0.500000
330	25	0.333333
330	267	0.250000
330	150	0.200000
330	1263	0.166667
330	1294	0.142857
330	367	0.125000
330	155	0.111111
330	671	0.100000
2	300	1.000000
2	327	0.500000
2	322	0.333333
2	311	0.250000
2	292	0.200000
2	750	0.166667
2	329	0.142857
2	825	0.125000
2	680	0.111111
2	301	0.100000
87	748	1.000000
87	311	0.500000
87	298	0.333333
87	871	0.250000
87	345	0.200000
87	270	0.166667
87	267	0.142857
87	353	0.125000
87	241	0.111111
87	308	0.100000
345	11	1.000000
345	61	0.500000
345	160	0.333333
345	706	0.250000
345	96	0.200000
345	180	0.166667
345	167	0.142857
345	494	0.125000
345	72	0.111111
345	807	0.100000
226	473	1.000000
226	115	0.500000
226	99	0.333333
226	1009	0.250000
226	287	0.200000
226	280	0.166667
226	869	0.142857
226	674	0.125000
226	340	0.111111
226	234	0.100000
331	10	1.000000
331	271	0.500000
331	244	0.333333
331	929	0.250000
331	72	0.200000
331	225	0.166667
331	21	0.142857
331	289	0.125000
331	233	0.111111
331	95	0.100000
8	190	1.000000
8	69	0.500000
8	248	0.333333
8	99	0.250000
8	134	0.200000
8	257	0.166667
8	24	0.142857
8	480	0.125000
8	921	0.111111
8	409	0.100000
251	13	1.000000
251	594	0.500000
251	115	0.333333
251	403	0.250000
251	296	0.200000
251	108	0.166667
251	117	0.142857
251	868	0.125000
251	823	0.111111
251	49	0.100000
346	55	1.000000
346	49	0.500000
346	740	0.333333
346	274	0.250000
346	256	0.200000
346	27	0.166667
346	69	0.142857
346	180	0.125000
346	225	0.111111
346	286	0.100000
328	280	1.000000
328	300	0.500000
328	257	0.333333
328	233	0.250000
328	147	0.200000
328	268	0.166667
328	473	0.142857
328	0	0.125000
328	302	0.111111
328	320	0.100000
246	257	1.000000
246	311	0.500000
246	345	0.333333
246	171	0.250000
246	11	0.200000
246	116	0.166667
246	281	0.142857
246	481	0.125000
246	167	0.111111
246	0	0.100000
211	733	1.000000
211	99	0.500000
211	637	0.333333
211	273	0.250000
211	169	0.200000
211	960	0.166667
211	63	0.142857
211	27	0.125000
211	8	0.111111
211	283	0.100000
272	270	1.000000
272	334	0.500000
272	309	0.333333
272	337	0.250000
272	301	0.200000
272	342	0.166667
272	299	0.142857
272	267	0.125000
272	330	0.111111
272	483	0.100000
85	746	1.000000
85	317	0.500000
85	874	0.333333
85	292	0.250000
85	331	0.200000
85	299	0.166667
85	244	0.142857
85	1020	0.125000
85	290	0.111111
85	303	0.100000
309	602	1.000000
309	268	0.500000
309	188	0.333333
309	273	0.250000
