111	305	0.250000
111	314	0.200000
111	877	0.166667
111	309	0.142857
111	338	0.125000
111	324	0.111111
111	332	0.100000
301	298	1.000000
301	257	0.500000
301	321	0.333333
301	286	0.250000
301	305	0.200000
301	687	0.166667
301	329	0.142857
301	259	0.125000
301	258	0.111111
301	676	0.100000
206	316	1.000000
206	55	0.500000
206	21	0.333333
206	126	0.250000
206	68	0.200000
206	201	0.166667
206	355	0.142857
206	190	0.125000
206	286	0.111111
206	182	0.100000
136	256	1.000000
136	6	0.500000
136	292	0.333333
136	171	0.250000
136	321	0.200000
136	676	0.166667
136	257	0.142857
136	182	0.125000
136	21	0.111111
136	888	0.100000
22	172	1.000000
22	167	0.500000
22	201	0.333333
22	221	0.250000
22	49	0.200000
22	175	0.166667
22	23	0.142857
22	400	0.125000
22	917	0.111111
22	429	0.100000
132	746	1.000000
132	304	0.500000
132	356	0.333333
132	688	0.250000
132	286	0.200000
132	345	0.166667
132	338	0.142857
132	268	0.125000
132	300	0.111111
132	321	0.100000
231	63	1.000000
231	169	0.500000
231	21	0.333333
231	509	0.250000
231	195	0.200000
231	11	0.166667
231	215	0.142857
231	525	0.125000
231	173	0.111111
231	283	0.100000
295	97	1.000000
295	123	0.500000
295	481	0.333333
295	63	0.250000
295	274	0.200000
295	655	0.166667
295	257	0.142857
295	12	0.125000
295	283	0.111111
295	476	0.100000
256	136	1.000000
256	19	0.500000
256	725	0.333333
256	513	0.250000
256	580	0.200000
256	241	0.166667
256	317	0.142857
256	507	0.125000
256	211	0.111111
256	275	0.100000
214	180	1.000000
214	175	0.500000
214	586	0.333333
214	152	0.250000
214	97	0.200000
214	441	0.166667
214	214	0.142857
214	90	0.125000
214	95	0.111111
214	233	0.100000
32	330	1.000000
32	320	0.500000
32	746	0.333333
32	324	0.250000
32	687	0.200000
32	321	0.166667
32	300	0.142857
32	313	0.125000
32	297	0.111111
32	325	0.100000
51	0	1.000000
51	12	0.500000
51	180	0.333333
51	284	0.250000
51	287	0.200000
51	281	0.166667
51	117	0.142857
51	811	0.125000
51	221	0.111111
51	49	0.100000
110	300	1.000000
110	298	0.500000
110	345	0.333333
110	257	0.250000
110	688	0.200000
110	748	0.166667
110	314	0.142857
110	244	0.125000
110	896	0.111111
110	877	0.100000
68	78	1.000000
68	11	0.500000
68	593	0.333333
68	126	0.250000
68	191	0.200000
68	128	0.166667
68	269	0.142857
68	822	0.125000
68	291	0.111111
68	917	0.100000
216	566	1.000000
216	95	0.500000
216	552	0.333333
216	228	0.250000
216	227	0.200000
216	1	0.166667
216	160	0.142857
216	81	0.125000
216	225	0.111111
216	361	0.100000
160	49	1.000000
160	63	0.500000
160	134	0.333333
160	120	0.250000
160	182	0.200000
160	518	0.166667
160	630	0.142857
160	171	0.125000
160	8	0.111111
160	526	0.100000
284	126	1.000000
284	8	0.500000
284	287	0.333333
284	676	0.250000
284	179	0.200000
284	55	0.166667
284	325	0.142857
284	655	0.125000
284	88	0.111111
284	6	0.100000
78	473	1.000000
78	13	0.500000
78	19	0.333333
78	513	0.250000
78	950	0.200000
78	49	0.166667
78	241	0.142857
78	343	0.125000
78	302	0.111111
78	8	0.100000
103	924	1.000000
103	305	0.500000
103	126	0.333333
103	326	0.250000
103	296	0.200000
103	116	0.166667
103	149	0.142857
103	49	0.125000
103	308	0.111111
103	267	0.100000
95	178	1.000000
95	174	0.500000
95	196	0.333333
95	171	0.250000
95	505	0.200000
95	185	0.166667
95	68	0.142857
95	209	0.125000
95	661	0.111111
95	131	0.100000
74	116	1.000000
74	761	0.500000
74	99	0.333333
74	49	0.250000
74	256	0.200000
74	473	0.166667
74	272	0.142857
74	6	0.125000
74	280	0.111111
74	180	0.100000
147	173	1.000000
147	494	0.500000
147	167	0.333333
147	98	0.250000
147	203	0.200000
147	131	0.166667
147	594	0.142857
147	172	0.125000
147	481	0.111111
147	433	0.100000
239	311	1.000000
239	326	0.500000
239	324	0.333333
239	329	0.250000
239	320	0.200000
239	331	0.166667
239	330	0.142857
239	748	0.125000
239	313	0.111111
239	332	0.100000
244	823	1.000000
244	0	0.500000
244	224	0.333333
244	1045	0.250000
244	471	0.200000
244	924	0.166667
244	754	0.142857
244	586	0.125000
244	120	0.111111
244	273	0.100000
115	257	1.000000
115	299	0.500000
115	688	0.333333
115	345	0.250000
115	322	0.200000
115	259	0.166667
115	323	0.142857
115	304	0.125000
115	748	0.111111
115	49	0.100000
281	305	1.000000
281	676	0.500000
281	326	0.333333
281	268	0.250000
281	286	0.200000
281	314	0.166667
281	896	0.142857
281	270	0.125000
281	249	0.111111
281	6	0.100000
124	201	1.000000
124	382	0.500000
124	209	0.333333
124	661	0.250000
124	208	0.200000
124	79	0.166667
124	449	0.142857
124	707	0.125000
124	68	0.111111
124	761	0.100000
143	134	1.000000
143	123	0.500000
143	421	0.333333
143	190	0.250000
143	143	0.200000
143	526	0.166667
143	236	0.142857
143	589	0.125000
143	47	0.111111
143	319	0.100000
77	257	1.000000
77	234	0.500000
77	331	0.333333
77	298	0.250000
77	326	0.200000
77	261	0.166667
77	266	0.142857
77	150	0.125000
77	506	0.111111
77	292	0.100000
72	134	1.000000
72	190	0.500000
72	481	0.333333
72	179	0.250000
72	257	0.200000
72	168	0.166667
72	215	0.142857
72	22	0.125000
72	421	0.111111
72	268	0.100000
117	180	1.000000
117	171	0.500000
117	522	0.333333
117	237	0.250000
117	49	0.200000
117	218	0.166667
117	208	0.142857
117	95	0.125000
117	556	0.111111
117	516	0.100000
82	120	1.000000
82	474	0.500000
82	63	0.333333
82	0	0.250000
82	292	0.200000
82	242	0.166667
82	236	0.142857
82	256	0.125000
82	49	0.111111
82	746	0.100000
190	298	1.000000
190	308	0.500000
190	338	0.333333
190	270	0.250000
190	325	0.200000
190	331	0.166667
190	257	0.142857
190	310	0.125000
190	345	0.111111
190	344	0.100000
282	431	1.000000
282	24	0.500000
282	237	0.333333
282	173	0.250000
282	0	0.200000
282	167	0.166667
282	99	0.142857
282	449	0.125000
282	544	0.111111
282	365	0.100000
220	78	1.000000
220	566	0.500000
220	209	0.333333
220	173	0.250000
220	719	0.200000
220	26	0.166667
220	473	0.142857
220	214	0.125000
220	383	0.111111
220	91	0.100000
170	301	1.000000
170	331	0.500000
170	284	0.333333
170	311	0.250000
170	345	0.200000
170	298	0.166667
170	342	0.142857
170	287	0.125000
170	748	0.111111
170	297	0.100000
271	97	1.000000
271	63	0.500000
271	208	0.333333
271	316	0.250000
271	175	0.200000
271	182	0.166667
271	178	0.142857
271	179	0.125000
271	365	0.111111
271	511	0.100000
60	268	1.000000
60	300	0.500000
60	270	0.333333
60	311	0.250000
60	267	0.200000
60	314	0.166667
60	324	0.142857
60	321	0.125000
60	896	0.111111
60	877	0.100000
106	345	1.000000
106	305	0.500000
106	270	0.333333
106	268	0.250000
106	330	0.200000
106	680	0.166667
106	259	0.142857
106	292	0.125000
106	326	0.111111
106	6	0.100000
234	197	1.000000
234	143	0.500000
234	519	0.333333
234	113	0.250000
234	167	0.200000
234	204	0.166667
234	68	0.142857
234	171	0.125000
234	355	0.111111
234	215	0.100000
225	649	1.000000
225	456	0.500000
225	173	0.333333
225	287	0.250000
225	190	0.200000
225	178	0.166667
225	1037	0.142857
225	21	0.125000
225	49	0.111111
225	55	0.100000
141	99	1.000000
141	300	0.500000
141	267	0.333333
141	205	0.250000
141	49	0.200000
141	257	0.166667
141	128	0.142857
141	63	0.125000
141	0	0.111111
141	326	0.100000
150	96	1.000000
150	229	0.500000
150	970	0.333333
150	24	0.250000
150	68	0.200000
150	97	0.166667
150	196	0.142857
150	233	0.125000
150	730	0.111111
150	417	0.100000
305	284	1.000000
305	236	0.500000
305	506	0.333333
305	136	0.250000
305	13	0.200000
305	292	0.166667
305	300	0.142857
305	700	0.125000
305	254	0.111111
305	123	0.100000
163	292	1.000000
163	298	0.500000
163	120	0.333333
163	244	0.250000
163	146	0.200000
163	544	0.166667
163	589	0.142857
163	256	0.125000
163	289	0.111111
163	331	0.100000
176	286	1.000000
176	99	0.500000
176	10	0.333333
176	155	0.250000
176	356	0.200000
176	649	0.166667
176	431	0.142857
176	516	0.125000
176	133	0.111111
176	330	0.100000
172	303	1.000000
172	284	0.500000
172	871	0.333333
172	290	0.250000
172	325	0.200000
172	298	0.166667
172	987	0.142857
172	676	0.125000
172	874	0.111111
172	331	0.100000
280	326	1.000000
280	244	0.500000
280	242	0.333333
280	871	0.250000
280	686	0.200000
280	892	0.166667
280	265	0.142857
280	877	0.125000
280	267	0.111111
280	300	0.100000
184	287	1.000000
184	433	0.500000
184	13	0.333333
184	491	0.250000
184	99	0.200000
184	49	0.166667
184	316	0.142857
184	529	0.125000
184	527	0.111111
184	298	0.100000
202	292	1.000000
202	116	0.500000
202	0	0.333333
202	298	0.250000
202	403	0.200000
202	244	0.166667
202	221	0.142857
202	595	0.125000
202	291	0.111111
202	676	0.100000
145	338	1.000000
145	688	0.500000
145	269	0.333333
145	336	0.250000
145	268	0.200000
145	892	0.166667
145	308	0.142857
145	266	0.125000
145	302	0.111111
145	337	0.100000
149	761	1.000000
149	236	0.500000
149	292	0.333333
149	544	0.250000
149	128	0.200000
149	24	0.166667
149	247	0.142857
149	279	0.125000
149	0	0.111111
149	740	0.100000
181	0	1.000000
181	14	0.500000
181	280	0.333333
181	116	0.250000
181	292	0.200000
181	63	0.166667
181	150	0.142857
181	110	0.125000
181	126	0.111111
181	49	0.100000
20	4	1.000000
20	561	0.500000
20	549	0.333333
20	411	0.250000
20	562	0.200000
20	422	0.166667
20	442	0.142857
20	97	0.125000
20	99	0.111111
20	287	0.100000
273	117	1.000000
273	49	0.500000
273	215	0.333333
273	282	0.250000
273	292	0.200000
273	311	0.166667
273	110	0.142857
273	506	0.125000
273	150	0.111111
273	844	0.100000
28	49	1.000000
28	269	0.500000
28	326	0.333333
28	257	0.250000
28	286	0.200000
28	298	0.166667
28	319	0.142857
28	284	0.125000
28	331	0.111111
28	749	0.100000
128	299	1.000000
128	688	0.500000
128	284	0.333333
128	257	0.250000
128	338	0.200000
128	320	0.166667
128	314	0.142857
128	269	0.125000
128	331	0.111111
128	308	0.100000
187	116	1.000000
187	181	0.500000
187	215	0.333333
187	195	0.250000
187	0	0.200000
187	30	0.166667
187	171	0.142857
187	441	0.125000
187	468	0.111111
187	593	0.100000
196	682	1.000000
196	298	0.500000
196	324	0.333333
196	269	0.250000
196	564	0.200000
196	28	0.166667
196	286	0.142857
196	171	0.125000
196	552	0.111111
196	231	0.100000
47	171	1.000000
47	355	0.500000
47	49	0.333333
47	172	0.250000
47	605	0.200000
47	214	0.166667
47	133	0.142857
47	257	0.125000
47	174	0.111111
47	524	0.100000
155	27	1.000000
155	509	0.500000
155	86	0.333333
155	187	0.250000
155	55	0.200000
155	733	0.166667
155	204	0.142857
155	804	0.125000
155	240	0.111111
155	78	0.100000
44	120	1.000000
44	14	0.500000
44	1026	0.333333
44	403	0.250000
44	272	0.200000
44	116	0.166667
44	595	0.142857
44	239	0.125000
44	221	0.111111
44	1045	0.100000
133	298	1.000000
133	286	0.500000
133	269	0.333333
133	360	0.250000
133	330	0.200000
133	242	0.166667
133	305	0.142857
133	317	0.125000
133	331	0.111111
133	314	0.100000
310	96	1.000000
310	194	0.500000
310	171	0.333333
310	737	0.250000
310	564	0.200000
310	316	0.166667
310	95	0.142857
310	81	0.125000
310	240	0.111111
310	210	0.100000
164	172	1.000000
164	81	0.500000
164	194	0.333333
164	49	0.250000
164	182	0.200000
164	97	0.166667
164	70	0.142857
164	264	0.125000
164	21	0.111111
164	178	0.100000
36	116	1.000000
36	183	0.500000
36	403	0.333333
36	453	0.250000
36	143	0.200000
36	16	0.166667
36	227	0.142857
36	228	0.125000
36	52	0.111111
36	160	0.100000
130	13	1.000000
130	456	0.500000
130	278	0.333333
130	85	0.250000
130	236	0.200000
130	18	0.166667
130	296	0.142857
130	1010	0.125000
130	14	0.111111
130	304	0.100000
207	690	1.000000
207	710	0.500000
207	237	0.333333
207	519	0.250000
207	69	0.200000
207	133	0.166667
207	195	0.142857
207	167	0.125000
207	449	0.111111
207	65	0.100000
179	629	1.000000
179	81	0.500000
179	97	0.333333
179	172	0.250000
179	400	0.200000
179	110	0.166667
179	69	0.142857
179	49	0.125000
179	233	0.111111
179	215	0.100000
1	299	1.000000
1	303	0.500000
1	258	0.333333
1	123	0.250000
1	146	0.200000
1	99	0.166667
1	247	0.142857
1	14	0.125000
1	311	0.111111
1	115	0.100000
140	403	1.000000
140	862	0.500000
140	595	0.333333
140	1242	0.250000
140	256	0.200000
140	824	0.166667
140	470	0.142857
140	298	0.125000
140	236	0.111111
140	247	0.100000
229	182	1.000000
229	98	0.500000
229	97	0.333333
229	49	0.250000
229	150	0.200000
229	214	0.166667
229	430	0.142857
229	201	0.125000
229	1131	0.111111
229	402	0.100000
235	182	1.000000
235	126	0.500000
235	280	0.333333
235	173	0.250000
235	273	0.200000
235	81	0.166667
235	63	0.142857
235	21	0.125000
235	124	0.111111
235	190	0.100000
204	298	1.000000
204	321	0.500000
204	258	0.333333
204	292	0.250000
204	319	0.200000
204	987	0.166667
204	877	0.142857
204	284	0.125000
204	267	0.111111
204	257	0.100000
194	78	1.000000
194	49	0.500000
194	144	0.333333
194	267	0.250000
194	16	0.200000
194	149	0.166667
194	421	0.142857
194	249	0.125000
194	286	0.111111
194	552	0.100000
125	326	1.000000
125	305	0.500000
125	300	0.333333
125	267	0.250000
125	746	0.200000
125	269	0.166667
125	352	0.142857
125	329	0.125000
125	877	0.111111
125	360	0.100000
247	194	1.000000
247	143	0.500000
247	95	0.333333
247	55	0.250000
247	23	0.200000
247	199	0.166667
247	202	0.142857
247	81	0.125000
247	22	0.111111
247	264	0.100000
262	432	1.000000
262	140	0.500000
262	355	0.333333
262	194	0.250000
262	68	0.200000
262	171	0.166667
262	88	0.142857
262	99	0.125000
262	383	0.111111
262	210	0.100000
92	236	1.000000
92	110	0.500000
92	24	0.333333
92	754	0.250000
92	99	0.200000
92	403	0.166667
92	272	0.142857
92	224	0.125000
92	469	0.111111
92	12	0.100000
107	544	1.000000
107	49	0.500000
107	116	0.333333
107	8	0.250000
107	676	0.200000
107	117	0.166667
107	150	0.142857
107	284	0.125000
107	147	0.111111
107	256	0.100000
230	116	1.000000
230	124	0.500000
230	117	0.333333
230	236	0.250000
230	24	0.200000
230	740	0.166667
230	292	0.142857
230	256	0.125000
230	595	0.111111
230	754	0.100000
158	474	1.000000
158	116	0.500000
158	595	0.333333
158	296	0.250000
158	409	0.200000
158	244	0.166667
158	256	0.142857
158	305	0.125000
158	302	0.111111
158	838	0.100000
108	78	1.000000
108	286	0.500000
108	209	0.333333
108	232	0.250000
108	421	0.200000
108	401	0.166667
108	143	0.142857
108	280	0.125000
108	70	0.111111
108	449	0.100000
46	298	1.000000
46	688	0.500000
46	331	0.333333
46	342	0.250000
46	244	0.200000
46	326	0.166667
46	885	0.142857
46	877	0.125000
46	329	0.111111
46	746	0.100000
279	68	1.000000
279	215	0.500000
279	391	0.333333
279	311	0.250000
279	1	0.200000
279	733	0.166667
279	238	0.142857
279	139	0.125000
279	975	0.111111
279	143	0.100000
254	544	1.000000
254	6	0.500000
254	324	0.333333
254	326	0.250000
254	408	0.200000
254	305	0.166667
254	740	0.142857
254	259	0.125000
254	565	0.111111
254	857	0.100000
287	126	1.000000
287	21	0.500000
287	182	0.333333
287	198	0.250000
287	355	0.200000
287	481	0.166667
287	214	0.142857
287	524	0.125000
287	193	0.111111
287	191	0.100000
88	221	1.000000
88	504	0.500000
88	99	0.333333
88	78	0.250000
88	274	0.200000
88	283	0.166667
88	284	0.142857
88	740	0.125000
88	167	0.111111
88	385	0.100000
151	66	1.000000
151	299	0.500000
151	273	0.333333
151	87	0.250000
151	166	0.200000
151	730	0.166667
151	316	0.142857
151	409	0.125000
151	483	0.111111
151	65	0.100000
139	292	1.000000
139	589	0.500000
139	311	0.333333
139	21	0.250000
139	266	0.200000
139	55	0.166667
139	298	0.142857
139	506	0.125000
139	871	0.111111
139	308	0.100000
189	326	1.000000
189	311	0.500000
189	595	0.333333
189	320	0.250000
189	298	0.200000
189	544	0.166667
189	24	0.142857
189	284	0.125000
189	589	0.111111
189	321	0.100000
23	68	1.000000
23	316	0.500000
23	506	0.333333
23	203	0.250000
23	473	0.200000
23	291	0.166667
23	421	0.142857
23	292	0.125000
23	97	0.111111
23	0	0.100000
16	99	1.000000
16	257	0.500000
16	49	0.333333
16	149	0.250000
16	13	0.200000
16	115	0.166667
16	126	0.142857
16	273	0.125000
16	14	0.111111
16	286	0.100000
312	682	1.000000
312	179	0.500000
312	0	0.333333
312	120	0.250000
312	132	0.200000
312	433	0.166667
312	421	0.142857
312	203	0.125000
312	217	0.111111
312	521	0.100000
52	403	1.000000
52	0	0.500000
52	97	0.333333
52	143	0.250000
52	289	0.200000
52	221	0.166667
52	147	0.142857
52	179	0.125000
52	116	0.111111
52	210	0.100000
123	203	1.000000
123	431	0.500000
123	180	0.333333
123	81	0.250000
123	88	0.200000
123	403	0.166667
123	99	0.142857
123	509	0.125000
123	178	0.111111
123	209	0.100000
148	338	1.000000
148	284	0.500000
148	286	0.333333
148	305	0.250000
148	345	0.200000
148	688	0.166667
148	342	0.142857
148	748	0.125000
148	303	0.111111
148	885	0.100000
175	286	1.000000
175	284	0.500000
175	267	0.333333
175	261	0.250000
175	811	0.200000
175	323	0.166667
175	292	0.142857
175	115	0.125000
175	300	0.111111
175	241	0.100000
105	96	1.000000
105	68	0.500000
105	236	0.333333
105	173	0.250000
105	526	0.200000
105	292	0.166667
105	169	0.142857
105	63	0.125000
105	57	0.111111
105	132	0.100000
311	210	1.000000
311	198	0.500000
311	482	0.333333
311	175	0.250000
311	494	0.200000
311	492	0.166667
311	605	0.142857
311	355	0.125000
311	657	0.111111
311	480	0.100000
174	152	1.000000
174	55	0.500000
174	215	0.333333
174	203	0.250000
174	236	0.200000
174	99	0.166667
174	155	0.142857
174	272	0.125000
174	421	0.111111
174	68	0.100000
152	186	1.000000
152	271	0.500000
152	284	0.333333
152	298	0.250000
152	99	0.200000
152	209	0.166667
152	54	0.142857
152	21	0.125000
152	227	0.111111
152	11	0.100000
30	133	1.000000
30	301	0.500000
30	511	0.333333
30	310	0.250000
30	433	0.200000
30	478	0.166667
30	286	0.142857
30	943	0.125000
30	476	0.111111
30	604	0.100000
219	299	1.000000
219	303	0.500000
219	301	0.333333
219	259	0.250000
219	304	0.200000
219	257	0.166667
219	300	0.142857
219	356	0.125000
219	331	0.111111
219	311	0.100000
142	331	1.000000
142	257	0.500000
142	298	0.333333
142	244	0.250000
142	311	0.200000
142	321	0.166667
142	330	0.142857
142	300	0.125000
142	310	0.111111
142	746	0.100000
315	97	1.000000
315	425	0.500000
315	68	0.333333
315	507	0.250000
315	257	0.200000
315	525	0.166667
315	203	0.142857
315	526	0.125000
315	496	0.111111
315	315	0.100000
198	326	1.000000
198	317	0.500000
198	99	0.333333
198	256	0.250000
198	268	0.200000
198	49	0.166667
198	269	0.142857
198	150	0.125000
198	287	0.111111
198	258	0.100000
102	49	1.000000
102	116	0.500000
102	233	0.333333
102	236	0.250000
102	0	0.200000
102	173	0.166667
102	513	0.142857
102	179	0.125000
102	27	0.111111
102	99	0.100000
201	49	1.000000
201	180	0.500000
201	509	0.333333
201	182	0.250000
201	284	0.200000
201	193	0.166667
201	196	0.142857
201	174	0.125000
201	477	0.111111
201	133	0.100000
276	236	1.000000
276	99	0.500000
276	49	0.333333
276	292	0.250000
276	286	0.200000
276	272	0.166667
276	11	0.142857
276	280	0.125000
276	126	0.111111
276	287	0.100000
324	188	1.000000
324	175	0.500000
324	198	0.333333
324	94	0.250000
324	216	0.200000
324	661	0.166667
324	88	0.142857
324	482	0.125000
324	526	0.111111
324	191	0.100000
308	267	1.000000
308	258	0.500000
308	326	0.333333
308	298	0.250000
308	331	0.200000
308	320	0.166667
308	321	0.142857
308	290	0.125000
308	319	0.111111
308	982	0.100000
317	690	1.000000
317	525	0.500000
317	267	0.333333
317	185	0.250000
317	195	0.200000
317	193	0.166667
317	142	0.142857
317	55	0.125000
317	316	0.111111
317	412	0.100000
205	287	1.000000
205	284	0.500000
205	348	0.333333
205	297	0.250000
205	901	0.200000
205	320	0.166667
205	326	0.142857
205	749	0.125000
205	903	0.111111
205	317	0.100000
75	11	1.000000
75	172	0.500000
75	6	0.333333
75	516	0.250000
75	184	0.200000
75	300	0.166667
75	473	0.142857
75	770	0.125000
75	344	0.111111
75	423	0.100000
29	299	1.000000
29	302	0.500000
29	296	0.333333
29	356	0.250000
29	746	0.200000
29	506	0.166667
29	298	0.142857
29	286	0.125000
29	126	0.111111
29	182	0.100000
319	49	1.000000
319	0	0.500000
319	831	0.333333
319	30	0.250000
319	649	0.200000
319	88	0.166667
319	61	0.142857
319	595	0.125000
319	676	0.111111
319	761	0.100000
341	55	1.000000
341	254	0.500000
341	92	0.333333
341	178	0.250000
341	99	0.200000
341	653	0.166667
341	207	0.142857
341	266	0.125000
341	365	0.111111
341	1071	0.100000
313	66	1.000000
313	1010	0.500000
313	280	0.333333
313	215	0.250000
313	409	0.200000
313	719	0.166667
313	1052	0.142857
313	65	0.125000
313	792	0.111111
313	937	0.100000
119	99	1.000000
119	469	0.500000
119	116	0.333333
119	256	0.250000
119	180	0.200000
119	6	0.166667
119	279	0.142857
119	683	0.125000
119	298	0.111111
119	544	0.100000
135	6	1.000000
135	49	0.500000
135	123	0.333333
135	11	0.250000
135	274	0.200000
135	47	0.166667
135	589	0.142857
135	63	0.125000
135	0	0.111111
135	300	0.100000
325	152	1.000000
325	134	0.500000
325	229	0.333333
325	521	0.250000
325	55	0.200000
325	160	0.166667
325	193	0.142857
325	176	0.125000
325	496	0.111111
325	210	0.100000
45	506	1.000000
45	266	0.500000
45	290	0.333333
45	257	0.250000
45	319	0.200000
45	287	0.166667
45	244	0.142857
45	324	0.125000
45	300	0.111111
45	254	0.100000
339	494	1.000000
339	131	0.500000
339	430	0.333333
339	167	0.250000
339	182	0.200000
339	209	0.166667
339	417	0.142857
339	130	0.125000
339	203	0.111111
339	70	0.100000
178	268	1.000000
178	344	0.500000
178	330	0.333333
178	292	0.250000
178	326	0.200000
178	314	0.166667
178	324	0.142857
178	284	0.125000
178	258	0.111111
178	320	0.100000
3	299	1.000000
3	257	0.500000
3	222	0.333333
3	232	0.250000
3	300	0.200000
3	244	0.166667
3	330	0.142857
3	331	0.125000
3	670	0.111111
3	305	0.100000
288	49	1.000000
288	403	0.500000
288	117	0.333333
288	256	0.250000
288	1014	0.200000
288	326	0.166667
288	78	0.142857
288	236	0.125000
288	14	0.111111
288	761	0.100000
316	286	1.000000
316	298	0.500000
316	257	0.333333
316	292	0.250000
316	746	0.200000
316	325	0.166667
316	331	0.142857
316	300	0.125000
316	329	0.111111
316	676	0.100000
303	286	1.000000
303	263	0.500000
303	356	0.333333
303	544	0.250000
303	749	0.200000
303	746	0.166667
303	341	0.142857
303	353	0.125000
303	257	0.111111
303	268	0.100000
326	504	1.000000
326	6	0.500000
326	99	0.333333
326	421	0.250000
326	155	0.200000
326	27	0.166667
326	365	0.142857
326	180	0.125000
326	431	0.111111
326	209	0.100000
208	269	1.000000
208	268	0.500000
208	877	0.333333
208	256	0.250000
208	326	0.200000
208	298	0.166667
208	300	0.142857
208	296	0.125000
208	247	0.111111
208	338	0.100000
2	300	1.000000
2	311	0.500000
2	341	0.333333
2	680	0.250000
2	356	0.200000
2	257	0.166667
2	327	0.142857
2	898	0.125000
2	313	0.111111
2	746	0.100000
340	266	1.000000
340	311	0.500000
340	324	0.333333
340	871	0.250000
340	746	0.200000
340	292	0.166667
340	319	0.142857
340	287	0.125000
340	284	0.111111
340	749	0.100000
226	99	1.000000
226	473	0.500000
226	453	0.333333
226	245	0.250000
226	296	0.200000
226	115	0.166667
226	740	0.142857
226	742	0.125000
226	506	0.111111
226	247	0.100000
182	225	1.000000
182	120	0.500000
182	257	0.333333
182	175	0.250000
182	81	0.200000
182	227	0.166667
182	548	0.142857
182	447	0.125000
182	6	0.111111
182	78	0.100000
260	286	1.000000
260	326	0.500000
260	146	0.333333
260	325	0.250000
260	305	0.200000
260	331	0.166667
260	300	0.142857
260	280	0.125000
260	330	0.111111
260	536	0.100000
251	115	1.000000
251	236	0.500000
251	13	0.333333
251	116	0.250000
251	506	0.200000
251	761	0.166667
251	146	0.142857
251	403	0.125000
251	136	0.111111
251	283	0.100000
211	221	1.000000
211	649	0.500000
211	21	0.333333
211	27	0.250000
211	521	0.200000
211	518	0.166667
211	287	0.142857
211	13	0.125000
211	189	0.111111
211	355	0.100000
87	267	1.000000
87	300	0.500000
87	257	0.333333
87	311	0.250000
87	338	0.200000
87	746	0.166667
87	298	0.142857
87	286	0.125000
87	748	0.111111
87	126	0.100000
342	301	1.000000
342	97	0.500000
342	8	0.333333
342	24	0.250000
342	174	0.200000
342	57	0.166667
342	210	0.142857
342	76	0.125000
342	526	0.111111
342	156	0.100000
309	692	1.000000
309	0	0.500000
309	304	0.333333
309	513	0.250000
309	266	0.200000
309	273	0.166667
309	292	0.142857
309	267	0.125000
309	124	0.111111
309	131	0.100000
327	96	1.000000
327	161	0.500000
327	554	0.333333
327	354	0.250000
327	225	0.200000
327	181	0.166667
327	11	0.142857
327	97	0.125000
327	43	0.111111
327	182	0.100000
8	513	1.000000
8	88	0.500000
8	169	0.333333
8	184	0.250000
8	257	0.200000
8	126	0.166667
8	99	0.142857
8	273	0.125000
8	601	0.111111
8	286	0.100000
34	286	1.000000
34	292	0.500000
34	244	0.333333
34	687	0.250000
34	300	0.200000
34	321	0.166667
34	269	0.142857
34	871	0.125000
34	267	0.111111
34	329	0.100000
146	303	1.000000
146	1111	0.500000
146	313	0.333333
146	329	0.250000
146	298	0.200000
146	325	0.166667
146	304	0.142857
146	344	0.125000
146	308	0.111111
146	688	0.100000
321	134	1.000000
321	512	0.500000
321	55	0.333333
321	133	0.250000
321	179	0.200000
321	78	0.166667
321	99	0.142857
321	525	0.125000
321	601	0.111111
321	472	0.100000
246	316	1.000000
246	843	0.500000
246	284	0.333333
246	190	0.250000
246	257	0.200000
246	14	0.166667
246	300	0.142857
246	0	0.125000
246	268	0.111111
246	345	0.100000
343	116	1.000000
343	69	0.500000
343	271	0.333333
343	544	0.250000
343	97	0.200000
343	740	0.166667
343	57	0.142857
343	707	0.125000
343	173	0.111111
343	254	0.100000
104	311	1.000000
104	259	0.500000
104	269	0.333333
104	298	0.250000
104	344	0.200000
104	244	0.166667
104	676	0.142857
104	680	0.125000
104	326	0.111111
104	299	0.100000
33	267	1.000000
33	298	0.500000
33	320	0.333333
33	326	0.250000
33	257	0.200000
33	676	0.166667
33	324	0.142857
33	284	0.125000
33	331	0.111111
33	300	0.100000
329	142	1.000000
329	430	0.500000
329	131	0.333333
329	264	0.250000
329	414	0.200000
329	110	0.166667
329	730	0.142857
329	410	0.125000
329	239	0.111111
329	400	0.100000
320	478	1.000000
320	136	0.500000
320	707	0.333333
320	460	0.250000
320	63	0.200000
320	705	0.166667
320	480	0.142857
320	184	0.125000
320	126	0.111111
320	605	0.100000
70	6	1.000000
70	257	0.500000
70	513	0.333333
70	136	0.250000
70	123	0.200000
70	527	0.166667
70	120	0.142857
70	196	0.125000
70	0	0.111111
70	169	0.100000
344	299	1.000000
344	68	0.500000
344	215	0.333333
344	626	0.250000
344	403	0.200000
344	69	0.166667
344	589	0.142857
344	274	0.125000
344	658	0.111111
344	326	0.100000
50	508	1.000000
50	197	0.500000
50	194	0.333333
50	167	0.250000
50	97	0.200000
50	201	0.166667
50	173	0.142857
50	95	0.125000
50	49	0.111111
50	208	0.100000
26	676	1.000000
26	229	0.500000
26	926	0.333333
26	99	0.250000
26	6	0.200000
26	116	0.166667
26	257	0.142857
