496	2094	0.142857
496	2260	0.125000
496	2210	0.111111
496	2466	0.100000
454	736	1.000000
454	714	0.500000
454	724	0.333333
454	728	0.250000
454	1537	0.200000
454	997	0.166667
454	729	0.142857
454	2711	0.125000
454	731	0.111111
454	730	0.100000
530	329	1.000000
530	651	0.500000
530	2673	0.333333
530	129	0.250000
530	1514	0.200000
530	411	0.166667
530	2094	0.142857
530	2102	0.125000
530	2397	0.111111
530	2201	0.100000
531	953	1.000000
531	1023	0.500000
531	2456	0.333333
531	1115	0.250000
531	1899	0.200000
531	1031	0.166667
531	434	0.142857
531	1100	0.125000
531	735	0.111111
531	1265	0.100000
497	869	1.000000
497	949	0.500000
497	1018	0.333333
497	98	0.250000
497	689	0.200000
497	1132	0.166667
497	1023	0.142857
497	534	0.125000
497	2752	0.111111
497	1540	0.100000
455	965	1.000000
455	953	0.500000
455	988	0.333333
455	969	0.250000
455	993	0.200000
455	3034	0.166667
455	1701	0.142857
455	2456	0.125000
455	1125	0.111111
455	1950	0.100000
414	232	1.000000
414	949	0.500000
414	689	0.333333
414	97	0.250000
414	869	0.200000
414	1297	0.166667
414	2530	0.142857
414	2216	0.125000
414	480	0.111111
414	739	0.100000
415	2936	1.000000
415	1131	0.500000
415	1618	0.333333
415	2597	0.250000
415	2210	0.200000
415	97	0.166667
415	2327	0.142857
415	1018	0.125000
415	2206	0.111111
415	1976	0.100000
498	1060	1.000000
498	1939	0.500000
498	2824	0.333333
498	1881	0.250000
498	949	0.200000
498	1035	0.166667
498	2936	0.142857
498	2216	0.125000
498	1261	0.111111
498	321	0.100000
456	1381	1.000000
456	689	0.500000
456	906	0.333333
456	878	0.250000
456	534	0.200000
456	321	0.166667
456	1410	0.142857
456	2094	0.125000
456	1018	0.111111
456	2798	0.100000
416	965	1.000000
416	1023	0.500000
416	951	0.333333
416	1035	0.250000
416	1666	0.200000
416	735	0.166667
416	1682	0.142857
416	830	0.125000
416	1675	0.111111
416	32	0.100000
457	951	1.000000
457	314	0.500000
457	531	0.333333
457	906	0.250000
457	2971	0.200000
457	1129	0.166667
457	740	0.142857
457	1701	0.125000
457	232	0.111111
457	2094	0.100000
499	536	1.000000
499	2343	0.500000
499	1261	0.333333
499	232	0.250000
499	1023	0.200000
499	965	0.166667
499	1265	0.142857
499	3083	0.125000
499	480	0.111111
499	2456	0.100000
532	531	1.000000
532	740	0.500000
532	906	0.333333
532	1558	0.250000
532	2454	0.200000
532	2671	0.166667
532	196	0.142857
532	1265	0.125000
532	1114	0.111111
532	1060	0.100000
417	951	1.000000
417	2137	0.500000
417	965	0.333333
417	1290	0.250000
417	1261	0.200000
417	1618	0.166667
417	182	0.142857
417	2127	0.125000
417	906	0.111111
417	1823	0.100000
458	2390	1.000000
458	2853	0.500000
458	1881	0.333333
458	617	0.250000
458	878	0.200000
458	2025	0.166667
458	2788	0.142857
458	1224	0.125000
458	2538	0.111111
458	1413	0.100000
500	970	1.000000
500	1559	0.500000
500	1014	0.333333
500	1091	0.250000
500	2691	0.200000
500	232	0.166667
500	3225	0.142857
500	2454	0.125000
500	2260	0.111111
500	2483	0.100000
533	2343	1.000000
533	1939	0.500000
533	2618	0.333333
533	1881	0.250000
533	1841	0.200000
533	538	0.166667
533	2538	0.142857
533	1933	0.125000
533	1129	0.111111
533	2224	0.100000
459	975	1.000000
459	2216	0.500000
459	3007	0.333333
459	1031	0.250000
459	321	0.200000
459	735	0.166667
459	2643	0.142857
459	867	0.125000
459	20	0.111111
459	2798	0.100000
501	2343	1.000000
501	1018	0.500000
501	1012	0.333333
501	321	0.250000
501	2873	0.200000
501	837	0.166667
501	2751	0.142857
501	2287	0.125000
501	2216	0.111111
501	1031	0.100000
418	1261	1.000000
418	953	0.500000
418	2216	0.333333
418	965	0.250000
418	995	0.200000
418	1949	0.166667
418	1023	0.142857
418	730	0.125000
418	2456	0.111111
418	1044	0.100000
534	2936	1.000000
534	953	0.500000
534	2137	0.333333
534	1899	0.250000
534	1261	0.200000
534	1023	0.166667
534	951	0.142857
534	232	0.125000
534	1701	0.111111
534	886	0.100000
502	1029	1.000000
502	689	0.500000
502	724	0.333333
502	5	0.250000
502	2343	0.200000
502	2094	0.166667
502	1768	0.142857
502	728	0.125000
502	951	0.111111
502	1303	0.100000
419	1023	1.000000
419	1841	0.500000
419	965	0.333333
419	2343	0.250000
419	480	0.200000
419	988	0.166667
419	868	0.142857
419	729	0.125000
419	1000	0.111111
419	98	0.100000
503	2343	1.000000
503	3255	0.500000
503	969	0.333333
503	2971	0.250000
503	953	0.200000
503	1303	0.166667
503	2094	0.142857
503	951	0.125000
503	1841	0.111111
503	98	0.100000
535	1691	1.000000
535	906	0.500000
535	886	0.333333
535	232	0.250000
535	1125	0.200000
535	740	0.166667
535	434	0.142857
535	535	0.125000
535	2343	0.111111
535	2538	0.100000
420	837	1.000000
420	314	0.500000
420	531	0.333333
420	650	0.250000
420	2343	0.200000
420	1290	0.166667
420	2617	0.142857
420	2674	0.125000
420	2094	0.111111
420	1345	0.100000
460	504	1.000000
460	531	0.500000
460	2127	0.333333
460	1112	0.250000
460	1290	0.200000
460	1114	0.166667
460	1591	0.142857
460	953	0.125000
460	2148	0.111111
460	2061	0.100000
536	2343	1.000000
536	98	0.500000
536	1841	0.333333
536	739	0.250000
536	719	0.200000
536	264	0.166667
536	480	0.142857
536	689	0.125000
536	879	0.111111
536	1896	0.100000
504	951	1.000000
504	837	0.500000
504	965	0.333333
504	953	0.250000
504	1044	0.200000
504	2456	0.166667
504	1590	0.142857
504	321	0.125000
504	1132	0.111111
504	1701	0.100000
421	1265	1.000000
421	2137	0.500000
421	740	0.333333
421	1358	0.250000
421	1031	0.200000
421	2454	0.166667
421	2061	0.142857
421	2395	0.125000
421	1023	0.111111
421	2201	0.100000
461	951	1.000000
461	1756	0.500000
461	530	0.333333
461	1701	0.250000
461	1558	0.200000
461	1899	0.166667
461	136	0.142857
461	232	0.125000
461	953	0.111111
461	1111	0.100000
537	953	1.000000
537	2343	0.500000
537	949	0.333333
537	729	0.250000
537	984	0.200000
537	2456	0.166667
537	951	0.142857
537	531	0.125000
537	837	0.111111
537	1005	0.100000
505	2343	1.000000
505	1878	0.500000
505	2204	0.333333
505	97	0.250000
505	1261	0.200000
505	2390	0.166667
505	2617	0.142857
505	1618	0.125000
505	1938	0.111111
505	2395	0.100000
422	1261	1.000000
422	1618	0.500000
422	2514	0.333333
422	2597	0.250000
422	2472	0.200000
422	2853	0.166667
422	3209	0.142857
422	1867	0.125000
422	2203	0.111111
422	321	0.100000
462	975	1.000000
462	2914	0.500000
462	1514	0.333333
462	2456	0.250000
462	394	0.200000
462	951	0.166667
462	2824	0.142857
462	1131	0.125000
462	2826	0.111111
462	2617	0.100000
506	689	1.000000
506	207	0.500000
506	883	0.333333
506	735	0.250000
506	1297	0.200000
506	1171	0.166667
506	97	0.142857
506	2195	0.125000
506	2936	0.111111
506	678	0.100000
538	2137	1.000000
538	1261	0.500000
538	531	0.333333
538	953	0.250000
538	1023	0.200000
538	993	0.166667
538	1111	0.142857
538	569	0.125000
538	1290	0.111111
538	2395	0.100000
463	1313	1.000000
463	689	0.500000
463	1939	0.333333
463	98	0.250000
463	1881	0.200000
463	883	0.166667
463	2618	0.142857
463	480	0.125000
463	1841	0.111111
463	2936	0.100000
539	2343	1.000000
539	2936	0.500000
539	1342	0.333333
539	2094	0.250000
539	321	0.200000
539	2115	0.166667
539	883	0.142857
539	1938	0.125000
539	2206	0.111111
539	2617	0.100000
507	2216	1.000000
507	434	0.500000
507	2617	0.333333
507	569	0.250000
507	2395	0.200000
507	1268	0.166667
507	3034	0.142857
507	1132	0.125000
507	1265	0.111111
507	1258	0.100000
464	689	1.000000
464	98	0.500000
464	535	0.333333
464	1261	0.250000
464	480	0.200000
464	2195	0.166667
464	883	0.142857
464	536	0.125000
464	2936	0.111111
464	2618	0.100000
540	1023	1.000000
540	965	0.500000
540	2137	0.333333
540	536	0.250000
540	1667	0.200000
540	531	0.166667
540	2216	0.142857
540	1265	0.125000
540	1608	0.111111
540	1060	0.100000
465	2466	1.000000
465	735	0.500000
465	997	0.333333
465	869	0.250000
465	218	0.200000
465	739	0.166667
465	1047	0.142857
465	1038	0.125000
465	138	0.111111
465	715	0.100000
541	3255	1.000000
541	2616	0.500000
541	2788	0.333333
541	689	0.250000
541	2746	0.200000
541	2431	0.166667
541	2707	0.142857
541	1875	0.125000
541	1899	0.111111
541	1938	0.100000
466	837	1.000000
466	1939	0.500000
466	1410	0.333333
466	1514	0.250000
466	1055	0.200000
466	2397	0.166667
466	2673	0.142857
466	2456	0.125000
466	1018	0.111111
466	1686	0.100000
467	1881	1.000000
467	951	0.500000
467	2343	0.333333
467	2936	0.250000
467	569	0.200000
467	1596	0.166667
467	1060	0.142857
467	939	0.125000
467	837	0.111111
467	2972	0.100000
508	1134	1.000000
508	2202	0.500000
508	965	0.333333
508	2395	0.250000
508	1843	0.200000
508	2617	0.166667
508	953	0.142857
508	1060	0.125000
508	1018	0.111111
508	329	0.100000
468	997	1.000000
468	736	0.500000
468	728	0.333333
468	98	0.250000
468	1023	0.200000
468	984	0.166667
468	969	0.142857
468	1005	0.125000
468	949	0.111111
468	2798	0.100000
509	232	1.000000
509	2259	0.500000
509	1899	0.333333
509	2514	0.250000
509	502	0.200000
509	2569	0.166667
509	536	0.142857
509	1701	0.125000
509	1258	0.111111
509	1867	0.100000
542	1134	1.000000
542	1686	0.500000
542	952	0.333333
542	1949	0.250000
542	619	0.200000
542	2395	0.166667
542	1718	0.142857
542	1132	0.125000
542	906	0.111111
542	1950	0.100000
423	2013	1.000000
423	2352	0.500000
423	1004	0.333333
423	3038	0.250000
423	965	0.200000
423	993	0.166667
423	906	0.142857
423	1044	0.125000
423	1558	0.111111
423	97	0.100000
469	535	1.000000
469	537	0.500000
469	1608	0.333333
469	1666	0.250000
469	232	0.200000
469	836	0.166667
469	913	0.142857
469	736	0.125000
469	1023	0.111111
469	729	0.100000
510	1938	1.000000
510	1297	0.500000
510	31	0.333333
510	2936	0.250000
510	34	0.200000
510	2431	0.166667
510	2466	0.142857
510	2343	0.125000
510	2260	0.111111
510	1036	0.100000
543	736	1.000000
543	740	0.500000
543	969	0.333333
543	2424	0.250000
543	2061	0.200000
543	537	0.166667
543	1023	0.142857
543	889	0.125000
543	2844	0.111111
543	2423	0.100000
511	558	1.000000
511	2260	0.500000
511	534	0.333333
511	2431	0.250000
511	974	0.200000
511	31	0.166667
511	3126	0.142857
511	1288	0.125000
511	1392	0.111111
511	2471	0.100000
470	1261	1.000000
470	689	0.500000
470	965	0.333333
470	2137	0.250000
470	951	0.200000
470	97	0.166667
470	493	0.142857
470	1114	0.125000
470	2343	0.111111
470	735	0.100000
544	2936	1.000000
544	575	0.500000
544	530	0.333333
544	2456	0.250000
544	2037	0.200000
544	3121	0.166667
544	2260	0.142857
544	2605	0.125000
544	2617	0.111111
544	3087	0.100000
424	2343	1.000000
424	1132	0.500000
424	1297	0.333333
424	2216	0.250000
424	965	0.200000
424	1060	0.166667
424	951	0.142857
424	868	0.125000
424	1558	0.111111
424	1949	0.100000
471	1023	1.000000
471	1261	0.500000
471	965	0.333333
471	740	0.250000
471	689	0.200000
471	1611	0.166667
471	1114	0.142857
471	1019	0.125000
471	2137	0.111111
471	886	0.100000
512	2216	1.000000
512	837	0.500000
512	2094	0.333333
512	97	0.250000
512	1950	0.200000
512	1261	0.166667
512	965	0.142857
512	531	0.125000
512	1686	0.111111
512	2893	0.100000
545	2617	1.000000
545	1311	0.500000
545	735	0.333333
545	1710	0.250000
545	1313	0.200000
545	329	0.166667
545	1031	0.142857
545	1100	0.125000
545	2287	0.111111
545	1504	0.100000
472	716	1.000000
472	1666	0.500000
472	729	0.333333
472	731	0.250000
472	536	0.200000
472	1673	0.166667
472	2788	0.142857
472	736	0.125000
472	887	0.111111
472	906	0.100000
513	531	1.000000
513	906	0.500000
513	434	0.333333
513	196	0.250000
513	1303	0.200000
513	2454	0.166667
513	3083	0.142857
513	2260	0.125000
513	1691	0.111111
513	2216	0.100000
425	2936	1.000000
425	617	0.500000
425	2137	0.333333
425	232	0.250000
425	2094	0.200000
425	1345	0.166667
425	480	0.142857
425	2343	0.125000
425	196	0.111111
425	1501	0.100000
546	1261	1.000000
546	2137	0.500000
546	2617	0.333333
546	965	0.250000
546	2343	0.200000
546	953	0.166667
546	1023	0.142857
546	3039	0.125000
546	951	0.111111
546	2454	0.100000
426	232	1.000000
426	965	0.500000
426	1023	0.333333
426	740	0.250000
426	886	0.200000
426	969	0.166667
426	480	0.142857
426	951	0.125000
426	1744	0.111111
426	955	0.100000
514	98	1.000000
514	2343	0.500000
514	218	0.333333
514	735	0.250000
514	1841	0.200000
514	997	0.166667
514	739	0.142857
514	953	0.125000
514	1000	0.111111
514	2936	0.100000
547	2383	1.000000
547	969	0.500000
547	1303	0.333333
547	906	0.250000
547	2691	0.200000
547	2260	0.166667
547	2454	0.142857
547	878	0.125000
547	970	0.111111
547	1572	0.100000
473	1514	1.000000
473	1117	0.500000
473	2343	0.333333
473	2618	0.250000
473	951	0.200000
473	129	0.166667
473	1750	0.142857
473	451	0.125000
473	2538	0.111111
473	1939	0.100000
427	2431	1.000000
427	2390	0.500000
427	2853	0.333333
427	2260	0.250000
427	2373	0.200000
427	1261	0.166667
427	2037	0.142857
427	1618	0.125000
427	1018	0.111111
427	2936	0.100000
515	1031	1.000000
515	2617	0.500000
515	1023	0.333333
515	2094	0.250000
515	953	0.200000
515	531	0.166667
515	1701	0.142857
515	1950	0.125000
515	866	0.111111
515	1686	0.100000
474	1132	1.000000
474	1591	0.500000
474	955	0.333333
474	837	0.250000
474	531	0.200000
474	1558	0.166667
474	1116	0.142857
474	1290	0.125000
474	3039	0.111111
474	1110	0.100000
516	1144	1.000000
516	1060	0.500000
516	491	0.333333
516	2343	0.250000
516	1261	0.200000
516	1313	0.166667
516	944	0.142857
516	329	0.125000
516	1024	0.111111
516	1413	0.100000
428	2222	1.000000
428	2936	0.500000
428	2373	0.333333
428	1261	0.250000
428	2094	0.200000
428	97	0.166667
428	2514	0.142857
428	314	0.125000
428	1290	0.111111
428	2261	0.100000
548	545	1.000000
548	2013	0.500000
548	1794	0.333333
548	2293	0.250000
548	1002	0.200000
548	2343	0.166667
548	1290	0.142857
548	2456	0.125000
548	342	0.111111
548	1044	0.100000
429	1131	1.000000
429	2673	0.500000
429	2343	0.333333
429	1410	0.250000
429	1060	0.200000
429	2224	0.166667
429	284	0.142857
429	1514	0.125000
429	538	0.111111
429	1413	0.100000
517	2189	1.000000
517	2260	0.500000
517	2936	0.333333
517	2343	0.250000
517	1035	0.200000
517	735	0.166667
517	1313	0.142857
517	949	0.125000
517	535	0.111111
517	1000	0.100000
518	329	1.000000
518	2343	0.500000
518	1939	0.333333
518	1899	0.250000
518	735	0.200000
518	689	0.166667
518	1261	0.142857
518	1667	0.125000
518	1608	0.111111
518	965	0.100000
430	2216	1.000000
430	2094	0.500000
430	2395	0.333333
430	1230	0.250000
430	531	0.200000
430	2893	0.166667
430	1899	0.142857
430	951	0.125000
430	1114	0.111111
430	906	0.100000
475	2293	1.000000
475	1031	0.500000
475	2216	0.333333
475	294	0.250000
475	1701	0.200000
475	1258	0.166667
475	1605	0.142857
475	1950	0.125000
475	837	0.111111
475	2287	0.100000
431	2343	1.000000
431	1939	0.500000
431	1254	0.333333
431	602	0.250000
431	1131	0.200000
431	939	0.166667
431	1060	0.142857
431	6	0.125000
431	1413	0.111111
431	1514	0.100000
519	1060	1.000000
519	2616	0.500000
519	1261	0.333333
519	1023	0.250000
519	2456	0.200000
519	1618	0.166667
519	2868	0.142857
519	2137	0.125000
519	965	0.111111
519	2466	0.100000
549	1134	1.000000
549	273	0.500000
549	434	0.333333
549	32	0.250000
549	1899	0.200000
549	531	0.166667
549	1843	0.142857
549	837	0.125000
549	2936	0.111111
549	913	0.100000
432	1939	1.000000
432	2501	0.500000
432	952	0.333333
432	2343	0.250000
432	1060	0.200000
432	1261	0.166667
432	841	0.142857
432	1018	0.125000
432	1012	0.111111
432	2673	0.100000
476	951	1.000000
476	1701	0.500000
476	2137	0.333333
476	969	0.250000
476	342	0.200000
476	1110	0.166667
476	1114	0.142857
476	1258	0.125000
476	955	0.111111
476	1345	0.100000
520	728	1.000000
520	1768	0.500000
520	949	0.333333
520	1029	0.250000
520	976	0.200000
520	736	0.166667
520	873	0.142857
520	1587	0.125000
520	891	0.111111
520	1543	0.100000
433	1608	1.000000
433	2156	0.500000
433	2342	0.333333
433	715	0.250000
433	761	0.200000
433	997	0.166667
433	2711	0.142857
433	824	0.125000
433	2552	0.111111
433	1841	0.100000
550	2936	1.000000
550	2456	0.500000
550	3083	0.333333
550	953	0.250000
550	999	0.200000
550	689	0.166667
550	1933	0.142857
550	1881	0.125000
550	941	0.111111
550	735	0.100000
521	965	1.000000
521	2216	0.500000
521	2094	0.333333
521	434	0.250000
521	1114	0.200000
521	1023	0.166667
521	969	0.142857
521	1258	0.125000
521	837	0.111111
521	294	0.100000
477	3209	1.000000
477	689	0.500000
477	2390	0.333333
477	2466	0.250000
477	2936	0.200000
477	98	0.166667
477	2115	0.142857
477	218	0.125000
477	1878	0.111111
477	138	0.100000
551	2094	1.000000
551	2137	0.500000
551	1261	0.333333
551	141	0.250000
551	2201	0.200000
551	993	0.166667
551	434	0.142857
551	1230	0.125000
551	1949	0.111111
551	396	0.100000
434	1290	1.000000
434	2423	0.500000
434	1775	0.333333
434	2148	0.250000
434	2149	0.200000
434	434	0.166667
434	1023	0.142857
434	1044	0.125000
434	1125	0.111111
434	389	0.100000
522	1023	1.000000
522	1031	0.500000
522	736	0.333333
522	493	0.250000
522	735	0.200000
522	729	0.166667
522	728	0.142857
522	740	0.125000
522	1047	0.111111
522	2844	0.100000
478	2137	1.000000
478	1261	0.500000
478	345	0.333333
478	1949	0.250000
478	531	0.200000
478	31	0.166667
478	1012	0.142857
478	2936	0.125000
478	951	0.111111
478	1131	0.100000
552	2853	1.000000
552	2617	0.500000
552	2343	0.333333
552	1018	0.250000
552	207	0.200000
552	1060	0.166667
552	2618	0.142857
552	1413	0.125000
552	3047	0.111111
552	1843	0.100000
435	530	1.000000
435	536	0.500000
435	2137	0.333333
435	575	0.250000
435	906	0.200000
435	1667	0.166667
435	2456	0.142857
435	1899	0.125000
435	329	0.111111
435	1258	0.100000
553	2207	1.000000
553	314	0.500000
553	1618	0.333333
553	2971	0.250000
553	3087	0.200000
553	2597	0.166667
553	649	0.142857
553	3126	0.125000
553	2898	0.111111
553	1261	0.100000
479	2466	1.000000
479	434	0.500000
479	1018	0.333333
479	1939	0.250000
479	2260	0.200000
479	1938	0.166667
479	2206	0.142857
479	1342	0.125000
479	1867	0.111111
479	2472	0.100000
554	1261	1.000000
554	1899	0.500000
554	434	0.333333
554	575	0.250000
554	2466	0.200000
554	1230	0.166667
554	3083	0.142857
554	1375	0.125000
554	536	0.111111
554	232	0.100000
436	535	1.000000
436	232	0.500000
436	830	0.333333
436	2089	0.250000
436	2401	0.200000
436	2420	0.166667
436	959	0.142857
436	975	0.125000
436	829	0.111111
436	969	0.100000
555	535	1.000000
555	1035	0.500000
555	829	0.333333
555	735	0.250000
555	2216	0.200000
555	2456	0.166667
555	1261	0.142857
555	1622	0.125000
555	32	0.111111
555	913	0.100000
523	261	1.000000
523	1065	0.500000
523	1294	0.333333
523	855	0.250000
523	2343	0.200000
523	1799	0.166667
523	5	0.142857
523	44	0.125000
523	3255	0.111111
523	534	0.100000
480	2343	1.000000
480	984	0.500000
480	1949	0.333333
480	2751	0.250000
480	689	0.200000
480	3034	0.166667
480	949	0.142857
480	532	0.125000
480	2456	0.111111
480	995	0.100000
556	1936	1.000000
556	2137	0.500000
556	232	0.333333
556	689	0.250000
556	2343	0.200000
556	965	0.166667
556	837	0.142857
556	1618	0.125000
556	2617	0.111111
556	98	0.100000
557	689	1.000000
557	1939	0.500000
557	2788	0.333333
557	2936	0.250000
557	930	0.200000
557	321	0.166667
557	284	0.142857
557	1618	0.125000
557	1049	0.111111
557	1549	0.100000
437	864	1.000000
437	0	0.500000
437	1191	0.333333
437	651	0.250000
437	2293	0.200000
437	329	0.166667
437	3121	0.142857
437	1843	0.125000
437	952	0.111111
437	1667	0.100000
564	531	1.000000
564	970	0.500000
564	232	0.333333
564	878	0.250000
564	1014	0.200000
564	62	0.166667
564	1031	0.142857
564	2466	0.125000
564	2216	0.111111
564	434	0.100000
558	480	1.000000
558	883	0.500000
558	689	0.333333
558	2343	0.250000
558	2936	0.200000
558	1939	0.166667
558	302	0.142857
558	2239	0.125000
558	1618	0.111111
558	3087	0.100000
438	2343	1.000000
438	1297	0.500000
438	2617	0.333333
438	1514	0.250000
438	1224	0.200000
438	617	0.166667
438	1132	0.142857
438	531	0.125000
438	2260	0.111111
438	2216	0.100000
559	2137	1.000000
559	1023	0.500000
559	2061	0.333333
559	740	0.250000
559	886	0.200000
559	970	0.166667
559	1110	0.142857
559	2971	0.125000
559	1268	0.111111
559	1044	0.100000
439	1514	1.000000
439	2343	0.500000
439	2617	0.333333
439	617	0.250000
439	2616	0.200000
439	1018	0.166667
439	1413	0.142857
439	2673	0.125000
439	1224	0.111111
439	345	0.100000
560	2137	1.000000
560	1261	0.500000
560	2343	0.333333
560	434	0.250000
560	2538	0.200000
560	2936	0.166667
560	3121	0.142857
560	2094	0.125000
560	1351	0.111111
560	232	0.100000
481	837	1.000000
481	1012	0.500000
481	2137	0.333333
481	2617	0.250000
481	1297	0.200000
481	1018	0.166667
481	321	0.142857
481	2395	0.125000
481	1116	0.111111
481	1044	0.100000
440	965	1.000000
440	953	0.500000
440	1023	0.333333
440	1114	0.250000
440	2844	0.200000
440	2061	0.166667
440	2216	0.142857
440	970	0.125000
440	955	0.111111
440	1031	0.100000
561	965	1.000000
561	1701	0.500000
561	1111	0.333333
561	953	0.250000
561	2420	0.200000
561	342	0.166667
561	1100	0.142857
561	740	0.125000
561	2064	0.111111
561	493	0.100000
565	3188	1.000000
565	1023	0.500000
565	2137	0.333333
565	1261	0.250000
565	2216	0.200000
565	965	0.166667
565	2456	0.142857
565	868	0.125000
565	1018	0.111111
565	2859	0.100000
482	689	1.000000
482	2343	0.500000
482	735	0.333333
482	2936	0.250000
482	951	0.200000
482	31	0.166667
482	232	0.142857
482	3209	0.125000
482	2260	0.111111
482	965	0.100000
566	951	1.000000
566	1023	0.500000
566	906	0.333333
566	886	0.250000
566	955	0.200000
566	434	0.166667
566	1701	0.142857
566	1950	0.125000
566	2456	0.111111
566	531	0.100000
483	2617	1.000000
483	1899	0.500000
483	1261	0.333333
483	2538	0.250000
483	2853	0.200000
483	2569	0.166667
483	2037	0.142857
483	2343	0.125000
483	530	0.111111
483	1060	0.100000
562	965	1.000000
562	1265	0.500000
562	232	0.333333
562	953	0.250000
562	2454	0.200000
562	2439	0.166667
562	735	0.142857
562	434	0.125000
562	1028	0.111111
562	1112	0.100000
567	531	1.000000
567	953	0.500000
567	993	0.333333
567	837	0.250000
567	2137	0.200000
567	1823	0.166667
567	1618	0.142857
567	1261	0.125000
567	2936	0.111111
567	3085	0.100000
441	864	1.000000
441	1060	0.500000
441	1313	0.333333
441	1012	0.250000
441	2287	0.200000
441	196	0.166667
441	480	0.142857
441	1841	0.125000
441	411	0.111111
441	321	0.100000
563	1031	1.000000
563	729	0.500000
563	784	0.333333
563	1537	0.250000
563	1040	0.200000
563	913	0.166667
563	949	0.142857
563	739	0.125000
563	891	0.111111
563	2936	0.100000
442	1297	1.000000
442	951	0.500000
442	837	0.333333
442	2343	0.250000
442	97	0.200000
442	953	0.166667
442	965	0.142857
442	534	0.125000
442	1023	0.111111
442	974	0.100000
568	18	1.000000
568	190	0.500000
568	1397	0.333333
568	530	0.250000
568	651	0.200000
568	1239	0.166667
568	1843	0.142857
568	1224	0.125000
568	2963	0.111111
568	129	0.100000
604	3121	1.000000
604	2936	0.500000
604	1261	0.333333
604	2971	0.250000
604	434	0.200000
604	314	0.166667
604	1345	0.142857
604	1230	0.125000
604	2618	0.111111
604	2343	0.100000
443	689	1.000000
443	735	0.500000
443	1841	0.333333
443	739	0.250000
443	98	0.200000
443	1939	0.166667
443	930	0.142857
443	869	0.125000
443	232	0.111111
443	1060	0.100000
644	689	1.000000
644	869	0.500000
644	735	0.333333
644	953	0.250000
644	951	0.200000
644	739	0.166667
644	1841	0.142857
644	480	0.125000
644	1297	0.111111
644	736	0.100000
569	329	1.000000
569	2037	0.500000
569	1239	0.333333
569	3121	0.250000
569	1694	0.200000
569	2538	0.166667
569	207	0.142857
569	2617	0.125000
569	1261	0.111111
569	2671	0.100000
605	530	1.000000
605	1261	0.500000
605	735	0.333333
605	624	0.250000
605	2605	0.200000
605	1899	0.166667
605	1023	0.142857
605	965	0.125000
605	1642	0.111111
605	1608	0.100000
606	321	1.000000
606	1297	0.500000
606	2617	0.333333
606	480	0.250000
606	2466	0.200000
606	1938	0.166667
606	207	0.142857
606	1265	0.125000
606	949	0.111111
606	951	0.100000
645	1701	1.000000
645	531	0.500000
645	2137	0.333333
645	1268	0.250000
645	959	0.200000
645	1949	0.166667
645	1029	0.142857
645	2061	0.125000
645	3034	0.111111
645	2893	0.100000
570	2395	1.000000
570	951	0.500000
570	136	0.333333
570	1258	0.250000
570	2617	0.200000
570	531	0.166667
570	970	0.142857
570	993	0.125000
570	955	0.111111
570	953	0.100000
571	2789	1.000000
571	2706	0.500000
571	3203	0.333333
571	2343	0.250000
571	2879	0.200000
571	2095	0.166667
571	2537	0.142857
571	965	0.125000
571	2538	0.111111
571	2829	0.100000
646	129	1.000000
646	170	0.500000
646	584	0.333333
646	1316	0.250000
646	2706	0.200000
646	906	0.166667
646	1846	0.142857
646	434	0.125000
646	1508	0.111111
646	2118	0.100000
684	1261	1.000000
684	965	0.500000
684	735	0.333333
684	2137	0.250000
684	1031	0.200000
684	2343	0.166667
684	1939	0.142857
684	2617	0.125000
684	1701	0.111111
684	3034	0.100000
607	1261	1.000000
607	314	0.500000
607	651	0.333333
607	434	0.250000
607	617	0.200000
607	1316	0.166667
607	3121	0.142857
607	2789	0.125000
607	1239	0.111111
607	2674	0.100000
572	2343	1.000000
572	1897	0.500000
572	1618	0.333333
572	1381	0.250000
572	1018	0.200000
572	1261	0.166667
572	2618	0.142857
572	974	0.125000
572	2868	0.111111
572	98	0.100000
647	1878	1.000000
647	2971	0.500000
647	689	0.333333
647	97	0.250000
647	1261	0.200000
647	2390	0.166667
647	2616	0.142857
647	98	0.125000
647	1375	0.111111
647	939	0.100000
685	1261	1.000000
685	3085	0.500000
685	2936	0.333333
685	1939	0.250000
685	2343	0.200000
685	232	0.166667
685	314	0.142857
685	2466	0.125000
685	1060	0.111111
685	2597	0.100000
608	531	1.000000
608	1265	0.500000
608	951	0.333333
608	953	0.250000
608	617	0.200000
608	1297	0.166667
608	740	0.142857
608	955	0.125000
608	2343	0.111111
608	3085	0.100000
573	2466	1.000000
573	689	0.500000
573	2936	0.333333
573	883	0.250000
573	1313	0.200000
573	3255	0.166667
573	531	0.142857
573	1618	0.125000
573	2195	0.111111
573	97	0.100000
648	2936	1.000000
648	434	0.500000
648	955	0.333333
648	1117	0.250000
648	2971	0.200000
648	2617	0.166667
648	906	0.142857
648	1701	0.125000
648	1261	0.111111
648	2691	0.100000
649	965	1.000000
649	906	0.500000
649	617	0.333333
649	1110	0.250000
649	434	0.200000
649	342	0.166667
649	955	0.142857
649	1239	0.125000
649	2137	0.111111
649	837	0.100000
609	965	1.000000
609	2456	0.500000
609	954	0.333333
609	953	0.250000
609	2216	0.200000
609	2431	0.166667
609	689	0.142857
609	1297	0.125000
609	628	0.111111
609	1258	0.100000
686	2260	1.000000
686	2617	0.500000
686	1823	0.333333
