1435	2538	0.142857
1435	2097	0.125000
1435	1221	0.111111
1435	1023	0.100000
1412	976	1.000000
1412	313	0.500000
1412	2437	0.333333
1412	952	0.250000
1412	2548	0.200000
1412	1160	0.166667
1412	531	0.142857
1412	1553	0.125000
1412	1452	0.111111
1412	724	0.100000
1476	963	1.000000
1476	2287	0.500000
1476	724	0.333333
1476	728	0.250000
1476	1001	0.200000
1476	729	0.166667
1476	659	0.142857
1476	1004	0.125000
1476	967	0.111111
1476	3188	0.100000
1436	1657	1.000000
1436	1542	0.500000
1436	1052	0.333333
1436	22	0.250000
1436	2767	0.200000
1436	2016	0.166667
1436	2640	0.142857
1436	985	0.125000
1436	735	0.111111
1436	1025	0.100000
1413	1827	1.000000
1413	1634	0.500000
1413	2562	0.333333
1413	85	0.250000
1413	1261	0.200000
1413	1290	0.166667
1413	503	0.142857
1413	1239	0.125000
1413	2094	0.111111
1413	1124	0.100000
1477	24	1.000000
1477	2555	0.500000
1477	264	0.333333
1477	2544	0.250000
1477	2390	0.200000
1477	1900	0.166667
1477	2604	0.142857
1477	1912	0.125000
1477	1024	0.111111
1477	126	0.100000
1437	2072	1.000000
1437	23	0.500000
1437	2114	0.333333
1437	1797	0.250000
1437	2267	0.200000
1437	2023	0.166667
1437	1221	0.142857
1437	2446	0.125000
1437	1881	0.111111
1437	1731	0.100000
1414	864	1.000000
1414	769	0.500000
1414	32	0.333333
1414	1537	0.250000
1414	1544	0.200000
1414	1000	0.166667
1414	985	0.142857
1414	3209	0.125000
1414	3007	0.111111
1414	2373	0.100000
1478	94	1.000000
1478	1537	0.500000
1478	1878	0.333333
1478	883	0.250000
1478	735	0.200000
1478	959	0.166667
1478	264	0.142857
1478	2102	0.125000
1478	3069	0.111111
1478	729	0.100000
1438	720	1.000000
1438	1760	0.500000
1438	1785	0.333333
1438	719	0.250000
1438	2416	0.200000
1438	765	0.166667
1438	742	0.142857
1438	1766	0.125000
1438	1780	0.111111
1438	1235	0.100000
1415	2072	1.000000
1415	783	0.500000
1415	2188	0.333333
1415	2216	0.250000
1415	3059	0.200000
1415	1342	0.166667
1415	2390	0.142857
1415	2191	0.125000
1415	2201	0.111111
1415	2183	0.100000
1479	2930	1.000000
1479	3207	0.500000
1479	2853	0.333333
1479	3081	0.250000
1479	2948	0.200000
1479	3208	0.166667
1479	2788	0.142857
1479	3145	0.125000
1479	2902	0.111111
1479	3212	0.100000
1439	951	1.000000
1439	531	0.500000
1439	1551	0.333333
1439	953	0.250000
1439	1041	0.200000
1439	1572	0.166667
1439	2260	0.142857
1439	480	0.125000
1439	3187	0.111111
1439	31	0.100000
1416	3177	1.000000
1416	2990	0.500000
1416	3083	0.333333
1416	3085	0.250000
1416	3205	0.200000
1416	3255	0.166667
1416	2626	0.142857
1416	2615	0.125000
1416	2745	0.111111
1416	3196	0.100000
1448	39	1.000000
1448	2775	0.500000
1448	877	0.333333
1448	387	0.250000
1448	2012	0.200000
1448	3119	0.166667
1448	1959	0.142857
1448	2234	0.125000
1448	807	0.111111
1448	443	0.100000
1440	278	1.000000
1440	2826	0.500000
1440	1559	0.333333
1440	1306	0.250000
1440	1200	0.200000
1440	1995	0.166667
1440	2672	0.142857
1440	203	0.125000
1440	2038	0.111111
1440	1967	0.100000
1480	329	1.000000
1480	1035	0.500000
1480	537	0.333333
1480	1723	0.250000
1480	830	0.200000
1480	232	0.166667
1480	1342	0.142857
1480	552	0.125000
1480	1057	0.111111
1480	1664	0.100000
1449	2091	1.000000
1449	1200	0.500000
1449	2882	0.333333
1449	2115	0.250000
1449	1018	0.200000
1449	602	0.166667
1449	1144	0.142857
1449	584	0.125000
1449	478	0.111111
1449	3121	0.100000
1441	886	1.000000
1441	3218	0.500000
1441	493	0.333333
1441	1386	0.250000
1441	434	0.200000
1441	621	0.166667
1441	1677	0.142857
1441	824	0.125000
1441	965	0.111111
1441	1265	0.100000
1481	2132	1.000000
1481	2964	0.500000
1481	2343	0.333333
1481	2193	0.250000
1481	2261	0.200000
1481	2115	0.166667
1481	3113	0.142857
1481	2196	0.125000
1481	2267	0.111111
1481	1938	0.100000
1442	1078	1.000000
1442	1125	0.500000
1442	1618	0.333333
1442	784	0.250000
1442	735	0.200000
1442	958	0.166667
1442	2633	0.142857
1442	984	0.125000
1442	2420	0.111111
1442	1057	0.100000
1495	1593	1.000000
1495	654	0.500000
1495	365	0.333333
1495	1732	0.250000
1495	1557	0.200000
1495	970	0.166667
1495	3183	0.142857
1495	225	0.125000
1495	2352	0.111111
1495	1852	0.100000
1521	1114	1.000000
1521	1691	0.500000
1521	1950	0.333333
1521	2934	0.250000
1521	1859	0.200000
1521	954	0.166667
1521	1599	0.142857
1521	2030	0.125000
1521	1997	0.111111
1521	821	0.100000
1482	1744	1.000000
1482	2454	0.500000
1482	1345	0.333333
1482	2456	0.250000
1482	1701	0.200000
1482	1129	0.166667
1482	1023	0.142857
1482	1591	0.125000
1482	2309	0.111111
1482	1724	0.100000
1496	1012	1.000000
1496	617	0.500000
1496	1014	0.333333
1496	2936	0.250000
1496	1563	0.200000
1496	908	0.166667
1496	1044	0.142857
1496	1590	0.125000
1496	837	0.111111
1496	2137	0.100000
1450	1593	1.000000
1450	1094	0.500000
1450	533	0.333333
1450	1664	0.250000
1450	396	0.200000
1450	1963	0.166667
1450	946	0.142857
1450	2639	0.125000
1450	36	0.111111
1450	995	0.100000
1522	975	1.000000
1522	2420	0.500000
1522	3037	0.333333
1522	904	0.250000
1522	2094	0.200000
1522	2752	0.166667
1522	2887	0.142857
1522	1018	0.125000
1522	2753	0.111111
1522	1132	0.100000
1497	953	1.000000
1497	837	0.500000
1497	1360	0.333333
1497	993	0.250000
1497	2373	0.200000
1497	2893	0.166667
1497	3038	0.142857
1497	879	0.125000
1497	1701	0.111111
1497	1027	0.100000
1451	3209	1.000000
1451	3259	0.500000
1451	1496	0.333333
1451	3255	0.250000
1451	3146	0.200000
1451	1105	0.166667
1451	2249	0.142857
1451	1012	0.125000
1451	1806	0.111111
1451	335	0.100000
1523	1932	1.000000
1523	1376	0.500000
1523	1595	0.333333
1523	2	0.250000
1523	3087	0.200000
1523	2936	0.166667
1523	1596	0.142857
1523	1843	0.125000
1523	1557	0.111111
1523	3078	0.100000
1483	1342	1.000000
1483	264	0.500000
1483	1368	0.333333
1483	1938	0.250000
1483	968	0.200000
1483	425	0.166667
1483	1297	0.142857
1483	284	0.125000
1483	2343	0.111111
1483	993	0.100000
1498	434	1.000000
1498	1288	0.500000
1498	1246	0.333333
1498	953	0.250000
1498	2972	0.200000
1498	1827	0.166667
1498	3219	0.142857
1498	3085	0.125000
1498	2882	0.111111
1498	1258	0.100000
1452	2456	1.000000
1452	2292	0.500000
1452	2216	0.333333
1452	2189	0.250000
1452	2267	0.200000
1452	2184	0.166667
1452	2177	0.142857
1452	1503	0.125000
1452	2191	0.111111
1452	1977	0.100000
1524	1235	1.000000
1524	1034	0.500000
1524	738	0.333333
1524	752	0.250000
1524	2918	0.200000
1524	2520	0.166667
1524	2535	0.142857
1524	2711	0.125000
1524	2812	0.111111
1524	1650	0.100000
1484	284	1.000000
1484	532	0.500000
1484	1102	0.333333
1484	2287	0.250000
1484	394	0.200000
1484	196	0.166667
1484	47	0.142857
1484	878	0.125000
1484	495	0.111111
1484	264	0.100000
1499	2971	1.000000
1499	2538	0.500000
1499	961	0.333333
1499	3121	0.250000
1499	2539	0.200000
1499	3113	0.166667
1499	3085	0.142857
1499	1041	0.125000
1499	2893	0.111111
1499	2210	0.100000
1453	532	1.000000
1453	1019	0.500000
1453	2343	0.333333
1453	1988	0.250000
1453	1412	0.200000
1453	879	0.166667
1453	1052	0.142857
1453	2767	0.125000
1453	218	0.111111
1453	2606	0.100000
1525	725	1.000000
1525	1525	0.500000
1525	1939	0.333333
1525	770	0.250000
1525	985	0.200000
1525	1343	0.166667
1525	16	0.142857
1525	1610	0.125000
1525	1802	0.111111
1525	890	0.100000
1485	3077	1.000000
1485	1937	0.500000
1485	2899	0.333333
1485	2318	0.250000
1485	2936	0.200000
1485	3126	0.166667
1485	2212	0.142857
1485	2879	0.125000
1485	2346	0.111111
1485	2466	0.100000
1526	531	1.000000
1526	2917	0.500000
1526	2261	0.333333
1526	2313	0.250000
1526	3257	0.200000
1526	493	0.166667
1526	2095	0.142857
1526	3064	0.125000
1526	623	0.111111
1526	3087	0.100000
1454	321	1.000000
1454	127	0.500000
1454	1506	0.333333
1454	1349	0.250000
1454	463	0.200000
1454	965	0.166667
1454	2212	0.142857
1454	77	0.125000
1454	944	0.111111
1454	2606	0.100000
1527	2216	1.000000
1527	2210	0.500000
1527	2206	0.333333
1527	2191	0.250000
1527	2223	0.200000
1527	1011	0.166667
1527	2269	0.142857
1527	2112	0.125000
1527	2936	0.111111
1527	2616	0.100000
1500	809	1.000000
1500	834	0.500000
1500	2496	0.333333
1500	4	0.250000
1500	1671	0.200000
1500	826	0.166667
1500	329	0.142857
1500	1367	0.125000
1500	1667	0.111111
1500	1973	0.100000
1486	1541	1.000000
1486	2704	0.500000
1486	3047	0.333333
1486	3004	0.250000
1486	2965	0.200000
1486	2879	0.166667
1486	3085	0.142857
1486	2466	0.125000
1486	2422	0.111111
1486	1031	0.100000
1455	976	1.000000
1455	968	0.500000
1455	2071	0.333333
1455	261	0.250000
1455	264	0.200000
1455	579	0.166667
1455	888	0.142857
1455	2722	0.125000
1455	1118	0.111111
1455	2374	0.100000
1528	2859	1.000000
1528	617	0.500000
1528	1776	0.333333
1528	2364	0.250000
1528	634	0.200000
1528	1211	0.166667
1528	439	0.142857
1528	1916	0.125000
1528	1511	0.111111
1528	1165	0.100000
1487	965	1.000000
1487	3037	0.500000
1487	1618	0.333333
1487	952	0.250000
1487	2137	0.200000
1487	1102	0.166667
1487	993	0.142857
1487	2993	0.125000
1487	97	0.111111
1487	969	0.100000
1501	2094	1.000000
1501	2188	0.500000
1501	282	0.333333
1501	434	0.250000
1501	2118	0.200000
1501	1971	0.166667
1501	0	0.142857
1501	1410	0.125000
1501	2748	0.111111
1501	1417	0.100000
1456	1802	1.000000
1456	1131	0.500000
1456	837	0.333333
1456	988	0.250000
1456	1038	0.200000
1456	2563	0.166667
1456	2751	0.142857
1456	1045	0.125000
1456	1343	0.111111
1456	1413	0.100000
1529	1018	1.000000
1529	196	0.500000
1529	1044	0.333333
1529	856	0.250000
1529	1132	0.200000
1529	531	0.166667
1529	1413	0.142857
1529	965	0.125000
1529	2431	0.111111
1529	1867	0.100000
1502	2287	1.000000
1502	232	0.500000
1502	1550	0.333333
1502	1775	0.250000
1502	2094	0.200000
1502	724	0.166667
1502	1290	0.142857
1502	1012	0.125000
1502	837	0.111111
1502	2424	0.100000
1530	1566	1.000000
1530	1561	0.500000
1530	3238	0.333333
1530	2287	0.250000
1530	3245	0.200000
1530	3231	0.166667
1530	1995	0.142857
1530	3255	0.125000
1530	1559	0.111111
1530	3235	0.100000
1457	624	1.000000
1457	480	0.500000
1457	284	0.333333
1457	535	0.250000
1457	3083	0.200000
1457	2397	0.166667
1457	2606	0.142857
1457	720	0.125000
1457	1023	0.111111
1457	1035	0.100000
1488	1939	1.000000
1488	767	0.500000
1488	2212	0.333333
1488	3207	0.250000
1488	984	0.200000
1488	2907	0.166667
1488	2879	0.142857
1488	870	0.125000
1488	1551	0.111111
1488	2525	0.100000
1503	993	1.000000
1503	196	0.500000
1503	531	0.333333
1503	953	0.250000
1503	2466	0.200000
1503	447	0.166667
1503	969	0.142857
1503	62	0.125000
1503	878	0.111111
1503	5	0.100000
1531	2606	1.000000
1531	649	0.500000
1531	850	0.333333
1531	2581	0.250000
1531	1392	0.200000
1531	478	0.166667
1531	32	0.142857
1531	10	0.125000
1531	337	0.111111
1531	2563	0.100000
1458	990	1.000000
1458	48	0.500000
1458	2563	0.333333
1458	1167	0.250000
1458	0	0.200000
1458	1754	0.166667
1458	2879	0.142857
1458	1899	0.125000
1458	2753	0.111111
1458	207	0.100000
1532	2210	1.000000
1532	2234	0.500000
1532	2114	0.333333
1532	2691	0.250000
1532	906	0.200000
1532	2389	0.166667
1532	2318	0.142857
1532	2456	0.125000
1532	2481	0.111111
1532	2206	0.100000
1459	2615	1.000000
1459	3244	0.500000
1459	2606	0.333333
1459	2745	0.250000
1459	3148	0.200000
1459	3055	0.166667
1459	2898	0.142857
1459	2789	0.125000
1459	1342	0.111111
1459	1743	0.100000
1489	2877	1.000000
1489	232	0.500000
1489	2400	0.333333
1489	1125	0.250000
1489	2532	0.200000
1489	2993	0.166667
1489	2462	0.142857
1489	1040	0.125000
1489	1261	0.111111
1489	1044	0.100000
1504	2348	1.000000
1504	304	0.500000
1504	3116	0.333333
1504	2812	0.250000
1504	2736	0.200000
1504	2885	0.166667
1504	2422	0.142857
1504	126	0.125000
1504	1374	0.111111
1504	2418	0.100000
1533	2750	1.000000
1533	55	0.500000
1533	1547	0.333333
1533	482	0.250000
1533	999	0.200000
1533	1896	0.166667
1533	987	0.142857
1533	2722	0.125000
1533	1413	0.111111
1533	718	0.100000
1460	3238	1.000000
1460	1942	0.500000
1460	3226	0.333333
1460	120	0.250000
1460	1196	0.200000
1460	1743	0.166667
1460	1997	0.142857
1460	1561	0.125000
1460	2879	0.111111
1460	1562	0.100000
1534	3140	1.000000
1534	904	0.500000
1534	2551	0.333333
1534	1031	0.250000
1534	1045	0.200000
1534	2275	0.166667
1534	714	0.142857
1534	1041	0.125000
1534	2753	0.111111
1534	2293	0.100000
1505	1360	1.000000
1505	0	0.500000
1505	951	0.333333
1505	784	0.250000
1505	735	0.200000
1505	1112	0.166667
1505	1823	0.142857
1505	1007	0.125000
1505	1019	0.111111
1505	233	0.100000
1490	2210	1.000000
1490	321	0.500000
1490	1484	0.333333
1490	47	0.250000
1490	337	0.200000
1490	1142	0.166667
1490	2179	0.142857
1490	2437	0.125000
1490	602	0.111111
1490	284	0.100000
1535	528	1.000000
1535	1018	0.500000
1535	956	0.333333
1535	232	0.250000
1535	2877	0.200000
1535	320	0.166667
1535	1949	0.142857
1535	1019	0.125000
1535	1590	0.111111
1535	2216	0.100000
1461	2700	1.000000
1461	2853	0.500000
1461	3235	0.333333
1461	569	0.250000
1461	3087	0.200000
1461	2615	0.166667
1461	2287	0.142857
1461	1743	0.125000
1461	237	0.111111
1461	1942	0.100000
1506	2287	1.000000
1506	1851	0.500000
1506	0	0.333333
1506	3102	0.250000
1506	575	0.200000
1506	3236	0.166667
1506	97	0.142857
1506	1899	0.125000
1506	944	0.111111
1506	756	0.100000
1536	2855	1.000000
1536	2882	0.500000
1536	3198	0.333333
1536	2898	0.250000
1536	1041	0.200000
1536	1743	0.166667
1536	1843	0.142857
1536	2655	0.125000
1536	2972	0.111111
1536	2343	0.100000
1507	1098	1.000000
1507	852	0.500000
1507	9	0.333333
1507	2539	0.250000
1507	2343	0.200000
1507	284	0.166667
1507	3224	0.142857
1507	569	0.125000
1507	1448	0.111111
1507	1413	0.100000
1491	569	1.000000
1491	0	0.500000
1491	978	0.333333
1491	434	0.250000
1491	644	0.200000
1491	953	0.166667
1491	138	0.142857
1491	952	0.125000
1491	510	0.111111
1491	1834	0.100000
1462	906	1.000000
1462	965	0.500000
1462	2395	0.333333
1462	620	0.250000
1462	434	0.200000
1462	10	0.166667
1462	1996	0.142857
1462	1991	0.125000
1462	1358	0.111111
1462	2201	0.100000
1537	1023	1.000000
1537	1113	0.500000
1537	1619	0.333333
1537	2220	0.250000
1537	1114	0.200000
1537	2397	0.166667
1537	2466	0.142857
1537	1923	0.125000
1537	951	0.111111
1537	2798	0.100000
1492	1939	1.000000
1492	538	0.500000
1492	304	0.333333
1492	2466	0.250000
1492	32	0.200000
1492	1843	0.166667
1492	454	0.142857
1492	1144	0.125000
1492	342	0.111111
1492	232	0.100000
1508	434	1.000000
1508	2691	0.500000
1508	170	0.333333
1508	1411	0.250000
1508	1476	0.200000
1508	2706	0.166667
1508	1246	0.142857
1508	1065	0.125000
1508	1297	0.111111
1508	31	0.100000
1463	953	1.000000
1463	531	0.500000
1463	2674	0.333333
1463	434	0.250000
1463	411	0.200000
1463	569	0.166667
1463	47	0.142857
1463	1376	0.125000
1463	1018	0.111111
1463	2424	0.100000
1538	1781	1.000000
1538	729	0.500000
1538	766	0.333333
1538	744	0.250000
1538	769	0.200000
1538	1768	0.166667
1538	720	0.142857
1538	891	0.125000
1538	2731	0.111111
1538	980	0.100000
1509	3226	1.000000
1509	3225	0.500000
1509	1012	0.333333
1509	62	0.250000
1509	1567	0.200000
1509	548	0.166667
1509	1995	0.142857
1509	3244	0.125000
1509	1561	0.111111
1509	1559	0.100000
1493	3076	1.000000
1493	331	0.500000
1493	2288	0.333333
1493	535	0.250000
1493	735	0.200000
1493	1561	0.166667
1493	830	0.142857
1493	536	0.125000
1493	1744	0.111111
1493	2832	0.100000
1539	3240	1.000000
1539	3041	0.500000
1539	1893	0.333333
1539	1666	0.250000
1539	545	0.200000
1539	97	0.166667
1539	1557	0.142857
1539	784	0.125000
1539	1333	0.111111
1539	1023	0.100000
1510	1768	1.000000
1510	2812	0.500000
1510	836	0.333333
1510	2423	0.250000
1510	747	0.200000
1510	1550	0.166667
1510	1540	0.142857
1510	953	0.125000
1510	689	0.111111
1510	493	0.100000
1540	689	1.000000
1540	1016	0.500000
1540	2638	0.333333
1540	1613	0.250000
1540	726	0.200000
1540	2633	0.166667
1540	987	0.142857
1540	3085	0.125000
1540	232	0.111111
1540	740	0.100000
1511	1342	1.000000
1511	3087	0.500000
1511	1843	0.333333
1511	2936	0.250000
1511	1117	0.200000
1511	1555	0.166667
1511	203	0.142857
1511	2287	0.125000
1511	310	0.111111
1511	2826	0.100000
1494	0	1.000000
1494	859	0.500000
1494	827	0.333333
1494	2190	0.250000
1494	1671	0.200000
1494	1265	0.166667
1494	2468	0.142857
1494	497	0.125000
1494	1454	0.111111
1494	434	0.100000
1464	2442	1.000000
1464	2764	0.500000
1464	1518	0.333333
1464	1521	0.250000
1464	1599	0.200000
1464	961	0.166667
1464	1005	0.142857
1464	1078	0.125000
1464	2216	0.111111
1464	1546	0.100000
1541	2025	1.000000
1541	965	0.500000
1541	1544	0.333333
1541	1591	0.250000
1541	264	0.200000
1541	1827	0.166667
1541	2893	0.142857
1541	389	0.125000
1541	261	0.111111
1541	886	0.100000
1512	974	1.000000
1512	736	0.500000
1512	784	0.333333
1512	728	0.250000
1512	953	0.200000
1512	1785	0.166667
1512	1023	0.142857
1512	758	0.125000
1512	1297	0.111111
1512	2812	0.100000
1465	2137	1.000000
1465	1124	0.500000
1465	2094	0.333333
1465	2223	0.250000
1465	1988	0.200000
1465	1952	0.166667
1465	1261	0.142857
1465	418	0.125000
1465	2425	0.111111
1465	2983	0.100000
1542	624	1.000000
1542	2795	0.500000
1542	653	0.333333
1542	534	0.250000
1542	2207	0.200000
1542	2300	0.166667
1542	284	0.142857
1542	2430	0.125000
1542	1939	0.111111
1542	2562	0.100000
1513	3209	1.000000
1513	2972	0.500000
1513	3113	0.333333
1513	2947	0.250000
1513	1	0.200000
1513	1001	0.166667
1513	1235	0.142857
1513	3084	0.125000
1513	2798	0.111111
1513	966	0.100000
1466	2343	1.000000
1466	2447	0.500000
1466	2114	0.333333
1466	2207	0.250000
1466	882	0.200000
1466	2538	0.166667
1466	2216	0.142857
1466	2626	0.125000
1466	2087	0.111111
1466	1603	0.100000
1514	2287	1.000000
1514	2826	0.500000
1514	1239	0.333333
1514	951	0.250000
1514	2288	0.200000
1514	724	0.166667
1514	97	0.142857
1514	2165	0.125000
1514	3087	0.111111
1514	545	0.100000
1467	1879	1.000000
1467	99	0.500000
1467	314	0.333333
1467	141	0.250000
1467	1618	0.200000
1467	1202	0.166667
1467	434	0.142857
1467	846	0.125000
1467	1290	0.111111
1467	1590	0.100000
1515	196	1.000000
1515	2514	0.500000
1515	2094	0.333333
1515	856	0.250000
1515	155	0.200000
1515	953	0.166667
1515	1384	0.142857
1515	261	0.125000
1515	3084	0.111111
1515	342	0.100000
1468	714	1.000000
1468	763	0.500000
1468	1031	0.333333
1468	2287	0.250000
1468	725	0.200000
1468	989	0.166667
1468	2798	0.142857
1468	2520	0.125000
1468	1022	0.111111
1468	32	0.100000
1516	1865	1.000000
1516	1033	0.500000
1516	2195	0.333333
1516	2466	0.250000
1516	840	0.200000
1516	1870	0.166667
1516	534	0.142857
1516	3081	0.125000
1516	480	0.111111
1516	2189	0.100000
1517	2395	1.000000
1517	993	0.500000
1517	538	0.333333
1517	969	0.250000
1517	1023	0.200000
1517	1265	0.166667
1517	1054	0.142857
1517	953	0.125000
1517	31	0.111111
1517	434	0.100000
1518	3114	1.000000
1518	2893	0.500000
1518	2343	0.333333
1518	993	0.250000
1518	2389	0.200000
1518	1939	0.166667
1518	767	0.142857
1518	1938	0.125000
1518	659	0.111111
1518	2287	0.100000
1519	3087	1.000000
1519	2	0.500000
1519	1743	0.333333
1519	1566	0.250000
1519	232	0.200000
1519	2287	0.166667
1519	2606	0.142857
1519	478	0.125000
1519	3209	0.111111
1519	2899	0.100000
1520	1412	1.000000
1520	258	0.500000
1520	481	0.333333
1520	47	0.250000
1520	878	0.200000
1520	291	0.166667
1520	1496	0.142857
1520	1005	0.125000
1520	1187	0.111111
1520	88	0.100000
1543	3121	1.000000
1543	2137	0.500000
1543	3224	0.333333
1543	3255	0.250000
1543	2972	0.200000
1543	2115	0.166667
1543	2605	0.142857
1543	2789	0.125000
1543	2201	0.111111
1543	2788	0.100000
1621	2343	1.000000
1621	879	0.500000
1621	689	0.333333
1621	797	0.250000
1621	1041	0.200000
1621	264	0.166667
1621	1298	0.142857
1621	1025	0.125000
1621	719	0.111111
1621	2115	0.100000
1569	1412	1.000000
1569	594	0.500000
1569	1768	0.333333
1569	1151	0.250000
1569	1370	0.200000
1569	951	0.166667
1569	724	0.142857
1569	232	0.125000
1569	749	0.111111
1569	744	0.100000
1595	362	1.000000
1595	2191	0.500000
1595	2699	0.333333
1595	2365	0.250000
1595	339	0.200000
1595	2658	0.166667
1595	2538	0.142857
1595	2650	0.125000
1595	1503	0.111111
1595	2203	0.100000
1622	232	1.000000
1622	961	0.500000
1622	2454	0.333333
1622	781	0.250000
1622	1079	0.200000
1622	2395	0.166667
1622	1501	0.142857
1622	2356	0.125000
1622	1839	0.111111
1622	1599	0.100000
1544	2893	1.000000
1544	955	0.500000
1544	987	0.333333
1544	1006	0.250000
1544	2172	0.200000
1544	2420	0.166667
1544	1618	0.142857
1544	1609	0.125000
1544	1019	0.111111
1544	2423	0.100000
1570	2484	1.000000
1570	837	0.500000
1570	2892	0.333333
1570	952	0.250000
1570	411	0.200000
1570	1544	0.166667
1570	1618	0.142857
1570	2249	0.125000
1570	1131	0.111111
1570	1841	0.100000
1596	2287	1.000000
1596	575	0.500000
1596	2853	0.333333
1596	1996	0.250000
1596	2210	0.200000
1596	2569	0.166667
1596	1954	0.142857
1596	1514	0.125000
1596	2466	0.111111
1596	172	0.100000
1623	1116	1.000000
1623	418	0.500000
1623	1112	0.333333
1623	1044	0.250000
1623	2395	0.200000
1623	99	0.166667
1623	1268	0.142857
1623	2060	0.125000
1623	970	0.111111
1623	951	0.100000
1571	1976	1.000000
1571	2201	0.500000
1571	2212	0.333333
1571	2388	0.250000
1571	1549	0.200000
1571	2234	0.166667
1571	2456	0.142857
1571	23	0.125000
1571	2072	0.111111
1571	2206	0.100000
1545	1333	1.000000
1545	2397	0.500000
1545	1290	0.333333
1545	1775	0.250000
1545	879	0.200000
1545	2291	0.166667
1545	47	0.142857
1545	1296	0.125000
1545	345	0.111111
1545	1879	0.100000
1624	3218	1.000000
1624	2098	0.500000
1624	3172	0.333333
1624	1652	0.250000
1624	2578	0.200000
1624	3153	0.166667
1624	3023	0.142857
1624	3183	0.125000
1624	3255	0.111111
1624	2120	0.100000
1572	2967	1.000000
1572	2661	0.500000
1572	3112	0.333333
1572	3179	0.250000
1572	3084	0.200000
1572	3113	0.166667
1572	2884	0.142857
1572	3122	0.125000
1572	3187	0.111111
1572	3085	0.100000
1597	783	1.000000
1597	1996	0.500000
1597	493	0.333333
1597	2745	0.250000
1597	993	0.200000
1597	1950	0.166667
1597	1100	0.142857
1597	2893	0.125000
1597	172	0.111111
1597	1724	0.100000
1573	1676	1.000000
1573	45	0.500000
1573	830	0.333333
1573	530	0.250000
1573	53	0.200000
1573	1697	0.166667
1573	1682	0.142857
1573	321	0.125000
1573	1655	0.111111
1573	2142	0.100000
1546	2736	1.000000
1546	2876	0.500000
1546	1057	0.333333
1546	1995	0.250000
1546	2497	0.200000
1546	980	0.166667
1546	2827	0.142857
1546	953	0.125000
1546	726	0.111111
1546	1023	0.100000
1625	362	1.000000
1625	3085	0.500000
1625	1693	0.333333
1625	34	0.250000
1625	2466	0.200000
1625	2437	0.166667
1625	128	0.142857
1625	547	0.125000
1625	2912	0.111111
1625	1368	0.100000
1626	3113	1.000000
1626	2899	0.500000
1626	2630	0.333333
1626	1248	0.250000
1626	2704	0.200000
1626	3087	0.166667
1626	1567	0.142857
1626	2881	0.125000
1626	3218	0.111111
1626	2598	0.100000
1574	1590	1.000000
1574	993	0.500000
1574	956	0.333333
1574	3004	0.250000
1574	1531	0.200000
1574	1092	0.166667
1574	756	0.142857
1574	2462	0.125000
1574	968	0.111111
1574	951	0.100000
1547	2188	1.000000
1547	2365	0.500000
1547	2606	0.333333
1547	2210	0.250000
1547	2691	0.200000
1547	2072	0.166667
1547	2267	0.142857
1547	1221	0.125000
1547	2114	0.111111
1547	2456	0.100000
1598	1584	1.000000
1598	1996	0.500000
1598	965	0.333333
1598	1966	0.250000
1598	2150	0.200000
1598	735	0.166667
1598	129	0.142857
1598	880	0.125000
1598	969	0.111111
1598	2958	0.100000
1575	118	1.000000
1575	208	0.500000
1575	304	0.333333
1575	2359	0.250000
1575	2085	0.200000
1575	538	0.166667
1575	718	0.142857
1575	1143	0.125000
1575	657	0.111111
1575	3181	0.100000
1548	2287	1.000000
1548	3209	0.500000
1548	735	0.333333
1548	2288	0.250000
1548	1342	0.200000
1548	2437	0.166667
1548	2544	0.142857
1548	1261	0.125000
1548	2137	0.111111
1548	2223	0.100000
1627	24	1.000000
1627	531	0.500000
1627	1342	0.333333
1627	1310	0.250000
1627	98	0.200000
1627	1018	0.166667
1627	32	0.142857
1627	545	0.125000
1627	3019	0.111111
1627	2260	0.100000
1549	24	1.000000
1549	264	0.500000
1549	2373	0.333333
1549	2472	0.250000
1549	987	0.200000
1549	900	0.166667
1549	31	0.142857
1549	236	0.125000
1549	2365	0.111111
1549	2260	0.100000
1576	2343	1.000000
1576	1933	0.500000
1576	1018	0.333333
1576	534	0.250000
1576	1939	0.200000
1576	2114	0.166667
1576	944	0.142857
1576	1996	0.125000
1576	1902	0.111111
1576	1878	0.100000
1628	2094	1.000000
1628	141	0.500000
1628	3121	0.333333
1628	953	0.250000
1628	434	0.200000
1628	1613	0.166667
1628	1358	0.142857
1628	2726	0.125000
1628	617	0.111111
1628	1258	0.100000
1599	2127	1.000000
1599	167	0.500000
1599	2291	0.333333
1599	2983	0.250000
1599	1151	0.200000
1599	2009	0.166667
1599	1896	0.142857
1599	1542	0.125000
1599	868	0.111111
1599	836	0.100000
1577	953	1.000000
1577	976	0.500000
1577	1775	0.333333
1577	951	0.250000
1577	965	0.200000
1577	2934	0.166667
1577	1590	0.142857
1577	1034	0.125000
1577	1110	0.111111
1577	534	0.100000
1629	1284	1.000000
1629	136	0.500000
1629	344	0.333333
1629	3000	0.250000
1629	301	0.200000
1629	3032	0.166667
1629	147	0.142857
1629	1239	0.125000
1629	294	0.111111
1629	1181	0.100000
1550	1542	1.000000
1550	628	0.500000
1550	480	0.333333
1550	545	0.250000
1550	1310	0.200000
1550	47	0.166667
1550	963	0.142857
1550	2638	0.125000
