1072	715	0.200000
1072	2115	0.166667
1072	716	0.142857
1072	1101	0.125000
1072	2260	0.111111
1072	742	0.100000
1031	138	1.000000
1031	1846	0.500000
1031	1297	0.333333
1031	2620	0.250000
1031	1261	0.200000
1031	530	0.166667
1031	1899	0.142857
1031	1310	0.125000
1031	1384	0.111111
1031	97	0.100000
998	141	1.000000
998	1590	0.500000
998	1508	0.333333
998	97	0.250000
998	282	0.200000
998	951	0.166667
998	496	0.142857
998	182	0.125000
998	1823	0.111111
998	448	0.100000
1073	1006	1.000000
1073	1025	0.500000
1073	644	0.333333
1073	1057	0.250000
1073	1297	0.200000
1073	2061	0.166667
1073	1949	0.142857
1073	886	0.125000
1073	1012	0.111111
1073	2056	0.100000
1104	1005	1.000000
1104	1303	0.500000
1104	906	0.333333
1104	2197	0.250000
1104	1899	0.200000
1104	1841	0.166667
1104	883	0.142857
1104	1743	0.125000
1104	21	0.111111
1104	1187	0.100000
1032	2745	1.000000
1032	1345	0.500000
1032	1118	0.333333
1032	3151	0.250000
1032	237	0.200000
1032	1840	0.166667
1032	2427	0.142857
1032	2317	0.125000
1032	2756	0.111111
1032	62	0.100000
999	1125	1.000000
999	411	0.500000
999	1618	0.333333
999	1701	0.250000
999	1044	0.200000
999	995	0.166667
999	1664	0.142857
999	1608	0.125000
999	2420	0.111111
999	1775	0.100000
1074	949	1.000000
1074	1003	0.500000
1074	719	0.333333
1074	963	0.250000
1074	3019	0.200000
1074	972	0.166667
1074	728	0.142857
1074	534	0.125000
1074	967	0.111111
1074	493	0.100000
1105	531	1.000000
1105	1261	0.500000
1105	1561	0.333333
1105	1843	0.250000
1105	2395	0.200000
1105	434	0.166667
1105	1012	0.142857
1105	2745	0.125000
1105	2936	0.111111
1105	3121	0.100000
1075	196	1.000000
1075	2673	0.500000
1075	93	0.333333
1075	2466	0.250000
1075	1514	0.200000
1075	1482	0.166667
1075	1853	0.142857
1075	2748	0.125000
1075	2070	0.111111
1075	3083	0.100000
1033	2788	1.000000
1033	2648	0.500000
1033	2148	0.333333
1033	1044	0.250000
1033	3149	0.200000
1033	1375	0.166667
1033	729	0.142857
1033	965	0.125000
1033	886	0.111111
1033	1057	0.100000
1000	1375	1.000000
1000	3223	0.500000
1000	3083	0.333333
1000	2189	0.250000
1000	3183	0.200000
1000	2466	0.166667
1000	2601	0.142857
1000	2718	0.125000
1000	2606	0.111111
1000	2261	0.100000
1106	304	1.000000
1106	6	0.500000
1106	454	0.333333
1106	1254	0.250000
1106	1375	0.200000
1106	1867	0.166667
1106	1938	0.142857
1106	1294	0.125000
1106	209	0.111111
1106	1168	0.100000
1034	968	1.000000
1034	1351	0.500000
1034	264	0.333333
1034	1875	0.250000
1034	976	0.200000
1034	268	0.166667
1034	949	0.142857
1034	1131	0.125000
1034	1342	0.111111
1034	2841	0.100000
1076	1768	1.000000
1076	545	0.500000
1076	1542	0.333333
1076	2423	0.250000
1076	493	0.200000
1076	138	0.166667
1076	868	0.142857
1076	2427	0.125000
1076	3075	0.111111
1076	869	0.100000
1001	942	1.000000
1001	1841	0.500000
1001	3021	0.333333
1001	1309	0.250000
1001	1270	0.200000
1001	1102	0.166667
1001	2795	0.142857
1001	1662	0.125000
1001	52	0.111111
1001	480	0.100000
1107	2936	1.000000
1107	2287	0.500000
1107	1261	0.333333
1107	3255	0.250000
1107	2343	0.200000
1107	434	0.166667
1107	724	0.142857
1107	1691	0.125000
1107	3259	0.111111
1107	2745	0.100000
1035	1023	1.000000
1035	720	0.500000
1035	984	0.333333
1035	480	0.250000
1035	951	0.200000
1035	735	0.166667
1035	913	0.142857
1035	728	0.125000
1035	1132	0.111111
1035	719	0.100000
1077	1375	1.000000
1077	842	0.500000
1077	1967	0.333333
1077	1024	0.250000
1077	486	0.200000
1077	1933	0.166667
1077	1610	0.142857
1077	2359	0.125000
1077	36	0.111111
1077	550	0.100000
1002	689	1.000000
1002	264	0.500000
1002	1018	0.333333
1002	963	0.250000
1002	47	0.200000
1002	884	0.166667
1002	869	0.142857
1002	989	0.125000
1002	2563	0.111111
1002	739	0.100000
1036	3205	1.000000
1036	2879	0.500000
1036	3145	0.333333
1036	3209	0.250000
1036	2717	0.200000
1036	3121	0.166667
1036	1618	0.142857
1036	2967	0.125000
1036	2966	0.111111
1036	2718	0.100000
1078	2128	1.000000
1078	2560	0.500000
1078	2618	0.333333
1078	2465	0.250000
1078	0	0.200000
1078	378	0.166667
1078	2879	0.142857
1078	3087	0.125000
1078	529	0.111111
1078	530	0.100000
1108	965	1.000000
1108	951	0.500000
1108	1756	0.333333
1108	1343	0.250000
1108	1932	0.200000
1108	962	0.166667
1108	2815	0.142857
1108	728	0.125000
1108	244	0.111111
1108	264	0.100000
1079	32	1.000000
1079	2424	0.500000
1079	1592	0.333333
1079	1342	0.250000
1079	1239	0.200000
1079	1561	0.166667
1079	1146	0.142857
1079	1576	0.125000
1079	2	0.111111
1079	177	0.100000
1037	885	1.000000
1037	302	0.500000
1037	1297	0.333333
1037	480	0.250000
1037	1548	0.200000
1037	2530	0.166667
1037	988	0.142857
1037	2669	0.125000
1037	545	0.111111
1037	886	0.100000
1003	975	1.000000
1003	2642	0.500000
1003	864	0.333333
1003	1721	0.250000
1003	993	0.200000
1003	396	0.166667
1003	533	0.142857
1003	3074	0.125000
1003	2395	0.111111
1003	812	0.100000
1109	2390	1.000000
1109	2471	0.500000
1109	2447	0.333333
1109	97	0.250000
1109	2538	0.200000
1109	2788	0.166667
1109	2964	0.142857
1109	2737	0.125000
1109	3126	0.111111
1109	2115	0.100000
1080	1018	1.000000
1080	284	0.500000
1080	2343	0.333333
1080	1297	0.250000
1080	2431	0.200000
1080	31	0.166667
1080	44	0.142857
1080	5	0.125000
1080	1324	0.111111
1080	480	0.100000
1038	2371	1.000000
1038	2095	0.500000
1038	2568	0.333333
1038	2206	0.250000
1038	2132	0.200000
1038	2447	0.166667
1038	1912	0.142857
1038	2616	0.125000
1038	2327	0.111111
1038	2212	0.100000
1004	1618	1.000000
1004	2061	0.500000
1004	1902	0.333333
1004	906	0.250000
1004	0	0.200000
1004	649	0.166667
1004	2115	0.142857
1004	2201	0.125000
1004	995	0.111111
1004	2936	0.100000
1081	534	1.000000
1081	1368	0.500000
1081	126	0.333333
1081	2094	0.250000
1081	2844	0.200000
1081	689	0.166667
1081	1258	0.142857
1081	2318	0.125000
1081	740	0.111111
1081	1248	0.100000
1110	980	1.000000
1110	1109	0.500000
1110	2096	0.333333
1110	376	0.250000
1110	656	0.200000
1110	736	0.166667
1110	671	0.142857
1110	1	0.125000
1110	962	0.111111
1110	735	0.100000
1039	913	1.000000
1039	728	0.500000
1039	2216	0.333333
1039	1949	0.250000
1039	534	0.200000
1039	2300	0.166667
1039	864	0.142857
1039	878	0.125000
1039	1756	0.111111
1039	2394	0.100000
1082	1544	1.000000
1082	715	0.500000
1082	2425	0.333333
1082	965	0.250000
1082	329	0.200000
1082	952	0.166667
1082	2148	0.142857
1082	2600	0.125000
1082	988	0.111111
1082	530	0.100000
1005	3052	1.000000
1005	2917	0.500000
1005	2343	0.333333
1005	2745	0.250000
1005	2210	0.200000
1005	2936	0.166667
1005	2707	0.142857
1005	1140	0.125000
1005	2037	0.111111
1005	3083	0.100000
1040	1841	1.000000
1040	1542	0.500000
1040	866	0.333333
1040	1005	0.250000
1040	728	0.200000
1040	2231	0.166667
1040	2466	0.142857
1040	967	0.125000
1040	1938	0.111111
1040	1087	0.100000
1083	314	1.000000
1083	1830	0.500000
1083	1297	0.333333
1083	2882	0.250000
1083	1110	0.200000
1083	644	0.166667
1083	3085	0.142857
1083	2917	0.125000
1083	2707	0.111111
1083	1295	0.100000
1041	1366	1.000000
1041	864	0.500000
1041	1642	0.333333
1041	1744	0.250000
1041	1557	0.200000
1041	965	0.166667
1041	1631	0.142857
1041	811	0.125000
1041	886	0.111111
1041	979	0.100000
1111	2868	1.000000
1111	1701	0.500000
1111	953	0.333333
1111	284	0.250000
1111	2260	0.200000
1111	1595	0.166667
1111	2190	0.142857
1111	2117	0.125000
1111	2397	0.111111
1111	411	0.100000
1084	1303	1.000000
1084	314	0.500000
1084	673	0.333333
1084	1352	0.250000
1084	408	0.200000
1084	1087	0.166667
1084	2260	0.142857
1084	1102	0.125000
1084	2556	0.111111
1084	951	0.100000
1042	1001	1.000000
1042	2287	0.500000
1042	3209	0.333333
1042	1841	0.250000
1042	1239	0.200000
1042	968	0.166667
1042	965	0.142857
1042	976	0.125000
1042	724	0.111111
1042	3205	0.100000
1126	533	1.000000
1126	3074	0.500000
1126	906	0.333333
1126	2615	0.250000
1126	2235	0.200000
1126	3085	0.166667
1126	3255	0.142857
1126	375	0.125000
1126	2559	0.111111
1126	3253	0.100000
1085	97	1.000000
1085	837	0.500000
1085	531	0.333333
1085	1351	0.250000
1085	1258	0.200000
1085	1132	0.166667
1085	141	0.142857
1085	342	0.125000
1085	99	0.111111
1085	965	0.100000
1043	1041	1.000000
1043	1031	0.500000
1043	2801	0.333333
1043	2439	0.250000
1043	3038	0.200000
1043	1806	0.166667
1043	2284	0.142857
1043	869	0.125000
1043	1115	0.111111
1043	1610	0.100000
1112	2343	1.000000
1112	2231	0.500000
1112	617	0.333333
1112	284	0.250000
1112	2966	0.200000
1112	961	0.166667
1112	3121	0.142857
1112	1413	0.125000
1112	168	0.111111
1112	28	0.100000
1127	3019	1.000000
1127	2753	0.500000
1127	886	0.333333
1127	1765	0.250000
1127	1913	0.200000
1127	1959	0.166667
1127	984	0.142857
1127	873	0.125000
1127	736	0.111111
1127	719	0.100000
1044	944	1.000000
1044	2031	0.500000
1044	1750	0.333333
1044	530	0.250000
1044	2023	0.200000
1044	2115	0.166667
1044	1899	0.142857
1044	43	0.125000
1044	1254	0.111111
1044	1967	0.100000
1113	2023	1.000000
1113	1937	0.500000
1113	1686	0.333333
1113	714	0.250000
1113	2026	0.200000
1113	1912	0.166667
1113	1012	0.142857
1113	2115	0.125000
1113	1000	0.111111
1113	2072	0.100000
1166	1870	1.000000
1166	531	0.500000
1166	1018	0.333333
1166	1258	0.250000
1166	32	0.200000
1166	24	0.166667
1166	284	0.142857
1166	94	0.125000
1166	434	0.111111
1166	1261	0.100000
1045	1261	1.000000
1045	1047	0.500000
1045	2543	0.333333
1045	1100	0.250000
1045	1129	0.200000
1045	988	0.166667
1045	2137	0.142857
1045	2859	0.125000
1045	1060	0.111111
1045	1023	0.100000
1128	434	1.000000
1128	1132	0.500000
1128	2397	0.333333
1128	2115	0.250000
1128	783	0.200000
1128	1823	0.166667
1128	2615	0.142857
1128	1413	0.125000
1128	2343	0.111111
1128	1618	0.100000
1114	1996	1.000000
1114	1932	0.500000
1114	1642	0.333333
1114	1679	0.250000
1114	1840	0.200000
1114	232	0.166667
1114	1066	0.142857
1114	3008	0.125000
1114	480	0.111111
1114	1546	0.100000
1167	688	1.000000
1167	1514	0.500000
1167	2179	0.333333
1167	1230	0.250000
1167	952	0.200000
1167	1100	0.166667
1167	1224	0.142857
1167	1368	0.125000
1167	1475	0.111111
1167	1458	0.100000
1129	953	1.000000
1129	1544	0.500000
1129	617	0.333333
1129	2472	0.250000
1129	98	0.200000
1129	1261	0.166667
1129	1618	0.142857
1129	1701	0.125000
1129	1897	0.111111
1129	2343	0.100000
1168	1023	1.000000
1168	1966	0.500000
1168	2946	0.333333
1168	2753	0.250000
1168	1333	0.200000
1168	1031	0.166667
1168	1697	0.142857
1168	1667	0.125000
1168	2643	0.111111
1168	2530	0.100000
1115	869	1.000000
1115	1031	0.500000
1115	2216	0.333333
1115	913	0.250000
1115	1667	0.200000
1115	2671	0.166667
1115	1553	0.142857
1115	0	0.125000
1115	2466	0.111111
1115	1133	0.100000
1130	739	1.000000
1130	729	0.500000
1130	284	0.333333
1130	1716	0.250000
1130	979	0.200000
1130	232	0.166667
1130	545	0.142857
1130	985	0.125000
1130	689	0.111111
1130	2623	0.100000
1169	967	1.000000
1169	2061	0.500000
1169	2115	0.333333
1169	732	0.250000
1169	1743	0.200000
1169	1799	0.166667
1169	2827	0.142857
1169	1970	0.125000
1169	1653	0.111111
1169	1851	0.100000
1131	965	1.000000
1131	886	0.500000
1131	2456	0.333333
1131	493	0.250000
1131	2395	0.200000
1131	1642	0.166667
1131	955	0.142857
1131	1297	0.125000
1131	824	0.111111
1131	28	0.100000
1170	2936	1.000000
1170	3083	0.500000
1170	2879	0.333333
1170	2917	0.250000
1170	3181	0.200000
1170	2948	0.166667
1170	2853	0.142857
1170	2951	0.125000
1170	3151	0.111111
1170	2618	0.100000
1116	1593	1.000000
1116	2216	0.500000
1116	1843	0.333333
1116	2128	0.250000
1116	1200	0.200000
1116	951	0.166667
1116	877	0.142857
1116	2506	0.125000
1116	411	0.111111
1116	345	0.100000
1132	261	1.000000
1132	97	0.500000
1132	545	0.333333
1132	1970	0.250000
1132	1590	0.200000
1132	1212	0.166667
1132	969	0.142857
1132	5	0.125000
1132	1270	0.111111
1132	2484	0.100000
1171	491	1.000000
1171	2031	0.500000
1171	181	0.333333
1171	127	0.250000
1171	1711	0.200000
1171	1043	0.166667
1171	2597	0.142857
1171	886	0.125000
1171	1274	0.111111
1171	192	0.100000
1117	2288	1.000000
1117	120	0.500000
1117	1261	0.333333
1117	886	0.250000
1117	1012	0.200000
1117	2260	0.166667
1117	2424	0.142857
1117	2601	0.125000
1117	1563	0.111111
1117	237	0.100000
1133	951	1.000000
1133	976	0.500000
1133	953	0.333333
1133	2373	0.250000
1133	569	0.200000
1133	2466	0.166667
1133	2439	0.142857
1133	977	0.125000
1133	964	0.111111
1133	1544	0.100000
1172	1435	1.000000
1172	3198	0.500000
1172	2206	0.333333
1172	538	0.250000
1172	434	0.200000
1172	527	0.166667
1172	337	0.142857
1172	2188	0.125000
1172	2881	0.111111
1172	3181	0.100000
1134	1114	1.000000
1134	955	0.500000
1134	1324	0.333333
1134	2844	0.250000
1134	2617	0.200000
1134	31	0.166667
1134	993	0.142857
1134	740	0.125000
1134	232	0.111111
1134	1265	0.100000
1173	2879	1.000000
1173	3085	0.500000
1173	1239	0.333333
1173	2917	0.250000
1173	3209	0.200000
1173	1618	0.166667
1173	97	0.142857
1173	2691	0.125000
1173	3181	0.111111
1173	2936	0.100000
1118	1265	1.000000
1118	1611	0.500000
1118	1545	0.333333
1118	740	0.250000
1118	2062	0.200000
1118	954	0.166667
1118	2635	0.142857
1118	1324	0.125000
1118	2993	0.111111
1118	1025	0.100000
1135	411	1.000000
1135	534	0.500000
1135	428	0.333333
1135	1002	0.250000
1135	1290	0.200000
1135	2260	0.166667
1135	1303	0.142857
1135	569	0.125000
1135	5	0.111111
1135	883	0.100000
1174	304	1.000000
1174	10	0.500000
1174	2359	0.333333
1174	322	0.250000
1174	2813	0.200000
1174	326	0.166667
1174	1375	0.142857
1174	6	0.125000
1174	1349	0.111111
1174	1939	0.100000
1175	2060	1.000000
1175	1115	0.500000
1175	1023	0.333333
1175	1261	0.250000
1175	1949	0.200000
1175	886	0.166667
1175	2600	0.142857
1175	2983	0.125000
1175	821	0.111111
1175	980	0.100000
1136	3150	1.000000
1136	2260	0.500000
1136	2706	0.333333
1136	1843	0.250000
1136	886	0.200000
1136	3224	0.166667
1136	906	0.142857
1136	2767	0.125000
1136	2898	0.111111
1136	720	0.100000
1119	533	1.000000
1119	1023	0.500000
1119	735	0.333333
1119	1664	0.250000
1119	2514	0.200000
1119	1666	0.166667
1119	45	0.142857
1119	1710	0.125000
1119	434	0.111111
1119	2061	0.100000
1176	1313	1.000000
1176	478	0.500000
1176	3236	0.333333
1176	1002	0.250000
1176	836	0.200000
1176	1375	0.166667
1176	2569	0.142857
1176	207	0.125000
1176	1843	0.111111
1176	1392	0.100000
1137	2951	1.000000
1137	2195	0.500000
1137	2881	0.333333
1137	621	0.250000
1137	1375	0.200000
1137	480	0.166667
1137	2658	0.142857
1137	1667	0.125000
1137	1445	0.111111
1137	97	0.100000
1177	1297	1.000000
1177	1000	0.500000
1177	766	0.333333
1177	1020	0.250000
1177	1543	0.200000
1177	1029	0.166667
1177	953	0.142857
1177	2618	0.125000
1177	1662	0.111111
1177	1540	0.100000
1120	1853	1.000000
1120	2596	0.500000
1120	10	0.333333
1120	342	0.250000
1120	1212	0.200000
1120	736	0.166667
1120	724	0.142857
1120	1867	0.125000
1120	1590	0.111111
1120	1134	0.100000
1138	1360	1.000000
1138	2260	0.500000
1138	1902	0.333333
1138	545	0.250000
1138	1313	0.200000
1138	44	0.166667
1138	1694	0.142857
1138	2596	0.125000
1138	2115	0.111111
1138	797	0.100000
1178	992	1.000000
1178	740	0.500000
1178	2170	0.333333
1178	951	0.250000
1178	1841	0.200000
1178	493	0.166667
1178	1859	0.142857
1178	1691	0.125000
1178	1899	0.111111
1178	2148	0.100000
1179	784	1.000000
1179	2300	0.500000
1179	2343	0.333333
1179	534	0.250000
1179	1102	0.200000
1179	735	0.166667
1179	726	0.142857
1179	545	0.125000
1179	730	0.111111
1179	2798	0.100000
1121	2318	1.000000
1121	2617	0.500000
1121	1265	0.333333
1121	1324	0.250000
1121	1996	0.200000
1121	783	0.166667
1121	1411	0.142857
1121	1230	0.125000
1121	1261	0.111111
1121	2148	0.100000
1139	1609	1.000000
1139	745	0.500000
1139	1054	0.333333
1139	763	0.250000
1139	2711	0.200000
1139	715	0.166667
1139	1125	0.142857
1139	721	0.125000
1139	744	0.111111
1139	2156	0.100000
1122	348	1.000000
1122	3224	0.500000
1122	3198	0.333333
1122	3181	0.250000
1122	2373	0.200000
1122	97	0.166667
1122	3259	0.142857
1122	2818	0.125000
1122	3255	0.111111
1122	2137	0.100000
1140	717	1.000000
1140	864	0.500000
1140	47	0.333333
1140	1368	0.250000
1140	1254	0.200000
1140	368	0.166667
1140	2881	0.142857
1140	233	0.125000
1140	824	0.111111
1140	1356	0.100000
1180	951	1.000000
1180	2410	0.500000
1180	2526	0.333333
1180	1025	0.250000
1180	1775	0.200000
1180	837	0.166667
1180	2299	0.142857
1180	2877	0.125000
1180	628	0.111111
1180	2149	0.100000
1123	2287	1.000000
1123	232	0.500000
1123	434	0.333333
1123	1261	0.250000
1123	949	0.200000
1123	2216	0.166667
1123	868	0.142857
1123	1012	0.125000
1123	2397	0.111111
1123	531	0.100000
1141	2197	1.000000
1141	203	0.500000
1141	1317	0.333333
1141	1823	0.250000
1141	2207	0.200000
1141	454	0.166667
1141	1602	0.142857
1141	1224	0.125000
1141	44	0.111111
1141	1592	0.100000
1181	1261	1.000000
1181	739	0.500000
1181	1508	0.333333
1181	232	0.250000
1181	2201	0.200000
1181	1596	0.166667
1181	47	0.142857
1181	1065	0.125000
1181	1544	0.111111
1181	962	0.100000
1142	1542	1.000000
1142	1537	0.500000
1142	2425	0.333333
1142	493	0.250000
1142	2424	0.200000
1142	2313	0.166667
1142	2841	0.142857
1142	980	0.125000
1142	2844	0.111111
1142	2599	0.100000
1182	1023	1.000000
1182	740	0.500000
1182	913	0.333333
1182	952	0.250000
1182	2300	0.200000
1182	480	0.166667
1182	1102	0.142857
1182	1031	0.125000
1182	2712	0.111111
1182	749	0.100000
1124	2343	1.000000
1124	2616	0.500000
1124	2691	0.333333
1124	1899	0.250000
1124	2094	0.200000
1124	139	0.166667
1124	530	0.142857
1124	0	0.125000
1124	1870	0.111111
1124	602	0.100000
1143	1239	1.000000
1143	478	0.500000
1143	264	0.333333
1143	2395	0.250000
1143	2606	0.200000
1143	2615	0.166667
1143	534	0.142857
1143	2853	0.125000
1143	1843	0.111111
1143	953	0.100000
1183	1117	1.000000
1183	1375	0.500000
1183	533	0.333333
1183	10	0.250000
1183	345	0.200000
1183	2671	0.166667
1183	2102	0.142857
1183	1807	0.125000
1183	6	0.111111
1183	671	0.100000
1125	480	1.000000
1125	284	0.500000
1125	545	0.333333
1125	1870	0.250000
1125	2616	0.200000
1125	1368	0.166667
1125	3083	0.142857
1125	1131	0.125000
1125	1939	0.111111
1125	126	0.100000
1144	2260	1.000000
1144	2343	0.500000
1144	534	0.333333
1144	2678	0.250000
1144	302	0.200000
1144	575	0.166667
1144	2287	0.142857
1144	1939	0.125000
1144	829	0.111111
1144	2753	0.100000
1184	689	1.000000
1184	126	0.500000
1184	384	0.333333
1184	1717	0.250000
1184	958	0.200000
1184	1181	0.166667
1184	980	0.142857
1184	2798	0.125000
1184	1999	0.111111
1184	1859	0.100000
1145	1373	1.000000
1145	1142	0.500000
1145	1196	0.333333
1145	1831	0.250000
1145	627	0.200000
1145	44	0.166667
1145	1425	0.142857
1145	1271	0.125000
1145	2874	0.111111
1145	1066	0.100000
1185	2148	1.000000
1185	232	0.500000
1185	955	0.333333
1185	1120	0.250000
1185	740	0.200000
1185	1555	0.166667
1185	628	0.142857
1185	3007	0.125000
1185	1996	0.111111
1185	2165	0.100000
1186	602	1.000000
1186	1899	0.500000
1186	36	0.333333
1186	2165	0.250000
1186	2137	0.200000
1186	2023	0.166667
1186	304	0.142857
1186	841	0.125000
1186	1224	0.111111
1186	3004	0.100000
1146	611	1.000000
1146	1013	0.500000
1146	545	0.333333
1146	766	0.250000
1146	2195	0.200000
1146	740	0.166667
1146	980	0.142857
1146	2872	0.125000
1146	1609	0.111111
1146	3143	0.100000
1187	411	1.000000
1187	965	0.500000
1187	2423	0.333333
1187	434	0.250000
1187	1125	0.200000
1187	836	0.166667
1187	2260	0.142857
1187	824	0.125000
1187	1044	0.111111
1187	1143	0.100000
1188	856	1.000000
1188	884	0.500000
1188	1210	0.333333
1188	1939	0.250000
1188	195	0.200000
1188	322	0.166667
1188	10	0.142857
1188	284	0.125000
1188	1610	0.111111
1188	189	0.100000
1147	2343	1.000000
1147	1132	0.500000
1147	1031	0.333333
1147	1018	0.250000
1147	1023	0.200000
1147	2115	0.166667
1147	1902	0.142857
1147	1938	0.125000
1147	0	0.111111
1147	1047	0.100000
1189	2235	1.000000
1189	3083	0.500000
1189	952	0.333333
1189	1558	0.250000
1189	2137	0.200000
1189	951	0.166667
1189	2466	0.142857
1189	953	0.125000
1189	1132	0.111111
1189	345	0.100000
1148	2343	1.000000
1148	3083	0.500000
1148	182	0.333333
1148	1938	0.250000
1148	1012	0.200000
1148	649	0.166667
1148	3033	0.142857
1148	2202	0.125000
1148	2365	0.111111
1148	1727	0.100000
1190	728	1.000000
1190	784	0.500000
1190	997	0.333333
1190	742	0.250000
1190	739	0.200000
1190	545	0.166667
1190	1011	0.142857
1190	720	0.125000
1190	2416	0.111111
1190	2115	0.100000
1191	480	1.000000
1191	284	0.500000
1191	24	0.333333
1191	1618	0.250000
1191	1870	0.200000
1191	735	0.166667
1191	2749	0.142857
1191	2260	0.125000
1191	980	0.111111
1191	53	0.100000
1192	97	1.000000
1192	2343	0.500000
1192	1618	0.333333
1192	196	0.250000
1192	2365	0.200000
1192	1827	0.166667
1192	2267	0.142857
1192	2216	0.125000
1192	0	0.111111
1192	3126	0.100000
1149	42	1.000000
1149	947	0.500000
1149	47	0.333333
1149	1297	0.250000
1149	856	0.200000
1149	2685	0.166667
1149	1026	0.142857
1149	1002	0.125000
1149	20	0.111111
1149	695	0.100000
1193	78	1.000000
1193	1806	0.500000
1193	1375	0.333333
1193	2824	0.250000
1193	1948	0.200000
1193	2750	0.166667
1193	2553	0.142857
1193	1966	0.125000
1193	44	0.111111
1193	1351	0.100000
1150	506	1.000000
1150	2395	0.500000
1150	196	0.333333
1150	1504	0.250000
1150	2466	0.200000
1150	1018	0.166667
1150	1971	0.142857
1150	889	0.125000
1150	965	0.111111
1150	2210	0.100000
1194	2691	1.000000
1194	2072	0.500000
1194	2596	0.333333
1194	2971	0.250000
1194	2260	0.200000
1194	1594	0.166667
1194	2213	0.142857
1194	3126	0.125000
1194	2117	0.111111
1194	2219	0.100000
1151	1230	1.000000
1151	232	0.500000
1151	2203	0.333333
1151	1609	0.250000
1151	2128	0.200000
1151	685	0.166667
1151	864	0.142857
1151	572	0.125000
1151	913	0.111111
1151	418	0.100000
1195	1368	1.000000
1195	532	0.500000
1195	1102	0.333333
1195	3048	0.250000
1195	195	0.200000
1195	1060	0.166667
1195	2519	0.142857
1195	1843	0.125000
1195	302	0.111111
1195	232	0.100000
1152	2699	1.000000
1152	2879	0.500000
1152	2691	0.333333
1152	1503	0.250000
1152	2216	0.200000
1152	2206	0.166667
1152	2023	0.142857
1152	2936	0.125000
1152	1971	0.111111
1152	2343	0.100000
1196	2618	1.000000
1196	1618	0.500000
1196	586	0.333333
1196	493	0.250000
1196	534	0.200000
1196	689	0.166667
1196	1125	0.142857
1196	2879	0.125000
1196	2391	0.111111
1196	2195	0.100000
1153	3083	1.000000
1153	3205	0.500000
1153	2206	0.333333
1153	1602	0.250000
1153	3183	0.200000
1153	2853	0.166667
1153	2718	0.142857
1153	2191	0.125000
1153	1768	0.111111
1153	2210	0.100000
1197	2745	1.000000
1197	584	0.500000
1197	3087	0.333333
1197	478	0.250000
1197	1899	0.200000
1197	2898	0.166667
1197	1125	0.142857
1197	2789	0.125000
1197	2569	0.111111
1197	2817	0.100000
1154	545	1.000000
1154	3032	0.500000
1154	1122	0.333333
1154	1345	0.250000
1154	97	0.200000
1154	685	0.166667
1154	533	0.142857
1154	31	0.125000
1154	531	0.111111
1154	261	0.100000
1198	1853	1.000000
1198	1018	0.500000
1198	952	0.333333
1198	1351	0.250000
1198	342	0.200000
1198	1265	0.166667
1198	1131	0.142857
1198	538	0.125000
1198	2617	0.111111
1198	2102	0.100000
1155	1967	1.000000
1155	2301	0.500000
1155	321	0.333333
1155	2881	0.250000
1155	2102	0.200000
1155	10	0.166667
1155	944	0.142857
1155	326	0.125000
1155	1445	0.111111
1155	3201	0.100000
1199	2936	1.000000
1199	2390	0.500000
1199	2317	0.333333
1199	2210	0.250000
1199	2471	0.200000
1199	2788	0.166667
1199	2971	0.142857
1199	2188	0.125000
1199	2191	0.111111
1199	2117	0.100000
1156	1342	1.000000
1156	545	0.500000
1156	1102	0.333333
1156	2530	0.250000
1156	1265	0.200000
1156	740	0.166667
1156	2674	0.142857
1156	1239	0.125000
1156	534	0.111111
1156	2287	0.100000
1200	1221	1.000000
1200	2261	0.500000
1200	2195	0.333333
1200	2853	0.250000
1200	2431	0.200000
1200	2118	0.166667
1200	2456	0.142857
1200	1770	0.125000
1200	434	0.111111
1200	2538	0.100000
1157	939	1.000000
1157	322	0.500000
1157	32	0.333333
1157	538	0.250000
1157	1694	0.200000
1157	48	0.166667
1157	1870	0.142857
1157	619	0.125000
1157	1537	0.111111
1157	1618	0.100000
1201	1261	1.000000
1201	740	0.500000
1201	644	0.333333
1201	2562	0.250000
1201	1132	0.200000
1201	2355	0.166667
1201	988	0.142857
1201	908	0.125000
1201	720	0.111111
1201	2798	0.100000
1158	2893	1.000000
1158	1284	0.500000
1158	1265	0.333333
1158	965	0.250000
1158	493	0.200000
1158	1129	0.166667
1158	2148	0.142857
1158	951	0.125000
1158	1936	0.111111
1158	1272	0.100000
1159	2616	1.000000
1159	2659	0.500000
1159	3079	0.333333
1159	2268	0.250000
1159	23	0.200000
1159	2470	0.166667
1159	1878	0.142857
1159	1971	0.125000
1159	2193	0.111111
1159	3083	0.100000
1202	3083	1.000000
1202	534	0.500000
1202	1018	0.333333
1202	532	0.250000
1202	2706	0.200000
1202	2618	0.166667
1202	1349	0.142857
1202	3079	0.125000
1202	2391	0.111111
1202	1881	0.100000
1160	724	1.000000
1160	2	0.500000
1160	3235	0.333333
1160	2231	0.250000
1160	1005	0.200000
1160	1001	0.166667
1160	480	0.142857
1160	1560	0.125000
1160	963	0.111111
1160	2348	0.100000
1203	2209	1.000000
1203	882	0.500000
1203	2202	0.333333
1203	1878	0.250000
1203	2447	0.200000
1203	2456	0.166667
1203	2216	0.142857
1203	2301	0.125000
1203	2095	0.111111
1203	1840	0.100000
1161	32	1.000000
