1871	763	0.125000
1871	735	0.111111
1871	1504	0.100000
1796	767	1.000000
1796	1004	0.500000
1796	3038	0.333333
1796	739	0.250000
1796	480	0.200000
1796	969	0.166667
1796	991	0.142857
1796	740	0.125000
1796	2633	0.111111
1796	493	0.100000
1834	1794	1.000000
1834	855	0.500000
1834	52	0.333333
1834	264	0.250000
1834	1132	0.200000
1834	534	0.166667
1834	44	0.142857
1834	1949	0.125000
1834	42	0.111111
1834	2677	0.100000
1872	2974	1.000000
1872	1065	0.500000
1872	2216	0.333333
1872	1057	0.250000
1872	9	0.200000
1872	1018	0.166667
1872	2137	0.142857
1872	1212	0.125000
1872	1376	0.111111
1872	1939	0.100000
1911	855	1.000000
1911	991	0.500000
1911	1535	0.333333
1911	2343	0.250000
1911	987	0.200000
1911	1542	0.166667
1911	976	0.142857
1911	953	0.125000
1911	719	0.111111
1911	738	0.100000
1797	1134	1.000000
1797	2977	0.500000
1797	2343	0.333333
1797	2538	0.250000
1797	913	0.200000
1797	953	0.166667
1797	480	0.142857
1797	1060	0.125000
1797	936	0.111111
1797	1100	0.100000
1873	1004	1.000000
1873	996	0.500000
1873	1029	0.333333
1873	97	0.250000
1873	534	0.200000
1873	3019	0.166667
1873	628	0.142857
1873	531	0.125000
1873	2499	0.111111
1873	951	0.100000
1912	2202	1.000000
1912	1608	0.500000
1912	537	0.333333
1912	434	0.250000
1912	1664	0.200000
1912	916	0.166667
1912	886	0.142857
1912	1667	0.125000
1912	728	0.111111
1912	502	0.100000
1798	545	1.000000
1798	2535	0.500000
1798	1368	0.333333
1798	939	0.250000
1798	2623	0.200000
1798	97	0.166667
1798	482	0.142857
1798	534	0.125000
1798	1374	0.111111
1798	2597	0.100000
1835	545	1.000000
1835	395	0.500000
1835	2343	0.333333
1835	98	0.250000
1835	1512	0.200000
1835	313	0.166667
1835	1514	0.142857
1835	510	0.125000
1835	2115	0.111111
1835	1132	0.100000
1913	856	1.000000
1913	2466	0.500000
1913	264	0.333333
1913	196	0.250000
1913	2115	0.200000
1913	531	0.166667
1913	2691	0.142857
1913	2390	0.125000
1913	878	0.111111
1913	2023	0.100000
1874	2137	1.000000
1874	2456	0.500000
1874	952	0.333333
1874	864	0.250000
1874	740	0.200000
1874	906	0.166667
1874	1031	0.142857
1874	196	0.125000
1874	1686	0.111111
1874	2261	0.100000
1799	434	1.000000
1799	8	0.500000
1799	2395	0.333333
1799	2971	0.250000
1799	284	0.200000
1799	1899	0.166667
1799	695	0.142857
1799	314	0.125000
1799	534	0.111111
1799	1827	0.100000
1914	785	1.000000
1914	2541	0.500000
1914	3070	0.333333
1914	486	0.250000
1914	287	0.200000
1914	821	0.166667
1914	1804	0.142857
1914	2286	0.125000
1914	3184	0.111111
1914	2139	0.100000
1875	951	1.000000
1875	2431	0.500000
1875	2261	0.333333
1875	2210	0.250000
1875	1867	0.200000
1875	2568	0.166667
1875	2753	0.142857
1875	2115	0.125000
1875	97	0.111111
1875	2191	0.100000
1800	545	1.000000
1800	1870	0.500000
1800	3087	0.333333
1800	1627	0.250000
1800	1142	0.200000
1800	3010	0.166667
1800	1666	0.142857
1800	2638	0.125000
1800	2868	0.111111
1800	1484	0.100000
1836	1134	1.000000
1836	531	0.500000
1836	264	0.333333
1836	993	0.250000
1836	952	0.200000
1836	47	0.166667
1836	3094	0.142857
1836	1132	0.125000
1836	2893	0.111111
1836	1691	0.100000
1915	1105	1.000000
1915	2544	0.500000
1915	739	0.333333
1915	972	0.250000
1915	2908	0.200000
1915	951	0.166667
1915	2287	0.142857
1915	534	0.125000
1915	1005	0.111111
1915	1041	0.100000
1876	3080	1.000000
1876	3255	0.500000
1876	689	0.333333
1876	2917	0.250000
1876	3125	0.200000
1876	2467	0.166667
1876	2343	0.142857
1876	196	0.125000
1876	2916	0.111111
1876	2202	0.100000
1801	1002	1.000000
1801	729	0.500000
1801	2094	0.333333
1801	2287	0.250000
1801	1693	0.200000
1801	1572	0.166667
1801	264	0.142857
1801	569	0.125000
1801	951	0.111111
1801	740	0.100000
1837	2628	1.000000
1837	3052	0.500000
1837	2936	0.333333
1837	3111	0.250000
1837	689	0.200000
1837	2855	0.166667
1837	2745	0.142857
1837	2930	0.125000
1837	2597	0.111111
1837	2967	0.100000
1916	0	1.000000
1916	993	0.500000
1916	1235	0.333333
1916	611	0.250000
1916	342	0.200000
1916	5	0.166667
1916	2466	0.142857
1916	878	0.125000
1916	617	0.111111
1916	1680	0.100000
1877	838	1.000000
1877	2137	0.500000
1877	93	0.333333
1877	993	0.250000
1877	1114	0.200000
1877	1271	0.166667
1877	2455	0.142857
1877	2222	0.125000
1877	1316	0.111111
1877	620	0.100000
1838	2094	1.000000
1838	321	0.500000
1838	44	0.333333
1838	434	0.250000
1838	1899	0.200000
1838	2917	0.166667
1838	137	0.142857
1838	531	0.125000
1838	2197	0.111111
1838	1278	0.100000
1802	1750	1.000000
1802	531	0.500000
1802	1124	0.333333
1802	1271	0.250000
1802	1288	0.200000
1802	970	0.166667
1802	182	0.142857
1802	1468	0.125000
1802	695	0.111111
1802	1971	0.100000
1917	644	1.000000
1917	1313	0.500000
1917	2343	0.333333
1917	2668	0.250000
1917	52	0.200000
1917	883	0.166667
1917	1454	0.142857
1917	2195	0.125000
1917	1386	0.111111
1917	1235	0.100000
1878	617	1.000000
1878	531	0.500000
1878	534	0.333333
1878	321	0.250000
1878	569	0.200000
1878	1590	0.166667
1878	1775	0.142857
1878	2681	0.125000
1878	1830	0.111111
1878	137	0.100000
1839	2094	1.000000
1839	740	0.500000
1839	951	0.333333
1839	531	0.250000
1839	993	0.200000
1839	434	0.166667
1839	583	0.142857
1839	1100	0.125000
1839	2395	0.111111
1839	31	0.100000
1803	3259	1.000000
1803	1134	0.500000
1803	740	0.333333
1803	411	0.250000
1803	97	0.200000
1803	2428	0.166667
1803	2538	0.142857
1803	2094	0.125000
1803	1867	0.111111
1803	2918	0.100000
1918	2222	1.000000
1918	618	0.500000
1918	1515	0.333333
1918	2045	0.250000
1918	702	0.200000
1918	1316	0.166667
1918	722	0.142857
1918	1750	0.125000
1918	1081	0.111111
1918	1284	0.100000
1840	545	1.000000
1840	31	0.500000
1840	97	0.333333
1840	1258	0.250000
1840	482	0.200000
1840	2197	0.166667
1840	1514	0.142857
1840	3188	0.125000
1840	2395	0.111111
1840	1261	0.100000
1804	644	1.000000
1804	2591	0.500000
1804	329	0.333333
1804	2018	0.250000
1804	951	0.200000
1804	1601	0.166667
1804	1504	0.142857
1804	15	0.125000
1804	2466	0.111111
1804	256	0.100000
1879	953	1.000000
1879	2216	0.500000
1879	955	0.333333
1879	1125	0.250000
1879	1602	0.200000
1879	1012	0.166667
1879	2148	0.142857
1879	534	0.125000
1879	977	0.111111
1879	3007	0.100000
1919	1125	1.000000
1919	951	0.500000
1919	1664	0.333333
1919	965	0.250000
1919	784	0.200000
1919	1044	0.166667
1919	886	0.142857
1919	2300	0.125000
1919	232	0.111111
1919	2844	0.100000
1805	0	1.000000
1805	855	0.500000
1805	1288	0.333333
1805	2343	0.250000
1805	480	0.200000
1805	1313	0.166667
1805	2137	0.142857
1805	3087	0.125000
1805	2261	0.111111
1805	1129	0.100000
1841	0	1.000000
1841	1618	0.500000
1841	2431	0.333333
1841	2466	0.250000
1841	47	0.200000
1841	1938	0.166667
1841	2037	0.142857
1841	2606	0.125000
1841	2618	0.111111
1841	2197	0.100000
1880	0	1.000000
1880	392	0.500000
1880	1410	0.333333
1880	2795	0.250000
1880	3188	0.200000
1880	2188	0.166667
1880	1413	0.142857
1880	1254	0.125000
1880	454	0.111111
1880	2389	0.100000
1920	294	1.000000
1920	434	0.500000
1920	996	0.333333
1920	886	0.250000
1920	2094	0.200000
1920	831	0.166667
1920	864	0.142857
1920	1023	0.125000
1920	1112	0.111111
1920	965	0.100000
1806	545	1.000000
1806	878	0.500000
1806	1303	0.333333
1806	2397	0.250000
1806	951	0.200000
1806	44	0.166667
1806	3041	0.142857
1806	969	0.125000
1806	1996	0.111111
1806	2615	0.100000
1842	3084	1.000000
1842	261	0.500000
1842	869	0.333333
1842	3219	0.250000
1842	913	0.200000
1842	2844	0.166667
1842	2343	0.142857
1842	1303	0.125000
1842	976	0.111111
1842	196	0.100000
1881	1535	1.000000
1881	951	0.500000
1881	2343	0.333333
1881	763	0.250000
1881	232	0.200000
1881	969	0.166667
1881	1265	0.142857
1881	97	0.125000
1881	1618	0.111111
1881	1909	0.100000
1807	2948	1.000000
1807	0	0.500000
1807	2202	0.333333
1807	45	0.250000
1807	2936	0.200000
1807	531	0.166667
1807	480	0.142857
1807	2902	0.125000
1807	530	0.111111
1807	3083	0.100000
1921	434	1.000000
1921	1949	0.500000
1921	2216	0.333333
1921	491	0.250000
1921	886	0.200000
1921	3047	0.166667
1921	411	0.142857
1921	952	0.125000
1921	232	0.111111
1921	1288	0.100000
1844	2795	1.000000
1844	0	0.500000
1844	504	0.333333
1844	545	0.250000
1844	1748	0.200000
1844	264	0.166667
1844	1381	0.142857
1844	2202	0.125000
1844	1694	0.111111
1844	321	0.100000
1882	304	1.000000
1882	52	0.500000
1882	2751	0.333333
1882	65	0.250000
1882	2535	0.200000
1882	749	0.166667
1882	714	0.142857
1882	1651	0.125000
1882	394	0.111111
1882	952	0.100000
1922	3035	1.000000
1922	2806	0.500000
1922	3225	0.333333
1922	1358	0.250000
1922	1995	0.200000
1922	2481	0.166667
1922	1091	0.142857
1922	2538	0.125000
1922	196	0.111111
1922	1054	0.100000
1845	886	1.000000
1845	1701	0.500000
1845	531	0.333333
1845	1023	0.250000
1845	1038	0.200000
1845	952	0.166667
1845	533	0.142857
1845	951	0.125000
1845	1018	0.111111
1845	2936	0.100000
1930	1996	1.000000
1930	1560	0.500000
1930	1843	0.333333
1930	1083	0.250000
1930	965	0.200000
1930	1271	0.166667
1930	1708	0.142857
1930	1707	0.125000
1930	1014	0.111111
1930	2439	0.100000
1846	695	1.000000
1846	77	0.500000
1846	3188	0.333333
1846	2202	0.250000
1846	767	0.200000
1846	2908	0.166667
1846	2585	0.142857
1846	234	0.125000
1846	2195	0.111111
1846	47	0.100000
1923	2131	1.000000
1923	607	0.500000
1923	2099	0.333333
1923	1410	0.250000
1923	897	0.200000
1923	354	0.166667
1923	2673	0.142857
1923	284	0.125000
1923	233	0.111111
1923	1254	0.100000
1883	781	1.000000
1883	1023	0.500000
1883	1785	0.333333
1883	628	0.250000
1883	720	0.200000
1883	1297	0.166667
1883	480	0.142857
1883	1040	0.125000
1883	1031	0.111111
1883	984	0.100000
1931	2137	1.000000
1931	3209	0.500000
1931	2437	0.333333
1931	1102	0.250000
1931	3083	0.200000
1931	97	0.166667
1931	2618	0.142857
1931	434	0.125000
1931	2936	0.111111
1931	569	0.100000
1847	2246	1.000000
1847	2210	0.500000
1847	1031	0.333333
1847	2216	0.250000
1847	951	0.200000
1847	969	0.166667
1847	232	0.142857
1847	1699	0.125000
1847	974	0.111111
1847	2431	0.100000
1932	3259	1.000000
1932	2098	0.500000
1932	2470	0.333333
1932	3209	0.250000
1932	3121	0.200000
1932	321	0.166667
1932	2202	0.142857
1932	2466	0.125000
1932	1870	0.111111
1932	2900	0.100000
1924	504	1.000000
1924	586	0.500000
1924	545	0.333333
1924	974	0.250000
1924	1295	0.200000
1924	1065	0.166667
1924	97	0.142857
1924	2201	0.125000
1924	953	0.111111
1924	31	0.100000
1884	2902	1.000000
1884	969	0.500000
1884	1673	0.333333
1884	886	0.250000
1884	232	0.200000
1884	1664	0.166667
1884	1120	0.142857
1884	2431	0.125000
1884	2156	0.111111
1884	1682	0.100000
1848	644	1.000000
1848	617	0.500000
1848	993	0.333333
1848	1398	0.250000
1848	1508	0.200000
1848	314	0.166667
1848	85	0.142857
1848	1265	0.125000
1848	127	0.111111
1848	569	0.100000
1933	2222	1.000000
1933	2431	0.500000
1933	2204	0.333333
1933	1938	0.250000
1933	196	0.200000
1933	2191	0.166667
1933	1867	0.142857
1933	2102	0.125000
1933	2260	0.111111
1933	2269	0.100000
1885	2094	1.000000
1885	2395	0.500000
1885	545	0.333333
1885	1996	0.250000
1885	2343	0.200000
1885	284	0.166667
1885	1303	0.142857
1885	1345	0.125000
1885	2706	0.111111
1885	3087	0.100000
1934	3150	1.000000
1934	2936	0.500000
1934	2916	0.333333
1934	2923	0.250000
1934	2879	0.200000
1934	3259	0.166667
1934	3255	0.142857
1934	196	0.125000
1934	3083	0.111111
1934	2924	0.100000
1925	3076	1.000000
1925	644	0.500000
1925	0	0.333333
1925	1870	0.250000
1925	1052	0.200000
1925	1537	0.166667
1925	739	0.142857
1925	951	0.125000
1925	969	0.111111
1925	434	0.100000
1935	2098	1.000000
1935	3259	0.500000
1935	2989	0.333333
1935	2120	0.250000
1935	973	0.200000
1935	1235	0.166667
1935	879	0.142857
1935	3209	0.125000
1935	480	0.111111
1935	1546	0.100000
1886	65	1.000000
1886	644	0.500000
1886	969	0.333333
1886	2464	0.250000
1886	2094	0.200000
1886	2352	0.166667
1886	2210	0.142857
1886	837	0.125000
1886	434	0.111111
1886	2844	0.100000
1970	321	1.000000
1970	1261	0.500000
1970	1131	0.333333
1970	2466	0.250000
1970	2853	0.200000
1970	1018	0.166667
1970	530	0.142857
1970	36	0.125000
1970	1313	0.111111
1970	491	0.100000
1926	2236	1.000000
1926	3241	0.500000
1926	2889	0.333333
1926	1598	0.250000
1926	821	0.200000
1926	0	0.166667
1926	2732	0.142857
1926	1041	0.125000
1926	2216	0.111111
1926	864	0.100000
1887	1261	1.000000
1887	767	0.500000
1887	1701	0.333333
1887	2094	0.250000
1887	953	0.200000
1887	1843	0.166667
1887	951	0.142857
1887	3184	0.125000
1887	536	0.111111
1887	2137	0.100000
1971	1029	1.000000
1971	2844	0.500000
1971	534	0.333333
1971	1023	0.250000
1971	2752	0.200000
1971	965	0.166667
1971	997	0.142857
1971	3007	0.125000
1971	2841	0.111111
1971	1031	0.100000
1936	965	1.000000
1936	1132	0.500000
1936	2544	0.333333
1936	20	0.250000
1936	968	0.200000
1936	966	0.166667
1936	1444	0.142857
1936	1806	0.125000
1936	955	0.111111
1936	1368	0.100000
1927	335	1.000000
1927	1903	0.500000
1927	1618	0.333333
1927	2094	0.250000
1927	47	0.200000
1927	531	0.166667
1927	321	0.142857
1927	1297	0.125000
1927	534	0.111111
1927	2466	0.100000
1972	0	1.000000
1972	1535	0.500000
1972	2293	0.333333
1972	3188	0.250000
1972	727	0.200000
1972	2260	0.166667
1972	2936	0.142857
1972	2189	0.125000
1972	3084	0.111111
1972	534	0.100000
1937	535	1.000000
1937	965	0.500000
1937	1608	0.333333
1937	2496	0.250000
1937	833	0.200000
1937	824	0.166667
1937	1691	0.142857
1937	1682	0.125000
1937	2981	0.111111
1937	906	0.100000
1928	1908	1.000000
1928	3186	0.500000
1928	65	0.333333
1928	2431	0.250000
1928	2197	0.200000
1928	3079	0.166667
1928	3084	0.142857
1928	2936	0.125000
1928	2617	0.111111
1928	2933	0.100000
1888	534	1.000000
1888	1384	0.500000
1888	1018	0.333333
1888	2519	0.250000
1888	975	0.200000
1888	1897	0.166667
1888	1551	0.142857
1888	2853	0.125000
1888	953	0.111111
1888	1060	0.100000
1938	738	1.000000
1938	97	0.500000
1938	2255	0.333333
1938	1004	0.250000
1938	2439	0.200000
1938	965	0.166667
1938	2148	0.142857
1938	531	0.125000
1938	255	0.111111
1938	1611	0.100000
1973	0	1.000000
1973	855	0.500000
1973	1031	0.333333
1973	976	0.250000
1973	480	0.200000
1973	955	0.166667
1973	2287	0.142857
1973	1618	0.125000
1973	718	0.111111
1973	1060	0.100000
1929	644	1.000000
1929	2216	0.500000
1929	273	0.333333
1929	1642	0.250000
1929	2495	0.200000
1929	886	0.166667
1929	434	0.142857
1929	335	0.125000
1929	2617	0.111111
1929	2468	0.100000
1939	1030	1.000000
1939	996	0.500000
1939	740	0.333333
1939	913	0.250000
1939	628	0.200000
1939	1653	0.166667
1939	952	0.142857
1939	953	0.125000
1939	980	0.111111
1939	2499	0.100000
1974	1057	1.000000
1974	1029	0.500000
1974	913	0.333333
1974	1003	0.250000
1974	2673	0.200000
1974	2668	0.166667
1974	97	0.142857
1974	949	0.125000
1974	322	0.111111
1974	1881	0.100000
1975	545	1.000000
1975	2795	0.500000
1975	434	0.333333
1975	2094	0.250000
1975	2788	0.200000
1975	321	0.166667
1975	3085	0.142857
1975	409	0.125000
1975	10	0.111111
1975	126	0.100000
1976	1235	1.000000
1976	0	0.500000
1976	537	0.333333
1976	2195	0.250000
1976	1031	0.200000
1976	32	0.166667
1976	1851	0.142857
1976	3083	0.125000
1976	715	0.111111
1976	997	0.100000
1940	3038	1.000000
1940	1515	0.500000
1940	2541	0.333333
1940	2145	0.250000
1940	2148	0.200000
1940	951	0.166667
1940	2201	0.142857
1940	2010	0.125000
1940	735	0.111111
1940	2352	0.100000
1977	1057	1.000000
1977	3121	0.500000
1977	2528	0.333333
1977	584	0.250000
1977	2189	0.200000
1977	1114	0.166667
1977	2936	0.142857
1977	740	0.125000
1977	1937	0.111111
1977	196	0.100000
1941	2788	1.000000
1941	2037	0.500000
1941	2208	0.333333
1941	2094	0.250000
1941	2260	0.200000
1941	2853	0.166667
1941	482	0.142857
1941	2431	0.125000
1941	3094	0.111111
1941	2616	0.100000
1978	2222	1.000000
1978	3084	0.500000
1978	2795	0.333333
1978	2343	0.250000
1978	2471	0.200000
1978	2788	0.166667
1978	3181	0.142857
1978	2260	0.125000
1978	993	0.111111
1978	3150	0.100000
1942	261	1.000000
1942	2468	0.500000
1942	2343	0.333333
1942	1514	0.250000
1942	3255	0.200000
1942	2889	0.166667
1942	735	0.142857
1942	1512	0.125000
1942	97	0.111111
1942	975	0.100000
1943	2916	1.000000
1943	3255	0.500000
1943	2260	0.333333
1943	2691	0.250000
1943	0	0.200000
1943	2597	0.166667
1943	3209	0.142857
1943	2302	0.125000
1943	3087	0.111111
1943	2704	0.100000
1944	2795	1.000000
1944	2469	0.500000
1944	722	0.333333
1944	466	0.250000
1944	1020	0.200000
1944	534	0.166667
1944	264	0.142857
1944	719	0.125000
1944	2812	0.111111
1944	47	0.100000
1979	1235	1.000000
1979	3188	0.500000
1979	1939	0.333333
1979	434	0.250000
1979	1843	0.200000
1979	534	0.166667
1979	965	0.142857
1979	531	0.125000
1979	886	0.111111
1979	951	0.100000
1945	395	1.000000
1945	2788	0.500000
1945	2343	0.333333
1945	2801	0.250000
1945	1870	0.200000
1945	3255	0.166667
1945	2671	0.142857
1945	61	0.125000
1945	531	0.111111
1945	2918	0.100000
1980	3259	1.000000
1980	3172	0.500000
1980	2094	0.333333
1980	232	0.250000
1980	2037	0.200000
1980	3255	0.166667
1980	1839	0.142857
1980	3121	0.125000
1980	2287	0.111111
1980	2318	0.100000
1946	98	1.000000
1946	342	0.500000
1946	2936	0.333333
1946	531	0.250000
1946	47	0.200000
1946	963	0.166667
1946	1297	0.142857
1946	719	0.125000
1946	878	0.111111
1946	879	0.100000
1981	2469	1.000000
1981	2428	0.500000
1981	3079	0.333333
1981	2395	0.250000
1981	2037	0.200000
1981	993	0.166667
1981	2365	0.142857
1981	3121	0.125000
1981	2704	0.111111
1981	2373	0.100000
1947	97	1.000000
1947	137	0.500000
1947	1110	0.333333
1947	1508	0.250000
1947	3052	0.200000
1947	1396	0.166667
1947	1345	0.142857
1947	2128	0.125000
1947	85	0.111111
1947	1124	0.100000
1948	304	1.000000
1948	1867	0.500000
1948	1756	0.333333
1948	2395	0.250000
1948	1023	0.200000
1948	1939	0.166667
1948	963	0.142857
1948	126	0.125000
1948	2287	0.111111
1948	321	0.100000
1982	3038	1.000000
1982	951	0.500000
1982	2061	0.333333
1982	531	0.250000
1982	906	0.200000
1982	965	0.166667
1982	2065	0.142857
1982	569	0.125000
1982	889	0.111111
1982	2148	0.100000
1949	2468	1.000000
1949	3095	0.500000
1949	2202	0.333333
1949	1500	0.250000
1949	1936	0.200000
1949	1691	0.166667
1949	502	0.142857
1949	2879	0.125000
1949	1702	0.111111
1949	1345	0.100000
1983	531	1.000000
1983	976	0.500000
1983	2544	0.333333
1983	2137	0.250000
1983	99	0.200000
1983	963	0.166667
1983	1132	0.142857
1983	534	0.125000
1983	2936	0.111111
1983	2674	0.100000
1950	77	1.000000
1950	2916	0.500000
1950	45	0.333333
1950	3150	0.250000
1950	2881	0.200000
1950	2972	0.166667
1950	2936	0.142857
1950	2538	0.125000
1950	10	0.111111
1950	2884	0.100000
1984	1345	1.000000
1984	434	0.500000
1984	1116	0.333333
1984	3037	0.250000
1984	3121	0.200000
1984	1476	0.166667
1984	1111	0.142857
1984	1691	0.125000
1984	906	0.111111
1984	1750	0.100000
1951	762	1.000000
1951	2466	0.500000
1951	1902	0.333333
1951	2751	0.250000
1951	1939	0.200000
1951	3219	0.166667
1951	313	0.142857
1951	1041	0.125000
1951	1650	0.111111
1951	2373	0.100000
1985	545	1.000000
1985	2795	0.500000
1985	1297	0.333333
1985	20	0.250000
1985	264	0.200000
1985	97	0.166667
1985	3100	0.142857
1985	974	0.125000
1985	2428	0.111111
1985	1019	0.100000
1952	321	1.000000
1952	644	0.500000
1952	1693	0.333333
1952	2844	0.250000
1952	237	0.200000
1952	2260	0.166667
1952	3219	0.142857
1952	939	0.125000
1952	2397	0.111111
1952	1041	0.100000
1986	314	1.000000
1986	139	0.500000
1986	1618	0.333333
1986	727	0.250000
1986	2596	0.200000
1986	1899	0.166667
1986	2202	0.142857
1986	1591	0.125000
1986	1044	0.111111
1986	329	0.100000
1953	204	1.000000
1953	586	0.500000
1953	2343	0.333333
1953	3219	0.250000
1953	799	0.200000
1953	3084	0.166667
1953	2115	0.142857
1953	2195	0.125000
1953	462	0.111111
1953	534	0.100000
1954	2343	1.000000
1954	2197	0.500000
1954	2617	0.333333
1954	2302	0.250000
1954	2102	0.200000
1954	1867	0.166667
1954	2260	0.142857
1954	2222	0.125000
1954	2218	0.111111
1954	1397	0.100000
1955	864	1.000000
1955	3184	0.500000
1955	2315	0.333333
1955	434	0.250000
1955	1261	0.200000
1955	1191	0.166667
1955	2948	0.142857
1955	2202	0.125000
1955	575	0.111111
1955	624	0.100000
1987	1030	1.000000
1987	2202	0.500000
1987	1537	0.333333
1987	2260	0.250000
1987	1035	0.200000
1987	264	0.166667
1987	951	0.142857
1987	32	0.125000
1987	1120	0.111111
1987	689	0.100000
1956	738	1.000000
1956	2668	0.500000
1956	2443	0.333333
1956	2343	0.250000
1956	735	0.200000
1956	997	0.166667
1956	1102	0.142857
1956	937	0.125000
1956	510	0.111111
1956	2466	0.100000
1988	2208	1.000000
1988	3188	0.500000
1988	971	0.333333
1988	335	0.250000
1988	2948	0.200000
1988	1002	0.166667
1988	1303	0.142857
1988	2094	0.125000
1988	2260	0.111111
1988	689	0.100000
1989	480	1.000000
1989	3087	0.500000
1989	873	0.333333
1989	1618	0.250000
1989	3019	0.200000
1989	284	0.166667
1989	2615	0.142857
1989	1297	0.125000
1989	689	0.111111
1989	2212	0.100000
1957	2222	1.000000
1957	2245	0.500000
1957	2397	0.333333
1957	533	0.250000
1957	999	0.200000
1957	2643	0.166667
1957	1593	0.142857
1957	2206	0.125000
1957	10	0.111111
1957	965	0.100000
1990	2795	1.000000
1990	47	0.500000
1990	689	0.333333
1990	883	0.250000
1990	878	0.200000
1990	1550	0.166667
1990	2390	0.142857
1990	2115	0.125000
1990	2695	0.111111
1990	939	0.100000
1958	3087	1.000000
1958	2466	0.500000
1958	1297	0.333333
1958	532	0.250000
1958	321	0.200000
1958	2936	0.166667
1958	24	0.142857
1958	728	0.125000
1958	1610	0.111111
1958	1368	0.100000
1991	2267	1.000000
1991	2206	0.500000
1991	321	0.333333
1991	2091	0.250000
1991	2197	0.200000
1991	2853	0.166667
1991	584	0.142857
1991	3209	0.125000
1991	1132	0.111111
1991	2617	0.100000
1959	1552	1.000000
1959	2528	0.500000
1959	1002	0.333333
1959	951	0.250000
1959	1802	0.200000
1959	2287	0.166667
1959	2795	0.142857
1959	689	0.125000
1959	1548	0.111111
1959	965	0.100000
1992	740	1.000000
1992	1100	0.500000
1992	1114	0.333333
1992	232	0.250000
1992	3187	0.200000
1992	965	0.166667
1992	2893	0.142857
1992	1113	0.125000
1992	1601	0.111111
1992	1774	0.100000
1960	2795	1.000000
1960	545	0.500000
1960	879	0.333333
1960	314	0.250000
1960	97	0.200000
1960	1870	0.166667
1960	913	0.142857
1960	232	0.125000
1960	1297	0.111111
1960	965	0.100000
1993	284	1.000000
1993	1368	0.500000
1993	480	0.333333
1993	1413	0.250000
1993	1018	0.200000
1993	1867	0.166667
1993	1823	0.142857
1993	2390	0.125000
1993	32	0.111111
1993	264	0.100000
1994	545	1.000000
1994	2260	0.500000
1994	1041	0.333333
1994	2206	0.250000
1994	3087	0.200000
1994	2671	0.166667
1994	2643	0.142857
1994	2706	0.125000
1994	155	0.111111
1994	2917	0.100000
1961	2677	1.000000
1961	2673	0.500000
1961	491	0.333333
1961	1342	0.250000
1961	225	0.200000
1961	1018	0.166667
1961	1410	0.142857
1961	2948	0.125000
1961	2138	0.111111
1961	1823	0.100000
1962	2795	1.000000
1962	204	0.500000
1962	240	0.333333
1962	1018	0.250000
1962	491	0.200000
1962	462	0.166667
1962	655	0.142857
1962	883	0.125000
1962	900	0.111111
1962	558	0.100000
1995	1044	1.000000
1995	953	0.500000
1995	952	0.333333
1995	963	0.250000
1995	1023	0.200000
1995	2148	0.166667
1995	1544	0.142857
1995	2789	0.125000
1995	1290	0.111111
1995	531	0.100000
1963	1680	1.000000
1963	886	0.500000
1963	77	0.333333
1963	575	0.250000
1963	569	0.200000
1963	2936	0.166667
1963	1642	0.142857
1963	434	0.125000
1963	2437	0.111111
1963	483	0.100000
1996	1294	1.000000
1996	2267	0.500000
1996	196	0.333333
1996	2466	0.250000
1996	2037	0.200000
1996	321	0.166667
1996	1939	0.142857
1996	434	0.125000
1996	264	0.111111
1996	322	0.100000
1964	1870	1.000000
1964	2260	0.500000
1964	2431	0.333333
1964	3209	0.250000
1964	855	0.200000
1964	2788	0.166667
1964	1025	0.142857
1964	2472	0.125000
1964	2596	0.111111
1964	126	0.100000
1965	781	1.000000
1965	1303	0.500000
1965	969	0.333333
1965	997	0.250000
1965	961	0.200000
1965	1542	0.166667
1965	3017	0.142857
1965	2427	0.125000
1965	1000	0.111111
1965	719	0.100000
1997	987	1.000000
1997	2216	0.500000
1997	1031	0.333333
1997	3083	0.250000
1997	736	0.200000
1997	1261	0.166667
1997	952	0.142857
1997	3007	0.125000
1997	1005	0.111111
1997	1541	0.100000
1966	1364	1.000000
1966	2105	0.500000
1966	1984	0.333333
1966	883	0.250000
1966	1314	0.200000
1966	120	0.166667
1966	2195	0.142857
1966	3205	0.125000
1966	42	0.111111
1966	483	0.100000
1998	2908	1.000000
1998	99	0.500000
1998	3038	0.333333
1998	2222	0.250000
1998	2648	0.200000
1998	3238	0.166667
1998	3236	0.142857
1998	1078	0.125000
1998	886	0.111111
1998	1996	0.100000
1967	327	1.000000
1967	951	0.500000
1967	493	0.333333
1967	1134	0.250000
1967	617	0.200000
1967	2094	0.166667
1967	345	0.142857
1967	342	0.125000
1967	232	0.111111
1967	969	0.100000
1999	2094	1.000000
1999	1899	0.500000
1999	2569	0.333333
1999	2202	0.250000
1999	1512	0.200000
1999	502	0.166667
1999	36	0.142857
1999	2605	0.125000
1999	531	0.111111
1999	321	0.100000
2000	2222	1.000000
2000	1558	0.500000
2000	2072	0.333333
2000	2513	0.250000
2000	2382	0.200000
2000	2751	0.166667
2000	1038	0.142857
2000	2788	0.125000
2000	315	0.111111
2000	2178	0.100000
1968	965	1.000000
1968	2456	0.500000
1968	2094	0.333333
1968	1673	0.250000
1968	232	0.200000
1968	1939	0.166667
1968	906	0.142857
1968	1843	0.125000
