95	134	0.200000
95	257	0.166667
95	171	0.142857
95	355	0.125000
95	167	0.111111
95	477	0.100000
296	180	1.000000
296	78	0.500000
296	97	0.333333
296	175	0.250000
296	116	0.200000
296	172	0.166667
296	194	0.142857
296	601	0.125000
296	298	0.111111
296	21	0.100000
55	194	1.000000
55	586	0.500000
55	97	0.333333
55	87	0.250000
55	389	0.200000
55	227	0.166667
55	93	0.142857
55	153	0.125000
55	447	0.111111
55	564	0.100000
143	589	1.000000
143	300	0.500000
143	271	0.333333
143	215	0.250000
143	331	0.200000
143	843	0.166667
143	190	0.142857
143	123	0.125000
143	324	0.111111
143	236	0.100000
192	326	1.000000
192	403	0.500000
192	746	0.333333
192	271	0.250000
192	383	0.200000
192	345	0.166667
192	257	0.142857
192	331	0.125000
192	30	0.111111
192	896	0.100000
115	257	1.000000
115	290	0.500000
115	322	0.333333
115	49	0.250000
115	251	0.200000
115	323	0.166667
115	748	0.142857
115	530	0.125000
115	750	0.111111
115	688	0.100000
14	0	1.000000
14	236	0.500000
14	120	0.333333
14	14	0.250000
14	321	0.200000
14	136	0.166667
14	326	0.142857
14	298	0.125000
14	694	0.111111
14	245	0.100000
190	338	1.000000
190	298	0.500000
190	270	0.333333
190	344	0.250000
190	301	0.200000
190	308	0.166667
190	325	0.142857
190	257	0.125000
190	345	0.111111
190	331	0.100000
112	878	1.000000
112	325	0.500000
112	676	0.333333
112	267	0.250000
112	300	0.200000
112	291	0.166667
112	356	0.142857
112	332	0.125000
112	122	0.111111
112	259	0.100000
72	194	1.000000
72	421	0.500000
72	3	0.333333
72	237	0.250000
72	257	0.200000
72	134	0.166667
72	431	0.142857
72	68	0.125000
72	179	0.111111
72	173	0.100000
206	55	1.000000
206	126	0.500000
206	316	0.333333
206	68	0.250000
206	201	0.200000
206	733	0.166667
206	190	0.142857
206	21	0.125000
206	193	0.111111
206	714	0.100000
60	267	1.000000
60	311	0.500000
60	300	0.333333
60	877	0.250000
60	244	0.200000
60	268	0.166667
60	890	0.142857
60	286	0.125000
60	313	0.111111
60	270	0.100000
274	221	1.000000
274	171	0.500000
274	172	0.333333
274	203	0.250000
274	566	0.200000
274	194	0.166667
274	120	0.142857
274	81	0.125000
274	96	0.111111
274	226	0.100000
220	822	1.000000
220	173	0.500000
220	78	0.333333
220	778	0.250000
220	566	0.200000
220	187	0.166667
220	287	0.142857
220	209	0.125000
220	473	0.111111
220	425	0.100000
231	21	1.000000
231	287	0.500000
231	131	0.333333
231	27	0.250000
231	649	0.200000
231	41	0.166667
231	236	0.142857
231	63	0.125000
231	88	0.111111
231	298	0.100000
141	99	1.000000
141	41	0.500000
141	167	0.333333
141	0	0.250000
141	49	0.200000
141	247	0.166667
141	473	0.142857
141	97	0.125000
141	267	0.111111
141	31	0.100000
218	267	1.000000
218	189	0.500000
218	49	0.333333
218	85	0.250000
218	256	0.200000
218	1071	0.166667
218	65	0.142857
218	304	0.125000
218	207	0.111111
218	298	0.100000
51	284	1.000000
51	287	0.500000
51	20	0.333333
51	123	0.250000
51	589	0.200000
51	96	0.166667
51	180	0.142857
51	506	0.125000
51	12	0.111111
51	11	0.100000
234	55	1.000000
234	273	0.500000
234	181	0.333333
234	209	0.250000
234	515	0.200000
234	178	0.166667
234	171	0.142857
234	441	0.125000
234	746	0.111111
234	264	0.100000
217	237	1.000000
217	653	0.500000
217	3	0.333333
217	233	0.250000
217	133	0.200000
217	179	0.166667
217	184	0.142857
217	316	0.125000
217	201	0.111111
217	494	0.100000
176	126	1.000000
176	286	0.500000
176	322	0.333333
176	99	0.250000
176	10	0.200000
176	324	0.166667
176	179	0.142857
176	299	0.125000
176	383	0.111111
176	516	0.100000
160	49	1.000000
160	482	0.500000
160	477	0.333333
160	518	0.250000
160	209	0.200000
160	78	0.166667
160	201	0.142857
160	180	0.125000
160	14	0.111111
160	525	0.100000
122	284	1.000000
122	529	0.500000
122	580	0.333333
122	494	0.250000
122	525	0.200000
122	131	0.166667
122	499	0.142857
122	515	0.125000
122	630	0.111111
122	55	0.100000
163	120	1.000000
163	298	0.500000
163	244	0.333333
163	311	0.250000
163	292	0.200000
163	544	0.166667
163	331	0.142857
163	146	0.125000
163	289	0.111111
163	0	0.100000
202	116	1.000000
202	0	0.500000
202	298	0.333333
202	221	0.250000
202	292	0.200000
202	676	0.166667
202	326	0.142857
202	120	0.125000
202	280	0.111111
202	244	0.100000
147	190	1.000000
147	173	0.500000
147	494	0.333333
147	203	0.250000
147	99	0.200000
147	207	0.166667
147	481	0.142857
147	196	0.125000
147	81	0.111111
147	221	0.100000
157	513	1.000000
157	544	0.500000
157	221	0.333333
157	193	0.250000
157	173	0.200000
157	167	0.166667
157	682	0.142857
157	81	0.125000
157	264	0.111111
157	171	0.100000
280	326	1.000000
280	320	0.500000
280	284	0.333333
280	311	0.250000
280	299	0.200000
280	300	0.166667
280	749	0.142857
280	748	0.125000
280	242	0.111111
280	676	0.100000
20	411	1.000000
20	561	0.500000
20	562	0.333333
20	422	0.250000
20	323	0.200000
20	377	0.166667
20	549	0.142857
20	442	0.125000
20	870	0.111111
20	663	0.100000
124	201	1.000000
124	382	0.500000
124	449	0.333333
124	68	0.250000
124	1026	0.200000
124	116	0.166667
124	761	0.142857
124	292	0.125000
124	99	0.111111
124	55	0.100000
301	257	1.000000
301	298	0.500000
301	300	0.333333
301	286	0.250000
301	330	0.200000
301	258	0.166667
301	321	0.142857
301	305	0.125000
301	284	0.111111
301	676	0.100000
181	110	1.000000
181	49	0.500000
181	14	0.333333
181	0	0.250000
181	126	0.200000
181	117	0.166667
181	203	0.142857
181	254	0.125000
181	273	0.111111
181	506	0.100000
196	682	1.000000
196	298	0.500000
196	286	0.333333
196	574	0.250000
196	209	0.200000
196	564	0.166667
196	231	0.142857
196	180	0.125000
196	171	0.111111
196	326	0.100000
82	120	1.000000
82	63	0.500000
82	65	0.333333
82	209	0.250000
82	0	0.200000
82	474	0.166667
82	544	0.142857
82	236	0.125000
82	215	0.111111
82	408	0.100000
22	172	1.000000
22	49	0.500000
22	55	0.333333
22	221	0.250000
22	167	0.200000
22	229	0.166667
22	175	0.142857
22	417	0.125000
22	0	0.111111
22	429	0.100000
128	284	1.000000
128	338	0.500000
128	688	0.333333
128	345	0.250000
128	320	0.200000
128	257	0.166667
128	258	0.142857
128	299	0.125000
128	326	0.111111
128	748	0.100000
133	298	1.000000
133	286	0.500000
133	269	0.333333
133	305	0.250000
133	537	0.200000
133	242	0.166667
133	244	0.142857
133	314	0.125000
133	893	0.111111
133	341	0.100000
271	3	1.000000
271	316	0.500000
271	661	0.333333
271	179	0.250000
271	182	0.200000
271	185	0.166667
271	172	0.142857
271	97	0.125000
271	431	0.111111
271	208	0.100000
295	123	1.000000
295	97	0.500000
295	0	0.333333
295	220	0.250000
295	403	0.200000
295	308	0.166667
295	469	0.142857
295	481	0.125000
295	283	0.111111
295	266	0.100000
44	117	1.000000
44	120	0.500000
44	14	0.333333
44	272	0.250000
44	403	0.200000
44	6	0.166667
44	292	0.142857
44	124	0.125000
44	239	0.111111
44	595	0.100000
179	81	1.000000
179	69	0.500000
179	215	0.333333
179	172	0.250000
179	237	0.200000
179	87	0.166667
179	10	0.142857
179	82	0.125000
179	199	0.111111
179	449	0.100000
32	324	1.000000
32	321	0.500000
32	746	0.333333
32	320	0.250000
32	676	0.200000
32	287	0.166667
32	329	0.142857
32	687	0.125000
32	356	0.111111
32	297	0.100000
150	196	1.000000
150	433	0.500000
150	97	0.333333
150	131	0.250000
150	96	0.200000
150	24	0.166667
150	215	0.142857
150	69	0.125000
150	430	0.111111
150	110	0.100000
130	13	1.000000
130	236	0.500000
130	281	0.333333
130	301	0.250000
130	287	0.200000
130	738	0.166667
130	267	0.142857
130	149	0.125000
130	529	0.111111
130	245	0.100000
235	126	1.000000
235	403	0.500000
235	173	0.333333
235	190	0.250000
235	657	0.200000
235	134	0.166667
235	233	0.142857
235	133	0.125000
235	182	0.111111
235	195	0.100000
216	566	1.000000
216	225	0.500000
216	95	0.333333
216	552	0.250000
216	264	0.200000
216	1	0.166667
216	271	0.142857
216	829	0.125000
216	227	0.111111
216	160	0.100000
229	49	1.000000
229	97	0.500000
229	201	0.333333
229	150	0.250000
229	172	0.200000
229	182	0.166667
229	478	0.142857
229	120	0.125000
229	98	0.111111
229	433	0.100000
262	355	1.000000
262	194	0.500000
262	518	0.333333
262	140	0.250000
262	68	0.200000
262	126	0.166667
262	171	0.142857
262	256	0.125000
262	7	0.111111
262	251	0.100000
78	473	1.000000
78	529	0.500000
78	300	0.333333
78	241	0.250000
78	322	0.200000
78	220	0.166667
78	345	0.142857
78	69	0.125000
78	236	0.111111
78	845	0.100000
145	338	1.000000
145	242	0.500000
145	302	0.333333
145	350	0.250000
145	270	0.200000
145	301	0.166667
145	749	0.142857
145	748	0.125000
145	286	0.111111
145	877	0.100000
125	326	1.000000
125	284	0.500000
125	305	0.333333
125	746	0.250000
125	300	0.200000
125	345	0.166667
125	267	0.142857
125	290	0.125000
125	268	0.111111
125	893	0.100000
74	116	1.000000
74	256	0.500000
74	280	0.333333
74	272	0.250000
74	180	0.200000
74	761	0.166667
74	99	0.142857
74	286	0.125000
74	289	0.111111
74	126	0.100000
108	228	1.000000
108	761	0.500000
108	595	0.333333
108	143	0.250000
108	70	0.200000
108	78	0.166667
108	401	0.142857
108	214	0.125000
108	557	0.111111
108	150	0.100000
28	326	1.000000
28	257	0.500000
28	286	0.333333
28	331	0.250000
28	298	0.200000
28	284	0.166667
28	325	0.142857
28	299	0.125000
28	302	0.111111
28	322	0.100000
244	475	1.000000
244	120	0.500000
244	14	0.333333
244	131	0.250000
244	0	0.200000
244	287	0.166667
244	292	0.142857
244	116	0.125000
244	171	0.111111
244	167	0.100000
230	236	1.000000
230	124	0.500000
230	251	0.333333
230	116	0.250000
230	256	0.200000
230	224	0.166667
230	292	0.142857
230	676	0.125000
230	209	0.111111
230	284	0.100000
155	652	1.000000
155	187	0.500000
155	233	0.333333
155	55	0.250000
155	284	0.200000
155	516	0.166667
155	68	0.142857
155	7	0.125000
155	30	0.111111
155	97	0.100000
281	326	1.000000
281	286	0.500000
281	338	0.333333
281	270	0.250000
281	314	0.200000
281	305	0.166667
281	343	0.142857
281	284	0.125000
281	878	0.111111
281	301	0.100000
279	391	1.000000
279	311	0.500000
279	101	0.333333
279	215	0.250000
279	68	0.200000
279	98	0.166667
279	182	0.142857
279	740	0.125000
279	280	0.111111
279	143	0.100000
77	299	1.000000
77	292	0.500000
77	257	0.333333
77	284	0.250000
77	259	0.200000
77	221	0.166667
77	304	0.142857
77	356	0.125000
77	760	0.111111
77	746	0.100000
36	143	1.000000
36	180	0.500000
36	574	0.333333
36	116	0.250000
36	401	0.200000
36	564	0.166667
36	183	0.142857
36	453	0.125000
36	403	0.111111
36	227	0.100000
117	237	1.000000
117	182	0.500000
117	21	0.333333
117	1071	0.250000
117	152	0.200000
117	126	0.166667
117	181	0.142857
117	11	0.125000
117	556	0.111111
117	167	0.100000
287	21	1.000000
287	97	0.500000
287	525	0.333333
287	180	0.250000
287	57	0.200000
287	355	0.166667
287	214	0.142857
287	7	0.125000
287	478	0.111111
287	190	0.100000
140	595	1.000000
140	403	0.500000
140	862	0.333333
140	236	0.250000
140	180	0.200000
140	409	0.166667
140	256	0.142857
140	247	0.125000
140	823	0.111111
140	298	0.100000
282	167	1.000000
282	431	0.500000
282	99	0.333333
282	365	0.250000
282	239	0.200000
282	433	0.166667
282	185	0.142857
282	153	0.125000
282	180	0.111111
282	237	0.100000
151	110	1.000000
151	201	0.500000
151	65	0.333333
151	365	0.250000
151	87	0.200000
151	195	0.166667
151	117	0.142857
151	730	0.125000
151	720	0.111111
151	864	0.100000
194	131	1.000000
194	207	0.500000
194	152	0.333333
194	249	0.250000
194	49	0.200000
194	687	0.166667
194	368	0.142857
194	117	0.125000
194	403	0.111111
194	269	0.100000
170	298	1.000000
170	311	0.500000
170	331	0.333333
170	284	0.250000
170	748	0.200000
170	330	0.166667
170	345	0.142857
170	301	0.125000
170	305	0.111111
170	326	0.100000
106	301	1.000000
106	259	0.500000
106	305	0.333333
106	326	0.250000
106	322	0.200000
106	345	0.166667
106	441	0.142857
106	268	0.125000
106	356	0.111111
106	184	0.100000
107	49	1.000000
107	116	0.500000
107	236	0.333333
107	284	0.250000
107	150	0.200000
107	69	0.166667
107	683	0.142857
107	470	0.125000
107	249	0.111111
107	283	0.100000
225	274	1.000000
225	99	0.500000
225	136	0.333333
225	24	0.250000
225	132	0.200000
225	529	0.166667
225	186	0.142857
225	187	0.125000
225	69	0.111111
225	55	0.100000
46	748	1.000000
46	298	0.500000
46	241	0.333333
46	299	0.250000
46	878	0.200000
46	898	0.166667
46	688	0.142857
46	259	0.125000
46	331	0.111111
46	676	0.100000
305	284	1.000000
305	136	0.500000
305	292	0.333333
305	345	0.250000
305	13	0.200000
305	236	0.166667
305	272	0.142857
305	864	0.125000
305	282	0.111111
305	506	0.100000
254	670	1.000000
254	814	0.500000
254	326	0.333333
254	929	0.250000
254	767	0.200000
254	6	0.166667
254	356	0.142857
254	116	0.125000
254	544	0.111111
254	249	0.100000
172	298	1.000000
172	290	0.500000
172	286	0.333333
172	284	0.250000
172	356	0.200000
172	874	0.166667
172	333	0.142857
172	325	0.125000
172	338	0.111111
172	676	0.100000
184	529	1.000000
184	13	0.500000
184	99	0.333333
184	97	0.250000
184	287	0.200000
184	527	0.166667
184	525	0.142857
184	580	0.125000
184	298	0.111111
184	136	0.100000
88	254	1.000000
88	283	0.500000
88	284	0.333333
88	274	0.250000
88	167	0.200000
88	99	0.166667
88	285	0.142857
88	19	0.125000
88	272	0.111111
88	276	0.100000
149	6	1.000000
149	236	0.500000
149	128	0.333333
149	544	0.250000
149	116	0.200000
149	24	0.166667
149	740	0.142857
149	760	0.125000
149	120	0.111111
149	136	0.100000
139	292	1.000000
139	305	0.500000
139	325	0.333333
139	320	0.250000
139	676	0.200000
139	871	0.166667
139	298	0.142857
139	319	0.125000
139	746	0.111111
139	326	0.100000
273	292	1.000000
273	284	0.500000
273	150	0.333333
273	110	0.250000
273	285	0.200000
273	311	0.166667
273	132	0.142857
273	117	0.125000
273	257	0.111111
273	120	0.100000
189	298	1.000000
189	110	0.500000
189	326	0.333333
189	311	0.250000
189	321	0.200000
189	284	0.166667
189	589	0.142857
189	1014	0.125000
189	683	0.111111
189	843	0.100000
187	196	1.000000
187	171	0.500000
187	14	0.333333
187	215	0.250000
187	3	0.200000
187	116	0.166667
187	272	0.142857
187	525	0.125000
187	469	0.111111
187	0	0.100000
23	97	1.000000
23	14	0.500000
23	506	0.333333
23	274	0.250000
23	316	0.200000
23	691	0.166667
23	68	0.142857
23	21	0.125000
23	473	0.111111
23	291	0.100000
47	355	1.000000
47	190	0.500000
47	134	0.333333
47	196	0.250000
47	21	0.200000
47	171	0.166667
47	174	0.142857
47	49	0.125000
47	257	0.111111
47	527	0.100000
16	284	1.000000
16	99	0.500000
16	49	0.333333
16	266	0.250000
16	147	0.200000
16	115	0.166667
16	286	0.142857
16	257	0.125000
16	92	0.111111
16	283	0.100000
310	171	1.000000
310	194	0.500000
310	96	0.333333
310	737	0.250000
310	564	0.200000
310	586	0.166667
310	142	0.142857
310	81	0.125000
310	187	0.111111
310	21	0.100000
164	49	1.000000
164	172	0.500000
164	180	0.333333
164	99	0.250000
164	97	0.200000
164	6	0.166667
164	284	0.142857
164	214	0.125000
164	131	0.111111
164	184	0.100000
312	0	1.000000
312	132	0.500000
312	433	0.333333
312	179	0.250000
312	421	0.200000
312	209	0.166667
312	167	0.142857
312	215	0.125000
312	143	0.111111
312	203	0.100000
207	69	1.000000
207	730	0.500000
207	68	0.333333
207	3	0.250000
207	63	0.200000
207	167	0.166667
207	449	0.142857
207	714	0.125000
207	237	0.111111
207	682	0.100000
52	403	1.000000
52	116	0.500000
52	236	0.333333
52	171	0.250000
52	453	0.200000
52	143	0.166667
52	286	0.142857
52	126	0.125000
52	271	0.111111
52	146	0.100000
1	299	1.000000
1	99	0.500000
1	1130	0.333333
1	236	0.250000
1	813	0.200000
1	688	0.166667
1	320	0.142857
1	1010	0.125000
1	682	0.111111
1	245	0.100000
123	182	1.000000
123	152	0.500000
123	150	0.333333
123	175	0.250000
123	421	0.200000
123	88	0.166667
123	180	0.142857
123	203	0.125000
123	185	0.111111
123	201	0.100000
204	298	1.000000
204	257	0.500000
204	292	0.333333
204	321	0.250000
204	258	0.200000
204	356	0.166667
204	286	0.142857
204	270	0.125000
204	284	0.111111
204	267	0.100000
148	338	1.000000
148	286	0.500000
148	345	0.333333
148	330	0.250000
148	310	0.200000
148	284	0.166667
148	314	0.142857
148	263	0.125000
148	748	0.111111
148	244	0.100000
247	126	1.000000
247	163	0.500000
247	143	0.333333
247	203	0.250000
247	194	0.200000
247	134	0.166667
247	55	0.142857
247	174	0.125000
247	221	0.111111
247	199	0.100000
175	284	1.000000
175	323	0.500000
175	286	0.333333
175	292	0.250000
175	298	0.200000
175	331	0.166667
175	261	0.142857
175	254	0.125000
175	299	0.111111
175	115	0.100000
92	236	1.000000
92	110	0.500000
92	471	0.333333
92	403	0.250000
92	409	0.200000
92	254	0.166667
92	1026	0.142857
92	24	0.125000
92	813	0.111111
92	116	0.100000
105	173	1.000000
105	215	0.500000
105	706	0.333333
105	96	0.250000
105	281	0.200000
105	65	0.166667
105	722	0.142857
105	152	0.125000
105	68	0.111111
105	198	0.100000
158	296	1.000000
158	676	0.500000
158	813	0.333333
158	409	0.250000
158	256	0.200000
158	279	0.166667
158	244	0.142857
158	474	0.125000
158	982	0.111111
158	1045	0.100000
311	355	1.000000
311	198	0.500000
311	661	0.333333
311	494	0.250000
311	482	0.200000
311	503	0.166667
311	517	0.142857
311	132	0.125000
311	212	0.111111
311	210	0.100000
174	78	1.000000
174	215	0.500000
174	173	0.333333
174	421	0.250000
174	55	0.200000
174	155	0.166667
174	505	0.142857
174	27	0.125000
174	190	0.111111
174	391	0.100000
152	298	1.000000
152	186	0.500000
152	6	0.333333
152	179	0.250000
152	209	0.200000
152	244	0.166667
152	21	0.142857
152	194	0.125000
152	284	0.111111
152	403	0.100000
219	319	1.000000
219	299	0.500000
219	301	0.333333
219	311	0.250000
219	893	0.200000
219	259	0.166667
219	356	0.142857
219	344	0.125000
219	270	0.111111
219	300	0.100000
30	133	1.000000
30	425	0.500000
30	601	0.333333
30	503	0.250000
30	301	0.200000
30	472	0.166667
30	481	0.142857
30	198	0.125000
30	267	0.111111
30	478	0.100000
142	298	1.000000
142	257	0.500000
142	331	0.333333
142	266	0.250000
142	311	0.200000
142	244	0.166667
142	323	0.142857
142	330	0.125000
142	676	0.111111
142	321	0.100000
324	198	1.000000
324	208	0.500000
324	98	0.333333
324	526	0.250000
324	648	0.200000
324	477	0.166667
324	482	0.142857
324	194	0.125000
324	191	0.111111
324	517	0.100000
315	97	1.000000
315	521	0.500000
315	512	0.333333
315	96	0.250000
315	193	0.200000
315	14	0.166667
315	7	0.142857
315	526	0.125000
315	117	0.111111
315	688	0.100000
308	321	1.000000
308	286	0.500000
308	331	0.333333
308	319	0.250000
308	298	0.200000
308	320	0.166667
308	326	0.142857
308	356	0.125000
308	688	0.111111
308	299	0.100000
198	14	1.000000
198	269	0.500000
198	299	0.333333
198	746	0.250000
198	474	0.200000
198	286	0.166667
198	128	0.142857
198	221	0.125000
198	273	0.111111
198	331	0.100000
102	49	1.000000
102	150	0.500000
102	194	0.333333
102	99	0.250000
102	0	0.200000
102	236	0.166667
102	280	0.142857
102	257	0.125000
102	78	0.111111
102	116	0.100000
201	480	1.000000
201	272	0.500000
201	478	0.333333
201	173	0.250000
201	292	0.200000
201	472	0.166667
201	182	0.142857
201	496	0.125000
201	481	0.111111
201	298	0.100000
319	160	1.000000
319	236	0.500000
319	88	0.333333
319	61	0.250000
319	49	0.200000
319	0	0.166667
319	171	0.142857
319	67	0.125000
319	761	0.111111
319	143	0.100000
341	55	1.000000
341	99	0.500000
341	365	0.333333
341	529	0.250000
341	92	0.200000
341	653	0.166667
341	91	0.142857
341	207	0.125000
341	254	0.111111
341	316	0.100000
276	49	1.000000
276	99	0.500000
276	236	0.333333
276	11	0.250000
276	280	0.200000
276	589	0.166667
276	273	0.142857
276	292	0.125000
276	711	0.111111
276	124	0.100000
339	150	1.000000
339	131	0.500000
339	494	0.333333
339	167	0.250000
339	417	0.200000
339	70	0.166667
339	132	0.142857
339	433	0.125000
339	209	0.111111
339	661	0.100000
317	690	1.000000
317	87	0.500000
317	316	0.333333
317	237	0.250000
317	311	0.200000
317	185	0.166667
317	55	0.142857
317	195	0.125000
317	733	0.111111
317	267	0.100000
325	496	1.000000
325	193	0.500000
325	425	0.333333
325	176	0.250000
325	521	0.200000
325	160	0.166667
325	210	0.142857
325	134	0.125000
325	502	0.111111
325	449	0.100000
316	298	1.000000
316	257	0.500000
316	286	0.333333
316	325	0.250000
316	244	0.200000
316	331	0.166667
316	676	0.142857
316	300	0.125000
316	356	0.111111
316	893	0.100000
205	287	1.000000
205	326	0.500000
205	305	0.333333
205	325	0.250000
205	244	0.200000
205	301	0.166667
205	266	0.142857
205	903	0.125000
205	290	0.111111
205	284	0.100000
29	746	1.000000
29	70	0.500000
29	292	0.333333
29	116	0.250000
29	356	0.200000
29	286	0.166667
29	115	0.142857
29	843	0.125000
29	287	0.111111
29	391	0.100000
340	871	1.000000
340	311	0.500000
340	746	0.333333
340	347	0.250000
340	263	0.200000
340	338	0.166667
340	284	0.142857
340	334	0.125000
340	327	0.111111
340	271	0.100000
326	6	1.000000
326	431	0.500000
326	421	0.333333
326	99	0.250000
326	180	0.200000
326	155	0.166667
326	209	0.142857
326	27	0.125000
326	7	0.111111
326	649	0.100000
75	6	1.000000
75	11	0.500000
75	473	0.333333
75	322	0.250000
75	184	0.200000
75	292	0.166667
75	173	0.142857
75	233	0.125000
75	296	0.111111
75	300	0.100000
119	116	1.000000
119	99	0.500000
119	180	0.333333
119	273	0.250000
119	298	0.200000
119	254	0.166667
119	469	0.142857
119	6	0.125000
119	256	0.111111
119	274	0.100000
342	187	1.000000
342	174	0.500000
342	24	0.333333
342	8	0.250000
342	193	0.200000
342	21	0.166667
342	97	0.142857
342	0	0.125000
342	54	0.111111
342	155	0.100000
182	175	1.000000
182	120	0.500000
182	78	0.333333
182	49	0.250000
182	257	0.200000
182	566	0.166667
182	227	0.142857
182	81	0.125000
182	171	0.111111
182	564	0.100000
45	324	1.000000
45	257	0.500000
45	329	0.333333
45	290	0.250000
45	326	0.200000
45	244	0.166667
45	300	0.142857
45	338	0.125000
45	259	0.111111
45	254	0.100000
343	173	1.000000
343	69	0.500000
343	116	0.333333
343	97	0.250000
343	171	0.200000
343	254	0.166667
343	41	0.142857
343	740	0.125000
343	544	0.111111
343	57	0.100000
313	589	1.000000
313	806	0.500000
313	77	0.333333
313	215	0.250000
313	1072	0.200000
313	792	0.166667
313	719	0.142857
313	280	0.125000
313	1010	0.111111
313	417	0.100000
288	403	1.000000
288	49	0.500000
288	117	0.333333
288	143	0.250000
288	271	0.200000
288	236	0.166667
288	180	0.142857
288	544	0.125000
288	173	0.111111
288	286	0.100000
327	97	1.000000
327	225	0.500000
327	227	0.333333
327	433	0.250000
327	354	0.200000
327	264	0.166667
327	96	0.142857
327	181	0.125000
327	236	0.111111
327	55	0.100000
344	215	1.000000
344	68	0.500000
344	280	0.333333
344	658	0.250000
344	649	0.200000
344	737	0.166667
344	284	0.142857
344	14	0.125000
344	69	0.111111
344	391	0.100000
135	123	1.000000
135	481	0.500000
135	49	0.333333
135	0	0.250000
135	300	0.200000
135	267	0.166667
135	221	0.142857
135	473	0.125000
135	512	0.111111
135	7	0.100000
208	247	1.000000
208	300	0.500000
208	292	0.333333
208	746	0.250000
208	0	0.200000
208	296	0.166667
208	352	0.142857
208	279	0.125000
208	304	0.111111
208	298	0.100000
321	55	1.000000
321	601	0.500000
321	133	0.333333
321	78	0.250000
321	682	0.200000
321	179	0.166667
321	770	0.142857
321	186	0.125000
321	472	0.111111
321	173	0.100000
345	11	1.000000
345	326	0.500000
345	566	0.333333
345	65	0.250000
345	494	0.200000
345	160	0.166667
345	203	0.142857
345	81	0.125000
345	68	0.111111
345	61	0.100000
178	326	1.000000
178	284	0.500000
178	314	0.333333
178	268	0.250000
178	301	0.200000
178	292	0.166667
178	749	0.142857
178	342	0.125000
178	330	0.111111
178	877	0.100000
260	284	1.000000
260	326	0.500000
260	321	0.333333
260	749	0.250000
260	311	0.200000
260	299	0.166667
260	257	0.142857
260	982	0.125000
260	260	0.111111
260	280	0.100000
329	430	1.000000
329	142	0.500000
329	740	0.333333
329	97	0.250000
329	199	0.200000
329	160	0.166667
329	737	0.142857
329	131	0.125000
329	402	0.111111
329	185	0.100000
346	286	1.000000
346	740	0.500000
346	55	0.333333
346	256	0.250000
346	49	0.200000
346	97	0.166667
346	10	0.142857
346	180	0.125000
346	171	0.111111
346	27	0.100000
3	300	1.000000
3	257	0.500000
3	256	0.333333
3	320	0.250000
3	331	0.200000
3	299	0.166667
3	311	0.142857
3	11	0.125000
3	330	0.111111
3	267	0.100000
87	257	1.000000
87	304	0.500000
87	345	0.333333
87	337	0.250000
87	267	0.200000
87	298	0.166667
87	325	0.142857
87	331	0.125000
87	300	0.111111
87	292	0.100000
26	99	1.000000
26	257	0.500000
26	8	0.333333
26	676	0.250000
26	544	0.200000
26	249	0.166667
26	0	0.142857
26	589	0.125000
26	291	0.111111
26	234	0.100000
272	267	1.000000
272	298	0.500000
272	299	0.333333
272	270	0.250000
272	286	0.200000
272	331	0.166667
272	300	0.142857
272	330	0.125000
272	301	0.111111
272	99	0.100000
8	184	1.000000
8	126	0.500000
8	11	0.333333
8	186	0.250000
8	601	0.200000
8	99	0.166667
8	97	0.142857
8	181	0.125000
8	512	0.111111
8	271	0.100000
303	286	1.000000
303	746	0.500000
303	299	0.333333
303	356	0.250000
303	263	0.200000
303	259	0.166667
303	221	0.142857
303	324	0.125000
303	873	0.111111
303	0	0.100000
330	284	1.000000
330	233	0.500000
330	529	0.333333
330	267	0.250000
330	355	0.200000
330	133	0.166667
330	287	0.142857
330	193	0.125000
330	601	0.111111
330	51	0.100000
54	173	1.000000
54	171	0.500000
54	566	0.333333
54	28	0.250000
54	251	0.200000
54	249	0.166667
54	269	0.142857
54	194	0.125000
54	279	0.111111
54	227	0.100000
246	284	1.000000
246	257	0.500000
246	14	0.333333
246	355	0.250000
246	843	0.200000
246	311	0.166667
246	244	0.142857
246	171	0.125000
246	316	0.111111
246	215	0.100000
2	300	1.000000
2	893	0.500000
2	322	0.333333
2	284	0.250000
2	311	0.200000
2	292	0.166667
2	324	0.142857
2	266	0.125000
2	752	0.111111
2	313	0.100000
348	110	1.000000
348	506	0.500000
348	14	0.333333
348	864	0.250000
348	589	0.200000
348	120	0.166667
348	408	0.142857
348	116	0.125000
348	593	0.111111
348	761	0.100000
331	10	1.000000
331	244	0.500000
331	225	0.333333
331	249	0.250000
331	271	0.200000
331	95	0.166667
331	929	0.142857
331	289	0.125000
331	829	0.111111
331	68	0.100000
320	212	1.000000
320	284	0.500000
320	190	0.333333
320	526	0.250000
320	483	0.200000
320	206	0.166667
320	861	0.142857
320	521	0.125000
320	472	0.111111
320	8	0.100000
226	99	1.000000
226	236	0.500000
226	0	0.333333
226	317	0.250000
226	19	0.200000
226	760	0.166667
226	150	0.142857
226	473	0.125000
226	234	0.111111
226	740	0.100000
347	0	1.000000
347	124	0.500000
347	403	0.333333
347	595	0.250000
347	105	0.200000
347	280	0.166667
347	864	0.142857
347	469	0.125000
347	147	0.111111
347	24	0.100000
328	676	1.000000
328	63	0.500000
328	300	0.333333
328	311	0.250000
328	257	0.200000
328	293	0.166667
328	473	0.142857
328	682	0.125000
