0	175	0.333333
0	174	0.250000
0	94	0.200000
0	116	0.166667
0	41	0.142857
0	14	0.125000
0	52	0.111111
0	128	0.100000
220	78	1.000000
220	116	0.500000
220	473	0.333333
220	566	0.250000
220	822	0.200000
220	1065	0.166667
220	143	0.142857
220	1014	0.125000
220	91	0.111111
220	383	0.100000
306	195	1.000000
306	80	0.500000
306	737	0.333333
306	431	0.250000
306	167	0.200000
306	93	0.166667
306	653	0.142857
306	94	0.125000
306	178	0.111111
306	150	0.100000
239	311	1.000000
239	687	0.500000
239	257	0.333333
239	749	0.250000
239	266	0.200000
239	330	0.166667
239	345	0.142857
239	313	0.125000
239	326	0.111111
239	325	0.100000
55	87	1.000000
55	93	0.500000
55	586	0.333333
55	292	0.250000
55	142	0.200000
55	194	0.166667
55	406	0.142857
55	97	0.125000
55	1089	0.111111
55	76	0.100000
234	301	1.000000
234	480	0.500000
234	9	0.333333
234	201	0.250000
234	209	0.200000
234	136	0.166667
234	315	0.142857
234	7	0.125000
234	11	0.111111
234	63	0.100000
296	221	1.000000
296	116	0.500000
296	257	0.333333
296	180	0.250000
296	78	0.200000
296	506	0.166667
296	298	0.142857
296	27	0.125000
296	97	0.111111
296	136	0.100000
143	172	1.000000
143	123	0.500000
143	271	0.333333
143	97	0.250000
143	189	0.200000
143	236	0.166667
143	3	0.142857
143	175	0.125000
143	134	0.111111
143	186	0.100000
14	0	1.000000
14	284	0.500000
14	683	0.333333
14	298	0.250000
14	14	0.200000
14	250	0.166667
14	236	0.142857
14	932	0.125000
14	1045	0.111111
14	320	0.100000
163	120	1.000000
163	298	0.500000
163	251	0.333333
163	311	0.250000
163	331	0.200000
163	244	0.166667
163	110	0.142857
163	274	0.125000
163	544	0.111111
163	6	0.100000
192	257	1.000000
192	345	0.500000
192	37	0.333333
192	403	0.250000
192	877	0.200000
192	331	0.166667
192	671	0.142857
192	524	0.125000
192	502	0.111111
192	324	0.100000
190	338	1.000000
190	270	0.500000
190	688	0.333333
190	257	0.250000
190	310	0.200000
190	746	0.166667
190	344	0.142857
190	292	0.125000
190	298	0.111111
190	901	0.100000
206	316	1.000000
206	355	0.500000
206	55	0.333333
206	201	0.250000
206	733	0.200000
206	190	0.166667
206	238	0.142857
206	193	0.125000
206	317	0.111111
206	515	0.100000
280	326	1.000000
280	311	0.500000
280	320	0.333333
280	676	0.250000
280	284	0.200000
280	313	0.166667
280	300	0.142857
280	685	0.125000
280	242	0.111111
280	877	0.100000
112	325	1.000000
112	676	0.500000
112	239	0.333333
112	128	0.250000
112	326	0.200000
112	13	0.166667
112	274	0.142857
112	120	0.125000
112	302	0.111111
112	116	0.100000
60	746	1.000000
60	300	0.500000
60	286	0.333333
60	270	0.250000
60	287	0.200000
60	311	0.166667
60	344	0.142857
60	893	0.125000
60	330	0.111111
60	258	0.100000
231	529	1.000000
231	506	0.500000
231	229	0.333333
231	63	0.250000
231	6	0.200000
231	173	0.166667
231	133	0.142857
231	21	0.125000
231	178	0.111111
231	480	0.100000
181	14	1.000000
181	49	0.500000
181	409	0.333333
181	237	0.250000
181	1026	0.200000
181	124	0.166667
181	473	0.142857
181	271	0.125000
181	126	0.111111
181	215	0.100000
274	221	1.000000
274	226	0.500000
274	421	0.333333
274	120	0.250000
274	213	0.200000
274	426	0.166667
274	224	0.142857
274	722	0.125000
274	944	0.111111
274	172	0.100000
141	99	1.000000
141	153	0.500000
141	116	0.333333
141	257	0.250000
141	477	0.200000
141	93	0.166667
141	1071	0.142857
141	11	0.125000
141	746	0.111111
141	167	0.100000
51	256	1.000000
51	284	0.500000
51	0	0.333333
51	49	0.250000
51	281	0.200000
51	268	0.166667
51	221	0.142857
51	298	0.125000
51	746	0.111111
51	146	0.100000
218	298	1.000000
218	311	0.500000
218	947	0.333333
218	326	0.250000
218	49	0.200000
218	160	0.166667
218	209	0.142857
218	751	0.125000
218	548	0.111111
218	300	0.100000
128	257	1.000000
128	284	0.500000
128	292	0.333333
128	688	0.250000
128	13	0.200000
128	269	0.166667
128	308	0.142857
128	320	0.125000
128	324	0.111111
128	338	0.100000
176	155	1.000000
176	286	0.500000
176	431	0.333333
176	649	0.250000
176	99	0.200000
176	126	0.166667
176	209	0.142857
176	525	0.125000
176	284	0.111111
176	172	0.100000
160	49	1.000000
160	180	0.500000
160	204	0.333333
160	502	0.250000
160	134	0.200000
160	133	0.166667
160	355	0.142857
160	273	0.125000
160	518	0.111111
160	207	0.100000
217	202	1.000000
217	181	0.500000
217	267	0.333333
217	3	0.250000
217	184	0.200000
217	233	0.166667
217	425	0.142857
217	120	0.125000
217	239	0.111111
217	464	0.100000
44	14	1.000000
44	120	0.500000
44	754	0.333333
44	117	0.250000
44	99	0.200000
44	6	0.166667
44	924	0.142857
44	403	0.125000
44	1058	0.111111
44	595	0.100000
202	221	1.000000
202	247	0.500000
202	0	0.333333
202	117	0.250000
202	311	0.200000
202	292	0.166667
202	298	0.142857
202	116	0.125000
202	758	0.111111
202	280	0.100000
147	68	1.000000
147	494	0.500000
147	190	0.333333
147	173	0.250000
147	203	0.200000
147	221	0.166667
147	27	0.142857
147	47	0.125000
147	476	0.111111
147	227	0.100000
122	284	1.000000
122	477	0.500000
122	298	0.333333
122	494	0.250000
122	186	0.200000
122	171	0.166667
122	13	0.142857
122	649	0.125000
122	70	0.111111
122	316	0.100000
130	13	1.000000
130	236	0.500000
130	319	0.333333
130	286	0.250000
130	18	0.200000
130	19	0.166667
130	1007	0.142857
130	301	0.125000
130	845	0.111111
130	24	0.100000
20	561	1.000000
20	411	0.500000
20	549	0.333333
20	562	0.250000
20	422	0.200000
20	233	0.166667
20	442	0.142857
20	4	0.125000
20	52	0.111111
20	740	0.100000
124	449	1.000000
124	209	0.500000
124	382	0.333333
124	79	0.250000
124	201	0.200000
124	761	0.166667
124	11	0.142857
124	68	0.125000
124	707	0.111111
124	116	0.100000
157	173	1.000000
157	221	0.500000
157	176	0.333333
157	189	0.250000
157	544	0.200000
157	453	0.166667
157	196	0.142857
157	171	0.125000
157	472	0.111111
157	513	0.100000
229	97	1.000000
229	49	0.500000
229	182	0.333333
229	96	0.250000
229	10	0.200000
229	430	0.166667
229	433	0.142857
229	376	0.125000
229	98	0.111111
229	135	0.100000
196	682	1.000000
196	298	0.500000
196	286	0.333333
196	269	0.250000
196	326	0.200000
196	574	0.166667
196	230	0.142857
196	564	0.125000
196	552	0.111111
196	231	0.100000
82	544	1.000000
82	63	0.500000
82	65	0.333333
82	120	0.250000
82	474	0.200000
82	0	0.166667
82	49	0.142857
82	242	0.125000
82	209	0.111111
82	715	0.100000
301	298	1.000000
301	321	0.500000
301	257	0.333333
301	296	0.250000
301	676	0.200000
301	258	0.166667
301	270	0.142857
301	286	0.125000
301	338	0.111111
301	330	0.100000
125	326	1.000000
125	284	0.500000
125	300	0.333333
125	268	0.250000
125	746	0.200000
125	748	0.166667
125	319	0.142857
125	266	0.125000
125	679	0.111111
125	506	0.100000
133	537	1.000000
133	313	0.500000
133	298	0.333333
133	314	0.250000
133	270	0.200000
133	331	0.166667
133	209	0.142857
133	302	0.125000
133	296	0.111111
133	269	0.100000
271	180	1.000000
271	178	0.500000
271	649	0.333333
271	425	0.250000
271	97	0.200000
271	661	0.166667
271	264	0.142857
271	181	0.125000
271	54	0.111111
271	196	0.100000
22	49	1.000000
22	172	0.500000
22	237	0.333333
22	737	0.250000
22	175	0.200000
22	229	0.166667
22	0	0.142857
22	221	0.125000
22	55	0.111111
22	6	0.100000
230	110	1.000000
230	282	0.500000
230	470	0.333333
230	409	0.250000
230	173	0.200000
230	221	0.166667
230	317	0.142857
230	27	0.125000
230	239	0.111111
230	257	0.100000
179	215	1.000000
179	172	0.500000
179	629	0.333333
179	403	0.250000
179	3	0.200000
179	202	0.166667
179	380	0.142857
179	733	0.125000
179	400	0.111111
179	194	0.100000
150	24	1.000000
150	196	0.500000
150	132	0.333333
150	790	0.250000
150	131	0.200000
150	730	0.166667
150	135	0.142857
150	526	0.125000
150	69	0.111111
150	110	0.100000
295	481	1.000000
295	97	0.500000
295	220	0.333333
295	208	0.250000
295	210	0.200000
295	123	0.166667
295	274	0.142857
295	239	0.125000
295	12	0.111111
295	283	0.100000
279	68	1.000000
279	98	0.500000
279	215	0.333333
279	1	0.250000
279	762	0.200000
279	37	0.166667
279	182	0.142857
279	143	0.125000
279	566	0.111111
279	733	0.100000
235	284	1.000000
235	68	0.500000
235	78	0.333333
235	173	0.250000
235	182	0.200000
235	287	0.166667
235	280	0.142857
235	133	0.125000
235	203	0.111111
235	126	0.100000
32	680	1.000000
32	321	0.500000
32	284	0.333333
32	348	0.250000
32	537	0.200000
32	313	0.166667
32	325	0.142857
32	328	0.125000
32	344	0.111111
32	746	0.100000
287	525	1.000000
287	198	0.500000
287	126	0.333333
287	68	0.250000
287	270	0.200000
287	171	0.166667
287	221	0.142857
287	236	0.125000
287	136	0.111111
287	190	0.100000
216	552	1.000000
216	95	0.500000
216	225	0.333333
216	361	0.250000
216	1	0.200000
216	566	0.166667
216	229	0.142857
216	88	0.125000
216	806	0.111111
216	160	0.100000
262	355	1.000000
262	68	0.500000
262	463	0.333333
262	140	0.250000
262	126	0.200000
262	194	0.166667
262	753	0.142857
262	284	0.125000
262	518	0.111111
262	117	0.100000
151	110	1.000000
151	87	0.500000
151	65	0.333333
151	365	0.250000
151	166	0.200000
151	740	0.166667
151	281	0.142857
151	209	0.125000
151	274	0.111111
151	201	0.100000
145	338	1.000000
145	269	0.500000
145	270	0.333333
145	11	0.250000
145	324	0.200000
145	266	0.166667
145	688	0.142857
145	331	0.125000
145	342	0.111111
145	126	0.100000
78	843	1.000000
78	132	0.500000
78	241	0.333333
78	49	0.250000
78	311	0.200000
78	13	0.166667
78	986	0.142857
78	249	0.125000
78	236	0.111111
78	473	0.100000
108	209	1.000000
108	421	0.500000
108	401	0.333333
108	232	0.250000
108	409	0.200000
108	24	0.166667
108	595	0.142857
108	1026	0.125000
108	225	0.111111
108	63	0.100000
28	284	1.000000
28	298	0.500000
28	473	0.333333
28	257	0.250000
28	325	0.200000
28	180	0.166667
28	601	0.142857
28	752	0.125000
28	326	0.111111
28	380	0.100000
74	116	1.000000
74	99	0.500000
74	94	0.333333
74	289	0.250000
74	694	0.200000
74	258	0.166667
74	126	0.142857
74	149	0.125000
74	14	0.111111
74	469	0.100000
155	173	1.000000
155	187	0.500000
155	55	0.333333
155	3	0.250000
155	519	0.200000
155	68	0.166667
155	509	0.142857
155	97	0.125000
155	171	0.111111
155	126	0.100000
244	0	1.000000
244	171	0.500000
244	227	0.333333
244	469	0.250000
244	117	0.200000
244	288	0.166667
244	494	0.142857
244	95	0.125000
244	120	0.111111
244	730	0.100000
36	595	1.000000
36	403	0.500000
36	180	0.333333
36	564	0.250000
36	116	0.200000
36	143	0.166667
36	818	0.142857
36	574	0.125000
36	3	0.111111
36	209	0.100000
281	286	1.000000
281	270	0.500000
281	305	0.333333
281	299	0.250000
281	324	0.200000
281	345	0.166667
281	284	0.142857
281	323	0.125000
281	473	0.111111
281	249	0.100000
140	403	1.000000
140	236	0.500000
140	862	0.333333
140	180	0.250000
140	24	0.200000
140	470	0.166667
140	331	0.142857
140	256	0.125000
140	986	0.111111
140	234	0.100000
77	292	1.000000
77	257	0.500000
77	676	0.333333
77	284	0.250000
77	403	0.200000
77	6	0.166667
77	254	0.142857
77	298	0.125000
77	877	0.111111
77	125	0.100000
194	131	1.000000
194	98	0.500000
194	163	0.333333
194	249	0.250000
194	49	0.200000
194	21	0.166667
194	477	0.142857
194	119	0.125000
194	189	0.111111
194	483	0.100000
117	21	1.000000
117	556	0.500000
117	237	0.333333
117	480	0.250000
117	477	0.200000
117	511	0.166667
117	49	0.142857
117	316	0.125000
117	91	0.111111
117	11	0.100000
107	126	1.000000
107	49	0.500000
107	249	0.333333
107	740	0.250000
107	117	0.200000
107	236	0.166667
107	544	0.142857
107	176	0.125000
107	190	0.111111
107	19	0.100000
282	99	1.000000
282	167	0.500000
282	185	0.333333
282	173	0.250000
282	24	0.200000
282	761	0.166667
282	163	0.142857
282	433	0.125000
282	190	0.111111
282	365	0.100000
46	322	1.000000
46	319	0.500000
46	299	0.333333
46	324	0.250000
46	298	0.200000
46	292	0.166667
46	331	0.142857
46	877	0.125000
46	126	0.111111
46	348	0.100000
170	301	1.000000
170	284	0.500000
170	342	0.333333
170	311	0.250000
170	299	0.200000
170	298	0.166667
170	99	0.142857
170	748	0.125000
170	287	0.111111
170	330	0.100000
254	670	1.000000
254	838	0.500000
254	326	0.333333
254	163	0.250000
254	324	0.200000
254	544	0.166667
254	289	0.142857
254	264	0.125000
254	182	0.111111
254	4	0.100000
106	688	1.000000
106	342	0.500000
106	301	0.333333
106	299	0.250000
106	877	0.200000
106	324	0.166667
106	326	0.142857
106	270	0.125000
106	49	0.111111
106	321	0.100000
88	385	1.000000
88	99	0.500000
88	174	0.333333
88	298	0.250000
88	284	0.200000
88	274	0.166667
88	254	0.142857
88	167	0.125000
88	653	0.111111
88	283	0.100000
225	55	1.000000
225	529	0.500000
225	355	0.333333
225	49	0.250000
225	180	0.200000
225	178	0.166667
225	25	0.142857
225	64	0.125000
225	126	0.111111
225	286	0.100000
139	338	1.000000
139	292	0.500000
139	321	0.333333
139	326	0.250000
139	242	0.200000
139	298	0.166667
139	320	0.142857
139	325	0.125000
139	266	0.111111
139	270	0.100000
305	13	1.000000
305	506	0.500000
305	125	0.333333
305	9	0.250000
305	284	0.200000
305	512	0.166667
305	136	0.142857
305	235	0.125000
305	738	0.111111
305	123	0.100000
189	595	1.000000
189	326	0.500000
189	311	0.333333
189	589	0.250000
189	298	0.200000
189	321	0.166667
189	284	0.142857
189	544	0.125000
189	110	0.111111
189	683	0.100000
172	298	1.000000
172	284	0.500000
172	257	0.333333
172	676	0.250000
172	325	0.200000
172	300	0.166667
172	286	0.142857
172	871	0.125000
172	323	0.111111
172	380	0.100000
23	316	1.000000
23	97	0.500000
23	68	0.333333
23	292	0.250000
23	175	0.200000
23	473	0.166667
23	649	0.142857
23	425	0.125000
23	239	0.111111
23	733	0.100000
184	49	1.000000
184	688	0.500000
184	99	0.333333
184	244	0.250000
184	283	0.200000
184	476	0.166667
184	474	0.142857
184	324	0.125000
184	175	0.111111
184	343	0.100000
16	257	1.000000
16	14	0.500000
16	180	0.333333
16	99	0.250000
16	740	0.200000
16	284	0.166667
16	474	0.142857
16	92	0.125000
16	149	0.111111
16	24	0.100000
149	128	1.000000
149	0	0.500000
149	6	0.333333
149	221	0.250000
149	120	0.200000
149	236	0.166667
149	601	0.142857
149	41	0.125000
149	110	0.111111
149	506	0.100000
312	132	1.000000
312	230	0.500000
312	622	0.333333
312	203	0.250000
312	0	0.200000
312	421	0.166667
312	566	0.142857
312	586	0.125000
312	564	0.111111
312	433	0.100000
273	110	1.000000
273	292	0.500000
273	117	0.333333
273	49	0.250000
273	257	0.200000
273	274	0.166667
273	311	0.142857
273	279	0.125000
273	120	0.111111
273	566	0.100000
52	0	1.000000
52	403	0.500000
52	116	0.333333
52	123	0.250000
52	171	0.200000
52	274	0.166667
52	249	0.142857
52	110	0.125000
52	126	0.111111
52	286	0.100000
123	55	1.000000
123	69	0.500000
123	504	0.333333
123	209	0.250000
123	192	0.200000
123	63	0.166667
123	150	0.142857
123	227	0.125000
123	152	0.111111
123	182	0.100000
187	142	1.000000
187	4	0.500000
187	131	0.333333
187	468	0.250000
187	634	0.200000
187	171	0.166667
187	321	0.142857
187	280	0.125000
187	311	0.111111
187	544	0.100000
148	338	1.000000
148	244	0.500000
148	320	0.333333
148	284	0.250000
148	263	0.200000
148	873	0.166667
148	345	0.142857
148	241	0.125000
148	880	0.111111
148	303	0.100000
47	190	1.000000
47	49	0.500000
47	355	0.333333
47	179	0.250000
47	134	0.200000
47	196	0.166667
47	171	0.142857
47	188	0.125000
47	298	0.111111
47	417	0.100000
175	261	1.000000
175	323	0.500000
175	284	0.333333
175	292	0.250000
175	748	0.200000
175	331	0.166667
175	300	0.142857
175	0	0.125000
175	263	0.111111
175	286	0.100000
310	96	1.000000
310	81	0.500000
310	171	0.333333
310	564	0.250000
310	568	0.200000
310	142	0.166667
310	355	0.142857
310	65	0.125000
310	737	0.111111
310	21	0.100000
105	96	1.000000
105	68	0.500000
105	76	0.333333
105	63	0.250000
105	281	0.200000
105	124	0.166667
105	65	0.142857
105	586	0.125000
105	697	0.111111
105	99	0.100000
164	180	1.000000
164	6	0.500000
164	55	0.333333
164	68	0.250000
164	745	0.200000
164	185	0.166667
164	88	0.142857
164	194	0.125000
164	0	0.111111
164	300	0.100000
311	132	1.000000
311	605	0.500000
311	480	0.333333
311	185	0.250000
311	355	0.200000
311	494	0.166667
311	492	0.142857
311	427	0.125000
311	203	0.111111
311	845	0.100000
207	69	1.000000
207	93	0.500000
207	49	0.333333
207	68	0.250000
207	173	0.200000
207	0	0.166667
207	209	0.142857
207	238	0.125000
207	730	0.111111
207	167	0.100000
174	99	1.000000
174	175	0.500000
174	68	0.333333
174	236	0.250000
174	55	0.200000
174	203	0.166667
174	184	0.142857
174	21	0.125000
174	7	0.111111
174	564	0.100000
1	299	1.000000
1	311	0.500000
1	180	0.333333
1	99	0.250000
1	742	0.200000
1	513	0.166667
1	117	0.142857
1	236	0.125000
1	258	0.111111
1	331	0.100000
204	284	1.000000
204	292	0.500000
204	298	0.333333
204	317	0.250000
204	258	0.200000
204	244	0.166667
204	356	0.142857
204	311	0.125000
204	319	0.111111
204	289	0.100000
247	126	1.000000
247	473	0.500000
247	482	0.333333
247	481	0.250000
247	185	0.200000
247	186	0.166667
247	117	0.142857
247	11	0.125000
247	55	0.111111
247	194	0.100000
92	49	1.000000
92	284	0.500000
92	99	0.333333
92	180	0.250000
92	110	0.200000
92	738	0.166667
92	282	0.142857
92	121	0.125000
92	8	0.111111
92	544	0.100000
158	676	1.000000
158	244	0.500000
158	259	0.333333
158	1012	0.250000
158	595	0.200000
158	116	0.166667
158	474	0.142857
158	288	0.125000
158	1045	0.111111
158	180	0.100000
152	0	1.000000
152	185	0.500000
152	21	0.333333
152	68	0.250000
152	284	0.200000
152	196	0.166667
152	433	0.142857
152	209	0.125000
152	6	0.111111
152	425	0.100000
30	169	1.000000
30	133	0.500000
30	181	0.333333
30	41	0.250000
30	298	0.200000
30	613	0.166667
30	472	0.142857
30	480	0.125000
30	605	0.111111
30	481	0.100000
219	299	1.000000
219	319	0.500000
219	257	0.333333
219	322	0.250000
219	325	0.200000
219	748	0.166667
219	300	0.142857
219	746	0.125000
219	308	0.111111
219	268	0.100000
308	298	1.000000
308	321	0.500000
308	326	0.333333
308	320	0.250000
308	299	0.200000
308	688	0.166667
308	323	0.142857
308	259	0.125000
308	49	0.111111
308	260	0.100000
142	311	1.000000
142	298	0.500000
142	746	0.333333
142	331	0.250000
142	321	0.200000
142	877	0.166667
142	244	0.142857
142	257	0.125000
142	340	0.111111
142	338	0.100000
324	194	1.000000
324	317	0.500000
324	198	0.333333
324	1037	0.250000
324	175	0.200000
324	477	0.166667
324	480	0.142857
324	483	0.125000
324	78	0.111111
324	601	0.100000
315	97	1.000000
315	68	0.500000
315	425	0.333333
315	96	0.250000
315	521	0.200000
315	473	0.166667
315	174	0.142857
315	193	0.125000
315	292	0.111111
315	653	0.100000
198	99	1.000000
198	120	0.500000
198	929	0.333333
198	746	0.250000
198	287	0.200000
198	272	0.166667
198	234	0.142857
198	24	0.125000
198	917	0.111111
198	329	0.100000
341	762	1.000000
341	950	0.500000
341	99	0.333333
341	811	0.250000
341	55	0.200000
341	317	0.166667
341	207	0.142857
341	1071	0.125000
341	254	0.111111
341	57	0.100000
102	49	1.000000
102	233	0.500000
102	8	0.333333
102	433	0.250000
102	209	0.200000
102	173	0.166667
102	506	0.142857
102	296	0.125000
102	78	0.111111
102	877	0.100000
319	94	1.000000
319	171	0.500000
319	761	0.333333
319	160	0.250000
319	61	0.200000
319	49	0.166667
319	595	0.142857
319	831	0.125000
319	236	0.111111
319	1050	0.100000
201	49	1.000000
201	284	0.500000
201	209	0.333333
201	286	0.250000
201	177	0.200000
201	133	0.166667
201	221	0.142857
201	180	0.125000
201	85	0.111111
201	64	0.100000
339	203	1.000000
339	449	0.500000
339	737	0.333333
339	68	0.250000
339	494	0.200000
339	264	0.166667
339	292	0.142857
339	843	0.125000
339	944	0.111111
339	509	0.100000
276	236	1.000000
276	99	0.500000
276	49	0.333333
276	221	0.250000
276	298	0.200000
276	126	0.166667
276	117	0.142857
276	13	0.125000
276	97	0.111111
276	595	0.100000
316	286	1.000000
316	298	0.500000
316	292	0.333333
316	244	0.250000
316	331	0.200000
316	746	0.166667
316	338	0.142857
316	676	0.125000
316	287	0.111111
316	257	0.100000
325	193	1.000000
325	176	0.500000
325	134	0.333333
325	55	0.250000
325	210	0.200000
325	229	0.166667
325	209	0.142857
325	181	0.125000
325	653	0.111111
325	160	0.100000
317	512	1.000000
317	690	0.500000
317	87	0.333333
317	256	0.250000
317	195	0.200000
317	193	0.166667
317	525	0.142857
317	401	0.125000
317	185	0.111111
317	71	0.100000
205	313	1.000000
205	326	0.500000
205	244	0.333333
205	877	0.250000
205	901	0.200000
205	301	0.166667
205	681	0.142857
205	284	0.125000
205	352	0.111111
205	325	0.100000
340	292	1.000000
340	269	0.500000
340	1241	0.333333
340	325	0.250000
340	273	0.200000
340	875	0.166667
340	676	0.142857
340	320	0.125000
340	326	0.111111
340	302	0.100000
29	302	1.000000
29	299	0.500000
29	99	0.333333
29	326	0.250000
29	298	0.200000
29	110	0.166667
29	595	0.142857
29	324	0.125000
29	249	0.111111
29	126	0.100000
75	181	1.000000
75	473	0.500000
75	173	0.333333
75	3	0.250000
75	513	0.200000
75	217	0.166667
75	655	0.142857
75	658	0.125000
75	194	0.111111
75	187	0.100000
342	267	1.000000
342	187	0.500000
342	316	0.333333
342	526	0.250000
342	174	0.200000
342	0	0.166667
342	54	0.142857
342	24	0.125000
342	168	0.111111
342	300	0.100000
326	99	1.000000
326	187	0.500000
326	155	0.333333
326	180	0.250000
326	421	0.200000
326	6	0.166667
326	71	0.142857
326	202	0.125000
326	25	0.111111
326	209	0.100000
119	116	1.000000
119	117	0.500000
119	0	0.333333
119	298	0.250000
119	180	0.200000
119	595	0.166667
119	99	0.142857
119	256	0.125000
119	469	0.111111
119	249	0.100000
313	66	1.000000
313	65	0.500000
313	1046	0.333333
313	937	0.250000
313	1052	0.200000
313	77	0.166667
313	806	0.142857
313	1072	0.125000
313	215	0.111111
313	818	0.100000
343	69	1.000000
343	116	0.500000
343	740	0.333333
343	271	0.250000
343	173	0.200000
343	11	0.166667
343	207	0.142857
343	544	0.125000
343	209	0.111111
343	171	0.100000
182	225	1.000000
182	378	0.500000
182	257	0.333333
182	120	0.250000
182	227	0.200000
182	564	0.166667
182	53	0.142857
182	173	0.125000
182	469	0.111111
182	146	0.100000
45	274	1.000000
45	244	0.500000
45	338	0.333333
45	299	0.250000
45	319	0.200000
45	271	0.166667
45	257	0.142857
45	324	0.125000
45	256	0.111111
45	266	0.100000
135	123	1.000000
135	0	0.500000
135	6	0.333333
135	11	0.250000
135	272	0.200000
135	49	0.166667
135	237	0.142857
135	473	0.125000
135	149	0.111111
135	481	0.100000
344	284	1.000000
344	653	0.500000
344	299	0.333333
344	215	0.250000
344	14	0.200000
344	1072	0.166667
344	953	0.142857
344	69	0.125000
344	130	0.111111
344	707	0.100000
288	403	1.000000
288	282	0.500000
288	236	0.333333
288	1057	0.250000
288	544	0.200000
288	761	0.166667
288	746	0.142857
288	117	0.125000
288	829	0.111111
288	271	0.100000
178	344	1.000000
178	314	0.500000
178	749	0.333333
178	292	0.250000
178	284	0.200000
178	301	0.166667
178	268	0.142857
178	324	0.125000
178	317	0.111111
178	13	0.100000
327	182	1.000000
327	181	0.500000
327	653	0.333333
327	97	0.250000
327	55	0.200000
327	161	0.166667
327	227	0.142857
327	11	0.125000
327	96	0.111111
327	326	0.100000
345	61	1.000000
345	96	0.500000
345	160	0.333333
345	1220	0.250000
345	11	0.200000
345	203	0.166667
345	180	0.142857
345	150	0.125000
345	110	0.111111
345	133	0.100000
208	0	1.000000
208	269	0.500000
208	287	0.333333
208	256	0.250000
208	247	0.200000
208	243	0.166667
208	311	0.142857
208	150	0.125000
208	172	0.111111
208	877	0.100000
3	311	1.000000
3	345	0.500000
3	173	0.333333
3	257	0.250000
3	331	0.200000
3	338	0.166667
3	27	0.142857
3	748	0.125000
3	236	0.111111
3	99	0.100000
321	512	1.000000
321	55	0.500000
321	494	0.333333
321	179	0.250000
321	473	0.200000
321	513	0.166667
321	133	0.142857
321	173	0.125000
321	355	0.111111
321	469	0.100000
346	274	1.000000
346	754	0.500000
346	286	0.333333
346	10	0.250000
346	171	0.200000
346	180	0.166667
346	711	0.142857
346	30	0.125000
346	172	0.111111
346	222	0.100000
260	286	1.000000
260	676	0.500000
260	326	0.333333
260	749	0.250000
260	687	0.200000
260	300	0.166667
260	874	0.142857
260	221	0.125000
260	330	0.111111
260	171	0.100000
303	298	1.000000
303	257	0.500000
303	746	0.333333
303	116	0.250000
303	270	0.200000
303	299	0.166667
303	214	0.142857
303	180	0.125000
303	330	0.111111
303	302	0.100000
272	298	1.000000
272	267	0.500000
272	309	0.333333
272	270	0.250000
272	300	0.200000
272	893	0.166667
272	299	0.142857
272	746	0.125000
272	688	0.111111
272	203	0.100000
329	430	1.000000
329	142	0.500000
329	131	0.333333
329	201	0.250000
329	730	0.200000
329	692	0.166667
329	160	0.142857
329	463	0.125000
329	66	0.111111
329	199	0.100000
87	338	1.000000
87	298	0.500000
87	302	0.333333
87	345	0.250000
87	748	0.200000
87	267	0.166667
87	1290	0.142857
87	314	0.125000
87	270	0.111111
87	308	0.100000
2	324	1.000000
2	300	0.500000
2	311	0.333333
2	257	0.250000
2	301	0.200000
2	292	0.166667
2	329	0.142857
2	321	0.125000
2	873	0.111111
2	11	0.100000
54	544	1.000000
54	284	0.500000
54	286	0.333333
54	55	0.250000
54	173	0.200000
54	298	0.166667
54	171	0.142857
54	194	0.125000
54	383	0.111111
54	249	0.100000
26	251	1.000000
26	983	0.500000
26	92	0.333333
26	929	0.250000
26	403	0.200000
26	150	0.166667
26	266	0.142857
26	298	0.125000
26	986	0.111111
26	595	0.100000
8	8	1.000000
8	243	0.500000
8	173	0.333333
8	133	0.250000
8	97	0.200000
8	177	0.166667
8	128	0.142857
8	256	0.125000
8	703	0.111111
8	95	0.100000
226	473	1.000000
226	243	0.500000
226	99	0.333333
226	248	0.250000
226	296	0.200000
226	105	0.166667
226	110	0.142857
226	0	0.125000
226	147	0.111111
226	2	0.100000
348	221	1.000000
348	120	0.500000
348	280	0.333333
348	284	0.250000
348	271	0.200000
348	761	0.166667
348	13	0.142857
348	408	0.125000
348	473	0.111111
348	283	0.100000
246	284	1.000000
246	11	0.500000
246	268	0.333333
246	136	0.250000
246	311	0.200000
246	116	0.166667
246	13	0.142857
246	300	0.125000
246	403	0.111111
246	68	0.100000
330	181	1.000000
330	197	0.500000
330	601	0.333333
330	97	0.250000
330	1201	0.200000
330	69	0.166667
330	502	0.142857
330	472	0.125000
330	186	0.111111
330	49	0.100000
251	284	1.000000
251	13	0.500000
251	136	0.333333
251	513	0.250000
251	469	0.200000
251	236	0.166667
251	150	0.142857
251	257	0.125000
251	589	0.111111
251	19	0.100000
347	239	1.000000
347	0	0.500000
347	286	0.333333
347	280	0.250000
347	1045	0.200000
347	6	0.166667
347	408	0.142857
347	242	0.125000
347	146	0.111111
347	972	0.100000
211	82	1.000000
211	236	0.500000
211	21	0.333333
211	481	0.250000
211	703	0.200000
211	433	0.166667
211	96	0.142857
211	705	0.125000
211	88	0.111111
211	187	0.100000
320	206	1.000000
320	212	0.500000
320	284	0.333333
320	460	0.250000
