129	160	0.200000
129	548	0.166667
129	194	0.142857
129	574	0.125000
129	746	0.111111
129	97	0.100000
239	688	1.000000
239	257	0.500000
239	324	0.333333
239	321	0.250000
239	676	0.200000
239	331	0.166667
239	329	0.142857
239	320	0.125000
239	292	0.111111
239	269	0.100000
112	267	1.000000
112	300	0.500000
112	473	0.333333
112	128	0.250000
112	274	0.200000
112	291	0.166667
112	325	0.142857
112	116	0.125000
112	676	0.111111
112	311	0.100000
72	203	1.000000
72	49	0.500000
72	167	0.333333
72	180	0.250000
72	97	0.200000
72	179	0.166667
72	133	0.142857
72	134	0.125000
72	481	0.111111
72	171	0.100000
255	124	1.000000
255	403	0.500000
255	180	0.333333
255	594	0.250000
255	68	0.200000
255	27	0.166667
255	203	0.142857
255	779	0.125000
255	173	0.111111
255	69	0.100000
274	171	1.000000
274	172	0.500000
274	120	0.333333
274	221	0.250000
274	203	0.200000
274	194	0.166667
274	81	0.142857
274	383	0.125000
274	167	0.111111
274	117	0.100000
143	236	1.000000
143	120	0.500000
143	97	0.333333
143	273	0.250000
143	298	0.200000
143	143	0.166667
143	110	0.142857
143	69	0.125000
143	626	0.111111
143	421	0.100000
220	78	1.000000
220	209	0.500000
220	6	0.333333
220	173	0.250000
220	143	0.200000
220	408	0.166667
220	473	0.142857
220	116	0.125000
220	97	0.111111
220	194	0.100000
218	298	1.000000
218	287	0.500000
218	13	0.333333
218	286	0.250000
218	284	0.200000
218	324	0.166667
218	254	0.142857
218	320	0.125000
218	267	0.111111
218	257	0.100000
0	171	1.000000
0	41	0.500000
0	116	0.333333
0	316	0.250000
0	473	0.200000
0	21	0.166667
0	403	0.142857
0	175	0.125000
0	271	0.111111
0	94	0.100000
190	257	1.000000
190	331	0.500000
190	325	0.333333
190	298	0.250000
190	324	0.200000
190	688	0.166667
190	287	0.142857
190	308	0.125000
190	746	0.111111
190	345	0.100000
217	49	1.000000
217	173	0.500000
217	6	0.333333
217	126	0.250000
217	236	0.200000
217	180	0.166667
217	237	0.142857
217	525	0.125000
217	171	0.111111
217	472	0.100000
234	55	1.000000
234	186	0.500000
234	126	0.333333
234	853	0.250000
234	97	0.200000
234	267	0.166667
234	198	0.142857
234	209	0.125000
234	131	0.111111
234	527	0.100000
55	227	1.000000
55	87	0.500000
55	194	0.333333
55	97	0.250000
55	740	0.200000
55	564	0.166667
55	292	0.142857
55	61	0.125000
55	586	0.111111
55	3	0.100000
122	284	1.000000
122	477	0.500000
122	13	0.333333
122	601	0.250000
122	513	0.200000
122	496	0.166667
122	97	0.142857
122	180	0.125000
122	509	0.111111
122	193	0.100000
60	286	1.000000
60	746	0.500000
60	324	0.333333
60	292	0.250000
60	287	0.200000
60	311	0.166667
60	687	0.142857
60	321	0.125000
60	305	0.111111
60	320	0.100000
163	298	1.000000
163	244	0.500000
163	292	0.333333
163	49	0.250000
163	544	0.200000
163	286	0.166667
163	120	0.142857
163	274	0.125000
163	331	0.111111
163	271	0.100000
157	173	1.000000
157	171	0.500000
157	221	0.333333
157	97	0.250000
157	194	0.200000
157	167	0.166667
157	403	0.142857
157	11	0.125000
157	544	0.111111
157	431	0.100000
14	236	1.000000
14	14	0.500000
14	116	0.333333
14	120	0.250000
14	99	0.200000
14	0	0.166667
14	274	0.142857
14	292	0.125000
14	286	0.111111
14	284	0.100000
141	49	1.000000
141	0	0.500000
141	173	0.333333
141	126	0.250000
141	257	0.200000
141	99	0.166667
141	116	0.142857
141	120	0.125000
141	267	0.111111
141	298	0.100000
301	298	1.000000
301	321	0.500000
301	257	0.333333
301	286	0.250000
301	324	0.200000
301	305	0.166667
301	329	0.142857
301	258	0.125000
301	749	0.111111
301	284	0.100000
280	320	1.000000
280	676	0.500000
280	299	0.333333
280	305	0.250000
280	269	0.200000
280	284	0.166667
280	258	0.142857
280	311	0.125000
280	326	0.111111
280	244	0.100000
206	126	1.000000
206	55	0.500000
206	49	0.333333
206	316	0.250000
206	68	0.200000
206	6	0.166667
206	201	0.142857
206	403	0.125000
206	88	0.111111
206	580	0.100000
22	49	1.000000
22	134	0.500000
22	172	0.333333
22	167	0.250000
22	120	0.200000
22	96	0.166667
22	185	0.142857
22	209	0.125000
22	0	0.111111
22	237	0.100000
176	286	1.000000
176	126	0.500000
176	99	0.333333
176	324	0.250000
176	284	0.200000
176	209	0.166667
176	3	0.142857
176	172	0.125000
176	313	0.111111
176	10	0.100000
181	49	1.000000
181	0	0.500000
181	14	0.333333
181	274	0.250000
181	116	0.200000
181	473	0.166667
181	203	0.142857
181	6	0.125000
181	292	0.111111
181	8	0.100000
295	173	1.000000
295	317	0.500000
295	286	0.333333
295	300	0.250000
295	266	0.200000
295	11	0.166667
295	481	0.142857
295	319	0.125000
295	12	0.111111
295	257	0.100000
231	63	1.000000
231	173	0.500000
231	11	0.333333
231	525	0.250000
231	179	0.200000
231	167	0.166667
231	41	0.142857
231	237	0.125000
231	210	0.111111
231	209	0.100000
202	116	1.000000
202	292	0.500000
202	0	0.333333
202	331	0.250000
202	120	0.200000
202	280	0.166667
202	124	0.142857
202	676	0.125000
202	221	0.111111
202	287	0.100000
32	324	1.000000
32	746	0.500000
32	287	0.333333
32	320	0.250000
32	329	0.200000
32	321	0.166667
32	676	0.142857
32	356	0.125000
32	284	0.111111
32	330	0.100000
128	257	1.000000
128	688	0.500000
128	287	0.333333
128	324	0.250000
128	284	0.200000
128	299	0.166667
128	331	0.142857
128	338	0.125000
128	748	0.111111
128	308	0.100000
51	0	1.000000
51	49	0.500000
51	274	0.333333
51	123	0.250000
51	63	0.200000
51	13	0.166667
51	506	0.142857
51	292	0.125000
51	124	0.111111
51	180	0.100000
20	331	1.000000
20	453	0.500000
20	411	0.333333
20	332	0.250000
20	877	0.200000
20	116	0.166667
20	595	0.142857
20	269	0.125000
20	305	0.111111
20	446	0.100000
44	292	1.000000
44	120	0.500000
44	116	0.333333
44	272	0.250000
44	239	0.200000
44	403	0.166667
44	99	0.142857
44	117	0.125000
44	1045	0.111111
44	221	0.100000
216	95	1.000000
216	552	0.500000
216	227	0.333333
216	233	0.250000
216	225	0.200000
216	264	0.166667
216	228	0.142857
216	217	0.125000
216	226	0.111111
216	229	0.100000
160	49	1.000000
160	237	0.500000
160	477	0.333333
160	210	0.250000
160	180	0.200000
160	171	0.166667
160	512	0.142857
160	525	0.125000
160	174	0.111111
160	134	0.100000
196	298	1.000000
196	269	0.500000
196	171	0.333333
196	324	0.250000
196	180	0.200000
196	321	0.166667
196	326	0.142857
196	682	0.125000
196	286	0.111111
196	329	0.100000
78	473	1.000000
78	13	0.500000
78	128	0.333333
78	287	0.250000
78	311	0.200000
78	223	0.166667
78	49	0.142857
78	298	0.125000
78	319	0.111111
78	126	0.100000
130	257	1.000000
130	236	0.500000
130	13	0.333333
130	267	0.250000
130	298	0.200000
130	287	0.166667
130	301	0.142857
130	110	0.125000
130	473	0.111111
130	286	0.100000
147	173	1.000000
147	167	0.500000
147	190	0.333333
147	207	0.250000
147	203	0.200000
147	172	0.166667
147	196	0.142857
147	481	0.125000
147	81	0.111111
147	417	0.100000
133	298	1.000000
133	286	0.500000
133	269	0.333333
133	320	0.250000
133	287	0.200000
133	329	0.166667
133	341	0.142857
133	688	0.125000
133	258	0.111111
133	331	0.100000
74	116	1.000000
74	99	0.500000
74	14	0.333333
74	286	0.250000
74	761	0.200000
74	274	0.166667
74	49	0.142857
74	272	0.125000
74	410	0.111111
74	256	0.100000
229	49	1.000000
229	97	0.500000
229	172	0.333333
229	182	0.250000
229	201	0.200000
229	193	0.166667
229	70	0.142857
229	88	0.125000
229	98	0.111111
229	90	0.100000
244	403	1.000000
244	292	0.500000
244	0	0.333333
244	120	0.250000
244	117	0.200000
244	740	0.166667
244	471	0.142857
244	286	0.125000
244	746	0.111111
244	986	0.100000
124	201	1.000000
124	209	0.500000
124	195	0.333333
124	68	0.250000
124	120	0.200000
124	449	0.166667
124	55	0.142857
124	236	0.125000
124	601	0.111111
124	737	0.100000
179	172	1.000000
179	65	0.500000
179	87	0.333333
179	400	0.250000
179	215	0.200000
179	49	0.166667
179	449	0.142857
179	730	0.125000
179	97	0.111111
179	96	0.100000
281	286	1.000000
281	284	0.500000
281	287	0.333333
281	324	0.250000
281	330	0.200000
281	319	0.166667
281	676	0.142857
281	311	0.125000
281	329	0.111111
281	304	0.100000
125	305	1.000000
125	300	0.500000
125	746	0.333333
125	748	0.250000
125	329	0.200000
125	267	0.166667
125	269	0.142857
125	345	0.125000
125	299	0.111111
125	258	0.100000
82	120	1.000000
82	49	0.500000
82	0	0.333333
82	209	0.250000
82	292	0.200000
82	236	0.166667
82	201	0.142857
82	215	0.125000
82	544	0.111111
82	740	0.100000
77	292	1.000000
77	299	0.500000
77	257	0.333333
77	110	0.250000
77	0	0.200000
77	298	0.166667
77	324	0.142857
77	49	0.125000
77	746	0.111111
77	331	0.100000
235	173	1.000000
235	68	0.500000
235	209	0.333333
235	203	0.250000
235	403	0.200000
235	78	0.166667
235	167	0.142857
235	0	0.125000
235	172	0.111111
235	126	0.100000
117	182	1.000000
117	126	0.500000
117	355	0.333333
117	186	0.250000
117	175	0.200000
117	11	0.166667
117	446	0.142857
117	513	0.125000
117	88	0.111111
117	181	0.100000
271	97	1.000000
271	167	0.500000
271	88	0.333333
271	63	0.250000
271	178	0.200000
271	181	0.166667
271	180	0.142857
271	185	0.125000
271	201	0.111111
271	184	0.100000
230	116	1.000000
230	236	0.500000
230	292	0.333333
230	740	0.250000
230	257	0.200000
230	124	0.166667
230	221	0.142857
230	544	0.125000
230	274	0.111111
230	286	0.100000
282	0	1.000000
282	180	0.500000
282	167	0.333333
282	171	0.250000
282	120	0.200000
282	110	0.166667
282	87	0.142857
282	116	0.125000
282	173	0.111111
282	236	0.100000
262	172	1.000000
262	68	0.500000
262	518	0.333333
262	194	0.250000
262	171	0.200000
262	70	0.166667
262	601	0.142857
262	55	0.125000
262	227	0.111111
262	120	0.100000
150	215	1.000000
150	69	0.500000
150	196	0.333333
150	63	0.250000
150	68	0.200000
150	97	0.166667
150	433	0.142857
150	96	0.125000
150	132	0.111111
150	472	0.100000
170	298	1.000000
170	287	0.500000
170	305	0.333333
170	284	0.250000
170	748	0.200000
170	311	0.166667
170	324	0.142857
170	331	0.125000
170	345	0.111111
170	290	0.100000
279	68	1.000000
279	566	0.500000
279	195	0.333333
279	120	0.250000
279	98	0.200000
279	142	0.166667
279	391	0.142857
279	96	0.125000
279	354	0.111111
279	27	0.100000
108	209	1.000000
108	194	0.500000
108	78	0.333333
108	401	0.250000
108	421	0.200000
108	232	0.166667
108	143	0.142857
108	225	0.125000
108	595	0.111111
108	217	0.100000
106	324	1.000000
106	688	0.500000
106	308	0.333333
106	748	0.250000
106	344	0.200000
106	305	0.166667
106	244	0.142857
106	329	0.125000
106	287	0.111111
106	322	0.100000
225	99	1.000000
225	283	0.500000
225	274	0.333333
225	236	0.250000
225	126	0.200000
225	473	0.166667
225	55	0.142857
225	49	0.125000
225	237	0.111111
225	136	0.100000
287	171	1.000000
287	190	0.500000
287	355	0.333333
287	193	0.250000
287	180	0.200000
287	126	0.166667
287	167	0.142857
287	68	0.125000
287	472	0.111111
287	192	0.100000
145	286	1.000000
145	287	0.500000
145	338	0.333333
145	270	0.250000
145	324	0.200000
145	331	0.166667
145	314	0.142857
145	330	0.125000
145	746	0.111111
145	342	0.100000
305	284	1.000000
305	236	0.500000
305	13	0.333333
305	136	0.250000
305	311	0.200000
305	738	0.166667
305	298	0.142857
305	292	0.125000
305	299	0.111111
305	331	0.100000
151	0	1.000000
151	87	0.500000
151	201	0.333333
151	49	0.250000
151	730	0.200000
151	195	0.166667
151	273	0.142857
151	474	0.125000
151	65	0.111111
151	215	0.100000
28	257	1.000000
28	286	0.500000
28	321	0.333333
28	287	0.250000
28	269	0.200000
28	298	0.166667
28	284	0.142857
28	320	0.125000
28	331	0.111111
28	330	0.100000
172	286	1.000000
172	298	0.500000
172	257	0.333333
172	325	0.250000
172	284	0.200000
172	331	0.166667
172	269	0.142857
172	301	0.125000
172	300	0.111111
172	676	0.100000
184	283	1.000000
184	99	0.500000
184	97	0.333333
184	287	0.250000
184	136	0.200000
184	286	0.166667
184	49	0.142857
184	13	0.125000
184	317	0.111111
184	184	0.100000
155	97	1.000000
155	187	0.500000
155	126	0.333333
155	55	0.250000
155	652	0.200000
155	22	0.166667
155	181	0.142857
155	509	0.125000
155	68	0.111111
155	27	0.100000
149	116	1.000000
149	120	0.500000
149	6	0.333333
149	236	0.250000
149	544	0.200000
149	8	0.166667
149	128	0.142857
149	283	0.125000
149	257	0.111111
149	403	0.100000
36	180	1.000000
36	595	0.500000
36	403	0.333333
36	227	0.250000
36	160	0.200000
36	116	0.166667
36	564	0.142857
36	682	0.125000
36	226	0.111111
36	97	0.100000
273	120	1.000000
273	49	0.500000
273	292	0.333333
273	110	0.250000
273	274	0.200000
273	1026	0.166667
273	117	0.142857
273	282	0.125000
273	203	0.111111
273	221	0.100000
187	566	1.000000
187	171	0.500000
187	383	0.333333
187	0	0.250000
187	195	0.200000
187	316	0.166667
187	257	0.142857
187	187	0.125000
187	70	0.111111
187	116	0.100000
140	236	1.000000
140	403	0.500000
140	180	0.333333
140	595	0.250000
140	683	0.200000
140	298	0.166667
140	110	0.142857
140	8	0.125000
140	409	0.111111
140	247	0.100000
47	134	1.000000
47	49	0.500000
47	190	0.333333
47	174	0.250000
47	433	0.200000
47	133	0.166667
47	175	0.142857
47	153	0.125000
47	512	0.111111
47	210	0.100000
194	286	1.000000
194	49	0.500000
194	116	0.333333
194	221	0.250000
194	120	0.200000
194	0	0.166667
194	6	0.142857
194	95	0.125000
194	292	0.111111
194	595	0.100000
310	171	1.000000
310	96	0.500000
310	564	0.333333
310	81	0.250000
310	95	0.200000
310	737	0.166667
310	194	0.142857
310	65	0.125000
310	21	0.111111
310	3	0.100000
107	116	1.000000
107	49	0.500000
107	236	0.333333
107	287	0.250000
107	256	0.200000
107	257	0.166667
107	126	0.142857
107	298	0.125000
107	14	0.111111
107	274	0.100000
164	172	1.000000
164	49	0.500000
164	55	0.333333
164	171	0.250000
164	97	0.200000
164	180	0.166667
164	194	0.142857
164	27	0.125000
164	95	0.111111
164	292	0.100000
207	237	1.000000
207	69	0.500000
207	152	0.333333
207	97	0.250000
207	167	0.200000
207	173	0.166667
207	190	0.142857
207	68	0.125000
207	730	0.111111
207	174	0.100000
46	298	1.000000
46	324	0.500000
46	342	0.333333
46	270	0.250000
46	331	0.200000
46	299	0.166667
46	308	0.142857
46	329	0.125000
46	688	0.111111
46	536	0.100000
1	236	1.000000
1	299	0.500000
1	99	0.333333
1	331	0.250000
1	740	0.200000
1	311	0.166667
1	266	0.142857
1	14	0.125000
1	244	0.111111
1	274	0.100000
254	356	1.000000
254	116	0.500000
254	259	0.333333
254	544	0.250000
254	331	0.200000
254	767	0.166667
254	49	0.142857
254	180	0.125000
254	324	0.111111
254	893	0.100000
204	292	1.000000
204	298	0.500000
204	286	0.333333
204	257	0.250000
204	321	0.200000
204	258	0.166667
204	244	0.142857
204	287	0.125000
204	330	0.111111
204	300	0.100000
247	194	1.000000
247	126	0.500000
247	55	0.333333
247	203	0.250000
247	95	0.200000
247	11	0.166667
247	22	0.142857
247	237	0.125000
247	134	0.111111
247	174	0.100000
88	284	1.000000
88	286	0.500000
88	69	0.333333
88	283	0.250000
88	115	0.200000
88	317	0.166667
88	99	0.142857
88	257	0.125000
88	196	0.111111
88	813	0.100000
92	236	1.000000
92	110	0.500000
92	272	0.333333
92	740	0.250000
92	403	0.200000
92	1026	0.166667
92	544	0.142857
92	116	0.125000
92	761	0.111111
92	683	0.100000
139	298	1.000000
139	320	0.500000
139	746	0.333333
139	292	0.250000
139	244	0.200000
139	273	0.166667
139	331	0.142857
139	305	0.125000
139	688	0.111111
139	321	0.100000
158	116	1.000000
158	244	0.500000
158	180	0.333333
158	49	0.250000
158	280	0.200000
158	0	0.166667
158	595	0.142857
158	409	0.125000
158	256	0.111111
158	298	0.100000
189	298	1.000000
189	683	0.500000
189	330	0.333333
189	321	0.250000
189	287	0.200000
189	296	0.166667
189	110	0.142857
189	595	0.125000
189	305	0.111111
189	544	0.100000
23	97	1.000000
23	68	0.500000
23	49	0.333333
23	180	0.250000
23	203	0.200000
23	173	0.166667
23	171	0.142857
23	0	0.125000
23	3	0.111111
23	21	0.100000
16	99	1.000000
16	283	0.500000
16	14	0.333333
16	257	0.250000
16	49	0.200000
16	120	0.166667
16	273	0.142857
16	740	0.125000
16	126	0.111111
16	284	0.100000
312	203	1.000000
312	421	0.500000
312	209	0.333333
312	0	0.250000
312	94	0.200000
312	195	0.166667
312	167	0.142857
312	227	0.125000
312	214	0.111111
312	95	0.100000
52	116	1.000000
52	403	0.500000
52	0	0.333333
52	683	0.250000
52	236	0.200000
52	126	0.166667
52	221	0.142857
52	110	0.125000
52	146	0.111111
52	194	0.100000
123	175	1.000000
123	182	0.500000
123	180	0.333333
123	209	0.250000
123	88	0.200000
123	203	0.166667
123	55	0.142857
123	134	0.125000
123	120	0.111111
123	152	0.100000
148	286	1.000000
148	284	0.500000
148	688	0.333333
148	314	0.250000
148	287	0.200000
148	241	0.166667
148	304	0.142857
148	324	0.125000
148	303	0.111111
148	748	0.100000
175	284	1.000000
175	286	0.500000
175	331	0.333333
175	300	0.250000
175	298	0.200000
175	120	0.166667
175	267	0.142857
175	126	0.125000
175	146	0.111111
175	136	0.100000
105	68	1.000000
105	49	0.500000
105	173	0.333333
105	171	0.250000
105	97	0.200000
105	172	0.166667
105	180	0.142857
105	196	0.125000
105	142	0.111111
105	203	0.100000
311	134	1.000000
311	355	0.500000
311	494	0.333333
311	210	0.250000
311	132	0.200000
311	482	0.166667
311	212	0.142857
311	661	0.125000
311	167	0.111111
311	604	0.100000
174	173	1.000000
174	203	0.500000
174	55	0.333333
174	209	0.250000
174	78	0.200000
174	68	0.166667
174	180	0.142857
174	421	0.125000
174	81	0.111111
174	142	0.100000
152	286	1.000000
152	746	0.500000
152	97	0.333333
152	99	0.250000
152	116	0.200000
152	298	0.166667
152	284	0.142857
152	95	0.125000
152	244	0.111111
152	331	0.100000
30	481	1.000000
30	184	0.500000
30	472	0.333333
30	476	0.250000
30	601	0.200000
30	613	0.166667
30	196	0.142857
30	495	0.125000
30	486	0.111111
30	22	0.100000
219	257	1.000000
219	325	0.500000
219	300	0.333333
219	345	0.250000
219	331	0.200000
219	299	0.166667
219	344	0.142857
219	270	0.125000
219	319	0.111111
219	241	0.100000
142	298	1.000000
142	257	0.500000
142	287	0.333333
142	311	0.250000
142	300	0.200000
142	331	0.166667
142	284	0.142857
142	308	0.125000
142	330	0.111111
142	746	0.100000
315	97	1.000000
315	180	0.500000
315	134	0.333333
315	68	0.250000
315	509	0.200000
315	55	0.166667
315	237	0.142857
315	133	0.125000
315	645	0.111111
315	132	0.100000
198	286	1.000000
198	299	0.500000
198	120	0.333333
198	298	0.250000
198	236	0.200000
198	273	0.166667
198	14	0.142857
198	258	0.125000
198	749	0.111111
198	469	0.100000
308	286	1.000000
308	298	0.500000
308	688	0.333333
308	320	0.250000
308	321	0.200000
308	267	0.166667
308	299	0.142857
308	244	0.125000
308	331	0.111111
308	746	0.100000
102	49	1.000000
102	116	0.500000
102	292	0.333333
102	171	0.250000
102	173	0.200000
102	257	0.166667
102	0	0.142857
102	110	0.125000
102	78	0.111111
102	284	0.100000
201	180	1.000000
201	49	0.500000
201	472	0.333333
201	509	0.250000
201	173	0.200000
201	433	0.166667
201	134	0.142857
201	133	0.125000
201	126	0.111111
201	209	0.100000
324	482	1.000000
324	175	0.500000
324	55	0.333333
324	193	0.250000
324	172	0.200000
324	203	0.166667
324	194	0.142857
324	601	0.125000
324	227	0.111111
324	494	0.100000
341	55	1.000000
341	99	0.500000
341	49	0.333333
341	283	0.250000
341	811	0.200000
341	12	0.166667
341	254	0.142857
341	266	0.125000
341	116	0.111111
341	281	0.100000
317	87	1.000000
317	55	0.500000
317	316	0.333333
317	201	0.250000
317	195	0.200000
317	180	0.166667
317	96	0.142857
317	737	0.125000
317	237	0.111111
317	171	0.100000
276	99	1.000000
276	49	0.500000
276	473	0.333333
276	236	0.250000
276	286	0.200000
276	292	0.166667
276	221	0.142857
276	124	0.125000
276	280	0.111111
276	126	0.100000
319	180	1.000000
319	49	0.500000
319	0	0.333333
319	595	0.250000
319	171	0.200000
319	67	0.166667
319	160	0.142857
319	761	0.125000
319	683	0.111111
319	1014	0.100000
339	417	1.000000
339	196	0.500000
339	132	0.333333
339	209	0.250000
339	134	0.200000
339	167	0.166667
339	483	0.142857
339	201	0.125000
339	433	0.111111
339	402	0.100000
29	292	1.000000
29	746	0.500000
29	286	0.333333
29	0	0.250000
29	221	0.200000
29	403	0.166667
29	120	0.142857
29	269	0.125000
29	321	0.111111
29	298	0.100000
205	287	1.000000
205	325	0.500000
205	305	0.333333
205	302	0.250000
205	297	0.200000
205	340	0.166667
205	681	0.142857
205	244	0.125000
205	878	0.111111
205	332	0.100000
316	286	1.000000
316	746	0.500000
316	257	0.333333
316	298	0.250000
316	331	0.200000
316	330	0.166667
316	244	0.142857
316	305	0.125000
316	287	0.111111
316	325	0.100000
119	116	1.000000
119	117	0.500000
119	99	0.333333
119	274	0.250000
119	180	0.200000
119	469	0.166667
119	0	0.142857
119	298	0.125000
119	14	0.111111
119	292	0.100000
325	209	1.000000
325	210	0.500000
325	225	0.333333
325	176	0.250000
325	193	0.200000
325	383	0.166667
325	134	0.142857
325	160	0.125000
325	449	0.111111
325	264	0.100000
75	473	1.000000
75	126	0.500000
75	128	0.333333
75	322	0.250000
75	197	0.200000
75	49	0.166667
75	300	0.142857
75	1071	0.125000
75	6	0.111111
75	237	0.100000
340	287	1.000000
340	320	0.500000
340	257	0.333333
340	284	0.250000
340	323	0.200000
340	305	0.166667
340	292	0.142857
340	298	0.125000
340	303	0.111111
340	331	0.100000
45	257	1.000000
45	267	0.500000
45	324	0.333333
45	287	0.250000
45	300	0.200000
45	244	0.166667
45	274	0.142857
45	320	0.125000
45	292	0.111111
45	329	0.100000
288	544	1.000000
288	403	0.500000
288	180	0.333333
288	49	0.250000
288	292	0.200000
288	595	0.166667
288	746	0.142857
288	117	0.125000
288	236	0.111111
288	321	0.100000
326	209	1.000000
326	180	0.500000
326	99	0.333333
326	155	0.250000
326	431	0.200000
326	207	0.166667
326	200	0.142857
326	6	0.125000
326	27	0.111111
326	133	0.100000
313	409	1.000000
313	48	0.500000
313	117	0.333333
313	116	0.250000
313	403	0.200000
313	172	0.166667
313	280	0.142857
313	65	0.125000
313	287	0.111111
313	99	0.100000
208	298	1.000000
208	287	0.500000
208	300	0.333333
208	292	0.250000
208	270	0.200000
208	258	0.166667
208	746	0.142857
208	324	0.125000
208	286	0.111111
208	344	0.100000
342	97	1.000000
342	182	0.500000
342	63	0.333333
342	180	0.250000
342	203	0.200000
342	175	0.166667
342	193	0.142857
342	69	0.125000
342	209	0.111111
342	0	0.100000
135	49	1.000000
135	123	0.500000
135	180	0.333333
135	283	0.250000
135	287	0.200000
135	6	0.166667
135	274	0.142857
135	63	0.125000
135	286	0.111111
135	173	0.100000
260	321	1.000000
260	286	0.500000
260	257	0.333333
260	258	0.250000
260	676	0.200000
260	330	0.166667
260	331	0.142857
260	287	0.125000
260	877	0.111111
260	329	0.100000
182	49	1.000000
182	120	0.500000
182	194	0.333333
182	564	0.250000
182	173	0.200000
182	81	0.166667
182	383	0.142857
182	55	0.125000
182	225	0.111111
182	78	0.100000
87	298	1.000000
87	267	0.500000
87	308	0.333333
87	300	0.250000
87	270	0.200000
87	303	0.166667
87	241	0.142857
87	345	0.125000
87	287	0.111111
87	286	0.100000
178	287	1.000000
178	320	0.500000
178	324	0.333333
178	330	0.250000
178	314	0.200000
178	284	0.166667
178	292	0.142857
178	746	0.125000
178	317	0.111111
178	325	0.100000
343	69	1.000000
343	116	0.500000
343	254	0.333333
343	740	0.250000
343	126	0.200000
343	14	0.166667
343	173	0.142857
343	292	0.125000
343	316	0.111111
343	97	0.100000
8	126	1.000000
8	286	0.500000
8	97	0.333333
8	257	0.250000
8	55	0.200000
8	133	0.166667
8	173	0.142857
8	175	0.125000
8	236	0.111111
8	298	0.100000
3	746	1.000000
3	257	0.500000
3	244	0.333333
3	320	0.250000
3	324	0.200000
3	676	0.166667
3	321	0.142857
3	311	0.125000
3	877	0.111111
3	300	0.100000
327	181	1.000000
327	55	0.500000
327	160	0.333333
327	97	0.250000
327	95	0.200000
327	653	0.166667
327	182	0.142857
327	173	0.125000
327	11	0.111111
327	96	0.100000
246	236	1.000000
246	257	0.500000
246	97	0.333333
246	274	0.250000
246	292	0.200000
246	55	0.166667
246	287	0.142857
246	316	0.125000
246	300	0.111111
246	14	0.100000
303	298	1.000000
303	286	0.500000
303	244	0.333333
303	746	0.250000
303	257	0.200000
303	324	0.166667
303	287	0.142857
303	329	0.125000
303	356	0.111111
303	302	0.100000
344	69	1.000000
344	280	0.500000
344	274	0.333333
344	14	0.250000
344	273	0.200000
344	403	0.166667
344	284	0.142857
344	68	0.125000
344	813	0.111111
344	737	0.100000
320	97	1.000000
320	136	0.500000
320	460	0.333333
320	212	0.250000
320	652	0.200000
320	472	0.166667
320	190	0.142857
320	177	0.125000
320	480	0.111111
320	126	0.100000
321	97	1.000000
321	55	0.500000
321	601	0.333333
321	502	0.250000
321	173	0.200000
321	179	0.166667
321	186	0.142857
321	355	0.125000
321	99	0.111111
321	509	0.100000
2	267	1.000000
2	748	0.500000
2	324	0.333333
2	300	0.250000
2	257	0.200000
2	341	0.166667
2	311	0.142857
2	313	0.125000
2	329	0.111111
2	303	0.100000
265	298	1.000000
265	236	0.500000
265	257	0.333333
265	126	0.250000
265	292	0.200000
265	688	0.166667
265	286	0.142857
265	305	0.125000
265	267	0.111111
265	49	0.100000
345	203	1.000000
345	160	0.500000
345	96	0.333333
345	227	0.250000
345	228	0.200000
345	81	0.166667
345	180	0.142857
345	566	0.125000
345	27	0.111111
345	68	0.100000
226	99	1.000000
226	236	0.500000
226	473	0.333333
226	0	0.250000
226	180	0.200000
226	273	0.166667
226	257	0.142857
226	234	0.125000
226	740	0.111111
226	272	0.100000
329	195	1.000000
329	78	0.500000
329	142	0.333333
329	97	0.250000
329	730	0.200000
329	172	0.166667
329	201	0.142857
329	160	0.125000
329	55	0.111111
329	95	0.100000
73	257	1.000000
73	284	0.500000
73	267	0.333333
73	287	0.250000
73	292	0.200000
73	244	0.166667
73	344	0.142857
73	321	0.125000
73	676	0.111111
73	323	0.100000
346	740	1.000000
346	49	0.500000
346	55	0.333333
346	180	0.250000
346	97	0.200000
346	110	0.166667
346	286	0.142857
346	27	0.125000
346	233	0.111111
346	171	0.100000
251	236	1.000000
251	283	0.500000
251	13	0.333333
251	281	0.250000
251	136	0.200000
251	506	0.166667
251	284	0.142857
251	291	0.125000
251	221	0.111111
251	116	0.100000
237	740	1.000000
237	116	0.500000
237	14	0.333333
237	0	0.250000
237	292	0.200000
237	49	0.166667
237	922	0.142857
237	286	0.125000
237	321	0.111111
237	595	0.100000
26	116	1.000000
26	236	0.500000
26	274	0.333333
26	99	0.250000
26	292	0.200000
26	0	0.166667
26	257	0.142857
26	8	0.125000
26	244	0.111111
26	595	0.100000
272	267	1.000000
272	300	0.500000
272	298	0.333333
272	286	0.250000
272	331	0.200000
272	748	0.166667
272	324	0.142857
272	257	0.125000
272	287	0.111111
272	330	0.100000
211	287	1.000000
211	57	0.500000
211	355	0.333333
211	507	0.250000
211	134	0.200000
211	96	0.166667
211	481	0.142857
211	196	0.125000
211	63	0.111111
211	131	0.100000
54	292	1.000000
54	321	0.500000
54	544	0.333333
54	173	0.250000
54	746	0.200000
54	95	0.166667
54	296	0.142857
54	175	0.125000
54	269	0.111111
