213	88	0.333333
213	208	0.250000
213	173	0.200000
213	49	0.166667
213	286	0.142857
213	510	0.125000
213	284	0.111111
213	115	0.100000
68	473	1.000000
68	244	0.500000
68	234	0.333333
68	271	0.250000
68	221	0.200000
68	235	0.166667
68	305	0.142857
68	116	0.125000
68	322	0.111111
68	274	0.100000
124	472	1.000000
124	152	0.500000
124	193	0.333333
124	397	0.250000
124	235	0.200000
124	237	0.166667
124	481	0.142857
124	720	0.125000
124	149	0.111111
124	433	0.100000
95	126	1.000000
95	181	0.500000
95	193	0.333333
95	175	0.250000
95	483	0.200000
95	184	0.166667
95	155	0.142857
95	133	0.125000
95	209	0.111111
95	38	0.100000
191	117	1.000000
191	319	0.500000
191	180	0.333333
191	122	0.250000
191	38	0.200000
191	12	0.166667
191	993	0.142857
191	0	0.125000
191	1058	0.111111
191	95	0.100000
103	330	1.000000
103	287	0.500000
103	843	0.333333
103	305	0.250000
103	121	0.200000
103	291	0.166667
103	309	0.142857
103	24	0.125000
103	283	0.111111
103	325	0.100000
82	403	1.000000
82	121	0.500000
82	564	0.333333
82	94	0.250000
82	68	0.200000
82	215	0.166667
82	298	0.142857
82	860	0.125000
82	254	0.111111
82	726	0.100000
115	247	1.000000
115	267	0.500000
115	338	0.333333
115	290	0.250000
115	746	0.200000
115	345	0.166667
115	341	0.142857
115	286	0.125000
115	292	0.111111
115	347	0.100000
99	311	1.000000
99	896	0.500000
99	284	0.333333
99	898	0.250000
99	748	0.200000
99	899	0.166667
99	746	0.142857
99	261	0.125000
99	681	0.111111
99	348	0.100000
271	203	1.000000
271	770	0.500000
271	97	0.333333
271	63	0.250000
271	521	0.200000
271	182	0.166667
271	181	0.142857
271	567	0.125000
271	477	0.111111
271	730	0.100000
239	270	1.000000
239	323	0.500000
239	331	0.333333
239	269	0.250000
239	244	0.200000
239	297	0.166667
239	678	0.142857
239	326	0.125000
239	687	0.111111
239	894	0.100000
72	6	1.000000
72	11	0.500000
72	155	0.333333
72	237	0.250000
72	331	0.200000
72	208	0.166667
72	49	0.142857
72	86	0.125000
72	507	0.111111
72	504	0.100000
150	426	1.000000
150	150	0.500000
150	182	0.333333
150	657	0.250000
150	185	0.200000
150	640	0.166667
150	202	0.142857
150	87	0.125000
150	168	0.111111
150	153	0.100000
306	209	1.000000
306	185	0.500000
306	195	0.333333
306	447	0.250000
306	214	0.200000
306	737	0.166667
306	472	0.142857
306	70	0.125000
306	421	0.111111
306	400	0.100000
143	236	1.000000
143	64	0.500000
143	196	0.333333
143	123	0.250000
143	649	0.200000
143	134	0.166667
143	31	0.142857
143	189	0.125000
143	125	0.111111
143	589	0.100000
220	93	1.000000
220	180	0.500000
220	3	0.333333
220	173	0.250000
220	467	0.200000
220	506	0.166667
220	55	0.142857
220	11	0.125000
220	230	0.111111
220	22	0.100000
296	99	1.000000
296	55	0.500000
296	49	0.333333
296	284	0.250000
296	143	0.200000
296	54	0.166667
296	152	0.142857
296	21	0.125000
296	227	0.111111
296	544	0.100000
216	683	1.000000
216	180	0.500000
216	403	0.333333
216	257	0.250000
216	171	0.200000
216	682	0.166667
216	663	0.142857
216	182	0.125000
216	825	0.111111
216	233	0.100000
190	314	1.000000
190	345	0.500000
190	331	0.333333
190	903	0.250000
190	214	0.200000
190	320	0.166667
190	1117	0.142857
190	893	0.125000
190	300	0.111111
190	308	0.100000
234	703	1.000000
234	189	0.500000
234	273	0.333333
234	521	0.250000
234	195	0.200000
234	481	0.166667
234	460	0.142857
234	445	0.125000
234	355	0.111111
234	403	0.100000
78	245	1.000000
78	473	0.500000
78	8	0.333333
78	760	0.250000
78	292	0.200000
78	13	0.166667
78	380	0.142857
78	203	0.125000
78	403	0.111111
78	261	0.100000
192	298	1.000000
192	121	0.500000
192	391	0.333333
192	110	0.250000
192	181	0.200000
192	209	0.166667
192	813	0.142857
192	525	0.125000
192	383	0.111111
192	566	0.100000
60	298	1.000000
60	749	0.500000
60	746	0.333333
60	325	0.250000
60	871	0.200000
60	536	0.166667
60	676	0.142857
60	685	0.125000
60	688	0.111111
60	360	0.100000
163	298	1.000000
163	116	0.500000
163	120	0.333333
163	331	0.250000
163	403	0.200000
163	8	0.166667
163	975	0.142857
163	748	0.125000
163	589	0.111111
163	618	0.100000
74	234	1.000000
74	221	0.500000
74	120	0.333333
74	150	0.250000
74	761	0.200000
74	12	0.166667
74	469	0.142857
74	284	0.125000
74	49	0.111111
74	406	0.100000
112	284	1.000000
112	325	0.500000
112	297	0.333333
112	283	0.250000
112	146	0.200000
112	878	0.166667
112	18	0.142857
112	197	0.125000
112	898	0.111111
112	328	0.100000
141	286	1.000000
141	650	0.500000
141	7	0.333333
141	254	0.250000
141	311	0.200000
141	872	0.166667
141	249	0.142857
141	922	0.125000
141	459	0.111111
141	194	0.100000
244	927	1.000000
244	230	0.500000
244	124	0.333333
244	360	0.250000
244	254	0.200000
244	411	0.166667
244	991	0.142857
244	234	0.125000
244	0	0.111111
244	285	0.100000
280	326	1.000000
280	746	0.500000
280	871	0.333333
280	680	0.250000
280	356	0.200000
280	328	0.166667
280	300	0.142857
280	681	0.125000
280	270	0.111111
280	350	0.100000
274	586	1.000000
274	88	0.500000
274	944	0.333333
274	470	0.250000
274	499	0.200000
274	21	0.166667
274	49	0.142857
274	448	0.125000
274	447	0.111111
274	210	0.100000
176	99	1.000000
176	300	0.500000
176	215	0.333333
176	290	0.250000
176	41	0.200000
176	222	0.166667
176	8	0.142857
176	207	0.125000
176	27	0.111111
176	344	0.100000
281	267	1.000000
281	298	0.500000
281	257	0.333333
281	453	0.250000
281	301	0.200000
281	297	0.166667
281	245	0.142857
281	874	0.125000
281	1023	0.111111
281	885	0.100000
218	266	1.000000
218	737	0.500000
218	212	0.333333
218	400	0.250000
218	342	0.200000
218	326	0.166667
218	403	0.142857
218	415	0.125000
218	270	0.111111
218	406	0.100000
181	97	1.000000
181	842	0.500000
181	63	0.333333
181	425	0.250000
181	273	0.200000
181	172	0.166667
181	264	0.142857
181	69	0.125000
181	236	0.111111
181	168	0.100000
202	292	1.000000
202	257	0.500000
202	124	0.333333
202	236	0.250000
202	275	0.200000
202	122	0.166667
202	266	0.142857
202	128	0.125000
202	14	0.111111
202	251	0.100000
77	256	1.000000
77	284	0.500000
77	107	0.333333
77	761	0.250000
77	254	0.200000
77	250	0.166667
77	993	0.142857
77	257	0.125000
77	326	0.111111
77	239	0.100000
217	172	1.000000
217	3	0.500000
217	182	0.333333
217	473	0.250000
217	181	0.200000
217	78	0.166667
217	514	0.142857
217	496	0.125000
217	201	0.111111
217	651	0.100000
117	133	1.000000
117	233	0.500000
117	200	0.333333
117	187	0.250000
117	472	0.200000
117	772	0.166667
117	88	0.142857
117	676	0.125000
117	182	0.111111
117	365	0.100000
128	259	1.000000
128	326	0.500000
128	478	0.333333
128	285	0.250000
128	99	0.200000
128	331	0.166667
128	320	0.142857
128	297	0.125000
128	266	0.111111
128	304	0.100000
20	4	1.000000
20	404	0.500000
20	434	0.333333
20	411	0.250000
20	982	0.200000
20	321	0.166667
20	199	0.142857
20	740	0.125000
20	746	0.111111
20	562	0.100000
122	126	1.000000
122	284	0.500000
122	22	0.333333
122	133	0.250000
122	473	0.200000
122	173	0.166667
122	274	0.142857
122	316	0.125000
122	250	0.111111
122	7	0.100000
282	203	1.000000
282	193	0.500000
282	292	0.333333
282	207	0.250000
282	707	0.200000
282	367	0.166667
282	7	0.142857
282	288	0.125000
282	365	0.111111
282	234	0.100000
44	760	1.000000
44	20	0.500000
44	822	0.333333
44	862	0.250000
44	254	0.200000
44	272	0.166667
44	122	0.142857
44	739	0.125000
44	403	0.111111
44	168	0.100000
196	126	1.000000
196	566	0.500000
196	508	0.333333
196	536	0.250000
196	270	0.200000
196	28	0.166667
196	383	0.142857
196	229	0.125000
196	677	0.111111
196	331	0.100000
170	311	1.000000
170	335	0.500000
170	305	0.333333
170	345	0.250000
170	297	0.200000
170	332	0.166667
170	326	0.142857
170	537	0.125000
170	287	0.111111
170	265	0.100000
157	38	1.000000
157	49	0.500000
157	193	0.333333
157	171	0.250000
157	231	0.200000
157	234	0.166667
157	160	0.142857
157	82	0.125000
157	509	0.111111
157	3	0.100000
130	220	1.000000
130	284	0.500000
130	274	0.333333
130	115	0.250000
130	281	0.200000
130	14	0.166667
130	9	0.142857
130	19	0.125000
130	266	0.111111
130	270	0.100000
133	298	1.000000
133	313	0.500000
133	300	0.333333
133	877	0.250000
133	356	0.200000
133	361	0.166667
133	338	0.142857
133	896	0.125000
133	352	0.111111
133	676	0.100000
106	311	1.000000
106	270	0.500000
106	329	0.333333
106	299	0.250000
106	319	0.200000
106	341	0.166667
106	348	0.142857
106	268	0.125000
106	322	0.111111
106	234	0.100000
301	298	1.000000
301	324	0.500000
301	260	0.333333
301	286	0.250000
301	329	0.200000
301	301	0.166667
301	347	0.142857
301	323	0.125000
301	259	0.111111
301	935	0.100000
225	6	1.000000
225	525	0.500000
225	472	0.333333
225	256	0.250000
225	254	0.200000
225	511	0.166667
225	237	0.142857
225	14	0.125000
225	271	0.111111
225	221	0.100000
229	68	1.000000
229	55	0.500000
229	421	0.333333
229	449	0.250000
229	227	0.200000
229	78	0.166667
229	194	0.142857
229	383	0.125000
229	496	0.111111
229	198	0.100000
179	365	1.000000
179	380	0.500000
179	172	0.333333
179	90	0.250000
179	167	0.200000
179	355	0.166667
179	790	0.142857
179	6	0.125000
179	286	0.111111
179	49	0.100000
22	90	1.000000
22	99	0.500000
22	6	0.333333
22	78	0.250000
22	406	0.200000
22	88	0.166667
22	152	0.142857
22	745	0.125000
22	233	0.111111
22	650	0.100000
305	115	1.000000
305	319	0.500000
305	224	0.333333
305	506	0.250000
305	125	0.200000
305	273	0.166667
305	136	0.142857
305	254	0.125000
305	15	0.111111
305	292	0.100000
125	330	1.000000
125	244	0.500000
125	270	0.333333
125	299	0.250000
125	266	0.200000
125	890	0.166667
125	268	0.142857
125	303	0.125000
125	329	0.111111
125	314	0.100000
235	184	1.000000
235	180	0.500000
235	49	0.333333
235	296	0.250000
235	481	0.200000
235	57	0.166667
235	547	0.142857
235	190	0.125000
235	222	0.111111
235	316	0.100000
172	324	1.000000
172	298	0.500000
172	320	0.333333
172	329	0.250000
172	876	0.200000
172	325	0.166667
172	269	0.142857
172	305	0.125000
172	306	0.111111
172	357	0.100000
295	49	1.000000
295	506	0.500000
295	296	0.333333
295	97	0.250000
295	171	0.200000
295	250	0.166667
295	126	0.142857
295	521	0.125000
295	179	0.111111
295	186	0.100000
230	180	1.000000
230	0	0.500000
230	284	0.333333
230	110	0.250000
230	475	0.200000
230	316	0.166667
230	117	0.142857
230	321	0.125000
230	1150	0.111111
230	1010	0.100000
184	8	1.000000
184	196	0.500000
184	126	0.333333
184	308	0.250000
184	87	0.200000
184	746	0.166667
184	311	0.142857
184	55	0.125000
184	433	0.111111
184	649	0.100000
262	0	1.000000
262	21	0.500000
262	496	0.333333
262	204	0.250000
262	214	0.200000
262	96	0.166667
262	175	0.142857
262	209	0.125000
262	430	0.111111
262	314	0.100000
32	321	1.000000
32	676	0.500000
32	297	0.333333
32	324	0.250000
32	258	0.200000
32	688	0.166667
32	257	0.142857
32	280	0.125000
32	874	0.111111
32	347	0.100000
149	99	1.000000
149	286	0.500000
149	6	0.333333
149	281	0.250000
149	1224	0.200000
149	958	0.166667
149	922	0.142857
149	116	0.125000
149	458	0.111111
149	105	0.100000
279	286	1.000000
279	236	0.500000
279	124	0.333333
279	95	0.250000
279	215	0.200000
279	232	0.166667
279	365	0.142857
279	179	0.125000
279	52	0.111111
279	71	0.100000
273	49	1.000000
273	922	0.500000
273	274	0.333333
273	282	0.250000
273	869	0.200000
273	150	0.166667
273	120	0.142857
273	299	0.125000
273	215	0.111111
273	283	0.100000
108	225	1.000000
108	251	0.500000
108	232	0.333333
108	401	0.250000
108	143	0.200000
108	525	0.166667
108	11	0.142857
108	215	0.125000
108	116	0.111111
108	174	0.100000
145	298	1.000000
145	749	0.500000
145	313	0.333333
145	324	0.250000
145	681	0.200000
145	331	0.166667
145	181	0.142857
145	1065	0.125000
145	303	0.111111
145	314	0.100000
187	175	1.000000
187	173	0.500000
187	298	0.333333
187	160	0.250000
187	626	0.200000
187	441	0.166667
187	161	0.142857
187	199	0.125000
187	472	0.111111
187	513	0.100000
287	201	1.000000
287	179	0.500000
287	21	0.333333
287	131	0.250000
287	324	0.200000
287	182	0.166667
287	185	0.142857
287	190	0.125000
287	78	0.111111
287	403	0.100000
47	601	1.000000
47	171	0.500000
47	194	0.333333
47	284	0.250000
47	133	0.200000
47	257	0.166667
47	88	0.142857
47	203	0.125000
47	21	0.111111
47	512	0.100000
28	877	1.000000
28	325	0.500000
28	287	0.333333
28	257	0.250000
28	345	0.200000
28	477	0.166667
28	317	0.142857
28	241	0.125000
28	688	0.111111
28	988	0.100000
151	152	1.000000
151	779	0.500000
151	65	0.333333
151	48	0.250000
151	410	0.200000
151	761	0.166667
151	697	0.142857
151	158	0.125000
151	195	0.111111
151	117	0.100000
310	50	1.000000
310	564	0.500000
310	727	0.333333
310	391	0.250000
310	21	0.200000
310	524	0.166667
310	237	0.142857
310	27	0.125000
310	88	0.111111
310	733	0.100000
155	315	1.000000
155	529	0.500000
155	86	0.333333
155	97	0.250000
155	181	0.200000
155	1192	0.166667
155	473	0.142857
155	155	0.125000
155	174	0.111111
155	300	0.100000
164	63	1.000000
164	586	0.500000
164	355	0.333333
164	594	0.250000
164	281	0.200000
164	316	0.166667
164	298	0.142857
164	688	0.125000
164	190	0.111111
164	149	0.100000
36	88	1.000000
36	49	0.500000
36	171	0.333333
36	21	0.250000
36	595	0.200000
36	67	0.166667
36	81	0.142857
36	143	0.125000
36	128	0.111111
36	383	0.100000
207	209	1.000000
207	790	0.500000
207	299	0.333333
207	449	0.250000
207	82	0.200000
207	12	0.166667
207	601	0.142857
207	380	0.125000
207	600	0.111111
207	173	0.100000
1	292	1.000000
1	110	0.500000
1	13	0.333333
1	24	0.250000
1	49	0.200000
1	544	0.166667
1	1049	0.142857
1	266	0.125000
1	285	0.111111
1	249	0.100000
140	754	1.000000
140	403	0.500000
140	292	0.333333
140	14	0.250000
140	595	0.200000
140	746	0.166667
140	676	0.142857
140	249	0.125000
140	617	0.111111
140	49	0.100000
204	317	1.000000
204	245	0.500000
204	340	0.333333
204	270	0.250000
204	681	0.200000
204	286	0.166667
204	269	0.142857
204	244	0.125000
204	300	0.111111
204	330	0.100000
247	99	1.000000
247	97	0.500000
247	197	0.333333
247	184	0.250000
247	11	0.200000
247	178	0.166667
247	566	0.142857
247	263	0.125000
247	496	0.111111
247	199	0.100000
194	382	1.000000
194	58	0.500000
194	429	0.333333
194	226	0.250000
194	403	0.200000
194	207	0.166667
194	427	0.142857
194	483	0.125000
194	286	0.111111
194	300	0.100000
92	406	1.000000
92	150	0.500000
92	110	0.333333
92	132	0.250000
92	24	0.200000
92	403	0.166667
92	12	0.142857
92	116	0.125000
92	149	0.111111
92	471	0.100000
107	99	1.000000
107	49	0.500000
107	469	0.333333
107	24	0.250000
107	117	0.200000
107	124	0.166667
107	182	0.142857
107	291	0.125000
107	23	0.111111
107	760	0.100000
158	14	1.000000
158	116	0.500000
158	1026	0.333333
158	864	0.250000
158	121	0.200000
158	688	0.166667
158	862	0.142857
158	251	0.125000
158	788	0.111111
158	748	0.100000
46	292	1.000000
46	303	0.500000
46	338	0.333333
46	300	0.250000
46	304	0.200000
46	257	0.166667
46	269	0.142857
46	299	0.125000
46	241	0.111111
46	258	0.100000
254	286	1.000000
254	825	0.500000
254	120	0.333333
254	434	0.250000
254	411	0.200000
254	271	0.166667
254	97	0.142857
254	1012	0.125000
254	377	0.111111
254	175	0.100000
88	449	1.000000
88	180	0.500000
88	722	0.333333
88	110	0.250000
88	69	0.200000
88	82	0.166667
88	734	0.142857
88	385	0.125000
88	778	0.111111
88	496	0.100000
139	284	1.000000
139	287	0.500000
139	320	0.333333
139	257	0.250000
139	258	0.200000
139	290	0.166667
139	328	0.142857
139	879	0.125000
139	322	0.111111
139	1036	0.100000
189	6	1.000000
189	14	0.500000
189	271	0.333333
189	316	0.250000
189	323	0.200000
189	356	0.166667
189	284	0.142857
189	1014	0.125000
189	30	0.111111
189	266	0.100000
23	6	1.000000
23	78	0.500000
23	237	0.333333
23	355	0.250000
23	14	0.200000
23	173	0.166667
23	547	0.142857
23	89	0.125000
23	134	0.111111
23	146	0.100000
16	244	1.000000
16	280	0.500000
16	1065	0.333333
16	319	0.250000
16	237	0.200000
16	311	0.166667
16	8	0.142857
16	234	0.125000
16	11	0.111111
16	694	0.100000
312	78	1.000000
312	173	0.500000
312	132	0.333333
312	185	0.250000
312	425	0.200000
312	184	0.166667
312	196	0.142857
312	7	0.125000
312	203	0.111111
312	96	0.100000
52	0	1.000000
52	236	0.500000
52	221	0.333333
52	652	0.250000
52	926	0.200000
52	274	0.166667
52	1010	0.142857
52	408	0.125000
52	718	0.111111
52	1045	0.100000
123	10	1.000000
123	55	0.500000
123	201	0.333333
123	97	0.250000
123	150	0.200000
123	152	0.166667
123	566	0.142857
123	576	0.125000
123	69	0.111111
123	63	0.100000
148	270	1.000000
148	331	0.500000
148	267	0.333333
148	299	0.250000
148	287	0.200000
148	269	0.166667
148	268	0.142857
148	286	0.125000
148	332	0.111111
148	328	0.100000
175	286	1.000000
175	12	0.500000
175	92	0.333333
175	760	0.250000
175	299	0.200000
175	885	0.166667
175	14	0.142857
175	245	0.125000
175	321	0.111111
175	542	0.100000
105	99	1.000000
105	209	0.500000
105	87	0.333333
105	236	0.250000
105	987	0.200000
105	490	0.166667
105	507	0.142857
105	70	0.125000
105	214	0.111111
105	790	0.100000
311	496	1.000000
311	97	0.500000
311	600	0.333333
311	189	0.250000
311	173	0.200000
311	487	0.166667
311	190	0.142857
311	184	0.125000
311	657	0.111111
311	493	0.100000
174	236	1.000000
174	421	0.500000
174	116	0.333333
174	53	0.250000
174	159	0.200000
174	78	0.166667
174	189	0.142857
174	300	0.125000
174	683	0.111111
174	180	0.100000
152	126	1.000000
152	292	0.500000
152	524	0.333333
152	180	0.250000
152	192	0.200000
152	68	0.166667
152	286	0.142857
152	481	0.125000
152	237	0.111111
152	518	0.100000
219	266	1.000000
219	473	0.500000
219	321	0.333333
219	676	0.250000
219	254	0.200000
219	311	0.166667
219	299	0.142857
219	322	0.125000
219	888	0.111111
219	245	0.100000
30	512	1.000000
30	325	0.500000
30	258	0.333333
30	601	0.250000
30	133	0.200000
30	487	0.166667
30	99	0.142857
30	132	0.125000
30	441	0.111111
30	479	0.100000
142	270	1.000000
142	298	0.500000
142	314	0.333333
142	326	0.250000
142	748	0.200000
142	893	0.166667
142	268	0.142857
142	878	0.125000
142	313	0.111111
142	287	0.100000
308	324	1.000000
308	299	0.500000
308	244	0.333333
308	164	0.250000
308	326	0.200000
308	877	0.166667
308	262	0.142857
308	874	0.125000
308	356	0.111111
308	269	0.100000
324	81	1.000000
324	186	0.500000
324	49	0.333333
324	233	0.250000
324	173	0.200000
324	493	0.166667
324	185	0.142857
324	96	0.125000
324	12	0.111111
324	406	0.100000
315	97	1.000000
315	433	0.500000
315	82	0.333333
315	196	0.250000
315	233	0.200000
315	425	0.166667
315	481	0.142857
315	496	0.125000
315	504	0.111111
315	24	0.100000
198	242	1.000000
198	257	0.500000
198	686	0.333333
198	746	0.250000
198	24	0.200000
198	456	0.166667
198	556	0.142857
198	286	0.125000
198	136	0.111111
198	310	0.100000
341	110	1.000000
341	256	0.500000
341	274	0.333333
341	190	0.250000
341	22	0.200000
341	476	0.166667
341	215	0.142857
341	134	0.125000
341	181	0.111111
341	55	0.100000
102	110	1.000000
102	298	0.500000
102	143	0.333333
102	287	0.250000
102	173	0.200000
102	215	0.166667
102	209	0.142857
102	22	0.125000
102	441	0.111111
102	81	0.100000
201	480	1.000000
201	311	0.500000
201	273	0.333333
201	478	0.250000
201	611	0.200000
201	97	0.166667
201	285	0.142857
201	44	0.125000
201	49	0.111111
201	209	0.100000
319	240	1.000000
319	116	0.500000
319	566	0.333333
319	61	0.250000
319	564	0.200000
319	26	0.166667
319	81	0.142857
319	171	0.125000
319	201	0.111111
319	175	0.100000
339	94	1.000000
339	0	0.500000
339	27	0.333333
339	513	0.250000
339	697	0.200000
339	430	0.166667
339	78	0.142857
339	65	0.125000
339	98	0.111111
339	628	0.100000
276	236	1.000000
276	0	0.500000
276	257	0.333333
276	146	0.250000
276	110	0.200000
276	247	0.166667
276	506	0.142857
276	117	0.125000
276	278	0.111111
276	676	0.100000
317	515	1.000000
317	68	0.500000
317	690	0.333333
317	237	0.250000
317	284	0.200000
317	204	0.166667
317	238	0.142857
317	69	0.125000
317	71	0.111111
317	382	0.100000
316	326	1.000000
316	321	0.500000
316	746	0.333333
316	325	0.250000
316	300	0.200000
316	750	0.166667
316	680	0.142857
316	903	0.125000
316	257	0.111111
316	341	0.100000
325	433	1.000000
325	193	0.500000
325	677	0.333333
325	196	0.250000
325	482	0.200000
325	55	0.166667
325	201	0.142857
325	171	0.125000
325	229	0.111111
325	97	0.100000
205	286	1.000000
205	880	0.500000
205	311	0.333333
205	352	0.250000
205	303	0.200000
205	680	0.166667
205	320	0.142857
205	993	0.125000
205	1242	0.111111
205	879	0.100000
29	292	1.000000
29	229	0.500000
29	892	0.333333
29	391	0.250000
29	116	0.200000
29	508	0.166667
29	55	0.142857
29	314	0.125000
29	326	0.111111
29	94	0.100000
340	874	1.000000
340	350	0.500000
340	183	0.333333
340	455	0.250000
340	322	0.200000
340	331	0.166667
340	346	0.142857
340	686	0.125000
340	344	0.111111
340	260	0.100000
75	128	1.000000
75	284	0.500000
75	268	0.333333
75	41	0.250000
75	655	0.200000
75	338	0.166667
75	473	0.142857
75	431	0.125000
75	175	0.111111
75	220	0.100000
119	116	1.000000
119	470	0.500000
119	280	0.333333
119	146	0.250000
119	293	0.200000
119	6	0.166667
119	683	0.142857
119	617	0.125000
119	292	0.111111
119	595	0.100000
326	6	1.000000
326	10	0.500000
326	325	0.333333
326	97	0.250000
326	143	0.200000
326	185	0.166667
326	27	0.142857
326	80	0.125000
326	580	0.111111
326	172	0.100000
342	55	1.000000
342	97	0.500000
342	154	0.333333
342	227	0.250000
342	202	0.200000
342	76	0.166667
342	496	0.142857
342	653	0.125000
342	46	0.111111
342	82	0.100000
45	305	1.000000
45	746	0.500000
45	740	0.333333
45	506	0.250000
45	474	0.200000
45	266	0.166667
45	280	0.142857
45	269	0.125000
45	287	0.111111
45	309	0.100000
182	221	1.000000
182	228	0.500000
182	447	0.333333
182	182	0.250000
182	818	0.200000
182	21	0.166667
182	97	0.142857
182	390	0.125000
182	0	0.111111
182	55	0.100000
313	70	1.000000
313	1039	0.500000
313	55	0.333333
313	93	0.250000
313	131	0.200000
313	393	0.166667
313	254	0.142857
313	215	0.125000
313	87	0.111111
313	691	0.100000
288	150	1.000000
288	116	0.500000
288	595	0.333333
288	120	0.250000
288	470	0.200000
288	1032	0.166667
288	1058	0.142857
288	410	0.125000
288	740	0.111111
288	738	0.100000
343	95	1.000000
343	120	0.500000
343	182	0.333333
343	78	0.250000
343	236	0.200000
343	566	0.166667
343	267	0.142857
343	284	0.125000
343	274	0.111111
343	85	0.100000
135	284	1.000000
135	236	0.500000
135	123	0.333333
135	241	0.250000
135	126	0.200000
135	256	0.166667
135	506	0.142857
135	460	0.125000
135	529	0.111111
135	171	0.100000
327	401	1.000000
327	660	0.500000
327	316	0.333333
327	186	0.250000
327	68	0.200000
327	97	0.166667
327	568	0.142857
327	202	0.125000
327	257	0.111111
327	383	0.100000
208	267	1.000000
208	8	0.500000
208	258	0.333333
208	268	0.250000
208	284	0.200000
208	303	0.166667
208	283	0.142857
208	99	0.125000
208	277	0.111111
208	871	0.100000
178	303	1.000000
178	305	0.500000
178	309	0.333333
178	336	0.250000
178	353	0.200000
178	266	0.166667
178	900	0.142857
178	340	0.125000
178	326	0.111111
178	330	0.100000
344	986	1.000000
344	281	0.500000
344	286	0.333333
344	449	0.250000
344	245	0.200000
344	580	0.166667
344	474	0.142857
344	203	0.125000
344	284	0.111111
344	4	0.100000
321	181	1.000000
321	270	0.500000
321	271	0.333333
321	1061	0.250000
321	754	0.200000
321	478	0.166667
321	194	0.142857
321	461	0.125000
321	133	0.111111
321	1009	0.100000
260	244	1.000000
260	536	0.500000
260	258	0.333333
260	110	0.250000
260	260	0.200000
260	617	0.166667
260	331	0.142857
260	293	0.125000
260	321	0.111111
260	1032	0.100000
3	257	1.000000
3	680	0.500000
3	126	0.333333
3	311	0.250000
3	173	0.200000
3	21	0.166667
3	167	0.142857
3	172	0.125000
3	55	0.111111
3	78	0.100000
345	271	1.000000
345	160	0.500000
345	54	0.333333
345	286	0.250000
345	76	0.200000
345	61	0.166667
345	186	0.142857
345	737	0.125000
345	218	0.111111
345	152	0.100000
329	203	1.000000
329	1026	0.500000
329	417	0.333333
329	98	0.250000
329	207	0.200000
329	737	0.166667
329	391	0.142857
329	150	0.125000
329	237	0.111111
329	87	0.100000
303	292	1.000000
303	813	0.500000
303	352	0.333333
303	321	0.250000
303	688	0.200000
303	890	0.166667
303	922	0.142857
303	278	0.125000
303	748	0.111111
303	345	0.100000
87	301	1.000000
87	267	0.500000
87	292	0.333333
87	324	0.250000
87	290	0.200000
87	311	0.166667
87	308	0.142857
87	890	0.125000
87	900	0.111111
87	475	0.100000
26	473	1.000000
26	274	0.500000
26	291	0.333333
26	251	0.250000
26	266	0.200000
26	180	0.166667
26	116	0.142857
26	0	0.125000
26	257	0.111111
26	738	0.100000
346	21	1.000000
346	24	0.500000
346	209	0.333333
346	215	0.250000
346	99	0.200000
346	298	0.166667
346	544	0.142857
346	225	0.125000
346	97	0.111111
346	81	0.100000
2	257	1.000000
2	331	0.500000
2	297	0.333333
2	305	0.250000
2	301	0.200000
2	263	0.166667
2	319	0.142857
2	348	0.125000
2	746	0.111111
2	343	0.100000
8	506	1.000000
8	311	0.500000
8	330	0.333333
8	181	0.250000
8	604	0.200000
8	463	0.166667
8	1038	0.142857
8	308	0.125000
8	761	0.111111
8	176	0.100000
330	301	1.000000
330	136	0.500000
330	155	0.333333
330	478	0.250000
330	9	0.200000
330	75	0.166667
330	499	0.142857
330	365	0.125000
330	92	0.111111
330	617	0.100000
272	284	1.000000
272	344	0.500000
272	313	0.333333
272	267	0.250000
272	1036	0.200000
272	935	0.166667
272	884	0.142857
272	300	0.125000
272	1224	0.111111
272	310	0.100000
246	182	1.000000
246	345	0.500000
246	124	0.333333
246	248	0.250000
246	286	0.200000
246	303	0.166667
246	566	0.142857
246	730	0.125000
246	234	0.111111
246	281	0.100000
226	13	1.000000
226	99	0.500000
226	506	0.333333
226	6	0.250000
226	762	0.200000
226	283	0.166667
226	542	0.142857
226	408	0.125000
226	245	0.111111
226	256	0.100000
331	286	1.000000
331	120	0.500000
331	116	0.333333
331	21	0.250000
331	403	0.200000
331	217	0.166667
331	552	0.142857
331	324	0.125000
331	226	0.111111
331	233	0.100000
54	566	1.000000
54	251	0.500000
54	6	0.333333
54	180	0.250000
54	548	0.200000
54	67	0.166667
54	230	0.142857
54	564	0.125000
54	408	0.111111
54	182	0.100000
251	274	1.000000
251	320	0.500000
251	282	0.333333
251	289	0.250000
251	136	0.200000
251	24	0.166667
251	221	0.142857
251	85	0.125000
251	106	0.111111
251	299	0.100000
320	483	1.000000
320	115	0.500000
320	169	0.333333
320	13	0.250000
320	134	0.200000
320	19	0.166667
320	519	0.142857
320	461	0.125000
320	316	0.111111
320	659	0.100000
328	49	1.000000
328	300	0.500000
328	331	0.333333
328	280	0.250000
328	853	0.200000
328	268	0.166667
328	740	0.142857
328	301	0.125000
328	287	0.111111
328	266	0.100000
348	282	1.000000
348	99	0.500000
348	120	0.333333
348	286	0.250000
