239	320	0.200000
239	269	0.166667
239	257	0.142857
239	308	0.125000
239	330	0.111111
239	292	0.100000
72	49	1.000000
72	173	0.500000
72	481	0.333333
72	425	0.250000
72	190	0.200000
72	133	0.166667
72	180	0.142857
72	97	0.125000
72	494	0.111111
72	703	0.100000
306	209	1.000000
306	175	0.500000
306	97	0.333333
306	160	0.250000
306	421	0.200000
306	201	0.166667
306	70	0.142857
306	78	0.125000
306	95	0.111111
306	383	0.100000
55	55	1.000000
55	68	0.500000
55	566	0.333333
55	449	0.250000
55	27	0.200000
55	401	0.166667
55	234	0.142857
55	217	0.125000
55	199	0.111111
55	99	0.100000
220	6	1.000000
220	180	0.500000
220	10	0.333333
220	120	0.250000
220	99	0.200000
220	11	0.166667
220	55	0.142857
220	0	0.125000
220	173	0.111111
220	21	0.100000
143	125	1.000000
143	316	0.500000
143	236	0.333333
143	274	0.250000
143	8	0.200000
143	11	0.166667
143	78	0.142857
143	120	0.125000
143	196	0.111111
143	123	0.100000
296	49	1.000000
296	99	0.500000
296	171	0.333333
296	120	0.250000
296	55	0.200000
296	126	0.166667
296	27	0.142857
296	21	0.125000
296	403	0.111111
296	152	0.100000
14	99	1.000000
14	1026	0.500000
14	116	0.333333
14	150	0.250000
14	49	0.200000
14	274	0.166667
14	117	0.142857
14	244	0.125000
14	292	0.111111
14	282	0.100000
234	203	1.000000
234	55	0.500000
234	189	0.333333
234	480	0.250000
234	49	0.200000
234	167	0.166667
234	481	0.142857
234	143	0.125000
234	172	0.111111
234	529	0.100000
190	300	1.000000
190	257	0.500000
190	331	0.333333
190	287	0.250000
190	325	0.200000
190	301	0.166667
190	317	0.142857
190	324	0.125000
190	290	0.111111
190	244	0.100000
192	49	1.000000
192	180	0.500000
192	124	0.333333
192	326	0.250000
192	544	0.200000
192	746	0.166667
192	595	0.142857
192	298	0.125000
192	409	0.111111
192	256	0.100000
206	274	1.000000
206	63	0.500000
206	68	0.333333
206	49	0.250000
206	6	0.200000
206	284	0.166667
206	195	0.142857
206	0	0.125000
206	30	0.111111
206	272	0.100000
163	298	1.000000
163	286	0.500000
163	292	0.333333
163	120	0.250000
163	116	0.200000
163	330	0.166667
163	403	0.142857
163	49	0.125000
163	287	0.111111
163	329	0.100000
60	298	1.000000
60	746	0.500000
60	300	0.333333
60	324	0.250000
60	286	0.200000
60	292	0.166667
60	287	0.142857
60	284	0.125000
60	290	0.111111
60	305	0.100000
112	284	1.000000
112	267	0.500000
112	300	0.333333
112	746	0.250000
112	299	0.200000
112	325	0.166667
112	274	0.142857
112	6	0.125000
112	8	0.111111
112	305	0.100000
231	49	1.000000
231	173	0.500000
231	525	0.333333
231	179	0.250000
231	181	0.200000
231	133	0.166667
231	180	0.142857
231	190	0.125000
231	22	0.111111
231	425	0.100000
280	326	1.000000
280	746	0.500000
280	284	0.333333
280	320	0.250000
280	676	0.200000
280	311	0.166667
280	244	0.142857
280	319	0.125000
280	986	0.111111
280	267	0.100000
141	49	1.000000
141	286	0.500000
141	120	0.333333
141	55	0.250000
141	298	0.200000
141	257	0.166667
141	284	0.142857
141	676	0.125000
141	171	0.111111
141	126	0.100000
274	171	1.000000
274	49	0.500000
274	81	0.333333
274	194	0.250000
274	447	0.200000
274	566	0.166667
274	203	0.142857
274	548	0.125000
274	88	0.111111
274	160	0.100000
51	0	1.000000
51	49	0.500000
51	236	0.333333
51	180	0.250000
51	99	0.200000
51	8	0.166667
51	506	0.142857
51	274	0.125000
51	124	0.111111
51	117	0.100000
181	236	1.000000
181	99	0.500000
181	284	0.333333
181	257	0.250000
181	292	0.200000
181	69	0.166667
181	273	0.142857
181	474	0.125000
181	124	0.111111
181	8	0.100000
218	49	1.000000
218	284	0.500000
218	208	0.333333
218	180	0.250000
218	286	0.200000
218	300	0.166667
218	266	0.142857
218	298	0.125000
218	126	0.111111
218	355	0.100000
176	99	1.000000
176	78	0.500000
176	271	0.333333
176	88	0.250000
176	215	0.200000
176	120	0.166667
176	421	0.142857
176	179	0.125000
176	133	0.111111
176	649	0.100000
128	331	1.000000
128	313	0.500000
128	330	0.333333
128	748	0.250000
128	324	0.200000
128	320	0.166667
128	287	0.142857
128	326	0.125000
128	749	0.111111
128	688	0.100000
160	49	1.000000
160	126	0.500000
160	150	0.333333
160	173	0.250000
160	215	0.200000
160	580	0.166667
160	0	0.142857
160	236	0.125000
160	601	0.111111
160	273	0.100000
217	173	1.000000
217	49	0.500000
217	237	0.333333
217	126	0.250000
217	6	0.200000
217	431	0.166667
217	181	0.142857
217	178	0.125000
217	171	0.111111
217	88	0.100000
202	120	1.000000
202	403	0.500000
202	257	0.333333
202	292	0.250000
202	124	0.200000
202	236	0.166667
202	117	0.142857
202	311	0.125000
202	544	0.111111
202	296	0.100000
44	403	1.000000
44	124	0.500000
44	221	0.333333
44	1026	0.250000
44	274	0.200000
44	292	0.166667
44	272	0.142857
44	469	0.125000
44	273	0.111111
44	1045	0.100000
147	173	1.000000
147	203	0.500000
147	99	0.333333
147	174	0.250000
147	655	0.200000
147	134	0.166667
147	421	0.142857
147	194	0.125000
147	178	0.111111
147	210	0.100000
122	284	1.000000
122	85	0.500000
122	126	0.333333
122	316	0.250000
122	193	0.200000
122	652	0.166667
122	133	0.142857
122	169	0.125000
122	189	0.111111
122	173	0.100000
20	332	1.000000
20	331	0.500000
20	16	0.333333
20	680	0.250000
20	199	0.200000
20	411	0.166667
20	337	0.142857
20	322	0.125000
20	404	0.111111
20	120	0.100000
130	284	1.000000
130	274	0.500000
130	299	0.333333
130	473	0.250000
130	236	0.200000
130	506	0.166667
130	287	0.142857
130	115	0.125000
130	281	0.111111
130	317	0.100000
124	288	1.000000
124	49	0.500000
124	282	0.333333
124	99	0.250000
124	237	0.200000
124	236	0.166667
124	193	0.142857
124	172	0.125000
124	152	0.111111
124	292	0.100000
157	49	1.000000
157	171	0.500000
157	81	0.333333
157	10	0.250000
157	431	0.200000
157	421	0.166667
157	97	0.142857
157	11	0.125000
157	201	0.111111
157	160	0.100000
196	383	1.000000
196	96	0.500000
196	143	0.333333
196	508	0.250000
196	120	0.200000
196	331	0.166667
196	566	0.142857
196	229	0.125000
196	258	0.111111
196	30	0.100000
229	78	1.000000
229	55	0.500000
229	227	0.333333
229	68	0.250000
229	97	0.200000
229	160	0.166667
229	180	0.142857
229	194	0.125000
229	421	0.111111
229	401	0.100000
301	298	1.000000
301	286	0.500000
301	284	0.333333
301	324	0.250000
301	300	0.200000
301	749	0.166667
301	688	0.142857
301	311	0.125000
301	325	0.111111
301	267	0.100000
82	120	1.000000
82	49	0.500000
82	403	0.333333
82	221	0.250000
82	236	0.200000
82	740	0.166667
82	256	0.142857
82	257	0.125000
82	68	0.111111
82	586	0.100000
133	298	1.000000
133	287	0.500000
133	244	0.333333
133	300	0.250000
133	688	0.200000
133	286	0.166667
133	345	0.142857
133	273	0.125000
133	329	0.111111
133	317	0.100000
125	299	1.000000
125	746	0.500000
125	290	0.333333
125	325	0.250000
125	300	0.200000
125	268	0.166667
125	244	0.142857
125	267	0.125000
125	748	0.111111
125	330	0.100000
22	167	1.000000
22	99	0.500000
22	209	0.333333
22	68	0.250000
22	120	0.200000
22	96	0.166667
22	88	0.142857
22	152	0.125000
22	236	0.111111
22	78	0.100000
271	97	1.000000
271	134	0.500000
271	316	0.333333
271	425	0.250000
271	190	0.200000
271	167	0.166667
271	196	0.142857
271	601	0.125000
271	185	0.111111
271	215	0.100000
179	49	1.000000
179	203	0.500000
179	421	0.333333
179	737	0.250000
179	209	0.200000
179	171	0.166667
179	173	0.142857
179	236	0.125000
179	172	0.111111
179	400	0.100000
230	236	1.000000
230	180	0.500000
230	0	0.333333
230	120	0.250000
230	116	0.200000
230	257	0.166667
230	99	0.142857
230	117	0.125000
230	6	0.111111
230	110	0.100000
295	49	1.000000
295	126	0.500000
295	298	0.333333
295	11	0.250000
295	316	0.200000
295	286	0.166667
295	506	0.142857
295	173	0.125000
295	296	0.111111
295	8	0.100000
150	203	1.000000
150	237	0.500000
150	215	0.333333
150	68	0.250000
150	185	0.200000
150	99	0.166667
150	494	0.142857
150	421	0.125000
150	150	0.111111
150	133	0.100000
235	49	1.000000
235	180	0.500000
235	494	0.333333
235	190	0.250000
235	120	0.200000
235	316	0.166667
235	481	0.142857
235	209	0.125000
235	355	0.111111
235	0	0.100000
279	120	1.000000
279	142	0.500000
279	95	0.333333
279	564	0.250000
279	131	0.200000
279	124	0.166667
279	215	0.142857
279	195	0.125000
279	658	0.111111
279	96	0.100000
32	325	1.000000
32	324	0.500000
32	257	0.333333
32	746	0.250000
32	305	0.200000
32	284	0.166667
32	330	0.142857
32	308	0.125000
32	749	0.111111
32	329	0.100000
262	477	1.000000
262	175	0.500000
262	88	0.333333
262	11	0.250000
262	171	0.200000
262	184	0.166667
262	193	0.142857
262	202	0.125000
262	55	0.111111
262	509	0.100000
287	190	1.000000
287	63	0.500000
287	55	0.333333
287	180	0.250000
287	311	0.200000
287	193	0.166667
287	214	0.142857
287	481	0.125000
287	433	0.111111
287	21	0.100000
216	180	1.000000
216	286	0.500000
216	746	0.333333
216	1	0.250000
216	143	0.200000
216	227	0.166667
216	264	0.142857
216	32	0.125000
216	171	0.111111
216	552	0.100000
145	298	1.000000
145	746	0.500000
145	305	0.333333
145	688	0.250000
145	324	0.200000
145	287	0.166667
145	331	0.142857
145	286	0.125000
145	290	0.111111
145	308	0.100000
151	65	1.000000
151	49	0.500000
151	215	0.333333
151	201	0.250000
151	117	0.200000
151	171	0.166667
151	69	0.142857
151	180	0.125000
151	195	0.111111
151	586	0.100000
108	225	1.000000
108	401	0.500000
108	116	0.333333
108	143	0.250000
108	37	0.200000
108	449	0.166667
108	21	0.142857
108	1	0.125000
108	172	0.111111
108	215	0.100000
78	300	1.000000
78	287	0.500000
78	241	0.333333
78	298	0.250000
78	268	0.200000
78	303	0.166667
78	688	0.142857
78	473	0.125000
78	13	0.111111
78	325	0.100000
28	299	1.000000
28	287	0.500000
28	126	0.333333
28	257	0.250000
28	325	0.200000
28	308	0.166667
28	320	0.142857
28	688	0.125000
28	345	0.111111
28	311	0.100000
155	284	1.000000
155	580	0.500000
155	49	0.333333
155	97	0.250000
155	126	0.200000
155	300	0.166667
155	481	0.142857
155	257	0.125000
155	190	0.111111
155	425	0.100000
74	120	1.000000
74	6	0.500000
74	257	0.333333
74	746	0.250000
74	8	0.200000
74	49	0.166667
74	286	0.142857
74	180	0.125000
74	221	0.111111
74	14	0.100000
244	0	1.000000
244	120	0.500000
244	124	0.333333
244	403	0.250000
244	224	0.200000
244	117	0.166667
244	242	0.142857
244	740	0.125000
244	746	0.111111
244	24	0.100000
36	180	1.000000
36	49	0.500000
36	298	0.333333
36	292	0.250000
36	746	0.200000
36	595	0.166667
36	171	0.142857
36	143	0.125000
36	326	0.111111
36	383	0.100000
281	298	1.000000
281	284	0.500000
281	267	0.333333
281	746	0.250000
281	257	0.200000
281	299	0.166667
281	244	0.142857
281	287	0.125000
281	311	0.111111
281	326	0.100000
140	746	1.000000
140	110	0.500000
140	292	0.333333
140	49	0.250000
140	403	0.200000
140	8	0.166667
140	254	0.142857
140	595	0.125000
140	14	0.111111
140	274	0.100000
77	746	1.000000
77	298	0.500000
77	266	0.333333
77	257	0.250000
77	284	0.200000
77	326	0.166667
77	244	0.142857
77	254	0.125000
77	110	0.111111
77	300	0.100000
194	49	1.000000
194	267	0.500000
194	6	0.333333
194	286	0.250000
194	284	0.200000
194	303	0.166667
194	300	0.142857
194	536	0.125000
194	345	0.111111
194	21	0.100000
117	182	1.000000
117	233	0.500000
117	49	0.333333
117	126	0.250000
117	88	0.200000
117	181	0.166667
117	433	0.142857
117	194	0.125000
117	185	0.111111
117	174	0.100000
107	49	1.000000
107	284	0.500000
107	99	0.333333
107	298	0.250000
107	299	0.200000
107	267	0.166667
107	150	0.142857
107	256	0.125000
107	257	0.111111
107	24	0.100000
282	180	1.000000
282	0	0.500000
282	120	0.333333
282	266	0.250000
282	256	0.200000
282	221	0.166667
282	403	0.142857
282	171	0.125000
282	236	0.111111
282	68	0.100000
46	298	1.000000
46	257	0.500000
46	244	0.333333
46	299	0.250000
46	326	0.200000
46	311	0.166667
46	746	0.142857
46	292	0.125000
46	300	0.111111
46	324	0.100000
170	311	1.000000
170	298	0.500000
170	299	0.333333
170	287	0.250000
170	305	0.200000
170	345	0.166667
170	746	0.142857
170	313	0.125000
170	343	0.111111
170	317	0.100000
254	286	1.000000
254	6	0.500000
254	356	0.333333
254	257	0.250000
254	10	0.200000
254	331	0.166667
254	271	0.142857
254	78	0.125000
254	324	0.111111
254	120	0.100000
106	298	1.000000
106	311	0.500000
106	287	0.333333
106	286	0.250000
106	305	0.200000
106	330	0.166667
106	326	0.142857
106	290	0.125000
106	688	0.111111
106	345	0.100000
88	69	1.000000
88	284	0.500000
88	110	0.333333
88	180	0.250000
88	68	0.200000
88	283	0.166667
88	274	0.142857
88	120	0.125000
88	287	0.111111
88	63	0.100000
225	49	1.000000
225	99	0.500000
225	180	0.333333
225	196	0.250000
225	6	0.200000
225	221	0.166667
225	126	0.142857
225	513	0.125000
225	269	0.111111
225	311	0.100000
139	284	1.000000
139	267	0.500000
139	298	0.333333
139	287	0.250000
139	746	0.200000
139	688	0.166667
139	257	0.142857
139	303	0.125000
139	305	0.111111
139	324	0.100000
305	236	1.000000
305	300	0.500000
305	273	0.333333
305	136	0.250000
305	6	0.200000
305	266	0.166667
305	274	0.142857
305	12	0.125000
305	49	0.111111
305	115	0.100000
189	305	1.000000
189	284	0.500000
189	6	0.333333
189	271	0.250000
189	326	0.200000
189	269	0.166667
189	49	0.142857
189	330	0.125000
189	688	0.111111
189	320	0.100000
172	298	1.000000
172	266	0.500000
172	286	0.333333
172	325	0.250000
172	746	0.200000
172	324	0.166667
172	331	0.142857
172	305	0.125000
172	309	0.111111
172	268	0.100000
23	49	1.000000
23	0	0.500000
23	180	0.333333
23	316	0.250000
23	237	0.200000
23	110	0.166667
23	6	0.142857
23	203	0.125000
23	171	0.111111
23	173	0.100000
184	8	1.000000
184	126	0.500000
184	190	0.333333
184	99	0.250000
184	13	0.200000
184	63	0.166667
184	267	0.142857
184	123	0.125000
184	281	0.111111
184	283	0.100000
16	14	1.000000
16	49	0.500000
16	273	0.333333
16	24	0.250000
16	120	0.200000
16	281	0.166667
16	6	0.142857
16	272	0.125000
16	180	0.111111
16	8	0.100000
149	284	1.000000
149	6	0.500000
149	286	0.333333
149	236	0.250000
149	99	0.200000
149	267	0.166667
149	257	0.142857
149	506	0.125000
149	298	0.111111
149	221	0.100000
312	173	1.000000
312	203	0.500000
312	172	0.333333
312	95	0.250000
312	78	0.200000
312	425	0.166667
312	7	0.142857
312	601	0.125000
312	96	0.111111
312	184	0.100000
273	49	1.000000
273	120	0.500000
273	150	0.333333
273	282	0.250000
273	256	0.200000
273	1045	0.166667
273	221	0.142857
273	257	0.125000
273	234	0.111111
273	173	0.100000
52	0	1.000000
52	116	0.500000
52	292	0.333333
52	403	0.250000
52	280	0.200000
52	286	0.166667
52	740	0.142857
52	271	0.125000
52	469	0.111111
52	124	0.100000
187	173	1.000000
187	171	0.500000
187	421	0.333333
187	214	0.250000
187	160	0.200000
187	195	0.166667
187	120	0.142857
187	737	0.125000
187	400	0.111111
187	0	0.100000
123	171	1.000000
123	180	0.500000
123	175	0.333333
123	182	0.250000
123	126	0.200000
123	88	0.166667
123	209	0.142857
123	55	0.125000
123	97	0.111111
123	203	0.100000
47	126	1.000000
47	179	0.500000
47	524	0.333333
47	433	0.250000
47	171	0.200000
47	601	0.166667
47	284	0.142857
47	286	0.125000
47	257	0.111111
47	298	0.100000
148	320	1.000000
148	292	0.500000
148	286	0.333333
148	345	0.250000
148	331	0.200000
148	99	0.166667
148	267	0.142857
148	305	0.125000
148	313	0.111111
148	274	0.100000
310	167	1.000000
310	564	0.500000
310	27	0.333333
310	215	0.250000
310	88	0.200000
310	210	0.166667
310	391	0.142857
310	185	0.125000
310	509	0.111111
310	1	0.100000
175	298	1.000000
175	286	0.500000
175	267	0.333333
175	299	0.250000
175	300	0.200000
175	317	0.166667
175	274	0.142857
175	746	0.125000
175	244	0.111111
175	331	0.100000
164	49	1.000000
164	298	0.500000
164	171	0.333333
164	746	0.250000
164	300	0.200000
164	292	0.166667
164	209	0.142857
164	203	0.125000
164	311	0.111111
164	421	0.100000
105	49	1.000000
105	236	0.500000
105	180	0.333333
105	214	0.250000
105	481	0.200000
105	274	0.166667
105	99	0.142857
105	421	0.125000
105	82	0.111111
105	257	0.100000
207	190	1.000000
207	68	0.500000
207	172	0.333333
207	173	0.250000
207	167	0.200000
207	316	0.166667
207	209	0.142857
207	171	0.125000
207	690	0.111111
207	284	0.100000
311	190	1.000000
311	496	0.500000
311	173	0.333333
311	478	0.250000
311	97	0.200000
311	134	0.166667
311	133	0.142857
311	421	0.125000
311	512	0.111111
311	433	0.100000
1	267	1.000000
1	49	0.500000
1	266	0.333333
1	6	0.250000
1	13	0.200000
1	746	0.166667
1	8	0.142857
1	292	0.125000
1	320	0.111111
1	244	0.100000
174	286	1.000000
174	180	0.500000
174	6	0.333333
174	120	0.250000
174	116	0.200000
174	173	0.166667
174	78	0.142857
174	236	0.125000
174	0	0.111111
174	746	0.100000
204	299	1.000000
204	300	0.500000
204	308	0.333333
204	286	0.250000
204	325	0.200000
204	268	0.166667
204	269	0.142857
204	290	0.125000
204	305	0.111111
204	244	0.100000
247	55	1.000000
247	97	0.500000
247	286	0.333333
247	172	0.250000
247	99	0.200000
247	194	0.166667
247	178	0.142857
247	355	0.125000
247	190	0.111111
247	316	0.100000
92	236	1.000000
92	49	0.500000
92	8	0.333333
92	110	0.250000
92	180	0.200000
92	116	0.166667
92	24	0.142857
92	99	0.125000
92	150	0.111111
92	284	0.100000
158	1026	1.000000
158	298	0.500000
158	116	0.333333
158	0	0.250000
158	256	0.200000
158	14	0.166667
158	544	0.142857
158	110	0.125000
158	280	0.111111
158	924	0.100000
152	126	1.000000
152	180	0.500000
152	286	0.333333
152	298	0.250000
152	97	0.200000
152	175	0.166667
152	292	0.142857
152	193	0.125000
152	421	0.111111
152	257	0.100000
30	284	1.000000
30	601	0.500000
30	477	0.333333
30	267	0.250000
30	311	0.200000
30	266	0.166667
30	303	0.142857
30	345	0.125000
30	257	0.111111
30	99	0.100000
219	311	1.000000
219	300	0.500000
219	299	0.333333
219	290	0.250000
219	688	0.200000
219	324	0.166667
219	266	0.142857
219	305	0.125000
219	244	0.111111
219	325	0.100000
308	300	1.000000
308	267	0.500000
308	299	0.333333
308	746	0.250000
308	311	0.200000
308	287	0.166667
308	266	0.142857
308	286	0.125000
308	313	0.111111
308	345	0.100000
315	97	1.000000
315	298	0.500000
315	196	0.333333
315	267	0.250000
315	85	0.200000
315	215	0.166667
315	525	0.142857
315	236	0.125000
315	266	0.111111
315	11	0.100000
324	173	1.000000
324	49	0.500000
324	193	0.333333
324	433	0.250000
324	190	0.200000
324	203	0.166667
324	655	0.142857
324	601	0.125000
324	425	0.111111
324	494	0.100000
142	298	1.000000
142	300	0.500000
142	325	0.333333
142	326	0.250000
142	746	0.200000
142	330	0.166667
142	267	0.142857
142	244	0.125000
142	322	0.111111
142	317	0.100000
102	173	1.000000
102	116	0.500000
102	0	0.333333
102	171	0.250000
102	99	0.200000
102	209	0.166667
102	124	0.142857
102	316	0.125000
102	78	0.111111
102	167	0.100000
319	116	1.000000
319	180	0.500000
319	95	0.333333
319	566	0.250000
319	6	0.200000
319	286	0.166667
319	143	0.142857
319	10	0.125000
319	401	0.111111
319	221	0.100000
198	298	1.000000
198	286	0.500000
198	257	0.333333
198	326	0.250000
198	746	0.200000
198	244	0.166667
198	287	0.142857
198	300	0.125000
198	331	0.111111
198	14	0.100000
341	68	1.000000
341	173	0.500000
341	49	0.333333
341	316	0.250000
341	283	0.200000
341	55	0.166667
341	190	0.142857
341	273	0.125000
341	274	0.111111
341	291	0.100000
317	499	1.000000
317	69	0.500000
317	68	0.333333
317	27	0.250000
317	209	0.200000
317	81	0.166667
317	400	0.142857
317	21	0.125000
317	49	0.111111
317	78	0.100000
201	196	1.000000
201	601	0.500000
201	193	0.333333
201	703	0.250000
201	480	0.200000
201	49	0.166667
201	494	0.142857
201	68	0.125000
201	173	0.111111
201	512	0.100000
325	171	1.000000
325	97	0.500000
325	215	0.333333
325	96	0.250000
325	55	0.200000
325	196	0.166667
325	433	0.142857
325	229	0.125000
325	201	0.111111
325	142	0.100000
339	96	1.000000
339	209	0.500000
339	190	0.333333
339	201	0.250000
339	81	0.200000
339	227	0.166667
339	172	0.142857
339	215	0.125000
339	417	0.111111
339	97	0.100000
29	298	1.000000
29	292	0.500000
29	746	0.333333
29	326	0.250000
29	171	0.200000
29	120	0.166667
29	269	0.142857
29	221	0.125000
29	266	0.111111
29	324	0.100000
276	236	1.000000
276	292	0.500000
276	110	0.333333
276	0	0.250000
276	13	0.200000
276	124	0.166667
276	221	0.142857
276	266	0.125000
276	843	0.111111
276	544	0.100000
316	746	1.000000
316	257	0.500000
316	326	0.333333
316	356	0.250000
316	305	0.200000
316	284	0.166667
316	292	0.142857
316	299	0.125000
316	311	0.111111
316	877	0.100000
119	180	1.000000
119	116	0.500000
119	6	0.333333
119	221	0.250000
119	99	0.200000
119	110	0.166667
119	286	0.142857
119	292	0.125000
119	746	0.111111
119	257	0.100000
326	6	1.000000
326	97	0.500000
326	180	0.333333
326	185	0.250000
326	172	0.200000
326	195	0.166667
326	197	0.142857
326	143	0.125000
326	155	0.111111
326	481	0.100000
340	298	1.000000
340	330	0.500000
340	267	0.333333
340	311	0.250000
340	331	0.200000
340	299	0.166667
340	300	0.142857
340	746	0.125000
340	748	0.111111
340	345	0.100000
205	284	1.000000
205	319	0.500000
205	266	0.333333
205	311	0.250000
205	299	0.200000
205	325	0.166667
205	268	0.142857
205	286	0.125000
205	308	0.111111
205	345	0.100000
45	300	1.000000
45	257	0.500000
45	266	0.333333
45	299	0.250000
45	301	0.200000
45	688	0.166667
45	267	0.142857
45	287	0.125000
45	241	0.111111
45	746	0.100000
182	173	1.000000
182	171	0.500000
182	88	0.333333
182	81	0.250000
182	564	0.200000
182	78	0.166667
182	182	0.142857
182	180	0.125000
182	160	0.111111
182	401	0.100000
288	120	1.000000
288	49	0.500000
288	0	0.333333
288	740	0.250000
288	292	0.200000
288	117	0.166667
288	116	0.142857
288	180	0.125000
288	544	0.111111
288	256	0.100000
75	284	1.000000
75	286	0.500000
75	300	0.333333
75	123	0.250000
75	473	0.200000
75	173	0.166667
75	8	0.142857
75	271	0.125000
75	126	0.111111
75	10	0.100000
342	97	1.000000
342	55	0.500000
342	171	0.333333
342	182	0.250000
342	184	0.200000
342	203	0.166667
342	181	0.142857
342	202	0.125000
342	180	0.111111
342	172	0.100000
327	97	1.000000
327	173	0.500000
327	68	0.333333
327	27	0.250000
327	316	0.200000
327	203	0.166667
327	202	0.142857
327	257	0.125000
327	653	0.111111
327	208	0.100000
208	298	1.000000
208	284	0.500000
208	300	0.333333
208	287	0.250000
208	267	0.200000
208	292	0.166667
208	311	0.142857
208	688	0.125000
208	286	0.111111
208	273	0.100000
313	203	1.000000
313	282	0.500000
313	70	0.333333
313	254	0.250000
313	234	0.200000
313	367	0.166667
313	421	0.142857
313	1046	0.125000
313	49	0.111111
313	272	0.100000
343	236	1.000000
343	120	0.500000
343	150	0.333333
343	284	0.250000
343	274	0.200000
343	14	0.166667
343	280	0.142857
343	316	0.125000
343	589	0.111111
343	256	0.100000
321	97	1.000000
321	173	0.500000
321	300	0.333333
321	78	0.250000
321	55	0.200000
321	181	0.166667
321	284	0.142857
321	478	0.125000
321	655	0.111111
321	133	0.100000
260	284	1.000000
260	267	0.500000
260	331	0.333333
260	326	0.250000
260	287	0.200000
260	257	0.166667
260	244	0.142857
260	305	0.125000
260	311	0.111111
260	300	0.100000
135	284	1.000000
135	49	0.500000
135	300	0.333333
135	236	0.250000
135	13	0.200000
135	6	0.166667
135	97	0.142857
135	266	0.125000
135	287	0.111111
135	283	0.100000
87	298	1.000000
87	300	0.500000
87	267	0.333333
87	287	0.250000
87	304	0.200000
87	257	0.166667
87	325	0.142857
87	290	0.125000
87	286	0.111111
87	324	0.100000
329	203	1.000000
329	120	0.500000
329	417	0.333333
329	150	0.250000
329	172	0.200000
329	98	0.166667
329	27	0.142857
329	70	0.125000
329	97	0.111111
329	194	0.100000
344	274	1.000000
344	284	0.500000
344	281	0.333333
344	24	0.250000
344	273	0.200000
344	580	0.166667
344	286	0.142857
344	589	0.125000
344	320	0.111111
344	96	0.100000
178	305	1.000000
178	284	0.500000
178	266	0.333333
178	676	0.250000
178	746	0.200000
178	320	0.166667
178	290	0.142857
178	292	0.125000
178	324	0.111111
178	302	0.100000
8	267	1.000000
8	298	0.500000
8	287	0.333333
8	99	0.250000
8	290	0.200000
8	286	0.166667
8	257	0.142857
8	97	0.125000
8	325	0.111111
8	266	0.100000
26	257	1.000000
26	236	0.500000
26	298	0.333333
26	6	0.250000
26	746	0.200000
26	292	0.166667
26	300	0.142857
26	311	0.125000
26	116	0.111111
26	269	0.100000
246	284	1.000000
246	126	0.500000
246	286	0.333333
246	300	0.250000
246	273	0.200000
246	311	0.166667
246	266	0.142857
246	299	0.125000
246	55	0.111111
246	287	0.100000
3	257	1.000000
3	331	0.500000
3	300	0.333333
3	319	0.250000
3	746	0.200000
3	676	0.166667
3	55	0.142857
3	324	0.125000
3	320	0.111111
3	284	0.100000
330	13	1.000000
330	190	0.500000
330	513	0.333333
330	196	0.250000
330	273	0.200000
330	215	0.166667
330	126	0.142857
330	283	0.125000
330	178	0.111111
330	921	0.100000
345	160	1.000000
345	81	0.500000
345	88	0.333333
345	116	0.250000
345	182	0.200000
345	226	0.166667
345	10	0.142857
345	566	0.125000
345	227	0.111111
345	201	0.100000
303	286	1.000000
303	257	0.500000
303	746	0.333333
303	331	0.250000
303	267	0.200000
303	180	0.166667
303	292	0.142857
303	244	0.125000
303	299	0.111111
303	300	0.100000
320	134	1.000000
320	169	0.500000
320	184	0.333333
320	425	0.250000
320	97	0.200000
320	161	0.166667
320	480	0.142857
320	126	0.125000
320	178	0.111111
320	177	0.100000
331	120	1.000000
331	116	0.500000
331	403	0.333333
331	326	0.250000
331	286	0.200000
331	173	0.166667
331	171	0.142857
331	626	0.125000
331	6	0.111111
331	589	0.100000
346	209	1.000000
346	173	0.500000
346	544	0.333333
346	95	0.250000
346	99	0.200000
346	24	0.166667
346	280	0.142857
346	21	0.125000
346	97	0.111111
346	63	0.100000
2	257	1.000000
2	331	0.500000
2	311	0.333333
2	748	0.250000
2	345	0.200000
2	258	0.166667
2	688	0.142857
2	329	0.125000
2	284	0.111111
2	746	0.100000
265	284	1.000000
265	298	0.500000
265	286	0.333333
265	257	0.250000
265	14	0.200000
265	49	0.166667
265	0	0.142857
265	292	0.125000
265	267	0.111111
265	300	0.100000
328	49	1.000000
328	120	0.500000
328	269	0.333333
328	21	0.250000
328	267	0.200000
328	236	0.166667
328	8	0.142857
328	22	0.125000
328	63	0.111111
328	256	0.100000
272	284	1.000000
272	300	0.500000
272	267	0.333333
272	298	0.250000
272	257	0.200000
272	287	0.166667
272	299	0.142857
272	313	0.125000
272	324	0.111111
272	325	0.100000
226	99	1.000000
226	236	0.500000
226	506	0.333333
226	280	0.250000
226	6	0.200000
226	0	0.166667
226	408	0.142857
226	298	0.125000
226	589	0.111111
226	256	0.100000
73	284	1.000000
73	287	0.500000
73	267	0.333333
73	331	0.250000
73	325	0.200000
73	305	0.166667
73	746	0.142857
73	244	0.125000
73	688	0.111111
73	330	0.100000
85	284	1.000000
85	300	0.500000
85	299	0.333333
85	746	0.250000
85	286	0.200000
85	266	0.166667
85	331	0.142857
85	311	0.125000
