55	68	0.333333
55	27	0.250000
55	55	0.200000
55	552	0.166667
55	152	0.142857
55	389	0.125000
55	847	0.111111
55	634	0.100000
72	11	1.000000
72	6	0.500000
72	205	0.333333
72	171	0.250000
72	82	0.200000
72	49	0.166667
72	97	0.142857
72	300	0.125000
72	190	0.111111
72	70	0.100000
239	270	1.000000
239	331	0.500000
239	266	0.333333
239	269	0.250000
239	313	0.200000
239	345	0.166667
239	330	0.142857
239	258	0.125000
239	752	0.111111
239	317	0.100000
306	447	1.000000
306	185	0.500000
306	195	0.333333
306	472	0.250000
306	93	0.200000
306	208	0.166667
306	209	0.142857
306	214	0.125000
306	27	0.111111
306	21	0.100000
14	247	1.000000
14	934	0.500000
14	117	0.333333
14	251	0.250000
14	326	0.200000
14	49	0.166667
14	224	0.142857
14	219	0.125000
14	279	0.111111
14	99	0.100000
220	120	1.000000
220	230	0.500000
220	55	0.333333
220	239	0.250000
220	150	0.200000
220	11	0.166667
220	6	0.142857
220	542	0.125000
220	173	0.111111
220	266	0.100000
143	326	1.000000
143	222	0.500000
143	196	0.333333
143	182	0.250000
143	316	0.200000
143	649	0.166667
143	589	0.142857
143	236	0.125000
143	954	0.111111
143	31	0.100000
296	99	1.000000
296	269	0.500000
296	690	0.333333
296	1014	0.250000
296	55	0.200000
296	267	0.166667
296	152	0.142857
296	49	0.125000
296	270	0.111111
296	284	0.100000
206	474	1.000000
206	207	0.500000
206	274	0.333333
206	68	0.250000
206	456	0.200000
206	284	0.166667
206	190	0.142857
206	24	0.125000
206	790	0.111111
206	241	0.100000
234	273	1.000000
234	49	0.500000
234	481	0.333333
234	191	0.250000
234	192	0.200000
234	421	0.166667
234	431	0.142857
234	82	0.125000
234	215	0.111111
234	55	0.100000
190	300	1.000000
190	935	0.500000
190	345	0.333333
190	82	0.250000
190	326	0.200000
190	290	0.166667
190	257	0.142857
190	269	0.125000
190	273	0.111111
190	308	0.100000
192	298	1.000000
192	813	0.500000
192	209	0.333333
192	233	0.250000
192	680	0.200000
192	257	0.166667
192	869	0.142857
192	1026	0.125000
192	469	0.111111
192	149	0.100000
231	7	1.000000
231	190	0.500000
231	233	0.333333
231	203	0.250000
231	266	0.200000
231	529	0.166667
231	3	0.142857
231	180	0.125000
231	737	0.111111
231	173	0.100000
163	298	1.000000
163	8	0.500000
163	120	0.333333
163	221	0.250000
163	116	0.200000
163	403	0.166667
163	329	0.142857
163	331	0.125000
163	982	0.111111
163	544	0.100000
60	298	1.000000
60	330	0.500000
60	311	0.333333
60	688	0.250000
60	871	0.200000
60	681	0.166667
60	746	0.142857
60	1426	0.125000
60	258	0.111111
60	300	0.100000
112	8	1.000000
112	284	0.500000
112	6	0.333333
112	338	0.250000
112	317	0.200000
112	300	0.166667
112	124	0.142857
112	123	0.125000
112	293	0.111111
112	97	0.100000
51	99	1.000000
51	760	0.500000
51	97	0.333333
51	18	0.250000
51	180	0.200000
51	299	0.166667
51	0	0.142857
51	13	0.125000
51	284	0.111111
51	136	0.100000
280	680	1.000000
280	305	0.500000
280	746	0.333333
280	267	0.250000
280	877	0.200000
280	99	0.166667
280	326	0.142857
280	49	0.125000
280	878	0.111111
280	674	0.100000
141	257	1.000000
141	173	0.500000
141	326	0.333333
141	379	0.250000
141	249	0.200000
141	78	0.166667
141	167	0.142857
141	221	0.125000
141	316	0.111111
141	244	0.100000
274	49	1.000000
274	21	0.500000
274	586	0.333333
274	88	0.250000
274	494	0.200000
274	470	0.166667
274	117	0.142857
274	447	0.125000
274	233	0.111111
274	167	0.100000
160	126	1.000000
160	580	0.500000
160	176	0.333333
160	49	0.250000
160	193	0.200000
160	273	0.166667
160	171	0.142857
160	257	0.125000
160	302	0.111111
160	292	0.100000
181	27	1.000000
181	754	0.500000
181	236	0.333333
181	273	0.250000
181	193	0.200000
181	280	0.166667
181	195	0.142857
181	117	0.125000
181	116	0.111111
181	991	0.100000
176	78	1.000000
176	99	0.500000
176	152	0.333333
176	215	0.250000
176	186	0.200000
176	804	0.166667
176	341	0.142857
176	196	0.125000
176	41	0.111111
176	300	0.100000
218	126	1.000000
218	49	0.500000
218	300	0.333333
218	171	0.250000
218	180	0.200000
218	186	0.166667
218	421	0.142857
218	355	0.125000
218	8	0.111111
218	298	0.100000
147	173	1.000000
147	70	0.500000
147	991	0.333333
147	586	0.250000
147	174	0.200000
147	203	0.166667
147	182	0.142857
147	221	0.125000
147	199	0.111111
147	24	0.100000
128	321	1.000000
128	748	0.500000
128	304	0.333333
128	324	0.250000
128	303	0.200000
128	326	0.166667
128	292	0.142857
128	343	0.125000
128	6	0.111111
128	513	0.100000
202	257	1.000000
202	236	0.500000
202	286	0.333333
202	292	0.250000
202	14	0.200000
202	146	0.166667
202	254	0.142857
202	298	0.125000
202	287	0.111111
202	403	0.100000
217	3	1.000000
217	182	0.500000
217	172	0.333333
217	237	0.250000
217	657	0.200000
217	173	0.166667
217	84	0.142857
217	24	0.125000
217	180	0.111111
217	178	0.100000
124	237	1.000000
124	152	0.500000
124	172	0.333333
124	778	0.250000
124	720	0.200000
124	281	0.166667
124	477	0.142857
124	193	0.125000
124	49	0.111111
124	481	0.100000
44	274	1.000000
44	475	0.500000
44	403	0.333333
44	471	0.250000
44	311	0.200000
44	1045	0.166667
44	221	0.142857
44	116	0.125000
44	272	0.111111
44	124	0.100000
20	321	1.000000
20	411	0.500000
20	740	0.333333
20	404	0.250000
20	434	0.200000
20	4	0.166667
20	756	0.142857
20	704	0.125000
20	422	0.111111
20	765	0.100000
122	292	1.000000
122	202	0.500000
122	274	0.333333
122	126	0.250000
122	284	0.200000
122	316	0.166667
122	601	0.142857
122	526	0.125000
122	210	0.111111
122	152	0.100000
82	403	1.000000
82	65	0.500000
82	120	0.333333
82	843	0.250000
82	726	0.200000
82	49	0.166667
82	564	0.142857
82	104	0.125000
82	298	0.111111
82	121	0.100000
130	284	1.000000
130	220	0.500000
130	12	0.333333
130	862	0.250000
130	6	0.200000
130	14	0.166667
130	9	0.142857
130	254	0.125000
130	506	0.111111
130	286	0.100000
196	229	1.000000
196	126	0.500000
196	270	0.333333
196	28	0.250000
196	383	0.200000
196	566	0.166667
196	508	0.142857
196	319	0.125000
196	321	0.111111
196	183	0.100000
271	203	1.000000
271	97	0.500000
271	31	0.333333
271	41	0.250000
271	509	0.200000
271	27	0.166667
271	181	0.142857
271	284	0.125000
271	179	0.111111
271	214	0.100000
157	509	1.000000
157	186	0.500000
157	160	0.333333
157	193	0.250000
157	38	0.200000
157	7	0.166667
157	229	0.142857
157	234	0.125000
157	3	0.111111
157	740	0.100000
229	180	1.000000
229	97	0.500000
229	421	0.333333
229	94	0.250000
229	274	0.200000
229	403	0.166667
229	198	0.142857
229	139	0.125000
229	383	0.111111
229	55	0.100000
133	298	1.000000
133	270	0.500000
133	317	0.333333
133	316	0.250000
133	244	0.200000
133	256	0.166667
133	273	0.142857
133	748	0.125000
133	269	0.111111
133	320	0.100000
150	150	1.000000
150	87	0.500000
150	80	0.333333
150	185	0.250000
150	99	0.200000
150	494	0.166667
150	608	0.142857
150	68	0.125000
150	426	0.111111
150	237	0.100000
301	298	1.000000
301	49	0.500000
301	286	0.333333
301	259	0.250000
301	263	0.200000
301	300	0.166667
301	323	0.142857
301	688	0.125000
301	21	0.111111
301	321	0.100000
125	244	1.000000
125	330	0.500000
125	270	0.333333
125	268	0.250000
125	300	0.200000
125	317	0.166667
125	266	0.142857
125	890	0.125000
125	687	0.111111
125	265	0.100000
179	365	1.000000
179	172	0.500000
179	203	0.333333
179	195	0.250000
179	236	0.200000
179	65	0.166667
179	421	0.142857
179	85	0.125000
179	298	0.111111
179	90	0.100000
22	88	1.000000
22	90	0.500000
22	99	0.333333
22	78	0.250000
22	745	0.200000
22	6	0.166667
22	14	0.142857
22	89	0.125000
22	167	0.111111
22	401	0.100000
230	180	1.000000
230	120	0.500000
230	146	0.333333
230	257	0.250000
230	0	0.200000
230	116	0.166667
230	475	0.142857
230	471	0.125000
230	8	0.111111
230	324	0.100000
235	57	1.000000
235	481	0.500000
235	494	0.333333
235	190	0.250000
235	209	0.200000
235	184	0.166667
235	441	0.142857
235	180	0.125000
235	142	0.111111
235	178	0.100000
216	683	1.000000
216	403	0.500000
216	1	0.333333
216	371	0.250000
216	663	0.200000
216	143	0.166667
216	634	0.142857
216	233	0.125000
216	746	0.111111
216	421	0.100000
295	126	1.000000
295	49	0.500000
295	186	0.333333
295	521	0.250000
295	97	0.200000
295	8	0.166667
295	47	0.142857
295	124	0.125000
295	512	0.111111
295	365	0.100000
279	71	1.000000
279	95	0.500000
279	365	0.333333
279	76	0.250000
279	99	0.200000
279	215	0.166667
279	144	0.142857
279	320	0.125000
279	232	0.111111
279	3	0.100000
262	204	1.000000
262	509	0.500000
262	214	0.333333
262	430	0.250000
262	21	0.200000
262	496	0.166667
262	193	0.142857
262	209	0.125000
262	175	0.111111
262	659	0.100000
78	245	1.000000
78	281	0.500000
78	24	0.333333
78	473	0.250000
78	241	0.200000
78	190	0.166667
78	49	0.142857
78	325	0.125000
78	316	0.111111
78	302	0.100000
32	305	1.000000
32	676	0.500000
32	257	0.333333
32	126	0.250000
32	321	0.200000
32	746	0.166667
32	297	0.142857
32	244	0.125000
32	300	0.111111
32	688	0.100000
287	179	1.000000
287	204	0.500000
287	21	0.333333
287	180	0.250000
287	27	0.200000
287	566	0.166667
287	286	0.142857
287	186	0.125000
287	214	0.111111
287	88	0.100000
108	225	1.000000
108	143	0.500000
108	21	0.333333
108	401	0.250000
108	116	0.200000
108	215	0.166667
108	236	0.142857
108	237	0.125000
108	829	0.111111
108	156	0.100000
74	271	1.000000
74	843	0.500000
74	120	0.333333
74	150	0.250000
74	864	0.200000
74	257	0.166667
74	761	0.142857
74	244	0.125000
74	167	0.111111
74	242	0.100000
151	779	1.000000
151	124	0.500000
151	152	0.333333
151	697	0.250000
151	299	0.200000
151	65	0.166667
151	81	0.142857
151	8	0.125000
151	143	0.111111
151	653	0.100000
145	298	1.000000
145	305	0.500000
145	308	0.333333
145	266	0.250000
145	688	0.200000
145	322	0.166667
145	304	0.142857
145	336	0.125000
145	1125	0.111111
145	350	0.100000
244	298	1.000000
244	201	0.500000
244	116	0.333333
244	746	0.250000
244	120	0.200000
244	124	0.166667
244	249	0.142857
244	287	0.125000
244	6	0.111111
244	61	0.100000
28	513	1.000000
28	257	0.500000
28	180	0.333333
28	348	0.250000
28	344	0.200000
28	326	0.166667
28	63	0.142857
28	748	0.125000
28	325	0.111111
28	345	0.100000
281	298	1.000000
281	284	0.500000
281	270	0.333333
281	245	0.250000
281	257	0.200000
281	301	0.166667
281	329	0.142857
281	345	0.125000
281	268	0.111111
281	21	0.100000
155	519	1.000000
155	653	0.500000
155	222	0.333333
155	134	0.250000
155	507	0.200000
155	55	0.166667
155	126	0.142857
155	473	0.125000
155	525	0.111111
155	601	0.100000
77	256	1.000000
77	319	0.500000
77	261	0.333333
77	269	0.250000
77	317	0.200000
77	302	0.166667
77	239	0.142857
77	254	0.125000
77	0	0.111111
77	242	0.100000
36	67	1.000000
36	171	0.500000
36	595	0.333333
36	21	0.250000
36	88	0.200000
36	383	0.166667
36	230	0.142857
36	49	0.125000
36	0	0.111111
36	264	0.100000
117	174	1.000000
117	187	0.500000
117	200	0.333333
117	217	0.250000
117	271	0.200000
117	182	0.166667
117	233	0.142857
117	11	0.125000
117	146	0.111111
117	197	0.100000
140	403	1.000000
140	746	0.500000
140	754	0.333333
140	292	0.250000
140	617	0.200000
140	595	0.166667
140	49	0.142857
140	249	0.125000
140	1026	0.111111
140	311	0.100000
282	203	1.000000
282	292	0.500000
282	208	0.333333
282	193	0.250000
282	690	0.200000
282	0	0.166667
282	41	0.142857
282	180	0.125000
282	27	0.111111
282	391	0.100000
194	58	1.000000
194	185	0.500000
194	324	0.333333
194	150	0.250000
194	338	0.200000
194	267	0.166667
194	477	0.142857
194	208	0.125000
194	557	0.111111
194	266	0.100000
170	311	1.000000
170	345	0.500000
170	326	0.333333
170	292	0.250000
170	748	0.200000
170	13	0.166667
170	898	0.142857
170	332	0.125000
170	330	0.111111
170	680	0.100000
106	286	1.000000
106	270	0.500000
106	292	0.333333
106	305	0.250000
106	330	0.200000
106	317	0.166667
106	326	0.142857
106	324	0.125000
106	311	0.111111
106	259	0.100000
107	49	1.000000
107	469	0.500000
107	234	0.333333
107	256	0.250000
107	99	0.200000
107	117	0.166667
107	281	0.142857
107	456	0.125000
107	124	0.111111
107	244	0.100000
225	6	1.000000
225	235	0.500000
225	511	0.333333
225	221	0.250000
225	525	0.200000
225	264	0.166667
225	236	0.142857
225	194	0.125000
225	99	0.111111
225	163	0.100000
46	304	1.000000
46	300	0.500000
46	299	0.333333
46	292	0.250000
46	257	0.200000
46	323	0.166667
46	330	0.142857
46	688	0.125000
46	872	0.111111
46	317	0.100000
305	273	1.000000
305	12	0.500000
305	221	0.333333
305	136	0.250000
305	299	0.200000
305	473	0.166667
305	319	0.142857
305	236	0.125000
305	115	0.111111
305	272	0.100000
254	286	1.000000
254	411	0.500000
254	257	0.333333
254	120	0.250000
254	97	0.200000
254	146	0.166667
254	356	0.142857
254	271	0.125000
254	870	0.111111
254	6	0.100000
172	320	1.000000
172	324	0.500000
172	266	0.333333
172	298	0.250000
172	330	0.200000
172	286	0.166667
172	872	0.142857
172	325	0.125000
172	874	0.111111
172	1023	0.100000
88	120	1.000000
88	110	0.500000
88	722	0.333333
88	116	0.250000
88	237	0.200000
88	125	0.166667
88	449	0.142857
88	1045	0.125000
88	154	0.111111
88	124	0.100000
184	8	1.000000
184	196	0.500000
184	626	0.333333
184	190	0.250000
184	311	0.200000
184	55	0.166667
184	99	0.142857
184	97	0.125000
184	283	0.111111
184	1026	0.100000
139	284	1.000000
139	287	0.500000
139	320	0.333333
139	331	0.250000
139	325	0.200000
139	326	0.166667
139	746	0.142857
139	257	0.125000
139	873	0.111111
139	99	0.100000
149	284	1.000000
149	8	0.500000
149	280	0.333333
149	740	0.250000
149	267	0.200000
149	236	0.166667
149	233	0.142857
149	24	0.125000
149	292	0.111111
149	6	0.100000
189	6	1.000000
189	221	0.500000
189	124	0.333333
189	49	0.250000
189	321	0.200000
189	291	0.166667
189	345	0.142857
189	271	0.125000
189	308	0.111111
189	453	0.100000
273	49	1.000000
273	219	0.500000
273	274	0.333333
273	286	0.250000
273	694	0.200000
273	150	0.166667
273	311	0.142857
273	120	0.125000
273	221	0.111111
273	173	0.100000
23	355	1.000000
23	126	0.500000
23	6	0.333333
23	237	0.250000
23	316	0.200000
23	425	0.166667
23	78	0.142857
23	586	0.125000
23	380	0.111111
23	331	0.100000
187	175	1.000000
187	193	0.500000
187	120	0.333333
187	160	0.250000
187	173	0.200000
187	298	0.166667
187	740	0.142857
187	408	0.125000
187	110	0.111111
187	182	0.100000
16	6	1.000000
16	244	0.500000
16	8	0.333333
16	120	0.250000
16	239	0.200000
16	298	0.166667
16	280	0.142857
16	542	0.125000
16	13	0.111111
16	123	0.100000
47	171	1.000000
47	284	0.500000
47	169	0.333333
47	194	0.250000
47	421	0.200000
47	134	0.166667
47	697	0.142857
47	133	0.125000
47	88	0.111111
47	237	0.100000
312	185	1.000000
312	601	0.500000
312	173	0.333333
312	96	0.250000
312	179	0.200000
312	196	0.166667
312	78	0.142857
312	544	0.125000
312	207	0.111111
312	161	0.100000
310	481	1.000000
310	564	0.500000
310	496	0.333333
310	50	0.250000
310	776	0.200000
310	431	0.166667
310	727	0.142857
310	391	0.125000
310	21	0.111111
310	185	0.100000
52	124	1.000000
52	280	0.500000
52	214	0.333333
52	110	0.250000
52	78	0.200000
52	0	0.166667
52	403	0.142857
52	251	0.125000
52	1009	0.111111
52	150	0.100000
164	172	1.000000
164	55	0.500000
164	229	0.333333
164	171	0.250000
164	227	0.200000
164	316	0.166667
164	266	0.142857
164	27	0.125000
164	70	0.111111
164	49	0.100000
207	190	1.000000
207	730	0.500000
207	1099	0.333333
207	195	0.250000
207	727	0.200000
207	474	0.166667
207	460	0.142857
207	298	0.125000
207	186	0.111111
207	209	0.100000
123	180	1.000000
123	171	0.500000
123	152	0.333333
123	177	0.250000
123	150	0.200000
123	133	0.166667
123	155	0.142857
123	677	0.125000
123	88	0.111111
123	97	0.100000
1	241	1.000000
1	267	0.500000
1	13	0.333333
1	313	0.250000
1	110	0.200000
1	292	0.166667
1	317	0.142857
1	308	0.125000
1	24	0.111111
1	180	0.100000
148	270	1.000000
148	267	0.500000
148	299	0.333333
148	254	0.250000
148	287	0.200000
148	286	0.166667
148	331	0.142857
148	269	0.125000
148	313	0.111111
148	654	0.100000
204	244	1.000000
204	688	0.500000
204	321	0.333333
204	286	0.250000
204	300	0.200000
204	290	0.166667
204	269	0.142857
204	843	0.125000
204	214	0.111111
204	180	0.100000
175	317	1.000000
175	286	0.500000
175	92	0.333333
175	245	0.250000
175	308	0.200000
175	236	0.166667
175	136	0.142857
175	267	0.125000
175	269	0.111111
175	181	0.100000
247	21	1.000000
247	99	0.500000
247	473	0.333333
247	403	0.250000
247	184	0.200000
247	55	0.166667
247	172	0.142857
247	271	0.125000
247	23	0.111111
247	212	0.100000
105	99	1.000000
105	582	0.500000
105	87	0.333333
105	236	0.250000
105	320	0.200000
105	117	0.166667
105	184	0.142857
105	193	0.125000
105	304	0.111111
105	201	0.100000
92	49	1.000000
92	180	0.500000
92	403	0.333333
92	236	0.250000
92	7	0.200000
92	110	0.166667
92	136	0.142857
92	292	0.125000
92	1045	0.111111
92	256	0.100000
311	487	1.000000
311	491	0.500000
311	433	0.333333
311	97	0.250000
311	493	0.200000
311	496	0.166667
311	657	0.142857
311	189	0.125000
311	600	0.111111
311	173	0.100000
158	1026	1.000000
158	1150	0.500000
158	676	0.333333
158	116	0.250000
158	469	0.200000
158	14	0.166667
158	864	0.142857
158	544	0.125000
158	257	0.111111
158	297	0.100000
174	21	1.000000
174	233	0.500000
174	286	0.333333
174	128	0.250000
174	199	0.200000
174	589	0.166667
174	478	0.142857
174	316	0.125000
174	694	0.111111
174	6	0.100000
152	292	1.000000
152	97	0.500000
152	126	0.333333
152	10	0.250000
152	180	0.200000
152	185	0.166667
152	209	0.142857
152	286	0.125000
152	175	0.111111
152	298	0.100000
219	299	1.000000
219	266	0.500000
219	356	0.333333
219	319	0.250000
219	311	0.200000
219	322	0.166667
219	305	0.142857
219	321	0.125000
219	99	0.111111
219	326	0.100000
30	269	1.000000
30	512	0.500000
30	453	0.333333
30	334	0.250000
30	23	0.200000
30	652	0.166667
30	477	0.142857
30	181	0.125000
30	133	0.111111
30	319	0.100000
142	326	1.000000
142	338	0.500000
142	287	0.333333
142	748	0.250000
142	322	0.200000
142	49	0.166667
142	875	0.142857
142	298	0.125000
142	749	0.111111
142	244	0.100000
324	81	1.000000
324	173	0.500000
324	528	0.333333
324	525	0.250000
324	233	0.200000
324	1	0.166667
324	49	0.142857
324	186	0.125000
324	430	0.111111
324	493	0.100000
308	300	1.000000
308	267	0.500000
308	326	0.333333
308	266	0.250000
308	324	0.200000
308	681	0.166667
308	513	0.142857
308	287	0.125000
308	320	0.111111
308	323	0.100000
315	316	1.000000
315	97	0.500000
315	425	0.333333
315	181	0.250000
315	195	0.200000
315	180	0.166667
315	423	0.142857
315	461	0.125000
315	175	0.111111
315	481	0.100000
198	242	1.000000
198	287	0.500000
198	257	0.333333
198	317	0.250000
198	69	0.200000
198	286	0.166667
198	248	0.142857
198	893	0.125000
198	21	0.111111
198	12	0.100000
102	173	1.000000
102	184	0.500000
102	88	0.333333
102	116	0.250000
102	27	0.200000
102	207	0.166667
102	627	0.142857
102	81	0.125000
102	126	0.111111
102	0	0.100000
319	173	1.000000
319	171	0.500000
319	10	0.333333
319	0	0.250000
319	175	0.200000
319	564	0.166667
319	95	0.142857
319	286	0.125000
319	26	0.111111
319	6	0.100000
201	208	1.000000
201	298	0.500000
201	425	0.333333
201	273	0.250000
201	480	0.200000
201	193	0.166667
201	49	0.142857
201	180	0.125000
201	22	0.111111
201	99	0.100000
341	274	1.000000
341	110	0.500000
341	55	0.333333
341	22	0.250000
341	476	0.200000
341	123	0.166667
341	322	0.142857
341	24	0.125000
341	380	0.111111
341	121	0.100000
317	68	1.000000
317	49	0.500000
317	515	0.333333
317	690	0.250000
317	69	0.200000
317	204	0.166667
317	99	0.142857
317	499	0.125000
317	3	0.111111
317	862	0.100000
325	97	1.000000
325	433	0.500000
325	668	0.333333
325	677	0.250000
325	179	0.200000
325	229	0.166667
325	519	0.142857
325	171	0.125000
325	508	0.111111
325	482	0.100000
276	257	1.000000
276	110	0.500000
276	236	0.333333
276	506	0.250000
276	146	0.200000
276	617	0.166667
276	0	0.142857
276	595	0.125000
276	289	0.111111
276	917	0.100000
339	27	1.000000
339	172	0.500000
339	167	0.333333
339	652	0.250000
339	425	0.200000
339	78	0.166667
339	0	0.142857
339	81	0.125000
339	97	0.111111
339	150	0.100000
29	292	1.000000
29	171	0.500000
29	506	0.333333
29	746	0.250000
29	320	0.200000
29	286	0.166667
29	356	0.142857
29	95	0.125000
29	308	0.111111
29	316	0.100000
326	97	1.000000
326	650	0.500000
326	80	0.333333
326	185	0.250000
326	180	0.200000
326	172	0.166667
326	10	0.142857
326	91	0.125000
326	6	0.111111
326	197	0.100000
119	6	1.000000
119	180	0.500000
119	116	0.333333
119	99	0.250000
119	843	0.200000
119	292	0.166667
119	864	0.142857
119	146	0.125000
119	470	0.111111
119	280	0.100000
316	292	1.000000
316	326	0.500000
316	319	0.333333
316	321	0.250000
316	746	0.200000
316	257	0.166667
316	331	0.142857
316	10	0.125000
316	78	0.111111
316	893	0.100000
205	286	1.000000
205	311	0.500000
205	308	0.333333
205	287	0.250000
205	269	0.200000
205	125	0.166667
205	320	0.142857
205	242	0.125000
205	284	0.111111
205	303	0.100000
182	228	1.000000
182	221	0.500000
182	180	0.333333
182	447	0.250000
182	172	0.200000
182	21	0.166667
182	203	0.142857
182	161	0.125000
182	194	0.111111
182	173	0.100000
45	303	1.000000
45	323	0.500000
45	320	0.333333
45	305	0.250000
45	236	0.200000
45	321	0.166667
45	348	0.142857
45	341	0.125000
45	287	0.111111
45	746	0.100000
340	298	1.000000
340	874	0.500000
340	306	0.333333
340	320	0.250000
340	287	0.200000
340	331	0.166667
340	323	0.142857
340	172	0.125000
340	319	0.111111
340	259	0.100000
75	58	1.000000
75	41	0.500000
75	473	0.333333
75	128	0.250000
75	298	0.200000
75	300	0.166667
75	54	0.142857
75	316	0.125000
75	126	0.111111
75	286	0.100000
288	116	1.000000
288	0	0.500000
288	120	0.333333
288	14	0.250000
288	150	0.200000
288	278	0.166667
288	256	0.142857
288	234	0.125000
288	49	0.111111
288	257	0.100000
327	509	1.000000
327	257	0.500000
327	316	0.333333
327	401	0.250000
327	383	0.200000
327	740	0.166667
327	27	0.142857
327	202	0.125000
327	97	0.111111
327	551	0.100000
342	202	1.000000
342	134	0.500000
342	97	0.333333
342	506	0.250000
342	41	0.200000
342	3	0.166667
342	46	0.142857
342	227	0.125000
342	82	0.111111
342	55	0.100000
208	8	1.000000
208	284	0.500000
208	267	0.333333
208	309	0.250000
208	317	0.200000
208	275	0.166667
208	124	0.142857
208	287	0.125000
208	110	0.111111
208	300	0.100000
321	11	1.000000
321	270	0.500000
321	300	0.333333
321	181	0.250000
321	511	0.200000
321	78	0.166667
321	233	0.142857
321	505	0.125000
321	512	0.111111
321	99	0.100000
313	70	1.000000
313	393	0.500000
313	1039	0.333333
313	93	0.250000
313	1046	0.200000
313	254	0.166667
313	788	0.142857
313	55	0.125000
313	203	0.111111
313	1012	0.100000
260	749	1.000000
260	257	0.500000
260	760	0.333333
260	330	0.250000
260	323	0.200000
260	536	0.166667
260	761	0.142857
260	301	0.125000
260	259	0.111111
260	49	0.100000
343	279	1.000000
343	120	0.500000
343	95	0.333333
343	78	0.250000
343	267	0.200000
343	236	0.166667
343	566	0.142857
343	182	0.125000
343	714	0.111111
343	284	0.100000
329	27	1.000000
329	391	0.500000
329	120	0.333333
329	234	0.250000
329	207	0.200000
329	236	0.166667
329	70	0.142857
329	194	0.125000
329	203	0.111111
329	87	0.100000
87	300	1.000000
87	308	0.500000
87	298	0.333333
87	267	0.250000
87	936	0.200000
87	894	0.166667
87	269	0.142857
87	290	0.125000
87	303	0.111111
87	885	0.100000
135	123	1.000000
135	236	0.500000
135	256	0.333333
135	126	0.250000
135	529	0.200000
135	506	0.166667
135	86	0.142857
135	13	0.125000
135	282	0.111111
135	190	0.100000
26	473	1.000000
26	6	0.500000
26	273	0.333333
26	580	0.250000
26	254	0.200000
26	291	0.166667
26	292	0.142857
26	126	0.125000
26	298	0.111111
26	283	0.100000
8	267	1.000000
8	478	0.500000
8	506	0.333333
8	355	0.250000
8	257	0.200000
8	526	0.166667
8	179	0.142857
8	287	0.125000
8	274	0.111111
8	97	0.100000
344	400	1.000000
344	580	0.500000
344	474	0.333333
344	281	0.250000
344	286	0.200000
344	285	0.166667
344	172	0.142857
344	284	0.125000
344	85	0.111111
344	321	0.100000
178	305	1.000000
178	303	0.500000
178	268	0.333333
178	309	0.250000
178	900	0.200000
178	284	0.166667
178	287	0.142857
178	360	0.125000
178	266	0.111111
178	687	0.100000
246	284	1.000000
246	172	0.500000
246	286	0.333333
246	730	0.250000
246	311	0.200000
246	96	0.166667
246	300	0.142857
246	125	0.125000
246	86	0.111111
246	292	0.100000
330	78	1.000000
330	136	0.500000
330	282	0.333333
330	426	0.250000
330	529	0.200000
330	217	0.166667
330	49	0.142857
330	301	0.125000
330	266	0.111111
330	69	0.100000
3	257	1.000000
3	300	0.500000
3	186	0.333333
3	872	0.250000
3	269	0.200000
3	825	0.166667
3	331	0.142857
3	607	0.125000
3	328	0.111111
3	888	0.100000
345	231	1.000000
345	286	0.500000
345	76	0.333333
345	10	0.250000
345	116	0.200000
345	186	0.166667
345	746	0.142857
345	160	0.125000
345	182	0.111111
345	218	0.100000
320	491	1.000000
320	461	0.500000
320	483	0.333333
320	492	0.250000
320	13	0.200000
320	169	0.166667
320	19	0.142857
320	134	0.125000
320	126	0.111111
320	511	0.100000
331	120	1.000000
331	326	0.500000
331	403	0.333333
331	324	0.250000
331	21	0.200000
331	877	0.166667
331	929	0.142857
331	226	0.125000
331	116	0.111111
331	173	0.100000
303	292	1.000000
303	740	0.500000
303	286	0.333333
303	595	0.250000
303	116	0.200000
303	321	0.166667
303	244	0.142857
303	305	0.125000
303	291	0.111111
303	241	0.100000
265	284	1.000000
265	14	0.500000
265	258	0.333333
265	300	0.250000
265	257	0.200000
265	298	0.166667
265	286	0.142857
265	321	0.125000
265	281	0.111111
265	529	0.100000
346	21	1.000000
346	173	0.500000
346	282	0.333333
346	298	0.250000
346	95	0.200000
346	209	0.166667
346	355	0.142857
346	544	0.125000
346	468	0.111111
346	280	0.100000
328	49	1.000000
328	331	0.500000
328	300	0.333333
328	131	0.250000
328	740	0.200000
328	150	0.166667
328	181	0.142857
328	289	0.125000
328	269	0.111111
328	473	0.100000
73	331	1.000000
73	244	0.500000
73	336	0.333333
73	760	0.250000
73	55	0.200000
73	344	0.166667
73	267	0.142857
73	271	0.125000
73	284	0.111111
73	287	0.100000
2	329	1.000000
2	257	0.500000
2	331	0.333333
2	320	0.250000
2	297	0.200000
2	126	0.166667
2	336	0.142857
2	313	0.125000
2	314	0.111111
2	343	0.100000
272	300	1.000000
272	298	0.500000
272	267	0.333333
272	304	0.250000
272	313	0.200000
272	257	0.166667
272	284	0.142857
272	885	0.125000
272	748	0.111111
272	344	0.100000
85	286	1.000000
85	284	0.500000
85	746	0.333333
85	303	0.250000
85	300	0.200000
85	685	0.166667
85	320	0.142857
85	878	0.125000
85	747	0.111111
85	935	0.100000
237	254	1.000000
237	49	0.500000
237	0	0.333333
237	321	0.250000
237	284	0.200000
