103	0	0.333333
103	268	0.250000
103	305	0.200000
103	313	0.166667
103	116	0.142857
103	296	0.125000
103	595	0.111111
103	473	0.100000
296	49	1.000000
296	55	0.500000
296	284	0.333333
296	12	0.250000
296	1014	0.200000
296	690	0.166667
296	544	0.142857
296	227	0.125000
296	99	0.111111
296	54	0.100000
55	87	1.000000
55	68	0.500000
55	27	0.333333
55	55	0.250000
55	566	0.200000
55	401	0.166667
55	152	0.142857
55	389	0.125000
55	69	0.111111
55	406	0.100000
239	258	1.000000
239	269	0.500000
239	257	0.333333
239	330	0.250000
239	326	0.200000
239	329	0.166667
239	688	0.142857
239	345	0.125000
239	336	0.111111
239	350	0.100000
72	205	1.000000
72	6	0.500000
72	7	0.333333
72	194	0.250000
72	527	0.200000
72	49	0.166667
72	203	0.142857
72	770	0.125000
72	58	0.111111
72	195	0.100000
192	391	1.000000
192	298	0.500000
192	326	0.333333
192	566	0.250000
192	544	0.200000
192	181	0.166667
192	519	0.142857
192	779	0.125000
192	296	0.111111
192	91	0.100000
14	49	1.000000
14	117	0.500000
14	234	0.333333
14	474	0.250000
14	251	0.200000
14	99	0.166667
14	126	0.142857
14	224	0.125000
14	934	0.111111
14	326	0.100000
112	284	1.000000
112	6	0.500000
112	332	0.333333
112	325	0.250000
112	317	0.200000
112	180	0.166667
112	1010	0.142857
112	746	0.125000
112	877	0.111111
112	870	0.100000
143	125	1.000000
143	31	0.500000
143	236	0.333333
143	326	0.250000
143	196	0.200000
143	649	0.166667
143	123	0.142857
143	222	0.125000
143	589	0.111111
143	7	0.100000
220	120	1.000000
220	55	0.500000
220	180	0.333333
220	941	0.250000
220	564	0.200000
220	11	0.166667
220	266	0.142857
220	93	0.125000
220	807	0.111111
220	778	0.100000
206	207	1.000000
206	274	0.500000
206	190	0.333333
206	32	0.250000
206	24	0.200000
206	185	0.166667
206	284	0.142857
206	160	0.125000
206	300	0.111111
206	13	0.100000
274	586	1.000000
274	49	0.500000
274	21	0.333333
274	88	0.250000
274	944	0.200000
274	494	0.166667
274	470	0.142857
274	117	0.125000
274	171	0.111111
274	81	0.100000
190	300	1.000000
190	331	0.500000
190	287	0.333333
190	688	0.250000
190	290	0.200000
190	314	0.166667
190	308	0.142857
190	257	0.125000
190	317	0.111111
190	301	0.100000
234	273	1.000000
234	189	0.500000
234	82	0.333333
234	172	0.250000
234	481	0.200000
234	206	0.166667
234	480	0.142857
234	257	0.125000
234	175	0.111111
234	201	0.100000
218	270	1.000000
218	407	0.500000
218	0	0.333333
218	311	0.250000
218	510	0.200000
218	313	0.166667
218	216	0.142857
218	248	0.125000
218	256	0.111111
218	481	0.100000
231	266	1.000000
231	49	0.500000
231	190	0.333333
231	7	0.250000
231	149	0.200000
231	180	0.166667
231	6	0.142857
231	57	0.125000
231	179	0.111111
231	529	0.100000
60	298	1.000000
60	292	0.500000
60	305	0.333333
60	268	0.250000
60	749	0.200000
60	313	0.166667
60	676	0.142857
60	878	0.125000
60	890	0.111111
60	688	0.100000
217	210	1.000000
217	473	0.500000
217	237	0.333333
217	172	0.250000
217	175	0.200000
217	3	0.166667
217	184	0.142857
217	178	0.125000
217	173	0.111111
217	6	0.100000
163	120	1.000000
163	403	0.500000
163	298	0.333333
163	116	0.250000
163	99	0.200000
163	331	0.166667
163	544	0.142857
163	8	0.125000
163	293	0.111111
163	49	0.100000
51	917	1.000000
51	236	0.500000
51	99	0.333333
51	469	0.250000
51	180	0.200000
51	0	0.166667
51	506	0.142857
51	13	0.125000
51	589	0.111111
51	55	0.100000
141	300	1.000000
141	172	0.500000
141	49	0.333333
141	7	0.250000
141	55	0.200000
141	173	0.166667
141	203	0.142857
141	513	0.125000
141	267	0.111111
141	208	0.100000
122	126	1.000000
122	133	0.500000
122	476	0.333333
122	190	0.250000
122	184	0.200000
122	193	0.166667
122	7	0.142857
122	237	0.125000
122	586	0.111111
122	267	0.100000
280	284	1.000000
280	680	0.500000
280	877	0.333333
280	319	0.250000
280	746	0.200000
280	242	0.166667
280	300	0.142857
280	267	0.125000
280	747	0.111111
280	265	0.100000
160	193	1.000000
160	126	0.500000
160	49	0.333333
160	843	0.250000
160	292	0.200000
160	171	0.166667
160	11	0.142857
160	513	0.125000
160	661	0.111111
160	88	0.100000
157	49	1.000000
157	234	0.500000
157	193	0.333333
157	201	0.250000
157	3	0.200000
157	124	0.166667
157	54	0.142857
157	401	0.125000
157	300	0.111111
157	171	0.100000
176	41	1.000000
176	99	0.500000
176	271	0.333333
176	78	0.250000
176	116	0.200000
176	326	0.166667
176	186	0.142857
176	190	0.125000
176	284	0.111111
176	355	0.100000
181	87	1.000000
181	236	0.500000
181	273	0.333333
181	13	0.250000
181	257	0.200000
181	201	0.166667
181	203	0.142857
181	6	0.125000
181	150	0.111111
181	99	0.100000
147	173	1.000000
147	586	0.500000
147	70	0.333333
147	168	0.250000
147	175	0.200000
147	153	0.166667
147	182	0.142857
147	134	0.125000
147	133	0.111111
147	95	0.100000
301	321	1.000000
301	298	0.500000
301	258	0.333333
301	49	0.250000
301	324	0.200000
301	180	0.166667
301	284	0.142857
301	325	0.125000
301	688	0.111111
301	263	0.100000
202	292	1.000000
202	403	0.500000
202	257	0.333333
202	311	0.250000
202	271	0.200000
202	236	0.166667
202	120	0.142857
202	589	0.125000
202	110	0.111111
202	1014	0.100000
128	331	1.000000
128	330	0.500000
128	324	0.333333
128	320	0.250000
128	875	0.200000
128	313	0.166667
128	309	0.142857
128	326	0.125000
128	345	0.111111
128	292	0.100000
124	152	1.000000
124	472	0.500000
124	193	0.333333
124	433	0.250000
124	172	0.200000
124	397	0.166667
124	720	0.142857
124	237	0.125000
124	288	0.111111
124	49	0.100000
22	88	1.000000
22	99	0.500000
22	152	0.333333
22	6	0.250000
22	406	0.200000
22	745	0.166667
22	167	0.142857
22	417	0.125000
22	120	0.111111
22	650	0.100000
20	321	1.000000
20	404	0.500000
20	411	0.333333
20	422	0.250000
20	704	0.200000
20	4	0.166667
20	740	0.142857
20	746	0.125000
20	199	0.111111
20	562	0.100000
44	471	1.000000
44	403	0.500000
44	274	0.333333
44	1045	0.250000
44	116	0.200000
44	544	0.166667
44	20	0.142857
44	272	0.125000
44	8	0.111111
44	475	0.100000
82	403	1.000000
82	120	0.500000
82	49	0.333333
82	564	0.250000
82	215	0.200000
82	818	0.166667
82	209	0.142857
82	843	0.125000
82	94	0.111111
82	256	0.100000
295	49	1.000000
295	126	0.500000
295	8	0.333333
295	626	0.250000
295	296	0.200000
295	171	0.166667
295	198	0.142857
295	237	0.125000
295	509	0.111111
295	233	0.100000
196	270	1.000000
196	321	0.500000
196	126	0.333333
196	229	0.250000
196	677	0.200000
196	508	0.166667
196	509	0.142857
196	28	0.125000
196	383	0.111111
196	313	0.100000
130	284	1.000000
130	115	0.500000
130	281	0.333333
130	301	0.250000
130	934	0.200000
130	256	0.166667
130	236	0.142857
130	529	0.125000
130	274	0.111111
130	345	0.100000
271	97	1.000000
271	182	0.500000
271	203	0.333333
271	27	0.250000
271	179	0.200000
271	286	0.166667
271	214	0.142857
271	201	0.125000
271	284	0.111111
271	63	0.100000
32	321	1.000000
32	305	0.500000
32	257	0.333333
32	325	0.250000
32	308	0.200000
32	244	0.166667
32	676	0.142857
32	297	0.125000
32	330	0.111111
32	324	0.100000
133	321	1.000000
133	298	0.500000
133	270	0.333333
133	269	0.250000
133	871	0.200000
133	748	0.166667
133	345	0.142857
133	241	0.125000
133	242	0.111111
133	676	0.100000
229	180	1.000000
229	421	0.500000
229	97	0.333333
229	68	0.250000
229	194	0.200000
229	967	0.166667
229	494	0.142857
229	449	0.125000
229	425	0.111111
229	90	0.100000
150	87	1.000000
150	557	0.500000
150	494	0.333333
150	917	0.250000
150	185	0.200000
150	657	0.166667
150	203	0.142857
150	202	0.125000
150	99	0.111111
150	215	0.100000
216	171	1.000000
216	403	0.500000
216	683	0.333333
216	32	0.250000
216	682	0.200000
216	795	0.166667
216	54	0.142857
216	180	0.125000
216	143	0.111111
216	429	0.100000
179	195	1.000000
179	172	0.500000
179	365	0.333333
179	1072	0.250000
179	209	0.200000
179	744	0.166667
179	737	0.142857
179	449	0.125000
179	167	0.111111
179	174	0.100000
125	270	1.000000
125	330	0.500000
125	244	0.333333
125	300	0.250000
125	341	0.200000
125	687	0.166667
125	267	0.142857
125	258	0.125000
125	345	0.111111
125	352	0.100000
78	473	1.000000
78	245	0.500000
78	688	0.333333
78	13	0.250000
78	287	0.200000
78	300	0.166667
78	241	0.142857
78	281	0.125000
78	650	0.111111
78	322	0.100000
145	688	1.000000
145	336	0.500000
145	313	0.333333
145	890	0.250000
145	748	0.200000
145	308	0.166667
145	305	0.142857
145	287	0.125000
145	749	0.111111
145	687	0.100000
235	481	1.000000
235	184	0.500000
235	49	0.333333
235	180	0.250000
235	273	0.200000
235	142	0.166667
235	296	0.142857
235	316	0.125000
235	525	0.111111
235	222	0.100000
230	0	1.000000
230	180	0.500000
230	256	0.333333
230	117	0.250000
230	120	0.200000
230	8	0.166667
230	234	0.142857
230	284	0.125000
230	409	0.111111
230	171	0.100000
262	195	1.000000
262	21	0.500000
262	496	0.333333
262	96	0.250000
262	509	0.200000
262	193	0.166667
262	477	0.142857
262	167	0.125000
262	0	0.111111
262	190	0.100000
74	234	1.000000
74	120	0.500000
74	150	0.333333
74	6	0.250000
74	12	0.200000
74	49	0.166667
74	406	0.142857
74	760	0.125000
74	168	0.111111
74	126	0.100000
28	297	1.000000
28	257	0.500000
28	198	0.333333
28	55	0.250000
28	180	0.200000
28	99	0.166667
28	221	0.142857
28	11	0.125000
28	326	0.111111
28	63	0.100000
244	120	1.000000
244	403	0.500000
244	6	0.333333
244	117	0.250000
244	0	0.200000
244	116	0.166667
244	242	0.142857
244	818	0.125000
244	475	0.111111
244	740	0.100000
279	232	1.000000
279	95	0.500000
279	286	0.333333
279	131	0.250000
279	7	0.200000
279	215	0.166667
279	365	0.142857
279	8	0.125000
279	124	0.111111
279	658	0.100000
155	509	1.000000
155	187	0.500000
155	240	0.333333
155	126	0.250000
155	525	0.200000
155	202	0.166667
155	284	0.142857
155	507	0.125000
155	481	0.111111
155	181	0.100000
108	116	1.000000
108	225	0.500000
108	21	0.333333
108	143	0.250000
108	251	0.200000
108	401	0.166667
108	215	0.142857
108	256	0.125000
108	11	0.111111
108	550	0.100000
281	298	1.000000
281	297	0.500000
281	322	0.333333
281	299	0.250000
281	326	0.200000
281	257	0.166667
281	267	0.142857
281	746	0.125000
281	245	0.111111
281	284	0.100000
287	179	1.000000
287	63	0.500000
287	688	0.333333
287	202	0.250000
287	22	0.200000
287	198	0.166667
287	186	0.142857
287	55	0.125000
287	311	0.111111
287	190	0.100000
36	23	1.000000
36	88	0.500000
36	171	0.333333
36	49	0.250000
36	595	0.200000
36	81	0.166667
36	143	0.142857
36	21	0.125000
36	227	0.111111
36	176	0.100000
77	317	1.000000
77	24	0.500000
77	298	0.333333
77	266	0.250000
77	1012	0.200000
77	245	0.166667
77	261	0.142857
77	248	0.125000
77	256	0.111111
77	236	0.100000
151	65	1.000000
151	410	0.500000
151	299	0.333333
151	124	0.250000
151	152	0.200000
151	69	0.166667
151	813	0.142857
151	274	0.125000
151	177	0.111111
151	485	0.100000
140	403	1.000000
140	249	0.500000
140	1026	0.333333
140	14	0.250000
140	595	0.200000
140	292	0.166667
140	254	0.142857
140	829	0.125000
140	746	0.111111
140	754	0.100000
117	174	1.000000
117	200	0.500000
117	472	0.333333
117	184	0.250000
117	10	0.200000
117	187	0.166667
117	49	0.142857
117	237	0.125000
117	182	0.111111
117	181	0.100000
194	286	1.000000
194	58	0.500000
194	324	0.333333
194	206	0.250000
194	90	0.200000
194	430	0.166667
194	382	0.142857
194	477	0.125000
194	189	0.111111
194	595	0.100000
282	207	1.000000
282	193	0.500000
282	203	0.333333
282	173	0.250000
282	0	0.200000
282	171	0.166667
282	426	0.142857
282	238	0.125000
282	98	0.111111
282	586	0.100000
107	49	1.000000
107	99	0.500000
107	150	0.333333
107	110	0.250000
107	24	0.200000
107	124	0.166667
107	284	0.142857
107	256	0.125000
107	116	0.111111
107	474	0.100000
170	311	1.000000
170	345	0.500000
170	298	0.333333
170	299	0.250000
170	898	0.200000
170	305	0.166667
170	297	0.142857
170	330	0.125000
170	331	0.111111
170	894	0.100000
46	300	1.000000
46	298	0.500000
46	257	0.333333
46	292	0.250000
46	299	0.200000
46	331	0.166667
46	688	0.142857
46	303	0.125000
46	268	0.111111
46	898	0.100000
106	286	1.000000
106	330	0.500000
106	322	0.333333
106	298	0.250000
106	299	0.200000
106	680	0.166667
106	292	0.142857
106	305	0.125000
106	746	0.111111
106	341	0.100000
254	286	1.000000
254	257	0.500000
254	120	0.333333
254	6	0.250000
254	356	0.200000
254	825	0.166667
254	331	0.142857
254	105	0.125000
254	740	0.111111
254	144	0.100000
225	115	1.000000
225	180	0.500000
225	529	0.333333
225	167	0.250000
225	113	0.200000
225	0	0.166667
225	481	0.142857
225	1010	0.125000
225	6	0.111111
225	221	0.100000
88	115	1.000000
88	272	0.500000
88	82	0.333333
88	722	0.250000
88	18	0.200000
88	283	0.166667
88	122	0.142857
88	69	0.125000
88	116	0.111111
88	250	0.100000
305	273	1.000000
305	12	0.500000
305	115	0.333333
305	272	0.250000
305	221	0.200000
305	236	0.166667
305	760	0.142857
305	286	0.125000
305	0	0.111111
305	274	0.100000
139	284	1.000000
139	267	0.500000
139	320	0.333333
139	261	0.250000
139	304	0.200000
139	245	0.166667
139	325	0.142857
139	326	0.125000
139	257	0.111111
139	322	0.100000
172	298	1.000000
172	872	0.500000
172	320	0.333333
172	325	0.250000
172	324	0.200000
172	286	0.166667
172	331	0.142857
172	870	0.125000
172	874	0.111111
172	266	0.100000
189	330	1.000000
189	284	0.500000
189	593	0.333333
189	308	0.250000
189	271	0.200000
189	326	0.166667
189	313	0.142857
189	305	0.125000
189	221	0.111111
189	14	0.100000
184	97	1.000000
184	425	0.500000
184	433	0.333333
184	99	0.250000
184	6	0.200000
184	68	0.166667
184	193	0.142857
184	256	0.125000
184	237	0.111111
184	221	0.100000
23	355	1.000000
23	430	0.500000
23	316	0.333333
23	237	0.250000
23	0	0.200000
23	6	0.166667
23	14	0.142857
23	184	0.125000
23	690	0.111111
23	173	0.100000
149	99	1.000000
149	506	0.500000
149	6	0.333333
149	286	0.250000
149	116	0.200000
149	136	0.166667
149	300	0.142857
149	280	0.125000
149	8	0.111111
149	245	0.100000
16	321	1.000000
16	285	0.500000
16	257	0.333333
16	6	0.250000
16	123	0.200000
16	13	0.166667
16	280	0.142857
16	14	0.125000
16	24	0.111111
16	270	0.100000
273	49	1.000000
273	282	0.500000
273	120	0.333333
273	257	0.250000
273	286	0.200000
273	8	0.166667
273	284	0.142857
273	409	0.125000
273	274	0.111111
273	746	0.100000
312	472	1.000000
312	207	0.500000
312	184	0.333333
312	203	0.250000
312	78	0.200000
312	196	0.166667
312	96	0.142857
312	601	0.125000
312	173	0.111111
312	487	0.100000
187	120	1.000000
187	175	0.500000
187	173	0.333333
187	421	0.250000
187	298	0.200000
187	740	0.166667
187	171	0.142857
187	160	0.125000
187	196	0.111111
187	72	0.100000
52	403	1.000000
52	0	0.500000
52	595	0.333333
52	124	0.250000
52	470	0.200000
52	116	0.166667
52	469	0.142857
52	236	0.125000
52	209	0.111111
52	221	0.100000
47	171	1.000000
47	21	0.500000
47	131	0.333333
47	302	0.250000
47	284	0.200000
47	257	0.166667
47	133	0.142857
47	433	0.125000
47	181	0.111111
47	493	0.100000
123	99	1.000000
123	180	0.500000
123	171	0.333333
123	383	0.250000
123	421	0.200000
123	152	0.166667
123	209	0.142857
123	21	0.125000
123	203	0.111111
123	201	0.100000
310	232	1.000000
310	564	0.500000
310	21	0.333333
310	649	0.250000
310	27	0.200000
310	391	0.166667
310	509	0.142857
310	727	0.125000
310	417	0.111111
310	517	0.100000
148	270	1.000000
148	331	0.500000
148	267	0.333333
148	309	0.250000
148	345	0.200000
148	292	0.166667
148	313	0.142857
148	330	0.125000
148	304	0.111111
148	286	0.100000
164	172	1.000000
164	586	0.500000
164	421	0.333333
164	6	0.250000
164	227	0.200000
164	202	0.166667
164	194	0.142857
164	81	0.125000
164	49	0.111111
164	201	0.100000
175	296	1.000000
175	317	0.500000
175	267	0.333333
175	92	0.250000
175	300	0.200000
175	453	0.166667
175	298	0.142857
175	269	0.125000
175	286	0.111111
175	274	0.100000
207	515	1.000000
207	790	0.500000
207	284	0.333333
207	730	0.250000
207	172	0.200000
207	233	0.166667
207	68	0.142857
207	317	0.125000
207	343	0.111111
207	132	0.100000
105	87	1.000000
105	99	0.500000
105	236	0.333333
105	730	0.250000
105	582	0.200000
105	70	0.166667
105	193	0.142857
105	526	0.125000
105	274	0.111111
105	225	0.100000
1	292	1.000000
1	13	0.500000
1	110	0.333333
1	267	0.250000
1	241	0.200000
1	123	0.166667
1	310	0.142857
1	313	0.125000
1	843	0.111111
1	317	0.100000
311	173	1.000000
311	496	0.500000
311	477	0.333333
311	133	0.250000
311	600	0.200000
311	512	0.166667
311	184	0.142857
311	487	0.125000
311	493	0.111111
311	505	0.100000
204	871	1.000000
204	244	0.500000
204	327	0.333333
204	317	0.250000
204	268	0.200000
204	305	0.166667
204	877	0.142857
204	749	0.125000
204	1023	0.111111
204	300	0.100000
174	78	1.000000
174	184	0.500000
174	199	0.333333
174	316	0.250000
174	173	0.200000
174	68	0.166667
174	180	0.142857
174	155	0.125000
174	120	0.111111
174	0	0.100000
247	99	1.000000
247	21	0.500000
247	97	0.333333
247	199	0.250000
247	259	0.200000
247	55	0.166667
247	163	0.142857
247	221	0.125000
247	143	0.111111
247	181	0.100000
92	236	1.000000
92	99	0.500000
92	110	0.333333
92	49	0.250000
92	409	0.200000
92	219	0.166667
92	150	0.142857
92	254	0.125000
92	844	0.111111
92	1045	0.100000
158	14	1.000000
158	126	0.500000
158	1026	0.333333
158	116	0.250000
158	180	0.200000
158	302	0.166667
158	239	0.142857
158	1045	0.125000
158	49	0.111111
158	263	0.100000
152	180	1.000000
152	126	0.500000
152	496	0.333333
152	97	0.250000
152	292	0.200000
152	564	0.166667
152	68	0.142857
152	96	0.125000
152	516	0.111111
152	22	0.100000
30	480	1.000000
30	133	0.500000
30	267	0.333333
30	13	0.250000
30	606	0.200000
30	601	0.166667
30	492	0.142857
30	654	0.125000
30	49	0.111111
30	523	0.100000
324	186	1.000000
324	49	0.500000
324	81	0.333333
324	190	0.250000
324	500	0.200000
324	433	0.166667
324	525	0.142857
324	430	0.125000
324	92	0.111111
324	150	0.100000
219	300	1.000000
219	322	0.500000
219	266	0.333333
219	305	0.250000
219	258	0.200000
219	688	0.166667
219	326	0.142857
219	299	0.125000
219	241	0.111111
219	325	0.100000
315	481	1.000000
315	316	0.500000
315	97	0.333333
315	525	0.250000
315	64	0.200000
315	509	0.166667
315	180	0.142857
315	425	0.125000
315	519	0.111111
315	82	0.100000
142	300	1.000000
142	313	0.500000
142	322	0.333333
142	330	0.250000
142	326	0.200000
142	244	0.166667
142	298	0.142857
142	308	0.125000
142	310	0.111111
142	348	0.100000
308	267	1.000000
308	305	0.500000
308	746	0.333333
308	266	0.250000
308	324	0.200000
308	299	0.166667
308	292	0.142857
308	300	0.125000
308	326	0.111111
308	323	0.100000
102	391	1.000000
102	0	0.500000
102	116	0.333333
102	175	0.250000
102	27	0.200000
102	273	0.166667
102	248	0.142857
102	173	0.125000
102	544	0.111111
102	257	0.100000
198	242	1.000000
198	319	0.500000
198	287	0.333333
198	317	0.250000
198	257	0.200000
198	136	0.166667
198	299	0.142857
198	269	0.125000
198	221	0.111111
198	286	0.100000
319	116	1.000000
319	6	0.500000
319	81	0.333333
319	10	0.250000
319	286	0.200000
319	26	0.166667
319	61	0.142857
319	175	0.125000
319	0	0.111111
319	625	0.100000
341	55	1.000000
341	190	0.500000
341	22	0.333333
341	1092	0.250000
341	110	0.200000
341	408	0.166667
341	181	0.142857
341	1068	0.125000
341	1045	0.111111
341	871	0.100000
317	499	1.000000
317	212	0.500000
317	515	0.333333
317	68	0.250000
317	204	0.200000
317	690	0.166667
317	474	0.142857
317	3	0.125000
317	238	0.111111
317	284	0.100000
201	49	1.000000
201	126	0.500000
201	173	0.333333
201	68	0.250000
201	180	0.200000
201	13	0.166667
201	174	0.142857
201	208	0.125000
201	196	0.111111
201	425	0.100000
325	193	1.000000
325	601	0.500000
325	171	0.333333
325	669	0.250000
325	215	0.200000
325	433	0.166667
325	55	0.142857
325	677	0.125000
325	508	0.111111
325	524	0.100000
339	0	1.000000
339	132	0.500000
339	27	0.333333
339	430	0.250000
339	131	0.200000
339	94	0.166667
339	733	0.142857
339	98	0.125000
339	653	0.111111
339	150	0.100000
29	292	1.000000
29	203	0.500000
29	269	0.333333
29	326	0.250000
29	421	0.200000
29	171	0.166667
29	286	0.142857
29	221	0.125000
29	298	0.111111
29	182	0.100000
276	0	1.000000
276	236	0.500000
276	146	0.333333
276	843	0.250000
276	257	0.200000
276	147	0.166667
276	821	0.142857
276	320	0.125000
276	281	0.111111
276	813	0.100000
316	326	1.000000
316	330	0.500000
316	746	0.333333
316	284	0.250000
316	311	0.200000
316	292	0.166667
316	870	0.142857
316	257	0.125000
316	871	0.111111
316	356	0.100000
119	180	1.000000
119	116	0.500000
119	298	0.333333
119	746	0.250000
119	254	0.200000
119	1014	0.166667
119	221	0.142857
119	683	0.125000
119	280	0.111111
119	249	0.100000
326	183	1.000000
326	512	0.500000
326	80	0.333333
326	172	0.250000
326	650	0.200000
326	467	0.166667
326	10	0.142857
326	197	0.125000
326	27	0.111111
326	180	0.100000
340	872	1.000000
340	298	0.500000
340	257	0.333333
340	874	0.250000
340	326	0.200000
340	324	0.166667
340	871	0.142857
340	284	0.125000
340	330	0.111111
340	746	0.100000
45	300	1.000000
45	287	0.500000
45	267	0.333333
45	305	0.250000
45	266	0.200000
45	290	0.166667
45	236	0.142857
45	303	0.125000
45	871	0.111111
45	302	0.100000
182	228	1.000000
182	221	0.500000
182	249	0.333333
182	180	0.250000
182	21	0.200000
182	564	0.166667
182	233	0.142857
182	28	0.125000
182	97	0.111111
182	552	0.100000
205	286	1.000000
205	306	0.500000
205	326	0.333333
205	880	0.250000
205	284	0.200000
205	680	0.166667
205	325	0.142857
205	987	0.125000
205	322	0.111111
205	345	0.100000
288	120	1.000000
288	14	0.500000
288	740	0.333333
288	116	0.250000
288	746	0.200000
288	595	0.166667
288	117	0.142857
288	862	0.125000
288	409	0.111111
288	49	0.100000
342	202	1.000000
342	97	0.500000
342	55	0.333333
342	496	0.250000
342	3	0.200000
342	134	0.166667
342	46	0.142857
342	456	0.125000
342	291	0.111111
342	216	0.100000
208	298	1.000000
208	326	0.500000
208	749	0.333333
208	116	0.250000
208	267	0.200000
208	8	0.166667
208	287	0.142857
208	273	0.125000
208	329	0.111111
208	332	0.100000
327	653	1.000000
327	68	0.500000
327	660	0.333333
327	401	0.250000
327	97	0.200000
327	76	0.166667
327	257	0.142857
327	321	0.125000
327	202	0.111111
327	316	0.100000
75	58	1.000000
75	473	0.500000
75	682	0.333333
75	245	0.250000
75	266	0.200000
75	286	0.166667
75	957	0.142857
75	330	0.125000
75	580	0.111111
75	123	0.100000
260	244	1.000000
260	257	0.500000
260	311	0.333333
260	330	0.250000
260	124	0.200000
260	258	0.166667
260	146	0.142857
260	680	0.125000
260	280	0.111111
260	287	0.100000
343	78	1.000000
343	120	0.500000
343	267	0.333333
343	279	0.250000
343	95	0.200000
343	189	0.166667
343	566	0.142857
343	274	0.125000
343	194	0.111111
343	182	0.100000
321	11	1.000000
321	181	0.500000
321	433	0.333333
321	55	0.250000
321	186	0.200000
321	300	0.166667
321	482	0.142857
321	271	0.125000
321	478	0.111111
321	233	0.100000
87	267	1.000000
87	300	0.500000
87	304	0.333333
87	292	0.250000
87	290	0.200000
87	874	0.166667
87	360	0.142857
87	329	0.125000
87	326	0.111111
87	325	0.100000
344	474	1.000000
344	400	0.500000
344	284	0.333333
344	449	0.250000
344	245	0.200000
344	1072	0.166667
344	286	0.142857
344	203	0.125000
344	281	0.111111
344	150	0.100000
8	287	1.000000
8	390	0.500000
8	126	0.333333
8	274	0.250000
8	257	0.200000
8	177	0.166667
8	286	0.142857
8	506	0.125000
8	55	0.111111
8	133	0.100000
313	70	1.000000
313	254	0.500000
313	1039	0.333333
313	55	0.250000
313	1216	0.200000
313	466	0.166667
313	1219	0.142857
313	1012	0.125000
313	131	0.111111
313	219	0.100000
329	87	1.000000
329	207	0.500000
329	70	0.333333
329	391	0.250000
329	120	0.200000
329	27	0.166667
329	203	0.142857
329	98	0.125000
329	737	0.111111
329	568	0.100000
246	14	1.000000
246	241	0.500000
246	688	0.333333
246	287	0.250000
246	96	0.200000
246	300	0.166667
246	341	0.142857
246	234	0.125000
246	316	0.111111
246	236	0.100000
345	160	1.000000
345	88	0.500000
345	61	0.333333
345	54	0.250000
345	76	0.200000
345	116	0.166667
345	182	0.142857
345	81	0.125000
345	231	0.111111
345	218	0.100000
26	116	1.000000
26	291	0.500000
26	180	0.333333
26	403	0.250000
26	266	0.200000
26	544	0.166667
26	97	0.142857
26	271	0.125000
26	473	0.111111
26	676	0.100000
135	6	1.000000
135	221	0.500000
135	529	0.333333
135	236	0.250000
135	278	0.200000
135	256	0.166667
135	295	0.142857
135	110	0.125000
135	254	0.111111
135	116	0.100000
320	169	1.000000
320	126	0.500000
320	13	0.333333
320	511	0.250000
320	237	0.200000
320	283	0.166667
320	491	0.142857
320	518	0.125000
320	316	0.111111
320	136	0.100000
330	286	1.000000
330	478	0.500000
330	85	0.333333
330	82	0.250000
330	126	0.200000
330	467	0.166667
330	524	0.142857
330	921	0.125000
330	135	0.111111
330	55	0.100000
346	282	1.000000
346	209	0.500000
346	173	0.333333
346	95	0.250000
346	21	0.200000
346	99	0.166667
346	24	0.142857
346	81	0.125000
346	298	0.111111
346	355	0.100000
265	284	1.000000
265	41	0.500000
265	320	0.333333
265	338	0.250000
265	245	0.200000
265	298	0.166667
265	0	0.142857
265	286	0.125000
265	281	0.111111
265	473	0.100000
178	687	1.000000
178	342	0.500000
178	268	0.333333
178	310	0.250000
178	330	0.200000
178	305	0.166667
178	284	0.142857
178	353	0.125000
178	340	0.111111
178	326	0.100000
272	267	1.000000
272	284	0.500000
272	300	0.333333
272	748	0.250000
272	287	0.200000
272	308	0.166667
272	313	0.142857
272	299	0.125000
272	352	0.111111
272	331	0.100000
73	284	1.000000
73	269	0.500000
73	506	0.333333
73	749	0.250000
73	287	0.200000
73	331	0.166667
73	116	0.142857
73	0	0.125000
73	888	0.111111
73	746	0.100000
331	120	1.000000
331	403	0.500000
331	286	0.333333
331	217	0.250000
331	116	0.200000
331	564	0.166667
331	173	0.142857
331	233	0.125000
331	626	0.111111
331	1045	0.100000
3	257	1.000000
3	746	0.500000
3	305	0.333333
3	680	0.250000
3	244	0.200000
3	269	0.166667
3	300	0.142857
3	271	0.125000
3	175	0.111111
3	311	0.100000
54	180	1.000000
54	143	0.500000
54	116	0.333333
54	209	0.250000
54	740	0.200000
54	10	0.166667
54	251	0.142857
54	6	0.125000
54	746	0.111111
54	175	0.100000
237	254	1.000000
237	49	0.500000
237	296	0.333333
237	284	0.250000
237	248	0.200000
237	474	0.166667
237	862	0.142857
237	224	0.125000
237	746	0.111111
237	276	0.100000
328	270	1.000000
328	300	0.500000
328	331	0.333333
328	280	0.250000
328	55	0.200000
328	49	0.166667
328	469	0.142857
328	8	0.125000
328	473	0.111111
328	266	0.100000
348	99	1.000000
348	124	0.500000
348	120	0.333333
348	105	0.250000
348	280	0.200000
348	506	0.166667
348	284	0.142857
348	282	0.125000
348	403	0.111111
348	123	0.100000
318	298	1.000000
318	286	0.500000
318	311	0.333333
318	345	0.250000
318	268	0.200000
