110	308	0.333333
110	304	0.250000
110	315	0.200000
110	329	0.166667
110	348	0.142857
110	58	0.125000
110	311	0.111111
110	292	0.100000
231	99	1.000000
231	126	0.500000
231	80	0.333333
231	11	0.250000
231	257	0.200000
231	526	0.166667
231	748	0.142857
231	292	0.125000
231	186	0.111111
231	115	0.100000
218	299	1.000000
218	270	0.500000
218	174	0.333333
218	203	0.250000
218	382	0.200000
218	173	0.166667
218	154	0.142857
218	529	0.125000
218	425	0.111111
218	27	0.100000
132	352	1.000000
132	311	0.500000
132	688	0.333333
132	300	0.250000
132	299	0.200000
132	345	0.166667
132	268	0.142857
132	310	0.125000
132	49	0.111111
132	749	0.100000
51	273	1.000000
51	0	0.500000
51	248	0.333333
51	506	0.250000
51	82	0.200000
51	123	0.166667
51	11	0.142857
51	150	0.125000
51	2	0.111111
51	276	0.100000
284	311	1.000000
284	126	0.500000
284	425	0.333333
284	299	0.250000
284	283	0.200000
284	95	0.166667
284	0	0.142857
284	196	0.125000
284	220	0.111111
284	292	0.100000
217	655	1.000000
217	566	0.500000
217	82	0.333333
217	155	0.250000
217	175	0.200000
217	6	0.166667
217	512	0.142857
217	122	0.125000
217	173	0.111111
217	128	0.100000
160	203	1.000000
160	21	0.500000
160	521	0.333333
160	264	0.250000
160	8	0.200000
160	199	0.166667
160	179	0.142857
160	287	0.125000
160	117	0.111111
160	513	0.100000
214	173	1.000000
214	227	0.500000
214	481	0.333333
214	6	0.250000
214	196	0.200000
214	194	0.166667
214	286	0.142857
214	55	0.125000
214	552	0.111111
214	877	0.100000
95	237	1.000000
95	172	0.500000
95	134	0.333333
95	182	0.250000
95	88	0.200000
95	184	0.166667
95	167	0.142857
95	78	0.125000
95	8	0.111111
95	171	0.100000
122	480	1.000000
122	473	0.500000
122	87	0.333333
122	184	0.250000
122	96	0.200000
122	474	0.166667
122	215	0.142857
122	320	0.125000
122	409	0.111111
122	319	0.100000
147	97	1.000000
147	430	0.500000
147	49	0.333333
147	406	0.250000
147	188	0.200000
147	505	0.166667
147	207	0.142857
147	122	0.125000
147	580	0.111111
147	417	0.100000
68	626	1.000000
68	425	0.500000
68	155	0.333333
68	746	0.250000
68	274	0.200000
68	544	0.166667
68	38	0.142857
68	95	0.125000
68	202	0.111111
68	10	0.100000
157	566	1.000000
157	174	0.500000
157	271	0.333333
157	228	0.250000
157	78	0.200000
157	21	0.166667
157	209	0.142857
157	16	0.125000
157	22	0.111111
157	247	0.100000
124	690	1.000000
124	193	0.500000
124	78	0.333333
124	472	0.250000
124	433	0.200000
124	391	0.166667
124	97	0.142857
124	171	0.125000
124	82	0.111111
124	167	0.100000
115	329	1.000000
115	296	0.500000
115	676	0.333333
115	301	0.250000
115	297	0.200000
115	292	0.166667
115	344	0.142857
115	526	0.125000
115	338	0.111111
115	325	0.100000
301	308	1.000000
301	300	0.500000
301	292	0.333333
301	746	0.250000
301	126	0.200000
301	1023	0.166667
301	146	0.142857
301	261	0.125000
301	296	0.111111
301	319	0.100000
103	245	1.000000
103	274	0.500000
103	256	0.333333
103	284	0.250000
103	330	0.200000
103	120	0.166667
103	1009	0.142857
103	282	0.125000
103	296	0.111111
103	1026	0.100000
82	117	1.000000
82	407	0.500000
82	1	0.333333
82	254	0.250000
82	658	0.200000
82	201	0.166667
82	463	0.142857
82	566	0.125000
82	239	0.111111
82	99	0.100000
72	178	1.000000
72	284	0.500000
72	88	0.333333
72	506	0.250000
72	1071	0.200000
72	8	0.166667
72	63	0.142857
72	271	0.125000
72	545	0.111111
72	174	0.100000
22	195	1.000000
22	194	0.500000
22	171	0.333333
22	406	0.250000
22	180	0.200000
22	182	0.166667
22	134	0.142857
22	94	0.125000
22	167	0.111111
22	81	0.100000
239	344	1.000000
239	292	0.500000
239	469	0.333333
239	320	0.250000
239	257	0.200000
239	313	0.166667
239	171	0.142857
239	256	0.125000
239	10	0.111111
239	308	0.100000
271	85	1.000000
271	233	0.500000
271	425	0.333333
271	508	0.250000
271	198	0.200000
271	191	0.166667
271	95	0.142857
271	489	0.125000
271	131	0.111111
271	167	0.100000
220	23	1.000000
220	32	0.500000
220	108	0.333333
220	760	0.250000
220	120	0.200000
220	180	0.166667
220	649	0.142857
220	194	0.125000
220	574	0.111111
220	744	0.100000
295	99	1.000000
295	120	0.500000
295	480	0.333333
295	78	0.250000
295	256	0.200000
295	264	0.166667
295	14	0.142857
295	301	0.125000
295	179	0.111111
295	241	0.100000
143	291	1.000000
143	6	0.500000
143	653	0.333333
143	193	0.250000
143	316	0.200000
143	566	0.166667
143	958	0.142857
143	63	0.125000
143	30	0.111111
143	208	0.100000
150	57	1.000000
150	190	0.500000
150	441	0.333333
150	273	0.250000
150	512	0.200000
150	82	0.166667
150	142	0.142857
150	425	0.125000
150	55	0.111111
150	505	0.100000
32	292	1.000000
32	10	0.500000
32	0	0.333333
32	331	0.250000
32	871	0.200000
32	536	0.166667
32	284	0.142857
32	287	0.125000
32	746	0.111111
32	299	0.100000
234	184	1.000000
234	180	0.500000
234	69	0.333333
234	580	0.250000
234	300	0.200000
234	682	0.166667
234	171	0.142857
234	172	0.125000
234	237	0.111111
234	88	0.100000
190	345	1.000000
190	749	0.500000
190	688	0.333333
190	311	0.250000
190	257	0.200000
190	353	0.166667
190	256	0.142857
190	269	0.125000
190	308	0.111111
190	331	0.100000
216	548	1.000000
216	61	0.500000
216	564	0.333333
216	718	0.250000
216	232	0.200000
216	173	0.166667
216	401	0.142857
216	634	0.125000
216	271	0.111111
216	160	0.100000
163	740	1.000000
163	8	0.500000
163	286	0.333333
163	595	0.250000
163	746	0.200000
163	269	0.166667
163	105	0.142857
163	292	0.125000
163	340	0.111111
163	324	0.100000
60	326	1.000000
60	269	0.500000
60	877	0.333333
60	324	0.250000
60	286	0.200000
60	116	0.166667
60	190	0.142857
60	320	0.125000
60	300	0.111111
60	896	0.100000
145	300	1.000000
145	284	0.500000
145	314	0.333333
145	299	0.250000
145	323	0.200000
145	266	0.166667
145	336	0.142857
145	746	0.125000
145	748	0.111111
145	900	0.100000
78	136	1.000000
78	123	0.500000
78	273	0.333333
78	115	0.250000
78	284	0.200000
78	220	0.166667
78	99	0.142857
78	325	0.125000
78	317	0.111111
78	298	0.100000
280	746	1.000000
280	324	0.500000
280	329	0.333333
280	748	0.250000
280	244	0.200000
280	870	0.166667
280	326	0.142857
280	304	0.125000
280	676	0.111111
280	758	0.100000
141	49	1.000000
141	11	0.500000
141	330	0.333333
141	320	0.250000
141	183	0.200000
141	298	0.166667
141	321	0.142857
141	238	0.125000
141	194	0.111111
141	28	0.100000
28	320	1.000000
28	286	0.500000
28	319	0.333333
28	64	0.250000
28	97	0.200000
28	124	0.166667
28	177	0.142857
28	325	0.125000
28	304	0.111111
28	7	0.100000
74	110	1.000000
74	506	0.500000
74	818	0.333333
74	128	0.250000
74	282	0.200000
74	580	0.166667
74	6	0.142857
74	136	0.125000
74	21	0.111111
74	320	0.100000
181	173	1.000000
181	81	0.500000
181	6	0.333333
181	257	0.250000
181	116	0.200000
181	196	0.166667
181	746	0.142857
181	150	0.125000
181	63	0.111111
181	126	0.100000
155	47	1.000000
155	468	0.500000
155	770	0.333333
155	202	0.250000
155	134	0.200000
155	55	0.166667
155	78	0.142857
155	203	0.125000
155	186	0.111111
155	198	0.100000
176	49	1.000000
176	194	0.500000
176	180	0.333333
176	257	0.250000
176	216	0.200000
176	21	0.166667
176	237	0.142857
176	68	0.125000
176	298	0.111111
176	171	0.100000
244	117	1.000000
244	0	0.500000
244	1026	0.333333
244	249	0.250000
244	124	0.200000
244	24	0.166667
244	403	0.142857
244	120	0.125000
244	264	0.111111
244	20	0.100000
128	311	1.000000
128	304	0.500000
128	356	0.333333
128	324	0.250000
128	338	0.200000
128	329	0.166667
128	320	0.142857
128	323	0.125000
128	688	0.111111
128	636	0.100000
36	548	1.000000
36	175	0.500000
36	186	0.333333
36	269	0.250000
36	544	0.200000
36	10	0.166667
36	187	0.142857
36	839	0.125000
36	143	0.111111
36	233	0.100000
202	168	1.000000
202	473	0.500000
202	326	0.333333
202	920	0.250000
202	544	0.200000
202	8	0.166667
202	172	0.142857
202	746	0.125000
202	14	0.111111
202	626	0.100000
281	298	1.000000
281	330	0.500000
281	332	0.333333
281	299	0.250000
281	257	0.200000
281	319	0.166667
281	335	0.142857
281	324	0.125000
281	993	0.111111
281	688	0.100000
44	24	1.000000
44	274	0.500000
44	116	0.333333
44	150	0.250000
44	282	0.200000
44	2	0.166667
44	544	0.142857
44	403	0.125000
44	474	0.111111
44	8	0.100000
140	289	1.000000
140	126	0.500000
140	99	0.333333
140	320	0.250000
140	1045	0.200000
140	244	0.166667
140	272	0.142857
140	12	0.125000
140	254	0.111111
140	924	0.100000
77	256	1.000000
77	326	0.500000
77	99	0.333333
77	239	0.250000
77	142	0.200000
77	244	0.166667
77	843	0.142857
77	298	0.125000
77	877	0.111111
77	110	0.100000
20	670	1.000000
20	439	0.500000
20	445	0.333333
20	771	0.250000
20	218	0.200000
20	320	0.166667
20	857	0.142857
20	163	0.125000
20	633	0.111111
20	565	0.100000
130	283	1.000000
130	273	0.500000
130	311	0.333333
130	299	0.250000
130	473	0.200000
130	529	0.166667
130	115	0.142857
130	12	0.125000
130	236	0.111111
130	304	0.100000
194	356	1.000000
194	180	0.500000
194	676	0.333333
194	85	0.250000
194	477	0.200000
194	400	0.166667
194	10	0.142857
194	321	0.125000
194	185	0.111111
194	292	0.100000
117	155	1.000000
117	99	0.500000
117	54	0.333333
117	221	0.250000
117	52	0.200000
117	228	0.166667
117	5	0.142857
117	195	0.125000
117	758	0.111111
117	266	0.100000
196	78	1.000000
196	566	0.500000
196	292	0.333333
196	173	0.250000
196	194	0.200000
196	311	0.166667
196	258	0.142857
196	344	0.125000
196	749	0.111111
196	181	0.100000
229	222	1.000000
229	94	0.500000
229	81	0.333333
229	30	0.250000
229	468	0.200000
229	196	0.166667
229	71	0.142857
229	171	0.125000
229	192	0.111111
229	110	0.100000
107	116	1.000000
107	110	0.500000
107	513	0.333333
107	304	0.250000
107	196	0.200000
107	219	0.166667
107	0	0.142857
107	474	0.125000
107	544	0.111111
107	319	0.100000
282	286	1.000000
282	215	0.500000
282	239	0.333333
282	173	0.250000
282	744	0.200000
282	319	0.166667
282	527	0.142857
282	513	0.125000
282	264	0.111111
282	221	0.100000
133	311	1.000000
133	292	0.500000
133	270	0.333333
133	331	0.250000
133	116	0.200000
133	748	0.166667
133	155	0.142857
133	244	0.125000
133	300	0.111111
133	283	0.100000
125	298	1.000000
125	267	0.500000
125	13	0.333333
125	304	0.250000
125	269	0.200000
125	680	0.166667
125	746	0.142857
125	345	0.125000
125	319	0.111111
125	9	0.100000
46	261	1.000000
46	13	0.500000
46	292	0.333333
46	356	0.250000
46	298	0.200000
46	323	0.166667
46	733	0.142857
46	269	0.125000
46	310	0.111111
46	244	0.100000
170	303	1.000000
170	688	0.500000
170	257	0.333333
170	298	0.250000
170	329	0.200000
170	299	0.166667
170	325	0.142857
170	321	0.125000
170	748	0.111111
170	297	0.100000
179	37	1.000000
179	201	0.500000
179	3	0.333333
179	96	0.250000
179	167	0.200000
179	68	0.166667
179	744	0.142857
179	380	0.125000
179	208	0.111111
179	11	0.100000
230	49	1.000000
230	120	0.500000
230	8	0.333333
230	298	0.250000
230	221	0.200000
230	403	0.166667
230	274	0.142857
230	195	0.125000
230	740	0.111111
230	254	0.100000
254	263	1.000000
254	680	0.500000
254	117	0.333333
254	827	0.250000
254	842	0.200000
254	229	0.166667
254	356	0.142857
254	299	0.125000
254	331	0.111111
254	289	0.100000
106	325	1.000000
106	292	0.500000
106	746	0.333333
106	343	0.250000
106	688	0.200000
106	299	0.166667
106	304	0.142857
106	55	0.125000
106	687	0.111111
106	316	0.100000
235	96	1.000000
235	653	0.500000
235	193	0.333333
235	184	0.250000
235	215	0.200000
235	8	0.166667
235	171	0.142857
235	694	0.125000
235	185	0.111111
235	132	0.100000
88	150	1.000000
88	201	0.500000
88	120	0.333333
88	811	0.250000
88	474	0.200000
88	278	0.166667
88	272	0.142857
88	82	0.125000
88	317	0.111111
88	219	0.100000
225	175	1.000000
225	99	0.500000
225	245	0.333333
225	63	0.250000
225	0	0.200000
225	116	0.166667
225	97	0.142857
225	14	0.125000
225	194	0.111111
225	431	0.100000
279	28	1.000000
279	81	0.500000
279	173	0.333333
279	10	0.250000
279	194	0.200000
279	161	0.166667
279	286	0.142857
279	225	0.125000
279	126	0.111111
279	97	0.100000
139	326	1.000000
139	746	0.500000
139	330	0.333333
139	287	0.250000
139	99	0.200000
139	283	0.166667
139	267	0.142857
139	297	0.125000
139	324	0.111111
139	241	0.100000
262	182	1.000000
262	131	0.500000
262	496	0.333333
262	526	0.250000
262	204	0.200000
262	494	0.166667
262	175	0.142857
262	416	0.125000
262	1124	0.111111
262	478	0.100000
305	474	1.000000
305	473	0.500000
305	299	0.333333
305	236	0.250000
305	273	0.200000
305	274	0.166667
305	85	0.142857
305	589	0.125000
305	244	0.111111
305	18	0.100000
189	117	1.000000
189	286	0.500000
189	715	0.333333
189	687	0.250000
189	257	0.200000
189	292	0.166667
189	626	0.142857
189	126	0.125000
189	305	0.111111
189	55	0.100000
287	196	1.000000
287	210	0.500000
287	518	0.333333
287	287	0.250000
287	186	0.200000
287	292	0.166667
287	521	0.142857
287	481	0.125000
287	55	0.111111
287	245	0.100000
172	287	1.000000
172	877	0.500000
172	241	0.333333
172	746	0.250000
172	273	0.200000
172	338	0.166667
172	331	0.142857
172	884	0.125000
172	286	0.111111
172	993	0.100000
108	195	1.000000
108	229	0.500000
108	68	0.333333
108	10	0.250000
108	175	0.200000
108	49	0.166667
108	677	0.142857
108	1226	0.125000
108	88	0.111111
108	1	0.100000
23	11	1.000000
23	27	0.500000
23	272	0.333333
23	843	0.250000
23	209	0.200000
23	1037	0.166667
23	589	0.142857
23	706	0.125000
23	649	0.111111
23	99	0.100000
151	48	1.000000
151	779	0.500000
151	236	0.333333
151	131	0.250000
151	400	0.200000
151	843	0.166667
151	939	0.142857
151	658	0.125000
151	69	0.111111
151	10	0.100000
184	629	1.000000
184	604	0.500000
184	274	0.333333
184	190	0.250000
184	196	0.200000
184	173	0.166667
184	87	0.142857
184	302	0.125000
184	192	0.111111
184	68	0.100000
16	283	1.000000
16	338	0.500000
16	674	0.333333
16	299	0.250000
16	24	0.200000
16	257	0.166667
16	116	0.142857
16	124	0.125000
16	331	0.111111
16	241	0.100000
149	506	1.000000
149	513	0.500000
149	473	0.333333
149	78	0.250000
149	580	0.200000
149	280	0.166667
149	221	0.142857
149	273	0.125000
149	296	0.111111
149	173	0.100000
312	519	1.000000
312	163	0.500000
312	180	0.333333
312	27	0.250000
312	142	0.200000
312	186	0.166667
312	131	0.142857
312	441	0.125000
312	502	0.111111
312	383	0.100000
273	99	1.000000
273	0	0.500000
273	740	0.333333
273	284	0.250000
273	282	0.200000
273	172	0.166667
273	221	0.142857
273	690	0.125000
273	299	0.111111
273	96	0.100000
52	49	1.000000
52	221	0.500000
52	160	0.333333
52	326	0.250000
52	1045	0.200000
52	171	0.166667
52	21	0.142857
52	195	0.125000
52	0	0.111111
52	251	0.100000
123	21	1.000000
123	175	0.500000
123	566	0.333333
123	68	0.250000
123	88	0.200000
123	180	0.166667
123	286	0.142857
123	177	0.125000
123	233	0.111111
123	264	0.100000
187	126	1.000000
187	68	0.500000
187	1	0.333333
187	76	0.250000
187	179	0.200000
187	524	0.166667
187	110	0.142857
187	646	0.125000
187	706	0.111111
187	99	0.100000
148	325	1.000000
148	304	0.500000
148	268	0.333333
148	292	0.250000
148	301	0.200000
148	305	0.166667
148	287	0.142857
148	352	0.125000
148	746	0.111111
148	986	0.100000
47	173	1.000000
47	186	0.500000
47	203	0.333333
47	513	0.250000
47	175	0.200000
47	227	0.166667
47	21	0.142857
47	1037	0.125000
47	182	0.111111
47	197	0.100000
175	287	1.000000
175	49	0.500000
175	506	0.333333
175	326	0.250000
175	266	0.200000
175	6	0.166667
175	99	0.142857
175	873	0.125000
175	746	0.111111
175	239	0.100000
310	421	1.000000
310	196	0.500000
310	229	0.333333
310	198	0.250000
310	652	0.200000
310	192	0.166667
310	209	0.142857
310	273	0.125000
310	416	0.111111
310	227	0.100000
105	11	1.000000
105	274	0.500000
105	87	0.333333
105	380	0.250000
105	740	0.200000
105	460	0.166667
105	773	0.142857
105	82	0.125000
105	391	0.111111
105	57	0.100000
164	11	1.000000
164	280	0.500000
164	589	0.333333
164	99	0.250000
164	258	0.200000
164	586	0.166667
164	417	0.142857
164	292	0.125000
164	97	0.111111
164	124	0.100000
311	472	1.000000
311	227	0.500000
311	512	0.333333
311	646	0.250000
311	483	0.200000
311	196	0.166667
311	184	0.142857
311	479	0.125000
311	99	0.111111
311	151	0.100000
207	391	1.000000
207	428	0.500000
207	210	0.333333
207	947	0.250000
207	212	0.200000
207	653	0.166667
207	267	0.142857
207	49	0.125000
207	51	0.111111
207	449	0.100000
174	88	1.000000
174	194	0.500000
174	173	0.333333
174	649	0.250000
174	355	0.200000
174	209	0.166667
174	390	0.142857
174	316	0.125000
174	64	0.111111
174	274	0.100000
1	270	1.000000
1	506	0.500000
1	220	0.333333
1	244	0.250000
1	6	0.200000
1	136	0.166667
1	8	0.142857
1	690	0.125000
1	301	0.111111
1	245	0.100000
204	746	1.000000
204	314	0.500000
204	871	0.333333
204	877	0.250000
204	180	0.200000
204	300	0.166667
204	896	0.142857
204	259	0.125000
204	244	0.111111
204	748	0.100000
247	49	1.000000
247	180	0.500000
247	6	0.333333
247	116	0.250000
247	221	0.200000
247	99	0.166667
247	149	0.142857
247	236	0.125000
247	203	0.111111
247	183	0.100000
92	403	1.000000
92	117	0.500000
92	409	0.333333
92	273	0.250000
92	172	0.200000
92	20	0.166667
92	120	0.142857
92	131	0.125000
92	236	0.111111
92	110	0.100000
158	683	1.000000
158	356	0.500000
158	14	0.333333
158	879	0.250000
158	286	0.200000
158	284	0.166667
158	298	0.142857
158	121	0.125000
158	320	0.111111
158	99	0.100000
152	49	1.000000
152	249	0.500000
152	96	0.333333
152	172	0.250000
152	311	0.200000
152	274	0.166667
152	513	0.142857
152	184	0.125000
152	280	0.111111
152	68	0.100000
30	477	1.000000
30	292	0.500000
30	267	0.333333
30	149	0.250000
30	11	0.200000
30	521	0.166667
30	55	0.142857
30	287	0.125000
30	220	0.111111
30	186	0.100000
219	300	1.000000
219	319	0.500000
219	267	0.333333
219	746	0.250000
219	261	0.200000
219	506	0.166667
219	245	0.142857
219	244	0.125000
219	325	0.111111
219	877	0.100000
315	284	1.000000
315	21	0.500000
315	513	0.333333
315	190	0.250000
315	502	0.200000
315	460	0.166667
315	184	0.142857
315	131	0.125000
315	186	0.111111
315	180	0.100000
142	326	1.000000
142	746	0.500000
142	330	0.333333
142	267	0.250000
142	296	0.200000
142	988	0.166667
142	269	0.142857
142	274	0.125000
142	287	0.111111
142	877	0.100000
324	204	1.000000
324	210	0.500000
324	49	0.333333
324	502	0.250000
324	441	0.200000
324	22	0.166667
324	207	0.142857
324	355	0.125000
324	184	0.111111
324	209	0.100000
308	299	1.000000
308	290	0.500000
308	267	0.333333
308	746	0.250000
308	320	0.200000
308	329	0.166667
308	304	0.142857
308	284	0.125000
308	332	0.111111
308	286	0.100000
102	280	1.000000
102	120	0.500000
102	676	0.333333
102	326	0.250000
102	244	0.200000
102	78	0.166667
102	99	0.142857
102	160	0.125000
102	356	0.111111
102	130	0.100000
198	287	1.000000
198	242	0.500000
198	746	0.333333
198	286	0.250000
198	870	0.200000
198	594	0.166667
198	257	0.142857
198	284	0.125000
198	150	0.111111
198	115	0.100000
319	117	1.000000
319	182	0.500000
319	316	0.333333
319	663	0.250000
319	221	0.200000
319	236	0.166667
319	7	0.142857
319	322	0.125000
319	97	0.111111
319	741	0.100000
341	512	1.000000
341	113	0.500000
341	136	0.333333
341	8	0.250000
341	27	0.200000
341	3	0.166667
341	41	0.142857
341	97	0.125000
341	152	0.111111
341	51	0.100000
201	49	1.000000
201	180	0.500000
201	652	0.333333
201	521	0.250000
201	81	0.200000
201	194	0.166667
201	300	0.142857
201	287	0.125000
201	314	0.111111
201	283	0.100000
317	68	1.000000
317	3	0.500000
317	292	0.333333
317	284	0.250000
317	190	0.200000
317	515	0.166667
317	649	0.142857
317	27	0.125000
317	14	0.111111
317	201	0.100000
339	49	1.000000
339	180	0.500000
339	215	0.333333
339	658	0.250000
339	201	0.200000
339	207	0.166667
339	96	0.142857
339	27	0.125000
339	508	0.111111
339	311	0.100000
325	433	1.000000
325	233	0.500000
325	421	0.333333
325	68	0.250000
325	552	0.200000
325	180	0.166667
325	126	0.142857
325	655	0.125000
325	179	0.111111
325	505	0.100000
276	116	1.000000
276	24	0.500000
276	6	0.333333
276	842	0.250000
276	311	0.200000
276	282	0.166667
276	126	0.142857
276	281	0.125000
276	289	0.111111
276	542	0.100000
29	401	1.000000
29	233	0.500000
29	68	0.333333
29	190	0.250000
29	221	0.200000
29	177	0.166667
29	270	0.142857
29	65	0.125000
29	152	0.111111
29	336	0.100000
316	257	1.000000
316	308	0.500000
316	319	0.333333
316	331	0.250000
316	221	0.200000
316	258	0.166667
316	284	0.142857
316	749	0.125000
316	304	0.111111
316	300	0.100000
119	8	1.000000
119	279	0.500000
119	99	0.333333
119	291	0.250000
119	6	0.200000
119	280	0.166667
119	470	0.142857
119	257	0.125000
119	236	0.111111
119	589	0.100000
205	298	1.000000
205	267	0.500000
205	306	0.333333
205	1429	0.250000
205	308	0.200000
205	358	0.166667
205	27	0.142857
205	896	0.125000
205	748	0.111111
205	343	0.100000
340	326	1.000000
340	885	0.500000
340	263	0.333333
340	322	0.250000
340	946	0.200000
340	320	0.166667
340	305	0.142857
340	265	0.125000
340	347	0.111111
340	262	0.100000
326	167	1.000000
326	215	0.500000
326	49	0.333333
326	120	0.250000
326	338	0.200000
326	179	0.166667
326	601	0.142857
326	506	0.125000
326	1071	0.111111
326	566	0.100000
45	302	1.000000
45	356	0.500000
45	257	0.333333
45	319	0.250000
45	110	0.200000
45	221	0.166667
45	272	0.142857
45	338	0.125000
45	95	0.111111
45	180	0.100000
75	23	1.000000
75	155	0.500000
75	123	0.333333
75	1005	0.250000
75	249	0.200000
75	174	0.166667
75	99	0.142857
75	506	0.125000
75	190	0.111111
75	804	0.100000
182	87	1.000000
182	296	0.500000
182	126	0.333333
182	221	0.250000
182	580	0.200000
182	6	0.166667
182	163	0.142857
182	154	0.125000
182	509	0.111111
182	156	0.100000
288	544	1.000000
288	409	0.500000
288	6	0.333333
288	117	0.250000
288	104	0.200000
288	271	0.166667
288	595	0.142857
288	257	0.125000
288	180	0.111111
288	12	0.100000
342	99	1.000000
342	134	0.500000
342	123	0.333333
342	6	0.250000
342	447	0.200000
342	190	0.166667
342	27	0.142857
342	214	0.125000
342	85	0.111111
342	47	0.100000
208	299	1.000000
208	257	0.500000
208	49	0.333333
208	12	0.250000
208	221	0.200000
208	748	0.166667
208	304	0.142857
208	311	0.125000
208	287	0.111111
208	99	0.100000
327	300	1.000000
327	175	0.500000
327	233	0.333333
327	199	0.250000
327	187	0.200000
327	518	0.166667
327	314	0.142857
327	580	0.125000
327	544	0.111111
327	186	0.100000
313	71	1.000000
313	14	0.500000
313	274	0.333333
313	864	0.250000
313	286	0.200000
313	219	0.166667
313	506	0.142857
313	55	0.125000
313	468	0.111111
313	410	0.100000
343	247	1.000000
343	403	0.500000
343	117	0.333333
343	201	0.250000
343	78	0.200000
343	760	0.166667
343	24	0.142857
343	82	0.125000
343	274	0.111111
343	289	0.100000
260	292	1.000000
260	242	0.500000
260	686	0.333333
260	877	0.250000
260	1021	0.200000
260	754	0.166667
260	879	0.142857
260	874	0.125000
260	361	0.111111
260	679	0.100000
321	465	1.000000
321	220	0.500000
321	556	0.333333
321	99	0.250000
321	78	0.200000
321	27	0.166667
321	22	0.142857
321	516	0.125000
321	703	0.111111
321	236	0.100000
135	283	1.000000
135	136	0.500000
135	8	0.333333
135	203	0.250000
135	249	0.200000
135	0	0.166667
135	49	0.142857
135	273	0.125000
135	529	0.111111
135	748	0.100000
87	267	1.000000
87	270	0.500000
87	257	0.333333
87	266	0.250000
87	304	0.200000
87	685	0.166667
87	340	0.142857
87	241	0.125000
87	344	0.111111
87	321	0.100000
8	320	1.000000
8	58	0.500000
8	317	0.333333
8	160	0.250000
8	496	0.200000
8	513	0.166667
8	287	0.142857
8	180	0.125000
8	326	0.111111
8	8	0.100000
178	345	1.000000
178	352	0.500000
178	267	0.333333
178	308	0.250000
178	877	0.200000
178	473	0.166667
178	263	0.142857
178	286	0.125000
178	343	0.111111
178	126	0.100000
344	254	1.000000
344	449	0.500000
344	864	0.333333
344	147	0.250000
344	120	0.200000
344	266	0.166667
344	203	0.142857
344	296	0.125000
344	468	0.111111
344	172	0.100000
329	96	1.000000
329	690	0.500000
329	99	0.333333
329	566	0.250000
329	49	0.200000
329	120	0.166667
329	94	0.142857
329	117	0.125000
329	209	0.111111
329	70	0.100000
246	311	1.000000
246	266	0.500000
246	299	0.333333
246	270	0.250000
246	212	0.200000
246	221	0.166667
246	12	0.142857
246	58	0.125000
246	284	0.111111
246	95	0.100000
3	300	1.000000
3	649	0.500000
3	126	0.333333
3	425	0.250000
3	221	0.200000
3	298	0.166667
3	761	0.142857
3	97	0.125000
3	308	0.111111
3	480	0.100000
26	274	1.000000
26	180	0.500000
26	233	0.333333
26	715	0.250000
26	251	0.200000
26	266	0.166667
26	331	0.142857
26	298	0.125000
26	236	0.111111
26	225	0.100000
345	182	1.000000
345	63	0.500000
345	421	0.333333
345	429	0.250000
345	1	0.200000
345	401	0.166667
345	195	0.142857
345	143	0.125000
345	173	0.111111
345	156	0.100000
320	193	1.000000
320	189	0.500000
320	513	0.333333
320	169	0.250000
320	477	0.200000
320	58	0.166667
320	59	0.142857
320	481	0.125000
320	44	0.111111
320	273	0.100000
303	877	1.000000
303	14	0.500000
303	274	0.333333
303	324	0.250000
303	330	0.200000
303	321	0.166667
303	746	0.142857
303	626	0.125000
303	293	0.111111
303	313	0.100000
330	467	1.000000
330	46	0.500000
330	412	0.333333
330	21	0.250000
330	480	0.200000
330	13	0.166667
330	153	0.142857
330	190	0.125000
330	490	0.111111
330	155	0.100000
265	283	1.000000
265	273	0.500000
265	298	0.333333
265	299	0.250000
265	282	0.200000
265	594	0.166667
265	6	0.142857
265	125	0.125000
265	257	0.111111
265	287	0.100000
346	23	1.000000
346	271	0.500000
346	409	0.333333
346	122	0.250000
346	0	0.200000
346	150	0.166667
346	146	0.142857
346	72	0.125000
346	94	0.111111
346	221	0.100000
2	263	1.000000
2	298	0.500000
2	330	0.333333
2	749	0.250000
2	286	0.200000
2	297	0.166667
2	55	0.142857
2	655	0.125000
2	746	0.111111
2	676	0.100000
331	55	1.000000
331	761	0.500000
331	740	0.333333
331	0	0.250000
331	293	0.200000
331	81	0.166667
331	116	0.142857
331	232	0.125000
331	221	0.111111
331	172	0.100000
73	99	1.000000
73	116	0.500000
73	126	0.333333
73	469	0.250000
73	267	0.200000
73	754	0.166667
73	321	0.142857
73	180	0.125000
73	408	0.111111
73	0	0.100000
272	748	1.000000
272	267	0.500000
272	257	0.333333
272	300	0.250000
272	325	0.200000
272	269	0.166667
272	298	0.142857
272	310	0.125000
272	335	0.111111
272	344	0.100000
226	291	1.000000
226	49	0.500000
226	220	0.333333
226	15	0.250000
226	254	0.200000
226	249	0.166667
226	926	0.142857
226	245	0.125000
226	4	0.111111
226	110	0.100000
328	308	1.000000
328	754	0.500000
328	63	0.333333
328	676	0.250000
328	194	0.200000
328	626	0.166667
328	274	0.142857
328	192	0.125000
328	589	0.111111
328	605	0.100000
237	760	1.000000
237	284	0.500000
237	273	0.333333
237	256	0.250000
237	110	0.200000
