284	311	1.000000
284	51	0.500000
284	196	0.333333
284	655	0.250000
284	746	0.200000
284	525	0.166667
284	327	0.142857
284	6	0.125000
284	313	0.111111
284	380	0.100000
231	0	1.000000
231	13	0.500000
231	267	0.333333
231	172	0.250000
231	526	0.200000
231	207	0.166667
231	154	0.142857
231	274	0.125000
231	135	0.111111
231	940	0.100000
68	292	1.000000
68	626	0.500000
68	0	0.333333
68	269	0.250000
68	274	0.200000
68	181	0.166667
68	91	0.142857
68	10	0.125000
68	62	0.111111
68	126	0.100000
192	305	1.000000
192	55	0.500000
192	116	0.333333
192	506	0.250000
192	180	0.200000
192	63	0.166667
192	131	0.142857
192	49	0.125000
192	407	0.111111
192	135	0.100000
51	496	1.000000
51	273	0.500000
51	0	0.333333
51	469	0.250000
51	115	0.200000
51	180	0.166667
51	58	0.142857
51	13	0.125000
51	873	0.111111
51	97	0.100000
95	126	1.000000
95	182	0.500000
95	184	0.333333
95	237	0.250000
95	78	0.200000
95	88	0.166667
95	8	0.142857
95	82	0.125000
95	355	0.111111
95	63	0.100000
103	284	1.000000
103	331	0.500000
103	330	0.333333
103	256	0.250000
103	286	0.200000
103	343	0.166667
103	146	0.142857
103	825	0.125000
103	120	0.111111
103	301	0.100000
112	299	1.000000
112	239	0.500000
112	300	0.333333
112	271	0.250000
112	356	0.200000
112	6	0.166667
112	878	0.142857
112	330	0.125000
112	97	0.111111
112	274	0.100000
160	21	1.000000
160	481	0.500000
160	284	0.333333
160	233	0.250000
160	8	0.200000
160	210	0.166667
160	179	0.142857
160	169	0.125000
160	215	0.111111
160	754	0.100000
274	228	1.000000
274	447	0.500000
274	967	0.333333
274	677	0.250000
274	153	0.200000
274	595	0.166667
274	194	0.142857
274	417	0.125000
274	171	0.111111
274	6	0.100000
239	338	1.000000
239	263	0.500000
239	257	0.333333
239	322	0.250000
239	324	0.200000
239	290	0.166667
239	314	0.142857
239	258	0.125000
239	313	0.111111
239	678	0.100000
115	301	1.000000
115	344	0.500000
115	338	0.333333
115	292	0.250000
115	601	0.200000
115	295	0.166667
115	870	0.142857
115	1140	0.125000
115	877	0.111111
115	676	0.100000
147	430	1.000000
147	97	0.500000
147	7	0.333333
147	505	0.250000
147	49	0.200000
147	499	0.166667
147	625	0.142857
147	24	0.125000
147	169	0.111111
147	601	0.100000
218	467	1.000000
218	651	0.500000
218	752	0.333333
218	213	0.250000
218	300	0.200000
218	869	0.166667
218	400	0.142857
218	421	0.125000
218	187	0.111111
218	733	0.100000
143	506	1.000000
143	355	0.500000
143	6	0.333333
143	54	0.250000
143	653	0.200000
143	316	0.166667
143	1099	0.142857
143	291	0.125000
143	626	0.111111
143	13	0.100000
72	174	1.000000
72	88	0.500000
72	472	0.333333
72	284	0.250000
72	178	0.200000
72	153	0.166667
72	271	0.142857
72	338	0.125000
72	1192	0.111111
72	183	0.100000
124	171	1.000000
124	167	0.500000
124	193	0.333333
124	21	0.250000
124	203	0.200000
124	97	0.166667
124	69	0.142857
124	494	0.125000
124	690	0.111111
124	82	0.100000
217	661	1.000000
217	208	0.500000
217	53	0.333333
217	175	0.250000
217	179	0.200000
217	383	0.166667
217	380	0.142857
217	9	0.125000
217	78	0.111111
217	237	0.100000
190	313	1.000000
190	299	0.500000
190	308	0.333333
190	301	0.250000
190	688	0.200000
190	311	0.166667
190	749	0.142857
190	342	0.125000
190	331	0.111111
190	536	0.100000
220	32	1.000000
220	23	0.500000
220	180	0.333333
220	120	0.250000
220	200	0.200000
220	574	0.166667
220	187	0.142857
220	68	0.125000
220	126	0.111111
220	202	0.100000
82	117	1.000000
82	298	0.500000
82	469	0.333333
82	121	0.250000
82	566	0.200000
82	409	0.166667
82	93	0.142857
82	407	0.125000
82	289	0.111111
82	740	0.100000
122	480	1.000000
122	478	0.500000
122	184	0.333333
122	506	0.250000
122	482	0.200000
122	316	0.166667
122	78	0.142857
122	214	0.125000
122	519	0.111111
122	526	0.100000
60	676	1.000000
60	266	0.500000
60	877	0.333333
60	326	0.250000
60	258	0.200000
60	320	0.166667
60	305	0.142857
60	286	0.125000
60	986	0.111111
60	249	0.100000
234	69	1.000000
234	96	0.500000
234	47	0.333333
234	184	0.250000
234	508	0.200000
234	63	0.166667
234	470	0.142857
234	497	0.125000
234	529	0.111111
234	517	0.100000
271	652	1.000000
271	95	0.500000
271	63	0.333333
271	175	0.250000
271	27	0.200000
271	190	0.166667
271	191	0.142857
271	187	0.125000
271	233	0.111111
271	196	0.100000
157	21	1.000000
157	143	0.500000
157	78	0.333333
157	271	0.250000
157	566	0.200000
157	174	0.166667
157	182	0.142857
157	147	0.125000
157	228	0.111111
157	548	0.100000
141	31	1.000000
141	311	0.500000
141	676	0.333333
141	49	0.250000
141	257	0.200000
141	266	0.166667
141	179	0.142857
141	3	0.125000
141	194	0.111111
141	78	0.100000
163	746	1.000000
163	740	0.500000
163	595	0.333333
163	292	0.250000
163	8	0.200000
163	823	0.166667
163	618	0.142857
163	284	0.125000
163	453	0.111111
163	2	0.100000
150	134	1.000000
150	82	0.500000
150	512	0.333333
150	658	0.250000
150	64	0.200000
150	201	0.166667
150	190	0.142857
150	57	0.125000
150	273	0.111111
150	185	0.100000
301	676	1.000000
301	299	0.500000
301	877	0.333333
301	298	0.250000
301	325	0.200000
301	746	0.166667
301	1023	0.142857
301	688	0.125000
301	324	0.111111
301	258	0.100000
176	194	1.000000
176	21	0.500000
176	257	0.333333
176	237	0.250000
176	68	0.200000
176	49	0.166667
176	180	0.142857
176	22	0.125000
176	171	0.111111
176	128	0.100000
280	330	1.000000
280	676	0.500000
280	324	0.333333
280	746	0.250000
280	678	0.200000
280	893	0.166667
280	305	0.142857
280	242	0.125000
280	265	0.111111
280	267	0.100000
22	194	1.000000
22	180	0.500000
22	406	0.333333
22	195	0.250000
22	431	0.200000
22	601	0.166667
22	28	0.142857
22	223	0.125000
22	216	0.111111
22	182	0.100000
202	122	1.000000
202	284	0.500000
202	124	0.333333
202	473	0.250000
202	244	0.200000
202	746	0.166667
202	356	0.142857
202	676	0.125000
202	471	0.111111
202	94	0.100000
216	548	1.000000
216	232	0.500000
216	564	0.333333
216	718	0.250000
216	544	0.200000
216	175	0.166667
216	10	0.142857
216	61	0.125000
216	173	0.111111
216	194	0.100000
181	70	1.000000
181	173	0.500000
181	473	0.333333
181	354	0.250000
181	845	0.200000
181	594	0.166667
181	150	0.142857
181	278	0.125000
181	283	0.111111
181	425	0.100000
295	256	1.000000
295	99	0.500000
295	247	0.333333
295	14	0.250000
295	197	0.200000
295	190	0.166667
295	241	0.142857
295	88	0.125000
295	6	0.111111
295	270	0.100000
78	284	1.000000
78	115	0.500000
78	245	0.333333
78	273	0.250000
78	473	0.200000
78	345	0.166667
78	125	0.142857
78	406	0.125000
78	292	0.111111
78	136	0.100000
20	320	1.000000
20	670	0.500000
20	434	0.333333
20	144	0.250000
20	218	0.200000
20	635	0.166667
20	565	0.142857
20	163	0.125000
20	455	0.111111
20	857	0.100000
32	331	1.000000
32	341	0.500000
32	292	0.333333
32	305	0.250000
32	263	0.200000
32	308	0.166667
32	329	0.142857
32	871	0.125000
32	296	0.111111
32	270	0.100000
128	311	1.000000
128	685	0.500000
128	242	0.333333
128	873	0.250000
128	292	0.200000
128	329	0.166667
128	345	0.142857
128	331	0.125000
128	885	0.111111
128	936	0.100000
74	818	1.000000
74	110	0.500000
74	320	0.333333
74	239	0.250000
74	128	0.200000
74	203	0.166667
74	168	0.142857
74	869	0.125000
74	8	0.111111
74	950	0.100000
196	78	1.000000
196	194	0.500000
196	181	0.333333
196	287	0.250000
196	309	0.200000
196	244	0.166667
196	292	0.142857
196	311	0.125000
196	173	0.111111
196	568	0.100000
244	20	1.000000
244	1026	0.500000
244	203	0.333333
244	544	0.250000
244	426	0.200000
244	234	0.166667
244	150	0.142857
244	224	0.125000
244	279	0.111111
244	660	0.100000
44	150	1.000000
44	474	0.500000
44	825	0.333333
44	108	0.250000
44	24	0.200000
44	274	0.166667
44	864	0.142857
44	593	0.125000
44	221	0.111111
44	932	0.100000
145	300	1.000000
145	284	0.500000
145	317	0.333333
145	310	0.250000
145	521	0.200000
145	537	0.166667
145	331	0.142857
145	99	0.125000
145	324	0.111111
145	749	0.100000
133	292	1.000000
133	311	0.500000
133	224	0.333333
133	300	0.250000
133	99	0.200000
133	305	0.166667
133	254	0.142857
133	589	0.125000
133	508	0.111111
133	274	0.100000
281	268	1.000000
281	298	0.500000
281	331	0.333333
281	257	0.250000
281	299	0.200000
281	290	0.166667
281	330	0.142857
281	269	0.125000
281	885	0.111111
281	258	0.100000
28	242	1.000000
28	257	0.500000
28	326	0.333333
28	752	0.250000
28	770	0.200000
28	99	0.166667
28	536	0.142857
28	1220	0.125000
28	888	0.111111
28	259	0.100000
130	283	1.000000
130	311	0.500000
130	301	0.333333
130	273	0.250000
130	257	0.200000
130	309	0.166667
130	298	0.142857
130	270	0.125000
130	256	0.111111
130	299	0.100000
179	11	1.000000
179	746	0.500000
179	68	0.333333
179	0	0.250000
179	153	0.200000
179	216	0.166667
179	64	0.142857
179	160	0.125000
179	580	0.111111
179	483	0.100000
229	171	1.000000
229	81	0.500000
229	7	0.333333
229	126	0.250000
229	1012	0.200000
229	491	0.166667
229	449	0.142857
229	88	0.125000
229	256	0.111111
229	132	0.100000
155	8	1.000000
155	186	0.500000
155	1009	0.333333
155	1192	0.250000
155	427	0.200000
155	275	0.166667
155	468	0.142857
155	193	0.125000
155	466	0.111111
155	336	0.100000
77	326	1.000000
77	544	0.500000
77	408	0.333333
77	926	0.250000
77	405	0.200000
77	870	0.166667
77	244	0.142857
77	1010	0.125000
77	337	0.111111
77	298	0.100000
235	171	1.000000
235	8	0.500000
235	215	0.333333
235	193	0.250000
235	298	0.200000
235	186	0.166667
235	94	0.142857
235	7	0.125000
235	132	0.111111
235	0	0.100000
125	313	1.000000
125	353	0.500000
125	343	0.333333
125	885	0.250000
125	4	0.200000
125	267	0.166667
125	287	0.142857
125	337	0.125000
125	749	0.111111
125	904	0.100000
36	548	1.000000
36	544	0.500000
36	175	0.333333
36	10	0.250000
36	683	0.200000
36	839	0.166667
36	663	0.142857
36	26	0.125000
36	574	0.111111
36	1011	0.100000
117	155	1.000000
117	184	0.500000
117	99	0.333333
117	143	0.250000
117	68	0.200000
117	152	0.166667
117	43	0.142857
117	63	0.125000
117	96	0.111111
117	167	0.100000
262	204	1.000000
262	131	0.500000
262	292	0.333333
262	116	0.250000
262	152	0.200000
262	135	0.166667
262	182	0.142857
262	142	0.125000
262	175	0.111111
262	258	0.100000
230	254	1.000000
230	49	0.500000
230	256	0.333333
230	594	0.250000
230	296	0.200000
230	6	0.166667
230	508	0.142857
230	20	0.125000
230	280	0.111111
230	273	0.100000
140	746	1.000000
140	99	0.500000
140	289	0.333333
140	408	0.250000
140	254	0.200000
140	922	0.166667
140	843	0.142857
140	326	0.125000
140	126	0.111111
140	353	0.100000
282	708	1.000000
282	180	0.500000
282	583	0.333333
282	89	0.250000
282	944	0.200000
282	650	0.166667
282	209	0.142857
282	215	0.125000
282	230	0.111111
282	247	0.100000
108	68	1.000000
108	236	0.500000
108	49	0.333333
108	292	0.250000
108	175	0.200000
108	229	0.166667
108	788	0.142857
108	407	0.125000
108	928	0.111111
108	61	0.100000
194	829	1.000000
194	356	0.500000
194	305	0.333333
194	216	0.250000
194	304	0.200000
194	548	0.166667
194	1014	0.142857
194	853	0.125000
194	336	0.111111
194	1040	0.100000
279	228	1.000000
279	57	0.500000
279	28	0.333333
279	97	0.250000
279	286	0.200000
279	544	0.166667
279	173	0.142857
279	81	0.125000
279	720	0.111111
279	474	0.100000
170	300	1.000000
170	688	0.500000
170	257	0.333333
170	303	0.250000
170	273	0.200000
170	345	0.166667
170	8	0.142857
170	685	0.125000
170	748	0.111111
170	196	0.100000
107	513	1.000000
107	124	0.500000
107	0	0.333333
107	13	0.250000
107	544	0.200000
107	24	0.166667
107	256	0.142857
107	823	0.125000
107	115	0.111111
107	740	0.100000
287	267	1.000000
287	196	0.500000
287	509	0.333333
287	191	0.250000
287	210	0.200000
287	518	0.166667
287	184	0.142857
287	221	0.125000
287	256	0.111111
287	14	0.100000
106	244	1.000000
106	325	0.500000
106	301	0.333333
106	688	0.250000
106	872	0.200000
106	322	0.166667
106	287	0.142857
106	330	0.125000
106	746	0.111111
106	195	0.100000
46	290	1.000000
46	323	0.500000
46	330	0.333333
46	241	0.250000
46	261	0.200000
46	332	0.166667
46	688	0.142857
46	545	0.125000
46	506	0.111111
46	292	0.100000
151	68	1.000000
151	131	0.500000
151	779	0.333333
151	64	0.250000
151	201	0.200000
151	658	0.166667
151	286	0.142857
151	1046	0.125000
151	382	0.111111
151	380	0.100000
225	99	1.000000
225	63	0.500000
225	917	0.333333
225	227	0.250000
225	409	0.200000
225	220	0.166667
225	49	0.142857
225	453	0.125000
225	1006	0.111111
225	180	0.100000
254	506	1.000000
254	317	0.500000
254	175	0.333333
254	926	0.250000
254	559	0.200000
254	922	0.166667
254	1009	0.142857
254	749	0.125000
254	566	0.111111
254	8	0.100000
305	474	1.000000
305	241	0.500000
305	273	0.333333
305	409	0.250000
305	18	0.200000
305	299	0.166667
305	742	0.142857
305	20	0.125000
305	295	0.111111
305	221	0.100000
88	82	1.000000
88	6	0.500000
88	150	0.333333
88	473	0.250000
88	303	0.200000
88	730	0.166667
88	69	0.142857
88	714	0.125000
88	247	0.111111
88	380	0.100000
172	322	1.000000
172	319	0.500000
172	936	0.333333
172	287	0.250000
172	331	0.200000
172	308	0.166667
172	686	0.142857
172	877	0.125000
172	241	0.111111
172	884	0.100000
139	267	1.000000
139	287	0.500000
139	290	0.333333
139	491	0.250000
139	676	0.200000
139	222	0.166667
139	330	0.142857
139	311	0.125000
139	476	0.111111
139	99	0.100000
184	196	1.000000
184	427	0.500000
184	249	0.333333
184	1150	0.250000
184	869	0.200000
184	629	0.166667
184	275	0.142857
184	172	0.125000
184	178	0.111111
184	1276	0.100000
189	626	1.000000
189	236	0.500000
189	117	0.333333
189	292	0.250000
189	279	0.200000
189	341	0.166667
189	823	0.142857
189	284	0.125000
189	289	0.111111
189	408	0.100000
149	473	1.000000
149	266	0.500000
149	239	0.333333
149	124	0.250000
149	1127	0.200000
149	323	0.166667
149	1008	0.142857
149	403	0.125000
149	1065	0.111111
149	506	0.100000
23	298	1.000000
23	11	0.500000
23	78	0.333333
23	203	0.250000
23	234	0.200000
23	690	0.166667
23	264	0.142857
23	21	0.125000
23	496	0.111111
23	1046	0.100000
273	298	1.000000
273	740	0.500000
273	8	0.333333
273	99	0.250000
273	120	0.200000
273	0	0.166667
273	287	0.142857
273	221	0.125000
273	147	0.111111
273	282	0.100000
16	506	1.000000
16	13	0.500000
16	257	0.333333
16	300	0.250000
16	286	0.200000
16	244	0.166667
16	319	0.142857
16	126	0.125000
16	180	0.111111
16	258	0.100000
187	126	1.000000
187	68	0.500000
187	69	0.333333
187	193	0.250000
187	81	0.200000
187	179	0.166667
187	99	0.142857
187	187	0.125000
187	271	0.111111
187	227	0.100000
312	131	1.000000
312	660	0.500000
312	383	0.333333
312	126	0.250000
312	602	0.200000
312	519	0.166667
312	161	0.142857
312	512	0.125000
312	204	0.111111
312	201	0.100000
47	525	1.000000
47	477	0.500000
47	81	0.333333
47	173	0.250000
47	21	0.200000
47	134	0.166667
47	203	0.142857
47	57	0.125000
47	227	0.111111
47	601	0.100000
52	215	1.000000
52	49	0.500000
52	247	0.333333
52	839	0.250000
52	1012	0.200000
52	78	0.166667
52	224	0.142857
52	68	0.125000
52	917	0.111111
52	0	0.100000
310	421	1.000000
310	730	0.500000
310	227	0.333333
310	192	0.250000
310	196	0.200000
310	502	0.166667
310	225	0.142857
310	209	0.125000
310	211	0.111111
310	416	0.100000
123	11	1.000000
123	566	0.500000
123	55	0.333333
123	212	0.250000
123	63	0.200000
123	208	0.166667
123	163	0.142857
123	203	0.125000
123	271	0.111111
123	233	0.100000
164	748	1.000000
164	186	0.500000
164	331	0.333333
164	746	0.250000
164	190	0.200000
164	287	0.166667
164	594	0.142857
164	305	0.125000
164	241	0.111111
164	21	0.100000
148	301	1.000000
148	292	0.500000
148	304	0.333333
148	241	0.250000
148	700	0.200000
148	878	0.166667
148	904	0.142857
148	332	0.125000
148	290	0.111111
148	345	0.100000
207	391	1.000000
207	515	0.500000
207	431	0.333333
207	449	0.250000
207	1145	0.200000
207	1007	0.166667
207	428	0.142857
207	778	0.125000
207	564	0.111111
207	191	0.100000
175	506	1.000000
175	49	0.500000
175	266	0.333333
175	343	0.250000
175	248	0.200000
175	885	0.166667
175	236	0.142857
175	169	0.125000
175	453	0.111111
175	326	0.100000
1	125	1.000000
1	0	0.500000
1	845	0.333333
1	286	0.250000
1	325	0.200000
1	123	0.166667
1	589	0.142857
1	280	0.125000
1	343	0.111111
1	151	0.100000
105	87	1.000000
105	11	0.500000
105	136	0.333333
105	15	0.250000
105	274	0.200000
105	705	0.166667
105	65	0.142857
105	110	0.125000
105	380	0.111111
105	460	0.100000
204	746	1.000000
204	300	0.500000
204	268	0.333333
204	305	0.250000
204	280	0.200000
204	321	0.166667
204	890	0.142857
204	329	0.125000
204	674	0.111111
204	871	0.100000
311	601	1.000000
311	168	0.500000
311	82	0.333333
311	497	0.250000
311	472	0.200000
311	491	0.166667
311	479	0.142857
311	113	0.125000
311	184	0.111111
311	99	0.100000
247	49	1.000000
247	180	0.500000
247	6	0.333333
247	356	0.250000
247	761	0.200000
247	296	0.166667
247	453	0.142857
247	355	0.125000
247	314	0.111111
247	239	0.100000
174	194	1.000000
174	149	0.500000
174	156	0.333333
174	314	0.250000
174	264	0.200000
174	21	0.166667
174	67	0.142857
174	160	0.125000
174	134	0.111111
174	313	0.100000
92	276	1.000000
92	674	0.500000
92	236	0.333333
92	302	0.250000
92	242	0.200000
92	932	0.166667
92	830	0.142857
92	1039	0.125000
92	888	0.111111
92	207	0.100000
158	286	1.000000
158	403	0.500000
158	320	0.333333
158	869	0.250000
158	14	0.200000
158	683	0.166667
158	6	0.142857
158	879	0.125000
158	214	0.111111
158	408	0.100000
152	49	1.000000
152	316	0.500000
152	257	0.333333
152	433	0.250000
152	179	0.200000
152	232	0.166667
152	91	0.142857
152	192	0.125000
152	521	0.111111
152	97	0.100000
30	428	1.000000
30	287	0.500000
30	343	0.333333
30	685	0.250000
30	845	0.200000
30	284	0.166667
30	521	0.142857
30	749	0.125000
30	473	0.111111
30	459	0.100000
219	267	1.000000
219	748	0.500000
219	1037	0.333333
219	326	0.250000
219	711	0.200000
219	259	0.166667
219	319	0.142857
219	530	0.125000
219	300	0.111111
219	473	0.100000
315	284	1.000000
315	190	0.500000
315	629	0.333333
315	274	0.250000
315	186	0.200000
315	134	0.166667
315	27	0.142857
315	7	0.125000
315	21	0.111111
315	192	0.100000
324	204	1.000000
324	131	0.500000
324	49	0.333333
324	508	0.250000
324	512	0.200000
324	0	0.166667
324	181	0.142857
324	210	0.125000
324	502	0.111111
324	207	0.100000
308	266	1.000000
308	329	0.500000
308	284	0.333333
308	267	0.250000
308	307	0.200000
308	323	0.166667
308	330	0.142857
308	315	0.125000
308	871	0.111111
308	982	0.100000
142	687	1.000000
142	244	0.500000
142	326	0.333333
142	269	0.250000
142	330	0.200000
142	338	0.166667
142	298	0.142857
142	746	0.125000
142	314	0.111111
142	352	0.100000
102	302	1.000000
102	1010	0.500000
102	6	0.333333
102	194	0.250000
102	198	0.200000
102	247	0.166667
102	0	0.142857
102	97	0.125000
102	284	0.111111
102	847	0.100000
341	41	1.000000
341	476	0.500000
341	97	0.333333
341	8	0.250000
341	136	0.200000
341	1006	0.166667
341	287	0.142857
341	292	0.125000
341	512	0.111111
341	152	0.100000
198	257	1.000000
198	242	0.500000
198	14	0.333333
198	108	0.250000
198	146	0.200000
198	115	0.166667
198	272	0.142857
198	284	0.125000
198	298	0.111111
198	746	0.100000
319	89	1.000000
319	1045	0.500000
319	117	0.333333
319	239	0.250000
319	76	0.200000
319	182	0.166667
319	3	0.142857
319	356	0.125000
319	1155	0.111111
319	279	0.100000
339	521	1.000000
339	737	0.500000
339	27	0.333333
339	496	0.250000
339	81	0.200000
339	383	0.166667
339	215	0.142857
339	21	0.125000
339	697	0.111111
339	96	0.100000
317	292	1.000000
317	68	0.500000
317	3	0.333333
317	14	0.250000
317	57	0.200000
317	159	0.166667
317	627	0.142857
317	284	0.125000
317	186	0.111111
317	515	0.100000
316	347	1.000000
316	750	0.500000
316	70	0.333333
316	988	0.250000
316	871	0.200000
316	536	0.166667
316	928	0.142857
316	331	0.125000
316	768	0.111111
316	342	0.100000
201	287	1.000000
201	210	0.500000
201	172	0.333333
201	180	0.250000
201	7	0.200000
201	49	0.166667
201	753	0.142857
201	298	0.125000
201	173	0.111111
201	986	0.100000
325	433	1.000000
325	126	0.500000
325	657	0.333333
325	441	0.250000
325	557	0.200000
325	233	0.166667
325	68	0.142857
325	180	0.125000
325	421	0.111111
325	215	0.100000
340	946	1.000000
340	676	0.500000
340	260	0.333333
340	332	0.250000
340	308	0.200000
340	319	0.166667
340	885	0.142857
340	298	0.125000
340	341	0.111111
340	686	0.100000
29	173	1.000000
29	21	0.500000
29	749	0.333333
29	228	0.250000
29	557	0.200000
29	8	0.166667
29	401	0.142857
29	414	0.125000
29	267	0.111111
29	383	0.100000
276	116	1.000000
276	8	0.500000
276	282	0.333333
276	423	0.250000
276	290	0.200000
276	594	0.166667
276	474	0.142857
276	289	0.125000
276	1010	0.111111
276	694	0.100000
342	68	1.000000
342	406	0.500000
342	27	0.333333
342	214	0.250000
342	99	0.200000
342	190	0.166667
342	6	0.142857
342	10	0.125000
342	134	0.111111
342	233	0.100000
119	236	1.000000
119	280	0.500000
119	251	0.333333
119	257	0.250000
119	180	0.200000
119	99	0.166667
119	589	0.142857
119	249	0.125000
119	221	0.111111
119	19	0.100000
326	167	1.000000
326	49	0.500000
326	195	0.333333
326	473	0.250000
326	68	0.200000
326	174	0.166667
326	566	0.142857
326	215	0.125000
326	311	0.111111
326	733	0.100000
205	331	1.000000
205	308	0.500000
205	345	0.333333
205	290	0.250000
205	284	0.200000
205	342	0.166667
205	1599	0.142857
205	929	0.125000
205	810	0.111111
205	1235	0.100000
343	0	1.000000
343	123	0.500000
343	474	0.333333
343	78	0.250000
343	110	0.200000
343	365	0.166667
343	201	0.142857
343	117	0.125000
343	247	0.111111
343	94	0.100000
45	748	1.000000
45	331	0.500000
45	300	0.333333
45	626	0.250000
45	469	0.200000
45	742	0.166667
45	299	0.142857
45	286	0.125000
45	287	0.111111
45	739	0.100000
182	229	1.000000
182	87	0.500000
182	446	0.333333
182	9	0.250000
182	216	0.200000
182	221	0.166667
182	1026	0.142857
182	564	0.125000
182	96	0.111111
182	421	0.100000
75	155	1.000000
75	99	0.500000
75	257	0.333333
75	30	0.250000
75	182	0.200000
75	133	0.166667
75	506	0.142857
75	691	0.125000
75	96	0.111111
75	671	0.100000
344	266	1.000000
344	566	0.500000
344	8	0.333333
344	203	0.250000
344	864	0.200000
344	379	0.166667
344	57	0.142857
344	321	0.125000
344	281	0.111111
344	97	0.100000
288	23	1.000000
288	6	0.500000
288	453	0.333333
288	827	0.250000
288	280	0.200000
288	761	0.166667
288	862	0.142857
288	864	0.125000
288	271	0.111111
288	741	0.100000
345	97	1.000000
345	274	0.500000
345	67	0.333333
345	186	0.250000
345	429	0.200000
345	63	0.166667
345	316	0.142857
345	421	0.125000
345	559	0.111111
345	182	0.100000
313	14	1.000000
313	254	0.500000
313	55	0.333333
313	754	0.250000
313	286	0.200000
313	533	0.166667
313	274	0.142857
313	363	0.125000
313	864	0.111111
313	146	0.100000
327	175	1.000000
327	300	0.500000
327	315	0.333333
327	660	0.250000
327	580	0.200000
327	228	0.166667
327	518	0.142857
327	481	0.125000
327	186	0.111111
327	217	0.100000
208	257	1.000000
208	302	0.500000
208	296	0.333333
208	894	0.250000
208	747	0.200000
208	525	0.166667
208	263	0.142857
208	163	0.125000
208	99	0.111111
208	153	0.100000
346	0	1.000000
346	117	0.500000
346	271	0.333333
346	236	0.250000
346	105	0.200000
346	122	0.166667
346	280	0.142857
346	409	0.125000
346	94	0.111111
346	3	0.100000
135	8	1.000000
135	120	0.500000
135	180	0.333333
135	273	0.250000
135	3	0.200000
135	776	0.166667
135	1099	0.142857
135	283	0.125000
135	589	0.111111
135	136	0.100000
272	267	1.000000
272	536	0.500000
272	344	0.333333
272	69	0.250000
272	209	0.200000
272	283	0.166667
272	508	0.142857
272	885	0.125000
272	342	0.111111
272	165	0.100000
321	22	1.000000
321	511	0.500000
321	589	0.333333
321	655	0.250000
321	186	0.200000
321	506	0.166667
321	269	0.142857
321	673	0.125000
321	752	0.111111
321	270	0.100000
260	292	1.000000
260	94	0.500000
260	244	0.333333
260	311	0.250000
260	484	0.200000
260	888	0.166667
260	748	0.142857
260	988	0.125000
260	877	0.111111
260	345	0.100000
178	352	1.000000
178	305	0.500000
178	345	0.333333
178	267	0.250000
178	518	0.200000
178	308	0.166667
178	340	0.142857
178	341	0.125000
178	752	0.111111
178	268	0.100000
54	116	1.000000
54	403	0.500000
54	171	0.333333
54	126	0.250000
54	99	0.200000
54	0	0.166667
54	251	0.142857
54	78	0.125000
54	194	0.111111
54	236	0.100000
329	117	1.000000
329	690	0.500000
329	70	0.333333
329	215	0.250000
329	494	0.200000
329	96	0.166667
329	566	0.142857
329	49	0.125000
329	209	0.111111
329	120	0.100000
348	740	1.000000
348	617	0.500000
348	117	0.333333
348	9	0.250000
348	694	0.200000
348	454	0.166667
348	506	0.142857
348	715	0.125000
348	1091	0.111111
348	542	0.100000
3	256	1.000000
3	900	0.500000
3	298	0.333333
3	761	0.250000
3	21	0.200000
3	353	0.166667
3	400	0.142857
3	688	0.125000
3	615	0.111111
3	270	0.100000
87	893	1.000000
87	321	0.500000
87	267	0.333333
87	258	0.250000
87	676	0.200000
87	890	0.166667
87	325	0.142857
87	680	0.125000
87	306	0.111111
87	1202	0.100000
347	224	1.000000
347	1026	0.500000
347	274	0.333333
347	120	0.250000
347	926	0.200000
347	474	0.166667
347	454	0.142857
347	361	0.125000
347	110	0.111111
347	4	0.100000
26	128	1.000000
26	122	0.500000
26	249	0.333333
26	110	0.250000
26	283	0.200000
26	811	0.166667
26	322	0.142857
26	456	0.125000
26	275	0.111111
26	320	0.100000
303	321	1.000000
303	676	0.500000
303	280	0.333333
303	317	0.250000
303	244	0.200000
303	330	0.166667
303	329	0.142857
303	474	0.125000
303	254	0.111111
303	419	0.100000
8	257	1.000000
8	483	0.500000
8	131	0.333333
8	130	0.250000
8	204	0.200000
8	838	0.166667
8	480	0.142857
8	305	0.125000
8	242	0.111111
8	355	0.100000
353	304	1.000000
353	658	0.500000
353	99	0.333333
353	692	0.250000
353	85	0.200000
353	526	0.166667
353	707	0.142857
353	284	0.125000
353	510	0.111111
353	281	0.100000
330	8	1.000000
330	85	0.500000
330	1063	0.333333
330	1042	0.250000
330	460	0.200000
330	44	0.166667
330	11	0.142857
330	47	0.125000
330	510	0.111111
330	231	0.100000
2	244	1.000000
2	298	0.500000
2	286	0.333333
2	328	0.250000
2	259	0.200000
2	330	0.166667
2	344	0.142857
2	676	0.125000
2	99	0.111111
2	360	0.100000
350	286	1.000000
350	329	0.500000
350	873	0.333333
350	903	0.250000
350	292	0.200000
350	356	0.166667
350	337	0.142857
350	331	0.125000
350	870	0.111111
350	674	0.100000
246	308	1.000000
246	311	0.500000
246	221	0.333333
246	286	0.250000
246	123	0.200000
246	321	0.166667
246	688	0.142857
246	877	0.125000
246	7	0.111111
246	313	0.100000
357	220	1.000000
357	119	0.500000
357	164	0.333333
357	1015	0.250000
357	431	0.200000
357	477	0.166667
357	260	0.142857
357	46	0.125000
357	189	0.111111
357	917	0.100000
