110	344	0.250000
110	270	0.200000
110	748	0.166667
110	324	0.142857
110	266	0.125000
110	345	0.111111
110	329	0.100000
214	55	1.000000
214	173	0.500000
214	192	0.333333
214	194	0.250000
214	196	0.200000
214	172	0.166667
214	227	0.142857
214	78	0.125000
214	494	0.111111
214	195	0.100000
231	27	1.000000
231	13	0.500000
231	196	0.333333
231	134	0.250000
231	178	0.200000
231	167	0.166667
231	355	0.142857
231	494	0.125000
231	525	0.111111
231	0	0.100000
284	0	1.000000
284	126	0.500000
284	345	0.333333
284	49	0.250000
284	6	0.200000
284	180	0.166667
284	506	0.142857
284	237	0.125000
284	292	0.111111
284	338	0.100000
274	171	1.000000
274	81	0.500000
274	228	0.333333
274	417	0.250000
274	201	0.200000
274	167	0.166667
274	203	0.142857
274	403	0.125000
274	96	0.111111
274	134	0.100000
68	300	1.000000
68	506	0.500000
68	274	0.333333
68	0	0.250000
68	326	0.200000
68	746	0.166667
68	10	0.142857
68	172	0.125000
68	27	0.111111
68	292	0.100000
51	273	1.000000
51	120	0.500000
51	150	0.333333
51	136	0.250000
51	0	0.200000
51	469	0.166667
51	221	0.142857
51	49	0.125000
51	291	0.111111
51	292	0.100000
95	182	1.000000
95	208	0.500000
95	126	0.333333
95	190	0.250000
95	196	0.200000
95	88	0.166667
95	237	0.142857
95	184	0.125000
95	171	0.111111
95	81	0.100000
218	300	1.000000
218	55	0.500000
218	713	0.333333
218	7	0.250000
218	126	0.200000
218	50	0.166667
218	97	0.142857
218	421	0.125000
218	1072	0.111111
218	270	0.100000
103	284	1.000000
103	331	0.500000
103	286	0.333333
103	274	0.250000
103	256	0.200000
103	245	0.166667
103	120	0.142857
103	136	0.125000
103	740	0.111111
103	296	0.100000
160	63	1.000000
160	8	0.500000
160	0	0.333333
160	24	0.250000
160	120	0.200000
160	236	0.166667
160	192	0.142857
160	403	0.125000
160	421	0.111111
160	264	0.100000
115	344	1.000000
115	329	0.500000
115	301	0.333333
115	338	0.250000
115	877	0.200000
115	297	0.166667
115	676	0.142857
115	325	0.125000
115	336	0.111111
115	296	0.100000
217	69	1.000000
217	173	0.500000
217	1009	0.333333
217	53	0.250000
217	300	0.200000
217	233	0.166667
217	653	0.142857
217	65	0.125000
217	201	0.111111
217	184	0.100000
239	257	1.000000
239	292	0.500000
239	326	0.333333
239	321	0.250000
239	338	0.200000
239	320	0.166667
239	676	0.142857
239	259	0.125000
239	290	0.111111
239	330	0.100000
147	49	1.000000
147	99	0.500000
147	430	0.333333
147	97	0.250000
147	27	0.200000
147	70	0.166667
147	207	0.142857
147	425	0.125000
147	7	0.111111
147	214	0.100000
72	178	1.000000
72	511	0.500000
72	203	0.333333
72	421	0.250000
72	63	0.200000
72	88	0.166667
72	192	0.142857
72	173	0.125000
72	49	0.111111
72	336	0.100000
122	480	1.000000
122	316	0.500000
122	482	0.333333
122	526	0.250000
122	132	0.200000
122	198	0.166667
122	478	0.142857
122	486	0.125000
122	476	0.111111
122	295	0.100000
124	167	1.000000
124	203	0.500000
124	193	0.333333
124	690	0.250000
124	685	0.200000
124	171	0.166667
124	69	0.142857
124	153	0.125000
124	494	0.111111
124	97	0.100000
143	506	1.000000
143	355	0.500000
143	179	0.333333
143	7	0.250000
143	6	0.200000
143	273	0.166667
143	63	0.142857
143	30	0.125000
143	316	0.111111
143	287	0.100000
220	23	1.000000
220	120	0.500000
220	41	0.333333
220	740	0.250000
220	292	0.200000
220	32	0.166667
220	10	0.142857
220	68	0.125000
220	181	0.111111
220	691	0.100000
82	117	1.000000
82	254	0.500000
82	93	0.333333
82	62	0.250000
82	256	0.200000
82	1033	0.166667
82	201	0.142857
82	280	0.125000
82	463	0.111111
82	236	0.100000
157	78	1.000000
157	21	0.500000
157	228	0.333333
157	566	0.250000
157	143	0.200000
157	271	0.166667
157	403	0.142857
157	236	0.125000
157	202	0.111111
157	209	0.100000
190	311	1.000000
190	257	0.500000
190	345	0.333333
190	688	0.250000
190	331	0.200000
190	344	0.166667
190	303	0.142857
190	308	0.125000
190	313	0.111111
190	749	0.100000
234	790	1.000000
234	180	0.500000
234	433	0.333333
234	172	0.250000
234	88	0.200000
234	287	0.166667
234	315	0.142857
234	208	0.125000
234	27	0.111111
234	707	0.100000
271	181	1.000000
271	190	0.500000
271	478	0.333333
271	201	0.250000
271	179	0.200000
271	27	0.166667
271	257	0.142857
271	215	0.125000
271	88	0.111111
271	175	0.100000
301	746	1.000000
301	298	0.500000
301	325	0.333333
301	324	0.250000
301	749	0.200000
301	242	0.166667
301	676	0.142857
301	888	0.125000
301	896	0.111111
301	266	0.100000
60	284	1.000000
60	676	0.500000
60	749	0.333333
60	305	0.250000
60	302	0.200000
60	324	0.166667
60	268	0.142857
60	877	0.125000
60	326	0.111111
60	537	0.100000
163	595	1.000000
163	544	0.500000
163	740	0.333333
163	746	0.250000
163	146	0.200000
163	324	0.166667
163	593	0.142857
163	292	0.125000
163	6	0.111111
163	286	0.100000
150	201	1.000000
150	190	0.500000
150	64	0.333333
150	185	0.250000
150	512	0.200000
150	142	0.166667
150	55	0.142857
150	441	0.125000
150	658	0.111111
150	120	0.100000
22	171	1.000000
22	180	0.500000
22	194	0.333333
22	182	0.250000
22	167	0.200000
22	601	0.166667
22	431	0.142857
22	383	0.125000
22	68	0.111111
22	69	0.100000
141	49	1.000000
141	257	0.500000
141	269	0.333333
141	270	0.250000
141	201	0.200000
141	172	0.166667
141	746	0.142857
141	266	0.125000
141	78	0.111111
141	21	0.100000
280	746	1.000000
280	326	0.500000
280	536	0.333333
280	888	0.250000
280	676	0.200000
280	893	0.166667
280	325	0.142857
280	242	0.125000
280	336	0.111111
280	300	0.100000
216	564	1.000000
216	548	0.500000
216	61	0.333333
216	232	0.250000
216	194	0.200000
216	175	0.166667
216	173	0.142857
216	401	0.125000
216	28	0.111111
216	228	0.100000
295	99	1.000000
295	256	0.500000
295	14	0.333333
295	120	0.250000
295	241	0.200000
295	9	0.166667
295	589	0.142857
295	496	0.125000
295	298	0.111111
295	6	0.100000
181	24	1.000000
181	494	0.500000
181	201	0.333333
181	6	0.250000
181	21	0.200000
181	273	0.166667
181	78	0.142857
181	150	0.125000
181	257	0.111111
181	195	0.100000
176	49	1.000000
176	190	0.500000
176	180	0.333333
176	257	0.250000
176	171	0.200000
176	6	0.166667
176	68	0.142857
176	194	0.125000
176	271	0.111111
176	167	0.100000
78	284	1.000000
78	317	0.500000
78	300	0.333333
78	13	0.250000
78	273	0.200000
78	245	0.166667
78	136	0.142857
78	115	0.125000
78	884	0.111111
78	934	0.100000
32	331	1.000000
32	324	0.500000
32	356	0.333333
32	746	0.250000
32	268	0.200000
32	305	0.166667
32	330	0.142857
32	6	0.125000
32	300	0.111111
32	338	0.100000
128	331	1.000000
128	287	0.500000
128	311	0.333333
128	292	0.250000
128	345	0.200000
128	326	0.166667
128	258	0.142857
128	324	0.125000
128	989	0.111111
128	305	0.100000
202	326	1.000000
202	14	0.500000
202	298	0.333333
202	284	0.250000
202	746	0.200000
202	331	0.166667
202	244	0.142857
202	117	0.125000
202	49	0.111111
202	124	0.100000
74	110	1.000000
74	108	0.500000
74	926	0.333333
74	506	0.250000
74	49	0.200000
74	282	0.166667
74	14	0.142857
74	257	0.125000
74	247	0.111111
74	746	0.100000
44	403	1.000000
44	150	0.500000
44	282	0.333333
44	24	0.250000
44	474	0.200000
44	286	0.166667
44	1045	0.142857
44	862	0.125000
44	116	0.111111
44	124	0.100000
244	120	1.000000
244	117	0.500000
244	1026	0.333333
244	0	0.250000
244	403	0.200000
244	150	0.166667
244	24	0.142857
244	862	0.125000
244	256	0.111111
244	224	0.100000
20	670	1.000000
20	218	0.500000
20	565	0.333333
20	144	0.250000
20	445	0.200000
20	320	0.166667
20	259	0.142857
20	434	0.125000
20	441	0.111111
20	857	0.100000
145	300	1.000000
145	336	0.500000
145	748	0.333333
145	324	0.250000
145	301	0.200000
145	303	0.166667
145	352	0.142857
145	342	0.125000
145	331	0.111111
145	749	0.100000
130	283	1.000000
130	273	0.500000
130	236	0.333333
130	115	0.250000
130	299	0.200000
130	14	0.166667
130	270	0.142857
130	128	0.125000
130	12	0.111111
130	281	0.100000
281	298	1.000000
281	269	0.500000
281	257	0.333333
281	331	0.250000
281	322	0.200000
281	676	0.166667
281	284	0.142857
281	299	0.125000
281	746	0.111111
281	268	0.100000
196	78	1.000000
196	173	0.500000
196	746	0.333333
196	194	0.250000
196	566	0.200000
196	311	0.166667
196	240	0.142857
196	808	0.125000
196	749	0.111111
196	55	0.100000
28	267	1.000000
28	320	0.500000
28	325	0.333333
28	257	0.250000
28	297	0.200000
28	317	0.166667
28	49	0.142857
28	186	0.125000
28	338	0.111111
28	319	0.100000
229	150	1.000000
229	132	0.500000
229	171	0.333333
229	214	0.250000
229	14	0.200000
229	316	0.166667
229	192	0.142857
229	30	0.125000
229	163	0.111111
229	658	0.100000
77	408	1.000000
77	676	0.500000
77	864	0.333333
77	1012	0.250000
77	284	0.200000
77	280	0.166667
77	761	0.142857
77	247	0.125000
77	317	0.111111
77	274	0.100000
133	292	1.000000
133	311	0.500000
133	287	0.333333
133	331	0.250000
133	300	0.200000
133	687	0.166667
133	269	0.142857
133	256	0.125000
133	536	0.111111
133	345	0.100000
155	181	1.000000
155	186	0.500000
155	10	0.333333
155	433	0.250000
155	68	0.200000
155	55	0.166667
155	509	0.142857
155	652	0.125000
155	78	0.111111
155	193	0.100000
125	258	1.000000
125	680	0.500000
125	298	0.333333
125	345	0.250000
125	266	0.200000
125	885	0.166667
125	688	0.142857
125	344	0.125000
125	987	0.111111
125	267	0.100000
117	99	1.000000
117	88	0.500000
117	52	0.333333
117	182	0.250000
117	54	0.200000
117	11	0.166667
117	57	0.142857
117	49	0.125000
117	434	0.111111
117	194	0.100000
179	46	1.000000
179	11	0.500000
179	201	0.333333
179	41	0.250000
179	87	0.200000
179	64	0.166667
179	68	0.142857
179	237	0.125000
179	380	0.111111
179	564	0.100000
36	180	1.000000
36	175	0.500000
36	26	0.333333
36	807	0.250000
36	683	0.200000
36	231	0.166667
36	574	0.142857
36	1014	0.125000
36	227	0.111111
36	143	0.100000
230	120	1.000000
230	116	0.500000
230	49	0.333333
230	124	0.250000
230	221	0.200000
230	254	0.166667
230	236	0.142857
230	117	0.125000
230	403	0.111111
230	544	0.100000
282	215	1.000000
282	178	0.500000
282	1130	0.333333
282	13	0.250000
282	7	0.200000
282	224	0.166667
282	284	0.142857
282	544	0.125000
282	153	0.111111
282	0	0.100000
235	8	1.000000
235	193	0.500000
235	120	0.333333
235	132	0.250000
235	7	0.200000
235	184	0.166667
235	659	0.142857
235	124	0.125000
235	746	0.111111
235	233	0.100000
140	254	1.000000
140	244	0.500000
140	746	0.333333
140	1045	0.250000
140	289	0.200000
140	272	0.166667
140	409	0.142857
140	1014	0.125000
140	99	0.111111
140	326	0.100000
279	316	1.000000
279	173	0.500000
279	81	0.333333
279	228	0.250000
279	97	0.200000
279	474	0.166667
279	57	0.142857
279	544	0.125000
279	28	0.111111
279	49	0.100000
170	300	1.000000
170	257	0.500000
170	688	0.333333
170	303	0.250000
170	298	0.200000
170	314	0.166667
170	269	0.142857
170	341	0.125000
170	325	0.111111
170	345	0.100000
262	201	1.000000
262	182	0.500000
262	175	0.333333
262	204	0.250000
262	131	0.200000
262	496	0.166667
262	526	0.142857
262	88	0.125000
262	316	0.111111
262	186	0.100000
194	401	1.000000
194	274	0.500000
194	473	0.333333
194	286	0.250000
194	284	0.200000
194	567	0.166667
194	90	0.142857
194	225	0.125000
194	230	0.111111
194	290	0.100000
287	186	1.000000
287	171	0.500000
287	196	0.333333
287	518	0.250000
287	180	0.200000
287	22	0.166667
287	194	0.142857
287	267	0.125000
287	55	0.111111
287	210	0.100000
106	746	1.000000
106	244	0.500000
106	292	0.333333
106	884	0.250000
106	326	0.200000
106	345	0.166667
106	270	0.142857
106	356	0.125000
106	313	0.111111
106	317	0.100000
108	195	1.000000
108	49	0.500000
108	8	0.333333
108	566	0.250000
108	88	0.200000
108	236	0.166667
108	365	0.142857
108	292	0.125000
108	54	0.111111
108	229	0.100000
107	24	1.000000
107	256	0.500000
107	284	0.333333
107	0	0.250000
107	14	0.200000
107	150	0.166667
107	13	0.142857
107	296	0.125000
107	286	0.111111
107	274	0.100000
151	400	1.000000
151	236	0.500000
151	779	0.333333
151	68	0.250000
151	316	0.200000
151	730	0.166667
151	81	0.142857
151	843	0.125000
151	566	0.111111
151	237	0.100000
225	99	1.000000
225	221	0.500000
225	0	0.333333
225	194	0.250000
225	97	0.200000
225	287	0.166667
225	21	0.142857
225	175	0.125000
225	174	0.111111
225	199	0.100000
46	270	1.000000
46	323	0.500000
46	298	0.333333
46	317	0.250000
46	326	0.200000
46	330	0.166667
46	290	0.142857
46	244	0.125000
46	344	0.111111
46	311	0.100000
305	292	1.000000
305	474	0.500000
305	274	0.333333
305	273	0.250000
305	236	0.200000
305	299	0.166667
305	506	0.142857
305	512	0.125000
305	0	0.111111
305	18	0.100000
254	200	1.000000
254	680	0.500000
254	331	0.333333
254	332	0.250000
254	565	0.200000
254	926	0.166667
254	740	0.142857
254	377	0.125000
254	183	0.111111
254	356	0.100000
172	331	1.000000
172	746	0.500000
172	268	0.333333
172	877	0.250000
172	873	0.200000
172	322	0.166667
172	287	0.142857
172	286	0.125000
172	305	0.111111
172	871	0.100000
88	69	1.000000
88	714	0.500000
88	284	0.333333
88	150	0.250000
88	317	0.200000
88	171	0.166667
88	1012	0.142857
88	117	0.125000
88	431	0.111111
88	41	0.100000
184	126	1.000000
184	0	0.500000
184	433	0.333333
184	287	0.250000
184	193	0.200000
184	502	0.166667
184	222	0.142857
184	68	0.125000
184	521	0.111111
184	123	0.100000
139	330	1.000000
139	298	0.500000
139	324	0.333333
139	267	0.250000
139	323	0.200000
139	331	0.166667
139	297	0.142857
139	287	0.125000
139	325	0.111111
139	263	0.100000
149	473	1.000000
149	6	0.500000
149	116	0.333333
149	403	0.250000
149	236	0.200000
149	266	0.166667
149	117	0.142857
149	8	0.125000
149	283	0.111111
149	544	0.100000
189	292	1.000000
189	257	0.500000
189	282	0.333333
189	626	0.250000
189	289	0.200000
189	286	0.166667
189	117	0.142857
189	329	0.125000
189	877	0.111111
189	287	0.100000
273	120	1.000000
273	0	0.500000
273	99	0.333333
273	116	0.250000
273	221	0.200000
273	284	0.166667
273	690	0.142857
273	286	0.125000
273	302	0.111111
273	12	0.100000
23	257	1.000000
23	0	0.500000
23	21	0.333333
23	14	0.250000
23	690	0.200000
23	481	0.166667
23	99	0.142857
23	1037	0.125000
23	1010	0.111111
23	173	0.100000
187	126	1.000000
187	171	0.500000
187	193	0.333333
187	182	0.250000
187	96	0.200000
187	445	0.166667
187	291	0.142857
187	280	0.125000
187	167	0.111111
187	326	0.100000
16	13	1.000000
16	746	0.500000
16	116	0.333333
16	283	0.250000
16	14	0.200000
16	18	0.166667
16	257	0.142857
16	286	0.125000
16	117	0.111111
16	273	0.100000
47	173	1.000000
47	182	0.500000
47	525	0.333333
47	203	0.250000
47	417	0.200000
47	477	0.166667
47	433	0.142857
47	196	0.125000
47	602	0.111111
47	496	0.100000
312	355	1.000000
312	180	0.500000
312	186	0.333333
312	161	0.250000
312	126	0.200000
312	131	0.166667
312	548	0.142857
312	544	0.125000
312	201	0.111111
312	383	0.100000
310	421	1.000000
310	209	0.500000
310	225	0.333333
310	745	0.250000
310	502	0.200000
310	196	0.166667
310	416	0.142857
310	620	0.125000
310	547	0.111111
310	76	0.100000
52	49	1.000000
52	403	0.500000
52	221	0.333333
52	0	0.250000
52	173	0.200000
52	23	0.166667
52	453	0.142857
52	116	0.125000
52	595	0.111111
52	96	0.100000
164	49	1.000000
164	0	0.500000
164	653	0.333333
164	55	0.250000
164	190	0.200000
164	529	0.166667
164	421	0.142857
164	298	0.125000
164	21	0.111111
164	286	0.100000
123	88	1.000000
123	209	0.500000
123	152	0.333333
123	194	0.250000
123	6	0.200000
123	1	0.166667
123	99	0.142857
123	233	0.125000
123	155	0.111111
123	221	0.100000
207	210	1.000000
207	449	0.500000
207	3	0.333333
207	209	0.250000
207	431	0.200000
207	710	0.166667
207	515	0.142857
207	186	0.125000
207	690	0.111111
207	391	0.100000
148	301	1.000000
148	325	0.500000
148	330	0.333333
148	345	0.250000
148	320	0.200000
148	873	0.166667
148	877	0.142857
148	290	0.125000
148	885	0.111111
148	286	0.100000
1	301	1.000000
1	0	0.500000
1	270	0.333333
1	14	0.250000
1	286	0.200000
1	180	0.166667
1	308	0.142857
1	626	0.125000
1	688	0.111111
1	24	0.100000
175	266	1.000000
175	298	0.500000
175	49	0.333333
175	506	0.250000
175	299	0.200000
175	99	0.166667
175	269	0.142857
175	6	0.125000
175	287	0.111111
175	126	0.100000
204	746	1.000000
204	321	0.500000
204	314	0.333333
204	300	0.250000
204	268	0.200000
204	749	0.166667
204	877	0.142857
204	345	0.125000
204	308	0.111111
204	325	0.100000
105	281	1.000000
105	201	0.500000
105	421	0.333333
105	87	0.250000
105	49	0.200000
105	70	0.166667
105	214	0.142857
105	748	0.125000
105	400	0.111111
105	30	0.100000
247	49	1.000000
247	180	0.500000
247	99	0.333333
247	194	0.250000
247	477	0.200000
247	6	0.166667
247	286	0.142857
247	311	0.125000
247	203	0.111111
247	257	0.100000
92	761	1.000000
92	236	0.500000
92	99	0.333333
92	817	0.250000
92	862	0.200000
92	110	0.166667
92	409	0.142857
92	239	0.125000
92	273	0.111111
92	544	0.100000
311	601	1.000000
311	703	0.500000
311	184	0.333333
311	491	0.250000
311	134	0.200000
311	196	0.166667
311	673	0.142857
311	479	0.125000
311	487	0.111111
311	82	0.100000
158	320	1.000000
158	284	0.500000
158	683	0.333333
158	14	0.250000
158	403	0.200000
158	298	0.166667
158	286	0.142857
158	221	0.125000
158	470	0.111111
158	289	0.100000
174	194	1.000000
174	173	0.500000
174	209	0.333333
174	156	0.250000
174	193	0.200000
174	179	0.166667
174	142	0.142857
174	116	0.125000
174	203	0.111111
174	513	0.100000
30	325	1.000000
30	431	0.500000
30	292	0.333333
30	284	0.250000
30	126	0.200000
30	55	0.166667
30	299	0.142857
30	267	0.125000
30	477	0.111111
30	241	0.100000
315	134	1.000000
315	21	0.500000
315	284	0.333333
315	131	0.250000
315	518	0.200000
315	526	0.166667
315	27	0.142857
315	509	0.125000
315	192	0.111111
315	494	0.100000
324	512	1.000000
324	184	0.500000
324	209	0.333333
324	355	0.250000
324	210	0.200000
324	204	0.166667
324	58	0.142857
324	49	0.125000
324	207	0.111111
324	477	0.100000
152	49	1.000000
152	564	0.500000
152	298	0.333333
152	649	0.250000
152	271	0.200000
152	244	0.166667
152	182	0.142857
152	256	0.125000
152	179	0.111111
152	521	0.100000
102	0	1.000000
102	173	0.500000
102	326	0.333333
102	544	0.250000
102	247	0.200000
102	284	0.166667
102	120	0.142857
102	14	0.125000
102	740	0.111111
102	124	0.100000
308	292	1.000000
308	284	0.500000
308	267	0.333333
308	299	0.250000
308	287	0.200000
308	326	0.166667
308	330	0.142857
308	266	0.125000
308	878	0.111111
308	286	0.100000
319	117	1.000000
319	180	0.500000
319	182	0.333333
319	11	0.250000
319	824	0.200000
319	928	0.166667
319	28	0.142857
319	239	0.125000
319	926	0.111111
319	181	0.100000
219	324	1.000000
219	270	0.500000
219	267	0.333333
219	300	0.250000
219	326	0.200000
219	676	0.166667
219	322	0.142857
219	311	0.125000
219	254	0.111111
219	290	0.100000
317	284	1.000000
317	355	0.500000
317	3	0.333333
317	274	0.250000
317	57	0.200000
317	713	0.166667
317	238	0.142857
317	14	0.125000
317	283	0.111111
317	159	0.100000
29	221	1.000000
29	298	0.500000
29	269	0.333333
29	256	0.250000
29	401	0.200000
29	746	0.166667
29	749	0.142857
29	690	0.125000
29	120	0.111111
29	286	0.100000
142	326	1.000000
142	298	0.500000
142	300	0.333333
142	330	0.250000
142	268	0.200000
142	308	0.166667
142	287	0.142857
142	322	0.125000
142	748	0.111111
142	267	0.100000
341	476	1.000000
341	512	0.500000
341	41	0.333333
341	754	0.250000
341	292	0.200000
341	97	0.166667
341	47	0.142857
341	8	0.125000
341	221	0.111111
341	65	0.100000
119	8	1.000000
119	99	0.500000
119	298	0.333333
119	280	0.250000
119	274	0.200000
119	180	0.166667
119	236	0.142857
119	746	0.125000
119	469	0.111111
119	282	0.100000
325	421	1.000000
325	233	0.500000
325	433	0.333333
325	68	0.250000
325	88	0.200000
325	126	0.166667
325	445	0.142857
325	180	0.125000
325	478	0.111111
325	450	0.100000
198	257	1.000000
198	116	0.500000
198	284	0.333333
198	298	0.250000
198	843	0.200000
198	594	0.166667
198	0	0.142857
198	221	0.125000
198	287	0.111111
198	299	0.100000
45	331	1.000000
45	257	0.500000
45	626	0.333333
45	180	0.250000
45	676	0.200000
45	321	0.166667
45	236	0.142857
45	537	0.125000
45	308	0.111111
45	274	0.100000
339	215	1.000000
339	496	0.500000
339	98	0.333333
339	49	0.250000
339	494	0.200000
339	190	0.166667
339	233	0.142857
339	653	0.125000
339	180	0.111111
339	214	0.100000
288	180	1.000000
288	24	0.500000
288	544	0.333333
288	470	0.250000
288	49	0.200000
288	236	0.166667
288	740	0.142857
288	595	0.125000
288	256	0.111111
288	239	0.100000
201	49	1.000000
201	180	0.500000
201	44	0.333333
201	21	0.250000
201	273	0.200000
201	68	0.166667
201	496	0.142857
201	355	0.125000
201	150	0.111111
201	172	0.100000
316	257	1.000000
316	331	0.500000
316	270	0.333333
316	308	0.250000
316	259	0.200000
316	749	0.166667
316	326	0.142857
316	267	0.125000
316	345	0.111111
316	330	0.100000
208	286	1.000000
208	152	0.500000
208	136	0.333333
208	99	0.250000
208	875	0.200000
208	49	0.166667
208	249	0.142857
208	236	0.125000
208	877	0.111111
208	336	0.100000
326	49	1.000000
326	68	0.500000
326	215	0.333333
326	167	0.250000
326	566	0.200000
326	88	0.166667
326	91	0.142857
326	86	0.125000
326	473	0.111111
326	171	0.100000
276	110	1.000000
276	8	0.500000
276	271	0.333333
276	6	0.250000
276	126	0.200000
276	1007	0.166667
276	257	0.142857
276	116	0.125000
276	842	0.111111
276	282	0.100000
260	292	1.000000
260	326	0.500000
260	244	0.333333
260	284	0.250000
260	242	0.200000
260	740	0.166667
260	946	0.142857
260	879	0.125000
260	327	0.111111
260	884	0.100000
340	946	1.000000
340	263	0.500000
340	320	0.333333
340	326	0.250000
340	687	0.200000
340	319	0.166667
340	331	0.142857
340	317	0.125000
340	411	0.111111
340	1057	0.100000
182	595	1.000000
182	78	0.500000
182	564	0.333333
182	160	0.250000
182	400	0.200000
182	97	0.166667
182	117	0.142857
182	55	0.125000
182	580	0.111111
182	173	0.100000
87	326	1.000000
87	244	0.500000
87	257	0.333333
87	746	0.250000
87	320	0.200000
87	331	0.166667
87	267	0.142857
87	305	0.125000
87	286	0.111111
87	242	0.100000
205	748	1.000000
205	326	0.500000
205	344	0.333333
205	287	0.250000
205	305	0.200000
205	325	0.166667
205	331	0.142857
205	345	0.125000
205	308	0.111111
205	885	0.100000
8	236	1.000000
8	273	0.500000
8	258	0.333333
8	196	0.250000
8	184	0.200000
8	311	0.166667
8	317	0.142857
8	316	0.125000
8	126	0.111111
8	324	0.100000
342	99	1.000000
342	237	0.500000
342	134	0.333333
342	68	0.250000
342	190	0.200000
342	196	0.166667
342	567	0.142857
342	447	0.125000
342	961	0.111111
342	1192	0.100000
246	299	1.000000
246	284	0.500000
246	273	0.333333
246	136	0.250000
246	688	0.200000
246	203	0.166667
246	650	0.142857
246	286	0.125000
246	900	0.111111
246	313	0.100000
327	214	1.000000
327	175	0.500000
327	300	0.333333
327	21	0.250000
327	156	0.200000
327	217	0.166667
327	400	0.142857
327	186	0.125000
327	481	0.111111
327	78	0.100000
75	99	1.000000
75	190	0.500000
75	155	0.333333
75	473	0.250000
75	97	0.200000
75	257	0.166667
75	237	0.142857
75	170	0.125000
75	194	0.111111
75	338	0.100000
320	58	1.000000
320	189	0.500000
320	601	0.333333
320	44	0.250000
320	169	0.200000
320	481	0.166667
320	193	0.142857
320	477	0.125000
320	131	0.111111
320	502	0.100000
321	22	1.000000
321	133	0.500000
321	55	0.333333
321	478	0.250000
321	481	0.200000
321	433	0.166667
321	511	0.142857
321	325	0.125000
321	482	0.111111
321	185	0.100000
343	0	1.000000
343	403	0.500000
343	272	0.333333
343	78	0.250000
343	247	0.200000
343	24	0.166667
343	274	0.142857
343	321	0.125000
343	270	0.111111
343	123	0.100000
265	473	1.000000
265	283	0.500000
265	273	0.333333
265	316	0.250000
265	313	0.200000
265	115	0.166667
265	126	0.142857
265	18	0.125000
265	257	0.111111
265	287	0.100000
313	14	1.000000
313	55	0.500000
313	930	0.333333
313	93	0.250000
313	410	0.200000
313	254	0.166667
313	87	0.142857
313	475	0.125000
313	121	0.111111
313	363	0.100000
73	283	1.000000
73	0	0.500000
73	267	0.333333
73	126	0.250000
73	256	0.200000
73	284	0.166667
73	99	0.142857
73	245	0.125000
73	49	0.111111
73	116	0.100000
329	96	1.000000
329	70	0.500000
329	697	0.333333
329	49	0.250000
329	215	0.200000
329	745	0.166667
329	566	0.142857
329	117	0.125000
329	120	0.111111
329	690	0.100000
135	136	1.000000
135	21	0.500000
135	283	0.333333
135	49	0.250000
135	270	0.200000
135	24	0.166667
135	221	0.142857
135	155	0.125000
135	8	0.111111
135	194	0.100000
344	254	1.000000
344	379	0.500000
344	120	0.333333
344	97	0.250000
344	273	0.200000
344	266	0.166667
344	78	0.142857
344	321	0.125000
344	449	0.111111
344	640	0.100000
237	256	1.000000
237	116	0.500000
237	284	0.333333
237	864	0.250000
237	676	0.200000
237	49	0.166667
237	14	0.142857
237	280	0.125000
237	273	0.111111
237	221	0.100000
26	331	1.000000
26	274	0.500000
26	257	0.333333
26	266	0.250000
26	120	0.200000
26	595	0.166667
26	298	0.142857
26	589	0.125000
26	6	0.111111
26	126	0.100000
178	267	1.000000
178	310	0.500000
178	305	0.333333
178	309	0.250000
178	877	0.200000
178	284	0.166667
178	308	0.142857
178	321	0.125000
178	287	0.111111
178	345	0.100000
318	257	1.000000
318	326	0.500000
318	329	0.333333
318	286	0.250000
318	688	0.200000
318	298	0.166667
318	325	0.142857
318	313	0.125000
318	270	0.111111
318	321	0.100000
330	99	1.000000
330	13	0.500000
330	133	0.333333
330	173	0.250000
330	126	0.200000
330	214	0.166667
330	524	0.142857
330	649	0.125000
330	460	0.111111
330	513	0.100000
345	429	1.000000
345	186	0.500000
345	67	0.333333
345	274	0.250000
345	401	0.200000
345	740	0.166667
345	97	0.142857
345	99	0.125000
345	173	0.111111
345	88	0.100000
3	298	1.000000
3	746	0.500000
3	331	0.333333
3	244	0.250000
3	680	0.200000
3	740	0.166667
3	308	0.142857
3	305	0.125000
3	126	0.111111
3	300	0.100000
322	0	1.000000
322	12	0.500000
322	6	0.333333
322	746	0.250000
322	330	0.200000
322	320	0.166667
322	740	0.142857
322	473	0.125000
322	864	0.111111
322	300	0.100000
331	740	1.000000
331	55	0.500000
331	116	0.333333
331	221	0.250000
331	293	0.200000
331	626	0.166667
331	257	0.142857
331	124	0.125000
331	761	0.111111
331	239	0.100000
303	321	1.000000
303	257	0.500000
303	280	0.333333
303	281	0.250000
303	14	0.200000
303	1045	0.166667
303	259	0.142857
303	331	0.125000
303	244	0.111111
303	746	0.100000
66	99	1.000000
66	117	0.500000
66	740	0.333333
66	150	0.250000
66	924	0.200000
66	49	0.166667
66	180	0.142857
66	409	0.125000
66	221	0.111111
66	1026	0.100000
346	236	1.000000
346	0	0.500000
346	409	0.333333
346	122	0.250000
346	271	0.200000
346	150	0.166667
346	117	0.142857
346	72	0.125000
346	239	0.111111
346	23	0.100000
328	740	1.000000
328	274	0.500000
328	247	0.333333
328	589	0.250000
328	182	0.200000
328	317	0.166667
