99	688	0.166667
99	330	0.142857
99	875	0.125000
99	680	0.111111
99	302	0.100000
206	99	1.000000
206	78	0.500000
206	49	0.333333
206	236	0.250000
206	116	0.200000
206	245	0.166667
206	257	0.142857
206	266	0.125000
206	6	0.111111
206	595	0.100000
115	338	1.000000
115	301	0.500000
115	292	0.333333
115	317	0.250000
115	344	0.200000
115	319	0.166667
115	241	0.142857
115	329	0.125000
115	513	0.111111
115	473	0.100000
239	326	1.000000
239	331	0.500000
239	345	0.333333
239	257	0.250000
239	292	0.200000
239	324	0.166667
239	344	0.142857
239	320	0.125000
239	746	0.111111
239	330	0.100000
306	171	1.000000
306	203	0.500000
306	49	0.333333
306	180	0.250000
306	194	0.200000
306	175	0.166667
306	68	0.142857
306	215	0.125000
306	201	0.111111
306	95	0.100000
231	173	1.000000
231	481	0.500000
231	196	0.333333
231	97	0.250000
231	267	0.200000
231	477	0.166667
231	198	0.142857
231	186	0.125000
231	494	0.111111
231	215	0.100000
72	173	1.000000
72	49	0.500000
72	174	0.333333
72	509	0.250000
72	257	0.200000
72	178	0.166667
72	180	0.142857
72	284	0.125000
72	88	0.111111
72	133	0.100000
143	316	1.000000
143	291	0.500000
143	506	0.333333
143	78	0.250000
143	355	0.200000
143	10	0.166667
143	273	0.142857
143	63	0.125000
143	6	0.111111
143	27	0.100000
296	55	1.000000
296	120	0.500000
296	403	0.333333
296	209	0.250000
296	237	0.200000
296	595	0.166667
296	95	0.142857
296	178	0.125000
296	408	0.111111
296	421	0.100000
51	273	1.000000
51	284	0.500000
51	49	0.333333
51	469	0.250000
51	8	0.200000
51	0	0.166667
51	124	0.142857
51	120	0.125000
51	298	0.111111
51	274	0.100000
220	120	1.000000
220	180	0.500000
220	23	0.333333
220	41	0.250000
220	544	0.200000
220	0	0.166667
220	194	0.142857
220	227	0.125000
220	225	0.111111
220	238	0.100000
190	257	1.000000
190	331	0.500000
190	311	0.333333
190	324	0.250000
190	308	0.200000
190	325	0.166667
190	688	0.142857
190	345	0.125000
190	344	0.111111
190	749	0.100000
192	49	1.000000
192	116	0.500000
192	180	0.333333
192	65	0.250000
192	117	0.200000
192	55	0.166667
192	314	0.142857
192	256	0.125000
192	78	0.111111
192	11	0.100000
160	284	1.000000
160	8	0.500000
160	120	0.333333
160	0	0.250000
160	24	0.200000
160	298	0.166667
160	273	0.142857
160	236	0.125000
160	171	0.111111
160	203	0.100000
234	284	1.000000
234	133	0.500000
234	215	0.333333
234	508	0.250000
234	425	0.200000
234	512	0.166667
234	97	0.142857
234	477	0.125000
234	433	0.111111
234	171	0.100000
60	284	1.000000
60	326	0.500000
60	286	0.333333
60	320	0.250000
60	311	0.200000
60	244	0.166667
60	324	0.142857
60	287	0.125000
60	300	0.111111
60	330	0.100000
112	6	1.000000
112	356	0.500000
112	271	0.333333
112	263	0.250000
112	680	0.200000
112	308	0.166667
112	341	0.142857
112	300	0.125000
112	746	0.111111
112	274	0.100000
147	49	1.000000
147	421	0.500000
147	97	0.333333
147	70	0.250000
147	207	0.200000
147	175	0.166667
147	81	0.142857
147	430	0.125000
147	208	0.111111
147	98	0.100000
163	292	1.000000
163	180	0.500000
163	286	0.333333
163	740	0.250000
163	746	0.200000
163	49	0.166667
163	544	0.142857
163	595	0.125000
163	305	0.111111
163	284	0.100000
141	49	1.000000
141	257	0.500000
141	298	0.333333
141	173	0.250000
141	6	0.200000
141	326	0.166667
141	676	0.142857
141	55	0.125000
141	221	0.111111
141	171	0.100000
274	171	1.000000
274	81	0.500000
274	233	0.333333
274	463	0.250000
274	447	0.200000
274	228	0.166667
274	167	0.142857
274	417	0.125000
274	201	0.111111
274	203	0.100000
124	94	1.000000
124	167	0.500000
124	391	0.333333
124	203	0.250000
124	150	0.200000
124	171	0.166667
124	82	0.142857
124	256	0.125000
124	160	0.111111
124	120	0.100000
280	326	1.000000
280	311	0.500000
280	284	0.333333
280	893	0.250000
280	324	0.200000
280	749	0.166667
280	313	0.142857
280	305	0.125000
280	746	0.111111
280	270	0.100000
176	49	1.000000
176	257	0.500000
176	194	0.333333
176	264	0.250000
176	171	0.200000
176	180	0.166667
176	6	0.142857
176	21	0.125000
176	221	0.111111
176	237	0.100000
218	300	1.000000
218	55	0.500000
218	286	0.333333
218	11	0.250000
218	49	0.200000
218	580	0.166667
218	460	0.142857
218	173	0.125000
218	266	0.111111
218	284	0.100000
82	236	1.000000
82	117	0.500000
82	740	0.333333
82	566	0.250000
82	469	0.200000
82	256	0.166667
82	586	0.142857
82	298	0.125000
82	171	0.111111
82	401	0.100000
181	173	1.000000
181	126	0.500000
181	6	0.333333
181	403	0.250000
181	257	0.200000
181	116	0.166667
181	273	0.142857
181	24	0.125000
181	11	0.111111
181	23	0.100000
202	120	1.000000
202	403	0.500000
202	298	0.333333
202	49	0.250000
202	124	0.200000
202	180	0.166667
202	256	0.142857
202	595	0.125000
202	14	0.111111
202	326	0.100000
271	525	1.000000
271	134	0.500000
271	99	0.333333
271	196	0.250000
271	190	0.200000
271	194	0.166667
271	175	0.142857
271	179	0.125000
271	27	0.111111
271	433	0.100000
217	78	1.000000
217	178	0.500000
217	173	0.333333
217	208	0.250000
217	433	0.200000
217	88	0.166667
217	179	0.142857
217	186	0.125000
217	512	0.111111
217	730	0.100000
128	331	1.000000
128	326	0.500000
128	330	0.333333
128	324	0.250000
128	292	0.200000
128	877	0.166667
128	311	0.142857
128	345	0.125000
128	688	0.111111
128	338	0.100000
20	445	1.000000
20	331	0.500000
20	680	0.333333
20	259	0.250000
20	320	0.200000
20	565	0.166667
20	670	0.142857
20	823	0.125000
20	218	0.111111
20	441	0.100000
150	190	1.000000
150	237	0.500000
150	185	0.333333
150	175	0.250000
150	201	0.200000
150	55	0.166667
150	658	0.142857
150	95	0.125000
150	441	0.111111
150	178	0.100000
122	355	1.000000
122	494	0.500000
122	316	0.333333
122	526	0.250000
122	190	0.200000
122	173	0.166667
122	482	0.142857
122	215	0.125000
122	478	0.111111
122	68	0.100000
44	24	1.000000
44	403	0.500000
44	544	0.333333
44	282	0.250000
44	864	0.200000
44	221	0.166667
44	116	0.142857
44	1045	0.125000
44	474	0.111111
44	272	0.100000
196	78	1.000000
196	746	0.500000
196	194	0.333333
196	173	0.250000
196	566	0.200000
196	55	0.166667
196	749	0.142857
196	292	0.125000
196	308	0.111111
196	244	0.100000
157	78	1.000000
157	209	0.500000
157	566	0.333333
157	21	0.250000
157	68	0.200000
157	257	0.166667
157	228	0.142857
157	256	0.125000
157	97	0.111111
157	11	0.100000
130	257	1.000000
130	298	0.500000
130	14	0.333333
130	299	0.250000
130	326	0.200000
130	273	0.166667
130	236	0.142857
130	291	0.125000
130	244	0.111111
130	319	0.100000
216	194	1.000000
216	173	0.500000
216	10	0.333333
216	55	0.250000
216	175	0.200000
216	286	0.166667
216	228	0.142857
216	564	0.125000
216	88	0.111111
216	544	0.100000
133	311	1.000000
133	292	0.500000
133	331	0.333333
133	269	0.250000
133	286	0.200000
133	746	0.166667
133	305	0.142857
133	320	0.125000
133	244	0.111111
133	287	0.100000
301	298	1.000000
301	286	0.500000
301	341	0.333333
301	746	0.250000
301	292	0.200000
301	329	0.166667
301	311	0.142857
301	284	0.125000
301	877	0.111111
301	676	0.100000
229	171	1.000000
229	132	0.500000
229	214	0.333333
229	525	0.250000
229	172	0.200000
229	88	0.166667
229	81	0.142857
229	126	0.125000
229	190	0.111111
229	316	0.100000
78	284	1.000000
78	273	0.500000
78	13	0.333333
78	317	0.250000
78	241	0.200000
78	300	0.166667
78	220	0.142857
78	885	0.125000
78	287	0.111111
78	136	0.100000
179	49	1.000000
179	173	0.500000
179	68	0.333333
179	201	0.250000
179	99	0.200000
179	180	0.166667
179	3	0.142857
179	237	0.125000
179	209	0.111111
179	167	0.100000
22	171	1.000000
22	209	0.500000
22	180	0.333333
22	167	0.250000
22	134	0.200000
22	68	0.166667
22	194	0.142857
22	178	0.125000
22	152	0.111111
22	601	0.100000
125	298	1.000000
125	688	0.500000
125	258	0.333333
125	687	0.250000
125	345	0.200000
125	287	0.166667
125	877	0.142857
125	896	0.125000
125	267	0.111111
125	885	0.100000
74	6	1.000000
74	14	0.500000
74	256	0.333333
74	23	0.250000
74	280	0.200000
74	126	0.166667
74	49	0.142857
74	180	0.125000
74	257	0.111111
74	286	0.100000
235	21	1.000000
235	355	0.500000
235	96	0.333333
235	0	0.250000
235	171	0.200000
235	120	0.166667
235	196	0.142857
235	95	0.125000
235	649	0.111111
235	179	0.100000
295	99	1.000000
295	298	0.500000
295	14	0.333333
295	477	0.250000
295	24	0.200000
295	326	0.166667
295	256	0.142857
295	316	0.125000
295	173	0.111111
295	317	0.100000
230	120	1.000000
230	49	0.500000
230	740	0.333333
230	117	0.250000
230	124	0.200000
230	298	0.166667
230	544	0.142857
230	292	0.125000
230	403	0.111111
230	236	0.100000
244	292	1.000000
244	298	0.500000
244	117	0.333333
244	256	0.250000
244	254	0.200000
244	284	0.166667
244	120	0.142857
244	0	0.125000
244	14	0.111111
244	286	0.100000
262	171	1.000000
262	131	0.500000
262	316	0.333333
262	215	0.250000
262	478	0.200000
262	494	0.166667
262	186	0.142857
262	88	0.125000
262	142	0.111111
262	70	0.100000
32	746	1.000000
32	331	0.500000
32	292	0.333333
32	688	0.250000
32	330	0.200000
32	320	0.166667
32	324	0.142857
32	284	0.125000
32	329	0.111111
32	341	0.100000
279	49	1.000000
279	120	0.500000
279	97	0.333333
279	173	0.250000
279	95	0.200000
279	81	0.166667
279	544	0.142857
279	286	0.125000
279	194	0.111111
279	232	0.100000
281	298	1.000000
281	326	0.500000
281	331	0.333333
281	257	0.250000
281	284	0.200000
281	311	0.166667
281	287	0.142857
281	344	0.125000
281	301	0.111111
281	345	0.100000
108	49	1.000000
108	566	0.500000
108	68	0.333333
108	229	0.250000
108	175	0.200000
108	264	0.166667
108	10	0.142857
108	88	0.125000
108	195	0.111111
108	11	0.100000
287	55	1.000000
287	180	0.500000
287	78	0.333333
287	194	0.250000
287	186	0.200000
287	10	0.166667
287	601	0.142857
287	22	0.125000
287	509	0.111111
287	184	0.100000
77	0	1.000000
77	284	0.500000
77	124	0.333333
77	274	0.250000
77	256	0.200000
77	244	0.166667
77	298	0.142857
77	746	0.125000
77	14	0.111111
77	180	0.100000
145	284	1.000000
145	331	0.500000
145	324	0.333333
145	746	0.250000
145	300	0.200000
145	688	0.166667
145	286	0.142857
145	749	0.125000
145	748	0.111111
145	320	0.100000
151	236	1.000000
151	0	0.500000
151	843	0.333333
151	474	0.250000
151	117	0.200000
151	256	0.166667
151	215	0.142857
151	49	0.125000
151	27	0.111111
151	69	0.100000
117	54	1.000000
117	95	0.500000
117	11	0.333333
117	99	0.250000
117	184	0.200000
117	155	0.166667
117	181	0.142857
117	182	0.125000
117	194	0.111111
117	10	0.100000
28	286	1.000000
28	257	0.500000
28	269	0.333333
28	326	0.250000
28	331	0.200000
28	299	0.166667
28	320	0.142857
28	270	0.125000
28	338	0.111111
28	344	0.100000
282	180	1.000000
282	0	0.500000
282	120	0.333333
282	27	0.250000
282	740	0.200000
282	171	0.166667
282	24	0.142857
282	87	0.125000
282	116	0.111111
282	286	0.100000
155	126	1.000000
155	134	0.500000
155	97	0.333333
155	525	0.250000
155	68	0.200000
155	186	0.166667
155	49	0.142857
155	173	0.125000
155	481	0.111111
155	509	0.100000
170	300	1.000000
170	345	0.500000
170	257	0.333333
170	331	0.250000
170	303	0.200000
170	310	0.166667
170	299	0.142857
170	298	0.125000
170	317	0.111111
170	688	0.100000
36	180	1.000000
36	0	0.500000
36	10	0.333333
36	740	0.250000
36	683	0.200000
36	544	0.166667
36	68	0.142857
36	175	0.125000
36	97	0.111111
36	548	0.100000
106	345	1.000000
106	324	0.500000
106	326	0.333333
106	270	0.250000
106	299	0.200000
106	292	0.166667
106	244	0.142857
106	287	0.125000
106	688	0.111111
106	676	0.100000
140	746	1.000000
140	244	0.500000
140	1045	0.333333
140	289	0.250000
140	326	0.200000
140	99	0.166667
140	1014	0.142857
140	320	0.125000
140	126	0.111111
140	8	0.100000
225	49	1.000000
225	221	0.500000
225	99	0.333333
225	180	0.250000
225	120	0.200000
225	0	0.166667
225	203	0.142857
225	175	0.125000
225	167	0.111111
225	194	0.100000
194	286	1.000000
194	676	0.500000
194	49	0.333333
194	257	0.250000
194	55	0.200000
194	308	0.166667
194	321	0.142857
194	345	0.125000
194	284	0.111111
194	180	0.100000
305	273	1.000000
305	274	0.500000
305	272	0.333333
305	236	0.250000
305	14	0.200000
305	0	0.166667
305	286	0.142857
305	299	0.125000
305	126	0.111111
305	298	0.100000
107	14	1.000000
107	0	0.500000
107	116	0.333333
107	286	0.250000
107	284	0.200000
107	274	0.166667
107	24	0.142857
107	544	0.125000
107	256	0.111111
107	740	0.100000
172	331	1.000000
172	286	0.500000
172	329	0.333333
172	746	0.250000
172	877	0.200000
172	305	0.166667
172	311	0.142857
172	241	0.125000
172	1023	0.111111
172	319	0.100000
46	331	1.000000
46	317	0.500000
46	298	0.333333
46	344	0.250000
46	270	0.200000
46	287	0.166667
46	261	0.142857
46	326	0.125000
46	324	0.111111
46	345	0.100000
184	97	1.000000
184	473	0.500000
184	99	0.333333
184	126	0.250000
184	13	0.200000
184	55	0.166667
184	237	0.142857
184	68	0.125000
184	274	0.111111
184	173	0.100000
254	680	1.000000
254	290	0.500000
254	356	0.333333
254	331	0.250000
254	377	0.200000
254	324	0.166667
254	126	0.142857
254	49	0.125000
254	259	0.111111
254	180	0.100000
149	6	1.000000
149	284	0.500000
149	136	0.333333
149	473	0.250000
149	283	0.200000
149	236	0.166667
149	8	0.142857
149	506	0.125000
149	257	0.111111
149	256	0.100000
88	14	1.000000
88	272	0.500000
88	201	0.333333
88	274	0.250000
88	843	0.200000
88	317	0.166667
88	473	0.142857
88	283	0.125000
88	120	0.111111
88	115	0.100000
273	256	1.000000
273	120	0.500000
273	813	0.333333
273	761	0.250000
273	740	0.200000
273	279	0.166667
273	0	0.142857
273	843	0.125000
273	116	0.111111
273	284	0.100000
139	298	1.000000
139	331	0.500000
139	267	0.333333
139	746	0.250000
139	325	0.200000
139	326	0.166667
139	688	0.142857
139	345	0.125000
139	324	0.111111
139	311	0.100000
187	68	1.000000
187	171	0.500000
187	116	0.333333
187	126	0.250000
187	195	0.200000
187	96	0.166667
187	99	0.142857
187	0	0.125000
187	544	0.111111
187	421	0.100000
189	286	1.000000
189	257	0.500000
189	284	0.333333
189	676	0.250000
189	236	0.200000
189	292	0.166667
189	305	0.142857
189	126	0.125000
189	289	0.111111
189	256	0.100000
47	173	1.000000
47	196	0.500000
47	316	0.333333
47	512	0.250000
47	203	0.200000
47	257	0.166667
47	472	0.142857
47	126	0.125000
47	746	0.111111
47	433	0.100000
23	203	1.000000
23	21	0.500000
23	49	0.333333
23	99	0.250000
23	8	0.200000
23	173	0.166667
23	180	0.142857
23	11	0.125000
23	257	0.111111
23	78	0.100000
310	421	1.000000
310	209	0.500000
310	198	0.333333
310	433	0.250000
310	167	0.200000
310	227	0.166667
310	502	0.142857
310	229	0.125000
310	196	0.111111
310	580	0.100000
16	257	1.000000
16	49	0.500000
16	298	0.333333
16	124	0.250000
16	116	0.200000
16	286	0.166667
16	14	0.142857
16	746	0.125000
16	271	0.111111
16	120	0.100000
164	298	1.000000
164	49	0.500000
164	0	0.333333
164	171	0.250000
164	117	0.200000
164	21	0.166667
164	287	0.142857
164	27	0.125000
164	284	0.111111
164	286	0.100000
207	173	1.000000
207	658	0.500000
207	171	0.333333
207	167	0.250000
207	460	0.200000
207	131	0.166667
207	730	0.142857
207	68	0.125000
207	169	0.111111
207	172	0.100000
312	180	1.000000
312	27	0.500000
312	196	0.333333
312	195	0.250000
312	494	0.200000
312	126	0.166667
312	142	0.142857
312	131	0.125000
312	221	0.111111
312	204	0.100000
1	244	1.000000
1	270	0.500000
1	326	0.333333
1	8	0.250000
1	301	0.200000
1	319	0.166667
1	286	0.142857
1	324	0.125000
1	317	0.111111
1	345	0.100000
52	49	1.000000
52	0	0.500000
52	403	0.333333
52	116	0.250000
52	173	0.200000
52	126	0.166667
52	286	0.142857
52	221	0.125000
52	298	0.111111
52	595	0.100000
204	746	1.000000
204	286	0.500000
204	300	0.333333
204	321	0.250000
204	305	0.200000
204	244	0.166667
204	749	0.142857
204	308	0.125000
204	330	0.111111
204	325	0.100000
123	209	1.000000
123	55	0.500000
123	175	0.333333
123	194	0.250000
123	203	0.200000
123	180	0.166667
123	88	0.142857
123	233	0.125000
123	421	0.111111
123	182	0.100000
247	49	1.000000
247	180	0.500000
247	6	0.333333
247	194	0.250000
247	257	0.200000
247	221	0.166667
247	116	0.142857
247	286	0.125000
247	10	0.111111
247	99	0.100000
148	688	1.000000
148	301	0.500000
148	286	0.333333
148	877	0.250000
148	345	0.200000
148	290	0.166667
148	329	0.142857
148	325	0.125000
148	305	0.111111
148	330	0.100000
92	273	1.000000
92	24	0.500000
92	12	0.333333
92	236	0.250000
92	284	0.200000
92	120	0.166667
92	49	0.142857
92	272	0.125000
92	99	0.111111
92	740	0.100000
175	298	1.000000
175	326	0.500000
175	99	0.333333
175	49	0.250000
175	266	0.200000
175	6	0.166667
175	331	0.142857
175	506	0.125000
175	311	0.111111
175	274	0.100000
158	0	1.000000
158	298	0.500000
158	286	0.333333
158	403	0.250000
158	120	0.200000
158	49	0.166667
158	256	0.142857
158	14	0.125000
158	284	0.111111
158	180	0.100000
105	287	1.000000
105	267	0.500000
105	203	0.333333
105	55	0.250000
105	49	0.200000
105	257	0.166667
105	173	0.142857
105	150	0.125000
105	152	0.111111
105	380	0.100000
311	601	1.000000
311	472	0.500000
311	184	0.333333
311	196	0.250000
311	421	0.200000
311	227	0.166667
311	512	0.142857
311	167	0.125000
311	178	0.111111
311	703	0.100000
174	173	1.000000
174	68	0.500000
174	126	0.333333
174	194	0.250000
174	421	0.200000
174	78	0.166667
174	203	0.142857
174	180	0.125000
174	196	0.111111
174	195	0.100000
30	284	1.000000
30	267	0.500000
30	299	0.333333
30	126	0.250000
30	257	0.200000
30	241	0.166667
30	325	0.142857
30	344	0.125000
30	286	0.111111
30	345	0.100000
152	49	1.000000
152	97	0.500000
152	194	0.333333
152	298	0.250000
152	10	0.200000
152	68	0.166667
152	95	0.142857
152	257	0.125000
152	11	0.111111
152	209	0.100000
315	284	1.000000
315	55	0.500000
315	186	0.333333
315	512	0.250000
315	133	0.200000
315	526	0.166667
315	134	0.142857
315	202	0.125000
315	521	0.111111
315	652	0.100000
219	345	1.000000
219	326	0.500000
219	311	0.333333
219	300	0.250000
219	325	0.200000
219	258	0.166667
219	267	0.142857
219	270	0.125000
219	687	0.111111
219	676	0.100000
324	49	1.000000
324	512	0.500000
324	477	0.333333
324	494	0.250000
324	207	0.200000
324	203	0.166667
324	55	0.142857
324	601	0.125000
324	193	0.111111
324	476	0.100000
102	120	1.000000
102	0	0.500000
102	740	0.333333
102	236	0.250000
102	14	0.200000
102	99	0.166667
102	24	0.142857
102	284	0.125000
102	173	0.111111
102	544	0.100000
308	284	1.000000
308	299	0.500000
308	286	0.333333
308	746	0.250000
308	292	0.200000
308	326	0.166667
308	329	0.142857
308	320	0.125000
308	321	0.111111
308	267	0.100000
142	298	1.000000
142	326	0.500000
142	299	0.333333
142	325	0.250000
142	303	0.200000
142	267	0.166667
142	244	0.142857
142	300	0.125000
142	314	0.111111
142	310	0.100000
319	180	1.000000
319	257	0.500000
319	117	0.333333
319	221	0.250000
319	226	0.200000
319	11	0.166667
319	68	0.142857
319	228	0.125000
319	143	0.111111
319	229	0.100000
317	494	1.000000
317	68	0.500000
317	152	0.333333
317	172	0.250000
317	70	0.200000
317	167	0.166667
317	8	0.142857
317	201	0.125000
317	586	0.111111
317	94	0.100000
198	284	1.000000
198	317	0.500000
198	286	0.333333
198	257	0.250000
198	326	0.200000
198	287	0.166667
198	12	0.142857
198	331	0.125000
198	298	0.111111
198	299	0.100000
341	273	1.000000
341	126	0.500000
341	115	0.333333
341	8	0.250000
341	136	0.200000
341	266	0.166667
341	97	0.142857
341	49	0.125000
341	707	0.111111
341	69	0.100000
29	298	1.000000
29	746	0.500000
29	688	0.333333
29	286	0.250000
29	326	0.200000
29	320	0.166667
29	256	0.142857
29	748	0.125000
29	329	0.111111
29	331	0.100000
201	173	1.000000
201	49	0.500000
201	180	0.333333
201	21	0.250000
201	509	0.200000
201	126	0.166667
201	601	0.142857
201	97	0.125000
201	81	0.111111
201	194	0.100000
339	49	1.000000
339	209	0.500000
339	201	0.333333
339	131	0.250000
339	180	0.200000
339	81	0.166667
339	96	0.142857
339	196	0.125000
339	417	0.111111
339	132	0.100000
325	88	1.000000
325	180	0.500000
325	233	0.333333
325	433	0.250000
325	68	0.200000
325	421	0.166667
325	228	0.142857
325	126	0.125000
325	441	0.111111
325	472	0.100000
119	180	1.000000
119	221	0.500000
119	236	0.333333
119	24	0.250000
119	99	0.200000
119	257	0.166667
119	6	0.142857
119	8	0.125000
119	595	0.111111
119	286	0.100000
316	257	1.000000
316	331	0.500000
316	326	0.333333
316	680	0.250000
316	688	0.200000
316	284	0.166667
316	313	0.142857
316	268	0.125000
316	292	0.111111
316	749	0.100000
276	6	1.000000
276	544	0.500000
276	126	0.333333
276	116	0.250000
276	282	0.200000
276	1045	0.166667
276	124	0.142857
276	281	0.125000
276	8	0.111111
276	273	0.100000
45	331	1.000000
45	321	0.500000
45	286	0.333333
45	319	0.250000
45	257	0.200000
45	290	0.166667
45	344	0.142857
45	300	0.125000
45	267	0.111111
45	299	0.100000
340	298	1.000000
340	988	0.500000
340	284	0.333333
340	311	0.250000
340	261	0.200000
340	946	0.166667
340	257	0.142857
340	322	0.125000
340	319	0.111111
340	331	0.100000
326	49	1.000000
326	174	0.500000
326	215	0.333333
326	88	0.250000
326	11	0.200000
326	134	0.166667
326	167	0.142857
326	68	0.125000
326	179	0.111111
326	477	0.100000
288	117	1.000000
288	544	0.500000
288	180	0.333333
288	49	0.250000
288	234	0.200000
288	595	0.166667
288	256	0.142857
288	6	0.125000
288	236	0.111111
288	740	0.100000
205	329	1.000000
205	298	0.500000
205	331	0.333333
205	290	0.250000
205	308	0.200000
205	284	0.166667
205	320	0.142857
205	306	0.125000
205	325	0.111111
205	319	0.100000
182	78	1.000000
182	173	0.500000
182	171	0.333333
182	163	0.250000
182	229	0.200000
182	160	0.166667
182	97	0.142857
182	566	0.125000
182	81	0.111111
182	182	0.100000
342	99	1.000000
342	68	0.500000
342	196	0.333333
342	203	0.250000
342	237	0.200000
342	134	0.166667
342	190	0.142857
342	180	0.125000
342	209	0.111111
342	215	0.100000
208	284	1.000000
208	298	0.500000
208	292	0.333333
208	286	0.250000
208	326	0.200000
208	258	0.166667
208	257	0.142857
208	299	0.125000
208	287	0.111111
208	99	0.100000
75	99	1.000000
75	266	0.500000
75	97	0.333333
75	257	0.250000
75	473	0.200000
75	173	0.166667
75	317	0.142857
75	49	0.125000
75	126	0.111111
75	184	0.100000
260	326	1.000000
260	292	0.500000
260	331	0.333333
260	257	0.250000
260	311	0.200000
260	325	0.166667
260	321	0.142857
260	877	0.125000
260	244	0.111111
260	330	0.100000
343	0	1.000000
343	24	0.500000
343	274	0.333333
343	14	0.250000
343	123	0.200000
343	256	0.166667
343	117	0.142857
343	92	0.125000
343	149	0.111111
343	146	0.100000
327	173	1.000000
327	78	0.500000
327	175	0.333333
327	21	0.250000
327	186	0.200000
327	280	0.166667
327	233	0.142857
327	195	0.125000
327	143	0.111111
327	187	0.100000
87	284	1.000000
87	267	0.500000
87	320	0.333333
87	244	0.250000
87	746	0.200000
87	292	0.166667
87	257	0.142857
87	331	0.125000
87	326	0.111111
87	287	0.100000
313	14	1.000000
313	754	0.500000
313	117	0.333333
313	37	0.250000
313	400	0.200000
313	93	0.166667
313	475	0.142857
313	87	0.125000
313	236	0.111111
313	924	0.100000
321	284	1.000000
321	481	0.500000
321	99	0.333333
321	179	0.250000
321	355	0.200000
321	509	0.166667
321	210	0.142857
321	133	0.125000
321	194	0.111111
321	186	0.100000
344	97	1.000000
344	274	0.500000
344	203	0.333333
344	281	0.250000
344	173	0.200000
344	589	0.166667
344	78	0.142857
344	8	0.125000
344	273	0.111111
344	254	0.100000
8	273	1.000000
8	287	0.500000
8	257	0.333333
8	126	0.250000
8	236	0.200000
8	286	0.166667
8	298	0.142857
8	676	0.125000
8	513	0.111111
8	8	0.100000
135	136	1.000000
135	49	0.500000
135	273	0.333333
135	6	0.250000
135	506	0.200000
135	12	0.166667
135	128	0.142857
135	69	0.125000
135	8	0.111111
135	97	0.100000
246	284	1.000000
246	321	0.500000
246	273	0.333333
246	286	0.250000
246	311	0.200000
246	274	0.166667
246	292	0.142857
246	688	0.125000
246	126	0.111111
246	304	0.100000
329	49	1.000000
329	70	0.500000
329	96	0.333333
329	120	0.250000
329	209	0.200000
329	215	0.166667
329	566	0.142857
329	117	0.125000
329	494	0.111111
329	99	0.100000
345	173	1.000000
345	566	0.500000
345	143	0.333333
345	97	0.250000
345	27	0.200000
345	54	0.166667
345	81	0.142857
345	88	0.125000
345	232	0.111111
345	401	0.100000
178	284	1.000000
178	330	0.500000
178	286	0.333333
178	324	0.250000
178	267	0.200000
178	308	0.166667
178	342	0.142857
178	326	0.125000
178	320	0.111111
178	353	0.100000
26	271	1.000000
26	257	0.500000
26	274	0.333333
26	6	0.250000
26	116	0.200000
26	120	0.166667
26	126	0.142857
26	180	0.125000
26	244	0.111111
26	236	0.100000
320	481	1.000000
320	601	0.500000
320	273	0.333333
320	477	0.250000
320	486	0.200000
320	184	0.166667
320	193	0.142857
320	494	0.125000
320	207	0.111111
320	657	0.100000
346	0	1.000000
346	280	0.500000
346	117	0.333333
346	236	0.250000
346	221	0.200000
346	160	0.166667
346	146	0.142857
346	271	0.125000
346	3	0.111111
346	239	0.100000
3	284	1.000000
3	298	0.500000
3	320	0.333333
3	331	0.250000
3	126	0.200000
3	244	0.166667
3	180	0.142857
3	746	0.125000
3	676	0.111111
3	263	0.100000
265	257	1.000000
265	273	0.500000
265	298	0.333333
265	286	0.250000
265	124	0.200000
265	285	0.166667
265	12	0.142857
265	267	0.125000
265	14	0.111111
265	6	0.100000
330	126	1.000000
330	99	0.500000
330	173	0.333333
330	11	0.250000
330	133	0.200000
330	481	0.166667
330	97	0.142857
330	580	0.125000
330	186	0.111111
330	196	0.100000
272	267	1.000000
272	298	0.500000
272	300	0.333333
272	257	0.250000
272	325	0.200000
272	748	0.166667
272	299	0.142857
272	331	0.125000
272	286	0.111111
272	310	0.100000
303	257	1.000000
303	746	0.500000
303	331	0.333333
303	356	0.250000
303	244	0.200000
303	676	0.166667
303	180	0.142857
303	274	0.125000
303	49	0.111111
303	269	0.100000
73	284	1.000000
73	99	0.500000
73	267	0.333333
73	6	0.250000
73	319	0.200000
73	320	0.166667
73	126	0.142857
73	280	0.125000
73	283	0.111111
73	291	0.100000
54	116	1.000000
54	403	0.500000
54	740	0.333333
54	544	0.250000
54	97	0.200000
54	95	0.166667
54	175	0.142857
54	296	0.125000
54	0	0.111111
54	221	0.100000
331	116	1.000000
331	221	0.500000
331	740	0.333333
331	0	0.250000
331	257	0.200000
331	683	0.166667
331	55	0.142857
331	175	0.125000
331	97	0.111111
331	99	0.100000
237	256	1.000000
237	746	0.500000
237	244	0.333333
237	326	0.250000
237	280	0.200000
237	126	0.166667
237	116	0.142857
237	286	0.125000
237	49	0.111111
237	740	0.100000
2	286	1.000000
2	298	0.500000
2	284	0.333333
2	267	0.250000
2	311	0.200000
2	330	0.166667
2	746	0.142857
2	344	0.125000
2	308	0.111111
2	244	0.100000
348	116	1.000000
348	740	0.500000
348	280	0.333333
348	843	0.250000
348	117	0.200000
348	0	0.166667
348	589	0.142857
348	6	0.125000
348	403	0.111111
348	506	0.100000
