55	201	0.166667
55	421	0.142857
55	175	0.125000
55	264	0.111111
55	117	0.100000
306	97	1.000000
306	201	0.500000
306	78	0.333333
306	172	0.250000
306	421	0.200000
306	68	0.166667
306	316	0.142857
306	229	0.125000
306	494	0.111111
306	215	0.100000
115	298	1.000000
115	331	0.500000
115	324	0.333333
115	536	0.250000
115	325	0.200000
115	884	0.166667
115	266	0.142857
115	896	0.125000
115	287	0.111111
115	310	0.100000
14	292	1.000000
14	116	0.500000
14	99	0.333333
14	244	0.250000
14	286	0.200000
14	740	0.166667
14	403	0.142857
14	274	0.125000
14	8	0.111111
14	254	0.100000
143	8	1.000000
143	469	0.500000
143	120	0.333333
143	529	0.250000
143	274	0.200000
143	281	0.166667
143	49	0.142857
143	78	0.125000
143	273	0.111111
143	126	0.100000
296	0	1.000000
296	171	0.500000
296	316	0.333333
296	215	0.250000
296	236	0.200000
296	63	0.166667
296	8	0.142857
296	403	0.125000
296	167	0.111111
296	126	0.100000
72	173	1.000000
72	208	0.500000
72	167	0.333333
72	203	0.250000
72	97	0.200000
72	209	0.166667
72	180	0.142857
72	49	0.125000
72	78	0.111111
72	601	0.100000
206	49	1.000000
206	173	0.500000
206	215	0.333333
206	403	0.250000
206	0	0.200000
206	272	0.166667
206	146	0.142857
206	221	0.125000
206	97	0.111111
206	1046	0.100000
190	267	1.000000
190	300	0.500000
190	257	0.333333
190	688	0.250000
190	326	0.200000
190	320	0.166667
190	325	0.142857
190	287	0.125000
190	331	0.111111
190	303	0.100000
192	298	1.000000
192	313	0.500000
192	779	0.333333
192	1117	0.250000
192	300	0.200000
192	566	0.166667
192	65	0.142857
192	11	0.125000
192	117	0.111111
192	330	0.100000
220	266	1.000000
220	365	0.500000
220	67	0.333333
220	286	0.250000
220	194	0.200000
220	431	0.166667
220	21	0.142857
220	227	0.125000
220	245	0.111111
220	11	0.100000
231	284	1.000000
231	49	0.500000
231	173	0.333333
231	257	0.250000
231	11	0.200000
231	8	0.166667
231	57	0.142857
231	236	0.125000
231	55	0.111111
231	215	0.100000
60	284	1.000000
60	257	0.500000
60	311	0.333333
60	286	0.250000
60	300	0.200000
60	287	0.166667
60	688	0.142857
60	258	0.125000
60	324	0.111111
60	305	0.100000
112	284	1.000000
112	300	0.500000
112	305	0.333333
112	267	0.250000
112	291	0.200000
112	319	0.166667
112	274	0.142857
112	311	0.125000
112	746	0.111111
112	180	0.100000
234	284	1.000000
234	133	0.500000
234	198	0.333333
234	13	0.250000
234	512	0.200000
234	338	0.166667
234	311	0.142857
234	171	0.125000
234	172	0.111111
234	425	0.100000
51	99	1.000000
51	274	0.500000
51	284	0.333333
51	0	0.250000
51	49	0.200000
51	281	0.166667
51	8	0.142857
51	116	0.125000
51	236	0.111111
51	6	0.100000
141	49	1.000000
141	257	0.500000
141	269	0.333333
141	298	0.250000
141	311	0.200000
141	99	0.166667
141	286	0.142857
141	0	0.125000
141	292	0.111111
141	7	0.100000
274	209	1.000000
274	227	0.500000
274	81	0.333333
274	171	0.250000
274	194	0.200000
274	203	0.166667
274	229	0.142857
274	70	0.125000
274	175	0.111111
274	152	0.100000
160	355	1.000000
160	311	0.500000
160	257	0.333333
160	298	0.250000
160	0	0.200000
160	316	0.166667
160	171	0.142857
160	27	0.125000
160	215	0.111111
160	198	0.100000
163	292	1.000000
163	286	0.500000
163	117	0.333333
163	116	0.250000
163	49	0.200000
163	0	0.166667
163	544	0.142857
163	256	0.125000
163	326	0.111111
163	506	0.100000
176	271	1.000000
176	221	0.500000
176	300	0.333333
176	203	0.250000
176	173	0.200000
176	116	0.166667
176	3	0.142857
176	355	0.125000
176	146	0.111111
176	284	0.100000
218	284	1.000000
218	311	0.500000
218	49	0.333333
218	99	0.250000
218	298	0.200000
218	173	0.166667
218	184	0.142857
218	494	0.125000
218	136	0.111111
218	292	0.100000
147	0	1.000000
147	134	0.500000
147	94	0.333333
147	142	0.250000
147	417	0.200000
147	90	0.166667
147	143	0.142857
147	152	0.125000
147	182	0.111111
147	196	0.100000
280	286	1.000000
280	292	0.500000
280	284	0.333333
280	326	0.250000
280	311	0.200000
280	676	0.166667
280	267	0.142857
280	305	0.125000
280	300	0.111111
280	338	0.100000
202	298	1.000000
202	6	0.500000
202	120	0.333333
202	117	0.250000
202	296	0.200000
202	99	0.166667
202	258	0.142857
202	124	0.125000
202	251	0.111111
202	403	0.100000
217	237	1.000000
217	181	0.500000
217	173	0.333333
217	63	0.250000
217	6	0.200000
217	78	0.166667
217	233	0.142857
217	184	0.125000
217	88	0.111111
217	49	0.100000
124	152	1.000000
124	215	0.500000
124	365	0.333333
124	267	0.250000
124	49	0.200000
124	87	0.166667
124	394	0.142857
124	286	0.125000
124	180	0.111111
124	660	0.100000
181	180	1.000000
181	292	0.500000
181	236	0.333333
181	120	0.250000
181	256	0.200000
181	284	0.166667
181	24	0.142857
181	273	0.125000
181	124	0.111111
181	254	0.100000
20	356	1.000000
20	877	0.500000
20	331	0.333333
20	269	0.250000
20	321	0.200000
20	217	0.166667
20	6	0.142857
20	311	0.125000
20	49	0.111111
20	329	0.100000
122	190	1.000000
122	273	0.500000
122	193	0.333333
122	173	0.250000
122	8	0.200000
122	355	0.166667
122	481	0.142857
122	203	0.125000
122	494	0.111111
122	496	0.100000
82	403	1.000000
82	116	0.500000
82	401	0.333333
82	391	0.250000
82	234	0.200000
82	221	0.166667
82	14	0.142857
82	383	0.125000
82	740	0.111111
82	194	0.100000
128	287	1.000000
128	299	0.500000
128	292	0.333333
128	688	0.250000
128	324	0.200000
128	300	0.166667
128	345	0.142857
128	325	0.125000
128	746	0.111111
128	749	0.100000
196	227	1.000000
196	341	0.500000
196	750	0.333333
196	313	0.250000
196	182	0.200000
196	329	0.166667
196	263	0.142857
196	228	0.125000
196	120	0.111111
196	1	0.100000
157	49	1.000000
157	120	0.500000
157	403	0.333333
157	69	0.250000
157	95	0.200000
157	116	0.166667
157	3	0.142857
157	595	0.125000
157	55	0.111111
157	24	0.100000
271	184	1.000000
271	88	0.500000
271	181	0.333333
271	99	0.250000
271	133	0.200000
271	63	0.166667
271	167	0.142857
271	134	0.125000
271	174	0.111111
271	171	0.100000
133	286	1.000000
133	320	0.500000
133	287	0.333333
133	267	0.250000
133	676	0.200000
133	331	0.166667
133	305	0.142857
133	269	0.125000
133	748	0.111111
133	270	0.100000
44	116	1.000000
44	239	0.500000
44	234	0.333333
44	292	0.250000
44	544	0.200000
44	272	0.166667
44	1045	0.142857
44	124	0.125000
44	256	0.111111
44	146	0.100000
301	298	1.000000
301	286	0.500000
301	311	0.333333
301	284	0.250000
301	287	0.200000
301	267	0.166667
301	300	0.142857
301	320	0.125000
301	324	0.111111
301	676	0.100000
150	49	1.000000
150	195	0.500000
150	210	0.333333
150	478	0.250000
150	85	0.200000
150	193	0.166667
150	212	0.142857
150	202	0.125000
150	70	0.111111
150	208	0.100000
179	195	1.000000
179	49	0.500000
179	160	0.333333
179	391	0.250000
179	57	0.200000
179	173	0.166667
179	99	0.142857
179	171	0.125000
179	209	0.111111
179	557	0.100000
130	236	1.000000
130	8	0.500000
130	301	0.333333
130	257	0.250000
130	286	0.200000
130	299	0.166667
130	281	0.142857
130	115	0.125000
130	298	0.111111
130	14	0.100000
22	209	1.000000
22	215	0.500000
22	88	0.333333
22	167	0.250000
22	494	0.200000
22	421	0.166667
22	264	0.142857
22	150	0.125000
22	134	0.111111
22	207	0.100000
235	298	1.000000
235	257	0.500000
235	425	0.333333
235	0	0.250000
235	355	0.200000
235	14	0.166667
235	740	0.142857
235	286	0.125000
235	117	0.111111
235	201	0.100000
216	49	1.000000
216	78	0.500000
216	180	0.333333
216	171	0.250000
216	576	0.200000
216	160	0.166667
216	292	0.142857
216	230	0.125000
216	574	0.111111
216	286	0.100000
229	131	1.000000
229	27	0.500000
229	227	0.333333
229	586	0.250000
229	142	0.200000
229	175	0.166667
229	116	0.142857
229	160	0.125000
229	150	0.111111
229	228	0.100000
295	49	1.000000
295	180	0.500000
295	284	0.333333
295	173	0.250000
295	8	0.200000
295	236	0.166667
295	355	0.142857
295	601	0.125000
295	300	0.111111
295	298	0.100000
262	171	1.000000
262	203	0.500000
262	425	0.333333
262	134	0.250000
262	184	0.200000
262	70	0.166667
262	190	0.142857
262	483	0.125000
262	417	0.111111
262	472	0.100000
78	473	1.000000
78	283	0.500000
78	8	0.333333
78	286	0.250000
78	13	0.200000
78	300	0.166667
78	236	0.142857
78	128	0.125000
78	92	0.111111
78	742	0.100000
125	746	1.000000
125	321	0.500000
125	286	0.333333
125	267	0.250000
125	258	0.200000
125	299	0.166667
125	325	0.142857
125	329	0.125000
125	305	0.111111
125	345	0.100000
32	298	1.000000
32	286	0.500000
32	284	0.333333
32	326	0.250000
32	300	0.200000
32	746	0.166667
32	257	0.142857
32	287	0.125000
32	324	0.111111
32	330	0.100000
74	0	1.000000
74	120	0.500000
74	49	0.333333
74	221	0.250000
74	180	0.200000
74	6	0.166667
74	544	0.142857
74	256	0.125000
74	146	0.111111
74	257	0.100000
108	180	1.000000
108	81	0.500000
108	221	0.333333
108	97	0.250000
108	203	0.200000
108	227	0.166667
108	400	0.142857
108	683	0.125000
108	76	0.111111
108	158	0.100000
230	117	1.000000
230	292	0.500000
230	740	0.333333
230	286	0.250000
230	14	0.200000
230	116	0.166667
230	236	0.142857
230	99	0.125000
230	124	0.111111
230	544	0.100000
145	257	1.000000
145	324	0.500000
145	287	0.333333
145	286	0.250000
145	688	0.200000
145	746	0.166667
145	302	0.142857
145	326	0.125000
145	320	0.111111
145	331	0.100000
244	0	1.000000
244	180	0.500000
244	120	0.333333
244	256	0.250000
244	117	0.200000
244	292	0.166667
244	6	0.142857
244	116	0.125000
244	234	0.111111
244	403	0.100000
28	286	1.000000
28	287	0.500000
28	325	0.333333
28	257	0.250000
28	331	0.200000
28	241	0.166667
28	322	0.142857
28	326	0.125000
28	311	0.111111
28	292	0.100000
279	209	1.000000
279	160	0.500000
279	586	0.333333
279	400	0.250000
279	214	0.200000
279	131	0.166667
279	117	0.142857
279	55	0.125000
279	418	0.111111
279	365	0.100000
281	311	1.000000
281	292	0.500000
281	284	0.333333
281	326	0.250000
281	300	0.200000
281	688	0.166667
281	746	0.142857
281	287	0.125000
281	345	0.111111
281	321	0.100000
155	97	1.000000
155	181	0.500000
155	173	0.333333
155	184	0.250000
155	22	0.200000
155	55	0.166667
155	425	0.142857
155	193	0.125000
155	521	0.111111
155	49	0.100000
77	0	1.000000
77	298	0.500000
77	284	0.333333
77	49	0.250000
77	257	0.200000
77	180	0.166667
77	746	0.142857
77	99	0.125000
77	311	0.111111
77	331	0.100000
287	311	1.000000
287	173	0.500000
287	180	0.333333
287	257	0.250000
287	298	0.200000
287	433	0.166667
287	481	0.142857
287	55	0.125000
287	186	0.111111
287	171	0.100000
36	120	1.000000
36	180	0.500000
36	143	0.333333
36	227	0.250000
36	171	0.200000
36	429	0.166667
36	228	0.142857
36	117	0.125000
36	292	0.111111
36	574	0.100000
117	286	1.000000
117	218	0.500000
117	88	0.333333
117	191	0.250000
117	181	0.200000
117	174	0.166667
117	49	0.142857
117	182	0.125000
117	237	0.111111
117	197	0.100000
151	215	1.000000
151	0	0.500000
151	203	0.333333
151	201	0.250000
151	49	0.200000
151	180	0.166667
151	99	0.142857
151	70	0.125000
151	69	0.111111
151	154	0.100000
140	0	1.000000
140	286	0.500000
140	117	0.333333
140	761	0.250000
140	274	0.200000
140	469	0.166667
140	676	0.142857
140	409	0.125000
140	14	0.111111
140	864	0.100000
282	201	1.000000
282	365	0.500000
282	173	0.333333
282	152	0.250000
282	153	0.200000
282	0	0.166667
282	68	0.142857
282	71	0.125000
282	408	0.111111
282	24	0.100000
194	6	1.000000
194	0	0.500000
194	473	0.333333
194	49	0.250000
194	292	0.200000
194	120	0.166667
194	150	0.142857
194	23	0.125000
194	286	0.111111
194	149	0.100000
170	298	1.000000
170	287	0.500000
170	299	0.333333
170	320	0.250000
170	326	0.200000
170	331	0.166667
170	269	0.142857
170	746	0.125000
170	748	0.111111
170	345	0.100000
107	6	1.000000
107	150	0.500000
107	8	0.333333
107	298	0.250000
107	116	0.200000
107	256	0.166667
107	257	0.142857
107	296	0.125000
107	249	0.111111
107	284	0.100000
106	286	1.000000
106	298	0.500000
106	292	0.333333
106	326	0.250000
106	287	0.200000
106	324	0.166667
106	746	0.142857
106	305	0.125000
106	299	0.111111
106	676	0.100000
46	298	1.000000
46	311	0.500000
46	286	0.333333
46	292	0.250000
46	331	0.200000
46	324	0.166667
46	688	0.142857
46	326	0.125000
46	746	0.111111
46	258	0.100000
225	49	1.000000
225	99	0.500000
225	78	0.333333
225	63	0.250000
225	180	0.200000
225	193	0.166667
225	171	0.142857
225	196	0.125000
225	237	0.111111
225	167	0.100000
254	356	1.000000
254	321	0.500000
254	49	0.333333
254	95	0.250000
254	217	0.200000
254	144	0.166667
254	259	0.142857
254	361	0.125000
254	749	0.111111
254	298	0.100000
305	311	1.000000
305	292	0.500000
305	0	0.333333
305	99	0.250000
305	299	0.200000
305	283	0.166667
305	236	0.142857
305	286	0.125000
305	298	0.111111
305	300	0.100000
88	284	1.000000
88	236	0.500000
88	110	0.333333
88	266	0.250000
88	136	0.200000
88	338	0.166667
88	274	0.142857
88	0	0.125000
88	254	0.111111
88	286	0.100000
172	746	1.000000
172	286	0.500000
172	326	0.333333
172	331	0.250000
172	311	0.200000
172	292	0.166667
172	244	0.142857
172	330	0.125000
172	269	0.111111
172	688	0.100000
139	298	1.000000
139	311	0.500000
139	286	0.333333
139	326	0.250000
139	331	0.200000
139	305	0.166667
139	321	0.142857
139	267	0.125000
139	746	0.111111
139	688	0.100000
184	284	1.000000
184	99	0.500000
184	273	0.333333
184	311	0.250000
184	13	0.200000
184	190	0.166667
184	355	0.142857
184	97	0.125000
184	55	0.111111
184	136	0.100000
189	287	1.000000
189	49	0.500000
189	116	0.333333
189	180	0.250000
189	321	0.200000
189	0	0.166667
189	256	0.142857
189	284	0.125000
189	676	0.111111
189	124	0.100000
149	6	1.000000
149	99	0.500000
149	274	0.333333
149	284	0.250000
149	271	0.200000
149	300	0.166667
149	8	0.142857
149	292	0.125000
149	506	0.111111
149	116	0.100000
23	49	1.000000
23	267	0.500000
23	6	0.333333
23	180	0.250000
23	300	0.200000
23	0	0.166667
23	311	0.142857
23	173	0.125000
23	256	0.111111
23	23	0.100000
273	256	1.000000
273	403	0.500000
273	124	0.333333
273	120	0.250000
273	180	0.200000
273	280	0.166667
273	311	0.142857
273	474	0.125000
273	272	0.111111
273	469	0.100000
16	49	1.000000
16	180	0.500000
16	286	0.333333
16	256	0.250000
16	120	0.200000
16	280	0.166667
16	117	0.142857
16	14	0.125000
16	257	0.111111
16	403	0.100000
187	173	1.000000
187	180	0.500000
187	97	0.333333
187	116	0.250000
187	383	0.200000
187	11	0.166667
187	195	0.142857
187	171	0.125000
187	134	0.111111
187	181	0.100000
312	185	1.000000
312	233	0.500000
312	195	0.333333
312	176	0.250000
312	172	0.200000
312	601	0.166667
312	228	0.142857
312	264	0.125000
312	508	0.111111
312	187	0.100000
47	97	1.000000
47	126	0.500000
47	180	0.333333
47	55	0.250000
47	196	0.200000
47	233	0.166667
47	433	0.142857
47	215	0.125000
47	175	0.111111
47	417	0.100000
52	120	1.000000
52	403	0.500000
52	0	0.333333
52	256	0.250000
52	78	0.200000
52	221	0.166667
52	116	0.142857
52	171	0.125000
52	209	0.111111
52	194	0.100000
310	131	1.000000
310	383	0.500000
310	70	0.333333
310	175	0.250000
310	87	0.200000
310	185	0.166667
310	233	0.142857
310	180	0.125000
310	524	0.111111
310	181	0.100000
123	173	1.000000
123	49	0.500000
123	180	0.333333
123	203	0.250000
123	134	0.200000
123	209	0.166667
123	233	0.142857
123	175	0.125000
123	185	0.111111
123	88	0.100000
164	97	1.000000
164	311	0.500000
164	49	0.333333
164	292	0.250000
164	99	0.200000
164	326	0.166667
164	55	0.142857
164	331	0.125000
164	284	0.111111
164	116	0.100000
148	300	1.000000
148	286	0.500000
148	331	0.333333
148	688	0.250000
148	287	0.200000
148	299	0.166667
148	320	0.142857
148	329	0.125000
148	345	0.111111
148	305	0.100000
207	737	1.000000
207	284	0.500000
207	173	0.333333
207	68	0.250000
207	449	0.200000
207	131	0.166667
207	237	0.142857
207	99	0.125000
207	431	0.111111
207	63	0.100000
175	0	1.000000
175	300	0.500000
175	298	0.333333
175	473	0.250000
175	331	0.200000
175	274	0.166667
175	267	0.142857
175	8	0.125000
175	256	0.111111
175	136	0.100000
1	298	1.000000
1	257	0.500000
1	746	0.333333
1	273	0.250000
1	14	0.200000
1	331	0.166667
1	244	0.142857
1	180	0.125000
1	124	0.111111
1	326	0.100000
105	69	1.000000
105	65	0.500000
105	236	0.333333
105	281	0.250000
105	201	0.200000
105	0	0.166667
105	274	0.142857
105	136	0.125000
105	203	0.111111
105	55	0.100000
204	244	1.000000
204	286	0.500000
204	331	0.333333
204	258	0.250000
204	321	0.200000
204	305	0.166667
204	299	0.142857
204	330	0.125000
204	270	0.111111
204	325	0.100000
311	481	1.000000
311	134	0.500000
311	49	0.333333
311	97	0.250000
311	193	0.200000
311	182	0.166667
311	22	0.142857
311	511	0.125000
311	180	0.111111
311	191	0.100000
247	175	1.000000
247	97	0.500000
247	203	0.333333
247	194	0.250000
247	143	0.200000
247	55	0.166667
247	22	0.142857
247	221	0.125000
247	174	0.111111
247	271	0.100000
174	173	1.000000
174	68	0.500000
174	63	0.333333
174	49	0.250000
174	215	0.200000
174	195	0.166667
174	421	0.142857
174	96	0.125000
174	180	0.111111
174	181	0.100000
92	256	1.000000
92	49	0.500000
92	292	0.333333
92	272	0.250000
92	24	0.200000
92	99	0.166667
92	116	0.142857
92	474	0.125000
92	403	0.111111
92	236	0.100000
158	746	1.000000
158	117	0.500000
158	0	0.333333
158	298	0.250000
158	256	0.200000
158	272	0.166667
158	49	0.142857
158	280	0.125000
158	110	0.111111
158	146	0.100000
152	55	1.000000
152	97	0.500000
152	316	0.333333
152	425	0.250000
152	298	0.200000
152	286	0.166667
152	320	0.142857
152	481	0.125000
152	194	0.111111
152	78	0.100000
219	298	1.000000
219	284	0.500000
219	311	0.333333
219	292	0.250000
219	300	0.200000
219	305	0.166667
219	326	0.142857
219	324	0.125000
219	269	0.111111
219	244	0.100000
30	284	1.000000
30	267	0.500000
30	300	0.333333
30	22	0.250000
30	513	0.200000
30	286	0.166667
30	298	0.142857
30	99	0.125000
30	133	0.111111
30	425	0.100000
142	298	1.000000
142	676	0.500000
142	300	0.333333
142	292	0.250000
142	287	0.200000
142	322	0.166667
142	267	0.142857
142	344	0.125000
142	688	0.111111
142	746	0.100000
308	286	1.000000
308	287	0.500000
308	305	0.333333
308	292	0.250000
308	300	0.200000
308	299	0.166667
308	676	0.142857
308	935	0.125000
308	338	0.111111
308	325	0.100000
198	746	1.000000
198	299	0.500000
198	256	0.333333
198	326	0.250000
198	298	0.200000
198	286	0.166667
198	688	0.142857
198	287	0.125000
198	324	0.111111
198	313	0.100000
315	316	1.000000
315	203	0.500000
315	481	0.333333
315	55	0.250000
315	99	0.200000
315	494	0.166667
315	171	0.142857
315	214	0.125000
315	196	0.111111
315	195	0.100000
324	171	1.000000
324	433	0.500000
324	494	0.333333
324	421	0.250000
324	180	0.200000
324	425	0.166667
324	88	0.142857
324	55	0.125000
324	203	0.111111
324	233	0.100000
201	49	1.000000
201	173	0.500000
201	481	0.333333
201	180	0.250000
201	480	0.200000
201	478	0.166667
201	703	0.142857
201	126	0.125000
201	171	0.111111
201	78	0.100000
341	13	1.000000
341	237	0.500000
341	49	0.333333
341	283	0.250000
341	115	0.200000
341	180	0.166667
341	0	0.142857
341	128	0.125000
341	380	0.111111
341	481	0.100000
102	180	1.000000
102	0	0.500000
102	257	0.333333
102	78	0.250000
102	173	0.200000
102	326	0.166667
102	321	0.142857
102	99	0.125000
102	194	0.111111
102	190	0.100000
276	286	1.000000
276	0	0.500000
276	473	0.333333
276	331	0.250000
276	292	0.200000
276	403	0.166667
276	311	0.142857
276	124	0.125000
276	326	0.111111
276	221	0.100000
319	180	1.000000
319	221	0.500000
319	78	0.333333
319	143	0.250000
319	116	0.200000
319	403	0.166667
319	150	0.142857
319	146	0.125000
319	383	0.111111
319	234	0.100000
339	171	1.000000
339	227	0.500000
339	209	0.333333
339	27	0.250000
339	494	0.200000
339	167	0.166667
339	68	0.142857
339	134	0.125000
339	142	0.111111
339	194	0.100000
317	421	1.000000
317	49	0.500000
317	131	0.333333
317	180	0.250000
317	494	0.200000
317	97	0.166667
317	210	0.142857
317	449	0.125000
317	207	0.111111
317	96	0.100000
205	287	1.000000
205	284	0.500000
205	746	0.333333
205	299	0.250000
205	305	0.200000
205	326	0.166667
205	878	0.142857
205	258	0.125000
205	345	0.111111
205	300	0.100000
316	292	1.000000
316	331	0.500000
316	284	0.333333
316	300	0.250000
316	324	0.200000
316	257	0.166667
316	325	0.142857
316	287	0.125000
316	330	0.111111
316	321	0.100000
325	185	1.000000
325	97	0.500000
325	355	0.333333
325	186	0.250000
325	171	0.200000
325	184	0.166667
325	227	0.142857
325	481	0.125000
325	81	0.111111
325	78	0.100000
29	298	1.000000
29	746	0.500000
29	180	0.333333
29	269	0.250000
29	267	0.200000
29	326	0.166667
29	321	0.142857
29	286	0.125000
29	0	0.111111
29	221	0.100000
75	78	1.000000
75	286	0.500000
75	55	0.333333
75	49	0.250000
75	473	0.200000
75	22	0.166667
75	271	0.142857
75	300	0.125000
75	173	0.111111
75	425	0.100000
340	298	1.000000
340	284	0.500000
340	878	0.333333
340	319	0.250000
340	321	0.200000
340	258	0.166667
340	356	0.142857
340	330	0.125000
340	331	0.111111
340	326	0.100000
119	180	1.000000
119	120	0.500000
119	124	0.333333
119	292	0.250000
119	99	0.200000
119	221	0.166667
119	298	0.142857
119	296	0.125000
119	469	0.111111
119	746	0.100000
326	173	1.000000
326	97	0.500000
326	208	0.333333
326	95	0.250000
326	181	0.200000
326	652	0.166667
326	233	0.142857
326	143	0.125000
326	69	0.111111
326	481	0.100000
313	761	1.000000
313	0	0.500000
313	449	0.333333
313	292	0.250000
313	311	0.200000
313	209	0.166667
313	117	0.142857
313	167	0.125000
313	566	0.111111
313	843	0.100000
342	171	1.000000
342	203	0.500000
342	180	0.333333
342	69	0.250000
342	209	0.200000
342	11	0.166667
342	215	0.142857
342	96	0.125000
342	355	0.111111
342	208	0.100000
45	257	1.000000
45	287	0.500000
45	320	0.333333
45	676	0.250000
45	311	0.200000
45	300	0.166667
45	236	0.142857
45	321	0.125000
45	324	0.111111
45	267	0.100000
182	160	1.000000
182	78	0.500000
182	564	0.333333
182	194	0.250000
182	383	0.200000
182	171	0.166667
182	173	0.142857
182	682	0.125000
182	401	0.111111
182	61	0.100000
135	284	1.000000
135	300	0.500000
135	286	0.333333
135	6	0.250000
135	283	0.200000
135	0	0.166667
135	49	0.142857
135	190	0.125000
135	116	0.111111
135	601	0.100000
288	120	1.000000
288	49	0.500000
288	180	0.333333
288	0	0.250000
288	292	0.200000
288	544	0.166667
288	234	0.142857
288	99	0.125000
288	117	0.111111
288	408	0.100000
178	284	1.000000
178	311	0.500000
178	298	0.333333
178	287	0.250000
178	292	0.200000
178	241	0.166667
178	324	0.142857
178	746	0.125000
178	338	0.111111
178	326	0.100000
343	6	1.000000
343	14	0.500000
343	281	0.333333
343	190	0.250000
343	55	0.200000
343	316	0.166667
343	124	0.142857
343	292	0.125000
343	256	0.111111
343	601	0.100000
327	49	1.000000
327	173	0.500000
327	184	0.333333
327	126	0.250000
327	355	0.200000
327	68	0.166667
327	421	0.142857
327	292	0.125000
327	88	0.111111
327	311	0.100000
208	298	1.000000
208	287	0.500000
208	300	0.333333
208	292	0.250000
208	311	0.200000
208	326	0.166667
208	286	0.142857
208	324	0.125000
208	688	0.111111
208	313	0.100000
3	311	1.000000
3	284	0.500000
3	331	0.333333
3	300	0.250000
3	267	0.200000
3	286	0.166667
3	330	0.142857
3	324	0.125000
3	746	0.111111
3	270	0.100000
321	55	1.000000
321	355	0.500000
321	97	0.333333
321	284	0.250000
321	173	0.200000
321	425	0.166667
321	286	0.142857
321	8	0.125000
321	99	0.111111
321	478	0.100000
260	287	1.000000
260	257	0.500000
260	326	0.333333
260	284	0.250000
260	321	0.200000
260	311	0.166667
260	331	0.142857
260	267	0.125000
260	676	0.111111
260	749	0.100000
303	326	1.000000
303	257	0.500000
303	746	0.333333
303	284	0.250000
303	244	0.200000
303	305	0.166667
303	287	0.142857
303	267	0.125000
303	311	0.111111
303	331	0.100000
344	99	1.000000
344	110	0.500000
344	273	0.333333
344	180	0.250000
344	96	0.200000
344	400	0.166667
344	11	0.142857
344	55	0.125000
344	63	0.111111
344	274	0.100000
329	195	1.000000
329	150	0.500000
329	78	0.333333
329	55	0.250000
329	400	0.200000
329	221	0.166667
329	214	0.142857
329	383	0.125000
329	203	0.111111
329	740	0.100000
87	267	1.000000
87	257	0.500000
87	305	0.333333
87	287	0.250000
87	286	0.200000
87	320	0.166667
87	292	0.142857
87	326	0.125000
87	345	0.111111
87	303	0.100000
2	284	1.000000
2	311	0.500000
2	267	0.333333
2	676	0.250000
2	688	0.200000
2	746	0.166667
2	749	0.142857
2	287	0.125000
2	258	0.111111
2	680	0.100000
26	274	1.000000
26	6	0.500000
26	0	0.333333
26	49	0.250000
26	236	0.200000
26	180	0.166667
26	116	0.142857
26	589	0.125000
26	257	0.111111
26	123	0.100000
345	49	1.000000
345	78	0.500000
345	209	0.333333
345	403	0.250000
345	81	0.200000
345	564	0.166667
345	221	0.142857
345	185	0.125000
345	117	0.111111
345	0	0.100000
8	286	1.000000
8	298	0.500000
8	49	0.333333
8	267	0.250000
8	99	0.200000
8	331	0.166667
8	184	0.142857
8	257	0.125000
8	746	0.111111
8	97	0.100000
226	0	1.000000
226	124	0.500000
226	116	0.333333
226	117	0.250000
226	256	0.200000
226	469	0.166667
226	8	0.142857
226	286	0.125000
226	14	0.111111
226	24	0.100000
330	22	1.000000
330	55	0.500000
330	179	0.333333
330	8	0.250000
330	316	0.200000
330	63	0.166667
330	274	0.142857
330	425	0.125000
330	481	0.111111
330	97	0.100000
251	506	1.000000
251	136	0.500000
251	236	0.333333
251	19	0.250000
251	292	0.200000
251	287	0.166667
251	286	0.142857
251	257	0.125000
251	281	0.111111
251	126	0.100000
246	311	1.000000
246	299	0.500000
246	298	0.333333
246	267	0.250000
246	284	0.200000
246	326	0.166667
246	292	0.142857
246	180	0.125000
246	256	0.111111
246	286	0.100000
346	116	1.000000
346	403	0.500000
346	78	0.333333
346	124	0.250000
346	566	0.200000
346	126	0.166667
346	63	0.142857
346	160	0.125000
346	1045	0.111111
346	121	0.100000
211	203	1.000000
211	355	0.500000
211	134	0.333333
211	49	0.250000
211	8	0.200000
211	237	0.166667
211	171	0.142857
211	68	0.125000
211	167	0.111111
211	21	0.100000
331	120	1.000000
331	286	0.500000
331	544	0.333333
331	99	0.250000
331	146	0.200000
331	194	0.166667
331	249	0.142857
331	30	0.125000
331	469	0.111111
331	676	0.100000
309	0	1.000000
309	298	0.500000
309	284	0.333333
309	267	0.250000
309	746	0.200000
309	110	0.166667
309	311	0.142857
309	299	0.125000
309	116	0.111111
309	845	0.100000
272	311	1.000000
272	298	0.500000
272	267	0.333333
272	257	0.250000
272	287	0.200000
272	300	0.166667
272	299	0.142857
272	345	0.125000
272	324	0.111111
272	286	0.100000
320	316	1.000000
320	512	0.500000
320	425	0.333333
320	198	0.250000
320	195	0.200000
320	215	0.166667
320	97	0.142857
320	203	0.125000
320	515	0.111111
320	186	0.100000
328	49	1.000000
328	292	0.500000
328	55	0.333333
328	8	0.250000
328	299	0.200000
328	287	0.166667
328	116	0.142857
328	120	0.125000
328	236	0.111111
328	186	0.100000
