103	99	0.333333
103	8	0.250000
103	254	0.200000
103	473	0.166667
103	236	0.142857
103	2	0.125000
103	310	0.111111
103	244	0.100000
99	311	1.000000
99	270	0.500000
99	267	0.333333
99	344	0.250000
99	893	0.200000
99	885	0.166667
99	269	0.142857
99	13	0.125000
99	99	0.111111
99	343	0.100000
220	286	1.000000
220	245	0.500000
220	266	0.333333
220	576	0.250000
220	401	0.200000
220	11	0.166667
220	239	0.142857
220	93	0.125000
220	249	0.111111
220	626	0.100000
14	8	1.000000
14	273	0.500000
14	740	0.333333
14	24	0.250000
14	813	0.200000
14	301	0.166667
14	688	0.142857
14	403	0.125000
14	99	0.111111
14	274	0.100000
239	688	1.000000
239	284	0.500000
239	257	0.333333
239	287	0.250000
239	269	0.200000
239	536	0.166667
239	352	0.142857
239	680	0.125000
239	900	0.111111
239	353	0.100000
306	229	1.000000
306	90	0.500000
306	228	0.333333
306	448	0.250000
306	69	0.200000
306	172	0.166667
306	96	0.142857
306	178	0.125000
306	673	0.111111
306	28	0.100000
234	152	1.000000
234	135	0.500000
234	88	0.333333
234	153	0.250000
234	1115	0.200000
234	524	0.166667
234	12	0.142857
234	55	0.125000
234	51	0.111111
234	71	0.100000
206	97	1.000000
206	173	0.500000
206	474	0.333333
206	408	0.250000
206	179	0.200000
206	1044	0.166667
206	215	0.142857
206	1096	0.125000
206	84	0.111111
206	1026	0.100000
143	49	1.000000
143	257	0.500000
143	126	0.333333
143	8	0.250000
143	529	0.200000
143	274	0.166667
143	469	0.142857
143	23	0.125000
143	254	0.111111
143	131	0.100000
296	167	1.000000
296	0	0.500000
296	236	0.333333
296	143	0.250000
296	193	0.200000
296	41	0.166667
296	433	0.142857
296	233	0.125000
296	234	0.111111
296	217	0.100000
163	326	1.000000
163	117	0.500000
163	116	0.333333
163	407	0.250000
163	330	0.200000
163	258	0.166667
163	821	0.142857
163	589	0.125000
163	934	0.111111
163	346	0.100000
231	49	1.000000
231	55	0.500000
231	214	0.333333
231	284	0.250000
231	653	0.200000
231	286	0.166667
231	237	0.142857
231	69	0.125000
231	257	0.111111
231	283	0.100000
190	267	1.000000
190	326	0.500000
190	269	0.333333
190	352	0.250000
190	884	0.200000
190	310	0.166667
190	345	0.142857
190	331	0.125000
190	301	0.111111
190	325	0.100000
192	761	1.000000
192	68	0.500000
192	258	0.333333
192	391	0.250000
192	153	0.200000
192	264	0.166667
192	117	0.142857
192	70	0.125000
192	843	0.111111
192	566	0.100000
280	308	1.000000
280	292	0.500000
280	686	0.333333
280	319	0.250000
280	749	0.200000
280	242	0.166667
280	877	0.142857
280	337	0.125000
280	936	0.111111
280	290	0.100000
51	236	1.000000
51	99	0.500000
51	473	0.333333
51	471	0.250000
51	421	0.200000
51	679	0.166667
51	13	0.142857
51	1099	0.125000
51	96	0.111111
51	1014	0.100000
60	320	1.000000
60	257	0.500000
60	688	0.333333
60	300	0.250000
60	313	0.200000
60	256	0.166667
60	319	0.142857
60	305	0.125000
60	284	0.111111
60	258	0.100000
112	320	1.000000
112	284	0.500000
112	991	0.333333
112	280	0.250000
112	78	0.200000
112	1009	0.166667
112	171	0.142857
112	105	0.125000
112	269	0.111111
112	259	0.100000
181	180	1.000000
181	236	0.500000
181	256	0.333333
181	365	0.250000
181	24	0.200000
181	601	0.166667
181	272	0.142857
181	273	0.125000
181	408	0.111111
181	63	0.100000
160	55	1.000000
160	480	0.500000
160	425	0.333333
160	525	0.250000
160	761	0.200000
160	400	0.166667
160	311	0.142857
160	168	0.125000
160	63	0.111111
160	69	0.100000
141	249	1.000000
141	49	0.500000
141	173	0.333333
141	99	0.250000
141	208	0.200000
141	352	0.166667
141	267	0.142857
141	46	0.125000
141	292	0.111111
141	516	0.100000
128	688	1.000000
128	326	0.500000
128	304	0.333333
128	300	0.250000
128	680	0.200000
128	536	0.166667
128	136	0.142857
128	299	0.125000
128	303	0.111111
128	527	0.100000
274	430	1.000000
274	227	0.500000
274	68	0.333333
274	175	0.250000
274	229	0.200000
274	401	0.166667
274	634	0.142857
274	463	0.125000
274	70	0.111111
274	391	0.100000
147	0	1.000000
147	168	0.500000
147	355	0.333333
147	88	0.250000
147	264	0.200000
147	94	0.166667
147	690	0.142857
147	207	0.125000
147	81	0.111111
147	175	0.100000
176	88	1.000000
176	95	0.500000
176	173	0.333333
176	203	0.250000
176	208	0.200000
176	143	0.166667
176	804	0.142857
176	54	0.125000
176	150	0.111111
176	509	0.100000
218	864	1.000000
218	326	0.500000
218	152	0.333333
218	90	0.250000
218	104	0.200000
218	216	0.166667
218	604	0.142857
218	496	0.125000
218	605	0.111111
218	703	0.100000
44	594	1.000000
44	761	0.500000
44	1026	0.333333
44	427	0.250000
44	256	0.200000
44	845	0.166667
44	827	0.142857
44	927	0.125000
44	410	0.111111
44	408	0.100000
217	191	1.000000
217	237	0.500000
217	95	0.333333
217	21	0.250000
217	355	0.200000
217	155	0.166667
217	49	0.142857
217	544	0.125000
217	30	0.111111
217	932	0.100000
124	152	1.000000
124	66	0.500000
124	365	0.333333
124	174	0.250000
124	778	0.200000
124	49	0.166667
124	24	0.142857
124	180	0.125000
124	204	0.111111
124	108	0.100000
202	55	1.000000
202	843	0.500000
202	95	0.333333
202	150	0.250000
202	305	0.200000
202	291	0.166667
202	1009	0.142857
202	770	0.125000
202	1014	0.111111
202	244	0.100000
130	8	1.000000
130	274	0.500000
130	126	0.333333
130	49	0.250000
130	270	0.200000
130	12	0.166667
130	485	0.142857
130	299	0.125000
130	7	0.111111
130	115	0.100000
122	481	1.000000
122	273	0.500000
122	274	0.333333
122	499	0.250000
122	496	0.200000
122	68	0.166667
122	474	0.142857
122	55	0.125000
122	610	0.111111
122	527	0.100000
82	160	1.000000
82	279	0.500000
82	383	0.333333
82	730	0.250000
82	70	0.200000
82	1045	0.166667
82	403	0.142857
82	1039	0.125000
82	116	0.111111
82	391	0.100000
229	21	1.000000
229	586	0.500000
229	95	0.333333
229	227	0.250000
229	264	0.200000
229	142	0.166667
229	27	0.142857
229	131	0.125000
229	594	0.111111
229	160	0.100000
20	594	1.000000
20	199	0.500000
20	6	0.333333
20	105	0.250000
20	321	0.200000
20	271	0.166667
20	986	0.142857
20	289	0.125000
20	356	0.111111
20	667	0.100000
157	49	1.000000
157	95	0.500000
157	240	0.333333
157	69	0.250000
157	67	0.200000
157	216	0.166667
157	226	0.142857
157	120	0.125000
157	116	0.111111
157	512	0.100000
271	181	1.000000
271	8	0.500000
271	63	0.333333
271	167	0.250000
271	478	0.200000
271	421	0.166667
271	99	0.142857
271	506	0.125000
271	257	0.111111
271	508	0.100000
125	321	1.000000
125	286	0.500000
125	299	0.333333
125	325	0.250000
125	314	0.200000
125	269	0.166667
125	874	0.142857
125	877	0.125000
125	322	0.111111
125	746	0.100000
196	383	1.000000
196	508	0.500000
196	225	0.333333
196	160	0.250000
196	182	0.200000
196	32	0.166667
196	88	0.142857
196	227	0.125000
196	688	0.111111
196	509	0.100000
301	296	1.000000
301	329	0.500000
301	259	0.333333
301	286	0.250000
301	687	0.200000
301	298	0.166667
301	676	0.142857
301	267	0.125000
301	258	0.111111
301	320	0.100000
230	253	1.000000
230	116	0.500000
230	8	0.333333
230	272	0.250000
230	928	0.200000
230	117	0.166667
230	182	0.142857
230	626	0.125000
230	526	0.111111
230	843	0.100000
150	150	1.000000
150	193	0.500000
150	490	0.333333
150	478	0.250000
150	492	0.200000
150	608	0.166667
150	85	0.142857
150	653	0.125000
150	937	0.111111
150	662	0.100000
133	676	1.000000
133	287	0.500000
133	320	0.333333
133	266	0.250000
133	813	0.200000
133	180	0.166667
133	286	0.142857
133	330	0.125000
133	340	0.111111
133	270	0.100000
22	88	1.000000
22	215	0.500000
22	421	0.333333
22	184	0.250000
22	61	0.200000
22	414	0.166667
22	461	0.142857
22	98	0.125000
22	225	0.111111
22	167	0.100000
279	383	1.000000
279	209	0.500000
279	55	0.333333
279	586	0.250000
279	400	0.200000
279	233	0.166667
279	365	0.142857
279	244	0.125000
279	548	0.111111
279	274	0.100000
179	155	1.000000
179	85	0.500000
179	190	0.333333
179	178	0.250000
179	449	0.200000
179	167	0.166667
179	792	0.142857
179	76	0.125000
179	225	0.111111
179	99	0.100000
295	49	1.000000
295	284	0.500000
295	180	0.333333
295	267	0.250000
295	209	0.200000
295	124	0.166667
295	21	0.142857
295	355	0.125000
295	110	0.111111
295	152	0.100000
216	230	1.000000
216	574	0.500000
216	78	0.333333
216	576	0.250000
216	6	0.200000
216	116	0.166667
216	67	0.142857
216	32	0.125000
216	49	0.111111
216	143	0.100000
287	257	1.000000
287	173	0.500000
287	433	0.333333
287	99	0.250000
287	298	0.200000
287	22	0.166667
287	215	0.142857
287	286	0.125000
287	429	0.111111
287	244	0.100000
235	425	1.000000
235	178	0.500000
235	210	0.333333
235	525	0.250000
235	189	0.200000
235	57	0.166667
235	355	0.142857
235	652	0.125000
235	403	0.111111
235	194	0.100000
32	313	1.000000
32	298	0.500000
32	326	0.333333
32	329	0.250000
32	871	0.200000
32	299	0.166667
32	626	0.142857
32	324	0.125000
32	746	0.111111
32	1125	0.100000
78	286	1.000000
78	189	0.500000
78	326	0.333333
78	23	0.250000
78	110	0.200000
78	298	0.166667
78	247	0.142857
78	406	0.125000
78	279	0.111111
78	1135	0.100000
151	154	1.000000
151	50	0.500000
151	722	0.333333
151	254	0.250000
151	740	0.200000
151	172	0.166667
151	399	0.142857
151	831	0.125000
151	754	0.111111
151	215	0.100000
262	176	1.000000
262	134	0.500000
262	203	0.333333
262	244	0.250000
262	21	0.200000
262	521	0.166667
262	519	0.142857
262	331	0.125000
262	189	0.111111
262	193	0.100000
74	0	1.000000
74	221	0.500000
74	120	0.333333
74	843	0.250000
74	1045	0.200000
74	406	0.166667
74	108	0.142857
74	273	0.125000
74	929	0.111111
74	476	0.100000
145	305	1.000000
145	257	0.500000
145	749	0.333333
145	326	0.250000
145	301	0.200000
145	136	0.166667
145	688	0.142857
145	350	0.125000
145	894	0.111111
145	904	0.100000
244	0	1.000000
244	226	0.500000
244	272	0.333333
244	108	0.250000
244	117	0.200000
244	24	0.166667
244	227	0.142857
244	321	0.125000
244	167	0.111111
244	149	0.100000
108	180	1.000000
108	97	0.500000
108	221	0.333333
108	1012	0.250000
108	400	0.200000
108	238	0.166667
108	251	0.142857
108	378	0.125000
108	429	0.111111
108	518	0.100000
28	233	1.000000
28	661	0.500000
28	196	0.333333
28	55	0.250000
28	516	0.200000
28	242	0.166667
28	343	0.142857
28	266	0.125000
28	175	0.111111
28	309	0.100000
281	299	1.000000
281	284	0.500000
281	325	0.333333
281	292	0.250000
281	289	0.200000
281	268	0.166667
281	274	0.142857
281	10	0.125000
281	344	0.111111
281	870	0.100000
155	189	1.000000
155	708	0.500000
155	315	0.333333
155	601	0.250000
155	727	0.200000
155	187	0.166667
155	195	0.142857
155	432	0.125000
155	181	0.111111
155	184	0.100000
77	1010	1.000000
77	862	0.500000
77	259	0.333333
77	125	0.250000
77	290	0.200000
77	391	0.166667
77	903	0.142857
77	653	0.125000
77	268	0.111111
77	676	0.100000
36	470	1.000000
36	120	0.500000
36	171	0.333333
36	229	0.250000
36	55	0.200000
36	117	0.166667
36	682	0.142857
36	228	0.125000
36	226	0.111111
36	1	0.100000
117	421	1.000000
117	512	0.500000
117	182	0.333333
117	237	0.250000
117	174	0.200000
117	355	0.166667
117	181	0.142857
117	41	0.125000
117	771	0.111111
117	429	0.100000
140	117	1.000000
140	221	0.500000
140	14	0.333333
140	251	0.250000
140	243	0.200000
140	293	0.166667
140	279	0.142857
140	676	0.125000
140	864	0.111111
140	754	0.100000
282	416	1.000000
282	201	0.500000
282	150	0.333333
282	623	0.250000
282	82	0.200000
282	68	0.166667
282	356	0.142857
282	730	0.125000
282	685	0.111111
282	190	0.100000
194	338	1.000000
194	182	0.500000
194	117	0.333333
194	286	0.250000
194	258	0.200000
194	150	0.166667
194	184	0.142857
194	1065	0.125000
194	607	0.111111
194	88	0.100000
170	266	1.000000
170	241	0.500000
170	258	0.333333
170	309	0.250000
170	313	0.200000
170	287	0.166667
170	175	0.142857
170	680	0.125000
170	306	0.111111
170	326	0.100000
107	469	1.000000
107	6	0.500000
107	928	0.333333
107	595	0.250000
107	544	0.200000
107	186	0.166667
107	1	0.142857
107	457	0.125000
107	524	0.111111
107	115	0.100000
106	286	1.000000
106	338	0.500000
106	298	0.333333
106	266	0.250000
106	301	0.200000
106	326	0.166667
106	287	0.142857
106	320	0.125000
106	259	0.111111
106	676	0.100000
46	286	1.000000
46	676	0.500000
46	352	0.333333
46	304	0.250000
46	99	0.200000
46	902	0.166667
46	259	0.142857
46	876	0.125000
46	126	0.111111
46	873	0.100000
225	237	1.000000
225	58	0.500000
225	473	0.333333
225	738	0.250000
225	123	0.200000
225	192	0.166667
225	516	0.142857
225	369	0.125000
225	481	0.111111
225	184	0.100000
254	321	1.000000
254	249	0.500000
254	203	0.333333
254	234	0.250000
254	1014	0.200000
254	879	0.166667
254	839	0.142857
254	172	0.125000
254	264	0.111111
254	756	0.100000
305	304	1.000000
305	317	0.500000
305	12	0.333333
305	136	0.250000
305	283	0.200000
305	272	0.166667
305	164	0.142857
305	1279	0.125000
305	473	0.111111
305	126	0.100000
88	87	1.000000
88	110	0.500000
88	722	0.333333
88	760	0.250000
88	13	0.200000
88	219	0.166667
88	124	0.142857
88	705	0.125000
88	217	0.111111
88	236	0.100000
172	326	1.000000
172	331	0.500000
172	330	0.333333
172	244	0.250000
172	263	0.200000
172	688	0.166667
172	313	0.142857
172	302	0.125000
172	896	0.111111
172	222	0.100000
139	317	1.000000
139	298	0.500000
139	286	0.333333
139	680	0.250000
139	311	0.200000
139	876	0.166667
139	242	0.142857
139	306	0.125000
139	681	0.111111
139	267	0.100000
184	284	1.000000
184	653	0.500000
184	479	0.333333
184	1009	0.250000
184	425	0.200000
184	602	0.166667
184	519	0.142857
184	280	0.125000
184	194	0.111111
184	1072	0.100000
189	116	1.000000
189	740	0.500000
189	6	0.333333
189	99	0.250000
189	320	0.200000
189	332	0.166667
189	78	0.142857
189	685	0.125000
189	521	0.111111
189	348	0.100000
149	99	1.000000
149	274	0.500000
149	126	0.333333
149	239	0.250000
149	6	0.200000
149	761	0.166667
149	365	0.142857
149	271	0.125000
149	950	0.111111
149	1065	0.100000
23	419	1.000000
23	236	0.500000
23	6	0.333333
23	529	0.250000
23	182	0.200000
23	49	0.166667
23	7	0.142857
23	21	0.125000
23	266	0.111111
23	203	0.100000
273	272	1.000000
273	469	0.500000
273	474	0.333333
273	278	0.250000
273	403	0.200000
273	280	0.166667
273	180	0.142857
273	754	0.125000
273	158	0.111111
273	55	0.100000
16	123	1.000000
16	321	0.500000
16	280	0.333333
16	49	0.250000
16	456	0.200000
16	545	0.166667
16	13	0.142857
16	257	0.125000
16	285	0.111111
16	674	0.100000
187	173	1.000000
187	97	0.500000
187	355	0.333333
187	564	0.250000
187	286	0.200000
187	209	0.166667
187	180	0.142857
187	158	0.125000
187	233	0.111111
187	203	0.100000
312	185	1.000000
312	228	0.500000
312	601	0.333333
312	233	0.250000
312	87	0.200000
312	264	0.166667
312	224	0.142857
312	152	0.125000
312	133	0.111111
312	428	0.100000
47	211	1.000000
47	180	0.500000
47	174	0.333333
47	131	0.250000
47	298	0.200000
47	198	0.166667
47	401	0.142857
47	308	0.125000
47	194	0.111111
47	612	0.100000
52	403	1.000000
52	120	0.500000
52	116	0.333333
52	0	0.250000
52	237	0.200000
52	126	0.166667
52	221	0.142857
52	589	0.125000
52	171	0.111111
52	256	0.100000
310	87	1.000000
310	175	0.500000
310	658	0.333333
310	233	0.250000
310	727	0.200000
310	528	0.166667
310	383	0.142857
310	176	0.125000
310	557	0.111111
310	180	0.100000
123	95	1.000000
123	173	0.500000
123	133	0.333333
123	49	0.250000
123	161	0.200000
123	55	0.166667
123	406	0.142857
123	155	0.125000
123	152	0.111111
123	601	0.100000
164	425	1.000000
164	566	0.500000
164	21	0.333333
164	171	0.250000
164	325	0.200000
164	10	0.166667
164	391	0.142857
164	612	0.125000
164	324	0.111111
164	307	0.100000
148	300	1.000000
148	299	0.500000
148	308	0.333333
148	680	0.250000
148	904	0.200000
148	304	0.166667
148	261	0.142857
148	352	0.125000
148	331	0.111111
148	880	0.100000
207	433	1.000000
207	690	0.500000
207	508	0.333333
207	790	0.250000
207	449	0.200000
207	237	0.166667
207	48	0.142857
207	954	0.125000
207	273	0.111111
207	495	0.100000
175	245	1.000000
175	473	0.500000
175	256	0.333333
175	300	0.250000
175	403	0.200000
175	126	0.166667
175	762	0.142857
175	317	0.125000
175	304	0.111111
175	358	0.100000
1	273	1.000000
1	298	0.500000
1	257	0.333333
1	126	0.250000
1	338	0.200000
1	1132	0.166667
1	115	0.142857
1	544	0.125000
1	313	0.111111
1	122	0.100000
105	69	1.000000
105	272	0.500000
105	6	0.333333
105	236	0.250000
105	123	0.200000
105	88	0.166667
105	376	0.142857
105	291	0.125000
105	70	0.111111
105	0	0.100000
204	321	1.000000
204	331	0.500000
204	877	0.333333
204	258	0.250000
204	301	0.200000
204	325	0.166667
204	688	0.142857
204	270	0.125000
204	676	0.111111
204	0	0.100000
311	481	1.000000
311	428	0.500000
311	193	0.333333
311	461	0.250000
311	97	0.200000
311	511	0.166667
311	505	0.142857
311	587	0.125000
311	645	0.111111
311	609	0.100000
247	175	1.000000
247	97	0.500000
247	178	0.333333
247	54	0.250000
247	21	0.200000
247	209	0.166667
247	264	0.142857
247	237	0.125000
247	22	0.111111
247	291	0.100000
174	49	1.000000
174	131	0.500000
174	63	0.333333
174	27	0.250000
174	601	0.200000
174	0	0.166667
174	179	0.142857
174	202	0.125000
174	383	0.111111
174	116	0.100000
92	474	1.000000
92	99	0.500000
92	589	0.333333
92	110	0.250000
92	408	0.200000
92	49	0.166667
92	98	0.142857
92	224	0.125000
92	136	0.111111
92	292	0.100000
158	746	1.000000
158	986	0.500000
158	874	0.333333
158	219	0.250000
158	621	0.200000
158	760	0.166667
158	930	0.142857
158	299	0.125000
158	308	0.111111
158	272	0.100000
152	287	1.000000
152	194	0.500000
152	509	0.333333
152	299	0.250000
152	298	0.200000
152	626	0.166667
152	99	0.142857
152	425	0.125000
152	326	0.111111
152	649	0.100000
219	284	1.000000
219	292	0.500000
219	298	0.333333
219	870	0.250000
219	322	0.200000
219	300	0.166667
219	325	0.142857
219	259	0.125000
219	290	0.111111
219	752	0.100000
142	292	1.000000
142	298	0.500000
142	676	0.333333
142	688	0.250000
142	681	0.200000
142	244	0.166667
142	300	0.142857
142	268	0.125000
142	447	0.111111
142	301	0.100000
30	512	1.000000
30	305	0.500000
30	179	0.333333
30	268	0.250000
30	602	0.200000
30	267	0.166667
30	186	0.142857
30	486	0.125000
30	355	0.111111
30	659	0.100000
198	274	1.000000
198	14	0.500000
198	338	0.333333
198	621	0.250000
198	475	0.200000
198	317	0.166667
198	287	0.142857
198	917	0.125000
198	113	0.111111
198	991	0.100000
324	233	1.000000
324	142	0.500000
324	171	0.333333
324	267	0.250000
324	132	0.200000
324	478	0.166667
324	524	0.142857
324	190	0.125000
324	503	0.111111
324	208	0.100000
315	316	1.000000
315	196	0.500000
315	481	0.333333
315	85	0.250000
315	237	0.200000
315	456	0.166667
315	22	0.142857
315	63	0.125000
315	483	0.111111
315	257	0.100000
308	317	1.000000
308	306	0.500000
308	336	0.333333
308	300	0.250000
308	259	0.200000
308	536	0.166667
308	267	0.142857
308	650	0.125000
308	321	0.111111
308	1298	0.100000
201	604	1.000000
201	257	0.500000
201	521	0.333333
201	298	0.250000
201	299	0.200000
201	132	0.166667
201	317	0.142857
201	126	0.125000
201	193	0.111111
201	524	0.100000
102	180	1.000000
102	23	0.500000
102	78	0.333333
102	237	0.250000
102	521	0.200000
102	63	0.166667
102	99	0.142857
102	753	0.125000
102	196	0.111111
102	257	0.100000
319	403	1.000000
319	383	0.500000
319	429	0.333333
319	251	0.250000
319	234	0.200000
319	91	0.166667
319	677	0.142857
319	10	0.125000
319	409	0.111111
319	183	0.100000
276	0	1.000000
276	403	0.500000
276	1195	0.333333
276	1009	0.250000
276	143	0.200000
276	123	0.166667
276	843	0.142857
276	249	0.125000
276	117	0.111111
276	544	0.100000
341	408	1.000000
341	237	0.500000
341	128	0.333333
341	130	0.250000
341	1010	0.200000
341	285	0.166667
341	25	0.142857
341	515	0.125000
341	1158	0.111111
341	272	0.100000
205	680	1.000000
205	326	0.500000
205	305	0.333333
205	328	0.250000
205	752	0.200000
205	356	0.166667
205	749	0.142857
205	304	0.125000
205	345	0.111111
205	349	0.100000
325	78	1.000000
325	171	0.500000
325	184	0.333333
325	186	0.250000
325	130	0.200000
325	566	0.166667
325	81	0.142857
325	87	0.125000
325	481	0.111111
325	434	0.100000
317	417	1.000000
317	790	0.500000
317	210	0.333333
317	449	0.250000
317	730	0.200000
317	214	0.166667
317	710	0.142857
317	207	0.125000
317	421	0.111111
317	521	0.100000
339	171	1.000000
339	421	0.500000
339	499	0.333333
339	376	0.250000
339	68	0.200000
339	98	0.166667
339	87	0.142857
339	525	0.125000
339	188	0.111111
339	1007	0.100000
75	55	1.000000
75	191	0.500000
75	59	0.333333
75	268	0.250000
75	316	0.200000
75	431	0.166667
75	798	0.142857
75	336	0.125000
75	92	0.111111
75	445	0.100000
316	321	1.000000
316	324	0.500000
316	325	0.333333
316	331	0.250000
316	749	0.200000
316	893	0.166667
316	688	0.142857
316	305	0.125000
316	740	0.111111
316	874	0.100000
29	180	1.000000
29	171	0.500000
29	81	0.333333
29	313	0.250000
29	540	0.200000
29	536	0.166667
29	305	0.142857
29	660	0.125000
29	480	0.111111
29	298	0.100000
326	178	1.000000
326	653	0.500000
326	196	0.333333
326	143	0.250000
326	284	0.200000
326	95	0.166667
326	208	0.142857
326	236	0.125000
326	183	0.111111
326	97	0.100000
340	331	1.000000
340	95	0.500000
340	265	0.333333
340	676	0.250000
340	746	0.200000
340	878	0.166667
340	260	0.142857
340	308	0.125000
340	330	0.111111
340	980	0.100000
313	761	1.000000
313	781	0.500000
313	7	0.333333
313	1014	0.250000
313	292	0.200000
313	316	0.166667
313	1093	0.142857
313	0	0.125000
313	256	0.111111
313	843	0.100000
119	120	1.000000
119	180	0.500000
119	272	0.333333
119	124	0.250000
119	221	0.200000
119	282	0.166667
119	469	0.142857
119	27	0.125000
119	824	0.111111
119	292	0.100000
182	201	1.000000
182	256	0.500000
182	61	0.333333
182	293	0.250000
182	825	0.200000
182	552	0.166667
182	682	0.142857
182	713	0.125000
182	711	0.111111
182	932	0.100000
135	247	1.000000
135	425	0.500000
135	529	0.333333
135	49	0.250000
135	212	0.200000
135	149	0.166667
135	221	0.142857
135	284	0.125000
135	125	0.111111
135	286	0.100000
45	257	1.000000
45	311	0.500000
45	1009	0.333333
45	267	0.250000
45	239	0.200000
45	290	0.166667
45	266	0.142857
45	403	0.125000
45	1077	0.111111
45	321	0.100000
342	185	1.000000
342	9	0.500000
342	96	0.333333
342	521	0.250000
342	315	0.200000
342	131	0.166667
342	355	0.142857
342	557	0.125000
342	472	0.111111
342	221	0.100000
178	311	1.000000
178	338	0.500000
178	893	0.333333
178	875	0.250000
178	769	0.200000
178	269	0.166667
178	321	0.142857
178	687	0.125000
178	342	0.111111
178	309	0.100000
327	8	1.000000
327	324	0.500000
327	691	0.333333
327	568	0.250000
327	321	0.200000
327	519	0.166667
327	68	0.142857
327	116	0.125000
327	808	0.111111
327	566	0.100000
288	150	1.000000
288	239	0.500000
288	120	0.333333
288	1	0.250000
288	448	0.200000
288	761	0.166667
288	53	0.142857
288	0	0.125000
288	595	0.111111
288	817	0.100000
3	322	1.000000
3	993	0.500000
3	286	0.333333
3	509	0.250000
3	877	0.200000
3	290	0.166667
3	314	0.142857
3	311	0.125000
3	520	0.111111
3	879	0.100000
321	184	1.000000
321	126	0.500000
321	134	0.333333
321	247	0.250000
321	355	0.200000
321	322	0.166667
321	237	0.142857
321	542	0.125000
321	943	0.111111
321	55	0.100000
343	124	1.000000
343	6	0.500000
343	281	0.333333
343	470	0.250000
343	813	0.200000
343	311	0.166667
343	283	0.142857
343	1046	0.125000
343	12	0.111111
343	3	0.100000
303	311	1.000000
303	116	0.500000
303	878	0.333333
303	688	0.250000
303	326	0.200000
303	331	0.166667
303	306	0.142857
303	14	0.125000
303	536	0.111111
303	97	0.100000
208	319	1.000000
208	126	0.500000
208	261	0.333333
208	341	0.250000
208	688	0.200000
208	296	0.166667
208	324	0.142857
208	274	0.125000
208	1158	0.111111
208	1005	0.100000
329	21	1.000000
329	383	0.500000
329	203	0.333333
329	416	0.250000
329	69	0.200000
329	355	0.166667
329	403	0.142857
329	14	0.125000
329	658	0.111111
329	1	0.100000
2	270	1.000000
2	291	0.500000
2	196	0.333333
2	311	0.250000
2	245	0.200000
2	650	0.166667
2	746	0.142857
2	687	0.125000
2	626	0.111111
2	258	0.100000
260	259	1.000000
260	326	0.500000
260	325	0.333333
260	287	0.250000
260	982	0.200000
260	110	0.166667
260	282	0.142857
260	305	0.125000
260	120	0.111111
260	289	0.100000
344	99	1.000000
344	760	0.500000
344	110	0.333333
344	1046	0.250000
344	11	0.200000
344	400	0.166667
344	272	0.142857
344	564	0.125000
344	383	0.111111
344	315	0.100000
26	323	1.000000
26	542	0.500000
26	116	0.333333
26	126	0.250000
26	321	0.200000
26	438	0.166667
26	983	0.142857
26	455	0.125000
26	411	0.111111
26	6	0.100000
226	120	1.000000
226	24	0.500000
226	286	0.333333
226	126	0.250000
226	271	0.200000
226	251	0.166667
226	1065	0.142857
226	323	0.125000
226	408	0.111111
226	283	0.100000
87	893	1.000000
87	273	0.500000
87	257	0.333333
87	267	0.250000
87	304	0.200000
87	266	0.166667
87	308	0.142857
87	13	0.125000
87	343	0.111111
87	537	0.100000
345	209	1.000000
345	564	0.500000
345	202	0.333333
345	286	0.250000
345	126	0.200000
345	240	0.166667
345	49	0.142857
345	567	0.125000
345	75	0.111111
345	403	0.100000
330	266	1.000000
330	63	0.500000
330	68	0.333333
330	316	0.250000
330	431	0.200000
330	509	0.166667
330	179	0.142857
330	155	0.125000
330	1099	0.111111
330	303	0.100000
8	183	1.000000
8	545	0.500000
8	319	0.333333
8	651	0.250000
8	544	0.200000
8	746	0.166667
8	317	0.142857
8	205	0.125000
8	55	0.111111
8	522	0.100000
251	266	1.000000
251	527	0.500000
251	6	0.333333
251	236	0.250000
251	123	0.200000
251	116	0.166667
251	771	0.142857
251	100	0.125000
251	281	0.111111
251	257	0.100000
211	266	1.000000
211	301	0.500000
211	8	0.333333
211	168	0.250000
211	21	0.200000
211	169	0.166667
211	497	0.142857
211	191	0.125000
211	90	0.111111
211	236	0.100000
346	116	1.000000
346	78	0.500000
346	403	0.333333
346	126	0.250000
346	1045	0.200000
346	355	0.166667
346	143	0.142857
346	124	0.125000
346	251	0.111111
346	468	0.100000
246	298	1.000000
246	180	0.500000
246	166	0.333333
246	267	0.250000
246	537	0.200000
246	316	0.166667
246	273	0.142857
246	449	0.125000
246	315	0.111111
246	55	0.100000
331	120	1.000000
331	286	0.500000
331	1014	0.333333
331	544	0.250000
331	469	0.200000
331	680	0.166667
331	274	0.142857
331	226	0.125000
331	194	0.111111
331	408	0.100000
309	0	1.000000
309	110	0.500000
309	19	0.333333
309	403	0.250000
309	305	0.200000
309	311	0.166667
309	334	0.142857
309	582	0.125000
309	281	0.111111
309	12	0.100000
272	267	1.000000
272	311	0.500000
272	304	0.333333
272	299	0.250000
272	343	0.200000
272	345	0.166667
272	283	0.142857
272	853	0.125000
272	880	0.111111
272	342	0.100000
328	49	1.000000
328	321	0.500000
328	116	0.333333
328	123	0.250000
328	682	0.200000
328	469	0.166667
328	131	0.142857
328	472	0.125000
328	82	0.111111
328	8	0.100000
34	1293	1.000000
34	333	0.500000
