115	267	0.333333
115	286	0.250000
115	247	0.200000
115	248	0.166667
115	513	0.142857
115	322	0.125000
115	338	0.111111
115	320	0.100000
296	49	1.000000
296	99	0.500000
296	55	0.333333
296	143	0.250000
296	12	0.200000
296	284	0.166667
296	594	0.142857
296	152	0.125000
296	690	0.111111
296	267	0.100000
239	270	1.000000
239	344	0.500000
239	896	0.333333
239	259	0.250000
239	269	0.200000
239	680	0.166667
239	258	0.142857
239	340	0.125000
239	888	0.111111
239	336	0.100000
55	55	1.000000
55	68	0.500000
55	566	0.333333
55	152	0.250000
55	690	0.200000
55	401	0.166667
55	27	0.142857
55	87	0.125000
55	776	0.111111
55	441	0.100000
72	205	1.000000
72	6	0.500000
72	198	0.333333
72	167	0.250000
72	194	0.200000
72	49	0.166667
72	204	0.142857
72	190	0.125000
72	460	0.111111
72	521	0.100000
192	391	1.000000
192	233	0.500000
192	813	0.333333
192	110	0.250000
192	779	0.200000
192	326	0.166667
192	298	0.142857
192	209	0.125000
192	441	0.111111
192	680	0.100000
143	236	1.000000
143	123	0.500000
143	125	0.333333
143	11	0.250000
143	196	0.200000
143	7	0.166667
143	134	0.142857
143	326	0.125000
143	31	0.111111
143	274	0.100000
14	251	1.000000
14	224	0.500000
14	320	0.333333
14	234	0.250000
14	49	0.200000
14	219	0.166667
14	117	0.142857
14	474	0.125000
14	99	0.111111
14	242	0.100000
220	180	1.000000
220	239	0.500000
220	506	0.333333
220	941	0.250000
220	564	0.200000
220	120	0.166667
220	383	0.142857
220	153	0.125000
220	11	0.111111
220	99	0.100000
112	0	1.000000
112	123	0.500000
112	284	0.333333
112	871	0.250000
112	308	0.200000
112	325	0.166667
112	1010	0.142857
112	473	0.125000
112	332	0.111111
112	1020	0.100000
190	314	1.000000
190	300	0.500000
190	309	0.333333
190	903	0.250000
190	325	0.200000
190	303	0.166667
190	274	0.142857
190	244	0.125000
190	688	0.111111
190	680	0.100000
206	474	1.000000
206	744	0.500000
206	274	0.333333
206	300	0.250000
206	32	0.200000
206	190	0.166667
206	207	0.142857
206	864	0.125000
206	160	0.111111
206	191	0.100000
274	586	1.000000
274	470	0.500000
274	447	0.333333
274	49	0.250000
274	88	0.200000
274	499	0.166667
274	82	0.142857
274	21	0.125000
274	124	0.111111
274	171	0.100000
234	82	1.000000
234	521	0.500000
234	49	0.333333
234	481	0.250000
234	703	0.200000
234	195	0.166667
234	273	0.142857
234	206	0.125000
234	88	0.111111
234	13	0.100000
60	298	1.000000
60	325	0.500000
60	688	0.333333
60	746	0.250000
60	749	0.200000
60	300	0.166667
60	284	0.142857
60	513	0.125000
60	78	0.111111
60	341	0.100000
231	180	1.000000
231	3	0.500000
231	149	0.333333
231	266	0.250000
231	49	0.200000
231	7	0.166667
231	273	0.142857
231	190	0.125000
231	203	0.111111
231	201	0.100000
218	120	1.000000
218	1166	0.500000
218	299	0.333333
218	78	0.250000
218	300	0.200000
218	213	0.166667
218	107	0.142857
218	266	0.125000
218	1006	0.111111
218	180	0.100000
163	120	1.000000
163	331	0.500000
163	403	0.333333
163	116	0.250000
163	221	0.200000
163	298	0.166667
163	982	0.142857
163	1009	0.125000
163	292	0.111111
163	749	0.100000
141	63	1.000000
141	153	0.500000
141	99	0.333333
141	286	0.250000
141	433	0.200000
141	316	0.166667
141	194	0.142857
141	529	0.125000
141	259	0.111111
141	311	0.100000
51	99	1.000000
51	273	0.500000
51	236	0.333333
51	589	0.250000
51	49	0.200000
51	0	0.166667
51	274	0.142857
51	238	0.125000
51	22	0.111111
51	123	0.100000
217	172	1.000000
217	182	0.500000
217	657	0.333333
217	3	0.250000
217	473	0.200000
217	173	0.166667
217	431	0.142857
217	210	0.125000
217	178	0.111111
217	131	0.100000
280	320	1.000000
280	267	0.500000
280	290	0.333333
280	319	0.250000
280	676	0.200000
280	871	0.166667
280	338	0.142857
280	680	0.125000
280	878	0.111111
280	284	0.100000
176	41	1.000000
176	99	0.500000
176	215	0.333333
176	186	0.250000
176	88	0.200000
176	525	0.166667
176	300	0.142857
176	131	0.125000
176	271	0.111111
176	355	0.100000
160	126	1.000000
160	49	0.500000
160	193	0.333333
160	425	0.250000
160	171	0.200000
160	286	0.166667
160	0	0.142857
160	657	0.125000
160	688	0.111111
160	298	0.100000
122	274	1.000000
122	133	0.500000
122	126	0.333333
122	317	0.250000
122	292	0.200000
122	22	0.166667
122	284	0.142857
122	55	0.125000
122	482	0.111111
122	184	0.100000
181	236	1.000000
181	173	0.500000
181	256	0.333333
181	282	0.250000
181	99	0.200000
181	273	0.166667
181	754	0.142857
181	63	0.125000
181	142	0.111111
181	116	0.100000
202	286	1.000000
202	257	0.500000
202	236	0.333333
202	292	0.250000
202	244	0.200000
202	311	0.166667
202	273	0.142857
202	282	0.125000
202	108	0.111111
202	120	0.100000
147	173	1.000000
147	134	0.500000
147	174	0.333333
147	168	0.250000
147	519	0.200000
147	417	0.166667
147	24	0.142857
147	273	0.125000
147	135	0.111111
147	187	0.100000
157	49	1.000000
157	160	0.500000
157	3	0.333333
157	234	0.250000
157	401	0.200000
157	296	0.166667
157	447	0.142857
157	365	0.125000
157	54	0.111111
157	509	0.100000
128	309	1.000000
128	302	0.500000
128	688	0.333333
128	342	0.250000
128	901	0.200000
128	313	0.166667
128	266	0.142857
128	290	0.125000
128	893	0.111111
128	221	0.100000
301	284	1.000000
301	298	0.500000
301	286	0.333333
301	258	0.250000
301	676	0.200000
301	333	0.166667
301	325	0.142857
301	982	0.125000
301	306	0.111111
301	264	0.100000
124	152	1.000000
124	472	0.500000
124	397	0.333333
124	481	0.250000
124	237	0.200000
124	49	0.166667
124	172	0.142857
124	720	0.125000
124	783	0.111111
124	281	0.100000
20	321	1.000000
20	4	0.500000
20	434	0.333333
20	199	0.250000
20	404	0.200000
20	740	0.166667
20	982	0.142857
20	411	0.125000
20	322	0.111111
20	704	0.100000
44	272	1.000000
44	471	0.500000
44	403	0.333333
44	927	0.250000
44	760	0.200000
44	264	0.166667
44	926	0.142857
44	271	0.125000
44	221	0.111111
44	239	0.100000
22	90	1.000000
22	88	0.500000
22	99	0.333333
22	78	0.250000
22	650	0.200000
22	89	0.166667
22	233	0.142857
22	152	0.125000
22	267	0.111111
22	385	0.100000
82	104	1.000000
82	254	0.500000
82	354	0.333333
82	279	0.250000
82	121	0.200000
82	403	0.166667
82	120	0.142857
82	209	0.125000
82	94	0.111111
82	65	0.100000
196	383	1.000000
196	566	0.500000
196	509	0.333333
196	508	0.250000
196	677	0.200000
196	28	0.166667
196	331	0.142857
196	126	0.125000
196	321	0.111111
196	229	0.100000
130	284	1.000000
130	220	0.500000
130	236	0.333333
130	317	0.250000
130	266	0.200000
130	274	0.166667
130	748	0.142857
130	270	0.125000
130	198	0.111111
130	301	0.100000
295	126	1.000000
295	97	0.500000
295	49	0.333333
295	186	0.250000
295	124	0.200000
295	626	0.166667
295	286	0.142857
295	182	0.125000
295	8	0.111111
295	251	0.100000
271	203	1.000000
271	179	0.500000
271	97	0.333333
271	181	0.250000
271	196	0.200000
271	63	0.166667
271	509	0.142857
271	556	0.125000
271	286	0.111111
271	131	0.100000
133	313	1.000000
133	300	0.500000
133	331	0.333333
133	116	0.250000
133	298	0.200000
133	330	0.166667
133	340	0.142857
133	320	0.125000
133	270	0.111111
133	273	0.100000
32	257	1.000000
32	305	0.500000
32	321	0.333333
32	244	0.250000
32	676	0.200000
32	324	0.166667
32	746	0.142857
32	124	0.125000
32	325	0.111111
32	287	0.100000
229	97	1.000000
229	55	0.500000
229	180	0.333333
229	496	0.250000
229	184	0.200000
229	420	0.166667
229	425	0.142857
229	161	0.125000
229	449	0.111111
229	68	0.100000
150	150	1.000000
150	130	0.500000
150	659	0.333333
150	212	0.250000
150	168	0.200000
150	426	0.166667
150	99	0.142857
150	80	0.125000
150	133	0.111111
150	68	0.100000
179	172	1.000000
179	365	0.500000
179	88	0.333333
179	409	0.250000
179	737	0.200000
179	70	0.166667
179	449	0.142857
179	94	0.125000
179	131	0.111111
179	237	0.100000
216	403	1.000000
216	682	0.500000
216	683	0.333333
216	825	0.250000
216	180	0.200000
216	663	0.166667
216	1	0.142857
216	171	0.125000
216	847	0.111111
216	160	0.100000
125	270	1.000000
125	325	0.500000
125	748	0.333333
125	893	0.250000
125	319	0.200000
125	330	0.166667
125	266	0.142857
125	877	0.125000
125	894	0.111111
125	345	0.100000
235	209	1.000000
235	222	0.500000
235	481	0.333333
235	190	0.250000
235	180	0.200000
235	49	0.166667
235	494	0.142857
235	331	0.125000
235	142	0.111111
235	184	0.100000
145	298	1.000000
145	313	0.500000
145	286	0.333333
145	748	0.250000
145	297	0.200000
145	328	0.166667
145	885	0.142857
145	746	0.125000
145	266	0.111111
145	330	0.100000
78	292	1.000000
78	287	0.500000
78	69	0.333333
78	305	0.250000
78	234	0.200000
78	8	0.166667
78	281	0.142857
78	322	0.125000
78	310	0.111111
78	688	0.100000
230	120	1.000000
230	284	0.500000
230	180	0.333333
230	116	0.250000
230	13	0.200000
230	110	0.166667
230	594	0.142857
230	256	0.125000
230	1026	0.111111
230	506	0.100000
28	877	1.000000
28	11	0.500000
28	320	0.333333
28	748	0.250000
28	286	0.200000
28	167	0.166667
28	99	0.142857
28	326	0.125000
28	311	0.111111
28	168	0.100000
262	496	1.000000
262	509	0.500000
262	204	0.333333
262	0	0.250000
262	21	0.200000
262	214	0.166667
262	659	0.142857
262	215	0.125000
262	195	0.111111
262	400	0.100000
74	234	1.000000
74	150	0.500000
74	120	0.333333
74	221	0.250000
74	589	0.200000
74	126	0.166667
74	49	0.142857
74	284	0.125000
74	878	0.111111
74	256	0.100000
279	71	1.000000
279	286	0.500000
279	564	0.333333
279	236	0.250000
279	382	0.200000
279	93	0.166667
279	179	0.142857
279	377	0.125000
279	95	0.111111
279	1311	0.100000
155	315	1.000000
155	181	0.500000
155	525	0.333333
155	509	0.250000
155	187	0.200000
155	267	0.166667
155	7	0.142857
155	473	0.125000
155	126	0.111111
155	136	0.100000
244	120	1.000000
244	224	0.500000
244	761	0.333333
244	6	0.250000
244	0	0.200000
244	116	0.166667
244	824	0.142857
244	302	0.125000
244	475	0.111111
244	928	0.100000
108	439	1.000000
108	256	0.500000
108	251	0.333333
108	1242	0.250000
108	225	0.200000
108	156	0.166667
108	143	0.142857
108	236	0.125000
108	401	0.111111
108	829	0.100000
287	179	1.000000
287	201	0.500000
287	21	0.333333
287	433	0.250000
287	131	0.200000
287	63	0.166667
287	22	0.142857
287	134	0.125000
287	152	0.111111
287	171	0.100000
36	595	1.000000
36	88	0.500000
36	171	0.333333
36	67	0.250000
36	81	0.200000
36	21	0.166667
36	383	0.142857
36	49	0.125000
36	230	0.111111
36	186	0.100000
281	298	1.000000
281	267	0.500000
281	473	0.333333
281	681	0.250000
281	301	0.200000
281	299	0.166667
281	676	0.142857
281	259	0.125000
281	344	0.111111
281	352	0.100000
140	403	1.000000
140	746	0.500000
140	595	0.333333
140	249	0.250000
140	617	0.200000
140	754	0.166667
140	676	0.142857
140	254	0.125000
140	274	0.111111
140	49	0.100000
77	284	1.000000
77	49	0.500000
77	338	0.333333
77	10	0.250000
77	877	0.200000
77	341	0.166667
77	257	0.142857
77	864	0.125000
77	24	0.111111
77	320	0.100000
151	779	1.000000
151	65	0.500000
151	697	0.333333
151	299	0.250000
151	410	0.200000
151	215	0.166667
151	69	0.142857
151	311	0.125000
151	0	0.111111
151	152	0.100000
194	429	1.000000
194	11	0.500000
194	256	0.333333
194	185	0.250000
194	740	0.200000
194	95	0.166667
194	475	0.142857
194	167	0.125000
194	203	0.111111
194	319	0.100000
117	200	1.000000
117	187	0.500000
117	325	0.333333
117	233	0.250000
117	271	0.200000
117	197	0.166667
117	174	0.142857
117	266	0.125000
117	88	0.111111
117	481	0.100000
107	124	1.000000
107	99	0.500000
107	49	0.333333
107	256	0.250000
107	843	0.200000
107	544	0.166667
107	409	0.142857
107	267	0.125000
107	319	0.111111
107	110	0.100000
282	193	1.000000
282	41	0.500000
282	365	0.333333
282	292	0.250000
282	203	0.200000
282	27	0.166667
282	63	0.142857
282	6	0.125000
282	7	0.111111
282	416	0.100000
46	338	1.000000
46	299	0.500000
46	331	0.333333
46	257	0.250000
46	292	0.200000
46	300	0.166667
46	303	0.142857
46	304	0.125000
46	298	0.111111
46	688	0.100000
170	311	1.000000
170	287	0.500000
170	313	0.333333
170	345	0.250000
170	298	0.200000
170	292	0.166667
170	326	0.142857
170	748	0.125000
170	314	0.111111
170	49	0.100000
254	286	1.000000
254	257	0.500000
254	434	0.333333
254	120	0.250000
254	439	0.200000
254	97	0.166667
254	470	0.142857
254	199	0.125000
254	271	0.111111
254	6	0.100000
106	286	1.000000
106	299	0.500000
106	308	0.333333
106	330	0.250000
106	298	0.200000
106	311	0.166667
106	344	0.142857
106	270	0.125000
106	877	0.111111
106	49	0.100000
88	730	1.000000
88	449	0.500000
88	110	0.333333
88	275	0.250000
88	180	0.200000
88	221	0.166667
88	722	0.142857
88	737	0.125000
88	257	0.111111
88	82	0.100000
225	511	1.000000
225	472	0.500000
225	6	0.333333
225	473	0.250000
225	113	0.200000
225	200	0.166667
225	115	0.142857
225	184	0.125000
225	481	0.111111
225	266	0.100000
139	284	1.000000
139	320	0.500000
139	267	0.333333
139	322	0.250000
139	287	0.200000
139	304	0.166667
139	477	0.142857
139	290	0.125000
139	746	0.111111
139	258	0.100000
305	115	1.000000
305	273	0.500000
305	12	0.333333
305	274	0.250000
305	224	0.200000
305	254	0.166667
305	8	0.142857
305	136	0.125000
305	14	0.111111
305	125	0.100000
189	308	1.000000
189	271	0.500000
189	326	0.333333
189	299	0.250000
189	124	0.200000
189	305	0.166667
189	49	0.142857
189	269	0.125000
189	247	0.111111
189	296	0.100000
172	325	1.000000
172	320	0.500000
172	298	0.333333
172	324	0.250000
172	266	0.200000
172	286	0.166667
172	331	0.142857
172	330	0.125000
172	871	0.111111
172	478	0.100000
23	316	1.000000
23	237	0.500000
23	6	0.333333
23	120	0.250000
23	10	0.200000
23	46	0.166667
23	601	0.142857
23	133	0.125000
23	180	0.111111
23	317	0.100000
16	266	1.000000
16	403	0.500000
16	180	0.333333
16	241	0.250000
16	234	0.200000
16	280	0.166667
16	299	0.142857
16	688	0.125000
16	408	0.111111
16	146	0.100000
184	267	1.000000
184	13	0.500000
184	196	0.333333
184	97	0.250000
184	126	0.200000
184	99	0.166667
184	70	0.142857
184	7	0.125000
184	417	0.111111
184	116	0.100000
312	132	1.000000
312	173	0.500000
312	78	0.333333
312	655	0.250000
312	601	0.200000
312	184	0.166667
312	544	0.142857
312	425	0.125000
312	228	0.111111
312	463	0.100000
149	99	1.000000
149	6	0.500000
149	286	0.333333
149	150	0.250000
149	284	0.200000
149	296	0.166667
149	41	0.142857
149	506	0.125000
149	282	0.111111
149	760	0.100000
52	150	1.000000
52	403	0.500000
52	236	0.333333
52	68	0.250000
52	229	0.200000
52	221	0.166667
52	209	0.142857
52	469	0.125000
52	110	0.111111
52	0	0.100000
273	274	1.000000
273	409	0.500000
273	49	0.333333
273	70	0.250000
273	286	0.200000
273	746	0.166667
273	299	0.142857
273	69	0.125000
273	122	0.111111
273	1026	0.100000
123	171	1.000000
123	180	0.500000
123	187	0.333333
123	509	0.250000
123	207	0.200000
123	10	0.166667
123	427	0.142857
123	203	0.125000
123	421	0.111111
123	150	0.100000
187	120	1.000000
187	173	0.500000
187	740	0.333333
187	175	0.250000
187	441	0.200000
187	193	0.166667
187	472	0.142857
187	204	0.125000
187	208	0.111111
187	494	0.100000
148	270	1.000000
148	320	0.500000
148	330	0.333333
148	299	0.250000
148	884	0.200000
148	268	0.166667
148	267	0.142857
148	746	0.125000
148	8	0.111111
148	292	0.100000
47	171	1.000000
47	284	0.500000
47	601	0.333333
47	194	0.250000
47	421	0.200000
47	134	0.166667
47	321	0.142857
47	195	0.125000
47	174	0.111111
47	308	0.100000
175	286	1.000000
175	235	0.500000
175	917	0.333333
175	1006	0.250000
175	269	0.200000
175	12	0.166667
175	2	0.142857
175	199	0.125000
175	299	0.111111
175	305	0.100000
310	27	1.000000
310	53	0.500000
310	509	0.333333
310	50	0.250000
310	21	0.200000
310	215	0.166667
310	524	0.142857
310	93	0.125000
310	210	0.111111
310	466	0.100000
105	311	1.000000
105	193	0.500000
105	99	0.333333
105	195	0.250000
105	87	0.200000
105	519	0.166667
105	236	0.142857
105	281	0.125000
105	217	0.111111
105	478	0.100000
164	49	1.000000
164	199	0.500000
164	0	0.333333
164	97	0.250000
164	305	0.200000
164	259	0.166667
164	311	0.142857
164	760	0.125000
164	746	0.111111
164	653	0.100000
311	496	1.000000
311	600	0.500000
311	487	0.333333
311	433	0.250000
311	190	0.200000
311	512	0.166667
311	184	0.142857
311	657	0.125000
311	587	0.111111
311	493	0.100000
207	449	1.000000
207	655	0.500000
207	316	0.333333
207	81	0.250000
207	790	0.200000
207	425	0.166667
207	313	0.142857
207	93	0.125000
207	517	0.111111
207	27	0.100000
174	120	1.000000
174	21	0.500000
174	180	0.333333
174	14	0.250000
174	68	0.200000
174	124	0.166667
174	181	0.142857
174	27	0.125000
174	173	0.111111
174	320	0.100000
1	49	1.000000
1	270	0.500000
1	267	0.333333
1	110	0.250000
1	13	0.200000
1	285	0.166667
1	289	0.142857
1	24	0.125000
1	123	0.111111
1	244	0.100000
204	749	1.000000
204	244	0.500000
204	49	0.333333
204	513	0.250000
204	281	0.200000
204	268	0.166667
204	299	0.142857
204	330	0.125000
204	14	0.111111
204	21	0.100000
247	197	1.000000
247	99	0.500000
247	97	0.333333
247	403	0.250000
247	566	0.200000
247	280	0.166667
247	21	0.142857
247	81	0.125000
247	94	0.111111
247	761	0.100000
92	99	1.000000
92	49	0.500000
92	282	0.333333
92	150	0.250000
92	116	0.200000
92	272	0.166667
92	403	0.142857
92	126	0.125000
92	256	0.111111
92	110	0.100000
158	116	1.000000
158	257	0.500000
158	1026	0.333333
158	544	0.250000
158	180	0.200000
158	298	0.166667
158	1045	0.142857
158	23	0.125000
158	291	0.111111
158	1012	0.100000
30	433	1.000000
30	167	0.500000
30	529	0.333333
30	484	0.250000
30	267	0.200000
30	99	0.166667
30	646	0.142857
30	181	0.125000
30	506	0.111111
30	237	0.100000
152	126	1.000000
152	292	0.500000
152	209	0.333333
152	194	0.250000
152	99	0.200000
152	298	0.166667
152	180	0.142857
152	160	0.125000
152	316	0.111111
152	509	0.100000
315	97	1.000000
315	82	0.500000
315	175	0.333333
315	233	0.250000
315	7	0.200000
315	733	0.166667
315	425	0.142857
315	163	0.125000
315	27	0.111111
315	181	0.100000
219	326	1.000000
219	266	0.500000
219	300	0.333333
219	320	0.250000
219	343	0.200000
219	688	0.166667
219	305	0.142857
219	311	0.125000
219	332	0.111111
219	297	0.100000
102	279	1.000000
102	184	0.500000
102	0	0.333333
102	24	0.250000
102	209	0.200000
102	110	0.166667
102	746	0.142857
102	173	0.125000
102	248	0.111111
102	55	0.100000
142	326	1.000000
142	313	0.500000
142	298	0.333333
142	746	0.250000
142	330	0.200000
142	290	0.166667
142	299	0.142857
142	270	0.125000
142	97	0.111111
142	96	0.100000
308	324	1.000000
308	300	0.500000
308	292	0.333333
308	266	0.250000
308	286	0.200000
308	287	0.166667
308	513	0.142857
308	258	0.125000
308	330	0.111111
308	875	0.100000
324	81	1.000000
324	108	0.500000
324	500	0.333333
324	505	0.250000
324	233	0.200000
324	528	0.166667
324	490	0.142857
324	173	0.125000
324	185	0.111111
324	525	0.100000
317	515	1.000000
317	209	0.500000
317	474	0.333333
317	238	0.250000
317	267	0.200000
317	862	0.166667
317	157	0.142857
317	284	0.125000
317	237	0.111111
317	690	0.100000
198	242	1.000000
198	338	0.500000
198	298	0.333333
198	287	0.250000
198	136	0.200000
198	323	0.166667
198	146	0.142857
198	23	0.125000
198	316	0.111111
198	12	0.100000
29	292	1.000000
29	270	0.500000
29	242	0.333333
29	254	0.250000
29	94	0.200000
29	209	0.166667
29	746	0.142857
29	11	0.125000
29	321	0.111111
29	326	0.100000
319	116	1.000000
319	175	0.500000
319	173	0.333333
319	201	0.250000
319	566	0.200000
319	26	0.166667
319	121	0.142857
319	0	0.125000
319	286	0.111111
319	6	0.100000
341	190	1.000000
341	55	0.500000
341	110	0.333333
341	215	0.250000
341	22	0.200000
341	380	0.166667
341	274	0.142857
341	181	0.125000
341	123	0.111111
341	408	0.100000
201	7	1.000000
201	476	0.500000
201	355	0.333333
201	49	0.250000
201	311	0.200000
201	490	0.166667
201	417	0.142857
201	697	0.125000
201	41	0.111111
201	130	0.100000
119	116	1.000000
119	180	0.500000
119	221	0.333333
119	279	0.250000
119	292	0.200000
119	843	0.166667
119	746	0.142857
119	280	0.125000
119	1026	0.111111
119	298	0.100000
339	94	1.000000
339	494	0.500000
339	740	0.333333
339	132	0.250000
339	172	0.200000
339	7	0.166667
339	81	0.142857
339	99	0.125000
339	193	0.111111
339	131	0.100000
325	193	1.000000
325	433	0.500000
325	677	0.333333
325	229	0.250000
325	508	0.200000
325	196	0.166667
325	97	0.142857
325	55	0.125000
325	171	0.111111
325	601	0.100000
45	746	1.000000
45	305	0.500000
45	321	0.333333
45	256	0.250000
45	97	0.200000
45	280	0.166667
45	324	0.142857
45	473	0.125000
45	474	0.111111
45	733	0.100000
276	236	1.000000
276	0	0.500000
276	146	0.333333
276	110	0.250000
276	247	0.200000
276	92	0.166667
276	124	0.142857
276	760	0.125000
276	149	0.111111
276	97	0.100000
316	292	1.000000
316	321	0.500000
316	326	0.333333
316	300	0.250000
316	257	0.200000
316	325	0.166667
316	284	0.142857
316	287	0.125000
316	331	0.111111
316	311	0.100000
288	120	1.000000
288	150	0.500000
288	0	0.333333
288	595	0.250000
288	180	0.200000
288	249	0.166667
288	823	0.142857
288	224	0.125000
288	589	0.111111
288	49	0.100000
326	512	1.000000
326	180	0.500000
326	172	0.333333
326	80	0.250000
326	185	0.200000
326	707	0.166667
326	6	0.142857
326	97	0.125000
326	10	0.111111
326	299	0.100000
208	283	1.000000
208	267	0.500000
208	329	0.333333
208	311	0.250000
208	298	0.200000
208	124	0.166667
208	266	0.142857
208	275	0.125000
208	292	0.111111
208	324	0.100000
340	874	1.000000
340	298	0.500000
340	265	0.333333
340	986	0.250000
340	871	0.200000
340	21	0.166667
340	242	0.142857
340	259	0.125000
340	331	0.111111
340	888	0.100000
205	311	1.000000
205	286	0.500000
205	308	0.333333
205	326	0.250000
205	680	0.200000
205	325	0.166667
205	884	0.142857
205	266	0.125000
205	352	0.111111
205	320	0.100000
182	228	1.000000
182	221	0.500000
182	447	0.333333
182	564	0.250000
182	180	0.200000
182	470	0.166667
182	197	0.142857
182	185	0.125000
182	55	0.111111
182	676	0.100000
260	258	1.000000
260	324	0.500000
260	890	0.333333
260	257	0.250000
260	244	0.200000
260	321	0.166667
260	317	0.142857
260	267	0.125000
260	0	0.111111
260	334	0.100000
87	298	1.000000
87	300	0.500000
87	292	0.333333
87	324	0.250000
87	311	0.200000
87	331	0.166667
87	290	0.142857
87	286	0.125000
87	303	0.111111
87	344	0.100000
75	58	1.000000
75	286	0.500000
75	268	0.333333
75	41	0.250000
75	513	0.200000
75	237	0.166667
75	287	0.142857
75	150	0.125000
75	180	0.111111
75	746	0.100000
342	97	1.000000
342	162	0.500000
342	713	0.333333
342	496	0.250000
342	41	0.200000
342	134	0.166667
342	202	0.142857
342	949	0.125000
342	55	0.111111
342	227	0.100000
327	509	1.000000
327	97	0.500000
327	68	0.333333
327	225	0.250000
327	316	0.200000
327	300	0.166667
327	807	0.142857
327	401	0.125000
327	53	0.111111
327	22	0.100000
8	274	1.000000
8	126	0.500000
8	210	0.333333
8	512	0.250000
8	317	0.200000
8	196	0.166667
8	0	0.142857
8	319	0.125000
8	220	0.111111
8	181	0.100000
246	311	1.000000
246	251	0.500000
246	96	0.333333
246	224	0.250000
246	108	0.200000
246	284	0.166667
246	326	0.142857
246	8	0.125000
246	190	0.111111
246	86	0.100000
321	11	1.000000
321	270	0.500000
321	425	0.333333
321	284	0.250000
321	171	0.200000
321	512	0.166667
321	10	0.142857
321	280	0.125000
321	186	0.111111
321	507	0.100000
343	85	1.000000
343	236	0.500000
343	120	0.333333
343	267	0.250000
343	284	0.200000
343	194	0.166667
343	279	0.142857
343	313	0.125000
343	182	0.111111
343	276	0.100000
320	126	1.000000
320	13	0.500000
320	284	0.333333
320	483	0.250000
320	169	0.200000
320	519	0.166667
320	134	0.142857
320	428	0.125000
320	511	0.111111
320	115	0.100000
313	1039	1.000000
313	421	0.500000
313	282	0.333333
313	203	0.250000
313	70	0.200000
313	1219	0.166667
313	131	0.142857
313	149	0.125000
313	55	0.111111
313	93	0.100000
329	203	1.000000
329	27	0.500000
329	70	0.333333
329	87	0.250000
329	97	0.200000
329	120	0.166667
329	98	0.142857
329	150	0.125000
329	391	0.111111
329	152	0.100000
265	284	1.000000
265	298	0.500000
265	286	0.333333
265	338	0.250000
265	125	0.200000
265	267	0.166667
265	292	0.142857
265	0	0.125000
265	469	0.111111
265	330	0.100000
344	203	1.000000
344	281	0.500000
344	63	0.333333
344	245	0.250000
344	474	0.200000
344	653	0.166667
344	1009	0.142857
344	267	0.125000
344	400	0.111111
344	301	0.100000
26	473	1.000000
26	0	0.500000
26	6	0.333333
26	1012	0.250000
26	291	0.200000
26	266	0.166667
26	469	0.142857
26	128	0.125000
26	221	0.111111
26	126	0.100000
73	305	1.000000
73	244	0.500000
73	506	0.333333
73	688	0.250000
73	746	0.200000
73	331	0.166667
73	49	0.142857
73	469	0.125000
73	589	0.111111
73	740	0.100000
135	123	1.000000
135	116	0.500000
135	13	0.333333
135	128	0.250000
135	97	0.200000
135	270	0.166667
135	284	0.142857
135	143	0.125000
135	282	0.111111
135	236	0.100000
237	474	1.000000
237	284	0.500000
237	0	0.333333
237	296	0.250000
237	740	0.200000
237	221	0.166667
237	272	0.142857
237	49	0.125000
237	125	0.111111
237	674	0.100000
345	76	1.000000
345	271	0.500000
345	54	0.333333
345	160	0.250000
345	88	0.200000
345	116	0.166667
345	746	0.142857
345	737	0.125000
345	231	0.111111
345	186	0.100000
330	78	1.000000
330	180	0.500000
330	178	0.333333
330	475	0.250000
330	115	0.200000
330	55	0.166667
330	13	0.142857
330	524	0.125000
330	97	0.111111
330	11	0.100000
318	311	1.000000
318	884	0.500000
318	270	0.333333
318	314	0.250000
318	302	0.200000
318	340	0.166667
318	345	0.142857
318	676	0.125000
318	257	0.111111
318	286	0.100000
178	303	1.000000
178	330	0.500000
178	305	0.333333
178	340	0.250000
178	21	0.200000
178	353	0.166667
178	292	0.142857
178	341	0.125000
178	110	0.111111
178	914	0.100000
346	586	1.000000
346	209	0.500000
346	99	0.333333
346	173	0.250000
346	21	0.200000
346	282	0.166667
346	97	0.142857
346	225	0.125000
346	499	0.111111
346	95	0.100000
322	473	1.000000
322	266	0.500000
322	1010	0.333333
322	761	0.250000
322	1046	0.200000
322	116	0.166667
322	330	0.142857
322	0	0.125000
322	203	0.111111
322	544	0.100000
331	116	1.000000
331	120	0.500000
331	6	0.333333
331	403	0.250000
331	21	0.200000
331	217	0.166667
331	560	0.142857
331	226	0.125000
331	552	0.111111
331	564	0.100000
3	55	1.000000
3	6	0.500000
3	680	0.333333
3	265	0.250000
3	270	0.200000
3	267	0.166667
3	308	0.142857
3	171	0.125000
3	266	0.111111
3	311	0.100000
66	121	1.000000
66	924	0.500000
66	21	0.333333
66	761	0.250000
66	409	0.200000
66	471	0.166667
66	823	0.142857
66	282	0.125000
66	55	0.111111
66	116	0.100000
272	284	1.000000
272	313	0.500000
272	300	0.333333
272	310	0.250000
272	244	0.200000
272	267	0.166667
272	322	0.142857
272	241	0.125000
272	286	0.111111
272	344	0.100000
328	300	1.000000
328	49	0.500000
328	267	0.333333
328	280	0.250000
328	331	0.200000
