55	87	0.250000
55	55	0.200000
55	449	0.166667
55	400	0.142857
55	776	0.125000
55	8	0.111111
55	389	0.100000
103	542	1.000000
103	24	0.500000
103	116	0.333333
103	869	0.250000
103	0	0.200000
103	325	0.166667
103	740	0.142857
103	296	0.125000
103	305	0.111111
103	313	0.100000
296	12	1.000000
296	49	0.500000
296	99	0.333333
296	690	0.250000
296	54	0.200000
296	143	0.166667
296	152	0.142857
296	55	0.125000
296	201	0.111111
296	284	0.100000
72	6	1.000000
72	173	0.500000
72	513	0.333333
72	417	0.250000
72	195	0.200000
72	421	0.166667
72	209	0.142857
72	22	0.125000
72	167	0.111111
72	494	0.100000
14	928	1.000000
14	117	0.500000
14	224	0.333333
14	219	0.250000
14	281	0.200000
14	126	0.166667
14	595	0.142857
14	49	0.125000
14	244	0.111111
14	247	0.100000
239	270	1.000000
239	330	0.500000
239	326	0.333333
239	324	0.250000
239	323	0.200000
239	321	0.166667
239	257	0.142857
239	748	0.125000
239	328	0.111111
239	687	0.100000
192	566	1.000000
192	338	0.500000
192	383	0.333333
192	21	0.250000
192	117	0.200000
192	296	0.166667
192	536	0.142857
192	391	0.125000
192	779	0.111111
192	519	0.100000
220	55	1.000000
220	266	0.500000
220	120	0.333333
220	180	0.250000
220	6	0.200000
220	1	0.166667
220	10	0.142857
220	81	0.125000
220	272	0.111111
220	691	0.100000
206	790	1.000000
206	274	0.500000
206	160	0.333333
206	190	0.250000
206	512	0.200000
206	24	0.166667
206	185	0.142857
206	68	0.125000
206	149	0.111111
206	595	0.100000
143	649	1.000000
143	123	0.500000
143	125	0.333333
143	236	0.250000
143	8	0.200000
143	222	0.166667
143	134	0.142857
143	64	0.125000
143	589	0.111111
143	11	0.100000
112	284	1.000000
112	746	0.500000
112	317	0.333333
112	6	0.250000
112	249	0.200000
112	982	0.166667
112	871	0.142857
112	356	0.125000
112	870	0.111111
112	289	0.100000
234	195	1.000000
234	31	0.500000
234	55	0.333333
234	201	0.250000
234	88	0.200000
234	63	0.166667
234	82	0.142857
234	481	0.125000
234	227	0.111111
234	9	0.100000
231	529	1.000000
231	11	0.500000
231	190	0.333333
231	179	0.250000
231	266	0.200000
231	203	0.166667
231	173	0.142857
231	494	0.125000
231	215	0.111111
231	49	0.100000
190	345	1.000000
190	863	0.500000
190	310	0.333333
190	300	0.250000
190	688	0.200000
190	314	0.166667
190	309	0.142857
190	257	0.125000
190	336	0.111111
190	687	0.100000
274	586	1.000000
274	49	0.500000
274	194	0.333333
274	470	0.250000
274	499	0.200000
274	171	0.166667
274	447	0.142857
274	150	0.125000
274	167	0.111111
274	944	0.100000
163	298	1.000000
163	120	0.500000
163	331	0.333333
163	403	0.250000
163	254	0.200000
163	544	0.166667
163	825	0.142857
163	116	0.125000
163	302	0.111111
163	221	0.100000
51	506	1.000000
51	49	0.500000
51	284	0.333333
51	0	0.250000
51	299	0.200000
51	274	0.166667
51	236	0.142857
51	740	0.125000
51	267	0.111111
51	180	0.100000
60	298	1.000000
60	746	0.500000
60	311	0.333333
60	292	0.250000
60	302	0.200000
60	258	0.166667
60	749	0.142857
60	324	0.125000
60	687	0.111111
60	313	0.100000
218	311	1.000000
218	152	0.500000
218	300	0.333333
218	110	0.250000
218	154	0.200000
218	571	0.166667
218	305	0.142857
218	900	0.125000
218	180	0.111111
218	190	0.100000
280	749	1.000000
280	746	0.500000
280	336	0.333333
280	748	0.250000
280	284	0.200000
280	267	0.166667
280	305	0.142857
280	290	0.125000
280	313	0.111111
280	300	0.100000
160	272	1.000000
160	0	0.500000
160	126	0.333333
160	526	0.250000
160	49	0.200000
160	267	0.166667
160	273	0.142857
160	525	0.125000
160	843	0.111111
160	204	0.100000
141	284	1.000000
141	300	0.500000
141	326	0.333333
141	311	0.250000
141	49	0.200000
141	257	0.166667
141	749	0.142857
141	884	0.125000
141	317	0.111111
141	321	0.100000
217	3	1.000000
217	182	0.500000
217	237	0.333333
217	178	0.250000
217	215	0.200000
217	95	0.166667
217	126	0.142857
217	6	0.125000
217	233	0.111111
217	181	0.100000
181	99	1.000000
181	24	0.500000
181	273	0.333333
181	97	0.250000
181	201	0.200000
181	284	0.166667
181	172	0.142857
181	494	0.125000
181	236	0.111111
181	203	0.100000
147	586	1.000000
147	173	0.500000
147	168	0.333333
147	182	0.250000
147	134	0.200000
147	98	0.166667
147	203	0.142857
147	417	0.125000
147	174	0.111111
147	175	0.100000
176	99	1.000000
176	271	0.500000
176	88	0.333333
176	804	0.250000
176	186	0.200000
176	263	0.166667
176	215	0.142857
176	238	0.125000
176	355	0.111111
176	324	0.100000
122	284	1.000000
122	133	0.500000
122	316	0.333333
122	658	0.250000
122	152	0.200000
122	282	0.166667
122	494	0.142857
122	274	0.125000
122	601	0.111111
122	580	0.100000
128	299	1.000000
128	331	0.500000
128	345	0.333333
128	323	0.250000
128	313	0.200000
128	338	0.166667
128	326	0.142857
128	258	0.125000
128	324	0.111111
128	877	0.100000
124	472	1.000000
124	193	0.500000
124	152	0.333333
124	237	0.250000
124	720	0.200000
124	433	0.166667
124	397	0.142857
124	288	0.125000
124	172	0.111111
124	661	0.100000
202	286	1.000000
202	14	0.500000
202	292	0.333333
202	589	0.250000
202	110	0.200000
202	298	0.166667
202	293	0.142857
202	257	0.125000
202	271	0.111111
202	267	0.100000
157	160	1.000000
157	509	0.500000
157	82	0.333333
157	3	0.250000
157	49	0.200000
157	229	0.166667
157	186	0.142857
157	234	0.125000
157	9	0.111111
157	201	0.100000
44	403	1.000000
44	544	0.500000
44	221	0.333333
44	20	0.250000
44	282	0.200000
44	1026	0.166667
44	239	0.142857
44	1045	0.125000
44	410	0.111111
44	408	0.100000
82	94	1.000000
82	564	0.500000
82	49	0.333333
82	843	0.250000
82	403	0.200000
82	120	0.166667
82	354	0.142857
82	76	0.125000
82	463	0.111111
82	236	0.100000
20	979	1.000000
20	411	0.500000
20	4	0.333333
20	404	0.250000
20	422	0.200000
20	199	0.166667
20	756	0.142857
20	746	0.125000
20	321	0.111111
20	328	0.100000
301	298	1.000000
301	324	0.500000
301	321	0.333333
301	325	0.250000
301	263	0.200000
301	258	0.166667
301	290	0.142857
301	688	0.125000
301	679	0.111111
301	676	0.100000
130	301	1.000000
130	236	0.500000
130	284	0.333333
130	14	0.250000
130	223	0.200000
130	281	0.166667
130	845	0.142857
130	506	0.125000
130	257	0.111111
130	220	0.100000
271	770	1.000000
271	203	0.500000
271	179	0.333333
271	191	0.250000
271	63	0.200000
271	97	0.166667
271	195	0.142857
271	181	0.125000
271	27	0.111111
271	196	0.100000
196	509	1.000000
196	677	0.500000
196	383	0.333333
196	126	0.250000
196	229	0.200000
196	28	0.166667
196	566	0.142857
196	508	0.125000
196	270	0.111111
196	777	0.100000
22	99	1.000000
22	88	0.500000
22	152	0.333333
22	90	0.250000
22	78	0.200000
22	167	0.166667
22	6	0.142857
22	209	0.125000
22	134	0.111111
22	580	0.100000
229	68	1.000000
229	97	0.500000
229	494	0.333333
229	180	0.250000
229	198	0.200000
229	421	0.166667
229	425	0.142857
229	496	0.125000
229	161	0.111111
229	150	0.100000
150	99	1.000000
150	657	0.500000
150	426	0.333333
150	472	0.250000
150	133	0.200000
150	150	0.166667
150	503	0.142857
150	185	0.125000
150	68	0.111111
150	215	0.100000
133	680	1.000000
133	270	0.500000
133	298	0.333333
133	313	0.250000
133	302	0.200000
133	300	0.166667
133	269	0.142857
133	242	0.125000
133	321	0.111111
133	0	0.100000
295	49	1.000000
295	126	0.500000
295	47	0.333333
295	8	0.250000
295	281	0.200000
295	97	0.166667
295	266	0.142857
295	234	0.125000
295	179	0.111111
295	128	0.100000
125	300	1.000000
125	270	0.500000
125	244	0.333333
125	317	0.250000
125	330	0.200000
125	241	0.166667
125	877	0.142857
125	746	0.125000
125	319	0.111111
125	268	0.100000
179	195	1.000000
179	216	0.500000
179	365	0.333333
179	78	0.250000
179	172	0.200000
179	41	0.166667
179	88	0.142857
179	65	0.125000
179	557	0.111111
179	183	0.100000
32	297	1.000000
32	325	0.500000
32	320	0.333333
32	305	0.250000
32	263	0.200000
32	321	0.166667
32	324	0.142857
32	257	0.125000
32	330	0.111111
32	244	0.100000
216	552	1.000000
216	403	0.500000
216	683	0.333333
216	180	0.250000
216	171	0.200000
216	143	0.166667
216	1	0.142857
216	682	0.125000
216	122	0.111111
216	663	0.100000
230	124	1.000000
230	292	0.500000
230	0	0.333333
230	284	0.250000
230	409	0.200000
230	180	0.166667
230	843	0.142857
230	116	0.125000
230	932	0.111111
230	274	0.100000
235	184	1.000000
235	222	0.500000
235	273	0.333333
235	190	0.250000
235	494	0.200000
235	481	0.166667
235	172	0.142857
235	7	0.125000
235	403	0.111111
235	179	0.100000
78	241	1.000000
78	473	0.500000
78	13	0.333333
78	24	0.250000
78	406	0.200000
78	1135	0.166667
78	298	0.142857
78	223	0.125000
78	245	0.111111
78	268	0.100000
145	298	1.000000
145	313	0.500000
145	305	0.333333
145	748	0.250000
145	688	0.200000
145	746	0.166667
145	350	0.142857
145	341	0.125000
145	330	0.111111
145	336	0.100000
262	21	1.000000
262	496	0.500000
262	204	0.333333
262	209	0.250000
262	193	0.200000
262	195	0.166667
262	96	0.142857
262	214	0.125000
262	192	0.111111
262	175	0.100000
279	158	1.000000
279	215	0.500000
279	658	0.333333
279	95	0.250000
279	232	0.200000
279	236	0.166667
279	71	0.142857
279	1045	0.125000
279	3	0.111111
279	365	0.100000
74	120	1.000000
74	272	0.500000
74	150	0.333333
74	234	0.250000
74	221	0.200000
74	864	0.166667
74	284	0.142857
74	6	0.125000
74	180	0.111111
74	685	0.100000
28	257	1.000000
28	338	0.500000
28	325	0.333333
28	326	0.250000
28	877	0.200000
28	356	0.166667
28	63	0.142857
28	180	0.125000
28	331	0.111111
28	320	0.100000
108	251	1.000000
108	116	0.500000
108	225	0.333333
108	143	0.250000
108	21	0.200000
108	401	0.166667
108	236	0.142857
108	156	0.125000
108	256	0.111111
108	172	0.100000
287	179	1.000000
287	186	0.500000
287	21	0.333333
287	264	0.250000
287	116	0.200000
287	322	0.166667
287	55	0.142857
287	131	0.125000
287	270	0.111111
287	521	0.100000
244	120	1.000000
244	862	0.500000
244	0	0.333333
244	242	0.250000
244	930	0.200000
244	818	0.166667
244	403	0.142857
244	6	0.125000
244	124	0.111111
244	94	0.100000
155	126	1.000000
155	187	0.500000
155	525	0.333333
155	519	0.250000
155	174	0.200000
155	481	0.166667
155	516	0.142857
155	22	0.125000
155	521	0.111111
155	190	0.100000
151	697	1.000000
151	869	0.500000
151	65	0.333333
151	779	0.250000
151	124	0.200000
151	813	0.166667
151	215	0.142857
151	69	0.125000
151	152	0.111111
151	864	0.100000
281	267	1.000000
281	258	0.500000
281	298	0.333333
281	257	0.250000
281	326	0.200000
281	687	0.166667
281	299	0.142857
281	265	0.125000
281	321	0.111111
281	268	0.100000
36	49	1.000000
36	23	0.500000
36	67	0.333333
36	16	0.250000
36	88	0.200000
36	171	0.166667
36	180	0.142857
36	227	0.125000
36	574	0.111111
36	595	0.100000
77	1010	1.000000
77	298	0.500000
77	341	0.333333
77	284	0.250000
77	338	0.200000
77	331	0.166667
77	311	0.142857
77	12	0.125000
77	257	0.111111
77	126	0.100000
140	403	1.000000
140	1026	0.500000
140	754	0.333333
140	595	0.250000
140	746	0.200000
140	292	0.166667
140	49	0.142857
140	14	0.125000
140	409	0.111111
140	821	0.100000
117	200	1.000000
117	10	0.500000
117	187	0.333333
117	233	0.250000
117	88	0.200000
117	11	0.166667
117	271	0.142857
117	91	0.125000
117	197	0.111111
117	237	0.100000
194	58	1.000000
194	638	0.500000
194	324	0.333333
194	338	0.250000
194	917	0.200000
194	203	0.166667
194	204	0.142857
194	247	0.125000
194	190	0.111111
194	172	0.100000
282	286	1.000000
282	0	0.500000
282	416	0.333333
282	207	0.250000
282	27	0.200000
282	124	0.166667
282	234	0.142857
282	153	0.125000
282	391	0.111111
282	41	0.100000
107	99	1.000000
107	49	0.500000
107	1371	0.333333
107	124	0.250000
107	110	0.200000
107	14	0.166667
107	150	0.142857
107	116	0.125000
107	8	0.111111
107	283	0.100000
170	1020	1.000000
170	298	0.500000
170	331	0.333333
170	305	0.250000
170	898	0.200000
170	313	0.166667
170	748	0.142857
170	299	0.125000
170	311	0.111111
170	894	0.100000
46	298	1.000000
46	688	0.500000
46	300	0.333333
46	331	0.250000
46	299	0.200000
46	323	0.166667
46	257	0.142857
46	338	0.125000
46	292	0.111111
46	311	0.100000
106	356	1.000000
106	292	0.500000
106	326	0.333333
106	330	0.250000
106	270	0.200000
106	746	0.166667
106	679	0.142857
106	319	0.125000
106	749	0.111111
106	344	0.100000
254	286	1.000000
254	120	0.500000
254	6	0.333333
254	356	0.250000
254	257	0.200000
254	146	0.166667
254	97	0.142857
254	434	0.125000
254	377	0.111111
254	271	0.100000
225	472	1.000000
225	221	0.500000
225	6	0.333333
225	120	0.250000
225	256	0.200000
225	456	0.166667
225	473	0.142857
225	126	0.125000
225	14	0.111111
225	9	0.100000
88	180	1.000000
88	275	0.500000
88	69	0.333333
88	78	0.250000
88	110	0.200000
88	195	0.166667
88	690	0.142857
88	120	0.125000
88	224	0.111111
88	272	0.100000
305	12	1.000000
305	115	0.500000
305	273	0.333333
305	843	0.250000
305	136	0.200000
305	14	0.166667
305	299	0.142857
305	277	0.125000
305	150	0.111111
305	506	0.100000
139	284	1.000000
139	298	0.500000
139	267	0.333333
139	305	0.250000
139	338	0.200000
139	258	0.166667
139	304	0.142857
139	287	0.125000
139	297	0.111111
139	290	0.100000
172	298	1.000000
172	324	0.500000
172	1023	0.333333
172	325	0.250000
172	747	0.200000
172	872	0.166667
172	874	0.142857
172	871	0.125000
172	873	0.111111
172	875	0.100000
189	271	1.000000
189	308	0.500000
189	6	0.333333
189	269	0.250000
189	326	0.200000
189	688	0.166667
189	282	0.142857
189	330	0.125000
189	296	0.111111
189	313	0.100000
184	68	1.000000
184	190	0.500000
184	97	0.333333
184	283	0.250000
184	214	0.200000
184	210	0.166667
184	8	0.142857
184	126	0.125000
184	133	0.111111
184	425	0.100000
23	14	1.000000
23	316	0.500000
23	421	0.333333
23	237	0.250000
23	173	0.200000
23	529	0.166667
23	331	0.142857
23	147	0.125000
23	266	0.111111
23	94	0.100000
149	99	1.000000
149	286	0.500000
149	6	0.333333
149	116	0.250000
149	150	0.200000
149	506	0.166667
149	273	0.142857
149	760	0.125000
149	8	0.111111
149	245	0.100000
16	13	1.000000
16	24	0.500000
16	123	0.333333
16	19	0.250000
16	283	0.200000
16	282	0.166667
16	746	0.142857
16	126	0.125000
16	298	0.111111
16	273	0.100000
273	284	1.000000
273	150	0.500000
273	326	0.333333
273	27	0.250000
273	257	0.200000
273	282	0.166667
273	49	0.142857
273	274	0.125000
273	281	0.111111
273	219	0.100000
312	649	1.000000
312	173	0.500000
312	132	0.333333
312	227	0.250000
312	78	0.200000
312	203	0.166667
312	425	0.142857
312	601	0.125000
312	184	0.111111
312	185	0.100000
52	221	1.000000
52	0	0.500000
52	403	0.333333
52	469	0.250000
52	124	0.200000
52	110	0.166667
52	683	0.142857
52	470	0.125000
52	68	0.111111
52	116	0.100000
187	175	1.000000
187	120	0.500000
187	653	0.333333
187	161	0.250000
187	626	0.200000
187	199	0.166667
187	494	0.142857
187	519	0.125000
187	171	0.111111
187	22	0.100000
123	586	1.000000
123	175	0.500000
123	180	0.333333
123	55	0.250000
123	171	0.200000
123	152	0.166667
123	203	0.142857
123	182	0.125000
123	155	0.111111
123	221	0.100000
47	171	1.000000
47	284	0.500000
47	204	0.333333
47	174	0.250000
47	433	0.200000
47	88	0.166667
47	134	0.142857
47	513	0.125000
47	196	0.111111
47	601	0.100000
148	267	1.000000
148	331	0.500000
148	287	0.333333
148	286	0.250000
148	309	0.200000
148	270	0.166667
148	320	0.142857
148	356	0.125000
148	873	0.111111
148	688	0.100000
310	509	1.000000
310	733	0.500000
310	99	0.333333
310	27	0.250000
310	417	0.200000
310	391	0.166667
310	292	0.142857
310	53	0.125000
310	215	0.111111
310	524	0.100000
175	286	1.000000
175	12	0.500000
175	298	0.333333
175	317	0.250000
175	269	0.200000
175	267	0.166667
175	300	0.142857
175	120	0.125000
175	299	0.111111
175	331	0.100000
164	49	1.000000
164	292	0.500000
164	172	0.333333
164	227	0.250000
164	421	0.200000
164	27	0.166667
164	6	0.142857
164	298	0.125000
164	110	0.111111
164	748	0.100000
105	236	1.000000
105	507	0.500000
105	193	0.333333
105	460	0.250000
105	519	0.200000
105	87	0.166667
105	282	0.142857
105	195	0.125000
105	136	0.111111
105	70	0.100000
207	690	1.000000
207	167	0.500000
207	790	0.333333
207	185	0.250000
207	730	0.200000
207	273	0.166667
207	1039	0.142857
207	283	0.125000
207	345	0.111111
207	233	0.100000
311	657	1.000000
311	496	0.500000
311	173	0.333333
311	189	0.250000
311	206	0.200000
311	491	0.166667
311	433	0.142857
311	493	0.125000
311	605	0.111111
311	508	0.100000
1	49	1.000000
1	292	0.500000
1	110	0.333333
1	267	0.250000
1	345	0.200000
1	285	0.166667
1	313	0.142857
1	319	0.125000
1	268	0.111111
1	277	0.100000
174	78	1.000000
174	233	0.500000
174	173	0.333333
174	143	0.250000
174	274	0.200000
174	203	0.166667
174	76	0.142857
174	236	0.125000
174	47	0.111111
174	65	0.100000
204	244	1.000000
204	270	0.500000
204	321	0.333333
204	327	0.250000
204	290	0.200000
204	300	0.166667
204	748	0.142857
204	299	0.125000
204	688	0.111111
204	319	0.100000
247	11	1.000000
247	194	0.500000
247	178	0.333333
247	55	0.250000
247	97	0.200000
247	477	0.166667
247	325	0.142857
247	22	0.125000
247	172	0.111111
247	200	0.100000
92	236	1.000000
92	403	0.500000
92	110	0.333333
92	116	0.250000
92	278	0.200000
92	449	0.166667
92	150	0.142857
92	272	0.125000
92	180	0.111111
92	471	0.100000
158	14	1.000000
158	116	0.500000
158	126	0.333333
158	256	0.250000
158	289	0.200000
158	1012	0.166667
158	593	0.142857
158	469	0.125000
158	676	0.111111
158	282	0.100000
152	180	1.000000
152	126	0.500000
152	97	0.333333
152	95	0.250000
152	160	0.200000
152	81	0.166667
152	214	0.142857
152	298	0.125000
152	325	0.111111
152	143	0.100000
30	481	1.000000
30	492	0.500000
30	133	0.333333
30	601	0.250000
30	487	0.200000
30	266	0.166667
30	299	0.142857
30	480	0.125000
30	123	0.111111
30	655	0.100000
219	474	1.000000
219	266	0.500000
219	322	0.333333
219	311	0.250000
219	324	0.200000
219	748	0.166667
219	244	0.142857
219	300	0.125000
219	326	0.111111
219	746	0.100000
308	300	1.000000
308	244	0.500000
308	681	0.333333
308	324	0.250000
308	299	0.200000
308	306	0.166667
308	267	0.142857
308	884	0.125000
308	872	0.111111
308	746	0.100000
315	97	1.000000
315	180	0.500000
315	190	0.333333
315	196	0.250000
315	658	0.200000
315	215	0.166667
315	174	0.142857
315	14	0.125000
315	496	0.111111
315	311	0.100000
324	430	1.000000
324	173	0.500000
324	49	0.333333
324	185	0.250000
324	186	0.200000
324	490	0.166667
324	190	0.142857
324	81	0.125000
324	21	0.111111
324	233	0.100000
142	319	1.000000
142	326	0.500000
142	298	0.333333
142	310	0.250000
142	746	0.200000
142	290	0.166667
142	330	0.142857
142	267	0.125000
142	676	0.111111
142	258	0.100000
102	78	1.000000
102	472	0.500000
102	513	0.333333
102	284	0.250000
102	481	0.200000
102	201	0.166667
102	0	0.142857
102	254	0.125000
102	173	0.111111
102	746	0.100000
341	110	1.000000
341	190	0.500000
341	55	0.333333
341	121	0.250000
341	408	0.200000
341	476	0.166667
341	22	0.142857
341	178	0.125000
341	272	0.111111
341	215	0.100000
198	317	1.000000
198	746	0.500000
198	257	0.333333
198	287	0.250000
198	298	0.200000
198	319	0.166667
198	269	0.142857
198	273	0.125000
198	221	0.111111
198	341	0.100000
319	286	1.000000
319	116	0.500000
319	10	0.333333
319	564	0.250000
319	6	0.200000
319	95	0.166667
319	121	0.142857
319	175	0.125000
319	240	0.111111
319	26	0.100000
339	27	1.000000
339	201	0.500000
339	96	0.333333
339	496	0.250000
339	494	0.200000
339	481	0.166667
339	209	0.142857
339	430	0.125000
339	94	0.111111
339	653	0.100000
317	68	1.000000
317	71	0.500000
317	284	0.333333
317	212	0.250000
317	862	0.200000
317	237	0.166667
317	690	0.142857
317	238	0.125000
317	69	0.111111
317	283	0.100000
201	49	1.000000
201	472	0.500000
201	209	0.333333
201	68	0.250000
201	480	0.200000
201	215	0.166667
201	428	0.142857
201	180	0.125000
201	661	0.111111
201	173	0.100000
316	331	1.000000
316	325	0.500000
316	292	0.333333
316	257	0.250000
316	356	0.200000
316	326	0.166667
316	341	0.142857
316	877	0.125000
316	330	0.111111
316	746	0.100000
325	677	1.000000
325	193	0.500000
325	196	0.333333
325	433	0.250000
325	97	0.200000
325	601	0.166667
325	171	0.142857
325	229	0.125000
325	176	0.111111
325	201	0.100000
29	298	1.000000
29	292	0.500000
29	300	0.333333
29	875	0.250000
29	326	0.200000
29	171	0.166667
29	421	0.142857
29	242	0.125000
29	320	0.111111
29	321	0.100000
276	236	1.000000
276	0	0.500000
276	285	0.333333
276	281	0.250000
276	126	0.200000
276	247	0.166667
276	146	0.142857
276	292	0.125000
276	843	0.111111
276	124	0.100000
340	874	1.000000
340	326	0.500000
340	871	0.333333
340	298	0.250000
340	321	0.200000
340	325	0.166667
340	320	0.142857
340	747	0.125000
340	299	0.111111
340	876	0.100000
119	116	1.000000
119	180	0.500000
119	298	0.333333
119	469	0.250000
119	470	0.200000
119	626	0.166667
119	221	0.142857
119	289	0.125000
119	257	0.111111
119	249	0.100000
205	286	1.000000
205	311	0.500000
205	266	0.333333
205	284	0.250000
205	308	0.200000
205	287	0.166667
205	880	0.142857
205	325	0.125000
205	885	0.111111
205	345	0.100000
45	300	1.000000
45	257	0.500000
45	236	0.333333
45	341	0.250000
45	297	0.200000
45	267	0.166667
45	254	0.142857
45	269	0.125000
45	283	0.111111
45	746	0.100000
326	657	1.000000
326	172	0.500000
326	6	0.333333
326	180	0.250000
326	143	0.200000
326	650	0.166667
326	185	0.142857
326	512	0.125000
326	91	0.111111
326	10	0.100000
342	97	1.000000
342	55	0.500000
342	195	0.333333
342	227	0.250000
342	57	0.200000
342	202	0.166667
342	52	0.142857
342	222	0.125000
342	76	0.111111
342	385	0.100000
75	58	1.000000
75	128	0.500000
75	338	0.333333
75	473	0.250000
75	237	0.200000
75	212	0.166667
75	271	0.142857
75	298	0.125000
75	170	0.111111
75	217	0.100000
288	116	1.000000
288	120	0.500000
288	0	0.333333
288	150	0.250000
288	49	0.200000
288	14	0.166667
288	824	0.142857
288	740	0.125000
288	746	0.111111
288	180	0.100000
182	78	1.000000
182	447	0.500000
182	221	0.333333
182	172	0.250000
182	171	0.200000
182	228	0.166667
182	273	0.142857
182	116	0.125000
182	383	0.111111
182	97	0.100000
343	78	1.000000
343	276	0.500000
343	236	0.333333
343	95	0.250000
343	120	0.200000
343	274	0.166667
343	279	0.142857
343	182	0.125000
343	566	0.111111
343	18	0.100000
208	99	1.000000
208	267	0.500000
208	298	0.333333
208	311	0.250000
208	324	0.200000
208	287	0.166667
208	266	0.142857
208	305	0.125000
208	301	0.111111
208	270	0.100000
313	364	1.000000
313	70	0.500000
313	282	0.333333
313	466	0.250000
313	254	0.200000
313	203	0.166667
313	55	0.142857
313	1219	0.125000
313	691	0.111111
313	266	0.100000
260	287	1.000000
260	1037	0.500000
260	284	0.333333
260	311	0.250000
260	305	0.200000
260	267	0.166667
260	323	0.142857
260	344	0.125000
260	871	0.111111
260	257	0.100000
344	474	1.000000
344	449	0.500000
344	284	0.333333
344	281	0.250000
344	245	0.200000
344	1072	0.166667
344	301	0.142857
344	400	0.125000
344	496	0.111111
344	203	0.100000
135	49	1.000000
135	13	0.500000
135	236	0.333333
135	529	0.250000
135	247	0.200000
135	740	0.166667
135	123	0.142857
135	110	0.125000
135	11	0.111111
135	120	0.100000
327	552	1.000000
327	509	0.500000
327	981	0.333333
327	544	0.250000
327	97	0.200000
327	53	0.166667
327	481	0.142857
327	68	0.125000
327	225	0.111111
327	595	0.100000
87	300	1.000000
87	298	0.500000
87	267	0.333333
87	266	0.250000
87	304	0.200000
87	301	0.166667
87	302	0.142857
87	257	0.125000
87	890	0.111111
87	870	0.100000
178	305	1.000000
178	687	0.500000
178	309	0.333333
178	330	0.250000
178	310	0.200000
178	326	0.166667
178	885	0.142857
178	877	0.125000
178	894	0.111111
178	266	0.100000
345	286	1.000000
345	76	0.500000
345	182	0.333333
345	160	0.250000
345	61	0.200000
345	88	0.166667
345	730	0.142857
345	28	0.125000
345	271	0.111111
345	429	0.100000
8	311	1.000000
8	126	0.500000
8	274	0.333333
8	473	0.250000
8	521	0.200000
8	355	0.166667
8	273	0.142857
8	173	0.125000
8	748	0.111111
8	506	0.100000
321	181	1.000000
321	11	0.500000
321	134	0.333333
321	355	0.250000
321	55	0.200000
321	78	0.166667
321	478	0.142857
321	655	0.125000
321	194	0.111111
321	425	0.100000
3	257	1.000000
3	311	0.500000
3	181	0.333333
3	893	0.250000
3	91	0.200000
3	126	0.166667
3	271	0.142857
3	266	0.125000
3	258	0.111111
3	300	0.100000
246	338	1.000000
246	403	0.500000
246	8	0.333333
246	171	0.250000
246	172	0.200000
246	336	0.166667
246	431	0.142857
246	167	0.125000
246	254	0.111111
246	308	0.100000
346	21	1.000000
346	209	0.500000
346	282	0.333333
346	24	0.250000
346	225	0.200000
346	298	0.166667
346	158	0.142857
346	691	0.125000
346	173	0.111111
346	95	0.100000
303	321	1.000000
303	292	0.500000
303	544	0.333333
303	352	0.250000
303	110	0.200000
303	350	0.166667
303	843	0.142857
303	120	0.125000
303	0	0.111111
303	278	0.100000
329	391	1.000000
329	70	0.500000
329	203	0.333333
329	1026	0.250000
329	98	0.200000
329	27	0.166667
329	150	0.142857
329	87	0.125000
329	120	0.111111
329	207	0.100000
320	13	1.000000
320	169	0.500000
320	483	0.333333
320	126	0.250000
320	491	0.200000
320	115	0.166667
320	526	0.142857
320	428	0.125000
320	19	0.111111
320	134	0.100000
272	267	1.000000
272	284	0.500000
272	313	0.333333
272	300	0.250000
272	299	0.200000
272	310	0.166667
272	903	0.142857
272	342	0.125000
272	298	0.111111
272	748	0.100000
2	331	1.000000
2	688	0.500000
2	311	0.333333
2	297	0.250000
2	258	0.200000
2	748	0.166667
2	308	0.142857
2	287	0.125000
2	893	0.111111
2	257	0.100000
265	284	1.000000
265	257	0.500000
265	331	0.333333
265	267	0.250000
265	299	0.200000
265	298	0.166667
265	14	0.142857
265	589	0.125000
265	473	0.111111
265	245	0.100000
26	473	1.000000
26	116	0.500000
26	291	0.333333
26	247	0.250000
26	124	0.200000
26	274	0.166667
26	128	0.142857
26	289	0.125000
26	271	0.111111
26	257	0.100000
54	180	1.000000
54	251	0.500000
54	286	0.333333
54	221	0.250000
54	171	0.200000
54	116	0.166667
54	209	0.142857
54	143	0.125000
54	6	0.111111
54	298	0.100000
226	99	1.000000
226	6	0.500000
226	236	0.333333
226	120	0.250000
226	13	0.200000
226	283	0.166667
226	273	0.142857
226	282	0.125000
226	256	0.111111
226	589	0.100000
73	116	1.000000
73	473	0.500000
73	331	0.333333
73	267	0.250000
73	284	0.200000
73	589	0.166667
73	244	0.142857
73	241	0.125000
73	688	0.111111
73	317	0.100000
330	266	1.000000
330	425	0.500000
330	186	0.333333
330	9	0.250000
330	126	0.200000
330	188	0.166667
330	13	0.142857
330	316	0.125000
330	136	0.111111
330	494	0.100000
348	99	1.000000
348	120	0.500000
348	6	0.333333
348	282	0.250000
348	124	0.200000
348	280	0.166667
348	126	0.142857
348	595	0.125000
348	284	0.111111
348	0	0.100000
251	281	1.000000
251	11	0.500000
251	136	0.333333
251	115	0.250000
251	19	0.200000
251	120	0.166667
