239	257	0.333333
239	688	0.250000
239	1037	0.200000
239	270	0.166667
239	900	0.142857
239	323	0.125000
239	308	0.111111
239	269	0.100000
14	126	1.000000
14	234	0.500000
14	224	0.333333
14	117	0.250000
14	474	0.200000
14	49	0.166667
14	934	0.142857
14	752	0.125000
14	291	0.111111
14	1045	0.100000
72	6	1.000000
72	58	0.500000
72	155	0.333333
72	11	0.250000
72	449	0.200000
72	239	0.166667
72	86	0.142857
72	173	0.125000
72	133	0.111111
72	180	0.100000
99	311	1.000000
99	896	0.500000
99	284	0.333333
99	748	0.250000
99	259	0.200000
99	245	0.166667
99	898	0.142857
99	244	0.125000
99	878	0.111111
99	343	0.100000
143	8	1.000000
143	649	0.500000
143	196	0.333333
143	11	0.250000
143	236	0.200000
143	31	0.166667
143	326	0.142857
143	589	0.125000
143	125	0.111111
143	182	0.100000
206	274	1.000000
206	68	0.500000
206	365	0.333333
206	185	0.250000
206	190	0.200000
206	32	0.166667
206	744	0.142857
206	474	0.125000
206	564	0.111111
206	566	0.100000
220	230	1.000000
220	383	0.500000
220	55	0.333333
220	6	0.250000
220	941	0.200000
220	11	0.166667
220	180	0.142857
220	120	0.125000
220	266	0.111111
220	807	0.100000
190	301	1.000000
190	331	0.500000
190	303	0.333333
190	317	0.250000
190	314	0.200000
190	257	0.166667
190	273	0.142857
190	290	0.125000
190	292	0.111111
190	557	0.100000
306	209	1.000000
306	447	0.500000
306	21	0.333333
306	426	0.250000
306	737	0.200000
306	214	0.166667
306	185	0.142857
306	160	0.125000
306	208	0.111111
306	400	0.100000
231	266	1.000000
231	193	0.500000
231	203	0.333333
231	165	0.250000
231	190	0.200000
231	7	0.166667
231	201	0.142857
231	49	0.125000
231	298	0.111111
231	586	0.100000
234	189	1.000000
234	49	0.500000
234	195	0.333333
234	521	0.250000
234	273	0.200000
234	1019	0.166667
234	191	0.142857
234	63	0.125000
234	481	0.111111
234	430	0.100000
60	746	1.000000
60	298	0.500000
60	749	0.333333
60	311	0.250000
60	268	0.200000
60	292	0.166667
60	536	0.142857
60	688	0.125000
60	752	0.111111
60	871	0.100000
51	99	1.000000
51	236	0.500000
51	469	0.333333
51	0	0.250000
51	589	0.200000
51	224	0.166667
51	474	0.142857
51	146	0.125000
51	124	0.111111
51	136	0.100000
296	49	1.000000
296	55	0.500000
296	99	0.333333
296	284	0.250000
296	143	0.200000
296	305	0.166667
296	30	0.142857
296	152	0.125000
296	1014	0.111111
296	21	0.100000
163	298	1.000000
163	982	0.500000
163	221	0.333333
163	331	0.250000
163	116	0.200000
163	120	0.166667
163	839	0.142857
163	49	0.125000
163	404	0.111111
163	748	0.100000
141	286	1.000000
141	1071	0.500000
141	55	0.333333
141	173	0.250000
141	316	0.200000
141	463	0.166667
141	97	0.142857
141	287	0.125000
141	172	0.111111
141	478	0.100000
160	126	1.000000
160	270	0.500000
160	176	0.333333
160	49	0.250000
160	95	0.200000
160	256	0.166667
160	8	0.142857
160	607	0.125000
160	1026	0.111111
160	65	0.100000
192	298	1.000000
192	24	0.500000
192	209	0.333333
192	110	0.250000
192	326	0.200000
192	779	0.166667
192	391	0.142857
192	1014	0.125000
192	155	0.111111
192	525	0.100000
280	326	1.000000
280	300	0.500000
280	267	0.333333
280	350	0.250000
280	340	0.200000
280	303	0.166667
280	746	0.142857
280	305	0.125000
280	475	0.111111
280	297	0.100000
176	99	1.000000
176	215	0.500000
176	300	0.333333
176	186	0.250000
176	41	0.200000
176	290	0.166667
176	804	0.142857
176	88	0.125000
176	649	0.111111
176	152	0.100000
147	173	1.000000
147	168	0.500000
147	69	0.333333
147	139	0.250000
147	586	0.200000
147	481	0.166667
147	156	0.142857
147	467	0.125000
147	204	0.111111
147	207	0.100000
112	284	1.000000
112	325	0.500000
112	6	0.333333
112	327	0.250000
112	8	0.200000
112	422	0.166667
112	123	0.142857
112	274	0.125000
112	0	0.111111
112	873	0.100000
181	256	1.000000
181	99	0.500000
181	172	0.333333
181	754	0.250000
181	116	0.200000
181	70	0.166667
181	209	0.142857
181	27	0.125000
181	284	0.111111
181	273	0.100000
202	257	1.000000
202	286	0.500000
202	236	0.333333
202	292	0.250000
202	324	0.200000
202	298	0.166667
202	1045	0.142857
202	128	0.125000
202	8	0.111111
202	760	0.100000
124	152	1.000000
124	172	0.500000
124	193	0.333333
124	472	0.250000
124	237	0.200000
124	481	0.166667
124	778	0.142857
124	292	0.125000
124	149	0.111111
124	200	0.100000
128	299	1.000000
128	324	0.500000
128	266	0.333333
128	326	0.250000
128	315	0.200000
128	900	0.166667
128	877	0.142857
128	313	0.125000
128	1135	0.111111
128	345	0.100000
274	586	1.000000
274	49	0.500000
274	447	0.333333
274	944	0.250000
274	433	0.200000
274	21	0.166667
274	494	0.142857
274	88	0.125000
274	470	0.111111
274	417	0.100000
20	411	1.000000
20	321	0.500000
20	740	0.333333
20	4	0.250000
20	404	0.200000
20	199	0.166667
20	562	0.142857
20	422	0.125000
20	746	0.111111
20	261	0.100000
82	120	1.000000
82	65	0.500000
82	49	0.333333
82	68	0.250000
82	215	0.200000
82	354	0.166667
82	94	0.142857
82	403	0.125000
82	564	0.111111
82	105	0.100000
44	760	1.000000
44	544	0.500000
44	272	0.333333
44	296	0.250000
44	403	0.200000
44	221	0.166667
44	287	0.142857
44	929	0.125000
44	927	0.111111
44	1009	0.100000
218	180	1.000000
218	682	0.500000
218	706	0.333333
218	245	0.250000
218	166	0.200000
218	304	0.166667
218	529	0.142857
218	329	0.125000
218	299	0.111111
218	1166	0.100000
196	677	1.000000
196	229	0.500000
196	126	0.333333
196	383	0.250000
196	321	0.200000
196	508	0.166667
196	566	0.142857
196	331	0.125000
196	536	0.111111
196	258	0.100000
271	203	1.000000
271	97	0.500000
271	134	0.333333
271	284	0.250000
271	291	0.200000
271	181	0.166667
271	190	0.142857
271	213	0.125000
271	191	0.111111
271	480	0.100000
130	220	1.000000
130	274	0.500000
130	284	0.333333
130	110	0.250000
130	14	0.200000
130	281	0.166667
130	301	0.142857
130	270	0.125000
130	256	0.111111
130	1007	0.100000
217	172	1.000000
217	657	0.500000
217	3	0.333333
217	182	0.250000
217	175	0.200000
217	178	0.166667
217	427	0.142857
217	179	0.125000
217	181	0.111111
217	114	0.100000
133	313	1.000000
133	300	0.500000
133	321	0.333333
133	298	0.250000
133	896	0.200000
133	356	0.166667
133	308	0.142857
133	221	0.125000
133	317	0.111111
133	340	0.100000
150	426	1.000000
150	150	0.500000
150	68	0.333333
150	133	0.250000
150	185	0.200000
150	421	0.166667
150	99	0.142857
150	168	0.125000
150	494	0.111111
150	80	0.100000
229	967	1.000000
229	68	0.500000
229	180	0.333333
229	421	0.250000
229	449	0.200000
229	620	0.166667
229	55	0.142857
229	90	0.125000
229	63	0.111111
229	97	0.100000
179	172	1.000000
179	195	0.500000
179	365	0.333333
179	737	0.250000
179	64	0.200000
179	24	0.166667
179	41	0.142857
179	49	0.125000
179	210	0.111111
179	690	0.100000
122	126	1.000000
122	274	0.500000
122	133	0.333333
122	22	0.250000
122	316	0.200000
122	250	0.166667
122	236	0.142857
122	600	0.125000
122	212	0.111111
122	96	0.100000
125	244	1.000000
125	330	0.500000
125	309	0.333333
125	885	0.250000
125	322	0.200000
125	685	0.166667
125	290	0.142857
125	270	0.125000
125	8	0.111111
125	300	0.100000
216	682	1.000000
216	180	0.500000
216	683	0.333333
216	552	0.250000
216	403	0.200000
216	1	0.166667
216	182	0.142857
216	296	0.125000
216	228	0.111111
216	176	0.100000
235	184	1.000000
235	49	0.500000
235	494	0.333333
235	57	0.250000
235	430	0.200000
235	142	0.166667
235	316	0.142857
235	180	0.125000
235	273	0.111111
235	331	0.100000
230	286	1.000000
230	120	0.500000
230	180	0.333333
230	236	0.250000
230	13	0.200000
230	376	0.166667
230	116	0.142857
230	892	0.125000
230	813	0.111111
230	239	0.100000
157	234	1.000000
157	82	0.500000
157	3	0.333333
157	231	0.250000
157	581	0.200000
157	38	0.166667
157	49	0.142857
157	401	0.125000
157	186	0.111111
157	528	0.100000
78	245	1.000000
78	261	0.500000
78	214	0.333333
78	19	0.250000
78	473	0.200000
78	325	0.166667
78	8	0.142857
78	24	0.125000
78	340	0.111111
78	291	0.100000
262	496	1.000000
262	193	0.500000
262	204	0.333333
262	463	0.250000
262	175	0.200000
262	96	0.166667
262	508	0.142857
262	195	0.125000
262	509	0.111111
262	0	0.100000
301	298	1.000000
301	324	0.500000
301	263	0.333333
301	740	0.250000
301	286	0.200000
301	302	0.166667
301	680	0.142857
301	329	0.125000
301	340	0.111111
301	1036	0.100000
74	234	1.000000
74	12	0.500000
74	406	0.333333
74	120	0.250000
74	221	0.200000
74	864	0.166667
74	150	0.142857
74	6	0.125000
74	746	0.111111
74	469	0.100000
279	365	1.000000
279	215	0.500000
279	232	0.333333
279	658	0.250000
279	3	0.200000
279	564	0.166667
279	286	0.142857
279	8	0.125000
279	76	0.111111
279	95	0.100000
108	225	1.000000
108	251	0.500000
108	550	0.333333
108	172	0.250000
108	449	0.200000
108	215	0.166667
108	439	0.142857
108	829	0.125000
108	236	0.111111
108	280	0.100000
244	292	1.000000
244	746	0.500000
244	818	0.333333
244	928	0.250000
244	0	0.200000
244	224	0.166667
244	1282	0.142857
244	869	0.125000
244	454	0.111111
244	110	0.100000
22	152	1.000000
22	88	0.500000
22	99	0.333333
22	89	0.250000
22	650	0.200000
22	54	0.166667
22	78	0.142857
22	417	0.125000
22	640	0.111111
22	406	0.100000
287	179	1.000000
287	131	0.500000
287	21	0.333333
287	270	0.250000
287	201	0.200000
287	204	0.166667
287	473	0.142857
287	208	0.125000
287	445	0.111111
287	22	0.100000
281	257	1.000000
281	298	0.500000
281	267	0.333333
281	297	0.250000
281	322	0.200000
281	326	0.166667
281	344	0.142857
281	678	0.125000
281	473	0.111111
281	311	0.100000
145	336	1.000000
145	302	0.500000
145	298	0.333333
145	313	0.250000
145	749	0.200000
145	894	0.166667
145	900	0.142857
145	352	0.125000
145	871	0.111111
145	337	0.100000
295	49	1.000000
295	126	0.500000
295	8	0.333333
295	626	0.250000
295	266	0.200000
295	521	0.166667
295	948	0.142857
295	171	0.125000
295	198	0.111111
295	97	0.100000
151	779	1.000000
151	152	0.500000
151	65	0.333333
151	48	0.250000
151	410	0.200000
151	21	0.166667
151	32	0.142857
151	761	0.125000
151	286	0.111111
151	279	0.100000
77	24	1.000000
77	305	0.500000
77	274	0.333333
77	298	0.250000
77	152	0.200000
77	284	0.166667
77	1084	0.142857
77	247	0.125000
77	760	0.111111
77	950	0.100000
28	877	1.000000
28	208	0.500000
28	133	0.333333
28	196	0.250000
28	168	0.200000
28	688	0.166667
28	49	0.142857
28	320	0.125000
28	685	0.111111
28	516	0.100000
32	321	1.000000
32	871	0.500000
32	244	0.333333
32	885	0.250000
32	330	0.200000
32	687	0.166667
32	324	0.142857
32	923	0.125000
32	349	0.111111
32	308	0.100000
117	200	1.000000
117	174	0.500000
117	184	0.333333
117	772	0.250000
117	562	0.200000
117	11	0.166667
117	181	0.142857
117	271	0.125000
117	770	0.111111
117	201	0.100000
155	315	1.000000
155	236	0.500000
155	509	0.333333
155	222	0.250000
155	78	0.200000
155	519	0.166667
155	748	0.142857
155	525	0.125000
155	630	0.111111
155	297	0.100000
282	203	1.000000
282	193	0.500000
282	41	0.333333
282	391	0.250000
282	292	0.200000
282	460	0.166667
282	180	0.142857
282	416	0.125000
282	433	0.111111
282	80	0.100000
36	88	1.000000
36	383	0.500000
36	230	0.333333
36	49	0.250000
36	171	0.200000
36	21	0.166667
36	595	0.142857
36	81	0.125000
36	186	0.111111
36	2	0.100000
170	904	1.000000
170	311	0.500000
170	287	0.333333
170	313	0.250000
170	298	0.200000
170	326	0.166667
170	299	0.142857
170	630	0.125000
170	269	0.111111
170	872	0.100000
140	746	1.000000
140	14	0.500000
140	617	0.333333
140	49	0.250000
140	742	0.200000
140	595	0.166667
140	403	0.142857
140	328	0.125000
140	821	0.111111
140	1026	0.100000
106	270	1.000000
106	356	0.500000
106	317	0.333333
106	180	0.250000
106	259	0.200000
106	298	0.166667
106	676	0.142857
106	18	0.125000
106	330	0.111111
106	286	0.100000
194	58	1.000000
194	90	0.500000
194	268	0.333333
194	291	0.250000
194	95	0.200000
194	677	0.166667
194	402	0.142857
194	208	0.125000
194	1005	0.111111
194	316	0.100000
225	6	1.000000
225	27	0.500000
225	472	0.333333
225	63	0.250000
225	171	0.200000
225	92	0.166667
225	556	0.142857
225	182	0.125000
225	274	0.111111
225	264	0.100000
107	49	1.000000
107	99	0.500000
107	124	0.333333
107	150	0.250000
107	456	0.200000
107	298	0.166667
107	291	0.142857
107	227	0.125000
107	69	0.111111
107	82	0.100000
305	115	1.000000
305	273	0.500000
305	12	0.333333
305	473	0.250000
305	1059	0.200000
305	425	0.166667
305	303	0.142857
305	506	0.125000
305	203	0.111111
305	125	0.100000
46	300	1.000000
46	304	0.500000
46	298	0.333333
46	299	0.250000
46	126	0.200000
46	303	0.166667
46	332	0.142857
46	242	0.125000
46	679	0.111111
46	873	0.100000
172	298	1.000000
172	325	0.500000
172	266	0.333333
172	320	0.250000
172	324	0.200000
172	330	0.166667
172	988	0.142857
172	305	0.125000
172	874	0.111111
172	286	0.100000
254	286	1.000000
254	120	0.500000
254	146	0.333333
254	825	0.250000
254	257	0.200000
254	434	0.166667
254	411	0.142857
254	870	0.125000
254	439	0.111111
254	6	0.100000
184	196	1.000000
184	126	0.500000
184	283	0.333333
184	99	0.250000
184	521	0.200000
184	123	0.166667
184	256	0.142857
184	193	0.125000
184	178	0.111111
184	922	0.100000
88	221	1.000000
88	120	0.500000
88	275	0.333333
88	180	0.250000
88	730	0.200000
88	82	0.166667
88	110	0.142857
88	385	0.125000
88	473	0.111111
88	190	0.100000
149	99	1.000000
149	323	0.500000
149	760	0.333333
149	694	0.250000
149	338	0.200000
149	545	0.166667
149	1095	0.142857
149	22	0.125000
149	286	0.111111
149	506	0.100000
139	284	1.000000
139	320	0.500000
139	257	0.333333
139	326	0.250000
139	258	0.200000
139	99	0.166667
139	267	0.142857
139	287	0.125000
139	338	0.111111
139	873	0.100000
273	257	1.000000
273	49	0.500000
273	219	0.333333
273	6	0.250000
273	282	0.200000
273	311	0.166667
273	203	0.142857
273	150	0.125000
273	746	0.111111
273	356	0.100000
189	326	1.000000
189	124	0.500000
189	221	0.333333
189	14	0.250000
189	308	0.200000
189	284	0.166667
189	6	0.142857
189	122	0.125000
189	1014	0.111111
189	278	0.100000
187	120	1.000000
187	175	0.500000
187	160	0.333333
187	298	0.250000
187	161	0.200000
187	173	0.166667
187	441	0.142857
187	193	0.125000
187	86	0.111111
187	273	0.100000
23	6	1.000000
23	316	0.500000
23	126	0.333333
23	0	0.250000
23	49	0.200000
23	380	0.166667
23	58	0.142857
23	425	0.125000
23	10	0.111111
23	132	0.100000
47	171	1.000000
47	284	0.500000
47	601	0.333333
47	194	0.250000
47	421	0.200000
47	88	0.166667
47	212	0.142857
47	198	0.125000
47	126	0.111111
47	68	0.100000
16	8	1.000000
16	280	0.500000
16	286	0.333333
16	760	0.250000
16	123	0.200000
16	97	0.166667
16	234	0.142857
16	257	0.125000
16	13	0.111111
16	126	0.100000
310	525	1.000000
310	391	0.500000
310	509	0.333333
310	649	0.250000
310	727	0.200000
310	564	0.166667
310	215	0.142857
310	221	0.125000
310	640	0.111111
310	466	0.100000
312	173	1.000000
312	78	0.500000
312	196	0.333333
312	203	0.250000
312	472	0.200000
312	184	0.166667
312	402	0.142857
312	96	0.125000
312	185	0.111111
312	601	0.100000
164	259	1.000000
164	875	0.500000
164	341	0.333333
164	749	0.250000
164	594	0.200000
164	878	0.166667
164	97	0.142857
164	49	0.125000
164	656	0.111111
164	227	0.100000
207	214	1.000000
207	209	0.500000
207	601	0.333333
207	405	0.250000
207	345	0.200000
207	734	0.166667
207	177	0.142857
207	394	0.125000
207	93	0.111111
207	548	0.100000
52	403	1.000000
52	923	0.500000
52	273	0.333333
52	150	0.250000
52	302	0.200000
52	625	0.166667
52	236	0.142857
52	68	0.125000
52	0	0.111111
52	568	0.100000
123	152	1.000000
123	683	0.500000
123	203	0.333333
123	180	0.250000
123	21	0.200000
123	199	0.166667
123	175	0.142857
123	131	0.125000
123	150	0.111111
123	88	0.100000
1	292	1.000000
1	313	0.500000
1	267	0.333333
1	241	0.250000
1	49	0.200000
1	13	0.166667
1	24	0.142857
1	308	0.125000
1	285	0.111111
1	630	0.100000
204	244	1.000000
204	258	0.500000
204	300	0.333333
204	317	0.250000
204	877	0.200000
204	343	0.166667
204	286	0.142857
204	329	0.125000
204	290	0.111111
204	749	0.100000
148	270	1.000000
148	331	0.500000
148	309	0.333333
148	267	0.250000
148	601	0.200000
148	313	0.166667
148	746	0.142857
148	287	0.125000
148	274	0.111111
148	328	0.100000
247	97	1.000000
247	21	0.500000
247	99	0.333333
247	184	0.250000
247	23	0.200000
247	1045	0.166667
247	544	0.142857
247	96	0.125000
247	287	0.111111
247	174	0.100000
175	317	1.000000
175	92	0.500000
175	286	0.333333
175	245	0.250000
175	283	0.200000
175	199	0.166667
175	453	0.142857
175	247	0.125000
175	267	0.111111
175	298	0.100000
92	24	1.000000
92	150	0.500000
92	760	0.333333
92	254	0.250000
92	403	0.200000
92	8	0.166667
92	406	0.142857
92	12	0.125000
92	110	0.111111
92	180	0.100000
105	99	1.000000
105	87	0.500000
105	240	0.333333
105	70	0.250000
105	209	0.200000
105	734	0.166667
105	281	0.142857
105	128	0.125000
105	206	0.111111
105	282	0.100000
158	14	1.000000
158	1026	0.500000
158	928	0.333333
158	1023	0.250000
158	289	0.200000
158	676	0.166667
158	257	0.142857
158	1045	0.125000
158	183	0.111111
158	99	0.100000
311	97	1.000000
311	189	0.500000
311	496	0.333333
311	600	0.250000
311	173	0.200000
311	477	0.166667
311	133	0.142857
311	190	0.125000
311	493	0.111111
311	512	0.100000
174	233	1.000000
174	589	0.500000
174	116	0.333333
174	139	0.250000
174	88	0.200000
174	330	0.166667
174	184	0.142857
174	54	0.125000
174	730	0.111111
174	120	0.100000
152	126	1.000000
152	292	0.500000
152	180	0.333333
152	194	0.250000
152	524	0.200000
152	7	0.166667
152	10	0.142857
152	280	0.125000
152	257	0.111111
152	43	0.100000
30	639	1.000000
30	263	0.500000
30	601	0.333333
30	269	0.250000
30	3	0.200000
30	85	0.166667
30	495	0.142857
30	487	0.125000
30	671	0.111111
30	478	0.100000
219	473	1.000000
219	326	0.500000
219	311	0.333333
219	688	0.250000
219	653	0.200000
219	299	0.166667
219	580	0.142857
219	936	0.125000
219	301	0.111111
219	319	0.100000
315	196	1.000000
315	82	0.500000
315	733	0.333333
315	133	0.250000
315	481	0.200000
315	27	0.166667
315	509	0.142857
315	628	0.125000
315	467	0.111111
315	845	0.100000
142	287	1.000000
142	326	0.500000
142	298	0.333333
142	268	0.250000
142	330	0.200000
142	329	0.166667
142	270	0.142857
142	746	0.125000
142	893	0.111111
142	244	0.100000
324	81	1.000000
324	49	0.500000
324	173	0.333333
324	186	0.250000
324	323	0.200000
324	185	0.166667
324	525	0.142857
324	233	0.125000
324	430	0.111111
324	493	0.100000
308	324	1.000000
308	325	0.500000
308	250	0.333333
308	752	0.250000
308	326	0.200000
308	286	0.166667
308	300	0.142857
308	266	0.125000
308	680	0.111111
308	323	0.100000
102	298	1.000000
102	55	0.500000
102	207	0.333333
102	173	0.250000
102	544	0.200000
102	296	0.166667
102	20	0.142857
102	184	0.125000
102	160	0.111111
102	215	0.100000
198	242	1.000000
198	257	0.500000
198	637	0.333333
198	24	0.250000
198	123	0.200000
198	511	0.166667
198	259	0.142857
198	319	0.125000
198	125	0.111111
198	326	0.100000
319	116	1.000000
319	6	0.500000
319	81	0.333333
319	286	0.250000
319	239	0.200000
319	26	0.166667
319	0	0.142857
319	10	0.125000
319	564	0.111111
319	61	0.100000
201	481	1.000000
201	315	0.500000
201	208	0.333333
201	512	0.250000
201	126	0.200000
201	283	0.166667
201	152	0.142857
201	707	0.125000
201	57	0.111111
201	209	0.100000
341	178	1.000000
341	110	0.500000
341	274	0.333333
341	22	0.250000
341	121	0.200000
341	291	0.166667
341	215	0.142857
341	219	0.125000
341	476	0.111111
341	173	0.100000
317	690	1.000000
317	3	0.500000
317	284	0.333333
317	499	0.250000
317	69	0.200000
317	515	0.166667
317	283	0.142857
317	68	0.125000
317	748	0.111111
317	212	0.100000
276	236	1.000000
276	0	0.500000
276	146	0.333333
276	506	0.250000
276	110	0.200000
276	273	0.166667
276	869	0.142857
276	126	0.125000
276	244	0.111111
276	247	0.100000
325	193	1.000000
325	433	0.500000
325	55	0.333333
325	135	0.250000
325	229	0.200000
325	677	0.166667
325	601	0.142857
325	513	0.125000
325	215	0.111111
325	97	0.100000
339	0	1.000000
339	94	0.500000
339	730	0.333333
339	27	0.250000
339	100	0.200000
339	237	0.166667
339	425	0.142857
339	521	0.125000
339	489	0.111111
339	141	0.100000
29	292	1.000000
29	254	0.500000
29	171	0.333333
29	290	0.250000
29	55	0.200000
29	356	0.166667
29	209	0.142857
29	521	0.125000
29	7	0.111111
29	133	0.100000
205	286	1.000000
205	306	0.500000
205	308	0.333333
205	680	0.250000
205	311	0.200000
205	880	0.166667
205	347	0.142857
205	322	0.125000
205	269	0.111111
205	329	0.100000
119	116	1.000000
119	280	0.500000
119	470	0.333333
119	180	0.250000
119	746	0.200000
119	249	0.166667
119	150	0.142857
119	761	0.125000
119	8	0.111111
119	298	0.100000
316	326	1.000000
316	877	0.500000
316	257	0.333333
316	321	0.250000
316	331	0.200000
316	593	0.166667
316	325	0.142857
316	946	0.125000
316	327	0.111111
316	245	0.100000
326	143	1.000000
326	180	0.500000
326	10	0.333333
326	6	0.250000
326	187	0.200000
326	155	0.166667
326	650	0.142857
326	197	0.125000
326	80	0.111111
326	580	0.100000
75	58	1.000000
75	41	0.500000
75	128	0.333333
75	316	0.250000
75	284	0.200000
75	580	0.166667
75	133	0.142857
75	957	0.125000
75	653	0.111111
75	324	0.100000
45	267	1.000000
45	236	0.500000
45	303	0.333333
45	341	0.250000
45	180	0.200000
45	338	0.166667
45	324	0.142857
45	120	0.125000
45	305	0.111111
45	64	0.100000
340	874	1.000000
340	341	0.500000
340	326	0.333333
340	296	0.250000
340	260	0.200000
340	302	0.166667
340	322	0.142857
340	357	0.125000
340	748	0.111111
340	851	0.100000
182	447	1.000000
182	1088	0.500000
182	249	0.333333
182	221	0.250000
182	172	0.200000
182	818	0.166667
182	68	0.142857
182	228	0.125000
182	28	0.111111
182	105	0.100000
288	0	1.000000
288	116	0.500000
288	120	0.333333
288	150	0.250000
288	14	0.200000
288	610	0.166667
288	104	0.142857
288	256	0.125000
288	236	0.111111
288	282	0.100000
313	203	1.000000
313	475	0.500000
313	272	0.333333
313	55	0.250000
313	421	0.200000
313	93	0.166667
313	7	0.142857
313	266	0.125000
313	691	0.111111
313	788	0.100000
208	8	1.000000
208	324	0.500000
208	326	0.333333
208	275	0.250000
208	329	0.200000
208	300	0.166667
208	306	0.142857
208	475	0.125000
208	283	0.111111
208	993	0.100000
342	97	1.000000
342	202	0.500000
342	55	0.333333
342	496	0.250000
342	579	0.200000
342	154	0.166667
342	653	0.142857
342	222	0.125000
342	385	0.111111
342	134	0.100000
135	123	1.000000
135	13	0.500000
135	241	0.333333
135	284	0.250000
135	116	0.200000
135	266	0.166667
135	24	0.142857
135	180	0.125000
135	236	0.111111
135	126	0.100000
260	740	1.000000
260	266	0.500000
260	760	0.333333
260	287	0.250000
260	345	0.200000
260	326	0.166667
260	20	0.142857
260	117	0.125000
260	263	0.111111
260	271	0.100000
327	257	1.000000
327	68	0.500000
327	316	0.333333
327	509	0.250000
327	202	0.200000
327	383	0.166667
327	97	0.142857
327	225	0.125000
327	116	0.111111
327	300	0.100000
178	305	1.000000
178	309	0.500000
178	347	0.333333
178	350	0.250000
178	43	0.200000
178	304	0.166667
178	914	0.142857
178	217	0.125000
178	284	0.111111
178	503	0.100000
87	298	1.000000
87	292	0.500000
87	267	0.333333
87	311	0.250000
87	268	0.200000
87	302	0.166667
87	475	0.142857
87	687	0.125000
87	308	0.111111
87	314	0.100000
343	267	1.000000
343	926	0.500000
343	214	0.333333
343	284	0.250000
343	95	0.200000
343	182	0.166667
343	236	0.142857
343	189	0.125000
343	78	0.111111
343	120	0.100000
321	181	1.000000
321	270	0.500000
321	503	0.333333
321	135	0.250000
321	55	0.200000
321	134	0.166667
321	263	0.142857
321	280	0.125000
321	322	0.111111
321	426	0.100000
3	257	1.000000
3	730	0.500000
3	261	0.333333
3	96	0.250000
3	110	0.200000
3	330	0.166667
3	180	0.142857
3	296	0.125000
3	55	0.111111
3	879	0.100000
8	274	1.000000
8	235	0.500000
8	506	0.333333
8	517	0.250000
8	323	0.200000
8	355	0.166667
8	460	0.142857
8	131	0.125000
8	134	0.111111
8	299	0.100000
246	234	1.000000
246	311	0.500000
246	470	0.333333
246	303	0.250000
246	13	0.200000
246	14	0.166667
246	167	0.142857
246	8	0.125000
246	96	0.111111
246	182	0.100000
303	292	1.000000
303	740	0.500000
303	287	0.333333
303	681	0.250000
303	688	0.200000
303	356	0.166667
303	254	0.142857
303	24	0.125000
303	256	0.111111
303	300	0.100000
344	284	1.000000
344	474	0.500000
344	449	0.333333
344	580	0.250000
344	203	0.200000
344	986	0.166667
344	286	0.142857
344	400	0.125000
344	24	0.111111
344	321	0.100000
329	391	1.000000
329	203	0.500000
329	87	0.333333
329	43	0.250000
329	199	0.200000
329	207	0.166667
329	237	0.142857
329	120	0.125000
329	1026	0.111111
329	70	0.100000
320	169	1.000000
320	519	0.500000
320	13	0.333333
320	134	0.250000
320	483	0.200000
320	430	0.166667
320	461	0.142857
320	428	0.125000
320	511	0.111111
320	480	0.100000
2	297	1.000000
2	331	0.500000
2	257	0.333333
2	336	0.250000
2	263	0.200000
2	345	0.166667
2	536	0.142857
2	49	0.125000
2	910	0.111111
2	906	0.100000
265	284	1.000000
265	285	0.500000
265	321	0.333333
265	986	0.250000
265	299	0.200000
265	946	0.166667
265	301	0.142857
265	124	0.125000
265	12	0.111111
265	286	0.100000
26	473	1.000000
26	180	0.500000
26	291	0.333333
26	257	0.250000
26	247	0.200000
26	292	0.166667
26	266	0.142857
26	544	0.125000
26	274	0.111111
26	6	0.100000
345	746	1.000000
345	271	0.500000
345	116	0.333333
345	54	0.250000
345	286	0.200000
345	737	0.166667
345	76	0.142857
345	10	0.125000
345	182	0.111111
345	166	0.100000
226	99	1.000000
226	49	0.500000
226	6	0.333333
226	126	0.250000
226	283	0.200000
226	247	0.166667
226	236	0.142857
226	245	0.125000
226	295	0.111111
226	711	0.100000
73	244	1.000000
73	331	0.500000
73	269	0.333333
73	323	0.250000
73	241	0.200000
73	116	0.166667
73	542	0.142857
73	843	0.125000
73	873	0.111111
73	220	0.100000
330	131	1.000000
330	11	0.500000
330	186	0.333333
330	220	0.250000
330	434	0.200000
330	8	0.166667
330	495	0.142857
330	285	0.125000
330	921	0.111111
330	282	0.100000
251	274	1.000000
251	845	0.500000
251	284	0.333333
251	241	0.250000
251	19	0.200000
251	115	0.166667
251	136	0.142857
251	245	0.125000
251	589	0.111111
251	150	0.100000
237	474	1.000000
237	254	0.500000
237	279	0.333333
237	862	0.250000
237	24	0.200000
237	742	0.166667
237	150	0.142857
237	345	0.125000
237	49	0.111111
237	239	0.100000
346	24	1.000000
346	21	0.500000
346	298	0.333333
346	209	0.250000
346	99	0.200000
346	173	0.166667
346	355	0.142857
346	97	0.125000
346	81	0.111111
346	225	0.100000
211	526	1.000000
211	267	0.500000
211	527	0.333333
211	51	0.250000
211	518	0.200000
211	8	0.166667
211	649	0.142857
211	426	0.125000
211	298	0.111111
211	134	0.100000
318	311	1.000000
318	1065	0.500000
318	890	0.333333
318	893	0.250000
