1603	3256	0.250000
1603	284	0.200000
1603	264	0.166667
1603	150	0.142857
1603	2343	0.125000
1603	2606	0.111111
1603	1187	0.100000
1555	2103	1.000000
1555	211	0.500000
1555	1018	0.333333
1555	1601	0.250000
1555	1647	0.200000
1555	2514	0.166667
1555	1974	0.142857
1555	3255	0.125000
1555	2859	0.111111
1555	824	0.100000
1629	594	1.000000
1629	147	0.500000
1629	1284	0.333333
1629	1181	0.250000
1629	292	0.200000
1629	505	0.166667
1629	294	0.142857
1629	2395	0.125000
1629	1677	0.111111
1629	2304	0.100000
1580	2343	1.000000
1580	2260	0.500000
1580	2617	0.333333
1580	321	0.250000
1580	2267	0.200000
1580	2618	0.166667
1580	2189	0.142857
1580	1967	0.125000
1580	1444	0.111111
1580	1360	0.100000
1604	1690	1.000000
1604	2513	0.500000
1604	824	0.333333
1604	3165	0.250000
1604	404	0.200000
1604	1349	0.166667
1604	596	0.142857
1604	3	0.125000
1604	1131	0.111111
1604	1457	0.100000
1556	232	1.000000
1556	434	0.500000
1556	62	0.333333
1556	2210	0.250000
1556	1572	0.200000
1556	536	0.166667
1556	965	0.142857
1556	2128	0.125000
1556	952	0.111111
1556	613	0.100000
1630	870	1.000000
1630	538	0.500000
1630	3188	0.333333
1630	1951	0.250000
1630	332	0.200000
1630	1120	0.166667
1630	1254	0.142857
1630	2011	0.125000
1630	2343	0.111111
1630	2826	0.100000
1581	2206	1.000000
1581	232	0.500000
1581	1454	0.333333
1581	689	0.250000
1581	2447	0.200000
1581	2220	0.166667
1581	1618	0.142857
1581	1971	0.125000
1581	1503	0.111111
1581	2260	0.100000
1557	531	1.000000
1557	1261	0.500000
1557	3087	0.333333
1557	619	0.250000
1557	2917	0.200000
1557	2128	0.166667
1557	569	0.142857
1557	2137	0.125000
1557	2596	0.111111
1557	3085	0.100000
1605	1225	1.000000
1605	303	0.500000
1605	2222	0.333333
1605	838	0.250000
1605	2328	0.200000
1605	2365	0.166667
1605	2618	0.142857
1605	81	0.125000
1605	1602	0.111111
1605	2207	0.100000
1582	906	1.000000
1582	2216	0.500000
1582	2117	0.333333
1582	2912	0.250000
1582	2447	0.200000
1582	2319	0.166667
1582	280	0.142857
1582	2201	0.125000
1582	2446	0.111111
1582	2195	0.100000
1631	2239	1.000000
1631	871	0.500000
1631	979	0.333333
1631	999	0.250000
1631	2731	0.200000
1631	2801	0.166667
1631	98	0.142857
1631	2337	0.125000
1631	995	0.111111
1631	1053	0.100000
1558	1780	1.000000
1558	886	0.500000
1558	2636	0.333333
1558	1079	0.250000
1558	103	0.200000
1558	2428	0.166667
1558	1662	0.142857
1558	1709	0.125000
1558	2148	0.111111
1558	2844	0.100000
1606	1938	1.000000
1606	455	0.500000
1606	1839	0.333333
1606	2639	0.250000
1606	2098	0.200000
1606	1094	0.166667
1606	2731	0.142857
1606	2260	0.125000
1606	98	0.111111
1606	2612	0.100000
1583	151	1.000000
1583	1290	0.500000
1583	1452	0.333333
1583	975	0.250000
1583	48	0.200000
1583	342	0.166667
1583	207	0.142857
1583	1701	0.125000
1583	434	0.111111
1583	2963	0.100000
1632	1942	1.000000
1632	3231	0.500000
1632	3229	0.333333
1632	2925	0.250000
1632	2853	0.200000
1632	2884	0.166667
1632	2287	0.142857
1632	2899	0.125000
1632	3085	0.111111
1632	478	0.100000
1559	2365	1.000000
1559	2634	0.500000
1559	2458	0.333333
1559	2223	0.250000
1559	2261	0.200000
1559	906	0.166667
1559	2195	0.142857
1559	2224	0.125000
1559	2470	0.111111
1559	1629	0.100000
1607	2188	1.000000
1607	2301	0.500000
1607	2224	0.333333
1607	2117	0.250000
1607	2343	0.200000
1607	2388	0.166667
1607	1221	0.142857
1607	2371	0.125000
1607	2234	0.111111
1607	2605	0.100000
1584	20	1.000000
1584	322	0.500000
1584	1343	0.333333
1584	1018	0.250000
1584	1514	0.200000
1584	1686	0.166667
1584	1939	0.142857
1584	236	0.125000
1584	204	0.111111
1584	568	0.100000
1633	1711	1.000000
1633	939	0.500000
1633	1128	0.333333
1633	16	0.250000
1633	965	0.200000
1633	339	0.166667
1633	224	0.142857
1633	4	0.125000
1633	1967	0.111111
1633	470	0.100000
1560	234	1.000000
1560	940	0.500000
1560	530	0.333333
1560	2605	0.250000
1560	2778	0.200000
1560	836	0.166667
1560	883	0.142857
1560	1967	0.125000
1560	715	0.111111
1560	2581	0.100000
1608	1269	1.000000
1608	304	0.500000
1608	2070	0.333333
1608	1000	0.250000
1608	3135	0.200000
1608	2882	0.166667
1608	1060	0.142857
1608	1846	0.125000
1608	528	0.111111
1608	1549	0.100000
1585	2348	1.000000
1585	824	0.500000
1585	965	0.333333
1585	952	0.250000
1585	2342	0.200000
1585	2993	0.166667
1585	916	0.142857
1585	1744	0.125000
1585	530	0.111111
1585	2422	0.100000
1561	152	1.000000
1561	293	0.500000
1561	1616	0.333333
1561	362	0.250000
1561	2047	0.200000
1561	1874	0.166667
1561	2289	0.142857
1561	3160	0.125000
1561	1582	0.111111
1561	1883	0.100000
1634	2094	1.000000
1634	1115	0.500000
1634	2645	0.333333
1634	1272	0.250000
1634	1922	0.200000
1634	28	0.166667
1634	2683	0.142857
1634	673	0.125000
1634	2010	0.111111
1634	1066	0.100000
1609	2101	1.000000
1609	44	0.500000
1609	2683	0.333333
1609	2343	0.250000
1609	1934	0.200000
1609	2260	0.166667
1609	606	0.142857
1609	2395	0.125000
1609	1295	0.111111
1609	695	0.100000
1586	1294	1.000000
1586	856	0.500000
1586	2522	0.333333
1586	999	0.250000
1586	1601	0.200000
1586	1131	0.166667
1586	2679	0.142857
1586	961	0.125000
1586	2891	0.111111
1586	2368	0.100000
1635	2101	1.000000
1635	2432	0.500000
1635	2466	0.333333
1635	2201	0.250000
1635	3126	0.200000
1635	2450	0.166667
1635	2391	0.142857
1635	1618	0.125000
1635	2569	0.111111
1635	906	0.100000
1610	1561	1.000000
1610	1673	0.500000
1610	2691	0.333333
1610	531	0.250000
1610	3127	0.200000
1610	1563	0.166667
1610	1666	0.142857
1610	2217	0.125000
1610	828	0.111111
1610	3225	0.100000
1587	1045	1.000000
1587	2569	0.500000
1587	2397	0.333333
1587	2209	0.250000
1587	2962	0.200000
1587	829	0.166667
1587	2300	0.142857
1587	868	0.125000
1587	860	0.111111
1587	2806	0.100000
1636	1271	1.000000
1636	627	0.500000
1636	1324	0.333333
1636	665	0.250000
1636	584	0.200000
1636	147	0.166667
1636	2165	0.142857
1636	1481	0.125000
1636	97	0.111111
1636	1230	0.100000
1640	1086	1.000000
1640	163	0.500000
1640	2691	0.333333
1640	497	0.250000
1640	297	0.200000
1640	702	0.166667
1640	1583	0.142857
1640	620	0.125000
1640	2947	0.111111
1640	2210	0.100000
1611	2401	1.000000
1611	3132	0.500000
1611	504	0.333333
1611	2826	0.250000
1611	3018	0.200000
1611	2064	0.166667
1611	1942	0.142857
1611	1023	0.125000
1611	2395	0.111111
1611	232	0.100000
1637	3259	1.000000
1637	2936	0.500000
1637	2606	0.333333
1637	3256	0.250000
1637	2717	0.200000
1637	2701	0.166667
1637	3083	0.142857
1637	3208	0.125000
1637	1297	0.111111
1637	3224	0.100000
1641	3092	1.000000
1641	1126	0.500000
1641	2640	0.333333
1641	3075	0.250000
1641	2945	0.200000
1641	2065	0.166667
1641	2361	0.142857
1641	2635	0.125000
1641	997	0.111111
1641	1545	0.100000
1612	2423	1.000000
1612	298	0.500000
1612	993	0.333333
1612	1642	0.250000
1612	1718	0.200000
1612	2454	0.166667
1612	1134	0.142857
1612	995	0.125000
1612	1591	0.111111
1612	2061	0.100000
1666	1592	1.000000
1666	3071	0.500000
1666	345	0.333333
1666	3158	0.250000
1666	182	0.200000
1666	1143	0.166667
1666	1170	0.142857
1666	1112	0.125000
1666	2877	0.111111
1666	1278	0.100000
1638	1125	1.000000
1638	2447	0.500000
1638	1425	0.333333
1638	1662	0.250000
1638	2165	0.200000
1638	1316	0.166667
1638	613	0.142857
1638	648	0.125000
1638	342	0.111111
1638	1290	0.100000
1642	969	1.000000
1642	2656	0.500000
1642	1584	0.333333
1642	428	0.250000
1642	2015	0.200000
1642	2557	0.166667
1642	722	0.142857
1642	2899	0.125000
1642	2262	0.111111
1642	2908	0.100000
1613	634	1.000000
1613	665	0.500000
1613	1737	0.333333
1613	434	0.250000
1613	182	0.200000
1613	1249	0.166667
1613	282	0.142857
1613	1056	0.125000
1613	1113	0.111111
1613	1774	0.100000
1667	383	1.000000
1667	968	0.500000
1667	1618	0.333333
1667	976	0.250000
1667	3069	0.200000
1667	480	0.166667
1667	959	0.142857
1667	1033	0.125000
1667	1015	0.111111
1667	1007	0.100000
1639	2446	1.000000
1639	1288	0.500000
1639	644	0.333333
1639	1165	0.250000
1639	1358	0.200000
1639	2936	0.166667
1639	1508	0.142857
1639	314	0.125000
1639	2207	0.111111
1639	260	0.100000
1643	2456	1.000000
1643	2617	0.500000
1643	2301	0.333333
1643	3079	0.250000
1643	2699	0.200000
1643	2471	0.166667
1643	2603	0.142857
1643	2212	0.125000
1643	3203	0.111111
1643	2788	0.100000
1668	77	1.000000
1668	2748	0.500000
1668	1018	0.333333
1668	996	0.250000
1668	944	0.200000
1668	322	0.166667
1668	451	0.142857
1668	2671	0.125000
1668	119	0.111111
1668	1514	0.100000
1644	2619	1.000000
1644	1674	0.500000
1644	2495	0.333333
1644	298	0.250000
1644	2397	0.200000
1644	2966	0.166667
1644	1629	0.142857
1644	816	0.125000
1644	1595	0.111111
1644	1118	0.100000
1669	1023	1.000000
1669	97	0.500000
1669	236	0.333333
1669	2795	0.250000
1669	1342	0.200000
1669	24	0.166667
1669	534	0.142857
1669	237	0.125000
1669	2958	0.111111
1669	1834	0.100000
1692	974	1.000000
1692	724	0.500000
1692	3064	0.333333
1692	735	0.250000
1692	40	0.200000
1692	739	0.166667
1692	1187	0.142857
1692	1023	0.125000
1692	747	0.111111
1692	2115	0.100000
1645	587	1.000000
1645	644	0.500000
1645	3196	0.333333
1645	2947	0.250000
1645	3151	0.200000
1645	2721	0.166667
1645	2572	0.142857
1645	2726	0.125000
1645	2226	0.111111
1645	3053	0.100000
1718	2470	1.000000
1718	2268	0.500000
1718	2207	0.333333
1718	2219	0.250000
1718	2301	0.200000
1718	2117	0.166667
1718	1221	0.142857
1718	2258	0.125000
1718	2224	0.111111
1718	2269	0.100000
1670	3235	1.000000
1670	678	0.500000
1670	1960	0.333333
1670	989	0.250000
1670	1537	0.200000
1670	951	0.166667
1670	1548	0.142857
1670	2439	0.125000
1670	1506	0.111111
1670	1092	0.100000
1693	1018	1.000000
1693	2037	0.500000
1693	1724	0.333333
1693	2101	0.250000
1693	2439	0.200000
1693	1939	0.166667
1693	3092	0.142857
1693	975	0.125000
1693	613	0.111111
1693	1116	0.100000
1646	1261	1.000000
1646	1642	0.500000
1646	1595	0.333333
1646	1100	0.250000
1646	1564	0.200000
1646	1667	0.166667
1646	1827	0.142857
1646	1044	0.125000
1646	3119	0.111111
1646	831	0.100000
1671	976	1.000000
1671	538	0.500000
1671	2115	0.333333
1671	2674	0.250000
1671	965	0.200000
1671	974	0.166667
1671	1867	0.142857
1671	1261	0.125000
1671	314	0.111111
1671	2423	0.100000
1719	3209	1.000000
1719	2343	0.500000
1719	434	0.333333
1719	2606	0.250000
1719	3183	0.200000
1719	3216	0.166667
1719	2898	0.142857
1719	2287	0.125000
1719	977	0.111111
1719	284	0.100000
1694	965	1.000000
1694	3038	0.500000
1694	2439	0.333333
1694	2455	0.250000
1694	1100	0.200000
1694	2060	0.166667
1694	2196	0.142857
1694	1023	0.125000
1694	3074	0.111111
1694	1258	0.100000
1647	2499	1.000000
1647	1622	0.500000
1647	1057	0.333333
1647	2552	0.250000
1647	2423	0.200000
1647	493	0.166667
1647	1605	0.142857
1647	232	0.125000
1647	904	0.111111
1647	1105	0.100000
1672	1880	1.000000
1672	2149	0.500000
1672	1973	0.333333
1672	1476	0.250000
1672	2148	0.200000
1672	1623	0.166667
1672	1345	0.142857
1672	2170	0.125000
1672	1481	0.111111
1672	230	0.100000
1720	1898	1.000000
1720	2958	0.500000
1720	1880	0.333333
1720	1720	0.250000
1720	610	0.200000
1720	841	0.166667
1720	298	0.142857
1720	1103	0.125000
1720	651	0.111111
1720	2603	0.100000
1695	2807	1.000000
1695	533	0.500000
1695	1775	0.333333
1695	2818	0.250000
1695	141	0.200000
1695	617	0.166667
1695	3037	0.142857
1695	2459	0.125000
1695	837	0.111111
1695	1613	0.100000
1648	2844	1.000000
1648	735	0.500000
1648	284	0.333333
1648	977	0.250000
1648	729	0.200000
1648	1756	0.166667
1648	969	0.142857
1648	2172	0.125000
1648	1691	0.111111
1648	719	0.100000
1673	1506	1.000000
1673	180	0.500000
1673	2470	0.333333
1673	1694	0.250000
1673	1313	0.200000
1673	1841	0.166667
1673	952	0.142857
1673	119	0.125000
1673	307	0.111111
1673	510	0.100000
1721	783	1.000000
1721	2156	0.500000
1721	2912	0.333333
1721	2141	0.250000
1721	1683	0.200000
1721	2352	0.166667
1721	1054	0.142857
1721	1114	0.125000
1721	225	0.111111
1721	3227	0.100000
1696	830	1.000000
1696	483	0.500000
1696	953	0.333333
1696	736	0.250000
1696	462	0.200000
1696	2036	0.166667
1696	1558	0.142857
1696	543	0.125000
1696	411	0.111111
1696	394	0.100000
1649	530	1.000000
1649	2492	0.500000
1649	31	0.333333
1649	3209	0.250000
1649	395	0.200000
1649	1768	0.166667
1649	1590	0.142857
1649	1587	0.125000
1649	1019	0.111111
1649	720	0.100000
1722	294	1.000000
1722	1623	0.500000
1722	2065	0.333333
1722	2893	0.250000
1722	2148	0.200000
1722	2150	0.166667
1722	2303	0.142857
1722	1691	0.125000
1722	2336	0.111111
1722	993	0.100000
1674	3033	1.000000
1674	2222	0.500000
1674	1727	0.333333
1674	2815	0.250000
1674	1116	0.200000
1674	1113	0.166667
1674	2893	0.142857
1674	1023	0.125000
1674	1014	0.111111
1674	1948	0.100000
1650	951	1.000000
1650	97	0.500000
1650	2515	0.333333
1650	434	0.250000
1650	879	0.200000
1650	3007	0.166667
1650	2287	0.142857
1650	995	0.125000
1650	1018	0.111111
1650	1970	0.100000
1697	1051	1.000000
1697	1042	0.500000
1697	961	0.333333
1697	1116	0.250000
1697	575	0.200000
1697	2115	0.166667
1697	2080	0.142857
1697	956	0.125000
1697	1120	0.111111
1697	932	0.100000
1723	477	1.000000
1723	2803	0.500000
1723	1368	0.333333
1723	32	0.250000
1723	2813	0.200000
1723	284	0.166667
1723	2359	0.142857
1723	900	0.125000
1723	1267	0.111111
1723	42	0.100000
1675	536	1.000000
1675	1668	0.500000
1675	1744	0.333333
1675	2691	0.250000
1675	144	0.200000
1675	1732	0.166667
1675	2538	0.142857
1675	1253	0.125000
1675	345	0.111111
1675	3033	0.100000
1651	1843	1.000000
1651	724	0.500000
1651	882	0.333333
1651	161	0.250000
1651	1261	0.200000
1651	1022	0.166667
1651	953	0.142857
1651	527	0.125000
1651	1239	0.111111
1651	545	0.100000
1724	1750	1.000000
1724	965	0.500000
1724	970	0.333333
1724	97	0.250000
1724	2137	0.200000
1724	1261	0.166667
1724	2328	0.142857
1724	1117	0.125000
1724	1618	0.111111
1724	129	0.100000
1698	3137	1.000000
1698	1013	0.500000
1698	984	0.333333
1698	151	0.250000
1698	207	0.200000
1698	870	0.166667
1698	724	0.142857
1698	913	0.125000
1698	725	0.111111
1698	743	0.100000
1652	2918	1.000000
1652	2195	0.500000
1652	2212	0.333333
1652	2514	0.250000
1652	125	0.200000
1652	312	0.166667
1652	2966	0.142857
1652	557	0.125000
1652	1104	0.111111
1652	2115	0.100000
1676	2191	1.000000
1676	2097	0.500000
1676	2117	0.333333
1676	2224	0.250000
1676	1976	0.200000
1676	2222	0.166667
1676	3085	0.142857
1676	2319	0.125000
1676	2203	0.111111
1676	3079	0.100000
1725	1774	1.000000
1725	2859	0.500000
1725	533	0.333333
1725	147	0.250000
1725	14	0.200000
1725	2128	0.166667
1725	1376	0.142857
1725	2420	0.125000
1725	691	0.111111
1725	953	0.100000
1699	3205	1.000000
1699	3212	0.500000
1699	2882	0.333333
1699	3113	0.250000
1699	2917	0.200000
1699	3151	0.166667
1699	3219	0.142857
1699	2966	0.125000
1699	3087	0.111111
1699	2214	0.100000
1653	1321	1.000000
1653	1893	0.500000
1653	2525	0.333333
1653	997	0.250000
1653	980	0.200000
1653	1026	0.166667
1653	2343	0.142857
1653	987	0.125000
1653	984	0.111111
1653	187	0.100000
1677	2789	1.000000
1677	621	0.500000
1677	2468	0.333333
1677	2702	0.250000
1677	2936	0.200000
1677	3231	0.166667
1677	2190	0.142857
1677	1445	0.125000
1677	2094	0.111111
1677	2899	0.100000
1726	2559	1.000000
1726	1127	0.500000
1726	1948	0.333333
1726	20	0.250000
1726	1125	0.200000
1726	1193	0.166667
1726	2681	0.142857
1726	756	0.125000
1726	345	0.111111
1726	1950	0.100000
1654	2197	1.000000
1654	196	0.500000
1654	3255	0.333333
1654	2115	0.250000
1654	342	0.200000
1654	1752	0.166667
1654	530	0.142857
1654	36	0.125000
1654	47	0.111111
1654	1239	0.100000
1700	1939	1.000000
1700	1938	0.500000
1700	980	0.333333
1700	2606	0.250000
1700	502	0.200000
1700	2900	0.166667
1700	97	0.142857
1700	3081	0.125000
1700	2555	0.111111
1700	302	0.100000
1678	1301	1.000000
1678	205	0.500000
1678	2076	0.333333
1678	2207	0.250000
1678	2026	0.200000
1678	196	0.166667
1678	1937	0.142857
1678	2618	0.125000
1678	2711	0.111111
1678	2317	0.100000
1727	830	1.000000
1727	1682	0.500000
1727	537	0.333333
1727	2496	0.250000
1727	827	0.200000
1727	1846	0.166667
1727	1664	0.142857
1727	1678	0.125000
1727	978	0.111111
1727	818	0.100000
1655	3079	1.000000
1655	2259	0.500000
1655	3121	0.333333
1655	3083	0.250000
1655	2706	0.200000
1655	2788	0.166667
1655	2569	0.142857
1655	1269	0.125000
1655	2704	0.111111
1655	3126	0.100000
1701	1551	1.000000
1701	729	0.500000
1701	2072	0.333333
1701	1023	0.250000
1701	2023	0.200000
1701	2201	0.166667
1701	952	0.142857
1701	1937	0.125000
1701	1602	0.111111
1701	999	0.100000
1679	1567	1.000000
1679	331	0.500000
1679	1127	0.333333
1679	3050	0.250000
1679	1017	0.200000
1679	1732	0.166667
1679	2907	0.142857
1679	426	0.125000
1679	1065	0.111111
1679	1910	0.100000
1728	3178	1.000000
1728	3177	0.500000
1728	3055	0.333333
1728	3111	0.250000
1728	3223	0.200000
1728	2937	0.166667
1728	2902	0.142857
1728	3217	0.125000
1728	3088	0.111111
1728	2879	0.100000
1656	824	1.000000
1656	2259	0.500000
1656	535	0.333333
1656	1647	0.250000
1656	2332	0.200000
1656	647	0.166667
1656	329	0.142857
1656	1673	0.125000
1656	1721	0.111111
1656	831	0.100000
1702	1261	1.000000
1702	493	0.500000
1702	951	0.333333
1702	976	0.250000
1702	1996	0.200000
1702	979	0.166667
1702	2165	0.142857
1702	284	0.125000
1702	965	0.111111
1702	1035	0.100000
1680	3225	1.000000
1680	977	0.500000
1680	868	0.333333
1680	955	0.250000
1680	1089	0.200000
1680	3020	0.166667
1680	1728	0.142857
1680	1572	0.125000
1680	1591	0.111111
1680	1031	0.100000
1729	1562	1.000000
1729	1561	0.500000
1729	1576	0.333333
1729	1563	0.250000
1729	1566	0.200000
1729	97	0.166667
1729	2287	0.142857
1729	62	0.125000
1729	2826	0.111111
1729	3085	0.100000
1657	1483	1.000000
1657	847	0.500000
1657	2343	0.333333
1657	2466	0.250000
1657	949	0.200000
1657	264	0.166667
1657	1609	0.142857
1657	954	0.125000
1657	1988	0.111111
1657	1311	0.100000
1703	2965	1.000000
1703	1483	0.500000
1703	17	0.333333
1703	1373	0.250000
1703	697	0.200000
1703	335	0.166667
1703	1595	0.142857
1703	2151	0.125000
1703	2817	0.111111
1703	951	0.100000
1681	969	1.000000
1681	689	0.500000
1681	1584	0.333333
1681	1996	0.250000
1681	951	0.200000
1681	867	0.166667
1681	886	0.142857
1681	965	0.125000
1681	1089	0.111111
1681	977	0.100000
1730	2789	1.000000
1730	3259	0.500000
1730	2950	0.333333
1730	3255	0.250000
1730	2718	0.200000
1730	3253	0.166667
1730	3183	0.142857
1730	2630	0.125000
1730	3214	0.111111
1730	2615	0.100000
1658	2288	1.000000
1658	2972	0.500000
1658	1563	0.333333
1658	2606	0.250000
1658	724	0.200000
1658	3087	0.166667
1658	3224	0.142857
1658	2936	0.125000
1658	1072	0.111111
1658	3255	0.100000
1704	1883	1.000000
1704	3078	0.500000
1704	1151	0.333333
1704	2899	0.250000
1704	2990	0.200000
1704	84	0.166667
1704	2159	0.142857
1704	1514	0.125000
1704	3181	0.111111
1704	3121	0.100000
1682	1039	1.000000
1682	1918	0.500000
1682	1912	0.333333
1682	1590	0.250000
1682	1566	0.200000
1682	2248	0.166667
1682	1892	0.142857
1682	1052	0.125000
1682	1562	0.111111
1682	1573	0.100000
1659	2225	1.000000
1659	1402	0.500000
1659	542	0.333333
1659	2443	0.250000
1659	1825	0.200000
1659	1235	0.166667
1659	2536	0.142857
1659	1030	0.125000
1659	2581	0.111111
1659	2093	0.100000
1731	2723	1.000000
1731	2882	0.500000
1731	2936	0.333333
1731	2899	0.250000
1731	2626	0.200000
1731	3052	0.166667
1731	1985	0.142857
1731	2948	0.125000
1731	2627	0.111111
1731	2853	0.100000
1705	2226	1.000000
1705	207	0.500000
1705	2948	0.333333
1705	1728	0.250000
1705	3079	0.200000
1705	162	0.166667
1705	749	0.142857
1705	1149	0.125000
1705	1938	0.111111
1705	2249	0.100000
1660	276	1.000000
1660	302	0.500000
1660	998	0.333333
1660	884	0.250000
1660	214	0.200000
1660	1361	0.166667
1660	799	0.142857
1660	2664	0.125000
1660	480	0.111111
1660	264	0.100000
1683	3219	1.000000
1683	0	0.500000
1683	2853	0.333333
1683	284	0.250000
1683	32	0.200000
1683	1351	0.166667
1683	2936	0.142857
1683	1342	0.125000
1683	1313	0.111111
1683	3183	0.100000
1706	2795	1.000000
1706	695	0.500000
1706	1374	0.333333
1706	400	0.250000
1706	276	0.200000
1706	1098	0.166667
1706	483	0.142857
1706	799	0.125000
1706	480	0.111111
1706	207	0.100000
1732	2481	1.000000
1732	3012	0.500000
1732	285	0.333333
1732	1012	0.250000
1732	2972	0.200000
1732	973	0.166667
1732	1250	0.142857
1732	2682	0.125000
1732	531	0.111111
1732	1083	0.100000
1661	836	1.000000
1661	412	0.500000
1661	1002	0.333333
1661	478	0.250000
1661	2948	0.200000
1661	724	0.166667
1661	1827	0.142857
1661	1567	0.125000
1661	993	0.111111
1661	953	0.100000
1684	2050	1.000000
1684	1655	0.500000
1684	2343	0.333333
1684	1089	0.250000
1684	3233	0.200000
1684	1852	0.166667
1684	737	0.142857
1684	974	0.125000
1684	1102	0.111111
1684	1587	0.100000
1707	2216	1.000000
1707	2456	0.500000
1707	2260	0.333333
1707	951	0.250000
1707	2603	0.200000
1707	2117	0.166667
1707	2481	0.142857
1707	2101	0.125000
1707	232	0.111111
1707	2936	0.100000
1733	689	1.000000
1733	1543	0.500000
1733	2545	0.333333
1733	1025	0.250000
1733	949	0.200000
1733	995	0.166667
1733	1714	0.142857
1733	1000	0.125000
1733	1047	0.111111
1733	983	0.100000
1662	2898	1.000000
1662	2788	0.500000
1662	55	0.333333
1662	3085	0.250000
1662	2828	0.200000
1662	97	0.166667
1662	2936	0.142857
1662	346	0.125000
1662	2689	0.111111
1662	1342	0.100000
1685	2287	1.000000
1685	2615	0.500000
1685	929	0.333333
1685	3238	0.250000
1685	1342	0.200000
1685	502	0.166667
1685	3085	0.142857
1685	3255	0.125000
1685	2882	0.111111
1685	2855	0.100000
1708	2769	1.000000
1708	2292	0.500000
1708	278	0.333333
1708	812	0.250000
1708	1734	0.200000
1708	2009	0.166667
1708	1605	0.142857
1708	1924	0.125000
1708	1720	0.111111
1708	1746	0.100000
1734	2574	1.000000
1734	577	0.500000
1734	1221	0.333333
1734	395	0.250000
1734	1224	0.200000
1734	925	0.166667
1734	680	0.142857
1734	667	0.125000
1734	1710	0.111111
1734	1867	0.100000
1663	530	1.000000
1663	1500	0.500000
1663	329	0.333333
1663	1253	0.250000
1663	536	0.200000
1663	2673	0.166667
1663	1018	0.142857
1663	1445	0.125000
1663	211	0.111111
1663	126	0.100000
1686	1718	1.000000
1686	1918	0.500000
1686	1121	0.333333
1686	443	0.250000
1686	120	0.200000
1686	528	0.166667
1686	1852	0.142857
1686	321	0.125000
1686	1922	0.111111
1686	2866	0.100000
1709	973	1.000000
1709	2470	0.500000
1709	2072	0.333333
1709	2431	0.250000
1709	1937	0.200000
1709	2693	0.166667
1709	134	0.142857
1709	2084	0.125000
1709	2513	0.111111
1709	1010	0.100000
1735	1918	1.000000
1735	1726	0.500000
1735	1734	0.333333
1735	2217	0.250000
1735	2495	0.200000
1735	2150	0.166667
1735	2309	0.142857
1735	999	0.125000
1735	2643	0.111111
1735	2290	0.100000
1664	1599	1.000000
1664	2094	0.500000
1664	906	0.333333
1664	1054	0.250000
1664	1006	0.200000
1664	2083	0.166667
1664	1112	0.142857
1664	961	0.125000
1664	2059	0.111111
1664	1936	0.100000
1687	1937	1.000000
1687	952	0.500000
1687	2605	0.333333
1687	2343	0.250000
1687	2195	0.200000
1687	45	0.166667
1687	163	0.142857
1687	1899	0.125000
1687	622	0.111111
1687	2116	0.100000
1710	1865	1.000000
1710	1250	0.500000
1710	1416	0.333333
1710	484	0.250000
1710	2585	0.200000
1710	2390	0.166667
1710	1491	0.142857
1710	545	0.125000
1710	219	0.111111
1710	984	0.100000
1736	1560	1.000000
1736	331	0.500000
1736	644	0.333333
1736	709	0.250000
1736	1195	0.200000
1736	1113	0.166667
1736	1124	0.142857
1736	2001	0.125000
1736	499	0.111111
1736	1248	0.100000
1665	797	1.000000
1665	428	0.500000
1665	1823	0.333333
1665	1317	0.250000
1665	126	0.200000
1665	2674	0.166667
1665	1351	0.142857
1665	1413	0.125000
1665	1939	0.111111
1665	1278	0.100000
1688	572	1.000000
1688	1100	0.500000
1688	271	0.333333
1688	1634	0.250000
1688	2815	0.200000
1688	411	0.166667
1688	993	0.142857
1688	1113	0.125000
1688	409	0.111111
1688	1596	0.100000
1711	232	1.000000
1711	534	0.500000
1711	545	0.333333
1711	2753	0.250000
1711	1187	0.200000
1711	980	0.166667
1711	480	0.142857
1711	2788	0.125000
1711	2553	0.111111
1711	993	0.100000
1737	929	1.000000
1737	649	0.500000
1737	2216	0.333333
1737	2456	0.250000
1737	2616	0.200000
1737	783	0.166667
1737	2447	0.142857
1737	1976	0.125000
1737	2568	0.111111
1737	2196	0.100000
1689	2259	1.000000
1689	2224	0.500000
1689	3255	0.333333
1689	2923	0.250000
1689	1938	0.200000
1689	2301	0.166667
1689	1514	0.142857
1689	2789	0.125000
1689	1368	0.111111
1689	2318	0.100000
1712	2700	1.000000
1712	2855	0.500000
1712	2722	0.333333
1712	2853	0.250000
1712	2271	0.200000
1712	3198	0.166667
1712	677	0.142857
1712	2879	0.125000
1712	2097	0.111111
1712	2826	0.100000
1744	2260	1.000000
1744	2617	0.500000
1744	2319	0.333333
1744	2366	0.250000
1744	1549	0.200000
1744	2183	0.166667
1744	566	0.142857
1744	886	0.125000
1744	2094	0.111111
1744	2594	0.100000
1738	2473	1.000000
1738	718	0.500000
1738	2628	0.333333
1738	1057	0.250000
1738	725	0.200000
1738	97	0.166667
1738	1618	0.142857
1738	2224	0.125000
1738	32	0.111111
1738	3259	0.100000
1690	2828	1.000000
1690	3205	0.500000
1690	2601	0.333333
1690	1595	0.250000
1690	3209	0.200000
1690	3092	0.166667
1690	1044	0.142857
1690	1756	0.125000
1690	2936	0.111111
1690	97	0.100000
1713	1116	1.000000
1713	1028	0.500000
1713	1557	0.333333
