1770	2893	0.111111
1770	3039	0.100000
1740	3038	1.000000
1740	1100	0.500000
1740	1114	0.333333
1740	2454	0.250000
1740	1611	0.200000
1740	261	0.166667
1740	1680	0.142857
1740	886	0.125000
1740	1143	0.111111
1740	1112	0.100000
1746	10	1.000000
1746	1710	0.500000
1746	1846	0.333333
1746	809	0.250000
1746	2907	0.200000
1746	2070	0.166667
1746	1082	0.142857
1746	1109	0.125000
1746	1602	0.111111
1746	750	0.100000
1690	3113	1.000000
1690	1595	0.500000
1690	1012	0.333333
1690	3183	0.250000
1690	2917	0.200000
1690	1044	0.166667
1690	3209	0.142857
1690	2397	0.125000
1690	2972	0.111111
1690	2343	0.100000
1771	783	1.000000
1771	2234	0.500000
1771	1549	0.333333
1771	1976	0.250000
1771	2037	0.200000
1771	1656	0.166667
1771	2203	0.142857
1771	2117	0.125000
1771	2471	0.111111
1771	649	0.100000
1741	1125	1.000000
1741	969	0.500000
1741	1261	0.333333
1741	1587	0.250000
1741	1996	0.200000
1741	1374	0.166667
1741	534	0.142857
1741	1089	0.125000
1741	1584	0.111111
1741	2343	0.100000
1747	724	1.000000
1747	411	0.500000
1747	628	0.333333
1747	232	0.250000
1747	1125	0.200000
1747	1037	0.166667
1747	1007	0.142857
1747	974	0.125000
1747	2094	0.111111
1747	784	0.100000
1691	1029	1.000000
1691	984	0.500000
1691	883	0.333333
1691	728	0.250000
1691	968	0.200000
1691	2313	0.166667
1691	962	0.142857
1691	1528	0.125000
1691	963	0.111111
1691	3019	0.100000
1772	284	1.000000
1772	264	0.500000
1772	953	0.333333
1772	2664	0.250000
1772	97	0.200000
1772	951	0.166667
1772	1970	0.142857
1772	2596	0.125000
1772	1823	0.111111
1772	55	0.100000
1742	2789	1.000000
1742	3255	0.500000
1742	2343	0.333333
1742	2917	0.250000
1742	2879	0.200000
1742	3181	0.166667
1742	2726	0.142857
1742	3224	0.125000
1742	2260	0.111111
1742	434	0.100000
1748	2343	1.000000
1748	1048	0.500000
1748	3219	0.333333
1748	2806	0.250000
1748	138	0.200000
1748	628	0.166667
1748	484	0.142857
1748	1865	0.125000
1748	1743	0.111111
1748	932	0.100000
1773	1566	1.000000
1773	3121	0.500000
1773	1966	0.333333
1773	2287	0.250000
1773	2789	0.200000
1773	1560	0.166667
1773	2899	0.142857
1773	1570	0.125000
1773	2691	0.111111
1773	3149	0.100000
1743	2287	1.000000
1743	1823	0.500000
1743	1012	0.333333
1743	1551	0.250000
1743	1060	0.200000
1743	482	0.166667
1743	962	0.142857
1743	1413	0.125000
1743	2559	0.111111
1743	1018	0.100000
1749	2972	1.000000
1749	2902	0.500000
1749	3114	0.333333
1749	2854	0.250000
1749	3253	0.200000
1749	3113	0.166667
1749	2880	0.142857
1749	3087	0.125000
1749	2928	0.111111
1749	434	0.100000
1774	1052	1.000000
1774	1002	0.500000
1774	837	0.333333
1774	977	0.250000
1774	2394	0.200000
1774	2751	0.166667
1774	1342	0.142857
1774	949	0.125000
1774	2914	0.111111
1774	987	0.100000
1750	1239	1.000000
1750	97	0.500000
1750	3219	0.333333
1750	2936	0.250000
1750	3209	0.200000
1750	2917	0.166667
1750	3259	0.142857
1750	2826	0.125000
1750	2717	0.111111
1750	3234	0.100000
1775	619	1.000000
1775	434	0.500000
1775	1116	0.333333
1775	1023	0.250000
1775	1587	0.200000
1775	304	0.166667
1775	1239	0.142857
1775	2245	0.125000
1775	531	0.111111
1775	321	0.100000
1751	868	1.000000
1751	2195	0.500000
1751	534	0.333333
1751	1019	0.250000
1751	1425	0.200000
1751	3033	0.166667
1751	3209	0.142857
1751	1618	0.125000
1751	1341	0.111111
1751	1590	0.100000
1776	2083	1.000000
1776	545	0.500000
1776	991	0.333333
1776	1053	0.250000
1776	878	0.200000
1776	1610	0.166667
1776	1132	0.142857
1776	1014	0.125000
1776	1041	0.111111
1776	2683	0.100000
1752	569	1.000000
1752	85	0.500000
1752	256	0.333333
1752	3256	0.250000
1752	2343	0.200000
1752	2137	0.166667
1752	915	0.142857
1752	2936	0.125000
1752	976	0.111111
1752	1	0.100000
1777	85	1.000000
1777	528	0.500000
1777	2197	0.333333
1777	2971	0.250000
1777	2924	0.200000
1777	494	0.166667
1777	2365	0.142857
1777	282	0.125000
1777	2260	0.111111
1777	18	0.100000
1753	3256	1.000000
1753	2514	0.500000
1753	1018	0.333333
1753	36	0.250000
1753	41	0.200000
1753	1132	0.166667
1753	2202	0.142857
1753	2706	0.125000
1753	2466	0.111111
1753	2343	0.100000
1778	2188	1.000000
1778	2137	0.500000
1778	2094	0.333333
1778	3121	0.250000
1778	1899	0.200000
1778	1221	0.166667
1778	1345	0.142857
1778	396	0.125000
1778	425	0.111111
1778	3113	0.100000
1754	824	1.000000
1754	535	0.500000
1754	1131	0.333333
1754	1725	0.250000
1754	1445	0.200000
1754	16	0.166667
1754	529	0.142857
1754	730	0.125000
1754	984	0.111111
1754	237	0.100000
1755	2097	1.000000
1755	23	0.500000
1755	2102	0.333333
1755	1939	0.250000
1755	1756	0.200000
1755	2824	0.166667
1755	2327	0.142857
1755	3052	0.125000
1755	3126	0.111111
1755	321	0.100000
1779	951	1.000000
1779	434	0.500000
1779	1544	0.333333
1779	454	0.250000
1779	1029	0.200000
1779	2287	0.166667
1779	889	0.142857
1779	881	0.125000
1779	689	0.111111
1779	1002	0.100000
1756	993	1.000000
1756	2039	0.500000
1756	230	0.333333
1756	529	0.250000
1756	411	0.200000
1756	31	0.166667
1756	837	0.142857
1756	3121	0.125000
1756	1065	0.111111
1756	2150	0.100000
1780	1086	1.000000
1780	1774	0.500000
1780	2156	0.333333
1780	1744	0.250000
1780	572	0.200000
1780	2278	0.166667
1780	1996	0.142857
1780	1011	0.125000
1780	2079	0.111111
1780	952	0.100000
1757	1291	1.000000
1757	998	0.500000
1757	1187	0.333333
1757	311	0.250000
1757	1698	0.200000
1757	953	0.166667
1757	939	0.142857
1757	284	0.125000
1757	1311	0.111111
1757	1002	0.100000
1781	2210	1.000000
1781	1731	0.500000
1781	2201	0.333333
1781	2204	0.250000
1781	2481	0.200000
1781	2466	0.166667
1781	2224	0.142857
1781	1938	0.125000
1781	2132	0.111111
1781	2212	0.100000
1758	2514	1.000000
1758	1602	0.500000
1758	1848	0.333333
1758	2206	0.250000
1758	648	0.200000
1758	3121	0.166667
1758	583	0.142857
1758	531	0.125000
1758	2188	0.111111
1758	1129	0.100000
1782	1224	1.000000
1782	2704	0.500000
1782	2115	0.333333
1782	2466	0.250000
1782	1938	0.200000
1782	689	0.166667
1782	2671	0.142857
1782	961	0.125000
1782	48	0.111111
1782	2343	0.100000
1759	952	1.000000
1759	332	0.500000
1759	1843	0.333333
1759	1375	0.250000
1759	529	0.200000
1759	1131	0.166667
1759	1949	0.142857
1759	1596	0.125000
1759	1168	0.111111
1759	651	0.100000
1783	1501	1.000000
1783	1065	0.500000
1783	1230	0.333333
1783	1345	0.250000
1783	886	0.200000
1783	1258	0.166667
1783	1261	0.142857
1783	232	0.125000
1783	1642	0.111111
1783	2844	0.100000
1760	1611	1.000000
1760	1100	0.500000
1760	3034	0.333333
1760	651	0.250000
1760	531	0.200000
1760	3101	0.166667
1760	1065	0.142857
1760	1115	0.125000
1760	282	0.111111
1760	965	0.100000
1784	2971	1.000000
1784	1246	0.500000
1784	2917	0.333333
1784	3113	0.250000
1784	3212	0.200000
1784	2832	0.166667
1784	2990	0.142857
1784	3205	0.125000
1784	3255	0.111111
1784	3256	0.100000
1761	2423	1.000000
1761	2424	0.500000
1761	342	0.333333
1761	2420	0.250000
1761	2726	0.200000
1761	1504	0.166667
1761	172	0.142857
1761	2485	0.125000
1761	3078	0.111111
1761	236	0.100000
1762	2914	1.000000
1762	2300	0.500000
1762	2291	0.333333
1762	952	0.250000
1762	1060	0.200000
1762	2798	0.166667
1762	2343	0.142857
1762	2202	0.125000
1762	2958	0.111111
1762	2643	0.100000
1785	2972	1.000000
1785	2747	0.500000
1785	3083	0.333333
1785	3087	0.250000
1785	2898	0.200000
1785	478	0.166667
1785	3219	0.142857
1785	434	0.125000
1785	3121	0.111111
1785	2949	0.100000
1763	1750	1.000000
1763	1261	0.500000
1763	2128	0.333333
1763	1200	0.250000
1763	1125	0.200000
1763	1591	0.166667
1763	2304	0.142857
1763	368	0.125000
1763	2893	0.111111
1763	2045	0.100000
1786	2606	1.000000
1786	2258	0.500000
1786	2115	0.333333
1786	2618	0.250000
1786	545	0.200000
1786	1939	0.166667
1786	3259	0.142857
1786	2260	0.125000
1786	2514	0.111111
1786	1012	0.100000
1764	2538	1.000000
1764	970	0.500000
1764	2745	0.333333
1764	2101	0.250000
1764	478	0.200000
1764	2191	0.166667
1764	2327	0.142857
1764	2855	0.125000
1764	2188	0.111111
1764	2212	0.100000
1787	883	1.000000
1787	1444	0.500000
1787	1939	0.333333
1787	1870	0.250000
1787	1310	0.200000
1787	1309	0.166667
1787	1000	0.142857
1787	1934	0.125000
1787	1881	0.111111
1787	939	0.100000
1765	1843	1.000000
1765	2749	0.500000
1765	2287	0.333333
1765	949	0.250000
1765	2605	0.200000
1765	2879	0.166667
1765	2032	0.142857
1765	321	0.125000
1765	1342	0.111111
1765	2789	0.100000
1788	2206	1.000000
1788	2853	0.500000
1788	264	0.333333
1788	2606	0.250000
1788	2204	0.200000
1788	1875	0.166667
1788	2222	0.142857
1788	2216	0.125000
1788	2605	0.111111
1788	2788	0.100000
1766	1830	1.000000
1766	545	0.500000
1766	993	0.333333
1766	1018	0.250000
1766	2752	0.200000
1766	2403	0.166667
1766	1129	0.142857
1766	189	0.125000
1766	628	0.111111
1766	695	0.100000
1789	2801	1.000000
1789	1677	0.500000
1789	2844	0.333333
1789	2115	0.250000
1789	2374	0.200000
1789	2148	0.166667
1789	1384	0.142857
1789	969	0.125000
1789	2343	0.111111
1789	2267	0.100000
1767	2586	1.000000
1767	1546	0.500000
1767	942	0.333333
1767	2635	0.250000
1767	963	0.200000
1767	2905	0.166667
1767	2356	0.142857
1767	1662	0.125000
1767	1656	0.111111
1767	2234	0.100000
1790	3064	1.000000
1790	963	0.500000
1790	2585	0.333333
1790	219	0.250000
1790	1125	0.200000
1790	3116	0.166667
1790	274	0.142857
1790	1851	0.125000
1790	2638	0.111111
1790	2484	0.100000
1768	2327	1.000000
1768	2210	0.500000
1768	2115	0.333333
1768	2201	0.250000
1768	3087	0.200000
1768	2568	0.166667
1768	2191	0.142857
1768	2267	0.125000
1768	2095	0.111111
1768	2328	0.100000
1791	237	1.000000
1791	1342	0.500000
1791	2188	0.333333
1791	10	0.250000
1791	2287	0.200000
1791	2691	0.166667
1791	1200	0.142857
1791	2206	0.125000
1791	1864	0.111111
1791	345	0.100000
1769	2288	1.000000
1769	1914	0.500000
1769	2824	0.333333
1769	2236	0.250000
1769	1728	0.200000
1769	2405	0.166667
1769	1658	0.142857
1769	1121	0.125000
1769	2292	0.111111
1769	2013	0.100000
1792	1544	1.000000
1792	232	0.500000
1792	85	0.333333
1792	1131	0.250000
1792	218	0.200000
1792	2795	0.166667
1792	1239	0.142857
1792	386	0.125000
1792	2343	0.111111
1792	1875	0.100000
1793	347	1.000000
1793	126	0.500000
1793	1343	0.333333
1793	434	0.250000
1793	1351	0.200000
1793	1843	0.166667
1793	1368	0.142857
1793	2216	0.125000
1793	3052	0.111111
1793	2373	0.100000
1794	2395	1.000000
1794	1261	0.500000
1794	1193	0.333333
1794	2094	0.250000
1794	2673	0.200000
1794	454	0.166667
1794	1023	0.142857
1794	1461	0.125000
1794	0	0.111111
1794	126	0.100000
1818	531	1.000000
1818	1618	0.500000
1818	2731	0.333333
1818	1995	0.250000
1818	952	0.200000
1818	1013	0.166667
1818	545	0.142857
1818	1345	0.125000
1818	2343	0.111111
1818	2165	0.100000
1844	337	1.000000
1844	207	0.500000
1844	1841	0.333333
1844	219	0.250000
1844	309	0.200000
1844	2560	0.166667
1844	203	0.142857
1844	1381	0.125000
1844	310	0.111111
1844	1087	0.100000
1795	2343	1.000000
1795	2544	0.500000
1795	2637	0.333333
1795	2300	0.250000
1795	2599	0.200000
1795	2373	0.166667
1795	1009	0.142857
1795	1553	0.125000
1795	3019	0.111111
1795	726	0.100000
1870	2115	1.000000
1870	965	0.500000
1870	537	0.333333
1870	930	0.250000
1870	969	0.200000
1870	2569	0.166667
1870	98	0.142857
1870	997	0.125000
1870	20	0.111111
1870	310	0.100000
1819	1116	1.000000
1819	1072	0.500000
1819	994	0.333333
1819	1584	0.250000
1819	627	0.200000
1819	2094	0.166667
1819	970	0.142857
1819	886	0.125000
1819	390	0.111111
1819	1230	0.100000
1845	1547	1.000000
1845	1590	0.500000
1845	1060	0.333333
1845	1934	0.250000
1845	1102	0.200000
1845	977	0.166667
1845	941	0.142857
1845	2882	0.125000
1845	1012	0.111111
1845	949	0.100000
1796	715	1.000000
1796	1003	0.500000
1796	739	0.333333
1796	689	0.250000
1796	3069	0.200000
1796	1342	0.166667
1796	1543	0.142857
1796	740	0.125000
1796	2343	0.111111
1796	0	0.100000
1871	952	1.000000
1871	1001	0.500000
1871	767	0.333333
1871	738	0.250000
1871	1047	0.200000
1871	1452	0.166667
1871	2110	0.142857
1871	1558	0.125000
1871	737	0.111111
1871	2812	0.100000
1820	2232	1.000000
1820	1001	0.500000
1820	2731	0.333333
1820	744	0.250000
1820	1785	0.200000
1820	890	0.166667
1820	2231	0.142857
1820	739	0.125000
1820	3064	0.111111
1820	1098	0.100000
1846	534	1.000000
1846	1098	0.500000
1846	284	0.333333
1846	507	0.250000
1846	274	0.200000
1846	1843	0.166667
1846	977	0.142857
1846	408	0.125000
1846	968	0.111111
1846	1361	0.100000
1797	1239	1.000000
1797	1023	0.500000
1797	531	0.333333
1797	3209	0.250000
1797	1545	0.200000
1797	2749	0.166667
1797	2873	0.142857
1797	3007	0.125000
1797	3255	0.111111
1797	2844	0.100000
1821	2795	1.000000
1821	2395	0.500000
1821	2692	0.333333
1821	1258	0.250000
1821	342	0.200000
1821	1041	0.166667
1821	1686	0.142857
1821	993	0.125000
1821	1743	0.111111
1821	3034	0.100000
1872	1375	1.000000
1872	9	0.500000
1872	314	0.333333
1872	2824	0.250000
1872	1112	0.200000
1872	2556	0.166667
1872	1258	0.142857
1872	1868	0.125000
1872	1731	0.111111
1872	886	0.100000
1847	945	1.000000
1847	2437	0.500000
1847	3233	0.333333
1847	1650	0.250000
1847	2899	0.200000
1847	34	0.166667
1847	1031	0.142857
1847	500	0.125000
1847	1321	0.111111
1847	2287	0.100000
1798	936	1.000000
1798	1342	0.500000
1798	1368	0.333333
1798	2670	0.250000
1798	2868	0.200000
1798	2343	0.166667
1798	1101	0.142857
1798	2918	0.125000
1798	236	0.111111
1798	1657	0.100000
1822	1131	1.000000
1822	127	0.500000
1822	394	0.333333
1822	1101	0.250000
1822	2373	0.200000
1822	52	0.166667
1822	2617	0.142857
1822	2343	0.125000
1822	2179	0.111111
1822	883	0.100000
1873	689	1.000000
1873	1297	0.500000
1873	728	0.333333
1873	968	0.250000
1873	1047	0.200000
1873	628	0.166667
1873	2749	0.142857
1873	480	0.125000
1873	15	0.111111
1873	1016	0.100000
1848	314	1.000000
1848	617	0.500000
1848	1288	0.333333
1848	2261	0.250000
1848	321	0.200000
1848	969	0.166667
1848	644	0.142857
1848	1100	0.125000
1848	965	0.111111
1848	1110	0.100000
1799	99	1.000000
1799	1124	0.500000
1799	196	0.333333
1799	2642	0.250000
1799	976	0.200000
1799	2620	0.166667
1799	1481	0.142857
1799	2485	0.125000
1799	2606	0.111111
1799	2223	0.100000
1823	2924	1.000000
1823	2260	0.500000
1823	1368	0.333333
1823	534	0.250000
1823	545	0.200000
1823	1018	0.166667
1823	2972	0.142857
1823	2723	0.125000
1823	284	0.111111
1823	2966	0.100000
1849	829	1.000000
1849	1664	0.500000
1849	833	0.333333
1849	545	0.250000
1849	559	0.200000
1849	552	0.166667
1849	2343	0.142857
1849	2260	0.125000
1849	283	0.111111
1849	211	0.100000
1874	729	1.000000
1874	1060	0.500000
1874	232	0.333333
1874	2890	0.250000
1874	6	0.200000
1874	906	0.166667
1874	294	0.142857
1874	2102	0.125000
1874	2751	0.111111
1874	1662	0.100000
1800	1587	1.000000
1800	2343	0.500000
1800	531	0.333333
1800	2287	0.250000
1800	1011	0.200000
1800	434	0.166667
1800	32	0.142857
1800	1608	0.125000
1800	2165	0.111111
1800	2538	0.100000
1824	195	1.000000
1824	268	0.500000
1824	2699	0.333333
1824	2618	0.250000
1824	52	0.200000
1824	2359	0.166667
1824	2853	0.142857
1824	1212	0.125000
1824	264	0.111111
1824	545	0.100000
1850	1239	1.000000
1850	2395	0.500000
1850	961	0.333333
1850	1324	0.250000
1850	147	0.200000
1850	2115	0.166667
1850	1560	0.142857
1850	2848	0.125000
1850	1691	0.111111
1850	1442	0.100000
1875	2267	1.000000
1875	1770	0.500000
1875	2202	0.333333
1875	2216	0.250000
1875	2212	0.200000
1875	2431	0.166667
1875	3052	0.142857
1875	649	0.125000
1875	2101	0.111111
1875	2037	0.100000
1825	1002	1.000000
1825	1112	0.500000
1825	2383	0.333333
1825	908	0.250000
1825	2060	0.200000
1825	2439	0.166667
1825	1996	0.142857
1825	1602	0.125000
1825	965	0.111111
1825	2275	0.100000
1801	2899	1.000000
1801	1618	0.500000
1801	2464	0.333333
1801	232	0.250000
1801	1031	0.200000
1801	1092	0.166667
1801	689	0.142857
1801	2287	0.125000
1801	738	0.111111
1801	2898	0.100000
1826	1413	1.000000
1826	3209	0.500000
1826	2972	0.333333
1826	735	0.250000
1826	3085	0.200000
1826	1768	0.166667
1826	2879	0.142857
1826	3218	0.125000
1826	1078	0.111111
1826	502	0.100000
1851	493	1.000000
1851	1611	0.500000
1851	955	0.333333
1851	951	0.250000
1851	2844	0.200000
1851	3113	0.166667
1851	1623	0.142857
1851	2972	0.125000
1851	2137	0.111111
1851	993	0.100000
1876	2788	1.000000
1876	2898	0.500000
1876	3084	0.333333
1876	3113	0.250000
1876	2971	0.200000
1876	2606	0.166667
1876	2879	0.142857
1876	2789	0.125000
1876	3080	0.111111
1876	3208	0.100000
1802	1110	1.000000
1802	569	0.500000
1802	345	0.333333
1802	1065	0.250000
1802	2562	0.200000
1802	478	0.166667
1802	650	0.142857
1802	1592	0.125000
1802	1117	0.111111
1802	260	0.100000
1827	2202	1.000000
1827	1939	0.500000
1827	1514	0.333333
1827	2037	0.250000
1827	203	0.200000
1827	1297	0.166667
1827	2095	0.142857
1827	2301	0.125000
1827	2538	0.111111
1827	1131	0.100000
1852	2563	1.000000
1852	944	0.500000
1852	913	0.333333
1852	2542	0.250000
1852	984	0.200000
1852	1514	0.166667
1852	2216	0.142857
1852	2671	0.125000
1852	1717	0.111111
1852	1484	0.100000
1877	2383	1.000000
1877	2137	0.500000
1877	1065	0.333333
1877	970	0.250000
1877	1027	0.200000
1877	2455	0.166667
1877	2289	0.142857
1877	23	0.125000
1877	1464	0.111111
1877	685	0.100000
1803	3259	1.000000
1803	2260	0.500000
1803	1934	0.333333
1803	2390	0.250000
1803	2195	0.200000
1803	953	0.166667
1803	1701	0.142857
1803	2597	0.125000
1803	2767	0.111111
1803	480	0.100000
1828	881	1.000000
1828	31	0.500000
1828	2343	0.333333
1828	884	0.250000
1828	628	0.200000
1828	1841	0.166667
1828	976	0.142857
1828	720	0.125000
1828	840	0.111111
1828	3019	0.100000
1853	1928	1.000000
1853	689	0.500000
1853	2260	0.333333
1853	965	0.250000
1853	1823	0.200000
1853	528	0.166667
1853	2036	0.142857
1853	2777	0.125000
1853	1075	0.111111
1853	2010	0.100000
1878	1278	1.000000
1878	471	0.500000
1878	2343	0.333333
1878	20	0.250000
1878	965	0.200000
1878	196	0.166667
1878	1410	0.142857
1878	1295	0.125000
1878	309	0.111111
1878	2767	0.100000
1829	2395	1.000000
1829	1258	0.500000
1829	952	0.333333
1829	955	0.250000
1829	1750	0.200000
1829	139	0.166667
1829	1028	0.142857
1829	345	0.125000
1829	3038	0.111111
1829	1023	0.100000
1804	1393	1.000000
1804	995	0.500000
1804	545	0.333333
1804	916	0.250000
1804	2397	0.200000
1804	1830	0.166667
1804	1035	0.142857
1804	2373	0.125000
1804	1618	0.111111
1804	1041	0.100000
1854	569	1.000000
1854	1646	0.500000
1854	448	0.333333
1854	2674	0.250000
1854	2395	0.200000
1854	47	0.166667
1854	1355	0.142857
1854	2261	0.125000
1854	993	0.111111
1854	1290	0.100000
1830	2117	1.000000
1830	2327	0.500000
1830	1881	0.333333
1830	2318	0.250000
1830	1939	0.200000
1830	2102	0.166667
1830	2317	0.142857
1830	196	0.125000
1830	2568	0.111111
1830	2447	0.100000
1879	232	1.000000
1879	1590	0.500000
1879	1261	0.333333
1879	955	0.250000
1879	1996	0.200000
1879	1018	0.166667
1879	1113	0.142857
1879	1230	0.125000
1879	2010	0.111111
1879	321	0.100000
1805	1596	1.000000
1805	2095	0.500000
1805	9	0.333333
1805	2094	0.250000
1805	2102	0.200000
1805	2395	0.166667
1805	1937	0.142857
1805	2301	0.125000
1805	2117	0.111111
1805	2260	0.100000
1855	993	1.000000
1855	969	0.500000
1855	2454	0.333333
1855	2061	0.250000
1855	1111	0.200000
1855	1065	0.166667
1855	1100	0.142857
1855	434	0.125000
1855	2706	0.111111
1855	627	0.100000
1831	252	1.000000
1831	1368	0.500000
1831	34	0.333333
1831	1493	0.250000
1831	302	0.200000
1831	510	0.166667
1831	1101	0.142857
1831	1980	0.125000
1831	2195	0.111111
1831	490	0.100000
1880	454	1.000000
1880	2826	0.500000
1880	1200	0.333333
1880	2673	0.250000
1880	1853	0.200000
1880	1899	0.166667
1880	468	0.142857
1880	321	0.125000
1880	1018	0.111111
1880	1927	0.100000
1806	2343	1.000000
1806	321	0.500000
1806	2454	0.333333
1806	689	0.250000
1806	545	0.200000
1806	1827	0.166667
1806	2010	0.142857
1806	284	0.125000
1806	2128	0.111111
1806	2204	0.100000
1856	536	1.000000
1856	1673	0.500000
1856	1846	0.333333
1856	824	0.250000
1856	1618	0.200000
1856	2496	0.166667
1856	1261	0.142857
1856	2190	0.125000
1856	2137	0.111111
1856	1608	0.100000
1832	47	1.000000
1832	268	0.500000
1832	1351	0.333333
1832	1102	0.250000
1832	2597	0.200000
1832	2936	0.166667
1832	884	0.142857
1832	3209	0.125000
1832	2615	0.111111
1832	995	0.100000
1881	1035	1.000000
1881	2202	0.500000
1881	1899	0.333333
1881	2343	0.250000
1881	2427	0.200000
1881	959	0.166667
1881	1602	0.142857
1881	953	0.125000
1881	333	0.111111
1881	1587	0.100000
1807	3083	1.000000
1807	0	0.500000
1807	536	0.333333
1807	2936	0.250000
1807	329	0.200000
1807	855	0.166667
1807	3219	0.142857
1807	2971	0.125000
1807	1867	0.111111
1807	531	0.100000
1857	1721	1.000000
1857	1675	0.500000
1857	2456	0.333333
1857	284	0.250000
1857	886	0.200000
1857	332	0.166667
1857	575	0.142857
1857	830	0.125000
1857	434	0.111111
1857	2964	0.100000
1833	1500	1.000000
1833	1371	0.500000
1833	536	0.333333
1833	1584	0.250000
1833	2245	0.200000
1833	2216	0.166667
1833	321	0.142857
1833	784	0.125000
1833	1078	0.111111
1833	1867	0.100000
1882	36	1.000000
1882	952	0.500000
1882	2775	0.333333
1882	2418	0.250000
1882	394	0.200000
1882	1686	0.166667
1882	1729	0.142857
1882	984	0.125000
1882	491	0.111111
1882	486	0.100000
1808	2260	1.000000
1808	1878	0.500000
1808	1976	0.333333
1808	2936	0.250000
1808	2267	0.200000
1808	2788	0.166667
1808	2204	0.142857
1808	2219	0.125000
1808	2183	0.111111
1808	2879	0.100000
1858	1006	1.000000
1858	1007	0.500000
1858	689	0.333333
1858	31	0.250000
1858	740	0.200000
1858	1023	0.166667
1858	1939	0.142857
1858	1040	0.125000
1858	2844	0.111111
1858	425	0.100000
1834	545	1.000000
1834	1118	0.500000
1834	965	0.333333
1834	1840	0.250000
1834	884	0.200000
1834	1374	0.166667
1834	1710	0.142857
1834	1775	0.125000
1834	1966	0.111111
1834	1823	0.100000
1883	1297	1.000000
1883	1125	0.500000
1883	2844	0.333333
1883	1343	0.250000
1883	2059	0.200000
1883	2873	0.166667
1883	725	0.142857
1883	2216	0.125000
1883	31	0.111111
1883	480	0.100000
1809	2391	1.000000
1809	1297	0.500000
1809	1037	0.333333
1809	982	0.250000
1809	1138	0.200000
1809	719	0.166667
1809	2557	0.142857
1809	1540	0.125000
1809	2104	0.111111
1809	594	0.100000
1859	97	1.000000
1859	1100	0.500000
1859	531	0.333333
1859	644	0.250000
1859	1265	0.200000
1859	1750	0.166667
1859	2061	0.142857
1859	137	0.125000
1859	2454	0.111111
1859	20	0.100000
1835	724	1.000000
1835	2343	0.500000
1835	2390	0.333333
1835	1556	0.250000
1835	1041	0.200000
1835	264	0.166667
1835	1187	0.142857
1835	2472	0.125000
1835	2259	0.111111
1835	1698	0.100000
1810	2471	1.000000
1810	2288	0.500000
1810	2234	0.333333
1810	2210	0.250000
1810	783	0.200000
1810	2261	0.166667
1810	94	0.142857
1810	1005	0.125000
1810	2015	0.111111
1810	1072	0.100000
1884	3236	1.000000
1884	502	0.500000
1884	1673	0.333333
1884	2605	0.250000
1884	3192	0.200000
1884	2806	0.166667
1884	575	0.142857
1884	2642	0.125000
1884	3188	0.111111
1884	434	0.100000
1860	953	1.000000
1860	965	0.500000
1860	2993	0.333333
1860	836	0.250000
1860	434	0.200000
1860	906	0.166667
1860	1313	0.142857
1860	2788	0.125000
1860	283	0.111111
1860	2050	0.100000
1836	2148	1.000000
1836	644	0.500000
1836	31	0.333333
1836	2094	0.250000
1836	954	0.200000
1836	3129	0.166667
1836	1868	0.142857
1836	1590	0.125000
1836	2495	0.111111
1836	1411	0.100000
1885	2936	1.000000
1885	1561	0.500000
1885	3209	0.333333
1885	3085	0.250000
1885	3121	0.200000
1885	1618	0.166667
1885	2606	0.142857
1885	2899	0.125000
1885	3205	0.111111
1885	3087	0.100000
1861	611	1.000000
1861	3083	0.500000
1861	2569	0.333333
1861	2188	0.250000
1861	2616	0.200000
1861	2788	0.166667
1861	2095	0.142857
1861	2971	0.125000
1861	2206	0.111111
1861	2209	0.100000
1811	965	1.000000
1811	2936	0.500000
1811	2460	0.333333
1811	1254	0.250000
1811	1294	0.200000
1811	2343	0.166667
1811	2501	0.142857
1811	2539	0.125000
1811	1860	0.111111
1811	1445	0.100000
1837	3113	1.000000
1837	2745	0.500000
1837	2881	0.333333
1837	2853	0.250000
1837	3205	0.200000
1837	2723	0.166667
1837	2936	0.142857
1837	953	0.125000
1837	3085	0.111111
1837	977	0.100000
1886	1125	1.000000
1886	1584	0.500000
1886	2172	0.333333
1886	974	0.250000
1886	342	0.200000
1886	2557	0.166667
1886	1278	0.142857
1886	2176	0.125000
1886	2556	0.111111
1886	531	0.100000
1862	1000	1.000000
1862	958	0.500000
1862	98	0.333333
1862	2343	0.250000
1862	2228	0.200000
1862	545	0.166667
1862	1015	0.142857
1862	2514	0.125000
1862	1870	0.111111
1862	1934	0.100000
1812	1939	1.000000
1812	736	0.500000
1812	32	0.333333
1812	2621	0.250000
1812	2390	0.200000
1812	43	0.166667
1812	1060	0.142857
1812	36	0.125000
1812	236	0.111111
1812	1849	0.100000
1838	345	1.000000
1838	2882	0.500000
1838	2917	0.333333
1838	617	0.250000
1838	3255	0.200000
1838	5	0.166667
1838	2972	0.142857
1838	1212	0.125000
1838	3087	0.111111
1838	2128	0.100000
1887	1942	1.000000
1887	2150	0.500000
1887	2063	0.333333
1887	951	0.250000
1887	1023	0.200000
1887	1870	0.166667
1887	2217	0.142857
1887	1521	0.125000
1887	1623	0.111111
1887	503	0.100000
1863	173	1.000000
1863	2998	0.500000
1863	2661	0.333333
1863	681	0.250000
1863	2957	0.200000
1863	2853	0.166667
1863	1576	0.142857
