568	1856	1.000000
568	2595	0.500000
568	1486	0.333333
568	1221	0.250000
568	190	0.200000
568	1974	0.166667
568	18	0.142857
568	1928	0.125000
568	3103	0.111111
568	2345	0.100000
517	2189	1.000000
517	2343	0.500000
517	32	0.333333
517	1000	0.250000
517	423	0.200000
517	1039	0.166667
517	2179	0.142857
517	3004	0.125000
517	2506	0.111111
517	744	0.100000
594	2343	1.000000
594	480	0.500000
594	1313	0.333333
594	534	0.250000
594	264	0.200000
594	1290	0.166667
594	1018	0.142857
594	337	0.125000
594	36	0.111111
594	32	0.100000
518	3085	1.000000
518	1927	0.500000
518	3224	0.333333
518	1899	0.250000
518	328	0.200000
518	2964	0.166667
518	3147	0.142857
518	2179	0.125000
518	2354	0.111111
518	2788	0.100000
542	2290	1.000000
542	2011	0.500000
542	1868	0.333333
542	1686	0.250000
542	1601	0.200000
542	2851	0.166667
542	1666	0.142857
542	504	0.125000
542	1949	0.111111
542	495	0.100000
569	657	1.000000
569	1491	0.500000
569	939	0.333333
569	97	0.250000
569	1387	0.200000
569	45	0.166667
569	1711	0.142857
569	329	0.125000
569	2677	0.111111
569	1647	0.100000
595	1346	1.000000
595	2855	0.500000
595	3085	0.333333
595	2879	0.250000
595	2745	0.200000
595	2972	0.166667
595	2569	0.142857
595	2707	0.125000
595	3224	0.111111
595	3113	0.100000
543	1607	1.000000
543	715	0.500000
543	3190	0.333333
543	1653	0.250000
543	2427	0.200000
543	1537	0.166667
543	2521	0.142857
543	2953	0.125000
543	1003	0.111111
543	819	0.100000
596	2699	1.000000
596	2206	0.500000
596	2202	0.333333
596	2267	0.250000
596	2258	0.200000
596	2936	0.166667
596	196	0.142857
596	2117	0.125000
596	2346	0.111111
596	2214	0.100000
570	1774	1.000000
570	2395	0.500000
570	1258	0.333333
570	1442	0.250000
570	621	0.200000
570	497	0.166667
570	676	0.142857
570	172	0.125000
570	1303	0.111111
570	665	0.100000
519	2466	1.000000
519	2885	0.500000
519	877	0.333333
519	2613	0.250000
519	2132	0.200000
519	43	0.166667
519	1002	0.142857
519	2094	0.125000
519	327	0.111111
519	3083	0.100000
544	2971	1.000000
544	2456	0.500000
544	2936	0.333333
544	2617	0.250000
544	2879	0.200000
544	2658	0.166667
544	2206	0.142857
544	2267	0.125000
544	3087	0.111111
544	2471	0.100000
597	2201	1.000000
597	2390	0.500000
597	2447	0.333333
597	1976	0.250000
597	2704	0.200000
597	2115	0.166667
597	1261	0.142857
597	2191	0.125000
597	1881	0.111111
597	1938	0.100000
571	2916	1.000000
571	3203	0.500000
571	3149	0.333333
571	2660	0.250000
571	965	0.200000
571	3052	0.166667
571	3252	0.142857
571	682	0.125000
571	361	0.111111
571	3085	0.100000
520	2877	1.000000
520	2556	0.500000
520	348	0.333333
520	2427	0.250000
520	504	0.200000
520	1057	0.166667
520	2874	0.142857
520	232	0.125000
520	4	0.111111
520	1379	0.100000
598	873	1.000000
598	2731	0.500000
598	3240	0.333333
598	1297	0.250000
598	728	0.200000
598	545	0.166667
598	784	0.142857
598	1057	0.125000
598	740	0.111111
598	1007	0.100000
572	44	1.000000
572	2172	0.500000
572	969	0.333333
572	1501	0.250000
572	558	0.200000
572	655	0.166667
572	411	0.142857
572	847	0.125000
572	881	0.111111
572	1088	0.100000
545	2826	1.000000
545	2424	0.500000
545	836	0.333333
545	1902	0.250000
545	2	0.200000
545	2725	0.166667
545	2617	0.142857
545	90	0.125000
545	310	0.111111
545	751	0.100000
521	1114	1.000000
521	1115	0.500000
521	583	0.333333
521	1691	0.250000
521	1795	0.200000
521	584	0.166667
521	1023	0.142857
521	965	0.125000
521	886	0.111111
521	493	0.100000
599	2113	1.000000
599	2260	0.500000
599	2206	0.333333
599	649	0.250000
599	1037	0.200000
599	602	0.166667
599	1503	0.142857
599	2234	0.125000
599	2212	0.111111
599	1018	0.100000
573	545	1.000000
573	47	0.500000
573	1297	0.333333
573	1870	0.250000
573	2466	0.200000
573	32	0.166667
573	2260	0.142857
573	1102	0.125000
573	1934	0.111111
573	2390	0.100000
546	965	1.000000
546	1939	0.500000
546	2454	0.333333
546	1261	0.250000
546	1996	0.200000
546	2617	0.166667
546	2844	0.142857
546	886	0.125000
546	1060	0.111111
546	1116	0.100000
522	2427	1.000000
522	952	0.500000
522	1116	0.333333
522	1044	0.250000
522	993	0.200000
522	1261	0.166667
522	724	0.142857
522	20	0.125000
522	2993	0.111111
522	984	0.100000
574	1112	1.000000
574	2206	0.500000
574	2137	0.333333
574	232	0.250000
574	282	0.200000
574	1646	0.166667
574	1618	0.142857
574	1249	0.125000
574	2260	0.111111
574	2718	0.100000
547	1572	1.000000
547	1588	0.500000
547	1072	0.333333
547	1743	0.250000
547	1873	0.200000
547	1083	0.166667
547	2789	0.142857
547	2719	0.125000
547	3225	0.111111
547	2906	0.100000
600	510	1.000000
600	642	0.500000
600	3183	0.333333
600	196	0.250000
600	155	0.200000
600	864	0.166667
600	1117	0.142857
600	878	0.125000
600	1126	0.111111
600	2914	0.100000
575	1116	1.000000
575	2094	0.500000
575	2617	0.333333
575	530	0.250000
575	97	0.200000
575	2751	0.166667
575	1936	0.142857
575	1602	0.125000
575	1368	0.111111
575	1161	0.100000
601	1906	1.000000
601	282	0.500000
601	1324	0.333333
601	969	0.250000
601	2934	0.200000
601	993	0.166667
601	2170	0.142857
601	1677	0.125000
601	644	0.111111
601	2148	0.100000
576	1297	1.000000
576	1290	0.500000
576	1558	0.333333
576	545	0.250000
576	878	0.200000
576	5	0.166667
576	2674	0.142857
576	1949	0.125000
576	256	0.111111
576	97	0.100000
602	3209	1.000000
602	478	0.500000
602	1508	0.333333
602	1278	0.250000
602	617	0.200000
602	1239	0.166667
602	1618	0.142857
602	345	0.125000
602	20	0.111111
602	2128	0.100000
577	1618	1.000000
577	2300	0.500000
577	47	0.333333
577	534	0.250000
577	2195	0.200000
577	32	0.166667
577	1939	0.142857
577	264	0.125000
577	3083	0.111111
577	952	0.100000
523	492	1.000000
523	1198	0.500000
523	1444	0.333333
523	261	0.250000
523	44	0.200000
523	1355	0.166667
523	2343	0.142857
523	5	0.125000
523	1011	0.111111
523	873	0.100000
578	2291	1.000000
578	1514	0.500000
578	1113	0.333333
578	2216	0.250000
578	3187	0.200000
578	993	0.166667
578	2287	0.142857
578	1697	0.125000
578	880	0.111111
578	1261	0.100000
524	836	1.000000
524	2975	0.500000
524	1022	0.333333
524	1802	0.250000
524	1037	0.200000
524	1005	0.166667
524	2873	0.142857
524	730	0.125000
524	984	0.111111
524	1084	0.100000
603	2137	1.000000
603	2893	0.500000
603	1442	0.333333
603	2203	0.250000
603	2224	0.200000
603	951	0.166667
603	2094	0.142857
603	531	0.125000
603	2117	0.111111
603	1939	0.100000
548	42	1.000000
548	1044	0.500000
548	1919	0.333333
548	1704	0.250000
548	2634	0.200000
548	2501	0.166667
548	737	0.142857
548	2235	0.125000
548	3021	0.111111
548	1803	0.100000
579	633	1.000000
579	3076	0.500000
579	2016	0.333333
579	2976	0.250000
579	940	0.200000
579	2843	0.166667
579	1496	0.142857
579	1516	0.125000
579	1015	0.111111
579	210	0.100000
525	232	1.000000
525	2425	0.500000
525	1774	0.333333
525	993	0.250000
525	2559	0.200000
525	1618	0.166667
525	1609	0.142857
525	2420	0.125000
525	969	0.111111
525	952	0.100000
604	1375	1.000000
604	1261	0.500000
604	2036	0.333333
604	480	0.250000
604	321	0.200000
604	2224	0.166667
604	2365	0.142857
604	1843	0.125000
604	2343	0.111111
604	434	0.100000
526	2918	1.000000
526	1012	0.500000
526	1728	0.333333
526	1806	0.250000
526	2751	0.200000
526	2801	0.166667
526	2444	0.142857
526	2966	0.125000
526	2405	0.111111
526	2905	0.100000
580	1751	1.000000
580	1967	0.500000
580	543	0.333333
580	1885	0.250000
580	2138	0.200000
580	2677	0.166667
580	10	0.142857
580	1939	0.125000
580	6	0.111111
580	503	0.100000
605	2569	1.000000
605	1461	0.500000
605	2363	0.333333
605	1856	0.250000
605	2539	0.200000
605	2137	0.166667
605	1253	0.142857
605	869	0.125000
605	2103	0.111111
605	530	0.100000
581	2515	1.000000
581	2788	0.500000
581	2618	0.333333
581	2602	0.250000
581	951	0.200000
581	2595	0.166667
581	1939	0.142857
581	2879	0.125000
581	1881	0.111111
581	2464	0.100000
606	2621	1.000000
606	2562	0.500000
606	1368	0.333333
606	126	0.250000
606	1375	0.200000
606	2596	0.166667
606	2597	0.142857
606	34	0.125000
606	3048	0.111111
606	264	0.100000
607	2855	1.000000
607	1119	0.500000
607	434	0.333333
607	2789	0.250000
607	531	0.200000
607	1750	0.166667
607	321	0.142857
607	1863	0.125000
607	2112	0.111111
607	342	0.100000
527	478	1.000000
527	1601	0.500000
527	886	0.333333
527	3181	0.250000
527	888	0.200000
527	195	0.166667
527	2102	0.142857
527	2018	0.125000
527	1131	0.111111
527	2948	0.100000
582	1201	1.000000
582	531	0.500000
582	2149	0.333333
582	232	0.250000
582	2560	0.200000
582	1996	0.166667
582	34	0.142857
582	1055	0.125000
582	475	0.111111
582	65	0.100000
549	434	1.000000
549	1112	0.500000
549	1117	0.333333
549	1079	0.250000
549	1134	0.200000
549	1853	0.166667
549	647	0.142857
549	1734	0.125000
549	531	0.111111
549	2617	0.100000
608	531	1.000000
608	951	0.500000
608	1297	0.333333
608	2343	0.250000
608	1112	0.200000
608	953	0.166667
608	284	0.142857
608	294	0.125000
608	2795	0.111111
608	1324	0.100000
583	1368	1.000000
583	1618	0.500000
583	274	0.333333
583	718	0.250000
583	469	0.200000
583	322	0.166667
583	16	0.142857
583	1060	0.125000
583	276	0.111111
583	236	0.100000
528	2841	1.000000
528	724	0.500000
528	949	0.333333
528	284	0.250000
528	2343	0.200000
528	955	0.166667
528	965	0.142857
528	1005	0.125000
528	1542	0.111111
528	961	0.100000
609	1100	1.000000
609	965	0.500000
609	980	0.333333
609	1601	0.250000
609	97	0.200000
609	1239	0.166667
609	628	0.142857
609	1006	0.125000
609	1007	0.111111
609	2300	0.100000
550	999	1.000000
550	536	0.500000
550	2189	0.333333
550	1315	0.250000
550	2936	0.200000
550	2398	0.166667
550	1881	0.142857
550	2484	0.125000
550	16	0.111111
550	1055	0.100000
529	1544	1.000000
529	944	0.500000
529	954	0.333333
529	2287	0.250000
529	232	0.200000
529	949	0.166667
529	2439	0.142857
529	2573	0.125000
529	1724	0.111111
529	1555	0.100000
584	3121	1.000000
584	3083	0.500000
584	1512	0.333333
584	961	0.250000
584	3079	0.200000
584	3208	0.166667
584	2073	0.142857
584	878	0.125000
584	2137	0.111111
584	1602	0.100000
610	2748	1.000000
610	2466	0.500000
610	953	0.333333
610	3224	0.250000
610	3083	0.200000
610	282	0.166667
610	2749	0.142857
610	3079	0.125000
610	97	0.111111
610	2971	0.100000
551	2641	1.000000
551	572	0.500000
551	18	0.333333
551	1082	0.250000
551	309	0.200000
551	1075	0.166667
551	657	0.142857
551	1859	0.125000
551	1717	0.111111
551	906	0.100000
585	493	1.000000
585	232	0.500000
585	756	0.333333
585	913	0.250000
585	2094	0.200000
585	954	0.166667
585	963	0.142857
585	1114	0.125000
585	31	0.111111
585	2806	0.100000
611	2288	1.000000
611	2879	0.500000
611	2789	0.333333
611	2898	0.250000
611	2700	0.200000
611	836	0.166667
611	2788	0.142857
611	2975	0.125000
611	2832	0.111111
611	659	0.100000
552	2343	1.000000
552	1173	0.500000
552	1419	0.333333
552	1384	0.250000
552	2405	0.200000
552	322	0.166667
552	2802	0.142857
552	207	0.125000
552	1221	0.111111
552	192	0.100000
612	977	1.000000
612	1893	0.500000
612	1558	0.333333
612	2439	0.250000
612	737	0.200000
612	951	0.166667
612	1734	0.142857
612	0	0.125000
612	1044	0.111111
612	264	0.100000
553	2206	1.000000
553	1549	0.500000
553	2746	0.333333
553	2191	0.250000
553	2788	0.200000
553	2023	0.166667
553	2189	0.142857
553	2669	0.125000
553	2115	0.111111
553	2466	0.100000
530	1237	1.000000
530	530	0.500000
530	329	0.333333
530	1667	0.250000
530	1985	0.200000
530	2219	0.166667
530	1671	0.142857
530	877	0.125000
530	2618	0.111111
530	1824	0.100000
586	2444	1.000000
586	2343	0.500000
586	232	0.333333
586	1852	0.250000
586	1900	0.200000
586	2456	0.166667
586	1193	0.142857
586	950	0.125000
586	867	0.111111
586	2914	0.100000
613	552	1.000000
613	833	0.500000
613	537	0.333333
613	234	0.250000
613	1366	0.200000
613	734	0.166667
613	1898	0.142857
613	1846	0.125000
613	0	0.111111
613	279	0.100000
554	3083	1.000000
554	3086	0.500000
554	536	0.333333
554	2971	0.250000
554	2789	0.200000
554	978	0.166667
554	2964	0.142857
554	2190	0.125000
554	2972	0.111111
554	2881	0.100000
531	886	1.000000
531	864	0.500000
531	1611	0.333333
531	1555	0.250000
531	1744	0.200000
531	2617	0.166667
531	2936	0.142857
531	2439	0.125000
531	3035	0.111111
531	2605	0.100000
614	1057	1.000000
614	720	0.500000
614	689	0.333333
614	3007	0.250000
614	724	0.200000
614	2420	0.166667
614	1031	0.142857
614	3037	0.125000
614	913	0.111111
614	976	0.100000
555	535	1.000000
555	1035	0.500000
555	734	0.333333
555	730	0.250000
555	889	0.200000
555	715	0.166667
555	1721	0.142857
555	818	0.125000
555	2061	0.111111
555	2417	0.100000
615	836	1.000000
615	2615	0.500000
615	62	0.333333
615	2826	0.250000
615	2972	0.200000
615	2094	0.166667
615	1261	0.142857
615	535	0.125000
615	1618	0.111111
615	744	0.100000
556	493	1.000000
556	531	0.500000
556	1600	0.333333
556	2094	0.250000
556	837	0.200000
556	2468	0.166667
556	1112	0.142857
556	47	0.125000
556	1100	0.111111
556	232	0.100000
587	1784	1.000000
587	875	0.500000
587	721	0.333333
587	729	0.250000
587	771	0.200000
587	1662	0.166667
587	997	0.142857
587	232	0.125000
587	740	0.111111
587	275	0.100000
616	1007	1.000000
616	1037	0.500000
616	2812	0.333333
616	729	0.250000
616	724	0.200000
616	719	0.166667
616	493	0.142857
616	951	0.125000
616	738	0.111111
616	915	0.100000
532	1125	1.000000
532	1775	0.500000
532	531	0.333333
532	1193	0.250000
532	411	0.200000
532	2454	0.166667
532	418	0.142857
532	3119	0.125000
532	2539	0.111111
532	1966	0.100000
588	2363	1.000000
588	2519	0.500000
588	0	0.333333
588	952	0.250000
588	1939	0.200000
588	196	0.166667
588	965	0.142857
588	2853	0.125000
588	583	0.111111
588	1012	0.100000
617	1705	1.000000
617	709	0.500000
617	2414	0.333333
617	2855	0.250000
617	2879	0.200000
617	2615	0.166667
617	1072	0.142857
617	2287	0.125000
617	2826	0.111111
617	434	0.100000
533	939	1.000000
533	1210	0.500000
533	1939	0.333333
533	2963	0.250000
533	1030	0.200000
533	422	0.166667
533	495	0.142857
533	2882	0.125000
533	736	0.111111
533	1037	0.100000
557	1618	1.000000
557	1546	0.500000
557	1548	0.333333
557	3076	0.250000
557	725	0.200000
557	1047	0.166667
557	284	0.142857
557	1547	0.125000
557	841	0.111111
557	2599	0.100000
618	3187	1.000000
618	952	0.500000
618	3209	0.333333
618	3087	0.250000
618	2397	0.200000
618	3085	0.166667
618	3007	0.142857
618	3121	0.125000
618	2936	0.111111
618	3255	0.100000
534	2609	1.000000
534	1899	0.500000
534	2700	0.333333
534	2064	0.250000
534	2964	0.200000
534	1239	0.166667
534	0	0.142857
534	2260	0.125000
534	2907	0.111111
534	1939	0.100000
558	1352	1.000000
558	1297	0.500000
558	881	0.333333
558	1375	0.250000
558	480	0.200000
558	2466	0.166667
558	883	0.142857
558	1939	0.125000
558	1131	0.111111
558	65	0.100000
589	2918	1.000000
589	1618	0.500000
589	2473	0.333333
589	3126	0.250000
589	1795	0.200000
589	480	0.166667
589	3256	0.142857
589	284	0.125000
589	2879	0.111111
589	1185	0.100000
619	119	1.000000
619	161	0.500000
619	32	0.333333
619	151	0.250000
619	1140	0.200000
619	856	0.166667
619	1224	0.142857
619	965	0.125000
619	3078	0.111111
619	1618	0.100000
535	2645	1.000000
535	1066	0.500000
535	1675	0.333333
535	2569	0.250000
535	824	0.200000
535	3083	0.166667
535	1125	0.142857
535	232	0.125000
535	2964	0.111111
535	211	0.100000
559	1125	1.000000
559	2137	0.500000
559	1840	0.333333
559	1126	0.250000
559	1116	0.200000
559	2356	0.166667
559	1691	0.142857
559	1588	0.125000
559	1065	0.111111
559	1952	0.100000
560	3121	1.000000
560	2706	0.500000
560	3113	0.333333
560	2746	0.250000
560	2596	0.200000
560	864	0.166667
560	2629	0.142857
560	965	0.125000
560	2626	0.111111
560	2699	0.100000
590	951	1.000000
590	953	0.500000
590	2172	0.333333
590	2633	0.250000
590	2355	0.200000
590	2951	0.166667
590	1102	0.142857
590	264	0.125000
590	480	0.111111
590	770	0.100000
536	2123	1.000000
536	3137	0.500000
536	2500	0.333333
536	264	0.250000
536	791	0.200000
536	1171	0.166667
536	2812	0.142857
536	873	0.125000
536	1891	0.111111
536	1005	0.100000
561	953	1.000000
561	837	0.500000
561	531	0.333333
561	2425	0.250000
561	2427	0.200000
561	2559	0.166667
561	2785	0.142857
561	965	0.125000
561	784	0.111111
561	955	0.100000
591	1044	1.000000
591	2343	0.500000
591	976	0.333333
591	3052	0.250000
591	97	0.200000
591	3085	0.166667
591	965	0.142857
591	2971	0.125000
591	2853	0.111111
591	480	0.100000
537	1618	1.000000
537	97	0.500000
537	0	0.333333
537	284	0.250000
537	1297	0.200000
537	689	0.166667
537	2857	0.142857
537	2834	0.125000
537	2497	0.111111
537	1015	0.100000
620	2682	1.000000
620	1569	0.500000
620	3226	0.333333
620	2464	0.250000
620	362	0.200000
620	2077	0.166667
620	2101	0.142857
620	1083	0.125000
620	261	0.111111
620	436	0.100000
592	168	1.000000
592	3218	0.500000
592	2626	0.333333
592	1098	0.250000
592	1208	0.200000
592	3209	0.166667
592	462	0.142857
592	2373	0.125000
592	1310	0.111111
592	137	0.100000
621	264	1.000000
621	98	0.500000
621	1374	0.333333
621	724	0.250000
621	939	0.200000
621	534	0.166667
621	742	0.142857
621	720	0.125000
621	545	0.111111
621	1758	0.100000
538	1290	1.000000
538	1608	0.500000
538	953	0.333333
538	916	0.250000
538	3121	0.200000
538	5	0.166667
538	1590	0.142857
538	1618	0.125000
538	2067	0.111111
538	1028	0.100000
562	1112	1.000000
562	1623	0.500000
562	170	0.333333
562	1677	0.250000
562	2148	0.200000
562	232	0.166667
562	282	0.142857
562	1996	0.125000
562	1035	0.111111
562	2395	0.100000
539	3079	1.000000
539	624	0.500000
539	506	0.333333
539	1311	0.250000
539	342	0.200000
539	1309	0.166667
539	953	0.142857
539	735	0.125000
539	1192	0.111111
539	2431	0.100000
622	621	1.000000
622	2466	0.500000
622	1261	0.333333
622	2395	0.250000
622	1044	0.200000
622	1514	0.166667
622	978	0.142857
622	3224	0.125000
622	1381	0.111111
622	1125	0.100000
593	988	1.000000
593	1018	0.500000
593	394	0.333333
593	2663	0.250000
593	1022	0.200000
593	726	0.166667
593	1120	0.142857
593	944	0.125000
593	3011	0.111111
593	1666	0.100000
563	2550	1.000000
563	534	0.500000
563	2703	0.333333
563	1537	0.250000
563	1529	0.200000
563	689	0.166667
563	980	0.142857
563	1534	0.125000
563	769	0.111111
563	740	0.100000
540	536	1.000000
540	1667	0.500000
540	1846	0.333333
540	1664	0.250000
540	830	0.200000
540	332	0.166667
540	1726	0.142857
540	1035	0.125000
540	1023	0.111111
540	1393	0.100000
564	1843	1.000000
564	434	0.500000
564	97	0.333333
564	1743	0.250000
564	2137	0.200000
564	836	0.166667
564	531	0.142857
564	2165	0.125000
564	1368	0.111111
564	2202	0.100000
541	3085	1.000000
541	1843	0.500000
541	1239	0.333333
541	2287	0.250000
541	724	0.200000
541	2898	0.166667
541	2855	0.142857
541	232	0.125000
541	237	0.111111
541	2745	0.100000
623	951	1.000000
623	2195	0.500000
623	3111	0.333333
623	953	0.250000
623	232	0.200000
623	1044	0.166667
623	1019	0.142857
623	965	0.125000
623	1114	0.111111
623	97	0.100000
646	9	1.000000
646	439	0.500000
646	20	0.333333
646	2574	0.250000
646	807	0.200000
646	41	0.166667
646	1750	0.142857
646	314	0.125000
646	116	0.111111
646	443	0.100000
624	3209	1.000000
624	1360	0.500000
624	545	0.333333
624	2555	0.250000
624	264	0.200000
624	1060	0.166667
624	284	0.142857
624	1984	0.125000
624	1297	0.111111
624	480	0.100000
565	1116	1.000000
565	1696	0.500000
565	2137	0.333333
565	1111	0.250000
565	969	0.200000
565	970	0.166667
565	1117	0.142857
565	1023	0.125000
565	3034	0.111111
565	1261	0.100000
625	965	1.000000
625	536	0.500000
625	824	0.333333
625	535	0.250000
625	2936	0.200000
625	493	0.166667
625	3083	0.142857
625	961	0.125000
625	329	0.111111
625	1015	0.100000
672	1291	1.000000
672	1349	0.500000
672	3209	0.333333
672	2623	0.250000
672	1141	0.200000
672	638	0.166667
672	2669	0.142857
672	1108	0.125000
672	1169	0.111111
672	1719	0.100000
647	1199	1.000000
647	1342	0.500000
647	2202	0.333333
647	993	0.250000
647	431	0.200000
647	1878	0.166667
647	2188	0.142857
647	2704	0.125000
647	649	0.111111
647	165	0.100000
566	1964	1.000000
566	1111	0.500000
566	434	0.333333
566	2859	0.250000
566	821	0.200000
566	2498	0.166667
566	819	0.142857
566	2395	0.125000
566	1756	0.111111
566	2893	0.100000
626	1727	1.000000
626	1595	0.500000
626	1745	0.333333
626	886	0.250000
626	864	0.200000
626	812	0.166667
626	2815	0.142857
626	1677	0.125000
626	1611	0.111111
626	434	0.100000
673	644	1.000000
673	1002	0.500000
673	2936	0.333333
673	628	0.250000
673	1112	0.200000
673	953	0.166667
673	284	0.142857
673	993	0.125000
673	965	0.111111
673	1054	0.100000
567	728	1.000000
567	532	0.500000
567	411	0.333333
567	1618	0.250000
567	1830	0.200000
567	968	0.166667
567	315	0.142857
567	1939	0.125000
567	47	0.111111
567	5	0.100000
648	1953	1.000000
648	142	0.500000
648	2423	0.333333
648	2309	0.250000
648	667	0.200000
648	2310	0.166667
648	974	0.142857
648	2823	0.125000
648	2686	0.111111
648	2704	0.100000
627	2179	1.000000
627	1410	0.500000
627	36	0.333333
627	2617	0.250000
627	2748	0.200000
627	1967	0.166667
627	310	0.142857
627	841	0.125000
627	1514	0.111111
627	952	0.100000
674	2206	1.000000
674	2267	0.500000
674	2260	0.333333
674	2466	0.250000
674	2390	0.200000
674	1938	0.166667
674	2117	0.142857
674	649	0.125000
674	2318	0.111111
674	1221	0.100000
649	97	1.000000
649	2972	0.500000
649	2788	0.333333
649	2853	0.250000
649	970	0.200000
649	1590	0.166667
649	1729	0.142857
649	2343	0.125000
649	1949	0.111111
649	837	0.100000
628	864	1.000000
628	814	0.500000
628	827	0.333333
628	584	0.250000
628	2496	0.200000
628	665	0.166667
628	1722	0.142857
628	830	0.125000
628	1744	0.111111
628	1745	0.100000
675	298	1.000000
675	2672	0.500000
675	2826	0.333333
675	1880	0.250000
675	1261	0.200000
675	55	0.166667
675	2343	0.142857
675	462	0.125000
675	1060	0.111111
675	2094	0.100000
629	939	1.000000
629	1694	0.500000
629	236	0.333333
629	538	0.250000
629	988	0.200000
629	2216	0.166667
629	1343	0.142857
629	1537	0.125000
629	715	0.111111
629	1686	0.100000
698	1170	1.000000
698	459	0.500000
698	1481	0.333333
698	1966	0.250000
698	1355	0.200000
698	178	0.166667
698	1880	0.142857
698	2365	0.125000
698	1366	0.111111
698	305	0.100000
650	975	1.000000
650	2798	0.500000
650	2893	0.333333
650	2502	0.250000
650	2807	0.200000
650	1125	0.166667
650	1057	0.142857
650	1044	0.125000
650	969	0.111111
650	2643	0.100000
676	1798	1.000000
676	1309	0.500000
676	586	0.333333
676	2525	0.250000
676	3190	0.200000
676	799	0.166667
676	863	0.142857
676	2080	0.125000
676	98	0.111111
676	2840	0.100000
699	628	1.000000
699	1768	0.500000
699	1393	0.333333
699	954	0.250000
699	729	0.200000
699	936	0.166667
699	987	0.142857
699	969	0.125000
699	28	0.111111
699	411	0.100000
630	1333	1.000000
630	3187	0.500000
630	1060	0.333333
630	284	0.250000
630	1618	0.200000
630	868	0.166667
630	906	0.142857
630	2293	0.125000
630	1725	0.111111
630	2291	0.100000
651	1874	1.000000
651	2046	0.500000
651	170	0.333333
651	1425	0.250000
651	1393	0.200000
651	2116	0.166667
651	654	0.142857
651	362	0.125000
651	495	0.111111
651	434	0.100000
700	408	1.000000
700	168	0.500000
700	47	0.333333
700	395	0.250000
700	332	0.200000
700	2260	0.166667
700	1484	0.142857
700	2849	0.125000
700	1938	0.111111
700	2372	0.100000
631	1936	1.000000
631	838	0.500000
631	1324	0.333333
631	1023	0.250000
631	172	0.200000
631	97	0.166667
631	1602	0.142857
631	396	0.125000
631	345	0.111111
631	1134	0.100000
652	2132	1.000000
652	1731	0.500000
652	2365	0.333333
652	2114	0.250000
652	1196	0.200000
652	2260	0.166667
652	3123	0.142857
652	2261	0.125000
652	2117	0.111111
652	2390	0.100000
632	2918	1.000000
632	2115	0.500000
632	2606	0.333333
632	2188	0.250000
632	47	0.200000
632	2936	0.166667
632	2627	0.142857
632	2191	0.125000
632	2207	0.111111
632	2101	0.100000
633	535	1.000000
633	830	0.500000
633	1366	0.333333
633	1608	0.250000
633	1666	0.200000
633	0	0.166667
633	1664	0.142857
633	864	0.125000
633	584	0.111111
633	552	0.100000
653	837	1.000000
653	2824	0.500000
653	1618	0.333333
653	993	0.250000
653	644	0.200000
653	1610	0.166667
653	889	0.142857
653	1297	0.125000
653	951	0.111111
653	2293	0.100000
677	533	1.000000
677	3008	0.500000
677	1066	0.333333
677	1727	0.250000
677	886	0.200000
677	2682	0.166667
677	396	0.142857
677	2202	0.125000
677	2221	0.111111
677	836	0.100000
701	988	1.000000
701	1918	0.500000
701	2824	0.333333
701	3119	0.250000
701	726	0.200000
701	689	0.166667
701	2993	0.142857
701	987	0.125000
701	1015	0.111111
701	321	0.100000
634	725	1.000000
634	1528	0.500000
634	2230	0.333333
634	1698	0.250000
634	2957	0.200000
634	1893	0.166667
634	1851	0.142857
634	2907	0.125000
634	1415	0.111111
634	2399	0.100000
678	493	1.000000
678	965	0.500000
678	953	0.333333
678	2893	0.250000
678	2287	0.200000
678	886	0.166667
678	906	0.142857
678	720	0.125000
678	1261	0.111111
678	284	0.100000
703	2327	1.000000
703	2388	0.500000
703	1221	0.333333
703	2210	0.250000
703	2224	0.200000
703	2788	0.166667
703	1503	0.142857
703	2343	0.125000
703	2617	0.111111
703	2097	0.100000
679	965	1.000000
679	2207	0.500000
679	2431	0.333333
679	2223	0.250000
679	493	0.200000
679	28	0.166667
679	2365	0.142857
679	951	0.125000
679	2183	0.111111
679	1329	0.100000
635	1581	1.000000
635	965	0.500000
635	1345	0.333333
635	1859	0.250000
635	1634	0.200000
635	644	0.166667
635	1840	0.142857
635	2455	0.125000
635	2495	0.111111
635	2893	0.100000
654	1321	1.000000
654	1927	0.500000
654	2826	0.333333
654	2004	0.250000
654	273	0.200000
654	853	0.166667
654	97	0.142857
654	454	0.125000
654	2444	0.111111
654	1967	0.100000
704	1014	1.000000
704	1675	0.500000
704	2936	0.333333
704	1560	0.250000
704	1261	0.200000
704	2192	0.166667
704	32	0.142857
704	1481	0.125000
704	2745	0.111111
704	1559	0.100000
680	45	1.000000
680	329	0.500000
680	1678	0.333333
680	559	0.250000
680	2854	0.200000
680	859	0.166667
680	2603	0.142857
680	833	0.125000
680	1035	0.111111
680	1676	0.100000
705	1146	1.000000
705	2597	0.500000
705	1137	0.333333
705	1374	0.250000
705	1247	0.200000
705	1360	0.166667
705	480	0.142857
705	1291	0.125000
705	1471	0.111111
705	558	0.100000
681	2172	1.000000
681	953	0.500000
681	628	0.333333
681	916	0.250000
681	1297	0.200000
681	1007	0.166667
681	1047	0.142857
681	2260	0.125000
681	1092	0.111111
681	534	0.100000
655	2633	1.000000
655	958	0.500000
