560	864	0.142857
560	434	0.125000
560	2936	0.111111
560	196	0.100000
570	2395	1.000000
570	970	0.500000
570	31	0.333333
570	1774	0.250000
570	172	0.200000
570	1442	0.166667
570	1830	0.142857
570	1023	0.125000
570	1395	0.111111
570	906	0.100000
610	1881	1.000000
610	2201	0.500000
610	2210	0.333333
610	1841	0.250000
610	1482	0.200000
610	1694	0.166667
610	2456	0.142857
610	936	0.125000
610	2431	0.111111
610	97	0.100000
561	3037	1.000000
561	953	0.500000
561	2425	0.333333
561	2061	0.250000
561	2462	0.200000
561	1290	0.166667
561	837	0.142857
561	976	0.125000
561	956	0.111111
561	1701	0.100000
649	1590	1.000000
649	953	0.500000
649	1729	0.333333
649	97	0.250000
649	1897	0.200000
649	2343	0.166667
649	1246	0.142857
649	434	0.125000
649	2569	0.111111
649	1504	0.100000
571	2990	1.000000
571	2972	0.500000
571	3198	0.333333
571	949	0.250000
571	2971	0.200000
571	2828	0.166667
571	3078	0.142857
571	2788	0.125000
571	3087	0.111111
571	3203	0.100000
611	252	1.000000
611	2879	0.500000
611	836	0.333333
611	1743	0.250000
611	2288	0.200000
611	2788	0.166667
611	3255	0.142857
611	120	0.125000
611	2569	0.111111
611	3225	0.100000
572	878	1.000000
572	44	0.500000
572	974	0.333333
572	1584	0.250000
572	258	0.200000
572	1011	0.166667
572	1102	0.142857
572	936	0.125000
572	21	0.111111
572	47	0.100000
562	1265	1.000000
562	232	0.500000
562	1027	0.333333
562	965	0.250000
562	282	0.200000
562	1623	0.166667
562	2893	0.142857
562	2395	0.125000
562	1112	0.111111
562	2150	0.100000
612	218	1.000000
612	3034	0.500000
612	1734	0.333333
612	1996	0.250000
612	545	0.200000
612	3039	0.166667
612	2396	0.142857
612	1055	0.125000
612	2456	0.111111
612	624	0.100000
573	1618	1.000000
573	1368	0.500000
573	2466	0.333333
573	545	0.250000
573	2431	0.200000
573	32	0.166667
573	2596	0.142857
573	34	0.125000
573	2260	0.111111
573	2618	0.100000
650	969	1.000000
650	232	0.500000
650	993	0.333333
650	975	0.250000
650	2643	0.200000
650	1044	0.166667
650	961	0.142857
650	2798	0.125000
650	1702	0.111111
650	2893	0.100000
563	545	1.000000
563	1102	0.500000
563	784	0.333333
563	935	0.250000
563	2550	0.200000
563	534	0.166667
563	963	0.142857
563	959	0.125000
563	738	0.111111
563	689	0.100000
613	552	1.000000
613	537	0.500000
613	535	0.333333
613	1673	0.250000
613	0	0.200000
613	1366	0.166667
613	2569	0.142857
613	833	0.125000
613	53	0.111111
613	12	0.100000
574	1112	1.000000
574	2137	0.500000
574	1680	0.333333
574	1411	0.250000
574	232	0.200000
574	1590	0.166667
574	97	0.142857
574	1342	0.125000
574	2149	0.111111
574	3087	0.100000
651	2116	1.000000
651	1393	0.500000
651	1866	0.333333
651	2464	0.250000
651	31	0.200000
651	1265	0.166667
651	1239	0.142857
651	434	0.125000
651	613	0.111111
651	2691	0.100000
614	1057	1.000000
614	1029	0.500000
614	434	0.333333
614	1003	0.250000
614	1949	0.200000
614	264	0.166667
614	2420	0.142857
614	720	0.125000
614	1313	0.111111
614	2423	0.100000
652	2117	1.000000
652	2365	0.500000
652	2188	0.333333
652	1976	0.250000
652	2267	0.200000
652	2301	0.166667
652	2470	0.142857
652	2193	0.125000
652	1878	0.111111
652	2936	0.100000
575	1116	1.000000
575	394	0.500000
575	2094	0.333333
575	1802	0.250000
575	1680	0.200000
575	1019	0.166667
575	569	0.142857
575	985	0.125000
575	868	0.111111
575	1114	0.100000
684	2643	1.000000
684	2914	0.500000
684	434	0.333333
684	1333	0.250000
684	1261	0.200000
684	1114	0.166667
684	2569	0.142857
684	2352	0.125000
684	394	0.111111
684	411	0.100000
615	2972	1.000000
615	569	0.500000
615	2061	0.333333
615	2165	0.250000
615	689	0.200000
615	3209	0.166667
615	2826	0.142857
615	2569	0.125000
615	3238	0.111111
615	3234	0.100000
616	1022	1.000000
616	98	0.500000
616	1001	0.333333
616	1005	0.250000
616	2917	0.200000
616	2812	0.166667
616	434	0.142857
616	993	0.125000
616	1261	0.111111
616	2456	0.100000
685	3087	1.000000
685	545	0.500000
685	3255	0.333333
685	3085	0.250000
685	2260	0.200000
685	1018	0.166667
685	2936	0.142857
685	2618	0.125000
685	3259	0.111111
685	2343	0.100000
653	889	1.000000
653	3187	0.500000
653	1023	0.333333
653	2818	0.250000
653	1806	0.200000
653	837	0.166667
653	2824	0.142857
653	1376	0.125000
653	617	0.111111
653	2300	0.100000
576	2795	1.000000
576	97	0.500000
576	545	0.333333
576	1290	0.250000
576	837	0.200000
576	264	0.166667
576	2261	0.142857
576	321	0.125000
576	799	0.111111
576	1841	0.100000
617	2700	1.000000
617	2287	0.500000
617	2826	0.333333
617	2879	0.250000
617	478	0.200000
617	3085	0.166667
617	1708	0.142857
617	1996	0.125000
617	2216	0.111111
617	1705	0.100000
577	1939	1.000000
577	1018	0.500000
577	2390	0.333333
577	2195	0.250000
577	2094	0.200000
577	47	0.166667
577	1618	0.142857
577	264	0.125000
577	878	0.111111
577	1452	0.100000
618	1132	1.000000
618	988	0.500000
618	2137	0.333333
618	1023	0.250000
618	3121	0.200000
618	2397	0.166667
618	718	0.142857
618	2466	0.125000
618	1939	0.111111
618	3007	0.100000
686	342	1.000000
686	2395	0.500000
686	2094	0.333333
686	434	0.250000
686	302	0.200000
686	568	0.166667
686	1823	0.142857
686	531	0.125000
686	389	0.111111
686	2677	0.100000
654	32	1.000000
654	2293	0.500000
654	197	0.333333
654	2801	0.250000
654	195	0.200000
654	1549	0.166667
654	1023	0.142857
654	1686	0.125000
654	2184	0.111111
654	1235	0.100000
578	3187	1.000000
578	2216	0.500000
578	2798	0.333333
578	1998	0.250000
578	2287	0.200000
578	908	0.166667
578	2291	0.142857
578	1113	0.125000
578	284	0.111111
578	2569	0.100000
619	3209	1.000000
619	1212	0.500000
619	2115	0.333333
619	1618	0.250000
619	1224	0.200000
619	1413	0.166667
619	2853	0.142857
619	190	0.125000
619	470	0.111111
619	1794	0.100000
687	1003	1.000000
687	2993	0.500000
687	2840	0.333333
687	963	0.250000
687	2818	0.200000
687	480	0.166667
687	951	0.142857
687	2907	0.125000
687	740	0.111111
687	2887	0.100000
579	879	1.000000
579	2887	0.500000
579	2016	0.333333
579	1016	0.250000
579	1618	0.200000
579	995	0.166667
579	963	0.142857
579	976	0.125000
579	935	0.111111
579	232	0.100000
655	728	1.000000
655	739	0.500000
655	232	0.333333
655	2638	0.250000
655	1031	0.200000
655	1078	0.166667
655	480	0.142857
655	628	0.125000
655	284	0.111111
655	736	0.100000
688	294	1.000000
688	16	0.500000
688	2687	0.333333
688	619	0.250000
688	939	0.200000
688	821	0.166667
688	221	0.142857
688	2675	0.125000
688	685	0.111111
688	2343	0.100000
620	682	1.000000
620	1699	0.500000
620	362	0.333333
620	2464	0.250000
620	1342	0.200000
620	1083	0.166667
620	2789	0.142857
620	2682	0.125000
620	2466	0.111111
620	3226	0.100000
580	1967	1.000000
580	1618	0.500000
580	2179	0.333333
580	10	0.250000
580	1410	0.200000
580	939	0.166667
580	451	0.142857
580	97	0.125000
580	731	0.111111
580	480	0.100000
656	1939	1.000000
656	2366	0.500000
656	2206	0.333333
656	2967	0.250000
656	2601	0.200000
656	2210	0.166667
656	322	0.142857
656	2197	0.125000
656	2853	0.111111
656	2513	0.100000
621	974	1.000000
621	534	0.500000
621	997	0.333333
621	24	0.250000
621	545	0.200000
621	965	0.166667
621	264	0.142857
621	739	0.125000
621	930	0.111111
621	3209	0.100000
689	531	1.000000
689	2671	0.500000
689	1673	0.333333
689	2958	0.250000
689	739	0.200000
689	434	0.166667
689	264	0.142857
689	1023	0.125000
689	1060	0.111111
689	955	0.100000
581	196	1.000000
581	2191	0.500000
581	2212	0.333333
581	2117	0.250000
581	2261	0.200000
581	2471	0.166667
581	2267	0.142857
581	2114	0.125000
581	2301	0.111111
581	1261	0.100000
657	980	1.000000
657	2095	0.500000
657	1358	0.333333
657	196	0.250000
657	2431	0.200000
657	2798	0.166667
657	2914	0.142857
657	975	0.125000
657	1249	0.111111
657	1996	0.100000
690	913	1.000000
690	20	0.500000
690	1313	0.333333
690	3138	0.250000
690	1057	0.200000
690	866	0.166667
690	1694	0.142857
690	984	0.125000
690	1009	0.111111
690	1002	0.100000
622	3255	1.000000
622	1261	0.500000
622	5	0.333333
622	2466	0.250000
622	644	0.200000
622	993	0.166667
622	949	0.142857
622	1003	0.125000
622	1535	0.111111
622	1590	0.100000
582	2260	1.000000
582	284	0.500000
582	1035	0.333333
582	62	0.250000
582	2917	0.200000
582	1131	0.166667
582	1110	0.142857
582	1686	0.125000
582	2795	0.111111
582	337	0.100000
658	284	1.000000
658	1055	0.500000
658	195	0.333333
658	980	0.250000
658	1368	0.200000
658	1963	0.166667
658	1686	0.142857
658	1861	0.125000
658	1131	0.111111
658	2555	0.100000
583	469	1.000000
583	1618	0.500000
583	951	0.333333
583	1823	0.250000
583	2179	0.200000
583	736	0.166667
583	2094	0.142857
583	321	0.125000
583	1881	0.111111
583	16	0.100000
623	545	1.000000
623	689	0.500000
623	232	0.333333
623	951	0.250000
623	2293	0.200000
623	1132	0.166667
623	975	0.142857
623	908	0.125000
623	953	0.111111
623	1686	0.100000
691	2373	1.000000
691	1258	0.500000
691	1949	0.333333
691	1444	0.250000
691	980	0.200000
691	1131	0.166667
691	3078	0.142857
691	1393	0.125000
691	1664	0.111111
691	1011	0.100000
584	3121	1.000000
584	1512	0.500000
584	1324	0.333333
584	2137	0.250000
584	3083	0.200000
584	3079	0.166667
584	1297	0.142857
584	531	0.125000
584	611	0.111111
584	3150	0.100000
659	545	1.000000
659	47	0.500000
659	644	0.333333
659	956	0.250000
659	884	0.200000
659	294	0.166667
659	1543	0.142857
659	2114	0.125000
659	886	0.111111
659	1775	0.100000
624	2718	1.000000
624	545	0.500000
624	462	0.333333
624	3255	0.250000
624	2795	0.200000
624	264	0.166667
624	284	0.142857
624	3209	0.125000
624	2560	0.111111
624	480	0.100000
692	1333	1.000000
692	1551	0.500000
692	2751	0.333333
692	2556	0.250000
692	3209	0.200000
692	2444	0.166667
692	644	0.142857
692	1132	0.125000
692	2202	0.111111
692	2397	0.100000
585	493	1.000000
585	1114	0.500000
585	2844	0.333333
585	232	0.250000
585	2094	0.200000
585	3037	0.166667
585	1116	0.142857
585	908	0.125000
585	1393	0.111111
585	1115	0.100000
660	531	1.000000
660	969	0.500000
660	1040	0.333333
660	1002	0.250000
660	908	0.200000
660	534	0.166667
660	2559	0.142857
660	493	0.125000
660	736	0.111111
660	2917	0.100000
625	965	1.000000
625	1673	0.500000
625	1682	0.333333
625	535	0.250000
625	1023	0.200000
625	1721	0.166667
625	536	0.142857
625	824	0.125000
625	97	0.111111
625	3083	0.100000
693	1867	1.000000
693	2206	0.500000
693	2095	0.333333
693	2267	0.250000
693	2025	0.200000
693	2132	0.166667
693	628	0.142857
693	1878	0.125000
693	1482	0.111111
693	2204	0.100000
661	531	1.000000
661	1667	0.500000
661	1	0.333333
661	676	0.250000
661	1664	0.200000
661	831	0.166667
661	575	0.142857
661	1253	0.125000
661	2859	0.111111
661	537	0.100000
626	3255	1.000000
626	3205	0.500000
626	3121	0.333333
626	886	0.250000
626	1642	0.200000
626	2815	0.166667
626	2936	0.142857
626	1717	0.125000
626	232	0.111111
626	1595	0.100000
586	1041	1.000000
586	138	0.500000
586	1695	0.333333
586	2343	0.250000
586	2300	0.200000
586	2914	0.166667
586	950	0.142857
586	867	0.125000
586	2958	0.111111
586	2456	0.100000
694	3087	1.000000
694	1595	0.500000
694	2128	0.333333
694	2045	0.250000
694	951	0.200000
694	2397	0.166667
694	1239	0.142857
694	3219	0.125000
694	735	0.111111
694	1258	0.100000
627	2671	1.000000
627	1899	0.500000
627	1224	0.333333
627	36	0.250000
627	1413	0.200000
627	678	0.166667
627	196	0.142857
627	2202	0.125000
627	304	0.111111
627	1410	0.100000
662	2128	1.000000
662	2562	0.500000
662	1230	0.333333
662	1508	0.250000
662	1278	0.200000
662	1110	0.166667
662	969	0.142857
662	9	0.125000
662	951	0.111111
662	965	0.100000
695	2343	1.000000
695	2466	0.500000
695	2391	0.333333
695	1114	0.250000
695	411	0.200000
695	995	0.166667
695	965	0.142857
695	1027	0.125000
695	3007	0.111111
695	2454	0.100000
587	974	1.000000
587	1343	0.500000
587	980	0.333333
587	2840	0.250000
587	1662	0.200000
587	1802	0.166667
587	997	0.142857
587	2678	0.125000
587	729	0.111111
587	868	0.100000
663	2287	1.000000
663	2900	0.500000
663	719	0.333333
663	2936	0.250000
663	1022	0.200000
663	726	0.166667
663	1023	0.142857
663	3219	0.125000
663	3209	0.111111
663	3084	0.100000
628	864	1.000000
628	647	0.500000
628	96	0.333333
628	1744	0.250000
628	1676	0.200000
628	536	0.166667
628	584	0.142857
628	830	0.125000
628	45	0.111111
628	1671	0.100000
588	2206	1.000000
588	97	0.500000
588	1618	0.333333
588	1012	0.250000
588	531	0.200000
588	952	0.166667
588	36	0.142857
588	1939	0.125000
588	0	0.111111
588	965	0.100000
696	980	1.000000
696	886	0.500000
696	2751	0.333333
696	2603	0.250000
696	3165	0.200000
696	2562	0.166667
696	2669	0.142857
696	2530	0.125000
696	1724	0.111111
696	1558	0.100000
664	2868	1.000000
664	969	0.500000
664	342	0.333333
664	2848	0.250000
664	1743	0.200000
664	1125	0.166667
664	545	0.142857
664	232	0.125000
664	2538	0.111111
664	1587	0.100000
629	829	1.000000
629	1651	0.500000
629	1686	0.333333
629	1806	0.250000
629	1756	0.200000
629	997	0.166667
629	451	0.142857
629	372	0.125000
629	988	0.111111
629	1666	0.100000
589	1102	1.000000
589	2609	0.500000
589	642	0.333333
589	2606	0.250000
589	2466	0.200000
589	3256	0.166667
589	1374	0.142857
589	1324	0.125000
589	284	0.111111
589	3259	0.100000
665	302	1.000000
665	425	0.500000
665	429	0.333333
665	36	0.250000
665	1171	0.200000
665	275	0.166667
665	2853	0.142857
665	2936	0.125000
665	740	0.111111
665	2670	0.100000
697	2094	1.000000
697	969	0.500000
697	1601	0.333333
697	1258	0.250000
697	2395	0.200000
697	1116	0.166667
697	1991	0.142857
697	1691	0.125000
697	396	0.111111
697	1038	0.100000
630	3187	1.000000
630	284	0.500000
630	545	0.333333
630	32	0.250000
630	1047	0.200000
630	1102	0.166667
630	137	0.142857
630	1361	0.125000
630	912	0.111111
630	906	0.100000
590	913	1.000000
590	951	0.500000
590	126	0.333333
590	480	0.250000
590	1368	0.200000
590	1650	0.166667
590	2594	0.142857
590	97	0.125000
590	736	0.111111
590	1381	0.100000
666	1576	1.000000
666	613	0.500000
666	1358	0.333333
666	2706	0.250000
666	2317	0.200000
666	2538	0.166667
666	1094	0.142857
666	1996	0.125000
666	2691	0.111111
666	1562	0.100000
631	396	1.000000
631	390	0.500000
631	2137	0.333333
631	1134	0.250000
631	394	0.200000
631	23	0.166667
631	1936	0.142857
631	2617	0.125000
631	685	0.111111
631	1442	0.100000
591	1044	1.000000
591	264	0.500000
591	965	0.333333
591	3085	0.250000
591	2971	0.200000
591	2718	0.166667
591	976	0.142857
591	3224	0.125000
591	878	0.111111
591	2094	0.100000
667	2137	1.000000
667	2094	0.500000
667	569	0.333333
667	394	0.250000
667	619	0.200000
667	1112	0.166667
667	1230	0.142857
667	1195	0.125000
667	531	0.111111
667	2128	0.100000
698	1880	1.000000
698	1170	0.500000
698	617	0.333333
698	1618	0.250000
698	178	0.200000
698	590	0.166667
698	1602	0.142857
698	1355	0.125000
698	136	0.111111
698	387	0.100000
632	689	1.000000
632	2472	0.500000
632	2540	0.333333
632	2936	0.250000
632	1878	0.200000
632	2115	0.166667
632	2639	0.142857
632	411	0.125000
632	2578	0.111111
632	1881	0.100000
592	1351	1.000000
592	1975	0.500000
592	13	0.333333
592	655	0.250000
592	2437	0.200000
592	463	0.166667
592	1823	0.142857
592	462	0.125000
592	3173	0.111111
592	852	0.100000
699	628	1.000000
699	724	0.500000
699	729	0.333333
699	738	0.250000
699	728	0.200000
699	739	0.166667
699	1393	0.142857
699	951	0.125000
699	954	0.111111
699	740	0.100000
633	830	1.000000
633	1608	0.500000
633	535	0.333333
633	552	0.250000
633	1666	0.200000
633	1669	0.166667
633	45	0.142857
633	96	0.125000
633	1664	0.111111
633	1725	0.100000
668	196	1.000000
668	9	0.500000
668	0	0.333333
668	2569	0.250000
668	2115	0.200000
668	1258	0.166667
668	1278	0.142857
668	2128	0.125000
668	2037	0.111111
668	1749	0.100000
593	1120	1.000000
593	952	0.500000
593	1018	0.333333
593	394	0.250000
593	2530	0.200000
593	1022	0.166667
593	944	0.142857
593	731	0.125000
593	784	0.111111
593	726	0.100000
700	47	1.000000
700	394	0.500000
700	879	0.333333
700	2963	0.250000
700	1131	0.200000
700	1410	0.166667
700	482	0.142857
700	545	0.125000
700	1823	0.111111
700	395	0.100000
634	949	1.000000
634	1554	0.500000
634	1035	0.333333
634	1525	0.250000
634	1025	0.200000
634	1297	0.166667
634	725	0.142857
634	2910	0.125000
634	1528	0.111111
634	3019	0.100000
669	949	1.000000
669	3255	0.500000
669	232	0.333333
669	2845	0.250000
669	575	0.200000
669	2228	0.166667
669	967	0.142857
669	765	0.125000
669	769	0.111111
669	535	0.100000
594	1368	1.000000
594	1939	0.500000
594	1212	0.333333
594	196	0.250000
594	2795	0.200000
594	32	0.166667
594	1290	0.142857
594	1313	0.125000
594	454	0.111111
594	2261	0.100000
701	2824	1.000000
701	1015	0.500000
701	735	0.333333
701	2993	0.250000
701	988	0.200000
701	2499	0.166667
701	1012	0.142857
701	1548	0.125000
701	1333	0.111111
701	769	0.100000
635	1996	1.000000
635	644	0.500000
635	2094	0.333333
635	531	0.250000
635	493	0.200000
635	1261	0.166667
635	1230	0.142857
635	886	0.125000
635	1116	0.111111
635	1562	0.100000
595	3085	1.000000
595	2879	0.500000
595	2288	0.333333
595	3255	0.250000
595	1996	0.200000
595	2882	0.166667
595	2853	0.142857
595	3235	0.125000
595	2972	0.111111
595	1566	0.100000
670	3209	1.000000
670	724	0.500000
670	3064	0.333333
670	2606	0.250000
670	1768	0.200000
670	2195	0.166667
670	3007	0.142857
670	32	0.125000
670	980	0.111111
670	3121	0.100000
703	882	1.000000
703	1976	0.500000
703	2216	0.333333
703	1221	0.250000
703	2327	0.200000
703	2210	0.166667
703	2617	0.142857
703	1938	0.125000
703	1937	0.111111
703	2471	0.100000
596	2206	1.000000
596	2117	0.500000
596	2267	0.333333
596	196	0.250000
596	2606	0.200000
596	2193	0.166667
596	2936	0.142857
596	729	0.125000
596	1503	0.111111
596	2102	0.100000
671	97	1.000000
671	735	0.500000
671	953	0.333333
671	2061	0.250000
671	995	0.200000
671	715	0.166667
671	478	0.142857
671	2165	0.125000
671	1537	0.111111
671	480	0.100000
636	1047	1.000000
636	2355	0.500000
636	1551	0.333333
636	2293	0.250000
636	1664	0.200000
636	536	0.166667
636	1116	0.142857
636	1114	0.125000
636	1775	0.111111
636	493	0.100000
704	97	1.000000
704	2202	0.500000
704	547	0.333333
704	1014	0.250000
704	2137	0.200000
704	310	0.166667
704	620	0.142857
704	1721	0.125000
704	295	0.111111
704	2094	0.100000
597	2261	1.000000
597	1261	0.500000
597	2203	0.333333
597	531	0.250000
597	1938	0.200000
597	534	0.166667
597	2971	0.142857
597	2115	0.125000
597	2317	0.111111
597	1881	0.100000
637	2892	1.000000
637	999	0.500000
637	837	0.333333
637	2501	0.250000
637	1949	0.200000
637	1558	0.166667
637	3187	0.142857
637	955	0.125000
637	1954	0.111111
637	1551	0.100000
598	3064	1.000000
598	968	0.500000
598	689	0.333333
598	728	0.250000
598	1297	0.200000
598	987	0.166667
598	988	0.142857
598	873	0.125000
598	1005	0.111111
598	534	0.100000
672	3212	1.000000
672	120	0.500000
672	3153	0.333333
672	963	0.250000
672	1291	0.200000
672	2212	0.166667
672	929	0.142857
672	3209	0.125000
672	2670	0.111111
672	1881	0.100000
705	2597	1.000000
705	2343	0.500000
705	532	0.333333
705	2609	0.250000
705	1415	0.200000
705	2225	0.166667
705	34	0.142857
705	1901	0.125000
705	487	0.111111
705	1265	0.100000
599	2616	1.000000
599	2389	0.500000
599	2224	0.333333
599	2626	0.250000
599	2267	0.200000
599	2260	0.166667
599	2197	0.142857
599	1899	0.125000
599	2971	0.111111
599	2191	0.100000
706	881	1.000000
706	1297	0.500000
706	1317	0.333333
706	2343	0.250000
706	1602	0.200000
706	1083	0.166667
706	314	0.142857
706	321	0.125000
706	2788	0.111111
706	2007	0.100000
673	953	1.000000
673	965	0.500000
673	2844	0.333333
673	1112	0.250000
673	480	0.200000
673	284	0.166667
673	2795	0.142857
673	32	0.125000
673	1114	0.111111
673	1324	0.100000
638	1110	1.000000
638	811	0.500000
638	1544	0.333333
638	141	0.250000
638	1684	0.200000
638	1952	0.166667
638	2841	0.142857
638	536	0.125000
638	1035	0.111111
638	1682	0.100000
708	1566	1.000000
708	62	0.500000
708	544	0.333333
708	1693	0.250000
708	1012	0.200000
708	3162	0.166667
708	1989	0.142857
708	548	0.125000
708	2481	0.111111
708	1091	0.100000
600	1601	1.000000
600	1514	0.500000
600	886	0.333333
600	196	0.250000
600	1662	0.200000
600	2777	0.166667
600	2692	0.142857
600	951	0.125000
600	529	0.111111
600	1384	0.100000
674	2267	1.000000
674	2206	0.500000
674	1939	0.333333
674	2466	0.250000
674	882	0.200000
674	2117	0.166667
674	2204	0.142857
674	2234	0.125000
674	1938	0.111111
674	2223	0.100000
639	2343	1.000000
639	2431	0.500000
639	1102	0.333333
639	878	0.250000
639	44	0.200000
639	1368	0.166667
639	968	0.142857
639	196	0.125000
639	23	0.111111
639	2037	0.100000
601	172	1.000000
601	1265	0.500000
601	3032	0.333333
601	2170	0.250000
601	886	0.200000
601	969	0.166667
601	23	0.142857
601	1859	0.125000
601	2124	0.111111
601	1680	0.100000
640	1049	1.000000
640	1131	0.500000
640	2300	0.333333
640	1023	0.250000
640	728	0.200000
640	889	0.166667
640	913	0.142857
640	1053	0.125000
640	1802	0.111111
640	944	0.100000
675	298	1.000000
675	1880	0.500000
675	3187	0.333333
675	2826	0.250000
675	2343	0.200000
675	527	0.166667
675	2662	0.142857
675	2542	0.125000
675	1853	0.111111
675	2946	0.100000
602	333	1.000000
602	1417	0.500000
602	143	0.333333
602	1290	0.250000
602	1843	0.200000
602	224	0.166667
602	2137	0.142857
602	1490	0.125000
602	538	0.111111
602	1131	0.100000
641	2201	1.000000
641	1584	0.500000
641	1114	0.333333
641	2687	0.250000
641	2438	0.200000
641	740	0.166667
641	1939	0.142857
641	2148	0.125000
641	1112	0.111111
641	2788	0.100000
709	1230	1.000000
709	531	0.500000
709	2617	0.333333
709	2070	0.250000
709	1345	0.200000
709	1867	0.166667
709	1284	0.142857
709	1129	0.125000
709	1481	0.111111
709	993	0.100000
676	411	1.000000
676	1802	0.500000
676	1528	0.333333
676	1088	0.250000
676	2499	0.200000
676	98	0.166667
676	0	0.142857
676	736	0.125000
676	2442	0.111111
676	878	0.100000
642	2115	1.000000
642	2188	0.500000
642	1939	0.333333
642	2037	0.250000
642	2301	0.200000
642	2023	0.166667
642	2650	0.142857
642	2691	0.125000
642	2117	0.111111
642	2027	0.100000
603	2203	1.000000
603	2094	0.500000
603	531	0.333333
603	951	0.250000
603	2137	0.200000
603	1113	0.166667
603	1442	0.142857
603	1618	0.125000
603	1246	0.111111
603	2893	0.100000
710	974	1.000000
710	1078	0.500000
710	1020	0.333333
710	47	0.250000
710	1841	0.200000
710	98	0.166667
710	2260	0.142857
710	1046	0.125000
710	2640	0.111111
710	2216	0.100000
643	2879	1.000000
643	2212	0.500000
643	2117	0.333333
643	1027	0.250000
643	2881	0.200000
643	2918	0.166667
643	2745	0.142857
643	3209	0.125000
643	2605	0.111111
643	2343	0.100000
711	232	1.000000
711	1261	0.500000
711	2431	0.333333
711	2568	0.250000
711	434	0.200000
711	882	0.166667
711	172	0.142857
711	2025	0.125000
711	536	0.111111
711	62	0.100000
677	1744	1.000000
677	864	0.500000
677	886	0.333333
677	1756	0.250000
677	1950	0.200000
677	2682	0.166667
677	2890	0.142857
677	2202	0.125000
677	1964	0.111111
677	3083	0.100000
726	2597	1.000000
726	304	0.500000
726	1939	0.333333
726	2643	0.250000
726	1967	0.200000
726	2454	0.166667
726	2902	0.142857
726	1552	0.125000
726	1102	0.111111
726	3209	0.100000
712	1618	1.000000
712	953	0.500000
712	434	0.333333
712	889	0.250000
712	1537	0.200000
712	342	0.166667
712	1290	0.142857
712	965	0.125000
712	1018	0.111111
712	2936	0.100000
678	953	1.000000
678	493	0.500000
678	965	0.333333
678	2431	0.250000
678	868	0.200000
678	963	0.166667
678	126	0.142857
678	2094	0.125000
678	886	0.111111
678	1125	0.100000
727	2935	1.000000
727	3042	0.500000
727	462	0.333333
727	1843	0.250000
727	1824	0.200000
727	3119	0.166667
727	2337	0.142857
727	2418	0.125000
727	2562	0.111111
727	1187	0.100000
766	1288	1.000000
766	740	0.500000
766	1022	0.333333
766	141	0.250000
766	1343	0.200000
766	1165	0.166667
766	1839	0.142857
766	1795	0.125000
766	784	0.111111
766	1181	0.100000
679	953	1.000000
679	2431	0.500000
679	965	0.333333
679	2261	0.250000
679	2137	0.200000
679	2301	0.166667
679	1114	0.142857
679	2094	0.125000
679	534	0.111111
679	40	0.100000
713	1846	1.000000
713	190	0.500000
713	1317	0.333333
713	1246	0.250000
713	2191	0.200000
713	1476	0.166667
713	298	0.142857
713	1590	0.125000
713	2260	0.111111
713	264	0.100000
728	2137	1.000000
728	172	0.500000
728	1261	0.333333
728	1936	0.250000
728	1618	0.200000
728	2485	0.166667
728	480	0.142857
728	965	0.125000
728	342	0.111111
728	534	0.100000
767	1618	1.000000
767	3150	0.500000
767	1976	0.333333
767	1370	0.250000
767	1938	0.200000
767	2343	0.166667
767	2094	0.142857
767	2767	0.125000
767	284	0.111111
767	1444	0.100000
680	1500	1.000000
680	552	0.500000
680	1667	0.333333
680	537	0.250000
680	1678	0.200000
680	329	0.166667
680	3086	0.142857
680	830	0.125000
680	2603	0.111111
680	45	0.100000
714	2972	1.000000
714	1012	0.500000
714	3087	0.333333
714	2706	0.250000
714	2605	0.200000
714	3183	0.166667
714	1342	0.142857
714	624	0.125000
714	2879	0.111111
714	2287	0.100000
729	1041	1.000000
729	2801	0.500000
729	2530	0.333333
729	1018	0.250000
729	2343	0.200000
729	983	0.166667
729	1591	0.142857
729	2898	0.125000
729	1590	0.111111
729	995	0.100000
768	784	1.000000
768	1009	0.500000
768	974	0.333333
768	980	0.250000
768	962	0.200000
768	968	0.166667
768	1005	0.142857
768	1022	0.125000
768	735	0.111111
768	988	0.100000
681	955	1.000000
681	534	0.500000
681	980	0.333333
681	784	0.250000
681	736	0.200000
681	2936	0.166667
681	974	0.142857
681	1041	0.125000
681	1000	0.111111
681	2643	0.100000
715	644	1.000000
715	1830	0.500000
715	411	0.333333
715	345	0.250000
715	2127	0.200000
715	1590	0.166667
715	1117	0.142857
715	621	0.125000
715	2539	0.111111
715	1143	0.100000
682	1646	1.000000
682	1618	0.500000
682	1143	0.333333
682	2261	0.250000
682	1288	0.200000
682	1560	0.166667
682	428	0.142857
682	260	0.125000
682	2795	0.111111
682	1469	0.100000
730	2293	1.000000
730	1009	0.500000
730	864	0.333333
730	1212	0.250000
730	2179	0.200000
730	1057	0.166667
730	2925	0.142857
730	192	0.125000
730	365	0.111111
730	2132	0.100000
716	1002	1.000000
716	2882	0.500000
716	2917	0.333333
716	97	0.250000
716	3085	0.200000
716	434	0.166667
716	2788	0.142857
716	480	0.125000
716	2630	0.111111
716	2900	0.100000
683	3052	1.000000
683	1603	0.500000
683	3087	0.333333
683	321	0.250000
683	1618	0.200000
683	2601	0.166667
683	196	0.142857
683	953	0.125000
