1758	1265	0.200000
1758	1899	0.166667
1758	1224	0.142857
1758	434	0.125000
1758	80	0.111111
1758	2972	0.100000
1778	2202	1.000000
1778	531	0.500000
1778	651	0.333333
1778	838	0.250000
1778	2671	0.200000
1778	2223	0.166667
1778	2206	0.142857
1778	619	0.125000
1778	1917	0.111111
1778	1410	0.100000
1759	234	1.000000
1759	118	0.500000
1759	816	0.333333
1759	394	0.250000
1759	94	0.200000
1759	1939	0.166667
1759	678	0.142857
1759	538	0.125000
1759	1413	0.111111
1759	1445	0.100000
1722	821	1.000000
1722	2528	0.500000
1722	965	0.333333
1722	531	0.250000
1722	2116	0.200000
1722	703	0.166667
1722	1442	0.142857
1722	1840	0.125000
1722	1623	0.111111
1722	2617	0.100000
1779	0	1.000000
1779	411	0.500000
1779	1950	0.333333
1779	2216	0.250000
1779	740	0.200000
1779	1120	0.166667
1779	1609	0.142857
1779	1756	0.125000
1779	1012	0.111111
1779	953	0.100000
1760	821	1.000000
1760	3038	0.500000
1760	951	0.333333
1760	1840	0.250000
1760	2851	0.200000
1760	952	0.166667
1760	2617	0.142857
1760	908	0.125000
1760	1950	0.111111
1760	1839	0.100000
1679	1013	1.000000
1679	2908	0.500000
1679	395	0.333333
1679	695	0.250000
1679	2533	0.200000
1679	1929	0.166667
1679	644	0.142857
1679	270	0.125000
1679	1756	0.111111
1679	2201	0.100000
1723	545	1.000000
1723	261	0.500000
1723	1131	0.333333
1723	1413	0.250000
1723	2675	0.200000
1723	1011	0.166667
1723	1000	0.142857
1723	304	0.125000
1723	939	0.111111
1723	889	0.100000
1780	466	1.000000
1780	951	0.500000
1780	1515	0.333333
1780	2464	0.250000
1780	2210	0.200000
1780	2821	0.166667
1780	965	0.142857
1780	1744	0.125000
1780	955	0.111111
1780	1035	0.100000
1761	2395	1.000000
1761	2343	0.500000
1761	1057	0.333333
1761	1261	0.250000
1761	2137	0.200000
1761	1368	0.166667
1761	1618	0.142857
1761	2206	0.125000
1761	3209	0.111111
1761	2260	0.100000
1781	2533	1.000000
1781	2202	0.500000
1781	2364	0.333333
1781	1314	0.250000
1781	2935	0.200000
1781	588	0.166667
1781	2569	0.142857
1781	2977	0.125000
1781	2908	0.111111
1781	1878	0.100000
1724	2202	1.000000
1724	2260	0.500000
1724	395	0.333333
1724	2327	0.250000
1724	2466	0.200000
1724	434	0.166667
1724	531	0.142857
1724	2431	0.125000
1724	965	0.111111
1724	2128	0.100000
1782	2115	1.000000
1782	2343	0.500000
1782	1410	0.333333
1782	2095	0.250000
1782	2966	0.200000
1782	2037	0.166667
1782	20	0.142857
1782	1938	0.125000
1782	2925	0.111111
1782	2206	0.100000
1680	2293	1.000000
1680	1044	0.500000
1680	232	0.333333
1680	1132	0.250000
1680	976	0.200000
1680	1946	0.166667
1680	977	0.142857
1680	1562	0.125000
1680	953	0.111111
1680	1023	0.100000
1783	644	1.000000
1783	621	0.500000
1783	1265	0.333333
1783	627	0.250000
1783	955	0.200000
1783	965	0.166667
1783	969	0.142857
1783	2137	0.125000
1783	1239	0.111111
1783	1601	0.100000
1681	864	1.000000
1681	264	0.500000
1681	1662	0.333333
1681	983	0.250000
1681	2165	0.200000
1681	1742	0.166667
1681	968	0.142857
1681	2873	0.125000
1681	493	0.111111
1681	886	0.100000
1763	644	1.000000
1763	2245	0.500000
1763	0	0.333333
1763	651	0.250000
1763	2893	0.200000
1763	531	0.166667
1763	2395	0.142857
1763	97	0.125000
1763	619	0.111111
1763	1261	0.100000
1784	3150	1.000000
1784	2966	0.500000
1784	2917	0.333333
1784	2855	0.250000
1784	2706	0.200000
1784	2094	0.166667
1784	2343	0.142857
1784	3078	0.125000
1784	2972	0.111111
1784	3224	0.100000
1725	1406	1.000000
1725	2420	0.500000
1725	993	0.333333
1725	1508	0.250000
1725	953	0.200000
1725	2261	0.166667
1725	1110	0.142857
1725	1590	0.125000
1725	2559	0.111111
1725	2971	0.100000
1682	1667	1.000000
1682	3119	0.500000
1682	2946	0.333333
1682	1561	0.250000
1682	1800	0.200000
1682	1686	0.166667
1682	2914	0.142857
1682	2315	0.125000
1682	2356	0.111111
1682	1116	0.100000
1764	2466	1.000000
1764	531	0.500000
1764	3121	0.333333
1764	2318	0.250000
1764	2707	0.200000
1764	3184	0.166667
1764	2260	0.142857
1764	3078	0.125000
1764	3083	0.111111
1764	2219	0.100000
1785	695	1.000000
1785	2831	0.500000
1785	2975	0.333333
1785	2473	0.250000
1785	2788	0.200000
1785	2466	0.166667
1785	2718	0.142857
1785	2726	0.125000
1785	531	0.111111
1785	2745	0.100000
1765	97	1.000000
1765	2900	0.500000
1765	1261	0.333333
1765	2788	0.250000
1765	1806	0.200000
1765	1558	0.166667
1765	1131	0.142857
1765	1823	0.125000
1765	480	0.111111
1765	2216	0.100000
1683	2936	1.000000
1683	2206	0.500000
1683	3153	0.333333
1683	2115	0.250000
1683	321	0.200000
1683	2260	0.166667
1683	1867	0.142857
1683	97	0.125000
1683	196	0.111111
1683	2616	0.100000
1726	1609	1.000000
1726	493	0.500000
1726	2501	0.333333
1726	99	0.250000
1726	628	0.200000
1726	3007	0.166667
1726	1258	0.142857
1726	1544	0.125000
1726	2425	0.111111
1726	2890	0.100000
1786	2260	1.000000
1786	1087	0.500000
1786	1261	0.333333
1786	1618	0.250000
1786	2115	0.200000
1786	1867	0.166667
1786	2618	0.142857
1786	2431	0.125000
1786	2085	0.111111
1786	531	0.100000
1766	2343	1.000000
1766	480	0.500000
1766	2395	0.333333
1766	434	0.250000
1766	47	0.200000
1766	1297	0.166667
1766	2967	0.142857
1766	933	0.125000
1766	2618	0.111111
1766	2137	0.100000
1787	586	1.000000
1787	1243	0.500000
1787	1364	0.333333
1787	2131	0.250000
1787	1473	0.200000
1787	1662	0.166667
1787	2684	0.142857
1787	264	0.125000
1787	24	0.111111
1787	395	0.100000
1684	1552	1.000000
1684	980	0.500000
1684	1618	0.333333
1684	952	0.250000
1684	913	0.200000
1684	1041	0.166667
1684	2873	0.142857
1684	740	0.125000
1684	1802	0.111111
1684	735	0.100000
1767	1896	1.000000
1767	2737	0.500000
1767	1546	0.333333
1767	976	0.250000
1767	2905	0.200000
1767	963	0.166667
1767	2530	0.142857
1767	2398	0.125000
1767	980	0.111111
1767	1132	0.100000
1808	2222	1.000000
1808	738	0.500000
1808	304	0.333333
1808	2470	0.250000
1808	2224	0.200000
1808	2616	0.166667
1808	2472	0.142857
1808	2388	0.125000
1808	2466	0.111111
1808	2788	0.100000
1788	2343	1.000000
1788	2202	0.500000
1788	1878	0.333333
1788	1939	0.250000
1788	2514	0.200000
1788	3115	0.166667
1788	2936	0.142857
1788	2472	0.125000
1788	2918	0.111111
1788	2616	0.100000
1685	2879	1.000000
1685	97	0.500000
1685	2925	0.333333
1685	3121	0.250000
1685	3153	0.200000
1685	2745	0.166667
1685	3173	0.142857
1685	2718	0.125000
1685	232	0.111111
1685	1254	0.100000
1809	1784	1.000000
1809	738	0.500000
1809	720	0.333333
1809	3019	0.250000
1809	1768	0.200000
1809	1425	0.166667
1809	969	0.142857
1809	729	0.125000
1809	47	0.111111
1809	2396	0.100000
1789	1134	1.000000
1789	2018	0.500000
1789	2395	0.333333
1789	2343	0.250000
1789	969	0.200000
1789	952	0.166667
1789	284	0.142857
1789	1756	0.125000
1789	411	0.111111
1789	953	0.100000
1849	2202	1.000000
1849	2516	0.500000
1849	535	0.333333
1849	1667	0.250000
1849	833	0.200000
1849	1664	0.166667
1849	97	0.142857
1849	552	0.125000
1849	531	0.111111
1849	2343	0.100000
1810	2343	1.000000
1810	1618	0.500000
1810	534	0.333333
1810	207	0.250000
1810	720	0.200000
1810	2538	0.166667
1810	2114	0.142857
1810	97	0.125000
1810	531	0.111111
1810	783	0.100000
1686	1294	1.000000
1686	2018	0.500000
1686	3024	0.333333
1686	2343	0.250000
1686	1697	0.200000
1686	1728	0.166667
1686	1558	0.142857
1686	1756	0.125000
1686	1710	0.111111
1686	577	0.100000
1790	2591	1.000000
1790	2752	0.500000
1790	3019	0.333333
1790	2473	0.250000
1790	2801	0.200000
1790	204	0.166667
1790	1650	0.142857
1790	2094	0.125000
1790	3111	0.111111
1790	740	0.100000
1791	1413	1.000000
1791	1939	0.500000
1791	2179	0.333333
1791	1899	0.250000
1791	3085	0.200000
1791	1368	0.166667
1791	1254	0.142857
1791	2936	0.125000
1791	1867	0.111111
1791	2224	0.100000
1850	3038	1.000000
1850	1115	0.500000
1850	3121	0.333333
1850	969	0.250000
1850	434	0.200000
1850	1936	0.166667
1850	232	0.142857
1850	2137	0.125000
1850	838	0.111111
1850	466	0.100000
1811	2013	1.000000
1811	1294	0.500000
1811	2293	0.333333
1811	2202	0.250000
1811	951	0.200000
1811	1023	0.166667
1811	1012	0.142857
1811	1591	0.125000
1811	2914	0.111111
1811	1701	0.100000
1889	1870	1.000000
1889	829	0.500000
1889	1019	0.333333
1889	1000	0.250000
1889	434	0.200000
1889	1297	0.166667
1889	1031	0.142857
1889	3007	0.125000
1889	997	0.111111
1889	536	0.100000
1812	1364	1.000000
1812	855	0.500000
1812	2260	0.333333
1812	2470	0.250000
1812	778	0.200000
1812	1256	0.166667
1812	36	0.142857
1812	2179	0.125000
1812	529	0.111111
1812	719	0.100000
1851	493	1.000000
1851	1393	0.500000
1851	172	0.333333
1851	1601	0.250000
1851	993	0.200000
1851	282	0.166667
1851	2395	0.142857
1851	2137	0.125000
1851	1114	0.111111
1851	148	0.100000
1792	2795	1.000000
1792	545	0.500000
1792	2246	0.333333
1792	1618	0.250000
1792	345	0.200000
1792	644	0.166667
1792	321	0.142857
1792	2343	0.125000
1792	1500	0.111111
1792	1212	0.100000
1813	1936	1.000000
1813	282	0.500000
1813	1261	0.333333
1813	1324	0.250000
1813	969	0.200000
1813	955	0.166667
1813	2745	0.142857
1813	2116	0.125000
1813	2170	0.111111
1813	838	0.100000
1890	1013	1.000000
1890	2395	0.500000
1890	493	0.333333
1890	740	0.250000
1890	531	0.200000
1890	2293	0.166667
1890	1840	0.142857
1890	1508	0.125000
1890	1057	0.111111
1890	2260	0.100000
1852	1514	1.000000
1852	1041	0.500000
1852	913	0.333333
1852	1023	0.250000
1852	2216	0.200000
1852	322	0.166667
1852	1695	0.142857
1852	2267	0.125000
1852	1009	0.111111
1852	372	0.100000
1814	2806	1.000000
1814	3083	0.500000
1814	3121	0.333333
1814	1261	0.250000
1814	232	0.200000
1814	531	0.166667
1814	1623	0.142857
1814	821	0.125000
1814	1468	0.111111
1814	2971	0.100000
1793	1065	1.000000
1793	97	0.500000
1793	2562	0.333333
1793	2094	0.250000
1793	1970	0.200000
1793	1823	0.166667
1793	44	0.142857
1793	2936	0.125000
1793	31	0.111111
1793	2868	0.100000
1891	738	1.000000
1891	2440	0.500000
1891	937	0.333333
1891	689	0.250000
1891	3243	0.200000
1891	984	0.166667
1891	1000	0.142857
1891	2208	0.125000
1891	1743	0.111111
1891	2752	0.100000
1815	52	1.000000
1815	97	0.500000
1815	534	0.333333
1815	1756	0.250000
1815	969	0.200000
1815	955	0.166667
1815	1584	0.142857
1815	1125	0.125000
1815	1585	0.111111
1815	1072	0.100000
1853	2795	1.000000
1853	965	0.500000
1853	952	0.333333
1853	434	0.250000
1853	97	0.200000
1853	2914	0.166667
1853	2260	0.142857
1853	2201	0.125000
1853	321	0.111111
1853	1551	0.100000
1794	1345	1.000000
1794	1261	0.500000
1794	2094	0.333333
1794	2454	0.250000
1794	2893	0.200000
1794	906	0.166667
1794	2206	0.142857
1794	1552	0.125000
1794	203	0.111111
1794	1265	0.100000
1816	2706	1.000000
1816	627	0.500000
1816	955	0.333333
1816	952	0.250000
1816	148	0.200000
1816	951	0.166667
1816	3079	0.142857
1816	965	0.125000
1816	993	0.111111
1816	1476	0.100000
1892	2343	1.000000
1892	2853	0.500000
1892	2925	0.333333
1892	2618	0.250000
1892	2473	0.200000
1892	3173	0.166667
1892	2918	0.142857
1892	2391	0.125000
1892	2788	0.111111
1892	47	0.100000
1817	952	1.000000
1817	965	0.500000
1817	1673	0.333333
1817	1744	0.250000
1817	531	0.200000
1817	1044	0.166667
1817	1116	0.142857
1817	530	0.125000
1817	2128	0.111111
1817	955	0.100000
1854	738	1.000000
1854	1794	0.500000
1854	607	0.333333
1854	1897	0.250000
1854	1117	0.200000
1854	1508	0.166667
1854	342	0.142857
1854	619	0.125000
1854	2528	0.111111
1854	1355	0.100000
1795	1047	1.000000
1795	1045	0.500000
1795	2905	0.333333
1795	999	0.250000
1795	2466	0.200000
1795	2499	0.166667
1795	730	0.142857
1795	2824	0.125000
1795	1545	0.111111
1795	480	0.100000
1893	1939	1.000000
1893	236	0.500000
1893	545	0.333333
1893	34	0.250000
1893	1030	0.200000
1893	261	0.166667
1893	74	0.142857
1893	367	0.125000
1893	237	0.111111
1893	302	0.100000
1818	1002	1.000000
1818	1908	0.500000
1818	952	0.333333
1818	996	0.250000
1818	225	0.200000
1818	955	0.166667
1818	1114	0.142857
1818	2165	0.125000
1818	1023	0.111111
1818	32	0.100000
1855	531	1.000000
1855	1515	0.500000
1855	1100	0.333333
1855	2172	0.250000
1855	1840	0.200000
1855	1112	0.166667
1855	627	0.142857
1855	31	0.125000
1855	2745	0.111111
1855	1859	0.100000
1796	767	1.000000
1796	1004	0.500000
1796	739	0.333333
1796	480	0.250000
1796	967	0.200000
1796	740	0.166667
1796	726	0.142857
1796	891	0.125000
1796	935	0.111111
1796	1019	0.100000
1894	644	1.000000
1894	1551	0.500000
1894	20	0.333333
1894	480	0.250000
1894	97	0.200000
1894	965	0.166667
1894	284	0.142857
1894	886	0.125000
1894	493	0.111111
1894	2752	0.100000
1819	2395	1.000000
1819	2137	0.500000
1819	261	0.333333
1819	97	0.250000
1819	2094	0.200000
1819	886	0.166667
1819	264	0.142857
1819	342	0.125000
1819	953	0.111111
1819	62	0.100000
1797	232	1.000000
1797	284	0.500000
1797	740	0.333333
1797	1060	0.250000
1797	784	0.200000
1797	951	0.166667
1797	1125	0.142857
1797	2844	0.125000
1797	984	0.111111
1797	736	0.100000
1856	2381	1.000000
1856	2202	0.500000
1856	951	0.333333
1856	536	0.250000
1856	1937	0.200000
1856	232	0.166667
1856	965	0.142857
1856	2569	0.125000
1856	1501	0.111111
1856	3121	0.100000
1820	2231	1.000000
1820	821	0.500000
1820	781	0.333333
1820	2897	0.250000
1820	746	0.200000
1820	77	0.166667
1820	917	0.142857
1820	719	0.125000
1820	728	0.111111
1820	1022	0.100000
1895	1000	1.000000
1895	2585	0.500000
1895	719	0.333333
1895	984	0.250000
1895	1716	0.200000
1895	781	0.166667
1895	2873	0.142857
1895	2231	0.125000
1895	729	0.111111
1895	997	0.100000
1798	2202	1.000000
1798	1351	0.500000
1798	2618	0.333333
1798	504	0.250000
1798	1342	0.200000
1798	264	0.166667
1798	1368	0.142857
1798	1360	0.125000
1798	1618	0.111111
1798	31	0.100000
1821	2300	1.000000
1821	2094	0.500000
1821	1590	0.333333
1821	1132	0.250000
1821	493	0.200000
1821	1775	0.166667
1821	952	0.142857
1821	1012	0.125000
1821	586	0.111111
1821	1368	0.100000
1857	1667	1.000000
1857	2790	0.500000
1857	951	0.333333
1857	965	0.250000
1857	833	0.200000
1857	434	0.166667
1857	2137	0.142857
1857	2245	0.125000
1857	1937	0.111111
1857	502	0.100000
1822	2202	1.000000
1822	1018	0.500000
1822	394	0.333333
1822	32	0.250000
1822	422	0.200000
1822	322	0.166667
1822	2617	0.142857
1822	502	0.125000
1822	1867	0.111111
1822	651	0.100000
1858	740	1.000000
1858	480	0.500000
1858	1939	0.333333
1858	980	0.250000
1858	739	0.200000
1858	1034	0.166667
1858	2936	0.142857
1858	869	0.125000
1858	961	0.111111
1858	2841	0.100000
1799	987	1.000000
1799	1161	0.500000
1799	1609	0.333333
1799	2395	0.250000
1799	1899	0.200000
1799	2795	0.166667
1799	837	0.142857
1799	434	0.125000
1799	2971	0.111111
1799	2893	0.100000
1823	2343	1.000000
1823	2094	0.500000
1823	321	0.333333
1823	1012	0.250000
1823	3150	0.200000
1823	2556	0.166667
1823	1867	0.142857
1823	2137	0.125000
1823	31	0.111111
1823	1258	0.100000
1896	204	1.000000
1896	727	0.500000
1896	917	0.333333
1896	3259	0.250000
1896	2466	0.200000
1896	2540	0.166667
1896	1049	0.142857
1896	480	0.125000
1896	1343	0.111111
1896	2343	0.100000
1859	2795	1.000000
1859	97	0.500000
1859	434	0.333333
1859	951	0.250000
1859	821	0.200000
1859	952	0.166667
1859	1618	0.142857
1859	1939	0.125000
1859	837	0.111111
1859	321	0.100000
1800	0	1.000000
1800	1029	0.500000
1800	1125	0.333333
1800	2569	0.250000
1800	232	0.200000
1800	1899	0.166667
1800	1514	0.142857
1800	969	0.125000
1800	1057	0.111111
1800	1239	0.100000
1824	1870	1.000000
1824	1368	0.500000
1824	1939	0.333333
1824	2560	0.250000
1824	236	0.200000
1824	2892	0.166667
1824	1012	0.142857
1824	1311	0.125000
1824	735	0.111111
1824	34	0.100000
1801	1743	1.000000
1801	973	0.500000
1801	1031	0.333333
1801	1756	0.250000
1801	264	0.200000
1801	1035	0.166667
1801	2219	0.142857
1801	2618	0.125000
1801	1029	0.111111
1801	740	0.100000
1825	644	1.000000
1825	504	0.500000
1825	2202	0.333333
1825	1609	0.250000
1825	2872	0.200000
1825	952	0.166667
1825	1100	0.142857
1825	1936	0.125000
1825	1599	0.111111
1825	3007	0.100000
1860	951	1.000000
1860	886	0.500000
1860	2287	0.333333
1860	2010	0.250000
1860	975	0.200000
1860	480	0.166667
1860	1261	0.142857
1860	1125	0.125000
1860	2397	0.111111
1860	434	0.100000
1826	864	1.000000
1826	2541	0.500000
1826	97	0.333333
1826	2260	0.250000
1826	735	0.200000
1826	534	0.166667
1826	2618	0.142857
1826	2210	0.125000
1826	1535	0.111111
1826	719	0.100000
1898	2528	1.000000
1898	1535	0.500000
1898	952	0.333333
1898	1161	0.250000
1898	2554	0.200000
1898	1132	0.166667
1898	695	0.142857
1898	1756	0.125000
1898	1851	0.111111
1898	2231	0.100000
1802	531	1.000000
1802	282	0.500000
1802	970	0.333333
1802	0	0.250000
1802	1246	0.200000
1802	695	0.166667
1802	2455	0.142857
1802	1345	0.125000
1802	1248	0.111111
1802	2201	0.100000
1861	1609	1.000000
1861	2569	0.500000
1861	735	0.333333
1861	978	0.250000
1861	2115	0.200000
1861	2197	0.166667
1861	2188	0.142857
1861	2137	0.125000
1861	2085	0.111111
1861	2389	0.100000
1827	2202	1.000000
1827	1410	0.500000
1827	2345	0.333333
1827	2115	0.250000
1827	1618	0.200000
1827	2853	0.166667
1827	1899	0.142857
1827	1142	0.125000
1827	1867	0.111111
1827	2618	0.100000
1899	2470	1.000000
1899	2343	0.500000
1899	2466	0.333333
1899	2618	0.250000
1899	2569	0.200000
1899	2260	0.166667
1899	2621	0.142857
1899	2212	0.125000
1899	1618	0.111111
1899	2102	0.100000
1803	2128	1.000000
1803	993	0.500000
1803	965	0.333333
1803	2191	0.250000
1803	1934	0.200000
1803	2115	0.166667
1803	2094	0.142857
1803	31	0.125000
1803	2538	0.111111
1803	1324	0.100000
1828	695	1.000000
1828	2468	0.500000
1828	1364	0.333333
1828	2202	0.250000
1828	2795	0.200000
1828	1342	0.166667
1828	2115	0.142857
1828	2343	0.125000
1828	395	0.111111
1828	2390	0.100000
1862	2115	1.000000
1862	1000	0.500000
1862	3064	0.333333
1862	1005	0.250000
1862	736	0.200000
1862	2752	0.166667
1862	1009	0.142857
1862	3019	0.125000
1862	739	0.111111
1862	1037	0.100000
1900	2293	1.000000
1900	829	0.500000
1900	951	0.333333
1900	232	0.250000
1900	3007	0.200000
1900	1057	0.166667
1900	2844	0.142857
1900	569	0.125000
1900	1120	0.111111
1900	1029	0.100000
1829	965	1.000000
1829	953	0.500000
1829	1508	0.333333
1829	955	0.250000
1829	2137	0.200000
1829	345	0.166667
1829	619	0.142857
1829	2094	0.125000
1829	1239	0.111111
1829	2936	0.100000
1863	261	1.000000
1863	689	0.500000
1863	2343	0.333333
1863	2726	0.250000
1863	2094	0.200000
1863	1324	0.166667
1863	1132	0.142857
1863	97	0.125000
1863	3019	0.111111
1863	952	0.100000
1804	1515	1.000000
1804	644	0.500000
1804	31	0.333333
1804	1351	0.250000
1804	1012	0.200000
1804	232	0.166667
1804	532	0.142857
1804	1393	0.125000
1804	480	0.111111
1804	493	0.100000
1830	2568	1.000000
1830	2206	0.500000
1830	2514	0.333333
1830	649	0.250000
1830	2616	0.200000
1830	2472	0.166667
1830	2094	0.142857
1830	2595	0.125000
1830	2390	0.111111
1830	2691	0.100000
1901	2094	1.000000
1901	2222	0.500000
1901	691	0.333333
1901	342	0.250000
1901	970	0.200000
1901	2828	0.166667
1901	1897	0.142857
1901	1272	0.125000
1901	428	0.111111
1901	2971	0.100000
1805	0	1.000000
1805	1500	0.500000
1805	2363	0.333333
1805	1288	0.250000
1805	345	0.200000
1805	3083	0.166667
1805	1360	0.142857
1805	31	0.125000
1805	2343	0.111111
1805	428	0.100000
1831	2795	1.000000
1831	486	0.500000
1831	287	0.333333
1831	1134	0.250000
1831	1382	0.200000
1831	1148	0.166667
1831	269	0.142857
1831	1493	0.125000
1831	236	0.111111
1831	1385	0.100000
1864	2343	1.000000
1864	1939	0.500000
1864	2884	0.333333
1864	2967	0.250000
1864	1535	0.200000
1864	2616	0.166667
1864	2853	0.142857
1864	1254	0.125000
1864	2193	0.111111
1864	2114	0.100000
1832	0	1.000000
1832	1618	0.500000
1832	1368	0.333333
1832	2853	0.250000
1832	2094	0.200000
1832	1258	0.166667
1832	2137	0.142857
1832	968	0.125000
1832	3255	0.111111
1832	2615	0.100000
1902	0	1.000000
1902	913	0.500000
1902	973	0.333333
1902	493	0.250000
1902	480	0.200000
1902	951	0.166667
1902	824	0.142857
1902	535	0.125000
1902	689	0.111111
1902	3064	0.100000
1806	65	1.000000
1806	878	0.500000
1806	434	0.333333
1806	1342	0.250000
1806	2343	0.200000
1806	1368	0.166667
1806	1117	0.142857
1806	1297	0.125000
1806	534	0.111111
1806	2466	0.100000
1865	395	1.000000
1865	1500	0.500000
1865	434	0.333333
1865	342	0.250000
1865	345	0.200000
1865	1867	0.166667
1865	2431	0.142857
1865	2287	0.125000
1865	953	0.111111
1865	2569	0.100000
1833	1072	1.000000
1833	534	0.500000
1833	2260	0.333333
1833	1743	0.250000
1833	2128	0.200000
1833	951	0.166667
1833	974	0.142857
1833	2343	0.125000
1833	1756	0.111111
1833	952	0.100000
1807	3083	1.000000
1807	0	0.500000
1807	2806	0.333333
1807	2971	0.250000
1807	2343	0.200000
1807	624	0.166667
1807	2569	0.142857
1807	2917	0.125000
1807	531	0.111111
1807	1937	0.100000
1866	3259	1.000000
1866	2466	0.500000
1866	20	0.333333
1866	2343	0.250000
1866	2853	0.200000
1866	2293	0.166667
1866	873	0.142857
1866	3127	0.125000
1866	1018	0.111111
1866	2260	0.100000
1903	232	1.000000
1903	1592	0.500000
1903	1044	0.333333
1903	536	0.250000
1903	2824	0.200000
1903	1023	0.166667
1903	1950	0.142857
1903	2018	0.125000
1903	1591	0.111111
1903	1664	0.100000
1867	1000	1.000000
1867	728	0.500000
1867	2576	0.333333
1867	964	0.250000
1867	504	0.200000
1867	3192	0.166667
1867	790	0.142857
1867	3190	0.125000
1867	2550	0.111111
1867	2731	0.100000
1834	1364	1.000000
1834	264	0.500000
1834	1425	0.333333
1834	1370	0.250000
1834	534	0.200000
1834	1132	0.166667
1834	2394	0.142857
1834	883	0.125000
1834	974	0.111111
1834	1187	0.100000
1904	545	1.000000
1904	1535	0.500000
1904	966	0.333333
1904	991	0.250000
1904	2550	0.200000
1904	790	0.166667
1904	1000	0.142857
1904	3064	0.125000
1904	735	0.111111
1904	1748	0.100000
1868	1748	1.000000
1868	2533	0.500000
1868	693	0.333333
1868	3064	0.250000
1868	951	0.200000
1868	1000	0.166667
1868	2098	0.142857
1868	689	0.125000
1868	1535	0.111111
1868	1861	0.100000
1930	234	1.000000
1930	2464	0.500000
1930	1572	0.333333
1930	331	0.250000
1930	1089	0.200000
1930	1011	0.166667
1930	1996	0.142857
1930	1707	0.125000
1930	951	0.111111
1930	2219	0.100000
1905	738	1.000000
1905	2541	0.500000
1905	2245	0.333333
1905	1134	0.250000
1905	3095	0.200000
1905	788	0.166667
1905	2544	0.142857
1905	2297	0.125000
1905	2648	0.111111
1905	2576	0.100000
1835	395	1.000000
1835	545	0.500000
1835	2343	0.333333
1835	31	0.250000
1835	1552	0.200000
1835	1514	0.166667
1835	2535	0.142857
1835	1512	0.125000
1835	1934	0.111111
1835	313	0.100000
1931	2137	1.000000
1931	97	0.500000
1931	493	0.333333
1931	2618	0.250000
1931	1023	0.200000
1931	531	0.166667
1931	1981	0.142857
1931	3209	0.125000
1931	3087	0.111111
1931	2187	0.100000
1869	345	1.000000
1869	119	0.500000
1869	342	0.333333
1869	1949	0.250000
1869	1131	0.200000
1869	2206	0.166667
1869	1258	0.142857
1869	1590	0.125000
1869	531	0.111111
1869	2395	0.100000
1906	2544	1.000000
1906	1013	0.500000
1906	2231	0.333333
1906	728	0.250000
1906	392	0.200000
1906	329	0.166667
1906	1784	0.142857
1906	2831	0.125000
1906	736	0.111111
1906	531	0.100000
1932	2470	1.000000
1932	1161	0.500000
1932	1235	0.333333
1932	2139	0.250000
1932	77	0.200000
1932	3259	0.166667
1932	2098	0.142857
1932	1438	0.125000
1932	97	0.111111
1932	2879	0.100000
1870	3038	1.000000
1870	2293	0.500000
1870	2544	0.333333
1870	956	0.250000
1870	261	0.200000
1870	531	0.166667
1870	530	0.142857
1870	2300	0.125000
1870	502	0.111111
1870	1023	0.100000
1836	1134	1.000000
1836	969	0.500000
1836	531	0.333333
1836	264	0.250000
1836	47	0.200000
1836	1258	0.166667
1836	993	0.142857
1836	120	0.125000
1836	1501	0.111111
1836	952	0.100000
1933	2202	1.000000
1933	2267	0.500000
1933	2191	0.333333
1933	2260	0.250000
1933	2102	0.200000
1933	2327	0.166667
1933	2365	0.142857
1933	2514	0.125000
1933	2188	0.111111
1933	2431	0.100000
1907	118	1.000000
1907	52	0.500000
1907	2224	0.333333
1907	1618	0.250000
1907	3087	0.200000
1907	1897	0.166667
1907	2191	0.142857
1907	2626	0.125000
1907	1258	0.111111
1907	16	0.100000
1871	2403	1.000000
1871	261	0.500000
1871	2202	0.333333
1871	1018	0.250000
1871	2835	0.200000
1871	31	0.166667
1871	1351	0.142857
1871	719	0.125000
1871	531	0.111111
1871	2343	0.100000
1837	971	1.000000
1837	2343	0.500000
1837	2094	0.333333
1837	3121	0.250000
1837	2745	0.200000
1837	2855	0.166667
1837	3083	0.142857
1837	2881	0.125000
1837	2936	0.111111
1837	3205	0.100000
1934	3083	1.000000
1934	2936	0.500000
1934	2879	0.333333
1934	2916	0.250000
1934	2343	0.200000
1934	2898	0.166667
1934	3150	0.142857
1934	3111	0.125000
1934	3255	0.111111
1934	2964	0.100000
1908	1368	1.000000
1908	47	0.500000
1908	1131	0.333333
1908	207	0.250000
1908	1384	0.200000
1908	36	0.166667
1908	1311	0.142857
1908	1410	0.125000
1908	203	0.111111
1908	2569	0.100000
1838	8	1.000000
1838	304	0.500000
1838	411	0.333333
1838	695	0.250000
1838	434	0.200000
1838	586	0.166667
1838	2094	0.142857
1838	1750	0.125000
1838	531	0.111111
1838	345	0.100000
1872	119	1.000000
1872	260	0.500000
1872	2137	0.333333
1872	1297	0.250000
1872	2539	0.200000
1872	545	0.166667
1872	2216	0.142857
1872	1939	0.125000
1872	2893	0.111111
1872	1686	0.100000
1935	991	1.000000
1935	3115	0.500000
1935	2098	0.333333
1935	1004	0.250000
1935	2889	0.200000
1935	118	0.166667
1935	486	0.142857
1935	2509	0.125000
1935	787	0.111111
1935	966	0.100000
