1624	2648	0.500000
1624	2297	0.333333
1624	2189	0.250000
1624	2788	0.200000
1624	987	0.166667
1624	3146	0.142857
1624	2210	0.125000
1624	2879	0.111111
1624	3255	0.100000
1698	545	1.000000
1698	264	0.500000
1698	1939	0.333333
1698	2585	0.250000
1698	1132	0.200000
1698	714	0.166667
1698	726	0.142857
1698	1005	0.125000
1698	771	0.111111
1698	2348	0.100000
1740	2098	1.000000
1740	486	0.500000
1740	2550	0.333333
1740	531	0.250000
1740	2454	0.200000
1740	1134	0.166667
1740	147	0.142857
1740	2060	0.125000
1740	962	0.111111
1740	294	0.100000
1666	987	1.000000
1666	1065	0.500000
1666	2059	0.333333
1666	2061	0.250000
1666	1609	0.200000
1666	951	0.166667
1666	2756	0.142857
1666	2317	0.125000
1666	1945	0.111111
1666	1246	0.100000
1625	1142	1.000000
1625	2466	0.500000
1625	2464	0.333333
1625	3113	0.250000
1625	2120	0.200000
1625	34	0.166667
1625	466	0.142857
1625	2115	0.125000
1625	2468	0.111111
1625	1072	0.100000
1699	3085	1.000000
1699	3183	0.500000
1699	2466	0.333333
1699	2879	0.250000
1699	321	0.200000
1699	2881	0.166667
1699	3153	0.142857
1699	3185	0.125000
1699	3087	0.111111
1699	2967	0.100000
1741	1002	1.000000
1741	0	0.500000
1741	916	0.333333
1741	1295	0.250000
1741	969	0.200000
1741	953	0.166667
1741	965	0.142857
1741	1691	0.125000
1741	1744	0.111111
1741	951	0.100000
1667	724	1.000000
1667	2363	0.500000
1667	2345	0.333333
1667	962	0.250000
1667	725	0.200000
1667	2948	0.166667
1667	949	0.142857
1667	1543	0.125000
1667	1823	0.111111
1667	939	0.100000
1626	1004	1.000000
1626	2702	0.500000
1626	99	0.333333
1626	3038	0.250000
1626	3197	0.200000
1626	2721	0.166667
1626	2902	0.142857
1626	2544	0.125000
1626	3259	0.111111
1626	1929	0.100000
1742	2948	1.000000
1742	966	0.500000
1742	1161	0.333333
1742	2975	0.250000
1742	2345	0.200000
1742	2695	0.166667
1742	1618	0.142857
1742	434	0.125000
1742	2964	0.111111
1742	2466	0.100000
1668	2544	1.000000
1668	2343	0.500000
1668	987	0.333333
1668	1939	0.250000
1668	1060	0.200000
1668	1041	0.166667
1668	97	0.142857
1668	395	0.125000
1668	1867	0.111111
1668	1843	0.100000
1700	429	1.000000
1700	2597	0.500000
1700	284	0.333333
1700	321	0.250000
1700	1667	0.200000
1700	32	0.166667
1700	532	0.142857
1700	1035	0.125000
1700	1551	0.111111
1700	1297	0.100000
1669	2795	1.000000
1669	1995	0.500000
1669	1610	0.333333
1669	207	0.250000
1669	1939	0.200000
1669	2009	0.166667
1669	2061	0.142857
1669	2543	0.125000
1669	31	0.111111
1669	2963	0.100000
1627	0	1.000000
1627	545	0.500000
1627	2260	0.333333
1627	531	0.250000
1627	1297	0.200000
1627	47	0.166667
1627	126	0.142857
1627	314	0.125000
1627	976	0.111111
1627	321	0.100000
1743	1535	1.000000
1743	204	0.500000
1743	975	0.333333
1743	534	0.250000
1743	951	0.200000
1743	2343	0.166667
1743	411	0.142857
1743	491	0.125000
1743	462	0.111111
1743	965	0.100000
1701	0	1.000000
1701	1261	0.500000
1701	2137	0.333333
1701	2343	0.250000
1701	2514	0.200000
1701	651	0.166667
1701	2671	0.142857
1701	2191	0.125000
1701	196	0.111111
1701	2466	0.100000
1628	1501	1.000000
1628	617	0.500000
1628	434	0.333333
1628	3085	0.250000
1628	3121	0.200000
1628	1750	0.166667
1628	314	0.142857
1628	2094	0.125000
1628	2971	0.111111
1628	3087	0.100000
1702	993	1.000000
1702	965	0.500000
1702	951	0.333333
1702	2137	0.250000
1702	1756	0.200000
1702	886	0.166667
1702	740	0.142857
1702	1114	0.125000
1702	284	0.111111
1702	1116	0.100000
1744	2189	1.000000
1744	2117	0.500000
1744	846	0.333333
1744	2036	0.250000
1744	2094	0.200000
1744	2070	0.166667
1744	2746	0.142857
1744	2466	0.125000
1744	434	0.111111
1744	1603	0.100000
1670	615	1.000000
1670	525	0.500000
1670	2405	0.333333
1670	510	0.250000
1670	1020	0.200000
1670	2742	0.166667
1670	232	0.142857
1670	1022	0.125000
1670	1688	0.111111
1670	953	0.100000
1629	2189	1.000000
1629	1239	0.500000
1629	627	0.333333
1629	381	0.250000
1629	23	0.200000
1629	44	0.166667
1629	294	0.142857
1629	1261	0.125000
1629	136	0.111111
1629	1642	0.100000
1703	1256	1.000000
1703	2202	0.500000
1703	196	0.333333
1703	2657	0.250000
1703	2684	0.200000
1703	1261	0.166667
1703	1224	0.142857
1703	1514	0.125000
1703	155	0.111111
1703	190	0.100000
1671	545	1.000000
1671	644	0.500000
1671	1261	0.333333
1671	284	0.250000
1671	962	0.200000
1671	1297	0.166667
1671	2260	0.142857
1671	2673	0.125000
1671	1867	0.111111
1671	434	0.100000
1745	740	1.000000
1745	1908	0.500000
1745	644	0.333333
1745	232	0.250000
1745	2137	0.200000
1745	1642	0.166667
1745	2060	0.142857
1745	2202	0.125000
1745	3079	0.111111
1745	2454	0.100000
1704	607	1.000000
1704	973	0.500000
1704	864	0.333333
1704	1030	0.250000
1704	2617	0.200000
1704	2343	0.166667
1704	3255	0.142857
1704	2468	0.125000
1704	966	0.111111
1704	1011	0.100000
1630	864	1.000000
1630	727	0.500000
1630	304	0.333333
1630	2343	0.250000
1630	1939	0.200000
1630	1853	0.166667
1630	2826	0.142857
1630	1254	0.125000
1630	1490	0.111111
1630	2541	0.100000
1672	740	1.000000
1672	2137	0.500000
1672	1899	0.333333
1672	294	0.250000
1672	965	0.200000
1672	951	0.166667
1672	1601	0.142857
1672	3121	0.125000
1672	1111	0.111111
1672	531	0.100000
1746	2103	1.000000
1746	3184	0.500000
1746	77	0.333333
1746	1666	0.250000
1746	700	0.200000
1746	1623	0.166667
1746	119	0.142857
1746	814	0.125000
1746	332	0.111111
1746	1696	0.100000
1673	2535	1.000000
1673	287	0.500000
1673	570	0.333333
1673	307	0.250000
1673	42	0.200000
1673	1413	0.166667
1673	2466	0.142857
1673	322	0.125000
1673	545	0.111111
1673	2010	0.100000
1705	738	1.000000
1705	2889	0.500000
1705	695	0.333333
1705	1609	0.250000
1705	989	0.200000
1705	932	0.166667
1705	1555	0.142857
1705	840	0.125000
1705	1009	0.111111
1705	47	0.100000
1706	52	1.000000
1706	2466	0.500000
1706	2260	0.333333
1706	284	0.250000
1706	2726	0.200000
1706	16	0.166667
1706	2597	0.142857
1706	219	0.125000
1706	974	0.111111
1706	878	0.100000
1631	767	1.000000
1631	987	0.500000
1631	0	0.333333
1631	1535	0.250000
1631	1861	0.200000
1631	1544	0.166667
1631	1701	0.142857
1631	1550	0.125000
1631	2454	0.111111
1631	2030	0.100000
1747	987	1.000000
1747	1609	0.500000
1747	951	0.333333
1747	1002	0.250000
1747	98	0.200000
1747	1005	0.166667
1747	534	0.142857
1747	736	0.125000
1747	725	0.111111
1747	493	0.100000
1632	3085	1.000000
1632	1939	0.500000
1632	3087	0.333333
1632	887	0.250000
1632	321	0.200000
1632	1261	0.166667
1632	3255	0.142857
1632	284	0.125000
1632	3121	0.111111
1632	2	0.100000
1674	644	1.000000
1674	1750	0.500000
1674	955	0.333333
1674	2352	0.250000
1674	1268	0.200000
1674	969	0.166667
1674	502	0.142857
1674	2245	0.125000
1674	1393	0.111111
1674	2568	0.100000
1707	2260	1.000000
1707	2456	0.500000
1707	2471	0.333333
1707	2115	0.250000
1707	1261	0.200000
1707	1044	0.166667
1707	2539	0.142857
1707	951	0.125000
1707	2514	0.111111
1707	2188	0.100000
1633	2468	1.000000
1633	657	0.500000
1633	1423	0.333333
1633	1939	0.250000
1633	143	0.200000
1633	1473	0.166667
1633	2617	0.142857
1633	602	0.125000
1633	4	0.111111
1633	763	0.100000
1708	1191	1.000000
1708	1688	0.500000
1708	2245	0.333333
1708	767	0.250000
1708	2946	0.200000
1708	733	0.166667
1708	1756	0.142857
1708	1852	0.125000
1708	2676	0.111111
1708	2958	0.100000
1748	2977	1.000000
1748	2202	0.500000
1748	2806	0.333333
1748	2468	0.250000
1748	395	0.200000
1748	2684	0.166667
1748	740	0.142857
1748	886	0.125000
1748	952	0.111111
1748	1132	0.100000
1749	463	1.000000
1749	3185	0.500000
1749	1618	0.333333
1749	2466	0.250000
1749	1939	0.200000
1749	3173	0.166667
1749	2597	0.142857
1749	480	0.125000
1749	2617	0.111111
1749	485	0.100000
1709	3084	1.000000
1709	1002	0.500000
1709	1468	0.333333
1709	2345	0.250000
1709	777	0.200000
1709	2094	0.166667
1709	2466	0.142857
1709	1261	0.125000
1709	2569	0.111111
1709	1253	0.100000
1675	2464	1.000000
1675	2345	0.500000
1675	1593	0.333333
1675	621	0.250000
1675	36	0.200000
1675	1756	0.166667
1675	584	0.142857
1675	2681	0.125000
1675	2217	0.111111
1675	2568	0.100000
1634	864	1.000000
1634	232	0.500000
1634	1134	0.333333
1634	1023	0.250000
1634	530	0.200000
1634	2188	0.166667
1634	913	0.142857
1634	1125	0.125000
1634	545	0.111111
1634	1593	0.100000
1750	965	1.000000
1750	2569	0.500000
1750	232	0.333333
1750	1899	0.250000
1750	951	0.200000
1750	1939	0.166667
1750	736	0.142857
1750	953	0.125000
1750	321	0.111111
1750	1618	0.100000
1710	270	1.000000
1710	3093	0.500000
1710	1353	0.333333
1710	3146	0.250000
1710	1256	0.200000
1710	1212	0.166667
1710	2440	0.142857
1710	494	0.125000
1710	1484	0.111111
1710	2606	0.100000
1676	2744	1.000000
1676	2343	0.500000
1676	2197	0.333333
1676	2620	0.250000
1676	2432	0.200000
1676	2568	0.166667
1676	1030	0.142857
1676	2036	0.125000
1676	2569	0.111111
1676	2258	0.100000
1635	3084	1.000000
1635	2260	0.500000
1635	2466	0.333333
1635	2036	0.250000
1635	1303	0.200000
1635	2603	0.166667
1635	2317	0.142857
1635	2070	0.125000
1635	2039	0.111111
1635	2597	0.100000
1636	1601	1.000000
1636	1906	0.500000
1636	1642	0.333333
1636	502	0.250000
1636	147	0.200000
1636	1594	0.166667
1636	740	0.142857
1636	955	0.125000
1636	2172	0.111111
1636	1571	0.100000
1751	545	1.000000
1751	2795	0.500000
1751	644	0.333333
1751	1258	0.250000
1751	953	0.200000
1751	878	0.166667
1751	531	0.142857
1751	1303	0.125000
1751	1590	0.111111
1751	1212	0.100000
1677	2936	1.000000
1677	2788	0.500000
1677	2617	0.333333
1677	2468	0.250000
1677	2260	0.200000
1677	2514	0.166667
1677	3085	0.142857
1677	531	0.125000
1677	1881	0.111111
1677	2395	0.100000
1637	2466	1.000000
1637	2391	0.500000
1637	2704	0.333333
1637	3209	0.250000
1637	3185	0.200000
1637	232	0.166667
1637	2390	0.142857
1637	2726	0.125000
1637	689	0.111111
1637	2473	0.100000
1711	2300	1.000000
1711	47	0.500000
1711	2094	0.333333
1711	2373	0.250000
1711	2905	0.200000
1711	1368	0.166667
1711	1303	0.142857
1711	1258	0.125000
1711	2750	0.111111
1711	953	0.100000
1678	2207	1.000000
1678	2568	0.500000
1678	2606	0.333333
1678	2213	0.250000
1678	2329	0.200000
1678	2879	0.166667
1678	2706	0.142857
1678	2395	0.125000
1678	2699	0.111111
1678	3126	0.100000
1752	864	1.000000
1752	2684	0.500000
1752	2936	0.333333
1752	2343	0.250000
1752	906	0.200000
1752	2917	0.166667
1752	955	0.142857
1752	973	0.125000
1752	965	0.111111
1752	837	0.100000
1712	304	1.000000
1712	1500	0.500000
1712	0	0.333333
1712	1030	0.250000
1712	2948	0.200000
1712	2936	0.166667
1712	3087	0.142857
1712	2971	0.125000
1712	3113	0.111111
1712	1591	0.100000
1753	2120	1.000000
1753	1438	0.500000
1753	1062	0.333333
1753	531	0.250000
1753	2343	0.200000
1753	1939	0.166667
1753	1261	0.142857
1753	62	0.125000
1753	434	0.111111
1753	1297	0.100000
1638	1342	1.000000
1638	0	0.500000
1638	1587	0.333333
1638	534	0.250000
1638	1311	0.200000
1638	1558	0.166667
1638	1618	0.142857
1638	883	0.125000
1638	411	0.111111
1638	1258	0.100000
1713	2528	1.000000
1713	644	0.500000
1713	1261	0.333333
1713	232	0.250000
1713	2439	0.200000
1713	1060	0.166667
1713	955	0.142857
1713	1038	0.125000
1713	1132	0.111111
1713	2946	0.100000
1639	973	1.000000
1639	2568	0.500000
1639	1258	0.333333
1639	2094	0.250000
1639	2721	0.200000
1639	2117	0.166667
1639	434	0.142857
1639	3150	0.125000
1639	3052	0.111111
1639	1591	0.100000
1754	2293	1.000000
1754	304	0.500000
1754	829	0.333333
1754	1274	0.250000
1754	1666	0.200000
1754	495	0.166667
1754	1035	0.142857
1754	2665	0.125000
1754	321	0.111111
1754	337	0.100000
1714	3085	1.000000
1714	2879	0.500000
1714	2704	0.333333
1714	3185	0.250000
1714	2966	0.200000
1714	2936	0.166667
1714	3198	0.142857
1714	2854	0.125000
1714	2972	0.111111
1714	2717	0.100000
1755	0	1.000000
1755	2036	0.500000
1755	2260	0.333333
1755	2936	0.250000
1755	3087	0.200000
1755	2471	0.166667
1755	2224	0.142857
1755	3224	0.125000
1755	2616	0.111111
1755	2472	0.100000
1640	1261	1.000000
1640	2318	0.500000
1640	2395	0.333333
1640	1083	0.250000
1640	3150	0.200000
1640	2691	0.166667
1640	44	0.142857
1640	62	0.125000
1640	3225	0.111111
1640	1501	0.100000
1715	0	1.000000
1715	1939	0.500000
1715	2466	0.333333
1715	1881	0.250000
1715	2936	0.200000
1715	491	0.166667
1715	1065	0.142857
1715	36	0.125000
1715	3085	0.111111
1715	2183	0.100000
1641	1468	1.000000
1641	2994	0.500000
1641	2873	0.333333
1641	3069	0.250000
1641	1057	0.200000
1641	2058	0.166667
1641	2913	0.142857
1641	2635	0.125000
1641	2752	0.111111
1641	3100	0.100000
1679	3095	1.000000
1679	2202	0.500000
1679	395	0.333333
1679	2908	0.250000
1679	644	0.200000
1679	695	0.166667
1679	1756	0.142857
1679	1686	0.125000
1679	2563	0.111111
1679	1125	0.100000
1756	1065	1.000000
1756	1002	0.500000
1756	2395	0.333333
1756	965	0.250000
1756	282	0.200000
1756	1376	0.166667
1756	2180	0.142857
1756	1501	0.125000
1756	1601	0.111111
1756	536	0.100000
1642	99	1.000000
1642	1142	0.500000
1642	2210	0.333333
1642	434	0.250000
1642	2343	0.200000
1642	1083	0.166667
1642	534	0.142857
1642	1018	0.125000
1642	411	0.111111
1642	2913	0.100000
1680	2293	1.000000
1680	1023	0.500000
1680	232	0.333333
1680	534	0.250000
1680	1004	0.200000
1680	1044	0.166667
1680	1558	0.142857
1680	1343	0.125000
1680	1544	0.111111
1680	3038	0.100000
1716	2231	1.000000
1716	2343	0.500000
1716	951	0.333333
1716	2395	0.250000
1716	1129	0.200000
1716	264	0.166667
1716	886	0.142857
1716	2165	0.125000
1716	294	0.111111
1716	1258	0.100000
1643	321	1.000000
1643	2471	0.500000
1643	2183	0.333333
1643	3121	0.250000
1643	2317	0.200000
1643	2328	0.166667
1643	2087	0.142857
1643	2395	0.125000
1643	2514	0.111111
1643	3085	0.100000
1681	545	1.000000
1681	739	0.500000
1681	689	0.333333
1681	886	0.250000
1681	534	0.200000
1681	1909	0.166667
1681	98	0.142857
1681	1843	0.125000
1681	264	0.111111
1681	2165	0.100000
1757	695	1.000000
1757	1297	0.500000
1757	2466	0.333333
1757	2115	0.250000
1757	1018	0.200000
1757	1939	0.166667
1757	2260	0.142857
1757	24	0.125000
1757	1132	0.111111
1757	150	0.100000
1717	77	1.000000
1717	2469	0.500000
1717	534	0.333333
1717	2466	0.250000
1717	2618	0.200000
1717	1018	0.166667
1717	1258	0.142857
1717	2795	0.125000
1717	906	0.111111
1717	98	0.100000
1682	2946	1.000000
1682	2893	0.500000
1682	2004	0.333333
1682	2398	0.250000
1682	1686	0.200000
1682	1963	0.166667
1682	1550	0.142857
1682	2247	0.125000
1682	868	0.111111
1682	1667	0.100000
1718	2691	1.000000
1718	1939	0.500000
1718	2966	0.333333
1718	1224	0.250000
1718	2616	0.200000
1718	2038	0.166667
1718	3224	0.142857
1718	2207	0.125000
1718	2117	0.111111
1718	2706	0.100000
1644	2541	1.000000
1644	727	0.500000
1644	1853	0.333333
1644	2206	0.250000
1644	2	0.200000
1644	1924	0.166667
1644	2095	0.142857
1644	841	0.125000
1644	2216	0.111111
1644	1191	0.100000
1758	2018	1.000000
1758	3084	0.500000
1758	1899	0.333333
1758	1191	0.250000
1758	1514	0.200000
1758	2966	0.166667
1758	531	0.142857
1758	2662	0.125000
1758	1410	0.111111
1758	2963	0.100000
1683	1939	1.000000
1683	3219	0.500000
1683	196	0.333333
1683	2206	0.250000
1683	2881	0.200000
1683	1867	0.166667
1683	2853	0.142857
1683	2287	0.125000
1683	1899	0.111111
1683	1881	0.100000
1645	1799	1.000000
1645	2343	0.500000
1645	3259	0.333333
1645	2917	0.250000
1645	2936	0.200000
1645	3087	0.166667
1645	995	0.142857
1645	879	0.125000
1645	3141	0.111111
1645	2466	0.100000
1719	395	1.000000
1719	689	0.500000
1719	2936	0.333333
1719	545	0.250000
1719	2343	0.200000
1719	2022	0.166667
1719	951	0.142857
1719	1297	0.125000
1719	1875	0.111111
1719	3184	0.100000
1759	545	1.000000
1759	657	0.500000
1759	1939	0.333333
1759	491	0.250000
1759	536	0.200000
1759	197	0.166667
1759	944	0.142857
1759	1413	0.125000
1759	538	0.111111
1759	1131	0.100000
1720	1023	1.000000
1720	1503	0.500000
1720	1974	0.333333
1720	190	0.250000
1720	1261	0.200000
1720	2209	0.166667
1720	2603	0.142857
1720	2084	0.125000
1720	1686	0.111111
1720	2287	0.100000
1760	821	1.000000
1760	3038	0.500000
1760	2137	0.333333
1760	1601	0.250000
1760	955	0.200000
1760	1265	0.166667
1760	531	0.142857
1760	838	0.125000
1760	2156	0.111111
1760	294	0.100000
1684	2216	1.000000
1684	689	0.500000
1684	2798	0.333333
1684	1031	0.250000
1684	1939	0.200000
1684	2553	0.166667
1684	913	0.142857
1684	949	0.125000
1684	735	0.111111
1684	728	0.100000
1646	644	1.000000
1646	0	0.500000
1646	864	0.333333
1646	1134	0.250000
1646	1023	0.200000
1646	1686	0.166667
1646	1594	0.142857
1646	1239	0.125000
1646	1642	0.111111
1646	304	0.100000
1761	2395	1.000000
1761	2025	0.500000
1761	1261	0.333333
1761	1618	0.250000
1761	284	0.200000
1761	342	0.166667
1761	878	0.142857
1761	1057	0.125000
1761	2137	0.111111
1761	2216	0.100000
1685	2018	1.000000
1685	2745	0.500000
1685	3255	0.333333
1685	906	0.250000
1685	3083	0.200000
1685	2206	0.166667
1685	2617	0.142857
1685	2879	0.125000
1685	1508	0.111111
1685	2216	0.100000
1721	3061	1.000000
1721	2156	0.500000
1721	2176	0.333333
1721	2483	0.250000
1721	2858	0.200000
1721	2931	0.166667
1721	2159	0.142857
1721	2141	0.125000
1721	1909	0.111111
1721	3238	0.100000
1722	821	1.000000
1722	1442	0.500000
1722	1125	0.333333
1722	965	0.250000
1722	147	0.200000
1722	2247	0.166667
1722	1261	0.142857
1722	531	0.125000
1722	838	0.111111
1722	1006	0.100000
1686	2018	1.000000
1686	1294	0.500000
1686	2206	0.333333
1686	2616	0.250000
1686	2343	0.200000
1686	1966	0.166667
1686	1914	0.142857
1686	368	0.125000
1686	2394	0.111111
1686	2031	0.100000
1763	644	1.000000
1763	531	0.500000
1763	1261	0.333333
1763	2137	0.250000
1763	1295	0.200000
1763	1442	0.166667
1763	0	0.142857
1763	2201	0.125000
1763	1750	0.111111
1763	569	0.100000
1768	2267	1.000000
1768	2072	0.500000
1768	2464	0.333333
1768	2568	0.250000
1768	2704	0.200000
1768	2603	0.166667
1768	2191	0.142857
1768	2210	0.125000
1768	3255	0.111111
1768	2514	0.100000
1723	545	1.000000
1723	2795	0.500000
1723	855	0.333333
1723	1131	0.250000
1723	939	0.200000
1723	2675	0.166667
1723	532	0.142857
1723	2894	0.125000
1723	1297	0.111111
1723	1613	0.100000
1764	621	1.000000
1764	2470	0.500000
1764	2466	0.333333
1764	3113	0.250000
1764	2568	0.200000
1764	2206	0.166667
1764	2260	0.142857
1764	2210	0.125000
1764	2514	0.111111
1764	2745	0.100000
1769	3061	1.000000
1769	395	0.500000
1769	2530	0.333333
1769	2946	0.250000
1769	1132	0.200000
1769	2235	0.166667
1769	2799	0.142857
1769	952	0.125000
1769	1333	0.111111
1769	1923	0.100000
1724	2464	1.000000
1724	2260	0.500000
1724	2201	0.333333
1724	2343	0.250000
1724	2466	0.200000
1724	2207	0.166667
1724	47	0.142857
1724	2188	0.125000
1724	2373	0.111111
1724	1142	0.100000
1765	962	1.000000
1765	1261	0.500000
1765	2788	0.333333
1765	1023	0.250000
1765	2826	0.200000
1765	3085	0.166667
1765	2216	0.142857
1765	2616	0.125000
1765	1558	0.111111
1765	97	0.100000
1770	3038	1.000000
1770	1065	0.500000
1770	493	0.333333
1770	434	0.250000
1770	531	0.200000
1770	2395	0.166667
1770	955	0.142857
1770	1125	0.125000
1770	411	0.111111
1770	1601	0.100000
1808	2222	1.000000
1808	3209	0.500000
1808	2466	0.333333
1808	2788	0.250000
1808	3085	0.200000
1808	2597	0.166667
1808	2224	0.142857
1808	2212	0.125000
1808	2036	0.111111
1808	2038	0.100000
1771	783	1.000000
1771	112	0.500000
1771	2471	0.333333
1771	2114	0.250000
1771	31	0.200000
1771	2650	0.166667
1771	2117	0.142857
1771	2210	0.125000
1771	2260	0.111111
1771	2180	0.100000
1809	724	1.000000
1809	47	0.500000
1809	1758	0.333333
1809	1768	0.250000
1809	729	0.200000
1809	2848	0.166667
1809	2731	0.142857
1809	784	0.125000
1809	720	0.111111
1809	1005	0.100000
1766	2343	1.000000
1766	1297	0.500000
1766	3255	0.333333
1766	480	0.250000
1766	434	0.200000
1766	1618	0.166667
1766	47	0.142857
1766	1601	0.125000
1766	628	0.111111
1766	883	0.100000
1725	644	1.000000
1725	993	0.500000
1725	1110	0.333333
1725	3032	0.250000
1725	314	0.200000
1725	1290	0.166667
1725	141	0.142857
1725	294	0.125000
1725	956	0.111111
1725	2011	0.100000
1772	1368	1.000000
1772	284	0.500000
1772	2936	0.333333
1772	2618	0.250000
1772	34	0.200000
1772	1875	0.166667
1772	1939	0.142857
1772	1087	0.125000
1772	1823	0.111111
1772	545	0.100000
1810	1295	1.000000
1810	2343	0.500000
1810	2471	0.333333
1810	2191	0.250000
1810	2616	0.200000
1810	534	0.166667
1810	2431	0.142857
1810	2114	0.125000
1810	2936	0.111111
1810	98	0.100000
1773	2222	1.000000
1773	2691	0.500000
1773	2523	0.333333
1773	3127	0.250000
1773	3113	0.200000
1773	1571	0.166667
1773	2206	0.142857
1773	3255	0.125000
1773	1587	0.111111
1773	1134	0.100000
1767	1552	1.000000
1767	3095	0.500000
1767	2530	0.333333
1767	1012	0.250000
1767	2526	0.200000
1767	976	0.166667
1767	1048	0.142857
1767	0	0.125000
1767	1547	0.111111
1767	980	0.100000
1774	534	1.000000
1774	879	0.500000
1774	1051	0.333333
1774	955	0.250000
1774	264	0.200000
1774	1125	0.166667
1774	628	0.142857
1774	2798	0.125000
1774	953	0.111111
1774	1025	0.100000
1726	2293	1.000000
1726	864	0.500000
1726	644	0.333333
1726	3007	0.250000
1726	952	0.200000
1726	2343	0.166667
1726	2751	0.142857
1726	2501	0.125000
1726	1956	0.111111
1726	1047	0.100000
1811	2293	1.000000
1811	2202	0.500000
1811	545	0.333333
1811	951	0.250000
1811	1023	0.200000
1811	1012	0.166667
1811	2617	0.142857
1811	689	0.125000
1811	1701	0.111111
1811	2892	0.100000
1849	2516	1.000000
1849	833	0.500000
1849	2259	0.333333
1849	1664	0.250000
1849	2137	0.200000
1849	535	0.166667
1849	1667	0.142857
1849	829	0.125000
1849	2854	0.111111
1849	531	0.100000
1812	494	1.000000
1812	1018	0.500000
1812	321	0.333333
1812	2260	0.250000
1812	1939	0.200000
1812	2514	0.166667
1812	1347	0.142857
1812	307	0.125000
1812	491	0.111111
1812	3047	0.100000
1775	644	1.000000
1775	2216	0.500000
1775	2065	0.333333
1775	1239	0.250000
1775	1564	0.200000
1775	232	0.166667
1775	434	0.142857
1775	2300	0.125000
1775	975	0.111111
1775	2206	0.100000
1813	621	1.000000
1813	1265	0.500000
1813	1261	0.333333
1813	294	0.250000
1813	951	0.200000
1813	583	0.166667
1813	740	0.142857
1813	1501	0.125000
1813	3121	0.111111
1813	1114	0.100000
1776	991	1.000000
1776	2202	0.500000
1776	1609	0.333333
1776	98	0.250000
1776	2466	0.200000
1776	534	0.166667
1776	724	0.142857
1776	1000	0.125000
1776	196	0.111111
1776	949	0.100000
1850	1002	1.000000
1850	3038	0.500000
1850	2137	0.333333
1850	232	0.250000
1850	3121	0.200000
1850	969	0.166667
1850	583	0.142857
1850	908	0.125000
1850	434	0.111111
1850	1303	0.100000
1889	2343	1.000000
1889	1297	0.500000
1889	952	0.333333
1889	434	0.250000
1889	963	0.200000
1889	628	0.166667
1889	836	0.142857
1889	1019	0.125000
1889	1037	0.111111
1889	1015	0.100000
1814	2030	1.000000
1814	1065	0.500000
1814	2795	0.333333
1814	1261	0.250000
1814	740	0.200000
1814	821	0.166667
1814	1899	0.142857
1814	1642	0.125000
1814	531	0.111111
1814	1023	0.100000
1777	3084	1.000000
1777	325	0.500000
1777	2202	0.333333
1777	2675	0.250000
1777	345	0.200000
1777	2260	0.166667
1777	190	0.142857
1777	434	0.125000
1777	491	0.111111
1777	2662	0.100000
1851	1303	1.000000
1851	2137	0.500000
1851	1601	0.333333
1851	1125	0.250000
1851	493	0.200000
1851	993	0.166667
1851	953	0.142857
1851	886	0.125000
1851	1358	0.111111
1851	3039	0.100000
1815	864	1.000000
1815	2795	0.500000
1815	545	0.333333
1815	1552	0.250000
1815	1125	0.200000
1815	534	0.166667
1815	2260	0.142857
1815	969	0.125000
1815	97	0.111111
1815	1756	0.100000
1890	740	1.000000
1890	2395	0.500000
1890	493	0.333333
1890	2352	0.250000
1890	531	0.200000
1890	2936	0.166667
1890	1297	0.142857
1890	1057	0.125000
1890	2844	0.111111
1890	949	0.100000
1778	1929	1.000000
1778	644	0.500000
1778	2137	0.333333
1778	2094	0.250000
1778	2514	0.200000
1778	531	0.166667
1778	1023	0.142857
1778	335	0.125000
1778	1442	0.111111
1778	2671	0.100000
1852	1514	1.000000
1852	727	0.500000
1852	1041	0.333333
1852	1023	0.250000
1852	2853	0.200000
1852	2751	0.166667
1852	1843	0.142857
1852	2798	0.125000
1852	1060	0.111111
1852	2676	0.100000
1816	955	1.000000
1816	951	0.500000
1816	2318	0.333333
1816	838	0.250000
1816	3079	0.200000
1816	2972	0.166667
1816	2893	0.142857
1816	993	0.125000
1816	344	0.111111
1816	617	0.100000
1891	3095	1.000000
1891	3215	0.500000
1891	991	0.333333
1891	1030	0.250000
1891	2994	0.200000
1891	1554	0.166667
1891	2208	0.142857
1891	922	0.125000
1891	689	0.111111
1891	913	0.100000
1817	1454	1.000000
1817	952	0.500000
1817	1744	0.333333
1817	1290	0.250000
1817	232	0.200000
1817	530	0.166667
1817	434	0.142857
1817	965	0.125000
1817	2456	0.111111
1817	1143	0.100000
1853	504	1.000000
1853	965	0.500000
1853	951	0.333333
1853	261	0.250000
1853	783	0.200000
1853	2395	0.166667
1853	2260	0.142857
1853	1558	0.125000
1853	1618	0.111111
1853	879	0.100000
1779	0	1.000000
1779	953	0.500000
1779	689	0.333333
1779	2216	0.250000
1779	1908	0.200000
1779	411	0.166667
1779	913	0.142857
1779	836	0.125000
1779	1265	0.111111
1779	952	0.100000
1892	3259	1.000000
1892	2606	0.500000
1892	2466	0.333333
1892	3205	0.250000
1892	2390	0.200000
1892	2343	0.166667
1892	2093	0.142857
1892	2788	0.125000
1892	2879	0.111111
1892	2853	0.100000
1818	545	1.000000
1818	955	0.500000
1818	952	0.333333
1818	2148	0.250000
