1744	2025	0.100000
1700	284	1.000000
1700	329	0.500000
1700	735	0.333333
1700	321	0.250000
1700	1313	0.200000
1700	536	0.166667
1700	1551	0.142857
1700	1101	0.125000
1700	2132	0.111111
1700	1297	0.100000
1666	448	1.000000
1666	411	0.500000
1666	2061	0.333333
1666	1005	0.250000
1666	976	0.200000
1666	1249	0.166667
1666	951	0.142857
1666	531	0.125000
1666	1897	0.111111
1666	2612	0.100000
1745	2030	1.000000
1745	2202	0.500000
1745	232	0.333333
1745	1035	0.250000
1745	2137	0.200000
1745	2893	0.166667
1745	740	0.142857
1745	434	0.125000
1745	2454	0.111111
1745	953	0.100000
1623	644	1.000000
1623	99	0.500000
1623	97	0.333333
1623	951	0.250000
1623	2395	0.200000
1623	9	0.166667
1623	182	0.142857
1623	1044	0.125000
1623	2060	0.111111
1623	1830	0.100000
1667	2343	1.000000
1667	729	0.500000
1667	284	0.333333
1667	232	0.250000
1667	1297	0.200000
1667	984	0.166667
1667	480	0.142857
1667	534	0.125000
1667	1005	0.111111
1667	980	0.100000
1701	2671	1.000000
1701	2343	0.500000
1701	2137	0.333333
1701	434	0.250000
1701	1239	0.200000
1701	1100	0.166667
1701	1261	0.142857
1701	2188	0.125000
1701	1514	0.111111
1701	1710	0.100000
1746	953	1.000000
1746	1724	0.500000
1746	715	0.333333
1746	1622	0.250000
1746	728	0.200000
1746	735	0.166667
1746	1005	0.142857
1746	886	0.125000
1746	961	0.111111
1746	2165	0.100000
1624	1939	1.000000
1624	939	0.500000
1624	2925	0.333333
1624	2704	0.250000
1624	2618	0.200000
1624	2260	0.166667
1624	2788	0.142857
1624	2936	0.125000
1624	2627	0.111111
1624	1878	0.100000
1702	951	1.000000
1702	965	0.500000
1702	740	0.333333
1702	886	0.250000
1702	493	0.200000
1702	2893	0.166667
1702	2844	0.142857
1702	284	0.125000
1702	2617	0.111111
1702	1114	0.100000
1668	2343	1.000000
1668	322	0.500000
1668	1939	0.333333
1668	735	0.250000
1668	42	0.200000
1668	284	0.166667
1668	1018	0.142857
1668	1351	0.125000
1668	1041	0.111111
1668	1012	0.100000
1703	1491	1.000000
1703	1410	0.500000
1703	36	0.333333
1703	1140	0.250000
1703	368	0.200000
1703	2102	0.166667
1703	975	0.142857
1703	1883	0.125000
1703	2691	0.111111
1703	667	0.100000
1625	1142	1.000000
1625	284	0.500000
1625	31	0.333333
1625	2115	0.250000
1625	2094	0.200000
1625	1303	0.166667
1625	1878	0.142857
1625	2466	0.125000
1625	2260	0.111111
1625	878	0.100000
1669	1018	1.000000
1669	735	0.500000
1669	1012	0.333333
1669	952	0.250000
1669	2165	0.200000
1669	886	0.166667
1669	207	0.142857
1669	2216	0.125000
1669	232	0.111111
1669	953	0.100000
1626	2137	1.000000
1626	2971	0.500000
1626	3121	0.333333
1626	617	0.250000
1626	906	0.200000
1626	2395	0.166667
1626	284	0.142857
1626	2094	0.125000
1626	36	0.111111
1626	2685	0.100000
1747	727	1.000000
1747	1609	0.500000
1747	628	0.333333
1747	1002	0.250000
1747	97	0.200000
1747	98	0.166667
1747	534	0.142857
1747	993	0.125000
1747	2343	0.111111
1747	2674	0.100000
1704	2343	1.000000
1704	2260	0.500000
1704	3113	0.333333
1704	1756	0.250000
1704	2179	0.200000
1704	906	0.166667
1704	196	0.142857
1704	1018	0.125000
1704	2466	0.111111
1704	1843	0.100000
1705	2514	1.000000
1705	916	0.500000
1705	3143	0.333333
1705	944	0.250000
1705	47	0.200000
1705	952	0.166667
1705	735	0.142857
1705	1012	0.125000
1705	1938	0.111111
1705	98	0.100000
1627	126	1.000000
1627	0	0.500000
1627	47	0.333333
1627	1018	0.250000
1627	1756	0.200000
1627	98	0.166667
1627	976	0.142857
1627	395	0.125000
1627	533	0.111111
1627	36	0.100000
1748	933	1.000000
1748	2202	0.500000
1748	1132	0.333333
1748	1047	0.250000
1748	952	0.200000
1748	1618	0.166667
1748	954	0.142857
1748	735	0.125000
1748	886	0.111111
1748	1851	0.100000
1670	2806	1.000000
1670	1715	0.500000
1670	984	0.333333
1670	718	0.250000
1670	1000	0.200000
1670	232	0.166667
1670	715	0.142857
1670	425	0.125000
1670	1114	0.111111
1670	953	0.100000
1706	1970	1.000000
1706	284	0.500000
1706	1131	0.333333
1706	2431	0.250000
1706	1867	0.200000
1706	2466	0.166667
1706	218	0.142857
1706	2195	0.125000
1706	1875	0.111111
1706	98	0.100000
1628	617	1.000000
1628	342	0.500000
1628	2137	0.333333
1628	1590	0.250000
1628	569	0.200000
1628	2094	0.166667
1628	2317	0.142857
1628	2343	0.125000
1628	2971	0.111111
1628	284	0.100000
1749	1939	1.000000
1749	728	0.500000
1749	906	0.333333
1749	232	0.250000
1749	284	0.200000
1749	98	0.166667
1749	2788	0.142857
1749	2373	0.125000
1749	2514	0.111111
1749	887	0.100000
1671	434	1.000000
1671	232	0.500000
1671	2617	0.333333
1671	617	0.250000
1671	952	0.200000
1671	2673	0.166667
1671	1368	0.142857
1671	1701	0.125000
1671	1239	0.111111
1671	1131	0.100000
1707	2260	1.000000
1707	2431	0.500000
1707	2936	0.333333
1707	1701	0.250000
1707	2188	0.200000
1707	2373	0.166667
1707	993	0.142857
1707	2395	0.125000
1707	2207	0.111111
1707	2115	0.100000
1750	868	1.000000
1750	1009	0.500000
1750	1041	0.333333
1750	2137	0.250000
1750	1018	0.200000
1750	2188	0.166667
1750	2569	0.142857
1750	952	0.125000
1750	1899	0.111111
1750	480	0.100000
1629	993	1.000000
1629	955	0.500000
1629	627	0.333333
1629	906	0.250000
1629	2893	0.200000
1629	411	0.166667
1629	345	0.142857
1629	1750	0.125000
1629	1345	0.111111
1629	2674	0.100000
1672	965	1.000000
1672	951	0.500000
1672	1117	0.333333
1672	530	0.250000
1672	2456	0.200000
1672	740	0.166667
1672	502	0.142857
1672	2844	0.125000
1672	2170	0.111111
1672	1936	0.100000
1708	0	1.000000
1708	3187	0.500000
1708	2287	0.333333
1708	2673	0.250000
1708	1852	0.200000
1708	1667	0.166667
1708	2681	0.142857
1708	2671	0.125000
1708	2798	0.111111
1708	769	0.100000
1673	2466	1.000000
1673	883	0.500000
1673	322	0.333333
1673	1313	0.250000
1673	2179	0.200000
1673	916	0.166667
1673	1841	0.142857
1673	1413	0.125000
1673	1311	0.111111
1673	1881	0.100000
1709	1239	1.000000
1709	1261	0.500000
1709	2569	0.333333
1709	434	0.250000
1709	2617	0.200000
1709	906	0.166667
1709	3113	0.142857
1709	2094	0.125000
1709	2466	0.111111
1709	1756	0.100000
1630	868	1.000000
1630	952	0.500000
1630	491	0.333333
1630	2343	0.250000
1630	536	0.200000
1630	1939	0.166667
1630	1899	0.142857
1630	1120	0.125000
1630	1853	0.111111
1630	1224	0.100000
1751	2795	1.000000
1751	689	0.500000
1751	531	0.333333
1751	569	0.250000
1751	1756	0.200000
1751	1018	0.166667
1751	2195	0.142857
1751	953	0.125000
1751	1258	0.111111
1751	621	0.100000
1710	510	1.000000
1710	307	0.500000
1710	110	0.333333
1710	1514	0.250000
1710	521	0.200000
1710	151	0.166667
1710	1132	0.142857
1710	2115	0.125000
1710	2519	0.111111
1710	3019	0.100000
1752	2343	1.000000
1752	284	0.500000
1752	965	0.333333
1752	534	0.250000
1752	2936	0.200000
1752	906	0.166667
1752	2617	0.142857
1752	1100	0.125000
1752	955	0.111111
1752	1841	0.100000
1674	2202	1.000000
1674	644	0.500000
1674	2352	0.333333
1674	955	0.250000
1674	2172	0.200000
1674	2745	0.166667
1674	284	0.142857
1674	969	0.125000
1674	1110	0.111111
1674	1023	0.100000
1753	2343	1.000000
1753	1939	0.500000
1753	2616	0.333333
1753	1261	0.250000
1753	31	0.200000
1753	2037	0.166667
1753	2466	0.142857
1753	900	0.125000
1753	1618	0.111111
1753	2206	0.100000
1711	3259	1.000000
1711	2373	0.500000
1711	868	0.333333
1711	1368	0.250000
1711	2671	0.200000
1711	953	0.166667
1711	2300	0.142857
1711	1246	0.125000
1711	1313	0.111111
1711	47	0.100000
1631	3076	1.000000
1631	1535	0.500000
1631	2293	0.333333
1631	767	0.250000
1631	1013	0.200000
1631	954	0.166667
1631	2468	0.142857
1631	1052	0.125000
1631	1016	0.111111
1631	987	0.100000
1712	3087	1.000000
1712	868	0.500000
1712	2881	0.333333
1712	1596	0.250000
1712	3255	0.200000
1712	3083	0.166667
1712	126	0.142857
1712	2936	0.125000
1712	2137	0.111111
1712	2569	0.100000
1632	2260	1.000000
1632	31	0.500000
1632	284	0.333333
1632	2395	0.250000
1632	906	0.200000
1632	617	0.166667
1632	3121	0.142857
1632	1261	0.125000
1632	321	0.111111
1632	2538	0.100000
1754	2293	1.000000
1754	1967	0.500000
1754	1686	0.333333
1754	529	0.250000
1754	97	0.200000
1754	1261	0.166667
1754	889	0.142857
1754	906	0.125000
1754	345	0.111111
1754	2569	0.100000
1713	1261	1.000000
1713	1265	0.500000
1713	232	0.333333
1713	1642	0.250000
1713	1950	0.200000
1713	434	0.166667
1713	955	0.142857
1713	2844	0.125000
1713	735	0.111111
1713	969	0.100000
1633	2343	1.000000
1633	1413	0.500000
1633	329	0.333333
1633	45	0.250000
1633	735	0.200000
1633	2260	0.166667
1633	536	0.142857
1633	2137	0.125000
1633	529	0.111111
1633	20	0.100000
1675	621	1.000000
1675	2352	0.500000
1675	1756	0.333333
1675	1691	0.250000
1675	2893	0.200000
1675	951	0.166667
1675	1602	0.142857
1675	36	0.125000
1675	2343	0.111111
1675	1115	0.100000
1755	2343	1.000000
1755	2260	0.500000
1755	2936	0.333333
1755	3087	0.250000
1755	2036	0.200000
1755	965	0.166667
1755	536	0.142857
1755	1881	0.125000
1755	3113	0.111111
1755	2115	0.100000
1714	2924	1.000000
1714	1939	0.500000
1714	2618	0.333333
1714	2606	0.250000
1714	2704	0.200000
1714	2936	0.166667
1714	2343	0.142857
1714	3087	0.125000
1714	2700	0.111111
1714	2745	0.100000
1676	2343	1.000000
1676	2373	0.500000
1676	2260	0.333333
1676	2569	0.250000
1676	1939	0.200000
1676	906	0.166667
1676	2261	0.142857
1676	2568	0.125000
1676	2128	0.111111
1676	2606	0.100000
1715	1881	1.000000
1715	1939	0.500000
1715	2936	0.333333
1715	2317	0.250000
1715	1239	0.200000
1715	2626	0.166667
1715	2538	0.142857
1715	2431	0.125000
1715	2395	0.111111
1715	2466	0.100000
1756	965	1.000000
1756	2395	0.500000
1756	953	0.333333
1756	533	0.250000
1756	3121	0.200000
1756	345	0.166667
1756	1116	0.142857
1756	2343	0.125000
1756	1701	0.111111
1756	1596	0.100000
1677	2317	1.000000
1677	2260	0.500000
1677	2936	0.333333
1677	2617	0.250000
1677	1100	0.200000
1677	531	0.166667
1677	617	0.142857
1677	31	0.125000
1677	993	0.111111
1677	2188	0.100000
1634	2468	1.000000
1634	1134	0.500000
1634	2684	0.333333
1634	864	0.250000
1634	1023	0.200000
1634	232	0.166667
1634	735	0.142857
1634	2455	0.125000
1634	2893	0.111111
1634	284	0.100000
1678	2606	1.000000
1678	31	0.500000
1678	1512	0.333333
1678	2188	0.250000
1678	1239	0.200000
1678	2117	0.166667
1678	2618	0.142857
1678	2128	0.125000
1678	1878	0.111111
1678	2207	0.100000
1716	3076	1.000000
1716	2343	0.500000
1716	98	0.333333
1716	284	0.250000
1716	886	0.200000
1716	264	0.166667
1716	951	0.142857
1716	1618	0.125000
1716	976	0.111111
1716	1875	0.100000
1635	2260	1.000000
1635	2317	0.500000
1635	1297	0.333333
1635	2466	0.250000
1635	2373	0.200000
1635	284	0.166667
1635	3121	0.142857
1635	2947	0.125000
1635	1310	0.111111
1635	3087	0.100000
1757	2466	1.000000
1757	1131	0.500000
1757	1018	0.333333
1757	44	0.250000
1757	856	0.200000
1757	1297	0.166667
1757	1878	0.142857
1757	2801	0.125000
1757	642	0.111111
1757	944	0.100000
1717	2466	1.000000
1717	1875	0.500000
1717	1132	0.333333
1717	534	0.250000
1717	879	0.200000
1717	284	0.166667
1717	689	0.142857
1717	1303	0.125000
1717	1938	0.111111
1717	2472	0.100000
1636	1691	1.000000
1636	2094	0.500000
1636	2128	0.333333
1636	2170	0.250000
1636	955	0.200000
1636	1840	0.166667
1636	965	0.142857
1636	1601	0.125000
1636	232	0.111111
1636	993	0.100000
1718	2037	1.000000
1718	2260	0.500000
1718	1939	0.333333
1718	2606	0.250000
1718	2514	0.200000
1718	2115	0.166667
1718	1514	0.142857
1718	868	0.125000
1718	3209	0.111111
1718	1867	0.100000
1758	644	1.000000
1758	2137	0.500000
1758	1224	0.333333
1758	1514	0.250000
1758	868	0.200000
1758	1899	0.166667
1758	2569	0.142857
1758	906	0.125000
1758	2595	0.111111
1758	1710	0.100000
1637	689	1.000000
1637	196	0.500000
1637	2466	0.333333
1637	98	0.250000
1637	3219	0.200000
1637	2606	0.166667
1637	2704	0.142857
1637	2514	0.125000
1637	2115	0.111111
1637	2390	0.100000
1719	2343	1.000000
1719	2936	0.500000
1719	906	0.333333
1719	2137	0.250000
1719	2210	0.200000
1719	284	0.166667
1719	534	0.142857
1719	98	0.125000
1719	2395	0.111111
1719	3083	0.100000
1759	491	1.000000
1759	342	0.500000
1759	2343	0.333333
1759	2	0.250000
1759	1514	0.200000
1759	1413	0.166667
1759	1131	0.142857
1759	94	0.125000
1759	538	0.111111
1759	1486	0.100000
1720	2671	1.000000
1720	1023	0.500000
1720	822	0.333333
1720	2287	0.250000
1720	2603	0.200000
1720	1671	0.166667
1720	1927	0.142857
1720	329	0.125000
1720	1410	0.111111
1720	394	0.100000
1760	953	1.000000
1760	1840	0.500000
1760	955	0.333333
1760	951	0.250000
1760	1909	0.200000
1760	1677	0.166667
1760	1265	0.142857
1760	434	0.125000
1760	728	0.111111
1760	3074	0.100000
1679	2202	1.000000
1679	644	0.500000
1679	2908	0.333333
1679	1748	0.250000
1679	395	0.200000
1679	2695	0.166667
1679	1908	0.142857
1679	1929	0.125000
1679	838	0.111111
1679	2137	0.100000
1721	1072	1.000000
1721	1564	0.500000
1721	1611	0.333333
1721	1566	0.250000
1721	2483	0.200000
1721	1574	0.166667
1721	1565	0.142857
1721	953	0.125000
1721	838	0.111111
1721	2159	0.100000
1638	261	1.000000
1638	1311	0.500000
1638	534	0.333333
1638	1342	0.250000
1638	1290	0.200000
1638	1618	0.166667
1638	1368	0.142857
1638	1258	0.125000
1638	1087	0.111111
1638	411	0.100000
1761	906	1.000000
1761	2137	0.500000
1761	2395	0.333333
1761	342	0.250000
1761	1830	0.200000
1761	3121	0.166667
1761	2260	0.142857
1761	284	0.125000
1761	2685	0.111111
1761	196	0.100000
1680	1035	1.000000
1680	1023	0.500000
1680	232	0.333333
1680	534	0.250000
1680	955	0.200000
1680	953	0.166667
1680	1949	0.142857
1680	1537	0.125000
1680	536	0.111111
1680	740	0.100000
1722	531	1.000000
1722	965	0.500000
1722	2172	0.333333
1722	3121	0.250000
1722	1358	0.200000
1722	1116	0.166667
1722	1596	0.142857
1722	1271	0.125000
1722	1125	0.111111
1722	170	0.100000
1681	961	1.000000
1681	218	0.500000
1681	969	0.333333
1681	965	0.250000
1681	954	0.200000
1681	2165	0.166667
1681	1057	0.142857
1681	2841	0.125000
1681	1841	0.111111
1681	740	0.100000
1639	2094	1.000000
1639	906	0.500000
1639	1265	0.333333
1639	534	0.250000
1639	1258	0.200000
1639	31	0.166667
1639	1100	0.142857
1639	3052	0.125000
1639	993	0.111111
1639	1501	0.100000
1723	545	1.000000
1723	261	0.500000
1723	1313	0.333333
1723	1131	0.250000
1723	1413	0.200000
1723	1018	0.166667
1723	342	0.142857
1723	1060	0.125000
1723	42	0.111111
1723	1297	0.100000
1682	1996	1.000000
1682	2824	0.500000
1682	1817	0.333333
1682	2216	0.250000
1682	2010	0.200000
1682	879	0.166667
1682	2893	0.142857
1682	975	0.125000
1682	1558	0.111111
1682	1704	0.100000
1763	644	1.000000
1763	2245	0.500000
1763	2137	0.333333
1763	2675	0.250000
1763	1691	0.200000
1763	2893	0.166667
1763	1261	0.142857
1763	1410	0.125000
1763	619	0.111111
1763	1590	0.100000
1724	2343	1.000000
1724	2260	0.500000
1724	993	0.333333
1724	906	0.250000
1724	2466	0.200000
1724	2431	0.166667
1724	2137	0.142857
1724	1261	0.125000
1724	2395	0.111111
1724	531	0.100000
1640	2318	1.000000
1640	617	0.500000
1640	2395	0.333333
1640	97	0.250000
1640	3150	0.200000
1640	1476	0.166667
1640	260	0.142857
1640	2893	0.125000
1640	2691	0.111111
1640	1261	0.100000
1683	1939	1.000000
1683	126	0.500000
1683	2936	0.333333
1683	868	0.250000
1683	2287	0.200000
1683	906	0.166667
1683	2188	0.142857
1683	1899	0.125000
1683	1131	0.111111
1683	1558	0.100000
1764	2137	1.000000
1764	2260	0.500000
1764	3113	0.333333
1764	906	0.250000
1764	2395	0.200000
1764	2318	0.166667
1764	3121	0.142857
1764	2206	0.125000
1764	1514	0.111111
1764	36	0.100000
1641	1057	1.000000
1641	1047	0.500000
1641	2499	0.333333
1641	1003	0.250000
1641	1000	0.200000
1641	3058	0.166667
1641	754	0.142857
1641	953	0.125000
1641	1005	0.111111
1641	1952	0.100000
1765	2373	1.000000
1765	2788	0.500000
1765	3087	0.333333
1765	1018	0.250000
1765	1384	0.200000
1765	689	0.166667
1765	617	0.142857
1765	1551	0.125000
1765	2569	0.111111
1765	735	0.100000
1725	2674	1.000000
1725	1590	0.500000
1725	294	0.333333
1725	838	0.250000
1725	2675	0.200000
1725	1110	0.166667
1725	1100	0.142857
1725	2539	0.125000
1725	953	0.111111
1725	1265	0.100000
1684	1552	1.000000
1684	912	0.500000
1684	689	0.333333
1684	2216	0.250000
1684	2753	0.200000
1684	1343	0.166667
1684	980	0.142857
1684	735	0.125000
1684	2749	0.111111
1684	2798	0.100000
1685	868	1.000000
1685	1558	0.500000
1685	1939	0.333333
1685	906	0.250000
1685	2137	0.200000
1685	1313	0.166667
1685	2466	0.142857
1685	2179	0.125000
1685	1100	0.111111
1685	951	0.100000
1642	284	1.000000
1642	493	0.500000
1642	534	0.333333
1642	31	0.250000
1642	1012	0.200000
1642	2343	0.166667
1642	955	0.142857
1642	97	0.125000
1642	2201	0.111111
1642	2936	0.100000
1766	2343	1.000000
1766	47	0.500000
1766	98	0.333333
1766	735	0.250000
1766	284	0.200000
1766	868	0.166667
1766	1297	0.142857
1766	883	0.125000
1766	1618	0.111111
1766	2260	0.100000
1726	3007	1.000000
1726	740	0.500000
1726	2495	0.333333
1726	2293	0.250000
1726	628	0.200000
1726	1734	0.166667
1726	949	0.142857
1726	2343	0.125000
1726	2844	0.111111
1726	1005	0.100000
1643	2343	1.000000
1643	2431	0.500000
1643	2466	0.333333
1643	2317	0.250000
1643	906	0.200000
1643	2472	0.166667
1643	3052	0.142857
1643	2606	0.125000
1643	2395	0.111111
1643	2212	0.100000
1686	1558	1.000000
1686	2671	0.500000
1686	1728	0.333333
1686	2673	0.250000
1686	2343	0.200000
1686	2662	0.166667
1686	2748	0.142857
1686	2206	0.125000
1686	3135	0.111111
1686	2672	0.100000
1767	980	1.000000
1767	1005	0.500000
1767	1057	0.333333
1767	1542	0.250000
1767	2499	0.200000
1767	1016	0.166667
1767	1023	0.142857
1767	2216	0.125000
1767	2753	0.111111
1767	1114	0.100000
1768	2389	1.000000
1768	3113	0.500000
1768	2318	0.333333
1768	36	0.250000
1768	1514	0.200000
1768	2395	0.166667
1768	1971	0.142857
1768	2095	0.125000
1768	2219	0.111111
1768	2259	0.100000
1644	868	1.000000
1644	2287	0.500000
1644	1060	0.333333
1644	2216	0.250000
1644	1018	0.200000
1644	952	0.166667
1644	735	0.142857
1644	491	0.125000
1644	1950	0.111111
1644	2429	0.100000
1769	2394	1.000000
1769	1921	0.500000
1769	2914	0.333333
1769	1558	0.250000
1769	1728	0.200000
1769	1729	0.166667
1769	1695	0.142857
1769	1333	0.125000
1769	2673	0.111111
1769	3187	0.100000
1645	2343	1.000000
1645	2936	0.500000
1645	2137	0.333333
1645	1939	0.250000
1645	2788	0.200000
1645	2472	0.166667
1645	97	0.142857
1645	2704	0.125000
1645	31	0.111111
1645	2466	0.100000
1808	2317	1.000000
1808	1131	0.500000
1808	2606	0.333333
1808	2569	0.250000
1808	2466	0.200000
1808	2472	0.166667
1808	2188	0.142857
1808	2853	0.125000
1808	2212	0.111111
1808	2936	0.100000
1770	531	1.000000
1770	493	0.500000
1770	2137	0.333333
1770	955	0.250000
1770	2395	0.200000
1770	1114	0.166667
1770	1393	0.142857
1770	1100	0.125000
1770	953	0.111111
1770	1691	0.100000
1809	1543	1.000000
1809	949	0.500000
1809	1714	0.333333
1809	1005	0.250000
1809	1000	0.200000
1809	1001	0.166667
1809	3019	0.142857
1809	689	0.125000
1809	98	0.111111
1809	1012	0.100000
1849	2137	1.000000
1849	1667	0.500000
1849	1664	0.333333
1849	2188	0.250000
1849	535	0.200000
1849	965	0.166667
1849	2343	0.142857
1849	1691	0.125000
1849	2190	0.111111
1849	1100	0.100000
1771	2206	1.000000
1771	2395	0.500000
1771	2207	0.333333
1771	31	0.250000
1771	2346	0.200000
1771	2128	0.166667
1771	1303	0.142857
1771	2260	0.125000
1771	2210	0.111111
1771	2025	0.100000
1810	2606	1.000000
1810	2343	0.500000
1810	2070	0.333333
1810	3087	0.250000
1810	3209	0.200000
1810	2117	0.166667
1810	1005	0.142857
1810	2936	0.125000
1810	2373	0.111111
1810	1342	0.100000
1772	237	1.000000
1772	1368	0.500000
1772	1313	0.333333
1772	1823	0.250000
1772	1342	0.200000
1772	1939	0.166667
1772	480	0.142857
1772	284	0.125000
1772	1875	0.111111
1772	2618	0.100000
1646	0	1.000000
1646	1134	0.500000
1646	2352	0.333333
1646	644	0.250000
1646	1023	0.200000
1646	1642	0.166667
1646	1590	0.142857
1646	1239	0.125000
1646	1601	0.111111
1646	1115	0.100000
1850	3038	1.000000
1850	466	0.500000
1850	1002	0.333333
1850	2137	0.250000
1850	1691	0.200000
1850	3121	0.166667
1850	232	0.142857
1850	2639	0.125000
1850	434	0.111111
1850	953	0.100000
1773	2691	1.000000
1773	1602	0.500000
1773	2343	0.333333
1773	148	0.250000
1773	970	0.200000
1773	1601	0.166667
1773	36	0.142857
1773	196	0.125000
1773	3126	0.111111
1773	331	0.100000
1851	2137	1.000000
1851	993	0.500000
1851	953	0.333333
1851	886	0.250000
1851	493	0.200000
1851	2844	0.166667
1851	1116	0.142857
1851	533	0.125000
1851	1691	0.111111
1851	1125	0.100000
1774	879	1.000000
1774	534	0.500000
1774	1012	0.333333
1774	1018	0.250000
1774	1057	0.200000
1774	1558	0.166667
1774	1290	0.142857
1774	868	0.125000
1774	126	0.111111
1774	628	0.100000
1811	2013	1.000000
1811	2202	0.500000
1811	2293	0.333333
1811	545	0.250000
1811	1023	0.200000
1811	951	0.166667
1811	1012	0.142857
1811	1701	0.125000
1811	332	0.111111
1811	97	0.100000
1889	2343	1.000000
1889	1756	0.500000
1889	628	0.333333
1889	1000	0.250000
1889	98	0.200000
1889	1003	0.166667
1889	2824	0.142857
1889	913	0.125000
1889	952	0.111111
1889	3007	0.100000
1852	1023	1.000000
1852	1413	0.500000
1852	332	0.333333
1852	3135	0.250000
1852	1514	0.200000
1852	735	0.166667
1852	2673	0.142857
1852	1224	0.125000
1852	1853	0.111111
1852	1131	0.100000
1812	36	1.000000
1812	1049	0.500000
1812	236	0.333333
1812	678	0.250000
1812	491	0.200000
1812	322	0.166667
1812	1310	0.142857
1812	1939	0.125000
1812	1881	0.111111
1812	529	0.100000
1813	2893	1.000000
1813	2343	0.500000
1813	232	0.333333
1813	1555	0.250000
1813	954	0.200000
1813	740	0.166667
1813	1265	0.142857
1813	969	0.125000
1813	1691	0.111111
1813	2128	0.100000
1890	740	1.000000
1890	493	0.500000
1890	531	0.333333
1890	1701	0.250000
1890	284	0.200000
1890	2936	0.166667
1890	2260	0.142857
1890	2844	0.125000
1890	533	0.111111
1890	1840	0.100000
1775	1239	1.000000
1775	434	0.500000
1775	975	0.333333
1775	2893	0.250000
1775	2216	0.200000
1775	345	0.166667
1775	1115	0.142857
1775	2137	0.125000
1775	2495	0.111111
1775	232	0.100000
1853	1018	1.000000
1853	906	0.500000
1853	965	0.333333
1853	951	0.250000
1853	2267	0.200000
1853	1023	0.166667
1853	2137	0.142857
1853	2397	0.125000
1853	1756	0.111111
1853	2260	0.100000
1891	1542	1.000000
1891	984	0.500000
1891	740	0.333333
1891	1618	0.250000
1891	729	0.200000
1891	2752	0.166667
1891	1057	0.142857
1891	1297	0.125000
1891	2287	0.111111
1891	1016	0.100000
1776	1005	1.000000
1776	98	0.500000
1776	976	0.333333
1776	949	0.250000
1776	1003	0.200000
1776	984	0.166667
1776	1000	0.142857
1776	2841	0.125000
1776	1001	0.111111
1776	1543	0.100000
1814	906	1.000000
1814	1023	0.500000
1814	993	0.333333
1814	1261	0.250000
1814	533	0.200000
1814	954	0.166667
1814	434	0.142857
1814	1691	0.125000
1814	1100	0.111111
1814	2395	0.100000
1854	2936	1.000000
1854	2617	0.500000
1854	2971	0.333333
1854	2395	0.250000
1854	1100	0.200000
1854	2260	0.166667
1854	5	0.142857
1854	3121	0.125000
1854	1290	0.111111
1854	534	0.100000
1892	1939	1.000000
1892	2343	0.500000
1892	1881	0.333333
1892	2606	0.250000
1892	2618	0.200000
1892	2788	0.166667
1892	2466	0.142857
1892	310	0.125000
1892	2179	0.111111
1892	2951	0.100000
1815	955	1.000000
1815	961	0.500000
1815	533	0.333333
1815	969	0.250000
1815	740	0.200000
1815	493	0.166667
1815	837	0.142857
1815	534	0.125000
1815	1116	0.111111
1815	1584	0.100000
1855	953	1.000000
1855	1100	0.500000
1855	886	0.333333
1855	3034	0.250000
1855	1840	0.200000
1855	531	0.166667
1855	2172	0.142857
1855	1859	0.125000
1855	1125	0.111111
1855	906	0.100000
1777	2137	1.000000
1777	2260	0.500000
1777	1	0.333333
1777	1846	0.250000
1777	1646	0.200000
1777	345	0.166667
1777	619	0.142857
1777	434	0.125000
1777	1680	0.111111
1777	2317	0.100000
1893	1297	1.000000
1893	883	0.500000
1893	1939	0.333333
1893	236	0.250000
1893	1098	0.200000
1893	1313	0.166667
1893	1000	0.142857
1893	642	0.125000
1893	1049	0.111111
1893	939	0.100000
1816	1691	1.000000
1816	434	0.500000
1816	1476	0.333333
1816	955	0.250000
1816	993	0.200000
1816	965	0.166667
1816	1511	0.142857
1816	886	0.125000
1816	2893	0.111111
1816	1358	0.100000
1856	965	1.000000
1856	2343	0.500000
1856	126	0.333333
1856	232	0.250000
1856	284	0.200000
1856	2137	0.166667
1856	1261	0.142857
1856	2569	0.125000
1856	1239	0.111111
1856	1100	0.100000
1778	2188	1.000000
1778	1691	0.500000
1778	2569	0.333333
1778	906	0.250000
1778	1701	0.200000
1778	2206	0.166667
1778	2203	0.142857
1778	3121	0.125000
1778	2538	0.111111
1778	1590	0.100000
1894	1005	1.000000
1894	2824	0.500000
1894	534	0.333333
1894	1012	0.250000
1894	1016	0.200000
1894	963	0.166667
1894	977	0.142857
1894	954	0.125000
1894	97	0.111111
1894	480	0.100000
1817	965	1.000000
1817	232	0.500000
1817	536	0.333333
1817	906	0.250000
1817	2343	0.200000
1817	2456	0.166667
1817	735	0.142857
1817	2569	0.125000
1817	534	0.111111
1817	97	0.100000
1857	906	1.000000
1857	965	0.500000
1857	886	0.333333
1857	951	0.250000
1857	2456	0.200000
1857	1667	0.166667
1857	1023	0.142857
1857	1701	0.125000
1857	1239	0.111111
1857	953	0.100000
1895	2585	1.000000
1895	1000	0.500000
1895	735	0.333333
1895	1343	0.250000
1895	1861	0.200000
1895	984	0.166667
1895	868	0.142857
1895	719	0.125000
1895	784	0.111111
1895	689	0.100000
1818	952	1.000000
1818	955	0.500000
1818	783	0.333333
1818	533	0.250000
1818	1909	0.200000
