72	174	0.500000
72	153	0.333333
72	284	0.250000
72	49	0.200000
72	214	0.166667
72	63	0.142857
72	197	0.125000
72	237	0.111111
72	13	0.100000
143	6	1.000000
143	653	0.500000
143	316	0.333333
143	355	0.250000
143	63	0.200000
143	86	0.166667
143	13	0.142857
143	115	0.125000
143	179	0.111111
143	313	0.100000
306	171	1.000000
306	180	0.500000
306	194	0.333333
306	153	0.250000
306	168	0.200000
306	20	0.166667
306	160	0.142857
306	380	0.125000
306	175	0.111111
306	447	0.100000
0	113	1.000000
0	196	0.500000
0	126	0.333333
0	53	0.250000
0	256	0.200000
0	180	0.166667
0	160	0.142857
0	55	0.125000
0	197	0.111111
0	81	0.100000
220	32	1.000000
220	180	0.500000
220	542	0.333333
220	185	0.250000
220	41	0.200000
220	153	0.166667
220	68	0.142857
220	120	0.125000
220	288	0.111111
220	236	0.100000
190	313	1.000000
190	299	0.500000
190	331	0.333333
190	311	0.250000
190	269	0.200000
190	292	0.166667
190	344	0.142857
190	877	0.125000
190	301	0.111111
190	749	0.100000
296	237	1.000000
296	300	0.500000
296	55	0.333333
296	10	0.250000
296	469	0.200000
296	688	0.166667
296	94	0.142857
296	208	0.125000
296	690	0.111111
296	365	0.100000
55	180	1.000000
55	49	0.500000
55	209	0.333333
55	172	0.250000
55	228	0.200000
55	116	0.166667
55	63	0.142857
55	66	0.125000
55	403	0.111111
55	471	0.100000
60	326	1.000000
60	284	0.500000
60	269	0.333333
60	676	0.250000
60	313	0.200000
60	320	0.166667
60	749	0.142857
60	356	0.125000
60	310	0.111111
60	286	0.100000
234	69	1.000000
234	655	0.500000
234	187	0.333333
234	3	0.250000
234	96	0.200000
234	510	0.166667
234	427	0.142857
234	287	0.125000
234	63	0.111111
234	169	0.100000
192	116	1.000000
192	28	0.500000
192	280	0.333333
192	267	0.250000
192	55	0.200000
192	176	0.166667
192	78	0.142857
192	551	0.125000
192	160	0.111111
192	760	0.100000
14	746	1.000000
14	124	0.500000
14	304	0.333333
14	49	0.250000
14	180	0.200000
14	308	0.166667
14	286	0.142857
14	300	0.125000
14	274	0.111111
14	283	0.100000
141	7	1.000000
141	356	0.500000
141	6	0.333333
141	516	0.250000
141	0	0.200000
141	521	0.166667
141	269	0.142857
141	257	0.125000
141	401	0.111111
141	324	0.100000
163	746	1.000000
163	292	0.500000
163	740	0.333333
163	180	0.250000
163	595	0.200000
163	0	0.166667
163	286	0.142857
163	49	0.125000
163	234	0.111111
163	256	0.100000
112	0	1.000000
112	593	0.500000
112	513	0.333333
112	879	0.250000
112	300	0.200000
112	269	0.166667
112	271	0.142857
112	742	0.125000
112	308	0.111111
112	49	0.100000
176	6	1.000000
176	49	0.500000
176	180	0.333333
176	68	0.250000
176	237	0.200000
176	298	0.166667
176	171	0.142857
176	123	0.125000
176	194	0.111111
176	257	0.100000
206	99	1.000000
206	86	0.500000
206	202	0.333333
206	186	0.250000
206	761	0.200000
206	512	0.166667
206	116	0.142857
206	196	0.125000
206	770	0.111111
206	746	0.100000
280	746	1.000000
280	267	0.500000
280	313	0.333333
280	893	0.250000
280	324	0.200000
280	330	0.166667
280	314	0.142857
280	319	0.125000
280	326	0.111111
280	747	0.100000
274	417	1.000000
274	198	0.500000
274	403	0.333333
274	967	0.250000
274	21	0.200000
274	171	0.166667
274	649	0.142857
274	154	0.125000
274	81	0.111111
274	55	0.100000
202	14	1.000000
202	49	0.500000
202	326	0.333333
202	746	0.250000
202	256	0.200000
202	8	0.166667
202	506	0.142857
202	242	0.125000
202	241	0.111111
202	475	0.100000
181	273	1.000000
181	249	0.500000
181	292	0.333333
181	117	0.250000
181	284	0.200000
181	116	0.166667
181	754	0.142857
181	11	0.125000
181	150	0.111111
181	257	0.100000
231	472	1.000000
231	126	0.500000
231	13	0.333333
231	99	0.250000
231	355	0.200000
231	267	0.166667
231	22	0.142857
231	135	0.125000
231	85	0.111111
231	237	0.100000
218	548	1.000000
218	400	0.500000
218	270	0.333333
218	383	0.250000
218	8	0.200000
218	311	0.166667
218	187	0.142857
218	286	0.125000
218	152	0.111111
218	10	0.100000
20	445	1.000000
20	218	0.500000
20	320	0.333333
20	670	0.250000
20	216	0.200000
20	565	0.166667
20	259	0.142857
20	666	0.125000
20	144	0.111111
20	633	0.100000
128	292	1.000000
128	311	0.500000
128	345	0.333333
128	331	0.250000
128	326	0.200000
128	329	0.166667
128	258	0.142857
128	747	0.125000
128	324	0.111111
128	287	0.100000
51	273	1.000000
51	469	0.500000
51	24	0.333333
51	8	0.250000
51	380	0.200000
51	150	0.166667
51	513	0.142857
51	274	0.125000
51	180	0.111111
51	296	0.100000
217	208	1.000000
217	197	0.500000
217	81	0.333333
217	790	0.250000
217	78	0.200000
217	661	0.166667
217	175	0.142857
217	273	0.125000
217	433	0.111111
217	406	0.100000
196	78	1.000000
196	566	0.500000
196	314	0.333333
196	311	0.250000
196	240	0.200000
196	173	0.166667
196	292	0.142857
196	55	0.125000
196	344	0.111111
196	746	0.100000
44	274	1.000000
44	474	0.500000
44	150	0.333333
44	116	0.250000
44	282	0.200000
44	247	0.166667
44	1031	0.142857
44	267	0.125000
44	403	0.111111
44	289	0.100000
160	203	1.000000
160	190	0.500000
160	273	0.333333
160	473	0.250000
160	947	0.200000
160	21	0.166667
160	133	0.142857
160	117	0.125000
160	853	0.111111
160	657	0.100000
122	478	1.000000
122	55	0.500000
122	460	0.333333
122	198	0.250000
122	173	0.200000
122	302	0.166667
122	319	0.142857
122	189	0.125000
122	309	0.111111
122	527	0.100000
133	292	1.000000
133	893	0.500000
133	311	0.333333
133	330	0.250000
133	300	0.200000
133	319	0.166667
133	303	0.142857
133	352	0.125000
133	687	0.111111
133	110	0.100000
130	283	1.000000
130	12	0.500000
130	1007	0.333333
130	311	0.250000
130	273	0.200000
130	304	0.166667
130	223	0.142857
130	281	0.125000
130	0	0.111111
130	313	0.100000
147	49	1.000000
147	430	0.500000
147	97	0.333333
147	120	0.250000
147	108	0.200000
147	653	0.166667
147	406	0.142857
147	525	0.125000
147	207	0.111111
147	417	0.100000
157	566	1.000000
157	78	0.500000
157	209	0.333333
157	548	0.250000
157	271	0.200000
157	21	0.166667
157	7	0.142857
157	174	0.125000
157	406	0.111111
157	228	0.100000
179	167	1.000000
179	180	0.500000
179	11	0.333333
179	227	0.250000
179	468	0.200000
179	196	0.166667
179	662	0.142857
179	54	0.125000
179	96	0.111111
179	41	0.100000
229	94	1.000000
229	171	0.500000
229	605	0.333333
229	81	0.250000
229	190	0.200000
229	449	0.166667
229	273	0.142857
229	544	0.125000
229	7	0.111111
229	594	0.100000
124	167	1.000000
124	203	0.500000
124	494	0.333333
124	93	0.250000
124	97	0.200000
124	433	0.166667
124	193	0.142857
124	171	0.125000
124	78	0.111111
124	391	0.100000
301	292	1.000000
301	290	0.500000
301	746	0.333333
301	298	0.250000
301	877	0.200000
301	284	0.166667
301	259	0.142857
301	310	0.125000
301	1023	0.111111
301	982	0.100000
235	96	1.000000
235	186	0.500000
235	659	0.333333
235	589	0.250000
235	282	0.200000
235	477	0.166667
235	0	0.142857
235	298	0.125000
235	400	0.111111
235	215	0.100000
125	259	1.000000
125	345	0.500000
125	287	0.333333
125	330	0.250000
125	298	0.200000
125	267	0.166667
125	344	0.142857
125	266	0.125000
125	893	0.111111
125	299	0.100000
82	407	1.000000
82	117	0.500000
82	1033	0.333333
82	96	0.250000
82	254	0.200000
82	824	0.166667
82	401	0.142857
82	171	0.125000
82	288	0.111111
82	760	0.100000
22	94	1.000000
22	195	0.500000
22	180	0.333333
22	90	0.250000
22	431	0.200000
22	152	0.166667
22	228	0.142857
22	383	0.125000
22	472	0.111111
22	216	0.100000
262	131	1.000000
262	478	0.500000
262	201	0.333333
262	292	0.250000
262	526	0.200000
262	78	0.166667
262	494	0.142857
262	620	0.125000
262	284	0.111111
262	182	0.100000
230	49	1.000000
230	292	0.500000
230	110	0.333333
230	284	0.250000
230	273	0.200000
230	124	0.166667
230	254	0.142857
230	120	0.125000
230	403	0.111111
230	256	0.100000
271	181	1.000000
271	652	0.500000
271	365	0.333333
271	427	0.250000
271	433	0.200000
271	601	0.166667
271	179	0.142857
271	316	0.125000
271	428	0.111111
271	27	0.100000
295	256	1.000000
295	99	0.500000
295	311	0.333333
295	120	0.250000
295	185	0.200000
295	143	0.166667
295	247	0.142857
295	55	0.125000
295	14	0.111111
295	270	0.100000
108	49	1.000000
108	236	0.500000
108	407	0.333333
108	68	0.250000
108	292	0.200000
108	88	0.166667
108	61	0.142857
108	264	0.125000
108	506	0.111111
108	1014	0.100000
279	225	1.000000
279	286	0.500000
279	228	0.333333
279	10	0.250000
279	75	0.200000
279	463	0.166667
279	173	0.142857
279	97	0.125000
279	125	0.111111
279	697	0.100000
150	82	1.000000
150	184	0.500000
150	190	0.333333
150	512	0.250000
150	142	0.200000
150	57	0.166667
150	658	0.142857
150	449	0.125000
150	134	0.111111
150	55	0.100000
32	292	1.000000
32	331	0.500000
32	327	0.333333
32	871	0.250000
32	302	0.200000
32	982	0.166667
32	740	0.142857
32	330	0.125000
32	324	0.111111
32	297	0.100000
287	210	1.000000
287	237	0.500000
287	267	0.333333
287	509	0.250000
287	186	0.200000
287	196	0.166667
287	653	0.142857
287	22	0.125000
287	25	0.111111
287	203	0.100000
216	548	1.000000
216	232	0.500000
216	564	0.333333
216	61	0.250000
216	175	0.200000
216	173	0.166667
216	209	0.142857
216	401	0.125000
216	10	0.111111
216	544	0.100000
145	300	1.000000
145	284	0.500000
145	314	0.333333
145	352	0.250000
145	310	0.200000
145	256	0.166667
145	746	0.142857
145	346	0.125000
145	748	0.111111
145	880	0.100000
151	48	1.000000
151	236	0.500000
151	843	0.333333
151	779	0.250000
151	68	0.200000
151	658	0.166667
151	586	0.142857
151	1051	0.125000
151	313	0.111111
151	64	0.100000
78	300	1.000000
78	245	0.500000
78	273	0.333333
78	284	0.250000
78	344	0.200000
78	313	0.166667
78	236	0.142857
78	308	0.125000
78	126	0.111111
78	917	0.100000
28	173	1.000000
28	198	0.500000
28	290	0.333333
28	320	0.250000
28	186	0.200000
28	344	0.166667
28	1037	0.142857
28	508	0.125000
28	331	0.111111
28	126	0.100000
74	282	1.000000
74	110	0.500000
74	818	0.333333
74	8	0.250000
74	128	0.200000
74	49	0.166667
74	746	0.142857
74	97	0.125000
74	6	0.111111
74	817	0.100000
155	134	1.000000
155	770	0.500000
155	186	0.333333
155	8	0.250000
155	516	0.200000
155	380	0.166667
155	509	0.142857
155	55	0.125000
155	86	0.111111
155	181	0.100000
244	150	1.000000
244	117	0.500000
244	120	0.333333
244	272	0.250000
244	292	0.200000
244	199	0.166667
244	330	0.142857
244	0	0.125000
244	481	0.111111
244	1026	0.100000
36	548	1.000000
36	180	0.500000
36	10	0.333333
36	175	0.250000
36	0	0.200000
36	683	0.166667
36	823	0.142857
36	544	0.125000
36	38	0.111111
36	28	0.100000
281	331	1.000000
281	298	0.500000
281	345	0.333333
281	245	0.250000
281	269	0.200000
281	330	0.166667
281	299	0.142857
281	473	0.125000
281	287	0.111111
281	313	0.100000
140	320	1.000000
140	746	0.500000
140	1045	0.333333
140	244	0.250000
140	594	0.200000
140	924	0.166667
140	326	0.142857
140	300	0.125000
140	126	0.111111
140	475	0.100000
77	257	1.000000
77	326	0.500000
77	270	0.333333
77	365	0.250000
77	256	0.200000
77	1195	0.166667
77	180	0.142857
77	267	0.125000
77	99	0.111111
77	235	0.100000
194	274	1.000000
194	829	0.500000
194	227	0.333333
194	97	0.250000
194	515	0.200000
194	473	0.166667
194	601	0.142857
194	823	0.125000
194	266	0.111111
194	221	0.100000
117	155	1.000000
117	99	0.500000
117	211	0.333333
117	325	0.250000
117	143	0.200000
117	10	0.166667
117	52	0.142857
117	638	0.125000
117	566	0.111111
117	507	0.100000
107	513	1.000000
107	473	0.500000
107	0	0.333333
107	13	0.250000
107	150	0.200000
107	274	0.166667
107	9	0.142857
107	24	0.125000
107	676	0.111111
107	14	0.100000
282	215	1.000000
282	174	0.500000
282	430	0.333333
282	272	0.250000
282	234	0.200000
282	473	0.166667
282	475	0.142857
282	209	0.125000
282	199	0.111111
282	288	0.100000
46	545	1.000000
46	287	0.500000
46	292	0.333333
46	261	0.250000
46	332	0.200000
46	746	0.166667
46	331	0.142857
46	330	0.125000
46	290	0.111111
46	323	0.100000
170	300	1.000000
170	303	0.500000
170	257	0.333333
170	325	0.250000
170	345	0.200000
170	688	0.166667
170	314	0.142857
170	1174	0.125000
170	896	0.111111
170	299	0.100000
106	330	1.000000
106	326	0.500000
106	893	0.333333
106	126	0.250000
106	345	0.200000
106	313	0.166667
106	322	0.142857
106	242	0.125000
106	746	0.111111
106	993	0.100000
254	117	1.000000
254	263	0.500000
254	680	0.333333
254	175	0.250000
254	331	0.200000
254	272	0.166667
254	284	0.142857
254	49	0.125000
254	344	0.111111
254	289	0.100000
225	175	1.000000
225	248	0.500000
225	292	0.333333
225	97	0.250000
225	0	0.200000
225	116	0.166667
225	221	0.142857
225	7	0.125000
225	134	0.111111
225	473	0.100000
88	150	1.000000
88	257	0.500000
88	113	0.333333
88	811	0.250000
88	171	0.200000
88	97	0.166667
88	78	0.142857
88	746	0.125000
88	125	0.111111
88	247	0.100000
305	506	1.000000
305	746	0.500000
305	241	0.333333
305	274	0.250000
305	273	0.200000
305	8	0.166667
305	69	0.142857
305	261	0.125000
305	299	0.111111
305	303	0.100000
139	267	1.000000
139	323	0.500000
139	330	0.333333
139	303	0.250000
139	245	0.200000
139	126	0.166667
139	290	0.142857
139	329	0.125000
139	304	0.111111
139	877	0.100000
172	287	1.000000
172	319	0.500000
172	331	0.333333
172	345	0.250000
172	871	0.200000
172	329	0.166667
172	680	0.142857
172	49	0.125000
172	305	0.111111
172	123	0.100000
189	236	1.000000
189	292	0.500000
189	257	0.333333
189	626	0.250000
189	286	0.200000
189	284	0.166667
189	186	0.142857
189	330	0.125000
189	289	0.111111
189	270	0.100000
184	126	1.000000
184	0	0.500000
184	843	0.333333
184	355	0.250000
184	68	0.200000
184	99	0.166667
184	626	0.142857
184	12	0.125000
184	142	0.111111
184	161	0.100000
23	99	1.000000
23	8	0.500000
23	525	0.333333
23	298	0.250000
23	194	0.200000
23	257	0.166667
23	41	0.142857
23	481	0.125000
23	494	0.111111
23	11	0.100000
149	473	1.000000
149	22	0.500000
149	266	0.333333
149	284	0.250000
149	477	0.200000
149	249	0.166667
149	6	0.142857
149	296	0.125000
149	842	0.111111
149	8	0.100000
16	116	1.000000
16	287	0.500000
16	266	0.333333
16	300	0.250000
16	1026	0.200000
16	13	0.166667
16	120	0.142857
16	124	0.125000
16	320	0.111111
16	281	0.100000
273	8	1.000000
273	0	0.500000
273	99	0.333333
273	116	0.250000
273	147	0.200000
273	221	0.166667
273	256	0.142857
273	1037	0.125000
273	1039	0.111111
273	817	0.100000
312	177	1.000000
312	201	0.500000
312	142	0.333333
312	204	0.250000
312	196	0.200000
312	602	0.166667
312	519	0.142857
312	27	0.125000
312	126	0.111111
312	355	0.100000
187	68	1.000000
187	483	0.500000
187	518	0.333333
187	22	0.250000
187	271	0.200000
187	126	0.166667
187	524	0.142857
187	193	0.125000
187	421	0.111111
187	237	0.100000
52	49	1.000000
52	221	0.500000
52	143	0.333333
52	274	0.250000
52	78	0.200000
52	236	0.166667
52	30	0.142857
52	932	0.125000
52	147	0.111111
52	264	0.100000
47	173	1.000000
47	513	0.500000
47	292	0.333333
47	311	0.250000
47	185	0.200000
47	99	0.166667
47	21	0.142857
47	10	0.125000
47	525	0.111111
47	11	0.100000
123	194	1.000000
123	403	0.500000
123	0	0.333333
123	68	0.250000
123	586	0.200000
123	88	0.166667
123	160	0.142857
123	55	0.125000
123	150	0.111111
123	181	0.100000
310	229	1.000000
310	198	0.500000
310	227	0.333333
310	177	0.250000
310	502	0.200000
310	209	0.166667
310	225	0.142857
310	421	0.125000
310	11	0.111111
310	730	0.100000
148	301	1.000000
148	330	0.500000
148	287	0.333333
148	506	0.250000
148	290	0.200000
148	325	0.166667
148	746	0.142857
148	893	0.125000
148	274	0.111111
148	327	0.100000
164	49	1.000000
164	292	0.500000
164	1037	0.333333
164	259	0.250000
164	94	0.200000
164	242	0.166667
164	209	0.142857
164	472	0.125000
164	264	0.111111
164	27	0.100000
175	99	1.000000
175	266	0.500000
175	49	0.333333
175	55	0.250000
175	6	0.200000
175	236	0.166667
175	322	0.142857
175	269	0.125000
175	343	0.111111
175	1127	0.100000
207	391	1.000000
207	210	0.500000
207	299	0.333333
207	491	0.250000
207	71	0.200000
207	30	0.166667
207	209	0.142857
207	284	0.125000
207	947	0.111111
207	551	0.100000
105	11	1.000000
105	282	0.500000
105	236	0.333333
105	264	0.250000
105	87	0.200000
105	460	0.166667
105	355	0.142857
105	705	0.125000
105	110	0.111111
105	421	0.100000
1	301	1.000000
1	270	0.500000
1	24	0.333333
1	694	0.250000
1	123	0.200000
1	320	0.166667
1	120	0.142857
1	1020	0.125000
1	864	0.111111
1	261	0.100000
311	472	1.000000
311	491	0.500000
311	646	0.333333
311	601	0.250000
311	487	0.200000
311	1018	0.166667
311	703	0.142857
311	136	0.125000
311	227	0.111111
311	673	0.100000
204	314	1.000000
204	244	0.500000
204	321	0.333333
204	871	0.250000
204	344	0.200000
204	300	0.166667
204	749	0.142857
204	260	0.125000
204	594	0.111111
204	286	0.100000
174	11	1.000000
174	203	0.500000
174	78	0.333333
174	421	0.250000
174	355	0.200000
174	425	0.166667
174	655	0.142857
174	190	0.125000
174	274	0.111111
174	198	0.100000
247	180	1.000000
247	49	0.500000
247	155	0.333333
247	116	0.250000
247	150	0.200000
247	401	0.166667
247	55	0.142857
247	421	0.125000
247	194	0.111111
247	453	0.100000
92	273	1.000000
92	120	0.500000
92	24	0.333333
92	407	0.250000
92	49	0.200000
92	292	0.166667
92	272	0.142857
92	403	0.125000
92	117	0.111111
92	494	0.100000
158	869	1.000000
158	403	0.500000
158	589	0.333333
158	320	0.250000
158	120	0.200000
158	289	0.166667
158	284	0.142857
158	879	0.125000
158	286	0.111111
158	683	0.100000
152	97	1.000000
152	176	0.500000
152	49	0.333333
152	160	0.250000
152	284	0.200000
152	258	0.166667
152	133	0.142857
152	401	0.125000
152	120	0.111111
152	322	0.100000
30	601	1.000000
30	126	0.500000
30	425	0.333333
30	186	0.250000
30	473	0.200000
30	344	0.166667
30	345	0.142857
30	325	0.125000
30	638	0.111111
30	1063	0.100000
219	300	1.000000
219	344	0.500000
219	323	0.333333
219	290	0.250000
219	269	0.200000
219	322	0.166667
219	811	0.142857
219	746	0.125000
219	326	0.111111
219	261	0.100000
315	186	1.000000
315	284	0.500000
315	513	0.333333
315	133	0.250000
315	194	0.200000
315	131	0.166667
315	184	0.142857
315	21	0.125000
315	477	0.111111
315	150	0.100000
324	502	1.000000
324	204	0.500000
324	22	0.333333
324	181	0.250000
324	430	0.200000
324	131	0.166667
324	210	0.142857
324	97	0.125000
324	355	0.111111
324	638	0.100000
142	746	1.000000
142	269	0.500000
142	97	0.333333
142	300	0.250000
142	337	0.200000
142	589	0.166667
142	308	0.142857
142	274	0.125000
142	748	0.111111
142	267	0.100000
308	284	1.000000
308	290	0.500000
308	302	0.333333
308	326	0.250000
308	268	0.200000
308	330	0.166667
308	266	0.142857
308	269	0.125000
308	746	0.111111
308	319	0.100000
102	198	1.000000
102	97	0.500000
102	120	0.333333
102	173	0.250000
102	236	0.200000
102	193	0.166667
102	186	0.142857
102	273	0.125000
102	78	0.111111
102	11	0.100000
198	284	1.000000
198	257	0.500000
198	116	0.333333
198	0	0.250000
198	674	0.200000
198	239	0.166667
198	224	0.142857
198	686	0.125000
198	326	0.111111
198	1232	0.100000
319	356	1.000000
319	172	0.500000
319	182	0.333333
319	972	0.250000
319	365	0.200000
319	1045	0.166667
319	478	0.142857
319	397	0.125000
319	221	0.111111
319	320	0.100000
317	186	1.000000
317	14	0.500000
317	515	0.333333
317	156	0.250000
317	68	0.200000
317	57	0.166667
317	292	0.142857
317	506	0.125000
317	283	0.111111
317	626	0.100000
201	273	1.000000
201	313	0.500000
201	49	0.333333
201	311	0.250000
201	196	0.200000
201	355	0.166667
201	150	0.142857
201	182	0.125000
201	208	0.111111
201	44	0.100000
341	41	1.000000
341	136	0.500000
341	46	0.333333
341	286	0.250000
341	27	0.200000
341	8	0.166667
341	379	0.142857
341	97	0.125000
341	754	0.111111
341	292	0.100000
29	426	1.000000
29	242	0.500000
29	401	0.333333
29	238	0.250000
29	256	0.200000
29	321	0.166667
29	3	0.142857
29	164	0.125000
29	345	0.111111
29	221	0.100000
325	126	1.000000
325	68	0.500000
325	427	0.333333
325	601	0.250000
325	655	0.200000
325	607	0.166667
325	228	0.142857
325	649	0.125000
325	433	0.111111
325	233	0.100000
276	116	1.000000
276	8	0.500000
276	843	0.333333
276	126	0.250000
276	271	0.200000
276	291	0.166667
276	6	0.142857
276	13	0.125000
276	1045	0.111111
276	842	0.100000
339	0	1.000000
339	703	0.500000
339	483	0.333333
339	131	0.250000
339	68	0.200000
339	653	0.166667
339	152	0.142857
339	425	0.125000
339	116	0.111111
339	49	0.100000
119	236	1.000000
119	273	0.500000
119	595	0.333333
119	280	0.250000
119	6	0.200000
119	292	0.166667
119	150	0.142857
119	469	0.125000
119	274	0.111111
119	746	0.100000
326	195	1.000000
326	473	0.500000
326	11	0.333333
326	167	0.250000
326	506	0.200000
326	49	0.166667
326	88	0.142857
326	68	0.125000
326	215	0.111111
326	177	0.100000
45	281	1.000000
45	330	0.500000
45	626	0.333333
45	324	0.250000
45	313	0.200000
45	331	0.166667
45	473	0.142857
45	221	0.125000
45	740	0.111111
45	256	0.100000
316	270	1.000000
316	331	0.500000
316	257	0.333333
316	292	0.250000
316	326	0.200000
316	330	0.166667
316	896	0.142857
316	267	0.125000
316	313	0.111111
316	259	0.100000
205	748	1.000000
205	341	0.500000
205	284	0.333333
205	258	0.250000
205	268	0.200000
205	308	0.166667
205	266	0.142857
205	358	0.125000
205	306	0.111111
205	298	0.100000
182	586	1.000000
182	173	0.500000
182	417	0.333333
182	313	0.250000
182	171	0.200000
182	0	0.166667
182	296	0.142857
182	221	0.125000
182	298	0.111111
182	975	0.100000
288	818	1.000000
288	864	0.500000
288	234	0.333333
288	117	0.250000
288	273	0.200000
288	180	0.166667
288	922	0.142857
288	236	0.125000
288	49	0.111111
288	544	0.100000
340	260	1.000000
340	322	0.500000
340	317	0.333333
340	475	0.250000
340	259	0.200000
340	946	0.166667
340	321	0.142857
340	298	0.125000
340	262	0.111111
340	746	0.100000
75	174	1.000000
75	804	0.500000
75	155	0.333333
75	1082	0.250000
75	52	0.200000
75	638	0.166667
75	506	0.142857
75	289	0.125000
75	338	0.111111
75	186	0.100000
208	49	1.000000
208	456	0.500000
208	257	0.333333
208	1169	0.250000
208	453	0.200000
208	512	0.166667
208	473	0.142857
208	292	0.125000
208	256	0.111111
208	330	0.100000
327	175	1.000000
327	580	0.500000
327	481	0.333333
327	233	0.250000
327	226	0.200000
327	660	0.166667
327	186	0.142857
327	300	0.125000
327	821	0.111111
327	314	0.100000
342	6	1.000000
342	99	0.500000
342	273	0.333333
342	190	0.250000
342	233	0.200000
342	406	0.166667
342	27	0.142857
342	1037	0.125000
342	214	0.111111
342	192	0.100000
260	292	1.000000
260	244	0.500000
260	330	0.333333
260	242	0.250000
260	686	0.200000
260	321	0.166667
260	680	0.142857
260	871	0.125000
260	21	0.111111
260	676	0.100000
321	589	1.000000
321	214	0.500000
321	99	0.333333
321	198	0.250000
321	494	0.200000
321	316	0.166667
321	186	0.142857
321	22	0.125000
321	746	0.111111
321	325	0.100000
313	399	1.000000
313	93	0.500000
313	236	0.333333
313	410	0.250000
313	274	0.200000
313	14	0.166667
313	793	0.142857
313	286	0.125000
313	930	0.111111
313	55	0.100000
87	284	1.000000
87	269	0.500000
87	292	0.333333
87	266	0.250000
87	746	0.200000
87	305	0.166667
87	326	0.142857
87	257	0.125000
87	242	0.111111
87	345	0.100000
343	24	1.000000
343	0	0.500000
343	78	0.333333
343	123	0.250000
343	221	0.200000
343	403	0.166667
343	843	0.142857
343	270	0.125000
343	94	0.111111
343	474	0.100000
135	136	1.000000
135	273	0.500000
135	125	0.333333
135	8	0.250000
135	300	0.200000
135	287	0.166667
135	5	0.142857
135	461	0.125000
135	180	0.111111
135	6	0.100000
329	70	1.000000
329	120	0.500000
329	697	0.333333
329	215	0.250000
329	96	0.200000
329	49	0.166667
329	99	0.142857
329	94	0.125000
329	745	0.111111
329	209	0.100000
8	150	1.000000
8	258	0.500000
8	655	0.333333
8	317	0.250000
8	13	0.200000
8	281	0.166667
8	298	0.142857
8	515	0.125000
8	270	0.111111
8	408	0.100000
178	345	1.000000
178	267	0.500000
178	903	0.333333
178	352	0.250000
178	305	0.200000
178	746	0.166667
178	292	0.142857
178	310	0.125000
178	326	0.111111
178	936	0.100000
26	120	1.000000
26	149	0.500000
26	292	0.333333
26	266	0.250000
26	322	0.200000
26	116	0.166667
26	122	0.142857
26	126	0.125000
26	134	0.111111
26	242	0.100000
246	284	1.000000
246	136	0.500000
246	311	0.333333
246	746	0.250000
246	296	0.200000
246	236	0.166667
246	275	0.142857
246	221	0.125000
246	301	0.111111
246	193	0.100000
344	321	1.000000
344	120	0.500000
344	254	0.333333
344	8	0.250000
344	222	0.200000
344	379	0.166667
344	566	0.142857
344	131	0.125000
344	1012	0.111111
344	97	0.100000
3	78	1.000000
3	473	0.500000
3	270	0.333333
3	425	0.250000
3	313	0.200000
3	180	0.166667
3	746	0.142857
3	401	0.125000
3	298	0.111111
3	557	0.100000
330	214	1.000000
330	126	0.500000
330	58	0.333333
330	49	0.250000
330	321	0.200000
330	308	0.166667
330	705	0.142857
330	131	0.125000
330	196	0.111111
330	502	0.100000
320	481	1.000000
320	169	0.500000
320	513	0.333333
320	428	0.250000
320	189	0.200000
320	491	0.166667
320	477	0.142857
320	18	0.125000
320	645	0.111111
320	193	0.100000
303	280	1.000000
303	330	0.500000
303	0	0.333333
303	746	0.250000
303	321	0.200000
303	257	0.166667
303	300	0.142857
303	267	0.125000
303	589	0.111111
303	273	0.100000
345	173	1.000000
345	67	0.500000
345	99	0.333333
345	429	0.250000
345	544	0.200000
345	97	0.166667
345	54	0.142857
345	214	0.125000
345	182	0.111111
345	218	0.100000
331	55	1.000000
331	116	0.500000
331	0	0.333333
331	97	0.250000
331	740	0.200000
331	839	0.166667
331	221	0.142857
331	257	0.125000
331	744	0.111111
331	81	0.100000
265	594	1.000000
265	273	0.500000
265	257	0.333333
265	275	0.250000
265	14	0.200000
265	316	0.166667
265	921	0.142857
265	120	0.125000
265	321	0.111111
265	589	0.100000
2	287	1.000000
2	330	0.500000
2	244	0.333333
2	286	0.250000
2	346	0.200000
2	344	0.166667
2	290	0.142857
2	328	0.125000
2	746	0.111111
2	298	0.100000
346	280	1.000000
346	146	0.500000
346	236	0.333333
346	3	0.250000
346	271	0.200000
346	221	0.166667
346	0	0.142857
346	117	0.125000
346	23	0.111111
346	924	0.100000
328	301	1.000000
328	291	0.500000
328	290	0.333333
328	0	0.250000
328	473	0.200000
328	326	0.166667
328	486	0.142857
328	279	0.125000
328	81	0.111111
328	325	0.100000
73	283	1.000000
73	99	0.500000
73	149	0.333333
73	284	0.250000
73	267	0.200000
73	403	0.166667
73	6	0.142857
73	473	0.125000
73	314	0.111111
73	0	0.100000
226	220	1.000000
226	234	0.500000
226	236	0.333333
226	296	0.250000
226	872	0.200000
226	257	0.166667
226	300	0.142857
226	556	0.125000
226	49	0.111111
226	267	0.100000
272	304	1.000000
272	299	0.500000
272	894	0.333333
272	748	0.250000
272	330	0.200000
272	749	0.166667
272	344	0.142857
272	269	0.125000
272	300	0.111111
272	746	0.100000
85	299	1.000000
85	266	0.500000
85	284	0.333333
