124	21	0.333333
124	433	0.250000
124	690	0.200000
124	746	0.166667
124	97	0.142857
124	82	0.125000
124	78	0.111111
124	708	0.100000
191	946	1.000000
191	286	0.500000
191	180	0.333333
191	638	0.250000
191	12	0.200000
191	967	0.166667
191	896	0.142857
191	252	0.125000
191	298	0.111111
191	279	0.100000
214	227	1.000000
214	173	0.500000
214	481	0.333333
214	195	0.250000
214	181	0.200000
214	196	0.166667
214	72	0.142857
214	194	0.125000
214	120	0.111111
214	433	0.100000
82	117	1.000000
82	407	0.500000
82	254	0.333333
82	298	0.250000
82	566	0.200000
82	93	0.166667
82	286	0.142857
82	239	0.125000
82	1	0.111111
82	466	0.100000
95	126	1.000000
95	78	0.500000
95	184	0.333333
95	182	0.250000
95	88	0.200000
95	441	0.166667
95	237	0.142857
95	63	0.125000
95	472	0.111111
95	245	0.100000
99	313	1.000000
99	298	0.500000
99	290	0.333333
99	688	0.250000
99	903	0.200000
99	320	0.166667
99	537	0.142857
99	680	0.125000
99	898	0.111111
99	266	0.100000
68	292	1.000000
68	10	0.500000
68	425	0.333333
68	172	0.250000
68	626	0.200000
68	124	0.166667
68	544	0.142857
68	715	0.125000
68	126	0.111111
68	356	0.100000
271	233	1.000000
271	95	0.500000
271	214	0.333333
271	601	0.250000
271	652	0.200000
271	466	0.166667
271	651	0.142857
271	428	0.125000
271	172	0.111111
271	477	0.100000
115	301	1.000000
115	292	0.500000
115	329	0.333333
115	296	0.250000
115	344	0.200000
115	676	0.166667
115	338	0.142857
115	513	0.125000
115	1140	0.111111
115	297	0.100000
150	82	1.000000
150	55	0.500000
150	476	0.333333
150	65	0.250000
150	512	0.200000
150	134	0.166667
150	690	0.142857
150	505	0.125000
150	142	0.111111
150	168	0.100000
306	168	1.000000
306	49	0.500000
306	171	0.333333
306	203	0.250000
306	20	0.200000
306	194	0.166667
306	378	0.142857
306	153	0.125000
306	180	0.111111
306	63	0.100000
103	284	1.000000
103	274	0.500000
103	120	0.333333
103	286	0.250000
103	589	0.200000
103	256	0.166667
103	245	0.142857
103	330	0.125000
103	1026	0.111111
103	146	0.100000
72	178	1.000000
72	174	0.500000
72	88	0.333333
72	153	0.250000
72	59	0.200000
72	13	0.166667
72	115	0.142857
72	86	0.125000
72	222	0.111111
72	525	0.100000
239	746	1.000000
239	896	0.500000
239	320	0.333333
239	807	0.250000
239	314	0.200000
239	988	0.166667
239	116	0.142857
239	769	0.125000
239	269	0.111111
239	1224	0.100000
216	61	1.000000
216	718	0.500000
216	548	0.333333
216	544	0.250000
216	564	0.200000
216	55	0.166667
216	175	0.142857
216	539	0.125000
216	232	0.111111
216	28	0.100000
296	453	1.000000
296	10	0.500000
296	94	0.333333
296	209	0.250000
296	365	0.200000
296	746	0.166667
296	267	0.142857
296	96	0.125000
296	237	0.111111
296	174	0.100000
220	23	1.000000
220	120	0.500000
220	32	0.333333
220	264	0.250000
220	649	0.200000
220	185	0.166667
220	68	0.142857
220	41	0.125000
220	108	0.111111
220	542	0.100000
78	273	1.000000
78	284	0.500000
78	136	0.333333
78	115	0.250000
78	898	0.200000
78	406	0.166667
78	99	0.142857
78	317	0.125000
78	24	0.111111
78	287	0.100000
143	208	1.000000
143	291	0.500000
143	7	0.333333
143	30	0.250000
143	54	0.200000
143	317	0.166667
143	193	0.142857
143	355	0.125000
143	506	0.111111
143	653	0.100000
74	282	1.000000
74	506	0.500000
74	950	0.333333
74	761	0.250000
74	273	0.200000
74	320	0.166667
74	813	0.142857
74	136	0.125000
74	6	0.111111
74	818	0.100000
192	55	1.000000
192	401	0.500000
192	551	0.333333
192	305	0.250000
192	28	0.200000
192	116	0.166667
192	96	0.142857
192	566	0.125000
192	409	0.111111
192	11	0.100000
234	82	1.000000
234	283	0.500000
234	63	0.333333
234	494	0.250000
234	96	0.200000
234	57	0.166667
234	512	0.142857
234	186	0.125000
234	88	0.111111
234	179	0.100000
190	313	1.000000
190	311	0.500000
190	325	0.333333
190	345	0.250000
190	309	0.200000
190	749	0.166667
190	299	0.142857
190	608	0.125000
190	342	0.111111
190	310	0.100000
244	1026	1.000000
244	999	0.500000
244	6	0.333333
244	224	0.250000
244	403	0.200000
244	1032	0.166667
244	119	0.142857
244	430	0.125000
244	932	0.111111
244	66	0.100000
112	308	1.000000
112	353	0.500000
112	627	0.333333
112	928	0.250000
112	1036	0.200000
112	330	0.166667
112	271	0.142857
112	872	0.125000
112	1059	0.111111
112	306	0.100000
163	740	1.000000
163	746	0.500000
163	305	0.333333
163	595	0.250000
163	984	0.200000
163	888	0.166667
163	146	0.142857
163	923	0.125000
163	292	0.111111
163	2	0.100000
281	269	1.000000
281	298	0.500000
281	331	0.333333
281	680	0.250000
281	257	0.200000
281	344	0.166667
281	284	0.142857
281	345	0.125000
281	506	0.111111
281	330	0.100000
60	326	1.000000
60	244	0.500000
60	268	0.333333
60	286	0.250000
60	871	0.200000
60	258	0.166667
60	877	0.142857
60	875	0.125000
60	748	0.111111
60	284	0.100000
77	271	1.000000
77	272	0.500000
77	298	0.333333
77	813	0.250000
77	239	0.200000
77	1059	0.166667
77	594	0.142857
77	877	0.125000
77	87	0.111111
77	326	0.100000
274	403	1.000000
274	417	0.500000
274	27	0.333333
274	432	0.250000
274	447	0.200000
274	967	0.166667
274	504	0.142857
274	93	0.125000
274	249	0.111111
274	171	0.100000
280	746	1.000000
280	242	0.500000
280	986	0.333333
280	329	0.250000
280	536	0.200000
280	319	0.166667
280	336	0.142857
280	877	0.125000
280	324	0.111111
280	676	0.100000
141	341	1.000000
141	1108	0.500000
141	744	0.333333
141	195	0.250000
141	182	0.200000
141	473	0.166667
141	194	0.142857
141	142	0.125000
141	566	0.111111
141	55	0.100000
117	99	1.000000
117	52	0.500000
117	184	0.333333
117	941	0.250000
117	648	0.200000
117	235	0.166667
117	434	0.142857
117	181	0.125000
117	63	0.111111
117	529	0.100000
218	421	1.000000
218	878	0.500000
218	314	0.333333
218	355	0.250000
218	529	0.200000
218	173	0.166667
218	213	0.142857
218	245	0.125000
218	7	0.111111
218	200	0.100000
181	78	1.000000
181	116	0.500000
181	87	0.333333
181	496	0.250000
181	961	0.200000
181	117	0.166667
181	196	0.142857
181	1099	0.125000
181	70	0.111111
181	813	0.100000
282	256	1.000000
282	209	0.500000
282	71	0.333333
282	174	0.250000
282	23	0.200000
282	430	0.166667
282	0	0.142857
282	68	0.125000
282	221	0.111111
282	737	0.100000
176	237	1.000000
176	49	0.500000
176	194	0.333333
176	68	0.250000
176	171	0.200000
176	202	0.166667
176	167	0.142857
176	257	0.125000
176	187	0.111111
176	24	0.100000
128	326	1.000000
128	258	0.500000
128	320	0.333333
128	331	0.250000
128	870	0.200000
128	327	0.166667
128	304	0.142857
128	261	0.125000
128	287	0.111111
128	307	0.100000
217	661	1.000000
217	655	0.500000
217	53	0.333333
217	790	0.250000
217	735	0.200000
217	426	0.166667
217	744	0.142857
217	512	0.125000
217	319	0.111111
217	446	0.100000
170	688	1.000000
170	300	0.500000
170	898	0.333333
170	257	0.250000
170	748	0.200000
170	303	0.166667
170	894	0.142857
170	353	0.125000
170	332	0.111111
170	400	0.100000
202	746	1.000000
202	626	0.500000
202	475	0.333333
202	326	0.250000
202	595	0.200000
202	676	0.166667
202	9	0.142857
202	146	0.125000
202	14	0.111111
202	180	0.100000
44	150	1.000000
44	474	0.500000
44	1130	0.333333
44	862	0.250000
44	813	0.200000
44	221	0.166667
44	403	0.142857
44	108	0.125000
44	1089	0.111111
44	20	0.100000
106	324	1.000000
106	345	0.500000
106	270	0.333333
106	304	0.250000
106	894	0.200000
106	123	0.166667
106	317	0.142857
106	313	0.125000
106	893	0.111111
106	714	0.100000
122	480	1.000000
122	173	0.500000
122	14	0.333333
122	505	0.250000
122	478	0.200000
122	55	0.166667
122	182	0.142857
122	282	0.125000
122	202	0.111111
122	281	0.100000
20	670	1.000000
20	320	0.500000
20	439	0.333333
20	163	0.250000
20	626	0.200000
20	144	0.166667
20	434	0.142857
20	218	0.125000
20	445	0.111111
20	565	0.100000
225	512	1.000000
225	146	0.500000
225	221	0.333333
225	41	0.250000
225	636	0.200000
225	31	0.166667
225	566	0.142857
225	685	0.125000
225	81	0.111111
225	637	0.100000
130	283	1.000000
130	311	0.500000
130	948	0.333333
130	115	0.250000
130	282	0.200000
130	197	0.166667
130	304	0.142857
130	47	0.125000
130	149	0.111111
130	270	0.100000
157	78	1.000000
157	143	0.500000
157	21	0.333333
157	548	0.250000
157	228	0.200000
157	566	0.166667
157	209	0.142857
157	182	0.125000
157	380	0.111111
157	174	0.100000
305	274	1.000000
305	256	0.500000
305	272	0.333333
305	69	0.250000
305	295	0.200000
305	0	0.166667
305	18	0.142857
305	456	0.125000
305	864	0.111111
305	507	0.100000
196	311	1.000000
196	187	0.500000
196	78	0.333333
196	181	0.250000
196	240	0.200000
196	566	0.166667
196	55	0.142857
196	194	0.125000
196	309	0.111111
196	313	0.100000
229	171	1.000000
229	81	0.500000
229	94	0.333333
229	449	0.250000
229	150	0.200000
229	296	0.166667
229	30	0.142857
229	242	0.125000
229	132	0.111111
229	746	0.100000
172	319	1.000000
172	936	0.500000
172	241	0.333333
172	877	0.250000
172	506	0.200000
172	305	0.166667
172	306	0.142857
172	287	0.125000
172	993	0.111111
172	272	0.100000
301	877	1.000000
301	1023	0.500000
301	752	0.333333
301	292	0.250000
301	988	0.200000
301	982	0.166667
301	746	0.142857
301	242	0.125000
301	290	0.111111
301	268	0.100000
184	68	1.000000
184	658	0.500000
184	441	0.333333
184	209	0.250000
184	210	0.200000
184	600	0.166667
184	278	0.142857
184	556	0.125000
184	178	0.111111
184	754	0.100000
133	292	1.000000
133	244	0.500000
133	311	0.333333
133	300	0.250000
133	325	0.200000
133	273	0.166667
133	626	0.142857
133	687	0.125000
133	265	0.111111
133	480	0.100000
125	244	1.000000
125	344	0.500000
125	298	0.333333
125	303	0.250000
125	299	0.200000
125	269	0.166667
125	345	0.142857
125	336	0.125000
125	347	0.111111
125	685	0.100000
149	473	1.000000
149	323	0.500000
149	266	0.333333
149	116	0.250000
149	1127	0.200000
149	456	0.166667
149	283	0.142857
149	24	0.125000
149	542	0.111111
149	589	0.100000
22	180	1.000000
22	81	0.500000
22	194	0.333333
22	171	0.250000
22	94	0.200000
22	431	0.166667
22	195	0.142857
22	314	0.125000
22	714	0.111111
22	383	0.100000
230	49	1.000000
230	256	0.500000
230	117	0.333333
230	254	0.250000
230	298	0.200000
230	120	0.166667
230	224	0.142857
230	110	0.125000
230	8	0.111111
230	21	0.100000
179	380	1.000000
179	421	0.500000
179	237	0.333333
179	68	0.250000
179	54	0.200000
179	156	0.166667
179	87	0.142857
179	168	0.125000
179	324	0.111111
179	85	0.100000
273	813	1.000000
273	286	0.500000
273	12	0.333333
273	871	0.250000
273	279	0.200000
273	221	0.166667
273	594	0.142857
273	116	0.125000
273	6	0.111111
273	234	0.100000
295	99	1.000000
295	256	0.500000
295	190	0.333333
295	14	0.250000
295	92	0.200000
295	325	0.166667
295	227	0.142857
295	241	0.125000
295	10	0.111111
295	237	0.100000
279	232	1.000000
279	225	0.500000
279	228	0.333333
279	463	0.250000
279	97	0.200000
279	10	0.166667
279	286	0.142857
279	316	0.125000
279	49	0.111111
279	540	0.100000
187	126	1.000000
187	96	0.500000
187	68	0.333333
187	76	0.250000
187	691	0.200000
187	460	0.166667
187	116	0.142857
187	199	0.125000
187	22	0.111111
187	279	0.100000
235	171	1.000000
235	8	0.500000
235	96	0.333333
235	70	0.250000
235	186	0.200000
235	676	0.166667
235	403	0.142857
235	184	0.125000
235	233	0.111111
235	21	0.100000
32	292	1.000000
32	97	0.500000
32	331	0.333333
32	267	0.250000
32	536	0.200000
32	338	0.166667
32	871	0.142857
32	344	0.125000
32	324	0.111111
32	740	0.100000
287	210	1.000000
287	196	0.500000
287	460	0.333333
287	214	0.250000
287	273	0.200000
287	487	0.166667
287	403	0.142857
287	182	0.125000
287	326	0.111111
287	242	0.100000
47	173	1.000000
47	525	0.500000
47	477	0.333333
47	70	0.250000
47	21	0.200000
47	186	0.166667
47	311	0.142857
47	204	0.125000
47	257	0.111111
47	88	0.100000
262	526	1.000000
262	201	0.500000
262	131	0.333333
262	478	0.250000
262	204	0.200000
262	496	0.166667
262	480	0.142857
262	601	0.125000
262	528	0.111111
262	626	0.100000
310	421	1.000000
310	730	0.500000
310	502	0.333333
310	225	0.250000
310	227	0.200000
310	196	0.166667
310	660	0.142857
310	192	0.125000
310	177	0.111111
310	229	0.100000
151	400	1.000000
151	236	0.500000
151	48	0.333333
151	143	0.250000
151	63	0.200000
151	754	0.166667
151	779	0.142857
151	1058	0.125000
151	228	0.111111
151	316	0.100000
145	300	1.000000
145	284	0.500000
145	268	0.333333
145	310	0.250000
145	352	0.200000
145	880	0.166667
145	299	0.142857
145	884	0.125000
145	266	0.111111
145	342	0.100000
164	96	1.000000
164	55	0.500000
164	134	0.333333
164	472	0.250000
164	63	0.200000
164	718	0.166667
164	171	0.142857
164	421	0.125000
164	1026	0.111111
164	236	0.100000
108	49	1.000000
108	566	0.500000
108	236	0.333333
108	68	0.250000
108	8	0.200000
108	157	0.166667
108	11	0.142857
108	928	0.125000
108	788	0.111111
108	1014	0.100000
207	515	1.000000
207	27	0.500000
207	184	0.333333
207	209	0.250000
207	653	0.200000
207	82	0.166667
207	742	0.142857
207	601	0.125000
207	189	0.111111
207	51	0.100000
28	267	1.000000
28	873	0.500000
28	260	0.333333
28	169	0.250000
28	355	0.200000
28	680	0.166667
28	286	0.142857
28	365	0.125000
28	308	0.111111
28	706	0.100000
1	24	1.000000
1	286	0.500000
1	433	0.333333
1	270	0.250000
1	329	0.200000
1	251	0.166667
1	69	0.142857
1	843	0.125000
1	319	0.111111
1	1023	0.100000
204	300	1.000000
204	746	0.500000
204	321	0.333333
204	885	0.250000
204	14	0.200000
204	270	0.166667
204	290	0.142857
204	338	0.125000
204	274	0.111111
204	244	0.100000
155	8	1.000000
155	27	0.500000
155	134	0.333333
155	130	0.250000
155	519	0.200000
155	186	0.166667
155	10	0.142857
155	427	0.125000
155	195	0.111111
155	608	0.100000
247	180	1.000000
247	49	0.500000
247	99	0.333333
247	6	0.250000
247	116	0.200000
247	197	0.166667
247	179	0.142857
247	55	0.125000
247	311	0.111111
247	41	0.100000
92	282	1.000000
92	1045	0.500000
92	147	0.333333
92	471	0.250000
92	409	0.200000
92	279	0.166667
92	236	0.142857
92	149	0.125000
92	70	0.111111
92	824	0.100000
36	548	1.000000
36	175	0.500000
36	544	0.333333
36	10	0.250000
36	823	0.200000
36	683	0.166667
36	96	0.142857
36	180	0.125000
36	839	0.111111
36	26	0.100000
158	286	1.000000
158	403	0.500000
158	320	0.333333
158	284	0.250000
158	869	0.200000
158	0	0.166667
158	120	0.142857
158	470	0.125000
158	454	0.111111
158	215	0.100000
140	254	1.000000
140	244	0.500000
140	746	0.333333
140	126	0.250000
140	320	0.200000
140	272	0.166667
140	99	0.142857
140	242	0.125000
140	289	0.111111
140	288	0.100000
194	676	1.000000
194	245	0.500000
194	638	0.333333
194	329	0.250000
194	401	0.200000
194	501	0.166667
194	969	0.142857
194	338	0.125000
194	1230	0.111111
194	227	0.100000
107	9	1.000000
107	274	0.500000
107	617	0.333333
107	117	0.250000
107	544	0.200000
107	108	0.166667
107	924	0.142857
107	813	0.125000
107	63	0.111111
107	69	0.100000
46	261	1.000000
46	317	0.500000
46	290	0.333333
46	898	0.250000
46	270	0.200000
46	323	0.166667
46	900	0.142857
46	380	0.125000
46	334	0.111111
46	220	0.100000
254	680	1.000000
254	117	0.500000
254	926	0.333333
254	284	0.250000
254	672	0.200000
254	121	0.166667
254	163	0.142857
254	740	0.125000
254	536	0.111111
254	329	0.100000
88	1117	1.000000
88	82	0.500000
88	843	0.333333
88	737	0.250000
88	120	0.200000
88	227	0.166667
88	189	0.142857
88	643	0.125000
88	283	0.111111
88	473	0.100000
139	330	1.000000
139	268	0.500000
139	893	0.333333
139	936	0.250000
139	222	0.200000
139	680	0.166667
139	298	0.142857
139	746	0.125000
139	676	0.111111
139	287	0.100000
189	117	1.000000
189	286	0.500000
189	257	0.333333
189	289	0.250000
189	292	0.200000
189	236	0.166667
189	748	0.142857
189	10	0.125000
189	715	0.111111
189	329	0.100000
23	257	1.000000
23	99	0.500000
23	456	0.333333
23	49	0.250000
23	11	0.200000
23	365	0.166667
23	199	0.142857
23	173	0.125000
23	27	0.111111
23	409	0.100000
16	116	1.000000
16	13	0.500000
16	69	0.333333
16	506	0.250000
16	746	0.200000
16	469	0.166667
16	126	0.142857
16	509	0.125000
16	676	0.111111
16	124	0.100000
312	494	1.000000
312	117	0.500000
312	196	0.333333
312	180	0.250000
312	186	0.200000
312	131	0.166667
312	383	0.142857
312	519	0.125000
312	512	0.111111
312	355	0.100000
52	221	1.000000
52	683	0.500000
52	49	0.333333
52	403	0.250000
52	311	0.200000
52	8	0.166667
52	378	0.142857
52	472	0.125000
52	674	0.111111
52	217	0.100000
123	6	1.000000
123	425	0.500000
123	72	0.333333
123	195	0.250000
123	96	0.200000
123	209	0.166667
123	53	0.142857
123	55	0.125000
123	180	0.111111
123	0	0.100000
148	301	1.000000
148	325	0.500000
148	345	0.333333
148	884	0.250000
148	332	0.200000
148	320	0.166667
148	993	0.142857
148	931	0.125000
148	328	0.111111
148	770	0.100000
175	506	1.000000
175	338	0.500000
175	266	0.333333
175	322	0.250000
175	99	0.200000
175	280	0.166667
175	326	0.142857
175	406	0.125000
175	298	0.111111
175	299	0.100000
105	115	1.000000
105	274	0.500000
105	281	0.333333
105	214	0.250000
105	594	0.200000
105	878	0.166667
105	705	0.142857
105	734	0.125000
105	355	0.111111
105	179	0.100000
311	472	1.000000
311	497	0.500000
311	501	0.333333
311	479	0.250000
311	601	0.200000
311	113	0.166667
311	184	0.142857
311	176	0.125000
311	227	0.111111
311	168	0.100000
174	194	1.000000
174	286	0.500000
174	257	0.333333
174	476	0.250000
174	143	0.200000
174	521	0.166667
174	176	0.142857
174	53	0.125000
174	78	0.111111
174	468	0.100000
152	49	1.000000
152	280	0.500000
152	321	0.333333
152	195	0.250000
152	653	0.200000
152	176	0.166667
152	68	0.142857
152	194	0.125000
152	97	0.111111
152	160	0.100000
219	267	1.000000
219	324	0.500000
219	300	0.333333
219	314	0.250000
219	878	0.200000
219	311	0.166667
219	356	0.142857
219	323	0.125000
219	254	0.111111
219	270	0.100000
142	326	1.000000
142	986	0.500000
142	314	0.333333
142	269	0.250000
142	875	0.200000
142	344	0.166667
142	748	0.142857
142	287	0.125000
142	126	0.111111
142	749	0.100000
30	428	1.000000
30	353	0.500000
30	319	0.333333
30	267	0.250000
30	894	0.200000
30	325	0.166667
30	987	0.142857
30	900	0.125000
30	651	0.111111
30	1010	0.100000
198	286	1.000000
198	202	0.500000
198	853	0.333333
198	302	0.250000
198	123	0.200000
198	239	0.166667
198	0	0.142857
198	12	0.125000
198	242	0.111111
198	991	0.100000
315	70	1.000000
315	190	0.500000
315	331	0.333333
315	186	0.250000
315	204	0.200000
315	502	0.166667
315	525	0.142857
315	81	0.125000
315	267	0.111111
315	320	0.100000
308	266	1.000000
308	988	0.500000
308	300	0.333333
308	871	0.250000
308	878	0.200000
308	284	0.166667
308	328	0.142857
308	265	0.125000
308	315	0.111111
308	326	0.100000
324	204	1.000000
324	49	0.500000
324	0	0.333333
324	512	0.250000
324	207	0.200000
324	210	0.166667
324	131	0.142857
324	209	0.125000
324	355	0.111111
324	508	0.100000
201	215	1.000000
201	180	0.500000
201	196	0.333333
201	212	0.250000
201	49	0.200000
201	165	0.166667
201	636	0.142857
201	320	0.125000
201	401	0.111111
201	88	0.100000
102	253	1.000000
102	30	0.500000
102	813	0.333333
102	298	0.250000
102	264	0.200000
102	198	0.166667
102	287	0.142857
102	120	0.125000
102	286	0.111111
102	6	0.100000
276	116	1.000000
276	842	0.500000
276	6	0.333333
276	8	0.250000
276	271	0.200000
276	684	0.166667
276	273	0.142857
276	542	0.125000
276	1140	0.111111
276	282	0.100000
319	237	1.000000
319	182	0.500000
319	3	0.333333
319	172	0.250000
319	239	0.200000
319	741	0.166667
319	181	0.142857
319	449	0.125000
319	821	0.111111
319	117	0.100000
341	41	1.000000
341	27	0.500000
341	46	0.333333
341	152	0.250000
341	512	0.200000
341	136	0.166667
341	476	0.142857
341	787	0.125000
341	113	0.111111
341	3	0.100000
317	68	1.000000
317	24	0.500000
317	292	0.333333
317	57	0.250000
317	14	0.200000
317	515	0.166667
317	355	0.142857
317	156	0.125000
317	186	0.111111
317	284	0.100000
205	331	1.000000
205	267	0.500000
205	308	0.333333
205	993	0.250000
205	907	0.200000
205	345	0.166667
205	884	0.142857
205	917	0.125000
205	347	0.111111
205	352	0.100000
325	233	1.000000
325	631	0.500000
325	472	0.333333
325	450	0.250000
325	657	0.200000
325	228	0.166667
325	433	0.142857
325	655	0.125000
325	479	0.111111
325	703	0.100000
29	173	1.000000
29	97	0.500000
29	116	0.333333
29	875	0.250000
29	217	0.200000
29	55	0.166667
29	401	0.142857
29	142	0.125000
29	314	0.111111
29	8	0.100000
339	49	1.000000
339	180	0.500000
339	131	0.333333
339	449	0.250000
339	152	0.200000
339	733	0.166667
339	227	0.142857
339	391	0.125000
339	209	0.111111
339	737	0.100000
75	529	1.000000
75	99	0.500000
75	155	0.333333
75	174	0.250000
75	287	0.200000
75	184	0.166667
75	97	0.142857
75	671	0.125000
75	169	0.111111
75	126	0.100000
119	280	1.000000
119	236	0.500000
119	146	0.333333
119	24	0.250000
119	595	0.200000
119	932	0.166667
119	469	0.142857
119	21	0.125000
119	180	0.111111
119	289	0.100000
326	49	1.000000
326	215	0.500000
326	473	0.333333
326	68	0.250000
326	167	0.200000
326	11	0.166667
326	171	0.142857
326	601	0.125000
326	298	0.111111
326	506	0.100000
316	536	1.000000
316	875	0.500000
316	987	0.333333
316	347	0.250000
316	259	0.200000
316	78	0.166667
316	296	0.142857
316	688	0.125000
316	346	0.111111
316	871	0.100000
45	286	1.000000
45	348	0.500000
45	266	0.333333
45	761	0.250000
45	269	0.200000
45	877	0.166667
45	341	0.142857
45	180	0.125000
45	748	0.111111
45	329	0.100000
182	221	1.000000
182	97	0.500000
182	43	0.333333
182	229	0.250000
182	508	0.200000
182	171	0.166667
182	564	0.142857
182	1010	0.125000
182	640	0.111111
182	593	0.100000
340	885	1.000000
340	329	0.500000
340	678	0.333333
340	319	0.250000
340	260	0.200000
340	298	0.166667
340	290	0.142857
340	348	0.125000
340	798	0.111111
340	344	0.100000
313	399	1.000000
313	93	0.500000
313	236	0.333333
313	217	0.250000
313	55	0.200000
313	41	0.166667
313	274	0.142857
313	410	0.125000
313	286	0.111111
313	783	0.100000
288	23	1.000000
288	6	0.500000
288	595	0.333333
288	760	0.250000
288	470	0.200000
288	929	0.166667
288	272	0.142857
288	453	0.125000
288	110	0.111111
288	922	0.100000
327	300	1.000000
327	21	0.500000
327	175	0.333333
327	228	0.250000
327	186	0.200000
327	481	0.166667
327	749	0.142857
327	214	0.125000
327	226	0.111111
327	400	0.100000
208	287	1.000000
208	49	0.500000
208	115	0.333333
208	299	0.250000
208	311	0.200000
208	282	0.166667
208	149	0.142857
208	6	0.125000
208	317	0.111111
208	220	0.100000
135	136	1.000000
135	8	0.500000
135	11	0.333333
135	273	0.250000
135	512	0.200000
135	300	0.166667
135	315	0.142857
135	506	0.125000
135	657	0.111111
135	6	0.100000
342	99	1.000000
342	190	0.500000
342	123	0.333333
342	196	0.250000
342	214	0.200000
342	6	0.166667
342	134	0.142857
342	406	0.125000
342	10	0.111111
342	68	0.100000
260	537	1.000000
260	287	0.500000
260	975	0.333333
260	328	0.250000
260	873	0.200000
260	773	0.166667
260	65	0.142857
260	680	0.125000
260	876	0.111111
260	63	0.100000
321	270	1.000000
321	22	0.500000
321	589	0.333333
321	78	0.250000
321	198	0.200000
321	2	0.166667
321	647	0.142857
321	642	0.125000
321	688	0.111111
321	203	0.100000
178	352	1.000000
178	267	0.500000
178	343	0.333333
178	308	0.250000
178	345	0.200000
178	305	0.166667
178	286	0.142857
178	341	0.125000
178	686	0.111111
178	687	0.100000
87	338	1.000000
87	297	0.500000
87	680	0.333333
87	303	0.250000
87	900	0.200000
87	326	0.166667
87	302	0.142857
87	305	0.125000
87	749	0.111111
87	345	0.100000
343	82	1.000000
343	0	0.500000
343	24	0.333333
343	843	0.250000
343	274	0.200000
343	296	0.166667
343	300	0.142857
343	626	0.125000
343	272	0.111111
343	78	0.100000
329	215	1.000000
329	96	0.500000
329	566	0.333333
329	70	0.250000
329	120	0.200000
329	49	0.166667
329	94	0.142857
329	697	0.125000
329	466	0.111111
329	745	0.100000
3	298	1.000000
3	323	0.500000
3	741	0.333333
3	234	0.250000
3	344	0.200000
3	1077	0.166667
3	310	0.142857
3	72	0.125000
3	173	0.111111
3	21	0.100000
8	0	1.000000
8	313	0.500000
8	536	0.333333
8	1131	0.250000
8	331	0.200000
8	880	0.166667
8	300	0.142857
8	243	0.125000
8	651	0.111111
8	307	0.100000
344	266	1.000000
344	254	0.500000
344	219	0.333333
344	120	0.250000
344	1012	0.200000
344	8	0.166667
344	566	0.142857
344	97	0.125000
344	78	0.111111
344	449	0.100000
26	266	1.000000
26	6	0.500000
26	120	0.333333
26	292	0.250000
26	124	0.200000
26	126	0.166667
26	249	0.142857
26	289	0.125000
26	274	0.111111
26	220	0.100000
303	321	1.000000
303	469	0.500000
303	299	0.333333
303	676	0.250000
303	813	0.200000
303	280	0.166667
303	274	0.142857
303	99	0.125000
303	1045	0.111111
303	244	0.100000
246	705	1.000000
246	688	0.500000
246	261	0.333333
246	325	0.250000
246	527	0.200000
246	221	0.166667
246	403	0.142857
246	649	0.125000
246	212	0.111111
246	14	0.100000
345	316	1.000000
345	186	0.500000
345	421	0.333333
345	182	0.250000
345	429	0.200000
345	97	0.166667
345	401	0.142857
345	516	0.125000
345	292	0.111111
345	143	0.100000
330	527	1.000000
330	505	0.500000
330	133	0.333333
330	214	0.250000
330	529	0.200000
330	338	0.166667
330	8	0.142857
330	610	0.125000
330	467	0.111111
330	99	0.100000
2	344	1.000000
2	298	0.500000
2	330	0.333333
2	244	0.250000
2	286	0.200000
2	328	0.166667
2	676	0.142857
2	268	0.125000
2	520	0.111111
2	884	0.100000
320	494	1.000000
320	481	0.500000
320	527	0.333333
320	44	0.250000
320	477	0.200000
320	193	0.166667
320	497	0.142857
320	513	0.125000
320	59	0.111111
320	169	0.100000
346	236	1.000000
346	90	0.500000
346	409	0.333333
346	924	0.250000
346	72	0.200000
346	150	0.166667
346	122	0.142857
346	0	0.125000
346	401	0.111111
346	3	0.100000
265	283	1.000000
265	126	0.500000
265	1135	0.333333
265	313	0.250000
265	149	0.200000
265	287	0.166667
265	49	0.142857
265	473	0.125000
265	331	0.111111
265	267	0.100000
226	220	1.000000
226	530	0.500000
226	289	0.333333
226	923	0.250000
226	280	0.200000
226	129	0.166667
226	474	0.142857
226	47	0.125000
226	19	0.111111
226	758	0.100000
331	116	1.000000
331	740	0.500000
331	239	0.333333
331	761	0.250000
331	293	0.200000
331	55	0.166667
331	683	0.142857
331	221	0.125000
331	257	0.111111
331	97	0.100000
272	308	1.000000
272	310	0.500000
272	283	0.333333
272	880	0.250000
272	352	0.200000
272	295	0.166667
272	329	0.142857
272	167	0.125000
272	269	0.111111
272	299	0.100000
73	149	1.000000
73	6	0.500000
73	325	0.333333
73	99	0.250000
73	284	0.200000
73	273	0.166667
73	589	0.142857
73	321	0.125000
73	267	0.111111
73	254	0.100000
251	14	1.000000
251	893	0.500000
251	99	0.333333
251	223	0.250000
251	471	0.200000
251	115	0.166667
251	521	0.142857
251	1113	0.125000
251	149	0.111111
251	51	0.100000
54	403	1.000000
54	221	0.500000
54	116	0.333333
54	78	0.250000
