68	626	0.250000
68	291	0.200000
68	344	0.166667
68	8	0.142857
68	323	0.125000
68	506	0.111111
68	120	0.100000
306	203	1.000000
306	171	0.500000
306	49	0.333333
306	213	0.250000
306	168	0.200000
306	194	0.166667
306	190	0.142857
306	178	0.125000
306	153	0.111111
306	224	0.100000
72	284	1.000000
72	88	0.500000
72	178	0.333333
72	521	0.250000
72	174	0.200000
72	811	0.166667
72	180	0.142857
72	49	0.125000
72	580	0.111111
72	331	0.100000
206	99	1.000000
206	116	0.500000
206	186	0.333333
206	69	0.250000
206	136	0.200000
206	196	0.166667
206	257	0.142857
206	314	0.125000
206	0	0.111111
206	512	0.100000
103	343	1.000000
103	284	0.500000
103	274	0.333333
103	120	0.250000
103	331	0.200000
103	286	0.166667
103	245	0.142857
103	589	0.125000
103	256	0.111111
103	282	0.100000
296	690	1.000000
296	237	0.500000
296	94	0.333333
296	453	0.250000
296	10	0.200000
296	421	0.166667
296	209	0.142857
296	92	0.125000
296	189	0.111111
296	239	0.100000
220	23	1.000000
220	264	0.500000
220	180	0.333333
220	32	0.250000
220	185	0.200000
220	41	0.166667
220	649	0.142857
220	938	0.125000
220	740	0.111111
220	247	0.100000
231	267	1.000000
231	509	0.500000
231	13	0.333333
231	525	0.250000
231	192	0.200000
231	586	0.166667
231	355	0.142857
231	167	0.125000
231	86	0.111111
231	179	0.100000
239	257	1.000000
239	746	0.500000
239	330	0.333333
239	688	0.250000
239	331	0.200000
239	676	0.166667
239	329	0.142857
239	321	0.125000
239	748	0.111111
239	269	0.100000
192	551	1.000000
192	778	0.500000
192	116	0.333333
192	97	0.250000
192	244	0.200000
192	256	0.166667
192	566	0.142857
192	649	0.125000
192	78	0.111111
192	142	0.100000
234	69	1.000000
234	63	0.500000
234	649	0.333333
234	433	0.250000
234	527	0.200000
234	203	0.166667
234	730	0.142857
234	180	0.125000
234	82	0.111111
234	172	0.100000
51	49	1.000000
51	287	0.500000
51	0	0.333333
51	221	0.250000
51	506	0.200000
51	286	0.166667
51	150	0.142857
51	13	0.125000
51	180	0.111111
51	284	0.100000
112	259	1.000000
112	308	0.500000
112	332	0.333333
112	267	0.250000
112	877	0.200000
112	746	0.166667
112	756	0.142857
112	688	0.125000
112	356	0.111111
112	305	0.100000
143	474	1.000000
143	355	0.500000
143	725	0.333333
143	7	0.250000
143	179	0.200000
143	193	0.166667
143	316	0.142857
143	63	0.125000
143	54	0.111111
143	86	0.100000
163	740	1.000000
163	292	0.500000
163	595	0.333333
163	146	0.250000
163	8	0.200000
163	286	0.166667
163	593	0.142857
163	49	0.125000
163	271	0.111111
163	746	0.100000
160	0	1.000000
160	120	0.500000
160	8	0.333333
160	7	0.250000
160	117	0.200000
160	21	0.166667
160	403	0.142857
160	172	0.125000
160	63	0.111111
160	754	0.100000
274	171	1.000000
274	417	0.500000
274	203	0.333333
274	81	0.250000
274	403	0.200000
274	150	0.166667
274	167	0.142857
274	27	0.125000
274	90	0.111111
274	153	0.100000
190	257	1.000000
190	311	0.500000
190	331	0.333333
190	269	0.250000
190	688	0.200000
190	308	0.166667
190	313	0.142857
190	330	0.125000
190	345	0.111111
190	266	0.100000
147	70	1.000000
147	49	0.500000
147	27	0.333333
147	97	0.250000
147	433	0.200000
147	207	0.166667
147	21	0.142857
147	120	0.125000
147	55	0.111111
147	430	0.100000
218	270	1.000000
218	203	0.500000
218	55	0.333333
218	311	0.250000
218	154	0.200000
218	658	0.166667
218	153	0.142857
218	580	0.125000
218	401	0.111111
218	152	0.100000
280	746	1.000000
280	267	0.500000
280	877	0.333333
280	749	0.250000
280	986	0.200000
280	311	0.166667
280	356	0.142857
280	676	0.125000
280	890	0.111111
280	326	0.100000
60	284	1.000000
60	326	0.500000
60	676	0.333333
60	268	0.250000
60	345	0.200000
60	287	0.166667
60	311	0.142857
60	300	0.125000
60	244	0.111111
60	748	0.100000
124	89	1.000000
124	167	0.500000
124	203	0.333333
124	370	0.250000
124	193	0.200000
124	21	0.166667
124	433	0.142857
124	151	0.125000
124	391	0.111111
124	272	0.100000
217	233	1.000000
217	237	0.500000
217	181	0.333333
217	433	0.250000
217	300	0.200000
217	730	0.166667
217	208	0.142857
217	173	0.125000
217	653	0.111111
217	512	0.100000
181	1046	1.000000
181	201	0.500000
181	24	0.333333
181	494	0.250000
181	292	0.200000
181	173	0.166667
181	116	0.142857
181	209	0.125000
181	150	0.111111
181	403	0.100000
141	49	1.000000
141	172	0.500000
141	257	0.333333
141	171	0.250000
141	269	0.200000
141	173	0.166667
141	6	0.142857
141	749	0.125000
141	746	0.111111
141	167	0.100000
82	117	1.000000
82	93	0.500000
82	254	0.333333
82	298	0.250000
82	201	0.200000
82	256	0.166667
82	96	0.142857
82	236	0.125000
82	463	0.111111
82	171	0.100000
122	601	1.000000
122	316	0.500000
122	480	0.333333
122	525	0.250000
122	494	0.200000
122	320	0.166667
122	478	0.142857
122	184	0.125000
122	212	0.111111
122	190	0.100000
128	299	1.000000
128	311	0.500000
128	873	0.333333
128	324	0.250000
128	331	0.200000
128	258	0.166667
128	334	0.142857
128	345	0.125000
128	305	0.111111
128	326	0.100000
271	190	1.000000
271	194	0.500000
271	63	0.333333
271	198	0.250000
271	175	0.200000
271	179	0.166667
271	181	0.142857
271	525	0.125000
271	655	0.111111
271	196	0.100000
176	194	1.000000
176	6	0.500000
176	257	0.333333
176	237	0.250000
176	49	0.200000
176	271	0.166667
176	179	0.142857
176	3	0.125000
176	68	0.111111
176	344	0.100000
157	78	1.000000
157	228	0.500000
157	548	0.333333
157	271	0.250000
157	209	0.200000
157	182	0.166667
157	21	0.142857
157	566	0.125000
157	143	0.111111
157	174	0.100000
44	474	1.000000
44	150	0.500000
44	403	0.333333
44	116	0.250000
44	282	0.200000
44	124	0.166667
44	24	0.142857
44	272	0.125000
44	862	0.111111
44	544	0.100000
150	64	1.000000
150	690	0.500000
150	190	0.333333
150	658	0.250000
150	55	0.200000
150	57	0.166667
150	441	0.142857
150	512	0.125000
150	134	0.111111
150	199	0.100000
202	326	1.000000
202	49	0.500000
202	271	0.333333
202	453	0.250000
202	279	0.200000
202	120	0.166667
202	117	0.142857
202	746	0.125000
202	180	0.111111
202	329	0.100000
301	746	1.000000
301	286	0.500000
301	292	0.333333
301	888	0.250000
301	676	0.200000
301	284	0.166667
301	324	0.142857
301	298	0.125000
301	329	0.111111
301	290	0.100000
130	283	1.000000
130	473	0.500000
130	273	0.333333
130	301	0.250000
130	236	0.200000
130	115	0.166667
130	24	0.142857
130	948	0.125000
130	311	0.111111
130	12	0.100000
22	171	1.000000
22	208	0.500000
22	180	0.333333
22	90	0.250000
22	182	0.200000
22	94	0.166667
22	69	0.142857
22	68	0.125000
22	195	0.111111
22	194	0.100000
20	218	1.000000
20	445	0.500000
20	670	0.333333
20	434	0.250000
20	320	0.200000
20	439	0.166667
20	765	0.142857
20	259	0.125000
20	216	0.111111
20	565	0.100000
229	171	1.000000
229	81	0.500000
229	449	0.333333
229	132	0.250000
229	508	0.200000
229	214	0.166667
229	94	0.142857
229	172	0.125000
229	217	0.111111
229	178	0.100000
216	173	1.000000
216	548	0.500000
216	194	0.333333
216	564	0.250000
216	401	0.200000
216	55	0.166667
216	175	0.142857
216	209	0.125000
216	232	0.111111
216	61	0.100000
295	6	1.000000
295	256	0.500000
295	298	0.333333
295	241	0.250000
295	99	0.200000
295	179	0.166667
295	254	0.142857
295	428	0.125000
295	271	0.111111
295	24	0.100000
125	746	1.000000
125	299	0.500000
125	749	0.333333
125	258	0.250000
125	263	0.200000
125	329	0.166667
125	267	0.142857
125	298	0.125000
125	345	0.111111
125	266	0.100000
196	173	1.000000
196	78	0.500000
196	194	0.333333
196	55	0.250000
196	311	0.200000
196	240	0.166667
196	566	0.142857
196	313	0.125000
196	181	0.111111
196	292	0.100000
78	284	1.000000
78	303	0.500000
78	273	0.333333
78	136	0.250000
78	115	0.200000
78	317	0.166667
78	13	0.142857
78	300	0.125000
78	269	0.111111
78	352	0.100000
32	331	1.000000
32	883	0.500000
32	341	0.333333
32	356	0.250000
32	305	0.200000
32	292	0.166667
32	263	0.142857
32	746	0.125000
32	982	0.111111
32	284	0.100000
230	49	1.000000
230	120	0.500000
230	124	0.333333
230	117	0.250000
230	298	0.200000
230	116	0.166667
230	236	0.142857
230	173	0.125000
230	470	0.111111
230	254	0.100000
133	292	1.000000
133	256	0.500000
133	308	0.333333
133	269	0.250000
133	116	0.200000
133	746	0.166667
133	345	0.142857
133	687	0.125000
133	254	0.111111
133	300	0.100000
74	110	1.000000
74	49	0.500000
74	282	0.333333
74	180	0.250000
74	469	0.200000
74	975	0.166667
74	319	0.142857
74	108	0.125000
74	8	0.111111
74	818	0.100000
279	474	1.000000
279	225	0.500000
279	57	0.333333
279	28	0.250000
279	125	0.200000
279	583	0.166667
279	316	0.142857
279	49	0.125000
279	10	0.111111
279	173	0.100000
179	11	1.000000
179	201	0.500000
179	173	0.333333
179	421	0.250000
179	68	0.200000
179	171	0.166667
179	400	0.142857
179	237	0.125000
179	316	0.111111
179	180	0.100000
145	300	1.000000
145	287	0.500000
145	268	0.333333
145	284	0.250000
145	286	0.200000
145	688	0.166667
145	308	0.142857
145	506	0.125000
145	310	0.111111
145	331	0.100000
244	120	1.000000
244	384	0.500000
244	403	0.333333
244	927	0.250000
244	194	0.200000
244	463	0.166667
244	150	0.142857
244	544	0.125000
244	117	0.111111
244	0	0.100000
287	186	1.000000
287	196	0.500000
287	47	0.333333
287	521	0.250000
287	509	0.200000
287	180	0.166667
287	22	0.142857
287	187	0.125000
287	212	0.111111
287	267	0.100000
235	184	1.000000
235	120	0.500000
235	132	0.333333
235	171	0.250000
235	193	0.200000
235	525	0.166667
235	8	0.142857
235	214	0.125000
235	0	0.111111
235	456	0.100000
28	338	1.000000
28	257	0.500000
28	326	0.333333
28	286	0.250000
28	325	0.200000
28	320	0.166667
28	126	0.142857
28	268	0.125000
28	319	0.111111
28	331	0.100000
281	268	1.000000
281	269	0.500000
281	257	0.333333
281	326	0.250000
281	680	0.200000
281	298	0.166667
281	329	0.142857
281	321	0.125000
281	884	0.111111
281	332	0.100000
151	236	1.000000
151	68	0.500000
151	69	0.333333
151	37	0.250000
151	81	0.200000
151	316	0.166667
151	284	0.142857
151	274	0.125000
151	658	0.111111
151	441	0.100000
155	509	1.000000
155	10	0.500000
155	433	0.333333
155	186	0.250000
155	652	0.200000
155	173	0.166667
155	55	0.142857
155	193	0.125000
155	97	0.111111
155	233	0.100000
262	204	1.000000
262	201	0.500000
262	131	0.333333
262	182	0.250000
262	316	0.200000
262	78	0.166667
262	88	0.142857
262	116	0.125000
262	496	0.111111
262	478	0.100000
77	257	1.000000
77	506	0.500000
77	284	0.333333
77	626	0.250000
77	274	0.200000
77	298	0.166667
77	345	0.142857
77	370	0.125000
77	317	0.111111
77	875	0.100000
36	544	1.000000
36	180	0.500000
36	227	0.333333
36	548	0.250000
36	231	0.200000
36	26	0.166667
36	175	0.142857
36	37	0.125000
36	10	0.111111
36	228	0.100000
108	49	1.000000
108	566	0.500000
108	10	0.333333
108	195	0.250000
108	264	0.200000
108	68	0.166667
108	236	0.142857
108	229	0.125000
108	54	0.111111
108	11	0.100000
117	11	1.000000
117	155	0.500000
117	99	0.333333
117	565	0.250000
117	184	0.200000
117	182	0.166667
117	63	0.142857
117	10	0.125000
117	434	0.111111
117	181	0.100000
140	254	1.000000
140	244	0.500000
140	289	0.333333
140	99	0.250000
140	1045	0.200000
140	409	0.166667
140	126	0.142857
140	320	0.125000
140	272	0.111111
140	121	0.100000
282	0	1.000000
282	288	0.500000
282	153	0.333333
282	98	0.250000
282	168	0.200000
282	24	0.166667
282	209	0.142857
282	761	0.125000
282	120	0.111111
282	234	0.100000
194	829	1.000000
194	257	0.500000
194	356	0.333333
194	468	0.250000
194	11	0.200000
194	477	0.166667
194	274	0.142857
194	286	0.125000
194	251	0.111111
194	194	0.100000
170	314	1.000000
170	257	0.500000
170	345	0.333333
170	317	0.250000
170	241	0.200000
170	300	0.166667
170	310	0.142857
170	292	0.125000
170	298	0.111111
170	884	0.100000
107	150	1.000000
107	116	0.500000
107	284	0.333333
107	257	0.250000
107	0	0.200000
107	544	0.166667
107	862	0.142857
107	256	0.125000
107	470	0.111111
107	115	0.100000
106	317	1.000000
106	292	0.500000
106	49	0.333333
106	299	0.250000
106	676	0.200000
106	313	0.166667
106	244	0.142857
106	885	0.125000
106	330	0.111111
106	314	0.100000
46	317	1.000000
46	261	0.500000
46	326	0.333333
46	298	0.250000
46	676	0.200000
46	746	0.166667
46	323	0.142857
46	331	0.125000
46	345	0.111111
46	258	0.100000
225	0	1.000000
225	460	0.500000
225	99	0.333333
225	97	0.250000
225	133	0.200000
225	63	0.166667
225	174	0.142857
225	203	0.125000
225	221	0.111111
225	128	0.100000
254	117	1.000000
254	225	0.500000
254	633	0.333333
254	259	0.250000
254	926	0.200000
254	284	0.166667
254	356	0.142857
254	972	0.125000
254	181	0.111111
254	566	0.100000
305	474	1.000000
305	274	0.500000
305	236	0.333333
305	1045	0.250000
305	18	0.200000
305	272	0.166667
305	125	0.142857
305	273	0.125000
305	1059	0.111111
305	261	0.100000
88	82	1.000000
88	14	0.500000
88	124	0.333333
88	284	0.250000
88	714	0.200000
88	201	0.166667
88	115	0.142857
88	18	0.125000
88	69	0.111111
88	776	0.100000
172	331	1.000000
172	287	0.500000
172	322	0.333333
172	746	0.250000
172	877	0.200000
172	286	0.166667
172	356	0.142857
172	329	0.125000
172	305	0.111111
172	268	0.100000
139	326	1.000000
139	331	0.500000
139	1096	0.333333
139	329	0.250000
139	676	0.200000
139	298	0.166667
139	287	0.142857
139	356	0.125000
139	267	0.111111
139	324	0.100000
184	126	1.000000
184	287	0.500000
184	190	0.333333
184	97	0.250000
184	433	0.200000
184	99	0.166667
184	237	0.142857
184	274	0.125000
184	629	0.111111
184	55	0.100000
189	286	1.000000
189	117	0.500000
189	257	0.333333
189	236	0.250000
189	758	0.200000
189	0	0.166667
189	305	0.142857
189	330	0.125000
189	282	0.111111
189	284	0.100000
149	473	1.000000
149	116	0.500000
149	6	0.333333
149	136	0.250000
149	236	0.200000
149	248	0.166667
149	24	0.142857
149	506	0.125000
149	117	0.111111
149	247	0.100000
23	49	1.000000
23	124	0.500000
23	11	0.333333
23	209	0.250000
23	99	0.200000
23	525	0.166667
23	134	0.142857
23	257	0.125000
23	173	0.111111
23	469	0.100000
273	813	1.000000
273	221	0.500000
273	120	0.333333
273	116	0.250000
273	284	0.200000
273	282	0.166667
273	843	0.142857
273	326	0.125000
273	711	0.111111
273	1045	0.100000
16	116	1.000000
16	506	0.500000
16	13	0.333333
16	287	0.250000
16	49	0.200000
16	266	0.166667
16	513	0.142857
16	283	0.125000
16	273	0.111111
16	128	0.100000
187	126	1.000000
187	171	0.500000
187	653	0.333333
187	96	0.250000
187	221	0.200000
187	279	0.166667
187	116	0.142857
187	81	0.125000
187	150	0.111111
187	403	0.100000
312	355	1.000000
312	500	0.500000
312	142	0.333333
312	126	0.250000
312	186	0.200000
312	494	0.166667
312	180	0.142857
312	196	0.125000
312	476	0.111111
312	201	0.100000
47	173	1.000000
47	21	0.500000
47	203	0.333333
47	513	0.250000
47	525	0.200000
47	601	0.166667
47	292	0.142857
47	189	0.125000
47	134	0.111111
47	70	0.100000
52	116	1.000000
52	49	0.500000
52	173	0.333333
52	403	0.250000
52	221	0.200000
52	55	0.166667
52	194	0.142857
52	0	0.125000
52	298	0.111111
52	676	0.100000
123	208	1.000000
123	180	0.500000
123	403	0.333333
123	55	0.250000
123	88	0.200000
123	131	0.166667
123	21	0.142857
123	120	0.125000
123	209	0.111111
123	175	0.100000
310	421	1.000000
310	620	0.500000
310	227	0.333333
310	730	0.250000
310	502	0.200000
310	198	0.166667
310	196	0.142857
310	449	0.125000
310	745	0.111111
310	177	0.100000
148	320	1.000000
148	325	0.500000
148	301	0.333333
148	268	0.250000
148	292	0.200000
148	314	0.166667
148	287	0.142857
148	302	0.125000
148	329	0.111111
148	330	0.100000
164	0	1.000000
164	331	0.500000
164	27	0.333333
164	99	0.250000
164	64	0.200000
164	49	0.166667
164	256	0.142857
164	594	0.125000
164	63	0.111111
164	199	0.100000
175	338	1.000000
175	322	0.500000
175	266	0.333333
175	49	0.250000
175	269	0.200000
175	506	0.166667
175	6	0.142857
175	248	0.125000
175	23	0.111111
175	453	0.100000
207	209	1.000000
207	187	0.500000
207	214	0.333333
207	646	0.250000
207	391	0.200000
207	284	0.166667
207	480	0.142857
207	734	0.125000
207	204	0.111111
207	93	0.100000
105	281	1.000000
105	87	0.500000
105	202	0.333333
105	257	0.250000
105	421	0.200000
105	136	0.166667
105	173	0.142857
105	132	0.125000
105	649	0.111111
105	236	0.100000
1	270	1.000000
1	301	0.500000
1	24	0.333333
1	746	0.250000
1	345	0.200000
1	330	0.166667
1	748	0.142857
1	626	0.125000
1	580	0.111111
1	320	0.100000
311	184	1.000000
311	601	0.500000
311	487	0.333333
311	472	0.250000
311	491	0.200000
311	703	0.166667
311	486	0.142857
311	273	0.125000
311	142	0.111111
311	196	0.100000
204	314	1.000000
204	124	0.500000
204	300	0.333333
204	321	0.250000
204	244	0.200000
204	305	0.166667
204	269	0.142857
204	290	0.125000
204	268	0.111111
204	254	0.100000
174	173	1.000000
174	199	0.500000
174	280	0.333333
174	78	0.250000
174	671	0.200000
174	126	0.166667
174	196	0.142857
174	217	0.125000
174	194	0.111111
174	184	0.100000
247	49	1.000000
247	180	0.500000
247	286	0.333333
247	194	0.250000
247	116	0.200000
247	257	0.166667
247	298	0.142857
247	595	0.125000
247	6	0.111111
247	55	0.100000
92	110	1.000000
92	292	0.500000
92	236	0.333333
92	1045	0.250000
92	24	0.200000
92	932	0.166667
92	239	0.142857
92	272	0.125000
92	49	0.111111
92	862	0.100000
158	683	1.000000
158	403	0.500000
158	120	0.333333
158	320	0.250000
158	298	0.200000
158	287	0.166667
158	932	0.142857
158	715	0.125000
158	404	0.111111
158	286	0.100000
152	49	1.000000
152	233	0.500000
152	99	0.333333
152	116	0.250000
152	298	0.200000
152	316	0.166667
152	81	0.142857
152	682	0.125000
152	182	0.111111
152	95	0.100000
30	149	1.000000
30	655	0.500000
30	267	0.333333
30	186	0.250000
30	287	0.200000
30	22	0.166667
30	286	0.142857
30	3	0.125000
30	126	0.111111
30	284	0.100000
219	326	1.000000
219	300	0.500000
219	676	0.333333
219	267	0.250000
219	269	0.200000
219	337	0.166667
219	873	0.142857
219	311	0.125000
219	268	0.111111
219	49	0.100000
315	460	1.000000
315	190	0.500000
315	509	0.333333
315	192	0.250000
315	688	0.200000
315	131	0.166667
315	525	0.142857
315	513	0.125000
315	284	0.111111
315	292	0.100000
142	326	1.000000
142	300	0.500000
142	325	0.333333
142	308	0.250000
142	749	0.200000
142	287	0.166667
142	752	0.142857
142	310	0.125000
142	268	0.111111
142	330	0.100000
324	355	1.000000
324	49	0.500000
324	203	0.333333
324	210	0.250000
324	204	0.200000
324	506	0.166667
324	425	0.142857
324	131	0.125000
324	207	0.111111
324	417	0.100000
102	120	1.000000
102	236	0.500000
102	215	0.333333
102	173	0.250000
102	0	0.200000
102	746	0.166667
102	282	0.142857
102	508	0.125000
102	81	0.111111
102	69	0.100000
308	326	1.000000
308	287	0.500000
308	286	0.333333
308	284	0.250000
308	267	0.200000
308	266	0.166667
308	314	0.142857
308	304	0.125000
308	292	0.111111
308	300	0.100000
198	284	1.000000
198	298	0.500000
198	116	0.333333
198	180	0.250000
198	239	0.200000
198	257	0.166667
198	0	0.142857
198	308	0.125000
198	49	0.111111
198	12	0.100000
201	173	1.000000
201	601	0.500000
201	49	0.333333
201	509	0.250000
201	88	0.200000
201	97	0.166667
201	172	0.142857
201	705	0.125000
201	526	0.111111
201	180	0.100000
319	182	1.000000
319	89	0.500000
319	180	0.333333
319	3	0.250000
319	117	0.200000
319	11	0.166667
319	1186	0.142857
319	280	0.125000
319	279	0.111111
319	264	0.100000
317	156	1.000000
317	238	0.500000
317	284	0.333333
317	57	0.250000
317	68	0.200000
317	529	0.166667
317	754	0.142857
317	627	0.125000
317	24	0.111111
317	3	0.100000
276	6	1.000000
276	116	0.500000
276	544	0.333333
276	291	0.250000
276	12	0.200000
276	271	0.166667
276	760	0.142857
276	282	0.125000
276	542	0.111111
276	126	0.100000
341	97	1.000000
341	1006	0.500000
341	46	0.333333
341	41	0.250000
341	476	0.200000
341	27	0.166667
341	152	0.142857
341	8	0.125000
341	917	0.111111
341	124	0.100000
29	746	1.000000
29	233	0.500000
29	116	0.333333
29	749	0.250000
29	298	0.200000
29	513	0.166667
29	336	0.142857
29	256	0.125000
29	203	0.111111
29	329	0.100000
205	331	1.000000
205	267	0.500000
205	284	0.333333
205	748	0.250000
205	308	0.200000
205	303	0.166667
205	298	0.142857
205	345	0.125000
205	358	0.111111
205	287	0.100000
325	233	1.000000
325	126	0.500000
325	433	0.333333
325	421	0.250000
325	68	0.200000
325	88	0.166667
325	180	0.142857
325	441	0.125000
325	215	0.111111
325	557	0.100000
339	201	1.000000
339	132	0.500000
339	190	0.333333
339	49	0.250000
339	417	0.200000
339	215	0.166667
339	209	0.142857
339	425	0.125000
339	658	0.111111
339	214	0.100000
119	280	1.000000
119	236	0.500000
119	99	0.333333
119	180	0.250000
119	864	0.200000
119	746	0.166667
119	469	0.142857
119	470	0.125000
119	595	0.111111
119	291	0.100000
75	174	1.000000
75	155	0.500000
75	257	0.333333
75	99	0.250000
75	194	0.200000
75	287	0.166667
75	126	0.142857
75	473	0.125000
75	54	0.111111
75	133	0.100000
316	331	1.000000
316	257	0.500000
316	284	0.333333
316	259	0.250000
316	356	0.200000
316	688	0.166667
316	314	0.142857
316	326	0.125000
316	749	0.111111
316	680	0.100000
45	1151	1.000000
45	286	0.500000
45	49	0.333333
45	257	0.250000
45	180	0.200000
45	0	0.166667
45	303	0.142857
45	287	0.125000
45	676	0.111111
45	321	0.100000
326	338	1.000000
326	49	0.500000
326	195	0.333333
326	171	0.250000
326	423	0.200000
326	68	0.166667
326	215	0.142857
326	11	0.125000
326	566	0.111111
326	91	0.100000
313	93	1.000000
313	55	0.500000
313	410	0.333333
313	236	0.250000
313	87	0.200000
313	475	0.166667
313	864	0.142857
313	201	0.125000
313	14	0.111111
313	930	0.100000
340	320	1.000000
340	266	0.500000
340	946	0.333333
340	298	0.250000
340	244	0.200000
340	936	0.166667
340	685	0.142857
340	993	0.125000
340	317	0.111111
340	326	0.100000
288	256	1.000000
288	595	0.500000
288	49	0.333333
288	23	0.250000
288	117	0.200000
288	292	0.166667
288	180	0.142857
288	544	0.125000
288	864	0.111111
288	272	0.100000
135	24	1.000000
135	8	0.500000
135	128	0.333333
135	12	0.250000
135	273	0.200000
135	49	0.166667
135	6	0.142857
135	300	0.125000
135	85	0.111111
135	136	0.100000
182	117	1.000000
182	229	0.500000
182	6	0.333333
182	472	0.250000
182	174	0.200000
182	401	0.166667
182	564	0.142857
182	28	0.125000
182	134	0.111111
182	171	0.100000
178	330	1.000000
178	310	0.500000
178	267	0.333333
178	903	0.250000
178	687	0.200000
178	877	0.166667
178	676	0.142857
178	259	0.125000
178	286	0.111111
178	284	0.100000
208	299	1.000000
208	257	0.500000
208	298	0.333333
208	287	0.250000
208	49	0.200000
208	284	0.166667
208	338	0.142857
208	273	0.125000
208	875	0.111111
208	266	0.100000
342	99	1.000000
342	214	0.500000
342	6	0.333333
342	68	0.250000
342	192	0.200000
342	233	0.166667
342	406	0.142857
342	123	0.125000
342	51	0.111111
342	85	0.100000
3	746	1.000000
3	298	0.500000
3	676	0.333333
3	180	0.250000
3	749	0.200000
3	284	0.166667
3	271	0.142857
3	331	0.125000
3	55	0.111111
3	297	0.100000
327	156	1.000000
327	643	0.500000
327	1397	0.333333
327	175	0.250000
327	226	0.200000
327	214	0.166667
327	204	0.142857
327	580	0.125000
327	325	0.111111
327	300	0.100000
260	676	1.000000
260	292	0.500000
260	284	0.333333
260	346	0.250000
260	256	0.200000
260	327	0.166667
260	326	0.142857
260	262	0.125000
260	321	0.111111
260	260	0.100000
303	242	1.000000
303	14	0.500000
303	15	0.333333
303	244	0.250000
303	257	0.200000
303	330	0.166667
303	254	0.142857
303	321	0.125000
303	676	0.111111
303	24	0.100000
343	474	1.000000
343	24	0.500000
343	0	0.333333
343	117	0.250000
343	247	0.200000
343	289	0.166667
343	78	0.142857
343	403	0.125000
343	843	0.111111
343	82	0.100000
2	298	1.000000
2	287	0.500000
2	299	0.333333
2	676	0.250000
2	286	0.200000
2	244	0.166667
2	344	0.142857
2	308	0.125000
2	311	0.111111
2	330	0.100000
87	302	1.000000
87	320	0.500000
87	687	0.333333
87	267	0.250000
87	749	0.200000
87	284	0.166667
87	345	0.142857
87	875	0.125000
87	329	0.111111
87	258	0.100000
321	355	1.000000
321	55	0.500000
321	99	0.333333
321	22	0.250000
321	478	0.200000
321	217	0.166667
321	481	0.142857
321	523	0.125000
321	88	0.111111
321	482	0.100000
226	1046	1.000000
226	49	0.500000
226	235	0.333333
226	236	0.250000
226	146	0.200000
226	323	0.166667
226	117	0.142857
226	92	0.125000
226	124	0.111111
226	122	0.100000
8	257	1.000000
8	326	0.500000
8	124	0.333333
8	142	0.250000
8	286	0.200000
8	6	0.166667
8	221	0.142857
8	126	0.125000
8	331	0.111111
8	273	0.100000
251	99	1.000000
251	115	0.500000
251	257	0.333333
251	24	0.250000
251	221	0.200000
251	287	0.166667
251	286	0.142857
251	110	0.125000
251	18	0.111111
251	456	0.100000
344	254	1.000000
344	266	0.500000
344	276	0.333333
344	1012	0.250000
344	313	0.200000
344	296	0.166667
344	460	0.142857
344	449	0.125000
344	57	0.111111
344	219	0.100000
329	690	1.000000
329	94	0.500000
329	70	0.333333
329	172	0.250000
329	401	0.200000
329	433	0.166667
329	96	0.142857
329	49	0.125000
329	190	0.111111
329	209	0.100000
246	649	1.000000
246	311	0.500000
246	203	0.333333
246	284	0.250000
246	173	0.200000
246	254	0.166667
246	299	0.142857
246	321	0.125000
246	273	0.111111
246	108	0.100000
211	316	1.000000
211	186	0.500000
211	433	0.333333
211	688	0.250000
211	193	0.200000
211	649	0.166667
211	273	0.142857
211	512	0.125000
211	51	0.111111
211	169	0.100000
26	6	1.000000
26	116	0.500000
26	257	0.333333
26	291	0.250000
26	120	0.200000
26	298	0.166667
26	0	0.142857
26	331	0.125000
26	280	0.111111
26	236	0.100000
309	108	1.000000
309	284	0.500000
309	49	0.333333
309	986	0.250000
309	1045	0.200000
309	120	0.166667
309	12	0.142857
309	203	0.125000
309	317	0.111111
309	150	0.100000
345	186	1.000000
345	97	0.500000
345	401	0.333333
345	156	0.250000
345	421	0.200000
345	67	0.166667
345	88	0.142857
345	544	0.125000
345	218	0.111111
345	195	0.100000
320	169	1.000000
320	477	0.500000
320	601	0.333333
320	481	0.250000
320	193	0.200000
320	131	0.166667
320	428	0.142857
320	189	0.125000
320	645	0.111111
320	59	0.100000
330	69	1.000000
330	196	0.500000
330	192	0.333333
330	99	0.250000
330	169	0.200000
330	0	0.166667
330	186	0.142857
330	55	0.125000
330	13	0.111111
330	208	0.100000
34	286	1.000000
34	321	0.500000
34	292	0.333333
34	685	0.250000
34	244	0.200000
34	266	0.166667
34	323	0.142857
34	329	0.125000
34	1278	0.111111
34	287	0.100000
265	14	1.000000
265	1008	0.500000
265	273	0.333333
265	124	0.250000
265	473	0.200000
265	688	0.166667
265	149	0.142857
265	267	0.125000
265	283	0.111111
265	92	0.100000
346	280	1.000000
346	236	0.500000
346	0	0.333333
346	409	0.250000
346	248	0.200000
346	221	0.166667
346	271	0.142857
346	150	0.125000
346	117	0.111111
346	249	0.100000
331	740	1.000000
331	683	0.500000
331	55	0.333333
331	0	0.250000
331	124	0.200000
331	116	0.166667
