306	153	0.200000
306	580	0.166667
306	237	0.142857
306	97	0.125000
306	201	0.111111
306	190	0.100000
284	173	1.000000
284	49	0.500000
284	292	0.333333
284	180	0.250000
284	97	0.200000
284	55	0.166667
284	266	0.142857
284	126	0.125000
284	287	0.111111
284	78	0.100000
51	120	1.000000
51	24	0.500000
51	49	0.333333
51	180	0.250000
51	589	0.200000
51	273	0.166667
51	221	0.142857
51	0	0.125000
51	150	0.111111
51	292	0.100000
103	120	1.000000
103	740	0.500000
103	296	0.333333
103	589	0.250000
103	284	0.200000
103	0	0.166667
103	286	0.142857
103	274	0.125000
103	256	0.111111
103	117	0.100000
296	120	1.000000
296	55	0.500000
296	209	0.333333
296	171	0.250000
296	403	0.200000
296	95	0.166667
296	178	0.142857
296	94	0.125000
296	126	0.111111
296	81	0.100000
160	0	1.000000
160	215	0.500000
160	27	0.333333
160	203	0.250000
160	529	0.200000
160	120	0.166667
160	171	0.142857
160	236	0.125000
160	233	0.111111
160	63	0.100000
95	184	1.000000
95	63	0.500000
95	78	0.333333
95	126	0.250000
95	68	0.200000
95	133	0.166667
95	171	0.142857
95	196	0.125000
95	178	0.111111
95	182	0.100000
239	257	1.000000
239	326	0.500000
239	292	0.333333
239	331	0.250000
239	313	0.200000
239	746	0.166667
239	748	0.142857
239	330	0.125000
239	320	0.111111
239	269	0.100000
147	49	1.000000
147	481	0.500000
147	209	0.333333
147	120	0.250000
147	210	0.200000
147	430	0.166667
147	99	0.142857
147	513	0.125000
147	97	0.111111
147	525	0.100000
192	49	1.000000
192	256	0.500000
192	267	0.333333
192	180	0.250000
192	55	0.200000
192	215	0.166667
192	116	0.142857
192	239	0.125000
192	244	0.111111
192	201	0.100000
115	338	1.000000
115	344	0.500000
115	325	0.333333
115	292	0.250000
115	241	0.200000
115	99	0.166667
115	329	0.142857
115	317	0.125000
115	877	0.111111
115	313	0.100000
124	89	1.000000
124	167	0.500000
124	203	0.333333
124	69	0.250000
124	193	0.200000
124	93	0.166667
124	391	0.142857
124	494	0.125000
124	153	0.111111
124	82	0.100000
143	63	1.000000
143	6	0.500000
143	267	0.333333
143	120	0.250000
143	513	0.200000
143	221	0.166667
143	316	0.142857
143	24	0.125000
143	13	0.111111
143	179	0.100000
112	300	1.000000
112	746	0.500000
112	269	0.333333
112	330	0.250000
112	893	0.200000
112	267	0.166667
112	329	0.142857
112	305	0.125000
112	299	0.111111
112	688	0.100000
72	284	1.000000
72	257	0.500000
72	174	0.333333
72	300	0.250000
72	529	0.200000
72	49	0.166667
72	749	0.142857
72	173	0.125000
72	169	0.111111
72	299	0.100000
82	117	1.000000
82	256	0.500000
82	409	0.333333
82	469	0.250000
82	740	0.200000
82	201	0.166667
82	257	0.142857
82	824	0.125000
82	236	0.111111
82	761	0.100000
190	269	1.000000
190	257	0.500000
190	313	0.333333
190	746	0.250000
190	266	0.200000
190	331	0.166667
190	325	0.142857
190	299	0.125000
190	345	0.111111
190	324	0.100000
274	171	1.000000
274	167	0.500000
274	81	0.333333
274	203	0.250000
274	417	0.200000
274	463	0.166667
274	447	0.142857
274	150	0.125000
274	160	0.111111
274	230	0.100000
271	63	1.000000
271	134	0.500000
271	316	0.333333
271	196	0.250000
271	96	0.200000
271	191	0.166667
271	509	0.142857
271	195	0.125000
271	190	0.111111
271	99	0.100000
220	120	1.000000
220	97	0.500000
220	180	0.333333
220	544	0.250000
220	595	0.200000
220	194	0.166667
220	10	0.142857
220	181	0.125000
220	201	0.111111
220	744	0.100000
218	55	1.000000
218	49	0.500000
218	99	0.333333
218	601	0.250000
218	284	0.200000
218	292	0.166667
218	421	0.142857
218	298	0.125000
218	97	0.111111
218	425	0.100000
60	326	1.000000
60	286	0.500000
60	676	0.333333
60	287	0.250000
60	269	0.200000
60	877	0.166667
60	320	0.142857
60	284	0.125000
60	290	0.111111
60	258	0.100000
150	134	1.000000
150	190	0.500000
150	201	0.333333
150	512	0.250000
150	88	0.200000
150	55	0.166667
150	237	0.142857
150	425	0.125000
150	82	0.111111
150	185	0.100000
234	284	1.000000
234	97	0.500000
234	55	0.333333
234	184	0.250000
234	69	0.200000
234	201	0.166667
234	96	0.142857
234	133	0.125000
234	182	0.111111
234	169	0.100000
141	257	1.000000
141	49	0.500000
141	269	0.333333
141	300	0.250000
141	267	0.200000
141	287	0.166667
141	173	0.142857
141	203	0.125000
141	298	0.111111
141	55	0.100000
217	184	1.000000
217	655	0.500000
217	173	0.333333
217	49	0.250000
217	210	0.200000
217	481	0.166667
217	237	0.142857
217	208	0.125000
217	191	0.111111
217	379	0.100000
216	194	1.000000
216	227	0.500000
216	55	0.333333
216	564	0.250000
216	175	0.200000
216	548	0.166667
216	160	0.142857
216	173	0.125000
216	209	0.111111
216	229	0.100000
163	286	1.000000
163	292	0.500000
163	740	0.333333
163	746	0.250000
163	293	0.200000
163	877	0.166667
163	49	0.142857
163	305	0.125000
163	256	0.111111
163	271	0.100000
176	257	1.000000
176	49	0.500000
176	180	0.333333
176	171	0.250000
176	284	0.200000
176	68	0.166667
176	256	0.142857
176	6	0.125000
176	344	0.111111
176	688	0.100000
122	478	1.000000
122	179	0.500000
122	601	0.333333
122	190	0.250000
122	189	0.200000
122	526	0.166667
122	173	0.142857
122	497	0.125000
122	494	0.111111
122	496	0.100000
78	284	1.000000
78	99	0.500000
78	317	0.333333
78	287	0.250000
78	292	0.200000
78	241	0.166667
78	236	0.142857
78	123	0.125000
78	274	0.111111
78	473	0.100000
280	326	1.000000
280	284	0.500000
280	345	0.333333
280	676	0.250000
280	267	0.200000
280	311	0.166667
280	300	0.142857
280	325	0.125000
280	266	0.111111
280	330	0.100000
202	49	1.000000
202	746	0.500000
202	180	0.333333
202	298	0.250000
202	256	0.200000
202	120	0.166667
202	326	0.142857
202	676	0.125000
202	287	0.111111
202	311	0.100000
74	49	1.000000
74	6	0.500000
74	180	0.333333
74	469	0.250000
74	272	0.200000
74	257	0.166667
74	286	0.142857
74	274	0.125000
74	8	0.111111
74	282	0.100000
157	182	1.000000
157	78	0.500000
157	11	0.333333
157	21	0.250000
157	134	0.200000
157	97	0.166667
157	209	0.142857
157	403	0.125000
157	271	0.111111
157	1	0.100000
181	292	1.000000
181	24	0.500000
181	150	0.333333
181	740	0.250000
181	273	0.200000
181	403	0.166667
181	142	0.142857
181	6	0.125000
181	116	0.111111
181	284	0.100000
244	120	1.000000
244	292	0.500000
244	0	0.333333
244	124	0.250000
244	150	0.200000
244	286	0.166667
244	544	0.142857
244	116	0.125000
244	740	0.111111
244	1026	0.100000
20	244	1.000000
20	680	0.500000
20	329	0.333333
20	259	0.250000
20	331	0.200000
20	341	0.166667
20	893	0.142857
20	445	0.125000
20	320	0.111111
20	180	0.100000
301	292	1.000000
301	298	0.500000
301	746	0.333333
301	877	0.250000
301	286	0.200000
301	324	0.166667
301	325	0.142857
301	329	0.125000
301	300	0.111111
301	258	0.100000
128	292	1.000000
128	287	0.500000
128	324	0.333333
128	331	0.250000
128	301	0.200000
128	323	0.166667
128	319	0.142857
128	299	0.125000
128	326	0.111111
128	317	0.100000
281	257	1.000000
281	298	0.500000
281	324	0.333333
281	331	0.250000
281	326	0.200000
281	269	0.166667
281	344	0.142857
281	287	0.125000
281	311	0.111111
281	345	0.100000
196	221	1.000000
196	120	0.500000
196	313	0.333333
196	749	0.250000
196	244	0.200000
196	194	0.166667
196	78	0.142857
196	173	0.125000
196	116	0.111111
196	403	0.100000
22	180	1.000000
22	171	0.500000
22	167	0.333333
22	209	0.250000
22	494	0.200000
22	195	0.166667
22	194	0.142857
22	391	0.125000
22	132	0.111111
22	426	0.100000
77	266	1.000000
77	120	0.500000
77	99	0.333333
77	257	0.250000
77	239	0.200000
77	267	0.166667
77	746	0.142857
77	245	0.125000
77	506	0.111111
77	256	0.100000
44	150	1.000000
44	403	0.500000
44	221	0.333333
44	24	0.250000
44	292	0.200000
44	1045	0.166667
44	116	0.142857
44	286	0.125000
44	124	0.111111
44	257	0.100000
133	292	1.000000
133	746	0.500000
133	311	0.333333
133	300	0.250000
133	345	0.200000
133	236	0.166667
133	331	0.142857
133	748	0.125000
133	256	0.111111
133	302	0.100000
295	173	1.000000
295	298	0.500000
295	99	0.333333
295	11	0.250000
295	172	0.200000
295	319	0.166667
295	55	0.142857
295	311	0.125000
295	320	0.111111
295	63	0.100000
117	49	1.000000
117	184	0.500000
117	99	0.333333
117	182	0.250000
117	11	0.200000
117	180	0.166667
117	237	0.142857
117	446	0.125000
117	284	0.111111
117	95	0.100000
130	236	1.000000
130	283	0.500000
130	273	0.333333
130	292	0.250000
130	317	0.200000
130	299	0.166667
130	0	0.142857
130	254	0.125000
130	257	0.111111
130	266	0.100000
179	173	1.000000
179	68	0.500000
179	49	0.333333
179	209	0.250000
179	180	0.200000
179	201	0.166667
179	564	0.142857
179	11	0.125000
179	65	0.111111
179	171	0.100000
282	256	1.000000
282	24	0.500000
282	0	0.333333
282	180	0.250000
282	7	0.200000
282	234	0.166667
282	403	0.142857
282	120	0.125000
282	236	0.111111
282	116	0.100000
32	292	1.000000
32	284	0.500000
32	746	0.333333
32	331	0.250000
32	320	0.200000
32	324	0.166667
32	299	0.142857
32	267	0.125000
32	305	0.111111
32	287	0.100000
229	171	1.000000
229	132	0.500000
229	172	0.333333
229	190	0.250000
229	316	0.200000
229	214	0.166667
229	481	0.142857
229	7	0.125000
229	81	0.111111
229	88	0.100000
170	300	1.000000
170	292	0.500000
170	257	0.333333
170	299	0.250000
170	345	0.200000
170	688	0.166667
170	314	0.142857
170	748	0.125000
170	244	0.111111
170	298	0.100000
235	0	1.000000
235	171	0.500000
235	193	0.333333
235	286	0.250000
235	8	0.200000
235	21	0.166667
235	201	0.142857
235	120	0.125000
235	181	0.111111
235	167	0.100000
106	325	1.000000
106	324	0.500000
106	746	0.333333
106	345	0.250000
106	329	0.200000
106	344	0.166667
106	301	0.142857
106	299	0.125000
106	326	0.111111
106	317	0.100000
125	298	1.000000
125	290	0.500000
125	746	0.333333
125	877	0.250000
125	267	0.200000
125	345	0.166667
125	258	0.142857
125	748	0.125000
125	329	0.111111
125	893	0.100000
145	300	1.000000
145	746	0.500000
145	331	0.333333
145	324	0.250000
145	299	0.200000
145	321	0.166667
145	748	0.142857
145	330	0.125000
145	286	0.111111
145	308	0.100000
262	171	1.000000
262	478	0.500000
262	190	0.333333
262	204	0.250000
262	172	0.200000
262	131	0.166667
262	215	0.142857
262	601	0.125000
262	284	0.111111
262	182	0.100000
225	99	1.000000
225	49	0.500000
225	0	0.333333
225	286	0.250000
225	266	0.200000
225	180	0.166667
225	292	0.142857
225	473	0.125000
225	267	0.111111
225	172	0.100000
230	49	1.000000
230	120	0.500000
230	124	0.333333
230	236	0.250000
230	740	0.200000
230	117	0.166667
230	24	0.142857
230	116	0.125000
230	292	0.111111
230	403	0.100000
28	331	1.000000
28	257	0.500000
28	286	0.333333
28	267	0.250000
28	326	0.200000
28	325	0.166667
28	269	0.142857
28	680	0.125000
28	320	0.111111
28	329	0.100000
305	236	1.000000
305	292	0.500000
305	273	0.333333
305	274	0.250000
305	286	0.200000
305	282	0.166667
305	280	0.142857
305	0	0.125000
305	254	0.111111
305	287	0.100000
108	49	1.000000
108	566	0.500000
108	68	0.333333
108	229	0.250000
108	61	0.200000
108	175	0.166667
108	264	0.142857
108	231	0.125000
108	1	0.111111
108	683	0.100000
279	10	1.000000
279	474	0.500000
279	120	0.333333
279	97	0.250000
279	49	0.200000
279	81	0.166667
279	225	0.142857
279	173	0.125000
279	175	0.111111
279	228	0.100000
155	97	1.000000
155	55	0.500000
155	433	0.333333
155	173	0.250000
155	78	0.200000
155	22	0.166667
155	509	0.142857
155	284	0.125000
155	186	0.111111
155	96	0.100000
172	331	1.000000
172	286	0.500000
172	746	0.333333
172	329	0.250000
172	305	0.200000
172	323	0.166667
172	893	0.142857
172	311	0.125000
172	877	0.111111
172	356	0.100000
287	300	1.000000
287	10	0.500000
287	55	0.333333
287	287	0.250000
287	78	0.200000
287	210	0.166667
287	180	0.142857
287	184	0.125000
287	481	0.111111
287	8	0.100000
184	0	1.000000
184	99	0.500000
184	150	0.333333
184	221	0.250000
184	97	0.200000
184	589	0.166667
184	190	0.142857
184	6	0.125000
184	55	0.111111
184	173	0.100000
36	548	1.000000
36	180	0.500000
36	292	0.333333
36	0	0.250000
36	740	0.200000
36	231	0.166667
36	10	0.142857
36	1	0.125000
36	175	0.111111
36	544	0.100000
151	0	1.000000
151	49	0.500000
151	236	0.333333
151	403	0.250000
151	201	0.200000
151	180	0.166667
151	99	0.142857
151	12	0.125000
151	209	0.111111
151	69	0.100000
149	473	1.000000
149	284	0.500000
149	6	0.333333
149	266	0.250000
149	506	0.200000
149	257	0.166667
149	292	0.142857
149	331	0.125000
149	298	0.111111
149	221	0.100000
140	746	1.000000
140	326	0.500000
140	99	0.333333
140	272	0.250000
140	8	0.200000
140	299	0.166667
140	287	0.142857
140	12	0.125000
140	244	0.111111
140	506	0.100000
273	0	1.000000
273	843	0.500000
273	740	0.333333
273	120	0.250000
273	12	0.200000
273	99	0.166667
273	69	0.142857
273	221	0.125000
273	813	0.111111
273	1026	0.100000
194	97	1.000000
194	286	0.500000
194	55	0.333333
194	473	0.250000
194	143	0.200000
194	331	0.166667
194	78	0.142857
194	408	0.125000
194	52	0.111111
194	28	0.100000
187	68	1.000000
187	167	0.500000
187	171	0.333333
187	0	0.250000
187	182	0.200000
187	81	0.166667
187	1	0.142857
187	229	0.125000
187	96	0.111111
187	88	0.100000
107	284	1.000000
107	257	0.500000
107	0	0.333333
107	298	0.250000
107	286	0.200000
107	473	0.166667
107	24	0.142857
107	287	0.125000
107	274	0.111111
107	117	0.100000
47	525	1.000000
47	133	0.500000
47	173	0.333333
47	513	0.250000
47	316	0.200000
47	189	0.166667
47	63	0.142857
47	134	0.125000
47	68	0.111111
47	132	0.100000
46	331	1.000000
46	292	0.500000
46	290	0.333333
46	344	0.250000
46	317	0.200000
46	326	0.166667
46	99	0.142857
46	298	0.125000
46	311	0.111111
46	269	0.100000
310	421	1.000000
310	209	0.500000
310	196	0.333333
310	433	0.250000
310	198	0.200000
310	227	0.166667
310	177	0.142857
310	425	0.125000
310	449	0.111111
310	167	0.100000
164	49	1.000000
164	55	0.500000
164	286	0.333333
164	171	0.250000
164	292	0.200000
164	0	0.166667
164	78	0.142857
164	95	0.125000
164	97	0.111111
164	298	0.100000
254	284	1.000000
254	49	0.500000
254	356	0.333333
254	324	0.250000
254	263	0.200000
254	331	0.166667
254	329	0.142857
254	287	0.125000
254	16	0.111111
254	798	0.100000
207	78	1.000000
207	421	0.500000
207	198	0.333333
207	173	0.250000
207	152	0.200000
207	653	0.166667
207	68	0.142857
207	267	0.125000
207	292	0.111111
207	97	0.100000
88	284	1.000000
88	317	0.500000
88	257	0.333333
88	254	0.250000
88	473	0.200000
88	272	0.166667
88	311	0.142857
88	69	0.125000
88	237	0.111111
88	843	0.100000
1	266	1.000000
1	301	0.500000
1	331	0.333333
1	330	0.250000
1	317	0.200000
1	326	0.166667
1	286	0.142857
1	323	0.125000
1	746	0.111111
1	325	0.100000
139	324	1.000000
139	267	0.500000
139	321	0.333333
139	298	0.250000
139	331	0.200000
139	311	0.166667
139	325	0.142857
139	326	0.125000
139	303	0.111111
139	287	0.100000
204	286	1.000000
204	321	0.500000
204	746	0.333333
204	300	0.250000
204	269	0.200000
204	877	0.166667
204	244	0.142857
204	345	0.125000
204	325	0.111111
204	748	0.100000
247	49	1.000000
247	6	0.500000
247	180	0.333333
247	99	0.250000
247	221	0.200000
247	257	0.166667
247	286	0.142857
247	116	0.125000
247	55	0.111111
247	143	0.100000
189	257	1.000000
189	269	0.500000
189	325	0.333333
189	284	0.250000
189	117	0.200000
189	286	0.166667
189	313	0.142857
189	266	0.125000
189	321	0.111111
189	320	0.100000
92	292	1.000000
92	236	0.500000
92	120	0.333333
92	256	0.250000
92	49	0.200000
92	24	0.166667
92	180	0.142857
92	99	0.125000
92	740	0.111111
92	117	0.100000
23	49	1.000000
23	99	0.500000
23	0	0.333333
23	120	0.250000
23	180	0.200000
23	201	0.166667
23	27	0.142857
23	214	0.125000
23	257	0.111111
23	421	0.100000
158	120	1.000000
158	0	0.500000
158	256	0.333333
158	403	0.250000
158	6	0.200000
158	49	0.166667
158	286	0.142857
158	99	0.125000
158	247	0.111111
158	234	0.100000
16	24	1.000000
16	286	0.500000
16	257	0.333333
16	282	0.250000
16	49	0.200000
16	283	0.166667
16	506	0.142857
16	13	0.125000
16	589	0.111111
16	124	0.100000
312	142	1.000000
312	27	0.500000
312	116	0.333333
312	131	0.250000
312	201	0.200000
312	180	0.166667
312	494	0.142857
312	63	0.125000
312	126	0.111111
312	161	0.100000
52	49	1.000000
52	403	0.500000
52	116	0.333333
52	0	0.250000
52	221	0.200000
52	292	0.166667
52	286	0.142857
52	171	0.125000
52	173	0.111111
52	236	0.100000
123	180	1.000000
123	55	0.500000
123	209	0.333333
123	194	0.250000
123	21	0.200000
123	160	0.166667
123	175	0.142857
123	182	0.125000
123	264	0.111111
123	221	0.100000
148	325	1.000000
148	301	0.500000
148	330	0.333333
148	292	0.250000
148	305	0.200000
148	290	0.166667
148	329	0.142857
148	345	0.125000
148	302	0.111111
148	286	0.100000
175	99	1.000000
175	266	0.500000
175	299	0.333333
175	236	0.250000
175	746	0.200000
175	326	0.166667
175	254	0.142857
175	287	0.125000
175	300	0.111111
175	6	0.100000
105	529	1.000000
105	85	0.500000
105	196	0.333333
105	236	0.250000
105	421	0.200000
105	87	0.166667
105	134	0.142857
105	653	0.125000
105	525	0.111111
105	57	0.100000
311	601	1.000000
311	472	0.500000
311	487	0.333333
311	142	0.250000
311	483	0.200000
311	703	0.166667
311	521	0.142857
311	502	0.125000
311	196	0.111111
311	134	0.100000
174	180	1.000000
174	173	0.500000
174	78	0.333333
174	27	0.250000
174	203	0.200000
174	134	0.166667
174	264	0.142857
174	196	0.125000
174	120	0.111111
174	81	0.100000
30	284	1.000000
30	267	0.500000
30	299	0.333333
30	287	0.250000
30	257	0.200000
30	99	0.166667
30	286	0.142857
30	92	0.125000
30	303	0.111111
30	506	0.100000
152	49	1.000000
152	257	0.500000
152	97	0.333333
152	300	0.250000
152	298	0.200000
152	331	0.166667
152	284	0.142857
152	179	0.125000
152	182	0.111111
152	269	0.100000
315	190	1.000000
315	192	0.500000
315	284	0.333333
315	21	0.250000
315	477	0.200000
315	512	0.166667
315	193	0.142857
315	496	0.125000
315	421	0.111111
315	521	0.100000
219	300	1.000000
219	267	0.500000
219	326	0.333333
219	311	0.250000
219	310	0.200000
219	746	0.166667
219	324	0.142857
219	325	0.125000
219	269	0.111111
219	244	0.100000
308	284	1.000000
308	286	0.500000
308	267	0.333333
308	292	0.250000
308	300	0.200000
308	266	0.166667
308	325	0.142857
308	287	0.125000
308	326	0.111111
308	304	0.100000
324	203	1.000000
324	512	0.500000
324	49	0.333333
324	237	0.250000
324	184	0.200000
324	421	0.166667
324	657	0.142857
324	221	0.125000
324	204	0.111111
324	193	0.100000
102	120	1.000000
102	99	0.500000
102	0	0.333333
102	173	0.250000
102	236	0.200000
102	171	0.166667
102	209	0.142857
102	298	0.125000
102	544	0.111111
102	201	0.100000
142	298	1.000000
142	300	0.500000
142	326	0.333333
142	746	0.250000
142	267	0.200000
142	299	0.166667
142	325	0.142857
142	330	0.125000
142	749	0.111111
142	301	0.100000
319	180	1.000000
319	117	0.500000
319	217	0.333333
319	221	0.250000
319	227	0.200000
319	124	0.166667
319	682	0.142857
319	271	0.125000
319	257	0.111111
319	24	0.100000
341	97	1.000000
341	68	0.500000
341	273	0.333333
341	0	0.250000
341	136	0.200000
341	221	0.166667
341	316	0.142857
341	201	0.125000
341	78	0.111111
341	150	0.100000
198	284	1.000000
198	257	0.500000
198	12	0.333333
198	286	0.250000
198	245	0.200000
198	317	0.166667
198	298	0.142857
198	323	0.125000
198	128	0.111111
198	299	0.100000
317	201	1.000000
317	68	0.500000
317	78	0.333333
317	0	0.250000
317	57	0.200000
317	792	0.166667
317	274	0.142857
317	190	0.125000
317	409	0.111111
317	365	0.100000
201	49	1.000000
201	180	0.500000
201	173	0.333333
201	99	0.250000
201	287	0.200000
201	311	0.166667
201	96	0.142857
201	142	0.125000
201	273	0.111111
201	97	0.100000
339	49	1.000000
339	131	0.500000
339	0	0.333333
339	201	0.250000
339	209	0.200000
339	68	0.166667
339	180	0.142857
339	190	0.125000
339	167	0.111111
339	215	0.100000
325	233	1.000000
325	421	0.500000
325	68	0.333333
325	441	0.250000
325	180	0.200000
325	88	0.166667
325	445	0.142857
325	215	0.125000
325	217	0.111111
325	142	0.100000
29	298	1.000000
29	256	0.500000
29	0	0.333333
29	746	0.250000
29	116	0.200000
29	286	0.166667
29	173	0.142857
29	117	0.125000
29	221	0.111111
29	403	0.100000
276	292	1.000000
276	6	0.500000
276	286	0.333333
276	116	0.250000
276	24	0.200000
276	221	0.166667
276	273	0.142857
276	282	0.125000
276	473	0.111111
276	257	0.100000
316	257	1.000000
316	331	0.500000
316	292	0.333333
316	326	0.250000
316	305	0.200000
316	325	0.166667
316	300	0.142857
316	287	0.125000
316	290	0.111111
316	323	0.100000
119	99	1.000000
119	180	0.500000
119	292	0.333333
119	236	0.250000
119	257	0.200000
119	221	0.166667
119	6	0.142857
119	469	0.125000
119	274	0.111111
119	280	0.100000
205	748	1.000000
205	877	0.500000
205	297	0.333333
205	325	0.250000
205	284	0.200000
205	287	0.166667
205	267	0.142857
205	263	0.125000
205	326	0.111111
205	298	0.100000
326	49	1.000000
326	11	0.500000
326	120	0.333333
326	88	0.250000
326	174	0.200000
326	8	0.166667
326	215	0.142857
326	171	0.125000
326	68	0.111111
326	179	0.100000
340	331	1.000000
340	321	0.500000
340	298	0.333333
340	877	0.250000
340	746	0.200000
340	325	0.166667
340	676	0.142857
340	329	0.125000
340	330	0.111111
340	345	0.100000
45	257	1.000000
45	286	0.500000
45	331	0.333333
45	300	0.250000
45	287	0.200000
45	267	0.166667
45	299	0.142857
45	266	0.125000
45	269	0.111111
45	49	0.100000
75	99	1.000000
75	266	0.500000
75	97	0.333333
75	473	0.250000
75	556	0.200000
75	271	0.166667
75	529	0.142857
75	257	0.125000
75	233	0.111111
75	182	0.100000
182	173	1.000000
182	116	0.500000
182	99	0.333333
182	97	0.250000
182	0	0.200000
182	55	0.166667
182	171	0.142857
182	182	0.125000
182	292	0.111111
182	286	0.100000
288	117	1.000000
288	49	0.500000
288	6	0.333333
288	544	0.250000
288	292	0.200000
288	595	0.166667
288	180	0.142857
288	740	0.125000
288	251	0.111111
288	99	0.100000
342	203	1.000000
342	95	0.500000
342	134	0.333333
342	214	0.250000
342	99	0.200000
342	233	0.166667
342	171	0.142857
342	6	0.125000
342	10	0.111111
342	209	0.100000
208	236	1.000000
208	311	0.500000
208	298	0.333333
208	287	0.250000
208	257	0.200000
208	99	0.166667
208	120	0.142857
208	282	0.125000
208	299	0.111111
208	49	0.100000
313	201	1.000000
313	410	0.500000
313	400	0.333333
313	236	0.250000
313	87	0.200000
313	93	0.166667
313	416	0.142857
313	468	0.125000
313	238	0.111111
313	583	0.100000
327	173	1.000000
327	175	0.500000
327	21	0.333333
327	209	0.250000
327	214	0.200000
327	228	0.166667
327	143	0.142857
327	186	0.125000
327	78	0.111111
327	204	0.100000
260	292	1.000000
260	257	0.500000
260	893	0.333333
260	325	0.250000
260	331	0.200000
260	311	0.166667
260	244	0.142857
260	356	0.125000
260	321	0.111111
260	267	0.100000
135	49	1.000000
135	0	0.500000
135	292	0.333333
135	273	0.250000
135	124	0.200000
135	173	0.166667
135	150	0.142857
135	120	0.125000
135	8	0.111111
135	180	0.100000
343	110	1.000000
343	0	0.500000
343	24	0.333333
343	403	0.250000
343	221	0.200000
343	117	0.166667
343	94	0.142857
343	256	0.125000
343	474	0.111111
343	589	0.100000
321	99	1.000000
321	478	0.500000
321	173	0.333333
321	655	0.250000
321	267	0.200000
321	55	0.166667
321	97	0.142857
321	186	0.125000
321	133	0.111111
321	284	0.100000
87	257	1.000000
87	284	0.500000
87	325	0.333333
87	321	0.250000
87	267	0.200000
87	292	0.166667
87	331	0.142857
87	746	0.125000
87	345	0.111111
87	266	0.100000
178	284	1.000000
178	286	0.500000
178	746	0.333333
178	267	0.250000
178	896	0.200000
178	326	0.166667
178	305	0.142857
178	330	0.125000
178	290	0.111111
178	320	0.100000
8	99	1.000000
8	133	0.500000
8	267	0.333333
8	126	0.250000
8	478	0.200000
8	433	0.166667
8	257	0.142857
8	97	0.125000
8	298	0.111111
8	326	0.100000
329	49	1.000000
329	120	0.500000
329	209	0.333333
329	172	0.250000
329	190	0.200000
329	215	0.166667
329	94	0.142857
329	96	0.125000
329	70	0.111111
329	55	0.100000
344	120	1.000000
344	266	0.500000
344	274	0.333333
344	254	0.250000
344	97	0.200000
344	8	0.166667
344	6	0.142857
344	273	0.125000
344	473	0.111111
344	595	0.100000
246	284	1.000000
246	299	0.500000
246	292	0.333333
246	301	0.250000
246	266	0.200000
246	286	0.166667
246	287	0.142857
246	746	0.125000
246	300	0.111111
246	126	0.100000
3	300	1.000000
3	284	0.500000
3	317	0.333333
3	473	0.250000
3	266	0.200000
3	267	0.166667
3	99	0.142857
3	344	0.125000
3	331	0.111111
3	298	0.100000
26	257	1.000000
26	331	0.500000
26	116	0.333333
26	298	0.250000
26	120	0.200000
26	236	0.166667
26	271	0.142857
26	274	0.125000
26	292	0.111111
26	746	0.100000
303	746	1.000000
303	257	0.500000
303	321	0.333333
303	331	0.250000
303	244	0.200000
303	263	0.166667
303	256	0.142857
303	330	0.125000
303	676	0.111111
303	290	0.100000
320	515	1.000000
320	477	0.500000
320	481	0.333333
320	267	0.250000
320	502	0.200000
320	169	0.166667
320	316	0.142857
320	189	0.125000
320	513	0.111111
320	425	0.100000
345	173	1.000000
345	81	0.500000
345	566	0.333333
345	544	0.250000
345	401	0.200000
345	97	0.166667
345	182	0.142857
345	229	0.125000
345	6	0.111111
345	67	0.100000
330	196	1.000000
330	133	0.500000
330	99	0.333333
330	580	0.250000
330	173	0.200000
330	97	0.166667
330	433	0.142857
330	78	0.125000
330	49	0.111111
330	425	0.100000
265	49	1.000000
265	257	0.500000
265	180	0.333333
265	0	0.250000
265	6	0.200000
265	299	0.166667
265	267	0.142857
265	473	0.125000
265	256	0.111111
265	403	0.100000
2	344	1.000000
2	298	0.500000
2	267	0.333333
2	284	0.250000
2	311	0.200000
2	748	0.166667
2	286	0.142857
2	746	0.125000
2	299	0.111111
2	687	0.100000
73	99	1.000000
73	284	0.500000
73	0	0.333333
73	49	0.250000
73	258	0.200000
73	325	0.166667
73	267	0.142857
73	273	0.125000
73	746	0.111111
73	317	0.100000
346	401	1.000000
346	117	0.500000
346	221	0.333333
346	0	0.250000
346	228	0.200000
346	160	0.166667
346	88	0.142857
346	3	0.125000
346	28	0.111111
346	249	0.100000
226	236	1.000000
226	0	0.500000
226	49	0.333333
226	740	0.250000
226	124	0.200000
226	146	0.166667
226	589	0.142857
226	280	0.125000
226	221	0.111111
226	291	0.100000
331	116	1.000000
331	257	0.500000
331	740	0.333333
331	683	0.250000
331	124	0.200000
331	55	0.166667
331	221	0.142857
331	0	0.125000
331	81	0.111111
331	97	0.100000
237	49	1.000000
237	117	0.500000
237	0	0.333333
237	740	0.250000
237	286	0.200000
237	116	0.166667
237	321	0.142857
237	256	0.125000
237	24	0.111111
237	99	0.100000
272	267	1.000000
272	300	0.500000
272	299	0.333333
272	331	0.250000
272	257	0.200000
272	344	0.166667
272	298	0.142857
272	292	0.125000
272	325	0.111111
272	310	0.100000
251	99	1.000000
251	292	0.500000
251	257	0.333333
251	12	0.250000
251	236	0.200000
251	317	0.166667
251	221	0.142857
251	283	0.125000
251	49	0.111111
