95	55	0.333333
95	6	0.250000
95	421	0.200000
95	194	0.166667
95	208	0.142857
95	186	0.125000
95	179	0.111111
95	490	0.100000
213	316	1.000000
213	55	0.500000
213	172	0.333333
213	338	0.250000
213	179	0.200000
213	286	0.166667
213	173	0.142857
213	459	0.125000
213	284	0.111111
213	506	0.100000
68	271	1.000000
68	266	0.500000
68	116	0.333333
68	298	0.250000
68	99	0.200000
68	280	0.166667
68	257	0.142857
68	172	0.125000
68	326	0.111111
68	740	0.100000
124	173	1.000000
124	425	0.500000
124	27	0.333333
124	657	0.250000
124	63	0.200000
124	157	0.166667
124	428	0.142857
124	143	0.125000
124	266	0.111111
124	84	0.100000
115	326	1.000000
115	341	0.500000
115	286	0.333333
115	269	0.250000
115	284	0.200000
115	305	0.166667
115	749	0.142857
115	356	0.125000
115	893	0.111111
115	267	0.100000
191	99	1.000000
191	319	0.500000
191	254	0.333333
191	180	0.250000
191	13	0.200000
191	249	0.166667
191	247	0.142857
191	22	0.125000
191	271	0.111111
191	298	0.100000
103	338	1.000000
103	469	0.500000
103	249	0.333333
103	344	0.250000
103	291	0.200000
103	292	0.166667
103	345	0.142857
103	298	0.125000
103	300	0.111111
103	409	0.100000
82	975	1.000000
82	421	0.500000
82	1026	0.333333
82	272	0.250000
82	21	0.200000
82	232	0.166667
82	247	0.142857
82	754	0.125000
82	299	0.111111
82	529	0.100000
72	6	1.000000
72	99	0.500000
72	86	0.333333
72	270	0.250000
72	31	0.200000
72	173	0.166667
72	292	0.142857
72	190	0.125000
72	266	0.111111
72	425	0.100000
99	749	1.000000
99	352	0.500000
99	676	0.333333
99	536	0.250000
99	329	0.200000
99	680	0.166667
99	877	0.142857
99	320	0.125000
99	1023	0.111111
99	324	0.100000
239	286	1.000000
239	345	0.500000
239	257	0.333333
239	343	0.250000
239	536	0.200000
239	310	0.166667
239	326	0.142857
239	270	0.125000
239	259	0.111111
239	292	0.100000
271	49	1.000000
271	193	0.500000
271	78	0.333333
271	180	0.250000
271	22	0.200000
271	655	0.166667
271	215	0.142857
271	203	0.125000
271	181	0.111111
271	143	0.100000
220	171	1.000000
220	55	0.500000
220	280	0.333333
220	49	0.250000
220	683	0.200000
220	403	0.166667
220	229	0.142857
220	99	0.125000
220	201	0.111111
220	27	0.100000
306	81	1.000000
306	173	0.500000
306	401	0.333333
306	134	0.250000
306	70	0.200000
306	406	0.166667
306	393	0.142857
306	190	0.125000
306	174	0.111111
306	98	0.100000
150	207	1.000000
150	203	0.500000
150	661	0.333333
150	87	0.250000
150	529	0.200000
150	421	0.166667
150	51	0.142857
150	167	0.125000
150	172	0.111111
150	629	0.100000
143	1014	1.000000
143	292	0.500000
143	192	0.333333
143	124	0.250000
143	11	0.200000
143	247	0.166667
143	181	0.142857
143	173	0.125000
143	60	0.111111
143	88	0.100000
234	460	1.000000
234	645	0.500000
234	190	0.333333
234	478	0.250000
234	196	0.200000
234	521	0.166667
234	7	0.142857
234	302	0.125000
234	300	0.111111
234	629	0.100000
296	173	1.000000
296	222	0.500000
296	182	0.333333
296	23	0.250000
296	273	0.200000
296	134	0.166667
296	284	0.142857
296	190	0.125000
296	30	0.111111
296	142	0.100000
190	257	1.000000
190	748	0.500000
190	345	0.333333
190	884	0.250000
190	331	0.200000
190	746	0.166667
190	688	0.142857
190	304	0.125000
190	711	0.111111
190	269	0.100000
163	469	1.000000
163	147	0.500000
163	320	0.333333
163	877	0.250000
163	221	0.200000
163	470	0.166667
163	292	0.142857
163	273	0.125000
163	316	0.111111
163	544	0.100000
216	383	1.000000
216	120	0.500000
216	663	0.333333
216	683	0.250000
216	292	0.200000
216	221	0.166667
216	271	0.142857
216	226	0.125000
216	52	0.111111
216	227	0.100000
192	292	1.000000
192	286	0.500000
192	120	0.333333
192	544	0.250000
192	586	0.200000
192	737	0.166667
192	321	0.142857
192	417	0.125000
192	748	0.111111
192	947	0.100000
280	305	1.000000
280	284	0.500000
280	676	0.333333
280	326	0.250000
280	311	0.200000
280	871	0.166667
280	221	0.142857
280	891	0.125000
280	242	0.111111
280	904	0.100000
60	298	1.000000
60	877	0.500000
60	601	0.333333
60	244	0.250000
60	266	0.200000
60	320	0.166667
60	286	0.142857
60	258	0.125000
60	284	0.111111
60	180	0.100000
78	266	1.000000
78	150	0.500000
78	506	0.333333
78	292	0.250000
78	688	0.200000
78	13	0.166667
78	711	0.142857
78	322	0.125000
78	167	0.111111
78	298	0.100000
112	257	1.000000
112	286	0.500000
112	878	0.333333
112	261	0.250000
112	290	0.200000
112	529	0.166667
112	267	0.142857
112	338	0.125000
112	297	0.111111
112	296	0.100000
181	78	1.000000
181	116	0.500000
181	843	0.333333
181	355	0.250000
181	282	0.200000
181	694	0.166667
181	96	0.142857
181	6	0.125000
181	692	0.111111
181	288	0.100000
74	403	1.000000
74	409	0.500000
74	117	0.333333
74	150	0.250000
74	24	0.200000
74	124	0.166667
74	234	0.142857
74	78	0.125000
74	271	0.111111
74	108	0.100000
141	49	1.000000
141	270	0.500000
141	298	0.333333
141	88	0.250000
141	269	0.200000
141	469	0.166667
141	173	0.142857
141	352	0.125000
141	311	0.111111
141	433	0.100000
274	49	1.000000
274	180	0.500000
274	378	0.333333
274	586	0.250000
274	509	0.200000
274	402	0.166667
274	525	0.142857
274	171	0.125000
274	55	0.111111
274	233	0.100000
244	470	1.000000
244	108	0.500000
244	14	0.333333
244	321	0.250000
244	286	0.200000
244	292	0.166667
244	256	0.142857
244	224	0.125000
244	110	0.111111
244	408	0.100000
128	297	1.000000
128	314	0.500000
128	292	0.333333
128	286	0.250000
128	688	0.200000
128	69	0.166667
128	268	0.142857
128	346	0.125000
128	303	0.111111
128	310	0.100000
176	78	1.000000
176	186	0.500000
176	287	0.333333
176	97	0.250000
176	325	0.200000
176	326	0.166667
176	182	0.142857
176	425	0.125000
176	179	0.111111
176	259	0.100000
218	421	1.000000
218	10	0.500000
218	237	0.333333
218	188	0.250000
218	417	0.200000
218	299	0.166667
218	311	0.142857
218	249	0.125000
218	7	0.111111
218	993	0.100000
281	266	1.000000
281	326	0.500000
281	245	0.333333
281	686	0.250000
281	0	0.200000
281	301	0.166667
281	287	0.142857
281	263	0.125000
281	310	0.111111
281	267	0.100000
44	180	1.000000
44	49	0.500000
44	740	0.333333
44	544	0.250000
44	221	0.200000
44	292	0.166667
44	829	0.142857
44	321	0.125000
44	121	0.111111
44	105	0.100000
202	456	1.000000
202	245	0.500000
202	266	0.333333
202	108	0.250000
202	117	0.200000
202	14	0.166667
202	680	0.142857
202	326	0.125000
202	368	0.111111
202	286	0.100000
77	287	1.000000
77	257	0.500000
77	247	0.333333
77	311	0.250000
77	286	0.200000
77	739	0.166667
77	258	0.142857
77	740	0.125000
77	120	0.111111
77	180	0.100000
217	601	1.000000
217	88	0.500000
217	193	0.333333
217	49	0.250000
217	84	0.200000
217	431	0.166667
217	233	0.142857
217	97	0.125000
217	46	0.111111
217	78	0.100000
130	241	1.000000
130	115	0.500000
130	123	0.333333
130	128	0.250000
130	110	0.200000
130	281	0.166667
130	56	0.142857
130	460	0.125000
130	317	0.111111
130	245	0.100000
117	473	1.000000
117	199	0.500000
117	425	0.333333
117	68	0.250000
117	6	0.200000
117	55	0.166667
117	648	0.142857
117	670	0.125000
117	380	0.111111
117	529	0.100000
20	290	1.000000
20	292	0.500000
20	871	0.333333
20	122	0.250000
20	672	0.200000
20	13	0.166667
20	588	0.142857
20	182	0.125000
20	297	0.111111
20	544	0.100000
122	126	1.000000
122	317	0.500000
122	44	0.333333
122	853	0.250000
122	190	0.200000
122	152	0.166667
122	191	0.142857
122	132	0.125000
122	68	0.111111
122	1010	0.100000
229	203	1.000000
229	78	0.500000
229	417	0.333333
229	194	0.250000
229	167	0.200000
229	195	0.166667
229	496	0.142857
229	180	0.125000
229	215	0.111111
229	566	0.100000
282	49	1.000000
282	391	0.500000
282	78	0.333333
282	460	0.250000
282	0	0.200000
282	180	0.166667
282	365	0.142857
282	178	0.125000
282	6	0.111111
282	382	0.100000
196	95	1.000000
196	21	0.500000
196	677	0.333333
196	61	0.250000
196	81	0.200000
196	576	0.166667
196	676	0.142857
196	748	0.125000
196	284	0.111111
196	300	0.100000
170	305	1.000000
170	299	0.500000
170	270	0.333333
170	326	0.250000
170	345	0.200000
170	319	0.166667
170	334	0.142857
170	297	0.125000
170	322	0.111111
170	310	0.100000
157	401	1.000000
157	172	0.500000
157	23	0.333333
157	225	0.250000
157	180	0.200000
157	230	0.166667
157	126	0.142857
157	0	0.125000
157	117	0.111111
157	11	0.100000
125	345	1.000000
125	746	0.500000
125	269	0.333333
125	324	0.250000
125	0	0.200000
125	292	0.166667
125	871	0.142857
125	99	0.125000
125	825	0.111111
125	305	0.100000
133	896	1.000000
133	286	0.500000
133	871	0.333333
133	272	0.250000
133	307	0.200000
133	69	0.166667
133	687	0.142857
133	360	0.125000
133	214	0.111111
133	681	0.100000
106	284	1.000000
106	299	0.500000
106	292	0.333333
106	311	0.250000
106	946	0.200000
106	308	0.166667
106	871	0.142857
106	322	0.125000
106	300	0.111111
106	877	0.100000
301	326	1.000000
301	290	0.500000
301	298	0.333333
301	267	0.250000
301	286	0.200000
301	986	0.166667
301	300	0.142857
301	685	0.125000
301	347	0.111111
301	336	0.100000
230	180	1.000000
230	117	0.500000
230	932	0.333333
230	286	0.250000
230	124	0.200000
230	0	0.166667
230	544	0.142857
230	274	0.125000
230	676	0.111111
230	281	0.100000
179	653	1.000000
179	78	0.500000
179	63	0.333333
179	236	0.250000
179	10	0.200000
179	55	0.166667
179	529	0.142857
179	95	0.125000
179	70	0.111111
179	178	0.100000
225	27	1.000000
225	63	0.500000
225	469	0.333333
225	99	0.250000
225	257	0.200000
225	12	0.166667
225	120	0.142857
225	68	0.125000
225	529	0.111111
225	527	0.100000
22	143	1.000000
22	481	0.500000
22	97	0.333333
22	203	0.250000
22	400	0.200000
22	190	0.166667
22	529	0.142857
22	496	0.125000
22	93	0.111111
22	78	0.100000
305	128	1.000000
305	6	0.500000
305	301	0.333333
305	746	0.250000
305	266	0.200000
305	24	0.166667
305	92	0.142857
305	136	0.125000
305	49	0.111111
305	271	0.100000
279	226	1.000000
279	76	0.500000
279	403	0.333333
279	653	0.250000
279	61	0.200000
279	87	0.166667
279	8	0.142857
279	1179	0.125000
279	53	0.111111
279	230	0.100000
235	494	1.000000
235	97	0.500000
235	87	0.333333
235	355	0.250000
235	150	0.200000
235	281	0.166667
235	274	0.142857
235	602	0.125000
235	130	0.111111
235	376	0.100000
172	266	1.000000
172	331	0.500000
172	324	0.333333
172	332	0.250000
172	299	0.200000
172	286	0.166667
172	305	0.142857
172	871	0.125000
172	338	0.111111
172	321	0.100000
295	513	1.000000
295	526	0.500000
295	126	0.333333
295	273	0.250000
295	13	0.200000
295	683	0.166667
295	47	0.142857
295	63	0.125000
295	281	0.111111
295	322	0.100000
287	284	1.000000
287	49	0.500000
287	316	0.333333
287	177	0.250000
287	186	0.200000
287	266	0.166667
287	8	0.142857
287	526	0.125000
287	305	0.111111
287	179	0.100000
262	257	1.000000
262	298	0.500000
262	81	0.333333
262	586	0.250000
262	433	0.200000
262	30	0.166667
262	421	0.142857
262	229	0.125000
262	14	0.111111
262	63	0.100000
184	14	1.000000
184	708	0.500000
184	192	0.333333
184	99	0.250000
184	209	0.200000
184	70	0.166667
184	1099	0.142857
184	520	0.125000
184	480	0.111111
184	214	0.100000
32	311	1.000000
32	324	0.500000
32	893	0.333333
32	313	0.250000
32	746	0.200000
32	330	0.166667
32	297	0.142857
32	244	0.125000
32	300	0.111111
32	325	0.100000
151	311	1.000000
151	690	0.500000
151	152	0.333333
151	14	0.250000
151	425	0.200000
151	219	0.166667
151	49	0.142857
151	163	0.125000
151	760	0.111111
151	844	0.100000
149	477	1.000000
149	292	0.500000
149	1065	0.333333
149	506	0.250000
149	150	0.200000
149	136	0.166667
149	325	0.142857
149	92	0.125000
149	6	0.111111
149	221	0.100000
108	120	1.000000
108	67	0.500000
108	383	0.333333
108	55	0.250000
108	544	0.200000
108	824	0.166667
108	116	0.142857
108	21	0.125000
108	843	0.111111
108	233	0.100000
273	589	1.000000
273	683	0.500000
273	273	0.333333
273	142	0.250000
273	173	0.200000
273	425	0.166667
273	284	0.142857
273	715	0.125000
273	311	0.111111
273	746	0.100000
145	345	1.000000
145	298	0.500000
145	313	0.333333
145	311	0.250000
145	344	0.200000
145	871	0.166667
145	348	0.142857
145	331	0.125000
145	749	0.111111
145	266	0.100000
187	194	1.000000
187	143	0.500000
187	95	0.333333
187	425	0.250000
187	161	0.200000
187	16	0.166667
187	280	0.142857
187	160	0.125000
187	110	0.111111
187	88	0.100000
28	877	1.000000
28	706	0.500000
28	270	0.333333
28	244	0.250000
28	126	0.200000
28	13	0.166667
28	904	0.142857
28	311	0.125000
28	171	0.111111
28	287	0.100000
47	284	1.000000
47	174	0.500000
47	433	0.333333
47	134	0.250000
47	10	0.200000
47	31	0.166667
47	179	0.142857
47	426	0.125000
47	198	0.111111
47	233	0.100000
155	11	1.000000
155	191	0.500000
155	198	0.333333
155	126	0.250000
155	22	0.200000
155	78	0.166667
155	199	0.142857
155	355	0.125000
155	273	0.111111
155	469	0.100000
310	195	1.000000
310	173	0.500000
310	134	0.333333
310	182	0.250000
310	481	0.200000
310	184	0.166667
310	201	0.142857
310	140	0.125000
310	97	0.111111
310	226	0.100000
164	302	1.000000
164	215	0.500000
164	746	0.333333
164	473	0.250000
164	179	0.200000
164	182	0.166667
164	236	0.142857
164	24	0.125000
164	266	0.111111
164	116	0.100000
36	264	1.000000
36	173	0.500000
36	225	0.333333
36	227	0.250000
36	574	0.200000
36	296	0.166667
36	68	0.142857
36	233	0.125000
36	292	0.111111
36	61	0.100000
207	55	1.000000
207	365	0.500000
207	185	0.333333
207	203	0.250000
207	167	0.200000
207	142	0.166667
207	110	0.142857
207	198	0.125000
207	201	0.111111
207	87	0.100000
140	740	1.000000
140	120	0.500000
140	280	0.333333
140	291	0.250000
140	49	0.200000
140	292	0.166667
140	296	0.142857
140	321	0.125000
140	1026	0.111111
140	257	0.100000
1	284	1.000000
1	321	0.500000
1	281	0.333333
1	843	0.250000
1	82	0.200000
1	266	0.166667
1	13	0.142857
1	254	0.125000
1	287	0.111111
1	193	0.100000
204	258	1.000000
204	319	0.500000
204	688	0.333333
204	300	0.250000
204	297	0.200000
204	274	0.166667
204	63	0.142857
204	180	0.125000
204	329	0.111111
204	321	0.100000
194	69	1.000000
194	247	0.500000
194	419	0.333333
194	184	0.250000
194	49	0.200000
194	271	0.166667
194	425	0.142857
194	843	0.125000
194	267	0.111111
194	477	0.100000
247	173	1.000000
247	286	0.500000
247	0	0.333333
247	283	0.250000
247	55	0.200000
247	263	0.166667
247	403	0.142857
247	257	0.125000
247	134	0.111111
247	746	0.100000
92	99	1.000000
92	14	0.500000
92	124	0.333333
92	24	0.250000
92	110	0.200000
92	150	0.166667
92	292	0.142857
92	403	0.125000
92	365	0.111111
92	236	0.100000
107	120	1.000000
107	272	0.500000
107	14	0.333333
107	117	0.250000
107	273	0.200000
107	8	0.166667
107	292	0.142857
107	271	0.125000
107	589	0.111111
107	506	0.100000
158	740	1.000000
158	321	0.500000
158	257	0.333333
158	843	0.250000
158	305	0.200000
158	180	0.166667
158	326	0.142857
158	251	0.125000
158	298	0.111111
158	946	0.100000
46	266	1.000000
46	292	0.500000
46	284	0.333333
46	338	0.250000
46	300	0.200000
46	298	0.166667
46	885	0.142857
46	680	0.125000
46	85	0.111111
46	513	0.100000
254	411	1.000000
254	746	0.500000
254	257	0.333333
254	233	0.250000
254	676	0.200000
254	663	0.166667
254	292	0.142857
254	330	0.125000
254	672	0.111111
254	926	0.100000
88	273	1.000000
88	449	0.500000
88	180	0.333333
88	85	0.250000
88	12	0.200000
88	49	0.166667
88	203	0.142857
88	247	0.125000
88	24	0.111111
88	278	0.100000
139	267	1.000000
139	284	0.500000
139	356	0.333333
139	321	0.250000
139	298	0.200000
139	290	0.166667
139	322	0.142857
139	473	0.125000
139	688	0.111111
139	746	0.100000
189	280	1.000000
189	271	0.500000
189	120	0.333333
189	469	0.250000
189	746	0.200000
189	347	0.166667
189	128	0.142857
189	55	0.125000
189	877	0.111111
189	126	0.100000
23	10	1.000000
23	172	0.500000
23	126	0.333333
23	116	0.250000
23	740	0.200000
23	208	0.166667
23	49	0.142857
23	601	0.125000
23	92	0.111111
23	0	0.100000
16	6	1.000000
16	274	0.500000
16	55	0.333333
16	278	0.250000
16	287	0.200000
16	236	0.166667
16	110	0.142857
16	49	0.125000
16	13	0.111111
16	1065	0.100000
312	481	1.000000
312	97	0.500000
312	210	0.333333
312	182	0.250000
312	496	0.200000
312	49	0.166667
312	415	0.142857
312	14	0.125000
312	68	0.111111
312	418	0.100000
52	180	1.000000
52	171	0.500000
52	10	0.333333
52	740	0.250000
52	116	0.200000
52	134	0.166667
52	746	0.142857
52	99	0.125000
52	403	0.111111
52	124	0.100000
123	171	1.000000
123	134	0.500000
123	180	0.333333
123	11	0.250000
123	209	0.200000
123	97	0.166667
123	653	0.142857
123	175	0.125000
123	564	0.111111
123	383	0.100000
148	298	1.000000
148	266	0.500000
148	326	0.333333
148	317	0.250000
148	269	0.200000
148	880	0.166667
148	302	0.142857
148	268	0.125000
148	305	0.111111
148	681	0.100000
175	249	1.000000
175	257	0.500000
175	92	0.333333
175	149	0.250000
175	23	0.200000
175	247	0.166667
175	267	0.142857
175	55	0.125000
175	296	0.111111
175	811	0.100000
105	469	1.000000
105	161	0.500000
105	421	0.333333
105	284	0.250000
105	658	0.200000
105	580	0.166667
105	292	0.142857
105	139	0.125000
105	134	0.111111
105	178	0.100000
311	425	1.000000
311	476	0.500000
311	655	0.333333
311	510	0.250000
311	174	0.200000
311	237	0.166667
311	639	0.142857
311	496	0.125000
311	600	0.111111
311	153	0.100000
174	182	1.000000
174	97	0.500000
174	280	0.333333
174	316	0.250000
174	209	0.200000
174	8	0.166667
174	173	0.142857
174	152	0.125000
174	98	0.111111
174	78	0.100000
152	126	1.000000
152	292	0.500000
152	180	0.333333
152	258	0.250000
152	160	0.200000
152	209	0.166667
152	316	0.142857
152	172	0.125000
152	286	0.111111
152	494	0.100000
30	22	1.000000
30	266	0.500000
30	545	0.333333
30	99	0.250000
30	149	0.200000
30	128	0.166667
30	604	0.142857
30	479	0.125000
30	790	0.111111
30	507	0.100000
324	173	1.000000
324	199	0.500000
324	182	0.333333
324	179	0.250000
324	178	0.200000
324	134	0.166667
324	493	0.142857
324	192	0.125000
324	126	0.111111
324	494	0.100000
219	317	1.000000
219	273	0.500000
219	321	0.333333
219	746	0.250000
219	325	0.200000
219	49	0.166667
219	82	0.142857
219	305	0.125000
219	266	0.111111
219	529	0.100000
308	324	1.000000
308	267	0.500000
308	221	0.333333
308	241	0.250000
308	878	0.200000
308	244	0.166667
308	292	0.142857
308	299	0.125000
308	260	0.111111
308	311	0.100000
315	173	1.000000
315	49	0.500000
315	180	0.333333
315	690	0.250000
315	197	0.200000
315	734	0.166667
315	88	0.142857
315	85	0.125000
315	82	0.111111
315	24	0.100000
142	286	1.000000
142	270	0.500000
142	298	0.333333
142	324	0.250000
142	740	0.200000
142	266	0.166667
142	314	0.142857
142	338	0.125000
142	116	0.111111
142	330	0.100000
319	740	1.000000
319	121	0.500000
319	690	0.333333
319	209	0.250000
319	564	0.200000
319	286	0.166667
319	6	0.142857
319	81	0.125000
319	231	0.111111
319	23	0.100000
102	296	1.000000
102	824	0.500000
102	194	0.333333
102	320	0.250000
102	99	0.200000
102	167	0.166667
102	595	0.142857
102	509	0.125000
102	160	0.111111
102	0	0.100000
341	236	1.000000
341	1005	0.500000
341	506	0.333333
341	222	0.250000
341	1046	0.200000
341	14	0.166667
341	6	0.142857
341	211	0.125000
341	133	0.111111
341	274	0.100000
198	529	1.000000
198	1065	0.500000
198	536	0.333333
198	746	0.250000
198	286	0.200000
198	136	0.166667
198	319	0.142857
198	245	0.125000
198	299	0.111111
198	739	0.100000
325	194	1.000000
325	49	0.500000
325	182	0.333333
325	417	0.250000
325	663	0.200000
325	201	0.166667
325	195	0.142857
325	204	0.125000
325	442	0.111111
325	477	0.100000
339	237	1.000000
339	94	0.500000
339	198	0.333333
339	417	0.250000
339	167	0.200000
339	27	0.166667
339	150	0.142857
339	494	0.125000
339	134	0.111111
339	658	0.100000
201	49	1.000000
201	477	0.500000
201	215	0.333333
201	237	0.250000
201	201	0.200000
201	494	0.166667
201	99	0.142857
201	180	0.125000
201	266	0.111111
201	286	0.100000
317	166	1.000000
317	209	0.500000
317	93	0.333333
317	338	0.250000
317	939	0.200000
317	173	0.166667
317	120	0.142857
317	160	0.125000
317	126	0.111111
317	97	0.100000
316	680	1.000000
316	292	0.500000
316	311	0.333333
316	342	0.250000
316	319	0.200000
316	257	0.166667
316	300	0.142857
316	270	0.125000
316	536	0.111111
316	245	0.100000
326	55	1.000000
326	54	0.500000
326	152	0.333333
326	286	0.250000
326	203	0.200000
326	221	0.166667
326	1099	0.142857
326	63	0.125000
326	237	0.111111
326	744	0.100000
276	136	1.000000
276	14	0.500000
276	281	0.333333
276	247	0.250000
276	150	0.200000
276	149	0.166667
276	829	0.142857
276	284	0.125000
276	843	0.111111
276	320	0.100000
29	257	1.000000
29	529	0.500000
29	663	0.333333
29	690	0.250000
29	321	0.200000
29	14	0.166667
29	201	0.142857
29	480	0.125000
29	330	0.111111
29	391	0.100000
340	986	1.000000
340	321	0.500000
340	747	0.333333
340	676	0.250000
340	317	0.200000
340	331	0.166667
340	244	0.142857
340	329	0.125000
340	325	0.111111
340	338	0.100000
182	228	1.000000
182	158	0.500000
182	173	0.333333
182	180	0.250000
182	232	0.200000
182	134	0.166667
182	683	0.142857
182	564	0.125000
182	14	0.111111
182	48	0.100000
119	474	1.000000
119	595	0.500000
119	403	0.333333
119	180	0.250000
119	746	0.200000
119	292	0.166667
119	469	0.142857
119	311	0.125000
119	274	0.111111
119	150	0.100000
205	1174	1.000000
205	284	0.500000
205	330	0.333333
205	311	0.250000
205	688	0.200000
205	270	0.166667
205	326	0.142857
205	319	0.125000
205	342	0.111111
205	320	0.100000
342	167	1.000000
342	274	0.500000
342	421	0.333333
342	202	0.250000
342	49	0.200000
342	529	0.166667
342	195	0.142857
342	7	0.125000
342	227	0.111111
342	133	0.100000
327	320	1.000000
327	240	0.500000
327	718	0.333333
327	564	0.250000
327	683	0.200000
327	120	0.166667
327	401	0.142857
327	53	0.125000
327	171	0.111111
327	570	0.100000
45	298	1.000000
45	305	0.500000
45	245	0.333333
45	0	0.250000
45	506	0.200000
45	266	0.166667
45	746	0.142857
45	190	0.125000
45	281	0.111111
45	811	0.100000
75	194	1.000000
75	917	0.500000
75	245	0.333333
75	580	0.250000
75	266	0.200000
75	291	0.166667
75	173	0.142857
75	759	0.125000
75	172	0.111111
75	527	0.100000
321	652	1.000000
321	284	0.500000
321	99	0.333333
321	355	0.250000
321	502	0.200000
321	199	0.166667
321	181	0.142857
321	179	0.125000
321	513	0.111111
321	134	0.100000
288	116	1.000000
288	471	0.500000
288	272	0.333333
288	1045	0.250000
288	595	0.200000
288	234	0.166667
288	279	0.142857
288	256	0.125000
288	409	0.111111
288	1026	0.100000
343	257	1.000000
343	471	0.500000
343	13	0.333333
343	215	0.250000
343	197	0.200000
343	292	0.166667
343	406	0.142857
343	278	0.125000
343	150	0.111111
343	92	0.100000
329	171	1.000000
329	0	0.500000
329	68	0.333333
329	421	0.250000
329	7	0.200000
329	71	0.166667
329	316	0.142857
329	281	0.125000
329	87	0.111111
329	1033	0.100000
208	287	1.000000
208	267	0.500000
208	321	0.333333
208	311	0.250000
208	136	0.200000
208	1010	0.166667
208	317	0.142857
208	300	0.125000
208	323	0.111111
208	283	0.100000
313	817	1.000000
313	760	0.500000
313	939	0.333333
313	779	0.250000
313	788	0.200000
313	272	0.166667
313	282	0.142857
313	142	0.125000
313	364	0.111111
313	683	0.100000
26	282	1.000000
26	474	0.500000
26	0	0.333333
26	289	0.250000
26	746	0.200000
26	126	0.166667
26	311	0.142857
26	180	0.125000
26	293	0.111111
26	271	0.100000
344	87	1.000000
344	236	0.500000
344	48	0.333333
344	234	0.250000
344	311	0.200000
344	150	0.166667
344	580	0.142857
344	270	0.125000
344	49	0.111111
344	285	0.100000
260	676	1.000000
260	746	0.500000
260	274	0.333333
260	267	0.250000
260	825	0.200000
260	680	0.166667
260	1026	0.142857
260	317	0.125000
260	356	0.111111
260	110	0.100000
330	7	1.000000
330	304	0.500000
330	467	0.333333
330	823	0.250000
330	29	0.200000
330	195	0.166667
330	315	0.142857
330	490	0.125000
330	208	0.111111
330	80	0.100000
135	49	1.000000
135	115	0.500000
135	275	0.333333
135	97	0.250000
135	236	0.200000
135	283	0.166667
135	59	0.142857
135	280	0.125000
135	58	0.111111
135	271	0.100000
87	287	1.000000
87	244	0.500000
87	292	0.333333
87	871	0.250000
87	320	0.200000
87	257	0.166667
87	267	0.142857
87	286	0.125000
87	270	0.111111
87	877	0.100000
345	383	1.000000
345	95	0.500000
345	171	0.333333
345	737	0.250000
345	470	0.200000
345	682	0.166667
345	225	0.142857
345	21	0.125000
345	746	0.111111
345	155	0.100000
331	746	1.000000
331	280	0.500000
331	117	0.333333
331	552	0.250000
331	383	0.200000
331	311	0.166667
331	209	0.142857
331	180	0.125000
331	53	0.111111
331	49	0.100000
178	300	1.000000
178	914	0.500000
178	257	0.333333
178	266	0.250000
178	688	0.200000
178	348	0.166667
178	350	0.142857
178	811	0.125000
178	326	0.111111
178	331	0.100000
8	311	1.000000
8	509	0.500000
8	417	0.333333
8	198	0.250000
8	718	0.200000
8	180	0.166667
8	749	0.142857
8	267	0.125000
8	97	0.111111
8	0	0.100000
328	180	1.000000
328	601	0.500000
328	256	0.333333
328	182	0.250000
328	236	0.200000
328	172	0.166667
328	746	0.142857
328	245	0.125000
328	740	0.111111
328	212	0.100000
3	180	1.000000
3	297	0.500000
3	267	0.333333
3	269	0.250000
3	178	0.200000
3	287	0.166667
3	22	0.142857
3	874	0.125000
3	311	0.111111
3	688	0.100000
346	96	1.000000
346	469	0.500000
346	595	0.333333
346	289	0.250000
346	209	0.200000
346	24	0.166667
346	257	0.142857
346	173	0.125000
346	282	0.111111
346	544	0.100000
246	321	1.000000
246	49	0.500000
246	313	0.333333
246	300	0.250000
246	843	0.200000
246	134	0.166667
246	14	0.142857
246	268	0.125000
246	494	0.111111
246	108	0.100000
85	286	1.000000
85	300	0.500000
85	688	0.333333
85	321	0.250000
85	338	0.200000
85	893	0.166667
85	1294	0.142857
85	303	0.125000
85	269	0.111111
85	337	0.100000
303	676	1.000000
303	257	0.500000
303	14	0.333333
303	687	0.250000
303	680	0.200000
303	280	0.166667
303	274	0.142857
303	96	0.125000
303	24	0.111111
303	142	0.100000
272	257	1.000000
272	313	0.500000
272	283	0.333333
272	300	0.250000
272	904	0.200000
272	269	0.166667
272	267	0.142857
272	344	0.125000
272	308	0.111111
272	99	0.100000
138	506	1.000000
138	257	0.500000
138	326	0.333333
138	271	0.250000
138	274	0.200000
138	325	0.166667
138	298	0.142857
138	322	0.125000
138	8	0.111111
138	469	0.100000
320	509	1.000000
320	508	0.500000
320	525	0.333333
320	134	0.250000
320	281	0.200000
320	99	0.166667
320	132	0.142857
320	196	0.125000
320	495	0.111111
320	152	0.100000
299	269	1.000000
299	126	0.500000
299	740	0.333333
299	331	0.250000
299	506	0.200000
299	321	0.166667
299	746	0.142857
299	280	0.125000
299	676	0.111111
299	267	0.100000
2	325	1.000000
2	356	0.500000
2	746	0.333333
2	311	0.250000
2	267	0.200000
2	336	0.166667
2	313	0.142857
2	877	0.125000
2	299	0.111111
2	284	0.100000
54	180	1.000000
54	251	0.500000
54	740	0.333333
54	8	0.250000
54	201	0.200000
