0	169	0.500000
0	208	0.333333
0	239	0.250000
0	97	0.200000
0	248	0.166667
0	22	0.142857
0	7	0.125000
0	3	0.111111
0	201	0.100000
72	430	1.000000
72	180	0.500000
72	187	0.333333
72	467	0.250000
72	6	0.200000
72	266	0.166667
72	1130	0.142857
72	1096	0.125000
72	1	0.111111
72	482	0.100000
239	270	1.000000
239	344	0.500000
239	299	0.333333
239	300	0.250000
239	310	0.200000
239	309	0.166667
239	325	0.142857
239	748	0.125000
239	894	0.111111
239	687	0.100000
296	173	1.000000
296	49	0.500000
296	249	0.333333
296	273	0.250000
296	269	0.200000
296	286	0.166667
296	284	0.142857
296	445	0.125000
296	30	0.111111
296	100	0.100000
55	173	1.000000
55	0	0.500000
55	238	0.333333
55	120	0.250000
55	143	0.200000
55	28	0.166667
55	95	0.142857
55	383	0.125000
55	94	0.111111
55	321	0.100000
220	55	1.000000
220	49	0.500000
220	171	0.333333
220	292	0.250000
220	48	0.200000
220	595	0.166667
220	0	0.142857
220	280	0.125000
220	183	0.111111
220	653	0.100000
143	55	1.000000
143	512	0.500000
143	1014	0.333333
143	1140	0.250000
143	697	0.200000
143	181	0.166667
143	652	0.142857
143	124	0.125000
143	220	0.111111
143	290	0.100000
192	292	1.000000
192	286	0.500000
192	186	0.333333
192	48	0.250000
192	352	0.200000
192	264	0.166667
192	1014	0.142857
192	690	0.125000
192	192	0.111111
192	226	0.100000
14	221	1.000000
14	257	0.500000
14	471	0.333333
14	289	0.250000
14	122	0.200000
14	324	0.166667
14	244	0.142857
14	117	0.125000
14	617	0.111111
14	1058	0.100000
234	190	1.000000
234	884	0.500000
234	269	0.333333
234	198	0.250000
234	636	0.200000
234	661	0.166667
234	537	0.142857
234	211	0.125000
234	586	0.111111
234	833	0.100000
190	314	1.000000
190	297	0.500000
190	885	0.333333
190	295	0.250000
190	336	0.200000
190	342	0.166667
190	263	0.142857
190	748	0.125000
190	331	0.111111
190	212	0.100000
112	257	1.000000
112	298	0.500000
112	324	0.333333
112	746	0.250000
112	1045	0.200000
112	12	0.166667
112	286	0.142857
112	287	0.125000
112	469	0.111111
112	14	0.100000
206	110	1.000000
206	155	0.500000
206	194	0.333333
206	134	0.250000
206	682	0.200000
206	209	0.166667
206	95	0.142857
206	3	0.125000
206	481	0.111111
206	52	0.100000
163	320	1.000000
163	99	0.500000
163	544	0.333333
163	242	0.250000
163	470	0.200000
163	839	0.166667
163	282	0.142857
163	738	0.125000
163	1014	0.111111
163	256	0.100000
60	298	1.000000
60	300	0.500000
60	244	0.333333
60	924	0.250000
60	284	0.200000
60	331	0.166667
60	320	0.142857
60	49	0.125000
60	261	0.111111
60	329	0.100000
274	101	1.000000
274	94	0.500000
274	195	0.333333
274	180	0.250000
274	257	0.200000
274	594	0.166667
274	324	0.142857
274	139	0.125000
274	244	0.111111
274	1037	0.100000
280	326	1.000000
280	305	0.500000
280	290	0.333333
280	748	0.250000
280	407	0.200000
280	898	0.166667
280	679	0.142857
280	678	0.125000
280	893	0.111111
280	267	0.100000
231	203	1.000000
231	65	0.500000
231	68	0.333333
231	47	0.250000
231	655	0.200000
231	181	0.166667
231	56	0.142857
231	586	0.125000
231	266	0.111111
231	917	0.100000
218	173	1.000000
218	653	0.500000
218	78	0.333333
218	652	0.250000
218	49	0.200000
218	167	0.166667
218	421	0.142857
218	69	0.125000
218	209	0.111111
218	264	0.100000
141	99	1.000000
141	544	0.500000
141	676	0.333333
141	493	0.250000
141	178	0.200000
141	687	0.166667
141	21	0.142857
141	87	0.125000
141	421	0.111111
141	475	0.100000
181	237	1.000000
181	203	0.500000
181	116	0.333333
181	433	0.250000
181	87	0.200000
181	481	0.166667
181	1045	0.142857
181	247	0.125000
181	298	0.111111
181	64	0.100000
51	257	1.000000
51	23	0.500000
51	421	0.333333
51	674	0.250000
51	322	0.200000
51	0	0.166667
51	136	0.142857
51	601	0.125000
51	8	0.111111
51	56	0.100000
217	203	1.000000
217	97	0.500000
217	172	0.333333
217	1049	0.250000
217	233	0.200000
217	640	0.166667
217	515	0.142857
217	657	0.125000
217	601	0.111111
217	1091	0.100000
176	41	1.000000
176	78	0.500000
176	97	0.333333
176	287	0.250000
176	344	0.200000
176	338	0.166667
176	325	0.142857
176	260	0.125000
176	403	0.111111
176	1	0.100000
128	314	1.000000
128	356	0.500000
128	338	0.333333
128	536	0.250000
128	302	0.200000
128	336	0.166667
128	247	0.142857
128	680	0.125000
128	313	0.111111
128	434	0.100000
160	403	1.000000
160	650	0.500000
160	133	0.333333
160	220	0.250000
160	730	0.200000
160	153	0.166667
160	628	0.142857
160	653	0.125000
160	110	0.111111
160	300	0.100000
122	126	1.000000
122	49	0.500000
122	317	0.333333
122	287	0.250000
122	134	0.200000
122	476	0.166667
122	605	0.142857
122	169	0.125000
122	57	0.111111
122	654	0.100000
202	286	1.000000
202	1195	0.500000
202	266	0.333333
202	257	0.250000
202	125	0.200000
202	687	0.166667
202	94	0.142857
202	544	0.125000
202	19	0.111111
202	122	0.100000
44	224	1.000000
44	110	0.500000
44	470	0.333333
44	407	0.250000
44	818	0.200000
44	740	0.166667
44	544	0.142857
44	247	0.125000
44	471	0.111111
44	279	0.100000
147	180	1.000000
147	213	0.500000
147	947	0.333333
147	46	0.250000
147	51	0.200000
147	461	0.166667
147	316	0.142857
147	120	0.125000
147	99	0.111111
147	431	0.100000
157	126	1.000000
157	564	0.500000
157	172	0.333333
157	180	0.250000
157	23	0.200000
157	273	0.166667
157	225	0.142857
157	128	0.125000
157	230	0.111111
157	25	0.100000
20	292	1.000000
20	322	0.500000
20	297	0.333333
20	672	0.250000
20	183	0.200000
20	122	0.166667
20	248	0.142857
20	1007	0.125000
20	1032	0.111111
20	871	0.100000
130	885	1.000000
130	123	0.500000
130	241	0.333333
130	56	0.250000
130	303	0.200000
130	845	0.166667
130	935	0.142857
130	342	0.125000
130	751	0.111111
130	243	0.100000
124	173	1.000000
124	207	0.500000
124	185	0.333333
124	71	0.250000
124	110	0.200000
124	95	0.166667
124	143	0.142857
124	703	0.125000
124	157	0.111111
124	27	0.100000
301	326	1.000000
301	284	0.500000
301	685	0.333333
301	290	0.250000
301	888	0.200000
301	325	0.166667
301	304	0.142857
301	678	0.125000
301	192	0.111111
301	1023	0.100000
196	21	1.000000
196	95	0.500000
196	300	0.333333
196	81	0.250000
196	176	0.200000
196	677	0.166667
196	61	0.142857
196	718	0.125000
196	576	0.111111
196	945	0.100000
229	203	1.000000
229	180	0.500000
229	210	0.333333
229	417	0.250000
229	215	0.200000
229	564	0.166667
229	14	0.142857
229	207	0.125000
229	378	0.111111
229	167	0.100000
82	105	1.000000
82	421	0.500000
82	754	0.333333
82	975	0.250000
82	55	0.200000
82	1026	0.166667
82	232	0.142857
82	244	0.125000
82	68	0.111111
82	928	0.100000
22	54	1.000000
22	203	0.500000
22	97	0.333333
22	27	0.250000
22	143	0.200000
22	236	0.166667
22	284	0.142857
22	525	0.125000
22	24	0.111111
22	580	0.100000
133	338	1.000000
133	871	0.500000
133	326	0.333333
133	299	0.250000
133	327	0.200000
133	688	0.166667
133	843	0.142857
133	324	0.125000
133	110	0.111111
133	302	0.100000
125	324	1.000000
125	746	0.500000
125	307	0.333333
125	106	0.250000
125	290	0.200000
125	322	0.166667
125	871	0.142857
125	885	0.125000
125	343	0.111111
125	685	0.100000
271	78	1.000000
271	49	0.500000
271	496	0.333333
271	130	0.250000
271	193	0.200000
271	433	0.166667
271	521	0.142857
271	71	0.125000
271	203	0.111111
271	655	0.100000
295	126	1.000000
295	526	0.500000
295	291	0.333333
295	513	0.250000
295	282	0.200000
295	273	0.166667
295	271	0.142857
295	507	0.125000
295	464	0.111111
295	281	0.100000
179	167	1.000000
179	658	0.500000
179	708	0.333333
179	760	0.250000
179	281	0.200000
179	707	0.166667
179	51	0.142857
179	468	0.125000
179	57	0.111111
179	595	0.100000
230	0	1.000000
230	224	0.500000
230	116	0.333333
230	280	0.250000
230	124	0.200000
230	544	0.166667
230	594	0.142857
230	409	0.125000
230	292	0.111111
230	1049	0.100000
150	657	1.000000
150	507	0.500000
150	316	0.333333
150	207	0.250000
150	203	0.200000
150	426	0.166667
150	380	0.142857
150	172	0.125000
150	167	0.111111
150	221	0.100000
32	324	1.000000
32	893	0.500000
32	124	0.333333
32	1045	0.250000
32	401	0.200000
32	329	0.166667
32	21	0.142857
32	221	0.125000
32	320	0.111111
32	877	0.100000
235	97	1.000000
235	494	0.500000
235	629	0.333333
235	433	0.250000
235	601	0.200000
235	162	0.166667
235	428	0.142857
235	47	0.125000
235	298	0.111111
235	496	0.100000
279	226	1.000000
279	70	0.500000
279	152	0.333333
279	203	0.250000
279	264	0.200000
279	124	0.166667
279	653	0.142857
279	230	0.125000
279	8	0.111111
279	314	0.100000
262	180	1.000000
262	421	0.500000
262	481	0.333333
262	81	0.250000
262	433	0.200000
262	198	0.166667
262	209	0.142857
262	257	0.125000
262	143	0.111111
262	0	0.100000
287	49	1.000000
287	284	0.500000
287	331	0.333333
287	177	0.250000
287	421	0.200000
287	316	0.166667
287	167	0.142857
287	880	0.125000
287	506	0.111111
287	484	0.100000
216	120	1.000000
216	383	0.500000
216	52	0.333333
216	1014	0.250000
216	176	0.200000
216	683	0.166667
216	324	0.142857
216	251	0.125000
216	249	0.111111
216	823	0.100000
145	749	1.000000
145	345	0.500000
145	331	0.333333
145	298	0.250000
145	268	0.200000
145	1060	0.166667
145	286	0.142857
145	49	0.125000
145	746	0.111111
145	1023	0.100000
108	116	1.000000
108	120	0.500000
108	21	0.333333
108	383	0.250000
108	55	0.200000
108	210	0.166667
108	257	0.142857
108	96	0.125000
108	233	0.111111
108	316	0.100000
151	152	1.000000
151	96	0.500000
151	518	0.333333
151	717	0.250000
151	93	0.200000
151	529	0.166667
151	125	0.142857
151	280	0.125000
151	544	0.111111
151	219	0.100000
78	506	1.000000
78	220	0.500000
78	31	0.333333
78	403	0.250000
78	178	0.200000
78	298	0.166667
78	414	0.142857
78	241	0.125000
78	269	0.111111
78	1037	0.100000
28	676	1.000000
28	331	0.500000
28	257	0.333333
28	345	0.250000
28	326	0.200000
28	244	0.166667
28	55	0.142857
28	126	0.125000
28	286	0.111111
28	22	0.100000
74	234	1.000000
74	403	0.500000
74	409	0.333333
74	150	0.250000
74	288	0.200000
74	746	0.166667
74	740	0.142857
74	595	0.125000
74	404	0.111111
74	108	0.100000
155	655	1.000000
155	236	0.500000
155	283	0.333333
155	742	0.250000
155	191	0.200000
155	1099	0.166667
155	355	0.142857
155	473	0.125000
155	116	0.111111
155	746	0.100000
244	975	1.000000
244	688	0.500000
244	14	0.333333
244	403	0.250000
244	117	0.200000
244	258	0.166667
244	0	0.142857
244	413	0.125000
244	1055	0.111111
244	817	0.100000
36	225	1.000000
36	173	0.500000
36	67	0.333333
36	230	0.250000
36	264	0.200000
36	429	0.166667
36	180	0.142857
36	61	0.125000
36	37	0.111111
36	201	0.100000
281	539	1.000000
281	259	0.500000
281	267	0.333333
281	778	0.250000
281	326	0.200000
281	679	0.166667
281	308	0.142857
281	244	0.125000
281	343	0.111111
281	284	0.100000
140	120	1.000000
140	292	0.500000
140	124	0.333333
140	280	0.250000
140	291	0.200000
140	1014	0.166667
140	296	0.142857
140	761	0.125000
140	740	0.111111
140	454	0.100000
77	529	1.000000
77	287	0.500000
77	286	0.333333
77	325	0.250000
77	674	0.200000
77	305	0.166667
77	1006	0.142857
77	1059	0.125000
77	408	0.111111
77	1007	0.100000
194	419	1.000000
194	132	0.500000
194	281	0.333333
194	66	0.250000
194	485	0.200000
194	61	0.166667
194	483	0.142857
194	379	0.125000
194	186	0.111111
194	203	0.100000
117	199	1.000000
117	6	0.500000
117	670	0.333333
117	51	0.250000
117	473	0.200000
117	41	0.166667
117	213	0.142857
117	218	0.125000
117	579	0.111111
117	182	0.100000
107	544	1.000000
107	120	0.500000
107	271	0.333333
107	173	0.250000
107	150	0.200000
107	247	0.166667
107	128	0.142857
107	617	0.125000
107	456	0.111111
107	283	0.100000
282	190	1.000000
282	233	0.500000
282	208	0.333333
282	25	0.250000
282	110	0.200000
282	754	0.166667
282	239	0.142857
282	1072	0.125000
282	719	0.111111
282	545	0.100000
46	152	1.000000
46	676	0.500000
46	746	0.333333
46	300	0.250000
46	284	0.200000
46	329	0.166667
46	311	0.142857
46	513	0.125000
46	748	0.111111
46	893	0.100000
170	270	1.000000
170	343	0.500000
170	334	0.333333
170	360	0.250000
170	286	0.200000
170	880	0.166667
170	347	0.142857
170	986	0.125000
170	888	0.111111
170	679	0.100000
254	233	1.000000
254	257	0.500000
254	292	0.333333
254	746	0.250000
254	446	0.200000
254	218	0.166667
254	637	0.142857
254	322	0.125000
254	411	0.111111
254	332	0.100000
106	311	1.000000
106	270	0.500000
106	284	0.333333
106	300	0.250000
106	196	0.200000
106	268	0.166667
106	652	0.142857
106	894	0.125000
106	317	0.111111
106	324	0.100000
88	273	1.000000
88	707	0.500000
88	1005	0.333333
88	12	0.250000
88	510	0.200000
88	921	0.166667
88	1061	0.142857
88	24	0.125000
88	18	0.111111
88	169	0.100000
225	257	1.000000
225	515	0.500000
225	63	0.333333
225	473	0.250000
225	274	0.200000
225	211	0.166667
225	99	0.142857
225	580	0.125000
225	155	0.111111
225	527	0.100000
139	284	1.000000
139	529	0.500000
139	261	0.333333
139	311	0.250000
139	326	0.200000
139	322	0.166667
139	586	0.142857
139	875	0.125000
139	295	0.111111
139	872	0.100000
305	174	1.000000
305	473	0.500000
305	167	0.333333
305	27	0.250000
305	319	0.200000
305	515	0.166667
305	136	0.142857
305	221	0.125000
305	244	0.111111
305	708	0.100000
189	403	1.000000
189	469	0.500000
189	746	0.333333
189	280	0.250000
189	821	0.200000
189	120	0.166667
189	308	0.142857
189	645	0.125000
189	249	0.111111
189	251	0.100000
172	299	1.000000
172	324	0.500000
172	236	0.333333
172	924	0.250000
172	357	0.200000
172	1132	0.166667
172	286	0.142857
172	746	0.125000
172	321	0.111111
172	513	0.100000
23	126	1.000000
23	49	0.500000
23	190	0.333333
23	0	0.250000
23	23	0.200000
23	187	0.166667
23	245	0.142857
23	54	0.125000
23	172	0.111111
23	181	0.100000
184	236	1.000000
184	149	0.500000
184	509	0.333333
184	203	0.250000
184	298	0.200000
184	524	0.166667
184	355	0.142857
184	8	0.125000
184	401	0.111111
184	473	0.100000
16	6	1.000000
16	403	0.500000
16	267	0.333333
16	274	0.250000
16	257	0.200000
16	275	0.166667
16	320	0.142857
16	331	0.125000
16	115	0.111111
16	12	0.100000
149	283	1.000000
149	760	0.500000
149	284	0.333333
149	123	0.250000
149	22	0.200000
149	136	0.166667
149	92	0.142857
149	273	0.125000
149	1065	0.111111
149	319	0.100000
312	97	1.000000
312	198	0.500000
312	78	0.333333
312	210	0.250000
312	49	0.200000
312	401	0.166667
312	477	0.142857
312	434	0.125000
312	652	0.111111
312	225	0.100000
273	273	1.000000
273	282	0.500000
273	316	0.333333
273	284	0.250000
273	922	0.200000
273	314	0.166667
273	302	0.142857
273	281	0.125000
273	285	0.111111
273	326	0.100000
52	421	1.000000
52	180	0.500000
52	194	0.333333
52	68	0.250000
52	8	0.200000
52	221	0.166667
52	496	0.142857
52	298	0.125000
52	124	0.111111
52	677	0.100000
187	194	1.000000
187	95	0.500000
187	210	0.333333
187	160	0.250000
187	298	0.200000
187	10	0.166667
187	143	0.142857
187	421	0.125000
187	110	0.111111
187	568	0.100000
123	182	1.000000
123	213	0.500000
123	175	0.333333
123	217	0.250000
123	203	0.200000
123	152	0.166667
123	233	0.142857
123	172	0.125000
123	63	0.111111
123	195	0.100000
47	478	1.000000
47	315	0.500000
47	177	0.333333
47	629	0.250000
47	172	0.200000
47	528	0.166667
47	284	0.142857
47	472	0.125000
47	167	0.111111
47	267	0.100000
148	298	1.000000
148	286	0.500000
148	890	0.333333
148	936	0.250000
148	319	0.200000
148	688	0.166667
148	626	0.142857
148	893	0.125000
148	92	0.111111
148	330	0.100000
310	481	1.000000
310	173	0.500000
310	226	0.333333
310	117	0.250000
310	653	0.200000
310	195	0.166667
310	78	0.142857
310	179	0.125000
310	518	0.111111
310	97	0.100000
175	149	1.000000
175	299	0.500000
175	244	0.333333
175	108	0.250000
175	257	0.200000
175	300	0.166667
175	296	0.142857
175	259	0.125000
175	536	0.111111
175	13	0.100000
164	853	1.000000
164	298	0.500000
164	292	0.333333
164	594	0.250000
164	1195	0.200000
164	49	0.166667
164	199	0.142857
164	494	0.125000
164	658	0.111111
164	280	0.100000
105	224	1.000000
105	466	0.500000
105	421	0.333333
105	161	0.250000
105	212	0.200000
105	580	0.166667
105	238	0.142857
105	178	0.125000
105	730	0.111111
105	391	0.100000
207	272	1.000000
207	201	0.500000
207	87	0.333333
207	110	0.250000
207	203	0.200000
207	185	0.166667
207	82	0.142857
207	1052	0.125000
207	198	0.111111
207	653	0.100000
311	484	1.000000
311	430	0.500000
311	174	0.333333
311	496	0.250000
311	476	0.200000
311	135	0.166667
311	425	0.142857
311	600	0.125000
311	237	0.111111
311	171	0.100000
1	284	1.000000
1	281	0.500000
1	589	0.333333
1	749	0.250000
1	370	0.200000
1	180	0.166667
1	568	0.142857
1	748	0.125000
1	924	0.111111
1	594	0.100000
174	97	1.000000
174	236	0.500000
174	8	0.333333
174	453	0.250000
174	551	0.200000
174	284	0.166667
174	430	0.142857
174	683	0.125000
174	425	0.111111
174	482	0.100000
204	843	1.000000
204	688	0.500000
204	343	0.333333
204	871	0.250000
204	290	0.200000
204	244	0.166667
204	742	0.142857
204	685	0.125000
204	301	0.111111
204	299	0.100000
247	173	1.000000
247	120	0.500000
247	481	0.333333
247	233	0.250000
247	78	0.200000
247	221	0.166667
247	524	0.142857
247	355	0.125000
247	508	0.111111
247	176	0.100000
92	14	1.000000
92	272	0.500000
92	282	0.333333
92	595	0.250000
92	124	0.200000
92	738	0.166667
92	110	0.142857
92	251	0.125000
92	292	0.111111
92	7	0.100000
158	544	1.000000
158	257	0.500000
158	125	0.333333
158	1252	0.250000
158	271	0.200000
158	0	0.166667
158	827	0.142857
158	1045	0.125000
158	104	0.111111
158	733	0.100000
30	267	1.000000
30	283	0.500000
30	281	0.333333
30	602	0.250000
30	676	0.200000
30	870	0.166667
30	500	0.142857
30	344	0.125000
30	748	0.111111
30	149	0.100000
152	292	1.000000
152	126	0.500000
152	267	0.333333
152	180	0.250000
152	99	0.200000
152	172	0.166667
152	298	0.142857
152	286	0.125000
152	69	0.111111
152	316	0.100000
219	126	1.000000
219	380	0.500000
219	261	0.333333
219	460	0.250000
219	293	0.200000
219	529	0.166667
219	300	0.142857
219	328	0.125000
219	337	0.111111
219	746	0.100000
324	178	1.000000
324	509	0.500000
324	126	0.333333
324	515	0.250000
324	187	0.200000
324	215	0.166667
324	199	0.142857
324	90	0.125000
324	269	0.111111
324	173	0.100000
308	324	1.000000
308	244	0.500000
308	326	0.333333
308	327	0.250000
308	333	0.200000
308	982	0.166667
308	614	0.142857
308	263	0.125000
308	685	0.111111
308	319	0.100000
315	173	1.000000
315	126	0.500000
315	49	0.333333
315	461	0.250000
315	132	0.200000
315	125	0.166667
315	179	0.142857
315	113	0.125000
315	525	0.111111
315	448	0.100000
142	268	1.000000
142	290	0.500000
142	286	0.333333
142	330	0.250000
142	300	0.200000
142	748	0.166667
142	746	0.142857
142	287	0.125000
142	676	0.111111
142	898	0.100000
102	225	1.000000
102	1014	0.500000
102	391	0.333333
102	291	0.250000
102	173	0.200000
102	184	0.166667
102	232	0.142857
102	149	0.125000
102	124	0.111111
102	194	0.100000
319	690	1.000000
319	740	0.500000
319	23	0.333333
319	6	0.250000
319	81	0.200000
319	209	0.166667
319	286	0.142857
319	126	0.125000
319	175	0.111111
319	463	0.100000
341	1012	1.000000
341	579	0.500000
341	506	0.333333
341	236	0.250000
341	133	0.200000
341	1005	0.166667
341	296	0.142857
341	656	0.125000
341	760	0.111111
341	589	0.100000
198	300	1.000000
198	674	0.500000
198	921	0.333333
198	676	0.250000
198	275	0.200000
198	6	0.166667
198	256	0.142857
198	298	0.125000
198	1058	0.111111
198	283	0.100000
339	27	1.000000
339	94	0.500000
339	417	0.333333
339	132	0.250000
339	160	0.200000
339	68	0.166667
339	414	0.142857
339	150	0.125000
339	198	0.111111
339	110	0.100000
201	49	1.000000
201	273	0.500000
201	256	0.333333
201	68	0.250000
201	193	0.200000
201	300	0.166667
201	301	0.142857
201	173	0.125000
201	355	0.111111
201	209	0.100000
325	93	1.000000
325	194	0.500000
325	397	0.333333
325	201	0.250000
325	182	0.200000
325	417	0.166667
325	204	0.142857
325	143	0.125000
325	52	0.111111
325	175	0.100000
317	236	1.000000
317	379	0.500000
317	502	0.333333
317	154	0.250000
317	171	0.200000
317	494	0.166667
317	209	0.142857
317	474	0.125000
317	93	0.111111
317	272	0.100000
316	871	1.000000
316	337	0.500000
316	342	0.333333
316	322	0.250000
316	680	0.200000
316	434	0.166667
316	469	0.142857
316	537	0.125000
316	885	0.111111
316	292	0.100000
276	14	1.000000
276	136	0.500000
276	120	0.333333
276	284	0.250000
276	243	0.200000
276	126	0.166667
276	469	0.142857
276	355	0.125000
276	150	0.111111
276	201	0.100000
340	286	1.000000
340	747	0.500000
340	308	0.333333
340	862	0.250000
340	265	0.200000
340	326	0.166667
340	244	0.142857
340	761	0.125000
340	1313	0.111111
340	685	0.100000
29	257	1.000000
29	99	0.500000
29	586	0.333333
29	94	0.250000
29	61	0.200000
29	230	0.166667
29	406	0.142857
29	21	0.125000
29	524	0.111111
29	267	0.100000
326	55	1.000000
326	116	0.500000
326	185	0.333333
326	286	0.250000
326	172	0.200000
326	203	0.166667
326	221	0.142857
326	0	0.125000
326	476	0.111111
326	21	0.100000
205	688	1.000000
205	342	0.500000
205	319	0.333333
205	880	0.250000
205	904	0.200000
205	1294	0.166667
205	75	0.142857
205	329	0.125000
205	347	0.111111
205	907	0.100000
342	284	1.000000
342	421	0.500000
342	3	0.333333
342	1071	0.250000
342	133	0.200000
342	529	0.166667
342	274	0.142857
342	173	0.125000
342	513	0.111111
342	464	0.100000
119	924	1.000000
119	403	0.500000
119	932	0.333333
119	122	0.250000
119	221	0.200000
119	147	0.166667
119	456	0.142857
119	829	0.125000
119	715	0.111111
119	470	0.100000
182	228	1.000000
182	1045	0.500000
182	614	0.333333
182	322	0.250000
182	122	0.200000
182	1009	0.166667
182	301	0.142857
182	469	0.125000
182	76	0.111111
182	236	0.100000
75	291	1.000000
75	25	0.500000
75	379	0.333333
75	787	0.250000
75	220	0.200000
75	184	0.166667
75	961	0.142857
75	197	0.125000
75	170	0.111111
75	281	0.100000
45	298	1.000000
45	305	0.500000
45	283	0.333333
45	473	0.250000
45	421	0.200000
45	248	0.166667
45	152	0.142857
45	258	0.125000
45	617	0.111111
45	14	0.100000
343	267	1.000000
343	88	0.500000
343	212	0.333333
343	566	0.250000
343	197	0.200000
343	236	0.166667
343	13	0.142857
343	18	0.125000
343	181	0.111111
343	81	0.100000
327	320	1.000000
327	401	0.500000
327	67	0.333333
327	198	0.250000
327	63	0.200000
327	564	0.166667
327	179	0.142857
327	316	0.125000
327	50	0.111111
327	547	0.100000
288	470	1.000000
288	116	0.500000
288	292	0.333333
288	1113	0.250000
288	271	0.200000
288	104	0.166667
288	922	0.142857
288	239	0.125000
288	469	0.111111
288	544	0.100000
313	40	1.000000
313	788	0.500000
313	407	0.333333
313	272	0.250000
313	737	0.200000
313	391	0.166667
313	813	0.142857
313	68	0.125000
313	70	0.111111
313	120	0.100000
321	300	1.000000
321	456	0.500000
321	652	0.333333
321	314	0.250000
321	344	0.200000
321	136	0.166667
321	55	0.142857
321	186	0.125000
321	175	0.111111
321	95	0.100000
344	706	1.000000
344	236	0.500000
344	292	0.333333
344	87	0.250000
344	49	0.200000
344	469	0.166667
344	474	0.142857
344	287	0.125000
344	48	0.111111
344	947	0.100000
208	273	1.000000
208	250	0.500000
208	338	0.333333
208	125	0.250000
208	243	0.200000
208	506	0.166667
208	519	0.142857
208	469	0.125000
208	676	0.111111
208	512	0.100000
135	115	1.000000
135	737	0.500000
135	280	0.333333
135	172	0.250000
135	406	0.200000
135	149	0.166667
135	11	0.142857
135	460	0.125000
135	544	0.111111
135	298	0.100000
329	316	1.000000
329	0	0.500000
329	421	0.333333
329	68	0.250000
329	132	0.200000
329	281	0.166667
329	171	0.142857
329	81	0.125000
329	924	0.111111
329	98	0.100000
345	682	1.000000
345	383	0.500000
345	244	0.333333
345	142	0.250000
345	155	0.200000
345	231	0.166667
345	634	0.142857
345	284	0.125000
345	191	0.111111
345	37	0.100000
260	746	1.000000
260	326	0.500000
260	284	0.333333
260	871	0.250000
260	1021	0.200000
260	676	0.166667
260	1045	0.142857
260	409	0.125000
260	1032	0.111111
260	267	0.100000
26	344	1.000000
26	180	0.500000
26	293	0.333333
26	1004	0.250000
26	126	0.200000
26	295	0.166667
26	885	0.142857
26	283	0.125000
26	544	0.111111
26	571	0.100000
178	894	1.000000
178	300	0.500000
178	748	0.333333
178	737	0.250000
178	752	0.200000
178	310	0.166667
178	863	0.142857
178	340	0.125000
178	479	0.111111
178	899	0.100000
346	95	1.000000
346	120	0.500000
346	173	0.333333
346	194	0.250000
346	282	0.200000
346	68	0.166667
346	24	0.142857
346	99	0.125000
346	175	0.111111
346	595	0.100000
87	877	1.000000
87	314	0.500000
87	894	0.333333
87	874	0.250000
87	893	0.200000
87	327	0.166667
87	433	0.142857
87	330	0.125000
87	326	0.111111
87	891	0.100000
330	630	1.000000
330	95	0.500000
330	244	0.333333
330	291	0.250000
330	204	0.200000
330	525	0.166667
330	629	0.142857
330	464	0.125000
330	526	0.111111
330	208	0.100000
3	685	1.000000
3	270	0.500000
3	870	0.333333
3	244	0.250000
3	266	0.200000
3	6	0.166667
3	484	0.142857
3	261	0.125000
3	269	0.111111
3	315	0.100000
8	177	1.000000
8	304	0.500000
8	1048	0.333333
8	845	0.250000
8	853	0.200000
8	126	0.166667
8	96	0.142857
8	880	0.125000
8	334	0.111111
8	117	0.100000
272	303	1.000000
272	456	0.500000
272	313	0.333333
272	13	0.250000
272	310	0.200000
272	1023	0.166667
272	1127	0.142857
272	299	0.125000
272	344	0.111111
272	536	0.100000
303	680	1.000000
303	110	0.500000
303	343	0.333333
303	344	0.250000
303	331	0.200000
303	117	0.166667
303	748	0.142857
303	890	0.125000
303	142	0.111111
303	817	0.100000
331	746	1.000000
331	78	0.500000
331	564	0.333333
331	53	0.250000
331	280	0.200000
331	229	0.166667
331	249	0.142857
331	552	0.125000
331	88	0.111111
331	715	0.100000
246	49	1.000000
246	296	0.500000
246	249	0.333333
246	253	0.250000
246	172	0.200000
246	85	0.166667
246	760	0.142857
246	196	0.125000
246	11	0.111111
246	247	0.100000
54	180	1.000000
54	209	0.500000
54	182	0.333333
54	740	0.250000
54	221	0.200000
54	201	0.166667
54	175	0.142857
54	564	0.125000
54	421	0.111111
54	296	0.100000
2	311	1.000000
2	191	0.500000
2	222	0.333333
2	894	0.250000
2	685	0.200000
2	305	0.166667
2	325	0.142857
2	884	0.125000
2	27	0.111111
2	353	0.100000
328	256	1.000000
328	180	0.500000
328	286	0.333333
328	331	0.250000
328	172	0.200000
328	310	0.166667
328	746	0.142857
328	175	0.125000
328	319	0.111111
328	403	0.100000
348	236	1.000000
348	24	0.500000
348	115	0.333333
348	282	0.250000
348	284	0.200000
348	740	0.166667
348	1224	0.142857
348	146	0.125000
348	580	0.111111
348	948	0.100000
85	825	1.000000
85	746	0.500000
85	1242	0.333333
85	244	0.250000
85	148	0.200000
85	320	0.166667
85	331	0.142857
85	299	0.125000
85	330	0.111111
85	1403	0.100000
320	132	1.000000
320	174	0.500000
320	525	0.333333
320	13	0.250000
320	417	0.200000
320	173	0.166667
320	196	0.142857
320	134	0.125000
320	853	0.111111
320	526	0.100000
