214	316	0.166667
214	198	0.142857
214	134	0.125000
214	70	0.111111
214	142	0.100000
82	203	1.000000
82	256	0.500000
82	1026	0.333333
82	924	0.250000
82	754	0.200000
82	272	0.166667
82	68	0.142857
82	421	0.125000
82	172	0.111111
82	171	0.100000
213	55	1.000000
213	173	0.500000
213	197	0.333333
213	152	0.250000
213	172	0.200000
213	316	0.166667
213	284	0.142857
213	512	0.125000
213	8	0.111111
213	179	0.100000
271	194	1.000000
271	601	0.500000
271	433	0.333333
271	175	0.250000
271	193	0.200000
271	172	0.166667
271	196	0.142857
271	215	0.125000
271	49	0.111111
271	316	0.100000
95	173	1.000000
95	55	0.500000
95	49	0.333333
95	171	0.250000
95	194	0.200000
95	11	0.166667
95	208	0.142857
95	203	0.125000
95	193	0.111111
95	209	0.100000
68	49	1.000000
68	99	0.500000
68	298	0.333333
68	257	0.250000
68	180	0.200000
68	271	0.166667
68	326	0.142857
68	116	0.125000
68	256	0.111111
68	120	0.100000
150	152	1.000000
150	203	0.500000
150	172	0.333333
150	167	0.250000
150	421	0.200000
150	87	0.166667
150	99	0.142857
150	207	0.125000
150	174	0.111111
150	180	0.100000
191	24	1.000000
191	236	0.500000
191	99	0.333333
191	403	0.250000
191	292	0.200000
191	272	0.166667
191	254	0.142857
191	284	0.125000
191	12	0.111111
191	116	0.100000
115	284	1.000000
115	286	0.500000
115	267	0.333333
115	269	0.250000
115	321	0.200000
115	305	0.166667
115	325	0.142857
115	356	0.125000
115	317	0.111111
115	326	0.100000
103	292	1.000000
103	0	0.500000
103	298	0.333333
103	403	0.250000
103	760	0.200000
103	291	0.166667
103	300	0.142857
103	123	0.125000
103	740	0.111111
103	273	0.100000
216	120	1.000000
216	383	0.500000
216	160	0.333333
216	286	0.250000
216	117	0.200000
216	226	0.166667
216	11	0.142857
216	221	0.125000
216	326	0.111111
216	663	0.100000
99	331	1.000000
99	305	0.500000
99	680	0.333333
99	308	0.250000
99	338	0.200000
99	299	0.166667
99	324	0.142857
99	329	0.125000
99	749	0.111111
99	325	0.100000
78	266	1.000000
78	241	0.500000
78	298	0.333333
78	300	0.250000
78	12	0.200000
78	13	0.166667
78	303	0.142857
78	319	0.125000
78	270	0.111111
78	326	0.100000
239	257	1.000000
239	321	0.500000
239	292	0.333333
239	286	0.250000
239	326	0.200000
239	680	0.166667
239	331	0.142857
239	325	0.125000
239	345	0.111111
239	270	0.100000
72	49	1.000000
72	237	0.500000
72	512	0.333333
72	494	0.250000
72	97	0.200000
72	131	0.166667
72	601	0.142857
72	257	0.125000
72	171	0.111111
72	99	0.100000
74	49	1.000000
74	180	0.500000
74	403	0.333333
74	117	0.250000
74	595	0.200000
74	256	0.166667
74	24	0.142857
74	150	0.125000
74	124	0.111111
74	234	0.100000
306	173	1.000000
306	227	0.500000
306	131	0.333333
306	68	0.250000
306	201	0.200000
306	190	0.166667
306	207	0.142857
306	81	0.125000
306	97	0.111111
306	152	0.100000
143	55	1.000000
143	173	0.500000
143	11	0.333333
143	237	0.250000
143	116	0.200000
143	120	0.166667
143	136	0.142857
143	652	0.125000
143	24	0.111111
143	267	0.100000
244	0	1.000000
244	292	0.500000
244	120	0.333333
244	117	0.250000
244	242	0.200000
244	286	0.166667
244	116	0.142857
244	24	0.125000
244	586	0.111111
244	224	0.100000
220	49	1.000000
220	99	0.500000
220	544	0.333333
220	55	0.250000
220	740	0.200000
220	280	0.166667
220	10	0.142857
220	403	0.125000
220	171	0.111111
220	194	0.100000
281	299	1.000000
281	284	0.500000
281	326	0.333333
281	321	0.250000
281	258	0.200000
281	244	0.166667
281	49	0.142857
281	287	0.125000
281	290	0.111111
281	267	0.100000
296	49	1.000000
296	173	0.500000
296	120	0.333333
296	171	0.250000
296	95	0.200000
296	126	0.166667
296	284	0.142857
296	182	0.125000
296	134	0.111111
296	185	0.100000
190	257	1.000000
190	331	0.500000
190	319	0.333333
190	301	0.250000
190	688	0.200000
190	345	0.166667
190	303	0.142857
190	305	0.125000
190	321	0.111111
190	342	0.100000
77	286	1.000000
77	272	0.500000
77	761	0.333333
77	1012	0.250000
77	760	0.200000
77	236	0.166667
77	99	0.142857
77	0	0.125000
77	813	0.111111
77	754	0.100000
234	172	1.000000
234	196	0.500000
234	190	0.333333
234	126	0.250000
234	198	0.200000
234	208	0.166667
234	131	0.142857
234	97	0.125000
234	209	0.111111
234	215	0.100000
60	298	1.000000
60	244	0.500000
60	877	0.333333
60	258	0.250000
60	284	0.200000
60	305	0.166667
60	320	0.142857
60	286	0.125000
60	311	0.111111
60	331	0.100000
192	292	1.000000
192	286	0.500000
192	595	0.333333
192	120	0.250000
192	49	0.200000
192	737	0.166667
192	244	0.142857
192	65	0.125000
192	544	0.111111
192	279	0.100000
117	199	1.000000
117	55	0.500000
117	49	0.333333
117	208	0.250000
117	194	0.200000
117	182	0.166667
117	11	0.142857
117	88	0.125000
117	196	0.111111
117	180	0.100000
163	292	1.000000
163	286	0.500000
163	469	0.333333
163	49	0.250000
163	320	0.200000
163	544	0.166667
163	589	0.142857
163	296	0.125000
163	0	0.111111
163	256	0.100000
141	257	1.000000
141	49	0.500000
141	171	0.333333
141	298	0.250000
141	300	0.200000
141	326	0.166667
141	270	0.142857
141	284	0.125000
141	267	0.111111
141	746	0.100000
282	0	1.000000
282	120	0.500000
282	49	0.333333
282	1026	0.250000
282	24	0.200000
282	12	0.166667
282	180	0.142857
282	391	0.125000
282	234	0.111111
282	408	0.100000
112	298	1.000000
112	99	0.500000
112	257	0.333333
112	286	0.250000
112	287	0.200000
112	244	0.166667
112	403	0.142857
112	324	0.125000
112	544	0.111111
112	296	0.100000
280	284	1.000000
280	244	0.500000
280	326	0.333333
280	311	0.250000
280	305	0.200000
280	877	0.166667
280	300	0.142857
280	313	0.125000
280	304	0.111111
280	242	0.100000
170	299	1.000000
170	298	0.500000
170	305	0.333333
170	345	0.250000
170	330	0.200000
170	319	0.166667
170	286	0.142857
170	680	0.125000
170	241	0.111111
170	321	0.100000
176	97	1.000000
176	179	0.500000
176	284	0.333333
176	355	0.250000
176	78	0.200000
176	236	0.166667
176	566	0.142857
176	3	0.125000
176	8	0.111111
176	233	0.100000
274	49	1.000000
274	180	0.500000
274	81	0.333333
274	171	0.250000
274	194	0.200000
274	167	0.166667
274	78	0.142857
274	203	0.125000
274	401	0.111111
274	566	0.100000
106	300	1.000000
106	284	0.500000
106	344	0.333333
106	292	0.250000
106	313	0.200000
106	345	0.166667
106	326	0.142857
106	746	0.125000
106	305	0.111111
106	268	0.100000
181	117	1.000000
181	8	0.500000
181	280	0.333333
181	116	0.250000
181	24	0.200000
181	1010	0.166667
181	740	0.142857
181	97	0.125000
181	284	0.111111
181	6	0.100000
202	298	1.000000
202	257	0.500000
202	236	0.333333
202	286	0.250000
202	331	0.200000
202	326	0.166667
202	120	0.142857
202	244	0.125000
202	284	0.111111
202	124	0.100000
225	99	1.000000
225	49	0.500000
225	257	0.333333
225	126	0.250000
225	0	0.200000
225	236	0.166667
225	283	0.142857
225	136	0.125000
225	120	0.111111
225	473	0.100000
218	99	1.000000
218	319	0.500000
218	172	0.333333
218	190	0.250000
218	284	0.200000
218	49	0.166667
218	292	0.142857
218	55	0.125000
218	311	0.111111
218	481	0.100000
305	236	1.000000
305	8	0.500000
305	24	0.333333
305	0	0.250000
305	272	0.200000
305	123	0.166667
305	286	0.142857
305	473	0.125000
305	760	0.111111
305	49	0.100000
128	688	1.000000
128	299	0.500000
128	292	0.333333
128	321	0.250000
128	319	0.200000
128	345	0.166667
128	331	0.142857
128	313	0.125000
128	303	0.111111
128	320	0.100000
20	292	1.000000
20	893	0.500000
20	588	0.333333
20	680	0.250000
20	332	0.200000
20	122	0.166667
20	341	0.142857
20	331	0.125000
20	305	0.111111
20	234	0.100000
217	237	1.000000
217	173	0.500000
217	185	0.333333
217	97	0.250000
217	95	0.200000
217	194	0.166667
217	78	0.142857
217	181	0.125000
217	178	0.111111
217	49	0.100000
172	746	1.000000
172	321	0.500000
172	286	0.333333
172	680	0.250000
172	331	0.200000
172	338	0.166667
172	305	0.142857
172	258	0.125000
172	324	0.111111
172	345	0.100000
44	49	1.000000
44	116	0.500000
44	292	0.333333
44	180	0.250000
44	544	0.200000
44	124	0.166667
44	862	0.142857
44	403	0.125000
44	740	0.111111
44	408	0.100000
184	99	1.000000
184	68	0.500000
184	8	0.333333
184	513	0.250000
184	460	0.200000
184	97	0.166667
184	190	0.142857
184	481	0.125000
184	236	0.111111
184	133	0.100000
196	95	1.000000
196	61	0.500000
196	21	0.333333
196	677	0.250000
196	120	0.200000
196	81	0.166667
196	403	0.142857
196	192	0.125000
196	116	0.111111
196	97	0.100000
149	284	1.000000
149	236	0.500000
149	6	0.333333
149	292	0.250000
149	24	0.200000
149	257	0.166667
149	8	0.142857
149	506	0.125000
149	180	0.111111
149	116	0.100000
122	236	1.000000
122	123	0.500000
122	126	0.333333
122	193	0.250000
122	132	0.200000
122	190	0.166667
122	652	0.142857
122	49	0.125000
122	580	0.111111
122	7	0.100000
130	123	1.000000
130	241	0.500000
130	236	0.333333
130	506	0.250000
130	319	0.200000
130	301	0.166667
130	281	0.142857
130	266	0.125000
130	303	0.111111
130	317	0.100000
273	256	1.000000
273	284	0.500000
273	150	0.333333
273	120	0.250000
273	219	0.200000
273	281	0.166667
273	273	0.142857
273	1045	0.125000
273	746	0.111111
273	282	0.100000
133	320	1.000000
133	331	0.500000
133	326	0.333333
133	286	0.250000
133	244	0.200000
133	319	0.166667
133	242	0.142857
133	324	0.125000
133	877	0.111111
133	330	0.100000
157	180	1.000000
157	97	0.500000
157	257	0.333333
157	11	0.250000
157	117	0.200000
157	233	0.166667
157	401	0.142857
157	0	0.125000
157	172	0.111111
157	163	0.100000
187	421	1.000000
187	194	0.500000
187	116	0.333333
187	383	0.250000
187	143	0.200000
187	403	0.166667
187	171	0.142857
187	160	0.125000
187	134	0.111111
187	3	0.100000
229	203	1.000000
229	180	0.500000
229	316	0.333333
229	194	0.250000
229	78	0.200000
229	215	0.166667
229	195	0.142857
229	214	0.125000
229	566	0.111111
229	417	0.100000
179	69	1.000000
179	55	0.500000
179	400	0.333333
179	557	0.250000
179	99	0.200000
179	173	0.166667
179	233	0.142857
179	171	0.125000
179	49	0.111111
179	57	0.100000
47	481	1.000000
47	134	0.500000
47	215	0.333333
47	178	0.250000
47	196	0.200000
47	433	0.166667
47	172	0.142857
47	175	0.125000
47	472	0.111111
47	199	0.100000
301	298	1.000000
301	286	0.500000
301	284	0.333333
301	326	0.250000
301	324	0.200000
301	325	0.166667
301	688	0.142857
301	300	0.125000
301	329	0.111111
301	676	0.100000
125	305	1.000000
125	292	0.500000
125	299	0.333333
125	267	0.250000
125	746	0.200000
125	303	0.166667
125	345	0.142857
125	893	0.125000
125	317	0.111111
125	258	0.100000
310	173	1.000000
310	97	0.500000
310	27	0.333333
310	78	0.250000
310	203	0.200000
310	494	0.166667
310	134	0.142857
310	433	0.125000
310	182	0.111111
310	98	0.100000
235	97	1.000000
235	494	0.500000
235	0	0.333333
235	120	0.250000
235	24	0.200000
235	196	0.166667
235	286	0.142857
235	233	0.125000
235	298	0.111111
235	477	0.100000
22	167	1.000000
22	97	0.500000
22	203	0.333333
22	209	0.250000
22	143	0.200000
22	481	0.166667
22	134	0.142857
22	120	0.125000
22	227	0.111111
22	185	0.100000
164	49	1.000000
164	284	0.500000
164	171	0.333333
164	173	0.250000
164	0	0.200000
164	298	0.166667
164	172	0.142857
164	117	0.125000
164	8	0.111111
164	27	0.100000
230	292	1.000000
230	117	0.500000
230	321	0.333333
230	124	0.250000
230	116	0.200000
230	0	0.166667
230	244	0.142857
230	180	0.125000
230	257	0.111111
230	236	0.100000
262	180	1.000000
262	171	0.500000
262	209	0.333333
262	198	0.250000
262	481	0.200000
262	88	0.166667
262	284	0.142857
262	421	0.125000
262	210	0.111111
262	257	0.100000
207	730	1.000000
207	87	0.500000
207	421	0.333333
207	167	0.250000
207	201	0.200000
207	494	0.166667
207	697	0.142857
207	209	0.125000
207	203	0.111111
207	193	0.100000
295	126	1.000000
295	273	0.500000
295	13	0.333333
295	300	0.250000
295	477	0.200000
295	271	0.166667
295	11	0.142857
295	281	0.125000
295	601	0.111111
295	286	0.100000
1	284	1.000000
1	287	0.500000
1	13	0.333333
1	136	0.250000
1	326	0.200000
1	319	0.166667
1	281	0.142857
1	267	0.125000
1	244	0.111111
1	331	0.100000
279	120	1.000000
279	203	0.500000
279	421	0.333333
279	27	0.250000
279	70	0.200000
279	142	0.166667
279	116	0.142857
279	87	0.125000
279	195	0.111111
279	403	0.100000
108	120	1.000000
108	116	0.500000
108	55	0.333333
108	544	0.250000
108	1	0.200000
108	172	0.166667
108	182	0.142857
108	21	0.125000
108	233	0.111111
108	383	0.100000
204	688	1.000000
204	321	0.500000
204	290	0.333333
204	319	0.250000
204	244	0.200000
204	258	0.166667
204	286	0.142857
204	300	0.125000
204	305	0.111111
204	330	0.100000
32	284	1.000000
32	324	0.500000
32	746	0.333333
32	244	0.250000
32	287	0.200000
32	300	0.166667
32	325	0.142857
32	329	0.125000
32	320	0.111111
32	877	0.100000
247	173	1.000000
247	120	0.500000
247	194	0.333333
247	544	0.250000
247	286	0.200000
247	257	0.166667
247	221	0.142857
247	78	0.125000
247	296	0.111111
247	284	0.100000
287	49	1.000000
287	284	0.500000
287	601	0.333333
287	55	0.250000
287	11	0.200000
287	316	0.166667
287	179	0.142857
287	300	0.125000
287	8	0.111111
287	190	0.100000
92	292	1.000000
92	236	0.500000
92	24	0.333333
92	256	0.250000
92	99	0.200000
92	110	0.166667
92	272	0.142857
92	12	0.125000
92	49	0.111111
92	403	0.100000
158	298	1.000000
158	1045	0.500000
158	544	0.333333
158	0	0.250000
158	257	0.200000
158	761	0.166667
158	740	0.142857
158	843	0.125000
158	321	0.111111
158	280	0.100000
145	298	1.000000
145	331	0.500000
145	303	0.333333
145	321	0.250000
145	268	0.200000
145	313	0.166667
145	308	0.142857
145	345	0.125000
145	311	0.111111
145	688	0.100000
151	0	1.000000
151	49	0.500000
151	99	0.333333
151	474	0.250000
151	8	0.200000
151	403	0.166667
151	124	0.142857
151	720	0.125000
151	754	0.111111
151	14	0.100000
28	270	1.000000
28	257	0.500000
28	338	0.333333
28	126	0.250000
28	305	0.200000
28	286	0.166667
28	326	0.142857
28	308	0.125000
28	601	0.111111
28	49	0.100000
155	193	1.000000
155	198	0.500000
155	433	0.333333
155	126	0.250000
155	481	0.200000
155	512	0.166667
155	509	0.142857
155	97	0.125000
155	496	0.111111
155	513	0.100000
36	173	1.000000
36	180	0.500000
36	143	0.333333
36	249	0.250000
36	0	0.200000
36	225	0.166667
36	257	0.142857
36	251	0.125000
36	264	0.111111
36	99	0.100000
140	120	1.000000
140	292	0.500000
140	49	0.333333
140	124	0.250000
140	296	0.200000
140	280	0.166667
140	257	0.142857
140	740	0.125000
140	321	0.111111
140	147	0.100000
194	286	1.000000
194	266	0.500000
194	292	0.333333
194	258	0.250000
194	49	0.200000
194	284	0.166667
194	330	0.142857
194	473	0.125000
194	270	0.111111
194	267	0.100000
107	120	1.000000
107	284	0.500000
107	292	0.333333
107	256	0.250000
107	257	0.200000
107	116	0.166667
107	740	0.142857
107	8	0.125000
107	221	0.111111
107	473	0.100000
46	298	1.000000
46	284	0.500000
46	300	0.333333
46	325	0.250000
46	292	0.200000
46	326	0.166667
46	331	0.142857
46	746	0.125000
46	317	0.111111
46	688	0.100000
254	257	1.000000
254	292	0.500000
254	746	0.333333
254	411	0.250000
254	49	0.200000
254	356	0.166667
254	676	0.142857
254	324	0.125000
254	180	0.111111
254	259	0.100000
88	69	1.000000
88	24	0.500000
88	215	0.333333
88	272	0.250000
88	12	0.200000
88	49	0.166667
88	273	0.142857
88	85	0.125000
88	8	0.111111
88	180	0.100000
139	267	1.000000
139	284	0.500000
139	298	0.333333
139	321	0.250000
139	746	0.200000
139	331	0.166667
139	311	0.142857
139	305	0.125000
139	326	0.111111
139	680	0.100000
189	331	1.000000
189	280	0.500000
189	120	0.333333
189	284	0.250000
189	296	0.200000
189	49	0.166667
189	0	0.142857
189	746	0.125000
189	469	0.111111
189	126	0.100000
23	49	1.000000
23	0	0.500000
23	126	0.333333
23	180	0.250000
23	203	0.200000
23	116	0.166667
23	173	0.142857
23	196	0.125000
23	266	0.111111
23	65	0.100000
16	49	1.000000
16	257	0.500000
16	286	0.333333
16	6	0.250000
16	123	0.200000
16	236	0.166667
16	298	0.142857
16	14	0.125000
16	256	0.111111
16	120	0.100000
312	97	1.000000
312	49	0.500000
312	182	0.333333
312	481	0.250000
312	184	0.200000
312	81	0.166667
312	210	0.142857
312	483	0.125000
312	496	0.111111
312	198	0.100000
52	403	1.000000
52	180	0.500000
52	116	0.333333
52	0	0.250000
52	126	0.200000
52	740	0.166667
52	292	0.142857
52	251	0.125000
52	99	0.111111
52	298	0.100000
123	97	1.000000
123	171	0.500000
123	180	0.333333
123	209	0.250000
123	120	0.200000
123	203	0.166667
123	175	0.142857
123	55	0.125000
123	68	0.111111
123	227	0.100000
148	298	1.000000
148	688	0.500000
148	305	0.333333
148	885	0.250000
148	345	0.200000
148	286	0.166667
148	292	0.142857
148	330	0.125000
148	313	0.111111
148	319	0.100000
175	123	1.000000
175	296	0.500000
175	257	0.333333
175	298	0.250000
175	300	0.200000
175	120	0.166667
175	126	0.142857
175	8	0.125000
175	311	0.111111
175	267	0.100000
105	483	1.000000
105	421	0.500000
105	203	0.333333
105	316	0.250000
105	196	0.200000
105	281	0.166667
105	284	0.142857
105	236	0.125000
105	172	0.111111
105	494	0.100000
311	509	1.000000
311	433	0.500000
311	496	0.333333
311	134	0.250000
311	655	0.200000
311	171	0.166667
311	135	0.142857
311	602	0.125000
311	169	0.111111
311	476	0.100000
174	173	1.000000
174	97	0.500000
174	182	0.333333
174	180	0.250000
174	199	0.200000
174	195	0.166667
174	68	0.142857
174	22	0.125000
174	178	0.111111
174	134	0.100000
30	284	1.000000
30	298	0.500000
30	299	0.333333
30	49	0.250000
30	126	0.200000
30	885	0.166667
30	283	0.142857
30	328	0.125000
30	133	0.111111
30	267	0.100000
152	194	1.000000
152	180	0.500000
152	126	0.333333
152	292	0.250000
152	383	0.200000
152	96	0.166667
152	68	0.142857
152	95	0.125000
152	316	0.111111
152	120	0.100000
219	300	1.000000
219	326	0.500000
219	345	0.333333
219	321	0.250000
219	305	0.200000
219	746	0.166667
219	290	0.142857
219	338	0.125000
219	268	0.111111
219	885	0.100000
315	27	1.000000
315	49	0.500000
315	195	0.333333
315	173	0.250000
315	215	0.200000
315	85	0.166667
315	478	0.142857
315	525	0.125000
315	257	0.111111
315	526	0.100000
324	173	1.000000
324	172	0.500000
324	7	0.333333
324	87	0.250000
324	126	0.200000
324	152	0.166667
324	655	0.142857
324	192	0.125000
324	133	0.111111
324	513	0.100000
142	298	1.000000
142	244	0.500000
142	286	0.333333
142	746	0.250000
142	300	0.200000
142	268	0.166667
142	287	0.142857
142	329	0.125000
142	325	0.111111
142	330	0.100000
308	267	1.000000
308	330	0.500000
308	299	0.333333
308	326	0.250000
308	305	0.200000
308	292	0.166667
308	266	0.142857
308	325	0.125000
308	320	0.111111
308	321	0.100000
102	0	1.000000
102	746	0.500000
102	544	0.333333
102	124	0.250000
102	173	0.200000
102	171	0.166667
102	257	0.142857
102	683	0.125000
102	150	0.111111
102	78	0.100000
198	287	1.000000
198	286	0.500000
198	13	0.333333
198	298	0.250000
198	273	0.200000
198	236	0.166667
198	49	0.142857
198	281	0.125000
198	285	0.111111
198	747	0.100000
319	180	1.000000
319	203	0.500000
319	209	0.333333
319	175	0.250000
319	740	0.200000
319	143	0.166667
319	233	0.142857
319	286	0.125000
319	564	0.111111
319	97	0.100000
317	209	1.000000
317	236	0.500000
317	201	0.333333
317	167	0.250000
317	70	0.200000
317	81	0.166667
317	98	0.142857
317	152	0.125000
317	0	0.111111
317	93	0.100000
201	49	1.000000
201	273	0.500000
201	180	0.333333
201	99	0.250000
201	126	0.200000
201	173	0.166667
201	8	0.142857
201	97	0.125000
201	433	0.111111
201	69	0.100000
341	236	1.000000
341	843	0.500000
341	506	0.333333
341	69	0.250000
341	281	0.200000
341	167	0.166667
341	760	0.142857
341	201	0.125000
341	49	0.111111
341	150	0.100000
29	257	1.000000
29	298	0.500000
29	746	0.333333
29	321	0.250000
29	244	0.200000
29	267	0.166667
29	326	0.142857
29	286	0.125000
29	356	0.111111
29	308	0.100000
325	203	1.000000
325	182	0.500000
325	194	0.333333
325	175	0.250000
325	49	0.200000
325	201	0.166667
325	143	0.142857
325	391	0.125000
325	190	0.111111
325	237	0.100000
276	292	1.000000
276	124	0.500000
276	286	0.333333
276	120	0.250000
276	284	0.200000
276	12	0.166667
276	150	0.142857
276	473	0.125000
276	244	0.111111
276	544	0.100000
339	132	1.000000
339	68	0.500000
339	96	0.333333
339	483	0.250000
339	198	0.200000
339	98	0.166667
339	185	0.142857
339	81	0.125000
339	430	0.111111
339	209	0.100000
119	49	1.000000
119	298	0.500000
119	180	0.333333
119	683	0.250000
119	292	0.200000
119	469	0.166667
119	403	0.142857
119	150	0.125000
119	289	0.111111
119	99	0.100000
316	257	1.000000
316	331	0.500000
316	284	0.333333
316	292	0.250000
316	688	0.200000
316	330	0.166667
316	305	0.142857
316	258	0.125000
316	680	0.111111
316	299	0.100000
205	299	1.000000
205	688	0.500000
205	305	0.333333
205	325	0.250000
205	270	0.200000
205	290	0.166667
205	338	0.142857
205	345	0.125000
205	284	0.111111
205	268	0.100000
326	55	1.000000
326	237	0.500000
326	152	0.333333
326	203	0.250000
326	78	0.200000
326	0	0.166667
326	190	0.142857
326	185	0.125000
326	172	0.111111
326	512	0.100000
45	257	1.000000
45	298	0.500000
45	299	0.333333
45	746	0.250000
45	266	0.200000
45	317	0.166667
45	305	0.142857
45	320	0.125000
45	290	0.111111
45	283	0.100000
340	286	1.000000
340	323	0.500000
340	298	0.333333
340	305	0.250000
340	257	0.200000
340	325	0.166667
340	299	0.142857
340	330	0.125000
340	344	0.111111
340	244	0.100000
75	126	1.000000
75	236	0.500000
75	8	0.333333
75	178	0.250000
75	184	0.200000
75	134	0.166667
75	186	0.142857
75	300	0.125000
75	233	0.111111
75	311	0.100000
182	78	1.000000
182	173	0.500000
182	180	0.333333
182	95	0.250000
182	383	0.200000
182	326	0.166667
182	209	0.142857
182	401	0.125000
182	81	0.111111
182	160	0.100000
288	292	1.000000
288	49	0.500000
288	180	0.333333
288	117	0.250000
288	1045	0.200000
288	595	0.166667
288	116	0.142857
288	256	0.125000
288	544	0.111111
288	24	0.100000
342	49	1.000000
342	173	0.500000
342	421	0.333333
342	209	0.250000
342	202	0.200000
342	181	0.166667
342	180	0.142857
342	69	0.125000
342	171	0.111111
342	133	0.100000
208	99	1.000000
208	286	0.500000
208	292	0.333333
208	843	0.250000
208	273	0.200000
208	256	0.166667
208	287	0.142857
208	506	0.125000
208	267	0.111111
208	317	0.100000
313	813	1.000000
313	120	0.500000
313	272	0.333333
313	49	0.250000
313	391	0.200000
313	282	0.166667
313	117	0.142857
313	99	0.125000
313	760	0.111111
313	595	0.100000
327	173	1.000000
327	171	0.500000
327	120	0.333333
327	180	0.250000
327	6	0.200000
327	316	0.166667
327	63	0.142857
327	209	0.125000
327	53	0.111111
327	401	0.100000
260	746	1.000000
260	257	0.500000
260	321	0.333333
260	284	0.250000
260	676	0.200000
260	326	0.166667
260	323	0.142857
260	875	0.125000
260	331	0.111111
260	871	0.100000
135	266	1.000000
135	13	0.500000
135	245	0.333333
135	286	0.250000
135	326	0.200000
135	49	0.166667
135	236	0.142857
135	506	0.125000
135	280	0.111111
135	300	0.100000
343	236	1.000000
343	292	0.500000
343	257	0.333333
343	256	0.250000
343	280	0.200000
343	150	0.166667
343	298	0.142857
343	746	0.125000
343	55	0.111111
343	496	0.100000
321	97	1.000000
321	186	0.500000
321	284	0.333333
321	652	0.250000
321	55	0.200000
321	99	0.166667
321	300	0.142857
321	181	0.125000
321	173	0.111111
321	519	0.100000
87	267	1.000000
87	257	0.500000
87	326	0.333333
87	286	0.250000
87	331	0.200000
87	244	0.166667
87	330	0.142857
87	338	0.125000
87	292	0.111111
87	305	0.100000
178	257	1.000000
178	300	0.500000
178	326	0.333333
178	321	0.250000
178	284	0.200000
178	331	0.166667
178	330	0.142857
178	292	0.125000
178	325	0.111111
178	688	0.100000
8	180	1.000000
8	298	0.500000
8	257	0.333333
8	171	0.250000
8	173	0.200000
8	126	0.166667
8	433	0.142857
8	172	0.125000
8	421	0.111111
8	190	0.100000
329	68	1.000000
329	421	0.500000
329	81	0.333333
329	0	0.250000
329	316	0.200000
329	171	0.166667
329	195	0.142857
329	391	0.125000
329	172	0.111111
329	132	0.100000
3	300	1.000000
3	284	0.500000
3	305	0.333333
3	321	0.250000
3	336	0.200000
3	344	0.166667
3	266	0.142857
3	331	0.125000
3	320	0.111111
3	338	0.100000
344	236	1.000000
344	49	0.500000
344	469	0.333333
344	273	0.250000
344	292	0.200000
344	256	0.166667
344	300	0.142857
344	24	0.125000
344	473	0.111111
344	123	0.100000
246	49	1.000000
246	284	0.500000
246	116	0.333333
246	292	0.250000
246	273	0.200000
246	287	0.166667
246	236	0.142857
246	403	0.125000
246	746	0.111111
246	24	0.100000
26	257	1.000000
26	286	0.500000
26	126	0.333333
26	331	0.250000
26	298	0.200000
26	300	0.166667
26	292	0.142857
26	287	0.125000
26	6	0.111111
26	180	0.100000
303	299	1.000000
303	257	0.500000
303	244	0.333333
303	305	0.250000
303	680	0.200000
303	746	0.166667
303	287	0.142857
303	331	0.125000
303	330	0.111111
303	49	0.100000
320	196	1.000000
320	13	0.500000
320	97	0.333333
320	134	0.250000
320	433	0.200000
320	580	0.166667
320	133	0.142857
320	509	0.125000
320	173	0.111111
320	99	0.100000
330	196	1.000000
330	13	0.500000
330	126	0.333333
330	283	0.250000
330	49	0.200000
330	513	0.166667
330	11	0.142857
330	512	0.125000
330	601	0.111111
330	301	0.100000
2	305	1.000000
2	325	0.500000
2	267	0.333333
2	284	0.250000
2	680	0.200000
2	268	0.166667
2	313	0.142857
2	746	0.125000
2	311	0.111111
2	320	0.100000
345	383	1.000000
345	95	0.500000
345	566	0.333333
345	194	0.250000
345	81	0.200000
345	225	0.166667
345	230	0.142857
345	175	0.125000
345	171	0.111111
345	21	0.100000
265	292	1.000000
265	284	0.500000
265	99	0.333333
265	298	0.250000
265	257	0.200000
265	267	0.166667
265	12	0.142857
265	49	0.125000
265	274	0.111111
265	286	0.100000
226	236	1.000000
226	589	0.500000
226	123	0.333333
226	0	0.250000
226	280	0.200000
226	256	0.166667
226	292	0.142857
226	266	0.125000
226	257	0.111111
226	544	0.100000
331	280	1.000000
331	49	0.500000
331	78	0.333333
331	564	0.250000
331	117	0.200000
331	99	0.166667
331	3	0.142857
331	68	0.125000
331	383	0.111111
331	401	0.100000
346	120	1.000000
346	173	0.500000
346	544	0.333333
346	99	0.250000
346	194	0.200000
346	68	0.166667
346	6	0.142857
346	95	0.125000
346	209	0.111111
346	181	0.100000
73	286	1.000000
73	284	0.500000
73	298	0.333333
73	287	0.250000
73	13	0.200000
73	321	0.166667
73	256	0.142857
73	308	0.125000
73	748	0.111111
73	473	0.100000
251	116	1.000000
251	283	0.500000
251	236	0.333333
251	281	0.250000
251	115	0.200000
251	24	0.166667
251	403	0.142857
251	589	0.125000
251	254	0.111111
251	286	0.100000
328	236	1.000000
328	746	0.500000
328	286	0.333333
328	55	0.250000
328	172	0.200000
328	326	0.166667
328	331	0.142857
328	316	0.125000
328	8	0.111111
328	296	0.100000
237	49	1.000000
237	0	0.500000
237	120	0.333333
237	116	0.250000
237	746	0.200000
237	24	0.166667
237	244	0.142857
237	286	0.125000
237	321	0.111111
