192	869	0.250000
192	626	0.200000
192	97	0.166667
192	566	0.142857
192	209	0.125000
192	286	0.111111
192	321	0.100000
103	344	1.000000
103	300	0.500000
103	280	0.333333
103	298	0.250000
103	291	0.200000
103	268	0.166667
103	285	0.142857
103	683	0.125000
103	761	0.111111
103	341	0.100000
14	117	1.000000
14	257	0.500000
14	292	0.333333
14	6	0.250000
14	110	0.200000
14	818	0.166667
14	595	0.142857
14	267	0.125000
14	99	0.111111
14	244	0.100000
95	6	1.000000
95	478	0.500000
95	190	0.333333
95	194	0.250000
95	173	0.200000
95	316	0.166667
95	31	0.142857
95	208	0.125000
95	49	0.111111
95	55	0.100000
112	746	1.000000
112	286	0.500000
112	274	0.333333
112	324	0.250000
112	244	0.200000
112	99	0.166667
112	266	0.142857
112	290	0.125000
112	259	0.111111
112	300	0.100000
239	286	1.000000
239	257	0.500000
239	258	0.333333
239	680	0.250000
239	300	0.200000
239	326	0.166667
239	748	0.142857
239	688	0.125000
239	330	0.111111
239	266	0.100000
206	194	1.000000
206	110	0.500000
206	11	0.333333
206	292	0.250000
206	3	0.200000
206	195	0.166667
206	209	0.142857
206	181	0.125000
206	159	0.111111
206	326	0.100000
115	269	1.000000
115	321	0.500000
115	267	0.333333
115	893	0.250000
115	284	0.200000
115	286	0.166667
115	749	0.142857
115	197	0.125000
115	326	0.111111
115	180	0.100000
274	180	1.000000
274	49	0.500000
274	171	0.333333
274	0	0.250000
274	81	0.200000
274	94	0.166667
274	203	0.142857
274	401	0.125000
274	78	0.111111
274	28	0.100000
143	116	1.000000
143	88	0.500000
143	194	0.333333
143	136	0.250000
143	55	0.200000
143	954	0.166667
143	292	0.142857
143	124	0.125000
143	282	0.111111
143	237	0.100000
231	190	1.000000
231	27	0.500000
231	68	0.333333
231	203	0.250000
231	14	0.200000
231	516	0.166667
231	237	0.142857
231	266	0.125000
231	189	0.111111
231	57	0.100000
218	421	1.000000
218	316	0.500000
218	63	0.333333
218	57	0.250000
218	263	0.200000
218	215	0.166667
218	170	0.142857
218	55	0.125000
218	99	0.111111
218	120	0.100000
72	601	1.000000
72	49	0.500000
72	266	0.333333
72	6	0.250000
72	199	0.200000
72	167	0.166667
72	536	0.142857
72	41	0.125000
72	406	0.111111
72	99	0.100000
190	748	1.000000
190	688	0.500000
190	324	0.333333
190	266	0.250000
190	317	0.200000
190	269	0.166667
190	321	0.142857
190	344	0.125000
190	331	0.111111
190	257	0.100000
51	14	1.000000
51	594	0.500000
51	0	0.333333
51	257	0.250000
51	274	0.200000
51	124	0.166667
51	123	0.142857
51	740	0.125000
51	284	0.111111
51	287	0.100000
217	172	1.000000
217	97	0.500000
217	640	0.333333
217	601	0.250000
217	233	0.200000
217	237	0.166667
217	194	0.142857
217	193	0.125000
217	185	0.111111
217	431	0.100000
220	171	1.000000
220	55	0.500000
220	149	0.333333
220	49	0.250000
220	54	0.200000
220	683	0.166667
220	403	0.142857
220	691	0.125000
220	544	0.111111
220	181	0.100000
60	298	1.000000
60	331	0.500000
60	284	0.333333
60	270	0.250000
60	986	0.200000
60	49	0.166667
60	305	0.142857
60	244	0.125000
60	260	0.111111
60	266	0.100000
160	210	1.000000
160	236	0.500000
160	12	0.333333
160	215	0.250000
160	173	0.200000
160	292	0.166667
160	1026	0.142857
160	8	0.125000
160	0	0.111111
160	650	0.100000
122	126	1.000000
122	237	0.500000
122	497	0.333333
122	317	0.250000
122	193	0.200000
122	191	0.166667
122	130	0.142857
122	311	0.125000
122	476	0.111111
122	123	0.100000
141	257	1.000000
141	55	0.500000
141	311	0.333333
141	49	0.250000
141	172	0.200000
141	300	0.166667
141	11	0.142857
141	99	0.125000
141	171	0.111111
141	748	0.100000
234	645	1.000000
234	690	0.500000
234	208	0.333333
234	190	0.250000
234	425	0.200000
234	215	0.166667
234	203	0.142857
234	525	0.125000
234	478	0.111111
234	460	0.100000
147	99	1.000000
147	180	0.500000
147	27	0.333333
147	150	0.250000
147	175	0.200000
147	586	0.166667
147	653	0.142857
147	256	0.125000
147	509	0.111111
147	90	0.100000
157	180	1.000000
157	564	0.500000
157	117	0.333333
157	54	0.250000
157	403	0.200000
157	23	0.166667
157	225	0.142857
157	595	0.125000
157	247	0.111111
157	186	0.100000
176	78	1.000000
176	325	0.500000
176	41	0.333333
176	199	0.250000
176	190	0.200000
176	355	0.166667
176	245	0.142857
176	182	0.125000
176	653	0.111111
176	271	0.100000
163	320	1.000000
163	544	0.500000
163	589	0.333333
163	470	0.250000
163	469	0.200000
163	287	0.166667
163	296	0.142857
163	221	0.125000
163	256	0.111111
163	49	0.100000
124	657	1.000000
124	173	0.500000
124	207	0.333333
124	703	0.250000
124	185	0.200000
124	256	0.166667
124	157	0.142857
124	71	0.125000
124	238	0.111111
124	110	0.100000
301	326	1.000000
301	286	0.500000
301	300	0.333333
301	259	0.250000
301	298	0.200000
301	678	0.166667
301	324	0.142857
301	290	0.125000
301	676	0.111111
301	688	0.100000
202	244	1.000000
202	740	0.500000
202	257	0.333333
202	236	0.250000
202	544	0.200000
202	172	0.166667
202	1014	0.142857
202	24	0.125000
202	589	0.111111
202	715	0.100000
280	267	1.000000
280	326	0.500000
280	284	0.333333
280	311	0.250000
280	871	0.200000
280	749	0.166667
280	877	0.142857
280	676	0.125000
280	300	0.111111
280	686	0.100000
82	421	1.000000
82	1026	0.500000
82	21	0.333333
82	236	0.250000
82	256	0.200000
82	754	0.166667
82	55	0.142857
82	740	0.125000
82	574	0.111111
82	68	0.100000
22	97	1.000000
22	78	0.500000
22	203	0.333333
22	188	0.250000
22	115	0.200000
22	167	0.166667
22	227	0.142857
22	143	0.125000
22	190	0.111111
22	494	0.100000
181	96	1.000000
181	203	0.500000
181	150	0.333333
181	316	0.250000
181	116	0.200000
181	740	0.166667
181	478	0.142857
181	117	0.125000
181	201	0.111111
181	284	0.100000
20	588	1.000000
20	292	0.500000
20	122	0.333333
20	183	0.250000
20	290	0.200000
20	680	0.166667
20	563	0.142857
20	332	0.125000
20	331	0.111111
20	681	0.100000
271	22	1.000000
271	655	0.500000
271	49	0.333333
271	181	0.250000
271	190	0.200000
271	509	0.166667
271	68	0.142857
271	130	0.125000
271	194	0.111111
271	478	0.100000
295	13	1.000000
295	273	0.500000
295	204	0.333333
295	126	0.250000
295	296	0.200000
295	472	0.166667
295	299	0.142857
295	513	0.125000
295	282	0.111111
295	63	0.100000
128	330	1.000000
128	320	0.500000
128	303	0.333333
128	299	0.250000
128	748	0.200000
128	313	0.166667
128	986	0.142857
128	688	0.125000
128	310	0.111111
128	338	0.100000
196	95	1.000000
196	21	0.500000
196	61	0.333333
196	576	0.250000
196	300	0.200000
196	81	0.166667
196	389	0.142857
196	677	0.125000
196	176	0.111111
196	808	0.100000
150	661	1.000000
150	172	0.500000
150	426	0.333333
150	167	0.250000
150	657	0.200000
150	203	0.166667
150	87	0.142857
150	99	0.125000
150	221	0.111111
150	427	0.100000
32	324	1.000000
32	320	0.500000
32	877	0.333333
32	244	0.250000
32	311	0.200000
32	323	0.166667
32	300	0.142857
32	893	0.125000
32	746	0.111111
32	126	0.100000
44	272	1.000000
44	239	0.500000
44	818	0.333333
44	403	0.250000
44	864	0.200000
44	224	0.166667
44	683	0.142857
44	740	0.125000
44	470	0.111111
44	49	0.100000
133	299	1.000000
133	287	0.500000
133	308	0.333333
133	326	0.250000
133	871	0.200000
133	748	0.166667
133	320	0.142857
133	302	0.125000
133	236	0.111111
133	116	0.100000
130	123	1.000000
130	14	0.500000
130	473	0.333333
130	380	0.250000
130	241	0.200000
130	506	0.166667
130	529	0.142857
130	169	0.125000
130	299	0.111111
130	1329	0.100000
179	653	1.000000
179	69	0.500000
179	46	0.333333
179	85	0.250000
179	48	0.200000
179	54	0.166667
179	178	0.142857
179	87	0.125000
179	65	0.111111
179	55	0.100000
216	120	1.000000
216	383	0.500000
216	160	0.333333
216	117	0.250000
216	663	0.200000
216	683	0.166667
216	808	0.142857
216	54	0.125000
216	228	0.111111
216	847	0.100000
145	298	1.000000
145	688	0.500000
145	749	0.333333
145	746	0.250000
145	311	0.200000
145	885	0.166667
145	308	0.142857
145	302	0.125000
145	331	0.111111
145	344	0.100000
229	172	1.000000
229	180	0.500000
229	316	0.333333
229	78	0.250000
229	194	0.200000
229	193	0.166667
229	417	0.142857
229	566	0.125000
229	163	0.111111
229	117	0.100000
235	97	1.000000
235	494	0.500000
235	150	0.333333
235	233	0.250000
235	740	0.200000
235	160	0.166667
235	120	0.142857
235	403	0.125000
235	525	0.111111
235	7	0.100000
78	223	1.000000
78	303	0.500000
78	300	0.333333
78	13	0.250000
78	406	0.200000
78	220	0.166667
78	1005	0.142857
78	266	0.125000
78	305	0.111111
78	884	0.100000
28	270	1.000000
28	257	0.500000
28	338	0.333333
28	326	0.250000
28	331	0.200000
28	325	0.166667
28	286	0.142857
28	320	0.125000
28	63	0.111111
28	314	0.100000
125	266	1.000000
125	746	0.500000
125	352	0.333333
125	900	0.250000
125	267	0.200000
125	269	0.166667
125	345	0.142857
125	297	0.125000
125	319	0.111111
125	301	0.100000
155	187	1.000000
155	134	0.500000
155	22	0.333333
155	300	0.250000
155	198	0.200000
155	509	0.166667
155	652	0.142857
155	181	0.125000
155	190	0.111111
155	55	0.100000
74	595	1.000000
74	150	0.500000
74	403	0.333333
74	117	0.250000
74	271	0.200000
74	740	0.166667
74	124	0.142857
74	180	0.125000
74	932	0.111111
74	272	0.100000
262	180	1.000000
262	421	0.500000
262	298	0.333333
262	81	0.250000
262	198	0.200000
262	508	0.166667
262	257	0.142857
262	659	0.125000
262	525	0.111111
262	209	0.100000
230	124	1.000000
230	117	0.500000
230	180	0.333333
230	116	0.250000
230	274	0.200000
230	236	0.166667
230	8	0.142857
230	291	0.125000
230	470	0.111111
230	256	0.100000
244	0	1.000000
244	586	0.500000
244	14	0.333333
244	24	0.250000
244	242	0.200000
244	201	0.166667
244	6	0.142857
244	292	0.125000
244	120	0.111111
244	142	0.100000
36	180	1.000000
36	173	0.500000
36	225	0.333333
36	143	0.250000
36	227	0.200000
36	264	0.166667
36	61	0.142857
36	453	0.125000
36	99	0.111111
36	296	0.100000
108	55	1.000000
108	116	0.500000
108	383	0.333333
108	67	0.250000
108	257	0.200000
108	120	0.166667
108	544	0.142857
108	126	0.125000
108	182	0.111111
108	1033	0.100000
279	203	1.000000
279	70	0.500000
279	78	0.333333
279	226	0.250000
279	284	0.200000
279	230	0.166667
279	403	0.142857
279	199	0.125000
279	87	0.111111
279	234	0.100000
281	680	1.000000
281	266	0.500000
281	267	0.333333
281	676	0.250000
281	268	0.200000
281	303	0.166667
281	344	0.142857
281	322	0.125000
281	332	0.111111
281	885	0.100000
140	296	1.000000
140	120	0.500000
140	257	0.333333
140	280	0.250000
140	1026	0.200000
140	124	0.166667
140	292	0.142857
140	49	0.125000
140	740	0.111111
140	224	0.100000
287	284	1.000000
287	49	0.500000
287	180	0.333333
287	182	0.250000
287	316	0.200000
287	134	0.166667
287	186	0.142857
287	305	0.125000
287	193	0.111111
287	55	0.100000
77	1012	1.000000
77	403	0.500000
77	247	0.333333
77	408	0.250000
77	298	0.200000
77	533	0.166667
77	286	0.142857
77	986	0.125000
77	893	0.111111
77	121	0.100000
194	286	1.000000
194	107	0.500000
194	975	0.333333
194	403	0.250000
194	416	0.200000
194	1003	0.166667
194	271	0.142857
194	542	0.125000
194	9	0.111111
194	747	0.100000
151	14	1.000000
151	215	0.500000
151	813	0.333333
151	117	0.250000
151	152	0.200000
151	474	0.166667
151	224	0.142857
151	0	0.125000
151	754	0.111111
151	93	0.100000
117	55	1.000000
117	473	0.500000
117	199	0.333333
117	49	0.250000
117	182	0.200000
117	6	0.166667
117	167	0.142857
117	194	0.125000
117	11	0.111111
117	180	0.100000
107	273	1.000000
107	110	0.500000
107	116	0.333333
107	8	0.250000
107	256	0.200000
107	120	0.166667
107	284	0.142857
107	286	0.125000
107	506	0.111111
107	283	0.100000
282	0	1.000000
282	180	0.500000
282	49	0.333333
282	24	0.250000
282	790	0.200000
282	1072	0.166667
282	512	0.142857
282	864	0.125000
282	391	0.111111
282	12	0.100000
46	284	1.000000
46	300	0.500000
46	331	0.333333
46	676	0.250000
46	688	0.200000
46	878	0.166667
46	266	0.142857
46	338	0.125000
46	877	0.111111
46	298	0.100000
170	270	1.000000
170	748	0.500000
170	343	0.333333
170	345	0.250000
170	746	0.200000
170	900	0.166667
170	299	0.142857
170	901	0.125000
170	305	0.111111
170	309	0.100000
254	257	1.000000
254	292	0.500000
254	746	0.333333
254	146	0.250000
254	184	0.200000
254	446	0.166667
254	767	0.142857
254	740	0.125000
254	320	0.111111
254	61	0.100000
106	676	1.000000
106	300	0.500000
106	326	0.333333
106	244	0.250000
106	877	0.200000
106	884	0.166667
106	311	0.142857
106	292	0.125000
106	871	0.111111
106	284	0.100000
88	273	1.000000
88	69	0.500000
88	267	0.333333
88	85	0.250000
88	272	0.200000
88	283	0.166667
88	24	0.142857
88	215	0.125000
88	65	0.111111
88	284	0.100000
225	257	1.000000
225	99	0.500000
225	221	0.333333
225	49	0.250000
225	601	0.200000
225	421	0.166667
225	513	0.142857
225	167	0.125000
225	196	0.111111
225	657	0.100000
139	284	1.000000
139	267	0.500000
139	324	0.333333
139	298	0.250000
139	261	0.200000
139	305	0.166667
139	676	0.142857
139	331	0.125000
139	688	0.111111
139	283	0.100000
305	236	1.000000
305	215	0.500000
305	235	0.333333
305	319	0.250000
305	69	0.200000
305	292	0.166667
305	473	0.142857
305	760	0.125000
305	136	0.111111
305	221	0.100000
189	746	1.000000
189	469	0.500000
189	749	0.333333
189	331	0.250000
189	594	0.200000
189	742	0.166667
189	305	0.142857
189	821	0.125000
189	0	0.111111
189	320	0.100000
172	324	1.000000
172	331	0.500000
172	305	0.333333
172	299	0.250000
172	266	0.200000
172	321	0.166667
172	323	0.142857
172	874	0.125000
172	332	0.111111
172	885	0.100000
23	167	1.000000
23	126	0.500000
23	761	0.333333
23	203	0.250000
23	190	0.200000
23	172	0.166667
23	245	0.142857
23	92	0.125000
23	21	0.111111
23	173	0.100000
184	303	1.000000
184	133	0.500000
184	519	0.333333
184	630	0.250000
184	190	0.200000
184	521	0.166667
184	123	0.142857
184	298	0.125000
184	199	0.111111
184	68	0.100000
16	6	1.000000
16	280	0.500000
16	274	0.333333
16	268	0.250000
16	14	0.200000
16	403	0.166667
16	257	0.142857
16	823	0.125000
16	123	0.111111
16	341	0.100000
149	6	1.000000
149	180	0.500000
149	284	0.333333
149	123	0.250000
149	506	0.200000
149	1065	0.166667
149	236	0.142857
149	150	0.125000
149	1008	0.111111
149	283	0.100000
312	182	1.000000
312	49	0.500000
312	97	0.333333
312	401	0.250000
312	481	0.200000
312	81	0.166667
312	55	0.142857
312	68	0.125000
312	210	0.111111
312	76	0.100000
273	131	1.000000
273	281	0.500000
273	221	0.333333
273	120	0.250000
273	219	0.200000
273	407	0.166667
273	273	0.142857
273	12	0.125000
273	279	0.111111
273	247	0.100000
52	116	1.000000
52	403	0.500000
52	180	0.333333
52	221	0.250000
52	740	0.200000
52	236	0.166667
52	171	0.142857
52	175	0.125000
52	99	0.111111
52	97	0.100000
187	143	1.000000
187	160	0.500000
187	63	0.333333
187	194	0.250000
187	292	0.200000
187	544	0.166667
187	298	0.142857
187	116	0.125000
187	204	0.111111
187	8	0.100000
123	21	1.000000
123	88	0.500000
123	171	0.333333
123	180	0.250000
123	63	0.200000
123	97	0.166667
123	355	0.142857
123	383	0.125000
123	175	0.111111
123	131	0.100000
47	426	1.000000
47	195	0.500000
47	513	0.333333
47	133	0.250000
47	482	0.200000
47	509	0.166667
47	298	0.142857
47	210	0.125000
47	853	0.111111
47	95	0.100000
148	298	1.000000
148	266	0.500000
148	320	0.333333
148	314	0.250000
148	305	0.200000
148	345	0.166667
148	290	0.142857
148	330	0.125000
148	688	0.111111
148	326	0.100000
310	173	1.000000
310	97	0.500000
310	134	0.333333
310	201	0.250000
310	195	0.200000
310	117	0.166667
310	226	0.142857
310	184	0.125000
310	494	0.111111
310	98	0.100000
175	149	1.000000
175	267	0.500000
175	325	0.333333
175	300	0.250000
175	92	0.200000
175	249	0.166667
175	257	0.142857
175	311	0.125000
175	303	0.111111
175	23	0.100000
164	284	1.000000
164	49	0.500000
164	586	0.333333
164	116	0.250000
164	70	0.200000
164	281	0.166667
164	96	0.142857
164	0	0.125000
164	173	0.111111
164	179	0.100000
105	236	1.000000
105	273	0.500000
105	282	0.333333
105	82	0.250000
105	281	0.200000
105	658	0.166667
105	1099	0.142857
105	201	0.125000
105	843	0.111111
105	110	0.100000
207	201	1.000000
207	68	0.500000
207	87	0.333333
207	195	0.250000
207	185	0.200000
207	193	0.166667
207	480	0.142857
207	186	0.125000
207	24	0.111111
207	25	0.100000
311	476	1.000000
311	174	0.500000
311	509	0.333333
311	169	0.250000
311	152	0.200000
311	171	0.166667
311	135	0.142857
311	484	0.125000
311	496	0.111111
311	504	0.100000
1	284	1.000000
1	290	0.500000
1	116	0.333333
1	8	0.250000
1	123	0.200000
1	287	0.166667
1	267	0.142857
1	281	0.125000
1	711	0.111111
1	124	0.100000
174	97	1.000000
174	173	0.500000
174	155	0.333333
174	217	0.250000
174	179	0.200000
174	182	0.166667
174	21	0.142857
174	180	0.125000
174	117	0.111111
174	133	0.100000
204	321	1.000000
204	244	0.500000
204	871	0.333333
204	290	0.250000
204	306	0.200000
204	329	0.166667
204	301	0.142857
204	266	0.125000
204	305	0.111111
204	323	0.100000
247	173	1.000000
247	194	0.500000
247	286	0.333333
247	120	0.250000
247	221	0.200000
247	257	0.166667
247	55	0.142857
247	167	0.125000
247	203	0.111111
247	200	0.100000
92	236	1.000000
92	292	0.500000
92	409	0.333333
92	24	0.250000
92	150	0.200000
92	224	0.166667
92	12	0.142857
92	14	0.125000
92	272	0.111111
92	110	0.100000
158	298	1.000000
158	321	0.500000
158	271	0.333333
158	843	0.250000
158	0	0.200000
158	326	0.166667
158	234	0.142857
158	49	0.125000
158	844	0.111111
158	121	0.100000
152	209	1.000000
152	180	0.500000
152	126	0.333333
152	292	0.250000
152	181	0.200000
152	68	0.166667
152	99	0.142857
152	214	0.125000
152	298	0.111111
152	300	0.100000
219	676	1.000000
219	300	0.500000
219	338	0.333333
219	885	0.250000
219	319	0.200000
219	305	0.166667
219	290	0.142857
219	324	0.125000
219	748	0.111111
219	877	0.100000
30	311	1.000000
30	22	0.500000
30	478	0.333333
30	900	0.250000
30	482	0.200000
30	13	0.166667
30	523	0.142857
30	433	0.125000
30	133	0.111111
30	481	0.100000
142	286	1.000000
142	300	0.500000
142	330	0.333333
142	244	0.250000
142	676	0.200000
142	298	0.166667
142	322	0.142857
142	329	0.125000
142	353	0.111111
142	268	0.100000
308	286	1.000000
308	746	0.500000
308	244	0.333333
308	292	0.250000
308	320	0.200000
308	871	0.166667
308	267	0.142857
308	314	0.125000
308	326	0.111111
308	266	0.100000
315	126	1.000000
315	275	0.500000
315	509	0.333333
315	27	0.250000
315	502	0.200000
315	898	0.166667
315	674	0.142857
315	132	0.125000
315	130	0.111111
315	85	0.100000
198	287	1.000000
198	286	0.500000
198	594	0.333333
198	987	0.250000
198	128	0.200000
198	168	0.166667
198	746	0.142857
198	317	0.125000
198	14	0.111111
198	281	0.100000
324	173	1.000000
324	126	0.500000
324	192	0.333333
324	134	0.250000
324	179	0.200000
324	491	0.166667
324	182	0.142857
324	509	0.125000
324	505	0.111111
324	515	0.100000
102	173	1.000000
102	27	0.500000
102	81	0.333333
102	1014	0.250000
102	6	0.200000
102	30	0.166667
102	321	0.142857
102	171	0.125000
102	544	0.111111
102	272	0.100000
201	49	1.000000
201	221	0.500000
201	21	0.333333
201	236	0.250000
201	201	0.200000
201	180	0.166667
201	525	0.142857
201	133	0.125000
201	433	0.111111
201	97	0.100000
341	274	1.000000
341	1012	0.500000
341	506	0.333333
341	174	0.250000
341	760	0.200000
341	208	0.166667
341	589	0.142857
341	761	0.125000
341	201	0.111111
341	6	0.100000
319	470	1.000000
319	564	0.500000
319	286	0.333333
319	209	0.250000
319	180	0.200000
319	121	0.166667
319	825	0.142857
319	232	0.125000
319	81	0.111111
319	23	0.100000
339	96	1.000000
339	190	0.500000
339	483	0.333333
339	94	0.250000
339	98	0.200000
339	521	0.166667
339	101	0.142857
339	150	0.125000
339	430	0.111111
339	417	0.100000
276	469	1.000000
276	136	0.500000
276	1007	0.333333
276	124	0.250000
276	683	0.200000
276	150	0.166667
276	120	0.142857
276	12	0.125000
276	126	0.111111
276	544	0.100000
317	93	1.000000
317	126	0.500000
317	646	0.333333
317	338	0.250000
317	152	0.200000
317	466	0.166667
317	425	0.142857
317	566	0.125000
317	519	0.111111
317	64	0.100000
316	257	1.000000
316	311	0.500000
316	680	0.333333
316	331	0.250000
316	300	0.200000
316	284	0.166667
316	330	0.142857
316	749	0.125000
316	305	0.111111
316	356	0.100000
325	204	1.000000
325	194	0.500000
325	397	0.333333
325	182	0.250000
325	429	0.200000
325	477	0.166667
325	195	0.142857
325	201	0.125000
325	49	0.111111
325	391	0.100000
205	330	1.000000
205	311	0.500000
205	299	0.333333
205	284	0.250000
205	688	0.200000
205	290	0.166667
205	302	0.142857
205	749	0.125000
205	301	0.111111
205	303	0.100000
29	257	1.000000
29	298	0.500000
29	286	0.333333
29	267	0.250000
29	509	0.200000
29	0	0.166667
29	236	0.142857
29	266	0.125000
29	264	0.111111
29	209	0.100000
340	746	1.000000
340	686	0.500000
340	262	0.333333
340	260	0.250000
340	685	0.200000
340	286	0.166667
340	299	0.142857
340	265	0.125000
340	893	0.111111
340	352	0.100000
326	55	1.000000
326	63	0.500000
326	286	0.333333
326	201	0.250000
326	185	0.200000
326	203	0.166667
326	512	0.142857
326	21	0.125000
326	152	0.111111
326	476	0.100000
119	683	1.000000
119	49	0.500000
119	403	0.333333
119	470	0.250000
119	147	0.200000
119	321	0.166667
119	99	0.142857
119	469	0.125000
119	180	0.111111
119	289	0.100000
75	473	1.000000
75	215	0.500000
75	271	0.333333
75	266	0.250000
75	194	0.200000
75	178	0.166667
75	245	0.142857
75	1007	0.125000
75	175	0.111111
75	300	0.100000
342	421	1.000000
342	284	0.500000
342	49	0.333333
342	173	0.250000
342	202	0.200000
342	133	0.166667
342	529	0.142857
342	400	0.125000
342	167	0.111111
342	3	0.100000
182	228	1.000000
182	564	0.500000
182	746	0.333333
182	76	0.250000
182	160	0.200000
182	180	0.166667
182	264	0.142857
182	566	0.125000
182	401	0.111111
182	95	0.100000
45	283	1.000000
45	257	0.500000
45	305	0.333333
45	298	0.250000
45	300	0.200000
45	594	0.166667
45	740	0.142857
45	746	0.125000
45	302	0.111111
45	0	0.100000
343	236	1.000000
343	257	0.500000
343	282	0.333333
343	267	0.250000
343	18	0.200000
343	88	0.166667
343	7	0.142857
343	150	0.125000
343	566	0.111111
343	244	0.100000
313	817	1.000000
313	10	0.500000
313	70	0.333333
313	272	0.250000
313	939	0.200000
313	407	0.166667
313	94	0.142857
313	98	0.125000
313	391	0.111111
313	544	0.100000
288	292	1.000000
288	116	0.500000
288	544	0.333333
288	99	0.250000
288	49	0.200000
288	24	0.166667
288	251	0.142857
288	256	0.125000
288	180	0.111111
288	470	0.100000
327	67	1.000000
327	50	0.500000
327	28	0.333333
327	63	0.250000
327	401	0.200000
327	320	0.166667
327	316	0.142857
327	240	0.125000
327	683	0.111111
327	229	0.100000
344	236	1.000000
344	580	0.500000
344	300	0.333333
344	469	0.250000
344	311	0.200000
344	467	0.166667
344	49	0.142857
344	292	0.125000
344	706	0.111111
344	431	0.100000
135	236	1.000000
135	6	0.500000
135	13	0.333333
135	19	0.250000
135	283	0.200000
135	300	0.166667
135	49	0.142857
135	295	0.125000
135	247	0.111111
135	125	0.100000
208	267	1.000000
208	292	0.500000
208	286	0.333333
208	18	0.250000
208	298	0.200000
208	24	0.166667
208	676	0.142857
208	626	0.125000
208	266	0.111111
208	271	0.100000
321	173	1.000000
321	134	0.500000
321	494	0.333333
321	186	0.250000
321	652	0.200000
321	78	0.166667
321	199	0.142857
321	521	0.125000
321	274	0.111111
321	284	0.100000
345	383	1.000000
345	194	0.500000
345	737	0.333333
345	225	0.250000
345	95	0.200000
345	171	0.166667
345	566	0.142857
345	271	0.125000
345	746	0.111111
345	289	0.100000
178	300	1.000000
178	257	0.500000
178	914	0.333333
178	688	0.250000
178	353	0.200000
178	292	0.166667
178	268	0.142857
178	309	0.125000
178	321	0.111111
178	6	0.100000
260	676	1.000000
260	746	0.500000
260	330	0.333333
260	257	0.250000
260	326	0.200000
260	267	0.166667
260	356	0.142857
260	871	0.125000
260	284	0.111111
260	347	0.100000
329	81	1.000000
329	0	0.500000
329	316	0.333333
329	68	0.250000
329	421	0.200000
329	98	0.166667
329	194	0.142857
329	78	0.125000
329	7	0.111111
329	48	0.100000
346	761	1.000000
346	209	0.500000
346	120	0.333333
346	68	0.250000
346	95	0.200000
346	289	0.166667
346	544	0.142857
346	194	0.125000
346	746	0.111111
346	99	0.100000
3	244	1.000000
3	324	0.500000
3	300	0.333333
3	180	0.250000
3	269	0.200000
3	877	0.166667
3	331	0.142857
3	305	0.125000
3	284	0.111111
3	589	0.100000
87	244	1.000000
87	874	0.500000
87	326	0.333333
87	343	0.250000
87	257	0.200000
87	267	0.166667
87	299	0.142857
87	320	0.125000
87	875	0.111111
87	292	0.100000
272	748	1.000000
272	267	0.500000
272	298	0.333333
272	257	0.250000
272	300	0.200000
272	266	0.166667
272	303	0.142857
272	313	0.125000
272	314	0.111111
272	308	0.100000
26	595	1.000000
26	257	0.500000
26	116	0.333333
26	123	0.250000
26	542	0.200000
26	544	0.166667
26	742	0.142857
26	244	0.125000
26	6	0.111111
26	97	0.100000
303	352	1.000000
303	749	0.500000
303	680	0.333333
303	254	0.250000
303	871	0.200000
303	110	0.166667
303	746	0.142857
303	257	0.125000
303	320	0.111111
303	986	0.100000
54	249	1.000000
54	180	0.500000
54	251	0.333333
54	544	0.250000
54	23	0.200000
54	95	0.166667
54	221	0.142857
54	175	0.125000
54	298	0.111111
54	0	0.100000
330	193	1.000000
330	174	0.500000
330	287	0.333333
330	524	0.250000
330	425	0.200000
330	27	0.166667
330	55	0.142857
330	198	0.125000
330	496	0.111111
330	126	0.100000
8	68	1.000000
8	298	0.500000
8	173	0.333333
8	746	0.250000
8	317	0.200000
8	703	0.166667
8	257	0.142857
8	744	0.125000
8	221	0.111111
8	209	0.100000
348	284	1.000000
348	278	0.500000
348	279	0.333333
348	126	0.250000
348	116	0.200000
348	6	0.166667
348	282	0.142857
348	272	0.125000
348	24	0.111111
348	123	0.100000
2	267	1.000000
2	680	0.500000
2	305	0.333333
2	284	0.250000
2	258	0.200000
2	353	0.166667
2	877	0.142857
2	311	0.125000
2	314	0.111111
2	688	0.100000
331	280	1.000000
331	78	0.500000
331	117	0.333333
331	746	0.250000
331	53	0.200000
331	49	0.166667
331	229	0.142857
331	180	0.125000
331	928	0.111111
331	202	0.100000
347	292	1.000000
347	117	0.500000
347	116	0.333333
347	761	0.250000
347	14	0.200000
347	408	0.166667
347	147	0.142857
347	124	0.125000
347	409	0.111111
347	1045	0.100000
246	49	1.000000
246	287	0.500000
246	311	0.333333
246	341	0.250000
246	316	0.200000
246	811	0.166667
246	236	0.142857
246	299	0.125000
246	273	0.111111
246	116	0.100000
328	180	1.000000
328	30	0.500000
328	286	0.333333
328	516	0.250000
328	237	0.200000
328	331	0.166667
328	0	0.142857
328	511	0.125000
328	55	0.111111
328	69	0.100000
226	123	1.000000
226	13	0.500000
226	146	0.333333
226	292	0.250000
226	254	0.200000
226	474	0.166667
226	506	0.142857
226	128	0.125000
226	236	0.111111
226	1012	0.100000
353	189	1.000000
353	273	0.500000
353	172	0.333333
353	49	0.250000
353	461	0.200000
353	483	0.166667
