68	116	0.166667
68	284	0.142857
68	120	0.125000
68	298	0.111111
68	236	0.100000
110	286	1.000000
110	49	0.500000
110	292	0.333333
110	298	0.250000
110	99	0.200000
110	326	0.166667
110	746	0.142857
110	331	0.125000
110	267	0.111111
110	180	0.100000
192	49	1.000000
192	292	0.500000
192	180	0.333333
192	6	0.250000
192	120	0.200000
192	286	0.166667
192	171	0.142857
192	97	0.125000
192	172	0.111111
192	150	0.100000
51	49	1.000000
51	180	0.500000
51	0	0.333333
51	257	0.250000
51	292	0.200000
51	126	0.166667
51	221	0.142857
51	173	0.125000
51	55	0.111111
51	284	0.100000
103	292	1.000000
103	298	0.500000
103	0	0.333333
103	55	0.250000
103	403	0.200000
103	300	0.166667
103	321	0.142857
103	173	0.125000
103	68	0.111111
103	740	0.100000
284	49	1.000000
284	180	0.500000
284	292	0.333333
284	0	0.250000
284	120	0.200000
284	284	0.166667
284	298	0.142857
284	173	0.125000
284	116	0.111111
284	126	0.100000
112	298	1.000000
112	257	0.500000
112	180	0.333333
112	286	0.250000
112	99	0.200000
112	120	0.166667
112	116	0.142857
112	746	0.125000
112	0	0.111111
112	267	0.100000
160	173	1.000000
160	0	0.500000
160	171	0.333333
160	172	0.250000
160	120	0.200000
160	97	0.166667
160	292	0.142857
160	116	0.125000
160	257	0.111111
160	6	0.100000
239	257	1.000000
239	286	0.500000
239	292	0.333333
239	99	0.250000
239	49	0.200000
239	180	0.166667
239	236	0.142857
239	326	0.125000
239	300	0.111111
239	6	0.100000
274	49	1.000000
274	180	0.500000
274	171	0.333333
274	55	0.250000
274	99	0.200000
274	78	0.166667
274	126	0.142857
274	203	0.125000
274	194	0.111111
274	0	0.100000
95	173	1.000000
95	49	0.500000
95	171	0.333333
95	55	0.250000
95	203	0.200000
95	209	0.166667
95	421	0.142857
95	6	0.125000
95	201	0.111111
95	116	0.100000
147	180	1.000000
147	99	0.500000
147	120	0.333333
147	95	0.250000
147	421	0.200000
147	78	0.166667
147	126	0.142857
147	194	0.125000
147	209	0.111111
147	21	0.100000
218	49	1.000000
218	180	0.500000
218	173	0.333333
218	55	0.250000
218	99	0.200000
218	209	0.166667
218	97	0.142857
218	120	0.125000
218	171	0.111111
218	0	0.100000
143	292	1.000000
143	173	0.500000
143	116	0.333333
143	120	0.250000
143	55	0.200000
143	78	0.166667
143	209	0.142857
143	194	0.125000
143	221	0.111111
143	201	0.100000
115	284	1.000000
115	99	0.500000
115	286	0.333333
115	120	0.250000
115	180	0.200000
115	267	0.166667
115	236	0.142857
115	6	0.125000
115	8	0.111111
115	403	0.100000
124	173	1.000000
124	99	0.500000
124	0	0.333333
124	257	0.250000
124	126	0.200000
124	63	0.166667
124	6	0.142857
124	286	0.125000
124	120	0.111111
124	421	0.100000
217	49	1.000000
217	173	0.500000
217	180	0.333333
217	97	0.250000
217	126	0.200000
217	203	0.166667
217	0	0.142857
217	171	0.125000
217	172	0.111111
217	209	0.100000
190	257	1.000000
190	292	0.500000
190	49	0.333333
190	331	0.250000
190	321	0.200000
190	320	0.166667
190	120	0.142857
190	266	0.125000
190	324	0.111111
190	325	0.100000
72	49	1.000000
72	180	0.500000
72	173	0.333333
72	99	0.250000
72	203	0.200000
72	257	0.166667
72	97	0.142857
72	171	0.125000
72	120	0.111111
72	209	0.100000
82	99	1.000000
82	6	0.500000
82	55	0.333333
82	203	0.250000
82	171	0.200000
82	97	0.166667
82	257	0.142857
82	421	0.125000
82	236	0.111111
82	172	0.100000
122	180	1.000000
122	49	0.500000
122	173	0.333333
122	126	0.250000
122	0	0.200000
122	171	0.166667
122	55	0.142857
122	257	0.125000
122	203	0.111111
122	116	0.100000
60	298	1.000000
60	49	0.500000
60	286	0.333333
60	284	0.250000
60	99	0.200000
60	180	0.166667
60	116	0.142857
60	6	0.125000
60	311	0.111111
60	331	0.100000
271	49	1.000000
271	180	0.500000
271	99	0.333333
271	78	0.250000
271	0	0.200000
271	172	0.166667
271	203	0.142857
271	194	0.125000
271	68	0.111111
271	215	0.100000
220	49	1.000000
220	99	0.500000
220	55	0.333333
220	97	0.250000
220	0	0.200000
220	171	0.166667
220	292	0.142857
220	126	0.125000
220	403	0.111111
220	194	0.100000
157	180	1.000000
157	126	0.500000
157	97	0.333333
157	0	0.250000
157	203	0.200000
157	68	0.166667
157	403	0.142857
157	257	0.125000
157	172	0.111111
157	117	0.100000
141	49	1.000000
141	99	0.500000
141	55	0.333333
141	126	0.250000
141	173	0.200000
141	257	0.166667
141	120	0.142857
141	284	0.125000
141	0	0.111111
141	298	0.100000
150	180	1.000000
150	99	0.500000
150	421	0.333333
150	203	0.250000
150	126	0.200000
150	316	0.166667
150	172	0.142857
150	116	0.125000
150	167	0.111111
150	95	0.100000
301	298	1.000000
301	286	0.500000
301	49	0.333333
301	284	0.250000
301	180	0.200000
301	99	0.166667
301	116	0.142857
301	267	0.125000
301	120	0.111111
301	236	0.100000
234	97	1.000000
234	55	0.500000
234	171	0.333333
234	203	0.250000
234	126	0.200000
234	209	0.166667
234	116	0.142857
234	190	0.125000
234	63	0.111111
234	233	0.100000
176	97	1.000000
176	284	0.500000
176	120	0.333333
176	116	0.250000
176	221	0.200000
176	236	0.166667
176	233	0.142857
176	78	0.125000
176	421	0.111111
176	81	0.100000
22	97	1.000000
22	126	0.500000
22	209	0.333333
22	78	0.250000
22	203	0.200000
22	68	0.166667
22	63	0.142857
22	236	0.125000
22	116	0.111111
22	120	0.100000
163	49	1.000000
163	284	0.500000
163	99	0.333333
163	286	0.250000
163	292	0.200000
163	0	0.166667
163	6	0.142857
163	126	0.125000
163	256	0.111111
163	55	0.100000
216	99	1.000000
216	97	0.500000
216	0	0.333333
216	120	0.250000
216	292	0.200000
216	126	0.166667
216	236	0.142857
216	221	0.125000
216	68	0.111111
216	203	0.100000
295	173	1.000000
295	126	0.500000
295	286	0.333333
295	63	0.250000
295	68	0.200000
295	201	0.166667
295	167	0.142857
295	172	0.125000
295	175	0.111111
295	403	0.100000
202	257	1.000000
202	286	0.500000
202	284	0.333333
202	298	0.250000
202	120	0.200000
202	236	0.166667
202	173	0.142857
202	55	0.125000
202	171	0.111111
202	126	0.100000
280	284	1.000000
280	49	0.500000
280	99	0.333333
280	267	0.250000
280	180	0.200000
280	120	0.166667
280	326	0.142857
280	116	0.125000
280	266	0.111111
280	311	0.100000
78	292	1.000000
78	298	0.500000
78	180	0.333333
78	120	0.250000
78	746	0.200000
78	236	0.166667
78	116	0.142857
78	300	0.125000
78	244	0.111111
78	287	0.100000
32	49	1.000000
32	284	0.500000
32	99	0.333333
32	120	0.250000
32	180	0.200000
32	116	0.166667
32	746	0.142857
32	320	0.125000
32	267	0.111111
32	311	0.100000
74	49	1.000000
74	180	0.500000
74	6	0.333333
74	257	0.250000
74	286	0.200000
74	171	0.166667
74	403	0.142857
74	126	0.125000
74	256	0.111111
74	236	0.100000
20	292	1.000000
20	116	0.500000
20	180	0.333333
20	544	0.250000
20	266	0.200000
20	274	0.166667
20	331	0.142857
20	267	0.125000
20	403	0.111111
20	236	0.100000
181	257	1.000000
181	173	0.500000
181	55	0.333333
181	171	0.250000
181	116	0.200000
181	6	0.166667
181	292	0.142857
181	286	0.125000
181	126	0.111111
181	78	0.100000
244	120	1.000000
244	99	0.500000
244	0	0.333333
244	292	0.250000
244	286	0.200000
244	6	0.166667
244	116	0.142857
244	55	0.125000
244	173	0.111111
244	171	0.100000
145	286	1.000000
145	298	0.500000
145	49	0.333333
145	331	0.250000
145	311	0.200000
145	99	0.166667
145	116	0.142857
145	746	0.125000
145	287	0.111111
145	180	0.100000
196	99	1.000000
196	120	0.500000
196	97	0.333333
196	0	0.250000
196	203	0.200000
196	172	0.166667
196	167	0.142857
196	284	0.125000
196	421	0.111111
196	6	0.100000
281	284	1.000000
281	746	0.500000
281	49	0.333333
281	311	0.250000
281	267	0.200000
281	266	0.166667
281	326	0.142857
281	299	0.125000
281	99	0.111111
281	320	0.100000
128	286	1.000000
128	292	0.500000
128	49	0.333333
128	326	0.250000
128	331	0.200000
128	299	0.166667
128	287	0.142857
128	99	0.125000
128	14	0.111111
128	269	0.100000
28	49	1.000000
28	99	0.500000
28	257	0.333333
28	180	0.250000
28	286	0.200000
28	126	0.166667
28	55	0.142857
28	6	0.125000
28	120	0.111111
28	116	0.100000
133	49	1.000000
133	99	0.500000
133	286	0.333333
133	180	0.250000
133	6	0.200000
133	236	0.166667
133	120	0.142857
133	116	0.125000
133	126	0.111111
133	221	0.100000
77	49	1.000000
77	180	0.500000
77	257	0.333333
77	298	0.250000
77	99	0.200000
77	286	0.166667
77	116	0.142857
77	6	0.125000
77	0	0.111111
77	120	0.100000
44	49	1.000000
44	180	0.500000
44	257	0.333333
44	116	0.250000
44	292	0.200000
44	298	0.166667
44	403	0.142857
44	126	0.125000
44	221	0.111111
44	173	0.100000
155	180	1.000000
155	173	0.500000
155	49	0.333333
155	203	0.250000
155	55	0.200000
155	171	0.166667
155	97	0.142857
155	78	0.125000
155	209	0.111111
155	126	0.100000
117	49	1.000000
117	180	0.500000
117	55	0.333333
117	203	0.250000
117	126	0.200000
117	172	0.166667
117	88	0.142857
117	68	0.125000
117	201	0.111111
117	0	0.100000
179	49	1.000000
179	173	0.500000
179	99	0.333333
179	0	0.250000
179	55	0.200000
179	171	0.166667
179	257	0.142857
179	78	0.125000
179	209	0.111111
179	6	0.100000
130	49	1.000000
130	180	0.500000
130	292	0.333333
130	257	0.250000
130	6	0.200000
130	286	0.166667
130	236	0.142857
130	298	0.125000
130	171	0.111111
130	116	0.100000
36	180	1.000000
36	99	0.500000
36	257	0.333333
36	0	0.250000
36	173	0.200000
36	292	0.166667
36	97	0.142857
36	236	0.125000
36	203	0.111111
36	68	0.100000
282	49	1.000000
282	180	0.500000
282	173	0.333333
282	0	0.250000
282	171	0.200000
282	120	0.166667
282	6	0.142857
282	78	0.125000
282	284	0.111111
282	97	0.100000
235	120	1.000000
235	0	0.500000
235	97	0.333333
235	257	0.250000
235	6	0.200000
235	286	0.166667
235	172	0.142857
235	150	0.125000
235	201	0.111111
235	403	0.100000
229	180	1.000000
229	78	0.500000
229	126	0.333333
229	203	0.250000
229	172	0.200000
229	194	0.166667
229	215	0.142857
229	167	0.125000
229	316	0.111111
229	88	0.100000
140	49	1.000000
140	257	0.500000
140	120	0.333333
140	292	0.250000
140	6	0.200000
140	321	0.166667
140	55	0.142857
140	8	0.125000
140	267	0.111111
140	280	0.100000
170	298	1.000000
170	292	0.500000
170	331	0.333333
170	746	0.250000
170	286	0.200000
170	99	0.166667
170	299	0.142857
170	326	0.125000
170	287	0.111111
170	269	0.100000
194	49	1.000000
194	286	0.500000
194	292	0.333333
194	284	0.250000
194	116	0.200000
194	6	0.166667
194	120	0.142857
194	236	0.125000
194	0	0.111111
194	55	0.100000
262	180	1.000000
262	55	0.500000
262	257	0.333333
262	171	0.250000
262	120	0.200000
262	0	0.166667
262	209	0.142857
262	286	0.125000
262	421	0.111111
262	6	0.100000
125	292	1.000000
125	746	0.500000
125	267	0.333333
125	266	0.250000
125	49	0.200000
125	99	0.166667
125	299	0.142857
125	269	0.125000
125	317	0.111111
125	676	0.100000
106	284	1.000000
106	292	0.500000
106	49	0.333333
106	99	0.250000
106	326	0.200000
106	180	0.166667
106	746	0.142857
106	311	0.125000
106	299	0.111111
106	120	0.100000
107	120	1.000000
107	257	0.500000
107	173	0.333333
107	292	0.250000
107	284	0.200000
107	544	0.166667
107	286	0.142857
107	116	0.125000
107	274	0.111111
107	55	0.100000
108	120	1.000000
108	55	0.500000
108	172	0.333333
108	126	0.250000
108	116	0.200000
108	257	0.166667
108	316	0.142857
108	182	0.125000
108	233	0.111111
108	21	0.100000
230	99	1.000000
230	180	0.500000
230	292	0.333333
230	6	0.250000
230	286	0.200000
230	257	0.166667
230	284	0.142857
230	116	0.125000
230	221	0.111111
230	0	0.100000
225	49	1.000000
225	180	0.500000
225	99	0.333333
225	0	0.250000
225	120	0.200000
225	286	0.166667
225	257	0.142857
225	171	0.125000
225	126	0.111111
225	209	0.100000
46	292	1.000000
46	298	0.500000
46	284	0.333333
46	49	0.250000
46	99	0.200000
46	180	0.166667
46	746	0.142857
46	116	0.125000
46	311	0.111111
46	331	0.100000
305	49	1.000000
305	292	0.500000
305	180	0.333333
305	286	0.250000
305	6	0.200000
305	116	0.166667
305	0	0.142857
305	120	0.125000
305	173	0.111111
305	236	0.100000
279	203	1.000000
279	403	0.500000
279	120	0.333333
279	421	0.250000
279	78	0.200000
279	257	0.166667
279	167	0.142857
279	27	0.125000
279	24	0.111111
279	88	0.100000
254	49	1.000000
254	180	0.500000
254	292	0.333333
254	257	0.250000
254	284	0.200000
254	0	0.166667
254	173	0.142857
254	236	0.125000
254	746	0.111111
254	126	0.100000
172	286	1.000000
172	331	0.500000
172	49	0.333333
172	311	0.250000
172	746	0.200000
172	321	0.166667
172	266	0.142857
172	299	0.125000
172	99	0.111111
172	116	0.100000
287	49	1.000000
287	180	0.500000
287	55	0.333333
287	0	0.250000
287	116	0.200000
287	284	0.166667
287	6	0.142857
287	171	0.125000
287	286	0.111111
287	203	0.100000
88	180	1.000000
88	49	0.500000
88	173	0.333333
88	257	0.250000
88	55	0.200000
88	97	0.166667
88	171	0.142857
88	203	0.125000
88	421	0.111111
88	68	0.100000
184	99	1.000000
184	173	0.500000
184	55	0.333333
184	97	0.250000
184	120	0.200000
184	171	0.166667
184	6	0.142857
184	68	0.125000
184	203	0.111111
184	209	0.100000
151	49	1.000000
151	180	0.500000
151	0	0.333333
151	55	0.250000
151	171	0.200000
151	257	0.166667
151	173	0.142857
151	99	0.125000
151	6	0.111111
151	78	0.100000
139	284	1.000000
139	99	0.500000
139	49	0.333333
139	298	0.250000
139	746	0.200000
139	331	0.166667
139	180	0.142857
139	116	0.125000
139	321	0.111111
139	6	0.100000
149	292	1.000000
149	180	0.500000
149	257	0.333333
149	284	0.250000
149	116	0.200000
149	173	0.166667
149	236	0.142857
149	6	0.125000
149	298	0.111111
149	55	0.100000
189	49	1.000000
189	180	0.500000
189	120	0.333333
189	0	0.250000
189	284	0.200000
189	55	0.166667
189	403	0.142857
189	171	0.125000
189	24	0.111111
189	126	0.100000
273	120	1.000000
273	173	0.500000
273	6	0.333333
273	171	0.250000
273	55	0.200000
273	126	0.166667
273	284	0.142857
273	256	0.125000
273	203	0.111111
273	150	0.100000
23	49	1.000000
23	180	0.500000
23	173	0.333333
23	171	0.250000
23	120	0.200000
23	126	0.166667
23	116	0.142857
23	0	0.125000
23	209	0.111111
23	172	0.100000
187	171	1.000000
187	0	0.500000
187	421	0.333333
187	167	0.250000
187	257	0.200000
187	194	0.166667
187	116	0.142857
187	221	0.125000
187	63	0.111111
187	237	0.100000
16	49	1.000000
16	257	0.500000
16	180	0.333333
16	236	0.250000
16	6	0.200000
16	120	0.166667
16	286	0.142857
16	126	0.125000
16	173	0.111111
16	97	0.100000
47	203	1.000000
47	99	0.500000
47	209	0.333333
47	421	0.250000
47	0	0.200000
47	215	0.166667
47	172	0.142857
47	6	0.125000
47	27	0.111111
47	78	0.100000
312	49	1.000000
312	55	0.500000
312	97	0.333333
312	6	0.250000
312	68	0.200000
312	78	0.166667
312	172	0.142857
312	88	0.125000
312	195	0.111111
312	182	0.100000
310	173	1.000000
310	97	0.500000
310	203	0.333333
310	78	0.250000
310	201	0.200000
310	63	0.166667
310	182	0.142857
310	88	0.125000
310	27	0.111111
310	6	0.100000
52	180	1.000000
52	99	0.500000
52	0	0.333333
52	55	0.250000
52	236	0.200000
52	292	0.166667
52	116	0.142857
52	171	0.125000
52	126	0.111111
52	97	0.100000
164	49	1.000000
164	99	0.500000
164	284	0.333333
164	173	0.250000
164	171	0.200000
164	120	0.166667
164	55	0.142857
164	6	0.125000
164	292	0.111111
164	0	0.100000
123	180	1.000000
123	99	0.500000
123	55	0.333333
123	120	0.250000
123	171	0.200000
123	203	0.166667
123	97	0.142857
123	126	0.125000
123	172	0.111111
123	221	0.100000
207	49	1.000000
207	180	0.500000
207	173	0.333333
207	171	0.250000
207	203	0.200000
207	55	0.166667
207	99	0.142857
207	126	0.125000
207	421	0.111111
207	97	0.100000
148	298	1.000000
148	286	0.500000
148	292	0.333333
148	49	0.250000
148	326	0.200000
148	746	0.166667
148	99	0.142857
148	287	0.125000
148	266	0.111111
148	269	0.100000
1	284	1.000000
1	180	0.500000
1	120	0.333333
1	116	0.250000
1	746	0.200000
1	6	0.166667
1	403	0.142857
1	267	0.125000
1	55	0.111111
1	8	0.100000
175	257	1.000000
175	746	0.500000
175	300	0.333333
175	116	0.250000
175	298	0.200000
175	126	0.166667
175	120	0.142857
175	0	0.125000
175	55	0.111111
175	311	0.100000
204	286	1.000000
204	99	0.500000
204	49	0.333333
204	300	0.250000
204	180	0.200000
204	244	0.166667
204	120	0.142857
204	321	0.125000
204	266	0.111111
204	116	0.100000
105	49	1.000000
105	173	0.500000
105	171	0.333333
105	180	0.250000
105	55	0.200000
105	126	0.166667
105	209	0.142857
105	97	0.125000
105	421	0.111111
105	316	0.100000
247	173	1.000000
247	120	0.500000
247	0	0.333333
247	257	0.250000
247	55	0.200000
247	286	0.166667
247	284	0.142857
247	221	0.125000
247	78	0.111111
247	203	0.100000
92	49	1.000000
92	99	0.500000
92	180	0.333333
92	292	0.250000
92	257	0.200000
92	6	0.166667
92	286	0.142857
92	55	0.125000
92	173	0.111111
92	126	0.100000
311	209	1.000000
311	171	0.500000
311	421	0.333333
311	167	0.250000
311	55	0.200000
311	316	0.166667
311	78	0.142857
311	201	0.125000
311	68	0.111111
311	126	0.100000
158	257	1.000000
158	49	0.500000
158	180	0.333333
158	298	0.250000
158	99	0.200000
158	0	0.166667
158	326	0.142857
158	256	0.125000
158	267	0.111111
158	311	0.100000
174	180	1.000000
174	173	0.500000
174	97	0.333333
174	203	0.250000
174	0	0.200000
174	209	0.166667
174	120	0.142857
174	6	0.125000
174	172	0.111111
174	236	0.100000
30	49	1.000000
30	257	0.500000
30	99	0.333333
30	0	0.250000
30	284	0.200000
30	6	0.166667
30	116	0.142857
30	120	0.125000
30	180	0.111111
30	126	0.100000
152	180	1.000000
152	99	0.500000
152	126	0.333333
152	120	0.250000
152	292	0.200000
152	6	0.166667
152	0	0.142857
152	116	0.125000
152	97	0.111111
152	284	0.100000
219	49	1.000000
219	99	0.500000
219	746	0.333333
219	180	0.250000
219	120	0.200000
219	311	0.166667
219	326	0.142857
219	116	0.125000
219	320	0.111111
219	6	0.100000
315	49	1.000000
315	180	0.500000
315	126	0.333333
315	257	0.250000
315	55	0.200000
315	0	0.166667
315	173	0.142857
315	209	0.125000
315	116	0.111111
315	120	0.100000
142	298	1.000000
142	286	0.500000
142	49	0.333333
142	746	0.250000
142	300	0.200000
142	99	0.166667
142	180	0.142857
142	244	0.125000
142	120	0.111111
142	266	0.100000
102	99	1.000000
102	0	0.500000
102	257	0.333333
102	173	0.250000
102	6	0.200000
102	126	0.166667
102	171	0.142857
102	286	0.125000
102	236	0.111111
102	78	0.100000
308	292	1.000000
308	267	0.500000
308	300	0.333333
308	299	0.250000
308	49	0.200000
308	311	0.166667
308	746	0.142857
308	676	0.125000
308	321	0.111111
308	287	0.100000
324	173	1.000000
324	55	0.500000
324	172	0.333333
324	68	0.250000
324	203	0.200000
324	126	0.166667
324	120	0.142857
324	286	0.125000
324	221	0.111111
324	6	0.100000
198	298	1.000000
198	49	0.500000
198	286	0.333333
198	180	0.250000
198	236	0.200000
198	6	0.166667
198	120	0.142857
198	746	0.125000
198	14	0.111111
198	126	0.100000
317	99	1.000000
317	180	0.500000
317	173	0.333333
317	126	0.250000
317	171	0.200000
317	97	0.166667
317	120	0.142857
317	78	0.125000
317	172	0.111111
317	209	0.100000
201	49	1.000000
201	180	0.500000
201	99	0.333333
201	173	0.250000
201	55	0.200000
201	97	0.166667
201	120	0.142857
201	126	0.125000
201	6	0.111111
201	292	0.100000
319	180	1.000000
319	257	0.500000
319	286	0.333333
319	6	0.250000
319	284	0.200000
319	126	0.166667
319	203	0.142857
319	97	0.125000
319	298	0.111111
319	236	0.100000
341	180	1.000000
341	49	0.500000
341	126	0.333333
341	6	0.250000
341	171	0.200000
341	116	0.166667
341	0	0.142857
341	78	0.125000
341	172	0.111111
341	120	0.100000
29	99	1.000000
29	257	0.500000
29	286	0.333333
29	298	0.250000
29	55	0.200000
29	0	0.166667
29	120	0.142857
29	236	0.125000
29	746	0.111111
29	116	0.100000
276	120	1.000000
276	292	0.500000
276	284	0.333333
276	286	0.250000
276	298	0.200000
276	14	0.166667
276	126	0.142857
276	544	0.125000
276	311	0.111111
276	150	0.100000
339	97	1.000000
339	99	0.500000
339	209	0.333333
339	55	0.250000
339	126	0.200000
339	201	0.166667
339	215	0.142857
339	78	0.125000
339	63	0.111111
339	316	0.100000
119	49	1.000000
119	180	0.500000
119	99	0.333333
119	6	0.250000
119	126	0.200000
119	292	0.166667
119	403	0.142857
119	55	0.125000
119	286	0.111111
119	173	0.100000
325	49	1.000000
325	99	0.500000
325	203	0.333333
325	194	0.250000
325	237	0.200000
325	175	0.166667
325	190	0.142857
325	27	0.125000
325	120	0.111111
325	201	0.100000
316	257	1.000000
316	292	0.500000
316	284	0.333333
316	49	0.250000
316	331	0.200000
316	300	0.166667
316	267	0.142857
316	287	0.125000
316	311	0.111111
316	116	0.100000
45	257	1.000000
45	298	0.500000
45	120	0.333333
45	0	0.250000
45	746	0.200000
45	116	0.166667
45	300	0.142857
45	24	0.125000
45	321	0.111111
45	236	0.100000
205	877	1.000000
205	269	0.500000
205	299	0.333333
205	311	0.250000
205	320	0.200000
205	268	0.166667
205	287	0.142857
205	284	0.125000
205	688	0.111111
205	325	0.100000
340	877	1.000000
340	688	0.500000
340	321	0.333333
340	257	0.250000
340	331	0.200000
340	676	0.166667
340	286	0.142857
340	244	0.125000
340	746	0.111111
340	329	0.100000
288	49	1.000000
288	180	0.500000
288	99	0.333333
288	292	0.250000
288	257	0.200000
288	116	0.166667
288	286	0.142857
288	236	0.125000
288	173	0.111111
288	171	0.100000
326	55	1.000000
326	257	0.500000
326	286	0.333333
326	0	0.250000
326	116	0.200000
326	203	0.166667
326	78	0.142857
326	172	0.125000
326	63	0.111111
326	21	0.100000
75	49	1.000000
75	180	0.500000
75	173	0.333333
75	126	0.250000
75	0	0.200000
75	190	0.166667
75	236	0.142857
75	292	0.125000
75	78	0.111111
75	116	0.100000
342	49	1.000000
342	173	0.500000
342	180	0.333333
342	171	0.250000
342	203	0.200000
342	209	0.166667
342	172	0.142857
342	421	0.125000
342	167	0.111111
342	95	0.100000
208	99	1.000000
208	298	0.500000
208	292	0.333333
208	286	0.250000
208	116	0.200000
208	6	0.166667
208	173	0.142857
208	311	0.125000
208	120	0.111111
208	267	0.100000
182	180	1.000000
182	173	0.500000
182	99	0.333333
182	0	0.250000
182	171	0.200000
182	78	0.166667
182	116	0.142857
182	126	0.125000
182	236	0.111111
182	172	0.100000
260	257	1.000000
260	49	0.500000
260	99	0.333333
260	180	0.250000
260	120	0.200000
260	284	0.166667
260	0	0.142857
260	6	0.125000
260	8	0.111111
260	403	0.100000
343	257	1.000000
343	292	0.500000
343	236	0.333333
343	55	0.250000
343	256	0.200000
343	298	0.166667
343	267	0.142857
343	150	0.125000
343	203	0.111111
343	14	0.100000
313	180	1.000000
313	120	0.500000
313	49	0.333333
313	173	0.250000
313	99	0.200000
313	126	0.166667
313	78	0.142857
313	97	0.125000
313	203	0.111111
313	167	0.100000
87	292	1.000000
87	257	0.500000
87	49	0.333333
87	286	0.250000
87	267	0.200000
87	99	0.166667
87	180	0.142857
87	287	0.125000
87	326	0.111111
87	746	0.100000
327	180	1.000000
327	6	0.500000
327	173	0.333333
327	120	0.250000
327	171	0.200000
327	0	0.166667
327	209	0.142857
327	167	0.125000
327	286	0.111111
327	201	0.100000
135	49	1.000000
135	180	0.500000
135	0	0.333333
135	120	0.250000
135	292	0.200000
135	173	0.166667
135	298	0.142857
135	286	0.125000
135	171	0.111111
135	6	0.100000
344	49	1.000000
344	6	0.500000
344	292	0.333333
344	126	0.250000
344	236	0.200000
344	194	0.166667
344	221	0.142857
344	167	0.125000
344	21	0.111111
344	256	0.100000
8	180	1.000000
8	99	0.500000
8	257	0.333333
8	173	0.250000
8	126	0.200000
8	120	0.166667
8	97	0.142857
8	171	0.125000
8	0	0.111111
8	172	0.100000
321	180	1.000000
321	55	0.500000
321	173	0.333333
321	99	0.250000
321	97	0.200000
321	171	0.166667
321	120	0.142857
321	209	0.125000
321	203	0.111111
321	236	0.100000
178	284	1.000000
178	257	0.500000
178	300	0.333333
178	331	0.250000
178	326	0.200000
178	877	0.166667
178	325	0.142857
178	266	0.125000
178	292	0.111111
178	746	0.100000
345	0	1.000000
345	171	0.500000
345	257	0.333333
345	194	0.250000
345	27	0.200000
345	95	0.166667
345	68	0.142857
345	221	0.125000
345	81	0.111111
345	175	0.100000
246	49	1.000000
246	292	0.500000
246	236	0.333333
246	173	0.250000
246	116	0.200000
246	97	0.166667
246	126	0.142857
246	284	0.125000
246	286	0.111111
246	311	0.100000
3	284	1.000000
3	180	0.500000
3	746	0.333333
3	99	0.250000
3	331	0.200000
3	6	0.166667
3	116	0.142857
3	267	0.125000
3	311	0.111111
3	300	0.100000
329	171	1.000000
329	55	0.500000
329	78	0.333333
329	421	0.250000
329	68	0.200000
329	0	0.166667
329	126	0.142857
329	6	0.125000
329	172	0.111111
329	194	0.100000
346	99	1.000000
346	120	0.500000
346	257	0.333333
346	173	0.250000
346	6	0.200000
346	194	0.166667
346	209	0.142857
346	68	0.125000
346	421	0.111111
346	95	0.100000
303	257	1.000000
303	49	0.500000
303	99	0.333333
303	180	0.250000
303	120	0.200000
303	0	0.166667
303	267	0.142857
303	6	0.125000
303	116	0.111111
303	55	0.100000
320	173	1.000000
320	180	0.500000
320	97	0.333333
320	171	0.250000
320	209	0.200000
320	99	0.166667
320	203	0.142857
320	167	0.125000
320	78	0.111111
320	68	0.100000
272	257	1.000000
272	292	0.500000
272	298	0.333333
272	267	0.250000
272	286	0.200000
272	331	0.166667
272	746	0.142857
272	266	0.125000
272	300	0.111111
272	180	0.100000
26	286	1.000000
26	180	0.500000
26	292	0.333333
26	126	0.250000
26	298	0.200000
26	257	0.166667
26	116	0.142857
26	55	0.125000
26	171	0.111111
26	236	0.100000
2	284	1.000000
2	267	0.500000
2	299	0.333333
2	746	0.250000
2	311	0.200000
2	287	0.166667
2	49	0.142857
2	320	0.125000
2	274	0.111111
2	99	0.100000
265	257	1.000000
265	49	0.500000
265	99	0.333333
265	180	0.250000
265	292	0.200000
265	286	0.166667
265	284	0.142857
265	6	0.125000
265	298	0.111111
265	120	0.100000
54	180	1.000000
54	0	0.500000
54	99	0.333333
54	257	0.250000
54	126	0.200000
54	97	0.166667
54	292	0.142857
54	203	0.125000
54	286	0.111111
54	298	0.100000
330	49	1.000000
330	180	0.500000
330	173	0.333333
330	55	0.250000
330	126	0.200000
330	286	0.166667
330	257	0.142857
330	171	0.125000
330	97	0.111111
330	172	0.100000
226	292	1.000000
226	257	0.500000
226	180	0.333333
226	0	0.250000
226	298	0.200000
226	236	0.166667
226	110	0.142857
226	55	0.125000
226	544	0.111111
226	221	0.100000
348	49	1.000000
348	292	0.500000
348	180	0.333333
348	116	0.250000
348	0	0.200000
348	257	0.166667
348	55	0.142857
348	173	0.125000
348	6	0.111111
348	236	0.100000
73	49	1.000000
73	298	0.500000
73	286	0.333333
73	284	0.250000
73	267	0.200000
73	180	0.166667
73	746	0.142857
73	55	0.125000
73	116	0.111111
73	0	0.100000
251	49	1.000000
251	180	0.500000
251	257	0.333333
251	116	0.250000
251	292	0.200000
251	286	0.166667
251	120	0.142857
251	236	0.125000
251	403	0.111111
251	126	0.100000
